Time	Voltage
1684922653676851	9.253235915588448
1684922653679895	9.251620483177248
1684922653683852	9.255497520964127
1684922653686852	9.21672714309534
1684922653689895	9.24838961835485
1684922653693898	9.24580492649693
1684922653696853	9.226419737562537
1684922653699896	9.244189494085731
1684922653702896	9.259697645233246
1684922653706854	9.259051472268766
1684922653709853	9.258728385786526
1684922653712896	9.258082212822046
1684922653715895	9.230619861831656
1684922653719872	9.020613648375729
1684922653722854	9.252912829106208
1684922653725853	9.259051472268766
1684922653728896	9.22092726736446
1684922653731896	9.258405299304286
1684922653734896	9.21995800791774
1684922653738874	9.255820607446367
1684922653741901	9.266159374878043
1684922653745856	9.238373937405413
1684922653748876	9.256466780410847
1684922653751898	9.254205175035167
1684922653754895	9.199280473054387
1684922653758854	9.252912829106208
1684922653761893	9.261636164126685
1684922653764896	9.264220855984604
1684922653768864	9.264220855984604
1684922653771853	9.263897769502364
1684922653774853	8.714973836176796
1684922653777896	9.24548184001469
1684922653781895	9.253882088552928
1684922653784877	9.257436039857566
1684922653788017	9.270359499147162
1684922653791854	9.269713326182682
1684922653794853	9.262605423573405
1684922653797896	9.225127391633578
1684922653801854	9.257112953375326
1684922653805853	8.755682732939022
1684922653808908	9.253882088552928
1684922653811896	9.268097893771483
1684922653814895	9.253235915588448
1684922653818895	9.250651223730529
1684922653821898	9.258728385786526
1684922653824853	9.223511959222378
1684922653828854	9.260989991162205
1684922653831899	9.268744066735962
1684922653834899	9.270036412664922
1684922653838852	9.231589121278375
1684922653841854	9.269390239700442
1684922653844896	9.272944191005081
1684922653847900	9.2771443152742
1684922653850895	9.264867028949084
1684922653854852	9.27326727748732
1684922653858853	9.253559002070688
1684922653861853	9.266159374878043
1684922653864896	9.259051472268766
1684922653867898	9.27455962341628
1684922653871853	9.2739134504518
1684922653874853	9.242574061674532
1684922653877895	9.241281715745572
1684922653881896	9.272621104522841
1684922653884854	9.27455962341628
1684922653887898	9.207680721592624
1684922653891854	9.27488270989852
1684922653894854	9.262282337091165
1684922653897853	9.279729007132119
1684922653900895	9.279405920649879
1684922653904888	9.27326727748732
1684922653907853	9.288452342152596
1684922653910894	9.27779048823868
1684922653914852	9.282636785472278
1684922653917897	9.269390239700442
1684922653921886	9.27455962341628
1684922653924852	9.24871270483709
1684922653927888	9.235466159065254
1684922653931888	9.27520579638076
1684922653934852	9.281990612507798
1684922653938896	9.158571576292161
1684922653941895	9.283929131401237
1684922653945896	9.282636785472278
1684922653948903	9.2164040566131
1684922653953408	9.284252217883477
1684922653955895	9.27617505582748
1684922653959898	9.267451720807003
1684922653962853	9.27746740175644
1684922653965888	9.289421601599315
1684922653969882	9.279405920649879
1684922653972854	9.290713947528275
1684922653975880	9.266482461360283
1684922653978895	9.251297396695009
1684922653982854	9.27779048823868
1684922653985918	9.235466159065254
1684922653988895	9.237727764440933
1684922653992878	9.290713947528275
1684922653995975	9.287483082705876
1684922653998895	9.278436661203159
1684922654003107	9.288452342152596
1684922654005895	9.268097893771483
1684922654008895	9.296529504208593
1684922654012853	9.292975552903954
1684922654015853	9.24580492649693
1684922654018851	9.293621725868434
1684922654021901	9.282636785472278
1684922654025853	9.294590985315153
1684922654028895	9.297175677173072
1684922654032853	9.292652466421714
1684922654035853	9.287483082705876
1684922654038853	9.271974931558361
1684922654041895	9.284898390847957
1684922654045854	9.298791109584272
1684922654048878	9.310422222944908
1684922654051895	9.299760369030992
1684922654055861	9.299114196066512
1684922654058853	9.232881467207335
1684922654061897	9.297498763655312
1684922654065895	9.260989991162205
1684922654068853	9.300729628477711
1684922654071866	9.280375180096598
1684922654074852	9.30266814737115
1684922654078889	9.301052714959951
1684922654081853	9.294267898832913
1684922654084896	9.298144936619792
1684922654088896	9.283282958436757
1684922654091852	9.301052714959951
1684922654094894	9.301375801442191
1684922654098896	9.293621725868434
1684922654101853	9.294590985315153
1684922654105527	9.298468023102032
1684922654107895	9.299114196066512
1684922654111897	9.30557592571131
1684922654114853	9.142417252180167
1684922654117876	9.234819986100774
1684922654120894	9.294267898832913
1684922654123896	9.307837531086989
1684922654127853	9.30525283922907
1684922654130896	9.30331432033563
1684922654133896	9.300083455513231
1684922654137853	9.287159996223636
1684922654141469	9.30460666626459
1684922654145454	9.309129877015948
1684922654148895	9.300406541995471
1684922654151897	9.30460666626459
1684922654154897	9.288129255670356
1684922654158896	9.289098515117075
1684922654161853	9.312683828320587
1684922654164895	9.314945433696266
1684922654168895	9.293298639386194
1684922654171854	9.30396049330011
1684922654174854	9.289421601599315
1684922654177895	9.30396049330011
1684922654180895	9.287159996223636
1684922654184866	9.306868271640269
1684922654187852	9.316883952589706
1684922654190895	9.320114817412104
1684922654194896	9.300083455513231
1684922654197853	9.307191358122509
1684922654201011	9.314945433696266
1684922654204853	9.319791730929865
1684922654207876	9.308160617569229
1684922654211886	9.309129877015948
1684922654214853	9.30654518515803
1684922654217855	9.301698887924431
1684922654220896	9.307191358122509
1684922654223897	9.308483704051469
1684922654227896	9.229973688867176
1684922654231268	9.321407163341064
1684922654233902	9.313006914802827
1684922654236895	9.27423653693404
1684922654240854	9.313976174249547
1684922654243897	9.313653087767307
1684922654246899	9.288775428634835
1684922654250852	9.323022595752263
1684922654253874	9.317207039071945
1684922654257851	9.290713947528275
1684922654260853	9.168587257241597
1684922654263896	9.325607287610183
1684922654267866	9.326576547056902
1684922654270895	9.265513201913564
1684922654273853	9.325607287610183
1684922654276895	9.284252217883477
1684922654279896	9.317530125554185
1684922654283853	9.323991855198983
1684922654286852	9.325607287610183
1684922654289902	9.318176298518665
1684922654292853	9.314622347214026
1684922654296853	9.295883331244113
1684922654299853	9.328515065950342
1684922654302895	9.329807411879301
1684922654306896	9.224804305151338
1684922654309854	9.325930374092422
1684922654312899	9.319145557965385
1684922654316896	9.322053336305544
1684922654319853	9.313653087767307
1684922654323852	9.319145557965385
1684922654326855	9.325930374092422
1684922654329896	9.314299260731786
1684922654333897	9.33174593077274
1684922654336853	9.33433062263066
1684922654339853	9.30202197440667
1684922654343860	9.327868892985862
1684922654347358	9.292006293457234
1684922654350854	9.324638028163463
1684922654353853	9.328191979468102
1684922654356896	9.321730249823304
1684922654360887	9.335622968559619
1684922654363853	9.336915314488579
1684922654366896	9.335946055041859
1684922654369895	9.325607287610183
1684922654373854	9.328838152432581
1684922654376851	9.299437282548752
1684922654380895	9.33239210373722
1684922654383853	9.336592228006339
1684922654386860	9.338207660417538
1684922654389896	9.3314228442905
1684922654393854	9.338530746899778
1684922654396851	8.775067921873415
1684922654399896	9.338530746899778
1684922654403858	9.33174593077274
1684922654407855	9.344669390062336
1684922654411891	9.343053957651136
1684922654414853	9.322053336305544
1684922654417852	9.33400753614842
1684922654420896	9.329161238914821
1684922654424896	9.33109975780826
1684922654427853	9.33239210373722
1684922654430900	9.344669390062336
1684922654434873	9.310745309427148
1684922654437853	9.337561487453058
1684922654441897	9.344023217097856
1684922654444866	9.346607908955775
1684922654447897	9.345638649509056
1684922654450895	9.342730871168897
1684922654454898	9.33400753614842
1684922654457853	9.321084076858824
1684922654460895	9.33239210373722
1684922654463896	9.33400753614842
1684922654467890	9.339500006346498
1684922654470853	9.338853833382018
1684922654473854	9.344992476544576
1684922654476895	9.336269141524099
1684922654480898	9.33271519021946
1684922654483895	9.341438525239937
1684922654487868	9.345638649509056
1684922654490853	9.345961735991295
1684922654493854	9.337238400970818
1684922654496851	9.30202197440667
1684922654499895	9.337561487453058
1684922654503852	9.328515065950342
1684922654506895	9.342084698204417
1684922654510852	9.349192600813694
1684922654513853	9.346607908955775
1684922654517377	9.336592228006339
1684922654520853	9.337884573935298
1684922654523853	9.336915314488579
1684922654526912	9.098154404113302
1684922654529895	9.340792352275457
1684922654532895	9.335622968559619
1684922654536853	9.345638649509056
1684922654539895	9.337238400970818
1684922654543896	9.336592228006339
1684922654546897	9.343377044133376
1684922654549896	9.24645109946141
1684922654552898	9.338530746899778
1684922654556854	9.345315563026816
1684922654559851	9.306868271640269
1684922654562896	9.344023217097856
1684922654565895	9.341115438757697
1684922654568895	9.340792352275457
1684922654572876	9.342730871168897
1684922654576218	9.308160617569229
1684922654578895	9.315591606660746
1684922654582853	9.33497679559514
1684922654585864	9.24806653187261
1684922654588895	9.328515065950342
1684922654591896	9.348223341366975
1684922654595853	9.346930995438015
1684922654598853	9.33174593077274
1684922654601896	9.340469265793217
1684922654604896	9.344992476544576
1684922654608898	9.237404677958693
1684922654611855	9.338207660417538
1684922654614898	9.33433062263066
1684922654618896	9.344669390062336
1684922654621853	9.342407784686657
1684922654624854	9.349515687295934
1684922654628935	9.338853833382018
1684922654631852	9.366316184372408
1684922654634895	9.325930374092422
1684922654637895	9.33497679559514
1684922654641852	9.338530746899778
1684922654644896	9.309776049980428
1684922654648898	9.337238400970818
1684922654651896	9.350484946742654
1684922654655896	9.316883952589706
1684922654658852	9.338207660417538
1684922654661896	9.336269141524099
1684922654665901	9.342407784686657
1684922654668854	9.350161860260414
1684922654671896	9.349838773778174
1684922654674895	9.33529988207738
1684922654678898	9.347900254884735
1684922654681854	9.341115438757697
1684922654684906	9.30492975274683
1684922654687895	9.259374558751006
1684922654691852	9.349192600813694
1684922654694898	9.287483082705876
1684922654698852	9.323668768716743
1684922654701896	9.341115438757697
1684922654704852	9.287483082705876
1684922654707895	9.316883952589706
1684922654711853	9.349192600813694
1684922654714896	9.343700130615616
1684922654717899	9.307514444604749
1684922654721896	9.336915314488579
1684922654724853	9.324638028163463
1684922654727901	9.340146179310977
1684922654730893	9.339500006346498
1684922654734854	9.347254081920255
1684922654737870	9.345315563026816
1684922654740896	9.341761611722177
1684922654744893	9.340146179310977
1684922654747853	9.013505745766452
1684922654750895	9.337238400970818
1684922654753893	9.335946055041859
1684922654757854	9.338530746899778
1684922654760852	9.339176919864258
1684922654764892	9.338207660417538
1684922654767854	9.339500006346498
1684922654770901	9.349515687295934
1684922654774892	9.346930995438015
1684922654777853	9.346930995438015
1684922654780895	9.342730871168897
1684922654783895	9.343377044133376
1684922654787869	9.343377044133376
1684922654790854	9.341115438757697
1684922654793853	9.342730871168897
1684922654796895	9.336915314488579
1684922654799895	9.355977416940732
1684922654803895	9.336592228006339
1684922654806853	9.258082212822046
1684922654809895	9.349838773778174
1684922654813854	9.336915314488579
1684922654816897	9.318822471483145
1684922654820895	9.349838773778174
1684922654823853	9.344023217097856
1684922654827269	9.329807411879301
1684922654829899	9.342084698204417
1684922654832897	9.349192600813694
1684922654836872	9.296852590690833
1684922654839853	9.340792352275457
1684922654842896	9.340792352275457
1684922654846895	9.307837531086989
1684922654849853	9.341115438757697
1684922654852896	9.347900254884735
1684922654856888	9.344346303580096
1684922654859853	9.335622968559619
1684922654862885	9.341438525239937
1684922654865891	9.343377044133376
1684922654868896	9.342084698204417
1684922654872851	9.343700130615616
1684922654875854	9.297821850137552
1684922654878896	9.27455962341628
1684922654881896	9.337238400970818
1684922654884896	9.340469265793217
1684922654888898	9.338207660417538
1684922654891857	9.337238400970818
1684922654894853	9.339500006346498
1684922654897897	9.294267898832913
1684922654900895	9.340146179310977
1684922654903895	9.342407784686657
1684922654907852	9.337561487453058
1684922654910853	9.337561487453058
1684922654913895	9.335622968559619
1684922654916895	9.336592228006339
1684922654919895	9.338530746899778
1684922654923853	9.340146179310977
1684922654926853	9.285544563812437
1684922654929863	9.341761611722177
1684922654932896	9.349838773778174
1684922654936853	9.301698887924431
1684922654939853	9.33077667132602
1684922654942896	9.345638649509056
1684922654945894	9.296852590690833
1684922654951853	9.339500006346498
1684922654955858	9.311391482391628
1684922654958853	9.345961735991295
1684922654961895	9.344346303580096
1684922654965896	9.339500006346498
1684922654968853	9.340146179310977
1684922654971855	9.353715811565053
1684922654974895	9.329807411879301
1684922654978895	9.264220855984604
1684922654981853	9.341761611722177
1684922654984898	9.344992476544576
1684922654987895	9.340469265793217
1684922654991854	9.338530746899778
1684922654994890	9.33400753614842
1684922654997895	9.33368444966618
1684922655001877	9.336269141524099
1684922655004895	9.30363740681787
1684922655008854	9.339176919864258
1684922655012903	9.33368444966618
1684922655015853	9.309129877015948
1684922655018895	9.343053957651136
1684922655021895	9.347254081920255
1684922655025853	9.301375801442191
1684922655028854	9.345638649509056
1684922655031896	9.346930995438015
1684922655035896	9.341761611722177
1684922655038876	9.278436661203159
1684922655041896	9.344346303580096
1684922655044895	9.346607908955775
1684922655048898	9.348869514331454
1684922655051854	9.348546427849215
1684922655054876	9.344992476544576
1684922655058852	9.317207039071945
1684922655061896	9.33433062263066
1684922655065853	9.316560866107466
1684922655068896	9.308806790533708
1684922655071894	9.343053957651136
1684922655075853	9.33206901725498
1684922655078911	9.208649981039343
1684922655081899	9.346284822473535
1684922655084895	9.351131119707134
1684922655088863	9.347254081920255
1684922655092896	9.338207660417538
1684922655095896	9.289098515117075
1684922655099900	9.344023217097856
1684922655102854	9.345315563026816
1684922655105895	9.176341332815355
1684922655109895	9.323022595752263
1684922655112853	9.338530746899778
1684922655115877	9.33400753614842
1684922655118895	9.3314228442905
1684922655122886	9.344023217097856
1684922655125853	9.04807599936612
1684922655128853	9.297498763655312
1684922655131896	9.345961735991295
1684922655134895	9.335946055041859
1684922655137852	9.329807411879301
1684922655141898	9.335622968559619
1684922655144897	9.341115438757697
1684922655147895	9.342730871168897
1684922655151853	9.341438525239937
1684922655154854	9.33497679559514
1684922655157895	9.328191979468102
1684922655161899	9.344669390062336
1684922655164853	9.348869514331454
1684922655167852	9.265836288395803
1684922655171862	9.336269141524099
1684922655174853	9.336592228006339
1684922655177853	9.316237779625226
1684922655180895	9.33206901725498
1684922655183899	9.348869514331454
1684922655187853	9.351131119707134
1684922655190851	9.338207660417538
1684922655194896	9.336592228006339
1684922655197871	9.266159374878043
1684922655200896	9.345961735991295
1684922655203901	9.347577168402495
1684922655207853	9.351131119707134
1684922655210853	9.350808033224894
1684922655213868	9.340469265793217
1684922655217896	9.265190115431324
1684922655220852	9.329161238914821
1684922655223896	9.33529988207738
1684922655226896	9.239666283334373
1684922655230854	9.252912829106208
1684922655233870	9.336592228006339
1684922655237853	9.340469265793217
1684922655240853	9.318822471483145
1684922655243895	9.345638649509056
1684922655247900	9.330130498361541
1684922655251526	9.345315563026816
1684922655255286	9.327545806503622
1684922655259344	9.342084698204417
1684922655263142	9.345315563026816
1684922655267550	9.327545806503622
1684922655271013	9.339500006346498
1684922655275852	9.299114196066512
1684922655279934	9.340146179310977
1684922655284178	9.346930995438015
1684922655287716	9.339176919864258
1684922655291100	9.344346303580096
1684922655294666	9.344669390062336
1684922655297853	9.310422222944908
1684922655300854	9.342084698204417
1684922655304874	9.345315563026816
1684922655307854	9.348546427849215
1684922655310896	9.346607908955775
1684922655313893	9.343700130615616
1684922655317854	9.313330001285067
1684922655320854	9.33271519021946
1684922655323896	9.342407784686657
1684922655327854	9.24580492649693
1684922655330902	9.342730871168897
1684922655333893	9.344992476544576
1684922655337852	9.335946055041859
1684922655340854	9.329161238914821
1684922655343852	9.33497679559514
1684922655346896	9.256143693928607
1684922655350896	9.348223341366975
1684922655353853	9.347254081920255
1684922655356881	9.317530125554185
1684922655361096	9.341761611722177
1684922655364974	9.2739134504518
1684922655368896	9.345315563026816
1684922655371894	9.337884573935298
1684922655375854	9.309129877015948
1684922655378877	9.324961114645703
1684922655381893	9.204126770287985
1684922655385854	9.33497679559514
1684922655389853	9.339500006346498
1684922655394853	9.342407784686657
1684922655397897	9.312360741838347
1684922655401872	9.341761611722177
1684922655405854	9.337561487453058
1684922655409894	9.33400753614842
1684922655413854	9.324961114645703
1684922655421854	9.33206901725498
1684922655428855	9.239343196852133
1684922655432856	9.350808033224894
1684922655437855	9.342084698204417
1684922655442853	9.343700130615616
1684922655446853	9.335622968559619
1684922655450852	9.339500006346498
1684922655454852	9.329484325397061
1684922655458895	9.341761611722177
1684922655462852	9.340469265793217
1684922655465852	9.338853833382018
1684922655469852	9.283929131401237
1684922655472852	9.339823092828738
1684922655476852	9.33368444966618
1684922655480894	9.340792352275457
1684922655484852	9.337561487453058
1684922655487852	9.351777292671613
1684922655491852	9.340469265793217
1684922655494852	9.324314941681223
1684922655498854	9.329484325397061
1684922655502854	9.350484946742654
1684922655505854	9.349838773778174
1684922655508899	9.313653087767307
1684922655512876	9.353715811565053
1684922655515896	9.329807411879301
1684922655518887	9.342084698204417
1684922655522896	9.341761611722177
1684922655525872	9.341438525239937
1684922655528896	9.343377044133376
1684922655531898	9.352100379153853
1684922655535853	9.353392725082813
1684922655538865	9.323668768716743
1684922655541895	9.353392725082813
1684922655545853	9.345638649509056
1684922655548868	9.345961735991295
1684922655551898	9.346284822473535
1684922655555856	9.340469265793217
1684922655558854	9.315268520178506
1684922655561878	9.349515687295934
1684922655564895	9.311391482391628
1684922655568852	9.347900254884735
1684922655572854	9.357915935834171
1684922655575895	9.342730871168897
1684922655579896	9.356300503422972
1684922655582853	9.345961735991295
1684922655585903	9.33174593077274
1684922655589896	9.311391482391628
1684922655592896	9.348546427849215
1684922655596853	9.309129877015948
1684922655599874	9.349515687295934
1684922655602896	9.357269762869691
1684922655606854	9.349515687295934
1684922655609888	9.270036412664922
1684922655613885	9.347254081920255
1684922655616890	9.287159996223636
1684922655620896	9.354361984529532
1684922655623853	9.36340840603225
1684922655626896	9.27779048823868
1684922655630896	9.357592849351931
1684922655633852	9.352100379153853
1684922655636895	9.309129877015948
1684922655639896	9.339823092828738
1684922655643853	9.358562108798651
1684922655646874	9.265513201913564
1684922655649898	9.351777292671613
1684922655653852	9.340792352275457
1684922655656896	9.342407784686657
1684922655660895	9.328838152432581
1684922655663853	9.366962357336888
1684922655666873	9.356300503422972
1684922655670853	9.358239022316411
1684922655673854	9.366962357336888
1684922655676895	9.327545806503622
1684922655680896	8.739851495309267
1684922655683853	9.36308531955001
1684922655686872	9.365993097890168
1684922655689898	9.369547049194807
1684922655692895	9.368577789748088
1684922655696896	9.339823092828738
1684922655699854	9.329484325397061
1684922655702853	9.366962357336888
1684922655705898	9.364700751961209
1684922655708895	9.36179297362105
1684922655712853	9.36146988713881
1684922655715874	9.342730871168897
1684922655718895	9.315914693142986
1684922655721897	9.36114680065657
1684922655725854	9.373747173463926
1684922655728901	9.374716432910645
1684922655731896	9.375362605875125
1684922655734895	9.371485568088247
1684922655738872	9.340792352275457
1684922655741854	9.366962357336888
1684922655744895	9.374070259946166
1684922655747896	9.293621725868434
1684922655750898	9.377301124768564
1684922655754880	9.365993097890168
1684922655757896	9.33368444966618
1684922655760895	9.371162481606007
1684922655764853	9.375685692357365
1684922655767860	9.367285443819128
1684922655770900	9.375362605875125
1684922655773895	9.375362605875125
1684922655777852	9.376978038286325
1684922655780896	9.313653087767307
1684922655783853	9.379885816626484
1684922655786882	9.382470508484403
1684922655789895	9.378593470697524
1684922655792896	9.192495656927349
1684922655796896	9.347900254884735
1684922655799853	9.338530746899778
1684922655802853	9.380855076073203
1684922655805895	9.366316184372408
1684922655808895	9.383116681448882
1684922655811896	9.380208903108723
1684922655815895	9.372454827534966
1684922655818853	9.372131741052726
1684922655821895	9.370839395123767
1684922655825853	9.356300503422972
1684922655829888	9.378916557179764
1684922655832853	9.38925532461144
1684922655836852	9.358885195280891
1684922655839897	9.352423465636093
1684922655842854	9.376008778839605
1684922655845909	9.383439767931122
1684922655848895	9.380208903108723
1684922655851895	9.376654951804085
1684922655855898	9.338853833382018
1684922655858853	9.375362605875125
1684922655861876	9.379239643662004
1684922655864894	9.376978038286325
1684922655868900	9.386670632753521
1684922655871868	9.384732113860082
1684922655874851	9.387316805718001
1684922655878857	9.366316184372408
1684922655881854	9.377301124768564
1684922655884921	9.381178162555443
1684922655888895	9.3905476705404
1684922655891853	9.38957841109368
1684922655894851	9.384409027377842
1684922655897897	9.372131741052726
1684922655901895	9.383439767931122
1684922655904853	9.38796297868248
1684922655907870	9.385701373306802
1684922655910895	9.386993719235761
1684922655913897	9.383762854413362
1684922655917854	9.392809275916079
1684922655920895	9.382470508484403
1684922655924896	9.39087075702264
1684922655927853	9.385378286824562
1684922655930895	9.313653087767307
1684922655934853	9.395070881291758
1684922655937881	9.375039519392885
1684922655940852	9.385378286824562
1684922655944900	9.385701373306802
1684922655947858	9.336269141524099
1684922655953852	9.424471751175588
1684922655956895	9.36211606010329
1684922655960894	9.384409027377842
1684922655964884	9.400886437972076
1684922655967896	9.401532610936556
1684922655970894	9.396686313702958
1684922655974853	9.38860915164696
1684922655977897	9.322053336305544
1684922655980895	9.38763989220024
1684922655984854	9.397655573149677
1684922655987895	9.394747794809518
1684922655990853	9.38925532461144
1684922655994853	9.387316805718001
1684922655997853	9.38990149757592
1684922656000895	9.379239643662004
1684922656004853	9.394101621845039
1684922656007895	9.393778535362799
1684922656011895	9.403148043347755
1684922656014883	9.402178783901036
1684922656017897	9.402824956865516
1684922656020895	9.39119384350488
1684922656024854	9.396686313702958
1684922656027904	9.403148043347755
1684922656030936	9.401209524454316
1684922656033897	9.39248618943384
1684922656037853	9.382470508484403
1684922656040873	9.38796297868248
1684922656044854	9.403148043347755
1684922656047854	9.406701994652394
1684922656050864	9.36114680065657
1684922656053908	9.409286686510313
1684922656057866	9.384409027377842
1684922656060894	9.380208903108723
1684922656063896	9.404440389276715
1684922656067896	9.114308728225296
1684922656070853	9.353069638600573
1684922656073854	9.406701994652394
1684922656077852	9.366639270854648
1684922656080885	9.393132362398319
1684922656084854	9.404440389276715
1684922656087870	9.406055821687914
1684922656090853	9.414456070226151
1684922656094889	9.431256567302626
1684922656097853	9.39119384350488
1684922656100853	9.408317427063594
1684922656104900	9.413809897261672
1684922656107878	9.415425329672871
1684922656110896	9.406701994652394
1684922656114894	9.404763475758955
1684922656117853	9.377301124768564
1684922656120853	9.395717054256238
1684922656124896	9.413486810779432
1684922656127853	9.368900876230327
1684922656130878	9.409932859474793
1684922656133895	9.405086562241195
1684922656138462	9.405409648723435
1684922656140900	9.396686313702958
1684922656144853	9.413163724297192
1684922656147878	9.373747173463926
1684922656150896	9.409286686510313
1684922656154904	9.409932859474793
1684922656157854	9.386024459789041
1684922656160882	9.402178783901036
1684922656163896	9.415102243190631
1684922656167896	9.24580492649693
1684922656170852	9.414456070226151
1684922656174854	9.41930236745975
1684922656177853	9.426087183586787
1684922656180854	9.385378286824562
1684922656183895	9.421887059317669
1684922656187897	9.42027162690647
1684922656190858	9.41962545394199
1684922656193897	9.41962545394199
1684922656196896	9.35953136824537
1684922656200891	9.396363227220718
1684922656203853	9.41930236745975
1684922656206895	9.423825578211108
1684922656210852	9.421563972835429
1684922656213896	9.410902118921513
1684922656217852	9.402178783901036
1684922656220853	9.393778535362799
1684922656223881	9.424794837657828
1684922656226899	9.383762854413362
1684922656230852	9.41930236745975
1684922656233853	9.416071502637351
1684922656236895	9.383762854413362
1684922656240852	9.38990149757592
1684922656243896	9.413163724297192
1684922656246853	9.413163724297192
1684922656249899	9.343700130615616
1684922656252895	9.41865619449527
1684922656255896	9.424148664693348
1684922656258899	9.38990149757592
1684922656261854	9.431902740267105
1684922656265853	9.424471751175588
1684922656268852	9.432225826749345
1684922656272896	9.430933480820386
1684922656275853	9.427702615997987
1684922656279676	9.405409648723435
1684922656282899	9.42059471338871
1684922656285853	9.424794837657828
1684922656288862	9.424794837657828
1684922656291895	9.431256567302626
1684922656295853	9.42027162690647
1684922656298895	9.41671767560183
1684922656302854	9.435779778053984
1684922656305853	9.436425951018464
1684922656308896	9.437718296947423
1684922656311896	9.432871999713825
1684922656315854	9.424148664693348
1684922656318853	9.41639458911959
1684922656322899	9.438041383429663
1684922656325853	9.438364469911903
1684922656328900	9.439656815840863
1684922656331896	9.438041383429663
1684922656335896	9.430933480820386
1684922656338853	9.396686313702958
1684922656341853	9.428348788962467
1684922656344898	9.432548913231585
1684922656348896	9.440302988805342
1684922656351853	9.440302988805342
1684922656354898	9.431902740267105
1684922656358853	9.379885816626484
1684922656361853	9.435133605089504
1684922656364895	9.432871999713825
1684922656367896	9.433518172678305
1684922656370898	9.432548913231585
1684922656374895	9.430933480820386
1684922656377853	9.407994340581354
1684922656380854	9.406055821687914
1684922656384853	9.439979902323103
1684922656387853	9.430287307855906
1684922656390856	9.437072123982944
1684922656394853	9.440302988805342
1684922656397853	9.416071502637351
1684922656400896	9.441595334734302
1684922656403895	9.440949161769822
1684922656407854	9.439010642876383
1684922656410898	9.436425951018464
1684922656414896	9.44676471845014
1684922656417896	9.423502491728868
1684922656420895	9.425441010622308
1684922656423851	9.443533853627741
1684922656427896	9.443856940109981
1684922656430852	9.442241507698782
1684922656433868	9.442241507698782
1684922656436895	9.42027162690647
1684922656440853	9.003166978334775
1684922656443958	9.44514928603894
1684922656446895	9.44934941030806
1684922656450898	9.44708780493238
1684922656453853	9.440949161769822
1684922656456898	9.440949161769822
1684922656460853	9.428671875444707
1684922656463853	9.437718296947423
1684922656466898	9.385055200342322
1684922656470896	9.44676471845014
1684922656473854	9.44514928603894
1684922656476857	9.422856318764389
1684922656479895	9.402824956865516
1684922656483872	9.440302988805342
1684922656487854	9.452903361612698
1684922656490854	9.385055200342322
1684922656493895	9.452580275130458
1684922656497853	9.423179405246628
1684922656500855	9.443533853627741
1684922656503895	9.44773397789686
1684922656507853	9.451611015683739
1684922656510896	9.456780399399577
1684922656514899	9.454518794023897
1684922656517854	9.424148664693348
1684922656520898	9.403471129829995
1684922656523900	9.44579545900342
1684922656527896	9.439333729358623
1684922656530851	9.450641756237019
1684922656533895	9.44838015086134
1684922656537853	9.455488053470617
1684922656540855	9.415102243190631
1684922656543896	9.456780399399577
1684922656546898	9.459042004775256
1684922656550854	9.458072745328536
1684922656553854	9.460334350704215
1684922656556896	9.450964842719259
1684922656560902	9.410902118921513
1684922656563853	9.458072745328536
1684922656566895	9.409932859474793
1684922656569895	9.461303610150935
1684922656573864	9.460980523668695
1684922656576854	9.429964221373666
1684922656581184	9.433195086196065
1684922656585373	9.459688177739736
1684922656588895	9.465503734420054
1684922656591854	9.457426572364056
1684922656594853	9.438687556394143
1684922656597895	9.460334350704215
1684922656601896	9.460011264221976
1684922656604853	9.451611015683739
1684922656607902	8.766344586852938
1684922656611872	9.455164966988377
1684922656614854	9.466472993866773
1684922656617898	9.441272248252062
1684922656621852	9.439656815840863
1684922656624895	9.463888302008854
1684922656627852	9.352100379153853
1684922656630898	9.468088426277973
1684922656633895	9.462272869597655
1684922656637890	9.383439767931122
1684922656640854	9.435133605089504
1684922656643896	9.455811139952857
1684922656646895	9.402501870383276
1684922656650898	9.459365091257496
1684922656653853	9.468411512760213
1684922656656854	9.444180026592221
1684922656660854	9.459042004775256
1684922656663852	9.459688177739736
1684922656666918	9.423179405246628
1684922656669851	9.468088426277973
1684922656673854	9.472934723511571
1684922656676853	9.462272869597655
1684922656679895	9.433841259160545
1684922656683853	9.461303610150935
1684922656686853	9.462272869597655
1684922656689895	9.113016382296337
1684922656692903	9.464534474973334
1684922656696898	9.437718296947423
1684922656699853	9.47551941536949
1684922656702894	9.47681176129845
1684922656705895	9.47616558833397
1684922656709880	9.459365091257496
1684922656712853	9.470350031653652
1684922656715895	9.466472993866773
1684922656718895	9.44838015086134
1684922656722854	9.466149907384533
1684922656725896	9.467765339795733
1684922656728897	9.467765339795733
1684922656732895	9.47810410722741
1684922656735853	9.47616558833397
1684922656738855	9.439010642876383
1684922656742851	9.469057685724692
1684922656745853	9.470026945171412
1684922656748876	9.472611637029331
1684922656751873	9.471965464064851
1684922656754897	9.470673118135892
1684922656758868	9.436749037500704
1684922656761854	9.461303610150935
1684922656764853	9.469057685724692
1684922656767896	9.400240265007596
1684922656770897	9.469380772206932
1684922656773895	9.47551941536949
1684922656777853	9.465503734420054
1684922656780853	9.443210767145501
1684922656783899	9.482950404461008
1684922656787879	9.486827442247886
1684922656790854	9.471642377582612
1684922656793853	9.487473615212366
