Time	Voltage
1684925080044297	10.528781347471522
1684925080047299	10.528781347471522
1684925080050296	10.528781347471522
1684925080054299	10.528781347471522
1684925080057297	10.528781347471522
1684925080060298	10.528781347471522
1684925080063297	10.528781347471522
1684925080066296	10.528781347471522
1684925080070684	10.528781347471522
1684925080073298	10.528781347471522
1684925080077298	10.528781347471522
1684925080080299	10.528781347471522
1684925080083298	10.528781347471522
1684925080087298	10.528781347471522
1684925080090296	10.460610099718906
1684925080094299	10.528781347471522
1684925080097298	10.528781347471522
1684925080100298	10.528781347471522
1684925080104300	10.528781347471522
1684925080107299	10.528781347471522
1684925080110295	10.528781347471522
1684925080114299	10.528781347471522
1684925080118096	10.528781347471522
1684925080121582	10.528781347471522
1684925080125051	10.528781347471522
1684925080128972	10.528781347471522
1684925080132298	10.528781347471522
1684925080136297	10.528781347471522
1684925080139298	10.528781347471522
1684925080143297	10.528781347471522
1684925080146300	10.528781347471522
1684925080149296	10.528781347471522
1684925080153297	10.528781347471522
1684925080156299	10.528781347471522
1684925080159296	10.528781347471522
1684925080163298	10.528781347471522
1684925080167299	10.528781347471522
1684925080170298	10.528781347471522
1684925080174299	10.528781347471522
1684925080177299	10.528781347471522
1684925080180297	10.528781347471522
1684925080184299	10.528781347471522
1684925080187297	10.528781347471522
1684925080191298	10.528781347471522
1684925080195300	10.528781347471522
1684925080198298	10.528781347471522
1684925080202300	10.528781347471522
1684925080205299	10.528781347471522
1684925080209300	10.528781347471522
1684925080212320	10.528781347471522
1684925080215298	10.528781347471522
1684925080218296	10.528781347471522
1684925080222301	10.528781347471522
1684925080225298	10.528781347471522
1684925080228295	10.528781347471522
1684925080232297	10.528781347471522
1684925080235298	10.528781347471522
1684925080238298	10.528781347471522
1684925080242297	10.528781347471522
1684925080245299	10.528781347471522
1684925080248297	10.528781347471522
1684925080251299	10.528781347471522
1684925080254297	10.528781347471522
1684925080258300	10.528781347471522
1684925080261299	10.528781347471522
1684925080265299	10.528781347471522
1684925080268309	10.528781347471522
1684925080272301	10.528781347471522
1684925080275295	10.528781347471522
1684925080279299	10.528781347471522
1684925080282299	10.528781347471522
1684925080285296	10.528781347471522
1684925080289299	10.528781347471522
1684925080292299	10.528781347471522
1684925080295295	10.528781347471522
1684925080299299	10.528781347471522
1684925080302297	10.528781347471522
1684925080305298	10.528781347471522
1684925080308943	10.528781347471522
1684925080312985	10.528781347471522
1684925080315945	10.512303936877288
1684925080318943	10.528781347471522
1684925080322944	10.528781347471522
1684925080325943	10.528781347471522
1684925080328942	10.528781347471522
1684925080332942	10.528781347471522
1684925080335944	10.528781347471522
1684925080339066	10.528781347471522
1684925080341942	10.528781347471522
1684925080345944	10.528781347471522
1684925080348942	10.528781347471522
1684925080351940	10.528781347471522
1684925080358986	10.528781347471522
1684925080361943	10.528781347471522
1684925080365943	10.528781347471522
1684925080368942	10.528781347471522
1684925080372942	10.528781347471522
1684925080375943	10.528781347471522
1684925080378942	10.528781347471522
1684925080381940	10.528781347471522
1684925080385943	10.528781347471522
1684925080388942	10.528781347471522
1684925080391942	10.528781347471522
1684925080395943	10.528781347471522
1684925080398942	10.528781347471522
1684925080401942	10.528781347471522
1684925080405944	10.528781347471522
1684925080408945	10.528781347471522
1684925080411942	10.528781347471522
1684925080415943	10.528781347471522
1684925080419054	10.528781347471522
1684925080421942	10.528781347471522
1684925080425944	10.528781347471522
1684925080429093	10.528781347471522
1684925080431943	10.528781347471522
1684925080435944	10.528781347471522
1684925080438943	10.528781347471522
1684925080442944	10.528781347471522
1684925080445942	10.528781347471522
1684925080448943	10.528781347471522
1684925080452943	10.528781347471522
1684925080455943	10.528781347471522
1684925080458942	10.528781347471522
1684925080461942	10.528781347471522
1684925080465943	10.528781347471522
1684925080468942	10.528781347471522
1684925080472944	10.528781347471522
1684925080475943	10.528781347471522
1684925080478943	10.528781347471522
1684925080482943	10.528781347471522
1684925080485942	10.528781347471522
1684925080489942	10.528781347471522
1684925080492941	10.528781347471522
1684925080495943	10.528781347471522
1684925080498958	10.528781347471522
1684925080502942	10.528781347471522
1684925080505942	10.528781347471522
1684925080509941	10.528781347471522
1684925080512944	10.44800972691155
1684925080518176	10.528781347471522
1684925080522070	10.528781347471522
1684925080525942	10.528781347471522
1684925080528943	10.528781347471522
1684925080531944	10.528781347471522
1684925080534942	10.528781347471522
1684925080538942	10.528781347471522
1684925080541942	10.528781347471522
1684925080544943	10.528781347471522
1684925080548942	10.528781347471522
1684925080551944	10.528781347471522
1684925080554943	10.528781347471522
1684925080558942	10.528781347471522
1684925080561943	10.528781347471522
1684925080564944	10.528781347471522
1684925080567942	10.528781347471522
1684925080571945	10.528781347471522
1684925080574945	10.528781347471522
1684925080578942	10.528781347471522
1684925080581944	10.528781347471522
1684925080584954	10.528781347471522
1684925080588942	10.528781347471522
1684925080591944	10.528781347471522
1684925080594942	10.528781347471522
1684925080598943	10.528781347471522
1684925080601942	10.528781347471522
1684925080604942	10.528781347471522
1684925080608942	10.528781347471522
1684925080611944	10.528781347471522
1684925080614943	10.528781347471522
1684925080618944	10.528781347471522
1684925080621943	10.528781347471522
1684925080624940	10.528781347471522
1684925080628942	10.528781347471522
1684925080631953	10.528781347471522
1684925080635944	10.528781347471522
1684925080638942	10.528781347471522
1684925080641943	10.528781347471522
1684925080644940	10.528781347471522
1684925080648943	10.528781347471522
1684925080651944	10.528781347471522
1684925080655941	10.528781347471522
1684925080658943	10.528781347471522
1684925080662942	10.528781347471522
1684925080665944	10.528781347471522
1684925080668942	10.528781347471522
1684925080672944	10.528781347471522
1684925080675943	10.528781347471522
1684925080678942	10.528781347471522
1684925080682944	10.528781347471522
1684925080685944	10.528781347471522
1684925080689942	10.528781347471522
1684925080692943	10.528781347471522
1684925080696941	10.528781347471522
1684925080699943	10.528781347471522
1684925080702942	10.528781347471522
1684925080706942	10.528781347471522
1684925080709942	10.528781347471522
1684925080712942	10.528781347471522
1684925080715942	10.528781347471522
1684925080720521	10.528781347471522
1684925080723943	10.528781347471522
1684925080726942	10.528781347471522
1684925080730943	10.528781347471522
1684925080733940	10.528781347471522
1684925080737961	10.528781347471522
1684925080740943	10.528781347471522
1684925080744942	10.528781347471522
1684925080747944	10.528781347471522
1684925080750943	10.528781347471522
1684925080753942	10.528781347471522
1684925080757944	10.528781347471522
1684925080760944	10.528781347471522
1684925080763942	10.528781347471522
1684925080767944	10.528781347471522
1684925080770944	10.528781347471522
1684925080775070	10.528781347471522
1684925080777943	10.528781347471522
1684925080780942	10.528781347471522
1684925080784943	10.528781347471522
1684925080788980	10.528781347471522
1684925080791942	10.528781347471522
1684925080795944	10.528781347471522
1684925080798940	10.528781347471522
1684925080801943	10.528781347471522
1684925080804942	10.528781347471522
1684925080807942	10.528781347471522
1684925080811942	10.528781347471522
1684925080814943	10.528781347471522
1684925080818942	10.528781347471522
1684925080821940	10.528781347471522
1684925080825943	10.528781347471522
1684925080828942	10.528781347471522
1684925080831943	10.528781347471522
1684925080835943	10.528781347471522
1684925080838940	10.528781347471522
1684925080842942	10.528781347471522
1684925080845943	10.528781347471522
1684925080848944	10.528781347471522
1684925080851942	10.528781347471522
1684925080855942	10.528781347471522
1684925080859942	10.528781347471522
1684925080862943	10.528781347471522
1684925080865942	10.528781347471522
1684925080868942	10.528781347471522
1684925080872942	10.528781347471522
1684925080875941	10.528781347471522
1684925080878943	10.528781347471522
1684925080882943	10.528781347471522
1684925080886940	10.528781347471522
1684925080889943	10.528781347471522
1684925080893943	10.528781347471522
1684925080896942	10.528781347471522
1684925080900943	10.528781347471522
1684925080903943	10.528781347471522
1684925080906942	10.528781347471522
1684925080909943	10.528781347471522
1684925080913942	10.528781347471522
1684925080916942	10.528781347471522
1684925080919942	10.528781347471522
1684925080923942	10.528781347471522
1684925080926942	10.528781347471522
1684925080929942	10.528781347471522
1684925080933942	10.528781347471522
1684925080936943	10.528781347471522
1684925080939942	10.528781347471522
1684925080943940	10.528781347471522
1684925080946942	10.528781347471522
1684925080950943	10.528781347471522
1684925080953959	10.528781347471522
1684925080956940	10.528781347471522
1684925080960942	10.528781347471522
1684925080963943	10.528781347471522
1684925080966942	10.528781347471522
1684925080970943	10.528781347471522
1684925080973942	10.528781347471522
1684925080978402	10.528781347471522
1684925080980942	10.528781347471522
1684925080984940	10.528781347471522
1684925080987942	10.528781347471522
1684925080990943	10.528781347471522
1684925080993942	10.528781347471522
1684925080997942	10.528781347471522
1684925081000941	10.528781347471522
1684925081003949	10.528781347471522
1684925081007943	10.528781347471522
1684925081010942	10.528781347471522
1684925081014942	10.528781347471522
1684925081017944	10.528781347471522
1684925081020942	10.528781347471522
1684925081023943	10.528781347471522
1684925081027942	10.528781347471522
1684925081030944	10.528781347471522
1684925081033943	10.528781347471522
1684925081036942	10.528781347471522
1684925081040944	10.528781347471522
1684925081043942	10.528781347471522
1684925081047944	10.528781347471522
1684925081050942	10.528781347471522
1684925081053955	10.528781347471522
1684925081057944	10.528781347471522
1684925081060944	10.528781347471522
1684925081063944	10.528781347471522
1684925081066943	10.528781347471522
1684925081070944	10.528781347471522
1684925081073942	10.528781347471522
1684925081076943	10.528781347471522
1684925081080942	10.528781347471522
1684925081083942	10.528781347471522
1684925081087132	10.528781347471522
1684925081090942	10.528781347471522
1684925081093944	10.528781347471522
1684925081096942	10.528781347471522
1684925081100944	10.528781347471522
1684925081103943	10.528781347471522
1684925081106942	10.528781347471522
1684925081110944	10.528781347471522
1684925081113942	10.528781347471522
1684925081117943	10.528781347471522
1684925081120944	10.528781347471522
1684925081123942	10.528781347471522
1684925081127943	10.528781347471522
1684925081131408	10.528781347471522
1684925081133940	10.528781347471522
1684925081137944	10.528781347471522
1684925081140943	10.528781347471522
1684925081144942	10.528781347471522
1684925081147940	10.528781347471522
1684925081150942	10.528781347471522
1684925081154943	10.528781347471522
1684925081158942	10.528781347471522
1684925081161942	10.528781347471522
1684925081164942	10.528781347471522
1684925081168942	10.528781347471522
1684925081171943	10.528781347471522
1684925081175943	10.528781347471522
1684925081180002	10.528781347471522
1684925081182942	10.528781347471522
1684925081186942	10.528781347471522
1684925081189944	10.528781347471522
1684925081192942	10.528781347471522
1684925081196942	10.528781347471522
1684925081199943	10.528781347471522
1684925081203942	10.528781347471522
1684925081206943	10.528781347471522
1684925081209943	10.528781347471522
1684925081213944	10.528781347471522
1684925081216944	10.528781347471522
1684925081219944	10.528781347471522
1684925081223944	10.528781347471522
1684925081227378	10.528781347471522
1684925081229944	10.528781347471522
1684925081233944	10.528781347471522
1684925081236943	10.528781347471522
1684925081239943	10.528781347471522
1684925081243942	10.316190442157676
1684925081246944	10.528781347471522
1684925081249941	10.528781347471522
1684925081252942	10.528781347471522
1684925081256943	10.528781347471522
1684925081259960	10.528781347471522
1684925081263943	10.528781347471522
1684925081266943	10.528781347471522
1684925081269943	10.528781347471522
1684925081272940	10.528781347471522
1684925081276942	10.528781347471522
1684925081279944	10.528781347471522
1684925081282942	10.528781347471522
1684925081286954	10.528781347471522
1684925081290944	10.528781347471522
1684925081293942	10.528781347471522
1684925081296943	10.528781347471522
1684925081299942	10.528781347471522
1684925081303940	10.528781347471522
1684925081306942	10.528781347471522
1684925081309943	10.528781347471522
1684925081313943	10.528781347471522
1684925081316943	10.528781347471522
1684925081319942	10.528781347471522
1684925081323943	10.528781347471522
1684925081326943	10.528781347471522
1684925081329942	10.528781347471522
1684925081333941	10.528781347471522
1684925081336943	10.528781347471522
1684925081339943	10.528781347471522
1684925081342942	10.528781347471522
1684925081345943	10.528781347471522
1684925081349942	10.528781347471522
1684925081355550	10.528781347471522
1684925081358941	10.528781347471522
1684925081361944	10.528781347471522
1684925081364942	10.528781347471522
1684925081368944	10.528781347471522
1684925081371942	10.528781347471522
1684925081375942	10.528781347471522
1684925081378942	10.528781347471522
1684925081381942	10.528781347471522
1684925081384962	10.528781347471522
1684925081388943	10.528781347471522
1684925081391942	10.528781347471522
1684925081395942	10.528781347471522
1684925081398944	10.528781347471522
1684925081401944	10.528781347471522
1684925081404942	10.528781347471522
1684925081408943	10.528781347471522
1684925081411942	10.528781347471522
1684925081414944	10.528781347471522
1684925081418942	10.528781347471522
1684925081421944	10.528781347471522
1684925081424942	10.528781347471522
1684925081428942	10.528781347471522
1684925081431942	10.528781347471522
1684925081434942	10.528781347471522
1684925081438943	10.528781347471522
1684925081441944	10.528781347471522
1684925081444942	10.528781347471522
1684925081448943	10.528781347471522
1684925081451942	10.528781347471522
1684925081454942	10.528781347471522
1684925081458944	10.528781347471522
1684925081461942	10.528781347471522
1684925081464942	10.528781347471522
1684925081468942	10.528781347471522
1684925081471943	10.528781347471522
1684925081474944	10.528781347471522
1684925081478942	10.528781347471522
1684925081481943	10.528781347471522
1684925081484940	10.528781347471522
1684925081487942	10.528781347471522
1684925081491943	10.528781347471522
1684925081494944	10.528781347471522
1684925081498944	10.528781347471522
1684925081501942	10.528781347471522
1684925081505945	10.528781347471522
1684925081509944	10.528781347471522
1684925081512943	10.528781347471522
1684925081516943	10.528781347471522
1684925081519942	10.528781347471522
1684925081523944	10.528781347471522
1684925081527498	10.528781347471522
1684925081529940	10.528781347471522
1684925081533943	10.528781347471522
1684925081536942	10.528781347471522
1684925081540940	10.528781347471522
1684925081543944	10.528781347471522
1684925081546942	10.528781347471522
1684925081550941	10.528781347471522
1684925081553944	10.528781347471522
1684925081556942	10.528781347471522
1684925081560942	10.528781347471522
1684925081563944	10.528781347471522
1684925081566943	10.528781347471522
1684925081569942	10.528781347471522
1684925081572942	10.528781347471522
1684925081576943	10.528781347471522
1684925081579943	10.528781347471522
1684925081582942	10.528781347471522
1684925081587004	10.528781347471522
1684925081589941	10.528781347471522
1684925081592942	10.528781347471522
1684925081596942	10.528781347471522
1684925081599943	10.528781347471522
1684925081602940	10.528781347471522
1684925081605944	10.528781347471522
1684925081609943	10.528781347471522
1684925081612940	10.528781347471522
1684925081615942	10.528781347471522
1684925081619942	10.528781347471522
1684925081622941	10.528781347471522
1684925081625942	10.528781347471522
1684925081628943	10.528781347471522
1684925081632942	10.528781347471522
1684925081635944	10.528781347471522
1684925081638942	10.528781347471522
1684925081641942	10.528781347471522
1684925081645942	10.528781347471522
1684925081648944	10.528781347471522
1684925081651942	10.528781347471522
1684925081654942	10.528781347471522
1684925081658942	10.528781347471522
1684925081661943	10.528781347471522
1684925081664942	10.528781347471522
1684925081667942	10.528781347471522
1684925081671943	10.528781347471522
1684925081674944	10.528781347471522
1684925081677943	10.528781347471522
1684925081681945	10.528781347471522
1684925081684942	10.528781347471522
1684925081688940	10.528781347471522
1684925081692942	10.528781347471522
1684925081695942	10.528781347471522
1684925081698944	10.528781347471522
1684925081703349	10.528781347471522
1684925081706943	10.528781347471522
1684925081709942	10.528781347471522
1684925081712942	10.528781347471522
1684925081715944	10.528781347471522
1684925081719943	10.528781347471522
1684925081722942	10.528781347471522
1684925081725942	10.528781347471522
1684925081729943	10.528781347471522
1684925081732939	10.528781347471522
1684925081736944	10.528781347471522
1684925081741579	10.528781347471522
1684925081744943	10.528781347471522
1684925081747940	10.528781347471522
1684925081751944	10.528781347471522
1684925081754944	10.528781347471522
1684925081757942	10.528781347471522
1684925081761943	10.528781347471522
1684925081764941	10.528781347471522
1684925081767942	10.528781347471522
1684925081770942	10.528781347471522
1684925081774942	10.528781347471522
1684925081777944	10.528781347471522
1684925081780944	10.528781347471522
1684925081784942	10.223787708237069
1684925081787943	10.528781347471522
1684925081791432	10.528781347471522
1684925081793943	10.528781347471522
1684925081797940	10.528781347471522
1684925081801944	10.528781347471522
1684925081804944	10.528781347471522
1684925081807943	10.528781347471522
1684925081810942	10.528781347471522
1684925081814941	10.528781347471522
1684925081817943	10.528781347471522
1684925081820943	10.528781347471522
1684925081824942	10.528781347471522
1684925081827943	10.528781347471522
1684925081830943	10.528781347471522
1684925081834943	10.528781347471522
1684925081837942	10.528781347471522
1684925081840942	10.528781347471522
1684925081844943	10.528781347471522
1684925081847940	10.528781347471522
1684925081851941	10.528781347471522
1684925081854945	10.528781347471522
1684925081857944	10.528781347471522
1684925081861944	10.528781347471522
1684925081865943	10.528781347471522
1684925081869940	10.528781347471522
1684925081873941	10.528781347471522
1684925081876941	10.528781347471522
1684925081880942	10.528781347471522
1684925081883943	10.528781347471522
1684925081887943	10.528781347471522
1684925081892942	10.528781347471522
1684925081896943	10.528781347471522
1684925081900942	10.528781347471522
1684925081904942	10.528781347471522
1684925081908942	10.528781347471522
1684925081912942	10.528781347471522
1684925081915942	10.528781347471522
1684925081920945	10.528781347471522
1684925081924944	10.528781347471522
1684925081927953	10.528781347471522
1684925081930943	10.528781347471522
1684925081934943	10.528781347471522
1684925081937942	10.528781347471522
1684925081940942	10.528781347471522
1684925081944943	10.528781347471522
1684925081947942	10.528781347471522
1684925081951941	10.528781347471522
1684925081954943	10.528781347471522
1684925081958944	10.528781347471522
1684925081961943	10.528781347471522
1684925081964942	10.528781347471522
1684925081968970	10.528781347471522
1684925081971943	10.528781347471522
1684925081975944	10.528781347471522
1684925081978942	10.528781347471522
1684925081981944	10.528781347471522
1684925081985944	10.528781347471522
1684925081988942	10.528781347471522
1684925081991943	10.528781347471522
1684925081995942	10.528781347471522
1684925081998944	10.528781347471522
1684925082002943	10.528781347471522
1684925082005944	10.528781347471522
1684925082008942	10.528781347471522
1684925082012942	10.528781347471522
1684925082015942	10.528781347471522
1684925082018944	10.528781347471522
1684925082021942	10.528781347471522
1684925082024942	10.528781347471522
1684925082028944	10.528781347471522
1684925082031942	10.528781347471522
1684925082035944	10.528781347471522
1684925082039940	10.528781347471522
1684925082042942	10.528781347471522
1684925082045942	10.528781347471522
1684925082049984	10.528781347471522
1684925082052944	10.528781347471522
1684925082055943	10.528781347471522
1684925082058944	10.528781347471522
1684925082062944	10.528781347471522
1684925082065940	10.528781347471522
1684925082069943	10.528781347471522
1684925082073944	10.528781347471522
1684925082076943	10.528781347471522
1684925082079943	10.528781347471522
1684925082082942	10.528781347471522
1684925082086944	10.528781347471522
1684925082089944	10.528781347471522
1684925082094005	10.528781347471522
1684925082096942	10.528781347471522
1684925082099966	10.528781347471522
1684925082103312	10.528781347471522
1684925082106966	10.528781347471522
1684925082109964	10.528781347471522
1684925082112966	10.528781347471522
1684925082116997	10.528781347471522
1684925082119965	10.528781347471522
1684925082122966	10.528781347471522
1684925082126964	10.528781347471522
1684925082129966	10.528781347471522
1684925082132965	10.528781347471522
1684925082136964	10.528781347471522
1684925082139965	10.528781347471522
1684925082143964	10.528781347471522
1684925082146965	10.528781347471522
1684925082149965	10.528781347471522
1684925082153967	10.528781347471522
1684925082156967	10.528781347471522
1684925082159962	10.528781347471522
1684925082163965	10.528781347471522
1684925082166964	10.528781347471522
1684925082169966	10.528781347471522
1684925082172964	10.528781347471522
1684925082176964	10.528781347471522
1684925082179964	10.528781347471522
1684925082183965	10.528781347471522
1684925082186965	10.528781347471522
1684925082190966	10.528781347471522
1684925082194588	10.528781347471522
1684925082197963	10.528781347471522
1684925082200961	10.528781347471522
1684925082204964	10.528781347471522
1684925082208964	10.528781347471522
1684925082211966	10.528781347471522
1684925082215964	10.528781347471522
1684925082218965	10.528781347471522
1684925082221964	10.528781347471522
1684925082224965	10.528781347471522
1684925082228968	10.528781347471522
1684925082231964	10.528781347471522
1684925082234965	10.528781347471522
1684925082238966	10.528781347471522
1684925082241968	10.528781347471522
1684925082244965	10.528781347471522
1684925082248964	10.528781347471522
1684925082251965	10.528781347471522
1684925082254964	10.528781347471522
1684925082258966	10.528781347471522
1684925082261965	10.528781347471522
1684925082264964	10.528781347471522
1684925082268963	10.528781347471522
1684925082271965	10.528781347471522
1684925082274973	10.528781347471522
1684925082277966	10.528781347471522
1684925082281964	10.528781347471522
1684925082284965	10.528781347471522
1684925082287964	10.528781347471522
1684925082290964	10.528781347471522
1684925082294966	10.528781347471522
1684925082297965	10.528781347471522
1684925082301965	10.528781347471522
1684925082305770	10.528781347471522
1684925082308964	10.528781347471522
1684925082311966	10.528781347471522
1684925082315964	10.528781347471522
1684925082318965	10.528781347471522
1684925082323028	10.528781347471522
1684925082325965	10.528781347471522
1684925082328964	10.528781347471522
1684925082332964	10.528781347471522
1684925082335965	10.528781347471522
1684925082338964	10.528781347471522
1684925082341966	10.528781347471522
1684925082344964	10.528781347471522
1684925082348964	10.528781347471522
1684925082355963	10.528781347471522
1684925082360066	10.528781347471522
1684925082362964	10.528781347471522
1684925082365964	10.528781347471522
1684925082369968	10.528781347471522
1684925082372964	10.528781347471522
1684925082375965	10.528781347471522
1684925082379964	10.528781347471522
1684925082383964	10.528781347471522
1684925082386965	10.528781347471522
1684925082390964	10.528781347471522
1684925082393966	10.528781347471522
1684925082396964	10.528781347471522
1684925082399964	10.528781347471522
1684925082403964	10.528781347471522
1684925082406965	10.528781347471522
1684925082409962	10.528781347471522
1684925082413964	10.528781347471522
1684925082416965	10.528781347471522
1684925082420964	10.528781347471522
1684925082423965	10.528781347471522
1684925082426964	10.528781347471522
1684925082429965	10.528781347471522
1684925082432962	10.528781347471522
1684925082436964	10.528781347471522
1684925082439963	10.528781347471522
1684925082443964	10.528781347471522
1684925082446965	10.528781347471522
1684925082450964	10.528781347471522
1684925082453966	10.528781347471522
1684925082456964	10.528781347471522
1684925082459964	10.528781347471522
1684925082463965	10.528781347471522
1684925082466965	10.528781347471522
1684925082470964	10.528781347471522
1684925082473964	10.528781347471522
1684925082476964	10.528781347471522
1684925082479966	10.528781347471522
1684925082483966	10.528781347471522
1684925082486965	10.528781347471522
1684925082490964	10.528781347471522
1684925082493964	10.528781347471522
1684925082497965	10.528781347471522
1684925082500966	10.528781347471522
1684925082503965	10.528781347471522
1684925082507966	10.528781347471522
1684925082511252	10.528781347471522
1684925082513965	10.528781347471522
1684925082517966	10.528781347471522
1684925082521137	10.528781347471522
1684925082523964	10.528781347471522
1684925082527963	10.528781347471522
1684925082530965	10.528781347471522
1684925082533965	10.528781347471522
1684925082536965	10.528781347471522
1684925082541147	10.528781347471522
1684925082544363	10.528781347471522
1684925082547966	10.528781347471522
1684925082550964	10.528781347471522
1684925082553965	10.528781347471522
1684925082556964	10.528781347471522
1684925082561964	10.528781347471522
1684925082564965	10.528781347471522
1684925082567965	10.528781347471522
1684925082571966	10.528781347471522
1684925082574965	10.528781347471522
1684925082578964	10.528781347471522
1684925082581966	10.528781347471522
1684925082584963	10.528781347471522
1684925082587964	10.528781347471522
1684925082591964	10.528781347471522
1684925082594965	10.528781347471522
1684925082597962	10.528781347471522
1684925082601966	10.528781347471522
1684925082604964	10.528781347471522
1684925082608964	10.528781347471522
1684925082611965	10.528781347471522
1684925082614965	10.528781347471522
1684925082618964	10.528781347471522
1684925082621964	10.528781347471522
1684925082624965	10.528781347471522
1684925082628964	10.528781347471522
1684925082631965	10.528781347471522
1684925082634964	10.528781347471522
1684925082638965	10.528781347471522
1684925082641962	10.528781347471522
1684925082644961	10.528781347471522
1684925082648965	10.528781347471522
1684925082651965	10.528781347471522
1684925082655964	10.528781347471522
1684925082658964	10.528781347471522
1684925082661964	10.528781347471522
1684925082664961	10.528781347471522
1684925082668964	10.528781347471522
1684925082671965	10.528781347471522
1684925082675964	10.528781347471522
1684925082678966	10.528781347471522
1684925082681965	10.528781347471522
1684925082685964	10.528781347471522
1684925082688965	10.528781347471522
1684925082692966	10.528781347471522
1684925082695966	10.528781347471522
1684925082698964	10.528781347471522
1684925082702964	10.528781347471522
1684925082705965	10.528781347471522
1684925082709961	10.528781347471522
1684925082712978	10.528781347471522
1684925082716966	10.528781347471522
1684925082719965	10.528781347471522
1684925082722964	10.528781347471522
1684925082726964	10.528781347471522
1684925082729964	10.528781347471522
1684925082733965	10.528781347471522
1684925082736966	10.528781347471522
1684925082739964	10.528781347471522
1684925082743965	10.528781347471522
1684925082746964	10.528781347471522
1684925082750966	10.528781347471522
1684925082753965	10.528781347471522
1684925082756964	10.528781347471522
1684925082759965	10.528781347471522
1684925082764210	10.528781347471522
1684925082766965	10.528781347471522
1684925082770966	10.528781347471522
1684925082773964	10.528781347471522
1684925082776964	10.528781347471522
1684925082780068	10.528781347471522
1684925082783964	10.528781347471522
1684925082786966	10.528781347471522
1684925082789963	10.528781347471522
1684925082792963	10.528781347471522
1684925082796966	10.528781347471522
1684925082799965	10.528781347471522
1684925082803966	10.528781347471522
1684925082806965	10.528781347471522
1684925082809963	10.528781347471522
1684925082813964	10.528781347471522
1684925082816974	10.528781347471522
1684925082819962	10.528781347471522
1684925082823966	10.528781347471522
1684925082826966	10.528781347471522
1684925082829965	10.528781347471522
1684925082833964	10.528781347471522
1684925082836964	10.528781347471522
1684925082839965	10.528781347471522
1684925082843964	10.528781347471522
1684925082846966	10.528781347471522
1684925082849965	10.528781347471522
1684925082853966	10.528781347471522
1684925082856966	10.528781347471522
1684925082859977	10.528781347471522
1684925082863966	10.528781347471522
1684925082866974	10.528781347471522
1684925082869964	10.528781347471522
1684925082873966	10.528781347471522
1684925082876965	10.528781347471522
1684925082879965	10.528781347471522
1684925082883966	10.528781347471522
1684925082886964	10.528781347471522
1684925082890005	10.528781347471522
1684925082893964	10.528781347471522
1684925082896966	10.528781347471522
1684925082899966	10.528781347471522
1684925082903966	10.528781347471522
1684925082906965	10.528781347471522
1684925082909964	10.528781347471522
1684925082913964	10.528781347471522
1684925082916964	10.528781347471522
1684925082919964	10.528781347471522
1684925082923966	10.528781347471522
1684925082926964	10.528781347471522
1684925082929966	10.528781347471522
1684925082933964	10.528781347471522
1684925082936966	10.528781347471522
1684925082939973	10.528781347471522
1684925082943964	10.528781347471522
1684925082946965	10.528781347471522
1684925082949963	10.528781347471522
1684925082954236	10.528781347471522
1684925082957989	10.528781347471522
1684925082961964	10.528781347471522
1684925082964964	10.528781347471522
1684925082967964	10.528781347471522
1684925082970962	10.528781347471522
1684925082974964	10.528781347471522
1684925082978366	10.528781347471522
1684925082981964	10.528781347471522
1684925082985070	10.528781347471522
1684925082989164	10.528781347471522
1684925082991964	10.528781347471522
1684925082994962	10.528781347471522
1684925082998964	10.528781347471522
1684925083002412	10.528781347471522
1684925083005964	10.39017724659061
1684925083008964	10.528781347471522
1684925083012964	10.424747500190279
1684925083015965	10.528781347471522
1684925083018965	10.528781347471522
1684925083021962	10.528781347471522
1684925083025965	10.528781347471522
1684925083028964	10.528781347471522
1684925083031966	10.528781347471522
1684925083034965	10.433470835210755
1684925083038966	10.528781347471522
1684925083041965	10.528781347471522
1684925083044965	10.528781347471522
1684925083048966	10.528781347471522
1684925083051964	10.528781347471522
1684925083055966	10.528781347471522
1684925083058965	10.528781347471522
1684925083061964	10.528781347471522
1684925083065966	10.528781347471522
1684925083068966	10.528781347471522
1684925083071964	10.528781347471522
1684925083075965	10.528781347471522
1684925083078964	10.528781347471522
1684925083081965	10.528781347471522
1684925083085964	10.528781347471522
1684925083089026	10.528781347471522
1684925083091964	10.528781347471522
1684925083094964	10.528781347471522
1684925083098965	10.528781347471522
1684925083102965	10.528781347471522
1684925083105965	10.528781347471522
1684925083109964	10.528781347471522
1684925083112978	10.528781347471522
1684925083115965	10.528781347471522
1684925083119964	10.528781347471522
1684925083122965	10.528781347471522
1684925083126965	10.528781347471522
1684925083129966	10.528781347471522
1684925083132964	10.528781347471522
1684925083135966	10.528781347471522
1684925083139964	10.528781347471522
1684925083142963	10.528781347471522
1684925083146964	10.528781347471522
1684925083149965	10.528781347471522
1684925083152964	10.528781347471522
1684925083156964	10.528781347471522
1684925083160024	10.528781347471522
1684925083163964	10.528781347471522
1684925083166965	10.528781347471522
1684925083169963	10.528781347471522
1684925083172964	10.528781347471522
1684925083176964	10.528781347471522
1684925083179965	10.528781347471522
1684925083182965	10.528781347471522
1684925083186966	10.528781347471522
1684925083189968	10.528781347471522
1684925083192965	10.528781347471522
1684925083195966	10.528781347471522
