Time	Voltage
1684933297906489	9.194757262303028
1684933297909808	9.238697023887653
1684933297913018	9.205742202699184
1684933297917090	9.24709727242589
1684933297920291	9.240958629263332
1684933297923638	9.222219613293419
1684933297927096	9.236112332029734
1684933297930367	9.258728385786526
1684933297933613	9.24806653187261
1684933297937022	9.241927888710052
1684933297940346	9.243543321121251
1684933297943669	9.256143693928607
1684933297947058	9.194434175820788
1684933297950574	9.24935887780157
1684933297954245	9.253882088552928
1684933297957120	9.256789866893087
1684933297961018	9.244189494085731
1684933297964322	9.22092726736446
1684933297967114	9.22092726736446
1684933297971018	9.24838961835485
1684933297974404	9.239666283334373
1684933297978060	9.250005050766049
1684933297981572	9.256143693928607
1684933297985192	9.257436039857566
1684933297988082	9.254205175035167
1684933297992103	9.111724036367377
1684933297996018	9.262928510055644
1684933297999114	9.258405299304286
1684933298003060	9.221250353846699
1684933298006776	9.181833803013433
1684933298010018	9.24645109946141
1684933298013624	9.241281715745572
1684933298016758	9.253882088552928
1684933298020468	9.249681964283809
1684933298023666	9.262605423573405
1684933298027423	9.24515875353245
1684933298030550	9.264867028949084
1684933298033921	9.260666904679965
1684933298037297	9.233850726654055
1684933298042276	9.262605423573405
1684933298046416	9.242897148156771
1684933298050410	9.261959250608925
1684933298053884	9.204126770287985
1684933298057322	9.268744066735962
1684933298060800	9.258082212822046
1684933298064152	9.238050850923173
1684933298067408	9.257436039857566
1684933298070664	9.267451720807003
1684933298074313	9.261959250608925
1684933298077666	9.236112332029734
1684933298080868	9.267128634324763
1684933298084624	9.258728385786526
1684933298088169	9.251943569659488
1684933298091624	9.267774807289243
1684933298094818	9.173110467992956
1684933298098624	9.268097893771483
1684933298101624	9.265190115431324
1684933298105624	9.260989991162205
1684933298108674	9.261636164126685
1684933298111824	9.2739134504518
1684933298115624	9.264867028949084
1684933298119198	9.263574683020124
1684933298122494	9.27520579638076
1684933298125949	9.239020110369893
1684933298128746	9.268744066735962
1684933298132624	9.256789866893087
1684933298136998	9.275528882863
1684933298140482	9.263574683020124
1684933298143826	9.262282337091165
1684933298147193	9.237727764440933
1684933298150477	9.250328137248289
1684933298153622	9.27811357472092
1684933298156738	9.27423653693404
1684933298159947	9.27617505582748
1684933298163273	9.259051472268766
1684933298166976	9.263251596537884
1684933298170316	9.27682122879196
1684933298173666	9.27682122879196
1684933298176623	9.27326727748732
1684933298180624	9.283282958436757
1684933298183624	9.240958629263332
1684933298187623	9.230296775349416
1684933298190624	9.272621104522841
1684933298194236	9.279082834167639
1684933298197624	9.231589121278375
1684933298200624	9.27423653693404
1684933298204291	9.284898390847957
1684933298207624	9.263574683020124
1684933298211312	9.272944191005081
1684933298214180	9.284575304365717
1684933298217912	9.288129255670356
1684933298221058	9.281990612507798
1684933298224672	9.19023405155167
1684933298228087	9.233527640171815
1684933298231330	9.27811357472092
1684933298234626	9.202188251394546
1684933298237979	9.288775428634835
1684933298240870	9.286190736776916
1684933298244423	9.281344439543318
1684933298247930	9.27617505582748
1684933298251223	9.283929131401237
1684933298254452	9.270036412664922
1684933298257869	9.279405920649879
1684933298261092	9.286836909741396
1684933298264955	9.291037034010515
1684933298268290	9.251943569659488
1684933298271082	9.280698266578838
1684933298275411	9.281344439543318
1684933298278870	9.291683206974994
1684933298283870	9.260343818197725
1684933298287871	9.263897769502364
1684933298290870	9.297821850137552
1684933298295364	9.269067153218202
1684933298298871	9.294590985315153
1684933298301870	9.295237158279633
1684933298305871	9.288775428634835
1684933298308970	9.280375180096598
1684933298313040	9.288775428634835
1684933298316026	9.298791109584272
1684933298319871	9.296852590690833
1684933298323163	9.286836909741396
1684933298326614	9.229973688867176
1684933298329766	9.281990612507798
1684933298332963	9.24935887780157
1684933298336291	9.288775428634835
1684933298339532	9.168910343723837
1684933298342902	9.295560244761873
1684933298346294	9.256789866893087
1684933298349539	9.287806169188116
1684933298352808	9.298791109584272
1684933298356214	9.30557592571131
1684933298359499	9.30266814737115
1684933298362559	9.299114196066512
1684933298365944	9.278436661203159
1684933298369218	9.295237158279633
1684933298372022	9.291683206974994
1684933298375871	9.301375801442191
1684933298379510	9.293621725868434
1684933298383643	9.290067774563795
1684933298386911	9.269713326182682
1684933298390115	9.292329379939474
1684933298393870	9.263574683020124
1684933298397524	9.308160617569229
1684933298400872	9.27585196934524
1684933298404087	9.281021353061078
1684933298407915	9.300406541995471
1684933298411130	9.298791109584272
1684933298415086	9.099446750042262
1684933298418004	9.271651845076121
1684933298421939	9.30331432033563
1684933298425247	9.289744688081555
1684933298428451	9.297821850137552
1684933298431787	9.310422222944908
1684933298434958	9.16341787352576
1684933298438224	9.313653087767307
1684933298441490	9.301052714959951
1684933298444794	9.299437282548752
1684933298448082	9.296206417726353
1684933298451407	9.298791109584272
1684933298454580	9.30299123385339
1684933298457808	9.30492975274683
1684933298461024	9.314945433696266
1684933298466380	9.314945433696266
1684933298472030	9.30557592571131
1684933298474870	9.313976174249547
1684933298478125	9.30331432033563
1684933298481871	9.30234506088891
1684933298485494	8.820623115869239
1684933298488914	9.313006914802827
1684933298491871	9.310422222944908
1684933298495150	9.30589901219355
1684933298498870	9.317530125554185
1684933298502110	9.315914693142986
1684933298505895	9.30622209867579
1684933298509040	9.308160617569229
1684933298512871	9.30589901219355
1684933298515871	9.308160617569229
1684933298519188	9.310422222944908
1684933298522912	9.301698887924431
1684933298526516	9.30622209867579
1684933298529780	9.310099136462668
1684933298533000	9.313330001285067
1684933298536204	9.300729628477711
1684933298539404	9.307514444604749
1684933298542869	9.315591606660746
1684933298546161	9.30396049330011
1684933298549514	9.324961114645703
1684933298552594	9.326253460574662
1684933298555768	9.112047122849617
1684933298559170	9.312360741838347
1684933298562482	9.320114817412104
1684933298565570	9.323991855198983
1684933298568878	9.283929131401237
1684933298571887	9.323991855198983
1684933298575122	9.27617505582748
1684933298578912	9.313653087767307
1684933298582008	9.30654518515803
1684933298585871	9.326899633539142
1684933298588920	9.315268520178506
1684933298592898	9.327868892985862
1684933298595870	9.33109975780826
1684933298599611	9.322376422787784
1684933298602869	9.328838152432581
1684933298606882	9.301375801442191
1684933298609894	9.317853212036425
1684933298613150	9.33045358484378
1684933298616871	9.21769640254206
1684933298620871	9.330130498361541
1684933298623914	9.316560866107466
1684933298627021	9.307191358122509
1684933298630752	9.323991855198983
1684933298634065	9.314945433696266
1684933298636879	9.291037034010515
1684933298640492	9.322699509270024
1684933298643594	9.294590985315153
1684933298646870	9.318822471483145
1684933298650347	9.33271519021946
1684933298653515	9.300406541995471
1684933298656723	9.327868892985862
1684933298660154	9.329807411879301
1684933298663295	9.33271519021946
1684933298666466	9.312683828320587
1684933298669552	9.3314228442905
1684933298672810	9.326899633539142
1684933298675871	9.330130498361541
1684933298678992	8.90171782291145
1684933298682871	9.328515065950342
1684933298685871	9.298468023102032
1684933298689216	9.33206901725498
1684933298692871	9.3314228442905
1684933298696871	9.328191979468102
1684933298699871	9.341438525239937
1684933298703148	8.93176486575976
1684933298706871	9.281021353061078
1684933298710100	9.337238400970818
1684933298713388	9.287806169188116
1684933298717388	9.33077667132602
1684933298720388	9.339823092828738
1684933298723758	9.337561487453058
1684933298727612	9.281344439543318
1684933298730953	9.328191979468102
1684933298734388	9.343377044133376
1684933298737869	9.341761611722177
1684933298741193	9.341761611722177
1684933298744311	9.341438525239937
1684933298747477	9.324314941681223
1684933298750747	9.33497679559514
1684933298754165	9.344023217097856
1684933298758008	9.337561487453058
1684933298761388	9.343700130615616
1684933298764622	9.322699509270024
1684933298768151	9.33529988207738
1684933298771427	9.337561487453058
1684933298774606	9.341115438757697
1684933298777388	9.338207660417538
1684933298781388	9.350161860260414
1684933298784430	9.348869514331454
1684933298787626	9.318499385000905
1684933298791430	9.342407784686657
1684933298794387	9.351777292671613
1684933298798388	9.341115438757697
1684933298801487	9.353069638600573
1684933298805388	9.342407784686657
1684933298808404	9.352423465636093
1684933298813090	9.350161860260414
1684933298818090	9.354685071011772
1684933298822131	9.356300503422972
1684933298826090	9.347577168402495
1684933298830244	9.354685071011772
1684933298834271	9.24742035890813
1684933298837593	9.346930995438015
1684933298841090	9.36082371417433
1684933298844460	9.309452963498188
1684933298847702	9.347900254884735
1684933298850940	9.345315563026816
1684933298854224	9.308160617569229
1684933298857450	9.33239210373722
1684933298860575	9.349838773778174
1684933298864090	9.36211606010329
1684933298867320	9.344992476544576
1684933298870505	9.358885195280891
1684933298873392	9.338530746899778
1684933298877129	9.339500006346498
1684933298880090	9.352423465636093
1684933298884090	9.33174593077274
1684933298887397	9.336915314488579
1684933298891092	9.36373149251449
1684933298895494	9.36017754120985
1684933298899128	9.355008157494012
1684933298903090	9.349515687295934
1684933298906090	9.292006293457234
1684933298910090	9.35953136824537
1684933298913090	9.367608530301368
1684933298916144	9.357915935834171
1684933298920118	9.36308531955001
1684933298923090	9.357915935834171
1684933298927132	9.307191358122509
1684933298930090	9.355331243976252
1684933298933624	9.36243914658553
1684933298937331	9.367931616783608
1684933298940492	9.365670011407929
1684933298943963	9.291037034010515
1684933298947340	9.30396049330011
1684933298950482	9.358239022316411
1684933298954090	9.345961735991295
1684933298957286	9.318499385000905
1684933298960376	9.369870135677047
1684933298963524	8.93338029817096
1684933298966947	9.36017754120985
1684933298970198	9.358239022316411
1684933298973392	9.369223962712567
1684933298976968	9.325930374092422
1684933298980133	9.372454827534966
1684933298983090	9.347900254884735
1684933298987134	9.372131741052726
1684933298990090	9.370839395123767
1684933298994133	9.375039519392885
1684933298998361	9.374716432910645
1684933299001254	9.364377665478969
1684933299005090	9.373747173463926
1684933299009090	9.355331243976252
1684933299012428	9.344669390062336
1684933299015436	9.379885816626484
1684933299019436	9.367931616783608
1684933299022436	9.377947297733044
1684933299026466	9.364054578996729
1684933299029476	9.377301124768564
1684933299033548	9.367285443819128
1684933299036924	9.365993097890168
1684933299040283	9.368254703265848
1684933299043434	9.353392725082813
1684933299046525	9.373101000499446
1684933299049868	9.376654951804085
1684933299053435	9.33174593077274
1684933299056886	9.335622968559619
1684933299060193	9.373747173463926
1684933299063304	9.338853833382018
1684933299066443	9.378270384215284
1684933299069802	9.383762854413362
1684933299073183	9.384409027377842
1684933299076461	9.354685071011772
1684933299079508	9.385701373306802
1684933299082435	9.377947297733044
1684933299086436	9.355977416940732
1684933299089436	9.372777914017206
1684933299093478	9.386993719235761
1684933299096521	9.343700130615616
1684933299100445	9.374393346428405
1684933299103435	9.30654518515803
1684933299107434	9.33433062263066
1684933299110722	9.383762854413362
1684933299114140	9.366639270854648
1684933299118088	9.386024459789041
1684933299121044	9.38860915164696
1684933299125047	9.385701373306802
1684933299128046	9.36179297362105
1684933299131257	9.385055200342322
1684933299135582	9.394747794809518
1684933299139276	9.381501249037683
1684933299142622	9.378593470697524
1684933299145930	9.351777292671613
1684933299149089	9.371808654570486
1684933299152288	9.3905476705404
1684933299155928	9.386670632753521
1684933299159295	9.366962357336888
1684933299162495	9.381178162555443
1684933299165808	9.378593470697524
1684933299168972	9.382793594966643
1684933299172601	9.38990149757592
1684933299175962	9.311714568873867
1684933299179122	9.082323166483548
1684933299182315	9.385055200342322
1684933299185044	9.383762854413362
1684933299188484	9.392809275916079
1684933299192088	9.395393967773998
1684933299195176	9.39119384350488
1684933299199120	9.39119384350488
1684933299202046	9.384732113860082
1684933299206049	9.337238400970818
1684933299209046	9.39151692998712
1684933299212402	9.350484946742654
1684933299216409	9.33433062263066
1684933299219409	9.401209524454316
1684933299223452	9.380855076073203
1684933299226450	9.395717054256238
1684933299230412	9.398947919078637
1684933299233408	9.395717054256238
1684933299236771	9.403794216312235
1684933299240831	9.403471129829995
1684933299244029	9.351454206189374
1684933299247310	9.374393346428405
1684933299250568	9.38860915164696
1684933299253813	9.336915314488579
1684933299257205	9.394747794809518
1684933299260468	9.403471129829995
1684933299263822	9.384409027377842
1684933299267124	9.379239643662004
1684933299270407	9.280698266578838
1684933299273760	9.39022458405816
1684933299277068	9.410255945957033
1684933299280424	9.408640513545834
1684933299283766	9.381178162555443
1684933299286520	9.404117302794475
1684933299290409	9.409286686510313
1684933299294409	9.398947919078637
1684933299297409	9.407994340581354
1684933299301409	9.403471129829995
1684933299304451	9.358562108798651
1684933299307456	9.381501249037683
1684933299311450	9.409609772992553
1684933299314712	9.401855697418796
1684933299317894	9.401855697418796
1684933299321709	9.413163724297192
1684933299324946	9.412840637814952
1684933299328666	9.400240265007596
1684933299332667	9.394424708327278
1684933299335667	9.410255945957033
1684933299339034	9.413163724297192
1684933299342578	9.407671254099114
1684933299345998	9.403148043347755
1684933299349196	9.399594092043117
1684933299352506	9.405409648723435
1684933299355830	9.414132983743912
1684933299359164	9.411871378368232
1684933299362509	9.414456070226151
1684933299365672	9.33433062263066
1684933299368916	9.412194464850472
1684933299372101	9.408317427063594
1684933299375393	9.36340840603225
1684933299378764	9.412517551332712
1684933299382012	9.409932859474793
1684933299385141	9.386670632753521
1684933299388667	9.415748416155111
1684933299391714	9.407994340581354
1684933299394894	9.344346303580096
1684933299398709	9.41994854042423
1684933299401802	9.407348167616874
1684933299405667	9.408317427063594
1684933299408684	9.409609772992553
1684933299412492	9.414779156708391
1684933299415828	9.425441010622308
1684933299419529	9.41736384856631
1684933299422621	9.385055200342322
1684933299426499	9.314945433696266
1684933299429498	9.42124088635319
1684933299433499	9.3889322381292
1684933299436497	9.42091779987095
1684933299440240	9.426410270069027
1684933299443497	9.423179405246628
1684933299446794	9.421887059317669
1684933299450011	9.422856318764389
1684933299453080	9.427379529515747
1684933299456267	9.369870135677047
1684933299459521	9.41897928097751
1684933299462782	9.41736384856631
1684933299466243	9.41897928097751
1684933299469350	9.415748416155111
1684933299472497	9.41768693504855
1684933299475530	9.42027162690647
1684933299478500	9.422210145799909
1684933299482139	9.42059471338871
1684933299485250	9.395070881291758
1684933299487874	9.41704076208407
1684933299491522	9.41897928097751
1684933299494498	9.428025702480227
1684933299497755	9.432225826749345
1684933299501544	9.430933480820386
1684933299504498	9.373747173463926
1684933299507826	9.42091779987095
1684933299511499	9.429641134891426
1684933299514684	9.423825578211108
1684933299518645	9.398301746114157
1684933299521645	9.436102864536224
1684933299524862	9.428994961926946
1684933299528646	9.425117924140068
1684933299531644	9.430287307855906
1684933299535645	9.432548913231585
1684933299538644	9.405409648723435
1684933299542491	9.427379529515747
1684933299545850	9.436102864536224
1684933299549383	9.428025702480227
1684933299552523	9.427702615997987
1684933299556030	9.434810518607264
1684933299559352	9.439010642876383
1684933299562524	9.437072123982944
1684933299565798	9.434810518607264
1684933299569138	9.431902740267105
1684933299572687	9.437718296947423
1684933299575799	9.39184001646936
1684933299578684	9.382470508484403
1684933299582646	9.424471751175588
1684933299585686	9.434810518607264
1684933299589644	9.430287307855906
1684933299592644	9.384085940895602
1684933299596646	9.431256567302626
1684933299599687	9.439010642876383
1684933299603274	9.412517551332712
1684933299606644	9.407671254099114
1684933299609866	9.426410270069027
1684933299613685	9.41639458911959
1684933299617024	9.250974310212769
1684933299620644	9.426087183586787
1684933299623902	9.436425951018464
1684933299627644	9.399917178525357
1684933299631684	9.435779778053984
1684933299634644	9.428994961926946
1684933299638645	9.428025702480227
1684933299641720	9.428348788962467
1684933299644997	9.301698887924431
1684933299648644	9.39184001646936
1684933299651648	9.427056443033507
1684933299655376	9.431902740267105
1684933299658562	9.437072123982944
1684933299661969	9.440302988805342
1684933299665142	9.433841259160545
1684933299668460	9.421563972835429
1684933299672001	9.426733356551267
1684933299675238	9.432871999713825
1684933299678477	9.439979902323103
1684933299681832	9.438041383429663
1684933299685086	9.402501870383276
1684933299688515	9.425117924140068
1684933299691687	9.435779778053984
1684933299694918	9.431902740267105
1684933299698687	9.349515687295934
1684933299701786	9.436749037500704
1684933299705645	9.415102243190631
1684933299708689	9.432225826749345
1684933299712581	9.439333729358623
1684933299715611	9.433841259160545
1684933299719588	9.427702615997987
1684933299722636	9.427379529515747
1684933299725857	9.39119384350488
1684933299729631	9.434164345642785
1684933299732588	9.432225826749345
1684933299736589	9.439979902323103
1684933299739589	9.437072123982944
1684933299743048	9.381824335519923
1684933299746588	9.412194464850472
1684933299750004	9.431902740267105
1684933299753078	9.425764097104548
1684933299756083	9.36276223306777
1684933299759416	9.425117924140068
1684933299762470	9.426733356551267
1684933299765587	9.425764097104548
1684933299768947	9.270036412664922
1684933299772286	9.435456691571744
1684933299775432	9.451611015683739
1684933299778536	9.432225826749345
1684933299781806	9.439333729358623
1684933299785075	9.36373149251449
1684933299787889	9.394101621845039
1684933299791588	9.436425951018464
1684933299794589	9.414779156708391
1684933299797722	9.438041383429663
1684933299801588	9.435133605089504
1684933299804824	9.381824335519923
1684933299808589	9.435133605089504
1684933299813548	9.422533232282149
1684933299816550	9.435133605089504
1684933299820554	9.42059471338871
1684933299823552	9.405409648723435
1684933299827346	9.402178783901036
1684933299830551	9.425441010622308
1684933299833929	9.441918421216542
1684933299837592	9.438687556394143
1684933299840767	9.438364469911903
1684933299844590	9.407671254099114
1684933299847551	9.424794837657828
1684933299851275	9.429964221373666
1684933299854777	9.351777292671613
1684933299857981	9.432548913231585
1684933299861251	9.438041383429663
1684933299864566	9.406055821687914
1684933299867832	9.39151692998712
1684933299871312	9.426410270069027
1684933299874486	9.431902740267105
1684933299877608	9.432871999713825
1684933299880864	9.429641134891426
1684933299884401	9.439010642876383
1684933299887557	9.422533232282149
1684933299890728	9.439333729358623
1684933299894128	9.436102864536224
1684933299897550	9.300406541995471
1684933299900551	9.438041383429663
1684933299904285	9.403148043347755
1684933299907552	9.428994961926946
1684933299910906	9.444180026592221
1684933299914365	9.428994961926946
1684933299918192	9.440302988805342
1684933299921918	9.427379529515747
1684933299925151	9.432548913231585
1684933299928886	9.437072123982944
1684933299932150	9.430610394338146
1684933299935556	9.02029056189349
1684933299939150	9.428994961926946
1684933299942387	9.424148664693348
1684933299946154	9.393132362398319
1684933299949489	9.439010642876383
1684933299952749	9.430933480820386
1684933299956246	9.433841259160545
1684933299959418	9.434164345642785
1684933299962518	9.436425951018464
1684933299965714	9.373747173463926
1684933299969020	9.424148664693348
1684933299972310	9.428025702480227
1684933299975428	9.430610394338146
1684933299978641	9.41704076208407
1684933299982319	9.441918421216542
1684933299985386	9.431256567302626
1684933299988521	9.393778535362799
1684933299991477	9.433518172678305
1684933299995191	9.429964221373666
1684933299998150	9.430610394338146
1684933300001462	9.435133605089504
1684933300005149	9.399271005560877
1684933300009243	9.428025702480227
1684933300012512	9.435456691571744
1684933300015548	9.432871999713825
1684933300019703	9.432548913231585
1684933300023063	9.421563972835429
1684933300026520	9.439333729358623
1684933300029629	9.430610394338146
1684933300033520	9.441595334734302
1684933300036562	9.438687556394143
1684933300039802	9.435779778053984
1684933300043562	9.411225205403753
1684933300047520	9.433841259160545
1684933300050888	9.427056443033507
1684933300054123	9.384409027377842
1684933300057359	9.326576547056902
1684933300060560	9.437395210465183
1684933300064090	9.399594092043117
1684933300067442	9.382793594966643
1684933300070518	9.434164345642785
1684933300073520	9.084261685376987
1684933300077259	9.429964221373666
1684933300080420	9.431256567302626
1684933300083952	9.422210145799909
1684933300087240	9.375362605875125
1684933300090538	9.200572818983346
1684933300093951	9.427702615997987
1684933300097100	9.429641134891426
1684933300099872	9.435456691571744
1684933300103630	9.425441010622308
1684933300107521	9.416071502637351
1684933300111521	9.426087183586787
1684933300115157	9.373747173463926
1684933300118112	9.441918421216542
1684933300122154	9.428671875444707
1684933300125386	9.439333729358623
1684933300129154	9.423502491728868
1684933300132241	9.427702615997987
1684933300136114	9.431579653784866
1684933300140161	9.440302988805342
1684933300143114	9.408963600028073
1684933300146402	9.408640513545834
1684933300150426	9.434164345642785
1684933300153609	9.430610394338146
1684933300157044	9.440626075287582
1684933300160282	9.439656815840863
1684933300163423	9.436102864536224
1684933300166959	9.39151692998712
1684933300170316	9.428348788962467
1684933300173461	9.438687556394143
1684933300176752	9.411225205403753
1684933300180130	9.442564594181022
1684933300183288	9.438364469911903
1684933300186585	9.384409027377842
1684933300189559	9.427056443033507
1684933300193113	9.427702615997987
1684933300196115	9.437718296947423
1684933300199154	9.433841259160545
1684933300202573	9.440949161769822
1684933300206282	9.322376422787784
1684933300209584	9.429318048409186
1684933300212528	9.429318048409186
1684933300216425	9.441595334734302
1684933300219425	9.438687556394143
1684933300223426	9.425764097104548
1684933300226426	9.438041383429663
1684933300230168	9.435779778053984
1684933300233425	9.432871999713825
1684933300236426	9.429318048409186
1684933300239852	9.440949161769822
1684933300243466	9.024490686162608
1684933300246681	9.426733356551267
1684933300250468	9.437072123982944
1684933300253560	9.431256567302626
1684933300257491	9.428994961926946
1684933300260824	9.428025702480227
1684933300263974	9.38925532461144
1684933300267344	9.413163724297192
1684933300270473	9.430610394338146
1684933300273654	9.439010642876383
1684933300277035	9.441918421216542
1684933300280154	9.441272248252062
1684933300283250	9.436102864536224
1684933300286475	9.433518172678305
1684933300289777	9.439010642876383
1684933300293081	9.436102864536224
1684933300296264	9.393778535362799
1684933300299463	9.411225205403753
1684933300302577	9.44741089141462
1684933300305744	9.436749037500704
1684933300308562	9.427702615997987
1684933300312426	9.432548913231585
1684933300315434	9.358562108798651
1684933300319434	9.428994961926946
1684933300322434	9.438687556394143
1684933300326434	9.428671875444707
1684933300329434	9.438041383429663
1684933300333477	9.442887680663262
1684933300336787	9.429964221373666
1684933300340434	9.438364469911903
1684933300343474	9.413486810779432
1684933300346677	9.36017754120985
1684933300350434	9.438364469911903
1684933300354434	9.431579653784866
1684933300357476	9.428994961926946
1684933300360922	9.243220234639011
1684933300364323	9.437072123982944
1684933300367503	9.438364469911903
1684933300370787	9.438687556394143
1684933300374080	9.404440389276715
1684933300377286	9.439010642876383
1684933300380433	9.440626075287582
1684933300383610	9.439333729358623
1684933300387060	9.386993719235761
1684933300390432	9.436102864536224
1684933300393680	9.441272248252062
1684933300397168	9.440302988805342
1684933300400284	9.370193222159287
1684933300403483	9.436102864536224
1684933300406854	9.404117302794475
1684933300410434	9.434810518607264
1684933300413476	9.441918421216542
1684933300416436	9.371162481606007
1684933300420434	9.428671875444707
1684933300423434	9.398624832596397
1684933300427434	9.426410270069027
1684933300430434	9.428671875444707
1684933300433756	9.438364469911903
1684933300437434	9.381178162555443
1684933300441434	9.427702615997987
1684933300444478	9.414132983743912
1684933300447706	9.425441010622308
1684933300451434	9.426733356551267
1684933300454434	9.442564594181022
1684933300458434	9.436102864536224
1684933300461567	9.436425951018464
1684933300465016	9.42059471338871
1684933300469435	9.435133605089504
1684933300474117	9.438687556394143
1684933300478202	9.432548913231585
1684933300481595	9.426087183586787
1684933300485252	9.358562108798651
1684933300489473	9.435456691571744
1684933300493213	9.428994961926946
1684933300496434	9.428348788962467
1684933300500022	9.429641134891426
1684933300503684	9.408317427063594
1684933300507727	9.429318048409186
1684933300510787	9.436425951018464
1684933300514478	9.409609772992553
1684933300517468	9.39151692998712
1684933300521474	9.431579653784866
1684933300525434	9.38957841109368
1684933300528796	9.433518172678305
1684933300532434	9.428671875444707
1684933300535434	9.04419896157924
1684933300538778	9.432225826749345
1684933300542434	9.42059471338871
1684933300545808	9.42091779987095
1684933300549475	9.429964221373666
1684933300553442	9.441595334734302
1684933300556434	9.384409027377842
1684933300560434	9.441272248252062
1684933300563434	9.412194464850472
1684933300567036	9.431902740267105
1684933300570432	9.439010642876383
1684933300573516	9.444503113074461
1684933300576624	9.44676471845014
1684933300579828	9.441272248252062
1684933300583434	9.430933480820386
1684933300586592	9.367931616783608
1684933300590092	9.443533853627741
1684933300593435	9.44547237252118
1684933300596508	9.367931616783608
1684933300599773	9.444180026592221
1684933300603181	9.431902740267105
1684933300606432	9.422210145799909
1684933300609469	9.399917178525357
1684933300612347	9.442887680663262
1684933300616354	9.44547237252118
1684933300619383	9.436425951018464
1684933300623354	9.443856940109981
1684933300626396	9.3921631029516
1684933300629503	9.439333729358623
1684933300633353	9.426087183586787
1684933300636354	9.4464416319679
1684933300640354	9.437718296947423
1684933300643362	9.431579653784866
1684933300647354	9.42059471338871
1684933300650656	9.439979902323103
1684933300653562	9.444503113074461
1684933300657400	9.450318669754779
1684933300660558	9.442564594181022
1684933300664353	9.439333729358623
1684933300667519	9.434487432125024
1684933300670942	9.450964842719259
1684933300674476	9.376331865321845
1684933300677838	9.441595334734302
1684933300681214	9.452257188648218
1684933300684578	9.427056443033507
1684933300687885	9.386993719235761
1684933300691227	9.44611854548566
1684933300694451	9.444180026592221
1684933300697882	9.442241507698782
1684933300701146	9.442887680663262
1684933300704352	9.427056443033507
1684933300707528	9.440949161769822
1684933300710368	9.451287929201499
1684933300714376	9.442564594181022
1684933300717357	9.453872621059418
1684933300721354	9.44741089141462
1684933300724354	9.423502491728868
1684933300728354	9.407671254099114
1684933300731354	9.440302988805342
1684933300735354	9.453872621059418
1684933300738396	9.44773397789686
1684933300742354	9.454518794023897
1684933300745366	9.454195707541658
1684933300749354	9.436102864536224
1684933300752400	9.44773397789686
1684933300755695	9.460011264221976
1684933300759401	9.44611854548566
1684933300762363	9.454518794023897
1684933300766354	9.41962545394199
1684933300769710	9.44838015086134
1684933300773050	9.44902632382582
1684933300778838	9.461303610150935
1684933300784444	9.461303610150935
1684933300788353	9.453872621059418
1684933300791817	9.459688177739736
1684933300795078	9.372777914017206
1684933300798235	9.403794216312235
1684933300801646	9.463565215526614
1684933300804876	9.434810518607264
1684933300808194	9.44902632382582
1684933300812246	9.4496724967903
1684933300815256	8.898163871606812
1684933300819973	9.453549534577178
1684933300823298	9.456457312917337
1684933300826390	9.393778535362799
1684933300830297	9.452257188648218
1684933300833460	9.426733356551267
1684933300837254	9.366316184372408
1684933300841254	9.451611015683739
1684933300844254	9.454841880506137
1684933300847562	9.431579653784866
1684933300851254	9.455488053470617
1684933300855298	9.469057685724692
1684933300858415	9.456457312917337
1684933300862296	9.467765339795733
1684933300866012	9.44547237252118
1684933300869604	9.463242129044374
1684933300872973	9.469380772206932
1684933300876212	9.470026945171412
1684933300879296	9.470996204618132
1684933300882595	9.470350031653652
1684933300885380	9.415102243190631
1684933300889543	9.460011264221976
1684933300892869	9.470350031653652
1684933300896254	8.725635690090712
1684933300899496	9.463242129044374
1684933300902410	9.461949783115415
1684933300905924	9.462272869597655
1684933300909210	9.452257188648218
1684933300912432	9.452903361612698
1684933300915561	9.373747173463926
1684933300919072	9.405409648723435
1684933300922079	9.461626696633175
1684933300926072	9.469057685724692
1684933300929071	9.462272869597655
1684933300932309	9.466472993866773
1684933300936113	9.47648867481621
1684933300939290	9.47551941536949
1684933300943113	9.44934941030806
1684933300946079	9.411871378368232
1684933300950072	9.462919042562135
1684933300953392	9.459688177739736
1684933300957116	9.468088426277973
1684933300960380	9.470350031653652
1684933300964113	9.47358089647605
1684933300967550	9.396686313702958
1684933300970588	9.455811139952857
1684933300974366	9.469380772206932
1684933300977480	9.462919042562135
1684933300980730	9.47390398295829
1684933300984074	9.47519632888725
1684933300987292	9.47390398295829
1684933300990502	9.481011885567568
1684933300994071	9.479719539638609
1684933300997336	9.460011264221976
1684933301000516	9.470350031653652
1684933301004072	9.480042626120849
1684933301007556	9.47358089647605
1684933301010734	9.470026945171412
1684933301014043	9.395393967773998
1684933301017291	9.473257809993811
1684933301020345	9.472288550547091
1684933301024130	9.465180647937814
1684933301028174	9.463888302008854
1684933301031338	9.481334972049808
1684933301035137	9.413486810779432
1684933301038132	9.47810410722741
1684933301042132	9.485858182801167
1684933301045132	9.482627317978768
1684933301048571	9.47455015592277
1684933301052177	9.484565836872207
1684933301055333	9.485858182801167
1684933301059175	9.47778102074517
1684933301062374	9.486827442247886
1684933301066167	9.439010642876383
1684933301069132	9.471965464064851
1684933301072978	9.485212009836687
1684933301076439	9.320114817412104
1684933301079584	9.47551941536949
1684933301082834	9.489089047623565
1684933301086130	9.470673118135892
1684933301089465	9.44708780493238
