time	volts
1684932802456331	15.179
1684932802459324	15.179
1684932802461324	15.179
1684932802463324	15.179
1684932802466324	15.179
1684932802471324	15.179
1684932802476323	15.179
1684932802481324	15.179
1684932802489324	15.179
1684932802492323	15.179
1684932802497324	15.179
1684932802499324	15.179
1684932802502324	15.179
1684932802504324	15.179
1684932802507324	15.179
1684932802511533	15.179
1684932802513534	15.179
1684932802515534	15.179
1684932802519534	15.179
1684932802523534	15.179
1684932802526534	15.179
1684932802529532	15.179
1684932802533534	15.179
1684932802536534	15.179
1684932802539547	15.179
1684932802541534	15.179
1684932802543534	15.18
1684932802546533	15.18
1684932802548534	15.18
1684932802551533	15.18
1684932802556535	15.18
1684932802558534	15.18
1684932802560534	15.18
1684932802568534	15.18
1684932802572536	15.18
1684932802573535	15.18
1684932802575534	15.18
1684932802581534	15.18
1684932802583534	15.18
1684932802586533	15.18
1684932802588534	15.18
1684932802596534	15.18
1684932802601534	15.18
1684932802606535	15.18
1684932802607534	15.18
1684932802610534	15.18
1684932802611978	15.18
1684932802614979	15.18
1684932802618978	15.18
1684932802626979	15.18
1684932802629978	15.18
1684932802631978	15.18
1684932802633978	15.18
1684932802636978	15.18
1684932802641980	15.18
1684932802643979	15.176
1684932802646978	15.176
1684932802649979	15.176
1684932802651979	15.176
1684932802654979	15.176
1684932802658979	15.176
1684932802661978	15.176
1684932802665246	15.176
1684932802666978	15.176
1684932802668978	15.176
1684932802673979	15.176
1684932802676979	15.176
1684932802679978	15.176
1684932802681979	15.176
1684932802686978	15.176
1684932802694979	15.176
1684932802697979	15.176
1684932802701054	15.176
1684932802705986	15.176
1684932802707980	15.176
1684932802709980	15.176
1684932802712979	15.176
1684932802714978	15.176
1684932802719978	15.176
1684932802722980	15.176
1684932802725978	15.176
1684932802727978	15.176
1684932802732979	15.176
1684932802734979	15.176
1684932802739984	15.176
1684932802742979	15.176
1684932802744979	15.174
1684932802750978	15.174
1684932802754978	15.174
1684932802757980	15.174
1684932802759979	15.174
1684932802762979	15.174
1684932802764978	15.174
1684932802769979	15.174
1684932802772982	15.174
1684932802775978	15.174
1684932802777979	15.174
1684932802779978	15.174
1684932802784978	15.174
1684932802789980	15.174
1684932802795978	15.174
1684932802797978	15.174
1684932802800978	15.174
1684932802802978	15.174
1684932802806414	15.174
1684932802810979	15.174
1684932802812979	15.174
1684932802815978	15.174
1684932802817978	15.174
1684932802820978	15.174
1684932802825978	15.174
1684932802827978	15.174
1684932802830978	15.174
1684932802833978	15.174
1684932802835979	15.174
1684932802838980	15.174
1684932802842978	15.174
1684932802846044	15.181
1684932802847979	15.181
1684932802850979	15.181
1684932802855986	15.181
1684932802857979	15.181
1684932802860978	15.181
1684932802862978	15.181
1684932802865978	15.181
1684932802870979	15.181
1684932802872978	15.181
1684932802877979	15.181
1684932802882978	15.181
1684932802885978	15.181
1684932802890979	15.181
1684932802893978	15.181
1684932802898979	15.181
1684932802901979	15.181
1684932802905978	15.181
1684932802908978	15.181
1684932802912978	15.181
1684932802913978	15.181
1684932802918978	15.181
1684932802921982	15.181
1684932802924238	15.181
1684932802925978	15.181
1684932802928978	15.181
1684932802934029	15.181
1684932802936978	15.181
1684932802940979	15.181
1684932802944178	15.181
1684932802946978	15.174
1684932802947979	15.174
1684932802951979	15.174
1684932802953979	15.174
1684932802955979	15.174
1684932802958979	15.174
1684932802961978	15.174
1684932802966978	15.174
1684932802968978	15.174
1684932802970978	15.174
1684932802973980	15.174
1684932802979240	15.174
1684932802980979	15.174
1684932802983978	15.174
1684932802988984	15.174
1684932802993978	15.174
1684932802996978	15.174
1684932802998978	15.174
1684932803009979	15.174
1684932803012262	15.174
1684932803013978	15.174
1684932803016978	15.174
1684932803022044	15.174
1684932803023979	15.174
1684932803026978	15.174
1684932803029979	15.174
1684932803031978	15.174
1684932803033978	15.174
1684932803039980	15.174
1684932803041979	15.174
1684932803043978	15.174
1684932803047036	15.175
1684932803051979	15.175
1684932803053978	15.175
1684932803056979	15.175
1684932803058979	15.175
1684932803061980	15.175
1684932803063978	15.175
1684932803068979	15.175
1684932803071980	15.175
1684932803073978	15.175
1684932803076979	15.175
1684932803081978	15.175
1684932803083978	15.175
1684932803091978	15.175
1684932803094978	15.175
1684932803096978	15.175
1684932803102978	15.175
1684932803107979	15.175
1684932803109979	15.175
1684932803112978	15.175
1684932803115979	15.175
1684932803119978	15.175
1684932803122982	15.175
1684932803125978	15.175
1684932803127980	15.175
1684932803129978	15.175
1684932803132979	15.175
1684932803137978	15.175
1684932803139980	15.175
1684932803144978	15.175
1684932803144978	15.175
1684932803147979	15.175
1684932803152978	15.175
1684932803154980	15.175
1684932803157978	15.175
1684932803159978	15.175
1684932803162978	15.175
1684932803164978	15.175
1684932803169978	15.175
1684932803172980	15.175
1684932803174978	15.175
1684932803179979	15.175
1684932803181978	15.175
1684932803184978	15.175
1684932803192978	15.175
1684932803197979	15.175
1684932803203032	15.175
1684932803207978	15.175
1684932803209978	15.175
1684932803212978	15.175
1684932803214978	15.175
1684932803219978	15.175
1684932803222978	15.175
1684932803224979	15.175
1684932803227979	15.175
1684932803230282	15.175
1684932803232980	15.175
1684932803237980	15.175
1684932803240134	15.175
1684932803242979	15.175
1684932803245048	15.175
1684932803247979	15.184
1684932803249979	15.184
1684932803254978	15.184
1684932803257980	15.184
1684932803260463	15.184
1684932803262979	15.184
1684932803267978	15.184
1684932803269978	15.184
1684932803271978	15.184
1684932803274979	15.184
1684932803278381	15.184
1684932803282979	15.184
1684932803284979	15.184
1684932803289979	15.184
1684932803292979	15.184
1684932803297978	15.184
1684932803300979	15.184
1684932803305978	15.184
1684932803307978	15.184
1684932803310978	15.184
1684932803312978	15.184
1684932803315978	15.184
1684932803320980	15.184
1684932803322978	15.184
1684932803324978	15.184
1684932803327978	15.184
1684932803330978	15.184
1684932803336024	15.184
1684932803337978	15.184
1684932803340980	15.184
1684932803342978	15.184
1684932803345978	15.184
1684932803347979	15.183
1684932803352978	15.183
1684932803355979	15.183
1684932803357978	15.183
1684932803361099	15.183
1684932803362978	15.183
1684932803368394	15.183
1684932803370978	15.183
1684932803372978	15.183
1684932803375978	15.183
1684932803379978	15.183
1684932803382978	15.183
1684932803385978	15.183
1684932803387978	15.183
1684932803390978	15.183
1684932803395979	15.183
1684932803397978	15.183
1684932803405978	15.183
1684932803411119	15.183
1684932803413126	15.183
1684932803416384	15.183
1684932803418127	15.183
1684932803421127	15.183
1684932803426126	15.183
1684932803428126	15.183
1684932803431439	15.183
1684932803433126	15.183
1684932803438127	15.183
1684932803441126	15.183
1684932803443127	15.183
1684932803446126	15.183
1684932803448126	15.184
1684932803451127	15.184
1684932803456126	15.184
1684932803461127	15.184
1684932803465126	15.184
1684932803468126	15.184
1684932803471320	15.184
1684932803473126	15.184
1684932803476126	15.184
1684932803481127	15.184
1684932803483126	15.184
1684932803486126	15.184
1684932803488127	15.184
1684932803493126	15.184
1684932803496126	15.184
1684932803498126	15.184
1684932803503126	15.184
1684932803506126	15.184
1684932803506126	15.184
1684932803510126	15.184
1684932803513126	15.184
1684932803519126	15.184
1684932803523126	15.184
1684932803526126	15.184
1684932803528182	15.184
1684932803531126	15.184
1684932803536126	15.184
1684932803538126	15.184
1684932803544126	15.184
1684932803549126	15.179
1684932803551126	15.179
1684932803558126	15.179
1684932803561127	15.179
1684932803563126	15.179
1684932803567127	15.179
1684932803568126	15.179
1684932803574126	15.179
1684932803576126	15.179
1684932803579126	15.179
1684932803581126	15.179
1684932803586126	15.179
1684932803587126	15.179
1684932803591128	15.179
1684932803593126	15.179
1684932803596126	15.179
1684932803599126	15.179
1684932803606126	15.179
1684932803609126	15.179
1684932803614127	15.179
1684932803617126	15.179
1684932803619127	15.179
1684932803623126	15.179
1684932803624125	15.179
1684932803627126	15.179
1684932803631126	15.179
1684932803639126	15.179
1684932803642126	15.179
1684932803644126	15.179
1684932803647344	15.179
1684932803649315	15.183
1684932803651128	15.183
1684932803656126	15.183
1684932803659126	15.183
1684932803662126	15.183
1684932803664126	15.183
1684932803667126	15.183
1684932803671127	15.183
1684932803674127	15.183
1684932803676126	15.183
1684932803679126	15.183
1684932803682125	15.183
1684932803687128	15.183
1684932803689126	15.183
1684932803691127	15.183
1684932803699126	15.183
1684932803704126	15.183
1684932803707126	15.183
1684932803709126	15.183
1684932803717126	15.183
1684932803719126	15.183
1684932803722127	15.183
1684932803729126	15.183
1684932803732126	15.183
1684932803734126	15.183
1684932803737126	15.183
1684932803739126	15.183
1684932803744125	15.183
1684932803747126	15.183
1684932803750126	15.184
1684932803752126	15.184
1684932803754126	15.184
1684932803759126	15.184
1684932803762126	15.184
1684932803764127	15.184
1684932803767126	15.184
1684932803772127	15.184
1684932803774126	15.184
1684932803777126	15.184
1684932803780126	15.184
1684932803782126	15.184
1684932803787126	15.184
1684932803789127	15.184
1684932803794126	15.184
1684932803802127	15.184
1684932803807126	15.184
1684932803810388	15.184
1684932803818256	15.184
1684932803820257	15.184
1684932803822257	15.184
1684932803827256	15.184
1684932803835256	15.184
1684932803838265	15.184
1684932803840258	15.184
1684932803843255	15.184
1684932803845256	15.184
1684932803847256	15.184
1684932803852256	15.182
1684932803855261	15.182
1684932803857255	15.182
1684932803860256	15.182
1684932803863256	15.182
1684932803867257	15.182
1684932803870256	15.182
1684932803872260	15.182
1684932803875256	15.182
1684932803878256	15.182
1684932803882256	15.182
1684932803885259	15.182
1684932803888260	15.182
1684932803893256	15.182
1684932803893256	15.182
1684932803900256	15.182
1684932803905705	15.182
1684932803910256	15.182
1684932803913368	15.182
1684932803915256	15.182
1684932803918256	15.182
1684932803923266	15.182
1684932803925256	15.182
1684932803928256	15.182
1684932803931255	15.182
1684932803933256	15.182
1684932803935258	15.182
1684932803940666	15.182
1684932803943255	15.182
1684932803945256	15.182
1684932803950272	15.184
1684932803953255	15.184
1684932803955258	15.184
1684932803958255	15.184
1684932803961256	15.184
1684932803963255	15.184
1684932803968256	15.184
1684932803970269	15.184
1684932803973257	15.184
1684932803975255	15.184
1684932803978256	15.184
1684932803981256	15.184
1684932803985256	15.184
1684932803988262	15.184
1684932803990267	15.184
1684932803993256	15.184
1684932803996255	15.184
1684932804001257	15.184
1684932804003256	15.184
1684932804011256	15.184
1684932804017499	15.184
1684932804021504	15.184
1684932804023504	15.184
1684932804025498	15.184
1684932804029046	15.184
1684932804029499	15.184
1684932804035498	15.184
1684932804042576	15.184
1684932804045498	15.184
1684932804048499	15.184
1684932804050498	15.183
1684932804055498	15.183
1684932804057871	15.183
1684932804060498	15.183
1684932804063349	15.183
1684932804066504	15.183
1684932804070348	15.183
1684932804073498	15.183
1684932804075498	15.183
1684932804078499	15.183
1684932804080498	15.183
1684932804084498	15.183
1684932804088510	15.183
1684932804091499	15.183
1684932804092499	15.183
1684932804095498	15.183
1684932804099499	15.183
1684932804107499	15.183
1684932804111083	15.183
1684932804113090	15.183
1684932804116090	15.183
1684932804118090	15.183
1684932804123095	15.183
1684932804125090	15.183
1684932804128089	15.183
1684932804138616	15.183
1684932804146089	15.183
1684932804150090	15.187
1684932804153090	15.187
1684932804158090	15.187
1684932804161090	15.187
1684932804163089	15.187
1684932804166091	15.187
1684932804170089	15.187
1684932804173531	15.187
1684932804176089	15.187
1684932804178090	15.187
1684932804180090	15.187
1684932804186090	15.187
1684932804188102	15.187
1684932804190090	15.187
1684932804193376	15.187
1684932804199091	15.187
1684932804201090	15.187
1684932804203090	15.187
1684932804205094	15.187
1684932804208090	15.187
1684932804211090	15.187
1684932804218090	15.187
1684932804221304	15.187
1684932804226089	15.187
1684932804228284	15.187
1684932804231089	15.187
1684932804233090	15.187
1684932804238095	15.187
1684932804241090	15.187
1684932804243090	15.187
1684932804246089	15.187
1684932804248090	15.187
1684932804251090	15.175
1684932804256096	15.175
1684932804258090	15.175
1684932804260089	15.175
1684932804263090	15.175
1684932804266090	15.175
1684932804271092	15.175
1684932804273090	15.175
1684932804276090	15.175
1684932804278090	15.175
1684932804280089	15.175
1684932804286090	15.175
1684932804289844	15.175
1684932804291091	15.175
1684932804293091	15.175
1684932804298280	15.175
1684932804301091	15.175
1684932804303090	15.175
1684932804306098	15.175
1684932804308090	15.175
1684932804310090	15.175
1684932804317686	15.175
1684932804323694	15.175
1684932804330686	15.175
1684932804332686	15.175
1684932804339698	15.175
1684932804343685	15.175
1684932804345685	15.175
1684932804347684	15.175
1684932804350932	15.178
1684932804356686	15.178
1684932804358408	15.178
1684932804360684	15.178
1684932804364114	15.178
1684932804365686	15.178
1684932804368685	15.178
1684932804372694	15.178
1684932804375685	15.178
1684932804378508	15.178
1684932804380686	15.178
1684932804385686	15.178
1684932804389685	15.178
1684932804390684	15.178
1684932804392686	15.178
1684932804395686	15.178
1684932804400686	15.178
1684932804408732	15.178
1684932804410685	15.178
1684932804416258	15.178
1684932804419258	15.178
1684932804421260	15.178
1684932804424256	15.178
1684932804426256	15.178
1684932804432258	15.178
1684932804434257	15.178
1684932804436256	15.178
1684932804439264	15.178
1684932804442256	15.178
1684932804446256	15.178
1684932804449260	15.178
1684932804451260	15.185
1684932804455267	15.185
1684932804458273	15.185
1684932804461259	15.185
1684932804464257	15.185
1684932804467406	15.185
1684932804469268	15.185
1684932804472544	15.185
1684932804476272	15.185
1684932804480270	15.185
1684932804484256	15.185
1684932804484256	15.185
1684932804487261	15.185
1684932804491260	15.185
1684932804502259	15.185
1684932804510258	15.185
1684932804514548	15.185
1684932804516550	15.185
1684932804519627	15.185
1684932804522639	15.185
1684932804525548	15.185
1684932804528553	15.185
1684932804533547	15.185
1684932804539554	15.185
1684932804541548	15.185
1684932804549548	15.185
1684932804551546	15.183
1684932804554568	15.183
1684932804557554	15.183
1684932804559546	15.183
1684932804563549	15.183
1684932804566609	15.183
1684932804572547	15.183
1684932804574548	15.183
1684932804581547	15.183
1684932804584547	15.183
1684932804587554	15.183
1684932804589556	15.183
1684932804591547	15.183
1684932804599563	15.183
1684932804605548	15.183
1684932804611548	15.183
1684932804614590	15.183
1684932804618115	15.183
1684932804619547	15.183
1684932804623552	15.183
1684932804626546	15.183
1684932804629546	15.183
1684932804632547	15.183
1684932804634546	15.183
1684932804640556	15.183
1684932804642546	15.183
1684932804644546	15.183
1684932804646672	15.183
1684932804649547	15.183
1684932804652216	15.184
1684932804657551	15.184
1684932804659547	15.184
1684932804662547	15.184
1684932804664548	15.184
1684932804667547	15.184
1684932804672836	15.184
1684932804674626	15.184
1684932804676548	15.184
1684932804682547	15.184
1684932804683547	15.184
1684932804687555	15.184
1684932804692547	15.184
1684932804697549	15.184
1684932804700218	15.184
1684932804707555	15.184
1684932804710547	15.184
1684932804713538	15.184
1684932804715545	15.184
1684932804717545	15.184
1684932804721555	15.184
1684932804725546	15.184
1684932804728995	15.184
1684932804730545	15.184
1684932804735197	15.184
1684932804738547	15.184
1684932804740546	15.184
1684932804742546	15.184
1684932804745546	15.184
1684932804748545	15.184
1684932804750545	15.184
1684932804754556	15.183
1684932804758546	15.183
1684932804760544	15.183
1684932804762546	15.183
1684932804765562	15.183
1684932804771776	15.183
1684932804773560	15.183
1684932804776278	15.183
1684932804777545	15.183
1684932804780546	15.183
1684932804782546	15.183
1684932804788553	15.183
1684932804790547	15.183
1684932804792546	15.183
1684932804796348	15.183
1684932804800546	15.183
1684932804807548	15.183
1684932804816473	15.183
1684932804817416	15.183
1684932804822042	15.183
1684932804823442	15.183
1684932804826416	15.183
1684932804829416	15.183
1684932804832416	15.183
1684932804835416	15.183
1684932804838420	15.183
1684932804841415	15.183
1684932804842416	15.183
1684932804847462	15.183
1684932804850416	15.183
1684932804852416	15.185
1684932804856440	15.185
1684932804861416	15.185
1684932804862416	15.185
1684932804865465	15.185
1684932804867416	15.185
1684932804870418	15.185
1684932804874417	15.185
1684932804878417	15.185
1684932804881417	15.185
1684932804882416	15.185
1684932804886150	15.185
1684932804895416	15.185
1684932804898822	15.185
1684932804907417	15.185
1684932804911416	15.185
1684932804914233	15.185
1684932804917232	15.185
1684932804919232	15.185
1684932804922239	15.185
1684932804926698	15.185
1684932804930233	15.185
1684932804932232	15.185
1684932804934232	15.185
1684932804937242	15.185
1684932804942232	15.185
1684932804944232	15.185
1684932804946232	15.185
1684932804949232	15.185
1684932804952232	15.185
1684932804957235	15.185
1684932804959232	15.185
1684932804961252	15.185
1684932804964232	15.185
1684932804967232	15.185
1684932804971246	15.185
1684932804974236	15.185
1684932804977232	15.185
1684932804979232	15.185
1684932804981398	15.185
1684932804988236	15.185
1684932804990247	15.185
1684932804992232	15.185
1684932804994232	15.185
1684932804997232	15.185
1684932805005242	15.185
1684932805007234	15.185
1684932805012232	15.185
1684932805015232	15.185
1684932805017234	15.185
1684932805023238	15.185
1684932805025234	15.185
1684932805026232	15.185
1684932805029233	15.185
1684932805040233	15.185
1684932805045232	15.185
1684932805047232	15.185
1684932805050233	15.185
1684932805052232	15.185
1684932805055256	15.27
1684932805058237	15.27
1684932805062232	15.27
1684932805065233	15.27
1684932805067232	15.27
1684932805070234	15.27
1684932805075234	15.27
1684932805077232	15.27
1684932805080232	15.27
1684932805082232	15.27
1684932805084238	15.27
1684932805088248	15.27
1684932805092232	15.27
1684932805097233	15.27
1684932805105564	15.27
1684932805106234	15.27
1684932805110232	15.27
1684932805113232	15.27
1684932805115280	15.27
1684932805118232	15.27
1684932805122234	15.27
1684932805125232	15.27
1684932805128231	15.27
1684932805130232	15.27
1684932805133232	15.27
1684932805140242	15.27
1684932805143232	15.27
1684932805148232	15.27
1684932805150232	15.27
1684932805153236	15.27
1684932805155232	15.301
1684932805160232	15.301
1684932805163232	15.301
1684932805165232	15.301
1684932805173242	15.301
1684932805175232	15.301
1684932805178232	15.301
1684932805180232	15.301
1684932805183232	15.301
1684932805189232	15.301
1684932805190238	15.301
1684932805193232	15.301
1684932805198241	15.301
1684932805199232	15.301
1684932805206252	15.301
1684932805211232	15.301
1684932805219232	15.301
1684932805221249	15.301
1684932805224232	15.301
1684932805226232	15.301
1684932805229231	15.301
1684932805231232	15.301
1684932805236233	15.301
1684932805239240	15.301
1684932805242232	15.301
1684932805244232	15.301
1684932805247233	15.301
1684932805252232	15.301
1684932805254252	15.301
1684932805257232	15.279
1684932805259286	15.279
1684932805262232	15.279
1684932805267232	15.279
1684932805269237	15.279
1684932805271232	15.279
1684932805274233	15.279
1684932805277232	15.279
1684932805281232	15.279
1684932805286233	15.279
1684932805289818	15.279
1684932805294232	15.279
1684932805296231	15.279
1684932805299232	15.279
1684932805301232	15.279
1684932805307236	15.279
1684932805309232	15.279
1684932805311232	15.279
1684932805314233	15.279
1684932805317232	15.279
1684932805322232	15.279
1684932805324233	15.279
1684932805327232	15.279
1684932805330510	15.279
1684932805332232	15.279
1684932805336234	15.279
1684932805339233	15.279
1684932805344233	15.279
1684932805347232	15.279
1684932805347232	15.279
1684932805351232	15.279
1684932805354253	15.279
1684932805357234	15.28
1684932805359231	15.28
1684932805362232	15.28
1684932805367232	15.28
1684932805369344	15.28
1684932805372233	15.28
1684932805374233	15.28
1684932805379234	15.28
1684932805381232	15.28
1684932805384232	15.28
1684932805387243	15.28
1684932805389233	15.28
1684932805392328	15.28
1684932805397232	15.28
1684932805399233	15.28
1684932805402232	15.28
1684932805409232	15.28
1684932805417232	15.28
1684932805420256	15.28
1684932805422242	15.28
1684932805424232	15.28
1684932805426232	15.28
1684932805432240	15.28
1684932805434432	15.28
1684932805437454	15.28
1684932805439236	15.28
1684932805443238	15.28
1684932805447234	15.28
1684932805450232	15.28
1684932805452234	15.28
1684932805455254	15.28
1684932805458242	15.277
1684932805462246	15.277
1684932805466250	15.277
1684932805469282	15.277
1684932805474524	15.277
1684932805477232	15.277
1684932805480342	15.277
1684932805482234	15.277
1684932805487236	15.277
1684932805489232	15.277
1684932805497235	15.277
1684932805499232	15.277
1684932805507236	15.277
1684932805512236	15.277
1684932805517232	15.277
1684932805519232	15.277
1684932805524232	15.277
1684932805527232	15.277
1684932805531232	15.277
1684932805532233	15.277
1684932805537300	15.277
1684932805540232	15.277
1684932805542838	15.277
1684932805544233	15.277
1684932805547233	15.277
1684932805552233	15.277
1684932805554246	15.277
1684932805557232	15.282
1684932805559232	15.282
1684932805562232	15.282
1684932805565232	15.282
1684932805569233	15.282
1684932805572232	15.282
1684932805574232	15.282
1684932805579232	15.282
1684932805587255	15.282
1684932805592232	15.282
1684932805595241	15.282
1684932805597232	15.282
1684932805599232	15.282
1684932805610232	15.282
1684932805613232	15.282
1684932805618232	15.282
1684932805620242	15.282
1684932805623231	15.282
1684932805625232	15.282
1684932805628233	15.282
1684932805632232	15.282
1684932805635231	15.282
1684932805638232	15.282
1684932805640231	15.282
1684932805643232	15.282
1684932805645232	15.282
1684932805650231	15.282
1684932805653232	15.282
1684932805660232	15.28
1684932805665231	15.28
1684932805671232	15.28
1684932805673439	15.28
1684932805675233	15.28
1684932805678232	15.28
1684932805681233	15.28
1684932805685232	15.28
1684932805687245	15.28
1684932805690232	15.28
1684932805695232	15.28
1684932805696234	15.28
1684932805700232	15.28
1684932805703242	15.28
1684932805711233	15.28
1684932805719234	15.28
1684932805721232	15.28
1684932805723232	15.28
1684932805726231	15.28
1684932805729302	15.28
1684932805734232	15.28
1684932805736232	15.28
1684932805738232	15.28
1684932805741232	15.28
1684932805743233	15.28
1684932805748233	15.28
1684932805751232	15.28
1684932805754236	15.28
1684932805756232	15.28
1684932805758233	15.282
1684932805763232	15.282
1684932805766231	15.282
1684932805768232	15.282
1684932805771232	15.282
1684932805774232	15.282
1684932805779233	15.282
1684932805781232	15.282
1684932805783233	15.282
1684932805786234	15.282
1684932805788232	15.282
1684932805793232	15.282
1684932805796504	15.282
1684932805799231	15.282
1684932805801232	15.282
1684932805806232	15.282
1684932805814232	15.282
1684932805818232	15.282
1684932805821232	15.282
1684932805824232	15.282
1684932805828233	15.282
1684932805829233	15.282
1684932805834232	15.282
1684932805836233	15.282
1684932805839231	15.282
1684932805840232	15.282
1684932805843233	15.282
1684932805848232	15.282
1684932805851776	15.282
1684932805853240	15.282
1684932805856232	15.282
1684932805859232	15.276
1684932805864232	15.276
1684932805866232	15.276
1684932805868232	15.276
1684932805872232	15.276
1684932805873232	15.276
1684932805877232	15.276
1684932805881232	15.276
1684932805886232	15.276
1684932805891232	15.276
1684932805899232	15.276
1684932805904232	15.276
1684932805906248	15.276
1684932805911232	15.276
1684932805918205	15.276
1684932805921205	15.276
1684932805923205	15.276
1684932805928205	15.276
1684932805929204	15.276
1684932805934205	15.276
1684932805936206	15.276
1684932805939205	15.276
1684932805941259	15.276
1684932805943205	15.276
1684932805947210	15.276
1684932805952208	15.276
1684932805953216	15.276
1684932805956285	15.276
1684932805959205	15.28
1684932805961301	15.28
1684932805966204	15.28
1684932805969206	15.28
1684932805971205	15.28
1684932805973206	15.28
1684932805977204	15.28
1684932805984205	15.28
1684932805986207	15.28
1684932805991205	15.28
1684932805994204	15.28
1684932805996207	15.28
1684932805999204	15.28
1684932806004476	15.28
1684932806007205	15.28
1684932806012205	15.28
1684932806017205	15.28
1684932806019206	15.28
1684932806021204	15.28
1684932806024205	15.28
1684932806027204	15.28
1684932806030206	15.28
1684932806034205	15.28
1684932806037220	15.28
1684932806039205	15.28
1684932806042298	15.28
1684932806047205	15.28
1684932806049205	15.28
1684932806052205	15.28
1684932806054204	15.28
1684932806056206	15.28
1684932806061205	15.281
1684932806064571	15.281
1684932806067205	15.281
1684932806069205	15.281
1684932806072271	15.281
1684932806077205	15.281
1684932806079206	15.281
1684932806082205	15.281
1684932806084206	15.281
1684932806087210	15.281
1684932806089204	15.281
1684932806094205	15.281
1684932806097205	15.281
1684932806099206	15.281
1684932806105394	15.281
1684932806107205	15.281
1684932806109205	15.281
1684932806112206	15.281
1684932806114205	15.281
1684932806119204	15.281
1684932806121205	15.281
1684932806124205	15.281
1684932806127204	15.281
1684932806129206	15.281
1684932806134205	15.281
1684932806137206	15.281
1684932806139205	15.281
1684932806141204	15.281
1684932806144205	15.281
1684932806147205	15.281
1684932806152206	15.281
1684932806154205	15.281
1684932806157205	15.281
1684932806159205	15.278
1684932806162205	15.278
1684932806167204	15.278
1684932806170205	15.278
1684932806171205	15.278
1684932806174206	15.278
1684932806176206	15.278
1684932806182204	15.278
1684932806184205	15.278
1684932806187206	15.278
1684932806189206	15.278
1684932806192205	15.278
1684932806197205	15.278
1684932806199205	15.278
1684932806201267	15.278
1684932806204205	15.278
1684932806207205	15.278
1684932806212206	15.278
1684932806214210	15.278
1684932806221348	15.278
1684932806224205	15.278
1684932806227204	15.278
1684932806229205	15.278
1684932806234205	15.278
1684932806237205	15.278
1684932806239205	15.278
1684932806241450	15.278
1684932806244205	15.278
1684932806247210	15.278
1684932806252205	15.278
1684932806254206	15.278
1684932806257206	15.278
1684932806260205	15.278
1684932806264206	15.278
1684932806267205	15.278
1684932806269205	15.278
1684932806272205	15.278
1684932806274380	15.278
1684932806276204	15.278
1684932806282206	15.278
1684932806284205	15.278
1684932806287214	15.278
1684932806289204	15.278
1684932806292205	15.278
1684932806297331	15.278
1684932806299204	15.278
1684932806302205	15.278
1684932806304205	15.278
1684932806307205	15.278
1684932806312204	15.278
1684932806319265	15.278
1684932806322204	15.278
1684932806327205	15.278
1684932806329206	15.278
1684932806334205	15.278
1684932806337205	15.278
1684932806337205	15.278
1684932806339205	15.278
1684932806344204	15.278
1684932806347205	15.278
1684932806349205	15.278
1684932806352262	15.278
1684932806354205	15.278
1684932806359205	15.28
1684932806362205	15.28
1684932806365205	15.28
1684932806367205	15.28
1684932806371204	15.28
1684932806374208	15.28
1684932806377205	15.28
1684932806379206	15.28
1684932806382205	15.28
1684932806384206	15.28
1684932806390205	15.28
1684932806391205	15.28
1684932806394205	15.28
1684932806397205	15.28
1684932806404206	15.28
1684932806410205	15.28
1684932806415208	15.28
1684932806417205	15.28
1684932806423204	15.28
1684932806425205	15.28
1684932806427205	15.28
1684932806430204	15.28
1684932806433206	15.28
1684932806438205	15.28
1684932806440206	15.28
1684932806442205	15.28
1684932806445205	15.28
1684932806447469	15.28
1684932806450205	15.28
1684932806455206	15.28
1684932806458205	15.28
1684932806460204	15.281
1684932806463239	15.281
1684932806468452	15.281
1684932806470206	15.281
1684932806473204	15.281
1684932806475284	15.281
1684932806477204	15.281
1684932806482205	15.281
1684932806485206	15.281
1684932806488204	15.281
1684932806490205	15.281
1684932806493205	15.281
1684932806498205	15.281
1684932806500206	15.281
1684932806506205	15.281
1684932806510206	15.281
1684932806513205	15.281
1684932806516206	15.281
1684932806521206	15.281
1684932806524205	15.281
1684932806525205	15.281
1684932806529206	15.281
1684932806531205	15.281
1684932806536221	15.281
1684932806543205	15.281
1684932806546205	15.281
1684932806548205	15.281
1684932806551292	15.281
1684932806554205	15.281
1684932806559204	15.281
1684932806561206	15.278
1684932806564206	15.278
1684932806566206	15.278
1684932806569212	15.278
1684932806573246	15.278
1684932806576205	15.278
1684932806579206	15.278
1684932806581207	15.278
1684932806586220	15.278
1684932806588205	15.278
1684932806592204	15.278
1684932806594206	15.278
1684932806596205	15.278
1684932806599217	15.278
1684932806606230	15.278
1684932806611205	15.278
1684932806613384	15.278
1684932806615384	15.278
1684932806620391	15.278
1684932806625597	15.278
1684932806632479	15.278
1684932806633384	15.278
1684932806637384	15.278
1684932806639384	15.278
1684932806640384	15.278
1684932806646384	15.278
1684932806648384	15.278
1684932806650384	15.278
1684932806654384	15.278
1684932806657384	15.278
1684932806661384	15.282
1684932806664384	15.282
1684932806668882	15.282
1684932806670384	15.282
1684932806671384	15.282
1684932806675383	15.282
1684932806679386	15.282
1684932806681389	15.282
1684932806683383	15.282
1684932806686384	15.282
1684932806690383	15.282
1684932806694322	15.282
1684932806695383	15.282
1684932806698383	15.282
1684932806709383	15.282
1684932806712384	15.282
1684932806715384	15.282
