Time	Voltage
1684932124929422	9.271974931558361
1684932124933422	9.260020731715485
1684932124936421	9.257112953375326
1684932124939422	9.224481218669098
1684932124942421	9.262928510055644
1684932124946420	9.266482461360283
1684932124949421	9.260343818197725
1684932124952421	9.260989991162205
1684932124955422	9.270682585629402
1684932124958423	9.227065910527017
1684932124961422	9.230942948313896
1684932124965421	9.271974931558361
1684932124969422	9.226419737562537
1684932124972422	9.271328758593882
1684932124975421	9.27455962341628
1684932124978423	9.229650602384936
1684932124982421	9.251620483177248
1684932124985421	9.258405299304286
1684932124988421	9.206388375663664
1684932124991423	9.265190115431324
1684932124994422	9.267451720807003
1684932124997422	9.270036412664922
1684932125001111	9.034183280629804
1684932125004424	9.263897769502364
1684932125007423	9.264867028949084
1684932125010422	9.266159374878043
1684932125013422	9.266159374878043
1684932125016421	9.229004429420456
1684932125020423	9.262282337091165
1684932125023421	9.263251596537884
1684932125026421	9.207357635110384
1684932125029422	9.267774807289243
1684932125032422	9.263574683020124
1684932125036423	9.269390239700442
1684932125039421	9.234496899618534
1684932125042422	9.2739134504518
1684932125045421	9.270682585629402
1684932125048421	9.278759747685399
1684932125052422	9.27520579638076
1684932125055422	9.270359499147162
1684932125058424	9.214142451237421
1684932125061422	9.240958629263332
1684932125064422	9.270359499147162
1684932125067422	9.27455962341628
1684932125070422	9.281990612507798
1684932125074422	9.27455962341628
1684932125077421	9.196049608231988
1684932125080422	8.742759273649426
1684932125083421	9.279729007132119
1684932125087423	9.285867650294676
1684932125090420	9.287806169188116
1684932125093421	9.287483082705876
1684932125096422	8.896225352713373
1684932125099421	9.228035169973737
1684932125103423	9.286836909741396
1684932125106421	9.287159996223636
1684932125109422	9.281667526025558
1684932125113436	9.283929131401237
1684932125117422	9.279082834167639
1684932125120432	9.287806169188116
1684932125123422	9.281667526025558
1684932125127423	9.281021353061078
1684932125130421	9.251297396695009
1684932125133422	9.27746740175644
1684932125136422	9.257112953375326
1684932125140423	9.231266034796136
1684932125143421	9.279082834167639
1684932125146423	9.280375180096598
1684932125149419	9.235143072583014
1684932125152422	8.896225352713373
1684932125156422	9.280375180096598
1684932125159421	9.210265413450543
1684932125162421	9.283282958436757
1684932125165422	9.280375180096598
1684932125168421	9.280375180096598
1684932125172420	9.24742035890813
1684932125175421	9.287483082705876
1684932125178422	9.261636164126685
1684932125181422	9.293944812350674
1684932125184422	9.288775428634835
1684932125188421	9.282959871954517
1684932125192422	9.268744066735962
1684932125195422	9.288129255670356
1684932125198422	9.288452342152596
1684932125201422	9.253559002070688
1684932125205422	9.285221477330197
1684932125208423	9.266805547842523
1684932125212421	9.300083455513231
1684932125215421	9.284898390847957
1684932125218422	9.283282958436757
1684932125222424	9.292975552903954
1684932125225421	9.297498763655312
1684932125228422	9.249681964283809
1684932125231422	9.294914071797393
1684932125235422	9.301052714959951
1684932125238421	9.300083455513231
1684932125241421	9.064553409960354
1684932125244422	9.298144936619792
1684932125247422	9.298468023102032
1684932125251422	9.251943569659488
1684932125254422	9.297175677173072
1684932125257422	9.269713326182682
1684932125260422	9.297175677173072
1684932125263422	9.296852590690833
1684932125267422	9.296852590690833
1684932125270422	9.24483566705021
1684932125273422	9.296206417726353
1684932125276421	9.27455962341628
1684932125279421	9.294590985315153
1684932125283421	9.295237158279633
1684932125286421	9.298468023102032
1684932125289422	9.231266034796136
1684932125292421	9.30460666626459
1684932125296422	9.301698887924431
1684932125299423	9.284575304365717
1684932125303422	9.296852590690833
1684932125306420	9.299437282548752
1684932125309423	9.300729628477711
1684932125312423	9.215111710684141
1684932125316421	9.311714568873867
1684932125319424	9.27488270989852
1684932125322421	9.30331432033563
1684932125325422	9.30331432033563
1684932125329421	9.307837531086989
1684932125332423	9.30331432033563
1684932125335422	9.301698887924431
1684932125338422	9.27488270989852
1684932125342422	9.285867650294676
1684932125345421	9.313653087767307
1684932125348422	9.312360741838347
1684932125351422	9.288452342152596
1684932125354422	9.316237779625226
1684932125358422	9.171818122063996
1684932125361423	9.292652466421714
1684932125364421	9.30525283922907
1684932125368422	9.309452963498188
1684932125371422	9.30492975274683
1684932125374462	9.091046501504024
1684932125377421	9.284898390847957
1684932125380421	9.30557592571131
1684932125383422	9.316883952589706
1684932125386963	9.319791730929865
1684932125390476	9.167617997794878
1684932125393422	9.308483704051469
1684932125396422	9.261636164126685
1684932125400421	9.295883331244113
1684932125403421	9.317853212036425
1684932125406421	9.324961114645703
1684932125410421	9.318822471483145
1684932125413423	9.317530125554185
1684932125416421	9.316560866107466
1684932125419421	9.261313077644445
1684932125422422	9.340792352275457
1684932125426422	9.312037655356107
1684932125429421	9.315914693142986
1684932125432631	8.737589889933588
1684932125435422	9.320437903894344
1684932125439422	9.299760369030992
1684932125442422	9.325284201127943
1684932125445422	9.326253460574662
1684932125448422	9.272621104522841
1684932125451422	9.329807411879301
1684932125455423	9.328515065950342
1684932125458421	9.323668768716743
1684932125461421	9.30396049330011
1684932125464422	9.326253460574662
1684932125468421	9.317853212036425
1684932125471421	9.322376422787784
1684932125474421	9.324638028163463
1684932125477421	9.316237779625226
1684932125480421	9.287483082705876
1684932125484421	9.320114817412104
1684932125487421	9.320760990376584
1684932125490422	9.327868892985862
1684932125493422	9.325607287610183
1684932125497421	9.298791109584272
1684932125500422	9.289744688081555
1684932125503424	9.320114817412104
1684932125506422	9.322699509270024
1684932125509422	9.321084076858824
1684932125512421	9.324314941681223
1684932125516422	9.30589901219355
1684932125519421	9.286836909741396
1684932125523421	9.324638028163463
1684932125526422	9.329484325397061
1684932125529419	9.325930374092422
1684932125532422	9.33336136318394
1684932125536423	9.33497679559514
1684932125539422	9.260989991162205
1684932125542421	9.312037655356107
1684932125545422	9.33045358484378
1684932125548419	9.289421601599315
1684932125552422	9.310422222944908
1684932125555421	9.338853833382018
1684932125558423	9.264543942466844
1684932125561421	9.322699509270024
1684932125564422	9.338853833382018
1684932125568422	9.301375801442191
1684932125571420	9.310099136462668
1684932125574422	9.336915314488579
1684932125577421	9.337238400970818
1684932125580422	9.295560244761873
1684932125584421	9.335946055041859
1684932125587422	9.313330001285067
1684932125590421	9.337884573935298
1684932125593421	9.340792352275457
1684932125596422	9.339500006346498
1684932125599422	9.337884573935298
1684932125602422	9.341438525239937
1684932125606423	9.343700130615616
1684932125609421	9.345315563026816
1684932125612422	9.343053957651136
1684932125616421	9.33206901725498
1684932125619423	9.329161238914821
1684932125622422	9.33400753614842
1684932125626421	9.348546427849215
1684932125629422	9.259697645233246
1684932125632422	9.284898390847957
1684932125635422	9.346607908955775
1684932125638422	9.325930374092422
1684932125642421	8.882655720459297
1684932125645422	9.347900254884735
1684932125648424	9.313330001285067
1684932125651422	9.345638649509056
1684932125654421	9.340792352275457
1684932125658424	9.30654518515803
1684932125661423	9.317853212036425
1684932125664422	9.342084698204417
1684932125668421	9.351777292671613
1684932125671421	9.350808033224894
1684932125674422	9.354361984529532
1684932125677422	9.30525283922907
1684932125681421	9.296529504208593
1684932125684421	9.343700130615616
1684932125687420	9.30363740681787
1684932125690422	9.230619861831656
1684932125694505	9.352746552118333
1684932125698421	9.348223341366975
1684932125701422	9.320760990376584
1684932125705423	9.354038898047293
1684932125708423	8.93434955761768
1684932125711422	9.347577168402495
1684932125714422	9.345961735991295
1684932125717422	9.310745309427148
1684932125721421	9.343700130615616
1684932125724704	9.354038898047293
1684932125727422	9.344346303580096
1684932125730421	9.358885195280891
1684932125734423	9.358239022316411
1684932125737423	9.355654330458492
1684932125740423	9.309129877015948
1684932125743421	9.350484946742654
1684932125747421	9.355977416940732
1684932125750422	9.353392725082813
1684932125753422	9.355008157494012
1684932125756421	9.349838773778174
1684932125760420	9.344346303580096
1684932125763421	9.358562108798651
1684932125766419	9.36373149251449
1684932125769422	9.340792352275457
1684932125773421	9.350484946742654
1684932125776422	9.340146179310977
1684932125780422	9.336269141524099
1684932125784111	9.357269762869691
1684932125788345	9.36082371417433
1684932125794905	9.36050062769209
1684932125799636	9.296852590690833
1684932125803838	9.365023838443449
1684932125808338	9.30460666626459
1684932125815122	9.357592849351931
1684932125818721	9.317853212036425
1684932125822044	9.358562108798651
1684932125826447	9.36179297362105
1684932125829911	9.373747173463926
1684932125833249	9.366316184372408
1684932125836626	9.35920828176313
1684932125839929	9.33045358484378
1684932125843139	9.355331243976252
1684932125846533	9.371808654570486
1684932125849632	9.299437282548752
1684932125853407	9.36276223306777
1684932125856946	9.321084076858824
1684932125860777	9.364700751961209
1684932125864737	9.376008778839605
1684932125868640	9.372454827534966
1684932125872650	9.368577789748088
1684932125876828	9.36308531955001
1684932125879628	9.059707112726755
1684932125883944	8.296253755193902
1684932125886628	9.429641134891426
1684932125890628	9.368254703265848
1684932125893630	9.365023838443449
1684932125897630	9.374716432910645
1684932125901629	9.33271519021946
1684932125904629	9.373424086981686
1684932125908629	9.286836909741396
1684932125911628	9.281021353061078
1684932125914628	9.382470508484403
1684932125918628	9.369223962712567
1684932125922630	9.365993097890168
1684932125925628	9.374716432910645
1684932125929629	9.371485568088247
1684932125933628	9.381824335519923
1684932125936630	9.357269762869691
1684932125940628	9.378916557179764
1684932125943629	9.381501249037683
1684932125947652	9.329161238914821
1684932125950628	9.358885195280891
1684932125953628	9.384085940895602
1684932125957630	9.348546427849215
1684932125961629	9.371808654570486
1684932125964628	9.375362605875125
1684932125968630	9.339500006346498
1684932125971628	9.377301124768564
1684932125975629	9.386993719235761
1684932125979630	9.381824335519923
1684932125982628	9.383116681448882
1684932125985628	9.39119384350488
1684932125988628	9.381178162555443
1684932125992629	9.379239643662004
1684932125995628	9.378270384215284
1684932125998628	9.313653087767307
1684932126002946	9.384732113860082
1684932126006628	9.385701373306802
1684932126009628	9.382793594966643
1684932126012628	9.357269762869691
1684932126015629	9.381824335519923
1684932126019628	9.215434797166381
1684932126022629	9.3905476705404
1684932126025628	9.39119384350488
1684932126028628	9.38860915164696
1684932126032630	9.382470508484403
1684932126035630	9.381501249037683
1684932126039629	9.352100379153853
1684932126042628	9.383439767931122
1684932126046628	9.396040140738478
1684932126049628	9.30492975274683
1684932126053629	9.396040140738478
1684932126057184	9.39119384350488
1684932126060630	9.36146988713881
1684932126063627	9.395393967773998
1684932126067630	9.386347546271281
1684932126070628	9.38828606516472
1684932126073628	9.395070881291758
1684932126077629	9.39184001646936
1684932126081354	9.387316805718001
1684932126084630	9.398301746114157
1684932126087629	9.33206901725498
1684932126091629	9.337238400970818
1684932126094629	9.39248618943384
1684932126097628	9.397009400185198
1684932126101630	9.321407163341064
1684932126104628	9.383439767931122
1684932126107628	9.346607908955775
1684932126111628	9.156633057398722
1684932126114628	9.385701373306802
1684932126118628	9.36017754120985
1684932126121628	9.338207660417538
1684932126124628	9.398301746114157
1684932126128630	9.38828606516472
1684932126131631	9.347254081920255
1684932126134629	9.393132362398319
1684932126137855	9.301375801442191
1684932126141628	9.397009400185198
1684932126145630	9.387316805718001
1684932126148629	9.399271005560877
1684932126152630	9.400886437972076
1684932126155629	9.38957841109368
1684932126158629	9.396363227220718
1684932126162629	8.921749184810324
1684932126166629	9.397332486667437
1684932126169630	9.398947919078637
1684932126172628	9.38763989220024
1684932126176628	9.396040140738478
1684932126180630	9.36340840603225
1684932126183629	9.396363227220718
1684932126187628	9.344346303580096
1684932126190630	9.38990149757592
1684932126193629	9.387316805718001
1684932126197630	9.395070881291758
1684932126201629	9.39184001646936
1684932126204630	9.386670632753521
1684932126208630	9.39248618943384
1684932126211629	9.414456070226151
1684932126214629	9.39087075702264
1684932126218629	9.328515065950342
1684932126222629	9.282636785472278
1684932126225629	9.38925532461144
1684932126228628	9.401209524454316
1684932126232628	9.387316805718001
1684932126236629	9.397978659631917
1684932126239628	9.33368444966618
1684932126243628	9.148878981824964
1684932126246628	9.397009400185198
1684932126249630	9.353392725082813
1684932126253628	9.39184001646936
1684932126256628	9.387316805718001
1684932126259628	9.376008778839605
1684932126262629	9.396040140738478
1684932126266628	9.396363227220718
1684932126269628	9.374070259946166
1684932126272628	9.392809275916079
1684932126276630	9.38796297868248
1684932126279692	9.396363227220718
1684932126283630	9.392809275916079
1684932126286628	9.38796297868248
1684932126289629	9.392809275916079
1684932126293628	9.394101621845039
1684932126296628	9.392809275916079
1684932126300628	9.366639270854648
1684932126303628	9.3889322381292
1684932126307630	9.343700130615616
1684932126310628	9.348869514331454
1684932126313746	9.395393967773998
1684932126317629	9.38763989220024
1684932126320628	9.38763989220024
1684932126323629	9.384409027377842
1684932126327629	9.38990149757592
1684932126330628	9.398624832596397
1684932126333628	9.398301746114157
1684932126336628	9.383116681448882
1684932126340630	9.386347546271281
1684932126343629	9.38925532461144
1684932126347629	9.396686313702958
1684932126350628	9.400886437972076
1684932126353628	9.399917178525357
1684932126357628	9.39248618943384
1684932126360630	9.33400753614842
1684932126363629	9.386024459789041
1684932126366629	9.39151692998712
1684932126370629	9.398624832596397
1684932126373628	9.401855697418796
1684932126376628	9.397978659631917
1684932126380628	9.336269141524099
1684932126383630	9.398624832596397
1684932126386625	9.393778535362799
1684932126389628	9.393778535362799
1684932126393629	9.38925532461144
1684932126397630	9.376654951804085
1684932126400628	9.378270384215284
1684932126403628	9.38796297868248
1684932126407628	9.39151692998712
1684932126410628	9.398947919078637
1684932126414630	9.403794216312235
1684932126417627	9.365346924925689
1684932126420628	9.400563351489836
1684932126424628	9.386347546271281
1684932126428629	9.380208903108723
1684932126431628	9.400563351489836
1684932126434628	9.399917178525357
1684932126438752	9.398301746114157
1684932126442629	9.38860915164696
1684932126445628	9.400886437972076
1684932126449628	9.378270384215284
1684932126452629	9.401855697418796
1684932126456629	9.39151692998712
1684932126459628	9.369223962712567
1684932126463629	9.395070881291758
1684932126466628	9.365993097890168
1684932126472210	9.321730249823304
1684932126475630	9.39119384350488
1684932126480083	9.358239022316411
1684932126483628	9.392809275916079
1684932126488024	9.369547049194807
1684932126491140	9.399917178525357
1684932126494922	9.397978659631917
1684932126498444	9.367285443819128
1684932126502312	9.319145557965385
1684932126506492	9.399594092043117
1684932126510480	9.402501870383276
1684932126514527	9.3921631029516
1684932126518663	9.36373149251449
1684932126522391	9.383116681448882
1684932126526699	9.39151692998712
1684932126530024	9.399594092043117
1684932126534135	9.39022458405816
1684932126537190	9.3921631029516
1684932126541024	9.353392725082813
1684932126544024	9.399271005560877
1684932126548024	9.38990149757592
1684932126552024	9.38957841109368
1684932126556025	9.398624832596397
1684932126559026	9.356623589905212
1684932126563027	9.382147422002163
1684932126566026	9.399917178525357
1684932126569025	9.393778535362799
1684932126573026	9.393455448880559
1684932126576024	9.38796297868248
1684932126579024	9.386670632753521
1684932126583026	9.379239643662004
1684932126586024	9.400240265007596
1684932126589026	9.400240265007596
1684932126593025	9.377624211250804
1684932126596388	9.396686313702958
1684932126599025	9.397978659631917
1684932126603024	9.399271005560877
1684932126606025	9.400240265007596
1684932126609027	9.357915935834171
1684932126612025	9.401855697418796
1684932126615026	9.401855697418796
1684932126618026	9.356946676387452
1684932126622025	9.377301124768564
1684932126625024	9.395070881291758
1684932126628155	9.356946676387452
1684932126632027	9.239989369816612
1684932126635024	9.400886437972076
1684932126638022	9.35985445472761
1684932126641026	9.380855076073203
1684932126645028	9.399271005560877
1684932126648303	9.399271005560877
1684932126651026	9.393778535362799
1684932126655127	9.393778535362799
1684932126658027	8.889763623068575
1684932126662024	9.365346924925689
1684932126665026	9.395070881291758
1684932126668024	9.397655573149677
1684932126671026	9.394101621845039
1684932126674022	9.396363227220718
1684932126677026	9.38796297868248
1684932126681024	9.398301746114157
1684932126684024	9.395393967773998
1684932126687024	9.395070881291758
1684932126690026	9.38763989220024
1684932126693024	8.792514591914369
1684932126696026	9.3889322381292
1684932126699026	9.354038898047293
1684932126702024	9.39184001646936
1684932126705026	9.393455448880559
1684932126708148	9.400563351489836
1684932126712024	9.395717054256238
1684932126715026	9.381501249037683
1684932126718026	9.393455448880559
1684932126722024	9.395393967773998
1684932126725024	9.411548291885993
1684932126728025	9.351454206189374
1684932126732026	9.39119384350488
1684932126735024	9.395070881291758
1684932126738024	9.38990149757592
1684932126741086	9.3889322381292
1684932126745026	9.400563351489836
1684932126748025	9.340792352275457
1684932126751024	9.394424708327278
1684932126755024	9.398624832596397
1684932126758027	9.396686313702958
1684932126761024	9.397655573149677
1684932126764027	9.385701373306802
1684932126767025	9.39087075702264
1684932126771024	9.372454827534966
1684932126774026	9.395070881291758
1684932126777026	9.394747794809518
1684932126780026	9.337561487453058
1684932126783026	9.384409027377842
1684932126787024	9.38828606516472
1684932126790026	9.39151692998712
1684932126793027	9.382793594966643
1684932126796026	9.38860915164696
1684932126799025	9.386993719235761
1684932126803024	9.343377044133376
1684932126806025	9.397332486667437
1684932126812024	9.3921631029516
1684932126816024	9.38796297868248
1684932126821024	9.39119384350488
1684932126825026	9.398947919078637
1684932126828026	9.396686313702958
1684932126832026	9.350484946742654
1684932126835026	9.396040140738478
1684932126838025	9.386347546271281
1684932126841026	9.344346303580096
1684932126844025	9.38828606516472
1684932126848026	9.39119384350488
1684932126851026	9.3921631029516
1684932126854026	9.393132362398319
1684932126857025	9.38925532461144
1684932126860026	9.38925532461144
1684932126864026	9.383762854413362
1684932126867241	9.38763989220024
1684932126870026	9.38925532461144
1684932126873025	9.396040140738478
1684932126876025	9.392809275916079
1684932126880066	9.386993719235761
1684932126883139	9.397009400185198
1684932126886025	9.394101621845039
1684932126890026	9.30460666626459
1684932126893024	9.39248618943384
1684932126896024	9.38763989220024
1684932126899026	9.397655573149677
1684932126903022	9.378270384215284
1684932126906322	9.400886437972076
1684932126910022	9.317530125554185
1684932126913022	9.3905476705404
1684932126916238	9.394747794809518
1684932126921022	9.385055200342322
1684932126925022	9.386024459789041
1684932126928283	9.39119384350488
1684932126932022	9.392809275916079
1684932126935024	9.399917178525357
1684932126939025	9.39119384350488
1684932126942024	9.352100379153853
1684932126945026	9.38796297868248
1684932126948110	9.398301746114157
1684932126952026	9.375039519392885
1684932126955026	9.402178783901036
1684932126958028	9.357269762869691
1684932126961026	9.338530746899778
1684932126964026	9.393132362398319
1684932126967026	9.397655573149677
1684932126971025	9.402824956865516
1684932126974027	9.400563351489836
1684932126977026	9.397978659631917
1684932126980025	9.352100379153853
1684932126984027	9.3346537091129
1684932126987026	9.33271519021946
1684932126991026	9.39184001646936
1684932126995026	9.395070881291758
1684932126999024	9.323022595752263
1684932127003554	9.39119384350488
1684932127007024	9.39151692998712
1684932127010026	9.393132362398319
1684932127013024	9.396363227220718
1684932127017207	9.38828606516472
1684932127020024	9.371808654570486
1684932127024024	9.39151692998712
1684932127027025	9.415102243190631
1684932127030023	9.348546427849215
1684932127034024	9.397655573149677
1684932127037027	9.395717054256238
1684932127040024	9.352100379153853
1684932127044023	9.396686313702958
1684932127047026	9.343053957651136
1684932127051026	9.402824956865516
1684932127054026	9.398301746114157
1684932127058137	9.384085940895602
1684932127061027	9.402501870383276
1684932127064026	9.39184001646936
1684932127068026	8.879424855636898
1684932127071024	9.379562730144244
1684932127074686	9.3921631029516
1684932127077026	9.39119384350488
1684932127081024	9.39151692998712
1684932127084026	9.39151692998712
1684932127087026	9.395393967773998
1684932127090300	9.395717054256238
1684932127093026	9.397332486667437
1684932127097024	9.392809275916079
1684932127100024	9.354361984529532
1684932127103024	9.377624211250804
1684932127106027	9.394424708327278
1684932127109025	9.396363227220718
1684932127112024	9.365670011407929
1684932127116024	9.395393967773998
1684932127119025	9.36114680065657
1684932127122024	9.347900254884735
1684932127125026	9.397978659631917
1684932127128025	9.383439767931122
1684932127131022	9.41704076208407
1684932127134025	9.401532610936556
1684932127138024	9.396363227220718
1684932127141025	9.368577789748088
1684932127144026	9.408640513545834
1684932127147026	9.412517551332712
1684932127150025	9.413163724297192
1684932127154024	9.413163724297192
1684932127157025	9.372131741052726
1684932127161024	9.33433062263066
1684932127164024	9.397655573149677
1684932127167025	9.411225205403753
1684932127171069	9.109462430991698
1684932127174026	9.415748416155111
1684932127177026	9.409932859474793
1684932127180025	9.36340840603225
1684932127184025	9.407994340581354
1684932127187026	9.412517551332712
1684932127190026	9.413163724297192
1684932127193025	9.408317427063594
1684932127196026	9.407025081134634
1684932127200024	9.400886437972076
1684932127203026	9.393455448880559
1684932127206026	9.414456070226151
1684932127209024	9.407025081134634
1684932127212026	9.408640513545834
1684932127215026	9.413809897261672
1684932127219026	9.38925532461144
1684932127222024	9.411548291885993
1684932127225026	9.412840637814952
1684932127228024	9.415748416155111
1684932127231026	9.411225205403753
1684932127235024	9.41768693504855
1684932127238025	9.394101621845039
1684932127241026	9.41833310801303
1684932127244024	9.412194464850472
1684932127247024	9.41962545394199
1684932127251024	9.408963600028073
1684932127254024	9.413809897261672
1684932127257025	9.412840637814952
1684932127260026	9.41704076208407
1684932127264024	9.41801002153079
1684932127267025	9.026752291538287
1684932127271024	9.156633057398722
1684932127274024	9.411871378368232
1684932127277024	9.412194464850472
1684932127280049	9.36308531955001
1684932127284024	9.41962545394199
1684932127287024	9.412840637814952
1684932127290026	9.414132983743912
1684932127293026	9.424148664693348
1684932127296026	9.425441010622308
1684932127300024	9.368254703265848
1684932127303024	9.424471751175588
1684932127306024	9.427379529515747
1684932127309026	9.13110922530177
1684932127312025	9.41994854042423
1684932127316024	9.426410270069027
1684932127319026	9.397655573149677
1684932127322026	9.370839395123767
1684932127325024	9.415425329672871
1684932127328025	9.42059471338871
1684932127332026	9.41930236745975
1684932127335024	9.235789245547494
1684932127338025	9.38957841109368
1684932127341026	9.375362605875125
1684932127345024	9.428025702480227
1684932127348024	9.36114680065657
1684932127351126	9.432225826749345
1684932127354024	9.410902118921513
1684932127358024	9.41671767560183
1684932127361024	9.025783032091567
1684932127364026	9.429318048409186
1684932127367026	9.426410270069027
1684932127371024	9.424471751175588
1684932127374027	9.426733356551267
1684932127377024	9.42124088635319
1684932127380024	9.430287307855906
1684932127384024	9.423502491728868
1684932127387024	9.428025702480227
1684932127390024	9.33368444966618
1684932127393157	9.430933480820386
1684932127397025	9.427056443033507
1684932127400024	9.41962545394199
1684932127403024	9.424471751175588
1684932127406025	9.426410270069027
1684932127409025	9.432225826749345
1684932127413024	9.380855076073203
1684932127416026	9.426733356551267
1684932127419026	9.424148664693348
1684932127422024	9.369547049194807
1684932127426023	9.436102864536224
1684932127429026	9.440626075287582
1684932127432025	9.394424708327278
1684932127436024	9.437718296947423
1684932127439026	9.395393967773998
1684932127442025	9.42059471338871
1684932127445025	9.430287307855906
1684932127449024	9.431579653784866
1684932127452024	9.432548913231585
1684932127455024	9.434487432125024
1684932127458025	9.401532610936556
1684932127461024	9.365993097890168
1684932127465024	9.439010642876383
1684932127468028	9.439656815840863
1684932127471026	9.430610394338146
1684932127474024	9.439979902323103
1684932127477025	9.427702615997987
1684932127481026	9.397009400185198
1684932127484026	9.441272248252062
1684932127487024	9.44579545900342
1684932127490026	9.407671254099114
1684932127494024	9.4464416319679
1684932127497026	9.442241507698782
1684932127500024	9.414456070226151
1684932127503025	9.431256567302626
1684932127506027	9.439656815840863
1684932127509025	9.442887680663262
1684932127513024	9.443210767145501
1684932127516025	9.438041383429663
1684932127519026	9.436425951018464
1684932127522024	9.410255945957033
1684932127526024	9.437395210465183
1684932127529026	9.355977416940732
1684932127532232	9.18829553265823
1684932127536024	9.440949161769822
1684932127539026	9.382470508484403
1684932127542024	9.401209524454316
1684932127545025	9.438041383429663
1684932127549024	9.443210767145501
1684932127552215	9.440302988805342
1684932127555024	9.441595334734302
1684932127558026	9.384085940895602
1684932127561026	9.432871999713825
1684932127565024	9.440949161769822
1684932127568024	9.44708780493238
1684932127571026	9.455811139952857
1684932127575024	9.458395831810776
1684932127578026	9.432225826749345
1684932127581024	9.413163724297192
1684932127584025	9.449995583272539
1684932127587357	9.399917178525357
1684932127591026	9.44773397789686
1684932127594026	9.280698266578838
1684932127597024	9.443533853627741
1684932127601026	9.426733356551267
1684932127604024	9.44676471845014
1684932127608024	9.450641756237019
1684932127611024	9.44773397789686
1684932127614024	9.461303610150935
1684932127617024	9.435456691571744
1684932127621024	9.434487432125024
1684932127624024	9.449995583272539
1684932127627025	9.47584250185173
1684932127630023	9.450964842719259
1684932127634024	9.450318669754779
1684932127637024	9.4496724967903
1684932127640026	9.381178162555443
1684932127643024	9.433518172678305
1684932127647024	9.461303610150935
1684932127650026	9.461626696633175
1684932127653027	9.464857561455574
1684932127656026	9.463888302008854
1684932127659026	9.404440389276715
1684932127663026	9.319145557965385
1684932127666024	9.457426572364056
1684932127669025	9.455488053470617
1684932127673024	9.429318048409186
1684932127676024	9.457749658846296
1684932127679026	9.435456691571744
1684932127682026	9.455164966988377
1684932127685026	9.455164966988377
1684932127688024	9.459365091257496
1684932127692025	9.454518794023897
1684932127695026	9.459365091257496
1684932127698025	9.439333729358623
1684932127702024	9.44741089141462
1684932127705027	9.464857561455574
1684932127708024	9.469380772206932
1684932127711026	9.469057685724692
1684932127714026	9.467442253313493
1684932127718024	9.435779778053984
1684932127721024	9.461949783115415
1684932127724024	9.467442253313493
1684932127727027	9.466472993866773
1684932127730025	9.464534474973334
1684932127734024	9.461949783115415
1684932127737025	9.461949783115415
1684932127740027	9.437395210465183
1684932127743025	9.440302988805342
1684932127746024	9.466472993866773
1684932127750026	9.429964221373666
1684932127753024	9.454841880506137
1684932127756025	9.470996204618132
1684932127760026	9.442241507698782
1684932127763026	9.473257809993811
1684932127766028	9.471319291100372
1684932127769026	9.437718296947423
1684932127772026	9.413809897261672
1684932127776024	9.473257809993811
1684932127779026	9.471642377582612
1684932127782026	9.431902740267105
1684932127785025	9.47745793426293
1684932127788024	8.84582386148395
1684932127792024	9.463565215526614
1684932127796024	9.489735220588045
1684932127799026	9.472934723511571
1684932127802086	9.458395831810776
1684932127805024	9.466149907384533
1684932127813026	9.472934723511571
1684932127818026	9.465503734420054
1684932127822024	9.470673118135892
1684932127826024	9.479073366674129
1684932127829024	9.483596577425487
1684932127832026	9.230296775349416
1684932127835026	9.47648867481621
1684932127839024	9.436102864536224
1684932127842026	9.429964221373666
1684932127845026	9.469057685724692
1684932127848025	9.44870323734358
1684932127851027	9.470026945171412
1684932127855048	9.471642377582612
1684932127858026	9.4496724967903
1684932127861024	9.461949783115415
1684932127864026	9.397655573149677
1684932127867024	9.467765339795733
1684932127870025	9.47584250185173
1684932127874024	9.47551941536949
1684932127877025	9.471965464064851
1684932127880026	9.434164345642785
1684932127883024	9.472288550547091
1684932127886135	9.472611637029331
1684932127890024	9.47616558833397
1684932127893024	9.47616558833397
1684932127896024	9.488119788176846
1684932127899024	9.485212009836687
1684932127902024	9.460011264221976
1684932127905025	9.484565836872207
1684932127908022	9.487796701694606
1684932127912024	9.489412134105805
1684932127915026	9.491673739481485
1684932127918026	9.480365712603088
1684932127922024	9.466149907384533
1684932127925024	9.480042626120849
1684932127928024	9.484242750389967
1684932127931024	9.494258431339404
1684932127935024	9.491996825963724
1684932127938026	9.491027566517005
1684932127941024	9.44838015086134
1684932127944024	9.484565836872207
1684932127947024	9.372777914017206
1684932127951275	9.432548913231585
1684932127954026	9.494581517821644
1684932127957025	9.442241507698782
1684932127961024	9.466472993866773
1684932127964026	9.493935344857164
1684932127967026	9.497489296161802
1684932127970025	9.457426572364056
1684932127973023	9.494904604303883
1684932127977024	9.493935344857164
1684932127980024	9.479719539638609
1684932127983756	9.47584250185173
1684932127987024	9.485858182801167
1684932127990026	9.485535096318927
1684932127993028	9.486827442247886
1684932127996026	9.486181269283406
1684932127999026	9.457103485881817
1684932128003026	9.488442874659086
1684932128007024	9.489735220588045
1684932128010026	9.492319912445964
1684932128013024	9.426733356551267
1684932128016026	9.493289171892684
1684932128019025	9.462595956079895
1684932128022024	9.492319912445964
1684932128026024	9.486504355765646
1684932128029024	9.489412134105805
1684932128032111	9.459042004775256
1684932128035026	9.495873863750603
