Time	Voltage
1684932803534127	9.117216506565455
1684932803537126	9.113339468778577
1684932803540126	9.106877739133779
1684932803544126	9.117539593047695
1684932803547126	9.120124284905614
1684932803551126	9.121093544352334
1684932803554128	9.117216506565455
1684932803557126	9.115924160636496
1684932803560126	9.114631814707536
1684932803564126	9.1062315661693
1684932803567127	8.994443643314298
1684932803570127	9.128524533443851
1684932803573126	9.118185766012175
1684932803577126	9.099446750042262
1684932803580126	9.097185144666582
1684932803583126	9.122385890281294
1684932803587126	9.089107982610585
1684932803590160	9.113339468778577
1684932803594126	9.118831938976655
1684932803597126	9.118508852494415
1684932803600126	9.110754776920658
1684932803603126	9.110754776920658
1684932803607126	8.73015890084207
1684932803611127	9.114954901189776
1684932803615126	9.113339468778577
1684932803618126	9.118831938976655
1684932803621126	9.122062803799054
1684932803625126	9.127232187514892
1684932803628126	9.128201446961612
1684932803631126	9.117539593047695
1684932803635127	9.111400949885137
1684932803638126	9.112693295814097
1684932803641126	8.922072271292564
1684932803645126	9.111724036367377
1684932803649064	9.111400949885137
1684932803653128	9.120770457870094
1684932803656126	9.126262928068172
1684932803660126	9.119155025458895
1684932803663126	9.126586014550412
1684932803666126	9.095892798737623
1684932803670192	9.124324409174733
1684932803674127	9.120770457870094
1684932803677126	9.091369587986264
1684932803680126	9.126909101032652
1684932803683126	9.13175539826625
1684932803687128	8.998320681101177
1684932803690126	9.072307485534111
1684932803693126	9.128847619926091
1684932803696126	9.124647495656973
1684932803700981	9.110754776920658
1684932803704126	9.144355771073606
1684932803708126	9.125293668621453
1684932803711126	9.13013996585505
1684932803714126	9.13498626308865
1684932803718126	9.139832560322247
1684932803721126	9.13466317660641
1684932803724126	9.13434009012417
1684932803727126	9.120447371387854
1684932803731126	9.129170706408331
1684932803734126	9.125939841585932
1684932803737126	9.126909101032652
1684932803740126	9.13013996585505
1684932803744125	9.141124906251207
1684932803747126	8.913025849789847
1684932803751126	9.13013996585505
1684932803754126	9.142740338662406
1684932803757126	9.096862058184342
1684932803761126	9.13078613881953
1684932803764127	9.141771079215687
1684932803768126	9.120447371387854
1684932803771125	9.13369391715969
1684932803774126	9.13207848474849
1684932803778126	9.139509473840008
1684932803781126	9.144032684591366
1684932803784126	9.113985641743056
1684932803788180	9.055506988457637
1684932803791126	9.135632436053129
1684932803795126	9.13207848474849
1684932803798126	9.13240157123073
1684932803802127	9.146294289967045
1684932803805126	9.136601695499849
1684932803812724	9.139509473840008
1684932803816257	9.086523290752666
1684932803821256	9.138863300875528
1684932803825256	9.122062803799054
1684932803829257	9.109139344509458
1684932803833256	9.137247868464328
1684932803837257	9.143386511626886
1684932803842256	9.150817500718404
1684932803846256	9.10332378782914
1684932803849256	9.120770457870094
1684932803853256	9.13175539826625
1684932803858378	9.097831317631062
1684932803862256	9.149202068307204
1684932803866257	9.146940462931525
1684932803870256	9.147909722378245
1684932803876256	9.094923539290903
1684932803880256	9.158248489809921
1684932803883256	9.148555895342724
1684932803890264	9.128847619926091
1684932803894256	9.145971203484805
1684932803898256	9.135955522535369
1684932803902256	9.16180244111456
1684932803908350	9.148878981824964
1684932803912410	9.156633057398722
1684932803916256	9.168910343723837
1684932803921264	9.1605100951856
1684932803926256	9.155340711469762
1684932803930256	9.166002565383678
1684932803934256	9.127878360479372
1684932803940691	9.167617997794878
1684932803944256	9.140478733286727
1684932803948256	9.127878360479372
1684932803952257	9.168910343723837
1684932803957256	9.082000080001308
1684932803960256	9.163740960007999
1684932803964256	9.16018700870336
1684932803968256	9.112370209331857
1684932803973257	9.171495035581756
1684932803977256	9.150817500718404
1684932803980256	9.155986884434242
1684932803985256	9.111400949885137
1684932803991256	9.173756640957436
1684932803994256	9.174725900404155
1684932803998255	8.955027092481032
1684932804003256	9.176341332815355
1684932804007864	9.176018246333115
1684932804011492	9.170525776135037
1684932804015608	9.151786760165123
1684932804019498	9.119155025458895
1684932804024499	9.177956765226554
1684932804028499	9.176341332815355
1684932804031512	9.170202689652797
1684932804035924	9.142417252180167
1684932804040500	9.166648738348158
1684932804044498	9.168264170759358
1684932804048499	9.181187630048953
1684932804052498	9.168910343723837
1684932804057727	9.13304774419521
1684932804061498	9.167617997794878
1684932804065499	9.182479975977913
1684932804069498	9.150817500718404
1684932804073498	9.168264170759358
1684932804077498	9.137894041428808
1684932804081498	9.167941084277118
1684932804085499	9.16115626815008
1684932804090499	9.176987505779834
1684932804094576	9.180218370602233
1684932804098499	9.13401700364193
1684932804101500	9.181510716531193
1684932804107499	9.16083318166784
1684932804112090	9.177310592262074
1684932804116090	9.173756640957436
1684932804119090	9.158571576292161
1684932804124480	9.206388375663664
1684932804128089	9.172787381510716
1684932804132090	9.173433554475196
1684932804135089	9.182479975977913
1684932804140094	9.173756640957436
1684932804144091	9.156633057398722
1684932804148090	9.177956765226554
1684932804152148	9.177310592262074
1684932804156103	9.176987505779834
1684932804160090	9.168910343723837
1684932804164089	9.203157510841265
1684932804168090	9.13143231178401
1684932804173531	9.178279851708794
1684932804177090	9.124324409174733
1684932804181090	9.172141208546236
1684932804185090	9.108816258027218
1684932804190090	9.187003186729271
1684932804194090	9.182479975977913
1684932804198219	9.126909101032652
1684932804202090	9.184095408389112
1684932804207731	9.170202689652797
1684932804211090	9.149848241271684
1684932804215090	9.147586635896005
1684932804219090	9.171495035581756
1684932804224090	9.175048986886395
1684932804228284	9.16115626815008
1684932804232090	9.181833803013433
1684932804236090	9.155663797952002
1684932804240090	9.183772321906872
1684932804244090	9.172787381510716
1684932804248090	9.124970582139213
1684932804252256	9.176018246333115
1684932804257090	9.170525776135037
1684932804261240	9.184741581353592
1684932804265090	9.177633678744314
1684932804269090	9.186033927282551
1684932804273090	9.177956765226554
1684932804277089	9.165033305936959
1684932804281090	9.172464295028476
1684932804285334	9.111077863402897
1684932804290590	9.184741581353592
1684932804294598	9.135955522535369
1684932804298280	8.795422370254528
1684932804303090	9.137247868464328
1684932804309366	8.857778061326826
1684932804312692	9.18764935969375
1684932804316738	9.126586014550412
1684932804323694	9.186680100247031
1684932804327685	9.173756640957436
1684932804331686	9.174725900404155
1684932804335686	9.176987505779834
1684932804340686	9.183772321906872
1684932804344686	9.137247868464328
1684932804348686	9.176018246333115
1684932804352685	9.176664419297595
1684932804357686	9.128524533443851
1684932804361686	9.184418494871352
1684932804365686	9.18861861914047
1684932804369684	9.177633678744314
1684932804374684	9.18732627321151
1684932804378686	9.186680100247031
1684932804382707	9.176341332815355
1684932804385686	9.175695159850875
1684932804391685	9.182479975977913
1684932804394685	9.139186387357768
1684932804398973	9.175695159850875
1684932804402684	9.183126148942392
1684932804406686	9.13466317660641
1684932804410685	9.181833803013433
1684932804414256	9.181510716531193
1684932804418257	9.147909722378245
1684932804423256	9.184095408389112
1684932804427257	9.13110922530177
1684932804430256	9.176987505779834
1684932804435257	9.10235452838242
1684932804441256	9.176987505779834
1684932804444256	9.18797244617599
1684932804448424	9.153725279058563
1684932804458273	9.155663797952002
1684932804464257	9.126909101032652
1684932804474275	9.124647495656973
1684932804481602	9.177633678744314
1684932804491260	9.18958787858719
1684932804495256	9.145971203484805
1684932804499256	9.184095408389112
1684932804504258	9.110754776920658
1684932804509257	9.144678857555846
1684932804513549	8.822238548280438
1684932804518547	9.13498626308865
1684932804522639	9.185387754318072
1684932804527547	9.181510716531193
1684932804531546	9.19217257044511
1684932804536563	9.150494414236164
1684932804541548	9.174725900404155
1684932804545547	9.184741581353592
1684932804549548	9.172464295028476
1684932804555552	9.179895284119993
1684932804559546	8.720143219892634
1684932804563549	9.178926024673274
1684932804567546	9.151463673682883
1684932804572547	9.176664419297595
1684932804577547	9.173433554475196
1684932804581547	9.185064667835832
1684932804584547	9.19023405155167
1684932804590762	9.18991096506943
1684932804594547	9.16309478704352
1684932804598547	9.172787381510716
1684932804601546	9.170202689652797
1684932804606559	9.124970582139213
1684932804610546	9.185064667835832
1684932804614590	9.175372073368635
1684932804618546	9.167617997794878
1684932804624548	9.167941084277118
1684932804628547	9.18991096506943
1684932804631690	9.18764935969375
1684932804635546	9.18732627321151
1684932804640556	9.183449235424632
1684932804644546	9.180541457084473
1684932804648547	9.13143231178401
1684932804652547	9.18764935969375
1684932804658548	9.18926479210495
1684932804661546	9.185387754318072
1684932804666476	9.179572197637754
1684932804670223	9.185064667835832
1684932804675548	9.183772321906872
1684932804679549	9.18797244617599
1684932804683547	9.168587257241597
1684932804687555	9.172787381510716
1684932804692547	9.18861861914047
1684932804696546	9.16309478704352
1684932804700911	9.19217257044511
1684932804705557	9.186680100247031
1684932804709547	9.18732627321151
1684932804713940	9.185710840800311
1684932804717545	9.18797244617599
1684932804722547	9.177310592262074
1684932804726546	9.176987505779834
1684932804730545	9.175048986886395
1684932804734545	9.176987505779834
1684932804739548	9.173433554475196
1684932804743546	9.175695159850875
1684932804747546	9.167617997794878
1684932804751546	9.181833803013433
1684932804757548	9.169879603170557
1684932804761546	9.181187630048953
1684932804765562	9.181833803013433
1684932804769545	9.200895905465586
1684932804774547	9.174725900404155
1684932804778546	9.179572197637754
1684932804782546	9.186680100247031
1684932804785545	9.181510716531193
1684932804791546	9.178279851708794
1684932804794545	9.154694538505282
1684932804798546	9.144355771073606
1684932804802546	9.176664419297595
1684932804807548	9.136278609017609
1684932804812409	9.18829553265823
1684932804816473	9.165033305936959
1684932804820419	9.181187630048953
1684932804827416	9.061322545137955
1684932804831416	9.18926479210495
1684932804835416	9.172141208546236
1684932804841415	9.19184948396287
1684932804845417	9.173110467992956
1684932804848416	9.182803062460152
1684932804852416	9.179572197637754
1684932804857946	9.166648738348158
1684932804861416	9.180218370602233
1684932804865465	9.180218370602233
1684932804868414	9.19184948396287
1684932804874417	9.173110467992956
1684932804878417	9.18829553265823
1684932804882416	9.172787381510716
1684932804885968	9.146617376449285
1684932804890422	9.180864543566713
1684932804894416	9.180541457084473
1684932804897417	9.156633057398722
1684932804901416	9.184741581353592
1684932804906446	9.18926479210495
1684932804910416	9.18894170562271
1684932804915233	9.141124906251207
1684932804918232	9.18829553265823
1684932804922239	9.178279851708794
1684932804927406	9.166002565383678
1684932804931233	9.182479975977913
1684932804935232	9.181187630048953
1684932804940520	9.180541457084473
1684932804944232	9.155017624987522
1684932804948232	9.181833803013433
1684932804951231	9.183772321906872
1684932804956236	9.125293668621453
1684932804961252	9.185710840800311
1684932804965232	8.609970729448833
1684932804968232	9.177956765226554
1684932804974236	9.177310592262074
1684932804978232	9.146940462931525
1684932804982232	9.174079727439675
1684932804985232	9.18732627321151
1684932804991232	9.18991096506943
1684932804995275	9.171818122063996
1684932804999232	9.176664419297595
1684932805003289	9.19152639748063
1684932805008234	9.180541457084473
1684932805012232	9.181833803013433
1684932805016232	9.156309970916482
1684932805022264	9.170848862617277
1684932805028232	9.140478733286727
1684932805031232	9.18958787858719
1684932805035232	9.094923539290903
1684932805043233	9.176341332815355
1684932805046232	9.19023405155167
1684932805050233	9.168587257241597
1684932805056608	9.177310592262074
1684932805061232	9.177956765226554
1684932805065233	9.19152639748063
1684932805068232	9.193141829891829
1684932805073233	9.141771079215687
1684932805078232	9.183126148942392
1684932805082232	9.178602938191034
1684932805086232	9.193788002856309
1684932805091233	9.18829553265823
1684932805095232	9.154371452023042
1684932805098233	9.095246625773143
1684932805102232	9.181187630048953
1684932805107240	9.195403435267508
1684932805111233	9.182479975977913
1684932805114234	9.16244861407904
1684932805118232	8.827407931996277
1684932805124232	9.139186387357768
1684932805128231	8.693973214831203
1684932805132340	9.198311213607667
1684932805135231	9.178926024673274
1684932805141232	9.193141829891829
1684932805144232	9.143709598109126
1684932805148232	9.145325030520326
1684932805152232	9.195403435267508
1684932805157232	9.194757262303028
1684932805161284	9.198311213607667
1684932805165232	9.184095408389112
1684932805168232	9.149848241271684
1684932805173242	9.203157510841265
1684932805177232	9.154371452023042
1684932805181232	9.201865164912306
1684932805184231	9.196049608231988
1684932805190238	9.203803683805745
1684932805194232	9.172787381510716
1684932805199232	9.18861861914047
1684932805203233	9.199926646018866
1684932805209278	9.176664419297595
1684932805213232	9.206065289181424
1684932805217231	9.156956143880961
1684932805223248	9.205419116216945
1684932805227232	9.204449856770225
1684932805231232	9.204449856770225
1684932805235232	9.174725900404155
1684932805240231	9.208649981039343
1684932805244232	9.208973067521583
1684932805248550	9.195726521749748
1684932805252232	9.197018867678707
1684932805257232	9.18829553265823
1684932805261232	9.196049608231988
1684932805264232	9.213496278272942
1684932805268614	9.124647495656973
1684932805272233	9.202511337876786
1684932805277232	9.201218991947826
1684932805281232	9.202511337876786
1684932805284232	9.213819364755182
1684932805289818	9.205742202699184
1684932805293244	9.211880845861742
1684932805297232	9.215434797166381
1684932805301232	9.211234672897262
1684932805306234	9.21931183495326
1684932805310232	9.208003808074864
1684932805314233	9.19217257044511
1684932805318232	9.180218370602233
1684932805323236	9.21866566198878
1684932805327232	9.2196349214355
1684932805331232	9.24871270483709
1684932805335232	9.180541457084473
1684932805340237	8.889763623068575
1684932805344233	9.21608097013086
1684932805348232	9.21898874847102
1684932805352232	9.222542699775659
1684932805357234	9.198634300089907
1684932805361232	9.2180194890243
1684932805365232	9.224481218669098
1684932805368232	9.194757262303028
1684932805373240	9.210265413450543
1684932805377233	9.172141208546236
1684932805380232	9.213819364755182
1684932805385291	9.238373937405413
1684932805390232	9.225127391633578
1684932805394232	9.211234672897262
1684932805397232	9.211557759379502
1684932805401232	9.21705022957758
1684932805407233	9.230942948313896
1684932805410232	9.21705022957758
1684932805414232	9.213819364755182
1684932805418232	9.211234672897262
1684932805424232	9.145001944038086
1684932805428232	9.227065910527017
1684932805441588	9.21931183495326
1684932805449246	9.221896526811179
1684932805457245	9.198634300089907
1684932805464328	9.21931183495326
1684932805473242	9.222542699775659
1684932805478232	9.200249732501106
1684932805482234	9.236758504994214
1684932805488238	9.230296775349416
1684932805492232	9.224158132186858
1684932805496506	9.228681342938216
1684932805501233	9.232558380725095
1684932805507236	9.146294289967045
1684932805512236	9.236112332029734
1684932805516232	9.185064667835832
1684932805522238	9.235789245547494
1684932805527232	9.230942948313896
1684932805532233	9.236112332029734
1684932805536251	9.211557759379502
1684932805541232	9.242250975192292
1684932805546233	9.239020110369893
1684932805550232	9.170848862617277
1684932805555233	9.24515875353245
1684932805559232	9.225773564598057
1684932805563469	9.241281715745572
1684932805566232	9.139186387357768
1684932805571232	9.234819986100774
1684932805574232	9.229004429420456
1684932805578232	9.221250353846699
1684932805582232	9.240635542781092
1684932805587255	9.16083318166784
1684932805591232	9.240958629263332
1684932805595241	9.243543321121251
1684932805599232	9.239343196852133
1684932805604237	9.253559002070688
1684932805607232	9.241604802227812
1684932805611232	9.249681964283809
1684932805615235	9.2196349214355
1684932805619233	9.233204553689575
1684932805624232	9.243543321121251
1684932805627232	9.174079727439675
1684932805632232	9.242250975192292
1684932805636232	9.240312456298852
1684932805641376	9.240958629263332
1684932805644232	9.24677418594365
1684932805647231	9.182803062460152
1684932805651232	9.251297396695009
1684932805654232	9.253235915588448
1684932805657232	9.251943569659488
1684932805660232	9.251297396695009
1684932805664232	9.259697645233246
1684932805667232	9.256143693928607
1684932805670232	9.252589742623968
1684932805674551	9.238373937405413
1684932805678232	9.258728385786526
1684932805683233	9.24742035890813
1684932805687245	9.24935887780157
1684932805691232	9.24871270483709
1684932805694232	9.260020731715485
1684932805698232	9.24806653187261
1684932805702232	9.24838961835485
1684932805707769	9.243866407603491
1684932805711233	9.24838961835485
1684932805715389	9.260666904679965
1684932805718231	9.241281715745572
1684932805723232	9.260666904679965
1684932805727233	9.177310592262074
1684932805731238	9.266805547842523
1684932805735231	9.234496899618534
1684932805739233	9.152432933129603
1684932805742263	9.260989991162205
1684932805746232	9.256789866893087
1684932805750232	9.252589742623968
1684932805754236	9.232558380725095
1684932805758233	9.244189494085731
1684932805762908	9.267774807289243
1684932805767232	9.261636164126685
1684932805771232	9.269390239700442
1684932805775232	9.233527640171815
1684932805778232	9.235466159065254
1684932805783233	9.266159374878043
1684932805787986	9.212850105308462
1684932805791951	9.261636164126685
1684932805796234	9.185387754318072
1684932805799231	9.251620483177248
1684932805804233	9.258405299304286
1684932805809472	9.24709727242589
1684932805813232	9.272298018040601
1684932805816232	9.257436039857566
1684932805820232	9.272298018040601
1684932805824232	9.275528882863
1684932805828233	9.27811357472092
1684932805832234	9.269713326182682
1684932805835231	9.270359499147162
1684932805839231	9.252266656141728
1684932805843233	9.264220855984604
1684932805846233	9.267128634324763
1684932805849232	9.270036412664922
1684932805853240	9.27488270989852
1684932805857232	9.255820607446367
1684932805860232	9.27585196934524
1684932805865560	9.278436661203159
1684932805869233	9.27617505582748
1684932805873232	9.265190115431324
1684932805876232	9.233204553689575
1684932805879232	9.24709727242589
1684932805883232	9.267128634324763
1684932805886871	9.272621104522841
1684932805889232	9.27423653693404
1684932805893690	9.279082834167639
1684932805897232	9.231912207760615
1684932805900232	9.266159374878043
1684932805903231	9.271974931558361
1684932805907233	9.278759747685399
1684932805910231	9.287159996223636
1684932805915208	9.242250975192292
1684932805918205	9.254851347999647
1684932805922206	9.270682585629402
1684932805926205	9.233850726654055
1684932805929204	9.285867650294676
1684932805932205	9.281344439543318
1684932805936206	9.256466780410847
1684932805940571	9.283282958436757
1684932805944205	9.287806169188116
1684932805948206	9.291360120492755
1684932805951204	9.290390861046035
1684932805955206	9.251297396695009
1684932805959205	9.275528882863
1684932805963206	9.279729007132119
1684932805967205	9.293621725868434
1684932805971205	9.282313698990038
1684932805975438	9.268744066735962
1684932805978205	9.241281715745572
1684932805982290	9.283282958436757
1684932805985205	9.253559002070688
1684932805988438	9.260020731715485
1684932805992206	9.285221477330197
1684932805996207	9.256143693928607
1684932806000205	9.295237158279633
1684932806005206	9.254528261517407
1684932806008205	9.293944812350674
1684932806011205	9.295237158279633
1684932806014204	9.24871270483709
1684932806018205	8.75923668424366
1684932806021204	9.286836909741396
1684932806025206	9.275528882863
1684932806029206	9.278436661203159
1684932806032205	9.293621725868434
1684932806037220	9.299760369030992
1684932806041206	9.300406541995471
1684932806045205	9.289744688081555
1684932806049205	9.288775428634835
1684932806052205	9.288775428634835
1684932806056736	9.258082212822046
1684932806060205	9.282959871954517
1684932806064571	9.290067774563795
1684932806068206	9.30234506088891
1684932806072271	9.30299123385339
1684932806075204	9.295560244761873
1684932806079206	9.299114196066512
1684932806083205	9.30492975274683
1684932806088205	9.263574683020124
1684932806092206	9.298791109584272
1684932806095205	9.280375180096598
1684932806099206	9.286836909741396
1684932806104206	9.281667526025558
1684932806108205	9.30654518515803
1684932806111205	9.293944812350674
1684932806115208	9.252266656141728
1684932806120230	9.296852590690833
1684932806124205	9.312037655356107
1684932806128205	9.256143693928607
1684932806132205	9.308160617569229
1684932806137206	9.300083455513231
1684932806141204	9.30331432033563
1684932806146225	9.312683828320587
1684932806149205	9.299437282548752
1684932806154205	9.295560244761873
1684932806158204	9.30299123385339
1684932806161205	9.24451258056797
1684932806164205	9.315914693142986
1684932806168205	9.049691431777319
1684932806171205	9.291683206974994
1684932806175206	9.270359499147162
1684932806180206	9.301375801442191
1684932806183205	9.30654518515803
1684932806188032	9.201218991947826
1684932806191276	9.30396049330011
1684932806194205	9.308483704051469
1684932806198205	9.253235915588448
1684932806201267	9.309129877015948
1684932806205206	9.317853212036425
1684932806208206	9.313653087767307
1684932806212206	9.30589901219355
1684932806217206	9.295560244761873
1684932806220205	9.30492975274683
1684932806224205	9.320114817412104
1684932806227204	9.310422222944908
1684932806230205	9.309452963498188
1684932806233204	9.309129877015948
1684932806237205	9.30396049330011
1684932806241450	9.319145557965385
1684932806245206	9.319791730929865
1684932806248204	9.215757883648621
1684932806253216	9.320760990376584
1684932806256864	9.30525283922907
1684932806260205	9.317530125554185
1684932806263205	9.314945433696266
1684932806267205	9.311068395909388
1684932806271206	9.320437903894344
1684932806274380	9.319791730929865
1684932806278206	8.751805695152143
1684932806282206	9.322053336305544
1684932806286208	9.24806653187261
1684932806290205	9.328838152432581
1684932806293205	9.328838152432581
1684932806296858	9.317530125554185
1684932806300205	9.314945433696266
1684932806303205	9.315268520178506
1684932806306204	9.307191358122509
1684932806309204	9.30396049330011
1684932806313205	9.325930374092422
1684932806316204	9.286513823259156
1684932806320205	9.317207039071945
1684932806323205	9.319791730929865
1684932806326205	9.322053336305544
1684932806329206	9.33045358484378
1684932806333205	9.329484325397061
1684932806336205	9.30299123385339
1684932806339205	9.314945433696266
1684932806342204	9.3314228442905
1684932806345205	9.298791109584272
1684932806349205	9.33239210373722
1684932806352262	9.33271519021946
1684932806355205	9.30525283922907
1684932806358204	9.289744688081555
1684932806361205	9.33433062263066
1684932806365205	9.33336136318394
1684932806368205	9.318176298518665
1684932806371204	9.325284201127943
1684932806375206	9.312360741838347
1684932806378204	9.30202197440667
1684932806382205	9.323022595752263
1684932806387039	9.339500006346498
1684932806390205	9.339176919864258
1684932806393204	9.3330382767017
1684932806396205	9.33239210373722
1684932806400204	9.324961114645703
1684932806404206	9.261636164126685
1684932806408205	9.342084698204417
1684932806412204	9.341438525239937
1684932806416205	9.328838152432581
1684932806420339	9.327545806503622
1684932806424205	9.340146179310977
1684932806427205	9.340146179310977
1684932806431358	9.344023217097856
1684932806436207	9.322053336305544
1684932806439205	9.312683828320587
1684932806443206	9.336269141524099
1684932806447469	9.3346537091129
1684932806451205	9.33271519021946
1684932806455206	9.30396049330011
1684932806459206	9.309452963498188
1684932806462206	9.346930995438015
1684932806466204	9.336592228006339
1684932806470206	9.342730871168897
1684932806474205	9.33206901725498
1684932806477204	9.325930374092422
1684932806481205	9.3330382767017
1684932806484204	9.315591606660746
1684932806488204	9.344992476544576
1684932806492205	9.336915314488579
1684932806496209	9.323345682234503
1684932806500206	9.337561487453058
1684932806504206	9.351454206189374
1684932806508638	9.33045358484378
1684932806512205	9.340792352275457
1684932806516206	9.322699509270024
1684932806520215	9.349192600813694
1684932806524205	9.349515687295934
1684932806528205	9.293298639386194
1684932806532394	9.349515687295934
1684932806537517	9.311068395909388
1684932806540205	9.343053957651136
1684932806544205	9.345961735991295
1684932806547205	9.351777292671613
1684932806551012	9.354361984529532
1684932806554205	9.352100379153853
1684932806558204	9.323668768716743
1684932806561206	9.353069638600573
1684932806565205	9.345961735991295
1684932806570376	9.357592849351931
1684932806574205	9.346930995438015
1684932806577870	9.325607287610183
1684932806582205	9.351131119707134
1684932806586220	9.352100379153853
1684932806590282	9.36082371417433
1684932806594206	9.353392725082813
1684932806598232	9.336592228006339
1684932806602206	9.358885195280891
1684932806607206	9.358562108798651
1684932806610205	9.36146988713881
1684932806614384	9.349838773778174
1684932806618383	9.36243914658553
1684932806623385	9.351131119707134
1684932806627384	9.339500006346498
1684932806630385	9.355331243976252
1684932806634383	9.329484325397061
1684932806640384	9.358562108798651
1684932806643384	9.35920828176313
1684932806647384	9.337561487453058
1684932806652392	9.358239022316411
1684932806656383	9.337238400970818
1684932806660384	9.365346924925689
1684932806665384	9.300406541995471
1684932806670384	9.366316184372408
1684932806674384	9.353715811565053
1684932806677383	9.336915314488579
1684932806681389	9.355331243976252
1684932806686384	9.295560244761873
1684932806690383	9.358562108798651
1684932806693383	9.36211606010329
1684932806696383	9.372454827534966
1684932806700384	9.364054578996729
1684932806703384	9.373101000499446
1684932806707768	9.376008778839605
1684932806711383	9.376008778839605
1684932806715384	8.861655099113705
1684932806720394	9.369547049194807
1684932806724384	9.36179297362105
1684932806727383	9.372131741052726
1684932806732466	9.36211606010329
1684932806736400	9.36082371417433
1684932806740384	9.365993097890168
1684932806743383	9.366962357336888
1684932806746383	9.33433062263066
1684932806750383	9.364377665478969
1684932806753383	9.368900876230327
1684932806757384	9.374070259946166
1684932806760383	9.369870135677047
1684932806764384	9.378270384215284
1684932806767383	9.340469265793217
1684932806771384	9.374716432910645
1684932806774383	9.324638028163463
1684932806779384	9.368900876230327
1684932806783383	9.371808654570486
1684932806786390	9.380531989590963
1684932806790384	9.371162481606007
1684932806794384	9.36179297362105
1684932806798384	9.322699509270024
1684932806802398	9.372777914017206
1684932806806384	9.383762854413362
1684932806812592	9.380531989590963
1684932806816602	9.384732113860082
1684932806820602	9.377624211250804
1684932806824602	9.38796297868248
1684932806827601	9.339500006346498
1684932806831603	9.386670632753521
1684932806836614	9.313976174249547
1684932806840601	9.375039519392885
1684932806843601	9.384085940895602
1684932806846601	9.340469265793217
1684932806850601	9.383762854413362
1684932806853616	9.349192600813694
1684932806858602	9.35985445472761
1684932806861601	9.380208903108723
1684932806866131	9.394101621845039
1684932806870602	9.382793594966643
1684932806873601	9.3905476705404
1684932806877602	9.357592849351931
1684932806881603	9.386993719235761
1684932806887203	9.386993719235761
1684932806890601	9.379239643662004
1684932806894601	9.382147422002163
1684932806898602	9.369870135677047
1684932806903602	9.395070881291758
1684932806907055	9.39248618943384
1684932806910601	9.384085940895602
1684932806914740	9.078769215178909
1684932806919750	9.38990149757592
1684932806923733	9.383439767931122
1684932806927764	9.351777292671613
1684932806931736	9.385701373306802
1684932806935746	9.327868892985862
1684932806939734	9.386347546271281
1684932806943734	9.39151692998712
1684932806950734	9.387316805718001
1684932806957734	9.335946055041859
1684932806962735	9.401532610936556
1684932806967627	9.402501870383276
1684932806975825	9.39087075702264
1684932806979733	9.397655573149677
1684932806984734	9.401532610936556
1684932806989734	9.395070881291758
1684932806993734	9.364054578996729
1684932806999736	9.398624832596397
1684932807005735	9.406378908170154
1684932807009733	9.3921631029516
1684932807013746	9.394424708327278
1684932807017738	9.378916557179764
1684932807022893	9.398947919078637
1684932807027734	9.380855076073203
1684932807031815	9.397655573149677
1684932807037052	9.371162481606007
1684932807040733	9.407348167616874
1684932807044733	9.365346924925689
1684932807048734	9.396363227220718
1684932807053734	9.38796297868248
1684932807057734	9.378593470697524
1684932807061733	9.408963600028073
1684932807064733	9.405086562241195
1684932807069740	9.413809897261672
1684932807073733	9.400886437972076
1684932807077735	9.375685692357365
1684932807080733	9.400563351489836
1684932807084734	9.404763475758955
1684932807088734	9.385378286824562
1684932807092734	9.403148043347755
1684932807096736	9.399594092043117
1684932807100733	9.403794216312235
1684932807103734	9.401532610936556
1684932807106733	9.403471129829995
1684932807110734	9.399594092043117
1684932807113671	9.406701994652394
1684932807117671	9.380208903108723
1684932807120671	9.404763475758955
1684932807124670	9.3905476705404
1684932807129671	9.405409648723435
1684932807133671	9.403794216312235
1684932807136673	9.376008778839605
1684932807140671	9.400240265007596
1684932807144672	9.394747794809518
1684932807148671	9.404440389276715
1684932807152679	9.407025081134634
1684932807156670	9.30202197440667
1684932807160672	9.408317427063594
1684932807164671	9.407671254099114
1684932807167671	9.378916557179764
1684932807172671	9.412840637814952
1684932807175670	9.369223962712567
1684932807179671	9.403148043347755
1684932807182670	9.411871378368232
1684932807186671	9.415425329672871
1684932807190671	9.407348167616874
1684932807194671	9.412840637814952
1684932807198671	9.411225205403753
1684932807202678	9.403794216312235
1684932807205670	9.415102243190631
1684932807209670	9.404117302794475
1684932807212670	9.412840637814952
1684932807216670	9.404117302794475
1684932807220671	9.413486810779432
1684932807223670	9.41736384856631
1684932807229073	9.351454206189374
1684932807231670	9.406055821687914
1684932807236671	9.384409027377842
1684932807240670	9.412840637814952
1684932807244671	9.394424708327278
1684932807249308	9.41833310801303
1684932807252683	9.403148043347755
1684932807257672	9.398947919078637
1684932807261894	9.413163724297192
1684932807265831	9.415102243190631
1684932807271162	9.412840637814952
1684932807274671	9.385055200342322
1684932807278670	9.412840637814952
1684932807281670	9.414456070226151
1684932807286688	9.41897928097751
1684932807291671	9.410255945957033
1684932807294670	9.353715811565053
1684932807297671	9.351454206189374
1684932807302672	9.413809897261672
1684932807306670	9.411548291885993
1684932807309670	9.39087075702264
1684932807312670	9.403471129829995
1684932807316671	9.36243914658553
1684932807320676	9.409286686510313
1684932807324688	9.392809275916079
1684932807327670	9.41994854042423
