Time	Voltage
1684923708917642	0.0023006696137599647
1684923708921643	0.003593015542719513
1684923708925643	0.0006852372025605291
1684923708929642	-0.0031918005843181163
1684923708933644	-0.0038379735487978905
1684923708938643	0.00617770740063861
1684923708942114	0.005208447953918949
1684923708945643	0.0019775831315200776
1684923708948941	0.0045622749894391745
1684923708952643	0.0019775831315200776
1684923708955643	-0.0018994546553585678
1684923708959642	0.0016544966492801905
1684923708962965	0.0019775831315200776
1684923708965750	0.002946842578239739
1684923708969644	-0.0060995789244771
1684923708972696	-0.0060995789244771
1684923708976158	3.9064238080754876e-05
1684923708980158	0.0006852372025605291
1684923708983226	0.006823880365118384
1684923708987158	0.0071469668473582715
1684923708990158	0.000362150720320642
1684923708993159	-0.00028402224415913224
1684923708996486	-0.0009301952086389065
1684923709000158	0.004239188507199287
1684923709003158	0.006823880365118384
1684923709006658	0.005208447953918949
1684923709010394	3.9064238080754876e-05
1684923709013398	-0.0035148870665580034
1684923709017158	-0.002545627619838342
1684923709020250	0.006823880365118384
1684923709024158	0.0010083236848004162
1684923709027462	0.0019775831315200776
1684923709031158	0.0023006696137599647
1684923709035468	-0.005453405959997326
1684923709040158	0.000362150720320642
1684923709044158	0.005208447953918949
1684923709048158	3.9064238080754876e-05
1684923709051410	0.0019775831315200776
1684923709055158	0.000362150720320642
1684923709058400	-0.0006071087263990194
1684923709062158	0.0023006696137599647
1684923709065158	0.0010083236848004162
1684923709068366	0.002946842578239739
1684923709072158	-0.004484146513277665
1684923709075452	0.0010083236848004162
1684923709079458	0.0023006696137599647
1684923709082459	0.0013314101670403033
1684923709086050	0.0013314101670403033
1684923709088926	-0.0035148870665580034
1684923709092458	-0.002868714102078229
1684923709096458	0.000362150720320642
1684923709099593	-0.008038097817916423
1684923709103458	0.0019775831315200776
1684923709106609	0.002623756095999852
1684923709110458	-0.004161060031037778
1684923709113458	-0.002545627619838342
1684923709116651	-0.004484146513277665
1684923709120458	0.006823880365118384
1684923709123458	0.004885361471679062
1684923709126707	0.002623756095999852
1684923709129919	-0.0035148870665580034
1684923709133457	-0.007715011335676536
1684923709136599	-0.002545627619838342
1684923709140458	0.004885361471679062
1684923709143459	-0.0038379735487978905
1684923709146590	0.00617770740063861
1684923709150458	-0.004161060031037778
1684923709153760	-0.005453405959997326
1684923709157458	-0.004807232995517552
1684923709160458	-0.005453405959997326
1684923709163627	0.006500793882878497
1684923709167684	0.000362150720320642
1684923709170658	0.011993264080956578
1684923709174457	3.9064238080754876e-05
1684923709177975	-0.0006071087263990194
1684923709180976	0.006823880365118384
1684923709184976	0.005208447953918949
1684923709187975	0.0045622749894391745
1684923709191231	-0.0009301952086389065
1684923709194975	-0.004161060031037778
1684923709198976	0.022332031512632966
1684923709202566	0.0045622749894391745
1684923709205976	0.0013314101670403033
1684923709208974	0.003593015542719513
1684923709212426	0.01296252352767624
1684923709216670	0.0006852372025605291
1684923709219976	0.004239188507199287
1684923709223076	0.0016544966492801905
1684923709227251	0.003593015542719513
1684923709232420	0.0045622749894391745
1684923709236976	0.003269929060479626
1684923709241975	0.004239188507199287
1684923709246976	0.0013314101670403033
1684923709250334	0.0023006696137599647
1684923709253975	-0.0064226654067169875
1684923709258976	0.005854620918398723
1684923709262314	0.008762399258557707
1684923709266219	0.004885361471679062
1684923709269975	-0.004807232995517552
1684923709273654	-0.004484146513277665
1684923709277490	0.0019775831315200776
1684923709280733	0.003269929060479626
1684923709284489	0.007793139811838046
1684923709287954	0.004239188507199287
1684923709291490	-0.002545627619838342
1684923709294721	-0.0038379735487978905
1684923709298489	0.003269929060479626
1684923709301489	0.006823880365118384
1684923709304599	0.002946842578239739
1684923709308490	-0.0006071087263990194
1684923709311489	-0.004484146513277665
1684923709314704	0.0013314101670403033
1684923709318489	-0.002545627619838342
1684923709321683	0.0019775831315200776
1684923709325490	0.000362150720320642
1684923709328490	0.006500793882878497
1684923709331523	0.0010083236848004162
1684923709334932	-0.0006071087263990194
1684923709338490	0.0010083236848004162
1684923709341850	0.0013314101670403033
1684923709344668	0.0010083236848004162
1684923709348489	-0.0012532816908787936
1684923709351489	-0.0006071087263990194
1684923709356489	-0.004807232995517552
1684923709359490	0.0045622749894391745
1684923709362805	0.003593015542719513
1684923709366490	0.0016544966492801905
1684923709369490	-0.002545627619838342
1684923709372796	-0.002222541137598455
1684923709375938	-0.0006071087263990194
1684923709379944	-0.007068838371196762
1684923709382942	0.0006852372025605291
1684923709386281	-0.016761432838393375
1684923709389944	-0.0006071087263990194
1684923709393299	-0.004161060031037778
1684923709396944	-0.0035148870665580034
1684923709400311	0.007793139811838046
1684923709403944	0.0045622749894391745
1684923709407372	0.000362150720320642
1684923709410944	-0.0006071087263990194
1684923709413944	-0.004484146513277665
1684923709417944	-0.0038379735487978905
1684923709420943	0.002623756095999852
1684923709424162	0.00843931277631782
1684923709427944	0.006500793882878497
1684923709430944	0.000362150720320642
1684923709435452	-0.008038097817916423
1684923709438430	-0.0018994546553585678
1684923709441942	0.002946842578239739
1684923709445945	0.0013314101670403033
1684923709448945	-0.0031918005843181163
1684923709452944	-0.005776492442237213
1684923709455997	-0.005130319477757439
1684923709459221	0.007470053329598159
1684923709463026	0.008116226294077933
1684923709466433	0.003593015542719513
1684923709469366	-0.002545627619838342
1684923709472944	-0.0035148870665580034
1684923709475922	3.9064238080754876e-05
1684923709479934	0.0023006696137599647
1684923709483066	0.004239188507199287
1684923709486928	0.0045622749894391745
1684923709489926	-0.0006071087263990194
1684923709493346	-0.0018994546553585678
1684923709497002	-0.0012532816908787936
1684923709500302	0.0023006696137599647
1684923709503928	0.005531534436158836
1684923709507926	0.000362150720320642
1684923709510936	0.0019775831315200776
1684923709514928	-0.0012532816908787936
1684923709518340	0.003593015542719513
1684923709521196	0.006823880365118384
1684923709524928	0.00617770740063861
1684923709528353	0.0039161020249594
1684923709531192	-0.0015763681731186807
1684923709534928	-0.0031918005843181163
1684923709537927	-0.002545627619838342
1684923709541287	0.00617770740063861
1684923709544928	0.003593015542719513
1684923709548131	3.9064238080754876e-05
1684923709551928	-0.0031918005843181163
1684923709555042	-0.007391924853436649
1684923709558434	-0.0018994546553585678
1684923709561928	0.003269929060479626
1684923709565928	0.0006852372025605291
1684923709569586	-0.005453405959997326
1684923709572928	-0.030331065092468634
1684923709576198	0.0006852372025605291
1684923709579595	0.00617770740063861
1684923709583204	0.007793139811838046
1684923709586204	0.0039161020249594
1684923709589397	-0.004161060031037778
1684923709593204	-0.004807232995517552
1684923709596841	-0.0009301952086389065
1684923709600321	3.9064238080754876e-05
1684923709604204	0.0013314101670403033
1684923709607476	3.9064238080754876e-05
1684923709610518	-0.006745751888956875
1684923709614205	0.0019775831315200776
1684923709617592	0.0023006696137599647
1684923709621204	0.007470053329598159
1684923709625205	0.005208447953918949
1684923709628409	-0.0015763681731186807
1684923709632516	0.0016544966492801905
1684923709636204	0.011347091116476804
1684923709639482	0.0006852372025605291
1684923709643300	0.007470053329598159
1684923709646204	0.00617770740063861
1684923709649584	-0.0009301952086389065
1684923709653465	-0.0018994546553585678
1684923709656267	-0.004161060031037778
1684923709659590	0.0039161020249594
1684923709663492	0.004885361471679062
1684923709666338	0.0019775831315200776
1684923709669702	-0.027100200270069763
1684923709673204	-0.002868714102078229
1684923709676375	0.0013314101670403033
1684923709679716	0.0010083236848004162
1684923709683479	0.00617770740063861
1684923709687678	0.003269929060479626
1684923709690688	-0.004161060031037778
1684923709694381	0.0023006696137599647
1684923709697740	0.0019775831315200776
1684923709701381	0.0019775831315200776
1684923709705420	0.006500793882878497
1684923709708688	0.003593015542719513
1684923709712381	-0.006745751888956875
1684923709715652	0.0013314101670403033
1684923709719380	0.004885361471679062
1684923709722720	0.0045622749894391745
1684923709726380	0.0013314101670403033
1684923709729473	0.0010083236848004162
1684923709733381	0.000362150720320642
1684923709736382	-0.004161060031037778
1684923709740381	0.003593015542719513
1684923709743381	0.0013314101670403033
1684923709747381	0.006500793882878497
1684923709750382	-0.00028402224415913224
1684923709754381	-0.0035148870665580034
1684923709757459	-0.002222541137598455
1684923709760694	0.0039161020249594
1684923709764394	0.0045622749894391745
1684923709767708	0.00617770740063861
1684923709770790	0.0019775831315200776
1684923709774381	-0.002545627619838342
1684923709778381	0.0023006696137599647
1684923709781380	0.002623756095999852
1684923709785382	3.9064238080754876e-05
1684923709788380	0.0023006696137599647
1684923709791595	0.000362150720320642
1684923709795381	0.0016544966492801905
1684923709798689	3.9064238080754876e-05
1684923709802382	0.0016544966492801905
1684923709805740	0.0019775831315200776
1684923709809381	-0.023869335447670892
1684923709812458	-0.0035148870665580034
1684923709815661	-0.007068838371196762
1684923709819381	0.005854620918398723
1684923709822724	0.0039161020249594
1684923709826381	-0.008684270782396197
1684923709829694	-0.00028402224415913224
1684923709833381	-0.0018994546553585678
1684923709836692	-0.01062278967583552
1684923709840381	0.005208447953918949
1684923709843380	0.0071469668473582715
1684923709846523	0.005208447953918949
1684923709850381	-0.002545627619838342
1684923709853382	-0.0038379735487978905
1684923709856796	-0.002545627619838342
1684923709860380	0.002946842578239739
1684923709863465	0.006500793882878497
1684923709867381	0.005854620918398723
1684923709870530	-0.0015763681731186807
1684923709874381	-0.0015763681731186807
1684923709877120	-0.002868714102078229
1684923709880446	0.0013314101670403033
1684923709884126	0.0023006696137599647
1684923709887448	0.006500793882878497
1684923709891126	0.0010083236848004162
1684923709894400	0.009085485740797594
1684923709897659	-0.0009301952086389065
1684923709901126	0.006500793882878497
1684923709905126	0.0013314101670403033
1684923709908126	0.004885361471679062
1684923709912126	0.000362150720320642
1684923709915203	-0.004161060031037778
1684923709919126	-0.0009301952086389065
1684923709922126	0.009408572223037481
1684923709925289	0.004239188507199287
1684923709928613	0.000362150720320642
1684923709932126	-0.002868714102078229
1684923709935457	-0.005453405959997326
1684923709938589	-0.0015763681731186807
1684923709942300	0.000362150720320642
1684923709945540	0.003593015542719513
1684923709949361	3.9064238080754876e-05
1684923709952613	-0.002545627619838342
1684923709956126	3.9064238080754876e-05
1684923709959418	3.9064238080754876e-05
1684923709963126	0.002623756095999852
1684923709966128	0.004239188507199287
1684923709970126	-0.0018994546553585678
1684923709973374	-0.005776492442237213
1684923709976941	-0.005130319477757439
1684923709980946	0.009408572223037481
1684923709983947	0.003593015542719513
1684923709987946	0.002946842578239739
1684923709990946	-0.004484146513277665
1684923709994946	-0.006745751888956875
1684923709998170	-0.005453405959997326
1684923710001304	0.0071469668473582715
1684923710005302	0.0023006696137599647
1684923710008947	-0.0009301952086389065
1684923710013024	3.9064238080754876e-05
1684923710015991	-0.00028402224415913224
1684923710019200	0.007470053329598159
1684923710023478	3.9064238080754876e-05
1684923710026946	0.00617770740063861
1684923710030268	0.0013314101670403033
1684923710033946	-0.002545627619838342
1684923710037208	-0.002545627619838342
1684923710040947	0.002946842578239739
1684923710043946	0.003593015542719513
1684923710047142	0.011670177598716691
1684923710050371	0.0019775831315200776
1684923710053946	0.0006852372025605291
1684923710057360	-0.0012532816908787936
1684923710060946	0.0016544966492801905
1684923710064031	3.9064238080754876e-05
1684923710067947	0.016516474832314998
1684923710070946	-0.007068838371196762
1684923710074190	0.002946842578239739
1684923710077578	-0.013207481533754617
1684923710080674	0.004239188507199287
1684923710084462	0.0039161020249594
1684923710088045	0.0010083236848004162
1684923710090926	3.9064238080754876e-05
1684923710094462	0.002946842578239739
1684923710097587	-0.0018994546553585678
1684923710101462	0.006500793882878497
1684923710104715	0.0023006696137599647
1684923710108462	-0.0006071087263990194
1684923710111586	0.0016544966492801905
1684923710115463	0.010054745187517256
1684923710118462	-0.002868714102078229
1684923710121462	0.003269929060479626
1684923710125462	0.0006852372025605291
1684923710128462	0.0019775831315200776
1684923710131461	-0.0035148870665580034
1684923710134941	-0.005453405959997326
1684923710138462	0.0019775831315200776
1684923710142462	0.0071469668473582715
1684923710145462	0.0045622749894391745
1684923710148723	0.0045622749894391745
1684923710151936	-0.00028402224415913224
1684923710155462	-0.0035148870665580034
1684923710158544	-0.0015763681731186807
1684923710161922	0.006823880365118384
1684923710165463	0.004885361471679062
1684923710168461	0.002946842578239739
1684923710171749	3.9064238080754876e-05
1684923710175461	-0.004161060031037778
1684923710178978	-0.002545627619838342
1684923710182126	0.0039161020249594
1684923710185378	0.002946842578239739
1684923710188978	0.002623756095999852
1684923710191977	-0.0015763681731186807
1684923710195228	-0.005776492442237213
1684923710198977	0.005854620918398723
1684923710202442	0.007793139811838046
1684923710205977	0.0010083236848004162
1684923710208977	0.0045622749894391745
1684923710212147	-0.0031918005843181163
1684923710215977	-0.002868714102078229
1684923710218976	3.9064238080754876e-05
1684923710222056	0.003269929060479626
1684923710225286	0.00617770740063861
1684923710228977	0.0016544966492801905
1684923710231977	-0.0038379735487978905
1684923710235358	-0.007715011335676536
1684923710238978	-0.00028402224415913224
1684923710242048	0.004885361471679062
1684923710245356	0.006500793882878497
1684923710248976	0.012639437045436352
1684923710252154	-0.002868714102078229
1684923710255977	-0.004161060031037778
1684923710259131	0.0023006696137599647
1684923710262447	0.0023006696137599647
1684923710265977	0.006500793882878497
1684923710269378	0.0019775831315200776
1684923710272977	-0.0031918005843181163
1684923710276920	0.000362150720320642
1684923710279926	0.005208447953918949
1684923710282926	0.0045622749894391745
1684923710286286	0.002623756095999852
1684923710289926	0.003269929060479626
1684923710292928	0.0010083236848004162
1684923710296355	-0.0015763681731186807
1684923710299926	0.002623756095999852
1684923710303434	0.000362150720320642
1684923710306927	-0.0015763681731186807
1684923710310044	-0.0015763681731186807
1684923710313270	-0.0015763681731186807
1684923710316926	-0.0035148870665580034
1684923710320001	0.0006852372025605291
1684923710323131	0.0006852372025605291
1684923710327000	0.003269929060479626
1684923710330001	-0.004807232995517552
1684923710333130	-0.005776492442237213
1684923710336446	0.002946842578239739
1684923710340000	-0.0006071087263990194
1684923710343200	0.004239188507199287
1684923710347001	-0.009007357264636084
1684923710350126	-0.005453405959997326
1684923710354605	0.0013314101670403033
1684923710358000	-0.002868714102078229
1684923710361050	-0.0009301952086389065
1684923710365000	0.005208447953918949
1684923710368130	-0.0015763681731186807
1684923710371484	0.002946842578239739
1684923710375000	0.0010083236848004162
1684923710378288	-0.0015763681731186807
1684923710382344	0.005531534436158836
1684923710385452	0.0016544966492801905
1684923710389054	0.0013314101670403033
1684923710392434	-0.0035148870665580034
1684923710396000	-0.009653530229115859
1684923710399000	-0.0015763681731186807
1684923710402378	0.004239188507199287
1684923710406000	0.00617770740063861
1684923710409226	-0.002545627619838342
1684923710413000	0.0019775831315200776
1684923710416382	-0.0012532816908787936
1684923710420001	0.002623756095999852
1684923710423000	0.0016544966492801905
1684923710426345	-0.0015763681731186807
1684923710430010	-0.002545627619838342
1684923710433000	-0.0038379735487978905
1684923710436407	-0.005130319477757439
1684923710440000	-0.0009301952086389065
1684923710443216	0.005531534436158836
1684923710447000	0.0013314101670403033
1684923710450307	-0.002222541137598455
1684923710454000	-0.0064226654067169875
1684923710457293	-0.005130319477757439
1684923710461001	0.008116226294077933
1684923710464000	0.0016544966492801905
1684923710468001	0.0013314101670403033
1684923710471001	0.011993264080956578
1684923710474215	-0.006745751888956875
1684923710477919	-0.004807232995517552
1684923710481130	0.006823880365118384
1684923710484856	0.005531534436158836
1684923710487955	0.0010083236848004162
1684923710491270	-0.004807232995517552
1684923710495015	0.000362150720320642
1684923710497937	0.002946842578239739
1684923710501193	0.006823880365118384
1684923710504857	0.005531534436158836
1684923710507938	0.0023006696137599647
1684923710511122	-0.0060995789244771
1684923710514349	-0.007391924853436649
1684923710517856	-0.002868714102078229
1684923710521181	0.0045622749894391745
1684923710524857	0.0016544966492801905
1684923710528122	-0.004807232995517552
1684923710531358	0.010054745187517256
1684923710534856	0.0019775831315200776
1684923710537931	-0.00028402224415913224
1684923710541348	0.0023006696137599647
1684923710544856	0.005854620918398723
1684923710548300	3.9064238080754876e-05
1684923710551856	-0.005776492442237213
1684923710555857	-0.0009301952086389065
1684923710559857	0.0019775831315200776
1684923710564182	0.002623756095999852
1684923710568410	0.0023006696137599647
1684923710571856	-0.007715011335676536
1684923710576117	-0.002222541137598455
1684923710579857	0.0039161020249594
1684923710583856	0.002623756095999852
1684923710587857	0.0016544966492801905
1684923710591857	-0.0018994546553585678
1684923710595856	-0.002545627619838342
1684923710599857	0.0045622749894391745
1684923710603287	0.0013314101670403033
1684923710606857	0.002946842578239739
1684923710610126	-0.002222541137598455
1684923710613856	-0.0060995789244771
1684923710617384	-0.004161060031037778
1684923710620280	3.9064238080754876e-05
1684923710623856	0.00617770740063861
1684923710626928	0.0016544966492801905
1684923710630857	-0.0031918005843181163
1684923710634056	-0.006745751888956875
1684923710637856	-0.0031918005843181163
1684923710640856	0.0010083236848004162
1684923710643925	-0.0035148870665580034
1684923710648857	-0.00028402224415913224
1684923710652130	0.0016544966492801905
1684923710655857	-0.0018994546553585678
1684923710658981	0.003593015542719513
1684923710662858	0.002946842578239739
1684923710666857	0.004239188507199287
1684923710670650	-0.004484146513277665
1684923710673856	-0.0060995789244771
1684923710677858	-0.01740760580287315
1684923710680856	0.00617770740063861
1684923710684216	0.005208447953918949
1684923710687856	0.011347091116476804
1684923710690856	-0.005776492442237213
1684923710694209	0.0016544966492801905
1684923710697857	0.0006852372025605291
1684923710700937	-0.005453405959997326
1684923710704183	0.004239188507199287
1684923710707856	0.014901042421115562
1684923710711065	0.000362150720320642
1684923710714857	-0.002222541137598455
1684923710718062	0.0019775831315200776
1684923710721856	0.005531534436158836
1684923710725118	0.002623756095999852
1684923710728210	0.0013314101670403033
1684923710731857	3.9064238080754876e-05
1684923710735856	0.0016544966492801905
1684923710738946	0.0019775831315200776
1684923710742354	0.0006852372025605291
1684923710745856	0.000362150720320642
1684923710749115	0.000362150720320642
1684923710752280	-0.005453405959997326
1684923710756018	0.002946842578239739
1684923710759856	0.004885361471679062
1684923710762924	0.021039685583673418
1684923710766857	0.005531534436158836
1684923710770394	-0.004807232995517552
1684923710773856	-0.0064226654067169875
1684923710776746	0.0016544966492801905
1684923710780752	0.0006852372025605291
1684923710783956	-0.0012532816908787936
1684923710787266	0.0013314101670403033
1684923710790753	-0.002868714102078229
1684923710793954	-0.006745751888956875
1684923710797220	0.0013314101670403033
1684923710800970	0.003269929060479626
1684923710804753	0.007793139811838046
1684923710808025	0.0016544966492801905
1684923710811753	-0.0064226654067169875
1684923710814934	0.0016544966492801905
1684923710818753	0.0019775831315200776
1684923710821753	0.000362150720320642
1684923710825753	0.003593015542719513
1684923710828931	-0.0009301952086389065
1684923710832522	-0.005453405959997326
1684923710836078	-0.0038379735487978905
1684923710839752	0.004885361471679062
1684923710843753	0.003269929060479626
1684923710846753	0.0019775831315200776
1684923710849841	0.0010083236848004162
1684923710854157	-0.0038379735487978905
1684923710857752	-0.0009301952086389065
1684923710860752	0.002946842578239739
1684923710864121	0.0006852372025605291
1684923710867752	0.005531534436158836
1684923710871061	-0.0012532816908787936
1684923710874752	-0.002868714102078229
1684923710877752	-0.0035148870665580034
1684923710880966	0.005531534436158836
1684923710884754	0.007793139811838046
1684923710888752	0.0039161020249594
1684923710891752	-0.002868714102078229
1684923710896082	0.0019775831315200776
1684923710899753	0.0010083236848004162
1684923710902951	0.007470053329598159
1684923710906753	0.005531534436158836
1684923710909752	-0.005776492442237213
1684923710913752	-0.004484146513277665
1684923710916752	0.0016544966492801905
1684923710920149	0.006500793882878497
1684923710923781	0.005208447953918949
1684923710926756	0.002623756095999852
1684923710930754	-0.0035148870665580034
1684923710933990	-0.004807232995517552
1684923710937104	-0.002868714102078229
1684923710940753	0.0010083236848004162
1684923710943753	0.00617770740063861
1684923710947116	0.007793139811838046
1684923710950752	-0.00028402224415913224
1684923710953752	-0.0009301952086389065
1684923710957522	-0.0038379735487978905
1684923710960844	0.002623756095999852
1684923710963753	0.00617770740063861
1684923710967120	0.0039161020249594
1684923710970752	0.01748573427903466
1684923710973951	-0.00028402224415913224
1684923710977752	-0.0018994546553585678
1684923710980958	0.0019775831315200776
1684923710984753	0.004239188507199287
1684923710987959	0.006500793882878497
1684923710991752	-0.0009301952086389065
1684923710995494	-0.0006071087263990194
1684923710998752	0.0010083236848004162
1684923711001944	0.0006852372025605291
1684923711005753	0.005531534436158836
1684923711009115	-0.002868714102078229
1684923711013287	0.0006852372025605291
1684923711016752	-0.002222541137598455
1684923711019756	0.0016544966492801905
1684923711023752	0.0039161020249594
1684923711026959	0.002623756095999852
1684923711030252	0.012639437045436352
1684923711033752	-0.005453405959997326
1684923711038146	-0.0038379735487978905
1684923711041753	0.0006852372025605291
1684923711044753	0.006823880365118384
1684923711048115	0.003593015542719513
1684923711051752	-0.0031918005843181163
1684923711054947	0.0016544966492801905
1684923711058181	0.004239188507199287
1684923711061753	0.0010083236848004162
1684923711065753	0.00617770740063861
1684923711068753	0.0019775831315200776
1684923711072112	0.0013314101670403033
1684923711075753	0.0019775831315200776
1684923711079074	0.0006852372025605291
1684923711082881	0.0016544966492801905
1684923711085879	0.000362150720320642
1684923711089636	-0.002222541137598455
1684923711092882	-0.0038379735487978905
1684923711095879	-0.002222541137598455
1684923711098938	-0.002868714102078229
1684923711102879	-0.0064226654067169875
1684923711105940	0.0039161020249594
1684923711109379	-0.0012532816908787936
1684923711112879	-0.0012532816908787936
1684923711116131	0.0016544966492801905
1684923711119879	0.0039161020249594
1684923711123342	0.002946842578239739
1684923711126880	0.0006852372025605291
1684923711130185	-0.0015763681731186807
1684923711133112	-0.004484146513277665
1684923711136879	-0.005776492442237213
1684923711140420	0.006500793882878497
1684923711143880	0.0013314101670403033
1684923711147640	0.0023006696137599647
1684923711150879	-0.004484146513277665
1684923711153879	-0.005453405959997326
1684923711157103	3.9064238080754876e-05
1684923711160879	0.0039161020249594
1684923711163879	3.9064238080754876e-05
1684923711167119	0.006500793882878497
1684923711170879	0.000362150720320642
1684923711173879	0.012316350563196465
1684923711177019	-0.002545627619838342
1684923711180879	0.0023006696137599647
1684923711184879	3.9064238080754876e-05
1684923711187879	0.0016544966492801905
1684923711190960	0.003593015542719513
1684923711194201	-0.004161060031037778
1684923711197879	-0.0018994546553585678
1684923711200927	0.0039161020249594
1684923711204151	0.007470053329598159
1684923711207879	0.002623756095999852
1684923711211759	3.9064238080754876e-05
1684923711215373	3.9064238080754876e-05
1684923711218270	0.000362150720320642
1684923711221879	3.9064238080754876e-05
1684923711225178	0.0039161020249594
1684923711228879	0.0006852372025605291
1684923711232036	-0.004161060031037778
1684923711235879	-0.005130319477757439
1684923711239560	0.004239188507199287
1684923711243430	0.004885361471679062
1684923711246271	0.006823880365118384
1684923711249930	0.000362150720320642
1684923711253878	-0.0038379735487978905
1684923711257168	-0.008684270782396197
1684923711260879	-0.002545627619838342
1684923711264346	3.9064238080754876e-05
1684923711267172	0.00617770740063861
1684923711270880	-0.00028402224415913224
1684923711273938	-0.0018994546553585678
1684923711277878	-0.005130319477757439
1684923711280879	0.005208447953918949
1684923711284339	0.006500793882878497
1684923711287323	0.0013314101670403033
1684923711290880	0.002946842578239739
1684923711294372	3.9064238080754876e-05
1684923711297879	-0.00028402224415913224
1684923711300879	0.003269929060479626
1684923711304880	0.003593015542719513
1684923711308879	0.00617770740063861
1684923711311926	-0.005130319477757439
1684923711315878	0.0016544966492801905
1684923711318909	0.004239188507199287
1684923711322116	0.006500793882878497
1684923711325268	0.005208447953918949
1684923711328879	-0.00028402224415913224
1684923711331932	-0.005776492442237213
1684923711335879	0.005208447953918949
1684923711339880	0.0023006696137599647
1684923711344879	0.002946842578239739
1684923711348879	-0.0015763681731186807
1684923711353880	-0.00028402224415913224
1684923711356879	-0.01288439505151473
1684923711360881	0.0010083236848004162
1684923711364342	0.007793139811838046
1684923711367879	0.0045622749894391745
1684923711371277	-0.0038379735487978905
1684923711374879	-0.007068838371196762
1684923711378878	0.003269929060479626
1684923711381914	0.0045622749894391745
1684923711385272	-0.02290007600095123
1684923711388879	0.000362150720320642
1684923711392111	-0.004807232995517552
1684923711395880	3.9064238080754876e-05
1684923711399880	0.0071469668473582715
1684923711403933	0.0006852372025605291
1684923711406910	0.006500793882878497
1684923711410260	0.0019775831315200776
1684923711413880	-0.002545627619838342
1684923711417879	-0.0018994546553585678
1684923711420879	0.003593015542719513
1684923711424181	0.000362150720320642
1684923711427879	-0.009330443746875972
1684923711430942	0.0019775831315200776
1684923711434315	-0.0006071087263990194
1684923711437879	0.0010083236848004162
1684923711441880	0.0045622749894391745
1684923711445218	0.0010083236848004162
1684923711448879	0.0039161020249594
1684923711451952	0.0006852372025605291
1684923711455137	-0.0009301952086389065
1684923711458879	0.0016544966492801905
1684923711463523	0.006823880365118384
1684923711467879	0.002623756095999852
1684923711472879	-0.0035148870665580034
1684923711477902	-0.005130319477757439
1684923711481782	0.002946842578239739
1684923711484782	0.005531534436158836
1684923711488782	0.0019775831315200776
1684923711492017	-0.005776492442237213
1684923711496781	-0.002545627619838342
1684923711501782	0.006500793882878497
1684923711505781	0.0010083236848004162
1684923711509974	-0.0015763681731186807
1684923711513938	0.000362150720320642
1684923711517782	-0.0015763681731186807
1684923711521988	0.003269929060479626
1684923711525781	0.0010083236848004162
1684923711528781	0.0071469668473582715
1684923711532781	-0.005453405959997326
1684923711535994	-0.0060995789244771
1684923711539918	-0.0018994546553585678
1684923711543026	0.004239188507199287
1684923711547075	0.003269929060479626
1684923711550132	-0.0006071087263990194
1684923711553781	-0.007391924853436649
1684923711557781	-0.0015763681731186807
1684923711561959	0.004885361471679062
1684923711566007	0.0019775831315200776
1684923711570781	-0.004807232995517552
1684923711574781	0.0023006696137599647
1684923711577978	0.002946842578239739
1684923711581166	0.003593015542719513
1684923711584780	0.004239188507199287
1684923711587930	0.0010083236848004162
1684923711591781	-0.015469086909433827
1684923711594780	0.004885361471679062
1684923711598288	-0.0018994546553585678
1684923711602147	0.004885361471679062
1684923711605781	0.005531534436158836
1684923711609026	-0.002222541137598455
1684923711612782	-0.007715011335676536
1684923711615930	0.0016544966492801905
1684923711619238	0.0023006696137599647
1684923711622781	0.0045622749894391745
1684923711625955	0.0039161020249594
1684923711629781	-0.002868714102078229
1684923711632780	0.0019775831315200776
1684923711635940	0.0006852372025605291
1684923711639781	0.0006852372025605291
1684923711642960	-0.00028402224415913224
1684923711646780	0.004885361471679062
1684923711650146	-0.0012532816908787936
1684923711653994	-0.002868714102078229
1684923711657781	-0.0012532816908787936
1684923711660780	-0.0012532816908787936
1684923711665514	0.007470053329598159
1684923711668781	-0.0038379735487978905
1684923711673782	-0.002545627619838342
1684923711677781	-0.00028402224415913224
1684923711680972	0.0019775831315200776
1684923711684780	-0.01288439505151473
1684923711687933	0.002623756095999852
1684923711691781	0.0006852372025605291
1684923711694935	-0.00028402224415913224
1684923711698781	-0.0012532816908787936
1684923711701781	0.003269929060479626
1684923711704943	0.00617770740063861
1684923711708781	-0.0009301952086389065
1684923711711930	-0.0009301952086389065
1684923711715782	-0.010299703193595633
1684923711718931	0.0016544966492801905
1684923711722167	0.0023006696137599647
1684923711726382	0.0006852372025605291
1684923711729781	0.0013314101670403033
1684923711733780	-0.002868714102078229
1684923711736780	-0.0006071087263990194
1684923711740781	0.0006852372025605291
1684923711743990	0.0023006696137599647
1684923711746918	0.003269929060479626
1684923711750100	-0.0038379735487978905
1684923711753782	0.0023006696137599647
1684923711757134	0.0019775831315200776
1684923711760031	0.002623756095999852
1684923711763781	0.005208447953918949
1684923711767780	0.003593015542719513
1684923711770782	-0.0012532816908787936
1684923711774062	-0.025807854341110215
1684923711777781	-0.0031918005843181163
1684923711781782	0.0039161020249594
1684923711785039	0.0023006696137599647
1684923711788781	0.0039161020249594
1684923711792781	-0.0015763681731186807
1684923711795781	-0.004161060031037778
1684923711798920	0.000362150720320642
1684923711802781	0.0045622749894391745
1684923711806168	0.0023006696137599647
