Time	Voltage
1684923283382750	10.528781347471522
1684923283385750	10.528781347471522
1684923283388750	10.528781347471522
1684923283392557	10.528781347471522
1684923283395750	10.528781347471522
1684923283398750	10.528781347471522
1684923283402750	10.528781347471522
1684923283405752	10.528781347471522
1684923283408776	10.528781347471522
1684923283411752	10.528781347471522
1684923283414748	10.528781347471522
1684923283418752	10.528781347471522
1684923283421751	10.528781347471522
1684923283425750	10.528781347471522
1684923283428752	10.528781347471522
1684923283431752	10.528781347471522
1684923283434751	10.528781347471522
1684923283438752	10.528781347471522
1684923283441752	10.528781347471522
1684923283445750	10.528781347471522
1684923283448753	10.528781347471522
1684923283451816	10.528781347471522
1684923283455752	10.528781347471522
1684923283458751	10.528781347471522
1684923283462763	10.528781347471522
1684923283465752	10.528781347471522
1684923283468750	10.528781347471522
1684923283472752	10.528781347471522
1684923283475751	10.528781347471522
1684923283478748	10.528781347471522
1684923283482750	10.528781347471522
1684923283485750	10.528781347471522
1684923283488751	10.528781347471522
1684923283492750	10.528781347471522
1684923283495752	10.528781347471522
1684923283498751	10.528781347471522
1684923283502752	10.528781347471522
1684923283505752	10.528781347471522
1684923283509750	10.528781347471522
1684923283512752	10.528781347471522
1684923283516092	10.528781347471522
1684923283519752	10.528781347471522
1684923283522752	10.528781347471522
1684923283526750	10.528781347471522
1684923283529751	10.528781347471522
1684923283532752	10.528781347471522
1684923283535751	10.528781347471522
1684923283539750	10.528781347471522
1684923283543750	10.528781347471522
1684923283546752	10.528781347471522
1684923283549776	10.528781347471522
1684923283552751	10.528781347471522
1684923283555750	10.528781347471522
1684923283559752	10.528781347471522
1684923283562750	10.528781347471522
1684923283566750	10.528781347471522
1684923283569750	10.528781347471522
1684923283572752	10.528781347471522
1684923283576752	10.528781347471522
1684923283579752	10.528781347471522
1684923283582751	10.528781347471522
1684923283586753	10.528781347471522
1684923283589751	10.528781347471522
1684923283592752	10.528781347471522
1684923283596750	10.528781347471522
1684923283599752	10.528781347471522
1684923283602753	10.528781347471522
1684923283606752	10.528781347471522
1684923283609752	10.528781347471522
1684923283612750	10.528781347471522
1684923283616750	10.528781347471522
1684923283619750	10.528781347471522
1684923283623750	10.528781347471522
1684923283626752	10.528781347471522
1684923283629752	10.528781347471522
1684923283633752	10.528781347471522
1684923283636750	10.528781347471522
1684923283639768	10.528781347471522
1684923283643752	10.528781347471522
1684923283646751	10.528781347471522
1684923283649750	10.528781347471522
1684923283653752	10.528781347471522
1684923283656752	10.528781347471522
1684923283659751	10.528781347471522
1684923283663752	10.528781347471522
1684923283666768	10.528781347471522
1684923283669750	10.528781347471522
1684923283673752	10.528781347471522
1684923283676752	10.528781347471522
1684923283680750	10.528781347471522
1684923283684750	10.528781347471522
1684923283687752	10.528781347471522
1684923283690752	10.528781347471522
1684923283694750	10.528781347471522
1684923283697750	10.528781347471522
1684923283701752	10.528781347471522
1684923283704750	10.528781347471522
1684923283707750	10.528781347471522
1684923283711750	10.528781347471522
1684923283714751	10.528781347471522
1684923283718750	10.528781347471522
1684923283721751	10.528781347471522
1684923283724947	10.528781347471522
1684923283727752	10.528781347471522
1684923283731752	10.528781347471522
1684923283734750	10.528781347471522
1684923283738751	10.528781347471522
1684923283741752	10.528781347471522
1684923283744751	10.528781347471522
1684923283748750	10.528781347471522
1684923283751750	10.528781347471522
1684923283755028	10.528781347471522
1684923283757751	10.528781347471522
1684923283761750	10.528781347471522
1684923283764750	10.528781347471522
1684923283768752	10.528781347471522
1684923283771752	10.528781347471522
1684923283774752	10.528781347471522
1684923283778750	10.528781347471522
1684923283781752	10.528781347471522
1684923283784750	10.528781347471522
1684923283787752	10.528781347471522
1684923283791752	10.528781347471522
1684923283794789	10.528781347471522
1684923283797751	10.528781347471522
1684923283801752	10.528781347471522
1684923283804749	10.528781347471522
1684923283808750	10.528781347471522
1684923283811752	10.528781347471522
1684923283814751	10.528781347471522
1684923283817748	10.528781347471522
1684923283821752	10.528781347471522
1684923283824752	10.528781347471522
1684923283828752	10.528781347471522
1684923283831752	10.528781347471522
1684923283835690	10.528781347471522
1684923283838752	10.528781347471522
1684923283841752	10.528781347471522
1684923283844751	10.528781347471522
1684923283848752	10.528781347471522
1684923283851752	10.528781347471522
1684923283854752	10.528781347471522
1684923283858750	10.528781347471522
1684923283861901	10.528781347471522
1684923283864750	10.528781347471522
1684923283868750	10.528781347471522
1684923283872750	10.528781347471522
1684923283875752	10.528781347471522
1684923283878752	10.528781347471522
1684923283882752	10.528781347471522
1684923283885751	10.528781347471522
1684923283889750	10.528781347471522
1684923283892752	10.528781347471522
1684923283895762	10.528781347471522
1684923283899750	10.528781347471522
1684923283902751	10.528781347471522
1684923283905752	10.528781347471522
1684923283909750	10.528781347471522
1684923283912752	10.528781347471522
1684923283915751	10.528781347471522
1684923283918752	10.528781347471522
1684923283922750	10.528781347471522
1684923283925750	10.528781347471522
1684923283929818	10.528781347471522
1684923283932751	10.528781347471522
1684923283935749	10.528781347471522
1684923283939751	10.528781347471522
1684923283942752	10.528781347471522
1684923283945752	10.528781347471522
1684923283948750	10.528781347471522
1684923283952753	10.528781347471522
1684923283955752	10.528781347471522
1684923283958750	10.528781347471522
1684923283962750	10.528781347471522
1684923283965752	10.528781347471522
1684923283968748	10.528781347471522
1684923283972752	10.528781347471522
1684923283975751	10.528781347471522
1684923283978752	10.528781347471522
1684923283981752	10.528781347471522
1684923283985752	10.528781347471522
1684923283988750	10.528781347471522
1684923283991750	10.528781347471522
1684923283995751	10.528781347471522
1684923283998751	10.528781347471522
1684923284003423	10.528781347471522
1684923284006750	10.528781347471522
1684923284009750	10.528781347471522
1684923284013750	10.528781347471522
1684923284016752	10.528781347471522
1684923284019752	10.528781347471522
1684923284023750	10.528781347471522
1684923284026750	10.528781347471522
1684923284029752	10.465456396952504
1684923284032760	10.528781347471522
1684923284035750	10.528781347471522
1684923284038750	10.528781347471522
1684923284042770	10.528781347471522
1684923284045752	10.528781347471522
1684923284048751	10.528781347471522
1684923284052750	10.528781347471522
1684923284056751	10.528781347471522
1684923284059750	10.528781347471522
1684923284063752	10.528781347471522
1684923284066828	10.528781347471522
1684923284069750	10.528781347471522
1684923284073750	10.528781347471522
1684923284076753	10.528781347471522
1684923284079752	10.528781347471522
1684923284082751	10.528781347471522
1684923284086752	10.528781347471522
1684923284089767	10.528781347471522
1684923284092751	10.528781347471522
1684923284096808	10.528781347471522
1684923284099752	10.528781347471522
1684923284103888	10.528781347471522
1684923284106753	10.528781347471522
1684923284109750	10.528781347471522
1684923284113752	10.528781347471522
1684923284116752	10.528781347471522
1684923284120750	10.528781347471522
1684923284123750	10.528781347471522
1684923284126752	10.528781347471522
1684923284130752	10.528781347471522
1684923284133751	10.528781347471522
1684923284137750	10.528781347471522
1684923284140751	10.528781347471522
1684923284143752	10.528781347471522
1684923284146750	10.528781347471522
1684923284150750	10.528781347471522
1684923284153752	10.528781347471522
1684923284156751	10.528781347471522
1684923284160752	10.528781347471522
1684923284163751	10.528781347471522
1684923284166748	10.528781347471522
1684923284170750	10.528781347471522
1684923284173751	10.528781347471522
1684923284176750	10.528781347471522
1684923284180750	10.528781347471522
1684923284183752	10.528781347471522
1684923284187750	10.528781347471522
1684923284190750	10.528781347471522
1684923284193752	10.528781347471522
1684923284197750	10.528781347471522
1684923284200751	10.528781347471522
1684923284203752	10.528781347471522
1684923284206752	10.528781347471522
1684923284210752	10.528781347471522
1684923284213765	10.528781347471522
1684923284217751	10.528781347471522
1684923284220752	10.528781347471522
1684923284223750	10.528781347471522
1684923284227752	10.528781347471522
1684923284230752	10.528781347471522
1684923284233752	10.528781347471522
1684923284237752	10.528781347471522
1684923284240752	10.528781347471522
1684923284243752	10.528781347471522
1684923284247752	10.528781347471522
1684923284250752	10.528781347471522
1684923284253750	10.528781347471522
1684923284256750	10.528781347471522
1684923284260752	10.528781347471522
1684923284263752	10.528781347471522
1684923284266750	10.528781347471522
1684923284270752	10.528781347471522
1684923284273750	10.528781347471522
1684923284277752	10.528781347471522
1684923284281002	10.528781347471522
1684923284283750	10.528781347471522
1684923284287750	10.528781347471522
1684923284290750	10.528781347471522
1684923284293752	10.528781347471522
1684923284297752	10.528781347471522
1684923284300752	10.528781347471522
1684923284303751	10.528781347471522
1684923284307750	10.528781347471522
1684923284310750	10.528781347471522
1684923284313749	10.528781347471522
1684923284317750	10.528781347471522
1684923284320752	10.528781347471522
1684923284323751	10.528781347471522
1684923284327750	10.528781347471522
1684923284330752	10.528781347471522
1684923284333751	10.528781347471522
1684923284337750	10.528781347471522
1684923284340752	10.528781347471522
1684923284343750	10.528781347471522
1684923284347752	10.528781347471522
1684923284351139	10.528781347471522
1684923284357752	10.528781347471522
1684923284361752	10.528781347471522
1684923284364751	10.528781347471522
1684923284368752	10.528781347471522
1684923284371750	10.528781347471522
1684923284374752	10.528781347471522
1684923284378750	10.528781347471522
1684923284381752	10.528781347471522
1684923284384752	10.528781347471522
1684923284388750	10.528781347471522
1684923284391751	10.388238727697171
1684923284394752	10.528781347471522
1684923284398750	10.528781347471522
1684923284401752	10.528781347471522
1684923284404768	10.528781347471522
1684923284408752	10.528781347471522
1684923284411752	10.528781347471522
1684923284415752	10.528781347471522
1684923284418752	10.528781347471522
1684923284421750	10.470302694186103
1684923284425910	10.528781347471522
1684923284428752	10.528781347471522
1684923284431750	10.528781347471522
1684923284435752	10.528781347471522
1684923284438751	10.528781347471522
1684923284441752	10.528781347471522
1684923284445750	10.528781347471522
1684923284448752	10.528781347471522
1684923284451752	10.528781347471522
1684923284456608	10.528781347471522
1684923284460502	10.528781347471522
1684923284463751	10.528781347471522
1684923284466751	10.528781347471522
1684923284470750	10.528781347471522
1684923284473752	10.528781347471522
1684923284477750	10.528781347471522
1684923284480750	10.528781347471522
1684923284483752	10.528781347471522
1684923284487752	10.528781347471522
1684923284490753	10.528781347471522
1684923284493752	10.528781347471522
1684923284496752	10.528781347471522
1684923284500750	10.528781347471522
1684923284504752	10.528781347471522
1684923284507751	10.528781347471522
1684923284510751	10.528781347471522
1684923284514750	10.528781347471522
1684923284518005	10.528781347471522
1684923284520752	10.528781347471522
1684923284524750	10.528781347471522
1684923284527750	10.528781347471522
1684923284531752	10.528781347471522
1684923284534750	10.528781347471522
1684923284537929	10.528781347471522
1684923284541874	10.528781347471522
1684923284544752	10.528781347471522
1684923284547751	10.528781347471522
1684923284551751	10.528781347471522
1684923284554750	10.528781347471522
1684923284557750	10.528781347471522
1684923284561752	10.528781347471522
1684923284564750	10.528781347471522
1684923284567752	10.528781347471522
1684923284571750	10.528781347471522
1684923284574788	10.528781347471522
1684923284578751	10.528781347471522
1684923284581750	10.528781347471522
1684923284584750	10.528781347471522
1684923284588753	10.528781347471522
1684923284591751	10.528781347471522
1684923284595836	10.528781347471522
1684923284598750	10.528781347471522
1684923284601752	10.528781347471522
1684923284604750	10.528781347471522
1684923284608750	10.528781347471522
1684923284611752	10.528781347471522
1684923284614751	10.528781347471522
1684923284618752	10.528781347471522
1684923284621752	10.528781347471522
1684923284624750	10.528781347471522
1684923284628752	10.528781347471522
1684923284631750	10.528781347471522
1684923284634750	10.528781347471522
1684923284638752	10.528781347471522
1684923284641750	10.528781347471522
1684923284644752	10.528781347471522
1684923284648752	10.528781347471522
1684923284651752	10.528781347471522
1684923284655752	10.528781347471522
1684923284658764	10.528781347471522
1684923284662752	10.528781347471522
1684923284665750	10.528781347471522
1684923284668751	10.528781347471522
1684923284671749	10.528781347471522
1684923284675750	10.528781347471522
1684923284678752	10.528781347471522
1684923284681752	10.528781347471522
1684923284685750	10.528781347471522
1684923284688750	10.528781347471522
1684923284692750	10.528781347471522
1684923284695750	10.528781347471522
1684923284698752	10.528781347471522
1684923284702752	10.528781347471522
1684923284705752	10.528781347471522
1684923284708751	10.528781347471522
1684923284712853	10.528781347471522
1684923284715750	10.528781347471522
1684923284718752	10.528781347471522
1684923284722767	10.528781347471522
1684923284726193	10.528781347471522
1684923284729752	10.528781347471522
1684923284732752	10.528781347471522
1684923284735750	10.528781347471522
1684923284739753	10.528781347471522
1684923284742790	10.528781347471522
1684923284746750	10.528781347471522
1684923284749750	10.528781347471522
1684923284752751	10.528781347471522
1684923284755750	10.528781347471522
1684923284759752	10.528781347471522
1684923284762750	10.528781347471522
1684923284765752	10.528781347471522
1684923284768751	10.528781347471522
1684923284772851	10.528781347471522
1684923284775751	10.528781347471522
1684923284779752	10.528781347471522
1684923284782751	10.528781347471522
1684923284785752	10.528781347471522
1684923284789752	10.528781347471522
1684923284792751	10.528781347471522
1684923284795752	10.528781347471522
1684923284798750	10.528781347471522
1684923284802750	10.528781347471522
1684923284806058	10.528781347471522
1684923284808750	10.528781347471522
1684923284812752	10.528781347471522
1684923284815752	10.528781347471522
1684923284818752	10.528781347471522
1684923284822816	10.528781347471522
1684923284825817	10.528781347471522
1684923284828816	10.528781347471522
1684923284831817	10.528781347471522
1684923284835817	10.528781347471522
1684923284839816	10.528781347471522
1684923284842815	10.528781347471522
1684923284846817	10.528781347471522
1684923284849816	10.528781347471522
1684923284853818	10.528781347471522
1684923284856817	10.528781347471522
1684923284860815	10.528781347471522
1684923284863818	10.528781347471522
1684923284866817	10.528781347471522
1684923284870816	10.528781347471522
1684923284873815	10.528781347471522
1684923284876817	10.528781347471522
1684923284880818	10.528781347471522
1684923284883816	10.528781347471522
1684923284886817	10.528781347471522
1684923284889816	10.528781347471522
1684923284892816	10.528781347471522
1684923284896816	10.528781347471522
1684923284899816	10.528781347471522
1684923284903816	10.528781347471522
1684923284907816	10.528781347471522
1684923284910817	10.528781347471522
1684923284913815	10.528781347471522
1684923284916816	10.528781347471522
1684923284920815	10.528781347471522
1684923284923818	10.528781347471522
1684923284926816	10.528781347471522
1684923284930817	10.528781347471522
1684923284934817	10.528781347471522
1684923284937816	10.528781347471522
1684923284940818	10.528781347471522
1684923284943817	10.528781347471522
1684923284947817	10.528781347471522
1684923284950818	10.528781347471522
1684923284953816	10.528781347471522
1684923284957815	10.528781347471522
1684923284960816	10.528781347471522
1684923284963816	10.528781347471522
1684923284967820	10.528781347471522
1684923284970816	10.528781347471522
1684923284973816	10.528781347471522
1684923284977816	10.528781347471522
1684923284980816	10.528781347471522
1684923284984816	10.528781347471522
1684923284987815	10.528781347471522
1684923284990818	10.528781347471522
1684923284993816	10.528781347471522
1684923284997816	10.528781347471522
1684923285002164	10.528781347471522
1684923285005816	10.528781347471522
1684923285008815	10.528781347471522
1684923285011817	10.528781347471522
1684923285015817	10.528781347471522
1684923285018819	10.528781347471522
1684923285021816	10.528781347471522
1684923285025925	10.528781347471522
1684923285028815	10.528781347471522
1684923285031817	10.528781347471522
1684923285035819	10.528781347471522
1684923285038815	10.528781347471522
1684923285041817	10.528781347471522
1684923285045912	10.528781347471522
1684923285048816	10.528781347471522
1684923285051816	10.528781347471522
1684923285055816	10.528781347471522
1684923285058816	10.528781347471522
1684923285062816	10.528781347471522
1684923285065815	10.528781347471522
1684923285068816	10.528781347471522
1684923285072816	10.528781347471522
1684923285075843	10.528781347471522
1684923285079816	10.528781347471522
1684923285082816	10.528781347471522
1684923285086818	10.528781347471522
1684923285089817	10.528781347471522
1684923285093816	10.528781347471522
1684923285096817	10.528781347471522
1684923285100175	10.528781347471522
1684923285103816	10.528781347471522
1684923285106818	10.528781347471522
1684923285109816	10.528781347471522
1684923285113815	10.528781347471522
1684923285116817	10.528781347471522
1684923285119816	10.528781347471522
1684923285123972	10.528781347471522
1684923285127816	10.528781347471522
1684923285130815	10.528781347471522
1684923285133817	10.528781347471522
1684923285136816	10.528781347471522
1684923285140816	10.528781347471522
1684923285143817	10.528781347471522
1684923285147816	10.528781347471522
1684923285150816	10.528781347471522
1684923285153816	10.528781347471522
1684923285157815	10.528781347471522
1684923285160818	10.528781347471522
1684923285163816	10.528781347471522
1684923285167817	10.528781347471522
1684923285170816	10.528781347471522
1684923285174817	10.528781347471522
1684923285177818	10.528781347471522
1684923285180816	10.528781347471522
1684923285184818	10.528781347471522
1684923285187816	10.528781347471522
1684923285191817	10.528781347471522
1684923285194816	10.528781347471522
1684923285197817	10.528781347471522
1684923285201817	10.528781347471522
1684923285204815	10.528781347471522
1684923285208816	10.528781347471522
1684923285211817	10.528781347471522
1684923285214816	10.528781347471522
1684923285217817	10.528781347471522
1684923285221817	10.528781347471522
1684923285224816	10.528781347471522
1684923285228816	10.528781347471522
1684923285231815	10.528781347471522
1684923285234883	10.528781347471522
1684923285238818	10.528781347471522
1684923285241818	10.528781347471522
1684923285244817	10.528781347471522
1684923285248816	10.528781347471522
1684923285251815	10.528781347471522
1684923285255817	10.528781347471522
1684923285258816	10.528781347471522
1684923285261817	10.528781347471522
1684923285264817	10.528781347471522
1684923285268815	10.528781347471522
1684923285271817	10.528781347471522
1684923285274816	10.528781347471522
1684923285277816	10.528781347471522
1684923285281816	10.528781347471522
1684923285284818	10.528781347471522
1684923285287816	10.528781347471522
1684923285291817	10.528781347471522
1684923285294825	10.528781347471522
1684923285298817	10.528781347471522
1684923285301816	10.528781347471522
1684923285305816	10.528781347471522
1684923285308818	10.528781347471522
1684923285311816	10.528781347471522
1684923285314817	10.528781347471522
1684923285318816	10.528781347471522
1684923285321817	10.528781347471522
1684923285325817	10.528781347471522
1684923285328816	10.528781347471522
1684923285331817	10.528781347471522
1684923285334817	10.528781347471522
1684923285338815	10.528781347471522
1684923285341818	10.528781347471522
1684923285344816	10.528781347471522
1684923285348815	10.528781347471522
1684923285352473	10.528781347471522
1684923285358817	10.528781347471522
1684923285361816	10.528781347471522
1684923285364816	10.528781347471522
1684923285368815	10.528781347471522
1684923285371942	10.528781347471522
1684923285374816	10.528781347471522
1684923285377817	10.528781347471522
1684923285380816	10.528781347471522
1684923285384818	10.528781347471522
1684923285387816	10.528781347471522
1684923285390817	10.528781347471522
1684923285394816	10.528781347471522
1684923285397815	10.528781347471522
1684923285400817	10.528781347471522
1684923285404817	10.528781347471522
1684923285407815	10.528781347471522
1684923285410817	10.528781347471522
1684923285414817	10.528781347471522
1684923285417817	10.528781347471522
1684923285421816	10.528781347471522
1684923285424816	10.528781347471522
1684923285427815	10.528781347471522
1684923285431816	10.528781347471522
1684923285434816	10.528781347471522
1684923285437816	10.528781347471522
1684923285441817	10.528781347471522
1684923285444817	10.528781347471522
1684923285447817	10.494534180354094
1684923285451816	10.528781347471522
1684923285454816	10.528781347471522
1684923285457816	10.528781347471522
1684923285461818	10.528781347471522
1684923285464816	10.528781347471522
1684923285468911	10.528781347471522
1684923285471815	10.528781347471522
1684923285475353	10.528781347471522
1684923285478817	10.528781347471522
1684923285481818	10.528781347471522
1684923285484816	10.528781347471522
1684923285488817	10.528781347471522
1684923285491818	10.528781347471522
1684923285494816	10.528781347471522
1684923285498818	10.528781347471522
1684923285501817	10.528781347471522
1684923285505817	10.528781347471522
1684923285508817	10.528781347471522
1684923285512818	10.528781347471522
1684923285515817	10.528781347471522
1684923285518816	10.528781347471522
1684923285523134	10.528781347471522
1684923285526818	10.528781347471522
1684923285529817	10.528781347471522
1684923285532816	10.528781347471522
1684923285536817	10.528781347471522
1684923285539818	10.528781347471522
1684923285542816	10.528781347471522
1684923285546816	10.528781347471522
1684923285549815	10.528781347471522
1684923285552816	10.528781347471522
1684923285556817	10.528781347471522
1684923285559815	10.528781347471522
1684923285562818	10.528781347471522
1684923285566817	10.528781347471522
1684923285570028	10.528781347471522
1684923285572817	10.528781347471522
1684923285576818	10.528781347471522
1684923285579874	10.528781347471522
1684923285582816	10.528781347471522
1684923285586817	10.528781347471522
1684923285589816	10.528781347471522
1684923285592817	10.528781347471522
1684923285596817	10.528781347471522
1684923285599816	10.528781347471522
1684923285603900	10.528781347471522
1684923285606817	10.528781347471522
1684923285609817	10.528781347471522
1684923285612816	10.528781347471522
1684923285615816	10.528781347471522
1684923285619816	10.528781347471522
1684923285622816	10.528781347471522
1684923285625816	10.528781347471522
1684923285629816	10.528781347471522
1684923285632815	10.528781347471522
1684923285636818	10.528781347471522
1684923285639816	10.528781347471522
1684923285642816	10.528781347471522
1684923285645816	10.528781347471522
1684923285649817	10.528781347471522
1684923285652816	10.528781347471522
1684923285656818	10.528781347471522
1684923285659817	10.528781347471522
1684923285662817	10.528781347471522
1684923285666983	10.528781347471522
1684923285670902	10.528781347471522
1684923285674815	10.528781347471522
1684923285677817	10.528781347471522
1684923285680817	10.528781347471522
1684923285683816	10.528781347471522
1684923285687817	10.528781347471522
1684923285690816	10.528781347471522
1684923285694815	10.528781347471522
1684923285697816	10.528781347471522
1684923285700817	10.528781347471522
1684923285703816	10.528781347471522
1684923285707816	10.528781347471522
1684923285710816	10.528781347471522
1684923285714816	10.528781347471522
1684923285717816	10.528781347471522
1684923285720816	10.528781347471522
1684923285724819	10.528781347471522
1684923285727817	10.528781347471522
1684923285730816	10.528781347471522
1684923285734817	10.528781347471522
1684923285737817	10.528781347471522
1684923285740998	10.528781347471522
1684923285744816	10.528781347471522
1684923285747816	10.528781347471522
1684923285750838	10.528781347471522
1684923285754816	10.528781347471522
1684923285757816	10.528781347471522
1684923285760818	10.528781347471522
1684923285764912	10.528781347471522
1684923285767816	10.528781347471522
1684923285770816	10.528781347471522
1684923285774816	10.528781347471522
1684923285777816	10.528781347471522
1684923285780817	10.528781347471522
1684923285783817	10.528781347471522
1684923285787817	10.528781347471522
1684923285790816	10.528781347471522
1684923285793817	10.528781347471522
1684923285797817	10.528781347471522
1684923285800817	10.528781347471522
1684923285803816	10.528781347471522
1684923285807818	10.528781347471522
1684923285810816	10.528781347471522
1684923285813816	10.528781347471522
1684923285817817	10.528781347471522
1684923285820818	10.528781347471522
1684923285823816	10.528781347471522
1684923285826816	10.528781347471522
1684923285830815	10.528781347471522
1684923285833818	10.528781347471522
1684923285836816	10.528781347471522
1684923285839817	10.528781347471522
1684923285843836	10.528781347471522
1684923285846817	10.528781347471522
1684923285849814	10.528781347471522
1684923285853817	10.528781347471522
1684923285857816	10.528781347471522
1684923285860816	10.296159080258803
1684923285864818	10.528781347471522
1684923285867817	10.528781347471522
1684923285872817	10.528781347471522
1684923285875818	10.528781347471522
1684923285878817	10.528781347471522
1684923285882817	10.528781347471522
1684923285886818	10.528781347471522
1684923285889817	10.434440094657475
1684923285893816	10.528781347471522
1684923285896816	10.528781347471522
1684923285901816	10.528781347471522
1684923285904816	10.528781347471522
1684923285908816	10.528781347471522
1684923285911818	10.528781347471522
1684923285915818	10.528781347471522
1684923285919818	10.528781347471522
1684923285922817	10.528781347471522
1684923285926817	10.528781347471522
1684923285929817	10.528781347471522
1684923285932816	10.528781347471522
1684923285936816	10.528781347471522
1684923285939817	10.528781347471522
1684923285943816	10.528781347471522
1684923285946816	10.528781347471522
1684923285949844	10.528781347471522
1684923285953818	10.528781347471522
1684923285956816	10.528781347471522
1684923285959816	10.528781347471522
1684923285962814	10.528781347471522
1684923285966816	10.528781347471522
1684923285969816	10.528781347471522
1684923285972816	10.528781347471522
1684923285976818	10.528781347471522
1684923285980816	10.528781347471522
1684923285983816	10.528781347471522
1684923285986816	10.528781347471522
1684923285990816	10.528781347471522
1684923285993816	10.528781347471522
1684923285996817	10.528781347471522
1684923285999814	10.528781347471522
1684923286003882	10.528781347471522
1684923286007816	10.514242455770727
1684923286010818	10.528781347471522
1684923286014814	10.528781347471522
1684923286017816	10.528781347471522
1684923286021816	10.528781347471522
1684923286024817	10.528781347471522
1684923286028904	10.528781347471522
1684923286031816	10.528781347471522
1684923286035818	10.528781347471522
1684923286038816	10.528781347471522
1684923286041817	10.528781347471522
1684923286045878	10.528781347471522
1684923286048816	10.528781347471522
1684923286051816	10.528781347471522
1684923286055818	10.528781347471522
1684923286058818	10.528781347471522
1684923286061816	10.528781347471522
1684923286065816	10.528781347471522
1684923286068817	10.528781347471522
1684923286071817	10.528781347471522
1684923286075857	10.528781347471522
1684923286078817	10.528781347471522
1684923286081817	10.528781347471522
1684923286085817	10.528781347471522
1684923286088815	10.528781347471522
1684923286091816	10.528781347471522
1684923286095816	10.528781347471522
1684923286098815	10.528781347471522
1684923286101818	10.528781347471522
1684923286105817	10.528781347471522
1684923286108815	10.528781347471522
1684923286111816	10.528781347471522
1684923286115817	10.528781347471522
1684923286118816	10.528781347471522
1684923286121816	10.528781347471522
1684923286125816	10.528781347471522
1684923286128816	10.528781347471522
1684923286131815	10.528781347471522
1684923286134816	10.528781347471522
1684923286138944	10.528781347471522
1684923286141815	10.528781347471522
1684923286144817	10.528781347471522
1684923286147817	10.528781347471522
1684923286151815	10.528781347471522
1684923286154818	10.528781347471522
1684923286157815	10.528781347471522
1684923286160817	10.528781347471522
1684923286163816	10.528781347471522
1684923286166816	10.528781347471522
1684923286170817	10.528781347471522
1684923286173815	10.528781347471522
1684923286176817	10.528781347471522
1684923286180816	10.528781347471522
1684923286183814	10.528781347471522
1684923286186816	10.528781347471522
1684923286189817	10.528781347471522
1684923286193817	10.528781347471522
1684923286196816	10.528781347471522
1684923286200816	10.528781347471522
1684923286203816	10.528781347471522
1684923286207817	10.528781347471522
1684923286210815	10.528781347471522
1684923286214817	10.528781347471522
1684923286217817	10.528781347471522
1684923286220816	10.528781347471522
1684923286224816	10.528781347471522
1684923286227815	10.528781347471522
1684923286231818	10.528781347471522
1684923286234817	10.528781347471522
1684923286237816	10.528781347471522
1684923286241817	10.528781347471522
1684923286244815	10.528781347471522
1684923286247816	10.528781347471522
1684923286251816	10.528781347471522
1684923286254815	10.528781347471522
1684923286258878	10.528781347471522
1684923286261818	10.528781347471522
1684923286265817	10.528781347471522
1684923286268816	10.528781347471522
1684923286271817	10.528781347471522
1684923286274816	10.528781347471522
1684923286278817	10.528781347471522
1684923286281818	10.528781347471522
1684923286285816	10.528781347471522
1684923286288816	10.528781347471522
1684923286291816	10.528781347471522
1684923286294816	10.528781347471522
1684923286298816	10.528781347471522
1684923286301816	10.528781347471522
1684923286305815	10.528781347471522
1684923286308844	10.528781347471522
1684923286312817	10.528781347471522
1684923286315816	10.528781347471522
1684923286319818	10.528781347471522
1684923286322816	10.528781347471522
1684923286325816	10.528781347471522
1684923286329815	10.528781347471522
1684923286332816	10.528781347471522
1684923286336816	10.528781347471522
1684923286339817	10.528781347471522
1684923286342818	10.528781347471522
1684923286345817	10.528781347471522
1684923286349816	10.528781347471522
1684923286354834	10.528781347471522
1684923286357817	10.528781347471522
1684923286361817	10.528781347471522
1684923286364816	10.528781347471522
1684923286368815	10.528781347471522
1684923286371816	10.528781347471522
1684923286374816	10.528781347471522
1684923286378816	10.528781347471522
1684923286381818	10.528781347471522
1684923286384816	10.528781347471522
1684923286387816	10.528781347471522
1684923286390816	10.528781347471522
1684923286394877	10.528781347471522
1684923286397815	10.528781347471522
1684923286400818	10.528781347471522
1684923286403816	10.528781347471522
1684923286407816	10.528781347471522
1684923286410816	10.528781347471522
1684923286414816	10.528781347471522
1684923286417816	10.528781347471522
1684923286420815	10.528781347471522
1684923286423817	10.528781347471522
1684923286427817	10.528781347471522
1684923286430815	10.528781347471522
1684923286433817	10.528781347471522
1684923286437926	10.528781347471522
1684923286440815	10.528781347471522
1684923286443816	10.528781347471522
1684923286447817	10.528781347471522
1684923286450816	10.528781347471522
1684923286453817	10.528781347471522
1684923286457816	10.528781347471522
1684923286460816	10.528781347471522
1684923286463817	10.528781347471522
1684923286466816	10.528781347471522
1684923286470816	10.528781347471522
1684923286474817	10.528781347471522
1684923286477817	10.528781347471522
1684923286480816	10.528781347471522
1684923286484817	10.528781347471522
1684923286487816	10.528781347471522
1684923286490816	10.528781347471522
1684923286494818	10.528781347471522
1684923286497817	10.528781347471522
1684923286500816	10.528781347471522
1684923286504817	10.528781347471522
1684923286507816	10.528781347471522
1684923286510818	10.528781347471522
1684923286513816	10.528781347471522
1684923286517816	10.528781347471522
1684923286521659	10.528781347471522
