Time	Voltage
1684924956482294	10.528781347471522
1684924956485450	10.528781347471522
1684924956489166	10.528781347471522
1684924956492352	10.528781347471522
1684924956495818	10.528781347471522
1684924956498989	10.528781347471522
1684924956503012	10.528781347471522
1684924956506481	10.528781347471522
1684924956509938	10.528781347471522
1684924956513458	10.528781347471522
1684924956516922	10.528781347471522
1684924956520300	10.528781347471522
1684924956523690	10.528781347471522
1684924956527310	10.528781347471522
1684924956530691	10.528781347471522
1684924956534450	10.528781347471522
1684924956537691	10.528781347471522
1684924956541040	10.528781347471522
1684924956544414	10.528781347471522
1684924956547816	10.528781347471522
1684924956551146	10.528781347471522
1684924956554444	10.528781347471522
1684924956557666	10.528781347471522
1684924956561039	10.528781347471522
1684924956564990	10.528781347471522
1684924956568411	10.528781347471522
1684924956571796	10.528781347471522
1684924956575204	10.528781347471522
1684924956578445	10.528781347471522
1684924956581764	10.528781347471522
1684924956585014	10.528781347471522
1684924956588312	10.528781347471522
1684924956591660	10.528781347471522
1684924956595089	10.528781347471522
1684924956598450	10.528781347471522
1684924956601665	10.528781347471522
1684924956605058	10.528781347471522
1684924956608288	10.528781347471522
1684924956611900	10.528781347471522
1684924956615297	10.528781347471522
1684924956618506	10.528781347471522
1684924956621748	10.528781347471522
1684924956625327	10.528781347471522
1684924956629182	10.528781347471522
1684924956633984	10.528781347471522
1684924956637386	10.528781347471522
1684924956640788	10.528781347471522
1684924956643823	10.528781347471522
1684924956647789	10.528781347471522
1684924956651343	10.528781347471522
1684924956654591	10.528781347471522
1684924956657852	10.528781347471522
1684924956661165	10.528781347471522
1684924956664490	10.528781347471522
1684924956667950	10.528781347471522
1684924956671165	10.528781347471522
1684924956674087	10.528781347471522
1684924956678146	10.528781347471522
1684924956681507	10.528781347471522
1684924956684944	10.528781347471522
1684924956688190	10.528781347471522
1684924956691417	10.528781347471522
1684924956694852	10.528781347471522
1684924956698252	10.528781347471522
1684924956701617	10.528781347471522
1684924956705154	10.528781347471522
1684924956708516	10.528781347471522
1684924956711886	10.528781347471522
1684924956715502	10.528781347471522
1684924956718855	10.528781347471522
1684924956722191	10.528781347471522
1684924956725478	10.528781347471522
1684924956728897	10.528781347471522
1684924956732195	10.528781347471522
1684924956735446	10.528781347471522
1684924956738984	10.528781347471522
1684924956742274	10.528781347471522
1684924956745855	10.528781347471522
1684924956749157	10.528781347471522
1684924956752796	10.528781347471522
1684924956756236	10.528781347471522
1684924956759896	10.528781347471522
1684924956763330	10.528781347471522
1684924956766518	10.528781347471522
1684924956769803	10.528781347471522
1684924956773178	10.528781347471522
1684924956776557	10.528781347471522
1684924956780035	10.528781347471522
1684924956783420	10.528781347471522
1684924956786630	10.528781347471522
1684924956789970	10.528781347471522
1684924956793386	10.528781347471522
1684924956796804	10.528781347471522
1684924956799968	10.528781347471522
1684924956803400	10.528781347471522
1684924956806802	10.528781347471522
1684924956810127	10.528781347471522
1684924956813804	10.528781347471522
1684924956817228	10.528781347471522
1684924956820654	10.528781347471522
1684924956823966	10.528781347471522
1684924956827232	10.528781347471522
1684924956830465	10.528781347471522
1684924956833866	10.528781347471522
1684924956836832	10.528781347471522
1684924956840513	10.528781347471522
1684924956844132	10.528781347471522
1684924956847804	10.528781347471522
1684924956851806	10.528781347471522
1684924956856305	10.528781347471522
1684924956861814	10.528781347471522
1684924956866270	10.528781347471522
1684924956869867	10.528781347471522
1684924956873498	10.528781347471522
1684924956877216	10.528781347471522
1684924956880971	10.528781347471522
1684924956884813	10.528781347471522
1684924956888815	10.528781347471522
1684924956892814	10.528781347471522
1684924956896356	10.528781347471522
1684924956899908	10.528781347471522
1684924956903467	10.528781347471522
1684924956907067	10.528781347471522
1684924956909971	10.528781347471522
1684924956913812	10.528781347471522
1684924956917126	10.528781347471522
1684924956920426	10.528781347471522
1684924956923814	10.528781347471522
1684924956927207	10.528781347471522
1684924956930814	10.528781347471522
1684924956934334	10.528781347471522
1684924956937550	10.528781347471522
1684924956941101	10.528781347471522
1684924956944448	10.528781347471522
1684924956948221	10.528781347471522
1684924956951962	10.528781347471522
1684924956955224	10.528781347471522
1684924956958809	10.528781347471522
1684924956962346	10.528781347471522
1684924956965527	10.528781347471522
1684924956969053	10.528781347471522
1684924956972968	10.528781347471522
1684924956977297	10.528781347471522
1684924956981209	10.528781347471522
1684924956984630	10.528781347471522
1684924956987980	10.528781347471522
1684924956991547	10.528781347471522
1684924956994966	10.528781347471522
1684924956998258	10.528781347471522
1684924957001630	10.528781347471522
1684924957005364	10.528781347471522
1684924957009055	10.528781347471522
1684924957012354	10.528781347471522
1684924957015505	10.528781347471522
1684924957019086	10.528781347471522
1684924957022408	10.528781347471522
1684924957025969	10.528781347471522
1684924957029210	10.528781347471522
1684924957032567	10.528781347471522
1684924957036042	10.528781347471522
1684924957039816	10.528781347471522
1684924957043354	10.528781347471522
1684924957047316	10.528781347471522
1684924957050684	10.528781347471522
1684924957054186	10.528781347471522
1684924957057487	10.528781347471522
1684924957060986	10.528781347471522
1684924957064486	10.528781347471522
1684924957067812	10.528781347471522
1684924957071249	10.528781347471522
1684924957074521	10.528781347471522
1684924957077793	10.528781347471522
1684924957081488	10.528781347471522
1684924957085983	10.528781347471522
1684924957089290	10.528781347471522
1684924957092487	10.528781347471522
1684924957095826	10.528781347471522
1684924957099145	10.528781347471522
1684924957102486	10.528781347471522
1684924957105675	10.528781347471522
1684924957109022	10.528781347471522
1684924957112486	10.528781347471522
1684924957116104	10.528781347471522
1684924957119487	10.528781347471522
1684924957122874	10.528781347471522
1684924957125486	10.528781347471522
1684924957129487	10.528781347471522
1684924957132766	10.528781347471522
1684924957136486	10.528781347471522
1684924957140147	10.528781347471522
1684924957143526	10.528781347471522
1684924957148488	10.528781347471522
1684924957152222	10.528781347471522
1684924957155665	10.528781347471522
1684924957159228	10.528781347471522
1684924957162482	10.528781347471522
1684924957165486	10.528781347471522
1684924957169047	10.528781347471522
1684924957173227	10.528781347471522
1684924957176409	10.528781347471522
1684924957179964	10.528781347471522
1684924957183286	10.528781347471522
1684924957186520	10.528781347471522
1684924957190227	10.528781347471522
1684924957195060	10.528781347471522
1684924957198546	10.528781347471522
1684924957201796	10.528781347471522
1684924957205465	10.528781347471522
1684924957209836	10.528781347471522
1684924957213889	10.528781347471522
1684924957217229	10.528781347471522
1684924957221495	10.528781347471522
1684924957224891	10.528781347471522
1684924957228273	10.528781347471522
1684924957231604	10.528781347471522
1684924957235036	10.528781347471522
1684924957238400	10.528781347471522
1684924957241552	10.528781347471522
1684924957244790	10.528781347471522
1684924957248078	10.528781347471522
1684924957251425	10.528781347471522
1684924957255222	10.528781347471522
1684924957258417	10.528781347471522
1684924957261647	10.528781347471522
1684924957265221	10.528781347471522
1684924957268264	10.528781347471522
1684924957271594	10.528781347471522
1684924957275260	10.528781347471522
1684924957278418	10.528781347471522
1684924957281752	10.528781347471522
1684924957285338	10.528781347471522
1684924957288492	10.528781347471522
1684924957292026	10.528781347471522
1684924957296563	10.528781347471522
1684924957300222	10.528781347471522
1684924957304352	10.528781347471522
1684924957308465	10.528781347471522
1684924957312398	10.528781347471522
1684924957316339	10.528781347471522
1684924957319888	10.528781347471522
1684924957323278	10.528781347471522
1684924957326500	10.528781347471522
1684924957329905	10.528781347471522
1684924957333410	10.528781347471522
1684924957336633	10.528781347471522
1684924957340223	10.528781347471522
1684924957343525	10.528781347471522
1684924957347063	10.528781347471522
1684924957350532	10.528781347471522
1684924957354024	10.528781347471522
1684924957358512	10.528781347471522
1684924957362064	10.528781347471522
1684924957365891	10.528781347471522
1684924957369221	10.528781347471522
1684924957372372	10.528781347471522
1684924957375926	10.528781347471522
1684924957379308	10.528781347471522
1684924957383220	10.528781347471522
1684924957386317	10.528781347471522
1684924957389517	10.528781347471522
1684924957392928	10.528781347471522
1684924957396417	10.528781347471522
1684924957399928	10.528781347471522
1684924957403389	10.528781347471522
1684924957406833	10.528781347471522
1684924957410229	10.528781347471522
1684924957413794	10.439932564855553
1684924957417220	10.528781347471522
1684924957420468	10.528781347471522
1684924957423384	10.528781347471522
1684924957427052	10.528781347471522
1684924957430448	10.528781347471522
1684924957433223	10.434117008175235
1684924957436856	10.528781347471522
1684924957440340	10.528781347471522
1684924957443525	10.528781347471522
1684924957446965	10.528781347471522
1684924957450273	10.528781347471522
1684924957453947	10.528781347471522
1684924957457689	10.528781347471522
1684924957461220	10.528781347471522
1684924957464441	10.528781347471522
1684924957468220	10.528781347471522
1684924957471411	10.528781347471522
1684924957474906	10.528781347471522
1684924957478470	10.528781347471522
1684924957481816	10.528781347471522
1684924957486222	10.528781347471522
1684924957491955	10.528781347471522
1684924957496380	10.528781347471522
1684924957500415	10.528781347471522
1684924957504340	10.528781347471522
1684924957507861	10.528781347471522
1684924957511417	10.528781347471522
1684924957514406	10.528781347471522
1684924957518490	10.528781347471522
1684924957522020	10.528781347471522
1684924957525517	10.528781347471522
1684924957529222	10.528781347471522
1684924957532416	10.528781347471522
1684924957535845	10.528781347471522
1684924957539305	10.528781347471522
1684924957542222	10.528781347471522
1684924957545808	10.528781347471522
1684924957549487	10.528781347471522
1684924957554684	10.528781347471522
1684924957558354	10.528781347471522
1684924957561409	10.528781347471522
1684924957565222	10.528781347471522
1684924957568403	10.528781347471522
1684924957571759	10.528781347471522
1684924957575285	10.528781347471522
1684924957578710	10.528781347471522
1684924957582073	10.528781347471522
1684924957585299	10.528781347471522
1684924957588787	10.528781347471522
1684924957592222	10.528781347471522
1684924957595494	10.528781347471522
1684924957598370	10.528781347471522
1684924957601969	10.528781347471522
1684924957605471	10.528781347471522
1684924957608965	10.528781347471522
1684924957612436	10.528781347471522
1684924957615642	10.528781347471522
1684924957619282	10.528781347471522
1684924957622262	10.528781347471522
1684924957625961	10.528781347471522
1684924957629261	10.528781347471522
1684924957632776	10.528781347471522
1684924957636420	10.528781347471522
1684924957639547	10.528781347471522
1684924957642987	10.528781347471522
1684924957646314	10.528781347471522
1684924957649532	10.528781347471522
1684924957652746	10.528781347471522
1684924957656000	10.528781347471522
1684924957659202	10.528781347471522
1684924957662380	10.528781347471522
1684924957665752	10.528781347471522
1684924957669280	10.528781347471522
1684924957672417	10.528781347471522
1684924957676042	10.528781347471522
1684924957678962	10.528781347471522
1684924957682754	10.528781347471522
1684924957686122	10.528781347471522
1684924957689553	10.528781347471522
1684924957693063	10.528781347471522
1684924957696442	10.528781347471522
1684924957699970	10.528781347471522
1684924957703310	10.528781347471522
1684924957706754	10.528781347471522
1684924957710106	10.528781347471522
1684924957713396	10.528781347471522
1684924957717052	10.528781347471522
1684924957720387	10.528781347471522
1684924957723754	10.528781347471522
1684924957727351	10.528781347471522
1684924957730797	10.528781347471522
1684924957734138	10.528781347471522
1684924957737423	10.528781347471522
1684924957740867	10.528781347471522
1684924957744255	10.528781347471522
1684924957747906	10.528781347471522
1684924957751166	10.528781347471522
1684924957754450	10.528781347471522
1684924957757786	10.528781347471522
1684924957761274	10.528781347471522
1684924957764575	10.528781347471522
1684924957767832	10.528781347471522
1684924957771279	10.528781347471522
1684924957774350	10.528781347471522
1684924957777959	10.528781347471522
1684924957781982	10.528781347471522
1684924957785276	10.528781347471522
1684924957788430	10.528781347471522
1684924957791762	10.528781347471522
1684924957795270	10.528781347471522
1684924957798611	10.528781347471522
1684924957802364	10.50616529371473
1684924957805934	10.528781347471522
1684924957809268	10.528781347471522
1684924957812796	10.528781347471522
1684924957816099	10.528781347471522
1684924957819359	10.528781347471522
1684924957822520	10.528781347471522
1684924957826016	10.528781347471522
1684924957829455	10.528781347471522
1684924957832820	10.528781347471522
1684924957836099	10.528781347471522
1684924957839458	10.528781347471522
1684924957842769	10.528781347471522
1684924957846099	10.528781347471522
1684924957849443	10.528781347471522
1684924957852883	10.528781347471522
1684924957856143	10.528781347471522
1684924957859581	10.528781347471522
1684924957862889	10.528781347471522
1684924957866328	10.528781347471522
1684924957869496	10.528781347471522
1684924957872913	10.528781347471522
1684924957876128	10.528781347471522
1684924957879358	10.528781347471522
1684924957882890	10.528781347471522
1684924957886180	10.528781347471522
1684924957889421	10.528781347471522
1684924957892891	10.528781347471522
1684924957896036	10.528781347471522
1684924957899282	10.528781347471522
1684924957902718	10.528781347471522
1684924957906060	10.528781347471522
1684924957909260	10.528781347471522
1684924957912914	10.528781347471522
1684924957915912	10.528781347471522
1684924957919889	10.528781347471522
1684924957923265	10.528781347471522
1684924957926602	10.528781347471522
1684924957930178	10.528781347471522
1684924957933478	10.528781347471522
1684924957936888	10.528781347471522
1684924957940201	10.528781347471522
1684924957943585	10.528781347471522
1684924957946960	10.528781347471522
1684924957950372	10.528781347471522
1684924957953890	10.528781347471522
1684924957957183	10.528781347471522
1684924957960738	10.528781347471522
1684924957964018	10.528781347471522
1684924957967421	10.528781347471522
1684924957970889	10.528781347471522
1684924957974194	10.528781347471522
1684924957977641	10.528781347471522
1684924957980950	10.528781347471522
1684924957984446	10.528781347471522
1684924957987900	10.528781347471522
1684924957991316	10.528781347471522
1684924957994597	10.528781347471522
1684924957998341	10.528781347471522
1684924958001228	10.528781347471522
1684924958005206	10.528781347471522
1684924958008902	10.528781347471522
1684924958012596	10.528781347471522
1684924958016144	10.528781347471522
1684924958019534	10.528781347471522
1684924958023151	10.528781347471522
1684924958026451	10.528781347471522
1684924958029890	10.528781347471522
1684924958033524	10.528781347471522
1684924958037200	10.528781347471522
1684924958040890	10.525227396166883
1684924958044106	10.528781347471522
1684924958047058	10.528781347471522
1684924958050748	10.528781347471522
1684924958054190	10.528781347471522
1684924958057423	10.528781347471522
1684924958060889	10.528781347471522
1684924958064388	10.528781347471522
1684924958067890	10.528781347471522
1684924958071212	10.528781347471522
1684924958074465	10.528781347471522
1684924958078042	10.528781347471522
1684924958082160	10.528781347471522
1684924958087440	10.528781347471522
1684924958091176	10.528781347471522
1684924958094655	10.528781347471522
1684924958098262	10.528781347471522
1684924958101572	10.528781347471522
1684924958105177	10.528781347471522
1684924958108901	10.528781347471522
1684924958111893	10.528781347471522
1684924958115548	10.528781347471522
1684924958119040	10.528781347471522
1684924958122266	10.528781347471522
1684924958125640	10.528781347471522
1684924958129198	10.528781347471522
1684924958132533	10.528781347471522
1684924958135913	10.528781347471522
1684924958139219	10.528781347471522
1684924958142427	10.528781347471522
1684924958145698	10.528781347471522
1684924958149286	10.528781347471522
1684924958152641	10.528781347471522
1684924958156153	10.528781347471522
1684924958160154	10.528781347471522
1684924958164420	10.528781347471522
1684924958167796	10.528781347471522
1684924958171192	10.528781347471522
1684924958174827	10.528781347471522
1684924958179687	10.528781347471522
1684924958183377	10.528781347471522
1684924958186174	10.528781347471522
1684924958189988	10.528781347471522
1684924958193386	10.528781347471522
1684924958197028	10.528781347471522
1684924958200412	10.528781347471522
1684924958203688	10.528781347471522
1684924958207228	10.528781347471522
1684924958210175	10.528781347471522
1684924958214364	10.528781347471522
1684924958217510	10.528781347471522
1684924958220772	10.528781347471522
1684924958224154	10.528781347471522
1684924958227278	10.528781347471522
1684924958230606	10.528781347471522
1684924958234154	10.528781347471522
1684924958237395	10.528781347471522
1684924958240483	10.528781347471522
1684924958244152	10.528781347471522
1684924958247450	10.528781347471522
1684924958250914	10.528781347471522
1684924958254236	10.528781347471522
1684924958257392	10.528781347471522
1684924958260923	10.528781347471522
1684924958264415	10.528781347471522
1684924958267798	10.528781347471522
1684924958271248	10.528781347471522
1684924958274793	10.528781347471522
1684924958278355	10.528781347471522
1684924958281601	10.528781347471522
1684924958284975	10.528781347471522
1684924958288477	10.528781347471522
1684924958291786	10.528781347471522
1684924958295294	10.528781347471522
1684924958299153	10.528781347471522
1684924958302269	10.528781347471522
1684924958305502	10.528781347471522
1684924958308905	10.528781347471522
1684924958312287	10.528781347471522
1684924958315426	10.528781347471522
1684924958319032	10.528781347471522
1684924958322470	10.528781347471522
1684924958325660	10.528781347471522
1684924958329242	10.528781347471522
1684924958332154	10.528781347471522
1684924958336204	10.528781347471522
1684924958339280	10.528781347471522
1684924958343152	10.528781347471522
1684924958347168	10.528781347471522
1684924958350694	10.528781347471522
1684924958354983	10.528781347471522
1684924958359084	10.528781347471522
1684924958363985	10.528781347471522
1684924958369354	10.528781347471522
1684924958372727	10.528781347471522
1684924958376417	10.528781347471522
1684924958380448	10.528781347471522
1684924958385103	10.528781347471522
1684924958389132	10.528781347471522
1684924958393138	10.528781347471522
1684924958397232	10.528781347471522
1684924958400984	10.528781347471522
1684924958404564	10.528781347471522
1684924958407983	10.528781347471522
1684924958411287	10.528781347471522
1684924958414754	10.528781347471522
1684924958417982	10.528781347471522
1684924958421273	10.528781347471522
1684924958424168	10.528781347471522
1684924958428046	10.528781347471522
1684924958431535	10.528781347471522
1684924958434984	10.528781347471522
1684924958438189	10.528781347471522
1684924958441572	10.528781347471522
1684924958445182	10.528781347471522
1684924958448664	10.528781347471522
1684924958452138	10.528781347471522
1684924958455503	10.528781347471522
1684924958458627	10.528781347471522
1684924958462238	10.528781347471522
1684924958465814	10.528781347471522
1684924958469232	10.528781347471522
1684924958472503	10.528781347471522
1684924958476064	10.528781347471522
1684924958479308	10.528781347471522
1684924958482588	10.528781347471522
1684924958486226	10.528781347471522
1684924958489595	10.528781347471522
1684924958493032	10.528781347471522
1684924958496240	10.528781347471522
1684924958499806	10.528781347471522
1684924958503502	10.528781347471522
1684924958506776	10.528781347471522
1684924958510185	10.528781347471522
1684924958513500	10.528781347471522
1684924958517546	10.528781347471522
1684924958521503	10.528781347471522
1684924958524754	10.528781347471522
1684924958528213	10.528781347471522
1684924958531511	10.528781347471522
1684924958534759	10.528781347471522
1684924958538111	10.528781347471522
1684924958541574	10.528781347471522
1684924958545072	10.528781347471522
1684924958548502	10.528781347471522
1684924958551751	10.528781347471522
1684924958555267	10.528781347471522
1684924958558536	10.528781347471522
1684924958562223	10.528781347471522
1684924958565474	10.528781347471522
1684924958569222	10.528781347471522
1684924958572402	10.528781347471522
1684924958576013	10.528781347471522
1684924958579246	10.528781347471522
1684924958583062	10.528781347471522
1684924958587508	10.528781347471522
1684924958591445	10.528781347471522
1684924958595017	10.528781347471522
1684924958599047	10.528781347471522
1684924958602406	10.528781347471522
1684924958605565	10.528781347471522
1684924958609301	10.528781347471522
1684924958612522	10.528781347471522
1684924958616285	10.528781347471522
1684924958619634	10.528781347471522
1684924958623015	10.528781347471522
1684924958626479	10.528781347471522
1684924958629779	10.528781347471522
1684924958633094	10.528781347471522
1684924958636423	10.528781347471522
1684924958639499	10.528781347471522
1684924958642773	10.528781347471522
1684924958646053	10.528781347471522
1684924958649252	10.528781347471522
1684924958652752	10.528781347471522
1684924958656181	10.528781347471522
1684924958659418	10.528781347471522
1684924958662941	10.528781347471522
1684924958666466	10.528781347471522
1684924958669782	10.528781347471522
1684924958673321	10.528781347471522
1684924958676830	10.528781347471522
1684924958680178	10.528781347471522
1684924958684178	10.528781347471522
1684924958687284	10.528781347471522
1684924958690508	10.528781347471522
1684924958694177	10.528781347471522
1684924958697402	10.528781347471522
1684924958701178	10.528781347471522
1684924958704420	10.528781347471522
1684924958708178	10.528781347471522
1684924958712178	10.528781347471522
1684924958716313	10.528781347471522
1684924958719770	10.528781347471522
1684924958723177	10.528781347471522
1684924958726812	10.528781347471522
1684924958730331	10.528781347471522
1684924958733194	10.528781347471522
1684924958737368	10.528781347471522
1684924958740842	10.528781347471522
1684924958744320	10.528781347471522
1684924958747551	10.528781347471522
1684924958751176	10.528781347471522
1684924958754582	10.528781347471522
1684924958759430	10.528781347471522
1684924958764180	10.528781347471522
1684924958768222	10.528781347471522
1684924958771755	10.528781347471522
1684924958774984	10.528781347471522
1684924958778546	10.528781347471522
1684924958782178	10.528781347471522
1684924958785430	10.528781347471522
1684924958789222	10.528781347471522
1684924958792565	10.528781347471522
1684924958796178	10.528781347471522
1684924958800545	10.528781347471522
1684924958805508	10.528781347471522
1684924958809443	10.528781347471522
1684924958812944	10.528781347471522
1684924958816237	10.528781347471522
1684924958819532	10.528781347471522
1684924958822916	10.528781347471522
1684924958826354	10.528781347471522
1684924958829552	10.528781347471522
1684924958833036	10.528781347471522
1684924958836224	10.528781347471522
1684924958839817	10.528781347471522
1684924958843244	10.528781347471522
1684924958846506	10.528781347471522
1684924958850009	10.528781347471522
1684924958853314	10.528781347471522
1684924958856942	10.528781347471522
1684924958860263	10.528781347471522
1684924958863967	10.528781347471522
1684924958867353	10.528781347471522
1684924958870821	10.528781347471522
1684924958874376	10.528781347471522
1684924958877448	10.528781347471522
1684924958881322	10.528781347471522
1684924958884874	10.528781347471522
1684924958888248	10.528781347471522
1684924958891446	10.528781347471522
1684924958895322	10.528781347471522
1684924958898555	10.528781347471522
1684924958902259	10.528781347471522
1684924958905482	10.528781347471522
1684924958908897	10.528781347471522
1684924958912510	10.528781347471522
1684924958917228	10.528781347471522
1684924958921175	10.528781347471522
1684924958924418	10.528781347471522
1684924958928176	10.528781347471522
1684924958931399	10.528781347471522
1684924958935178	10.528781347471522
1684924958938344	10.528781347471522
1684924958942176	10.528781347471522
1684924958945419	10.528781347471522
1684924958948847	10.528781347471522
1684924958952290	10.491626402013935
1684924958955727	10.528781347471522
1684924958959187	10.528781347471522
1684924958962180	10.528781347471522
1684924958965766	10.528781347471522
1684924958969178	10.528781347471522
1684924958972552	10.528781347471522
1684924958976178	10.528781347471522
1684924958979834	10.528781347471522
1684924958983176	10.528781347471522
1684924958986527	10.528781347471522
1684924958989986	10.528781347471522
1684924958993367	10.528781347471522
1684924958996730	10.528781347471522
1684924959000464	10.528781347471522
1684924959004765	10.528781347471522
1684924959008178	10.528781347471522
1684924959011973	10.528781347471522
1684924959015572	10.528781347471522
1684924959019178	10.528781347471522
1684924959022449	10.528781347471522
1684924959025783	10.528781347471522
1684924959029183	10.528781347471522
1684924959032433	10.528781347471522
1684924959036176	10.528781347471522
1684924959039873	10.528781347471522
1684924959043439	10.528781347471522
1684924959046288	10.528781347471522
1684924959049982	10.528781347471522
1684924959053334	10.528781347471522
1684924959056888	10.528781347471522
1684924959060408	10.528781347471522
1684924959063963	10.528781347471522
1684924959067700	10.528781347471522
1684924959070960	10.528781347471522
1684924959074354	10.528781347471522
1684924959077705	10.528781347471522
1684924959081000	10.528781347471522
1684924959084958	10.528781347471522
1684924959089400	10.528781347471522
1684924959093072	10.528781347471522
1684924959096700	10.528781347471522
1684924959100252	10.528781347471522
1684924959103698	10.528781347471522
1684924959106944	10.528781347471522
1684924959110276	10.528781347471522
1684924959113698	10.528781347471522
1684924959116957	10.528781347471522
1684924959120546	10.528781347471522
1684924959123796	10.528781347471522
1684924959127298	10.528781347471522
1684924959130791	10.528781347471522
1684924959133912	10.528781347471522
1684924959138042	10.528781347471522
1684924959141306	10.528781347471522
1684924959144887	10.528781347471522
1684924959147960	10.528781347471522
1684924959152031	10.528781347471522
1684924959155359	10.528781347471522
1684924959158524	10.528781347471522
1684924959161898	10.528781347471522
1684924959165406	10.528781347471522
1684924959168618	10.528781347471522
1684924959172012	10.528781347471522
1684924959175367	10.528781347471522
1684924959178441	10.528781347471522
1684924959182044	10.528781347471522
1684924959185422	10.528781347471522
1684924959188637	10.528781347471522
1684924959191976	10.528781347471522
1684924959195201	10.528781347471522
1684924959198470	10.528781347471522
1684924959201969	10.528781347471522
1684924959205376	10.528781347471522
1684924959208910	10.528781347471522
1684924959212126	10.528781347471522
1684924959215476	10.528781347471522
1684924959218976	10.528781347471522
1684924959222367	10.528781347471522
1684924959225366	10.528781347471522
1684924959229368	10.528781347471522
1684924959232872	10.528781347471522
1684924959236368	10.528781347471522
1684924959239766	10.528781347471522
1684924959243366	10.528781347471522
1684924959246849	10.528781347471522
1684924959250396	10.528781347471522
1684924959253868	10.528781347471522
1684924959257486	10.528781347471522
1684924959263106	10.528781347471522
1684924959267232	10.528781347471522
1684924959271394	10.528781347471522
1684924959274564	10.528781347471522
1684924959278132	10.528781347471522
1684924959281382	10.528781347471522
1684924959284886	10.528781347471522
1684924959288275	10.528781347471522
1684924959291886	10.528781347471522
1684924959295118	10.528781347471522
1684924959298472	10.528781347471522
1684924959301887	10.528781347471522
1684924959304888	10.528781347471522
1684924959308949	10.528781347471522
1684924959312165	10.528781347471522
1684924959315433	10.528781347471522
1684924959318584	10.528781347471522
1684924959321889	10.528781347471522
1684924959325109	10.528781347471522
1684924959328416	10.528781347471522
1684924959331886	10.528781347471522
1684924959335226	10.528781347471522
1684924959338538	10.528781347471522
1684924959341894	10.528781347471522
1684924959345125	10.528781347471522
1684924959348574	10.528781347471522
1684924959351734	10.528781347471522
1684924959355183	10.528781347471522
1684924959358787	10.528781347471522
1684924959361999	10.528781347471522
1684924959365431	10.528781347471522
1684924959368848	10.528781347471522
1684924959372108	10.528781347471522
1684924959375752	10.528781347471522
1684924959379252	10.528781347471522
1684924959383699	10.528781347471522
1684924959388144	10.528781347471522
1684924959391527	10.528781347471522
1684924959394852	10.528781347471522
1684924959398420	10.528781347471522
1684924959401876	10.528781347471522
1684924959405252	10.528781347471522
1684924959408487	10.528781347471522
1684924959411701	10.404393051809166
1684924959415699	10.528781347471522
1684924959419130	10.528781347471522
1684924959422424	10.528781347471522
1684924959425782	10.528781347471522
1684924959429102	10.528781347471522
1684924959432404	10.528781347471522
1684924959435702	10.528781347471522
1684924959438989	10.528781347471522
1684924959442296	10.528781347471522
1684924959446699	10.528781347471522
1684924959452447	10.528781347471522
1684924959456262	10.528781347471522
1684924959459468	10.528781347471522
1684924959463030	10.528781347471522
1684924959466346	10.528781347471522
1684924959469492	10.528781347471522
1684924959472819	10.528781347471522
1684924959476267	10.528781347471522
1684924959479648	10.528781347471522
1684924959483268	10.528781347471522
1684924959486438	10.528781347471522
1684924959489654	10.528781347471522
1684924959493030	10.528781347471522
1684924959496269	10.528781347471522
1684924959499643	10.528781347471522
1684924959503304	10.528781347471522
1684924959507042	10.528781347471522
1684924959511476	10.528781347471522
1684924959515428	10.528781347471522
1684924959519284	10.528781347471522
1684924959523434	10.528781347471522
1684924959527268	10.528781347471522
1684924959531502	10.528781347471522
1684924959535333	10.528781347471522
1684924959539920	10.528781347471522
1684924959543562	10.528781347471522
1684924959548540	10.528781347471522
1684924959553750	10.528781347471522
1684924959557789	10.528781347471522
1684924959561269	10.528781347471522
1684924959564517	10.528781347471522
1684924959568514	10.528781347471522
1684924959572790	10.528781347471522
1684924959577176	10.528781347471522
1684924959581466	10.528781347471522
1684924959585238	10.528781347471522
1684924959588601	10.528781347471522
1684924959591933	10.528781347471522
1684924959594824	10.528781347471522
1684924959598425	10.528781347471522
1684924959601790	10.528781347471522
1684924959605126	10.528781347471522
1684924959608447	10.528781347471522
1684924959611806	10.528781347471522
1684924959615973	10.528781347471522
1684924959619338	10.528781347471522
1684924959622793	10.528781347471522
1684924959626384	10.528781347471522
1684924959630006	10.528781347471522
1684924959633500	10.528781347471522
1684924959636788	10.528781347471522
1684924959640409	10.528781347471522
1684924959644042	10.528781347471522
1684924959647255	10.528781347471522
1684924959650964	10.528781347471522
1684924959654431	10.528781347471522
1684924959658082	10.528781347471522
1684924959661460	10.528781347471522
1684924959665149	10.528781347471522
1684924959668790	10.528781347471522
1684924959672086	10.528781347471522
1684924959675388	10.528781347471522
1684924959678789	10.528781347471522
1684924959682096	10.528781347471522
1684924959685484	10.528781347471522
1684924959689102	10.528781347471522
1684924959692376	10.528781347471522
1684924959695862	10.528781347471522
1684924959699625	10.528781347471522
1684924959703108	10.528781347471522
1684924959706435	10.528781347471522
1684924959709800	10.528781347471522
1684924959713134	10.528781347471522
1684924959716546	10.528781347471522
1684924959719916	10.528781347471522
1684924959723285	10.528781347471522
1684924959726496	10.528781347471522
1684924959730789	10.528781347471522
1684924959735457	10.528781347471522
1684924959739036	10.528781347471522
1684924959741958	10.528781347471522
1684924959746148	10.528781347471522
1684924959749431	10.528781347471522
