time	volts
1684930823799177	16.143
1684930823801177	16.143
1684930823804227	16.143
1684930823806177	16.185
1684930823811176	16.185
1684930823814176	16.185
1684930823816177	16.185
1684930823821982	16.185
1684930823824176	16.185
1684930823826178	16.185
1684930823828176	16.185
1684930823831176	16.185
1684930823833395	16.185
1684930823837176	16.185
1684930823841192	16.185
1684930823844176	16.185
1684930823846384	16.185
1684930823849176	16.185
1684930823854202	16.185
1684930823862201	16.185
1684930823864201	16.185
1684930823869547	16.185
1684930823874202	16.185
1684930823879290	16.185
1684930823881256	16.185
1684930823884202	16.185
1684930823887202	16.185
1684930823890202	16.185
1684930823894204	16.185
1684930823896203	16.185
1684930823900202	16.185
1684930823901203	16.185
1684930823907204	16.162
1684930823912794	16.162
1684930823916690	16.162
1684930823919682	16.162
1684930823922202	16.162
1684930823924202	16.162
1684930823926201	16.162
1684930823931202	16.162
1684930823939201	16.162
1684930823941201	16.162
1684930823944202	16.162
1684930823948329	16.162
1684930823954202	16.162
1684930823960202	16.162
1684930823962201	16.162
1684930823967201	16.162
1684930823972497	16.162
1684930823977203	16.162
1684930823980203	16.162
1684930823982546	16.162
1684930823987204	16.162
1684930823990201	16.162
1684930823992202	16.162
1684930823994634	16.162
1684930823997203	16.162
1684930824002203	16.162
1684930824010203	16.158
1684930824013076	16.158
1684930824014202	16.158
1684930824017202	16.158
1684930824019857	16.158
1684930824023202	16.158
1684930824027202	16.158
1684930824030202	16.158
1684930824032202	16.158
1684930824036201	16.158
1684930824041202	16.158
1684930824043202	16.158
1684930824046038	16.158
1684930824049344	16.158
1684930824052503	16.158
1684930824055718	16.158
1684930824058019	16.158
1684930824062719	16.158
1684930824067718	16.158
1684930824070718	16.158
1684930824075719	16.158
1684930824078038	16.158
1684930824080718	16.158
1684930824083718	16.158
1684930824085719	16.158
1684930824090719	16.158
1684930824095718	16.158
1684930824098147	16.158
1684930824100718	16.158
1684930824102718	16.158
1684930824108719	16.158
1684930824112718	16.158
1684930824112718	16.158
1684930824115719	16.158
1684930824117719	16.158
1684930824121010	16.158
1684930824125718	16.158
1684930824127719	16.158
1684930824130718	16.158
1684930824132719	16.158
1684930824138718	16.158
1684930824140718	16.158
1684930824142718	16.158
1684930824147719	16.158
1684930824150718	16.158
1684930824155250	16.158
1684930824160250	16.158
1684930824162250	16.158
1684930824167251	16.158
1684930824170250	16.158
1684930824175251	16.158
1684930824178096	16.158
1684930824180250	16.158
1684930824183252	16.158
1684930824187252	16.158
1684930824190252	16.158
1684930824192292	16.158
1684930824195788	16.158
1684930824197250	16.158
1684930824200252	16.158
1684930824206066	16.158
1684930824207252	16.159
1684930824210252	16.159
1684930824212858	16.159
1684930824217253	16.159
1684930824220450	16.159
1684930824223687	16.159
1684930824225252	16.159
1684930824228254	16.159
1684930824232251	16.159
1684930824235250	16.159
1684930824237250	16.159
1684930824240436	16.159
1684930824242251	16.159
1684930824250250	16.159
1684930824255250	16.159
1684930824257251	16.159
1684930824260558	16.159
1684930824268250	16.159
1684930824270251	16.159
1684930824275534	16.159
1684930824278820	16.159
1684930824280251	16.159
1684930824282250	16.159
1684930824288250	16.159
1684930824289251	16.159
1684930824293251	16.159
1684930824295338	16.159
1684930824297250	16.159
1684930824300251	16.159
1684930824305250	16.159
1684930824308250	16.158
1684930824311086	16.158
1684930824313250	16.158
1684930824315250	16.158
1684930824321252	16.158
1684930824322253	16.158
1684930824325251	16.158
1684930824328251	16.158
1684930824330251	16.158
1684930824335251	16.158
1684930824338303	16.158
1684930824341251	16.158
1684930824342251	16.158
1684930824348251	16.158
1684930824355250	16.158
1684930824364251	16.158
1684930824366251	16.158
1684930824368251	16.158
1684930824371251	16.158
1684930824373251	16.158
1684930824376251	16.158
1684930824382134	16.158
1684930824383251	16.158
1684930824385396	16.158
1684930824396251	16.158
1684930824398251	16.158
1684930824401250	16.158
1684930824404307	16.158
1684930824406251	16.158
1684930824411304	16.164
1684930824416250	16.164
1684930824420250	16.164
1684930824426250	16.164
1684930824431251	16.164
1684930824433250	16.164
1684930824436256	16.164
1684930824440251	16.164
1684930824443250	16.164
1684930824446250	16.164
1684930824448250	16.164
1684930824456251	16.164
1684930824459250	16.164
1684930824464250	16.164
1684930824467251	16.164
1684930824469564	16.164
1684930824472251	16.164
1684930824476250	16.164
1684930824479696	16.164
1684930824481250	16.164
1684930824484250	16.164
1684930824486536	16.164
1684930824491250	16.164
1684930824494251	16.164
1684930824496478	16.164
1684930824499860	16.164
1684930824501251	16.164
1684930824504251	16.164
1684930824510038	16.16
1684930824512250	16.16
1684930824514254	16.16
1684930824516673	16.16
1684930824519250	16.16
1684930824524251	16.16
1684930824526250	16.16
1684930824529584	16.16
1684930824531251	16.16
1684930824536250	16.16
1684930824539933	16.16
1684930824542250	16.16
1684930824544250	16.16
1684930824552250	16.16
1684930824557250	16.16
1684930824559251	16.16
1684930824565251	16.16
1684930824569250	16.16
1684930824574250	16.16
1684930824577250	16.16
1684930824582830	16.16
1684930824585250	16.16
1684930824587252	16.16
1684930824593058	16.16
1684930824593251	16.16
1684930824597251	16.16
1684930824599814	16.16
1684930824602250	16.16
1684930824604251	16.16
1684930824610250	16.163
1684930824613052	16.163
1684930824614253	16.163
1684930824617250	16.163
1684930824619713	16.163
1684930824622250	16.163
1684930824627252	16.163
1684930824629252	16.163
1684930824632252	16.163
1684930824635294	16.163
1684930824640252	16.163
1684930824642251	16.163
1684930824644251	16.163
1684930824649250	16.163
1684930824655250	16.163
1684930824662250	16.163
1684930824669250	16.163
1684930824672263	16.163
1684930824675250	16.163
1684930824677251	16.163
1684930824679251	16.163
1684930824684251	16.163
1684930824687251	16.163
1684930824690251	16.163
1684930824692604	16.163
1684930824694251	16.163
1684930824697251	16.163
1684930824702472	16.163
1684930824704250	16.163
1684930824707250	16.163
1684930824710250	16.161
1684930824712251	16.161
1684930824716251	16.161
1684930824724860	16.161
1684930824728029	16.161
1684930824729251	16.161
1684930824732251	16.161
1684930824738251	16.161
1684930824738251	16.161
1684930824742251	16.161
1684930824744250	16.161
1684930824752250	16.161
1684930824760796	16.161
1684930824762795	16.161
1684930824765894	16.161
1684930824767796	16.161
1684930824773796	16.161
1684930824775794	16.161
1684930824779795	16.161
1684930824780795	16.161
1684930824782795	16.161
1684930824786040	16.161
1684930824790796	16.161
1684930824792795	16.161
1684930824795795	16.161
1684930824797795	16.161
1684930824800796	16.161
1684930824805796	16.161
1684930824807795	16.161
1684930824810795	16.162
1684930824812795	16.162
1684930824815794	16.162
1684930824820795	16.162
1684930824822794	16.162
1684930824825794	16.162
1684930824827848	16.162
1684930824832796	16.162
1684930824835794	16.162
1684930824837796	16.162
1684930824840796	16.162
1684930824842795	16.162
1684930824847795	16.162
1684930824850795	16.162
1684930824858316	16.162
1684930824863316	16.162
1684930824868315	16.162
1684930824872316	16.162
1684930824875316	16.162
1684930824878566	16.162
1684930824881316	16.162
1684930824885316	16.162
1684930824888315	16.162
1684930824890315	16.162
1684930824893316	16.162
1684930824895316	16.162
1684930824900315	16.162
1684930824903315	16.162
1684930824905316	16.162
1684930824908316	16.162
1684930824910316	16.162
1684930824915316	16.162
1684930824918316	16.162
1684930824920315	16.162
1684930824923315	16.162
1684930824925316	16.162
1684930824930315	16.162
1684930824933315	16.162
1684930824935318	16.162
1684930824938118	16.162
1684930824940316	16.162
1684930824945319	16.162
1684930824948446	16.162
1684930824950317	16.162
1684930824953316	16.162
1684930824963318	16.162
1684930824968316	16.162
1684930824973316	16.162
1684930824975317	16.162
1684930824978316	16.162
1684930824983318	16.162
1684930824984763	16.162
1684930824988317	16.162
1684930824990317	16.162
1684930824994743	16.162
1684930824996317	16.162
1684930824998316	16.162
1684930825003316	16.162
1684930825008468	16.162
1684930825011643	16.161
1684930825015316	16.161
1684930825019315	16.161
1684930825020315	16.161
1684930825023315	16.161
1684930825028316	16.161
1684930825031316	16.161
1684930825033315	16.161
1684930825036316	16.161
1684930825038317	16.161
1684930825043316	16.161
1684930825045317	16.161
1684930825048318	16.161
1684930825053372	16.161
1684930825058378	16.161
1684930825061450	16.161
1684930825063377	16.161
1684930825068379	16.161
1684930825071378	16.161
1684930825075378	16.161
1684930825078418	16.161
1684930825080419	16.161
1684930825083378	16.161
1684930825086378	16.161
1684930825088378	16.161
1684930825090377	16.161
1684930825093377	16.161
1684930825098378	16.161
1684930825101377	16.161
1684930825103377	16.161
1684930825105377	16.161
1684930825108377	16.161
1684930825113378	16.162
1684930825115377	16.162
1684930825118377	16.162
1684930825121377	16.162
1684930825123377	16.162
1684930825128377	16.162
1684930825130376	16.162
1684930825134378	16.162
1684930825136377	16.162
1684930825138377	16.162
1684930825143377	16.162
1684930825145378	16.162
1684930825148378	16.162
1684930825150377	16.162
1684930825153884	16.162
1684930825158890	16.162
1684930825163891	16.162
1684930825168891	16.162
1684930825171893	16.162
1684930825176889	16.162
1684930825179939	16.162
1684930825181890	16.162
1684930825186890	16.162
1684930825191890	16.162
1684930825193890	16.162
1684930825196890	16.162
1684930825199890	16.162
1684930825203890	16.162
1684930825206890	16.162
1684930825211890	16.158
1684930825216890	16.158
1684930825219890	16.158
1684930825221890	16.158
1684930825223890	16.158
1684930825229981	16.158
1684930825231889	16.158
1684930825233890	16.158
1684930825236890	16.158
1684930825238889	16.158
1684930825241889	16.158
1684930825246890	16.158
1684930825251889	16.158
1684930825258890	16.158
1684930825263890	16.158
1684930825266889	16.158
1684930825268890	16.158
1684930825271889	16.158
1684930825274890	16.158
1684930825279889	16.158
1684930825281890	16.158
1684930825286889	16.158
1684930825291892	16.158
1684930825293891	16.158
1684930825296890	16.158
1684930825299890	16.158
1684930825301892	16.158
1684930825306891	16.158
1684930825309129	16.158
1684930825311890	16.162
1684930825314890	16.162
1684930825318890	16.162
1684930825321890	16.162
1684930825324893	16.162
1684930825326892	16.162
1684930825329896	16.162
1684930825331892	16.162
1684930825336890	16.162
1684930825339890	16.162
1684930825341890	16.162
1684930825343892	16.162
1684930825354784	16.162
1684930825358784	16.162
1684930825363784	16.162
1684930825368784	16.162
1684930825371784	16.162
1684930825374784	16.162
1684930825376784	16.162
1684930825379196	16.162
1684930825381785	16.162
1684930825387008	16.162
1684930825389010	16.162
1684930825391825	16.162
1684930825394826	16.162
1684930825399787	16.162
1684930825401842	16.162
1684930825404782	16.162
1684930825406786	16.162
1684930825408785	16.162
1684930825411786	16.159
1684930825416784	16.159
1684930825418784	16.159
1684930825421784	16.159
1684930825423784	16.159
1684930825429784	16.159
1684930825431786	16.159
1684930825433834	16.159
1684930825436784	16.159
1684930825438785	16.159
1684930825441786	16.159
1684930825446784	16.159
1684930825451832	16.159
1684930825457037	16.159
1684930825458876	16.159
1684930825463877	16.159
1684930825466878	16.159
1684930825468876	16.159
1684930825471876	16.159
1684930825473876	16.159
1684930825478876	16.159
1684930825481877	16.159
1684930825483877	16.159
1684930825486876	16.159
1684930825488876	16.159
1684930825491878	16.159
1684930825496877	16.159
1684930825503877	16.159
1684930825506876	16.159
1684930825514877	16.165
1684930825518876	16.165
1684930825521877	16.165
1684930825526877	16.165
1684930825528878	16.165
1684930825531876	16.165
1684930825533931	16.165
1684930825536877	16.165
1684930825540878	16.165
1684930825551922	16.165
1684930825564934	16.165
1684930825568989	16.165
1684930825571934	16.165
1684930825574934	16.165
1684930825576990	16.165
1684930825581935	16.165
1684930825583935	16.165
1684930825586936	16.165
1684930825588935	16.165
1684930825592052	16.165
1684930825596936	16.165
1684930825599936	16.165
1684930825601935	16.165
1684930825604935	16.165
1684930825608936	16.165
1684930825611987	16.169
1684930825613934	16.169
1684930825616934	16.169
1684930825618935	16.169
1684930825625009	16.169
1684930825628935	16.169
1684930825631934	16.169
1684930825636934	16.169
1684930825638988	16.169
1684930825641935	16.169
1684930825643935	16.169
1684930825646934	16.169
1684930825651936	16.169
1684930825656104	16.169
1684930825658179	16.169
1684930825659107	16.169
1684930825666105	16.169
1684930825671574	16.169
1684930825673106	16.169
1684930825676108	16.169
1684930825683108	16.169
1684930825686108	16.169
1684930825692108	16.169
1684930825695025	16.169
1684930825696106	16.169
1684930825699106	16.169
1684930825702112	16.169
1684930825706105	16.169
1684930825708104	16.169
1684930825711104	16.166
1684930825713104	16.166
1684930825720105	16.166
1684930825721105	16.166
1684930825725106	16.166
1684930825726105	16.166
1684930825729104	16.166
1684930825734579	16.166
1684930825736104	16.166
1684930825738106	16.166
1684930825741104	16.166
1684930825744106	16.166
1684930825746104	16.166
1684930825750105	16.166
1684930825759635	16.166
1684930825763634	16.166
1684930825769634	16.166
1684930825774632	16.166
1684930825778774	16.166
1684930825781634	16.166
1684930825783690	16.166
1684930825786634	16.166
1684930825788828	16.166
1684930825793634	16.166
1684930825796634	16.166
1684930825801633	16.166
1684930825806675	16.166
1684930825808635	16.166
1684930825812034	16.165
1684930825813634	16.165
1684930825819633	16.165
1684930825821632	16.165
1684930825824632	16.165
1684930825826633	16.165
1684930825828633	16.165
1684930825831632	16.165
1684930825836634	16.165
1684930825838632	16.165
1684930825840632	16.165
1684930825846633	16.165
1684930825851632	16.165
1684930825857147	16.165
1684930825859772	16.165
1684930825863324	16.165
1684930825866673	16.165
1684930825868146	16.165
1684930825871147	16.165
1684930825874237	16.165
1684930825877146	16.165
1684930825879148	16.165
1684930825881148	16.165
1684930825887008	16.165
1684930825889146	16.165
1684930825891146	16.165
1684930825894147	16.165
1684930825896146	16.165
1684930825899145	16.165
1684930825904336	16.165
1684930825906146	16.165
1684930825909690	16.165
1684930825912193	16.161
1684930825916146	16.161
1684930825919146	16.161
1684930825922146	16.161
1684930825924145	16.161
1684930825926146	16.161
1684930825929145	16.161
1684930825934502	16.161
1684930825936145	16.161
1684930825939146	16.161
1684930825941146	16.161
1684930825944146	16.161
1684930825954147	16.161
1684930825959664	16.161
1684930825965038	16.161
1684930825969666	16.161
1684930825971667	16.161
1684930825974664	16.161
1684930825976666	16.161
1684930825981666	16.161
1684930825986708	16.161
1684930825989664	16.161
1684930825994666	16.161
1684930825996664	16.161
1684930825999664	16.161
1684930826001664	16.161
1684930826006707	16.161
1684930826009710	16.161
1684930826014665	16.163
1684930826019664	16.163
1684930826021664	16.163
1684930826024664	16.163
1684930826026664	16.163
1684930826031664	16.163
1684930826034664	16.163
1684930826036664	16.163
1684930826039664	16.163
1684930826041665	16.163
1684930826046665	16.163
1684930826054664	16.163
1684930826062572	16.163
1684930826066614	16.163
1684930826070187	16.163
1684930826072574	16.163
1684930826075572	16.163
1684930826077574	16.163
1684930826081574	16.163
1684930826084573	16.163
1684930826087572	16.163
1684930826090155	16.163
1684930826094572	16.163
1684930826097572	16.163
1684930826100018	16.163
1684930826102574	16.163
1684930826104575	16.163
1684930826110018	16.163
1684930826112616	16.164
1684930826114614	16.164
1684930826117572	16.164
1684930826120573	16.164
1684930826124572	16.164
1684930826127572	16.164
1684930826129572	16.164
1684930826131572	16.164
1684930826135572	16.164
1684930826139572	16.164
1684930826142573	16.164
1684930826144572	16.164
1684930826147572	16.164
1684930826151572	16.164
1684930826154572	16.164
1684930826159633	16.164
1684930826164632	16.164
1684930826167632	16.164
1684930826174632	16.164
1684930826176632	16.164
1684930826179632	16.164
1684930826182632	16.164
1684930826185632	16.164
1684930826189632	16.164
1684930826191634	16.164
1684930826197632	16.164
1684930826201632	16.164
1684930826204631	16.164
1684930826206633	16.164
1684930826209632	16.164
1684930826212632	16.166
1684930826216632	16.166
1684930826219632	16.166
1684930826223003	16.166
1684930826224632	16.166
1684930826227632	16.166
1684930826232632	16.166
1684930826234632	16.166
1684930826237633	16.166
1684930826239633	16.166
1684930826244632	16.166
1684930826247632	16.166
1684930826252632	16.166
1684930826256874	16.166
1684930826259874	16.166
1684930826267873	16.166
1684930826269876	16.166
1684930826274874	16.166
1684930826279874	16.166
1684930826284874	16.166
1684930826287875	16.166
1684930826289875	16.166
1684930826291874	16.166
1684930826294873	16.166
1684930826302874	16.166
1684930826307875	16.166
1684930826312875	16.165
1684930826317874	16.165
1684930826319873	16.165
1684930826322873	16.165
1684930826325877	16.165
1684930826327873	16.165
1684930826331873	16.165
1684930826334874	16.165
1684930826337874	16.165
1684930826340874	16.165
1684930826344873	16.165
1684930826346874	16.165
1684930826352874	16.165
1684930826357396	16.165
1684930826359588	16.165
1684930826362772	16.165
1684930826364396	16.165
1684930826370396	16.165
1684930826373027	16.165
1684930826374396	16.165
1684930826377396	16.165
1684930826380396	16.165
1684930826382606	16.165
1684930826387395	16.165
1684930826392395	16.165
1684930826397992	16.165
1684930826399396	16.165
1684930826402396	16.165
1684930826405396	16.165
1684930826407973	16.165
1684930826412396	16.16
1684930826414396	16.16
1684930826417396	16.16
1684930826420949	16.16
1684930826422396	16.16
1684930826429394	16.16
1684930826432394	16.16
1684930826437396	16.16
1684930826439394	16.16
1684930826442394	16.16
1684930826445395	16.16
1684930826447395	16.16
1684930826452395	16.16
1684930826454395	16.16
1684930826459959	16.16
1684930826462394	16.16
1684930826463394	16.16
1684930826472395	16.16
1684930826474395	16.16
1684930826477396	16.16
1684930826480398	16.16
1684930826482395	16.16
1684930826487396	16.16
1684930826489694	16.16
1684930826492395	16.16
1684930826494396	16.16
1684930826497396	16.16
1684930826500396	16.16
1684930826504397	16.16
1684930826507396	16.16
1684930826510396	16.16
1684930826513051	16.166
1684930826517396	16.166
1684930826520396	16.166
1684930826522396	16.166
1684930826525972	16.166
1684930826527397	16.166
1684930826532394	16.166
1684930826534394	16.166
1684930826537394	16.166
1684930826540454	16.166
1684930826542462	16.166
1684930826547396	16.166
1684930826550395	16.166
1684930826552394	16.166
1684930826554394	16.166
1684930826557338	16.166
1684930826564338	16.166
1684930826570339	16.166
1684930826576058	16.166
1684930826577339	16.166
1684930826582338	16.166
1684930826586340	16.166
1684930826587339	16.166
1684930826588338	16.166
1684930826593339	16.166
1684930826595339	16.166
1684930826598400	16.166
1684930826600338	16.166
1684930826603400	16.166
1684930826608340	16.166
1684930826611228	16.166
1684930826613338	16.165
1684930826617757	16.165
1684930826620629	16.165
1684930826623338	16.165
1684930826625382	16.165
1684930826628380	16.165
1684930826630338	16.165
1684930826635501	16.165
1684930826638338	16.165
1684930826640772	16.165
1684930826643968	16.165
1684930826645338	16.165
1684930826648338	16.165
1684930826655338	16.165
1684930826658340	16.165
1684930826666338	16.165
1684930826671340	16.165
1684930826673339	16.165
1684930826676950	16.165
1684930826680339	16.165
1684930826681340	16.165
1684930826687341	16.165
1684930826690386	16.165
1684930826691339	16.165
1684930826694716	16.165
1684930826696339	16.165
1684930826701340	16.165
1684930826704900	16.165
1684930826708342	16.165
1684930826711509	16.165
1684930826714944	16.236
1684930826715338	16.236
1684930826719340	16.236
1684930826721952	16.236
1684930826724338	16.236
1684930826726382	16.236
1684930826731338	16.236
1684930826734338	16.236
1684930826736338	16.236
1684930826738339	16.236
1684930826744338	16.236
1684930826748339	16.236
1684930826749338	16.236
1684930826751338	16.236
1684930826754338	16.236
1684930826756339	16.236
1684930826763338	16.236
1684930826769338	16.236
1684930826774349	16.236
1684930826781340	16.236
1684930826781340	16.236
1684930826784340	16.236
1684930826787068	16.236
1684930826790340	16.236
1684930826794340	16.236
1684930826796769	16.236
1684930826798339	16.236
1684930826802339	16.236
1684930826804340	16.236
1684930826809917	16.236
1684930826811962	16.236
1684930826813398	16.26
1684930826816637	16.26
1684930826821340	16.26
1684930826824393	16.26
1684930826826384	16.26
1684930826829478	16.26
1684930826831338	16.26
1684930826834338	16.26
1684930826838338	16.26
1684930826849339	16.26
1684930826850338	16.26
1684930826859248	16.26
1684930826868251	16.26
1684930826869249	16.26
1684930826874687	16.26
1684930826877612	16.26
1684930826879249	16.26
1684930826882250	16.26
1684930826884249	16.26
1684930826890249	16.26
1684930826891249	16.26
1684930826894249	16.26
1684930826897249	16.26
1684930826899248	16.26
1684930826904249	16.26
1684930826907249	16.26
1684930826910249	16.26
1684930826911250	16.26
1684930826914249	16.245
1684930826917248	16.245
1684930826921249	16.245
1684930826924249	16.245
1684930826926590	16.245
1684930826930291	16.245
1684930826932984	16.245
1684930826936249	16.245
1684930826939249	16.245
1684930826942248	16.245
1684930826944249	16.245
1684930826949249	16.245
1684930826951248	16.245
1684930826960248	16.245
1684930826962248	16.245
1684930826967248	16.245
1684930826972249	16.245
1684930826977249	16.245
1684930826981063	16.245
1684930826982249	16.245
1684930826984249	16.245
1684930826987248	16.245
1684930826990248	16.245
1684930826995351	16.245
1684930826997249	16.245
1684930826999248	16.245
1684930827005250	16.245
1684930827006248	16.245
1684930827010248	16.245
1684930827012249	16.245
1684930827016248	16.24
1684930827018250	16.24
1684930827020248	16.24
1684930827025248	16.24
1684930827027249	16.24
1684930827030250	16.24
1684930827033248	16.24
1684930827037248	16.24
1684930827040248	16.24
1684930827046249	16.24
1684930827046611	16.24
1684930827050249	16.24
1684930827053248	16.24
1684930827057249	16.24
1684930827063248	16.24
1684930827066248	16.24
1684930827068249	16.24
1684930827070248	16.24
1684930827073248	16.24
1684930827076248	16.24
1684930827078789	16.24
1684930827083249	16.24
1684930827086248	16.24
1684930827088248	16.24
1684930827091248	16.24
1684930827093248	16.24
1684930827098557	16.24
1684930827100248	16.24
1684930827108248	16.24
1684930827111249	16.24
1684930827113248	16.24
1684930827116248	16.236
1684930827118249	16.236
1684930827124006	16.236
1684930827125249	16.236
1684930827129248	16.236
1684930827131249	16.236
1684930827133249	16.236
1684930827136248	16.236
1684930827141248	16.236
1684930827143248	16.236
1684930827146248	16.236
1684930827149248	16.236
1684930827156374	16.236
1684930827157378	16.236
1684930827159002	16.236
1684930827160378	16.236
1684930827171378	16.236
1684930827176378	16.236
1684930827181378	16.236
1684930827181378	16.236
1684930827183379	16.236
1684930827186379	16.236
1684930827194378	16.236
1684930827194378	16.236
1684930827196378	16.236
1684930827199379	16.236
1684930827201383	16.236
1684930827204657	16.236
1684930827209378	16.236
1684930827211580	16.236
1684930827213380	16.236
1684930827216378	16.241
1684930827219378	16.241
1684930827224379	16.241
1684930827226378	16.241
1684930827229378	16.241
1684930827231380	16.241
1684930827234379	16.241
1684930827238379	16.241
1684930827246379	16.241
1684930827249378	16.241
1684930827251380	16.241
1684930827256892	16.241
1684930827259898	16.241
1684930827259898	16.241
1684930827263898	16.241
1684930827268898	16.241
1684930827279899	16.241
1684930827281899	16.241
1684930827284939	16.241
1684930827286898	16.241
1684930827292012	16.241
1684930827294897	16.241
1684930827296898	16.241
1684930827298918	16.241
1684930827301897	16.241
1684930827304898	16.241
1684930827309898	16.241
1684930827311954	16.241
1684930827314897	16.241
1684930827316900	16.239
1684930827319896	16.239
1684930827324898	16.239
1684930827326897	16.239
1684930827329896	16.239
1684930827331924	16.239
1684930827336897	16.239
1684930827339896	16.239
1684930827342896	16.239
1684930827344897	16.239
1684930827346897	16.239
1684930827351897	16.239
1684930827360024	16.239
1684930827370023	16.239
1684930827375023	16.239
1684930827377023	16.239
1684930827380025	16.239
1684930827382024	16.239
1684930827384025	16.239
1684930827388024	16.239
1684930827395024	16.239
1684930827398024	16.239
1684930827405024	16.239
1684930827410024	16.239
1684930827412026	16.239
1684930827415024	16.239
1684930827417024	16.24
1684930827420024	16.24
1684930827424024	16.24
1684930827427024	16.24
1684930827432024	16.24
1684930827433024	16.24
1684930827437024	16.24
1684930827440023	16.24
1684930827443024	16.24
1684930827445024	16.24
1684930827447022	16.24
1684930827452023	16.24
1684930827460024	16.24
1684930827469024	16.24
1684930827469024	16.24
1684930827472024	16.24
1684930827474022	16.24
1684930827477023	16.24
1684930827480024	16.24
1684930827484063	16.24
1684930827487024	16.24
1684930827489024	16.24
1684930827492024	16.24
1684930827495024	16.24
1684930827500025	16.24
1684930827502024	16.24
1684930827505058	16.24
1684930827507023	16.24
1684930827512023	16.24
1684930827514024	16.24
1684930827520022	16.24
1684930827524023	16.24
1684930827527024	16.24
1684930827530023	16.24
1684930827533024	16.24
1684930827537024	16.24
1684930827540022	16.24
1684930827542236	16.24
1684930827545024	16.24
1684930827547024	16.24
1684930827552023	16.24
1684930827555023	16.24
1684930827560024	16.24
1684930827565024	16.24
1684930827569024	16.24
1684930827574024	16.24
1684930827577024	16.24
1684930827582024	16.24
1684930827583023	16.24
1684930827592024	16.24
1684930827595024	16.24
1684930827597200	16.24
1684930827599023	16.24
1684930827601024	16.24
1684930827605024	16.24
1684930827610023	16.24
1684930827612024	16.24
1684930827613024	16.24
1684930827617023	16.241
1684930827621024	16.241
1684930827624024	16.241
1684930827627024	16.241
1684930827630024	16.241
1684930827633024	16.241
1684930827637024	16.241
1684930827640024	16.241
1684930827642023	16.241
1684930827645024	16.241
1684930827646025	16.241
1684930827652023	16.241
1684930827655082	16.241
1684930827659535	16.241
1684930827669535	16.241
1684930827674535	16.241
1684930827676535	16.241
1684930827679536	16.241
1684930827682535	16.241
1684930827686535	16.241
1684930827689535	16.241
1684930827694594	16.241
1684930827699534	16.241
1684930827701535	16.241
1684930827704535	16.241
1684930827706534	16.241
1684930827711534	16.241
1684930827713534	16.241
1684930827721534	16.239
1684930827723534	16.239
1684930827726534	16.239
1684930827729536	16.239
1684930827731534	16.239
1684930827736536	16.239
1684930827739535	16.239
1684930827744534	16.239
1684930827749536	16.239
1684930827751535	16.239
1684930827754536	16.239
1684930827756538	16.239
1684930827770129	16.239
1684930827772752	16.239
1684930827777710	16.239
1684930827781713	16.239
1684930827787712	16.239
1684930827792973	16.239
1684930827794710	16.239
1684930827797710	16.239
1684930827800710	16.239
1684930827802710	16.239
1684930827806710	16.239
1684930827812710	16.239
1684930827817710	16.243
1684930827820710	16.243
1684930827822710	16.243
1684930827827711	16.243
1684930827830710	16.243
1684930827832711	16.243
1684930827834710	16.243
1684930827836781	16.243
1684930827840099	16.243
1684930827843274	16.243
1684930827847712	16.243
1684930827850712	16.243
1684930827851754	16.243
1684930827855711	16.243
1684930827857711	16.243
1684930827862711	16.243
1684930827864712	16.243
1684930827870345	16.243
1684930827872710	16.243
1684930827875710	16.243
1684930827877712	16.243
1684930827883784	16.243
1684930827887752	16.243
1684930827890715	16.243
1684930827892714	16.243
1684930827895710	16.243
1684930827897710	16.243
1684930827900712	16.243
1684930827903918	16.243
1684930827907710	16.243
1684930827910710	16.243
1684930827912711	16.243
1684930827915712	16.243
1684930827918712	16.243
1684930827922710	16.243
1684930827928712	16.243
1684930827932711	16.243
1684930827935710	16.243
1684930827937710	16.243
1684930827940712	16.243
1684930827943711	16.243
1684930827947712	16.243
1684930827950712	16.243
1684930827953711	16.243
1684930827955710	16.243
1684930827960711	16.243
1684930827963045	16.243
1684930827965710	16.243
1684930827973711	16.243
1684930827979711	16.243
1684930827986879	16.243
1684930827988711	16.243
1684930827991711	16.243
1684930827993961	16.243
1684930827996711	16.243
1684930827998710	16.243
1684930828001710	16.243
1684930828004711	16.243
1684930828006710	16.243
1684930828008710	16.243
1684930828014710	16.243
1684930828017047	16.243
1684930828018711	16.238
1684930828021710	16.238
1684930828026713	16.238
1684930828029710	16.238
1684930828031711	16.238
1684930828034710	16.238
1684930828036710	16.238
1684930828041710	16.238
1684930828044710	16.238
1684930828046712	16.238
1684930828048710	16.238
1684930828051712	16.238
1684930828056713	16.238
1684930828061225	16.238
1684930828064223	16.238
1684930828072767	16.238
1684930828077226	16.238
1684930828079938	16.238
1684930828083014	16.238
1684930828085222	16.238
1684930828087223	16.238
1684930828091224	16.238
1684930828097224	16.238
1684930828101223	16.238
1684930828104224	16.238
1684930828107224	16.238
1684930828110224	16.238
1684930828112224	16.238
1684930828117223	16.238
1684930828119276	16.242
1684930828124648	16.242
1684930828125224	16.242
1684930828128223	16.242
1684930828132224	16.242
1684930828134223	16.242
1684930828136223	16.242
1684930828141224	16.242
1684930828150224	16.242
1684930828152223	16.242
1684930828158736	16.242
1684930828164736	16.242
1684930828172772	16.242
1684930828177736	16.242
1684930828179736	16.242
