Time	Voltage
1684924201066076	9.87485430741799
1684924201070004	9.863546280539595
1684924201074004	9.695218223292613
1684924201077044	9.567922149290098
1684924201081004	9.5614604196453
1684924201084748	9.610569564945763
1684924201088522	9.59150746249361
1684924201091897	9.583753386919852
1684924201096522	9.260020731715485
1684924201099522	9.213173191790702
1684924201103522	9.233850726654055
1684924201107522	9.242250975192292
1684924201110901	9.233850726654055
1684924201113878	9.232235294242855
1684924201117522	9.235789245547494
1684924201120826	9.213496278272942
1684924201124522	9.233204553689575
1684924201127532	9.240958629263332
1684924201131041	9.239666283334373
1684924201134522	8.742436187167186
1684924201137867	8.334377960098209
1684924201141522	8.351501543656923
1684924201144601	8.355378581443802
1684924201148522	8.250052388233598
1684924201151559	7.598063867073506
1684924201155624	7.948612700303784
1684924201159522	7.90273441982572
1684924201162530	7.90208824686124
1684924201165727	7.9088730629882775
1684924201169522	7.918888743937714
1684924201172530	7.919534916902194
1684924201175752	7.562201267544879
1684924201179522	7.470767793070991
1684924201182571	7.547016202879604
1684924201186577	7.542816078610485
1684924201189908	7.524077062640572
1684924201193577	7.335071470530238
1684924201196789	7.173528229410294
1684924201200046	7.195498110202607
1684924201203578	7.136373283952707
1684924201207577	7.191944158897968
1684924201210781	6.44270660658367
1684924201214704	7.1761129212682135
1684924201217577	7.030724004260264
1684924201220989	7.152527608064702
1684924201225076	7.197436629096046
1684924201228037	7.126357603003271
1684924201231577	7.090171916992404
1684924201235577	6.768054694199236
1684924201238577	6.602311328810174
1684924201241873	6.654328252450796
1684924201245577	6.656266771344235
1684924201248577	6.654005165968556
1684924201252116	6.655620598379755
1684924201254980	6.665313192846952
1684924201258577	6.645928003912559
1684924201261983	6.662082328024553
1684924201265577	6.656589857826475
1684924201269577	6.537370945879957
1684924201272577	6.579049102088902
1684924201275976	6.118650864897063
1684924201279648	6.093127032800112
1684924201283309	6.103788886714028
1684924201286891	6.119620124343783
1684924201290054	6.107665924500907
1684924201293892	6.100881108373869
1684924201296892	6.101527281338349
1684924201300042	5.41044529582723
1684924201303650	6.115096913592424
1684924201307000	6.096034811140271
1684924201310368	6.035617638961412
1684924201314142	5.78296400984982
1684924201317063	5.516417662001913
1684924201320600	5.528048775362549
1684924201323891	5.517063834966393
1684924201327268	5.52675642943359
1684924201330892	5.5190023538598325
1684924201334032	5.502524943265598
1684924201337893	5.520940872753272
1684924201340966	5.508340499945916
1684924201344891	5.511894451250555
1684924201347980	5.509632845874876
1684924201351892	5.393321712268516
1684924201356892	5.01078731729649
1684924201360287	4.971693852945464
1684924201363516	5.014341268601129
1684924201366891	4.996248425595695
1684924201370228	5.0153105280478485
1684924201373890	4.862813708430622
1684924201376891	4.985586571681779
1684924201380317	5.004971760616172
1684924201384295	5.001740895793773
1684924201387787	5.0182183063880075
1684924201391546	4.991725214844337
1684924201394787	4.576235998683842
1684924201398788	4.2366721058497205
1684924201401786	4.248626305692596
1684924201405200	4.26801149462699
1684924201408787	4.277057916129706
1684924201411908	4.257026554230833
1684924201415787	4.260257419053232
1684924201418787	4.248626305692596
1684924201421920	4.278996435023146
1684924201425222	4.278673348540906
1684924201428786	4.256057294784114
1684924201431985	4.226333338418044
1684924201435787	3.8496145001263358
1684924201438787	3.6192538382892963
1684924201441989	3.0754992886795662
1684924201445205	3.6241001355228946
1684924201448786	3.6389621137059294
1684924201452114	3.614730627537938
1684924201455925	3.6470392757619265
1684924201458785	3.648008535208646
1684924201462003	3.6250693949696142
1684924201465256	3.63734668129473
1684924201468787	3.628623346274253
1684924201471911	3.6473623622441664
1684924201475787	3.287767107511172
1684924201479325	2.973727046774002
1684924201482220	2.797968000435503
1684924201485902	2.7821367628057487
1684924201489221	2.775028860196471
1684924201492788	2.775998119643191
1684924201495786	2.7863368870748673
1684924201499052	2.744012557901442
1684924201502907	2.7827829357702285
1684924201506159	2.786983060039347
1684924201509308	2.7860138005926274
1684924201512968	2.680687607382424
1684924201516786	2.437403486255789
1684924201519934	2.143394787417492
1684924201523786	1.9892825353890657
1684924201527056	1.988636362424586
1684924201530218	1.9873440164956264
1684924201533969	1.9236959794943687
1684924201537025	1.74826001963811
1684924201540787	1.5854244325892068
1684924201544007	1.6229024645290338
1684924201546983	1.5970555459498428
1684924201550786	1.6067481404170394
1684924201554371	1.487529228470521
1684924201557921	1.321785863081459
1684924201561212	1.1767200325557496
1684924201564786	1.212582632084377
1684924201568787	1.2025669511349406
1684924201572226	1.2022438646527007
1684924201575787	1.0684860610053875
1684924201579329	0.9314973925356753
1684924201583402	0.8429716964019462
1684924201586408	0.8390946586150676
1684924201589561	0.8303713235945906
1684924201593408	0.8138939130003564
1684924201596556	0.723429697973188
1684924201600409	0.6122879480826668
1684924201603657	0.560271024442045
1684924201606564	0.49371520910062827
1684924201609879	0.43103643154609017
1684924201613408	0.4950075550295878
1684924201616408	0.4271593937592115
1684924201620510	0.3069712223659735
1684924201623541	0.3043865305080544
1684924201626783	0.2549542987253517
1684924201630408	0.19518329951097257
1684924201633542	0.18129058077465743
1684924201636716	0.1470434136572294
1684924201640666	0.1043959980015643
1684924201643715	0.06982574440189637
1684924201647408	0.03622475024894811
1684924201650645	0.010054745187517256
1684924201654408	-0.004161060031037778
1684924201657542	0.002946842578239739
1684924201661408	0.002946842578239739
1684924201664834	-0.0006071087263990194
1684924201667710	0.0023006696137599647
1684924201671408	-0.0060995789244771
1684924201674414	-0.0031918005843181163
1684924201678408	0.003593015542719513
1684924201681890	0.0016544966492801905
1684924201685188	0.004885361471679062
1684924201688968	-0.002222541137598455
1684924201692924	-0.006745751888956875
1684924201696102	-0.0035148870665580034
1684924201699268	0.002946842578239739
1684924201702923	0.002946842578239739
1684924201706039	-0.0012532816908787936
1684924201709924	-0.004484146513277665
1684924201712923	0.0010083236848004162
1684924201716923	0.0023006696137599647
1684924201720076	0.007470053329598159
1684924201723930	0.014901042421115562
1684924201726923	0.002623756095999852
1684924201730076	-0.0009301952086389065
1684924201733923	-0.009330443746875972
1684924201736979	0.004885361471679062
1684924201740220	0.005531534436158836
1684924201743923	0.0010083236848004162
1684924201747245	-0.0031918005843181163
1684924201750994	-0.0035148870665580034
1684924201754142	-0.009976616711355746
1684924201757924	0.007470053329598159
1684924201760950	0.005531534436158836
1684924201764273	0.005208447953918949
1684924201767924	-0.0015763681731186807
1684924201771047	-0.005453405959997326
1684924201775072	-0.0038379735487978905
1684924201778200	0.005531534436158836
1684924201781923	-0.002545627619838342
1684924201785440	0.006500793882878497
1684924201789441	-0.004161060031037778
1684924201793441	-0.007068838371196762
1684924201796440	0.005854620918398723
1684924201800440	0.0023006696137599647
1684924201803883	0.0006852372025605291
1684924201807440	0.0023006696137599647
1684924201810440	3.9064238080754876e-05
1684924201813813	-0.0015763681731186807
1684924201817626	0.0019775831315200776
1684924201820882	0.0023006696137599647
1684924201824440	0.00617770740063861
1684924201828332	3.9064238080754876e-05
1684924201831642	-0.0035148870665580034
1684924201835441	-0.0035148870665580034
1684924201838440	0.004885361471679062
1684924201841528	0.0016544966492801905
1684924201846278	0.006823880365118384
1684924201849441	-0.002868714102078229
1684924201852887	-0.0035148870665580034
1684924201856441	-0.002545627619838342
1684924201860440	0.005854620918398723
1684924201863696	0.004885361471679062
1684924201866553	0.002946842578239739
1684924201870440	3.9064238080754876e-05
1684924201873440	-0.0006071087263990194
1684924201876440	0.003269929060479626
1684924201879550	0.0019775831315200776
1684924201883420	0.00617770740063861
1684924201886547	0.0006852372025605291
1684924201890426	-0.0031918005843181163
1684924201893559	0.0010083236848004162
1684924201896792	0.004885361471679062
1684924201900426	0.0045622749894391745
1684924201903548	0.003269929060479626
1684924201907426	0.02297820447711274
1684924201910641	-0.0015763681731186807
1684924201914426	-0.00028402224415913224
1684924201917646	0.0006852372025605291
1684924201921427	0.007793139811838046
1684924201924426	0.0006852372025605291
1684924201928426	-0.008684270782396197
1684924201931543	0.0023006696137599647
1684924201935426	-0.0015763681731186807
1684924201938554	0.000362150720320642
1684924201942426	0.006500793882878497
1684924201945426	0.004885361471679062
1684924201948729	0.0010083236848004162
1684924201951879	-0.0018994546553585678
1684924201955426	-0.0015763681731186807
1684924201958537	0.0071469668473582715
1684924201961950	0.000362150720320642
1684924201965795	0.004239188507199287
1684924201969426	0.0039161020249594
1684924201972548	-0.0031918005843181163
1684924201976426	0.000362150720320642
1684924201979564	0.003593015542719513
1684924201983476	0.0019775831315200776
1684924201986461	-0.0012532816908787936
1684924201989760	-0.004161060031037778
1684924201993461	-0.002868714102078229
1684924201996722	0.006823880365118384
1684924201999946	0.004885361471679062
1684924202003642	0.0019775831315200776
1684924202007462	-0.0006071087263990194
1684924202010971	-0.005453405959997326
1684924202013964	0.0019775831315200776
1684924202017533	-0.002868714102078229
1684924202021652	0.012639437045436352
1684924202024738	0.003269929060479626
1684924202028461	-0.0018994546553585678
1684924202031724	0.0006852372025605291
1684924202035462	-0.0006071087263990194
1684924202038558	0.002623756095999852
1684924202041778	-0.0006071087263990194
1684924202045461	0.006500793882878497
1684924202048528	0.0023006696137599647
1684924202052202	0.0006852372025605291
1684924202055462	0.000362150720320642
1684924202058461	0.003269929060479626
1684924202061968	-0.007391924853436649
1684924202065461	0.002623756095999852
1684924202069462	0.0039161020249594
1684924202072538	-0.004807232995517552
1684924202075702	0.0010083236848004162
1684924202079462	0.0006852372025605291
1684924202082661	0.005208447953918949
1684924202086014	-0.004807232995517552
1684924202089652	-0.004484146513277665
1684924202093406	-0.0038379735487978905
1684924202096597	0.0013314101670403033
1684924202099982	0.0016544966492801905
1684924202103641	0.005208447953918949
1684924202106733	-0.03065415157470852
1684924202110104	-0.004161060031037778
1684924202113598	0.0006852372025605291
1684924202116967	0.0039161020249594
1684924202120597	0.003593015542719513
1684924202123669	0.00843931277631782
1684924202127597	0.0006852372025605291
1684924202131082	-0.002222541137598455
1684924202134597	-0.0015763681731186807
1684924202137597	0.004885361471679062
1684924202141068	0.002946842578239739
1684924202144597	0.0006852372025605291
1684924202147710	0.0019775831315200776
1684924202151597	-0.002545627619838342
1684924202154907	-0.002222541137598455
1684924202158053	0.00617770740063861
1684924202162063	0.00617770740063861
1684924202165056	0.0016544966492801905
1684924202168597	-0.0012532816908787936
1684924202171597	-0.0018994546553585678
1684924202174907	-0.0009301952086389065
1684924202178597	0.0023006696137599647
1684924202182597	-0.01837686524959281
1684924202185538	0.0016544966492801905
1684924202189111	-0.0012532816908787936
1684924202192330	-0.006745751888956875
1684924202196111	0.004239188507199287
1684924202200110	0.0045622749894391745
1684924202203328	0.0039161020249594
1684924202206180	-0.002545627619838342
1684924202209488	0.0019775831315200776
1684924202213111	-0.002868714102078229
1684924202217111	0.00617770740063861
1684924202220356	0.005531534436158836
1684924202224111	0.0019775831315200776
1684924202227110	-0.0035148870665580034
1684924202230542	0.0013314101670403033
1684924202234111	-0.0012532816908787936
1684924202237199	0.0016544966492801905
1684924202241704	-0.014822913944954053
1684924202245111	-0.0018994546553585678
1684924202248188	-0.005776492442237213
1684924202252111	3.9064238080754876e-05
1684924202255556	-0.002868714102078229
1684924202259112	0.00617770740063861
1684924202262537	0.002946842578239739
1684924202266110	-0.0018994546553585678
1684924202270112	-0.0060995789244771
1684924202273438	0.0013314101670403033
1684924202277110	0.004885361471679062
1684924202280111	0.003593015542719513
1684924202283324	0.002623756095999852
1684924202286836	-0.0031918005843181163
1684924202290836	0.000362150720320642
1684924202293979	0.0019775831315200776
1684924202297275	0.005208447953918949
1684924202300835	0.004239188507199287
1684924202304068	-0.00028402224415913224
1684924202307835	0.002623756095999852
1684924202310835	-0.0018994546553585678
1684924202314836	-0.004484146513277665
1684924202317894	0.004885361471679062
1684924202321836	0.005854620918398723
1684924202325836	3.9064238080754876e-05
1684924202329126	-0.0035148870665580034
1684924202332836	-0.0064226654067169875
1684924202336129	0.000362150720320642
1684924202339835	0.005208447953918949
1684924202342897	3.9064238080754876e-05
1684924202346226	-0.0031918005843181163
1684924202349835	-0.004807232995517552
1684924202353906	-0.0006071087263990194
1684924202358084	0.005531534436158836
1684924202360986	0.005531534436158836
1684924202364174	0.0010083236848004162
1684924202367237	0.0013314101670403033
1684924202370836	-0.0012532816908787936
1684924202374836	-0.002222541137598455
1684924202377966	0.0013314101670403033
1684924202381836	0.0010083236848004162
1684924202384790	3.9064238080754876e-05
1684924202388261	-0.005453405959997326
1684924202391796	-0.005130319477757439
1684924202394796	0.0023006696137599647
1684924202398556	0.007470053329598159
1684924202401296	0.0071469668473582715
1684924202404827	0.0016544966492801905
1684924202408100	-0.006745751888956875
1684924202411796	0.0006852372025605291
1684924202415008	0.0006852372025605291
1684924202418796	0.0016544966492801905
1684924202421926	0.0045622749894391745
1684924202425224	0.0010083236848004162
1684924202428796	-0.0018994546553585678
1684924202432314	0.0013314101670403033
1684924202435796	0.0016544966492801905
1684924202438922	-0.004161060031037778
1684924202442796	0.005854620918398723
1684924202446108	-0.0031918005843181163
1684924202449920	-0.004161060031037778
1684924202453104	-0.0009301952086389065
1684924202456303	-0.00028402224415913224
1684924202459808	0.0013314101670403033
1684924202463634	-0.002222541137598455
1684924202466796	0.013608696492156014
1684924202470140	-0.004161060031037778
1684924202474293	-0.00028402224415913224
1684924202477107	0.0039161020249594
1684924202480934	-0.0060995789244771
1684924202484300	-0.004161060031037778
1684924202488306	3.9064238080754876e-05
1684924202491529	-0.0015763681731186807
1684924202494772	0.002623756095999852
1684924202498306	0.008116226294077933
1684924202501620	0.00617770740063861
1684924202505306	0.0016544966492801905
1684924202508552	-0.0060995789244771
1684924202511538	-0.0064226654067169875
1684924202515306	-0.004807232995517552
1684924202518306	0.005854620918398723
1684924202521567	0.004885361471679062
1684924202524786	0.006823880365118384
1684924202528314	-0.00028402224415913224
1684924202531592	0.0019775831315200776
1684924202535306	-0.00028402224415913224
1684924202539254	0.0071469668473582715
1684924202542306	0.0045622749894391745
1684924202545607	-0.002545627619838342
1684924202549306	-0.0060995789244771
1684924202552305	0.0019775831315200776
1684924202555560	0.000362150720320642
1684924202559306	0.003269929060479626
1684924202562652	0.0045622749894391745
1684924202566307	0.0023006696137599647
1684924202569438	-0.0012532816908787936
1684924202573306	-0.002868714102078229
1684924202576306	-0.0006071087263990194
1684924202579726	0.0023006696137599647
1684924202583518	0.0016544966492801905
1684924202586304	-0.004161060031037778
1684924202589525	-0.0015763681731186807
1684924202593030	-0.0018994546553585678
1684924202596225	0.0013314101670403033
1684924202599306	0.0023006696137599647
1684924202603030	0.005208447953918949
1684924202607030	-0.0009301952086389065
1684924202610040	-0.00028402224415913224
1684924202614030	-0.008038097817916423
1684924202617210	0.003593015542719513
1684924202621030	0.003593015542719513
1684924202624195	0.0019775831315200776
1684924202627311	0.007793139811838046
1684924202631030	0.0019775831315200776
1684924202634104	0.0006852372025605291
1684924202638030	-0.00028402224415913224
1684924202641030	0.0006852372025605291
1684924202644356	0.004885361471679062
1684924202648030	-0.004484146513277665
1684924202651290	3.9064238080754876e-05
1684924202655030	-0.0038379735487978905
1684924202658030	0.0039161020249594
1684924202662032	0.002623756095999852
1684924202665030	0.0039161020249594
1684924202669031	-0.00028402224415913224
1684924202672039	-0.002545627619838342
1684924202675290	0.005208447953918949
1684924202679263	3.9064238080754876e-05
1684924202683030	0.005208447953918949
1684924202686546	-0.002222541137598455
1684924202689621	0.002623756095999852
1684924202693008	-0.00836118430015631
1684924202696546	-0.002222541137598455
1684924202699742	0.003593015542719513
1684924202702986	0.005531534436158836
1684924202706546	-0.002868714102078229
1684924202709891	-0.002222541137598455
1684924202713739	0.002623756095999852
1684924202716794	0.0071469668473582715
1684924202720546	0.005208447953918949
1684924202723545	0.0039161020249594
1684924202726645	-0.0018994546553585678
1684924202729893	0.003593015542719513
1684924202733545	-0.0009301952086389065
1684924202736960	0.003269929060479626
1684924202740546	0.006500793882878497
1684924202744044	0.0023006696137599647
1684924202747566	0.0019775831315200776
1684924202751041	-0.0012532816908787936
1684924202754550	3.9064238080754876e-05
1684924202758086	0.003269929060479626
1684924202761030	0.007793139811838046
1684924202764544	0.004239188507199287
1684924202768546	-0.007391924853436649
1684924202771546	0.0013314101670403033
1684924202774960	-0.002222541137598455
1684924202778648	0.009731658705277368
1684924202781876	3.9064238080754876e-05
1684924202785059	0.005531534436158836
1684924202789058	-0.0012532816908787936
1684924202792131	-0.0038379735487978905
1684924202796060	-0.00028402224415913224
1684924202799266	0.0010083236848004162
1684924202803059	0.002946842578239739
1684924202806059	-0.002222541137598455
1684924202809323	-0.005130319477757439
1684924202812518	-0.005776492442237213
1684924202816058	-0.002545627619838342
1684924202819338	0.0045622749894391745
1684924202823058	0.002946842578239739
1684924202826209	-0.00028402224415913224
1684924202829338	-0.0038379735487978905
1684924202833343	-0.0009301952086389065
1684924202837059	-0.0012532816908787936
1684924202840058	0.006500793882878497
1684924202843229	0.002946842578239739
1684924202847058	0.002623756095999852
1684924202850269	-0.002545627619838342
1684924202854128	-0.004807232995517552
1684924202858058	0.003269929060479626
1684924202861135	0.0016544966492801905
1684924202864280	0.0006852372025605291
1684924202868246	-0.0031918005843181163
1684924202871373	-0.0009301952086389065
1684924202875059	-0.0035148870665580034
1684924202878057	0.02847067467519082
1684924202881764	0.006823880365118384
1684924202884638	0.005854620918398723
1684924202888644	-0.007068838371196762
1684924202891963	0.0023006696137599647
1684924202895644	0.0013314101670403033
1684924202899644	3.9064238080754876e-05
1684924202902766	0.003593015542719513
1684924202906644	-0.002222541137598455
1684924202909712	-0.007715011335676536
1684924202912936	0.000362150720320642
1684924202916644	0.003269929060479626
1684924202919880	-0.005130319477757439
1684924202923645	0.009085485740797594
1684924202926719	0.0023006696137599647
1684924202930644	-0.005776492442237213
1684924202934024	-0.0031918005843181163
1684924202937644	0.002946842578239739
1684924202940805	0.0071469668473582715
1684924202944644	0.004239188507199287
1684924202947644	-0.0060995789244771
1684924202951644	0.0023006696137599647
1684924202954644	-0.00028402224415913224
1684924202957738	0.00617770740063861
1684924202961644	0.0039161020249594
1684924202964644	0.0045622749894391745
1684924202967644	-0.002545627619838342
1684924202971100	-0.004484146513277665
1684924202974644	-0.004484146513277665
1684924202978644	0.003593015542719513
1684924202981903	0.0016544966492801905
1684924202985167	0.00617770740063861
1684924202988537	0.00617770740063861
1684924202992158	-0.004484146513277665
1684924202996158	-0.0009301952086389065
1684924202999312	0.004885361471679062
1684924203003158	0.0006852372025605291
1684924203007158	-0.0038379735487978905
1684924203010328	0.0023006696137599647
1684924203014157	0.0016544966492801905
1684924203017229	0.0019775831315200776
1684924203021158	0.00617770740063861
1684924203024575	0.003593015542719513
1684924203028158	-0.0015763681731186807
1684924203031388	-0.0031918005843181163
1684924203034620	-0.004484146513277665
1684924203038157	0.0023006696137599647
1684924203041533	3.9064238080754876e-05
1684924203045158	0.0039161020249594
1684924203048534	0.000362150720320642
1684924203052158	0.000362150720320642
1684924203055157	-0.0015763681731186807
1684924203058158	0.0023006696137599647
1684924203061310	0.0039161020249594
1684924203065157	0.0016544966492801905
1684924203068538	-0.0031918005843181163
1684924203072208	-0.007068838371196762
1684924203075610	-0.0009301952086389065
1684924203079157	0.0039161020249594
1684924203082296	0.0016544966492801905
1684924203085672	-0.0009301952086389065
1684924203089672	-0.0064226654067169875
1684924203092672	0.0010083236848004162
1684924203096103	-0.0031918005843181163
1684924203099672	-0.00028402224415913224
1684924203103673	3.9064238080754876e-05
1684924203106958	0.002946842578239739
1684924203110672	0.0006852372025605291
1684924203113672	-0.0012532816908787936
1684924203117108	0.002623756095999852
1684924203120672	0.003593015542719513
1684924203124673	0.0023006696137599647
1684924203127672	-0.0035148870665580034
1684924203131033	-0.004807232995517552
1684924203134732	-0.0015763681731186807
1684924203137953	0.00617770740063861
1684924203141195	0.0071469668473582715
1684924203144672	0.004239188507199287
1684924203147672	0.0013314101670403033
1684924203150977	-0.0009301952086389065
1684924203154672	-0.0018994546553585678
1684924203157722	0.0023006696137599647
1684924203160974	0.005854620918398723
1684924203164672	0.003269929060479626
1684924203167958	-0.0012532816908787936
1684924203171672	-0.004161060031037778
1684924203174672	-0.0015763681731186807
1684924203178672	-0.012238222087034956
1684924203182674	0.0016544966492801905
1684924203185536	0.003269929060479626
1684924203189186	-0.0031918005843181163
1684924203192220	-0.0060995789244771
1684924203195528	-0.0009301952086389065
1684924203199186	0.006500793882878497
1684924203202538	0.003593015542719513
1684924203206186	-0.004484146513277665
1684924203209251	-0.0015763681731186807
1684924203212582	-0.0038379735487978905
1684924203216186	0.0010083236848004162
1684924203219194	0.003593015542719513
1684924203222626	0.005531534436158836
1684924203226186	0.009085485740797594
1684924203229540	3.9064238080754876e-05
1684924203233186	-0.0038379735487978905
1684924203236313	-0.0006071087263990194
1684924203240187	0.002946842578239739
1684924203243796	0.00617770740063861
1684924203247187	0.0016544966492801905
1684924203250186	0.00617770740063861
1684924203253328	0.0010083236848004162
1684924203256513	0.0013314101670403033
1684924203260187	0.006823880365118384
1684924203263552	0.004885361471679062
1684924203267186	-0.0012532816908787936
1684924203270540	-0.0015763681731186807
1684924203274187	0.0006852372025605291
1684924203277248	0.007793139811838046
1684924203280330	0.005208447953918949
1684924203284186	0.0006852372025605291
1684924203287166	-0.00028402224415913224
1684924203291230	-0.021284643589751795
1684924203294722	-0.00028402224415913224
1684924203298172	0.002623756095999852
1684924203301701	0.0019775831315200776
1684924203305188	0.0016544966492801905
1684924203308702	-0.005453405959997326
1684924203311998	-0.00028402224415913224
1684924203315702	0.0016544966492801905
1684924203318708	0.0039161020249594
1684924203321980	0.0023006696137599647
1684924203325701	0.0023006696137599647
1684924203328702	-0.0031918005843181163
1684924203332074	-0.004807232995517552
1684924203335702	-0.0006071087263990194
1684924203338800	0.00617770740063861
1684924203342702	0.005208447953918949
1684924203345710	0.0045622749894391745
1684924203348893	-0.0015763681731186807
1684924203353900	-0.005453405959997326
1684924203357700	0.004885361471679062
1684924203360701	0.0039161020249594
1684924203364702	0.0039161020249594
1684924203367924	-0.004161060031037778
1684924203371523	-0.004807232995517552
1684924203374702	0.018131907243514434
1684924203377702	0.003269929060479626
1684924203380996	0.00617770740063861
1684924203384984	0.0010083236848004162
1684924203388496	0.0006852372025605291
1684924203391699	3.9064238080754876e-05
1684924203395496	-0.002545627619838342
1684924203398599	0.006500793882878497
1684924203401782	0.0013314101670403033
1684924203404938	0.006500793882878497
1684924203408496	0.0010083236848004162
1684924203411653	3.9064238080754876e-05
1684924203415496	-0.011592049122555181
1684924203418746	-0.00028402224415913224
1684924203421802	0.0016544966492801905
1684924203425544	0.006823880365118384
1684924203428769	0.002623756095999852
1684924203432506	0.0016544966492801905
1684924203435496	0.0016544966492801905
1684924203438642	0.005531534436158836
1684924203441906	0.00617770740063861
1684924203445550	0.003593015542719513
1684924203448968	-0.002222541137598455
1684924203452543	-0.0031918005843181163
1684924203455968	0.000362150720320642
1684924203459539	0.0023006696137599647
1684924203463786	0.005854620918398723
1684924203466648	-0.002545627619838342
1684924203470496	-0.004807232995517552
1684924203473540	-0.0031918005843181163
1684924203477496	-0.009653530229115859
1684924203480496	0.004885361471679062
1684924203483784	0.006500793882878497
1684924203487014	-0.004161060031037778
1684924203490286	-0.005130319477757439
1684924203494013	3.9064238080754876e-05
1684924203497412	0.0006852372025605291
1684924203501736	0.00617770740063861
1684924203505250	0.0019775831315200776
1684924203509014	-0.005453405959997326
1684924203513014	0.0023006696137599647
1684924203516248	0.005531534436158836
1684924203520013	0.002946842578239739
1684924203523013	0.008116226294077933
1684924203527014	-0.0035148870665580034
1684924203531013	0.0010083236848004162
1684924203534013	-0.0060995789244771
1684924203537546	-0.005130319477757439
1684924203541840	0.0013314101670403033
1684924203545014	0.0006852372025605291
1684924203549014	-0.005453405959997326
1684924203552330	-0.005130319477757439
1684924203556014	0.011993264080956578
1684924203560252	-0.01740760580287315
1684924203564014	0.0045622749894391745
1684924203568014	-0.004161060031037778
1684924203572022	0.0023006696137599647
1684924203575040	0.0016544966492801905
1684924203579014	0.006500793882878497
1684924203582194	0.003593015542719513
1684924203586007	-0.002868714102078229
1684924203589756	0.0013314101670403033
1684924203593076	0.005854620918398723
1684924203596755	0.005531534436158836
1684924203599870	0.002946842578239739
1684924203603242	0.010377831669757143
1684924203606755	-0.002222541137598455
1684924203609953	-0.005130319477757439
1684924203613913	-0.002222541137598455
1684924203616874	0.006823880365118384
1684924203620191	-0.004807232995517552
1684924203623795	0.002946842578239739
1684924203627072	-0.002868714102078229
1684924203630175	0.0019775831315200776
1684924203633827	-0.002222541137598455
1684924203638078	0.0039161020249594
1684924203641286	0.004885361471679062
1684924203644756	-0.0012532816908787936
1684924203647967	0.0019775831315200776
1684924203651756	0.002946842578239739
1684924203654755	0.0023006696137599647
1684924203657802	0.0045622749894391745
1684924203661219	0.0016544966492801905
1684924203664756	0.005854620918398723
1684924203668258	0.0006852372025605291
1684924203671756	-0.0012532816908787936
1684924203674898	-0.0031918005843181163
1684924203678191	0.007793139811838046
1684924203681755	0.00617770740063861
1684924203686055	-0.0009301952086389065
1684924203689116	-0.006745751888956875
1684924203693061	0.000362150720320642
1684924203696060	-0.0006071087263990194
1684924203699316	0.0019775831315200776
1684924203703062	0.0019775831315200776
1684924203706532	-0.004484146513277665
1684924203710062	0.0013314101670403033
1684924203714318	-0.0035148870665580034
1684924203717294	-0.002222541137598455
1684924203721060	0.003593015542719513
1684924203725062	0.006823880365118384
1684924203729062	-0.0012532816908787936
1684924203732223	-0.0031918005843181163
1684924203736071	0.008762399258557707
1684924203740062	0.002623756095999852
1684924203744062	0.0006852372025605291
1684924203747274	0.002946842578239739
1684924203751062	-0.0018994546553585678
1684924203754392	-0.002222541137598455
1684924203758062	0.0010083236848004162
1684924203762062	0.005531534436158836
1684924203766062	0.002946842578239739
1684924203769737	-0.0035148870665580034
1684924203773062	-0.004484146513277665
1684924203777127	0.007470053329598159
1684924203780226	0.0023006696137599647
1684924203784131	0.006823880365118384
1684924203787576	-0.0015763681731186807
1684924203791576	-0.0038379735487978905
1684924203794576	-0.002222541137598455
1684924203797725	0.0013314101670403033
1684924203800983	0.0039161020249594
1684924203804576	0.0006852372025605291
1684924203808410	-0.00028402224415913224
1684924203811576	-0.0006071087263990194
1684924203814733	-0.005453405959997326
1684924203818036	0.005531534436158836
1684924203821762	0.005208447953918949
1684924203825576	0.011670177598716691
1684924203828632	0.0016544966492801905
1684924203831894	0.000362150720320642
1684924203835576	-0.0015763681731186807
1684924203839576	0.0013314101670403033
1684924203842731	0.0010083236848004162
1684924203846577	-0.002545627619838342
1684924203849577	-0.004807232995517552
1684924203852800	-0.007391924853436649
1684924203856575	-0.0006071087263990194
1684924203859576	0.006500793882878497
1684924203862724	0.0071469668473582715
1684924203865978	0.0013314101670403033
1684924203869576	-0.0018994546553585678
1684924203872989	-0.004807232995517552
1684924203876576	-0.0009301952086389065
1684924203879576	0.0039161020249594
1684924203883576	0.002623756095999852
1684924203886283	0.003593015542719513
1684924203889782	3.9064238080754876e-05
1684924203893441	-0.0006071087263990194
1684924203896334	0.0019775831315200776
1684924203900290	0.004885361471679062
1684924203903533	0.0010083236848004162
1684924203907289	-0.0031918005843181163
1684924203910331	-0.0035148870665580034
1684924203914289	-0.002545627619838342
1684924203917289	0.0013314101670403033
1684924203920629	0.004885361471679062
1684924203924289	0.002623756095999852
1684924203927533	-0.002545627619838342
1684924203931289	-0.0035148870665580034
1684924203934288	-0.0038379735487978905
1684924203938289	0.000362150720320642
1684924203941289	0.0023006696137599647
1684924203944289	0.002946842578239739
1684924203947362	3.9064238080754876e-05
1684924203950789	0.0013314101670403033
1684924203954288	0.0016544966492801905
1684924203957324	0.0039161020249594
1684924203960700	0.006500793882878497
1684924203964289	0.0010083236848004162
1684924203967299	-0.005130319477757439
1684924203970624	-0.0031918005843181163
1684924203974288	3.9064238080754876e-05
