Time	Voltage
1684924507792793	1.015176791435806
1684924507795794	1.161211881408235
1684924507798795	1.2083825078152586
1684924507802898	1.1980437403835822
1684924507805795	1.1909358377743047
1684924507809794	1.1847971946117468
1684924507812795	1.1941667025967035
1684924507815794	1.170258302910952
1684924507819942	1.201274605205981
1684924507822795	1.1948128755611833
1684924507826794	1.1909358377743047
1684924507829795	1.1802739838603884
1684924507832796	1.2196905346936546
1684924507836794	1.3114470956497826
1684924507839794	1.3182319117768202
1684924507842795	1.3240474684571382
1684924507845794	1.0946560660668183
1684924507849794	1.3279245062440168
1684924507852795	1.3295399386552162
1684924507855796	1.301431414700346
1684924507858794	1.3282475927262567
1684924507862793	1.3324477169953752
1684924507864794	1.3288937656907365
1684924507868794	1.324693641421618
1684924507871792	1.3266321603150573
1684924507874794	1.4112808186619077
1684924507877796	1.4523128019063734
1684924507880794	1.450374283012934
1684924507884796	1.4458510722615756
1684924507887881	1.4393893426167779
1684924507890795	1.4345430453831796
1684924507894794	1.4403586020634975
1684924507897984	1.430342921114061
1684924507900795	1.455866753211012
1684924507904793	1.4510204559774138
1684924507907794	1.4519897154241335
1684924507910794	1.4490819370839745
1684924507913796	1.5001296012778766
1684924507916796	1.5443924493447412
1684924507920794	1.5863936920359265
1684924507923794	1.5747625786752906
1684924507926796	1.3918956297275145
1684924507929795	1.5799319623911288
1684924507932795	1.5111145416740328
1684924507936796	1.3657256246660836
1684924507939794	1.7928459541872144
1684924507942795	1.7702299004304223
1684924507945792	1.7750761976640206
1684924507949794	1.7598911329987459
1684924507952795	1.7692606409837026
1684924507955795	1.7615065654099453
1684924507959796	1.7676452085725032
1684924507962792	1.7598911329987459
1684924507966794	1.7576295276230667
1684924507969795	1.7556910087296274
1684924507972794	1.7744300246995408
1684924507976794	1.8099695377459284
1684924507979794	1.8128773160860874
1684924507982796	1.8177236133196857
1684924507985794	1.7986615108675323
1684924507988794	1.810938797192648
1684924507992794	1.8077079323702492
1684924507995794	1.6296872806560714
1684924507998795	1.799953856796492
1684924508003064	1.8086771918169688
1684924508005796	1.8002769432787318
1684924508010260	1.8006000297609717
1684924508014548	1.7692606409837026
1684924508017795	1.8161081809084862
1684924508020794	1.808031018852489
1684924508024793	1.5834859136957675
1684924508027795	1.8144927484972868
1684924508031794	1.8206313916598447
1684924508034796	1.8048001540300902
1684924508037794	1.8232160835177638
1684924508041796	1.8464783102390356
1684924508044794	1.8293547266803216
1684924508048794	1.8348471968783997
1684924508051926	1.8435705318988767
1684924508055197	1.7951075595628936
1684924508058794	1.8358164563251194
1684924508061793	1.8361395428073592
1684924508064792	1.8277392942691222
1684924508067794	1.8380780617007986
1684924508071793	1.825477688893443
1684924508074794	1.925634498387808
1684924508077794	2.0022059946786612
1684924508080795	1.997359697445063
1684924508084794	1.985728584084427
1684924508087794	1.9876671029778663
1684924508090795	1.9996213028207421
1684924508093795	1.9896056218713056
1684924508097794	1.9889594489068259
1684924508100794	1.997036610962823
1684924508103795	1.991544140764745
1684924508107796	2.0015598217141815
1684924508110795	2.0015598217141815
1684924508113795	2.076838972076075
1684924508117823	2.197996402916033
1684924508120794	2.203165786631871
1684924508123814	2.1899192408600356
1684924508126795	1.9689280870079529
1684924508129792	2.1853960301086772
1684924508133796	2.1640723222808447
1684924508136796	1.8994644933263771
1684924508139794	2.2041350460785907
1684924508143794	2.168272446549963
1684924508146797	2.1992887488449924
1684924508149794	2.1847498571441974
1684924508153794	2.2354744348558597
1684924508156798	2.417372124356916
1684924508159794	2.4280339782708324
1684924508163794	2.420926075661555
1684924508166795	2.4196337297325954
1684924508169794	2.420926075661555
1684924508172794	2.409294962300919
1684924508176795	2.5130057230999228
1684924508179795	2.5650226467405446
1684924508182794	2.540468074090313
1684924508186794	2.557591657649027
1684924508189794	2.5475759766995907
1684924508192794	2.5362679498211946
1684924508196796	2.564376473776065
1684924508199796	2.563407214329345
1684924508202794	2.557591657649027
1684924508205794	2.5572685711667873
1684924508209794	2.557914744131267
1684924508212809	2.5485452361463103
1684924508215794	2.781167503359029
1684924508219795	2.824461091979174
1684924508222794	2.804106643598061
1684924508226794	2.801845038222382
1684924508229795	2.812506892136298
1684924508232792	2.7944140491308644
1684924508236796	2.8005526922934223
1684924508239794	2.8202609677100554
1684924508243793	2.7973218274710234
1684924508246792	2.8118607191718183
1684924508250794	2.816060843440937
1684924508253794	2.932695063529536
1684924508257795	3.0599911375320517
1684924508261938	3.056437186227413
1684924508264796	3.0658066942123696
1684924508267792	2.990204457368236
1684924508271794	3.073883856268367
1684924508274794	3.053852494369494
1684924508277794	3.0409290350798983
1684924508281794	3.0512678025115747
1684924508284795	3.061929656425491
1684924508288513	3.0544986673339736
1684924508291854	3.050621629547095
1684924508294794	3.1659635037067346
1684924508297795	3.285505502135493
1684924508301794	3.308444642374525
1684924508304794	3.2842131562065333
1684924508307794	3.2958442695671692
1684924508310794	3.296490442531649
1684924508314795	3.274197475257097
1684924508317795	3.287444021028932
1684924508320794	3.29325957770925
1684924508324794	3.290351799369091
1684924508327793	3.3039214316231664
1684924508330794	3.2926134047447704
1684924508334794	3.414093922066968
1684924508337796	3.5501133310899604
1684924508340792	3.5497902446077205
1684924508343792	3.399231943883933
1684924508347794	3.5378360447648447
1684924508350794	3.544943947374122
1684924508354802	3.5462362933030818
1684924508360795	3.5869451900653075
1684924508364794	3.5788680280093104
1684924508368794	3.57983728745603
1684924508371803	3.5811296333849896
1684924508374792	3.594376179156825
1684924508378793	3.5843604982073884
1684924508381794	3.583068152278429
1684924508384794	3.5901760548877064
1684924508388796	3.176625357620651
1684924508391795	3.5778987685625907
1684924508394796	3.528466536779888
1684924508397792	3.577575682080351
1684924508401794	3.576929509115871
1684924508404795	3.565298395755235
1684924508407796	3.588237535994267
1684924508410792	3.5927607467456255
1684924508414794	3.5578674066637177
1684924508417794	3.5753140767046716
1684924508420794	3.5753140767046716
1684924508423795	3.5811296333849896
1684924508427796	3.5820988928317092
1684924508431793	3.5817758063494693
1684924508434794	3.52265098009957
1684924508437794	3.459972202545032
1684924508440794	3.473864921281347
1684924508444794	3.4819420833373442
1684924508447794	3.4612645484739915
1684924508450794	3.474511094245827
1684924508454794	3.476772699621506
1684924508457794	3.46578775922535
1684924508460795	3.482911342784064
1684924508463794	3.4835575157485437
1684924508467794	3.484849861677503
1684924508470794	3.470957142941188
1684924508475000	3.382108360325219
1684924508477794	3.341722550045233
1684924508480792	3.342045636527473
1684924508484796	3.3404302041162737
1684924508487794	3.328152917791158
1684924508490795	3.3294452637201175
1684924508494794	3.340107117634034
1684924508497794	3.3210450151818804
1684924508501794	3.3262143988977186
1684924508504792	3.341722550045233
1684924508507794	3.3404302041162737
1684924508511928	3.330414523166837
1684924508514796	3.2063493139867205
1684924508517795	3.2690280915412586
1684924508521793	3.2583662376273423
1684924508524794	3.2777514265617356
1684924508527795	3.2690280915412586
1684924508531795	3.262243275414221
1684924508534796	3.247704383713426
1684924508537794	3.2586893241095822
1684924508540792	3.253843026875984
1684924508544794	3.23671944331727
1684924508547794	3.2690280915412586
1684924508550792	3.271289696916938
1684924508554794	3.2577200646628626
1684924508557794	3.268058832094539
1684924508560794	3.2632125348609407
1684924508564795	3.2667664861655794
1684924508567795	3.262566361896461
1684924508571809	3.2719358698814176
1684924508575796	3.2270268488500733
1684924508578794	3.2347809244238306
1684924508581795	3.2493198161246255
1684924508585793	3.1889026439457666
1684924508588794	3.2325193190481514
1684924508593590	3.259335497074062
1684924508596795	3.2522275944647845
1684924508599793	3.2580431511451025
1684924508602795	3.2557815457694232
1684924508605917	3.2267037623678334
1684924508609794	3.2548122863227036
1684924508612792	3.2489967296423856
1684924508616795	3.1950412871083245
1684924508619794	3.17888696299633
1684924508622792	3.1727483198337723
1684924508626794	3.1724252333515324
1684924508629794	3.1775946170673706
1684924508632794	3.194072027661605
1684924508635793	3.1727483198337723
1684924508639794	3.1523938714526594
1684924508642794	3.1801793089252897
1684924508646793	3.099407688365318
1684924508649795	3.190194989874726
1684924508652794	3.1750099252094515
1684924508655795	3.0806686723954044
1684924508659794	3.058375705120852
1684924508662948	3.0599911375320517
1684924508665794	2.5275446148007177
1684924508669794	3.0748531157150865
1684924508672794	3.070976077928208
1684924508675794	3.0609603969787713
1684924508679794	3.0635450888366904
1684924508682795	3.076468548126286
1684924508685796	3.0654836077301297
1684924508689794	3.0716222508926876
1684924508692794	3.072914596821647
1684924508695796	3.0141128570539877
1684924508699794	3.0118512516783085
1684924508702794	3.0086203868559096
1684924508706794	3.0092665598203894
1684924508709795	3.00732804092695
1684924508712794	3.0031279166578315
1684924508716795	2.95046482005273
1684924508719795	2.9637113658245653
1684924508722795	2.955957290250808
1684924508725794	2.9595112415554468
1684924508729794	2.958218895626487
1684924508732794	2.9795426034543198
1684924508735792	2.9294641987071373
1684924508739794	2.9139560475596227
1684924508742795	2.910079009772744
1684924508745795	2.8965093775186688
1684924508749794	2.9175099988642614
1684924508752791	2.8978017234476283
1684924508756795	2.879062707477715
1684924508759795	2.878416534513235
1684924508763794	2.89327851269627
1684924508767794	2.8742164102441166
1684924508770794	2.8978017234476283
1684924508774794	2.873247150797397
1684924508777794	2.858708259096602
1684924508781796	2.8826166587823536
1684924508784796	2.873570237279637
1684924508787795	2.8826166587823536
1684924508791794	2.884878264158033
1684924508794795	2.878093448030995
1684924508797794	2.867754680599319
1684924508800792	2.8952170315897092
1684924508804802	2.8835859182290733
1684924508807793	2.8716317183861975
1684924508810792	2.870016285974998
1684924508814796	2.8338305999641307
1684924508817794	2.8257534379081335
1684924508821795	2.8738933237618767
1684924508824796	2.7175194663577713
1684924508827794	2.8293073892127723
1684924508831794	2.878093448030995
1684924508834794	2.8942477721429896
1684924508837795	2.919125431275461
1684924508840794	2.930756544636097
1684924508844794	2.9252640744380187
1684924508847794	2.3049380285374355
1684924508851794	2.9204177772044204
1684924508854795	2.9207408636866603
1684924508857795	2.9139560475596227
1684924508861794	2.9149253070063423
1684924508864795	2.910725182737224
1684924508867795	2.9262333338847384
1684924508870794	2.930756544636097
1684924508874795	2.9575727226620074
1684924508877794	3.070006818481488
1684924508880795	3.061929656425491
1684924508883795	3.0596680510498118
1684924508887796	3.056114099745173
1684924508890794	3.0515908889938146
1684924508893794	2.969850008987123
1684924508897794	3.0664528671768494
1684924508900794	3.067745213105809
1684924508904794	3.0483600241714157
1684924508907794	3.0667759536590893
1684924508910792	3.058375705120852
1684924508914796	3.156593995721778
1684924508917796	3.262243275414221
1684924508920795	3.2919672317802906
1684924508924794	3.2787206860084552
1684924508927794	3.280013031937415
1684924508930795	3.2777514265617356
1684924508934796	3.3006905668007676
1684924508937794	3.359492306568427
1684924508940792	3.3811391008784994
1684924508944795	3.2157188219716772
1684924508947795	3.3753235441981815
1684924508950791	3.385016138665378
1684924508954794	3.330414523166837
1684924508957794	3.3982626844372135
1684924508960794	3.3930933007213753
1684924508964794	3.3927702142391354
1684924508967794	3.373708111786982
1684924508970794	3.3953549060970545
1684924508974794	3.425725035427604
1684924508977795	3.4861422076064628
1684924508980795	3.5061735695053358
1684924508984793	3.49421936966246
1684924508987794	3.5148969045258127
1684924508990794	3.517481596383732
1684924508994795	3.4790343049971852
1684924508997794	3.4990656668960582
1684924509001546	3.4990656668960582
1684924509004795	3.511666039703414
1684924509007795	3.5158661639725324
1684924509011794	3.496804061520379
1684924509014795	3.5097275208099745
1684924509017794	3.5103736937744543
1684924509021796	3.5362206123536453
1684924509024795	3.5245894989930093
1684924509027795	3.5061735695053358
1684924509030792	3.5184508558304515
1684924509034796	3.52329715306405
1684924509038724	3.5132814721146133
1684924509041836	3.5207124612061307
1684924509044836	3.528143450297648
1684924509048836	3.528143450297648
1684924509051838	3.525558758439729
1684924509054837	3.5300819691910874
1684924509057837	3.516835423419252
1684924509060836	3.5245894989930093
1684924509064836	3.5161892504547723
1684924509067837	3.496804061520379
1684924509070837	3.499388753378298
1684924509073836	3.467726278118789
1684924509076834	3.4926039372512605
1684924509080837	3.5119891261856537
1684924509083836	3.5016503587539773
1684924509086837	3.4955117155914195
1684924509089837	3.5019734452362172
1684924509092835	3.490665418357821
1684924509096837	3.459649116062792
1684924509099838	3.4816189968551043
1684924509103837	3.4926039372512605
1684924509106836	3.4945424561447
1684924509110838	3.4861422076064628
1684924509113836	3.470634056458948
1684924509118008	3.4522181269712746
1684924509120837	3.4302482461789623
1684924509124837	3.4241096030164044
1684924509127836	3.4464025702909566
1684924509130836	3.4489872621488757
1684924509134834	3.427986640803283
1684924509137838	3.4331560245191213
1684924509140836	3.4318636785901617
1684924509143836	3.4260481219098438
1684924509147836	3.427663554321043
1684924509150837	3.428632813767763
1684924509153836	3.3643386038020253
1684924509156836	3.2548122863227036
1684924509160837	3.0861611425934825
1684924509163837	3.251258335018065
1684924509166837	3.2586893241095822
1684924509170836	3.259981670038542
1684924509173837	3.2011799302708823
1684924509176836	3.2489967296423856
1684924509181835	3.2499659890891053
1684924509184836	3.245119691855507
1684924509187837	3.259012410591822
1684924509191836	3.267412659130059
1684924509194838	3.181471654854249
1684924509197836	3.0467445917602163
1684924509201837	3.0719453373749275
1684924509204838	3.0725915103394073
1684924509207836	3.0796994129486848
1684924509211836	3.076468548126286
1684924509214838	3.0638681753189303
1684924509218836	3.0754992886795662
1684924509221836	3.0916536127915606
1684924509224836	3.087776575004682
1684924509227836	3.0654836077301297
1684924509232158	3.090038180380361
1684924509236014	2.947557041712571
1684924509239230	2.9462646957836114
1684924509243229	2.933018150011776
1684924509246231	2.8919861667673104
1684924509249231	2.9317258040828165
1684924509252229	2.944003090407932
1684924509256229	2.909755923290504
1684924509259230	2.9204177772044204
1684924509263230	2.9323719770472962
1684924509266229	2.930433458153857
1684924509269227	2.9139560475596227
1684924509273230	2.92171012313338
1684924509276230	2.9339874094584957
1684924509280230	2.9210639501689
1684924509283231	2.927202593331458
1684924509286226	2.929787285189377
1684924509289226	2.9233255555445794
1684924509293316	2.930433458153857
1684924509296229	2.9666191441647243
1684924509299229	2.9795426034543198
1684924509303230	2.975665565667441
1684924509306228	2.970819268433843
1684924509309243	2.9662960576824844
1684924509313228	2.964680625271285
1684924509316229	2.938187533727614
1684924509319230	2.9753424791852012
1684924509323228	2.9569265496975277
1684924509326231	2.9365721013164148
1684924509329229	2.958865068590967
1684924509333229	2.9659729712002445
1684924509336228	2.970496181951603
1684924509339230	2.9976354464597534
1684924509342229	2.9918198897794355
1684924509346229	2.97921951697208
1684924509349230	2.975988652149681
1684924509352649	3.002158657211112
1684924509357266	2.9979585329419933
1684924509360228	2.984065814205678
1684924509364229	2.981481122347759
1684924509367231	2.9973123599775136
1684924509370235	2.9766348251141608
1684924509374231	2.986973592545837
1684924509377229	2.9491724741237704
1684924509380230	2.9798656899365596
1684924509384228	2.975665565667441
1684924509387230	2.944003090407932
1684924509390228	2.9753424791852012
1684924509393230	2.981804208829999
1684924509396229	2.982127295312239
1684924509399229	2.9830965547589585
1684924509403263	2.972757787327282
1684924509406230	2.97889643048984
1684924509409229	2.9779271710431203
1684924509412229	2.9853581601346377
1684924509416228	2.8832628317468334
1684924509419230	2.8997402423410676
1684924509422230	2.9081404908793047
1684924509426230	2.9003864153055474
1684924509429228	2.9036172801279463
1684924509432230	2.902001847716747
1684924509436228	2.898124809929868
1684924509439231	2.915894566453062
1684924509442230	2.9149253070063423
1684924509446230	2.8713086319039576
1684924509449231	2.8461078862892464
1684924509452227	2.9055557990213856
1684924509456231	2.8545081348274834
1684924509459230	2.879062707477715
1684924509462226	2.867108507634839
1684924509466230	2.859031345578842
1684924509469231	2.8635545563302003
1684924509472230	2.875508756173076
1684924509476230	2.8835859182290733
1684924509479231	2.8777703615487553
1684924509482230	2.8651699887413997
1684924509486230	2.860969864472281
1684924509489230	2.8622622104012407
1684924509492231	2.86387764281244
1684924509495230	2.9058788855036255
1684924509499231	2.9262333338847384
1684924509502231	2.9252640744380187
1684924509506230	2.907171231432585
1684924509509228	2.9288180257426575
1684924509512231	2.929787285189377
1684924509515229	2.9317258040828165
1684924509519230	2.9452954363368917
1684924509522231	2.924617901473539
1684924509525229	2.924617901473539
1684924509529230	2.9372182742808945
1684924509532228	2.932695063529536
1684924509535227	2.961126673966646
1684924509539228	3.048036937689176
1684924509542228	3.042221381008858
1684924509545230	3.0467445917602163
1684924509548229	3.0238054515211843
1684924509552229	3.0406059485976584
1684924509555230	3.0082973003736697
1684924509559228	3.038667429704219
1684924509562229	3.0467445917602163
1684924509565230	2.810568373242859
1684924509569228	3.045129159349017
1684924509572228	3.0490061971358955
1684924509575229	2.9979585329419933
1684924509579230	3.042221381008858
1684924509582230	3.042221381008858
1684924509585230	3.0380212567397393
1684924509588229	3.0525601484405342
1684924509592228	3.052883234922774
1684924509595230	2.9808349493832793
1684924509598227	3.0347903919173405
1684924509602230	3.030913354130462
1684924509605239	3.0286517487547826
1684924509608229	2.89295542621403
1684924509612228	3.0486831106536556
1684924509615228	3.044806072866777
1684924509618230	3.0380212567397393
1684924509621229	3.0428675539733376
1684924509625230	3.047067678242456
1684924509628227	3.0370519972930197
1684924509632229	3.0315595270949416
1684924509635230	3.021866932627745
1684924509638227	2.987942851992557
1684924509642230	3.0037740896223113
1684924509645266	3.0053895220335107
1684924509648230	2.9953738410840742
1684924509652231	2.985035073652398
1684924509655230	2.970173095469363
1684924509658230	2.984388900687918
1684924509662230	2.9940814951551147
1684924509665864	2.9837427277234383
1684924509669228	2.8364152918220498
1684924509672228	2.9973123599775136
1684924509675230	2.9204177772044204
1684924509679231	2.855800480756443
1684924509682228	2.8483694916649256
1684924509685230	2.600562159786932
1684924509688230	2.8393230701622088
1684924509691230	2.8428770214668475
1684924509695231	2.8425539349846076
1684924509698235	2.8205840541922953
1684924509701230	2.841261589055648
1684924509704229	2.8121838056540582
1684924509708230	2.8367383783042897
1684924509711229	2.853538875380764
1684924509714230	2.8254303514258936
1684924509718228	2.4878049774852116
1684924509721228	2.4506500320276245
1684924509725248	2.449357686098665
1684924509729328	2.460988799459301
1684924509733231	2.451619291474344
1684924509736231	2.4729429993021768
1684924509740228	2.4658350966928992
1684924509743230	2.457757934636902
1684924509747312	2.449357686098665
1684924509751228	2.460988799459301
1684924509755231	2.191211586788995
1684924509760231	2.0981626799039077
1684924509763227	2.113993917533662
1684924509767229	2.106239841959905
1684924509772230	2.09137786377687
1684924509775230	2.016744886379456
1684924509780230	2.1020397176907863
1684924509783242	2.068438723537838
1684924509787229	2.0994550258328672
1684924509791229	2.1072091014066245
1684924509794229	2.059715388517361
1684924509798229	1.959881665505236
1684924509801229	1.9446966008399613
1684924509805229	1.9362963523017243
1684924509808229	1.951481416966999
1684924509811227	1.951481416966999
1684924509814230	1.968605000525713
1684924509818229	1.8581094235996716
1684924509821232	1.8610172019398306
1684924509825228	1.8594017695286311
1684924509828231	1.8154620079440065
1684924509831230	1.8558478182239924
1684924509835228	1.8128773160860874
1684924509838229	1.725320879399078
1684924509841350	1.7269363118102774
1684924509844230	1.7233823605056386
1684924509848231	1.4484357641194947
1684924509851231	1.7201514956832398
1684924509854227	1.693658404139569
1684924509858230	1.5233918279991485
1684924509861230	1.570562454406172
1684924509864230	1.5634545517968945
1684924509868230	1.5544081302941777
1684924509871230	1.5657161571725737
1684924509875231	1.558931341045536
1684924509878228	1.5544081302941777
1684924509881920	1.5750856651575305
1684924509885229	1.4028805701236706
1684924509888230	1.4729903367697261
1684924509891230	1.5595775140100159
1684924509894292	1.54762331416714
1684924509897307	1.3883416784228757
1684924509901228	1.2481221451307647
1684924509904229	1.1773662055202294
1684924509907230	1.1715506488399114
1684924509911228	1.1667043516063131
1684924509914409	1.1738122542155907
1684924509917229	1.1715506488399114
1684924509921228	1.1780123784847092
1684924509924241	1.1776892920024693
1684924509927229	1.1767200325557496
1684924509931229	1.1776892920024693
1684924509934230	1.1518423734232783
1684924509937230	0.4471907556580845
1684924509940229	0.9169585008348804
1684924509944229	0.8142169994825963
1684924509947230	0.8171247778227553
1684924509950230	0.8158324318937957
1684924509954230	0.7815852647763677
1684924509957230	0.7815852647763677
1684924509960230	0.8213249020918738
1684924509964229	0.8174478643049952
1684924509967231	0.8119553941069171
1684924509971230	0.7424918004253414
1684924509974230	0.8029089726042002
1684924509977676	0.6914441362314392
1684924509981228	0.597425969899632
1684924509984230	0.5234391654666979
1684924509987230	0.44395989083568566
1684924509991229	0.47626853905967437
1684924509994228	0.4626989068055991
1684924509997230	0.4685144634859171
1684924510001262	0.4778839714708738
1684924510004231	0.4775608849886339
1684924510007230	0.48693039297359064
1684924510011228	0.48628422000911087
1684924510014229	0.45946804198320024
1684924510017230	0.40389716703793965
1684924510021232	0.33831061114324257
1684924510024226	0.28370899564470164
1684924510027228	0.2394461475778371
1684924510031230	0.199706510262331
1684924510034228	0.16319773776922375
1684924510037230	0.10342673855484463
1684924510040227	0.1444587217993103
1684924510044228	0.06853339847293682
1684924510047228	0.13735081919003278
1684924510050230	0.13476612733211368
1684924510054228	0.14348946235259064
1684924510057579	0.09276488464092836
1684924510060230	0.05787154455902055
1684924510064228	0.022655117994872853
1684924510067231	0.002623756095999852
1684924510070229	0.0013314101670403033
1684924510074230	0.004239188507199287
1684924510077227	0.003593015542719513
1684924510081228	0.0039161020249594
1684924510084228	-0.0018994546553585678
1684924510087230	-0.007715011335676536
1684924510091228	-0.0064226654067169875
1684924510094230	3.9064238080754876e-05
1684924510097230	3.9064238080754876e-05
1684924510101228	0.002623756095999852
1684924510104228	-0.0015763681731186807
1684924510107229	-0.00028402224415913224
1684924510111230	-0.0009301952086389065
1684924510114228	0.003269929060479626
1684924510117230	0.0010083236848004162
1684924510120226	0.0071469668473582715
1684924510124228	0.000362150720320642
1684924510127230	0.0010083236848004162
1684924510130230	-0.0018994546553585678
1684924510134230	0.0006852372025605291
1684924510137265	0.004239188507199287
1684924510141231	0.000362150720320642
1684924510144230	-0.005130319477757439
1684924510147230	-0.005776492442237213
1684924510150226	-0.0035148870665580034
1684924510153230	0.0013314101670403033
1684924510157231	0.003269929060479626
1684924510160230	0.004239188507199287
1684924510163230	0.0006852372025605291
1684924510167228	-0.005130319477757439
1684924510170252	-0.005453405959997326
1684924510174231	-0.00028402224415913224
1684924510177228	3.9064238080754876e-05
1684924510180230	0.007470053329598159
1684924510184228	-0.0015763681731186807
1684924510187231	-0.0035148870665580034
1684924510191228	-0.0015763681731186807
1684924510194230	0.0010083236848004162
1684924510197228	0.0016544966492801905
1684924510201228	0.0006852372025605291
1684924510204232	0.003593015542719513
1684924510207231	0.0013314101670403033
1684924510210230	-0.0006071087263990194
1684924510214232	0.003593015542719513
1684924510217230	0.0019775831315200776
1684924510221228	0.007470053329598159
1684924510224228	0.0006852372025605291
1684924510227291	-0.0009301952086389065
1684924510231231	-0.002545627619838342
1684924510234228	0.005208447953918949
1684924510238228	0.00617770740063861
1684924510241230	-0.0006071087263990194
1684924510244230	0.002946842578239739
1684924510248228	-0.0012532816908787936
1684924510251230	-0.0006071087263990194
1684924510255228	-0.0031918005843181163
1684924510258230	0.0016544966492801905
1684924510261230	0.0016544966492801905
1684924510265056	-0.005130319477757439
1684924510268228	-0.004161060031037778
1684924510271230	-0.004161060031037778
1684924510275228	0.000362150720320642
1684924510278231	-0.00028402224415913224
1684924510281231	0.000362150720320642
1684924510285230	3.9064238080754876e-05
1684924510288231	0.0039161020249594
1684924510291229	-0.006745751888956875
1684924510295231	-0.004484146513277665
1684924510298231	0.003269929060479626
1684924510301229	0.0016544966492801905
1684924510305230	-0.005130319477757439
1684924510308230	-0.005453405959997326
1684924510312310	0.002946842578239739
1684924510315982	0.0016544966492801905
1684924510318980	-0.002222541137598455
1684924510322982	0.000362150720320642
1684924510325982	-0.0006071087263990194
1684924510328982	-0.0018994546553585678
1684924510332984	-0.0009301952086389065
1684924510336983	3.9064238080754876e-05
1684924510339984	0.008116226294077933
1684924510342992	0.002946842578239739
1684924510345982	-0.004807232995517552
1684924510349983	-0.005130319477757439
1684924510354044	0.003593015542719513
1684924510358983	0.0006852372025605291
1684924510361982	0.00617770740063861
1684924510365984	-0.014822913944954053
1684924510368982	-0.002222541137598455
1684924510371983	-0.0018994546553585678
1684924510375984	0.0071469668473582715
1684924510378983	0.007793139811838046
1684924510381983	0.004885361471679062
1684924510385984	0.000362150720320642
1684924510388982	-0.0012532816908787936
1684924510392982	0.0013314101670403033
1684924510395980	0.0039161020249594
1684924510398982	0.0023006696137599647
1684924510402983	-0.002545627619838342
1684924510405982	-0.0006071087263990194
1684924510408982	-0.0012532816908787936
1684924510412983	0.0023006696137599647
1684924510415983	0.002623756095999852
1684924510418984	0.008762399258557707
1684924510422982	0.0045622749894391745
1684924510425984	-0.0012532816908787936
1684924510428983	-0.002545627619838342
1684924510432982	0.0016544966492801905
1684924510435983	0.006500793882878497
1684924510439984	0.0023006696137599647
1684924510443784	-0.0012532816908787936
1684924510447981	-0.0064226654067169875
1684924510450982	-0.005453405959997326
1684924510453982	0.004885361471679062
1684924510457984	0.0013314101670403033
1684924510460983	0.0039161020249594
1684924510464982	-0.0015763681731186807
1684924510467984	-0.0009301952086389065
1684924510470982	-0.004161060031037778
1684924510473982	0.0010083236848004162
1684924510476982	0.005531534436158836
1684924510480983	0.0013314101670403033
1684924510484982	-0.0031918005843181163
1684924510487982	0.0019775831315200776
1684924510490983	3.9064238080754876e-05
1684924510493982	0.00617770740063861
1684924510497983	0.005531534436158836
1684924510500982	0.0019775831315200776
1684924510504184	3.9064238080754876e-05
1684924510507984	0.002623756095999852
1684924510510984	-0.00028402224415913224
1684924510513980	0.004239188507199287
1684924510517982	0.005531534436158836
1684924510520984	0.0023006696137599647
1684924510523984	-0.005130319477757439
1684924510526982	-0.002222541137598455
1684924510530983	0.005531534436158836
1684924510533980	0.0045622749894391745
1684924510538326	0.005531534436158836
1684924510541865	0.002946842578239739
1684924510545866	-0.002222541137598455
1684924510548864	-0.005130319477757439
1684924510552880	-0.0031918005843181163
1684924510555862	0.007793139811838046
1684924510558863	0.006500793882878497
1684924510562867	0.005531534436158836
1684924510565866	0.0023006696137599647
1684924510569865	-0.004161060031037778
1684924510572865	-0.002222541137598455
1684924510576864	0.0045622749894391745
1684924510579866	0.004239188507199287
1684924510582864	0.0045622749894391745
1684924510585865	-0.0009301952086389065
1684924510588865	-0.0015763681731186807
1684924510592864	-0.004484146513277665
1684924510595866	0.003269929060479626
1684924510598866	0.00617770740063861
1684924510601866	0.002623756095999852
1684924510605866	-0.005453405959997326
1684924510608866	-0.007715011335676536
1684924510611864	-0.0031918005843181163
1684924510615864	0.0019775831315200776
1684924510618866	0.006823880365118384
1684924510621865	0.004885361471679062
1684924510625866	-0.00028402224415913224
1684924510628865	-0.0035148870665580034
1684924510632882	0.002623756095999852
1684924510635864	0.00617770740063861
1684924510638862	0.0039161020249594
1684924510642864	0.003269929060479626
1684924510645866	0.0006852372025605291
1684924510648863	-0.004484146513277665
1684924510652864	-0.0018994546553585678
1684924510655866	0.0019775831315200776
1684924510658864	0.0006852372025605291
1684924510662866	0.0010083236848004162
1684924510665866	0.0023006696137599647
1684924510668865	-0.0006071087263990194
1684924510672866	0.0013314101670403033
1684924510675864	0.004239188507199287
1684924510678866	0.0019775831315200776
1684924510681865	-0.0015763681731186807
1684924510684866	0.002946842578239739
1684924510688866	0.0006852372025605291
1684924510691865	0.002623756095999852
1684924510694863	0.00617770740063861
1684924510698864	0.003269929060479626
1684924510702864	0.006823880365118384
1684924510705866	-0.002545627619838342
1684924510708866	-0.0015763681731186807
1684924510712866	0.0019775831315200776
1684924510715866	0.005854620918398723
1684924510719864	0.005531534436158836
1684924510722864	-0.00836118430015631
1684924510725866	0.000362150720320642
1684924510729558	-0.004807232995517552
1684924510732864	0.002623756095999852
1684924510735866	0.005208447953918949
1684924510738865	0.005531534436158836
