Time	Voltage
1684932491179622	8.861008926149225
1684932491182622	8.842592996661551
1684932491185620	8.864562877453864
1684932491188621	8.858424234291306
1684932491191622	8.809315088990843
1684932491195620	8.827407931996277
1684932491198622	8.84743929389515
1684932491201621	8.852931764093228
1684932491204622	8.852608677610988
1684932491207622	8.855193369468907
1684932491210622	8.851316331682028
1684932491213622	8.852608677610988
1684932491217620	8.854547196504427
1684932491220622	8.87264003950986
1684932491223620	8.837423612945713
1684932491226622	8.857131888362346
1684932491230620	8.855516455951147
1684932491233623	8.852931764093228
1684932491236624	8.812545953813242
1684932491239622	8.856162628915627
1684932491242621	8.78960681357421
1684932491245621	8.837423612945713
1684932491248622	8.858424234291306
1684932491252622	8.855839542433387
1684932491255620	8.830638796818675
1684932491258622	8.856485715397866
1684932491262113	8.84679312093067
1684932491265620	8.87360929895658
1684932491268620	8.8729631259921
1684932491271670	8.419672791409539
1684932491274621	8.885886585281696
1684932491278620	8.87328621247434
1684932491281622	8.836777439981233
1684932491284620	8.87522473136778
1684932491287622	8.862947445042664
1684932491291620	8.862624358560424
1684932491294622	8.866178309865063
1684932491297622	8.866824482829543
1684932491300623	8.857454974844586
1684932491303705	8.850993245199788
1684932491307622	8.867793742276262
1684932491310620	8.878778682672419
1684932491313621	8.878132509707939
1684932491316622	8.878455596190179
1684932491320620	8.879101769154659
1684932491323622	8.810284348437563
1684932491326622	8.865855223382823
1684932491329621	8.87264003950986
1684932491333620	8.870055347651942
1684932491336622	8.869086088205222
1684932491339622	8.870701520616421
1684932491342622	8.865532136900583
1684932491345622	8.84550077500171
1684932491348622	8.881040288048098
1684932491352620	8.835485094052274
1684932491355623	8.822561634762678
1684932491358620	8.810607434919802
1684932491361622	8.843562256108271
1684932491364621	8.870701520616421
1684932491368620	8.87522473136778
1684932491371622	8.87264003950986
1684932491374622	8.379286981129553
1684932491377621	8.871347693580901
1684932491381620	8.870055347651942
1684932491384620	8.866824482829543
1684932491387622	8.890086709550815
1684932491391620	8.30142313890974
1684932491394618	8.8761939908145
1684932491397622	8.87522473136778
1684932491401620	8.885240412317216
1684932491404620	8.861008926149225
1684932491407620	8.881686461012578
1684932491410620	8.886855844728416
1684932491413622	8.891055968997534
1684932491417621	8.892025228444254
1684932491420620	8.841300650732592
1684932491424621	8.881040288048098
1684932491427622	8.882009547494818
1684932491430621	8.865532136900583
1684932491434620	8.880071028601378
1684932491437622	8.881363374530338
1684932491440623	8.896871525677852
1684932491443620	8.857454974844586
1684932491447686	8.891055968997534
1684932491450622	8.87651707729674
1684932491453621	8.843562256108271
1684932491456620	8.880071028601378
1684932491459620	8.894933006784413
1684932491463620	8.893317574373214
1684932491466622	8.886855844728416
1684932491469622	8.87490164488554
1684932491472620	8.885240412317216
1684932491475620	8.769252365193097
1684932491478622	8.881040288048098
1684932491481621	8.889440536586335
1684932491484622	8.890086709550815
1684932491488620	8.890409796033055
1684932491491620	8.833546575158834
1684932491494762	8.843562256108271
1684932491497619	8.885240412317216
1684932491501620	8.894609920302173
1684932491504622	8.865209050418343
1684932491507622	8.90139473642921
1684932491511619	8.891055968997534
1684932491514620	8.893317574373214
1684932491517621	8.921426098328084
1684932491521620	8.882978806941537
1684932491524620	8.880394115083618
1684932491527621	8.90462560125161
1684932491530622	8.858101147809066
1684932491534620	8.897194612160092
1684932491537622	8.893640660855453
1684932491540622	8.881040288048098
1684932491543622	8.892025228444254
1684932491546621	8.896871525677852
1684932491549618	8.90333325532265
1684932491553621	8.912056590343127
1684932491556622	8.90430251476937
1684932491559621	8.897840785124572
1684932491562622	8.894609920302173
1684932491566622	8.899456217535771
1684932491569622	8.900425476982491
1684932491572622	8.73306667918223
1684932491575718	8.895902266231133
1684932491578621	8.895579179748893
1684932491582620	8.90301016884041
1684932491585621	8.860039666702505
1684932491588624	8.90139473642921
1684932491591848	8.880717201565858
1684932491595620	8.882332633977057
1684932491598622	8.890732882515294
1684932491601618	8.90527177421609
1684932491605622	8.90301016884041
1684932491608620	8.917225974058965
1684932491611622	8.910118071449688
1684932491615620	8.914641282201046
1684932491618621	8.915933628130006
1684932491621681	8.87651707729674
1684932491624622	8.319839068397414
1684932491628620	8.907856466074008
1684932491631624	8.896225352713373
1684932491634622	8.864885963936104
1684932491637622	8.895902266231133
1684932491640618	8.912379676825367
1684932491644620	8.894933006784413
1684932491647622	8.906564120145049
1684932491650620	8.918195233505685
1684932491653621	8.917549060541205
1684932491656619	8.909794984967448
1684932491660620	8.924656963150483
1684932491663620	8.923364617221523
1684932491666622	8.924010790186003
1684932491669620	8.923364617221523
1684932491672621	8.921426098328084
1684932491675618	8.917225974058965
1684932491679620	8.919487579434644
1684932491682620	8.923041530739283
1684932491685622	8.925303136114962
1684932491688622	8.925303136114962
1684932491691621	8.922072271292564
1684932491695622	8.920133752399124
1684932491698620	8.920779925363604
1684932491701622	8.924010790186003
1684932491704622	8.923687703703763
1684932491707621	8.924333876668243
1684932491711622	8.920133752399124
1684932491714620	8.869732261169702
1684932491717622	8.908825725520728
1684932491721620	8.909794984967448
1684932491724622	8.880717201565858
1684932491727625	8.916256714612246
1684932491730623	8.922395357774803
1684932491734620	8.920779925363604
1684932491738620	8.922072271292564
1684932491741620	8.849054726306349
1684932491744623	8.899456217535771
1684932491747622	8.920133752399124
1684932491751620	8.914641282201046
1684932491754621	8.836777439981233
1684932491757622	8.912056590343127
1684932491760622	8.889763623068575
1684932491764620	8.867793742276262
1684932491767621	8.918518319987925
1684932491770742	8.877486336743459
1684932491773621	8.919164492952405
1684932491777622	8.920456838881364
1684932491780622	8.923041530739283
1684932491783622	8.911733503860887
1684932491786621	8.90268708235817
1684932491789622	8.920133752399124
1684932491792621	8.924010790186003
1684932491796620	8.920456838881364
1684932491799620	8.920133752399124
1684932491802620	8.926918568526162
1684932491805622	8.90559486069833
1684932491811620	8.877486336743459
1684932491817620	8.912702763307607
1684932491821622	8.912379676825367
1684932491824622	8.887178931210656
1684932491828622	8.912702763307607
1684932491831622	8.907533379591769
1684932491834621	8.909794984967448
1684932491837622	8.914641282201046
1684932491841620	8.899779304018011
1684932491844622	8.915933628130006
1684932491847622	8.916579801094485
1684932491850621	8.917549060541205
1684932491853622	8.920456838881364
1684932491857620	8.908179552556248
1684932491860639	8.911087330896407
1684932491863622	8.889763623068575
1684932491866622	8.910441157931928
1684932491869622	8.908502639038488
1684932491872622	8.283653382386547
1684932491876620	8.866824482829543
1684932491879622	8.908179552556248
1684932491882622	8.913348936272087
1684932491886036	8.895256093266653
1684932491889620	8.9304725198308
1684932491892621	8.919164492952405
1684932491895621	8.830315710336436
1684932491899623	8.911087330896407
1684932491902621	8.911087330896407
1684932491905622	8.914318195718806
1684932491908622	8.926272395561682
1684932491912620	8.923041530739283
1684932491915707	8.858101147809066
1684932491918622	8.913348936272087
1684932491921622	8.889763623068575
1684932491925620	8.90171782291145
1684932491928622	8.913995109236566
1684932491931622	8.911087330896407
1684932491934621	8.834838921087794
1684932491938620	8.914964368683286
1684932491941620	8.90171782291145
1684932491944622	8.925949309079442
1684932491947621	8.924656963150483
1684932491951622	8.925303136114962
1684932491954622	8.923364617221523
1684932491958281	8.908179552556248
1684932491962225	8.895579179748893
1684932491965620	8.899456217535771
1684932491968618	8.912056590343127
1684932491971618	8.871024607098661
1684932491975622	8.909148812002968
1684932491978620	8.913672022754326
1684932491981620	8.861008926149225
1684932491984619	8.898486958089052
1684932491988622	8.923364617221523
1684932491991622	8.891702141962014
1684932491994621	8.917549060541205
1684932491998620	8.915610541647766
1684932492002002	8.862947445042664
1684932492005620	8.87360929895658
1684932492008622	8.923364617221523
1684932492011622	8.920456838881364
1684932492014621	8.885886585281696
1684932492017621	8.909148812002968
1684932492021622	8.913348936272087
1684932492024622	8.913348936272087
1684932492027622	8.919164492952405
1684932492031620	8.866501396347303
1684932492034622	8.913348936272087
1684932492037680	8.912702763307607
1684932492040622	8.924656963150483
1684932492044620	8.912056590343127
1684932492047624	8.923364617221523
1684932492050623	8.910118071449688
1684932492053620	8.908179552556248
1684932492057620	8.926272395561682
1684932492060618	8.909794984967448
1684932492063622	8.857131888362346
1684932492066621	8.889440536586335
1684932492069621	8.911733503860887
1684932492073622	8.909148812002968
1684932492076620	8.921749184810324
1684932492079622	8.923041530739283
1684932492082621	8.926595482043922
1684932492086620	8.926272395561682
1684932492089620	8.924656963150483
1684932492092623	8.84420842907275
1684932492095619	8.918841406470165
1684932492098619	8.908179552556248
1684932492101621	8.864239790971624
1684932492105620	8.913348936272087
1684932492108620	8.909471898485208
1684932492111620	8.908179552556248
1684932492114623	8.909148812002968
1684932492117622	8.906241033662809
1684932492120618	8.915610541647766
1684932492123622	8.916902887576725
1684932492126621	8.917549060541205
1684932492129622	8.923041530739283
1684932492133699	8.911087330896407
1684932492136620	8.912056590343127
1684932492139620	8.909471898485208
1684932492143637	8.880717201565858
1684932492146620	8.886209671763936
1684932492149621	8.919164492952405
1684932492152622	8.921103011845844
1684932492156620	8.8729631259921
1684932492159620	8.921749184810324
1684932492162621	8.907210293109529
1684932492166620	8.912379676825367
1684932492169620	8.921426098328084
1684932492172682	8.887825104175135
1684932492175621	8.870055347651942
1684932492178621	8.920456838881364
1684932492182620	8.838069785910193
1684932492185622	8.585093070316361
1684932492189620	8.910764244414167
1684932492192620	8.592200972925639
1684932492195623	8.909148812002968
1684932492198621	8.911087330896407
1684932492202620	8.922718444257043
1684932492205622	8.918195233505685
1684932492208622	8.913672022754326
1684932492211622	8.883948066388257
1684932492215622	8.915287455165526
1684932492218705	8.911087330896407
1684932492221622	8.882978806941537
1684932492224620	8.877486336743459
1684932492227791	8.913348936272087
1684932492231620	8.882978806941537
1684932492234622	8.891379055479774
1684932492237622	8.907856466074008
1684932492240622	8.908825725520728
1684932492244621	8.920779925363604
1684932492247620	8.922395357774803
1684932492250621	8.917549060541205
1684932492254620	8.869409174687462
1684932492257623	8.911733503860887
1684932492261622	8.914964368683286
1684932492264621	8.915610541647766
1684932492267619	8.908502639038488
1684932492270620	8.906564120145049
1684932492274621	8.911087330896407
1684932492277622	8.919487579434644
1684932492280621	8.916256714612246
1684932492283622	8.900425476982491
1684932492287620	8.921103011845844
1684932492290776	8.912056590343127
1684932492293621	8.90527177421609
1684932492297620	8.910441157931928
1684932492300620	8.917872147023445
1684932492303623	8.924656963150483
1684932492306620	8.795099283772288
1684932492309623	8.925626222597202
1684932492312621	8.921103011845844
1684932492315622	8.917872147023445
1684932492318621	8.920456838881364
1684932492322696	8.917872147023445
1684932492325622	8.90527177421609
1684932492328622	8.921426098328084
1684932492331620	8.918841406470165
1684932492334622	8.920456838881364
1684932492338620	8.919810665916884
1684932492341620	8.921426098328084
1684932492345620	8.886532758246176
1684932492348620	8.911087330896407
1684932492351621	8.87651707729674
1684932492355474	8.906564120145049
1684932492358621	8.907210293109529
1684932492361622	8.871024607098661
1684932492364621	8.913348936272087
1684932492368620	8.911087330896407
1684932492371622	8.87425547192106
1684932492375622	8.881363374530338
1684932492378620	8.919164492952405
1684932492382622	8.809638175473083
1684932492386622	8.915610541647766
1684932492390620	8.908179552556248
1684932492393624	8.834838921087794
1684932492396622	8.907210293109529
1684932492399618	8.906241033662809
1684932492402621	8.896225352713373
1684932492405620	8.90333325532265
1684932492409620	8.909471898485208
1684932492412622	8.880717201565858
1684932492416278	8.918195233505685
1684932492419620	8.917549060541205
1684932492422620	8.915610541647766
1684932492425622	8.90527177421609
1684932492428620	8.918518319987925
1684932492431622	8.921103011845844
1684932492434622	8.921426098328084
1684932492438620	8.910764244414167
1684932492441620	8.908825725520728
1684932492444624	8.806407310650684
1684932492447622	8.924980049632723
1684932492450621	8.918195233505685
1684932492454620	8.780560392071493
1684932492457622	8.916902887576725
1684932492460622	8.913348936272087
1684932492463622	8.900748563464731
1684932492467620	8.923041530739283
1684932492470618	8.921103011845844
1684932492473622	8.920779925363604
1684932492477620	8.917872147023445
1684932492480622	8.922395357774803
1684932492483620	8.90107164994697
1684932492486621	8.860039666702505
1684932492489618	8.920779925363604
1684932492493620	8.929180173901841
1684932492496624	8.913025849789847
1684932492499622	8.910764244414167
1684932492502620	8.859393493738025
1684932492505620	8.831931142747635
1684932492509620	8.915933628130006
1684932492512620	8.914318195718806
1684932492515620	8.813838299742201
1684932492518622	8.923687703703763
1684932492522621	8.910118071449688
1684932492525623	8.871024607098661
1684932492528622	8.924980049632723
1684932492531621	8.920456838881364
1684932492534618	8.917225974058965
1684932492538623	8.915287455165526
1684932492541621	8.897517698642332
1684932492545104	8.922718444257043
1684932492547621	8.916256714612246
1684932492551620	8.90527177421609
1684932492554620	8.919164492952405
1684932492557622	8.893963747337693
1684932492561621	8.895579179748893
1684932492565620	8.912056590343127
1684932492568622	8.909148812002968
1684932492572622	8.869086088205222
1684932492576619	8.917872147023445
1684932492579622	8.918841406470165
1684932492583621	8.915933628130006
1684932492587620	8.913025849789847
1684932492590623	8.909471898485208
1684932492594620	8.90462560125161
1684932492598623	8.910118071449688
1684932492601620	8.912379676825367
1684932492604621	8.912379676825367
1684932492607621	8.899779304018011
1684932492611623	8.894286833819933
1684932492614622	8.919164492952405
1684932492617622	8.919810665916884
1684932492620620	8.923364617221523
1684932492623622	8.921426098328084
1684932492627622	8.921103011845844
1684932492630620	8.925303136114962
1684932492633621	8.826761759031797
1684932492636622	8.914641282201046
1684932492640620	8.922718444257043
1684932492643621	8.841300650732592
1684932492646622	8.87393238543882
1684932492650620	8.914318195718806
1684932492653620	8.922718444257043
1684932492656621	8.922072271292564
1684932492659621	8.922718444257043
1684932492663620	8.854224110022187
1684932492666622	8.926272395561682
1684932492669622	8.928534000937361
1684932492672622	8.919487579434644
1684932492675621	8.906241033662809
1684932492679620	8.917549060541205
1684932492682620	8.920456838881364
1684932492685948	8.919164492952405
1684932492688622	8.918195233505685
1684932492692620	8.913672022754326
1684932492695620	8.899133131053532
1684932492698622	8.918518319987925
1684932492701622	8.916256714612246
1684932492705622	8.93402647113544
1684932492708623	8.925303136114962
1684932492711621	8.916579801094485
1684932492714619	8.870378434134182
1684932492718620	8.923364617221523
1684932492721620	8.921103011845844
1684932492724621	8.922718444257043
1684932492727621	8.920779925363604
1684932492731620	8.920779925363604
1684932492734620	8.913348936272087
1684932492737622	8.932087952242
1684932492741620	8.900748563464731
1684932492744620	8.921749184810324
1684932492747621	8.923687703703763
1684932492750621	8.778621873178054
1684932492754620	8.93402647113544
1684932492757622	8.936934249475598
1684932492760621	8.941780546709197
1684932492763622	8.940811287262477
1684932492767620	8.941780546709197
1684932492770620	8.937580422440078
1684932492773623	8.884594239352737
1684932492776622	8.926918568526162
1684932492779622	8.937580422440078
1684932492783621	8.940488200780237
1684932492786620	8.940811287262477
1684932492789622	8.935964990028879
1684932492792620	8.911733503860887
1684932492795621	8.906241033662809
1684932492799622	8.917225974058965
1684932492802622	8.917872147023445
1684932492805620	8.93434955761768
1684932492808620	8.939842027815757
1684932492815623	8.883301893423777
1684932492819621	8.928857087419601
1684932492823620	8.925626222597202
1684932492826624	8.929503260384081
1684932492829622	8.934995730582159
1684932492832621	8.909471898485208
1684932492836620	8.935318817064399
1684932492839622	8.939518941333517
1684932492842623	8.912379676825367
1684932492845622	8.952765487105353
1684932492848621	8.947596103389515
1684932492852620	8.945011411531596
1684932492855622	8.90365634180489
1684932492858620	8.944365238567116
1684932492861622	8.945011411531596
1684932492865620	8.950503881729674
1684932492868623	8.951473141176393
1684932492871620	8.942426719673676
1684932492874622	8.862947445042664
1684932492877621	8.948565362836234
1684932492880621	8.955027092481032
1684932492883621	8.832577315712115
1684932492887620	8.946626843942795
1684932492890620	8.943395979120396
1684932492893623	8.945334498013835
1684932492896622	8.919810665916884
1684932492899621	8.945657584496075
1684932492903620	8.92982634686632
1684932492906622	8.957934870821191
1684932492909622	8.956642524892231
1684932492913622	8.953088573587593
1684932492916622	8.949857708765194
1684932492919622	8.954704005998792
1684932492922619	8.93111869279528
1684932492926632	8.93467264409992
1684932492929622	8.946626843942795
1684932492932621	8.868763001722982
1684932492935622	8.890409796033055
1684932492939620	8.951473141176393
1684932492943620	8.93467264409992
1684932492946622	8.953734746552072
1684932492949620	8.948888449318474
1684932492952621	8.865855223382823
1684932492955620	8.946949930425035
1684932492959620	8.945011411531596
1684932492962620	8.941780546709197
1684932492965621	8.95987338971463
1684932492968622	8.955996351927752
1684932492972620	8.946626843942795
1684932492975620	8.952119314140873
1684932492978620	8.955673265445512
1684932492981622	8.968919811217347
1684932492984621	8.938872768369038
1684932492988620	8.970212157146307
1684932492991622	8.93273412520648
1684932492994622	8.925303136114962
1684932492997621	8.957934870821191
1684932493001620	8.953411660069833
1684932493004621	8.925303136114962
1684932493007622	8.964073513983749
1684932493011620	8.920456838881364
1684932493014622	8.920779925363604
1684932493017620	8.95858104378567
1684932493020622	8.964719686948229
1684932493024620	8.955996351927752
1684932493027620	8.975058454379905
1684932493030620	8.972796849004226
1684932493033620	8.966981292323908
1684932493036622	8.964719686948229
1684932493039620	8.965688946394948
1684932493043620	8.96310425453703
1684932493046620	8.964396600465989
1684932493049622	8.966335119359428
1684932493052622	8.940811287262477
1684932493055619	8.966335119359428
1684932493058621	8.971181416593026
1684932493062620	8.895256093266653
1684932493065620	8.970858330110786
1684932493068622	8.973119935486466
1684932493071621	8.965042773430469
1684932493075620	8.963427341019269
1684932493078622	8.964396600465989
1684932493081622	8.966658205841668
1684932493084622	8.969242897699587
1684932493087618	8.969242897699587
1684932493091620	8.966658205841668
1684932493094622	8.969889070664067
1684932493097620	8.971504503075266
1684932493100622	8.980550924577983
1684932493103622	8.976673886791104
1684932493107620	8.976350800308865
1684932493110623	8.971504503075266
1684932493113620	8.976027713826625
1684932493116622	8.970858330110786
1684932493119622	8.968273638252867
1684932493122620	8.977320059755584
1684932493126620	8.967627465288388
1684932493129622	8.98701265422278
1684932493132622	8.986689567740541
1684932493135620	8.937580422440078
1684932493139620	8.922072271292564
1684932493142624	8.986366481258301
1684932493145622	8.953734746552072
1684932493148622	8.984751048847102
1684932493152620	8.581539119011723
1684932493155621	8.98765882718726
1684932493158622	8.98992043256294
1684932493161620	8.96181190860807
1684932493164622	8.983135616435902
1684932493168620	8.977643146237824
1684932493171622	8.975704627344385
1684932493174620	8.977320059755584
1684932493177622	8.980874011060223
1684932493181622	8.96310425453703
1684932493185728	8.975381540862145
1684932493188620	8.979581665131263
1684932493191622	8.967627465288388
1684932493195622	8.985074135329342
1684932493198623	8.993797470349818
1684932493201618	8.966335119359428
1684932493204621	8.966981292323908
1684932493208620	8.996059075725498
1684932493211622	8.977643146237824
1684932493214622	8.951796227658633
1684932493217621	8.985397221811581
1684932493221620	8.996059075725498
1684932493224620	8.938226595404558
1684932493227620	8.997351421654457
1684932493230622	8.997351421654457
1684932493233622	8.998966854065657
1684932493236620	8.998320681101177
1684932493239622	8.998320681101177
1684932493243622	8.999289940547897
1684932493246623	9.001551545923576
1684932493249622	8.992505124420859
1684932493252619	8.992505124420859
1684932493256620	8.965365859912708
1684932493259629	8.984104875882622
1684932493262622	8.9912127784919
1684932493265622	8.936288076511119
1684932493269620	8.994443643314298
1684932493272620	8.9912127784919
1684932493275623	8.995412902761018
1684932493278622	8.99088969200966
1684932493281618	9.002520805370295
1684932493285620	8.9879819136695
1684932493288621	9.000259199994616
1684932493291621	8.985397221811581
1684932493294622	9.007690189086134
1684932493297622	9.004459324263735
1684932493301620	9.005751670192694
1684932493304620	9.003490064817015
1684932493307621	9.004782410745975
1684932493310621	9.004136237781495
1684932493314620	8.973119935486466
1684932493317620	8.837423612945713
1684932493320737	9.010274880944053
1684932493323623	8.99185895145638
1684932493326622	9.013505745766452
1684932493329621	9.011244140390772
1684932493332622	9.008659448532853
1684932493336620	9.008013275568374
1684932493339622	9.008659448532853
1684932493342622	8.95890413026791
1684932493345622	8.938872768369038
1684932493348621	9.014798091695411
1684932493351621	9.014798091695411
1684932493355622	9.014475005213171
1684932493358620	9.015121178177651
1684932493361622	9.012536486319732
1684932493364621	8.975381540862145
1684932493367621	9.004782410745975
1684932493371620	8.98992043256294
1684932493375620	9.014475005213171
1684932493378620	9.013505745766452
1684932493381620	9.01770587003557
1684932493385621	9.005751670192694
1684932493388622	9.007044016121654
1684932493392620	9.006397843157174
1684932493395621	9.008982535015093
1684932493398620	8.966658205841668
1684932493401618	9.01576735114213
1684932493404622	8.975704627344385
1684932493408620	9.010921053908532
1684932493411620	9.004782410745975
1684932493414622	9.009305621497333
1684932493418622	9.010597967426293
1684932493421622	9.012536486319732
1684932493424622	9.009305621497333
1684932493427621	9.011890313355252
1684932493430621	9.01738278355333
1684932493434620	9.006720929639414
1684932493437622	9.012536486319732
1684932493440622	9.023198340233648
1684932493443623	9.029336983396206
1684932493446622	9.028044637467247
1684932493449778	9.026429205056047
1684932493452622	8.966335119359428
1684932493455618	9.020936734857969
1684932493459620	9.023521426715888
1684932493462620	8.985720308293821
1684932493466295	8.978289319202304
1684932493469620	9.01932130244677
1684932493472620	9.01673661058885
1684932493475618	9.007367102603894
1684932493479620	9.030629329325166
1684932493482622	8.981520184024703
1684932493485622	8.96051956267911
1684932493488622	9.020936734857969
1684932493491622	8.996705248689977
1684932493494622	8.96148882212583
1684932493498620	8.749867176258704
1684932493501626	9.032890934700845
1684932493504620	9.036444886005484
1684932493507622	9.032244761736365
1684932493510621	9.037414145452203
1684932493514620	9.035475626558764
1684932493517620	9.057122420868836
1684932493520622	9.034506367112044
1684932493523621	9.025136859127088
1684932493527622	9.02029056189349
1684932493530622	9.034183280629804
1684932493533620	9.027398464502767
1684932493536620	9.034829453594284
1684932493540622	9.034506367112044
1684932493544400	9.027721550985007
1684932493547620	9.025136859127088
1684932493550622	9.035152540076524
1684932493553620	9.034829453594284
1684932493556621	9.027398464502767
1684932493560620	9.029336983396206
1684932493563620	9.006720929639414
1684932493566621	9.032890934700845
1684932493569620	9.031275502289645
1684932493572622	9.040968096756842
1684932493576620	9.039675750827882
1684932493579623	9.042260442685802
1684932493583697	9.023198340233648
1684932493586620	9.003166978334775
1684932493589623	9.0487221723306
1684932493592618	9.0454913075082
1684932493595622	9.043229702132521
1684932493599620	9.04484513454372
1684932493602620	9.027721550985007
1684932493605622	9.000905372959096
1684932493608622	9.04807599936612
1684932493611621	9.026752291538287
1684932493615623	9.0471067399194
1684932493618620	9.049691431777319
1684932493621622	9.032890934700845
1684932493625620	9.041291183239082
1684932493628620	9.040645010274602
1684932493631622	9.010921053908532
1684932493634622	9.014798091695411
1684932493638620	9.0454913075082
1684932493641620	9.042260442685802
1684932493644620	8.976673886791104
1684932493647620	9.0471067399194
1684932493650622	9.053568469564198
1684932493654619	9.012213399837492
1684932493657622	9.04613748047268
1684932493660620	9.055506988457637
1684932493663622	9.057122420868836
1684932493666622	9.059384026244516
1684932493670620	9.057122420868836
1684932493673623	8.978289319202304
1684932493676622	9.039029577863403
1684932493679620	9.057445507351076
1684932493682619	9.060030199208995
1684932493686623	9.04678365343716
1684932493689620	9.051629950670758
1684932493692621	9.012536486319732
1684932493695621	9.054214642528677
1684932493699620	9.055183901975397
1684932493702620	9.061645631620195
1684932493705621	9.059060939762276
1684932493709620	9.050337604741799
1684932493712620	9.04904525881284
1684932493715623	9.04678365343716
1684932493718621	9.04516822102596
1684932493721621	9.04646056695492
1684932493725620	8.974089194933185
1684932493728622	9.054860815493157
1684932493731674	9.029013896913966
1684932493734620	9.008013275568374
1684932493737621	9.050983777706278
1684932493740622	9.054537729010917
1684932493744623	8.977320059755584
1684932493747684	8.992182037938619
1684932493750623	9.052922296599718
1684932493753622	9.020936734857969
1684932493756622	9.055183901975397
1684932493759622	9.050983777706278
1684932493763729	9.013505745766452
1684932493766623	9.051953037152998
1684932493769622	9.056799334386596
1684932493772618	9.059060939762276
1684932493775621	9.033214021183085
1684932493779620	9.069722793676192
1684932493782621	9.060999458655715
1684932493785620	9.022875253751408
1684932493788622	9.060030199208995
1684932493791621	9.056476247904357
1684932493795620	9.066168842371553
1684932493799624	9.068753534229472
1684932493804620	9.059384026244516
1684932493814633	8.955027092481032
1684932493820990	9.068107361264993
1684932493825339	9.063907236995874
1684932493829632	9.068753534229472
1684932493832621	9.064230323478114
1684932493837630	9.068753534229472
1684932493842040	9.066168842371553
1684932493845636	9.012859572801972
1684932493848618	9.068753534229472
1684932493852623	9.042583529168041
1684932493855622	9.021905994304689
1684932493859663	9.078123042214429
1684932493862621	9.07359983146307
1684932493865622	9.07553835035651
1684932493870626	9.07618452332099
1684932493874823	8.974089194933185
1684932493878621	9.066815015336033
1684932493881622	9.083615512412507
1684932493885620	9.026429205056047
1684932493889620	9.083292425930267
1684932493893249	8.983135616435902
1684932493896621	9.071984399051871
1684932493900620	9.084584771859227
1684932493903674	9.088138723163866
1684932493906622	9.087815636681626
1684932493909622	9.086846377234906
1684932493913620	9.083292425930267
1684932493916625	9.084907858341467
1684932493919622	9.080384647590108
1684932493922621	9.059384026244516
1684932493925700	9.051953037152998
1684932493929620	9.085554031305946
1684932493932620	9.04484513454372
1684932493935622	9.07521526387427
1684932493938622	9.078446128696669
1684932493942620	9.080061561107868
1684932493945620	9.085877117788186
1684932493948620	9.084907858341467
1684932493951621	9.081676993519068
1684932493955620	9.081353907036828
1684932493958622	9.079738474625628
1684932493961622	9.082969339448027
1684932493964623	9.083615512412507
1684932493967622	9.079092301661149
1684932493970622	9.095569712255383
1684932493974620	9.008013275568374
1684932493977622	9.087492550199386
1684932493980622	9.091692674468504
1684932493984621	9.009305621497333
1684932493987620	9.084584771859227
1684932493990623	9.082323166483548
1684932493993622	9.070045880158432
1684932493996621	9.080384647590108
1684932494000620	9.083292425930267
1684932494003622	9.087169463717146
1684932494006622	9.095569712255383
1684932494010622	9.093954279844183
1684932494013620	9.036121799523244
1684932494016621	9.068430447747232
1684932494020620	9.086523290752666
1684932494023620	9.066168842371553
1684932494026622	9.092661933915224
1684932494029622	9.10203144190018
1684932494033622	9.064553409960354
1684932494036620	9.093308106879704
1684932494039622	9.090077242057305
1684932494042621	9.093308106879704
1684932494046620	9.087492550199386
1684932494049696	9.135309349570889
1684932494053620	9.064876496442594
1684932494056620	9.092661933915224
1684932494059622	9.093631193361944
1684932494062622	9.061645631620195
1684932494066620	9.097185144666582
1684932494069620	9.109462430991698
1684932494072622	9.1062315661693
1684932494076620	9.100739095971221
1684932494079621	9.097185144666582
1684932494082622	8.980227838095743
1684932494085622	9.100416009488981
1684932494089620	9.100739095971221
1684932494092620	9.10235452838242
1684932494095622	9.101062182453461
1684932494099620	9.109139344509458
1684932494102622	9.115277987672016
1684932494105620	9.07650760980323
1684932494108620	9.10590847968706
1684932494112620	9.097185144666582
1684932494115620	9.098154404113302
1684932494118621	8.84550077500171
1684932494121622	9.10170835541794
1684932494125623	9.040645010274602
1684932494128620	9.116570333600976
1684932494131622	9.083292425930267
1684932494134621	9.116893420083215
1684932494137621	9.114954901189776
1684932494141620	9.119478111941135
1684932494144621	9.113339468778577
1684932494147621	9.107846998580499
1684932494151622	9.112047122849617
1684932494154622	9.053245383081958
1684932494157622	9.113662555260817
1684932494160712	9.111400949885137
1684932494164620	9.089754155575065
1684932494167623	9.07747686924995
1684932494170620	9.112693295814097
1684932494173622	9.122385890281294
1684932494177620	9.119155025458895
1684932494180622	9.114954901189776
1684932494183621	9.058091680315556
1684932494186622	9.109785517473938
1684932494190620	9.111400949885137
1684932494193622	9.015121178177651
1684932494196623	9.10203144190018
1684932494199622	9.116247247118736
1684932494203620	9.085877117788186
1684932494206622	9.124001322692493
1684932494209622	9.129170706408331
1684932494212622	9.093631193361944
1684932494216620	9.093308106879704
1684932494219622	9.115924160636496
1684932494222622	9.081353907036828
1684932494225621	9.050337604741799
1684932494229620	9.096538971702103
1684932494232620	9.115924160636496
1684932494235622	9.123678236210253
