Time	Voltage
1684933172892377	9.185064667835832
1684933172896202	9.054214642528677
1684933172899334	9.193788002856309
1684933172903371	9.167617997794878
1684933172906386	9.185710840800311
1684933172910224	9.180218370602233
1684933172914205	9.167941084277118
1684933172917244	9.147909722378245
1684933172921204	9.18797244617599
1684933172924441	9.184418494871352
1684933172928243	9.19023405155167
1684933172931650	9.184741581353592
1684933172935254	9.153725279058563
1684933172938985	9.19023405155167
1684933172942292	9.19184948396287
1684933172945525	9.19217257044511
1684933172948673	9.182156889495673
1684933172952416	9.179572197637754
1684933172955663	9.19152639748063
1684933172958913	9.18829553265823
1684933172962220	9.18991096506943
1684933172965618	9.18732627321151
1684933172968855	9.185064667835832
1684933172972494	9.19152639748063
1684933172975738	9.123355149728013
1684933172978552	9.185064667835832
1684933172982386	9.185064667835832
1684933172985622	9.18797244617599
1684933172988389	9.198957386572147
1684933172992324	9.176987505779834
1684933172995290	9.185387754318072
1684933172999324	9.182803062460152
1684933173003282	9.193788002856309
1684933173006486	9.18861861914047
1684933173010281	9.18829553265823
1684933173014572	9.10235452838242
1684933173017667	9.164387132972479
1684933173021281	9.197988127125427
1684933173024391	9.176664419297595
1684933173027582	9.194757262303028
1684933173031282	9.186680100247031
1684933173034525	9.155340711469762
1684933173038280	9.168264170759358
1684933173041875	9.185710840800311
1684933173044984	9.16277170056128
1684933173048320	9.175695159850875
1684933173051619	9.18829553265823
1684933173054817	9.195080348785268
1684933173058022	9.179572197637754
1684933173061372	9.199603559536627
1684933173064651	9.181510716531193
1684933173067934	9.200249732501106
1684933173071074	9.198311213607667
1684933173074282	9.19152639748063
1684933173077488	9.174079727439675
1684933173080714	9.18829553265823
1684933173084038	9.18861861914047
1684933173087371	9.16277170056128
1684933173090760	9.197988127125427
1684933173093636	9.183772321906872
1684933173097372	9.179572197637754
1684933173100630	9.198957386572147
1684933173104371	9.153725279058563
1684933173107508	9.198311213607667
1684933173111402	9.198311213607667
1684933173114434	9.150171327753924
1684933173118371	9.196049608231988
1684933173121372	9.192818743409589
1684933173125372	9.094923539290903
1684933173128655	9.18797244617599
1684933173132420	9.182479975977913
1684933173135873	9.197665040643187
1684933173139388	9.183126148942392
1684933173142788	9.174079727439675
1684933173146042	9.187003186729271
1684933173149541	8.944365238567116
1684933173152735	9.196049608231988
1684933173155968	9.198957386572147
1684933173159096	9.198634300089907
1684933173162398	9.199280473054387
1684933173165622	9.199926646018866
1684933173168804	9.197665040643187
1684933173172000	9.196049608231988
1684933173175134	9.194434175820788
1684933173178370	9.192818743409589
1684933173181715	9.18764935969375
1684933173184946	9.087492550199386
1684933173188267	9.18764935969375
1684933173191414	9.199603559536627
1684933173194568	9.194111089338548
1684933173198372	9.184741581353592
1684933173201458	9.200249732501106
1684933173205372	9.10493922024034
1684933173208372	9.18829553265823
1684933173211659	9.198957386572147
1684933173215665	9.187003186729271
1684933173218590	9.18894170562271
1684933173222414	9.206388375663664
1684933173225657	9.183449235424632
1684933173229404	9.193141829891829
1684933173232470	9.198634300089907
1684933173236373	9.194434175820788
1684933173239372	9.184095408389112
1684933173243024	9.113339468778577
1684933173246270	9.129816879372811
1684933173249698	9.193464916374069
1684933173252983	9.195080348785268
1684933173256120	9.197988127125427
1684933173259222	9.196049608231988
1684933173262563	9.199280473054387
1684933173265760	9.157279230363201
1684933173268512	9.199280473054387
1684933173272181	9.194434175820788
1684933173275376	9.173756640957436
1684933173278933	9.194757262303028
1684933173282449	9.196372694714228
1684933173285776	9.176664419297595
1684933173288986	9.19152639748063
1684933173291655	9.18732627321151
1684933173295372	9.151140587200643
1684933173298684	9.201865164912306
1684933173302414	9.142740338662406
1684933173305608	9.154694538505282
1684933173309417	9.192818743409589
1684933173312512	9.18797244617599
1684933173316372	9.196049608231988
1684933173319372	9.185710840800311
1684933173323372	9.198634300089907
1684933173326372	9.192495656927349
1684933173330536	9.19055713803391
1684933173333371	9.196049608231988
1684933173337371	9.166002565383678
1684933173340370	9.197665040643187
1684933173344289	9.180218370602233
1684933173347549	9.172464295028476
1684933173350816	9.197018867678707
1684933173354058	9.18991096506943
1684933173357407	9.138540214393288
1684933173360746	9.195726521749748
1684933173364050	9.036444886005484
1684933173367234	9.199926646018866
1684933173370794	9.196049608231988
1684933173373974	9.19023405155167
1684933173377136	9.166002565383678
1684933173380468	9.186357013764791
1684933173383836	9.195403435267508
1684933173386982	9.174725900404155
1684933173390432	9.174725900404155
1684933173393318	9.144678857555846
1684933173396974	9.183126148942392
1684933173400052	9.198634300089907
1684933173403974	9.198634300089907
1684933173406974	9.187003186729271
1684933173410975	9.201865164912306
1684933173413974	9.168264170759358
1684933173417314	9.176341332815355
1684933173421024	9.197665040643187
1684933173424332	9.169879603170557
1684933173428014	9.177633678744314
1684933173431188	9.192495656927349
1684933173435333	9.171495035581756
1684933173438974	9.18926479210495
1684933173441974	9.16147935463232
1684933173445818	9.13434009012417
1684933173448997	9.197341954160947
1684933173451974	9.196695781196468
1684933173455423	9.198311213607667
1684933173458706	9.198311213607667
1684933173461863	9.201218991947826
1684933173465099	9.16018700870336
1684933173468436	9.194757262303028
1684933173471670	9.195726521749748
1684933173474782	9.197018867678707
1684933173477962	9.181833803013433
1684933173481256	9.18894170562271
1684933173484466	9.19023405155167
1684933173487677	9.16309478704352
1684933173491157	9.19120331099839
1684933173493901	9.192818743409589
1684933173497474	9.197988127125427
1684933173500995	9.18732627321151
1684933173504446	9.148232808860485
1684933173507430	9.19088022451615
1684933173511431	9.19023405155167
1684933173514430	9.13434009012417
1684933173518430	9.195080348785268
1684933173521430	9.185064667835832
1684933173524649	9.145325030520326
1684933173528429	8.716589268587995
1684933173532430	9.194111089338548
1684933173535430	9.192818743409589
1684933173539430	9.187003186729271
1684933173542430	9.200895905465586
1684933173546302	9.150817500718404
1684933173549772	9.18958787858719
1684933173552566	9.18829553265823
1684933173556292	9.19055713803391
1684933173559544	9.197018867678707
1684933173562764	8.73080507380655
1684933173566014	8.98830500015174
1684933173569252	9.198311213607667
1684933173572522	9.193464916374069
1684933173576128	9.197341954160947
1684933173579453	9.197988127125427
1684933173582647	9.201865164912306
1684933173585998	9.198311213607667
1684933173589345	9.19120331099839
1684933173592587	9.186680100247031
1684933173595430	9.127555273997132
1684933173598664	9.195080348785268
1684933173602477	9.196049608231988
1684933173605430	9.18732627321151
1684933173609437	9.197341954160947
1684933173612430	9.157602316845441
1684933173615614	9.193464916374069
1684933173619458	9.182479975977913
1684933173622492	9.19088022451615
1684933173626472	9.124970582139213
1684933173629516	9.197341954160947
1684933173633430	9.19217257044511
1684933173636526	8.58832393513876
1684933173640430	9.185387754318072
1684933173643430	9.177310592262074
1684933173647058	8.924010790186003
1684933173650428	9.193464916374069
1684933173653695	9.185064667835832
1684933173657430	9.19184948396287
1684933173661051	9.195726521749748
1684933173664794	9.137894041428808
1684933173668114	9.18894170562271
1684933173671735	9.200249732501106
1684933173674570	9.194757262303028
1684933173678300	9.192818743409589
1684933173681676	9.18797244617599
1684933173684917	9.19120331099839
1684933173688173	9.197018867678707
1684933173691698	9.198311213607667
1684933173694943	9.194111089338548
1684933173697686	9.186033927282551
1684933173701429	9.198634300089907
1684933173705430	9.187003186729271
1684933173708430	9.197341954160947
1684933173711661	9.205419116216945
1684933173715477	9.19217257044511
1684933173719108	9.19152639748063
1684933173722522	9.194757262303028
1684933173726429	9.137247868464328
1684933173729564	9.18764935969375
1684933173733430	9.19120331099839
1684933173736429	9.165679478901438
1684933173739525	9.197988127125427
1684933173743430	9.19088022451615
1684933173746430	9.108170085062739
1684933173749624	9.18958787858719
1684933173753435	9.153402192576323
1684933173756774	9.197665040643187
1684933173760041	9.196695781196468
1684933173763435	9.146617376449285
1684933173766843	9.195403435267508
1684933173770052	9.19120331099839
1684933173773324	9.197018867678707
1684933173776633	8.881686461012578
1684933173779786	9.192818743409589
1684933173783138	9.19088022451615
1684933173786744	9.166648738348158
1684933173789962	9.194757262303028
1684933173793106	9.179249111155514
1684933173796430	9.153725279058563
1684933173799910	9.183449235424632
1684933173803430	9.198634300089907
1684933173806430	8.778298786695814
1684933173810178	9.181187630048953
1684933173818428	9.19088022451615
1684933173822430	9.18764935969375
1684933173826429	9.199926646018866
1684933173829433	9.193141829891829
1684933173833430	9.170525776135037
1684933173836443	9.198311213607667
1684933173840430	9.18829553265823
1684933173843430	9.169879603170557
1684933173847430	9.222542699775659
1684933173850789	9.18894170562271
1684933173854219	9.171171949099516
1684933173857448	9.1605100951856
1684933173860726	9.196372694714228
1684933173863906	9.201218991947826
1684933173867272	9.199926646018866
1684933173870461	9.198634300089907
1684933173873842	9.177633678744314
1684933173877292	9.197341954160947
1684933173880769	9.197988127125427
1684933173883922	9.15921774925664
1684933173887120	9.198634300089907
1684933173890390	9.197665040643187
1684933173893638	9.194111089338548
1684933173896810	9.186680100247031
1684933173900037	9.18894170562271
1684933173903028	9.18764935969375
1684933173906723	9.18861861914047
1684933173910864	9.18958787858719
1684933173915031	9.193464916374069
1684933173919050	9.184741581353592
1684933173923028	9.183772321906872
1684933173926360	9.199280473054387
1684933173930027	9.18764935969375
1684933173934664	9.151786760165123
1684933173938097	9.18797244617599
1684933173941037	9.195726521749748
1684933173945027	9.201218991947826
1684933173949033	9.201218991947826
1684933173953070	9.18894170562271
1684933173956492	9.18797244617599
1684933173959131	9.173433554475196
1684933173962129	9.177956765226554
1684933173966089	9.201865164912306
1684933173969128	8.764406067959499
1684933173973089	9.114631814707536
1684933173976088	9.152756019611843
1684933173979131	9.185064667835832
1684933173982924	9.198634300089907
1684933173986089	9.201218991947826
1684933173989626	9.201218991947826
1684933173992876	9.179572197637754
1684933173996005	9.195726521749748
1684933173999361	9.185710840800311
1684933174002796	9.203480597323505
1684933174006088	9.205742202699184
1684933174009714	9.19023405155167
1684933174013448	9.172787381510716
1684933174017148	9.173433554475196
1684933174020828	9.195726521749748
1684933174024192	9.120124284905614
1684933174027701	9.169879603170557
1684933174030131	9.204126770287985
1684933174033228	9.177956765226554
1684933174037089	9.167294911312638
1684933174040134	9.197988127125427
1684933174043131	9.201542078430066
1684933174046130	9.173110467992956
1684933174050089	9.178602938191034
1684933174053088	9.171171949099516
1684933174056302	9.117539593047695
1684933174059131	9.19088022451615
1684933174062130	9.197665040643187
1684933174065130	9.144678857555846
1684933174069089	9.200572818983346
1684933174072088	9.196049608231988
1684933174075347	9.180864543566713
1684933174079131	9.198634300089907
1684933174082088	9.177956765226554
1684933174085131	9.200249732501106
1684933174089088	9.203480597323505
1684933174092131	9.179249111155514
1684933174095554	9.205096029734705
1684933174098133	9.203480597323505
1684933174102089	9.210588499932783
1684933174105130	9.140478733286727
1684933174109088	9.199603559536627
1684933174112088	9.207680721592624
1684933174116088	9.036767972487723
1684933174119088	9.204126770287985
1684933174123088	9.207680721592624
1684933174126088	9.106877739133779
1684933174130087	9.2164040566131
1684933174133204	9.201218991947826
1684933174137088	9.168264170759358
1684933174140095	9.204449856770225
1684933174144088	9.204126770287985
1684933174147130	9.177310592262074
1684933174150410	9.21608097013086
1684933174154130	9.152432933129603
1684933174157298	9.209619240486063
1684933174161088	9.210911586415023
1684933174164264	9.214465537719661
1684933174167451	9.21672714309534
1684933174170658	9.21672714309534
1684933174173857	9.193464916374069
1684933174176994	9.10267761486466
1684933174180186	9.225450478115818
1684933174183584	9.200895905465586
1684933174186824	9.21608097013086
1684933174189898	9.21995800791774
1684933174193113	9.2164040566131
1684933174196558	9.203480597323505
1684933174199870	9.204772943252465
1684933174202966	9.19120331099839
1684933174206436	9.224158132186858
1684933174209395	9.21769640254206
1684933174213090	9.210911586415023
1684933174216294	9.164064046490239
1684933174220133	9.208003808074864
1684933174223389	9.199926646018866
1684933174227133	9.144355771073606
1684933174230350	9.226096651080297
1684933174234130	9.2196349214355
1684933174237270	9.201218991947826
1684933174241088	9.21834257550654
1684933174244461	9.199926646018866
1684933174248128	9.196695781196468
1684933174251394	9.214788624201901
1684933174255299	9.180541457084473
1684933174260263	9.223511959222378
1684933174264212	9.19184948396287
1684933174267741	9.230296775349416
1684933174270880	9.225450478115818
1684933174274418	9.213496278272942
1684933174277650	9.19088022451615
1684933174280826	9.22060418088222
1684933174284097	9.21995800791774
1684933174287087	9.202188251394546
1684933174290093	9.234173813136294
1684933174293577	9.1621255275968
1684933174297130	9.21769640254206
1684933174301088	9.2196349214355
1684933174304942	8.665541604394093
1684933174308454	9.209942326968303
1684933174312088	9.230619861831656
1684933174316088	9.230619861831656
1684933174319454	9.229650602384936
1684933174322375	9.200249732501106
1684933174326130	8.944688325049356
1684933174329752	9.226419737562537
1684933174333132	9.198634300089907
1684933174336096	9.231912207760615
1684933174340089	9.233527640171815
1684933174343130	9.230619861831656
1684933174346712	9.236758504994214
1684933174350130	9.240958629263332
1684933174353176	9.225450478115818
1684933174357088	9.213819364755182
1684933174360088	9.234819986100774
1684933174363375	9.192495656927349
1684933174367013	9.24580492649693
1684933174370488	9.234496899618534
1684933174373827	9.174725900404155
1684933174377273	9.194434175820788
1684933174380427	9.237081591476453
1684933174383676	9.242897148156771
1684933174386908	9.237404677958693
1684933174390023	9.244189494085731
1684933174393179	9.241927888710052
1684933174396488	9.202188251394546
1684933174399728	9.233850726654055
1684933174402933	9.256143693928607
1684933174406245	9.238373937405413
1684933174409579	9.232235294242855
1684933174412388	9.236758504994214
1684933174416131	9.24645109946141
1684933174419092	9.233850726654055
1684933174423088	9.223511959222378
1684933174426133	9.24935887780157
1684933174429460	9.24451258056797
1684933174433131	9.233850726654055
1684933174436321	9.24451258056797
1684933174440373	9.235466159065254
1684933174443327	9.227388997009257
1684933174447134	9.200895905465586
1684933174450255	9.240635542781092
1684933174454088	9.198634300089907
1684933174457088	9.242574061674532
1684933174460293	9.249681964283809
1684933174463994	9.229004429420456
1684933174467328	9.250005050766049
1684933174470513	9.24515875353245
1684933174473856	9.239020110369893
1684933174476977	9.196049608231988
1684933174480309	9.236758504994214
1684933174483512	9.239989369816612
1684933174486791	9.24451258056797
1684933174489946	9.24451258056797
1684933174493088	9.198634300089907
1684933174496402	9.233204553689575
1684933174499354	9.24806653187261
1684933174503088	9.232881467207335
1684933174506212	9.212203932343982
1684933174509576	9.24612801297917
1684933174512415	9.225773564598057
1684933174516299	9.07586143683875
1684933174519382	9.243543321121251
1684933174523088	9.24451258056797
1684933174526088	9.260989991162205
1684933174530088	9.243220234639011
1684933174533186	9.234819986100774
1684933174537088	9.254528261517407
1684933174540228	9.254528261517407
1684933174544115	9.254528261517407
1684933174547377	9.253235915588448
1684933174551134	9.257112953375326
1684933174554310	9.21866566198878
1684933174557646	9.22028109439998
1684933174561647	9.257759126339806
1684933174564866	9.262928510055644
1684933174568226	9.263251596537884
1684933174571470	9.258405299304286
1684933174574685	9.251620483177248
1684933174577967	9.254528261517407
1684933174581145	9.249681964283809
1684933174584491	9.22028109439998
1684933174587646	9.264543942466844
1684933174591304	9.260020731715485
1684933174594523	9.257759126339806
1684933174597720	9.18926479210495
1684933174601054	9.249681964283809
1684933174604326	9.04678365343716
1684933174607683	9.267774807289243
1684933174610886	9.270682585629402
1684933174613646	9.21737331605982
1684933174617664	9.235789245547494
1684933174620648	9.263574683020124
1684933174623948	9.225127391633578
1684933174627690	9.256143693928607
1684933174631296	9.267451720807003
1684933174634689	9.204772943252465
1684933174637745	9.260020731715485
1684933174641647	9.269067153218202
1684933174644938	9.262605423573405
1684933174648690	9.272944191005081
1684933174652648	9.250651223730529
1684933174656508	9.213819364755182
1684933174660610	9.263251596537884
1684933174664960	9.226419737562537
1684933174668681	9.264867028949084
1684933174671797	9.262605423573405
1684933174675012	9.221896526811179
1684933174678515	9.272944191005081
1684933174681780	9.272621104522841
1684933174684991	9.153079106094083
1684933174688664	9.264867028949084
1684933174691788	9.265190115431324
1684933174694905	9.261313077644445
1684933174698155	9.27326727748732
1684933174701518	9.272298018040601
1684933174704657	9.27811357472092
1684933174707516	9.280698266578838
1684933174710555	9.272944191005081
1684933174713556	9.251943569659488
1684933174717557	9.242250975192292
1684933174720516	9.269067153218202
1684933174724597	9.27359036396956
1684933174728760	9.270682585629402
1684933174732169	9.266159374878043
1684933174735514	9.240635542781092
1684933174738515	9.270359499147162
1684933174741894	9.267451720807003
1684933174745516	9.198957386572147
1684933174748787	9.306868271640269
1684933174752562	9.272944191005081
1684933174755514	9.249681964283809
1684933174759115	9.279082834167639
1684933174763116	9.282636785472278
1684933174766227	9.287159996223636
1684933174770008	9.282313698990038
1684933174773381	9.270359499147162
1684933174776290	9.272944191005081
1684933174780115	9.281667526025558
1684933174783370	9.268744066735962
1684933174786872	9.278759747685399
1684933174790296	9.04613748047268
1684933174793779	9.252589742623968
1684933174796986	9.24871270483709
1684933174800373	9.27455962341628
1684933174803898	9.272944191005081
1684933174807002	9.290067774563795
1684933174814115	9.226419737562537
1684933174818570	9.286190736776916
1684933174822336	9.289744688081555
1684933174826116	9.234496899618534
1684933174829327	9.280698266578838
1684933174833118	9.288129255670356
1684933174836341	9.279082834167639
1684933174840115	9.286836909741396
1684933174843336	9.13078613881953
1684933174847157	9.24677418594365
1684933174850746	9.295237158279633
1684933174854115	9.235466159065254
1684933174857636	9.264543942466844
1684933174861162	9.287806169188116
1684933174864453	9.286513823259156
1684933174868116	9.291683206974994
1684933174872530	9.256789866893087
1684933174876370	9.264867028949084
1684933174879457	9.295237158279633
1684933174883411	9.301052714959951
1684933174886729	9.301698887924431
1684933174889948	9.300729628477711
1684933174893114	9.298791109584272
1684933174896264	9.297821850137552
1684933174899524	9.297821850137552
1684933174902726	9.30266814737115
1684933174905926	9.30557592571131
1684933174909114	9.298468023102032
1684933174912467	9.290067774563795
1684933174915784	9.288775428634835
1684933174918983	9.289744688081555
1684933174922245	9.30234506088891
1684933174925322	9.301375801442191
1684933174929116	8.859393493738025
1684933174932628	9.30331432033563
1684933174936116	9.214465537719661
1684933174939161	9.196049608231988
1684933174943116	9.222865786257898
1684933174946155	9.208973067521583
1684933174949888	9.298468023102032
1684933174953116	9.30234506088891
1684933174956616	9.27359036396956
1684933174960173	9.292975552903954
1684933174963828	9.306868271640269
1684933174967174	9.30492975274683
1684933174970174	9.296529504208593
1684933174973376	9.239989369816612
1684933174976882	8.884917325834977
1684933174980216	9.297498763655312
1684933174983468	9.300729628477711
1684933174986618	9.24548184001469
1684933174989828	9.30299123385339
1684933174993047	9.290713947528275
1684933174996482	9.285867650294676
1684933174999849	9.295883331244113
1684933175003270	9.307837531086989
1684933175006620	9.315591606660746
1684933175010006	9.297498763655312
1684933175013324	9.30234506088891
1684933175016868	9.307837531086989
1684933175020363	9.308160617569229
1684933175023619	9.255174434481887
1684933175027174	9.30396049330011
1684933175030416	9.300729628477711
1684933175034214	9.291037034010515
1684933175037410	9.283282958436757
1684933175041214	9.308483704051469
1684933175044531	9.228681342938216
1684933175048214	9.307837531086989
1684933175051749	9.318822471483145
1684933175055173	9.314945433696266
1684933175058174	9.30492975274683
1684933175062174	9.312683828320587
1684933175065174	9.319791730929865
1684933175068398	9.313976174249547
1684933175072174	9.307191358122509
1684933175075712	9.315914693142986
1684933175079122	9.312037655356107
1684933175082442	9.314299260731786
1684933175085652	9.311391482391628
1684933175088944	8.764729154441739
1684933175092262	9.311068395909388
1684933175095471	9.308806790533708
1684933175098771	9.318499385000905
1684933175102263	9.315914693142986
1684933175105477	9.317207039071945
1684933175108736	9.291683206974994
1684933175111988	9.312037655356107
1684933175115368	9.314299260731786
1684933175118598	9.296206417726353
1684933175121861	9.320114817412104
1684933175124539	9.325930374092422
1684933175128216	9.328838152432581
1684933175131182	9.315591606660746
1684933175135223	8.879101769154659
1684933175138203	9.314622347214026
1684933175142342	9.329161238914821
1684933175145348	9.324314941681223
1684933175149222	9.319145557965385
1684933175152718	9.328515065950342
1684933175156174	9.30589901219355
1684933175159055	9.318176298518665
1684933175162828	9.316237779625226
1684933175165834	9.250651223730529
1684933175169780	9.319468644447625
1684933175172882	9.30363740681787
1684933175175826	9.33497679559514
1684933175179782	9.329161238914821
1684933175183272	9.327545806503622
1684933175186480	9.289421601599315
1684933175189929	9.325607287610183
1684933175193200	9.306868271640269
1684933175196463	9.319468644447625
1684933175199796	9.33336136318394
1684933175203017	9.337238400970818
1684933175206217	9.338530746899778
1684933175209646	9.328191979468102
1684933175213112	9.289098515117075
1684933175216524	9.30654518515803
1684933175219830	9.3330382767017
1684933175223006	9.238697023887653
1684933175225814	9.328515065950342
1684933175229815	9.340146179310977
1684933175232872	9.320114817412104
1684933175236791	9.33174593077274
1684933175239916	9.327868892985862
1684933175243814	9.337238400970818
1684933175247001	9.336269141524099
1684933175250828	9.327222720021382
1684933175253876	9.312360741838347
1684933175257404	9.33271519021946
1684933175261411	9.335946055041859
1684933175264486	9.328515065950342
1684933175268411	9.290713947528275
1684933175271412	9.343700130615616
1684933175275500	9.251620483177248
1684933175278748	9.335622968559619
1684933175281863	9.336269141524099
1684933175285332	9.27649814230972
1684933175288599	9.344023217097856
1684933175292410	9.33174593077274
1684933175295745	9.316237779625226
1684933175298992	9.33497679559514
1684933175302427	9.336592228006339
1684933175305824	9.335622968559619
1684933175309059	9.341115438757697
1684933175312509	9.345961735991295
1684933175315788	9.313976174249547
1684933175319010	9.347254081920255
1684933175322410	9.343377044133376
1684933175325832	9.16018700870336
1684933175328487	9.348546427849215
1684933175332411	9.308806790533708
1684933175335748	9.310099136462668
1684933175339453	9.347577168402495
1684933175342547	9.345315563026816
1684933175346411	9.339823092828738
1684933175349411	9.350808033224894
1684933175353128	9.319468644447625
1684933175356410	9.346930995438015
1684933175360411	9.347254081920255
1684933175363410	9.341438525239937
1684933175367411	9.349192600813694
1684933175371411	9.348223341366975
1684933175375456	9.348223341366975
1684933175379903	9.351131119707134
1684933175383410	9.353069638600573
1684933175386924	9.355008157494012
1684933175390908	9.35953136824537
1684933175394984	9.309776049980428
1684933175398998	9.353069638600573
1684933175402838	9.345315563026816
1684933175405980	9.326576547056902
1684933175409168	9.346930995438015
1684933175412595	9.350161860260414
1684933175415410	9.355654330458492
1684933175419032	9.346930995438015
1684933175422261	9.36050062769209
1684933175425787	9.354361984529532
1684933175429010	9.338530746899778
1684933175432452	9.36146988713881
1684933175435601	9.320114817412104
1684933175439412	9.350161860260414
1684933175442501	9.36146988713881
1684933175446411	9.321407163341064
1684933175449410	9.352746552118333
1684933175452629	9.35985445472761
1684933175456411	9.324638028163463
1684933175460031	9.35920828176313
1684933175463364	9.351454206189374
1684933175467010	9.364377665478969
1684933175470340	9.365993097890168
1684933175474050	9.292975552903954
1684933175477032	9.340146179310977
1684933175480536	9.36211606010329
1684933175484332	9.358885195280891
1684933175487815	9.355654330458492
1684933175491014	9.355977416940732
1684933175494262	9.351131119707134
1684933175497473	9.353392725082813
1684933175500715	9.352100379153853
1684933175503938	9.364054578996729
1684933175507250	9.35920828176313
1684933175510036	9.370193222159287
1684933175513262	9.355654330458492
1684933175516914	9.371485568088247
1684933175520042	9.369547049194807
1684933175523105	9.373101000499446
1684933175526468	9.321730249823304
1684933175529320	9.35953136824537
1684933175533052	9.372777914017206
1684933175537010	9.35985445472761
1684933175540010	9.367931616783608
1684933175544010	9.371485568088247
1684933175547010	9.356623589905212
1684933175550294	9.376654951804085
1684933175554010	9.370839395123767
1684933175557795	8.838715958874673
1684933175560802	9.369547049194807
1684933175564846	9.269067153218202
1684933175567803	9.379239643662004
1684933175571815	9.366316184372408
1684933175574873	9.367285443819128
1684933175578802	9.367931616783608
1684933175582318	9.371808654570486
1684933175585458	9.364054578996729
1684933175588812	9.379562730144244
1684933175592415	9.379562730144244
1684933175595714	9.375362605875125
1684933175598894	9.341438525239937
1684933175602406	9.368577789748088
1684933175605632	9.3314228442905
1684933175608836	9.378593470697524
1684933175612053	9.376008778839605
1684933175615264	9.374070259946166
1684933175618445	9.371162481606007
1684933175621664	9.381178162555443
1684933175624963	9.376331865321845
1684933175628034	9.385701373306802
1684933175630936	9.377301124768564
1684933175634814	9.313653087767307
1684933175637801	9.30428357978235
1684933175641189	9.381501249037683
1684933175645028	9.376978038286325
1684933175648803	9.352423465636093
1684933175652309	9.375685692357365
1684933175655803	9.383439767931122
1684933175658816	9.376008778839605
1684933175662245	9.376008778839605
1684933175665803	9.386024459789041
1684933175668983	9.382470508484403
1684933175672842	9.372454827534966
1684933175675854	9.383439767931122
1684933175679810	9.384085940895602
1684933175683052	9.284252217883477
1684933175686240	9.36276223306777
1684933175689640	9.382147422002163
1684933175692824	9.378593470697524
1684933175696004	9.378593470697524
1684933175699182	9.371808654570486
1684933175702487	9.378593470697524
1684933175705688	9.380855076073203
1684933175708960	9.385055200342322
1684933175712489	9.385701373306802
1684933175715808	9.364054578996729
1684933175718961	9.376654951804085
1684933175722154	9.382147422002163
1684933175725386	9.387316805718001
1684933175728602	9.349515687295934
1684933175732208	9.384409027377842
1684933175735814	9.3905476705404
1684933175738834	9.393455448880559
1684933175742816	9.385378286824562
1684933175745904	9.392809275916079
1684933175749803	9.384085940895602
1684933175753026	9.376008778839605
1684933175756810	9.323022595752263
1684933175760404	9.382793594966643
1684933175763404	9.397009400185198
1684933175767404	9.394424708327278
1684933175770403	9.38990149757592
1684933175773528	9.38763989220024
1684933175777402	9.294590985315153
1684933175781402	9.397655573149677
1684933175784402	9.402501870383276
1684933175787886	9.398947919078637
1684933175791318	9.396040140738478
1684933175794720	9.38925532461144
1684933175797973	9.364377665478969
1684933175801078	9.38828606516472
1684933175804253	9.39248618943384
1684933175807746	9.373101000499446
1684933175811589	9.407348167616874
1684933175815018	9.402501870383276
1684933175818260	9.399594092043117
1684933175821418	9.398624832596397
1684933175824812	9.27617505582748
1684933175828037	9.397978659631917
1684933175831282	9.396040140738478
1684933175834431	9.39151692998712
1684933175837555	9.410579032439273
1684933175841404	9.395070881291758
1684933175844404	9.405732735205675
1684933175848446	9.386024459789041
1684933175851518	9.403794216312235
1684933175855404	9.403148043347755
1684933175858708	9.397009400185198
1684933175862296	9.406055821687914
1684933175865424	9.397978659631917
1684933175869350	9.410902118921513
1684933175872428	9.406701994652394
1684933175876317	9.33045358484378
1684933175879318	9.410579032439273
1684933175883307	9.369547049194807
1684933175886834	9.401209524454316
1684933175890074	9.410579032439273
1684933175893462	9.39151692998712
1684933175896702	9.410255945957033
1684933175899904	9.406055821687914
1684933175903252	9.411225205403753
1684933175906479	9.313976174249547
1684933175909680	9.408963600028073
1684933175912981	9.406055821687914
1684933175916033	9.3889322381292
1684933175919296	9.402824956865516
1684933175922633	9.410255945957033
1684933175925928	9.338853833382018
1684933175929050	9.400563351489836
1684933175932234	9.405409648723435
1684933175935297	9.396363227220718
1684933175938355	9.406378908170154
1684933175942340	9.405409648723435
1684933175945348	9.41736384856631
1684933175949390	9.412517551332712
1684933175952332	9.409932859474793
1684933175955643	9.379562730144244
1684933175959340	9.413486810779432
1684933175962518	9.413486810779432
1684933175966332	9.41768693504855
1684933175969296	9.425441010622308
1684933175972612	9.41736384856631
1684933175976337	9.407348167616874
1684933175979518	9.41833310801303
1684933175983338	9.39022458405816
1684933175986956	9.414779156708391
1684933175990297	9.414779156708391
1684933175993504	9.38957841109368
1684933175996983	9.396040140738478
1684933176000158	9.42091779987095
1684933176003297	9.383762854413362
1684933176007548	9.412194464850472
1684933176010432	9.415102243190631
1684933176014059	9.367285443819128
1684933176017757	9.411871378368232
1684933176021025	9.410579032439273
1684933176024228	9.413486810779432
1684933176027472	9.414456070226151
1684933176030606	9.412840637814952
1684933176033712	9.41704076208407
1684933176036529	9.380855076073203
1684933176040297	9.42027162690647
1684933176043299	9.423825578211108
1684933176046605	9.379239643662004
1684933176050340	9.415425329672871
1684933176053390	9.423825578211108
1684933176057340	9.236758504994214
1684933176060940	9.421887059317669
1684933176064064	9.422856318764389
1684933176067906	9.415102243190631
