Time	Voltage
1684923457017466	10.528781347471522
1684923457021114	10.528781347471522
1684923457024800	10.528781347471522
1684923457028292	10.528781347471522
1684923457032630	10.528781347471522
1684923457035630	10.528781347471522
1684923457038910	10.528781347471522
1684923457042136	10.528781347471522
1684923457045630	10.528781347471522
1684923457049028	10.528781347471522
1684923457052630	10.528781347471522
1684923457055672	10.528781347471522
1684923457059630	10.528781347471522
1684923457062639	10.528781347471522
1684923457065910	10.528781347471522
1684923457069630	10.528781347471522
1684923457072630	10.528781347471522
1684923457075658	10.528781347471522
1684923457079630	10.528781347471522
1684923457082655	10.528781347471522
1684923457086630	10.528781347471522
1684923457089630	10.528781347471522
1684923457093026	10.528781347471522
1684923457096065	10.528781347471522
1684923457099674	10.528781347471522
1684923457103033	10.528781347471522
1684923457106630	10.528781347471522
1684923457110630	10.528781347471522
1684923457113990	10.528781347471522
1684923457117630	10.528781347471522
1684923457120671	10.528781347471522
1684923457124630	10.528781347471522
1684923457127662	10.528781347471522
1684923457130899	10.528781347471522
1684923457134135	10.528781347471522
1684923457138181	10.528781347471522
1684923457141238	10.528781347471522
1684923457145045	10.528781347471522
1684923457148300	10.528781347471522
1684923457151906	10.528781347471522
1684923457155121	10.528781347471522
1684923457159077	10.528781347471522
1684923457162322	10.528781347471522
1684923457165905	10.528781347471522
1684923457169012	10.528781347471522
1684923457172346	10.528781347471522
1684923457175906	10.528781347471522
1684923457179082	10.528781347471522
1684923457182905	10.528781347471522
1684923457186049	10.528781347471522
1684923457189906	10.528781347471522
1684923457193353	10.528781347471522
1684923457196906	10.528781347471522
1684923457200136	10.528781347471522
1684923457203906	10.528781347471522
1684923457206945	10.528781347471522
1684923457210906	10.528781347471522
1684923457213906	10.528781347471522
1684923457217172	10.528781347471522
1684923457220905	10.528781347471522
1684923457223905	10.528781347471522
1684923457227054	10.528781347471522
1684923457230391	10.528781347471522
1684923457233903	10.528781347471522
1684923457236903	10.528781347471522
1684923457240139	10.528781347471522
1684923457243903	10.528781347471522
1684923457246903	10.528781347471522
1684923457250132	10.528781347471522
1684923457253368	10.528781347471522
1684923457256903	10.528781347471522
1684923457260130	10.528781347471522
1684923457263903	10.528781347471522
1684923457266904	10.528781347471522
1684923457270290	10.528781347471522
1684923457273903	10.528781347471522
1684923457276902	10.528781347471522
1684923457280382	10.528781347471522
1684923457284117	10.528781347471522
1684923457287016	10.528781347471522
1684923457290302	10.528781347471522
1684923457293902	10.528781347471522
1684923457297175	10.528781347471522
1684923457300345	10.528781347471522
1684923457304027	10.528781347471522
1684923457306902	10.528781347471522
1684923457310903	10.528781347471522
1684923457314291	10.528781347471522
1684923457317211	10.528781347471522
1684923457320903	10.528781347471522
1684923457324204	10.528781347471522
1684923457327095	10.528781347471522
1684923457330427	10.528781347471522
1684923457333938	10.528781347471522
1684923457337438	10.528781347471522
1684923457340308	10.528781347471522
1684923457343938	10.528781347471522
1684923457347192	10.528781347471522
1684923457350938	10.528781347471522
1684923457354938	10.528781347471522
1684923457358181	10.528781347471522
1684923457361328	10.528781347471522
1684923457365018	10.528781347471522
1684923457368938	10.528781347471522
1684923457371936	10.528781347471522
1684923457375938	10.528781347471522
1684923457378937	10.528781347471522
1684923457382083	10.528781347471522
1684923457385341	10.528781347471522
1684923457388938	10.528781347471522
1684923457392360	10.528781347471522
1684923457395938	10.528781347471522
1684923457399014	10.528781347471522
1684923457402939	10.528781347471522
1684923457406171	10.528781347471522
1684923457409938	10.528781347471522
1684923457413458	10.528781347471522
1684923457416290	10.528781347471522
1684923457419938	10.528781347471522
1684923457423387	10.528781347471522
1684923457426938	10.528781347471522
1684923457430083	10.528781347471522
1684923457433938	10.528781347471522
1684923457436938	10.528781347471522
1684923457440938	10.528781347471522
1684923457444318	10.528781347471522
1684923457447937	10.528781347471522
1684923457451342	10.528781347471522
1684923457454938	10.528781347471522
1684923457458084	10.528781347471522
1684923457461333	10.528781347471522
1684923457465102	10.528781347471522
1684923457468190	10.528781347471522
1684923457471378	10.528781347471522
1684923457475090	10.528781347471522
1684923457478938	10.528781347471522
1684923457481990	10.528781347471522
1684923457485333	10.528781347471522
1684923457488938	10.528781347471522
1684923457492458	10.528781347471522
1684923457495289	10.528781347471522
1684923457498938	10.528781347471522
1684923457502155	10.528781347471522
1684923457505344	10.528781347471522
1684923457508938	10.528781347471522
1684923457512938	10.528781347471522
1684923457515938	10.528781347471522
1684923457519000	10.528781347471522
1684923457522417	10.528781347471522
1684923457525938	10.528781347471522
1684923457529300	10.528781347471522
1684923457533355	10.528781347471522
1684923457536365	10.528781347471522
1684923457539938	10.528781347471522
1684923457543100	10.528781347471522
1684923457546938	10.528781347471522
1684923457550008	10.528781347471522
1684923457553300	10.528781347471522
1684923457556938	10.528781347471522
1684923457560012	10.528781347471522
1684923457563240	10.528781347471522
1684923457566392	10.528781347471522
1684923457570558	10.528781347471522
1684923457573349	10.528781347471522
1684923457576938	10.528781347471522
1684923457580187	10.528781347471522
1684923457583420	10.528781347471522
1684923457586938	10.528781347471522
1684923457590938	10.528781347471522
1684923457593938	10.528781347471522
1684923457597070	10.528781347471522
1684923457600343	10.528781347471522
1684923457603938	10.528781347471522
1684923457607117	10.528781347471522
1684923457610938	10.528781347471522
1684923457614421	10.528781347471522
1684923457618114	10.528781347471522
1684923457621367	10.528781347471522
1684923457625133	10.528781347471522
1684923457628938	10.528781347471522
1684923457631858	10.528781347471522
1684923457635139	10.528781347471522
1684923457638864	10.528781347471522
1684923457642083	10.528781347471522
1684923457645289	10.528781347471522
1684923457648896	10.528781347471522
1684923457652427	10.528781347471522
1684923457655864	10.528781347471522
1684923457658919	10.528781347471522
1684923457662102	10.528781347471522
1684923457665864	10.528781347471522
1684923457668864	10.528781347471522
1684923457672236	10.528781347471522
1684923457675864	10.528781347471522
1684923457679371	10.528781347471522
1684923457682864	10.528781347471522
1684923457686028	10.528781347471522
1684923457689311	10.528781347471522
1684923457692864	10.528781347471522
1684923457696133	10.528781347471522
1684923457699982	10.528781347471522
1684923457703154	10.528781347471522
1684923457706864	10.528781347471522
1684923457710162	10.528781347471522
1684923457713865	10.528781347471522
1684923457716991	10.528781347471522
1684923457720864	10.528781347471522
1684923457724011	10.528781347471522
1684923457727303	10.528781347471522
1684923457731019	10.528781347471522
1684923457734174	10.528781347471522
1684923457737324	10.528781347471522
1684923457741025	10.528781347471522
1684923457744088	10.528781347471522
1684923457748025	10.528781347471522
1684923457751182	10.528781347471522
1684923457754400	10.528781347471522
1684923457758025	10.528781347471522
1684923457761817	10.528781347471522
1684923457765026	10.528781347471522
1684923457768152	10.528781347471522
1684923457772026	10.528781347471522
1684923457775516	10.528781347471522
1684923457778364	10.528781347471522
1684923457782025	10.528781347471522
1684923457785086	10.528781347471522
1684923457788317	10.528781347471522
1684923457792025	10.528781347471522
1684923457795436	10.528781347471522
1684923457799025	10.528781347471522
1684923457802450	10.528781347471522
1684923457806025	10.528781347471522
1684923457809186	10.528781347471522
1684923457813166	10.528781347471522
1684923457816305	10.528781347471522
1684923457820026	10.528781347471522
1684923457823432	10.528781347471522
1684923457827025	10.528781347471522
1684923457830025	10.528781347471522
1684923457833670	10.528781347471522
1684923457836982	10.528781347471522
1684923457840540	10.528781347471522
1684923457843672	10.528781347471522
1684923457846828	10.528781347471522
1684923457850540	10.528781347471522
1684923457853776	10.528781347471522
1684923457857540	10.528781347471522
1684923457860540	10.528781347471522
1684923457864540	10.528781347471522
1684923457867540	10.528781347471522
1684923457871008	10.528781347471522
1684923457874540	10.528781347471522
1684923457878540	10.528781347471522
1684923457881658	10.528781347471522
1684923457885540	10.528781347471522
1684923457888666	10.528781347471522
1684923457892587	10.528781347471522
1684923457895667	10.528781347471522
1684923457899540	10.528781347471522
1684923457902665	10.528781347471522
1684923457906539	10.528781347471522
1684923457909710	10.528781347471522
1684923457912663	10.528781347471522
1684923457915884	10.528781347471522
1684923457919540	10.528781347471522
1684923457923540	10.528781347471522
1684923457927540	10.528781347471522
1684923457930902	10.528781347471522
1684923457934112	10.528781347471522
1684923457937909	10.528781347471522
1684923457940964	10.528781347471522
1684923457944143	10.528781347471522
1684923457947909	10.528781347471522
1684923457950908	10.528781347471522
1684923457954290	10.528781347471522
1684923457957909	10.528781347471522
1684923457960909	10.528781347471522
1684923457964911	10.528781347471522
1684923457968108	10.528781347471522
1684923457971284	10.528781347471522
1684923457974909	10.528781347471522
1684923457978040	10.528781347471522
1684923457981375	10.528781347471522
1684923457985079	10.528781347471522
1684923457989112	10.528781347471522
1684923457992909	10.528781347471522
1684923457995962	10.528781347471522
1684923457999350	10.528781347471522
1684923458002909	10.528781347471522
1684923458006162	10.528781347471522
1684923458009359	10.528781347471522
1684923458013093	10.528781347471522
1684923458016908	10.528781347471522
1684923458020122	10.528781347471522
1684923458023288	10.487749364227057
1684923458026909	10.528781347471522
1684923458030369	10.528781347471522
1684923458033880	10.528781347471522
1684923458037185	10.528781347471522
1684923458040880	10.528781347471522
1684923458044452	10.528781347471522
1684923458047880	10.528781347471522
1684923458051100	10.528781347471522
1684923458054292	10.528781347471522
1684923458058031	10.528781347471522
1684923458061880	10.528781347471522
1684923458064888	10.528781347471522
1684923458068228	10.528781347471522
1684923458071354	10.528781347471522
1684923458074880	10.528781347471522
1684923458077880	10.528781347471522
1684923458081096	10.528781347471522
1684923458084880	10.528781347471522
1684923458088304	10.528781347471522
1684923458091880	10.528781347471522
1684923458095093	10.528781347471522
1684923458098354	10.528781347471522
1684923458101880	10.528781347471522
1684923458105880	10.528781347471522
1684923458108880	10.528781347471522
1684923458112018	10.528781347471522
1684923458115880	10.528781347471522
1684923458119018	10.528781347471522
1684923458122880	10.528781347471522
1684923458126364	10.528781347471522
1684923458130081	10.528781347471522
1684923458134156	10.528781347471522
1684923458137242	10.528781347471522
1684923458141015	10.528781347471522
1684923458144880	10.528781347471522
1684923458148315	10.528781347471522
1684923458151880	10.528781347471522
1684923458155026	10.528781347471522
1684923458158880	10.528781347471522
1684923458162098	10.528781347471522
1684923458165880	10.528781347471522
1684923458168971	10.528781347471522
1684923458172880	10.528781347471522
1684923458175918	10.528781347471522
1684923458179880	10.528781347471522
1684923458182937	10.528781347471522
1684923458186682	10.528781347471522
1684923458189880	10.528781347471522
1684923458193115	10.528781347471522
1684923458196881	10.528781347471522
1684923458200344	10.528781347471522
1684923458203880	10.528781347471522
1684923458207097	10.528781347471522
1684923458210880	10.528781347471522
1684923458214091	10.528781347471522
1684923458217880	10.528781347471522
1684923458221880	10.528781347471522
1684923458224921	10.528781347471522
1684923458228343	10.528781347471522
1684923458231648	10.528781347471522
1684923458235654	10.528781347471522
1684923458238654	10.528781347471522
1684923458241652	10.528781347471522
1684923458244963	10.528781347471522
1684923458248922	10.528781347471522
1684923458252654	10.528781347471522
1684923458255756	10.528781347471522
1684923458259137	10.528781347471522
1684923458262654	10.528781347471522
1684923458266077	10.528781347471522
1684923458269654	10.528781347471522
1684923458273068	10.528781347471522
1684923458276654	10.528781347471522
1684923458279938	10.528781347471522
1684923458283732	10.528781347471522
1684923458286831	10.528781347471522
1684923458290654	10.528781347471522
1684923458293999	10.528781347471522
1684923458297654	10.528781347471522
1684923458300760	10.528781347471522
1684923458304058	10.462548618612345
1684923458307654	10.528781347471522
1684923458310866	10.528781347471522
1684923458314067	10.528781347471522
1684923458317654	10.528781347471522
1684923458320931	10.528781347471522
1684923458324688	10.528781347471522
1684923458328654	10.528781347471522
1684923458331629	10.528781347471522
1684923458335864	10.528781347471522
1684923458339635	10.528781347471522
1684923458342635	10.528781347471522
1684923458345785	10.528781347471522
1684923458349634	10.528781347471522
1684923458353145	10.528781347471522
1684923458358926	10.528781347471522
1684923458362635	10.528781347471522
1684923458365743	10.528781347471522
1684923458369635	10.528781347471522
1684923458372863	10.528781347471522
1684923458376054	10.528781347471522
1684923458379634	10.528781347471522
1684923458382947	10.528781347471522
1684923458386635	10.528781347471522
1684923458390635	10.528781347471522
1684923458393808	10.528781347471522
1684923458396635	10.528781347471522
1684923458400008	10.528781347471522
1684923458403635	10.528781347471522
1684923458407635	10.528781347471522
1684923458410900	10.528781347471522
1684923458414150	10.528781347471522
1684923458417763	10.528781347471522
1684923458421012	10.528781347471522
1684923458424643	10.528781347471522
1684923458428036	10.528781347471522
1684923458431653	10.528781347471522
1684923458434736	10.528781347471522
1684923458438659	10.528781347471522
1684923458441660	10.528781347471522
1684923458444841	10.528781347471522
1684923458448660	10.528781347471522
1684923458451934	10.528781347471522
1684923458455659	10.528781347471522
1684923458458780	10.528781347471522
1684923458462658	10.528781347471522
1684923458466104	10.528781347471522
1684923458469659	10.528781347471522
1684923458472710	10.528781347471522
1684923458476659	10.528781347471522
1684923458479659	10.528781347471522
1684923458483042	10.528781347471522
1684923458486112	10.528781347471522
1684923458489659	10.528781347471522
1684923458492856	10.528781347471522
1684923458496110	10.528781347471522
1684923458499659	10.528781347471522
1684923458502660	10.528781347471522
1684923458506658	10.528781347471522
1684923458509872	10.528781347471522
1684923458513449	10.528781347471522
1684923458516659	10.528781347471522
1684923458520659	10.528781347471522
1684923458523659	10.528781347471522
1684923458526736	10.528781347471522
1684923458530661	10.528781347471522
1684923458534174	10.528781347471522
1684923458537369	10.528781347471522
1684923458540628	10.528781347471522
1684923458544174	10.493564920907374
1684923458547461	10.528781347471522
1684923458550641	10.528781347471522
1684923458554174	10.528781347471522
1684923458558174	10.528781347471522
1684923458561256	10.528781347471522
1684923458565174	10.528781347471522
1684923458568910	10.528781347471522
1684923458572174	10.528781347471522
1684923458575173	10.528781347471522
1684923458579176	10.528781347471522
1684923458582174	10.528781347471522
1684923458585316	10.528781347471522
1684923458589174	10.528781347471522
1684923458592671	10.528781347471522
1684923458596174	10.528781347471522
1684923458599174	10.528781347471522
1684923458603175	10.528781347471522
1684923458606174	10.528781347471522
1684923458609649	10.528781347471522
1684923458613386	10.528781347471522
1684923458616467	10.528781347471522
1684923458620306	10.528781347471522
1684923458624174	10.528781347471522
1684923458627174	10.528781347471522
1684923458630513	10.528781347471522
1684923458634018	10.528781347471522
1684923458638053	10.528781347471522
1684923458641098	10.528781347471522
1684923458644708	10.528781347471522
1684923458647690	10.528781347471522
1684923458651092	10.528781347471522
1684923458654924	10.528781347471522
1684923458658832	10.528781347471522
1684923458662753	10.528781347471522
1684923458666690	10.528781347471522
1684923458669966	10.528781347471522
1684923458673691	10.474179731972981
1684923458677691	10.528781347471522
1684923458680691	10.528781347471522
1684923458684132	10.528781347471522
1684923458687896	10.528781347471522
1684923458690738	10.528781347471522
1684923458694153	10.528781347471522
1684923458697744	10.528781347471522
1684923458701007	10.528781347471522
1684923458704691	10.528781347471522
1684923458708691	10.528781347471522
1684923458711840	10.528781347471522
1684923458715433	10.528781347471522
1684923458718690	10.528781347471522
1684923458721690	10.528781347471522
1684923458725690	10.528781347471522
1684923458728690	10.528781347471522
1684923458733272	10.528781347471522
1684923458737276	10.528781347471522
1684923458740332	10.528781347471522
1684923458743573	10.528781347471522
1684923458746644	10.528781347471522
1684923458750277	10.528781347471522
1684923458753323	10.528781347471522
1684923458756356	10.528781347471522
1684923458760277	10.528781347471522
1684923458763646	10.528781347471522
1684923458766518	10.528781347471522
1684923458770277	10.528781347471522
1684923458773321	10.528781347471522
1684923458777278	10.528781347471522
1684923458780277	10.528781347471522
1684923458783660	10.528781347471522
1684923458786747	10.528781347471522
1684923458790277	10.528781347471522
1684923458793277	10.528781347471522
1684923458796279	10.528781347471522
1684923458800277	10.528781347471522
1684923458803649	10.528781347471522
1684923458806631	10.528781347471522
1684923458810278	10.528781347471522
1684923458813313	10.528781347471522
1684923458816640	10.528781347471522
1684923458820277	10.528781347471522
1684923458823722	10.528781347471522
1684923458827278	10.528781347471522
1684923458830278	10.528781347471522
1684923458833232	10.528781347471522
1684923458836465	10.528781347471522
1684923458840238	10.528781347471522
1684923458843366	10.528781347471522
1684923458847237	10.528781347471522
1684923458850448	10.528781347471522
1684923458853648	10.528781347471522
1684923458857944	10.528781347471522
1684923458861237	10.528781347471522
1684923458864664	10.528781347471522
1684923458868237	10.528781347471522
1684923458871296	10.528781347471522
1684923458875237	10.528781347471522
1684923458878320	10.528781347471522
1684923458881634	10.528781347471522
1684923458885237	10.528781347471522
1684923458888651	10.528781347471522
1684923458892237	10.528781347471522
1684923458895364	10.528781347471522
1684923458899069	10.528781347471522
1684923458902237	10.528781347471522
1684923458905448	10.528781347471522
1684923458908634	10.528781347471522
1684923458912237	10.528781347471522
1684923458915660	10.528781347471522
1684923458919625	10.528781347471522
1684923458923237	10.528781347471522
1684923458926237	10.528781347471522
1684923458929366	10.528781347471522
1684923458932644	10.528781347471522
1684923458936156	10.528781347471522
1684923458939160	10.528781347471522
1684923458942335	10.528781347471522
1684923458945421	10.528781347471522
1684923458948642	10.528781347471522
1684923458952156	10.528781347471522
1684923458955403	10.528781347471522
1684923458958628	10.528781347471522
1684923458962156	10.528781347471522
1684923458965313	10.528781347471522
1684923458969156	10.528781347471522
1684923458972298	10.528781347471522
1684923458975626	10.528781347471522
1684923458979156	10.528781347471522
1684923458982156	10.528781347471522
1684923458985646	10.528781347471522
1684923458989156	10.528781347471522
1684923458992156	10.528781347471522
1684923458995665	10.528781347471522
1684923458999156	10.528781347471522
1684923459003157	10.528781347471522
1684923459007157	10.528781347471522
1684923459010422	10.528781347471522
1684923459014157	10.528781347471522
1684923459017157	10.528781347471522
1684923459021156	10.528781347471522
1684923459024156	10.528781347471522
1684923459027312	10.528781347471522
1684923459032652	10.528781347471522
1684923459036163	10.528781347471522
1684923459039365	10.528781347471522
1684923459043163	10.528781347471522
1684923459046162	10.528781347471522
1684923459049295	10.528781347471522
1684923459053163	10.528781347471522
1684923459056563	10.528781347471522
1684923459060163	10.528781347471522
1684923459063356	10.528781347471522
1684923459067163	10.528781347471522
1684923459070422	10.528781347471522
1684923459074163	10.528781347471522
1684923459077163	10.528781347471522
1684923459081163	10.528781347471522
1684923459084163	10.528781347471522
1684923459087428	10.528781347471522
1684923459091163	10.528781347471522
1684923459094382	10.528781347471522
1684923459097632	10.528781347471522
1684923459101163	10.528781347471522
1684923459104313	10.528781347471522
1684923459107651	10.528781347471522
1684923459111163	10.528781347471522
1684923459114420	10.528781347471522
1684923459118174	10.528781347471522
1684923459121366	10.528781347471522
1684923459125163	10.528781347471522
1684923459129164	10.528781347471522
1684923459132567	10.528781347471522
1684923459136080	10.528781347471522
1684923459139324	10.528781347471522
1684923459143154	10.528781347471522
1684923459146138	10.528781347471522
1684923459149358	10.528781347471522
1684923459153132	10.528781347471522
1684923459156351	10.528781347471522
1684923459160080	10.528781347471522
1684923459163078	10.528781347471522
1684923459166422	10.528781347471522
1684923459170080	10.528781347471522
1684923459173148	10.528781347471522
1684923459177080	10.528781347471522
1684923459180080	10.528781347471522
1684923459183362	10.528781347471522
1684923459187079	10.528781347471522
1684923459191079	10.528781347471522
1684923459194080	10.528781347471522
1684923459197314	10.528781347471522
1684923459201080	10.528781347471522
1684923459205080	10.528781347471522
1684923459208080	10.528781347471522
1684923459211561	10.528781347471522
1684923459215080	10.528781347471522
1684923459219080	10.528781347471522
1684923459222358	10.528781347471522
1684923459225492	10.528781347471522
1684923459229081	10.528781347471522
1684923459232840	10.528781347471522
1684923459236352	10.528781347471522
1684923459240174	10.528781347471522
1684923459243569	10.528781347471522
1684923459247352	10.528781347471522
1684923459250352	10.528781347471522
1684923459253397	10.528781347471522
1684923459257352	10.528781347471522
1684923459260351	10.528781347471522
1684923459263756	10.528781347471522
1684923459267378	10.528781347471522
1684923459270352	10.528781347471522
1684923459273526	10.528781347471522
1684923459276870	10.528781347471522
1684923459280352	10.528781347471522
1684923459283510	10.528781347471522
1684923459287352	10.528781347471522
1684923459290351	10.528781347471522
1684923459294352	10.528781347471522
1684923459297352	10.528781347471522
1684923459300351	10.528781347471522
1684923459303751	10.528781347471522
1684923459307352	10.528781347471522
1684923459310376	10.528781347471522
1684923459313405	10.528781347471522
1684923459316733	10.528781347471522
1684923459320352	10.528781347471522
1684923459323642	10.528781347471522
1684923459327352	10.528781347471522
1684923459330493	10.528781347471522
1684923459333748	10.528781347471522
1684923459337069	10.528781347471522
1684923459340754	10.528781347471522
1684923459344126	10.528781347471522
1684923459347754	10.528781347471522
1684923459352754	10.528781347471522
1684923459357074	10.528781347471522
1684923459360755	10.528781347471522
1684923459364104	10.528781347471522
1684923459367754	10.528781347471522
1684923459370826	10.528781347471522
1684923459374078	10.528781347471522
1684923459377754	10.528781347471522
1684923459380832	10.528781347471522
1684923459384080	10.528781347471522
1684923459387913	10.528781347471522
1684923459391078	10.528781347471522
1684923459394754	10.528781347471522
1684923459398020	10.528781347471522
1684923459401754	10.528781347471522
1684923459404754	10.528781347471522
1684923459407829	10.528781347471522
1684923459411204	10.528781347471522
1684923459414754	10.528781347471522
1684923459418754	10.528781347471522
1684923459421755	10.528781347471522
1684923459425112	10.528781347471522
1684923459428754	10.528781347471522
1684923459431957	10.528781347471522
1684923459435268	10.528781347471522
1684923459438638	10.528781347471522
1684923459442268	10.528781347471522
1684923459445268	10.528781347471522
1684923459448670	10.528781347471522
1684923459452268	10.528781347471522
1684923459455473	10.528781347471522
1684923459459268	10.528781347471522
1684923459462290	10.528781347471522
1684923459467268	10.528781347471522
1684923459470311	10.528781347471522
1684923459473439	10.528781347471522
1684923459477268	10.528781347471522
1684923459480268	10.528781347471522
1684923459483358	10.528781347471522
1684923459486625	10.528781347471522
1684923459490305	10.528781347471522
1684923459493740	10.528781347471522
1684923459497597	10.528781347471522
1684923459501328	10.528781347471522
1684923459505268	10.528781347471522
1684923459508402	10.528781347471522
1684923459512268	10.528781347471522
1684923459515448	10.528781347471522
1684923459519268	10.528781347471522
1684923459523324	10.528781347471522
1684923459527269	10.528781347471522
1684923459532404	10.528781347471522
1684923459536268	10.528781347471522
1684923459540492	10.528781347471522
1684923459544269	10.528781347471522
1684923459548268	10.528781347471522
1684923459552268	10.528781347471522
1684923459556546	10.528781347471522
1684923459560267	10.528781347471522
1684923459563540	10.528781347471522
1684923459567394	10.528781347471522
1684923459571383	10.528781347471522
1684923459574372	10.528781347471522
1684923459578268	10.528781347471522
1684923459581268	10.528781347471522
1684923459584311	10.528781347471522
1684923459588268	10.528781347471522
1684923459591624	10.528781347471522
1684923459595268	10.528781347471522
1684923459598776	10.528781347471522
1684923459601637	10.528781347471522
1684923459605266	10.528781347471522
1684923459608654	10.528781347471522
1684923459612268	10.528781347471522
1684923459615639	10.528781347471522
1684923459619268	10.528781347471522
1684923459622658	10.528781347471522
1684923459626278	10.528781347471522
1684923459629404	10.528781347471522
1684923459633407	10.528781347471522
1684923459636413	10.528781347471522
1684923459639413	10.528781347471522
1684923459642734	10.528781347471522
1684923459646481	10.528781347471522
1684923459650414	10.528781347471522
1684923459653890	10.528781347471522
1684923459657426	10.528781347471522
1684923459660654	10.528781347471522
1684923459664413	10.528781347471522
1684923459667542	10.528781347471522
1684923459671414	10.528781347471522
1684923459674413	10.528781347471522
1684923459678413	10.528781347471522
1684923459681414	10.528781347471522
1684923459684657	10.528781347471522
1684923459688413	10.528781347471522
1684923459691646	10.528781347471522
1684923459695414	10.528781347471522
1684923459698413	10.528781347471522
1684923459701758	10.528781347471522
1684923459705414	10.528781347471522
1684923459708415	10.528781347471522
1684923459711747	10.528781347471522
1684923459715414	10.528781347471522
1684923459718740	10.528781347471522
1684923459722414	10.528781347471522
1684923459725669	10.528781347471522
1684923459729413	10.528781347471522
1684923459732413	10.528781347471522
1684923459735930	10.528781347471522
1684923459739288	10.528781347471522
1684923459742930	10.528781347471522
1684923459746072	10.528781347471522
1684923459749325	10.528781347471522
1684923459752930	10.528781347471522
1684923459756398	10.528781347471522
1684923459759929	10.528781347471522
1684923459763300	10.528781347471522
1684923459766930	10.528781347471522
1684923459770112	10.528781347471522
1684923459774072	10.528781347471522
1684923459777034	10.528781347471522
1684923459780930	10.528781347471522
1684923459784122	10.528781347471522
1684923459787930	10.528781347471522
1684923459791071	10.528781347471522
1684923459794306	10.528781347471522
1684923459798078	10.528781347471522
1684923459801288	10.528781347471522
1684923459804930	10.528781347471522
1684923459808344	10.528781347471522
1684923459811930	10.528781347471522
1684923459815099	10.528781347471522
1684923459818930	10.528781347471522
1684923459822046	10.528781347471522
1684923459825930	10.528781347471522
1684923459829081	10.528781347471522
1684923459832406	10.528781347471522
1684923459835636	10.528781347471522
1684923459839446	10.528781347471522
1684923459842446	10.528781347471522
1684923459845658	10.528781347471522
1684923459849239	10.528781347471522
1684923459852446	10.528781347471522
1684923459855661	10.528781347471522
1684923459859446	10.528781347471522
1684923459862446	10.528781347471522
1684923459865644	10.528781347471522
1684923459869446	10.528781347471522
1684923459872446	10.528781347471522
1684923459876446	10.528781347471522
1684923459880446	10.528781347471522
1684923459883446	10.528781347471522
1684923459887446	10.528781347471522
1684923459890446	10.528781347471522
1684923459894448	10.528781347471522
1684923459897598	10.528781347471522
1684923459900736	10.528781347471522
1684923459904446	10.528781347471522
1684923459908446	10.528781347471522
1684923459911900	10.528781347471522
1684923459915446	10.528781347471522
1684923459918756	10.528781347471522
1684923459922446	10.528781347471522
1684923459925446	10.528781347471522
1684923459928446	10.528781347471522
1684923459932446	10.528781347471522
1684923459935961	10.528781347471522
1684923459939180	10.528781347471522
1684923459942342	10.528781347471522
1684923459945961	10.528781347471522
1684923459949430	10.528781347471522
1684923459953110	10.528781347471522
1684923459956296	10.528781347471522
1684923459959961	10.528781347471522
1684923459963060	10.528781347471522
1684923459966301	10.528781347471522
1684923459969962	10.528781347471522
1684923459972961	10.528781347471522
1684923459976019	10.528781347471522
1684923459979961	10.528781347471522
1684923459983192	10.528781347471522
1684923459986961	10.528781347471522
1684923459989961	10.528781347471522
1684923459993136	10.528781347471522
1684923459996444	10.528781347471522
1684923459999961	10.528781347471522
1684923460004132	10.528781347471522
1684923460006962	10.528781347471522
1684923460010168	10.528781347471522
1684923460013961	10.528781347471522
1684923460017317	10.528781347471522
1684923460021122	10.528781347471522
1684923460025022	10.528781347471522
1684923460028018	10.528781347471522
1684923460031307	10.528781347471522
1684923460034636	10.528781347471522
1684923460038642	10.528781347471522
1684923460041644	10.528781347471522
1684923460044997	10.528781347471522
1684923460048642	10.528781347471522
1684923460051769	10.528781347471522
1684923460055051	10.528781347471522
1684923460058642	10.528781347471522
1684923460062642	10.528781347471522
1684923460066018	10.528781347471522
1684923460069642	10.528781347471522
1684923460072982	10.528781347471522
1684923460075848	10.528781347471522
1684923460079770	10.528781347471522
1684923460083642	10.238649686420104
1684923460086642	10.528781347471522
1684923460089642	10.528781347471522
1684923460092675	10.528781347471522
1684923460096642	10.528781347471522
1684923460099652	10.528781347471522
1684923460103073	10.528781347471522
1684923460106768	10.528781347471522
1684923460109641	10.528781347471522
1684923460112912	10.528781347471522
1684923460116643	10.528781347471522
1684923460119997	10.528781347471522
1684923460124077	10.528781347471522
1684923460127642	10.528781347471522
1684923460130752	10.528781347471522
1684923460134078	10.528781347471522
1684923460137492	10.528781347471522
1684923460141084	10.528781347471522
1684923460144311	10.528781347471522
1684923460148083	10.528781347471522
1684923460151156	10.528781347471522
1684923460155084	10.528781347471522
1684923460158166	10.528781347471522
1684923460162141	10.528781347471522
1684923460165261	10.528781347471522
1684923460169242	10.528781347471522
1684923460172518	10.528781347471522
1684923460176507	10.528781347471522
1684923460180084	10.528781347471522
1684923460183084	10.528781347471522
1684923460186331	10.528781347471522
1684923460190084	10.528781347471522
1684923460193550	10.528781347471522
1684923460196412	10.528781347471522
1684923460200084	10.528781347471522
1684923460204084	10.528781347471522
1684923460207083	10.528781347471522
1684923460210246	10.528781347471522
1684923460214083	10.528781347471522
1684923460217284	10.528781347471522
1684923460221084	10.528781347471522
1684923460224327	10.528781347471522
1684923460228084	10.528781347471522
