Time	Voltage
1684931257208017	9.121093544352334
1684931257211487	9.13078613881953
1684931257214522	9.122385890281294
1684931257217702	8.976350800308865
1684931257220844	9.117862679529935
1684931257223489	9.13498626308865
1684931257226938	9.106554652651539
1684931257230496	9.13046305233729
1684931257233490	9.13369391715969
1684931257236486	9.110754776920658
1684931257239487	9.124324409174733
1684931257242490	9.13466317660641
1684931257246772	9.122062803799054
1684931257249736	9.10526230672258
1684931257253527	9.128524533443851
1684931257257173	9.117539593047695
1684931257260535	9.022229080786929
1684931257263488	9.138217127911048
1684931257267488	9.127555273997132
1684931257270648	9.119801198423374
1684931257273837	9.13434009012417
1684931257277488	9.13498626308865
1684931257281230	9.04678365343716
1684931257284499	9.13466317660641
1684931257287579	9.090723415021785
1684931257291491	9.120124284905614
1684931257294488	9.126909101032652
1684931257298060	9.13240157123073
1684931257301528	9.092015760950744
1684931257304485	9.125616755103692
1684931257308047	9.0487221723306
1684931257310994	9.087815636681626
1684931257314493	9.126586014550412
1684931257317493	9.126262928068172
1684931257321223	9.114631814707536
1684931257324493	9.137894041428808
1684931257327493	9.13401700364193
1684931257330494	9.121739717316814
1684931257333492	9.096538971702103
1684931257336492	9.13337083067745
1684931257340510	9.119801198423374
1684931257343493	9.124001322692493
1684931257346490	9.13078613881953
1684931257350493	9.13207848474849
1684931257353535	9.129493792890571
1684931257356491	9.137894041428808
1684931257359492	9.125939841585932
1684931257363668	9.126586014550412
1684931257367052	9.111400949885137
1684931257369982	9.042260442685802
1684931257373532	9.13240157123073
1684931257376493	9.136601695499849
1684931257380284	9.116247247118736
1684931257383498	9.126909101032652
1684931257386491	9.092985020397464
1684931257390242	9.13078613881953
1684931257393492	9.125939841585932
1684931257396501	9.003166978334775
1684931257399493	9.127232187514892
1684931257402490	9.125293668621453
1684931257406108	9.127555273997132
1684931257408998	9.135632436053129
1684931257412534	9.128524533443851
1684931257415734	9.124647495656973
1684931257419020	9.124647495656973
1684931257422492	9.123678236210253
1684931257425557	9.13240157123073
1684931257428493	9.10558539320482
1684931257432266	9.123678236210253
1684931257436070	8.707865933567518
1684931257440494	9.094277366326423
1684931257443534	9.128524533443851
1684931257447533	9.091046501504024
1684931257450492	9.13434009012417
1684931257453682	9.13434009012417
1684931257456873	9.092338847432984
1684931257460492	9.10396996079362
1684931257463493	9.127232187514892
1684931257467709	9.13401700364193
1684931257471538	9.10203144190018
1684931257474506	9.122062803799054
1684931257478491	9.13304774419521
1684931257481572	9.115601074154256
1684931257484766	9.13272465771297
1684931257487948	9.10170835541794
1684931257490532	9.106554652651539
1684931257493884	9.13498626308865
1684931257497538	9.115924160636496
1684931257501890	9.13175539826625
1684931257505118	9.136601695499849
1684931257508230	9.092985020397464
1684931257511490	9.124647495656973
1684931257514823	9.124324409174733
1684931257517490	9.140478733286727
1684931257521491	9.112693295814097
1684931257524490	9.135309349570889
1684931257527493	9.108493171544978
1684931257531492	9.087492550199386
1684931257534493	9.122385890281294
1684931257537492	9.13498626308865
1684931257540808	9.143063425144646
1684931257544491	9.142740338662406
1684931257547756	9.139509473840008
1684931257550565	9.127555273997132
1684931257553854	9.137894041428808
1684931257557491	9.13272465771297
1684931257560712	9.07586143683875
1684931257563779	9.138863300875528
1684931257566985	8.834515834605554
1684931257570185	9.092338847432984
1684931257573372	9.136601695499849
1684931257576492	9.140478733286727
1684931257579558	9.142417252180167
1684931257583109	9.13434009012417
1684931257585542	9.13143231178401
1684931257589702	8.968273638252867
1684931257593042	9.142417252180167
1684931257596188	9.136278609017609
1684931257599325	9.145648117002565
1684931257602351	9.137247868464328
1684931257605492	9.135309349570889
1684931257608491	9.083615512412507
1684931257611502	9.145971203484805
1684931257614491	9.146940462931525
1684931257617683	9.148878981824964
1684931257620742	9.095892798737623
1684931257624052	9.156956143880961
1684931257626532	9.148232808860485
1684931257629533	9.141447992733447
1684931257633492	9.147586635896005
1684931257636804	9.147586635896005
1684931257640114	9.145001944038086
1684931257643332	9.149525154789444
1684931257646373	9.151463673682883
1684931257649334	9.114954901189776
1684931257652355	9.128847619926091
1684931257655491	9.139509473840008
1684931257658492	9.145001944038086
1684931257661543	9.138863300875528
1684931257664692	9.155017624987522
1684931257667966	9.108816258027218
1684931257670490	9.094923539290903
1684931257674492	9.140155646804487
1684931257677534	9.147909722378245
1684931257680493	9.153725279058563
1684931257683521	9.140478733286727
1684931257686534	9.140478733286727
1684931257689492	9.140478733286727
1684931257693506	9.139509473840008
1684931257696533	9.151140587200643
1684931257699493	9.096862058184342
1684931257702490	9.15921774925664
1684931257705491	9.156956143880961
1684931257708491	9.146617376449285
1684931257712493	9.141771079215687
1684931257715887	9.146294289967045
1684931257719142	9.149202068307204
1684931257722328	9.146940462931525
1684931257725492	9.143386511626886
1684931257728492	9.122062803799054
1684931257731637	9.156956143880961
1684931257735249	9.157925403327681
1684931257738492	9.16147935463232
1684931257741568	9.16018700870336
1684931257744741	9.16180244111456
1684931257747491	9.121093544352334
1684931257751106	9.163740960007999
1684931257754492	9.16083318166784
1684931257757500	9.165356392419199
1684931257760813	9.165356392419199
1684931257764034	9.16147935463232
1684931257767241	9.151786760165123
1684931257770541	9.10170835541794
1684931257773533	9.1605100951856
1684931257776491	9.080707734072348
1684931257780670	9.107200825616019
1684931257783623	9.157602316845441
1684931257787492	9.122385890281294
1684931257790493	9.125293668621453
1684931257793676	9.092338847432984
1684931257797492	9.16083318166784
1684931257800726	9.110754776920658
1684931257804422	9.13369391715969
1684931257807428	9.152432933129603
1684931257812428	9.165356392419199
1684931257817566	9.13369391715969
1684931257821429	9.129493792890571
1684931257824431	9.170525776135037
1684931257827772	9.143709598109126
1684931257830472	9.157925403327681
1684931257833428	9.15921774925664
1684931257837577	9.170202689652797
1684931257840677	9.13401700364193
1684931257844428	9.164710219454719
1684931257847430	9.16018700870336
1684931257850680	9.127232187514892
1684931257854430	9.173110467992956
1684931257857430	9.171818122063996
1684931257860708	9.179572197637754
1684931257864839	9.176987505779834
1684931257867788	9.164064046490239
1684931257871472	9.150171327753924
1684931257874709	9.164387132972479
1684931257878429	8.853577937057707
1684931257881428	9.179249111155514
1684931257885430	9.1588946627744
1684931257888428	9.16180244111456
1684931257892430	9.158248489809921
1684931257895486	9.165356392419199
1684931257898720	9.175372073368635
1684931257901428	9.179249111155514
1684931257905430	9.179249111155514
1684931257908430	9.106554652651539
1684931257912429	9.172141208546236
1684931257915430	9.1605100951856
1684931257919430	9.126586014550412
1684931257922670	9.181187630048953
1684931257926075	9.181187630048953
1684931257929299	9.10429304727586
1684931257932472	9.179895284119993
1684931257935430	9.180541457084473
1684931257939178	9.173110467992956
1684931257942428	9.175048986886395
1684931257945506	9.174725900404155
1684931257948878	9.115277987672016
1684931257952320	9.168587257241597
1684931257955620	9.184095408389112
1684931257958924	9.112047122849617
1684931257962296	9.178279851708794
1684931257965430	9.175048986886395
1684931257968569	9.172464295028476
1684931257971762	9.125616755103692
1684931257974717	9.187003186729271
1684931257978429	9.165679478901438
1684931257981430	9.186033927282551
1684931257985101	9.181510716531193
1684931257988428	9.180218370602233
1684931257991430	9.148555895342724
1684931257995192	9.185387754318072
1684931257998472	9.153725279058563
1684931258001430	9.180864543566713
1684931258005216	9.186680100247031
1684931258008428	9.18894170562271
1684931258011430	9.198634300089907
1684931258014790	9.186680100247031
1684931258017997	9.16115626815008
1684931258021430	9.170202689652797
1684931258024606	9.19184948396287
1684931258028497	9.158571576292161
1684931258031582	9.185710840800311
1684931258034866	9.182479975977913
1684931258038430	9.18732627321151
1684931258041490	9.19152639748063
1684931258044430	9.18797244617599
1684931258047563	9.185064667835832
1684931258050783	8.975704627344385
1684931258054430	9.18958787858719
1684931258057430	9.197341954160947
1684931258060575	9.173756640957436
1684931258063836	9.203480597323505
1684931258067430	9.152432933129603
1684931258070469	9.166325651865918
1684931258073430	9.196372694714228
1684931258076817	9.184095408389112
1684931258080430	9.19120331099839
1684931258083430	9.203803683805745
1684931258087430	9.179572197637754
1684931258090430	9.166002565383678
1684931258093864	9.18991096506943
1684931258097430	9.145001944038086
1684931258100493	9.194111089338548
1684931258103430	9.156956143880961
1684931258106622	9.18958787858719
1684931258110010	9.195726521749748
1684931258113487	9.198634300089907
1684931258116642	8.996059075725498
1684931258120488	9.141447992733447
1684931258123488	9.197988127125427
1684931258126485	9.195726521749748
1684931258129945	9.181510716531193
1684931258132486	9.206388375663664
1684931258136532	9.207680721592624
1684931258139488	9.181187630048953
1684931258142485	9.200249732501106
1684931258145486	9.195080348785268
1684931258149529	9.198634300089907
1684931258152488	9.200249732501106
1684931258155488	9.197988127125427
1684931258158487	9.081676993519068
1684931258162487	9.174402813921915
1684931258165488	9.209296154003823
1684931258168487	9.212527018826222
1684931258172519	9.199603559536627
1684931258175778	9.203480597323505
1684931258179083	9.201542078430066
1684931258182488	9.204126770287985
1684931258185487	9.203803683805745
1684931258188518	9.196049608231988
1684931258192146	9.19152639748063
1684931258195592	9.207357635110384
1684931258198862	9.176341332815355
1684931258202240	9.203803683805745
1684931258205416	9.202834424359025
1684931258208566	9.155017624987522
1684931258211764	9.178602938191034
1684931258215116	9.215111710684141
1684931258218488	9.21705022957758
1684931258221529	9.22028109439998
1684931258224488	9.222219613293419
1684931258227674	9.195726521749748
1684931258230862	9.148878981824964
1684931258234488	9.21737331605982
1684931258237850	9.15921774925664
1684931258241874	9.16309478704352
1684931258245339	9.2196349214355
1684931258248576	9.192495656927349
1684931258251734	9.113339468778577
1684931258255030	9.214788624201901
1684931258257488	9.21898874847102
1684931258260528	9.156309970916482
1684931258264488	9.227388997009257
1684931258267811	9.205419116216945
1684931258270693	9.210588499932783
1684931258274022	9.209942326968303
1684931258277554	9.138540214393288
1684931258280678	9.000905372959096
1684931258283795	9.222542699775659
1684931258286703	9.211880845861742
1684931258290486	9.22092726736446
1684931258293488	9.22060418088222
1684931258296550	9.211880845861742
1684931258299664	9.181187630048953
1684931258303271	9.231589121278375
1684931258306650	9.214788624201901
1684931258309943	9.19023405155167
1684931258312532	9.226419737562537
1684931258315753	9.223188872740138
1684931258319488	9.21898874847102
1684931258322776	9.230942948313896
1684931258326668	9.201865164912306
1684931258329486	9.21834257550654
1684931258332528	9.214788624201901
1684931258335528	9.221250353846699
1684931258339487	9.22028109439998
1684931258342486	9.21931183495326
1684931258345605	9.221573440328939
1684931258348529	9.177956765226554
1684931258352488	9.227065910527017
1684931258356102	9.227712083491497
1684931258359266	9.230942948313896
1684931258362486	9.197988127125427
1684931258365706	9.225127391633578
1684931258368830	9.227712083491497
1684931258371502	9.230942948313896
1684931258374530	9.228358256455977
1684931258377531	9.232881467207335
1684931258381025	9.237081591476453
1684931258384346	9.19023405155167
1684931258387555	9.234819986100774
1684931258390762	9.235143072583014
1684931258394038	9.235466159065254
1684931258397488	9.230619861831656
1684931258400489	9.232881467207335
1684931258403862	9.232235294242855
1684931258407066	9.224481218669098
1684931258410230	9.225450478115818
1684931258413560	9.224481218669098
1684931258416853	9.209619240486063
1684931258419459	9.238050850923173
1684931258423417	9.239989369816612
1684931258426418	9.236112332029734
1684931258429738	9.204772943252465
1684931258432678	9.240958629263332
1684931258436192	9.244189494085731
1684931258439284	9.195403435267508
1684931258442417	9.236758504994214
1684931258445704	9.240312456298852
1684931258448458	9.211234672897262
1684931258452418	9.21769640254206
1684931258455418	9.241281715745572
1684931258458417	9.243866407603491
1684931258461416	9.18764935969375
1684931258464708	9.24838961835485
1684931258467882	9.236758504994214
1684931258470458	9.230619861831656
1684931258474445	9.240958629263332
1684931258477690	9.244189494085731
1684931258481007	9.238373937405413
1684931258484417	9.24515875353245
1684931258487556	9.19217257044511
1684931258490797	9.215757883648621
1684931258493458	9.235143072583014
1684931258496740	9.241927888710052
1684931258499460	9.221896526811179
1684931258503418	9.242250975192292
1684931258506417	9.239020110369893
1684931258509712	9.237727764440933
1684931258512460	9.236758504994214
1684931258515459	9.241281715745572
1684931258518916	9.176664419297595
1684931258522418	9.149202068307204
1684931258525779	9.249681964283809
1684931258530650	9.238373937405413
1684931258534572	9.24903579131933
1684931258537847	9.231589121278375
1684931258541418	9.242574061674532
1684931258544417	9.250651223730529
1684931258547418	9.225773564598057
1684931258551417	9.225127391633578
1684931258554459	9.255497520964127
1684931258557418	9.255820607446367
1684931258560415	9.259697645233246
1684931258563430	9.258728385786526
1684931258566416	9.251943569659488
1684931258570419	9.252266656141728
1684931258573554	9.264220855984604
1684931258577417	9.150817500718404
1684931258580504	9.234173813136294
1684931258583418	9.255174434481887
1684931258586782	9.240958629263332
1684931258590046	9.235466159065254
1684931258593256	9.250328137248289
1684931258596419	9.254205175035167
1684931258599654	9.255820607446367
1684931258602884	9.252589742623968
1684931258606100	9.259374558751006
1684931258609326	9.258405299304286
1684931258612439	9.259051472268766
1684931258615740	9.260020731715485
1684931258619065	9.259051472268766
1684931258622311	9.258082212822046
1684931258625135	9.261313077644445
1684931258628313	9.252589742623968
1684931258632040	9.252589742623968
1684931258635019	9.266482461360283
1684931258639063	9.256466780410847
1684931258642018	9.232881467207335
1684931258645371	9.270036412664922
1684931258649060	9.224158132186858
1684931258652436	9.230942948313896
1684931258655016	9.264867028949084
1684931258658018	9.198957386572147
1684931258662088	9.260989991162205
1684931258665019	9.260020731715485
1684931258668326	9.266805547842523
1684931258672047	9.270036412664922
1684931258675018	9.267774807289243
1684931258678348	9.15986392222112
1684931258682100	9.262928510055644
1684931258685020	9.262605423573405
1684931258688016	9.207357635110384
1684931258691018	9.239989369816612
1684931258695093	9.271651845076121
1684931258698367	9.27649814230972
1684931258701058	9.27617505582748
1684931258704349	9.27585196934524
1684931258707400	9.251297396695009
1684931258710401	9.24677418594365
1684931258713357	9.262282337091165
1684931258716397	9.208973067521583
1684931258720356	9.265513201913564
1684931258723356	9.266482461360283
1684931258726355	9.269067153218202
1684931258729357	9.268744066735962
1684931258732790	9.27359036396956
1684931258735550	9.27585196934524
1684931258739208	9.234173813136294
1684931258742355	9.27811357472092
1684931258745723	9.267128634324763
1684931258748396	9.266482461360283
1684931258751399	9.265836288395803
1684931258755355	9.266805547842523
1684931258758355	9.269390239700442
1684931258761819	9.281344439543318
1684931258765043	9.282313698990038
1684931258768184	9.260020731715485
1684931258771355	9.224158132186858
1684931258774547	9.27617505582748
1684931258777688	9.275528882863
1684931258780399	9.284575304365717
1684931258783399	9.267128634324763
1684931258787356	9.282636785472278
1684931258790354	9.254851347999647
1684931258793713	9.280375180096598
1684931258797016	9.27682122879196
1684931258800355	9.24580492649693
1684931258803591	9.27746740175644
1684931258807498	9.27423653693404
1684931258811298	9.27746740175644
1684931258813952	9.280052093614358
1684931258817994	9.280375180096598
1684931258820952	9.291037034010515
1684931258824952	9.286836909741396
1684931258827954	9.243866407603491
1684931258830952	9.268744066735962
1684931258833952	9.283282958436757
1684931258836951	9.294590985315153
1684931258839951	9.242250975192292
1684931258842952	9.290390861046035
1684931258847193	9.284898390847957
1684931258849968	9.284898390847957
1684931258853094	9.285544563812437
1684931258856954	9.24935887780157
1684931258859962	9.291683206974994
1684931258863632	9.297175677173072
1684931258866993	9.284898390847957
1684931258870387	9.224804305151338
1684931258873273	9.285221477330197
1684931258877019	9.290390861046035
1684931258879953	9.296529504208593
1684931258883088	9.297175677173072
1684931258886952	9.287806169188116
1684931258889952	9.281667526025558
1684931258893534	9.281021353061078
1684931258896952	9.295883331244113
1684931258899952	9.297498763655312
1684931258903516	9.293621725868434
1684931258906531	9.285867650294676
1684931258910257	9.271651845076121
1684931258913529	9.297175677173072
1684931258916652	9.293621725868434
1684931258919951	9.289421601599315
1684931258923536	9.293944812350674
1684931258926560	9.292006293457234
1684931258929530	9.288129255670356
1684931258932909	9.293298639386194
1684931258936530	9.297821850137552
1684931258939530	9.265513201913564
1684931258942757	9.30589901219355
1684931258945984	9.30460666626459
1684931258949570	9.291360120492755
1684931258952736	9.290713947528275
1684931258956529	9.30266814737115
1684931258959531	9.260343818197725
1684931258963102	9.306868271640269
1684931258966367	9.30202197440667
1684931258969528	9.271651845076121
1684931258972724	9.291683206974994
1684931258975561	9.292975552903954
1684931258978906	9.293621725868434
1684931258982405	9.301052714959951
1684931258985391	9.30492975274683
1684931258988528	9.267128634324763
1684931258991686	9.308806790533708
1684931258994882	9.316560866107466
1684931258997569	9.241281715745572
1684931259001465	9.206388375663664
1684931259004694	9.297175677173072
1684931259007289	9.086846377234906
1684931259010308	9.296206417726353
1684931259014247	9.299760369030992
1684931259017247	9.259374558751006
1684931259020246	9.310422222944908
1684931259023247	9.289098515117075
1684931259026288	9.310099136462668
1684931259029290	9.311068395909388
1684931259033247	9.307191358122509
1684931259036356	9.310422222944908
1684931259039406	9.30460666626459
1684931259042500	9.316560866107466
1684931259045340	9.30589901219355
1684931259048758	9.268420980253723
1684931259052284	9.289421601599315
1684931259055248	9.307514444604749
1684931259058576	9.308483704051469
1684931259062248	9.312037655356107
1684931259065290	9.318176298518665
1684931259068248	9.316560866107466
1684931259071549	9.295883331244113
1684931259075248	9.30396049330011
1684931259078880	9.297175677173072
1684931259081680	9.314299260731786
1684931259085246	9.308483704051469
1684931259088246	9.292329379939474
1684931259091534	9.307837531086989
1684931259094247	9.313976174249547
1684931259097246	9.318176298518665
1684931259101248	9.229004429420456
1684931259104278	9.320760990376584
1684931259107417	9.27423653693404
1684931259110246	9.321084076858824
1684931259113247	9.321084076858824
1684931259117247	9.228681342938216
1684931259120248	9.30234506088891
1684931259123565	9.313330001285067
1684931259126700	9.308806790533708
1684931259130278	9.315268520178506
1684931259133348	9.316883952589706
1684931259136748	9.320114817412104
1684931259140287	9.30363740681787
1684931259143372	9.317207039071945
1684931259146530	9.300729628477711
1684931259149783	9.313006914802827
1684931259153288	9.317853212036425
1684931259156300	9.284575304365717
1684931259160047	9.33045358484378
1684931259163315	9.33336136318394
1684931259166409	9.330130498361541
1684931259169532	9.328838152432581
1684931259172270	9.323668768716743
1684931259175290	9.325930374092422
1684931259178288	9.24742035890813
1684931259181830	9.309452963498188
1684931259185370	9.33174593077274
1684931259188298	9.319468644447625
1684931259192247	9.297821850137552
1684931259195249	9.318499385000905
1684931259198246	9.320437903894344
1684931259201496	8.53339923315798
1684931259204246	8.92982634686632
1684931259208248	9.354361984529532
1684931259211288	9.170525776135037
1684931259214728	9.327868892985862
1684931259217583	9.3346537091129
1684931259220245	9.3330382767017
1684931259224279	9.33433062263066
1684931259227248	9.30331432033563
1684931259230248	9.297821850137552
1684931259233464	9.33336136318394
1684931259237324	9.33271519021946
1684931259240248	9.286836909741396
1684931259243876	9.327222720021382
1684931259247074	9.289744688081555
1684931259250246	9.326899633539142
1684931259253300	9.323991855198983
1684931259256795	9.30266814737115
1684931259259700	8.823207807727158
1684931259263248	9.338207660417538
1684931259266588	9.351131119707134
1684931259269933	9.271651845076121
1684931259273247	9.324961114645703
1684931259276408	9.327545806503622
1684931259279248	9.260020731715485
1684931259282766	9.33529988207738
1684931259286020	9.33206901725498
1684931259289248	9.33174593077274
1684931259292337	9.30622209867579
1684931259295491	9.335622968559619
1684931259298260	9.33271519021946
1684931259302080	9.337561487453058
1684931259305016	9.344346303580096
1684931259308560	9.282313698990038
1684931259311530	9.341438525239937
1684931259315050	9.344669390062336
1684931259317854	9.346284822473535
1684931259320994	9.348869514331454
1684931259324574	9.225773564598057
1684931259328028	9.335622968559619
1684931259330902	9.289098515117075
1684931259334561	9.33529988207738
1684931259337530	9.258405299304286
1684931259340731	9.341438525239937
1684931259344530	9.348223341366975
1684931259347530	9.296529504208593
1684931259350528	9.325607287610183
1684931259353748	9.337561487453058
1684931259357068	9.337884573935298
1684931259360530	9.337238400970818
1684931259363558	9.343053957651136
1684931259366872	9.344992476544576
1684931259370046	9.347254081920255
1684931259373570	9.345638649509056
1684931259376530	9.313653087767307
1684931259379804	9.355331243976252
1684931259382985	9.356623589905212
1684931259386531	9.33400753614842
1684931259389804	9.346930995438015
1684931259393530	9.351454206189374
1684931259396996	8.827731018478516
1684931259399528	9.355331243976252
1684931259402530	9.355977416940732
1684931259406529	9.357269762869691
1684931259409530	9.327868892985862
1684931259412528	9.342730871168897
1684931259415530	9.344669390062336
1684931259419570	9.283606044918997
1684931259422530	9.347577168402495
1684931259425528	9.354038898047293
1684931259428530	9.315591606660746
1684931259432530	9.354038898047293
1684931259435799	9.356946676387452
1684931259438530	9.267451720807003
1684931259442531	9.353392725082813
1684931259445659	9.353715811565053
1684931259448815	9.353715811565053
1684931259452137	9.322699509270024
1684931259455530	9.355008157494012
1684931259458718	9.36114680065657
1684931259461536	9.36276223306777
1684931259465303	9.364700751961209
1684931259468530	9.36146988713881
1684931259471529	9.352746552118333
1684931259475180	9.351454206189374
1684931259478028	9.352100379153853
1684931259481529	9.328191979468102
1684931259485070	9.367608530301368
1684931259487944	9.364700751961209
1684931259491530	9.343377044133376
1684931259494529	9.364700751961209
1684931259497578	9.366316184372408
1684931259501226	9.357269762869691
1684931259504563	9.36243914658553
1684931259507608	9.341761611722177
1684931259511136	9.3346537091129
1684931259514120	9.36082371417433
1684931259517914	9.35920828176313
1684931259521152	9.35920828176313
1684931259524338	9.36243914658553
1684931259527424	9.348546427849215
1684931259530105	9.365023838443449
1684931259534106	9.36373149251449
1684931259538107	9.283282958436757
1684931259541823	9.358885195280891
1684931259545147	9.36082371417433
1684931259548107	9.352746552118333
1684931259551117	9.3330382767017
1684931259554106	9.354361984529532
1684931259557106	9.350808033224894
1684931259561106	9.335622968559619
1684931259564107	9.36179297362105
1684931259567108	9.356300503422972
1684931259570106	9.356623589905212
1684931259573680	9.356623589905212
1684931259577106	9.317853212036425
1684931259580106	9.286836909741396
1684931259583786	9.367285443819128
1684931259587106	9.3330382767017
1684931259590106	9.356946676387452
1684931259593808	9.381178162555443
1684931259597378	9.326899633539142
1684931259600596	9.36050062769209
1684931259604106	9.366639270854648
1684931259607001	9.368900876230327
1684931259610700	9.346930995438015
1684931259613739	9.366639270854648
1684931259616872	9.36050062769209
1684931259620510	9.365993097890168
1684931259623741	9.357915935834171
1684931259626700	9.36082371417433
1684931259629938	9.33433062263066
1684931259633096	9.358239022316411
1684931259636189	9.36082371417433
1684931259639740	9.35985445472761
1684931259642701	9.358562108798651
1684931259645700	9.358239022316411
1684931259648835	9.30396049330011
1684931259652034	9.33109975780826
1684931259655136	9.357915935834171
1684931259658722	9.35953136824537
1684931259661701	9.311391482391628
1684931259664771	9.36050062769209
1684931259667948	9.312683828320587
1684931259671700	9.351131119707134
1684931259674832	9.35985445472761
1684931259677980	9.35985445472761
1684931259681012	9.355654330458492
1684931259684162	9.36017754120985
1684931259687274	9.351131119707134
1684931259690444	9.36243914658553
1684931259693441	9.365670011407929
1684931259696520	9.369547049194807
1684931259699549	9.284575304365717
1684931259702914	9.36243914658553
1684931259706074	9.370193222159287
1684931259709332	9.33529988207738
1684931259712416	9.340469265793217
1684931259715419	9.36146988713881
1684931259718974	9.365670011407929
1684931259722160	9.3330382767017
1684931259724949	9.369223962712567
1684931259729032	9.348223341366975
1684931259731842	9.340792352275457
1684931259734742	9.366316184372408
1684931259737740	9.366962357336888
1684931259741699	9.343700130615616
1684931259744700	9.365993097890168
1684931259748434	9.323991855198983
1684931259751540	9.315268520178506
1684931259754698	9.36373149251449
1684931259757987	9.357592849351931
1684931259760700	9.33045358484378
1684931259763698	9.358562108798651
1684931259767775	9.33433062263066
1684931259770745	9.368577789748088
1684931259773740	9.367608530301368
1684931259777076	9.371485568088247
1684931259780729	9.319791730929865
1684931259783700	9.371162481606007
1684931259787014	9.352423465636093
1684931259790215	9.367608530301368
1684931259793370	9.365670011407929
1684931259796422	9.365993097890168
1684931259799580	9.349838773778174
1684931259802880	9.365023838443449
1684931259805995	9.367608530301368
1684931259808628	9.327868892985862
1684931259813030	9.36114680065657
1684931259816796	9.35953136824537
1684931259820054	9.297821850137552
1684931259822586	9.36114680065657
1684931259825589	9.357592849351931
1684931259829587	9.354361984529532
1684931259832718	9.356300503422972
1684931259835972	9.357592849351931
1684931259839028	9.356623589905212
1684931259841632	9.350808033224894
1684931259845588	9.358885195280891
1684931259848588	9.30363740681787
1684931259851897	9.35920828176313
1684931259854586	9.365346924925689
1684931259857586	9.349515687295934
1684931259861588	9.367931616783608
1684931259864589	9.365023838443449
1684931259867614	9.370839395123767
1684931259870586	9.003490064817015
1684931259873587	9.369870135677047
1684931259877614	9.344669390062336
1684931259880586	9.36276223306777
1684931259883882	9.365023838443449
1684931259886586	9.343053957651136
1684931259890589	9.36373149251449
1684931259893589	9.36211606010329
1684931259896588	9.36308531955001
1684931259900439	9.343377044133376
1684931259903630	9.36308531955001
1684931259906876	9.36340840603225
1684931259909998	9.238697023887653
1684931259913181	9.357592849351931
1684931259915962	9.35985445472761
1684931259919458	9.35920828176313
1684931259922594	9.338853833382018
1684931259925766	9.36082371417433
1684931259929032	9.336592228006339
1684931259932296	9.36050062769209
1684931259935588	9.371162481606007
1684931259938944	9.309452963498188
1684931259942191	9.370516308641527
1684931259945450	9.365023838443449
1684931259948672	9.323991855198983
1684931259951589	9.350161860260414
1684931259954969	9.369547049194807
1684931259958656	9.367608530301368
1684931259961750	9.336915314488579
1684931259965355	9.36179297362105
1684931259968589	9.356623589905212
1684931259971738	9.371808654570486
1684931259974962	9.369870135677047
1684931259978066	9.340792352275457
1684931259981628	9.373101000499446
1684931259984592	9.373424086981686
1684931259987741	9.352746552118333
1684931259991050	8.809315088990843
1684931259994629	9.36146988713881
1684931259997588	9.36373149251449
1684931260001366	9.286513823259156
1684931260004874	9.367931616783608
1684931260008113	9.350808033224894
1684931260011809	9.368254703265848
1684931260014156	9.381178162555443
1684931260018157	9.367931616783608
1684931260021431	9.372454827534966
1684931260024527	9.367285443819128
1684931260027710	9.342407784686657
1684931260030156	9.33400753614842
1684931260034163	9.368900876230327
1684931260037158	9.371808654570486
1684931260040398	9.369547049194807
1684931260043115	9.370839395123767
1684931260046548	9.368577789748088
1684931260050113	9.296206417726353
1684931260053159	9.368900876230327
1684931260056114	9.371808654570486
1684931260059165	9.374393346428405
1684931260062431	9.374070259946166
1684931260066132	9.36243914658553
1684931260069114	9.358239022316411
1684931260072332	9.357915935834171
1684931260075968	9.358562108798651
1684931260079150	9.271328758593882
1684931260082365	9.300406541995471
1684931260085508	9.365023838443449
1684931260089155	9.367931616783608
1684931260092114	9.36308531955001
1684931260095113	9.368900876230327
1684931260098112	9.348223341366975
1684931260101112	9.36050062769209
1684931260105218	9.346284822473535
1684931260107821	9.357592849351931
1684931260110815	9.282313698990038
1684931260114773	9.379885816626484
1684931260117772	9.368254703265848
1684931260121091	9.36308531955001
1684931260124395	9.382147422002163
1684931260127773	9.322053336305544
1684931260130842	9.35920828176313
1684931260134197	9.364377665478969
1684931260136822	9.281667526025558
1684931260140084	9.36373149251449
1684931260142815	9.36050062769209
1684931260146772	9.366316184372408
1684931260149774	9.351131119707134
1684931260152819	9.369223962712567
1684931260156774	9.36146988713881
1684931260160054	9.2180194890243
1684931260162864	9.353069638600573
1684931260166002	9.358562108798651
1684931260169780	9.365670011407929
1684931260172822	9.369223962712567
1684931260176128	9.371485568088247
1684931260179774	9.249681964283809
1684931260182774	9.370839395123767
1684931260186774	9.27779048823868
1684931260189907	9.33497679559514
1684931260193094	9.357269762869691
1684931260196774	9.35920828176313
1684931260199774	8.682342101470567
1684931260202888	9.368900876230327
1684931260205771	9.370839395123767
1684931260209813	9.313330001285067
1684931260212774	9.356946676387452
1684931260215771	9.371162481606007
1684931260218772	9.376008778839605
1684931260221774	8.75891359776142
1684931260225773	9.370839395123767
1684931260228816	9.323345682234503
1684931260231810	9.36340840603225
1684931260234773	9.368577789748088
1684931260237772	9.366962357336888
1684931260241853	9.365346924925689
1684931260244774	9.365670011407929
1684931260248254	9.293944812350674
1684931260250774	8.854224110022187
