Time	Voltage
1684933234566988	9.186680100247031
1684933234570165	9.186357013764791
1684933234573238	9.184095408389112
1684933234576370	9.155986884434242
1684933234579531	9.179249111155514
1684933234582852	9.186357013764791
1684933234585893	9.172141208546236
1684933234589180	9.175695159850875
1684933234592893	9.19152639748063
1684933234596010	9.19184948396287
1684933234599852	9.140801819768967
1684933234602895	9.181187630048953
1684933234605991	9.143709598109126
1684933234609852	9.101062182453461
1684933234612894	9.19120331099839
1684933234616852	9.18991096506943
1684933234619898	8.53372231964022
1684933234622866	9.186680100247031
1684933234626852	9.186033927282551
1684933234629851	8.764082981477259
1684933234633507	9.197018867678707
1684933234636850	9.199926646018866
1684933234640037	9.147263549413765
1684933234643524	9.18926479210495
1684933234646686	9.119801198423374
1684933234649798	9.110431690438418
1684933234652983	9.195726521749748
1684933234656132	9.199603559536627
1684933234659364	9.197341954160947
1684933234662597	9.18764935969375
1684933234665894	9.192495656927349
1684933234669225	9.144355771073606
1684933234672529	9.19152639748063
1684933234675630	9.201218991947826
1684933234679248	9.19055713803391
1684933234682620	9.18797244617599
1684933234685852	9.153725279058563
1684933234688908	9.196695781196468
1684933234692852	9.18732627321151
1684933234695849	9.204449856770225
1684933234699852	9.147909722378245
1684933234702893	9.194111089338548
1684933234705874	8.694942474277923
1684933234709105	9.139832560322247
1684933234712868	9.200249732501106
1684933234715849	9.115277987672016
1684933234719215	9.197018867678707
1684933234722895	9.194434175820788
1684933234725852	9.18797244617599
1684933234729852	9.153725279058563
1684933234732893	9.197665040643187
1684933234736672	9.1605100951856
1684933234740066	9.16309478704352
1684933234742935	9.200572818983346
1684933234746581	9.18829553265823
1684933234749723	9.201542078430066
1684933234752851	9.198957386572147
1684933234755868	9.195403435267508
1684933234759160	9.169233430206077
1684933234762053	9.206065289181424
1684933234765730	9.176018246333115
1684933234768860	9.201218991947826
1684933234771989	9.204126770287985
1684933234775196	9.195080348785268
1684933234778331	9.202511337876786
1684933234781710	9.203480597323505
1684933234784728	9.202834424359025
1684933234787852	9.124001322692493
1684933234790852	9.18861861914047
1684933234794284	9.186033927282551
1684933234797891	9.195080348785268
1684933234800852	9.205096029734705
1684933234804852	9.18861861914047
1684933234808851	9.194757262303028
1684933234813556	9.214788624201901
1684933234817452	9.16341787352576
1684933234820494	9.19023405155167
1684933234823590	9.19184948396287
1684933234827452	9.170848862617277
1684933234830452	9.203157510841265
1684933234833724	9.199603559536627
1684933234837481	9.18829553265823
1684933234840919	9.187003186729271
1684933234844131	9.197988127125427
1684933234847413	9.145001944038086
1684933234850494	9.202188251394546
1684933234853878	9.201865164912306
1684933234857450	9.169233430206077
1684933234860638	9.19055713803391
1684933234863738	9.19088022451615
1684933234867064	9.18958787858719
1684933234870219	9.18764935969375
1684933234873336	9.18926479210495
1684933234876536	9.19152639748063
1684933234879690	9.180864543566713
1684933234883162	9.205096029734705
1684933234886588	9.173110467992956
1684933234889792	9.198957386572147
1684933234893496	9.199926646018866
1684933234896451	9.19023405155167
1684933234900451	9.205419116216945
1684933234903539	9.18926479210495
1684933234907590	9.200572818983346
1684933234911452	9.202511337876786
1684933234915231	9.19184948396287
1684933234918238	8.755682732939022
1684933234922048	9.205742202699184
1684933234925238	9.113662555260817
1684933234929239	9.15921774925664
1684933234932238	9.19055713803391
1684933234936239	9.178279851708794
1684933234939238	9.174725900404155
1684933234942980	9.193141829891829
1684933234946484	9.169233430206077
1684933234950091	9.197988127125427
1684933234953558	9.19055713803391
1684933234956864	9.099123663560022
1684933234960046	9.192818743409589
1684933234963427	9.204449856770225
1684933234966680	9.182803062460152
1684933234969983	9.198634300089907
1684933234973284	9.19120331099839
1684933234976501	9.195080348785268
1684933234979946	9.211234672897262
1684933234983328	9.205096029734705
1684933234986658	9.176664419297595
1684933234989768	9.169556516688317
1684933234993239	9.194111089338548
1684933234996238	9.18764935969375
1684933235000239	9.195726521749748
1684933235003386	9.199603559536627
1684933235007239	9.112370209331857
1684933235011238	9.18732627321151
1684933235014394	9.19088022451615
1684933235018108	9.138540214393288
1684933235021854	9.194111089338548
1684933235024975	9.178279851708794
1684933235028838	9.18926479210495
1684933235031838	9.198311213607667
1684933235035838	9.202511337876786
1684933235038837	9.185387754318072
1684933235042712	9.200895905465586
1684933235046612	9.138863300875528
1684933235049846	9.182479975977913
1684933235053126	9.193788002856309
1684933235056404	9.192495656927349
1684933235059744	9.176018246333115
1684933235063194	9.166648738348158
1684933235066634	9.199926646018866
1684933235069791	9.172141208546236
1684933235073112	9.203157510841265
1684933235076516	9.166971824830398
1684933235079836	9.150171327753924
1684933235083288	9.201218991947826
1684933235086536	9.054537729010917
1684933235089738	9.121093544352334
1684933235092868	9.19217257044511
1684933235096601	9.16277170056128
1684933235099869	9.197018867678707
1684933235102888	9.208973067521583
1684933235106838	9.194434175820788
1684933235109858	9.1621255275968
1684933235112844	9.18829553265823
1684933235116532	9.195403435267508
1684933235119836	9.205096029734705
1684933235122838	9.198957386572147
1684933235126688	9.154048365540802
1684933235129878	9.205096029734705
1684933235132838	9.19184948396287
1684933235136838	9.178926024673274
1684933235139877	9.186680100247031
1684933235142966	9.19152639748063
1684933235146837	9.19184948396287
1684933235150074	9.19120331099839
1684933235153140	9.18958787858719
1684933235156420	9.194111089338548
1684933235159520	9.199603559536627
1684933235162747	9.197341954160947
1684933235165837	8.977643146237824
1684933235169457	9.155017624987522
1684933235173396	9.193464916374069
1684933235177839	9.193464916374069
1684933235180854	9.192818743409589
1684933235184069	9.19217257044511
1684933235187129	8.614493940200191
1684933235190218	9.198311213607667
1684933235193316	9.197988127125427
1684933235196558	9.19120331099839
1684933235199879	9.166002565383678
1684933235202838	9.205096029734705
1684933235206838	9.192495656927349
1684933235209838	9.186033927282551
1684933235213567	9.203157510841265
1684933235216837	9.13434009012417
1684933235220458	9.19088022451615
1684933235223859	9.204449856770225
1684933235226970	9.198634300089907
1684933235230837	9.18797244617599
1684933235233844	9.199603559536627
1684933235237532	9.1621255275968
1684933235240838	9.194757262303028
1684933235244340	9.19152639748063
1684933235247507	9.015121178177651
1684933235250695	9.194434175820788
1684933235253708	9.196695781196468
1684933235256901	9.204449856770225
1684933235260135	9.196372694714228
1684933235264280	9.19088022451615
1684933235267554	9.193464916374069
1684933235270679	9.173433554475196
1684933235273803	9.19088022451615
1684933235276912	9.197988127125427
1684933235279988	9.199603559536627
1684933235283182	9.200895905465586
1684933235286419	9.193464916374069
1684933235289532	9.197341954160947
1684933235292717	9.197665040643187
1684933235295838	9.176987505779834
1684933235298886	9.198957386572147
1684933235302838	9.203157510841265
1684933235305851	9.15986392222112
1684933235309836	9.198634300089907
1684933235312882	9.202834424359025
1684933235315870	9.204449856770225
1684933235319876	9.16309478704352
1684933235322876	9.204449856770225
1684933235326877	9.157925403327681
1684933235329877	9.18861861914047
1684933235333060	9.198957386572147
1684933235336877	9.204449856770225
1684933235339876	9.170525776135037
1684933235343064	9.19023405155167
1684933235346890	9.16277170056128
1684933235350038	9.07747686924995
1684933235352878	9.207357635110384
1684933235356875	9.205742202699184
1684933235360088	9.182156889495673
1684933235363303	9.204772943252465
1684933235366590	9.178926024673274
1684933235369716	9.143386511626886
1684933235372844	9.202188251394546
1684933235375918	9.170202689652797
1684933235379441	9.194757262303028
1684933235382593	9.194434175820788
1684933235385672	9.1605100951856
1684933235389020	9.13434009012417
1684933235392157	9.19055713803391
1684933235395345	9.197018867678707
1684933235398877	9.205419116216945
1684933235401877	9.19217257044511
1684933235405877	9.195080348785268
1684933235408876	9.197341954160947
1684933235412877	9.18926479210495
1684933235416122	9.15954083573888
1684933235419130	9.18797244617599
1684933235422412	9.206065289181424
1684933235426130	9.170525776135037
1684933235429130	9.186033927282551
1684933235432844	9.201218991947826
1684933235436129	9.175372073368635
1684933235439810	9.166325651865918
1684933235443174	9.204772943252465
1684933235446257	9.18829553265823
1684933235450227	9.199603559536627
1684933235453686	9.196372694714228
1684933235456754	9.176664419297595
1684933235460049	9.182479975977913
1684933235463267	9.205096029734705
1684933235466523	9.168587257241597
1684933235469764	9.201218991947826
1684933235472870	9.201865164912306
1684933235475651	9.204449856770225
1684933235479531	9.197341954160947
1684933235482686	9.195403435267508
1684933235485763	9.138540214393288
1684933235488844	9.13272465771297
1684933235492199	9.196049608231988
1684933235495388	9.164387132972479
1684933235498599	9.192818743409589
1684933235502130	9.205742202699184
1684933235505129	9.201865164912306
1684933235508128	9.195080348785268
1684933235512131	9.18829553265823
1684933235515130	9.214142451237421
1684933235518379	9.149525154789444
1684933235522170	9.195726521749748
1684933235525236	9.18861861914047
1684933235528488	9.121416630834574
1684933235532171	9.198957386572147
1684933235535130	9.204449856770225
1684933235538359	9.151463673682883
1684933235542202	9.18764935969375
1684933235545128	9.201865164912306
1684933235549236	9.154694538505282
1684933235552414	9.199603559536627
1684933235555624	9.148878981824964
1684933235558985	9.145325030520326
1684933235562329	9.192495656927349
1684933235565594	9.148555895342724
1684933235568711	9.152109846647363
1684933235571760	9.195403435267508
1684933235575162	9.183449235424632
1684933235578499	9.177956765226554
1684933235581288	9.205742202699184
1684933235584929	9.187003186729271
1684933235588129	9.198634300089907
1684933235591487	9.215757883648621
1684933235594676	9.199926646018866
1684933235597700	9.136924781982088
1684933235601130	9.19152639748063
1684933235604741	9.140801819768967
1684933235608170	9.141447992733447
1684933235613132	9.204449856770225
1684933235617226	9.193788002856309
1684933235621130	9.16244861407904
1684933235624131	9.19120331099839
1684933235629510	9.059060939762276
1684933235633172	9.200895905465586
1684933235636388	8.726928036019672
1684933235640128	9.144355771073606
1684933235644129	9.194111089338548
1684933235648128	9.200895905465586
1684933235652130	9.202188251394546
1684933235656385	9.154048365540802
1684933235660834	9.2180194890243
1684933235664238	9.193464916374069
1684933235667130	9.174079727439675
1684933235670759	9.197988127125427
1684933235674017	9.203480597323505
1684933235677294	9.202834424359025
1684933235680392	9.200249732501106
1684933235683270	9.194111089338548
1684933235686176	9.16180244111456
1684933235690128	9.166971824830398
1684933235693172	9.206388375663664
1684933235696497	9.208326894557104
1684933235700129	9.207680721592624
1684933235703130	9.203480597323505
1684933235706399	9.115601074154256
1684933235710129	9.18958787858719
1684933235713150	9.204772943252465
1684933235716907	9.142094165697927
1684933235720172	9.119155025458895
1684933235723166	9.203803683805745
1684933235727138	9.058091680315556
1684933235730130	9.181510716531193
1684933235733360	9.198634300089907
1684933235737130	9.19184948396287
1684933235740131	9.211557759379502
1684933235743321	9.210911586415023
1684933235747130	9.203803683805745
1684933235750176	9.195403435267508
1684933235753968	9.198311213607667
1684933235757128	9.158248489809921
1684933235760296	9.210588499932783
1684933235764130	9.175372073368635
1684933235768695	9.170848862617277
1684933235771885	9.204449856770225
1684933235775139	9.203480597323505
1684933235778917	9.172141208546236
1684933235783128	9.206388375663664
1684933235787128	9.212850105308462
1684933235791420	9.213819364755182
1684933235794657	9.2180194890243
1684933235797767	9.127555273997132
1684933235801034	9.202511337876786
1684933235804176	9.204772943252465
1684933235809968	9.193464916374069
1684933235813130	9.212203932343982
1684933235816454	9.223511959222378
1684933235820130	9.208649981039343
1684933235823256	9.214465537719661
1684933235827173	9.193141829891829
1684933235830130	9.19184948396287
1684933235833574	9.205419116216945
1684933235837173	9.164710219454719
1684933235840538	9.22092726736446
1684933235843502	9.2164040566131
1684933235847130	9.179895284119993
1684933235850267	9.210265413450543
1684933235854170	9.221250353846699
1684933235857130	9.214465537719661
1684933235860654	9.213173191790702
1684933235863857	9.224481218669098
1684933235867014	9.177310592262074
1684933235870166	9.22028109439998
1684933235873415	9.221573440328939
1684933235876543	9.13175539826625
1684933235879551	9.224481218669098
1684933235882907	9.21737331605982
1684933235886273	9.187003186729271
1684933235889529	9.194757262303028
1684933235892565	9.223188872740138
1684933235895568	9.228035169973737
1684933235898794	9.196049608231988
1684933235902010	9.229973688867176
1684933235905162	9.154694538505282
1684933235908129	9.213496278272942
1684933235912128	9.227065910527017
1684933235915130	9.21769640254206
1684933235918640	9.224804305151338
1684933235922335	9.229650602384936
1684933235925836	9.18732627321151
1684933235929333	9.208649981039343
1684933235932291	9.239343196852133
1684933235936346	9.221896526811179
1684933235939290	9.148232808860485
1684933235942640	9.232558380725095
1684933235946335	9.225773564598057
1684933235949915	9.175048986886395
1684933235953333	9.227712083491497
1684933235956712	9.230296775349416
1684933235959870	9.215434797166381
1684933235963172	9.235466159065254
1684933235966592	9.2196349214355
1684933235969878	9.197988127125427
1684933235972958	9.226419737562537
1684933235976384	9.16083318166784
1684933235979573	9.143386511626886
1684933235982330	9.230942948313896
1684933235986022	9.200572818983346
1684933235989289	9.232558380725095
1684933235992433	9.231912207760615
1684933235995605	9.167941084277118
1684933235998800	9.236758504994214
1684933236002089	9.236435418511974
1684933236005462	9.226096651080297
1684933236008618	9.166002565383678
1684933236012334	9.230942948313896
1684933236016291	9.172141208546236
1684933236019337	9.210265413450543
1684933236022778	9.229973688867176
1684933236026291	9.205096029734705
1684933236029636	9.21898874847102
1684933236033337	9.239020110369893
1684933236036555	9.241281715745572
1684933236040334	9.231266034796136
1684933236043540	9.240635542781092
1684933236047339	9.005751670192694
1684933236050468	9.231266034796136
1684933236054333	9.241927888710052
1684933236057298	9.234819986100774
1684933236061291	9.24774344539037
1684933236064870	9.242897148156771
1684933236068000	9.242574061674532
1684933236071196	9.243220234639011
1684933236074676	9.233527640171815
1684933236078206	9.244189494085731
1684933236081518	9.24548184001469
1684933236084699	9.243220234639011
1684933236087870	9.238050850923173
1684933236091592	9.234173813136294
1684933236094719	9.240958629263332
1684933236098089	9.21995800791774
1684933236101442	9.252589742623968
1684933236104289	9.24935887780157
1684933236107290	9.250005050766049
1684933236111291	9.235789245547494
1684933236114291	9.24612801297917
1684933236117711	9.151786760165123
1684933236121290	9.240958629263332
1684933236124669	9.227388997009257
1684933236128332	9.212850105308462
1684933236131484	9.24677418594365
1684933236135334	9.202511337876786
1684933236138341	9.244189494085731
1684933236142426	9.250005050766049
1684933236145303	9.231912207760615
1684933236149334	9.22028109439998
1684933236152297	9.241281715745572
1684933236156291	9.256789866893087
1684933236159291	9.243543321121251
1684933236162665	9.243220234639011
1684933236166290	9.206388375663664
1684933236169536	9.21769640254206
1684933236172701	9.253235915588448
1684933236176171	9.24612801297917
1684933236179607	9.251620483177248
1684933236182719	9.251943569659488
1684933236185946	9.243866407603491
1684933236189556	9.254528261517407
1684933236192718	9.257112953375326
1684933236195802	9.24580492649693
1684933236199178	9.119801198423374
1684933236202435	9.258728385786526
1684933236205677	9.192495656927349
1684933236208829	9.222542699775659
1684933236212292	9.24677418594365
1684933236215291	9.267451720807003
1684933236218738	9.201865164912306
1684933236222060	9.136601695499849
1684933236225739	9.21672714309534
1684933236228975	9.258728385786526
1684933236232738	9.252912829106208
1684933236235737	9.229327515902696
1684933236239170	9.265513201913564
1684933236242737	9.261313077644445
1684933236245880	9.231589121278375
1684933236249877	9.237727764440933
1684933236253048	9.256789866893087
1684933236256782	9.267774807289243
1684933236260738	9.255820607446367
1684933236264186	9.270036412664922
1684933236267440	9.243543321121251
1684933236270598	9.259374558751006
1684933236273820	9.263574683020124
1684933236276801	9.264867028949084
1684933236280400	9.259051472268766
1684933236283737	9.261959250608925
1684933236286953	9.24838961835485
1684933236290276	9.223188872740138
1684933236293442	9.263897769502364
1684933236296737	8.78669903523405
1684933236300011	9.271974931558361
1684933236303305	9.2739134504518
1684933236306736	9.255174434481887
1684933236310051	9.227712083491497
1684933236312869	9.270682585629402
1684933236316263	9.234173813136294
1684933236320270	9.266805547842523
1684933236323314	9.264220855984604
1684933236326538	9.212527018826222
1684933236330312	9.262282337091165
1684933236333342	9.266482461360283
1684933236337270	9.225773564598057
1684933236340290	9.268420980253723
1684933236344268	9.266482461360283
1684933236347270	9.27682122879196
1684933236350631	9.27326727748732
1684933236354312	9.268420980253723
1684933236357270	9.2180194890243
1684933236361270	9.281344439543318
1684933236364698	9.24677418594365
1684933236368269	9.223511959222378
1684933236371496	9.27649814230972
1684933236374674	9.271005672111642
1684933236377895	9.206065289181424
1684933236381018	9.275528882863
1684933236384199	9.272298018040601
1684933236387588	9.27423653693404
1684933236390863	9.275528882863
1684933236394084	9.27811357472092
1684933236397412	9.27488270989852
1684933236400270	9.272621104522841
1684933236403424	9.271005672111642
1684933236407270	9.280375180096598
1684933236410272	9.270359499147162
1684933236413332	9.282636785472278
1684933236416750	8.582508378458442
1684933236420312	9.286513823259156
1684933236424270	9.280698266578838
1684933236428268	9.269713326182682
1684933236431268	9.27811357472092
1684933236435020	9.289098515117075
1684933236438315	9.281344439543318
1684933236441880	9.27811357472092
1684933236445313	9.287483082705876
1684933236448278	9.257112953375326
1684933236452304	9.268420980253723
1684933236455278	9.261636164126685
1684933236459270	9.288452342152596
1684933236462543	9.282313698990038
1684933236466543	9.129170706408331
1684933236469657	9.280052093614358
1684933236472690	9.281990612507798
1684933236476094	9.280698266578838
1684933236479347	9.301052714959951
1684933236482541	9.281021353061078
1684933236485716	9.224158132186858
1684933236488932	9.257112953375326
1684933236492268	9.293298639386194
1684933236495356	9.289421601599315
1684933236498542	9.283606044918997
1684933236501635	9.241281715745572
1684933236504732	9.272944191005081
1684933236507951	9.262282337091165
1684933236511230	9.278759747685399
1684933236514270	9.271651845076121
1684933236518270	9.286836909741396
1684933236521314	9.295237158279633
1684933236524366	9.271328758593882
1684933236528312	9.286836909741396
1684933236531270	9.282636785472278
1684933236534502	9.261313077644445
1684933236538312	9.296206417726353
1684933236541886	9.291360120492755
1684933236545270	9.250974310212769
1684933236548270	9.254851347999647
1684933236552273	9.300406541995471
1684933236557268	9.288129255670356
1684933236561311	9.299114196066512
1684933236564442	9.278436661203159
1684933236568381	9.288129255670356
1684933236571720	9.290390861046035
1684933236574883	9.30234506088891
1684933236578156	9.30492975274683
1684933236581329	9.299114196066512
1684933236584386	9.292975552903954
1684933236587538	9.269067153218202
1684933236590687	9.296206417726353
1684933236593958	9.30202197440667
1684933236597269	9.30492975274683
1684933236600434	9.30525283922907
1684933236603270	9.30492975274683
1684933236606494	9.267774807289243
1684933236610270	9.278759747685399
1684933236613308	9.30460666626459
1684933236616114	9.250005050766049
1684933236619670	9.146617376449285
1684933236622669	9.298144936619792
1684933236626626	9.288775428634835
1684933236629627	9.271328758593882
1684933236633164	9.301375801442191
1684933236636627	9.296529504208593
1684933236639670	9.141771079215687
1684933236642631	9.309452963498188
1684933236646627	9.261636164126685
1684933236649628	9.294267898832913
1684933236653627	9.312360741838347
1684933236656627	9.30460666626459
1684933236660627	9.312683828320587
1684933236663670	9.313006914802827
1684933236667207	9.308483704051469
1684933236670273	9.30428357978235
1684933236673426	9.307514444604749
1684933236676711	9.27326727748732
1684933236679855	9.316883952589706
1684933236683154	9.315914693142986
1684933236686371	9.252912829106208
1684933236689632	9.284898390847957
1684933236692885	9.30557592571131
1684933236696279	9.30492975274683
1684933236699477	9.30622209867579
1684933236702626	9.309776049980428
1684933236705628	9.193141829891829
1684933236708626	9.315914693142986
1684933236712627	9.313006914802827
1684933236715780	9.317207039071945
1684933236719228	9.310745309427148
1684933236722273	9.317207039071945
1684933236725926	9.316560866107466
1684933236729228	9.313006914802827
1684933236732228	9.30557592571131
1684933236736276	9.080061561107868
1684933236739228	9.318822471483145
1684933236742588	9.308160617569229
1684933236746275	9.27811357472092
1684933236749353	9.30654518515803
1684933236753228	9.311714568873867
1684933236756228	9.312360741838347
1684933236759444	9.314299260731786
1684933236763227	9.318822471483145
1684933236766268	9.301375801442191
1684933236770062	9.281344439543318
1684933236773426	9.318176298518665
1684933236776649	9.316883952589706
1684933236779689	9.317853212036425
1684933236782895	9.317207039071945
1684933236786416	9.301052714959951
1684933236789528	9.297498763655312
1684933236792654	9.313976174249547
1684933236796618	9.310099136462668
1684933236799655	9.256143693928607
1684933236802935	9.323345682234503
1684933236806236	9.292329379939474
1684933236810227	9.300083455513231
1684933236813491	9.330130498361541
1684933236816267	8.952119314140873
1684933236819820	9.30202197440667
1684933236822779	9.321407163341064
1684933236826781	9.322699509270024
1684933236829822	9.33433062263066
1684933236833295	9.329807411879301
1684933236836781	9.323345682234503
1684933236839824	9.324638028163463
1684933236843063	9.33400753614842
1684933236846812	9.329161238914821
1684933236849876	9.328191979468102
1684933236853823	9.33497679559514
1684933236856798	9.33433062263066
1684933236860102	9.323991855198983
1684933236863782	9.3346537091129
1684933236867023	9.324961114645703
1684933236871835	9.33109975780826
1684933236875430	9.280698266578838
1684933236878780	9.301052714959951
1684933236882063	9.33045358484378
1684933236884929	9.327868892985862
1684933236888568	9.299114196066512
1684933236891909	9.285867650294676
1684933236895351	9.339500006346498
1684933236898579	9.338853833382018
1684933236901699	9.340792352275457
1684933236904855	9.339176919864258
1684933236907781	9.294914071797393
1684933236911400	9.33206901725498
1684933236914597	9.33206901725498
1684933236917782	9.30589901219355
1684933236921781	9.336269141524099
1684933236924781	9.316237779625226
1684933236928098	9.320437903894344
1684933236931781	9.329161238914821
1684933236935069	9.317530125554185
1684933236938828	9.30460666626459
1684933236941778	9.341438525239937
1684933236945224	9.315914693142986
1684933236948781	9.3314228442905
1684933236952079	9.339500006346498
1684933236955825	9.272621104522841
1684933236958855	9.344992476544576
1684933236962781	9.347900254884735
1684933236965822	9.309776049980428
1684933236969172	9.30557592571131
1684933236972858	9.337561487453058
1684933236975907	9.344992476544576
1684933236979780	9.342730871168897
1684933236982971	9.338207660417538
1684933236986512	9.30460666626459
1684933236989994	9.313653087767307
1684933236993000	9.338207660417538
1684933236996780	9.347577168402495
1684933237000076	9.323991855198983
1684933237003470	9.344992476544576
1684933237006781	9.281990612507798
1684933237009912	9.321730249823304
1684933237013159	9.354361984529532
1684933237017015	9.347577168402495
1684933237020021	9.342730871168897
1684933237023400	9.351454206189374
1684933237027022	9.313006914802827
1684933237031022	9.353392725082813
1684933237034133	9.347577168402495
1684933237038022	9.320437903894344
1684933237041022	9.357915935834171
1684933237044354	9.352100379153853
1684933237048064	9.289421601599315
1684933237051127	9.347900254884735
1684933237055022	9.364377665478969
1684933237058022	9.330130498361541
1684933237061298	9.347254081920255
1684933237065065	9.36082371417433
1684933237068021	9.347254081920255
1684933237072104	9.347254081920255
1684933237075458	9.351454206189374
1684933237078732	9.326253460574662
1684933237082020	9.358885195280891
1684933237085175	9.348869514331454
1684933237088384	9.22028109439998
1684933237092310	9.358562108798651
1684933237095580	9.365670011407929
1684933237098734	9.347577168402495
1684933237102021	9.364054578996729
1684933237105192	9.336915314488579
1684933237108507	9.312683828320587
1684933237111675	9.357269762869691
1684933237114860	9.33174593077274
1684933237118048	9.290713947528275
1684933237121371	9.352100379153853
1684933237124181	8.895256093266653
1684933237127759	9.354361984529532
1684933237131062	9.36114680065657
1684933237134536	9.357592849351931
1684933237138062	9.36146988713881
1684933237141020	9.370516308641527
1684933237145021	9.354361984529532
1684933237148076	9.309129877015948
1684933237152152	9.354361984529532
1684933237155170	9.36340840603225
1684933237159064	9.366316184372408
1684933237162078	9.357269762869691
1684933237166022	9.35953136824537
1684933237169022	9.351131119707134
1684933237172290	9.365023838443449
1684933237176032	9.36308531955001
1684933237179404	9.36211606010329
1684933237182740	9.364377665478969
1684933237185756	9.357592849351931
1684933237188881	9.36114680065657
1684933237192089	9.356300503422972
1684933237195375	9.354361984529532
1684933237198544	9.088461809646105
1684933237201739	9.365670011407929
1684933237205102	9.372454827534966
1684933237208470	9.295560244761873
1684933237211762	9.367285443819128
1684933237214973	9.36243914658553
1684933237218217	9.299760369030992
1684933237221477	9.378916557179764
1684933237225308	9.35953136824537
1684933237229117	8.799299408041406
1684933237233137	9.36340840603225
1684933237236346	9.373747173463926
1684933237240077	9.343053957651136
1684933237243522	9.364377665478969
1684933237247021	9.36243914658553
1684933237250022	9.366962357336888
1684933237254044	9.370839395123767
1684933237257020	9.381178162555443
1684933237261060	9.371485568088247
1684933237264280	9.365993097890168
1684933237268063	9.366639270854648
1684933237271251	9.372777914017206
1684933237275063	9.371162481606007
1684933237278152	9.372131741052726
1684933237281884	9.378270384215284
1684933237285298	9.377301124768564
1684933237288675	9.375039519392885
1684933237291798	9.381824335519923
1684933237295166	9.371808654570486
1684933237298585	9.356623589905212
1684933237301736	8.96019647619687
1684933237304852	9.374070259946166
1684933237308218	9.373424086981686
1684933237311547	9.381824335519923
1684933237314763	9.386024459789041
1684933237318068	9.383762854413362
1684933237321420	9.381178162555443
1684933237324262	9.36017754120985
1684933237328021	9.373747173463926
1684933237331022	9.381824335519923
1684933237334260	9.39151692998712
1684933237338054	9.382793594966643
1684933237341688	9.39022458405816
1684933237345062	9.385701373306802
1684933237348028	9.343377044133376
1684933237352064	9.39087075702264
1684933237355107	9.386024459789041
1684933237359238	9.392809275916079
1684933237362196	9.386993719235761
1684933237366032	9.318822471483145
1684933237369071	8.806730397132924
1684933237373065	9.381178162555443
1684933237376030	9.38860915164696
1684933237379386	9.255174434481887
1684933237383085	9.393778535362799
1684933237386198	9.353392725082813
1684933237389714	9.3889322381292
1684933237393172	9.382470508484403
1684933237396442	9.311391482391628
1684933237399840	9.395393967773998
1684933237403031	9.395070881291758
1684933237406440	8.884917325834977
1684933237409684	9.365346924925689
1684933237412802	9.38957841109368
1684933237416178	9.376978038286325
1684933237419449	9.255820607446367
1684933237422676	9.39087075702264
1684933237425792	9.38763989220024
1684933237428361	9.346930995438015
1684933237432764	9.3905476705404
1684933237439613	9.367608530301368
1684933237443361	9.395070881291758
1684933237446892	9.340469265793217
1684933237450316	9.381178162555443
1684933237453317	9.404763475758955
1684933237457318	9.399594092043117
1684933237460317	9.404440389276715
1684933237464317	9.393778535362799
1684933237467630	9.358885195280891
1684933237471360	9.386024459789041
1684933237474686	9.403471129829995
1684933237478319	9.366639270854648
1684933237481812	9.407348167616874
1684933237485031	9.407348167616874
1684933237488174	9.381824335519923
1684933237491562	9.400240265007596
1684933237494665	9.3905476705404
1684933237497783	9.370839395123767
1684933237501117	9.397655573149677
1684933237504367	9.394747794809518
1684933237507536	9.3314228442905
1684933237510743	9.383116681448882
1684933237514024	9.397332486667437
1684933237517322	9.3346537091129
1684933237520595	9.411548291885993
1684933237524095	9.405086562241195
1684933237527496	9.357915935834171
1684933237530634	9.398301746114157
1684933237533795	9.410255945957033
1684933237537374	9.404117302794475
1684933237540809	9.405409648723435
1684933237544465	9.36179297362105
1684933237547486	9.384732113860082
1684933237551373	9.404763475758955
1684933237554330	9.41801002153079
1684933237558330	9.36243914658553
1684933237562020	9.409932859474793
1684933237565372	9.386347546271281
1684933237568420	9.386670632753521
1684933237572497	9.404763475758955
1684933237575380	9.414456070226151
1684933237579371	9.398624832596397
1684933237582398	9.410255945957033
1684933237585828	9.350808033224894
1684933237589620	9.407348167616874
1684933237592741	9.41801002153079
1684933237596475	9.414456070226151
1684933237599681	9.413486810779432
1684933237603446	9.41671767560183
1684933237606740	9.42027162690647
1684933237609856	9.393778535362799
1684933237613056	9.41768693504855
1684933237616421	9.3921631029516
1684933237619650	9.413486810779432
1684933237623077	9.421563972835429
1684933237626259	9.352423465636093
1684933237629710	9.413163724297192
1684933237632632	9.409609772992553
1684933237636330	9.422210145799909
1684933237639687	9.416071502637351
1684933237643374	9.41897928097751
1684933237647332	9.412517551332712
1684933237650333	9.41994854042423
1684933237654330	9.413486810779432
1684933237657911	9.428025702480227
1684933237661374	9.41671767560183
1684933237664488	9.404440389276715
1684933237668330	9.399917178525357
1684933237671330	9.42091779987095
1684933237674683	9.395393967773998
1684933237678372	9.375039519392885
1684933237681828	9.428671875444707
1684933237685212	9.377301124768564
1684933237688455	9.385378286824562
1684933237691689	9.412517551332712
1684933237695275	9.41930236745975
1684933237698492	9.402501870383276
1684933237701720	9.422533232282149
1684933237704853	9.425764097104548
1684933237708061	9.375362605875125
1684933237711421	9.427702615997987
1684933237714669	9.430933480820386
