Time	Voltage
1684933357614283	9.065845755889313
1684933357617392	9.139509473840008
1684933357621231	9.127232187514892
1684933357624431	9.082969339448027
1684933357628392	9.128201446961612
1684933357631391	9.137247868464328
1684933357634679	9.101062182453461
1684933357638538	9.141124906251207
1684933357641545	9.13175539826625
1684933357645212	9.097508231148822
1684933357648588	9.140155646804487
1684933357652221	9.129493792890571
1684933357655587	8.915933628130006
1684933357658666	9.144032684591366
1684933357661988	9.136924781982088
1684933357665545	9.135955522535369
1684933357668810	9.13498626308865
1684933357672545	9.149202068307204
1684933357675908	9.07489217739203
1684933357679169	9.142094165697927
1684933357682330	9.142417252180167
1684933357685732	9.062291804584675
1684933357688987	9.129493792890571
1684933357692278	9.146617376449285
1684933357695721	9.148878981824964
1684933357699135	9.140478733286727
1684933357702413	9.137247868464328
1684933357705758	9.152109846647363
1684933357709120	9.152432933129603
1684933357712312	9.156633057398722
1684933357715714	9.139186387357768
1684933357718606	8.770544711122056
1684933357721854	9.144032684591366
1684933357725588	9.097831317631062
1684933357728566	9.143063425144646
1684933357732580	9.146294289967045
1684933357735666	9.13304774419521
1684933357739574	9.144032684591366
1684933357742546	9.150817500718404
1684933357746850	9.143386511626886
1684933357749778	9.04516822102596
1684933357753546	9.146940462931525
1684933357756812	9.120770457870094
1684933357760586	9.155017624987522
1684933357764544	9.136278609017609
1684933357767568	9.145648117002565
1684933357771746	9.147909722378245
1684933357775032	9.094600452808663
1684933357777858	9.16147935463232
1684933357781660	9.156956143880961
1684933357785032	9.100416009488981
1684933357788545	9.151140587200643
1684933357792056	9.154694538505282
1684933357795339	9.152756019611843
1684933357798868	9.156956143880961
1684933357802416	9.152432933129603
1684933357805803	9.117216506565455
1684933357810182	9.16341787352576
1684933357813544	9.155663797952002
1684933357817004	9.13013996585505
1684933357819819	9.169233430206077
1684933357823586	9.139509473840008
1684933357826675	8.885563498799456
1684933357830567	9.167941084277118
1684933357833570	9.149525154789444
1684933357836930	9.154371452023042
1684933357840546	9.168264170759358
1684933357843882	9.155663797952002
1684933357847585	9.1588946627744
1684933357851546	9.167617997794878
1684933357854587	9.15954083573888
1684933357857913	9.116247247118736
1684933357861545	9.165033305936959
1684933357864801	9.156956143880961
1684933357868579	9.169556516688317
1684933357872127	9.164064046490239
1684933357875513	9.086523290752666
1684933357878736	9.16244861407904
1684933357882130	9.165356392419199
1684933357885385	9.115277987672016
1684933357888600	9.173110467992956
1684933357891947	9.186033927282551
1684933357895172	9.177956765226554
1684933357898320	9.177633678744314
1684933357901570	9.178926024673274
1684933357904749	9.176018246333115
1684933357907904	9.173433554475196
1684933357911279	9.164710219454719
1684933357914915	9.16115626815008
1684933357918094	9.07392291794531
1684933357921587	9.168587257241597
1684933357924679	9.13337083067745
1684933357928546	9.181510716531193
1684933357931545	9.172141208546236
1684933357934844	8.970212157146307
1684933357938656	9.124324409174733
1684933357941664	9.177633678744314
1684933357944966	9.145971203484805
1684933357948711	9.142740338662406
1684933357952086	9.183449235424632
1684933357955664	9.175372073368635
1684933357958664	9.129170706408331
1684933357961894	9.177633678744314
1684933357965685	9.181510716531193
1684933357968662	9.175048986886395
1684933357972760	9.180864543566713
1684933357975928	9.183449235424632
1684933357979213	9.179895284119993
1684933357982663	9.185710840800311
1684933357985664	9.108170085062739
1684933357989748	9.180864543566713
1684933357993136	9.177956765226554
1684933357996276	9.180541457084473
1684933357999405	9.176987505779834
1684933358002960	9.18829553265823
1684933358006350	9.1605100951856
1684933358009708	9.182156889495673
1684933358012980	9.183772321906872
1684933358016131	9.15921774925664
1684933358019326	9.091369587986264
1684933358022664	9.186357013764791
1684933358025662	9.119155025458895
1684933358029664	9.179572197637754
1684933358032663	9.180541457084473
1684933358035857	9.112047122849617
1684933358039706	9.19120331099839
1684933358042662	9.178279851708794
1684933358046662	9.147263549413765
1684933358049802	9.184418494871352
1684933358053664	9.184418494871352
1684933358056664	9.16309478704352
1684933358059939	9.18894170562271
1684933358063704	9.185064667835832
1684933358066663	9.169233430206077
1684933358070664	9.196049608231988
1684933358073888	9.193464916374069
1684933358076842	9.194111089338548
1684933358080830	9.198957386572147
1684933358085040	9.19152639748063
1684933358088336	9.19217257044511
1684933358091663	9.18797244617599
1684933358095007	9.186680100247031
1684933358098206	9.18732627321151
1684933358101306	9.18829553265823
1684933358104569	9.185387754318072
1684933358107972	9.18861861914047
1684933358111176	9.197988127125427
1684933358114394	9.199280473054387
1684933358117975	9.13498626308865
1684933358120794	9.18764935969375
1684933358124662	9.197341954160947
1684933358127664	9.185064667835832
1684933358131664	9.18732627321151
1684933358134706	9.201865164912306
1684933358137887	9.13498626308865
1684933358141699	9.18894170562271
1684933358144662	9.199603559536627
1684933358148664	9.137247868464328
1684933358151663	9.18829553265823
1684933358155665	9.003490064817015
1684933358158664	9.193788002856309
1684933358161966	9.186680100247031
1684933358165705	9.19055713803391
1684933358168799	9.181187630048953
1684933358172663	9.18894170562271
1684933358175830	9.16277170056128
1684933358180046	9.202188251394546
1684933358183672	9.141447992733447
1684933358186982	9.147909722378245
1684933358190233	9.185387754318072
1684933358193683	9.193464916374069
1684933358196942	9.203803683805745
1684933358200186	9.202834424359025
1684933358203767	9.186033927282551
1684933358207056	9.186680100247031
1684933358210271	9.19088022451615
1684933358213522	9.19120331099839
1684933358216754	9.16180244111456
1684933358219960	9.201218991947826
1684933358223286	9.197341954160947
1684933358225934	9.199603559536627
1684933358229663	9.201218991947826
1684933358232909	9.196049608231988
1684933358236680	9.200572818983346
1684933358239663	9.19217257044511
1684933358243662	9.194434175820788
1684933358246664	9.180541457084473
1684933358249942	9.187003186729271
1684933358253664	9.203157510841265
1684933358257662	9.18861861914047
1684933358260661	9.198634300089907
1684933358264665	9.198957386572147
1684933358267663	9.195726521749748
1684933358271332	9.18829553265823
1684933358274705	9.18991096506943
1684933358278115	9.203480597323505
1684933358281260	9.202834424359025
1684933358284536	9.057122420868836
1684933358287703	9.200572818983346
1684933358291058	9.139509473840008
1684933358294209	9.049368345295079
1684933358297580	9.13369391715969
1684933358300857	9.18991096506943
1684933358304414	9.195726521749748
1684933358308046	9.165356392419199
1684933358311239	9.196049608231988
1684933358313708	9.172141208546236
1684933358317664	9.057768593833316
1684933358320665	9.201542078430066
1684933358323662	9.168264170759358
1684933358327265	9.153402192576323
1684933358330870	9.18797244617599
1684933358333682	9.207680721592624
1684933358337664	9.202511337876786
1684933358341262	9.18926479210495
1684933358344262	9.198311213607667
1684933358348262	9.13337083067745
1684933358351261	9.18861861914047
1684933358354612	9.199280473054387
1684933358358262	9.16083318166784
1684933358361438	9.18991096506943
1684933358365282	9.198634300089907
1684933358368289	9.186680100247031
1684933358372264	9.192818743409589
1684933358375261	9.204772943252465
1684933358378663	9.199926646018866
1684933358382264	9.200572818983346
1684933358385554	9.198957386572147
1684933358388752	9.064230323478114
1684933358392012	9.19217257044511
1684933358395218	9.171495035581756
1684933358398693	9.201542078430066
1684933358401978	9.202834424359025
1684933358405302	9.197988127125427
1684933358408698	9.18861861914047
1684933358412154	9.18894170562271
1684933358415351	9.147586635896005
1684933358418263	9.192495656927349
1684933358422262	9.19152639748063
1684933358425261	9.197018867678707
1684933358428647	9.195726521749748
1684933358432262	9.18926479210495
1684933358435891	9.151786760165123
1684933358439145	9.19152639748063
1684933358443152	9.198957386572147
1684933358446152	9.194111089338548
1684933358450152	9.186680100247031
1684933358453152	9.203480597323505
1684933358457152	9.153725279058563
1684933358460194	9.18991096506943
1684933358463407	8.756328905903501
1684933358467194	9.19217257044511
1684933358470165	9.19184948396287
1684933358474152	9.199280473054387
1684933358477237	9.129170706408331
1684933358480958	9.194111089338548
1684933358484283	9.200249732501106
1684933358488152	9.141447992733447
1684933358491625	9.204126770287985
1684933358495152	9.201218991947826
1684933358498286	9.202188251394546
1684933358501774	9.19023405155167
1684933358505152	9.182803062460152
1684933358508364	9.193141829891829
1684933358511538	9.19217257044511
1684933358515002	9.202834424359025
1684933358518152	9.199280473054387
1684933358521665	9.19152639748063
1684933358525124	9.197988127125427
1684933358528450	9.179572197637754
1684933358531408	9.18797244617599
1684933358535195	9.193141829891829
1684933358538151	9.186033927282551
1684933358542152	9.196695781196468
1684933358545152	9.18861861914047
1684933358549152	9.113662555260817
1684933358552150	9.18926479210495
1684933358556152	9.13434009012417
1684933358559151	9.19152639748063
1684933358563152	9.199926646018866
1684933358566152	9.141771079215687
1684933358570150	9.18958787858719
1684933358573150	9.204772943252465
1684933358577152	9.197341954160947
1684933358580194	9.194111089338548
1684933358583633	9.18894170562271
1684933358586786	9.179249111155514
1684933358590150	9.19088022451615
1684933358593324	9.193788002856309
1684933358596542	9.192818743409589
1684933358599734	9.19184948396287
1684933358602940	9.198957386572147
1684933358606200	9.178926024673274
1684933358609379	9.200572818983346
1684933358612264	9.200895905465586
1684933358616019	9.152432933129603
1684933358619240	9.19184948396287
1684933358622563	9.19184948396287
1684933358625747	9.170202689652797
1684933358628913	9.19023405155167
1684933358632038	9.186357013764791
1684933358635246	9.204126770287985
1684933358639068	9.18991096506943
1684933358642125	9.212850105308462
1684933358646075	9.185710840800311
1684933358649496	9.201865164912306
1684933358653746	9.203157510841265
1684933358657110	9.201218991947826
1684933358660160	9.18991096506943
1684933358664075	9.198311213607667
1684933358667075	9.199603559536627
1684933358670380	9.206065289181424
1684933358674120	9.18958787858719
1684933358677105	9.197988127125427
1684933358681075	9.202188251394546
1684933358684281	9.140801819768967
1684933358687735	9.187003186729271
1684933358691111	9.197018867678707
1684933358694322	9.143709598109126
1684933358697734	9.186680100247031
1684933358701214	9.197018867678707
1684933358704344	9.177633678744314
1684933358707490	9.158571576292161
1684933358710777	9.18764935969375
1684933358713986	9.18926479210495
1684933358717244	9.124647495656973
1684933358720710	9.204449856770225
1684933358723961	9.181510716531193
1684933358727147	9.176341332815355
1684933358730693	9.18861861914047
1684933358734014	9.171495035581756
1684933358737192	9.202188251394546
1684933358740678	9.194434175820788
1684933358743686	9.095892798737623
1684933358747331	9.13175539826625
1684933358750678	9.18991096506943
1684933358754713	9.202188251394546
1684933358757792	9.16341787352576
1684933358761677	9.19152639748063
1684933358764678	9.199926646018866
1684933358768678	9.171171949099516
1684933358771678	9.19023405155167
1684933358774919	9.202834424359025
1684933358778677	9.204772943252465
1684933358781678	9.193788002856309
1684933358784918	9.19055713803391
1684933358788934	9.184095408389112
1684933358792034	9.194757262303028
1684933358795173	9.201542078430066
1684933358798367	9.187003186729271
1684933358801678	9.202511337876786
1684933358804899	9.202511337876786
1684933358808167	9.146294289967045
1684933358812676	9.201218991947826
1684933358817080	9.198634300089907
1684933358821255	9.202834424359025
1684933358824702	9.202834424359025
1684933358828120	9.167617997794878
1684933358831376	9.200572818983346
1684933358834570	9.166971824830398
1684933358837866	8.4752436663548
1684933358840928	9.206711462145904
1684933358844928	9.194757262303028
1684933358847928	9.195403435267508
1684933358851964	9.19055713803391
1684933358854939	9.039352664345643
1684933358858928	9.136601695499849
1684933358862171	9.19088022451615
1684933358865927	9.171818122063996
1684933358869199	9.18764935969375
1684933358872970	9.226096651080297
1684933358875931	9.204449856770225
1684933358879928	9.149848241271684
1684933358882928	9.194757262303028
1684933358886971	9.168910343723837
1684933358890293	9.19152639748063
1684933358893570	9.192495656927349
1684933358896755	9.19152639748063
1684933358900006	9.193464916374069
1684933358903231	9.198311213607667
1684933358906646	9.202188251394546
1684933358909926	9.204126770287985
1684933358912980	9.204772943252465
1684933358916240	9.196049608231988
1684933358919651	9.175048986886395
1684933358922928	9.19152639748063
1684933358926120	9.18894170562271
1684933358929292	9.176987505779834
1684933358932438	9.192495656927349
1684933358935772	9.18797244617599
1684933358938928	9.208649981039343
1684933358942338	9.194434175820788
1684933358945631	9.193464916374069
1684933358949355	9.199280473054387
1684933358952338	9.202834424359025
1684933358956337	9.171171949099516
1684933358959338	9.208003808074864
1684933358963339	9.19152639748063
1684933358966338	9.197341954160947
1684933358970094	9.203803683805745
1684933358973338	9.056799334386596
1684933358977338	9.165356392419199
1684933358980337	9.19184948396287
1684933358984339	9.203803683805745
1684933358987354	9.192818743409589
1684933358990782	9.194111089338548
1684933358993378	9.195403435267508
1684933358997685	9.198634300089907
1684933359000630	9.195403435267508
1684933359005530	9.19088022451615
1684933359010148	9.200249732501106
1684933359013985	9.206388375663664
1684933359017167	9.149525154789444
1684933359021568	9.207034548628144
1684933359025164	9.205096029734705
1684933359028258	8.916579801094485
1684933359031680	9.19120331099839
1684933359035341	9.171171949099516
1684933359039924	9.193141829891829
1684933359044973	9.13046305233729
1684933359048931	9.181187630048953
1684933359051936	9.204126770287985
1684933359055930	9.198311213607667
1684933359059931	9.206711462145904
1684933359062931	9.198634300089907
1684933359066931	9.201865164912306
1684933359069932	9.200249732501106
1684933359073931	9.195726521749748
1684933359076931	9.209942326968303
1684933359080931	9.197018867678707
1684933359083931	9.180864543566713
1684933359087158	9.207034548628144
1684933359091206	9.206065289181424
1684933359094367	9.208973067521583
1684933359097865	9.196695781196468
1684933359101098	9.197665040643187
1684933359104153	9.194757262303028
1684933359107401	9.183126148942392
1684933359110728	9.197988127125427
1684933359113929	9.123678236210253
1684933359117244	9.129170706408331
1684933359120583	9.209619240486063
1684933359123764	9.207680721592624
1684933359127136	9.158571576292161
1684933359130342	9.198311213607667
1684933359133612	9.18797244617599
1684933359136780	9.135632436053129
1684933359140066	9.207680721592624
1684933359143168	9.204126770287985
1684933359146125	9.182803062460152
1684933359150074	8.947596103389515
1684933359153074	9.211234672897262
1684933359157075	9.204126770287985
1684933359160223	9.213496278272942
1684933359164101	9.207680721592624
1684933359167138	9.153079106094083
1684933359171274	9.206388375663664
1684933359174365	9.184095408389112
1684933359178116	9.181833803013433
1684933359181366	9.201542078430066
1684933359185076	9.196372694714228
1684933359189075	9.199280473054387
1684933359192119	9.206711462145904
1684933359195116	9.208973067521583
1684933359198118	9.210588499932783
1684933359202074	9.221896526811179
1684933359205119	9.209619240486063
1684933359208115	9.198957386572147
1684933359211973	9.208649981039343
1684933359215284	9.196049608231988
1684933359219074	9.22028109439998
1684933359222244	9.2164040566131
1684933359225493	9.071661312569631
1684933359228784	9.212203932343982
1684933359231978	9.211234672897262
1684933359235251	9.180541457084473
1684933359238436	9.211880845861742
1684933359241785	9.214465537719661
1684933359245075	9.170525776135037
1684933359248075	9.221250353846699
1684933359251309	9.215757883648621
1684933359255074	9.22092726736446
1684933359258170	9.227712083491497
1684933359262075	9.206065289181424
1684933359265144	9.157602316845441
1684933359269075	9.207357635110384
1684933359273075	9.229004429420456
1684933359276120	9.127555273997132
1684933359279204	9.21672714309534
1684933359283084	9.230942948313896
1684933359286131	9.177633678744314
1684933359290119	9.236435418511974
1684933359293162	9.231266034796136
1684933359297019	9.228035169973737
1684933359300216	9.172141208546236
1684933359303572	9.213819364755182
1684933359306901	9.21672714309534
1684933359310142	9.223511959222378
1684933359313370	9.24742035890813
1684933359316672	9.140155646804487
1684933359319889	9.235143072583014
1684933359323103	9.230296775349416
1684933359326312	9.231266034796136
1684933359329523	9.229327515902696
1684933359332118	9.232881467207335
1684933359336089	9.225773564598057
1684933359339119	9.225127391633578
1684933359342141	9.226419737562537
1684933359346090	9.173756640957436
1684933359349132	9.221250353846699
1684933359353082	9.236435418511974
1684933359356080	9.207357635110384
1684933359360075	9.239020110369893
1684933359363678	9.234173813136294
1684933359367075	9.204772943252465
1684933359370075	9.224804305151338
1684933359373786	9.21769640254206
1684933359377116	9.208973067521583
1684933359380420	9.239020110369893
1684933359384074	9.232881467207335
1684933359387334	9.18894170562271
1684933359391076	9.240312456298852
1684933359394159	9.241604802227812
1684933359397946	9.225773564598057
1684933359401257	9.233204553689575
1684933359404662	9.208649981039343
1684933359407935	8.829669537371956
1684933359411172	9.241604802227812
1684933359414561	9.18991096506943
1684933359417119	9.211234672897262
1684933359421140	9.233204553689575
1684933359424313	9.169879603170557
1684933359427515	9.21608097013086
1684933359430928	9.232558380725095
1684933359434331	9.250651223730529
1684933359437569	9.196049608231988
1684933359441094	9.235789245547494
1684933359444119	9.212203932343982
1684933359447498	9.227712083491497
1684933359451075	9.24580492649693
1684933359454075	9.221250353846699
1684933359457206	9.237404677958693
1684933359461075	9.239343196852133
1684933359464125	9.206388375663664
1684933359467279	9.224481218669098
1684933359471074	9.237081591476453
1684933359474171	9.24645109946141
1684933359478075	9.253882088552928
1684933359481074	9.253882088552928
1684933359484491	9.24645109946141
1684933359488074	9.195080348785268
1684933359491075	9.24871270483709
1684933359495075	9.222865786257898
1684933359498293	9.221250353846699
1684933359501567	9.234819986100774
1684933359504868	9.242250975192292
1684933359507986	9.209942326968303
1684933359511128	9.244189494085731
1684933359514268	9.24612801297917
1684933359517074	9.24742035890813
1684933359520759	9.251943569659488
1684933359524110	9.255497520964127
1684933359527144	9.2196349214355
1684933359530619	9.24935887780157
1684933359534234	9.260666904679965
1684933359537544	9.258405299304286
1684933359540117	9.257436039857566
1684933359543118	9.243543321121251
1684933359547168	9.204449856770225
1684933359550558	9.256466780410847
1684933359553358	9.24903579131933
1684933359557074	9.259051472268766
1684933359560300	9.263574683020124
1684933359564119	9.24838961835485
1684933359567128	9.212527018826222
1684933359571102	9.253559002070688
1684933359574279	9.258728385786526
1684933359578075	9.182803062460152
1684933359581074	9.262605423573405
1684933359584393	9.195403435267508
1684933359588075	9.24806653187261
1684933359592075	9.250974310212769
1684933359595119	9.197341954160947
1684933359599076	9.255820607446367
1684933359602400	9.250651223730529
1684933359605649	9.177310592262074
1684933359609096	9.24645109946141
1684933359612286	9.270036412664922
1684933359615709	9.267128634324763
1684933359618912	9.260020731715485
1684933359622270	9.269390239700442
1684933359625569	9.229327515902696
1684933359628804	9.24515875353245
1684933359632041	9.259051472268766
1684933359635250	9.269390239700442
1684933359638582	9.19120331099839
1684933359641783	9.270036412664922
1684933359644956	9.225773564598057
1684933359648101	9.254851347999647
1684933359651255	9.261959250608925
1684933359655119	9.27423653693404
1684933359658204	9.250651223730529
1684933359662110	9.27585196934524
1684933359665260	9.250974310212769
1684933359669075	9.206388375663664
1684933359672074	9.270036412664922
1684933359675428	9.27649814230972
1684933359679122	9.261313077644445
1684933359682338	9.27359036396956
1684933359686075	9.203803683805745
1684933359690075	9.271328758593882
1684933359693117	9.27682122879196
1684933359697076	9.235789245547494
1684933359700075	8.939842027815757
1684933359704168	9.265836288395803
1684933359708075	9.270359499147162
1684933359711866	9.266482461360283
1684933359715075	9.266482461360283
1684933359718779	9.24580492649693
1684933359722126	9.275528882863
1684933359725357	9.233527640171815
1684933359728548	9.254851347999647
1684933359731762	9.271974931558361
1684933359735074	9.271651845076121
1684933359738292	9.271005672111642
1684933359741395	9.272298018040601
1684933359744635	9.255174434481887
1684933359747490	9.222219613293419
1684933359751152	9.280698266578838
1684933359754185	9.272944191005081
1684933359758119	9.2771443152742
1684933359761100	9.280698266578838
1684933359765081	9.226096651080297
1684933359768218	9.232881467207335
1684933359772075	9.27359036396956
1684933359775365	9.279729007132119
1684933359779118	9.27488270989852
1684933359782417	9.284575304365717
1684933359786118	9.284898390847957
1684933359789828	9.275528882863
1684933359793118	9.289098515117075
1684933359796268	9.287806169188116
1684933359800110	9.278759747685399
1684933359803174	9.286836909741396
1684933359807082	9.287159996223636
1684933359811074	9.288129255670356
1684933359814073	9.282959871954517
1684933359817740	9.281021353061078
1684933359820596	9.284898390847957
1684933359824967	9.252266656141728
1684933359828255	9.226096651080297
1684933359831671	9.292975552903954
1684933359835216	9.280375180096598
1684933359838682	9.291683206974994
1684933359841977	9.296852590690833
1684933359845201	9.282959871954517
1684933359848360	9.286190736776916
1684933359851745	9.287159996223636
1684933359855168	9.0487221723306
1684933359858210	9.287806169188116
1684933359861422	9.292652466421714
1684933359865212	9.270036412664922
1684933359868168	9.270359499147162
1684933359871332	9.285544563812437
1684933359875168	9.300406541995471
1684933359878210	9.300083455513231
1684933359881385	9.288129255670356
1684933359885191	9.204126770287985
1684933359888168	9.288129255670356
1684933359891562	9.296852590690833
1684933359895212	9.299437282548752
1684933359898168	9.226096651080297
1684933359902210	9.300083455513231
1684933359905645	9.250651223730529
1684933359908832	9.228358256455977
1684933359912070	9.30202197440667
1684933359915177	9.295560244761873
1684933359918167	9.185710840800311
1684933359923452	9.256466780410847
1684933359928336	9.285544563812437
1684933359931358	9.290390861046035
1684933359934684	9.24451258056797
1684933359937986	9.300729628477711
1684933359941351	9.30557592571131
1684933359944637	9.298468023102032
1684933359947823	9.275528882863
1684933359951166	9.295560244761873
1684933359954776	9.310099136462668
1684933359957444	9.310099136462668
1684933359961186	9.309452963498188
1684933359964168	9.252589742623968
1684933359968168	9.287159996223636
1684933359971526	9.307837531086989
1684933359974776	9.232558380725095
1684933359977994	9.264220855984604
1684933359981168	9.308806790533708
1684933359984200	9.271328758593882
1684933359987438	9.300083455513231
1684933359991202	9.310099136462668
1684933359994167	9.30396049330011
1684933359998200	9.312360741838347
1684933360002166	9.313653087767307
1684933360005726	9.294267898832913
1684933360009166	9.271005672111642
1684933360012553	9.298791109584272
1684933360015207	9.296852590690833
1684933360018208	9.282959871954517
1684933360022259	9.311714568873867
1684933360025172	8.979258578649024
1684933360028683	9.279405920649879
1684933360031885	9.314299260731786
1684933360035214	9.314622347214026
1684933360038499	9.314945433696266
1684933360041334	9.310422222944908
1684933360045011	9.30396049330011
1684933360048240	9.299114196066512
1684933360051670	9.313976174249547
1684933360055168	9.291683206974994
1684933360058328	9.319791730929865
1684933360061428	9.317853212036425
1684933360064936	9.297821850137552
1684933360068237	9.263897769502364
1684933360071347	9.308806790533708
1684933360074726	9.320114817412104
1684933360077210	9.234819986100774
1684933360081167	9.324314941681223
1684933360084263	9.067138101818273
1684933360087600	9.257436039857566
1684933360090213	9.312683828320587
1684933360093210	9.316560866107466
1684933360097176	9.282313698990038
1684933360100168	9.316237779625226
1684933360103752	9.308806790533708
1684933360107040	9.30622209867579
1684933360110350	9.318176298518665
1684933360113626	9.326253460574662
1684933360116210	9.295883331244113
1684933360120166	9.321730249823304
1684933360123514	9.314622347214026
1684933360126819	9.269067153218202
1684933360130057	9.313653087767307
1684933360133314	9.321084076858824
1684933360136463	9.314945433696266
1684933360139844	9.33077667132602
1684933360143158	9.329484325397061
1684933360146385	9.329484325397061
1684933360149642	9.322053336305544
1684933360153132	9.319791730929865
1684933360156275	9.229327515902696
1684933360159695	9.328191979468102
1684933360162530	9.33174593077274
1684933360165804	9.327868892985862
1684933360169657	9.322053336305544
1684933360172506	9.320437903894344
1684933360175753	9.321407163341064
1684933360178832	9.323022595752263
1684933360182387	9.323345682234503
1684933360186386	9.318176298518665
1684933360189386	9.318499385000905
1684933360192538	9.328191979468102
1684933360195781	9.336269141524099
1684933360199429	9.311714568873867
1684933360202749	9.337238400970818
1684933360205556	8.863270531524904
1684933360208850	9.330130498361541
1684933360212568	9.326253460574662
1684933360215514	9.298468023102032
1684933360218428	9.348546427849215
1684933360222387	9.337238400970818
1684933360226058	9.24580492649693
1684933360229202	9.325930374092422
1684933360232601	9.326576547056902
1684933360235836	9.329807411879301
1684933360239106	9.322053336305544
1684933360242283	9.33045358484378
1684933360245474	9.3330382767017
1684933360248811	9.278436661203159
1684933360252098	9.341438525239937
1684933360255190	9.344992476544576
1684933360258320	9.344346303580096
1684933360261508	9.344346303580096
1684933360264602	9.325607287610183
1684933360267824	9.30622209867579
1684933360271547	9.33433062263066
1684933360274650	9.344346303580096
1684933360277799	9.344669390062336
1684933360281548	9.3330382767017
1684933360284508	9.33336136318394
1684933360287660	9.311391482391628
1684933360290816	9.33336136318394
1684933360294506	9.338207660417538
1684933360297547	9.344992476544576
1684933360300524	9.337884573935298
1684933360303833	9.338853833382018
1684933360307548	9.347577168402495
1684933360310507	9.347577168402495
1684933360314042	9.347577168402495
1684933360317279	9.328191979468102
1684933360320523	9.358562108798651
1684933360323700	9.345315563026816
1684933360326886	9.259697645233246
1684933360330294	9.341115438757697
1684933360333670	9.339500006346498
1684933360336621	9.290713947528275
1684933360340259	9.329161238914821
1684933360343530	9.350161860260414
1684933360346716	9.317530125554185
1684933360350166	9.338853833382018
1684933360353273	9.341438525239937
1684933360356265	9.266805547842523
1684933360359993	9.355331243976252
1684933360362803	9.352423465636093
1684933360366268	9.212527018826222
1684933360369498	9.343377044133376
1684933360373264	9.346284822473535
1684933360376306	9.33206901725498
1684933360379274	9.355977416940732
1684933360382662	9.354361984529532
1684933360386265	9.343377044133376
1684933360389306	9.341115438757697
1684933360392428	9.354361984529532
1684933360395610	9.357915935834171
1684933360399265	9.258405299304286
1684933360402266	9.346930995438015
1684933360405402	9.260666904679965
1684933360408551	9.326899633539142
1684933360411719	9.346930995438015
1684933360415312	9.351777292671613
1684933360418749	9.300406541995471
1684933360421538	9.36276223306777
1684933360425265	9.348869514331454
1684933360428443	9.36179297362105
1684933360431682	9.358562108798651
1684933360435158	9.031275502289645
1684933360438266	9.352746552118333
1684933360441779	9.36276223306777
1684933360445136	9.315268520178506
1684933360448202	9.342407784686657
1684933360451264	9.355331243976252
1684933360454450	9.355008157494012
1684933360457696	9.365346924925689
1684933360460934	9.355977416940732
1684933360463688	9.365023838443449
1684933360467265	9.36276223306777
1684933360470308	9.356946676387452
1684933360473266	9.357592849351931
1684933360476274	9.358239022316411
1684933360479413	9.356946676387452
1684933360482506	9.355008157494012
1684933360486265	9.324638028163463
1684933360489266	9.356623589905212
1684933360492395	9.367608530301368
1684933360495712	9.366639270854648
1684933360499303	9.36114680065657
1684933360502266	9.36276223306777
1684933360505400	9.27359036396956
1684933360508611	9.342084698204417
1684933360511752	9.36308531955001
1684933360515415	9.36179297362105
1684933360519030	9.372454827534966
1684933360522336	9.367285443819128
1684933360525660	9.18829553265823
1684933360528873	9.325607287610183
1684933360532138	9.36211606010329
1684933360535410	9.365670011407929
1684933360538616	9.320437903894344
1684933360541952	9.376008778839605
1684933360545294	9.364054578996729
1684933360548530	9.356946676387452
1684933360551412	9.366962357336888
1684933360555178	9.298144936619792
1684933360558276	9.367608530301368
1684933360561565	9.364377665478969
1684933360564810	9.364377665478969
1684933360567700	9.353715811565053
1684933360570779	9.139832560322247
1684933360574312	9.372454827534966
1684933360577266	9.314622347214026
1684933360580636	9.377301124768564
1684933360584308	9.080061561107868
1684933360587265	9.299437282548752
1684933360590546	9.369870135677047
1684933360594265	9.376978038286325
1684933360597266	9.24838961835485
1684933360601265	9.36340840603225
1684933360604266	9.377624211250804
1684933360607555	9.379562730144244
1684933360610752	9.380855076073203
1684933360614308	9.384085940895602
1684933360617266	9.330130498361541
1684933360621164	9.371808654570486
1684933360624311	9.370193222159287
1684933360627638	9.354361984529532
1684933360631156	9.382147422002163
1684933360634331	9.386670632753521
1684933360637531	9.289421601599315
1684933360640355	9.380208903108723
1684933360643666	9.30589901219355
1684933360647669	9.384085940895602
1684933360650547	9.376331865321845
1684933360654643	9.374070259946166
1684933360658121	9.278759747685399
1684933360661362	9.39022458405816
1684933360664403	9.36179297362105
1684933360667363	9.330130498361541
1684933360670826	9.375039519392885
1684933360674402	9.386347546271281
1684933360677643	9.368900876230327
1684933360681373	9.380531989590963
1684933360684362	9.337238400970818
1684933360687626	9.311068395909388
1684933360691362	9.387316805718001
1684933360694402	9.393778535362799
1684933360697370	9.392809275916079
1684933360700624	9.39022458405816
1684933360703886	9.299437282548752
1684933360707402	9.33400753614842
1684933360710520	9.372454827534966
1684933360713758	9.381501249037683
1684933360717362	9.385378286824562
1684933360720362	9.394747794809518
1684933360724162	9.382147422002163
1684933360727542	9.379562730144244
1684933360730887	9.384409027377842
1684933360734149	9.345315563026816
1684933360737360	9.396040140738478
1684933360740649	9.397332486667437
1684933360743936	9.38763989220024
1684933360747003	9.393778535362799
1684933360750175	9.397009400185198
1684933360753544	9.394424708327278
1684933360756810	9.397009400185198
1684933360760233	9.385701373306802
