Time	Voltage
1684922339138392	10.528781347471522
1684922339141391	10.528781347471522
1684922339146390	10.528781347471522
1684922339149391	10.528781347471522
1684922339153392	10.528781347471522
1684922339156390	10.528781347471522
1684922339160390	10.528781347471522
1684922339163392	10.528781347471522
1684922339167718	10.528781347471522
1684922339170388	10.528781347471522
1684922339174390	10.528781347471522
1684922339178390	10.528781347471522
1684922339182389	10.528781347471522
1684922339186392	10.528781347471522
1684922339190391	10.528781347471522
1684922339194390	10.528781347471522
1684922339198390	10.528781347471522
1684922339202411	10.528781347471522
1684922339206393	10.528781347471522
1684922339209390	10.528781347471522
1684922339213389	10.528781347471522
1684922339216391	10.528781347471522
1684922339220391	10.528781347471522
1684922339223391	10.528781347471522
1684922339226392	10.528781347471522
1684922339230413	10.528781347471522
1684922339233391	10.528781347471522
1684922339237390	10.528781347471522
1684922339242392	10.528781347471522
1684922339246672	10.528781347471522
1684922339250444	10.528781347471522
1684922339254393	10.528781347471522
1684922339257391	10.528781347471522
1684922339261390	10.528781347471522
1684922339264390	10.528781347471522
1684922339268389	10.528781347471522
1684922339271390	10.528781347471522
1684922339275704	10.528781347471522
1684922339278390	10.528781347471522
1684922339282392	10.528781347471522
1684922339285392	10.528781347471522
1684922339289390	10.528781347471522
1684922339292392	10.528781347471522
1684922339295391	10.528781347471522
1684922339299389	10.528781347471522
1684922339302390	10.528781347471522
1684922339305388	10.528781347471522
1684922339308388	10.528781347471522
1684922339312389	10.528781347471522
1684922339315390	10.528781347471522
1684922339319391	10.528781347471522
1684922339322532	10.528781347471522
1684922339326389	10.528781347471522
1684922339329418	10.528781347471522
1684922339332390	10.528781347471522
1684922339336391	10.528781347471522
1684922339339390	10.528781347471522
1684922339342391	10.528781347471522
1684922339346390	10.528781347471522
1684922339349390	10.528781347471522
1684922339353642	10.528781347471522
1684922339357392	10.528781347471522
1684922339360391	10.528781347471522
1684922339364391	10.528781347471522
1684922339369999	10.528781347471522
1684922339373392	10.528781347471522
1684922339377393	10.528781347471522
1684922339380392	10.528781347471522
1684922339384392	10.528781347471522
1684922339388390	10.528781347471522
1684922339392391	10.528781347471522
1684922339395391	10.528781347471522
1684922339398390	10.528781347471522
1684922339402391	10.528781347471522
1684922339406390	10.528781347471522
1684922339409391	10.528781347471522
1684922339413390	10.528781347471522
1684922339417778	10.528781347471522
1684922339421390	10.528781347471522
1684922339424391	10.528781347471522
1684922339428390	10.528781347471522
1684922339431390	10.528781347471522
1684922339436391	10.528781347471522
1684922339440389	10.528781347471522
1684922339443392	10.528781347471522
1684922339447391	10.528781347471522
1684922339451392	10.528781347471522
1684922339455390	10.528781347471522
1684922339459390	10.528781347471522
1684922339463393	10.528781347471522
1684922339467390	10.528781347471522
1684922339470558	10.528781347471522
1684922339474390	10.528781347471522
1684922339477389	10.528781347471522
1684922339480392	10.528781347471522
1684922339484388	10.528781347471522
1684922339488392	10.528781347471522
1684922339491390	10.528781347471522
1684922339496393	10.528781347471522
1684922339499391	10.528781347471522
1684922339503652	10.528781347471522
1684922339506390	10.528781347471522
1684922339510393	10.528781347471522
1684922339514166	10.528781347471522
1684922339517391	10.528781347471522
1684922339521390	10.528781347471522
1684922339524391	10.528781347471522
1684922339529543	10.528781347471522
1684922339533391	10.528781347471522
1684922339537391	10.528781347471522
1684922339540390	10.528781347471522
1684922339543390	10.528781347471522
1684922339547390	10.528781347471522
1684922339550392	10.528781347471522
1684922339554390	10.528781347471522
1684922339557391	10.528781347471522
1684922339562398	10.528781347471522
1684922339566388	10.528781347471522
1684922339570392	10.528781347471522
1684922339573390	10.528781347471522
1684922339577403	10.528781347471522
1684922339580391	10.528781347471522
1684922339583389	10.528781347471522
1684922339587390	10.528781347471522
1684922339591392	10.528781347471522
1684922339594391	10.528781347471522
1684922339599392	10.434763181139715
1684922339603392	10.528781347471522
1684922339607390	10.528781347471522
1684922339610392	10.528781347471522
1684922339614392	10.528781347471522
1684922339617390	10.528781347471522
1684922339621388	10.528781347471522
1684922339625390	10.528781347471522
1684922339628388	10.528781347471522
1684922339632390	10.528781347471522
1684922339635391	10.528781347471522
1684922339639390	10.528781347471522
1684922339642391	10.528781347471522
1684922339647390	10.528781347471522
1684922339650390	10.528781347471522
1684922339654888	10.528781347471522
1684922339657390	10.528781347471522
1684922339661390	10.528781347471522
1684922339664391	10.528781347471522
1684922339668392	10.528781347471522
1684922339672390	10.528781347471522
1684922339675391	10.528781347471522
1684922339680392	10.528781347471522
1684922339683568	10.528781347471522
1684922339688390	10.528781347471522
1684922339691391	10.528781347471522
1684922339695392	10.528781347471522
1684922339699391	10.528781347471522
1684922339704392	10.528781347471522
1684922339708392	10.528781347471522
1684922339712391	10.528781347471522
1684922339716390	10.528781347471522
1684922339720390	10.528781347471522
1684922339724392	10.528781347471522
1684922339727390	10.528781347471522
1684922339730391	10.528781347471522
1684922339734392	10.528781347471522
1684922339739392	10.528781347471522
1684922339742391	10.528781347471522
1684922339746391	10.528781347471522
1684922339749390	10.528781347471522
1684922339753840	10.528781347471522
1684922339757720	10.528781347471522
1684922339761387	10.528781347471522
1684922339764389	10.528781347471522
1684922339768393	10.528781347471522
1684922339771391	10.528781347471522
1684922339775390	10.528781347471522
1684922339778390	10.528781347471522
1684922339782393	10.528781347471522
1684922339785389	10.528781347471522
1684922339788391	10.528781347471522
1684922339792390	10.528781347471522
1684922339795392	10.528781347471522
1684922339798501	10.528781347471522
1684922339802392	10.528781347471522
1684922339805391	10.528781347471522
1684922339808390	10.528781347471522
1684922339811390	10.528781347471522
1684922339814392	10.528781347471522
1684922339818391	10.528781347471522
1684922339821389	10.528781347471522
1684922339824391	10.528781347471522
1684922339828390	10.528781347471522
1684922339832011	10.528781347471522
1684922339835390	10.528781347471522
1684922339838390	10.528781347471522
1684922339842390	10.528781347471522
1684922339845390	10.528781347471522
1684922339849717	10.528781347471522
1684922339853753	10.528781347471522
1684922339857389	10.528781347471522
1684922339860390	10.528781347471522
1684922339863390	10.528781347471522
1684922339866390	10.528781347471522
1684922339870391	10.528781347471522
1684922339873390	10.528781347471522
1684922339876390	10.528781347471522
1684922339880392	10.528781347471522
1684922339883390	10.528781347471522
1684922339886393	10.528781347471522
1684922339890390	10.528781347471522
1684922339893390	10.528781347471522
1684922339897390	10.528781347471522
1684922339900390	10.528781347471522
1684922339903388	10.528781347471522
1684922339906390	10.528781347471522
1684922339910392	10.528781347471522
1684922339913390	10.528781347471522
1684922339916391	10.528781347471522
1684922339920392	10.528781347471522
1684922339923392	10.528781347471522
1684922339926391	10.528781347471522
1684922339930391	10.528781347471522
1684922339933565	10.528781347471522
1684922339937389	10.528781347471522
1684922339940391	10.528781347471522
1684922339943391	10.528781347471522
1684922339947392	10.528781347471522
1684922339951391	10.528781347471522
1684922339955896	10.528781347471522
1684922339959392	10.528781347471522
1684922339962389	10.528781347471522
1684922339965390	10.528781347471522
1684922339968391	10.528781347471522
1684922339972506	10.528781347471522
1684922339975392	10.528781347471522
1684922339978387	10.528781347471522
1684922339981391	10.528781347471522
1684922339985390	10.528781347471522
1684922339988391	10.528781347471522
1684922339992390	10.528781347471522
1684922339995390	10.528781347471522
1684922339998389	10.528781347471522
1684922340003026	10.528781347471522
1684922340007390	10.528781347471522
1684922340011459	10.528781347471522
1684922340014391	10.528781347471522
1684922340018390	10.528781347471522
1684922340021390	10.528781347471522
1684922340025410	10.528781347471522
1684922340029075	10.528781347471522
1684922340032390	10.528781347471522
1684922340035390	10.528781347471522
1684922340039390	10.528781347471522
1684922340043643	10.528781347471522
1684922340047139	10.528781347471522
1684922340050950	10.528781347471522
1684922340054390	10.528781347471522
1684922340057390	10.528781347471522
1684922340061252	10.528781347471522
1684922340064843	10.528781347471522
1684922340067815	10.528781347471522
1684922340071392	10.528781347471522
1684922340074390	10.528781347471522
1684922340078391	10.528781347471522
1684922340082069	10.528781347471522
1684922340085390	10.528781347471522
1684922340089650	10.528781347471522
1684922340093391	10.528781347471522
1684922340096750	10.528781347471522
1684922340100674	10.528781347471522
1684922340104202	10.528781347471522
1684922340107584	10.528781347471522
1684922340110391	10.528781347471522
1684922340114442	10.528781347471522
1684922340117391	10.528781347471522
1684922340121391	10.528781347471522
1684922340124390	10.528781347471522
1684922340129144	10.528781347471522
1684922340132390	10.528781347471522
1684922340135390	10.528781347471522
1684922340139878	10.528781347471522
1684922340143540	10.528781347471522
1684922340147105	10.528781347471522
1684922340151247	10.528781347471522
1684922340154626	10.528781347471522
1684922340158031	10.528781347471522
1684922340161409	10.528781347471522
1684922340164862	10.528781347471522
1684922340168225	10.528781347471522
1684922340172090	10.528781347471522
1684922340175986	10.528781347471522
1684922340179432	10.528781347471522
1684922340183107	10.528781347471522
1684922340186781	10.528781347471522
1684922340190402	10.528781347471522
1684922340193392	10.528781347471522
1684922340197693	10.528781347471522
1684922340200741	10.528781347471522
1684922340204458	10.528781347471522
1684922340208456	10.528781347471522
1684922340212548	10.528781347471522
1684922340215458	10.528781347471522
1684922340219458	10.528781347471522
1684922340222457	10.528781347471522
1684922340226509	10.528781347471522
1684922340229456	10.528781347471522
1684922340233456	10.528781347471522
1684922340236458	10.528781347471522
1684922340240458	10.528781347471522
1684922340243508	10.528781347471522
1684922340247457	10.528781347471522
1684922340250456	10.528781347471522
1684922340254456	10.528781347471522
1684922340257456	10.528781347471522
1684922340260456	10.528781347471522
1684922340263456	10.528781347471522
1684922340267456	10.528781347471522
1684922340270456	10.528781347471522
1684922340273458	10.528781347471522
1684922340276457	10.528781347471522
1684922340280456	10.528781347471522
1684922340283456	10.528781347471522
1684922340287457	10.528781347471522
1684922340290454	10.528781347471522
1684922340295234	10.528781347471522
1684922340298586	10.528781347471522
1684922340301768	10.528781347471522
1684922340305896	10.528781347471522
1684922340308598	10.528781347471522
1684922340313326	10.528781347471522
1684922340316604	10.528781347471522
1684922340321082	10.528781347471522
1684922340323988	10.528781347471522
1684922340327598	10.528781347471522
1684922340331266	10.528781347471522
1684922340334931	10.528781347471522
1684922340338328	10.528781347471522
1684922340341737	10.528781347471522
1684922340344621	10.528781347471522
1684922340348602	10.528781347471522
1684922340351601	10.528781347471522
1684922340354600	10.528781347471522
1684922340358600	10.528781347471522
1684922340361600	10.528781347471522
1684922340365915	10.528781347471522
1684922340369104	10.528781347471522
1684922340372789	10.528781347471522
1684922340375602	10.528781347471522
1684922340379600	10.528781347471522
1684922340382602	10.528781347471522
1684922340385601	10.528781347471522
1684922340389600	10.528781347471522
1684922340392602	10.528781347471522
1684922340395602	10.528781347471522
1684922340398601	10.528781347471522
1684922340401602	10.528781347471522
1684922340405600	10.528781347471522
1684922340408600	10.528781347471522
1684922340412600	10.528781347471522
1684922340415602	10.528781347471522
1684922340418601	10.528781347471522
1684922340422600	10.528781347471522
1684922340425601	10.528781347471522
1684922340429602	10.528781347471522
1684922340432600	10.528781347471522
1684922340435602	10.528781347471522
1684922340438602	10.528781347471522
1684922340441598	10.528781347471522
1684922340445602	10.528781347471522
1684922340448602	10.528781347471522
1684922340451602	10.528781347471522
1684922340455602	10.528781347471522
1684922340458602	10.528781347471522
1684922340461598	10.528781347471522
1684922340465600	10.528781347471522
1684922340468602	10.528781347471522
1684922340472602	10.528781347471522
1684922340476600	10.528781347471522
1684922340479602	10.528781347471522
1684922340483600	10.528781347471522
1684922340486600	10.528781347471522
1684922340489603	10.528781347471522
1684922340493600	10.528781347471522
1684922340497602	10.528781347471522
1684922340500602	10.528781347471522
1684922340504601	10.528781347471522
1684922340507602	10.528781347471522
1684922340510602	10.528781347471522
1684922340514602	10.528781347471522
1684922340517602	10.528781347471522
1684922340520602	10.528781347471522
1684922340524600	10.528781347471522
1684922340527601	10.528781347471522
1684922340530601	10.528781347471522
1684922340534602	10.528781347471522
1684922340538600	10.528781347471522
1684922340541600	10.528781347471522
1684922340544601	10.528781347471522
1684922340547601	10.528781347471522
1684922340551600	10.528781347471522
1684922340554599	10.528781347471522
1684922340557919	10.528781347471522
1684922340560598	10.528781347471522
1684922340563598	10.528781347471522
1684922340567600	10.528781347471522
1684922340570602	10.528781347471522
1684922340574614	10.528781347471522
1684922340577602	10.528781347471522
1684922340581602	10.528781347471522
1684922340584602	10.528781347471522
1684922340588598	10.528781347471522
1684922340591600	10.528781347471522
1684922340595601	10.528781347471522
1684922340598598	10.528781347471522
1684922340602602	10.528781347471522
1684922340605973	10.528781347471522
1684922340609602	10.528781347471522
1684922340612602	10.528781347471522
1684922340615646	10.528781347471522
1684922340618599	10.528781347471522
1684922340622710	10.528781347471522
1684922340625598	10.528781347471522
1684922340629601	10.528781347471522
1684922340632600	10.528781347471522
1684922340635599	10.528781347471522
1684922340639602	10.528781347471522
1684922340642599	10.528781347471522
1684922340646602	10.528781347471522
1684922340650602	10.528781347471522
1684922340653600	10.528781347471522
1684922340656602	10.528781347471522
1684922340660602	10.528781347471522
1684922340663602	10.528781347471522
1684922340667604	10.528781347471522
1684922340670601	10.528781347471522
1684922340674602	10.528781347471522
1684922340678600	10.528781347471522
1684922340681602	10.528781347471522
1684922340685600	10.528781347471522
1684922340689601	10.528781347471522
1684922340693602	10.528781347471522
1684922340697600	10.528781347471522
1684922340702604	10.528781347471522
1684922340707348	10.528781347471522
1684922340710603	10.528781347471522
1684922340714602	10.528781347471522
1684922340719602	10.528781347471522
1684922340723600	10.528781347471522
1684922340727600	10.528781347471522
1684922340732021	10.528781347471522
1684922340736604	10.528781347471522
1684922340741130	10.528781347471522
1684922340744603	10.528781347471522
1684922340748679	10.528781347471522
1684922340752608	10.528781347471522
1684922340757601	10.528781347471522
1684922340761601	10.528781347471522
1684922340764601	10.528781347471522
1684922340769602	10.528781347471522
1684922340774603	10.528781347471522
1684922340778654	10.528781347471522
1684922340782602	10.528781347471522
1684922340786603	10.528781347471522
1684922340790602	10.528781347471522
1684922340794601	10.528781347471522
1684922340798603	10.528781347471522
1684922340803615	10.528781347471522
1684922340806601	10.373699835996376
1684922340810602	10.528781347471522
1684922340814600	10.528781347471522
1684922340818603	10.528781347471522
1684922340823920	10.528781347471522
1684922340827601	10.528781347471522
1684922340830602	10.528781347471522
1684922340835601	10.528781347471522
1684922340839603	10.528781347471522
1684922340844252	10.528781347471522
1684922340847600	10.528781347471522
1684922340852603	10.528781347471522
1684922340856601	10.528781347471522
1684922340860600	10.528781347471522
1684922340864602	10.528781347471522
1684922340868706	10.528781347471522
1684922340872602	10.528781347471522
1684922340876603	10.528781347471522
1684922340879599	10.528781347471522
1684922340884622	10.528781347471522
1684922340888600	10.528781347471522
1684922340892601	10.528781347471522
1684922340896724	10.528781347471522
1684922340900614	10.528781347471522
1684922340904598	10.528781347471522
1684922340908600	10.528781347471522
1684922340912610	10.528781347471522
1684922340916598	10.528781347471522
1684922340920870	10.528781347471522
1684922340924598	10.528781347471522
1684922340927600	10.528781347471522
1684922340931760	10.528781347471522
1684922340935598	10.528781347471522
1684922340938598	10.528781347471522
1684922340942599	10.528781347471522
1684922340946761	10.528781347471522
1684922340951606	10.528781347471522
1684922340956600	10.528781347471522
1684922340960599	10.528781347471522
1684922340964600	10.528781347471522
1684922340968600	10.528781347471522
1684922340972596	10.528781347471522
1684922340975596	10.528781347471522
1684922340979598	10.528781347471522
1684922340984684	10.528781347471522
1684922340988598	10.528781347471522
1684922340991596	10.528781347471522
1684922340995599	10.528781347471522
1684922340998598	10.528781347471522
1684922341002934	10.528781347471522
1684922341006599	10.528781347471522
1684922341010597	10.528781347471522
1684922341014598	10.528781347471522
1684922341018600	10.528781347471522
1684922341021618	10.528781347471522
1684922341025598	10.528781347471522
1684922341028602	10.528781347471522
1684922341031599	10.528781347471522
1684922341035600	10.528781347471522
1684922341039599	10.528781347471522
1684922341044599	10.528781347471522
1684922341048599	10.528781347471522
1684922341052598	10.528781347471522
1684922341056598	10.528781347471522
1684922341060600	10.528781347471522
1684922341064598	10.528781347471522
1684922341069898	10.528781347471522
1684922341073886	10.528781347471522
1684922341077713	10.528781347471522
1684922341080598	10.528781347471522
1684922341084599	10.528781347471522
1684922341087598	10.528781347471522
1684922341091598	10.528781347471522
1684922341094596	10.528781347471522
1684922341098599	10.528781347471522
1684922341101599	10.528781347471522
1684922341104596	10.528781347471522
1684922341108598	10.528781347471522
1684922341111774	10.528781347471522
1684922341115599	10.528781347471522
1684922341118598	10.528781347471522
1684922341122598	10.528781347471522
1684922341130598	10.528781347471522
1684922341135598	10.528781347471522
1684922341141597	10.528781347471522
1684922341146597	10.528781347471522
1684922341152598	10.528781347471522
1684922341156730	10.528781347471522
1684922341160600	10.528781347471522
1684922341164598	10.528781347471522
1684922341169612	10.528781347471522
1684922341174597	10.528781347471522
1684922341178598	10.528781347471522
1684922341181598	10.528781347471522
1684922341186929	10.512950109841768
1684922341190894	10.528781347471522
1684922341194599	10.528781347471522
1684922341199602	10.528781347471522
1684922341202706	10.528781347471522
1684922341206598	10.528781347471522
1684922341210599	10.528781347471522
1684922341213598	10.528781347471522
1684922341217602	10.528781347471522
1684922341221598	10.528781347471522
1684922341225598	10.528781347471522
1684922341228600	10.528781347471522
1684922341232599	10.528781347471522
1684922341235598	10.528781347471522
1684922341239597	10.528781347471522
1684922341242599	10.528781347471522
1684922341245597	10.528781347471522
1684922341249598	10.528781347471522
1684922341252598	10.528781347471522
1684922341255596	10.528781347471522
1684922341259598	10.528781347471522
1684922341262599	10.528781347471522
1684922341268021	10.528781347471522
1684922341271598	10.528781347471522
1684922341274601	10.528781347471522
1684922341277595	10.528781347471522
1684922341281598	10.528781347471522
1684922341285597	10.528781347471522
1684922341289599	10.528781347471522
1684922341293598	10.528781347471522
1684922341297598	10.528781347471522
1684922341301600	10.528781347471522
1684922341305598	10.528781347471522
1684922341308597	10.528781347471522
1684922341312600	10.528781347471522
1684922341315599	10.528781347471522
1684922341319601	10.528781347471522
1684922341323595	10.528781347471522
1684922341327604	10.528781347471522
1684922341330736	10.528781347471522
1684922341335600	10.528781347471522
1684922341339600	10.528781347471522
1684922341342600	10.528781347471522
1684922341346598	10.528781347471522
1684922341350616	10.528781347471522
1684922341354598	10.528781347471522
1684922341357598	10.528781347471522
1684922341360810	10.528781347471522
1684922341363599	10.528781347471522
1684922341367600	10.528781347471522
1684922341371600	10.528781347471522
1684922341375597	10.528781347471522
1684922341379598	10.528781347471522
1684922341383608	10.528781347471522
1684922341387598	10.528781347471522
1684922341391605	10.528781347471522
1684922341394598	10.528781347471522
1684922341398598	10.528781347471522
1684922341402599	10.528781347471522
1684922341406600	10.528781347471522
1684922341410599	10.528781347471522
1684922341413600	10.528781347471522
1684922341417598	10.528781347471522
1684922341420618	10.528781347471522
1684922341424598	10.528781347471522
1684922341428598	10.528781347471522
1684922341432700	10.528781347471522
1684922341436598	10.528781347471522
1684922341440600	10.528781347471522
1684922341443599	10.528781347471522
1684922341446598	10.528781347471522
1684922341450599	10.528781347471522
1684922341453600	10.528781347471522
1684922341456596	10.528781347471522
1684922341460599	10.528781347471522
1684922341463598	10.528781347471522
1684922341467598	10.528781347471522
1684922341470599	10.528781347471522
1684922341474597	10.528781347471522
1684922341477598	10.528781347471522
1684922341481240	10.528781347471522
1684922341484600	10.528781347471522
1684922341488780	10.528781347471522
1684922341492600	10.528781347471522
1684922341496598	10.528781347471522
1684922341500610	10.528781347471522
1684922341504598	10.528781347471522
1684922341507598	10.528781347471522
1684922341511599	10.528781347471522
1684922341514598	10.528781347471522
1684922341518599	10.528781347471522
1684922341522865	10.528781347471522
1684922341526598	10.528781347471522
1684922341529600	10.528781347471522
1684922341534598	10.528781347471522
1684922341537598	10.528781347471522
1684922341540598	10.528781347471522
1684922341544599	10.528781347471522
1684922341547597	10.528781347471522
1684922341551598	10.528781347471522
1684922341554596	10.528781347471522
1684922341559036	10.528781347471522
1684922341561596	10.528781347471522
1684922341565599	10.528781347471522
1684922341568600	10.528781347471522
1684922341572599	10.528781347471522
1684922341576600	10.528781347471522
1684922341580598	10.528781347471522
1684922341584598	10.528781347471522
1684922341588600	10.528781347471522
1684922341592598	10.528781347471522
1684922341596598	10.528781347471522
1684922341600600	10.528781347471522
1684922341604596	10.528781347471522
1684922341607598	10.528781347471522
1684922341611599	10.528781347471522
1684922341614600	10.528781347471522
1684922341619248	10.528781347471522
1684922341622600	10.528781347471522
1684922341626598	10.528781347471522
1684922341630596	10.528781347471522
1684922341634600	10.528781347471522
1684922341638600	10.528781347471522
1684922341642596	10.528781347471522
1684922341646599	10.528781347471522
1684922341650607	10.528781347471522
1684922341654597	10.528781347471522
1684922341657600	10.528781347471522
1684922341660598	10.528781347471522
1684922341664767	10.528781347471522
1684922341667598	10.528781347471522
1684922341671600	10.528781347471522
1684922341675600	10.528781347471522
1684922341679600	10.528781347471522
1684922341683605	10.528781347471522
1684922341687600	10.528781347471522
1684922341691600	10.528781347471522
1684922341695600	10.528781347471522
1684922341699599	10.528781347471522
1684922341703596	10.528781347471522
1684922341707597	10.528781347471522
1684922341710599	10.528781347471522
1684922341714598	10.528781347471522
1684922341717600	10.528781347471522
1684922341721600	10.528781347471522
1684922341725597	10.528781347471522
1684922341729596	10.528781347471522
1684922341733606	10.528781347471522
1684922341737599	10.528781347471522
1684922341741596	10.528781347471522
1684922341745597	10.528781347471522
1684922341749600	10.528781347471522
1684922341753600	10.528781347471522
1684922341757598	10.528781347471522
1684922341760734	10.528781347471522
1684922341763596	10.528781347471522
1684922341767599	10.528781347471522
1684922341771600	10.528781347471522
1684922341775738	10.528781347471522
1684922341778600	10.528781347471522
1684922341783602	10.528781347471522
1684922341787600	10.528781347471522
1684922341790648	10.528781347471522
1684922341794600	10.528781347471522
1684922341797597	10.528781347471522
1684922341800600	10.528781347471522
1684922341804599	10.528781347471522
1684922341809598	10.528781347471522
1684922341813599	10.528781347471522
1684922341817600	10.528781347471522
1684922341821598	10.528781347471522
1684922341824599	10.528781347471522
1684922341827598	10.528781347471522
1684922341831599	10.528781347471522
1684922341835599	10.528781347471522
1684922341839398	10.528781347471522
1684922341842598	10.528781347471522
1684922341845596	10.528781347471522
1684922341848599	10.528781347471522
1684922341852599	10.528781347471522
1684922341855597	10.528781347471522
1684922341858599	10.528781347471522
1684922341862600	10.528781347471522
1684922341866073	10.528781347471522
1684922341869600	10.528781347471522
1684922341873598	10.528781347471522
1684922341876600	10.528781347471522
1684922341880599	10.528781347471522
1684922341884597	10.528781347471522
1684922341888599	10.528781347471522
1684922341892598	10.528781347471522
1684922341895597	10.528781347471522
1684922341898598	10.528781347471522
1684922341902598	10.528781347471522
1684922341905596	10.528781347471522
1684922341909600	10.528781347471522
1684922341912880	10.528781347471522
1684922341916600	10.528781347471522
1684922341920598	10.528781347471522
1684922341924596	10.528781347471522
1684922341927600	10.528781347471522
1684922341931844	10.528781347471522
1684922341935598	10.528781347471522
1684922341938596	10.528781347471522
1684922341942599	10.528781347471522
1684922341945598	10.528781347471522
1684922341952601	10.528781347471522
1684922341956726	10.528781347471522
1684922341961598	10.528781347471522
1684922341964598	10.528781347471522
1684922341968598	10.528781347471522
1684922341971599	10.528781347471522
1684922341975599	10.528781347471522
1684922341978600	10.528781347471522
1684922341982599	10.528781347471522
1684922341985600	10.528781347471522
1684922341988596	10.528781347471522
1684922341992632	10.528781347471522
1684922341995600	10.528781347471522
1684922341999598	10.528781347471522
1684922342003183	10.528781347471522
1684922342006599	10.528781347471522
1684922342009598	10.528781347471522
1684922342012599	10.528781347471522
1684922342016598	10.528781347471522
1684922342019600	10.528781347471522
1684922342022599	10.528781347471522
1684922342025598	10.528781347471522
1684922342029600	10.528781347471522
1684922342032600	10.528781347471522
1684922342035599	10.528781347471522
1684922342039598	10.528781347471522
1684922342042598	10.528781347471522
1684922342046597	10.528781347471522
1684922342049602	10.528781347471522
1684922342053598	10.528781347471522
1684922342056598	10.528781347471522
1684922342060600	10.528781347471522
1684922342063699	10.528781347471522
1684922342067600	10.528781347471522
1684922342070599	10.528781347471522
1684922342073599	10.528781347471522
1684922342076595	10.528781347471522
1684922342080598	10.528781347471522
1684922342083599	10.528781347471522
1684922342087597	10.528781347471522
1684922342090944	10.528781347471522
1684922342093596	10.528781347471522
1684922342097599	10.528781347471522
1684922342100599	10.528781347471522
1684922342103596	10.528781347471522
1684922342107249	10.528781347471522
1684922342110597	10.528781347471522
1684922342114598	10.528781347471522
1684922342118597	10.528781347471522
1684922342122645	10.528781347471522
1684922342126600	10.528781347471522
1684922342129600	10.528781347471522
1684922342132598	10.528781347471522
1684922342136599	10.528781347471522
1684922342139599	10.528781347471522
1684922342143598	10.528781347471522
1684922342147289	10.528781347471522
1684922342150600	10.528781347471522
1684922342153632	10.528781347471522
1684922342157597	10.528781347471522
1684922342160599	10.528781347471522
1684922342163599	10.528781347471522
1684922342167600	10.528781347471522
1684922342171599	10.528781347471522
1684922342176609	10.528781347471522
1684922342180598	10.528781347471522
1684922342184598	10.528781347471522
1684922342188599	10.528781347471522
1684922342192597	10.528781347471522
1684922342196601	10.528781347471522
1684922342200598	10.528781347471522
1684922342204598	10.406654657184845
1684922342207598	10.528781347471522
1684922342211598	10.528781347471522
1684922342214597	10.528781347471522
1684922342218598	10.528781347471522
1684922342221599	10.528781347471522
1684922342224596	10.528781347471522
1684922342228600	10.528781347471522
1684922342231666	10.528781347471522
1684922342234596	10.528781347471522
1684922342238598	10.528781347471522
1684922342241599	10.528781347471522
1684922342244598	10.528781347471522
1684922342248600	10.528781347471522
1684922342251598	10.528781347471522
1684922342255600	10.528781347471522
1684922342259600	10.528781347471522
1684922342262598	10.528781347471522
1684922342267599	10.528781347471522
1684922342271700	10.528781347471522
1684922342274598	10.528781347471522
1684922342277598	10.528781347471522
1684922342282066	10.528781347471522
1684922342286602	10.528781347471522
1684922342290600	10.528781347471522
1684922342295601	10.528781347471522
1684922342300601	10.528781347471522
1684922342304598	10.528781347471522
1684922342307598	10.528781347471522
1684922342311599	10.528781347471522
1684922342314598	10.528781347471522
1684922342317599	10.528781347471522
1684922342321598	10.528781347471522
1684922342325598	10.528781347471522
1684922342328596	10.528781347471522
1684922342333599	10.528781347471522
1684922342337600	10.528781347471522
1684922342340597	10.528781347471522
1684922342343596	10.528781347471522
1684922342347600	10.528781347471522
1684922342350598	10.528781347471522
1684922342354598	10.528781347471522
1684922342358606	10.528781347471522
1684922342362598	10.528781347471522
1684922342367598	10.528781347471522
1684922342370778	10.528781347471522
1684922342374598	10.528781347471522
1684922342377599	10.528781347471522
1684922342380595	10.528781347471522
1684922342384598	10.528781347471522
1684922342387600	10.528781347471522
1684922342390595	10.528781347471522
1684922342394598	10.528781347471522
1684922342397600	10.528781347471522
1684922342400599	10.528781347471522
1684922342404598	10.528781347471522
1684922342407600	10.528781347471522
1684922342410596	10.528781347471522
1684922342414598	10.528781347471522
1684922342417600	10.528781347471522
1684922342421599	10.528781347471522
1684922342424598	10.528781347471522
1684922342427598	10.528781347471522
1684922342430598	10.528781347471522
1684922342434600	10.528781347471522
1684922342437598	10.528781347471522
1684922342441599	10.528781347471522
1684922342444598	10.528781347471522
1684922342447599	10.528781347471522
1684922342451658	10.528781347471522
1684922342454598	10.528781347471522
1684922342457598	10.528781347471522
1684922342461600	10.528781347471522
1684922342464600	10.528781347471522
1684922342467661	10.528781347471522
1684922342471599	10.528781347471522
1684922342474599	10.528781347471522
1684922342478601	10.528781347471522
1684922342483020	10.528781347471522
1684922342486599	10.528781347471522
1684922342489994	10.528781347471522
1684922342493598	10.528781347471522
1684922342497597	10.528781347471522
1684922342501598	10.528781347471522
1684922342504599	10.528781347471522
1684922342508598	10.528781347471522
1684922342512612	10.528781347471522
1684922342516612	10.528781347471522
1684922342520599	10.528781347471522
1684922342523596	10.528781347471522
1684922342527598	10.528781347471522
1684922342530600	10.528781347471522
1684922342534599	10.528781347471522
1684922342537599	10.528781347471522
1684922342541599	10.528781347471522
1684922342545234	10.528781347471522
