Time	Voltage
1684933419411727	9.057122420868836
1684933419414728	9.061645631620195
1684933419418743	9.011244140390772
1684933419421688	9.066491928853793
1684933419424728	9.000582286476856
1684933419427727	9.069076620711712
1684933419430726	9.062614891066914
1684933419434729	9.01996747541125
1684933419437727	9.066168842371553
1684933419440700	9.065522669407073
1684933419443727	9.061322545137955
1684933419446726	9.021259821340209
1684933419450729	8.881040288048098
1684933419453748	8.993474383867579
1684933419456730	9.057768593833316
1684933419459726	9.062614891066914
1684933419462727	9.064230323478114
1684933419466729	9.009628707979573
1684933419469752	9.068107361264993
1684933419473751	9.029336983396206
1684933419476685	9.002197718888056
1684933419479726	9.060999458655715
1684933419483732	9.055506988457637
1684933419486714	9.054860815493157
1684933419489728	9.054860815493157
1684933419492726	9.055506988457637
1684933419495728	9.068430447747232
1684933419499726	9.057122420868836
1684933419502727	9.062291804584675
1684933419505731	9.01835204300005
1684933419508730	9.059060939762276
1684933419511727	9.079092301661149
1684933419514734	9.033860194147564
1684933419517736	9.062291804584675
1684933419521722	9.061645631620195
1684933419524724	9.01705969707109
1684933419527722	9.04646056695492
1684933419530722	9.069399707193952
1684933419533722	9.059707112726755
1684933419536722	9.07359983146307
1684933419540724	9.069722793676192
1684933419543722	9.04839908584836
1684933419546716	9.069722793676192
1684933419549722	9.07618452332099
1684933419553731	9.078446128696669
1684933419556726	8.981843270506943
1684933419560728	9.060999458655715
1684933419563726	9.007044016121654
1684933419566727	9.049691431777319
1684933419569731	9.07715378276771
1684933419573728	9.079415388143389
1684933419576685	9.085554031305946
1684933419579731	9.088784896128345
1684933419582727	9.07586143683875
1684933419585730	9.025459945609327
1684933419589728	9.069076620711712
1684933419592728	9.07489217739203
1684933419595730	9.04807599936612
1684933419599744	9.082969339448027
1684933419602723	9.083292425930267
1684933419605731	9.07779995573219
1684933419609726	9.066491928853793
1684933419612684	9.07553835035651
1684933419615727	9.066168842371553
1684933419618728	9.07618452332099
1684933419622726	9.081353907036828
1684933419625727	9.039675750827882
1684933419628751	9.04807599936612
1684933419631727	9.07586143683875
1684933419634728	9.021582907822449
1684933419638685	9.011567226873012
1684933419641727	9.082646252965787
1684933419645727	9.071984399051871
1684933419648716	9.07586143683875
1684933419651727	9.07489217739203
1684933419654726	9.053245383081958
1684933419658733	9.093631193361944
1684933419661728	9.097185144666582
1684933419664728	8.996382162207738
1684933419668733	9.031275502289645
1684933419671746	9.089107982610585
1684933419674728	9.093954279844183
1684933419677726	9.031921675254125
1684933419681730	9.094277366326423
1684933419684728	9.091369587986264
1684933419687751	9.059384026244516
1684933419690728	9.087169463717146
1684933419693736	9.062291804584675
1684933419697740	9.100416009488981
1684933419700728	9.096862058184342
1684933419703727	9.069076620711712
1684933419706752	9.092661933915224
1684933419710822	9.081030820554588
1684933419713705	9.090400328539545
1684933419716688	9.057122420868836
1684933419720728	9.086523290752666
1684933419723730	9.071984399051871
1684933419727726	9.066815015336033
1684933419731742	9.085230944823707
1684933419734723	9.054860815493157
1684933419737723	9.053245383081958
1684933419740822	9.094600452808663
1684933419743726	9.084261685376987
1684933419746723	9.090723415021785
1684933419749722	9.096215885219863
1684933419753722	9.090723415021785
1684933419756724	9.042906615650281
1684933419759728	9.093954279844183
1684933419762724	9.10203144190018
1684933419765722	9.061322545137955
1684933419769722	9.089107982610585
1684933419772842	9.092338847432984
1684933419775683	9.10493922024034
1684933419778723	9.078446128696669
1684933419781722	9.106877739133779
1684933419785722	9.054214642528677
1684933419788684	9.067138101818273
1684933419791725	9.10590847968706
1684933419794728	9.110431690438418
1684933419798725	9.109139344509458
1684933419801722	9.109139344509458
1684933419804723	9.110108603956178
1684933419807725	9.084907858341467
1684933419813234	9.01996747541125
1684933419819725	9.10170835541794
1684933419824722	9.097831317631062
1684933419828723	9.07747686924995
1684933419832722	9.107846998580499
1684933419835725	9.10203144190018
1684933419838723	9.10429304727586
1684933419842722	9.099446750042262
1684933419845722	9.10170835541794
1684933419848718	9.079415388143389
1684933419851725	9.109462430991698
1684933419854722	9.108170085062739
1684933419858685	9.107200825616019
1684933419861726	9.10429304727586
1684933419864720	9.078123042214429
1684933419868498	9.111400949885137
1684933419871726	9.115277987672016
1684933419874727	9.10396996079362
1684933419877687	9.118831938976655
1684933419881728	9.10364687431138
1684933419884728	9.110431690438418
1684933419888192	8.658433701784816
1684933419891729	9.113985641743056
1684933419894684	9.120447371387854
1684933419897685	9.126262928068172
1684933419900727	9.123678236210253
1684933419903732	9.086846377234906
1684933419906727	9.082000080001308
1684933419910729	9.109139344509458
1684933419913728	9.113339468778577
1684933419916727	9.117216506565455
1684933419920726	9.110108603956178
1684933419923730	8.949211535800714
1684933419926728	9.050983777706278
1684933419929727	9.109139344509458
1684933419932727	9.109785517473938
1684933419936726	9.113662555260817
1684933419939730	9.111077863402897
1684933419942727	9.116570333600976
1684933419945728	9.07521526387427
1684933419948727	9.113662555260817
1684933419951728	9.115924160636496
1684933419955730	9.087169463717146
1684933419958728	9.071338226087391
1684933419961726	9.115924160636496
1684933419964729	9.063261064031394
1684933419967727	9.057445507351076
1684933419971730	9.115277987672016
1684933419974727	9.066168842371553
1684933419978131	9.071661312569631
1684933419980726	9.121416630834574
1684933419984727	9.13207848474849
1684933419987729	9.13110922530177
1684933419990728	9.117539593047695
1684933419994732	9.111077863402897
1684933419997728	9.121416630834574
1684933420000726	9.121093544352334
1684933420004534	9.080707734072348
1684933420007136	9.036767972487723
1684933420010089	9.125939841585932
1684933420014131	9.094600452808663
1684933420017116	9.118508852494415
1684933420020164	9.137570954946568
1684933420023132	9.13434009012417
1684933420026134	9.128201446961612
1684933420029132	9.13110922530177
1684933420032089	9.135955522535369
1684933420036134	9.135309349570889
1684933420039115	9.128201446961612
1684933420042165	9.138863300875528
1684933420045132	9.082000080001308
1684933420048130	9.135955522535369
1684933420052134	9.13401700364193
1684933420055122	9.106877739133779
1684933420058134	9.119801198423374
1684933420061132	9.142740338662406
1684933420064131	9.060030199208995
1684933420067132	9.112370209331857
1684933420070131	9.127555273997132
1684933420074100	9.119801198423374
1684933420078131	9.090723415021785
1684933420081156	9.142094165697927
1684933420084134	9.139509473840008
1684933420087131	9.098800577077782
1684933420091131	9.135955522535369
1684933420094130	9.097831317631062
1684933420098088	9.095892798737623
1684933420101131	9.147263549413765
1684933420104130	9.13240157123073
1684933420108131	9.098800577077782
1684933420111090	9.128524533443851
1684933420114130	9.146617376449285
1684933420117130	9.143709598109126
1684933420121147	9.142417252180167
1684933420124131	9.10332378782914
1684933420127088	9.13304774419521
1684933420130132	9.13272465771297
1684933420133130	9.140155646804487
1684933420136130	8.47427440690808
1684933420140131	9.114631814707536
1684933420143121	9.147909722378245
1684933420146130	9.116893420083215
1684933420149130	9.113662555260817
1684933420153131	9.149202068307204
1684933420156130	9.067461188300513
1684933420159120	9.114954901189776
1684933420162131	9.144032684591366
1684933420165131	9.145001944038086
1684933420169131	9.063261064031394
1684933420172133	9.138863300875528
1684933420175142	9.088461809646105
1684933420178130	9.145648117002565
1684933420181130	9.155663797952002
1684933420184130	9.151463673682883
1684933420188130	9.097508231148822
1684933420191141	9.153725279058563
1684933420194136	9.120770457870094
1684933420197130	9.144678857555846
1684933420201152	9.142740338662406
1684933420204131	9.146940462931525
1684933420207131	9.1062315661693
1684933420211116	9.147586635896005
1684933420214128	9.148232808860485
1684933420218134	9.15921774925664
1684933420221131	9.15986392222112
1684933420224132	9.149848241271684
1684933420227132	9.120124284905614
1684933420230131	9.16115626815008
1684933420234116	9.151463673682883
1684933420238150	9.129170706408331
1684933420241131	9.149525154789444
1684933420244134	9.149525154789444
1684933420248152	9.136924781982088
1684933420251130	9.16018700870336
1684933420254131	9.15921774925664
1684933420258130	8.524352811655262
1684933420261128	9.15954083573888
1684933420264135	9.1605100951856
1684933420268131	9.155663797952002
1684933420271131	9.154694538505282
1684933420274129	9.156633057398722
1684933420278208	9.096538971702103
1684933420281126	9.154694538505282
1684933420284134	9.124647495656973
1684933420287130	9.153079106094083
1684933420291131	9.157925403327681
1684933420294125	9.13078613881953
1684933420298091	9.009305621497333
1684933420301131	9.16309478704352
1684933420304088	9.1605100951856
1684933420307131	9.13110922530177
1684933420310131	9.156956143880961
1684933420313130	9.164064046490239
1684933420316133	9.165356392419199
1684933420320131	9.168264170759358
1684933420323131	9.169556516688317
1684933420327128	9.16018700870336
1684933420330128	9.167617997794878
1684933420334126	9.149848241271684
1684933420337116	9.140155646804487
1684933420340128	9.173433554475196
1684933420343126	9.173756640957436
1684933420346128	9.117862679529935
1684933420349126	9.166002565383678
1684933420353132	9.169233430206077
1684933420356116	9.171818122063996
1684933420359126	9.110431690438418
1684933420362128	9.180541457084473
1684933420365126	9.166002565383678
1684933420368126	9.164064046490239
1684933420372128	9.118185766012175
1684933420375118	9.139509473840008
1684933420378128	9.166648738348158
1684933420381132	9.184095408389112
1684933420384126	9.173756640957436
1684933420388128	9.13434009012417
1684933420391133	9.178926024673274
1684933420394128	9.181510716531193
1684933420397126	9.1605100951856
1684933420400126	9.171495035581756
1684933420403126	9.169233430206077
1684933420407434	9.170202689652797
1684933420410128	9.172141208546236
1684933420413126	9.172141208546236
1684933420417132	9.079738474625628
1684933420420147	9.175695159850875
1684933420423126	9.171495035581756
1684933420426128	9.174079727439675
1684933420430126	9.18732627321151
1684933420433130	9.179895284119993
1684933420436128	9.163740960007999
1684933420440130	9.186033927282551
1684933420443126	9.178279851708794
1684933420446126	9.172464295028476
1684933420449130	9.171171949099516
1684933420452129	9.171495035581756
1684933420456129	9.16083318166784
1684933420459127	9.180541457084473
1684933420462127	9.184741581353592
1684933420465130	9.142417252180167
1684933420468128	9.175372073368635
1684933420472129	9.174725900404155
1684933420475116	9.165679478901438
1684933420478126	9.166971824830398
1684933420481130	9.186357013764791
1684933420484128	9.15921774925664
1684933420488130	9.13304774419521
1684933420491126	9.180864543566713
1684933420494128	9.186357013764791
1684933420498126	9.049368345295079
1684933420501090	8.812545953813242
1684933420504129	9.148555895342724
1684933420507126	9.183772321906872
1684933420510128	9.18764935969375
1684933420514127	9.183772321906872
1684933420517088	9.124647495656973
1684933420520130	9.185387754318072
1684933420523126	9.185064667835832
1684933420526126	9.185710840800311
1684933420529130	9.181510716531193
1684933420533126	9.18829553265823
1684933420536125	9.176018246333115
1684933420539126	9.19023405155167
1684933420542126	9.176018246333115
1684933420545130	9.111400949885137
1684933420549126	9.178279851708794
1684933420552111	9.183449235424632
1684933420555126	9.192495656927349
1684933420558126	9.19217257044511
1684933420561130	9.193464916374069
1684933420565235	9.200572818983346
1684933420569118	9.18829553265823
1684933420572118	9.196372694714228
1684933420575126	9.193464916374069
1684933420579089	9.1588946627744
1684933420582130	9.18958787858719
1684933420585131	9.18797244617599
1684933420588132	9.18926479210495
1684933420592132	9.185387754318072
1684933420595089	9.121739717316814
1684933420598131	9.185387754318072
1684933420601132	9.198311213607667
1684933420604132	9.197341954160947
1684933420607131	9.198957386572147
1684933420610131	9.202188251394546
1684933420614089	9.195726521749748
1684933420617132	8.985074135329342
1684933420620132	9.202834424359025
1684933420624148	9.197988127125427
1684933420627134	9.193141829891829
1684933420630132	9.198634300089907
1684933420633131	9.199926646018866
1684933420636132	9.205419116216945
1684933420639132	9.204772943252465
1684933420643134	9.204126770287985
1684933420647132	9.176018246333115
1684933420650132	9.202511337876786
1684933420653134	9.204126770287985
1684933420656131	9.135309349570889
1684933420660148	9.208973067521583
1684933420663127	9.204772943252465
1684933420666132	9.126586014550412
1684933420669134	9.179572197637754
1684933420673132	9.195403435267508
1684933420676088	9.123678236210253
1684933420679131	9.200895905465586
1684933420682132	9.208973067521583
1684933420686131	9.208003808074864
1684933420689132	9.210911586415023
1684933420693001	9.196372694714228
1684933420696130	9.143709598109126
1684933420699122	9.197988127125427
1684933420702131	9.199280473054387
1684933420705130	9.200572818983346
1684933420709130	9.164387132972479
1684933420712130	9.201218991947826
1684933420715131	9.196695781196468
1684933420718131	9.206065289181424
1684933420721131	9.205096029734705
1684933420724132	9.166002565383678
1684933420728131	9.214465537719661
1684933420731131	9.212203932343982
1684933420734130	9.213496278272942
1684933420737131	9.169879603170557
1684933420741130	9.204449856770225
1684933420744132	9.206388375663664
1684933420747128	9.204126770287985
1684933420750132	9.196695781196468
1684933420754152	9.199603559536627
1684933420757119	9.198634300089907
1684933420760130	9.210911586415023
1684933420764147	9.200895905465586
1684933420767131	9.153402192576323
1684933420770132	9.195726521749748
1684933420774138	9.198634300089907
1684933420777088	9.202188251394546
1684933420780126	9.200572818983346
1684933420783131	9.203157510841265
1684933420786130	9.200895905465586
1684933420790132	9.19023405155167
1684933420793090	9.211557759379502
1684933420796132	9.213173191790702
1684933420799130	9.196372694714228
1684933420803144	9.2196349214355
1684933420806134	9.203480597323505
1684933420809131	9.195080348785268
1684933420816180	8.437442547932733
1684933420820131	9.211880845861742
1684933420823126	9.211557759379502
1684933420826126	9.164387132972479
1684933420829129	9.177633678744314
1684933420833129	9.207034548628144
1684933420836115	9.170525776135037
1684933420839126	9.201218991947826
1684933420842126	9.207680721592624
1684933420846126	9.183126148942392
1684933420849130	9.201218991947826
1684933420852126	9.196372694714228
1684933420855127	9.178926024673274
1684933420859126	9.198957386572147
1684933420862124	9.19088022451615
1684933420865129	9.16341787352576
1684933420869126	8.543738000589656
1684933420872124	9.208326894557104
1684933420875126	9.205419116216945
1684933420878127	9.199280473054387
1684933420882126	9.199926646018866
1684933420885126	9.167294911312638
1684933420888130	9.196372694714228
1684933420891126	9.198634300089907
1684933420894126	9.199280473054387
1684933420898126	9.204449856770225
1684933420901146	9.212527018826222
1684933420904129	9.206065289181424
1684933420908126	9.119801198423374
1684933420911088	9.204449856770225
1684933420914126	9.204449856770225
1684933420917134	9.198311213607667
1684933420921126	9.201865164912306
1684933420924141	9.198311213607667
1684933420927127	9.13369391715969
1684933420930142	9.179249111155514
1684933420934132	9.187003186729271
1684933420937126	9.199926646018866
1684933420940126	9.096215885219863
1684933420944128	9.201865164912306
1684933420948088	9.205742202699184
1684933420951130	9.204772943252465
1684933420954130	9.210588499932783
1684933420957134	9.001228459441336
1684933420960135	9.19120331099839
1684933420964131	9.195726521749748
1684933420967131	9.165679478901438
1684933420970130	9.173756640957436
1684933420973133	9.206388375663664
1684933420976130	9.114954901189776
1684933420980117	9.199926646018866
1684933420983088	9.203480597323505
1684933420986130	9.165356392419199
1684933420989133	9.157602316845441
1684933420992130	9.196695781196468
1684933420995133	9.176664419297595
1684933420998131	9.197341954160947
1684933421002088	9.211557759379502
1684933421005133	9.171818122063996
1684933421008130	9.207357635110384
1684933421012131	9.169556516688317
1684933421015125	9.210265413450543
1684933421018131	9.204772943252465
1684933421021133	9.208326894557104
1684933421024131	9.202511337876786
1684933421028132	9.16083318166784
1684933421031130	9.195080348785268
1684933421034130	9.13466317660641
1684933421037133	9.199280473054387
1684933421041130	9.199603559536627
1684933421044131	9.197665040643187
1684933421047132	9.123355149728013
1684933421050131	9.182479975977913
1684933421053133	9.198311213607667
1684933421056130	9.208326894557104
1684933421060131	9.176018246333115
1684933421063120	9.194757262303028
1684933421066130	9.195726521749748
1684933421069134	9.19152639748063
1684933421072137	9.194111089338548
1684933421076133	9.179895284119993
1684933421079130	9.18894170562271
1684933421082130	9.210265413450543
1684933421085133	9.207357635110384
1684933421089130	9.199280473054387
1684933421092130	9.194757262303028
1684933421095130	9.193464916374069
1684933421098130	9.199926646018866
1684933421102130	9.199603559536627
1684933421105131	9.195080348785268
1684933421108130	9.182803062460152
1684933421111131	9.195403435267508
1684933421114130	9.18829553265823
1684933421117133	9.112370209331857
1684933421121131	9.205096029734705
1684933421124157	9.180541457084473
1684933421127131	9.136924781982088
1684933421130131	9.194757262303028
1684933421133133	9.197341954160947
1684933421137116	9.18894170562271
1684933421140130	9.206065289181424
1684933421144131	9.207034548628144
1684933421147089	8.605770605179714
1684933421150131	9.197018867678707
1684933421153131	9.198311213607667
1684933421156131	9.200249732501106
1684933421160136	9.201865164912306
1684933421163131	9.202511337876786
1684933421166657	9.157925403327681
1684933421170432	9.202511337876786
1684933421173133	9.200249732501106
1684933421176131	9.117539593047695
1684933421180130	9.198311213607667
1684933421183138	9.208326894557104
1684933421186132	9.181187630048953
1684933421190135	9.070045880158432
1684933421193130	9.201542078430066
1684933421196135	9.178926024673274
1684933421200136	9.198311213607667
1684933421203132	9.193464916374069
1684933421206135	9.178279851708794
1684933421209132	9.128524533443851
1684933421212135	9.199280473054387
1684933421216130	9.16115626815008
1684933421219122	9.202511337876786
1684933421222135	9.197018867678707
1684933421225131	9.193141829891829
1684933421228135	9.19217257044511
1684933421231130	9.185710840800311
1684933421235141	9.193464916374069
1684933421238164	9.209619240486063
1684933421241130	9.210911586415023
1684933421244130	9.203480597323505
1684933421249087	9.152109846647363
1684933421252131	9.207357635110384
1684933421255121	9.193464916374069
1684933421258130	9.209942326968303
1684933421261138	9.202188251394546
1684933421265131	9.195080348785268
1684933421268134	9.192495656927349
1684933421271131	9.196372694714228
1684933421274130	9.170525776135037
1684933421277132	9.145648117002565
1684933421281131	9.209942326968303
1684933421284130	9.206065289181424
1684933421287131	9.203157510841265
1684933421291131	9.183449235424632
1684933421294127	9.197341954160947
1684933421297132	9.204449856770225
1684933421301132	9.214788624201901
1684933421304132	9.207034548628144
1684933421307130	9.13046305233729
1684933421310130	9.203803683805745
1684933421313132	9.205419116216945
1684933421317132	9.194434175820788
1684933421320130	9.171171949099516
1684933421323090	9.195726521749748
1684933421326131	9.200895905465586
1684933421329130	9.202511337876786
1684933421333132	9.196695781196468
1684933421336130	9.18958787858719
1684933421339130	9.195403435267508
1684933421343130	9.204449856770225
1684933421346131	9.156633057398722
1684933421349132	9.148555895342724
1684933421353134	9.205096029734705
1684933421356138	9.15921774925664
1684933421359130	9.155663797952002
1684933421362130	9.195080348785268
1684933421366134	9.195403435267508
1684933421369138	9.197988127125427
1684933421372129	9.199926646018866
1684933421375144	9.173433554475196
1684933421378130	9.208649981039343
1684933421381132	9.209619240486063
1684933421384130	9.13272465771297
1684933421388130	9.185387754318072
1684933421391363	9.193788002856309
1684933421394131	9.196695781196468
1684933421397088	9.169233430206077
1684933421401131	9.197018867678707
1684933421404134	9.194434175820788
1684933421407088	9.199603559536627
1684933421410108	9.197341954160947
1684933421413132	9.200249732501106
1684933421417130	9.200895905465586
1684933421420089	9.195403435267508
1684933421423132	9.194434175820788
1684933421426132	9.158571576292161
1684933421429132	9.139509473840008
1684933421432130	9.192818743409589
1684933421436134	9.197665040643187
1684933421439090	8.949857708765194
1684933421442131	9.172141208546236
1684933421445132	9.193464916374069
1684933421448130	9.15986392222112
1684933421451130	9.18764935969375
1684933421455132	9.194434175820788
1684933421458105	9.195080348785268
1684933421461132	9.199603559536627
1684933421464131	9.166971824830398
1684933421468134	9.201542078430066
1684933421471132	9.197018867678707
1684933421474131	9.196049608231988
1684933421478134	9.182803062460152
1684933421481088	9.13369391715969
1684933421484116	9.196372694714228
1684933421487137	9.147263549413765
1684933421490130	9.194434175820788
1684933421493132	9.202834424359025
1684933421496131	9.205419116216945
1684933421500134	9.201865164912306
1684933421503129	9.196372694714228
1684933421506131	9.053891556046437
1684933421509132	9.148555895342724
1684933421513088	9.19217257044511
1684933421516090	9.172141208546236
1684933421519132	9.176341332815355
1684933421523131	9.207680721592624
1684933421526116	9.081030820554588
1684933421529131	9.202834424359025
1684933421532134	9.205742202699184
1684933421536086	9.208973067521583
1684933421539131	9.186357013764791
1684933421542134	9.209619240486063
1684933421546130	9.198311213607667
1684933421549282	9.125616755103692
1684933421552130	9.194757262303028
1684933421555131	9.205096029734705
1684933421558134	9.207357635110384
1684933421562139	9.207357635110384
1684933421565132	9.193464916374069
1684933421569153	9.164710219454719
1684933421573142	9.206711462145904
1684933421577130	9.202188251394546
1684933421580089	9.207357635110384
1684933421585131	9.070692053122912
1684933421588129	9.193788002856309
1684933421591131	9.195403435267508
1684933421595131	9.209619240486063
1684933421599129	9.139186387357768
1684933421602088	9.203803683805745
1684933421605131	9.175048986886395
1684933421608139	9.197018867678707
1684933421611134	9.205419116216945
1684933421615132	8.84420842907275
1684933421618132	9.201865164912306
1684933421621132	9.201218991947826
1684933421624139	9.199603559536627
1684933421628134	9.200572818983346
1684933421631116	9.19120331099839
1684933421634131	9.196372694714228
1684933421637131	9.198634300089907
1684933421641132	9.199603559536627
1684933421644116	9.194434175820788
1684933421647131	9.13240157123073
1684933421650131	9.183772321906872
1684933421653131	9.202511337876786
1684933421657132	9.202511337876786
1684933421660088	9.184418494871352
1684933421663131	9.206388375663664
1684933421666132	9.2164040566131
1684933421669131	9.185387754318072
1684933421673131	9.207034548628144
1684933421676090	9.208649981039343
1684933421679131	9.13434009012417
1684933421682137	9.213819364755182
1684933421685131	9.18926479210495
1684933421689089	9.175372073368635
1684933421692133	9.200572818983346
1684933421695131	9.201865164912306
1684933421699132	9.201865164912306
1684933421702089	9.200895905465586
1684933421705131	9.176664419297595
1684933421708133	9.183449235424632
1684933421711131	9.205742202699184
1684933421715131	9.205419116216945
1684933421718116	9.214788624201901
1684933421721131	9.2164040566131
1684933421724133	9.212850105308462
1684933421727136	9.180864543566713
1684933421731132	9.215111710684141
1684933421734134	9.209296154003823
1684933421737132	9.199926646018866
1684933421741143	9.203480597323505
1684933421744131	9.215111710684141
1684933421747131	9.207680721592624
1684933421750133	9.203480597323505
1684933421754132	9.213173191790702
1684933421757129	9.202188251394546
1684933421760132	9.22060418088222
1684933421763131	9.221573440328939
1684933421766131	9.215111710684141
1684933421769135	9.155017624987522
1684933421773131	9.211880845861742
1684933421776088	9.22092726736446
1684933421780148	9.212850105308462
1684933421784126	9.209296154003823
1684933421787126	9.147263549413765
1684933421790126	9.19184948396287
1684933421793131	9.205096029734705
1684933421797127	9.22092726736446
1684933421800134	9.223835045704618
1684933421803151	9.221573440328939
1684933421806127	9.202511337876786
1684933421809126	9.19023405155167
1684933421815896	9.213496278272942
1684933421820129	9.227712083491497
1684933421825139	9.200895905465586
1684933421828128	9.155663797952002
1684933421831136	9.21931183495326
1684933421835126	9.175695159850875
1684933421838090	9.229004429420456
1684933421841126	9.229973688867176
1684933421844131	9.225773564598057
1684933421848128	9.19184948396287
1684933421851088	9.227065910527017
1684933421854126	9.21898874847102
1684933421857131	9.223511959222378
1684933421860126	9.228035169973737
1684933421864126	9.226419737562537
1684933421867145	9.128524533443851
1684933421870126	9.196372694714228
1684933421873126	9.21705022957758
1684933421877136	9.21995800791774
1684933421880135	9.207680721592624
1684933421883126	9.234173813136294
1684933421886128	9.206388375663664
1684933421890126	9.229650602384936
1684933421893126	9.229650602384936
1684933421896126	9.167941084277118
1684933421899127	9.228358256455977
1684933421903130	9.224804305151338
1684933421906116	9.092338847432984
1684933421909127	9.2180194890243
1684933421912126	9.22092726736446
1684933421916128	9.224481218669098
1684933421919139	9.100416009488981
1684933421922126	9.238697023887653
1684933421925126	9.222542699775659
1684933421929128	9.212527018826222
1684933421932088	9.230942948313896
1684933421935130	9.233527640171815
1684933421938130	9.236758504994214
1684933421941126	9.234173813136294
1684933421945127	9.226096651080297
1684933421948128	9.224158132186858
1684933421951130	9.223835045704618
1684933421954126	9.225773564598057
1684933421958128	9.228681342938216
1684933421961088	9.212527018826222
1684933421964128	9.24515875353245
1684933421968126	9.241927888710052
1684933421971129	9.238050850923173
1684933421974092	9.241281715745572
1684933421977350	9.24515875353245
1684933421980127	9.237081591476453
1684933421984128	9.238050850923173
1684933421987154	9.230619861831656
1684933421990128	9.226419737562537
1684933421993126	9.230296775349416
1684933421997126	9.231912207760615
1684933422000258	9.235143072583014
1684933422004127	9.234819986100774
1684933422007126	9.231912207760615
1684933422010129	9.21931183495326
1684933422014126	9.24677418594365
1684933422017135	9.236758504994214
1684933422021126	9.207034548628144
1684933422024128	9.238050850923173
1684933422027157	9.240635542781092
1684933422030132	9.239343196852133
1684933422033132	9.238050850923173
1684933422036130	9.069076620711712
1684933422040134	9.24451258056797
1684933422043150	9.253235915588448
1684933422046140	9.208973067521583
1684933422049131	9.24871270483709
1684933422053134	9.24451258056797
1684933422056132	9.253235915588448
1684933422060132	9.210265413450543
1684933422064366	9.241604802227812
1684933422068214	8.79122224598541
1684933422071132	9.240635542781092
1684933422075430	9.251297396695009
1684933422079492	9.005105497228215
1684933422082871	9.24645109946141
1684933422086142	9.225127391633578
1684933422089088	9.252266656141728
1684933422092814	9.241927888710052
1684933422096088	9.2164040566131
1684933422099121	9.24483566705021
1684933422102122	9.255174434481887
1684933422106132	9.212203932343982
1684933422109137	9.213819364755182
1684933422112131	9.244189494085731
1684933422116134	9.24871270483709
1684933422119123	9.252266656141728
1684933422122137	9.24935887780157
1684933422125130	9.239020110369893
1684933422128131	9.250005050766049
1684933422132131	9.24677418594365
1684933422135089	9.239989369816612
1684933422139088	9.249681964283809
1684933422142917	9.259374558751006
1684933422146534	9.253559002070688
1684933422150210	9.21737331605982
1684933422153127	9.260343818197725
1684933422157288	9.264543942466844
1684933422160359	9.233527640171815
1684933422164403	9.265190115431324
1684933422167755	9.24838961835485
1684933422171352	9.259051472268766
1684933422174116	9.262282337091165
1684933422177120	9.267451720807003
1684933422181119	9.265513201913564
1684933422184122	9.261636164126685
1684933422187121	9.24483566705021
1684933422190126	9.236435418511974
1684933422194126	9.250651223730529
1684933422197090	9.254528261517407
1684933422200127	9.262605423573405
1684933422203129	9.262928510055644
1684933422207126	9.209619240486063
1684933422210126	9.237404677958693
1684933422213136	9.269390239700442
1684933422216127	9.270682585629402
1684933422220126	9.24483566705021
1684933422223129	9.27359036396956
1684933422226131	9.226742824044777
1684933422229129	9.270682585629402
1684933422232132	9.258082212822046
1684933422236126	9.198311213607667
1684933422239127	9.201865164912306
1684933422242126	9.265190115431324
1684933422245129	9.255174434481887
1684933422249126	9.272944191005081
1684933422252131	9.269390239700442
1684933422255129	9.272944191005081
1684933422258126	9.18797244617599
1684933422262127	9.27811357472092
1684933422265467	9.250328137248289
1684933422268126	9.262928510055644
1684933422271129	9.267128634324763
1684933422274126	9.271328758593882
1684933422278130	9.264543942466844
1684933422281127	9.267128634324763
1684933422284133	9.264543942466844
1684933422287129	9.212527018826222
1684933422291129	9.260666904679965
1684933422294128	9.27423653693404
1684933422297133	9.280698266578838
1684933422301126	9.268420980253723
1684933422304126	9.269390239700442
1684933422307130	9.265513201913564
1684933422310126	9.266159374878043
1684933422314129	9.272298018040601
1684933422317126	9.255497520964127
1684933422320127	9.229650602384936
1684933422323129	9.280698266578838
1684933422327126	9.278436661203159
1684933422330088	9.250005050766049
1684933422333132	9.27779048823868
1684933422336131	9.280375180096598
1684933422339136	9.283606044918997
1684933422342131	9.285221477330197
1684933422346131	9.283606044918997
1684933422349126	9.27779048823868
1684933422352131	9.282313698990038
1684933422356131	9.27811357472092
1684933422359150	9.287483082705876
1684933422362130	9.252912829106208
1684933422365129	9.254851347999647
1684933422369131	9.234819986100774
1684933422372130	9.269713326182682
1684933422375138	9.24806653187261
1684933422379088	9.283282958436757
1684933422382131	9.281344439543318
1684933422385131	9.202511337876786
1684933422389179	9.27746740175644
1684933422392131	9.293944812350674
1684933422396088	9.291683206974994
1684933422399133	9.284898390847957
1684933422402131	9.286190736776916
1684933422406131	9.27455962341628
1684933422409130	9.279729007132119
1684933422412131	9.288452342152596
1684933422416130	9.292006293457234
1684933422419134	9.202834424359025
1684933422422131	9.283606044918997
1684933422426131	9.27811357472092
1684933422429131	9.254528261517407
1684933422432130	9.282313698990038
1684933422435130	9.287159996223636
1684933422439088	9.241604802227812
1684933422443090	9.283606044918997
1684933422447090	9.288129255670356
1684933422450118	9.270359499147162
1684933422454090	9.291683206974994
1684933422457121	9.288129255670356
1684933422460131	9.201542078430066
1684933422464132	9.296206417726353
1684933422467117	9.285867650294676
