Time	Voltage
1684922588260887	8.230021026334725
1684922588263710	8.309177214483498
1684922588267709	8.32985474934685
1684922588270710	8.198681637557456
1684922588273710	8.335024133062689
1684922588276710	8.340516603260767
1684922588279710	8.287853506655665
1684922588283710	8.335024133062689
1684922588286710	8.320808327844134
1684922588289710	8.338254997885088
1684922588293710	8.320485241361894
1684922588296709	8.325008452113252
1684922588300710	8.320808327844134
1684922588303710	8.377348462236114
1684922588307709	8.396733651170507
1684922588310710	8.3586094462662
1684922588313710	8.086247541737976
1684922588316710	8.38897957559675
1684922588319710	8.371532905555796
1684922588323710	8.381871672987472
1684922588326778	8.383487105398672
1684922588329709	8.38930266207899
1684922588332710	8.298192274087342
1684922588336710	8.393825872830348
1684922588339709	8.397379824134987
1684922588343524	8.376056116307154
1684922588347614	8.44422736405977
1684922588351496	8.439057980343932
1684922588354710	8.436150202003773
1684922588358709	8.427426866983296
1684922588361710	8.430657731805695
1684922588364710	8.422580569749698
1684922588367709	8.44325810461305
1684922588371710	8.440027239790652
1684922588374710	8.435827115521533
1684922588378710	8.44487353702425
1684922588381710	8.44455045054201
1684922588384710	8.488490212126635
1684922588388709	8.498505893076072
1684922588391710	8.469105023192242
1684922588395710	8.505936882167589
1684922588398709	8.499798239005031
1684922588401710	8.462320207065204
1684922588405710	8.479120704141678
1684922588408710	8.490751817502314
1684922588412710	8.496890460664872
1684922588416710	8.492044163431274
1684922588419710	8.491397990466794
1684922588422710	8.523706638690783
1684922588426710	8.547615038376534
1684922588429710	8.546645778929815
1684922588432710	8.515629476634786
1684922588435710	8.541153308731737
1684922588439709	8.551492076163413
1684922588442710	8.550522816716693
1684922588445710	8.540184049285017
1684922588448710	8.551815162645653
1684922588452710	8.544061087071896
1684922588455709	8.540184049285017
1684922588459709	8.552784422092373
1684922588462710	8.528552935924381
1684922588465710	8.594785664783558
1684922588469710	8.59058554051444
1684922588472710	8.604155172768515
1684922588476710	8.603185913321795
1684922588479710	8.582508378458442
1684922588483710	8.601570480910596
1684922588486710	8.595108751265798
1684922588489709	8.58800084865652
1684922588493710	8.59123171347892
1684922588496710	8.605447518697474
1684922588500709	8.552138249127893
1684922588503710	8.544384173554135
1684922588507710	8.64712567490642
1684922588510710	8.632263696723385
1684922588514709	8.64518715601298
1684922588517709	8.635817648028024
1684922588521710	8.642279377672821
1684922588524892	8.649064193799859
1684922588527709	8.67361876645009
1684922588531710	8.665541604394093
1684922588534710	8.655849009926897
1684922588538710	8.67264950700337
1684922588541710	8.666833950323053
1684922588544710	8.594139491819078
1684922588547709	8.690419263526564
1684922588551709	8.684926793328486
1684922588554710	8.698173339100322
1684922588557710	8.683311360917287
1684922588560710	8.685249879810726
1684922588564710	8.684926793328486
1684922588567709	8.694942474277923
1684922588570710	8.678465063683689
1684922588573710	8.697527166135842
1684922588577710	8.692034695937764
1684922588580710	8.677495804236969
1684922588583709	8.67652654479025
1684922588587709	8.72983581435983
1684922588590710	8.692034695937764
1684922588594709	8.511752438847907
1684922588597710	8.73177433325327
1684922588600710	8.696557906689122
1684922588604709	8.721758652303834
1684922588607709	8.752774954598863
1684922588610710	8.72983581435983
1684922588613709	8.757621251832461
1684922588617710	8.750190262740944
1684922588620710	8.747282484400785
1684922588623710	8.725958776572952
1684922588626710	8.771837057051016
1684922588629710	8.781529651518213
1684922588632710	8.770867797604296
1684922588636709	8.776037181320135
1684922588639710	8.771837057051016
1684922588643709	8.753098041081103
1684922588646710	8.78992990005645
1684922588650710	8.765698413888458
1684922588653710	8.740174581791507
1684922588656710	8.772806316497736
1684922588660710	8.755682732939022
1684922588663710	8.782821997447172
1684922588666710	8.823853980691638
1684922588670710	8.813192126777722
1684922588673709	8.813192126777722
1684922588676710	8.81803842401132
1684922588680709	8.822884721244918
1684922588683710	8.831284969783155
1684922588687709	8.836454353498993
1684922588690710	8.840331391285872
1684922588694114	8.8170691645646
1684922588697709	8.84743929389515
1684922588700709	8.820946202351479
1684922588704710	8.7579443383147
1684922588707710	8.858424234291306
1684922588710710	8.84582386148395
1684922588714709	8.829346450889716
1684922588717710	8.855516455951147
1684922588720710	8.781529651518213
1684922588723710	8.891379055479774
1684922588727710	8.87684016377898
1684922588730709	8.84485460203723
1684922588733709	8.885563498799456
1684922588736710	8.878778682672419
1684922588740709	8.810930521402042
1684922588743710	8.863593618007144
1684922588746709	8.896225352713373
1684922588750709	8.90301016884041
1684922588753710	8.839362131839152
1684922588757710	8.756975078867981
1684922588760710	8.890086709550815
1684922588763792	8.842592996661551
1684922588766709	8.915610541647766
1684922588770710	8.918195233505685
1684922588773709	8.835485094052274
1684922588776710	8.908502639038488
1684922588780709	8.899133131053532
1684922588783710	8.90139473642921
1684922588786710	8.900748563464731
1684922588789710	8.908179552556248
1684922588793710	8.906241033662809
1684922588796709	8.915287455165526
1684922588799710	8.898486958089052
1684922588803710	8.898163871606812
1684922588806710	8.945334498013835
1684922588809710	8.918841406470165
1684922588813710	8.921426098328084
1684922588816709	8.943072892638156
1684922588819709	8.927887827972881
1684922588823709	8.920779925363604
1684922588826709	8.944365238567116
1684922588829710	8.867470655794023
1684922588833709	8.892994487890974
1684922588836710	8.896871525677852
1684922588839710	8.93338029817096
1684922588843710	8.951473141176393
1684922588846709	8.970858330110786
1684922588850710	8.948565362836234
1684922588853709	8.948242276353994
1684922588856709	8.985397221811581
1684922588860710	8.969889070664067
1684922588863710	8.939518941333517
1684922588866709	8.970212157146307
1684922588869709	8.979581665131263
1684922588873710	8.628063572454266
1684922588876710	8.984427962364862
1684922588880710	8.969242897699587
1684922588883710	8.995735989243258
1684922588887709	9.004782410745975
1684922588890710	9.011890313355252
1684922588894709	9.01802895651781
1684922588897709	9.004782410745975
1684922588901710	8.899133131053532
1684922588904710	8.999613027030136
1684922588908709	9.010274880944053
1684922588911710	9.01641352410661
1684922588914710	9.012536486319732
1684922588918710	8.9895973460807
1684922588921710	9.001551545923576
1684922588925709	9.01964438892901
1684922588928709	9.040321923792362
1684922588931710	8.913672022754326
1684922588935709	9.036767972487723
1684922588938710	9.037414145452203
1684922588941709	8.974089194933185
1684922588944708	8.90204090939369
1684922588947710	9.036767972487723
1684922588953108	9.026429205056047
1684922588955709	9.039675750827882
1684922588959710	9.04839908584836
1684922588962710	9.031921675254125
1684922588965710	9.060676372173475
1684922588969710	9.065522669407073
1684922588972710	9.028690810431726
1684922588975710	9.068753534229472
1684922588979710	9.072307485534111
1684922588982709	9.031921675254125
1684922588986709	9.060030199208995
1684922588989709	9.07456909090979
1684922588992710	9.063261064031394
1684922588996709	9.07618452332099
1684922588999709	9.04807599936612
1684922589003709	9.078769215178909
1684922589006709	9.090723415021785
1684922589010709	9.095569712255383
1684922589014709	9.093631193361944
1684922589017710	9.088784896128345
1684922589021710	9.099123663560022
1684922589024709	9.07618452332099
1684922589027709	9.079738474625628
1684922589031709	9.091692674468504
1684922589034708	9.099446750042262
1684922589037710	9.095246625773143
1684922589041710	9.07650760980323
1684922589044709	9.068753534229472
1684922589047710	9.124324409174733
1684922589051710	9.029013896913966
1684922589054710	9.124324409174733
1684922589057710	9.13175539826625
1684922589061710	9.112047122849617
1684922589064710	9.101062182453461
1684922589068709	9.124001322692493
1684922589071709	9.053568469564198
1684922589074710	9.126262928068172
1684922589077709	9.117862679529935
1684922589081710	9.052276123635238
1684922589084710	9.138863300875528
1684922589088709	9.144678857555846
1684922589091709	9.129170706408331
1684922589094709	9.148878981824964
1684922589097709	9.13337083067745
1684922589101709	9.117862679529935
1684922589104709	9.119478111941135
1684922589109194	9.13304774419521
1684922589112709	9.087492550199386
1684922589115709	9.138217127911048
1684922589119710	9.13240157123073
1684922589122709	9.152432933129603
1684922589126709	9.152432933129603
1684922589129709	9.155663797952002
1684922589132709	9.152109846647363
1684922589136710	9.150817500718404
1684922589139710	9.1605100951856
1684922589142710	9.094923539290903
1684922589146710	9.155663797952002
1684922589149710	9.154048365540802
1684922589152710	9.153402192576323
1684922589155709	9.155986884434242
1684922589159710	9.16180244111456
1684922589162709	9.164387132972479
1684922589166709	9.166325651865918
1684922589169710	9.172464295028476
1684922589172710	9.170202689652797
1684922589175710	9.170202689652797
1684922589179709	9.169233430206077
1684922589182709	9.179249111155514
1684922589185710	9.168587257241597
1684922589189710	9.182803062460152
1684922589192710	9.171495035581756
1684922589196709	9.172787381510716
1684922589199709	9.180864543566713
1684922589202710	9.145648117002565
1684922589206710	9.19055713803391
1684922589209709	9.196049608231988
1684922589212710	9.203480597323505
1684922589215709	9.19088022451615
1684922589219709	9.201865164912306
1684922589222709	9.149525154789444
1684922589225710	9.18926479210495
1684922589229710	9.195080348785268
1684922589233710	9.193464916374069
1684922589236709	9.206065289181424
1684922589239710	9.202511337876786
1684922589243710	9.214465537719661
1684922589246710	9.2196349214355
1684922589249710	9.211557759379502
1684922589252709	9.212527018826222
1684922589256710	9.212527018826222
1684922589259861	9.215434797166381
1684922589263709	9.21834257550654
1684922589266811	9.21608097013086
1684922589269710	9.211557759379502
1684922589272709	8.926595482043922
1684922589276709	9.211557759379502
1684922589279710	9.222542699775659
1684922589282710	9.221250353846699
1684922589286710	9.231266034796136
1684922589289710	9.234819986100774
1684922589292710	9.24838961835485
1684922589296710	9.230296775349416
1684922589299710	9.234496899618534
1684922589302710	9.234496899618534
1684922589306709	9.235466159065254
1684922589309710	9.229004429420456
1684922589312709	9.174079727439675
1684922589316710	9.263574683020124
1684922589319710	9.231912207760615
1684922589322709	9.232235294242855
1684922589326710	9.254205175035167
1684922589329709	9.268420980253723
1684922589332709	9.262282337091165
1684922589336710	9.269713326182682
1684922589340710	9.256789866893087
1684922589343709	9.255174434481887
1684922589346710	9.254205175035167
1684922589349708	9.256466780410847
1684922589353710	9.258728385786526
1684922589356709	9.264867028949084
1684922589360709	9.24935887780157
1684922589363710	9.268097893771483
1684922589366709	9.281990612507798
1684922589369710	9.285867650294676
1684922589373710	9.239020110369893
1684922589376709	9.288129255670356
1684922589379710	9.288775428634835
1684922589382709	9.196049608231988
1684922589386710	9.284575304365717
1684922589389709	9.279729007132119
1684922589392710	9.279082834167639
1684922589396709	9.280698266578838
1684922589399709	9.284252217883477
1684922589402710	9.265190115431324
1684922589406708	9.285544563812437
1684922589409710	9.298144936619792
1684922589412710	9.296529504208593
1684922589415709	9.296529504208593
1684922589419710	9.298468023102032
1684922589422709	9.300083455513231
1684922589425710	9.288129255670356
1684922589429710	9.295237158279633
1684922589432709	9.30202197440667
1684922589435710	9.307514444604749
1684922589439710	9.298468023102032
1684922589443710	9.308806790533708
1684922589446710	9.313653087767307
1684922589449709	9.309129877015948
1684922589453710	9.323991855198983
1684922589456709	9.325607287610183
1684922589460710	9.320437903894344
1684922589463710	9.314299260731786
1684922589466710	9.33239210373722
1684922589470709	9.280375180096598
1684922589473710	9.33368444966618
1684922589477710	9.324314941681223
1684922589480710	9.324638028163463
1684922589484709	9.323022595752263
1684922589487709	9.3330382767017
1684922589491710	9.30396049330011
1684922589494710	9.326576547056902
1684922589497710	9.3314228442905
1684922589500710	9.291360120492755
1684922589504709	9.280375180096598
1684922589507709	9.341761611722177
1684922589510710	9.293621725868434
1684922589514710	9.327222720021382
1684922589517709	9.339176919864258
1684922589520710	9.33109975780826
1684922589524502	9.316237779625226
1684922589527710	9.33497679559514
1684922589530710	9.366316184372408
1684922589534710	9.327545806503622
1684922589537710	9.337884573935298
1684922589540710	9.33174593077274
1684922589544709	9.348869514331454
1684922589547709	9.354685071011772
1684922589550710	9.330130498361541
1684922589554789	9.349515687295934
1684922589558492	9.352100379153853
1684922589561710	9.343053957651136
1684922589565708	9.348223341366975
1684922589569710	9.354361984529532
1684922589572710	9.344992476544576
1684922589576717	9.355977416940732
1684922589579710	9.352100379153853
1684922589582710	9.300729628477711
1684922589586710	9.299114196066512
1684922589590709	9.36017754120985
1684922589593709	9.370839395123767
1684922589596710	9.370516308641527
1684922589599710	9.36308531955001
1684922589604003	9.364054578996729
1684922589607642	9.36082371417433
1684922589611234	9.338853833382018
1684922589614710	9.364054578996729
1684922589617710	9.370516308641527
1684922589620710	9.352746552118333
1684922589623709	9.36179297362105
1684922589627709	9.380531989590963
1684922589630710	9.383116681448882
1684922589633710	9.029983156360686
1684922589637709	9.381178162555443
1684922589640710	9.384409027377842
1684922589643710	9.377301124768564
1684922589646710	9.376008778839605
1684922589650710	9.378593470697524
1684922589653709	9.370516308641527
1684922589656710	9.383762854413362
1684922589660709	9.372454827534966
1684922589663710	9.343053957651136
1684922589666710	9.381501249037683
1684922589670709	9.386024459789041
1684922589673709	9.380531989590963
1684922589676710	9.396363227220718
1684922589680710	9.357269762869691
1684922589683710	9.321084076858824
1684922589687710	9.393455448880559
1684922589690710	9.384409027377842
1684922589694709	9.384732113860082
1684922589697710	9.393132362398319
1684922589700710	9.36082371417433
1684922589704709	9.340146179310977
1684922589707709	9.413809897261672
1684922589711709	9.42059471338871
1684922589714709	9.412194464850472
1684922589717710	9.41865619449527
1684922589721710	9.415748416155111
1684922589724710	9.337561487453058
1684922589727709	9.41768693504855
1684922589730709	9.408317427063594
1684922589734710	9.393455448880559
1684922589737710	9.41962545394199
1684922589741710	9.408317427063594
1684922589744710	9.400563351489836
1684922589748710	9.440302988805342
1684922589751710	9.438364469911903
1684922589754710	9.442241507698782
1684922589758710	9.439656815840863
1684922589761710	9.431256567302626
1684922589764710	9.444180026592221
1684922589768710	9.444180026592221
1684922589771710	9.435456691571744
1684922589775709	9.413163724297192
1684922589778709	9.452903361612698
1684922589781710	9.415102243190631
1684922589785709	9.440949161769822
1684922589788710	9.451287929201499
1684922589792710	9.443533853627741
1684922589795709	9.435456691571744
1684922589799710	9.453872621059418
1684922589802710	9.406378908170154
1684922589806709	9.466796080349013
1684922589809709	9.47616558833397
1684922589812709	9.460334350704215
1684922589815710	9.471965464064851
1684922589819710	9.47713484778069
1684922589822710	9.47422706944053
1684922589825710	9.469057685724692
1684922589828709	9.463242129044374
1684922589832709	9.437072123982944
1684922589835710	9.442241507698782
1684922589838709	9.470673118135892
1684922589841710	9.463242129044374
1684922589845710	9.471642377582612
1684922589848710	9.496843123197323
1684922589851709	9.471965464064851
1684922589855710	9.499427815055242
1684922589858710	9.498781642090762
1684922589862709	9.486504355765646
1684922589865709	9.493289171892684
1684922589868710	9.494581517821644
1684922589871710	9.470673118135892
1684922589875709	9.44934941030806
1684922589878710	9.497812382644042
1684922589881710	9.470350031653652
1684922589885709	9.50492028525332
1684922589888709	9.511058928415878
1684922589891710	9.467442253313493
1684922589894711	9.50524337173556
1684922589898709	9.514612879720517
1684922589901709	9.484888923354447
1684922589905710	9.464534474973334
1684922589908710	9.50621263118228
1684922589912710	9.456134226435097
1684922589915720	9.466472993866773
1684922589919710	9.514612879720517
1684922589922710	9.472288550547091
1684922589926709	9.516874485096196
1684922589929709	9.519136090471875
1684922589932709	9.50621263118228
1684922589935710	9.511058928415878
1684922589939709	9.525920906598913
1684922589942709	9.118831938976655
1684922589945711	9.513320533791557
1684922589949710	9.517197571578436
1684922589956710	9.516228312131716
1684922589960709	9.511058928415878
1684922589963710	9.517197571578436
1684922589967710	9.53141337679699
1684922589970709	9.429318048409186
1684922589973710	9.512997447309317
1684922589977710	9.528505598456832
1684922589980710	9.527536339010112
1684922589984710	9.53270572272595
1684922589987710	9.536259674030589
1684922589990709	9.497489296161802
1684922589994710	9.459688177739736
1684922589997710	9.536905846995069
1684922590001364	9.53270572272595
1684922590004710	9.537875106441788
1684922590008710	9.548536960355705
1684922590011711	9.542721403675387
1684922590015710	9.550152392766904
1684922590018709	9.543690663122106
1684922590022710	9.510735841933638
1684922590025710	9.496843123197323
1684922590028709	9.544013749604346
1684922590031710	9.544336836086586
1684922590035710	9.551444738695864
1684922590038710	9.539490538852988
1684922590042709	9.492319912445964
1684922590045810	9.546921527944505
1684922590048710	9.559198814269621
1684922590051709	9.494258431339404
1684922590054710	9.5630758520565
1684922590058709	9.543690663122106
1684922590062710	9.552737084624823
1684922590065710	9.50492028525332
1684922590068709	9.554029430553783
1684922590071710	9.567922149290098
1684922590074709	9.568891408736818
1684922590078709	9.575353138381615
1684922590081709	9.544013749604346
1684922590084710	9.543044490157627
1684922590088709	9.554998690000502
1684922590091710	9.508151150075719
1684922590095710	9.5598449872341
1684922590098709	9.569537581701297
1684922590102709	9.566629803361138
1684922590105710	9.570829927630257
1684922590108709	9.567275976325618
1684922590111710	9.575999311346095
1684922590115709	9.567599062807858
1684922590118709	9.574383878934896
1684922590121710	9.576322397828335
1684922590125709	9.550152392766904
1684922590128711	9.576968570792815
1684922590131728	9.547567700908985
1684922590134710	9.553383257589303
1684922590138710	9.573414619488176
1684922590141710	9.550152392766904
1684922590144709	9.572445360041456
1684922590147710	9.580199435615214
1684922590151709	9.573414619488176
1684922590154710	9.557260295376182
1684922590157710	9.572768446523696
1684922590161709	9.577937830239534
1684922590164710	9.539813625335228
1684922590167710	9.579230176168494
1684922590171710	9.574383878934896
1684922590174710	9.574706965417136
1684922590177709	9.580199435615214
1684922590180709	9.500073988019722
1684922590184710	9.583753386919852
1684922590187710	9.585368819331052
1684922590191710	9.581491781544173
1684922590194710	9.56242967909202
1684922590198719	9.586014992295532
1684922590201709	9.580522522097453
1684922590204710	9.540459798299707
1684922590208710	9.583430300437612
1684922590211710	9.584399559884332
1684922590215710	9.575030051899375
1684922590218709	9.578584003204014
1684922590221710	9.556291035929462
1684922590224709	9.555967949447222
1684922590228710	9.582784127473133
1684922590231710	9.580845608579693
1684922590235710	9.555967949447222
1684922590238710	9.58859968415345
1684922590241710	9.581814868026413
1684922590245709	9.578584003204014
1684922590248710	9.578584003204014
1684922590252710	9.578907089686254
1684922590255710	9.576645484310575
1684922590259710	9.583753386919852
1684922590262709	9.541429057746427
1684922590265710	9.584722646366572
1684922590269710	9.578907089686254
1684922590272709	9.541752144228667
1684922590275710	9.579553262650734
1684922590278709	9.587630424706731
1684922590282710	9.574706965417136
1684922590286710	9.585045732848812
1684922590289710	9.576645484310575
1684922590293709	9.545306095533306
1684922590296710	9.585368819331052
1684922590299710	9.583107213955373
1684922590302709	9.584399559884332
1684922590306709	9.572445360041456
1684922590309710	9.576968570792815
1684922590312710	9.574706965417136
1684922590316709	9.58795351118897
1684922590321288	9.570183754665777
1684922590324710	9.583430300437612
1684922590327709	9.578907089686254
1684922590330710	9.526243993081152
1684922590334710	9.488442874659086
1684922590337710	9.576645484310575
1684922590340710	9.554998690000502
1684922590344710	9.575030051899375
1684922590347710	9.571799187076977
1684922590351710	9.549183133320184
1684922590354710	9.296852590690833
1684922590357710	9.579876349132974
1684922590361709	9.573091533005936
1684922590364710	9.571153014112497
1684922590367709	9.572122273559216
1684922590371709	9.345315563026816
1684922590374710	9.587307338224491
1684922590377709	9.596353759727208
1684922590381709	9.523659301223233
1684922590384710	9.583753386919852
1684922590388710	9.582137954508653
1684922590391710	9.576645484310575
1684922590394709	9.512997447309317
1684922590398709	9.439656815840863
1684922590401710	9.583430300437612
1684922590404710	9.579876349132974
1684922590407710	9.581168695061933
1684922590411710	9.550152392766904
1684922590414710	9.5614604196453
1684922590417709	9.575353138381615
1684922590421709	9.582784127473133
1684922590424710	9.571799187076977
1684922590428817	9.582461040990893
1684922590431709	9.576322397828335
1684922590435710	9.576968570792815
1684922590438710	9.584076473402092
1684922590442710	9.573091533005936
1684922590446709	9.583753386919852
1684922590450710	9.581168695061933
1684922590454709	9.580199435615214
1684922590457710	9.58827659767121
1684922590462713	9.548860046837945
1684922590468712	9.586014992295532
1684922590473712	9.575676224863855
1684922590477713	9.586984251742251
1684922590482712	9.557906468340661
1684922590486710	9.580522522097453
1684922590490712	9.58924585711793
1684922590495719	9.515582139167236
1684922590499711	9.582461040990893
1684922590502710	9.481011885567568
1684922590506709	9.575676224863855
1684922590510710	9.587307338224491
1684922590513710	9.586984251742251
1684922590517711	9.582784127473133
1684922590520710	9.583107213955373
1684922590524711	9.56372202502098
1684922590529714	9.59183054897585
1684922590535712	9.56113733316306
1684922590539710	9.586338078777771
1684922590542710	9.56178350612754
1684922590546710	9.586661165260011
1684922590550710	9.584399559884332
1684922590553710	9.586338078777771
1684922590557710	9.574383878934896
1684922590561710	9.586661165260011
1684922590564710	9.56081424668082
1684922590568710	9.595707586762728
1684922590571710	9.59021511656465
1684922590575709	9.600876970478566
1684922590578710	9.600230797514087
1684922590581710	9.572445360041456
1684922590585710	9.58989203008241
1684922590588709	9.59053820304689
1684922590591710	9.581491781544173
1684922590595710	9.56178350612754
1684922590598709	9.58956894360017
1684922590601710	9.587307338224491
1684922590604709	9.04516822102596
1684922590607709	9.606046354194405
1684922590611709	9.606369440676644
1684922590614709	9.56242967909202
1684922590617710	9.608631046052324
1684922590620710	9.613477343285922
1684922590624709	9.576322397828335
1684922590627709	9.595061413798248
1684922590630710	9.598938451585127
1684922590633710	9.598938451585127
1684922590637709	9.608631046052324
1684922590640710	9.595707586762728
1684922590643710	9.607984873087844
1684922590647710	9.611861910874723
1684922590650710	9.59053820304689
1684922590653710	9.575676224863855
1684922590657709	9.603784748818725
1684922590660710	9.608307959570084
1684922590663709	9.611861910874723
1684922590666710	9.615092775697121
1684922590670710	9.283606044918997
1684922590673710	9.611538824392483
1684922590676710	9.615092775697121
1684922590679709	9.612508083839202
1684922590683954	9.610569564945763
1684922590687710	9.622846851270879
1684922590690710	9.622846851270879
1684922590693710	9.576322397828335
1684922590697709	9.628339321468957
1684922590700720	9.625431543128798
1684922590703710	9.612508083839202
1684922590706710	9.629631667397916
1684922590710710	9.626723889057757
1684922590713710	9.548536960355705
1684922590716710	9.62155450534192
1684922590719710	9.622846851270879
1684922590722710	9.622200678306399
1684922590726709	9.61961598644848
1684922590729708	9.636739570007194
1684922590733016	9.471965464064851
1684922590736709	9.635770310560474
1684922590739709	9.639970434829593
1684922590743710	9.634154878149275
1684922590746709	9.632862532220315
1684922590750709	9.643201299651992
1684922590753710	9.634154878149275
1684922590757709	9.641262780758552
1684922590760709	9.639324261865113
1684922590763710	9.635447224078234
1684922590766709	9.643524386134231
1684922590770709	9.64837068336783
1684922590773709	9.655801672459347
1684922590776710	9.656124758941587
1684922590780752	9.640939694276312
1684922590784709	9.642555126687512
1684922590787710	9.639001175382873
1684922590791710	9.633831791667035
1684922590795710	9.644493645580951
1684922590798710	9.653863153565908
1684922590802709	9.629954753880156
1684922590805710	9.640293521311833
1684922590808709	9.661940315621905
1684922590811710	9.667432785819983
1684922590814709	9.659032537281746
1684922590818710	9.658386364317266
1684922590821710	9.654509326530388
1684922590824710	9.59021511656465
1684922590827709	9.657740191352786
1684922590830709	9.659678710246226
1684922590834710	9.650955375225749
1684922590838710	9.661940315621905
1684922590841709	9.64740142392111
1684922590845709	9.64675525095663
1684922590848709	9.663232661550865
1684922590851710	9.658063277835026
1684922590854710	9.638355002418393
1684922590858709	9.663555748033104
1684922590861710	9.609277219016803
1684922590865710	9.663878834515344
1684922590868710	9.664848093962064
1684922590871709	9.513320533791557
1684922590875938	9.661617229139665
1684922590878710	9.672602169535821
1684922590881709	9.659678710246226
1684922590885710	9.643847472616471
1684922590888710	9.679710072145099
1684922590891710	9.657417104870547
1684922590894710	9.682617850485258
1684922590898709	9.666786612855503
1684922590901710	9.651924634672469
1684922590905709	9.654832413012628
1684922590908710	9.669048218231183
1684922590911709	9.67421760194702
1684922590914710	9.683910196414217
1684922590918710	9.67615612084046
1684922590921710	9.652893894119188
1684922590925709	9.657417104870547
1684922590928710	9.6764792073227
1684922590932710	9.600230797514087
1684922590935710	9.607015613641124
1684922590938710	9.6780946397339
1684922590942710	9.67454068842926
1684922590945710	9.683910196414217
1684922590949709	9.683264023449738
1684922590953038	9.687464147718856
1684922590959709	9.684556369378697
1684922590962710	9.650955375225749
1684922590966709	9.681325504556298
1684922590969709	9.688433407165576
1684922590973533	9.655155499494867
1684922590976709	9.686494888272136
1684922590979710	9.673248342500301
1684922590982710	9.685525628825417
1684922590986709	9.698449088115012
1684922590989710	9.691987358470215
1684922590992710	9.624785370164318
1684922590996710	9.693602790881414
1684922590999709	9.688756493647816
1684922591004548	9.67550994787598
1684922591008192	9.70523390424205
1684922591011710	9.697479828668293
1684922591014709	9.70652625017101
1684922591018709	9.70523390424205
1684922591021710	9.698772174597252
1684922591024709	9.67680229380494
1684922591027709	9.70297229886637
1684922591031709	9.697802915150532
1684922591034710	9.70749550961773
1684922591038710	9.70717242313549
1684922591041710	9.663878834515344
1684922591044710	9.696833655703813
1684922591048710	9.710726374440128
1684922591051710	9.666140439891024
1684922591054710	9.713311066298047
1684922591058709	9.712664893333567
1684922591061710	9.70361847183085
1684922591064711	9.651601548190229
1684922591067710	9.712664893333567
1684922591070710	9.712018720369088
1684922591074710	9.708787855546689
1684922591077710	9.70749550961773
1684922591080710	9.70555699072429
1684922591084710	9.681002418074058
1684922591087709	9.717834277049406
1684922591091709	9.67583303435822
1684922591094710	9.665817353408784
1684922591098710	9.710080201475648
1684922591102709	9.660324883210706
1684922591105710	9.684556369378697
1684922591108710	9.717834277049406
1684922591111709	9.699095261079492
1684922591114710	9.599584624549607
1684922591118710	9.715249585191486
1684922591121710	9.719126622978365
1684922591124710	9.682617850485258
1684922591127709	9.723003660765244
1684922591131710	9.726880698552122
1684922591134709	9.718480450013885
1684922591137710	9.723972920211963
1684922591140710	9.701356866455171
1684922591144709	9.710403287957888
1684922591147709	9.720742055389564
1684922591151709	9.720095882425085
1684922591154709	9.722034401318524
1684922591158709	9.740450330806198
1684922591161710	9.712987979815807
1684922591164710	9.64675525095663
1684922591167710	9.718803536496125
1684922591171710	9.712341806851327
1684922591174884	9.488442874659086
1684922591177709	9.513643620273797
1684922591181709	9.726557612069882
1684922591184709	9.64707833743887
1684922591187710	9.73205008226796
1684922591190710	9.726234525587643
1684922591194709	9.712987979815807
1684922591197709	9.741742676735157
1684922591201710	9.723649833729723
1684922591204710	9.686494888272136
1684922591208709	9.73366551467916
1684922591211709	9.524628560669953
1684922591214710	9.671309823606862
1684922591218710	9.7323731687502
1684922591221710	9.730434649856761
1684922591224710	9.711372547404608
1684922591227709	9.738188725430518
1684922591231710	9.741742676735157
1684922591234710	9.7339886011614
1684922591237710	9.73108082282124
1684922591241709	9.723649833729723
1684922591244710	9.718480450013885
1684922591247710	9.739157984877238
1684922591251709	9.700710693490691
1684922591254710	9.737219465983799
1684922591258709	9.742065763217397
1684922591261711	9.736250206537079
1684922591264710	9.67421760194702
1684922591268709	9.73301934171468
1684922591271730	9.742711936181877
1684922591274710	9.746588973968755
1684922591278710	9.742711936181877
1684922591281710	9.728819217445562
1684922591284710	9.699741434043972
1684922591287710	9.740773417288437
1684922591291710	9.748850579344435
1684922591294710	9.70458773127757
1684922591298709	9.748527492862195
1684922591302710	9.73463477412588
1684922591305710	9.736896379501559
1684922591308709	9.746265887486516
1684922591312710	9.749496752308914
1684922591315710	9.695541309774853
1684922591319709	9.741419590252917
1684922591322710	9.738188725430518
1684922591325710	9.713957239262527
1684922591328709	9.746588973968755
1684922591332710	9.739804157841718
1684922591335710	9.739804157841718
1684922591338710	9.748204406379955
1684922591342710	9.739157984877238
1684922591346709	9.690371926059015
1684922591349709	9.739481071359478
1684922591352710	9.718480450013885
1684922591355709	9.741419590252917
1684922591358710	9.747558233415475
1684922591362709	9.718480450013885
1684922591365710	9.744004282110836
1684922591368710	9.746588973968755
1684922591372710	9.749173665826675
1684922591375710	9.510089668969158
1684922591379710	9.748204406379955
1684922591382710	9.721388228354044
1684922591385709	9.736573293019319
1684922591388710	9.737542552466039
1684922591392709	9.751112184720114
1684922591395710	9.720095882425085
1684922591398709	9.751435271202354
1684922591402710	9.709110942028929
1684922591405709	9.738834898394998
1684922591408710	9.750466011755634
1684922591411755	9.752727617131313
1684922591415710	9.153402192576323
1684922591418709	9.753050703613553
