time	volts
1684933049980681	15.095
1684933049982682	15.095
1684933049984640	15.095
1684933049990686	15.095
1684933049992681	15.095
1684933049995681	15.095
1684933049997641	15.095
1684933049999681	15.095
1684933050007640	15.095
1684933050012696	15.095
1684933050014681	15.095
1684933050017681	15.095
1684933050025638	15.095
1684933050033682	15.095
1684933050035639	15.095
1684933050037684	15.095
1684933050040682	15.095
1684933050042682	15.095
1684933050048686	15.095
1684933050050681	15.095
1684933050052682	15.095
1684933050055682	15.095
1684933050058640	15.095
1684933050063681	15.092
1684933050065682	15.092
1684933050068682	15.092
1684933050070686	15.092
1684933050072681	15.092
1684933050075681	15.092
1684933050080640	15.092
1684933050083660	15.092
1684933050085640	15.092
1684933050088501	15.092
1684933050090682	15.092
1684933050095684	15.092
1684933050097640	15.092
1684933050100682	15.092
1684933050103681	15.092
1684933050110682	15.092
1684933050113683	15.092
1684933050115640	15.092
1684933050121640	15.092
1684933050123640	15.092
1684933050128640	15.092
1684933050130681	15.092
1684933050135681	15.092
1684933050136640	15.092
1684933050138640	15.092
1684933050142683	15.092
1684933050145682	15.092
1684933050148682	15.092
1684933050150686	15.092
1684933050155688	15.092
1684933050158682	15.092
1684933050162640	15.09
1684933050165683	15.09
1684933050168682	15.09
1684933050170682	15.09
1684933050175683	15.09
1684933050177640	15.09
1684933050180640	15.09
1684933050183682	15.09
1684933050186682	15.09
1684933050190686	15.09
1684933050193682	15.09
1684933050196682	15.09
1684933050198685	15.09
1684933050200640	15.09
1684933050205704	15.09
1684933050211658	15.09
1684933050216640	15.09
1684933050218682	15.09
1684933050221682	15.09
1684933050226682	15.09
1684933050228682	15.09
1684933050231682	15.09
1684933050233682	15.09
1684933050243682	15.09
1684933050246685	15.09
1684933050248696	15.09
1684933050251681	15.09
1684933050256686	15.09
1684933050258640	15.09
1684933050260682	15.09
1684933050266682	15.097
1684933050269682	15.097
1684933050270682	15.097
1684933050275682	15.097
1684933050281682	15.097
1684933050288649	15.097
1684933050296682	15.097
1684933050298640	15.097
1684933050300671	15.097
1684933050316684	15.097
1684933050319640	15.097
1684933050321642	15.097
1684933050323690	15.097
1684933050328640	15.097
1684933050332685	15.097
1684933050334681	15.097
1684933050338640	15.097
1684933050339640	15.097
1684933050341682	15.097
1684933050346682	15.097
1684933050348640	15.097
1684933050351672	15.097
1684933050353682	15.097
1684933050357682	15.097
1684933050361640	15.097
1684933050363698	15.207
1684933050366681	15.207
1684933050371640	15.207
1684933050372640	15.207
1684933050376640	15.207
1684933050382679	15.207
1684933050386679	15.207
1684933050391679	15.207
1684933050396680	15.207
1684933050398640	15.207
1684933050401680	15.207
1684933050403640	15.207
1684933050409679	15.207
1684933050412680	15.207
1684933050414640	15.207
1684933050417680	15.207
1684933050419640	15.207
1684933050424680	15.207
1684933050426680	15.207
1684933050430640	15.207
1684933050431680	15.207
1684933050434680	15.207
1684933050436679	15.207
1684933050442641	15.207
1684933050444681	15.207
1684933050447688	15.207
1684933050449642	15.207
1684933050452677	15.207
1684933050455202	15.207
1684933050460124	15.207
1684933050465377	15.21
1684933050469708	15.21
1684933050473370	15.21
1684933050474671	15.21
1684933050477639	15.21
1684933050480640	15.21
1684933050484680	15.21
1684933050486682	15.21
1684933050489680	15.21
1684933050492680	15.21
1684933050497680	15.21
1684933050499682	15.21
1684933050502682	15.21
1684933050507679	15.21
1684933050511680	15.21
1684933050514679	15.21
1684933050517682	15.21
1684933050519679	15.21
1684933050524680	15.21
1684933050527680	15.21
1684933050530680	15.21
1684933050532679	15.21
1684933050537680	15.21
1684933050540640	15.21
1684933050542680	15.21
1684933050545680	15.21
1684933050547682	15.21
1684933050549682	15.21
1684933050552680	15.21
1684933050557680	15.21
1684933050559680	15.21
1684933050562679	15.21
1684933050565682	15.194
1684933050570684	15.194
1684933050572679	15.194
1684933050577680	15.194
1684933050582682	15.194
1684933050584680	15.194
1684933050587680	15.194
1684933050590684	15.194
1684933050595681	15.194
1684933050597640	15.194
1684933050599680	15.194
1684933050604679	15.194
1684933050607680	15.194
1684933050610640	15.194
1684933050615640	15.194
1684933050620679	15.194
1684933050622679	15.194
1684933050625640	15.194
1684933050627681	15.194
1684933050630640	15.194
1684933050635680	15.194
1684933050637680	15.194
1684933050640686	15.194
1684933050643681	15.194
1684933050648680	15.194
1684933050650680	15.194
1684933050652680	15.194
1684933050658679	15.194
1684933050660679	15.194
1684933050664680	15.194
1684933050665680	15.192
1684933050667679	15.192
1684933050670680	15.192
1684933050673682	15.192
1684933050677640	15.192
1684933050680682	15.192
1684933050683682	15.192
1684933050685682	15.192
1684933050687640	15.192
1684933050692640	15.192
1684933050695639	15.192
1684933050700684	15.192
1684933050701685	15.192
1684933050704682	15.192
1684933050708638	15.192
1684933050713680	15.192
1684933050716640	15.192
1684933050724682	15.192
1684933050728681	15.192
1684933050730681	15.192
1684933050734684	15.192
1684933050736681	15.192
1684933050738682	15.192
1684933050743686	15.192
1684933050746697	15.192
1684933050748640	15.192
1684933050750680	15.192
1684933050755682	15.192
1684933050758683	15.192
1684933050761681	15.192
1684933050763640	15.192
1684933050767686	15.19
1684933050769640	15.19
1684933050773681	15.19
1684933050776640	15.19
1684933050778681	15.19
1684933050783686	15.19
1684933050786681	15.19
1684933050788682	15.19
1684933050796683	15.19
1684933050800682	15.19
1684933050803682	15.19
1684933050805686	15.19
1684933050814640	15.19
1684933050817682	15.19
1684933050819640	15.19
1684933050824681	15.19
1684933050826640	15.19
1684933050829638	15.19
1684933050832673	15.19
1684933050839228	15.19
1684933050839682	15.19
1684933050841682	15.19
1684933050844682	15.19
1684933050847687	15.19
1684933050851682	15.19
1684933050855640	15.19
1684933050859640	15.19
1684933050862640	15.19
1684933050863686	15.19
1684933050866682	15.188
1684933050869685	15.188
1684933050872640	15.188
1684933050874682	15.188
1684933050877682	15.188
1684933050881682	15.188
1684933050884682	15.188
1684933050887639	15.188
1684933050889682	15.188
1684933050892682	15.188
1684933050896682	15.188
1684933050901685	15.188
1684933050902682	15.188
1684933050904640	15.188
1684933050906681	15.188
1684933050917685	15.188
1684933050919639	15.188
1684933050925682	15.188
1684933050927640	15.188
1684933050929639	15.188
1684933050932654	15.188
1684933050934682	15.188
1684933050937646	15.188
1684933050942640	15.188
1684933050945639	15.188
1684933050947640	15.188
1684933050950682	15.188
1684933050955640	15.188
1684933050957682	15.188
1684933050959690	15.188
1684933050962682	15.188
1684933050964640	15.188
1684933050969682	15.193
1684933050972685	15.193
1684933050975687	15.193
1684933050977682	15.193
1684933050982682	15.193
1684933050984683	15.193
1684933050987684	15.193
1684933050990667	15.193
1684933050992681	15.193
1684933050995682	15.193
1684933050999688	15.193
1684933051005681	15.193
1684933051007685	15.193
1684933051012682	15.193
1684933051014682	15.193
1684933051017681	15.193
1684933051020682	15.193
1684933051027681	15.193
1684933051034681	15.193
1684933051037684	15.193
1684933051039685	15.193
1684933051042681	15.193
1684933051047640	15.193
1684933051054640	15.193
1684933051057682	15.193
1684933051059688	15.193
1684933051065728	15.193
1684933051066638	15.193
1684933051069640	15.188
1684933051072639	15.188
1684933051075682	15.188
1684933051077684	15.188
1684933051079684	15.188
1684933051084682	15.188
1684933051087684	15.188
1684933051089682	15.188
1684933051092681	15.188
1684933051095639	15.188
1684933051100640	15.188
1684933051102687	15.188
1684933051104682	15.188
1684933051107681	15.188
1684933051109684	15.188
1684933051112682	15.188
1684933051117682	15.188
1684933051119640	15.188
1684933051122681	15.188
1684933051128682	15.188
1684933051129640	15.188
1684933051132669	15.188
1684933051135684	15.188
1684933051138640	15.188
1684933051142682	15.188
1684933051143684	15.188
1684933051147681	15.188
1684933051154640	15.188
1684933051162682	15.188
1684933051165640	15.188
1684933051167667	15.194
1684933051169640	15.194
1684933051172673	15.194
1684933051177638	15.194
1684933051179640	15.194
1684933051182682	15.194
1684933051185680	15.194
1684933051188680	15.194
1684933051192680	15.194
1684933051194680	15.194
1684933051197640	15.194
1684933051200640	15.194
1684933051202679	15.194
1684933051207680	15.194
1684933051220640	15.194
1684933051225699	15.194
1684933051228682	15.194
1684933051230682	15.194
1684933051232676	15.194
1684933051235640	15.194
1684933051243679	15.194
1684933051243679	15.194
1684933051245680	15.194
1684933051247682	15.194
1684933051253640	15.194
1684933051255680	15.194
1684933051258680	15.194
1684933051260682	15.194
1684933051262682	15.194
1684933051267640	15.194
1684933051271684	15.193
1684933051272682	15.193
1684933051275640	15.193
1684933051278640	15.193
1684933051283682	15.193
1684933051285704	15.193
1684933051288682	15.193
1684933051290640	15.193
1684933051292687	15.193
1684933051298682	15.193
1684933051300682	15.193
1684933051305682	15.193
1684933051312640	15.193
1684933051318638	15.193
1684933051320640	15.193
1684933051330682	15.193
1684933051333700	15.193
1684933051336682	15.193
1684933051338682	15.193
1684933051343684	15.193
1684933051344640	15.193
1684933051348705	15.193
1684933051350638	15.193
1684933051358686	15.193
1684933051361682	15.193
1684933051363640	15.193
1684933051368681	15.192
1684933051373682	15.192
1684933051379640	15.192
1684933051381683	15.192
1684933051383684	15.192
1684933051387640	15.192
1684933051391684	15.192
1684933051398680	15.192
1684933051401681	15.192
1684933051403681	15.192
1684933051405640	15.192
1684933051416686	15.192
1684933051418681	15.192
1684933051421681	15.192
1684933051426684	15.192
1684933051429685	15.192
1684933051431684	15.192
1684933051434682	15.192
1684933051436682	15.192
1684933051441681	15.192
1684933051444682	15.192
1684933051449668	15.192
1684933051449668	15.192
1684933051453684	15.192
1684933051457682	15.192
1684933051458688	15.192
1684933051466681	15.192
1684933051476682	15.192
1684933051478640	15.192
1684933051482681	15.192
1684933051483682	15.192
1684933051489674	15.192
1684933051492670	15.192
1684933051493683	15.192
1684933051496686	15.192
1684933051504640	15.192
1684933051506682	15.192
1684933051508682	15.192
1684933051514682	15.192
1684933051518685	15.192
1684933051521681	15.192
1684933051526640	15.192
1684933051531682	15.192
1684933051536681	15.192
1684933051539682	15.192
1684933051541640	15.192
1684933051544640	15.192
1684933051546682	15.192
1684933051554681	15.192
1684933051554681	15.192
1684933051556682	15.192
1684933051559683	15.192
1684933051561638	15.192
1684933051566685	15.192
1684933051569683	15.189
1684933051571640	15.189
1684933051575683	15.189
1684933051578682	15.189
1684933051581681	15.189
1684933051584682	15.189
1684933051586681	15.189
1684933051589641	15.189
1684933051591683	15.189
1684933051596682	15.189
1684933051598641	15.189
1684933051606684	15.189
1684933051609682	15.189
1684933051611686	15.189
1684933051618640	15.189
1684933051621641	15.189
1684933051627672	15.189
1684933051629640	15.189
1684933051631683	15.189
1684933051637122	15.189
1684933051641681	15.189
1684933051646685	15.189
1684933051649683	15.189
1684933051651682	15.189
1684933051653640	15.189
1684933051656685	15.189
1684933051661682	15.189
1684933051664685	15.189
1684933051667682	15.189
1684933051669682	15.194
1684933051671682	15.194
1684933051677681	15.194
1684933051679640	15.194
1684933051681640	15.194
1684933051683682	15.194
1684933051686682	15.194
1684933051691700	15.194
1684933051694685	15.194
1684933051696681	15.194
1684933051698686	15.194
1684933051704685	15.194
1684933051706690	15.194
1684933051709681	15.194
1684933051711682	15.194
1684933051721682	15.194
1684933051729682	15.194
1684933051732724	15.194
1684933051736686	15.194
1684933051739639	15.194
1684933051741681	15.194
1684933051744684	15.194
1684933051746681	15.194
1684933051752640	15.194
1684933051754681	15.194
1684933051756680	15.194
1684933051759687	15.194
1684933051762681	15.194
1684933051764682	15.194
1684933051769682	15.195
1684933051771640	15.195
1684933051774640	15.195
1684933051777683	15.195
1684933051782688	15.195
1684933051784684	15.195
1684933051786682	15.195
1684933051789681	15.195
1684933051791656	15.195
1684933051794682	15.195
1684933051799640	15.195
1684933051802682	15.195
1684933051804682	15.195
1684933051807682	15.195
1684933051814238	15.195
1684933051817680	15.195
1684933051822684	15.195
1684933051825682	15.195
1684933051826640	15.195
1684933051830684	15.195
1684933051832640	15.195
1684933051835638	15.195
1684933051838684	15.195
1684933051843682	15.195
1684933051845640	15.195
1684933051847687	15.195
1684933051850682	15.195
1684933051852682	15.195
1684933051855641	15.195
1684933051860681	15.195
1684933051863682	15.195
1684933051865681	15.195
1684933051868682	15.195
1684933051872640	15.194
1684933051875681	15.194
1684933051877640	15.194
1684933051880638	15.194
1684933051882682	15.194
1684933051888688	15.194
1684933051890640	15.194
1684933051893682	15.194
1684933051895640	15.194
1684933051897682	15.194
1684933051900681	15.194
1684933051905682	15.194
1684933051907682	15.194
1684933051910682	15.194
1684933051921682	15.194
1684933051923682	15.194
1684933051926681	15.194
1684933051930681	15.194
1684933051936640	15.194
1684933051938682	15.194
1684933051943682	15.194
1684933051945682	15.194
1684933051948686	15.194
1684933051951639	15.194
1684933051953640	15.194
1684933051958640	15.194
1684933051960684	15.194
1684933051963640	15.194
1684933051966684	15.194
1684933051970682	15.191
1684933051973682	15.191
1684933051978640	15.191
1684933051983682	15.191
1684933051985682	15.191
1684933051988640	15.191
1684933051991640	15.191
1684933051995682	15.191
1684933051998684	15.191
1684933052001639	15.191
1684933052003640	15.191
1684933052006682	15.191
1684933052010639	15.191
1684933052021681	15.191
1684933052024684	15.191
1684933052026682	15.191
1684933052031681	15.191
1684933052033640	15.191
1684933052036642	15.191
1684933052039640	15.191
1684933052043682	15.191
1684933052046683	15.191
1684933052049731	15.191
1684933052051681	15.191
1684933052053642	15.191
1684933052058675	15.191
1684933052066677	15.191
1684933052068677	15.191
1684933052071681	15.194
1684933052074684	15.194
1684933052076682	15.194
1684933052081640	15.194
1684933052083682	15.194
1684933052086640	15.194
1684933052089681	15.194
1684933052093638	15.194
1684933052096684	15.194
1684933052101682	15.194
1684933052106681	15.194
1684933052108679	15.194
1684933052116700	15.194
1684933052122681	15.194
1684933052124640	15.194
1684933052127682	15.194
1684933052129642	15.194
1684933052132674	15.194
1684933052136683	15.194
1684933052139646	15.194
1684933052141682	15.194
1684933052144683	15.194
1684933052147640	15.194
1684933052152640	15.194
1684933052154681	15.194
1684933052156681	15.194
1684933052159640	15.194
1684933052161686	15.194
1684933052164682	15.194
1684933052169682	15.194
1684933052172640	15.19
1684933052174683	15.19
1684933052177686	15.19
1684933052181682	15.19
1684933052187682	15.19
1684933052191640	15.19
1684933052197681	15.19
1684933052199686	15.19
1684933052201682	15.19
1684933052204639	15.19
1684933052207682	15.19
1684933052209683	15.19
1684933052214648	15.19
1684933052222683	15.19
1684933052224683	15.19
1684933052230640	15.19
1684933052232638	15.19
1684933052235682	15.19
1684933052237680	15.19
1684933052239694	15.19
1684933052245681	15.19
1684933052247692	15.19
1684933052249681	15.19
1684933052252682	15.19
1684933052255682	15.19
1684933052257685	15.19
1684933052262682	15.19
1684933052264682	15.19
1684933052267682	15.19
1684933052270640	15.19
1684933052272683	15.191
1684933052277682	15.191
1684933052279685	15.191
1684933052282680	15.191
1684933052285682	15.191
1684933052289640	15.191
1684933052292699	15.191
1684933052295685	15.191
1684933052297682	15.191
1684933052299639	15.191
1684933052304641	15.191
1684933052307682	15.191
1684933052310682	15.191
1684933052312642	15.191
1684933052315670	15.191
1684933052319640	15.191
1684933052322682	15.191
1684933052330683	15.191
1684933052332682	15.191
1684933052338682	15.191
1684933052340682	15.191
1684933052343688	15.191
1684933052345640	15.191
1684933052347665	15.191
1684933052350640	15.191
1684933052355672	15.191
1684933052357681	15.191
1684933052360640	15.191
1684933052363639	15.191
1684933052365681	15.191
1684933052370688	15.191
1684933052375685	15.194
1684933052380682	15.194
1684933052382682	15.194
1684933052386040	15.194
1684933052388682	15.194
1684933052391684	15.194
1684933052395681	15.194
1684933052397640	15.194
1684933052400682	15.194
1684933052403682	15.194
1684933052408682	15.194
1684933052410682	15.194
1684933052418640	15.194
1684933052420682	15.194
1684933052428682	15.194
1684933052430685	15.194
1684933052435674	15.194
1684933052438681	15.194
1684933052441681	15.194
1684933052443640	15.194
1684933052445682	15.194
1684933052450640	15.194
1684933052453640	15.194
1684933052456640	15.194
1684933052458682	15.194
1684933052460682	15.194
1684933052466682	15.194
1684933052468682	15.194
1684933052475682	15.195
1684933052478682	15.195
1684933052483682	15.195
1684933052485682	15.195
1684933052488682	15.195
1684933052491683	15.195
1684933052493640	15.195
1684933052498681	15.195
1684933052501682	15.195
1684933052503684	15.195
1684933052506687	15.195
1684933052510640	15.195
1684933052513684	15.195
1684933052518682	15.195
1684933052526953	15.195
1684933052533682	15.195
1684933052535684	15.195
1684933052541686	15.195
1684933052543691	15.195
1684933052545684	15.195
1684933052548682	15.195
1684933052550682	15.195
1684933052556682	15.195
1684933052558682	15.195
1684933052565682	15.195
1684933052568682	15.195
1684933052571681	15.195
1684933052573640	15.196
1684933052575688	15.196
1684933052578682	15.196
1684933052583684	15.196
1684933052585684	15.196
1684933052588682	15.196
1684933052593684	15.196
1684933052594640	15.196
1684933052598682	15.196
1684933052601684	15.196
1684933052603640	15.196
1684933052608682	15.196
1684933052610681	15.196
1684933052620682	15.196
1684933052629681	15.196
1684933052633684	15.196
1684933052636682	15.196
1684933052641682	15.196
1684933052642681	15.196
1684933052643684	15.196
1684933052649684	15.196
1684933052651640	15.196
1684933052654688	15.196
1684933052656686	15.196
1684933052659681	15.196
1684933052661682	15.196
1684933052666687	15.196
1684933052668640	15.196
1684933052671679	15.196
1684933052674679	15.195
1684933052679679	15.195
1684933052681680	15.195
1684933052683688	15.195
1684933052686660	15.195
1684933052688640	15.195
1684933052691687	15.195
1684933052696669	15.195
1684933052698679	15.195
1684933052701952	15.195
1684933052704639	15.195
1684933052709639	15.195
1684933052713640	15.195
1684933052714679	15.195
1684933052718681	15.195
1684933052721682	15.195
1684933052727684	15.195
1684933052732682	15.195
1684933052734681	15.195
1684933052737682	15.195
1684933052739640	15.195
1684933052741680	15.195
1684933052746679	15.195
1684933052749640	15.195
1684933052752640	15.195
1684933052754692	15.195
1684933052756679	15.195
1684933052762679	15.195
1684933052764680	15.195
1684933052769681	15.195
1684933052777696	15.199
1684933052779681	15.199
1684933052781681	15.199
1684933052784640	15.199
1684933052786682	15.199
1684933052789640	15.199
1684933052794681	15.199
1684933052799681	15.199
1684933052802641	15.199
1684933052804682	15.199
1684933052806681	15.199
1684933052811639	15.199
1684933052814638	15.199
1684933052817640	15.199
1684933052819640	15.199
1684933052822640	15.199
1684933052824897	15.199
1684933052831444	15.199
1684933052832642	15.199
1684933052837638	15.199
1684933052840668	15.199
1684933052843346	15.199
1684933052845638	15.199
1684933052847640	15.199
1684933052853639	15.199
1684933052854648	15.199
1684933052862922	15.199
1684933052866434	15.199
1684933052867648	15.199
1684933052870659	15.199
1684933052873478	15.199
1684933052877638	15.198
1684933052881004	15.198
1684933052882638	15.198
1684933052884640	15.198
1684933052889859	15.198
1684933052892640	15.198
1684933052894855	15.198
1684933052898640	15.198
1684933052900640	15.198
1684933052902670	15.198
1684933052907640	15.198
1684933052910640	15.198
1684933052913132	15.198
1684933052915644	15.198
1684933052917642	15.198
1684933052925870	15.198
1684933052929178	15.198
1684933052931641	15.198
1684933052933652	15.198
1684933052938623	15.198
1684933052945802	15.198
1684933052951621	15.198
1684933052955784	15.198
1684933052955784	15.198
1684933052956621	15.198
1684933052957623	15.198
1684933052958622	15.198
1684933052960622	15.198
1684933052967623	15.198
1684933052968623	15.198
1684933052970642	15.198
1684933052974623	15.198
1684933052977624	15.194
1684933052979505	15.194
1684933052984622	15.194
1684933052986624	15.194
1684933052989622	15.194
1684933052991623	15.194
1684933052995623	15.194
1684933052998622	15.194
1684933053005623	15.194
1684933053009621	15.194
1684933053011622	15.194
1684933053014622	15.194
1684933053015623	15.194
1684933053023622	15.194
1684933053025624	15.194
1684933053035621	15.194
1684933053041623	15.194
1684933053047460	15.194
1684933053048621	15.194
1684933053051360	15.194
1684933053053622	15.194
1684933053055622	15.194
1684933053059010	15.194
1684933053063621	15.194
1684933053066776	15.194
1684933053068620	15.194
1684933053071621	15.194
1684933053076621	15.2
1684933053078621	15.2
1684933053082207	15.2
1684933053083620	15.2
1684933053086301	15.2
1684933053091622	15.2
1684933053093621	15.2
1684933053098622	15.2
1684933053103621	15.2
1684933053105622	15.2
1684933053109259	15.2
1684933053111621	15.2
1684933053113621	15.2
1684933053118621	15.2
1684933053124076	15.2
1684933053129621	15.2
1684933053132203	15.2
1684933053136577	15.2
1684933053138993	15.2
1684933053141811	15.2
1684933053143564	15.2
1684933053147434	15.2
1684933053148563	15.2
1684933053151564	15.2
1684933053155563	15.2
1684933053156577	15.2
1684933053161564	15.2
1684933053163563	15.2
1684933053167310	15.2
1684933053169564	15.2
1684933053173564	15.2
1684933053176565	15.191
1684933053180358	15.191
1684933053183854	15.191
1684933053186564	15.191
1684933053188229	15.191
1684933053191938	15.191
1684933053194564	15.191
1684933053196563	15.191
1684933053199072	15.191
1684933053204564	15.191
1684933053206633	15.191
1684933053208564	15.191
1684933053212448	15.191
1684933053213563	15.191
1684933053222160	15.191
1684933053230146	15.191
1684933053237480	15.191
1684933053239564	15.191
1684933053242564	15.191
1684933053244693	15.191
1684933053246564	15.191
1684933053250280	15.191
1684933053254563	15.191
1684933053256564	15.191
1684933053259564	15.191
1684933053261563	15.191
1684933053265577	15.191
1684933053270387	15.191
1684933053271563	15.191
1684933053274563	15.191
1684933053278564	15.193
1684933053279648	15.193
1684933053285564	15.193
1684933053286563	15.193
1684933053289703	15.193
1684933053291564	15.193
1684933053294563	15.193
1684933053300564	15.193
1684933053302569	15.193
1684933053305844	15.193
1684933053307564	15.193
1684933053311563	15.193
1684933053319566	15.193
1684933053327563	15.193
1684933053329564	15.193
1684933053333327	15.193
1684933053338564	15.193
1684933053342563	15.193
1684933053345563	15.193
1684933053347636	15.193
1684933053350901	15.193
1684933053354578	15.193
1684933053357719	15.193
1684933053360564	15.193
1684933053362562	15.193
1684933053364562	15.193
1684933053369594	15.193
1684933053372678	15.193
1684933053374563	15.193
1684933053377562	15.278
1684933053383102	15.278
1684933053386402	15.278
1684933053387731	15.278
1684933053390019	15.278
1684933053392974	15.278
1684933053394562	15.278
1684933053397564	15.278
1684933053403391	15.278
1684933053406322	15.278
1684933053407564	15.278
1684933053409877	15.278
1684933053414562	15.278
1684933053417563	15.278
1684933053422564	15.278
1684933053427563	15.278
1684933053429564	15.278
1684933053438379	15.278
1684933053444723	15.278
1684933053449634	15.278
1684933053454634	15.278
1684933053457634	15.278
1684933053460798	15.278
1684933053462634	15.278
1684933053464634	15.278
1684933053470433	15.278
1684933053472677	15.278
1684933053474638	15.278
1684933053477691	15.279
1684933053479636	15.279
1684933053482681	15.279
1684933053487638	15.279
1684933053494678	15.279
1684933053497676	15.279
1684933053500636	15.279
1684933053503051	15.279
1684933053504637	15.279
1684933053509984	15.279
1684933053514676	15.279
1684933053514676	15.279
1684933053517637	15.279
1684933053520678	15.279
1684933053527680	15.279
1684933053532679	15.279
1684933053534679	15.279
1684933053537595	15.279
1684933053547594	15.279
1684933053549596	15.279
1684933053552551	15.279
1684933053555346	15.279
1684933053559595	15.279
1684933053562590	15.279
1684933053570591	15.279
1684933053572591	15.279
1684933053575474	15.279
1684933053577596	15.263
1684933053581900	15.263
1684933053583550	15.263
1684933053587593	15.263
1684933053592590	15.263
1684933053598355	15.263
1684933053599591	15.263
1684933053602591	15.263
1684933053605550	15.263
1684933053608155	15.263
1684933053615059	15.263
1684933053615593	15.263
1684933053618025	15.263
1684933053619576	15.263
1684933053624572	15.263
1684933053627867	15.263
1684933053632598	15.263
1684933053638760	15.263
1684933053641766	15.263
1684933053644126	15.263
1684933053645717	15.263
1684933053648759	15.263
1684933053650715	15.263
1684933053655760	15.263
1684933053658759	15.263
1684933053660718	15.263
1684933053663717	15.263
1684933053665760	15.263
1684933053670759	15.263
1684933053673718	15.263
1684933053675760	15.263
1684933053678763	15.264
1684933053681758	15.264
1684933053686372	15.264
1684933053688763	15.264
1684933053691759	15.264
1684933053693725	15.264
1684933053695717	15.264
1684933053700760	15.264
1684933053703718	15.264
1684933053705718	15.264
1684933053707750	15.264
1684933053710717	15.264
1684933053715717	15.264
1684933053718766	15.264
1684933053720717	15.264
1684933053723716	15.264
1684933053726453	15.264
1684933053736718	15.264
1684933053739346	15.264
1684933053743760	15.264
1684933053746718	15.264
1684933053749394	15.264
1684933053751717	15.264
1684933053753718	15.264
1684933053759350	15.264
1684933053761760	15.264
1684933053763759	15.264
1684933053770760	15.264
1684933053773759	15.264
1684933053779716	15.268
1684933053780717	15.268
1684933053783884	15.268
1684933053786757	15.268
1684933053789718	15.268
1684933053793723	15.268
1684933053795810	15.268
1684933053799134	15.268
1684933053802474	15.268
1684933053803760	15.268
1684933053809295	15.268
1684933053810760	15.268
1684933053819571	15.268
1684933053819717	15.268
1684933053820731	15.268
1684933053823764	15.268
1684933053828832	15.268
1684933053836763	15.268
1684933053839757	15.268
1684933053844339	15.268
1684933053846756	15.268
1684933053848760	15.268
1684933053851717	15.268
1684933053853941	15.268
1684933053858757	15.268
1684933053861759	15.268
1684933053863855	15.268
1684933053866889	15.268
1684933053871760	15.268
1684933053873758	15.268
1684933053876140	15.268
1684933053878717	15.266
1684933053881717	15.266
1684933053883768	15.266
1684933053888759	15.266
1684933053894164	15.266
1684933053898768	15.266
1684933053901718	15.266
1684933053904278	15.266
1684933053906746	15.266
1684933053911248	15.266
1684933053918717	15.266
1684933053921757	15.266
1684933053924320	15.266
1684933053926714	15.266
1684933053933768	15.266
1684933053938717	15.266
1684933053945759	15.266
1684933053947396	15.266
1684933053948759	15.266
1684933053950716	15.266
1684933053956718	15.266
1684933053958760	15.266
1684933053963718	15.266
1684933053968761	15.266
1684933053971759	15.266
1684933053974760	15.266
1684933053978759	15.265
1684933053981763	15.265
1684933053986717	15.265
1684933053991724	15.265
1684933053996759	15.265
1684933054001716	15.265
1684933054003717	15.265
1684933054006716	15.265
1684933054009759	15.265
1684933054011760	15.265
1684933054016717	15.265
1684933054018768	15.265
1684933054024763	15.265
1684933054025759	15.265
1684933054028132	15.265
1684933054029759	15.265
1684933054034722	15.265
1684933054040283	15.265
1684933054046281	15.265
1684933054047434	15.265
1684933054050284	15.265
1684933054052282	15.265
1684933054058282	15.265
1684933054060282	15.265
1684933054063241	15.265
1684933054065281	15.265
1684933054067242	15.265
1684933054070276	15.265
1684933054075449	15.265
1684933054077284	15.265
1684933054080284	15.257
1684933054085284	15.257
1684933054087284	15.257
1684933054090284	15.257
1684933054092287	15.257
1684933054095284	15.257
1684933054097284	15.257
1684933054102286	15.257
1684933054105242	15.257
1684933054108287	15.257
1684933054110287	15.257
1684933054112281	15.257
1684933054115284	15.257
1684933054123394	15.257
1684933054125282	15.257
1684933054131284	15.257
1684933054133285	15.257
1684933054138348	15.257
1684933054144347	15.257
1684933054146302	15.257
1684933054147346	15.257
1684933054151346	15.257
1684933054153304	15.257
1684933054157348	15.257
1684933054161346	15.257
1684933054163305	15.257
1684933054166347	15.257
1684933054169318	15.257
1684933054173348	15.257
1684933054176305	15.257
1684933054178348	15.257
1684933054181348	15.268
1684933054184347	15.268
1684933054186346	15.268
1684933054191348	15.268
1684933054193347	15.268
1684933054196350	15.268
1684933054198346	15.268
1684933054203347	15.268
1684933054205732	15.268
1684933054209346	15.268
1684933054211346	15.268
1684933054213348	15.268
1684933054218302	15.268
1684933054221352	15.268
1684933054225406	15.268
1684933054226349	15.268
1684933054228384	15.268
1684933054233304	15.268
1684933054240774	15.268
1684933054245774	15.268
1684933054248070	15.268
1684933054251440	15.268
1684933054253779	15.268
1684933054258220	15.268
1684933054260732	15.268
1684933054263774	15.268
1684933054265776	15.268
1684933054268319	15.268
1684933054273774	15.268
1684933054275774	15.268
1684933054277996	15.268
1684933054281351	15.268
1684933054285774	15.268
1684933054286733	15.268
1684933054290772	15.268
1684933054293220	15.268
1684933054296394	15.268
1684933054297732	15.268
1684933054303029	15.268
1684933054306319	15.268
1684933054307771	15.268
1684933054310771	15.268
1684933054313094	15.268
1684933054317773	15.268
1684933054320772	15.268
