time	volts
1684922465182974	16.24
1684922465186661	16.24
1684922465187973	16.24
1684922465190972	16.24
1684922465194973	16.24
1684922465197973	16.24
1684922465200745	16.24
1684922465202974	16.24
1684922465207974	16.241
1684922465210974	16.241
1684922465212974	16.241
1684922465215974	16.241
1684922465218032	16.241
1684922465222974	16.241
1684922465225970	16.241
1684922465227970	16.241
1684922465229971	16.241
1684922465232973	16.241
1684922465235972	16.241
1684922465241972	16.241
1684922465242976	16.241
1684922465244974	16.241
1684922465252972	16.241
1684922465263973	16.241
1684922465267975	16.241
1684922465274972	16.241
1684922465278974	16.241
1684922465280970	16.241
1684922465282974	16.241
1684922465286974	16.241
1684922465289287	16.241
1684922465292972	16.241
1684922465295976	16.241
1684922465298973	16.241
1684922465300974	16.241
1684922465303974	16.241
1684922465307974	16.237
1684922465310978	16.237
1684922465313978	16.237
1684922465317975	16.237
1684922465320974	16.237
1684922465323690	16.237
1684922465325978	16.237
1684922465328972	16.237
1684922465330970	16.237
1684922465335974	16.237
1684922465338976	16.237
1684922465340974	16.237
1684922465342972	16.237
1684922465345970	16.237
1684922465356974	16.237
1684922465361974	16.237
1684922465366974	16.237
1684922465368974	16.237
1684922465371974	16.237
1684922465373974	16.237
1684922465376972	16.237
1684922465381974	16.237
1684922465383971	16.237
1684922465386974	16.237
1684922465388974	16.237
1684922465391973	16.237
1684922465396974	16.237
1684922465401973	16.237
1684922465405971	16.237
1684922465408973	16.246
1684922465411974	16.246
1684922465414974	16.246
1684922465418970	16.246
1684922465421974	16.246
1684922465423974	16.246
1684922465427071	16.246
1684922465428975	16.246
1684922465431974	16.246
1684922465436973	16.246
1684922465442975	16.246
1684922465445974	16.246
1684922465448974	16.246
1684922465456973	16.246
1684922465458974	16.246
1684922465463972	16.246
1684922465467972	16.246
1684922465469035	16.246
1684922465471974	16.246
1684922465474972	16.246
1684922465479973	16.246
1684922465481974	16.246
1684922465483971	16.246
1684922465488974	16.246
1684922465491972	16.246
1684922465493975	16.246
1684922465496975	16.246
1684922465499973	16.246
1684922465501975	16.246
1684922465504973	16.246
1684922465508972	16.241
1684922465511972	16.241
1684922465513973	16.241
1684922465516974	16.241
1684922465519973	16.241
1684922465524974	16.241
1684922465526974	16.241
1684922465529973	16.241
1684922465531974	16.241
1684922465540974	16.241
1684922465543973	16.241
1684922465546974	16.241
1684922465554973	16.241
1684922465562974	16.241
1684922465564972	16.241
1684922465567974	16.241
1684922465569975	16.241
1684922465572972	16.241
1684922465577974	16.241
1684922465579974	16.241
1684922465581971	16.241
1684922465584972	16.241
1684922465590973	16.241
1684922465591974	16.241
1684922465594974	16.241
1684922465596974	16.241
1684922465601974	16.241
1684922465604974	16.241
1684922465606973	16.241
1684922465609973	16.244
1684922465612973	16.244
1684922465614974	16.244
1684922465619973	16.244
1684922465622973	16.244
1684922465624974	16.244
1684922465627974	16.244
1684922465629972	16.244
1684922465635972	16.244
1684922465636972	16.244
1684922465639972	16.244
1684922465642976	16.244
1684922465645753	16.244
1684922465647973	16.244
1684922465654974	16.244
1684922465659972	16.244
1684922465661974	16.244
1684922465664973	16.244
1684922465667974	16.244
1684922465669974	16.244
1684922465677972	16.244
1684922465681974	16.244
1684922465684974	16.244
1684922465686970	16.244
1684922465689974	16.244
1684922465696971	16.244
1684922465697974	16.244
1684922465699974	16.244
1684922465701974	16.244
1684922465704974	16.244
1684922465707974	16.244
1684922465712970	16.242
1684922465714972	16.242
1684922465716974	16.242
1684922465719973	16.242
1684922465721974	16.242
1684922465726970	16.242
1684922465729974	16.242
1684922465732974	16.242
1684922465734975	16.242
1684922465737974	16.242
1684922465742974	16.242
1684922465744972	16.242
1684922465746974	16.242
1684922465749974	16.242
1684922465752974	16.242
1684922465757975	16.242
1684922465759974	16.242
1684922465762366	16.242
1684922465764976	16.242
1684922465768975	16.242
1684922465776973	16.242
1684922465781974	16.242
1684922465784973	16.242
1684922465789974	16.242
1684922465792973	16.242
1684922465796973	16.242
1684922465799974	16.242
1684922465801974	16.242
1684922465804974	16.242
1684922465809973	16.24
1684922465811976	16.24
1684922465814976	16.24
1684922465816971	16.24
1684922465819974	16.24
1684922465821974	16.24
1684922465826973	16.24
1684922465829973	16.24
1684922465831974	16.24
1684922465834972	16.24
1684922465837974	16.24
1684922465841972	16.24
1684922465844973	16.24
1684922465846973	16.24
1684922465849972	16.24
1684922465854972	16.24
1684922465857974	16.24
1684922465859974	16.24
1684922465861974	16.24
1684922465866973	16.24
1684922465869974	16.24
1684922465872973	16.24
1684922465879974	16.24
1684922465884972	16.24
1684922465889974	16.24
1684922465892974	16.24
1684922465896974	16.24
1684922465899973	16.24
1684922465902970	16.24
1684922465904974	16.24
1684922465909974	16.244
1684922465911975	16.244
1684922465914971	16.244
1684922465916974	16.244
1684922465919973	16.244
1684922465924975	16.244
1684922465929973	16.244
1684922465933970	16.244
1684922465942974	16.244
1684922465944974	16.244
1684922465946974	16.244
1684922465950569	16.244
1684922465957974	16.244
1684922465961974	16.244
1684922465964972	16.244
1684922465966973	16.244
1684922465969974	16.244
1684922465971973	16.244
1684922465976973	16.244
1684922465979970	16.244
1684922465981972	16.244
1684922465984974	16.244
1684922465989975	16.244
1684922465991974	16.244
1684922465994974	16.244
1684922465997974	16.244
1684922465999974	16.244
1684922466006972	16.244
1684922466009974	16.245
1684922466014971	16.245
1684922466017974	16.245
1684922466019973	16.245
1684922466022974	16.245
1684922466024974	16.245
1684922466029974	16.245
1684922466031976	16.245
1684922466034974	16.245
1684922466037972	16.245
1684922466039973	16.245
1684922466044974	16.245
1684922466047973	16.245
1684922466049973	16.245
1684922466051974	16.245
1684922466054974	16.245
1684922466057975	16.245
1684922466061975	16.245
1684922466064974	16.245
1684922466066974	16.245
1684922466069974	16.245
1684922466072970	16.245
1684922466077973	16.245
1684922466079975	16.245
1684922466081973	16.245
1684922466084974	16.245
1684922466089974	16.245
1684922466091974	16.245
1684922466097974	16.245
1684922466102972	16.245
1684922466104974	16.245
1684922466107975	16.245
1684922466109973	16.246
1684922466112973	16.246
1684922466121974	16.246
1684922466122973	16.246
1684922466123974	16.246
1684922466124975	16.246
1684922466127972	16.246
1684922466132973	16.246
1684922466134971	16.246
1684922466138634	16.246
1684922466142974	16.246
1684922466143972	16.246
1684922466147972	16.246
1684922466149972	16.246
1684922466154974	16.246
1684922466157974	16.246
1684922466158974	16.246
1684922466162973	16.246
1684922466165974	16.246
1684922466170974	16.246
1684922466174974	16.246
1684922466177974	16.246
1684922466185970	16.246
1684922466187974	16.246
1684922466190973	16.246
1684922466192973	16.246
1684922466194974	16.246
1684922466200974	16.246
1684922466203972	16.246
1684922466205973	16.246
1684922466207974	16.246
1684922466210972	16.237
1684922466215972	16.237
1684922466218973	16.237
1684922466224973	16.237
1684922466227971	16.237
1684922466232974	16.237
1684922466233972	16.237
1684922466237973	16.237
1684922466240973	16.237
1684922466242972	16.237
1684922466245975	16.237
1684922466247974	16.237
1684922466252972	16.237
1684922466260973	16.237
1684922466265974	16.237
1684922466268974	16.237
1684922466270974	16.237
1684922466272974	16.237
1684922466275974	16.237
1684922466278973	16.237
1684922466282974	16.237
1684922466285973	16.237
1684922466287974	16.237
1684922466290974	16.237
1684922466293974	16.237
1684922466298973	16.237
1684922466300974	16.237
1684922466303974	16.237
1684922466305973	16.237
1684922466308973	16.237
1684922466312998	16.247
1684922466315974	16.247
1684922466318978	16.247
1684922466320974	16.247
1684922466324312	16.247
1684922466328974	16.247
1684922466331974	16.247
1684922466333974	16.247
1684922466335974	16.247
1684922466340975	16.247
1684922466343975	16.247
1684922466345973	16.247
1684922466347973	16.247
1684922466350974	16.247
1684922466361973	16.247
1684922466365973	16.247
1684922466371973	16.247
1684922466375973	16.247
1684922466383971	16.247
1684922466385973	16.247
1684922466388971	16.247
1684922466391973	16.247
1684922466393975	16.247
1684922466396975	16.247
1684922466401973	16.247
1684922466403974	16.247
1684922466406974	16.247
1684922466408973	16.247
1684922466411974	16.248
1684922466416974	16.248
1684922466418974	16.248
1684922466421973	16.248
1684922466423975	16.248
1684922466426972	16.248
1684922466433975	16.248
1684922466434974	16.248
1684922466436974	16.248
1684922466438970	16.248
1684922466441973	16.248
1684922466446972	16.248
1684922466448974	16.248
1684922466451970	16.248
1684922466453974	16.248
1684922466462974	16.248
1684922466467972	16.248
1684922466469971	16.248
1684922466472974	16.248
1684922466474975	16.248
1684922466477974	16.248
1684922466484974	16.248
1684922466487972	16.248
1684922466491974	16.248
1684922466494974	16.248
1684922466497972	16.248
1684922466499974	16.248
1684922466502972	16.248
1684922466507972	16.248
1684922466509974	16.248
1684922466513974	16.246
1684922466514972	16.246
1684922466519974	16.246
1684922466522973	16.246
1684922466526972	16.246
1684922466527972	16.246
1684922466529973	16.246
1684922466532974	16.246
1684922466536974	16.246
1684922466540597	16.246
1684922466542970	16.246
1684922466544972	16.246
1684922466547973	16.246
1684922466551974	16.246
1684922466562974	16.246
1684922466567974	16.246
1684922466570973	16.246
1684922466572975	16.246
1684922466575300	16.246
1684922466577972	16.246
1684922466583882	16.246
1684922466584971	16.246
1684922466587970	16.246
1684922466592974	16.246
1684922466595971	16.246
1684922466596973	16.246
1684922466600973	16.246
1684922466604510	16.246
1684922466605974	16.246
1684922466608973	16.246
1684922466610974	16.246
1684922466613976	16.245
1684922466617972	16.245
1684922466620973	16.245
1684922466622974	16.245
1684922466627974	16.245
1684922466630976	16.245
1684922466633977	16.245
1684922466636973	16.245
1684922466638973	16.245
1684922466641973	16.245
1684922466645975	16.245
1684922466647975	16.245
1684922466650974	16.245
1684922466652976	16.245
1684922466655974	16.245
1684922466663973	16.245
1684922466666974	16.245
1684922466671975	16.245
1684922466673974	16.245
1684922466680112	16.245
1684922466684972	16.245
1684922466686974	16.245
1684922466688974	16.245
1684922466691974	16.245
1684922466696973	16.245
1684922466703975	16.245
1684922466707980	16.245
1684922466708974	16.245
1684922466711974	16.245
1684922466714976	16.246
1684922466719973	16.246
1684922466721974	16.246
1684922466724972	16.246
1684922466727971	16.246
1684922466732972	16.246
1684922466734510	16.246
1684922466736975	16.246
1684922466738975	16.246
1684922466741981	16.246
1684922466748974	16.246
1684922466753972	16.246
1684922466758974	16.246
1684922466761974	16.246
1684922466762974	16.246
1684922466771972	16.246
1684922466774974	16.246
1684922466778972	16.246
1684922466779974	16.246
1684922466781974	16.246
1684922466786974	16.246
1684922466793974	16.246
1684922466796974	16.246
1684922466798974	16.246
1684922466801971	16.246
1684922466806971	16.246
1684922466808974	16.246
1684922466811974	16.246
1684922466814974	16.247
1684922466816972	16.247
1684922466818974	16.247
1684922466823974	16.247
1684922466826974	16.247
1684922466828973	16.247
1684922466831973	16.247
1684922466836970	16.247
1684922466839974	16.247
1684922466841973	16.247
1684922466843973	16.247
1684922466846974	16.247
1684922466851973	16.247
1684922466856974	16.247
1684922466858975	16.247
1684922466866973	16.247
1684922466871974	16.247
1684922466873974	16.247
1684922466878974	16.247
1684922466879973	16.247
1684922466881974	16.247
1684922466886974	16.247
1684922466889974	16.247
1684922466891974	16.247
1684922466893970	16.247
1684922466896973	16.247
1684922466901974	16.247
1684922466904973	16.247
1684922466906974	16.247
1684922466908974	16.247
1684922466911973	16.247
1684922466914975	16.246
1684922466918974	16.246
1684922466921975	16.246
1684922466923974	16.246
1684922466926970	16.246
1684922466929973	16.246
1684922466933971	16.246
1684922466936974	16.246
1684922466938975	16.246
1684922466943974	16.246
1684922466946974	16.246
1684922466948973	16.246
1684922466957981	16.246
1684922466961974	16.246
1684922466968975	16.246
1684922466971974	16.246
1684922466974974	16.246
1684922466977974	16.246
1684922466979974	16.246
1684922466983973	16.246
1684922466986970	16.246
1684922466989975	16.246
1684922466992973	16.246
1684922466994972	16.246
1684922466999972	16.246
1684922467001984	16.246
1684922467004972	16.246
1684922467007978	16.246
1684922467011974	16.246
1684922467014974	16.246
1684922467019974	16.246
1684922467023984	16.246
1684922467027974	16.246
1684922467031970	16.246
1684922467032975	16.246
1684922467036974	16.246
1684922467039972	16.246
1684922467042973	16.246
1684922467044044	16.246
1684922467046973	16.246
1684922467051971	16.246
1684922467056979	16.246
1684922467058974	16.246
1684922467067972	16.246
1684922467071974	16.246
1684922467075086	16.246
1684922467076974	16.246
1684922467079974	16.246
1684922467081974	16.246
1684922467086975	16.246
1684922467088974	16.246
1684922467092973	16.246
1684922467095974	16.246
1684922467099973	16.246
1684922467101974	16.246
1684922467104974	16.246
1684922467108974	16.246
1684922467111974	16.246
1684922467113974	16.246
1684922467119973	16.246
1684922467123971	16.246
1684922467126974	16.246
1684922467131971	16.246
1684922467132974	16.246
1684922467136974	16.246
1684922467139974	16.246
1684922467141974	16.246
1684922467144976	16.246
1684922467147973	16.246
1684922467152973	16.246
1684922467157972	16.246
1684922467161974	16.246
1684922467163974	16.246
1684922467166974	16.246
1684922467171973	16.246
1684922467173975	16.246
1684922467176973	16.246
1684922467180723	16.246
1684922467181972	16.246
1684922467183972	16.246
1684922467188972	16.246
1684922467191971	16.246
1684922467194975	16.246
1684922467196974	16.246
1684922467198974	16.246
1684922467205326	16.246
1684922467206974	16.246
1684922467209970	16.246
1684922467212974	16.246
1684922467219972	16.247
1684922467223974	16.247
1684922467226974	16.247
1684922467229972	16.247
1684922467231974	16.247
1684922467236972	16.247
1684922467239972	16.247
1684922467242974	16.247
1684922467244974	16.247
1684922467246974	16.247
1684922467251973	16.247
1684922467259974	16.247
1684922467262975	16.247
1684922467265971	16.247
1684922467269972	16.247
1684922467271971	16.247
1684922467277973	16.247
1684922467281014	16.247
1684922467282970	16.247
1684922467284974	16.247
1684922467292974	16.247
1684922467294974	16.247
1684922467297973	16.247
1684922467299974	16.247
1684922467304974	16.247
1684922467307974	16.247
1684922467310974	16.247
1684922467312974	16.247
1684922467315973	16.249
1684922467318974	16.249
1684922467322974	16.249
1684922467324974	16.249
1684922467327971	16.249
1684922467329974	16.249
1684922467332974	16.249
1684922467337975	16.249
1684922467339974	16.249
1684922467341976	16.249
1684922467349973	16.249
1684922467351974	16.249
1684922467355972	16.249
1684922467357974	16.249
1684922467365975	16.249
1684922467370973	16.249
1684922467372971	16.249
1684922467375974	16.249
1684922467378973	16.249
1684922467383970	16.249
1684922467384971	16.249
1684922467387974	16.249
1684922467390974	16.249
1684922467397975	16.249
1684922467400973	16.249
1684922467403973	16.249
1684922467405974	16.249
1684922467409973	16.249
1684922467415971	16.321
1684922467420971	16.321
1684922467422973	16.321
1684922467425972	16.321
1684922467428974	16.321
1684922467433974	16.321
1684922467433974	16.321
1684922467437974	16.321
1684922467440975	16.321
1684922467442974	16.321
1684922467445972	16.321
1684922467450974	16.321
1684922467452973	16.321
1684922467458974	16.321
1684922467462973	16.321
1684922467466974	16.321
1684922467473976	16.321
1684922467479974	16.321
1684922467481974	16.321
1684922467483974	16.321
1684922467485974	16.321
1684922467488974	16.321
1684922467491974	16.321
1684922467495973	16.321
1684922467500976	16.321
1684922467506974	16.321
1684922467508973	16.321
1684922467510974	16.321
1684922467513974	16.321
1684922467516974	16.378
1684922467521970	16.378
1684922467523975	16.378
1684922467526975	16.378
1684922467528973	16.378
1684922467533974	16.378
1684922467536974	16.378
1684922467538973	16.378
1684922467541973	16.378
1684922467543974	16.378
1684922467548974	16.378
1684922467553974	16.378
1684922467558973	16.378
1684922467560974	16.378
1684922467568973	16.378
1684922467570974	16.378
1684922467576973	16.378
1684922467579973	16.378
1684922467581976	16.378
1684922467583975	16.378
1684922467588975	16.378
1684922467591974	16.378
1684922467593974	16.378
1684922467595974	16.378
1684922467601975	16.378
1684922467604974	16.378
1684922467605973	16.378
1684922467608974	16.378
1684922467610973	16.378
1684922467613974	16.378
1684922467616970	16.353
1684922467620974	16.353
1684922467623974	16.353
1684922467626973	16.353
1684922467631976	16.353
1684922467631976	16.353
1684922467635974	16.353
1684922467641971	16.353
1684922467645974	16.353
1684922467648972	16.353
1684922467651974	16.353
1684922467655974	16.353
1684922467660974	16.353
1684922467666974	16.353
1684922467668973	16.353
1684922467671973	16.353
1684922467673976	16.353
1684922467676974	16.353
1684922467680974	16.353
1684922467683974	16.353
1684922467685973	16.353
1684922467688973	16.353
1684922467691973	16.353
1684922467696972	16.353
1684922467698974	16.353
1684922467701971	16.353
1684922467703974	16.353
1684922467709984	16.353
1684922467711976	16.353
1684922467713972	16.353
1684922467716973	16.348
1684922467718972	16.348
1684922467722988	16.348
1684922467726974	16.348
1684922467729973	16.348
1684922467735974	16.348
1684922467739979	16.348
1684922467741978	16.348
1684922467743974	16.348
1684922467748973	16.348
1684922467751974	16.348
1684922467756972	16.348
1684922467758974	16.348
1684922467761974	16.348
1684922467762974	16.348
1684922467771974	16.348
1684922467776972	16.348
1684922467779971	16.348
1684922467783970	16.348
1684922467783970	16.348
1684922467788974	16.348
1684922467792973	16.348
1684922467793973	16.348
1684922467795974	16.348
1684922467798976	16.348
1684922467801974	16.348
1684922467805974	16.348
1684922467808974	16.348
1684922467811974	16.348
1684922467813974	16.348
1684922467817981	16.348
1684922467820972	16.348
1684922467823973	16.348
1684922467828974	16.348
1684922467833970	16.348
1684922467836973	16.348
1684922467838972	16.348
1684922467841974	16.348
1684922467845974	16.348
1684922467848974	16.348
1684922467851973	16.348
1684922467856974	16.348
1684922467858973	16.348
1684922467861972	16.348
1684922467868974	16.348
1684922467870973	16.348
1684922467876970	16.348
1684922467878972	16.348
1684922467880973	16.348
1684922467883974	16.348
1684922467891974	16.348
1684922467895974	16.348
1684922467901973	16.348
1684922467905973	16.348
1684922467910974	16.348
1684922467916974	16.348
1684922467918974	16.348
1684922467921974	16.348
1684922467923974	16.348
1684922467926975	16.348
1684922467929974	16.348
1684922467933974	16.348
1684922467935974	16.348
1684922467938974	16.348
1684922467941974	16.348
1684922467945974	16.348
1684922467949207	16.348
1684922467951975	16.348
1684922467955974	16.348
1684922467958974	16.348
1684922467960974	16.348
1684922467967977	16.348
1684922467971974	16.348
1684922467974972	16.348
1684922467976973	16.348
1684922467979975	16.348
1684922467984974	16.348
1684922467986974	16.348
1684922467989974	16.348
1684922467991973	16.348
1684922467993973	16.348
1684922467999973	16.348
1684922468002034	16.348
1684922468003972	16.348
1684922468006973	16.348
1684922468009972	16.348
1684922468011974	16.348
1684922468016973	16.348
1684922468019974	16.348
1684922468021975	16.348
1684922468024972	16.348
1684922468028972	16.348
1684922468031974	16.348
1684922468034974	16.348
1684922468036973	16.348
1684922468039974	16.348
1684922468043973	16.348
1684922468046974	16.348
1684922468048975	16.348
1684922468051975	16.348
1684922468054974	16.348
1684922468061973	16.348
1684922468066975	16.348
1684922468069974	16.348
1684922468073493	16.348
1684922468075082	16.348
1684922468080350	16.348
1684922468082080	16.348
1684922468087083	16.348
1684922468093083	16.348
1684922468095081	16.348
1684922468097080	16.348
1684922468100079	16.348
1684922468103083	16.348
1684922468107080	16.348
1684922468110079	16.348
1684922468112084	16.348
1684922468115082	16.348
1684922468118081	16.346
1684922468123078	16.346
1684922468125082	16.346
1684922468128082	16.346
1684922468132082	16.346
1684922468135081	16.346
1684922468137486	16.346
1684922468140082	16.346
1684922468143082	16.346
1684922468145081	16.346
1684922468150082	16.346
1684922468153082	16.346
1684922468155081	16.346
1684922468158083	16.346
1684922468160080	16.346
1684922468162081	16.346
1684922468168083	16.346
1684922468173083	16.346
1684922468178082	16.346
1684922468180083	16.346
1684922468183082	16.346
1684922468185082	16.346
1684922468190082	16.346
1684922468193081	16.346
1684922468196083	16.346
1684922468198082	16.346
1684922468201082	16.346
1684922468203083	16.346
1684922468205082	16.346
1684922468208082	16.346
1684922468213081	16.346
1684922468215082	16.346
1684922468218082	16.35
1684922468221083	16.35
1684922468223083	16.35
1684922468228082	16.35
1684922468230082	16.35
1684922468234080	16.35
1684922468237082	16.35
1684922468240079	16.35
1684922468243082	16.35
1684922468246082	16.35
1684922468248082	16.35
1684922468251082	16.35
1684922468255079	16.35
1684922468260082	16.35
1684922468263082	16.35
1684922468268082	16.35
1684922468273081	16.35
1684922468276083	16.35
1684922468278082	16.35
1684922468281082	16.35
1684922468284084	16.35
1684922468286082	16.35
1684922468291082	16.35
1684922468294082	16.35
1684922468296082	16.35
1684922468298082	16.35
1684922468301082	16.35
1684922468306081	16.35
1684922468309082	16.35
1684922468311082	16.35
1684922468313081	16.35
1684922468315079	16.35
1684922468319083	16.348
1684922468328082	16.348
1684922468330084	16.348
1684922468338082	16.348
1684922468341081	16.348
1684922468343584	16.348
1684922468346083	16.348
1684922468349082	16.348
1684922468353082	16.348
1684922468355082	16.348
1684922468366081	16.348
1684922468369082	16.348
1684922468372081	16.348
1684922468376081	16.348
1684922468378079	16.348
1684922468389086	16.348
1684922468391082	16.348
1684922468394082	16.348
1684922468397082	16.348
1684922468399081	16.348
1684922468403081	16.348
1684922468406082	16.348
1684922468409083	16.348
1684922468411082	16.348
1684922468413082	16.348
1684922468418081	16.354
1684922468426081	16.354
1684922468429081	16.354
1684922468431082	16.354
1684922468434082	16.354
1684922468437079	16.354
1684922468441081	16.354
1684922468447082	16.354
1684922468451082	16.354
1684922468453081	16.354
1684922468459084	16.354
1684922468460082	16.354
1684922468466080	16.354
1684922468469082	16.354
1684922468473097	16.354
1684922468476082	16.354
1684922468479082	16.354
1684922468482082	16.354
1684922468484083	16.354
1684922468489080	16.354
1684922468492082	16.354
1684922468494079	16.354
1684922468496079	16.354
1684922468499084	16.354
1684922468502083	16.354
1684922468506084	16.354
1684922468509081	16.354
1684922468511082	16.354
1684922468514084	16.354
1684922468521083	16.35
1684922468522083	16.35
1684922468523082	16.35
1684922468531081	16.35
1684922468533082	16.35
1684922468542137	16.35
1684922468546083	16.35
1684922468554083	16.35
1684922468559081	16.35
1684922468566082	16.35
1684922468571083	16.35
1684922468579083	16.35
1684922468583083	16.35
1684922468589082	16.35
1684922468591084	16.35
1684922468594084	16.35
1684922468596082	16.35
1684922468599082	16.35
1684922468602082	16.35
1684922468606082	16.35
1684922468609081	16.35
1684922468611082	16.35
1684922468616081	16.35
1684922468621082	16.357
1684922468624082	16.357
1684922468629079	16.357
1684922468632082	16.357
1684922468633082	16.357
1684922468637082	16.357
1684922468639082	16.357
1684922468644081	16.357
1684922468646081	16.357
1684922468649082	16.357
1684922468652082	16.357
1684922468653082	16.357
1684922468659082	16.357
1684922468661083	16.357
1684922468666082	16.357
1684922468672082	16.357
1684922468677084	16.357
1684922468679082	16.357
1684922468682080	16.357
1684922468684082	16.357
1684922468687081	16.357
1684922468692082	16.357
1684922468694084	16.357
1684922468697081	16.357
1684922468699082	16.357
1684922468702080	16.357
1684922468707082	16.357
1684922468709210	16.357
1684922468712082	16.357
1684922468714081	16.357
1684922468720083	16.357
1684922468722082	16.357
1684922468724084	16.357
1684922468726141	16.357
1684922468729082	16.357
1684922468734082	16.357
1684922468737083	16.357
1684922468739080	16.357
1684922468742082	16.357
1684922468744083	16.357
1684922468747081	16.357
1684922468751080	16.357
1684922468757082	16.357
1684922468762082	16.357
1684922468764084	16.357
1684922468766082	16.357
1684922468772082	16.357
1684922468773084	16.357
1684922468777079	16.357
1684922468779083	16.357
1684922468782083	16.357
1684922468784082	16.357
1684922468789081	16.357
1684922468792081	16.357
1684922468794082	16.357
1684922468797082	16.357
1684922468799083	16.357
1684922468802081	16.357
1684922468807082	16.357
1684922468809083	16.357
1684922468812083	16.357
1684922468814082	16.357
1684922468819080	16.351
1684922468824881	16.351
1684922468829080	16.351
1684922468832080	16.351
1684922468834081	16.351
1684922468837079	16.351
1684922468842082	16.351
1684922468844082	16.351
1684922468847081	16.351
1684922468849082	16.351
1684922468851082	16.351
1684922468854081	16.351
1684922468863080	16.351
1684922468866082	16.351
1684922468874080	16.351
1684922468876082	16.351
1684922468879084	16.351
1684922468882082	16.351
1684922468886081	16.351
1684922468889091	16.351
1684922468891085	16.351
1684922468894082	16.351
1684922468897083	16.351
1684922468902082	16.351
1684922468904083	16.351
1684922468907085	16.351
1684922468909083	16.351
1684922468912082	16.351
1684922468916084	16.351
1684922468919082	16.354
1684922468924087	16.354
1684922468926080	16.354
1684922468929082	16.354
1684922468932083	16.354
1684922468935184	16.354
1684922468937184	16.354
1684922468944182	16.354
1684922468945182	16.354
1684922468947476	16.354
1684922468949286	16.354
1684922468952184	16.354
1684922468954183	16.354
1684922468962182	16.354
1684922468964184	16.354
1684922468972181	16.354
1684922468977183	16.354
1684922468980184	16.354
1684922468983184	16.354
1684922468985182	16.354
1684922468989182	16.354
1684922468992184	16.354
1684922468995182	16.354
1684922468997181	16.354
1684922469000185	16.354
1684922469003183	16.354
1684922469007182	16.354
1684922469010183	16.354
1684922469012448	16.354
1684922469015182	16.354
1684922469020184	16.355
1684922469022184	16.355
1684922469025182	16.355
1684922469027184	16.355
1684922469032184	16.355
1684922469034184	16.355
1684922469038182	16.355
1684922469040182	16.355
1684922469042184	16.355
1684922469045183	16.355
1684922469050182	16.355
1684922469052184	16.355
1684922469054181	16.355
1684922469059183	16.355
1684922469067183	16.355
1684922469072184	16.355
1684922469075182	16.355
1684922469079184	16.355
1684922469087182	16.355
1684922469092185	16.355
1684922469093183	16.355
1684922469096184	16.355
1684922469100183	16.355
1684922469102182	16.355
1684922469104184	16.355
1684922469107731	16.355
1684922469110184	16.355
1684922469115181	16.355
1684922469117183	16.355
1684922469120183	16.356
1684922469122185	16.356
1684922469127183	16.356
1684922469129184	16.356
1684922469137182	16.356
1684922469139299	16.356
1684922469149184	16.356
1684922469161186	16.356
1684922469167184	16.356
1684922469172813	16.356
1684922469174331	16.356
1684922469177327	16.356
1684922469180330	16.356
1684922469183330	16.356
1684922469185334	16.356
1684922469190329	16.356
1684922469192330	16.356
1684922469194330	16.356
1684922469202329	16.356
1684922469205330	16.356
1684922469207332	16.356
1684922469210331	16.356
1684922469215330	16.356
1684922469217332	16.356
1684922469220332	16.352
1684922469224330	16.352
1684922469228330	16.352
1684922469229330	16.352
1684922469232388	16.352
1684922469235330	16.352
1684922469237332	16.352
1684922469240331	16.352
1684922469244332	16.352
1684922469247330	16.352
1684922469253330	16.352
1684922469257330	16.352
1684922469260330	16.352
1684922469267328	16.352
1684922469269330	16.352
1684922469277336	16.352
1684922469282330	16.352
1684922469284330	16.352
1684922469287330	16.352
1684922469290332	16.352
1684922469294329	16.352
1684922469300331	16.352
1684922469305333	16.352
1684922469307330	16.352
1684922469309334	16.352
1684922469318330	16.352
1684922469320330	16.356
1684922469322332	16.356
1684922469325330	16.356
1684922469330692	16.356
1684922469332332	16.356
1684922469334330	16.356
1684922469339330	16.356
1684922469340333	16.356
1684922469344344	16.356
1684922469347329	16.356
1684922469350330	16.356
1684922469352330	16.356
1684922469355358	16.356
1684922469359330	16.356
1684922469373329	16.356
1684922469375330	16.356
1684922469378334	16.356
1684922469380329	16.356
1684922469384330	16.356
1684922469386330	16.356
1684922469390328	16.356
1684922469393330	16.356
1684922469396331	16.356
1684922469398330	16.356
1684922469400331	16.356
1684922469405337	16.356
1684922469408330	16.356
1684922469411330	16.356
1684922469413330	16.356
1684922469418330	16.356
1684922469421328	16.358
1684922469423330	16.358
1684922469425330	16.358
1684922469428328	16.358
1684922469449330	16.358
1684922469450330	16.358
1684922469450330	16.358
1684922469451330	16.358
1684922469451330	16.358
1684922469452331	16.358
1684922469453331	16.358
1684922469454330	16.358
1684922469455332	16.358
1684922469460331	16.358
1684922469463330	16.358
1684922469465330	16.358
1684922469468331	16.358
1684922469473333	16.358
1684922469478330	16.358
1684922469481330	16.358
1684922469483330	16.358
1684922469488331	16.358
1684922469491330	16.358
1684922469495330	16.358
1684922469496327	16.358
1684922469501328	16.358
1684922469503330	16.358
1684922469506331	16.358
1684922469508327	16.358
1684922469511330	16.358
1684922469513330	16.358
1684922469519331	16.358
1684922469521330	16.354
1684922469523331	16.354
1684922469526332	16.354
1684922469528330	16.354
1684922469533330	16.354
