Time	Voltage
1684932618820511	9.174079727439675
1684932618824503	9.184095408389112
1684932618827502	9.196049608231988
1684932618831503	9.175372073368635
1684932618834503	9.180864543566713
1684932618838591	9.171495035581756
1684932618841852	9.136924781982088
1684932618845080	9.184095408389112
1684932618848448	9.180864543566713
1684932618851612	9.175048986886395
1684932618854850	9.185710840800311
1684932618858287	9.171495035581756
1684932618861786	9.173433554475196
1684932618865042	9.185387754318072
1684932618868396	9.18797244617599
1684932618871626	9.18829553265823
1684932618874948	9.177633678744314
1684932618878636	9.184418494871352
1684932618882033	9.126909101032652
1684932618885802	9.177956765226554
1684932618888613	9.174402813921915
1684932618892503	9.185387754318072
1684932618895758	9.18926479210495
1684932618899503	9.153725279058563
1684932618902503	9.174402813921915
1684932618906018	9.172787381510716
1684932618909056	9.177633678744314
1684932618913019	9.180864543566713
1684932618916020	9.181833803013433
1684932618919564	9.13175539826625
1684932618923018	9.171495035581756
1684932618926028	9.179572197637754
1684932618930029	9.176987505779834
1684932618933018	9.185710840800311
1684932618937019	9.183772321906872
1684932618940056	9.121093544352334
1684932618943296	9.174725900404155
1684932618946644	9.176664419297595
1684932618949928	9.140801819768967
1684932618953019	9.177956765226554
1684932618956339	9.175695159850875
1684932618959610	9.158571576292161
1684932618962775	9.173110467992956
1684932618966018	9.176664419297595
1684932618969210	9.145971203484805
1684932618972308	9.178279851708794
1684932618975526	9.179249111155514
1684932618979018	9.184418494871352
1684932618982270	9.170202689652797
1684932618985824	9.185710840800311
1684932618989019	9.16115626815008
1684932618992172	9.118508852494415
1684932618996018	9.175372073368635
1684932618999019	9.16083318166784
1684932619002950	9.149848241271684
1684932619006463	9.182479975977913
1684932619010117	9.178926024673274
1684932619013463	9.18926479210495
1684932619017588	9.172141208546236
1684932619020599	9.172141208546236
1684932619024462	9.183126148942392
1684932619028463	9.172464295028476
1684932619032021	9.145971203484805
1684932619035463	9.178602938191034
1684932619038472	9.125293668621453
1684932619042220	9.175372073368635
1684932619045467	9.176987505779834
1684932619048682	9.144355771073606
1684932619051836	9.186033927282551
1684932619055064	9.183126148942392
1684932619058150	9.114308728225296
1684932619061397	9.166002565383678
1684932619064834	9.185064667835832
1684932619068120	9.148878981824964
1684932619071766	9.185387754318072
1684932619074924	9.180864543566713
1684932619078070	8.871670780063141
1684932619081619	9.108493171544978
1684932619084844	9.176987505779834
1684932619087462	9.180864543566713
1684932619090810	9.121416630834574
1684932619094463	9.183772321906872
1684932619097625	9.154048365540802
1684932619101463	9.176341332815355
1684932619104680	9.182156889495673
1684932619108463	9.143063425144646
1684932619111782	9.124970582139213
1684932619115464	9.183126148942392
1684932619119020	9.150171327753924
1684932619122463	9.15921774925664
1684932619125766	9.173110467992956
1684932619129463	9.18764935969375
1684932619132780	9.166002565383678
1684932619136464	9.185710840800311
1684932619140463	9.126262928068172
1684932619143814	9.172464295028476
1684932619147118	9.177633678744314
1684932619150807	9.19023405155167
1684932619154064	9.173110467992956
1684932619157463	9.18764935969375
1684932619160560	9.181187630048953
1684932619164090	9.185387754318072
1684932619167249	9.187003186729271
1684932619170531	9.156309970916482
1684932619173821	9.181510716531193
1684932619177090	9.174079727439675
1684932619180502	9.181187630048953
1684932619183463	9.183126148942392
1684932619186698	9.179895284119993
1684932619190919	9.141447992733447
1684932619193759	9.18894170562271
1684932619197463	9.177956765226554
1684932619200948	9.174725900404155
1684932619203832	9.178602938191034
1684932619207213	9.18894170562271
1684932619210837	9.152756019611843
1684932619213836	9.180864543566713
1684932619217838	9.116247247118736
1684932619220838	9.183772321906872
1684932619224208	9.176987505779834
1684932619227837	9.175048986886395
1684932619231361	9.185387754318072
1684932619234837	9.180864543566713
1684932619237836	9.172141208546236
1684932619241744	9.149202068307204
1684932619244916	9.173433554475196
1684932619248087	9.140155646804487
1684932619251333	9.18764935969375
1684932619254748	9.18829553265823
1684932619257995	9.164064046490239
1684932619261226	9.154371452023042
1684932619264508	9.172464295028476
1684932619267838	9.142094165697927
1684932619271096	9.072630572016351
1684932619274154	9.174725900404155
1684932619277470	9.173756640957436
1684932619280642	9.171818122063996
1684932619283874	9.173433554475196
1684932619287077	9.177633678744314
1684932619290182	9.113985641743056
1684932619293519	9.184418494871352
1684932619296837	9.175048986886395
1684932619300127	9.1621255275968
1684932619303499	9.175372073368635
1684932619307504	9.176018246333115
1684932619310504	9.15986392222112
1684932619314504	9.175372073368635
1684932619317504	9.184741581353592
1684932619321504	9.116570333600976
1684932619324511	9.178926024673274
1684932619328504	9.152756019611843
1684932619331508	9.174725900404155
1684932619335505	9.185710840800311
1684932619338504	9.139832560322247
1684932619342504	9.173756640957436
1684932619345907	9.177956765226554
1684932619349095	9.135632436053129
1684932619352251	9.098800577077782
1684932619355644	9.18926479210495
1684932619358842	9.140478733286727
1684932619362092	9.182156889495673
1684932619365244	9.175372073368635
1684932619368580	9.138217127911048
1684932619371968	9.174079727439675
1684932619375054	9.174079727439675
1684932619378293	9.182803062460152
1684932619381999	9.178279851708794
1684932619385180	9.177310592262074
1684932619388418	9.180541457084473
1684932619391842	9.19055713803391
1684932619394666	9.18926479210495
1684932619398504	9.13498626308865
1684932619401504	9.173110467992956
1684932619404788	9.172787381510716
1684932619408505	9.181187630048953
1684932619412504	9.183772321906872
1684932619415504	9.178926024673274
1684932619419504	9.116893420083215
1684932619422504	9.170202689652797
1684932619426173	9.187003186729271
1684932619429505	9.173110467992956
1684932619433134	9.150494414236164
1684932619436504	9.184418494871352
1684932619439504	9.169556516688317
1684932619443504	9.151463673682883
1684932619446771	9.158571576292161
1684932619449505	9.184095408389112
1684932619452504	9.183772321906872
1684932619456504	9.183449235424632
1684932619459504	9.179249111155514
1684932619462504	9.179572197637754
1684932619465504	9.181187630048953
1684932619469504	9.139832560322247
1684932619472684	9.182156889495673
1684932619476140	9.176341332815355
1684932619479504	9.138540214393288
1684932619482846	9.179895284119993
1684932619486139	9.175372073368635
1684932619489594	9.151463673682883
1684932619493035	9.177956765226554
1684932619496126	9.182803062460152
1684932619499504	9.124970582139213
1684932619503121	9.16277170056128
1684932619506858	9.174725900404155
1684932619510081	8.861978185595945
1684932619512795	9.157279230363201
1684932619516547	9.173110467992956
1684932619520026	9.182479975977913
1684932619523328	9.174402813921915
1684932619526956	9.173756640957436
1684932619529694	9.171495035581756
1684932619532632	9.172141208546236
1684932619535632	9.172464295028476
1684932619539633	9.150817500718404
1684932619542632	9.170202689652797
1684932619545702	9.177956765226554
1684932619548915	9.186357013764791
1684932619552988	9.172464295028476
1684932619556632	9.183772321906872
1684932619559632	9.176341332815355
1684932619563188	9.168910343723837
1684932619566632	9.181833803013433
1684932619569712	9.110108603956178
1684932619573632	9.177633678744314
1684932619576634	9.182156889495673
1684932619580632	9.122708976763533
1684932619583632	9.173433554475196
1684932619587632	9.171171949099516
1684932619590632	9.135309349570889
1684932619594632	9.184095408389112
1684932619598104	9.180864543566713
1684932619601233	9.148878981824964
1684932619604481	9.177310592262074
1684932619607826	9.170848862617277
1684932619611090	9.156309970916482
1684932619614212	9.181510716531193
1684932619617984	9.177633678744314
1684932619621143	9.178279851708794
1684932619624343	9.177956765226554
1684932619627672	9.175372073368635
1684932619630850	9.173110467992956
1684932619634128	9.171495035581756
1684932619637374	9.172464295028476
1684932619640870	9.183449235424632
1684932619644138	9.178279851708794
1684932619647091	9.142740338662406
1684932619651438	9.181833803013433
1684932619656096	9.183772321906872
1684932619660091	9.114954901189776
1684932619663642	9.175372073368635
1684932619668570	9.165356392419199
1684932619672090	9.185064667835832
1684932619675312	9.181187630048953
1684932619679091	9.13046305233729
1684932619683381	9.172464295028476
1684932619687362	9.181833803013433
1684932619690351	9.185064667835832
1684932619694254	9.181510716531193
1684932619698139	9.168910343723837
1684932619702091	9.127555273997132
1684932619705670	9.178279851708794
1684932619709157	9.154048365540802
1684932619712605	9.16309478704352
1684932619715946	9.171171949099516
1684932619719144	9.139509473840008
1684932619722605	9.179572197637754
1684932619726008	9.182156889495673
1684932619729150	9.185710840800311
1684932619732480	9.179572197637754
1684932619735790	9.174079727439675
1684932619738988	9.124324409174733
1684932619742096	9.175048986886395
1684932619745536	9.179572197637754
1684932619748606	9.184741581353592
1684932619751888	9.175695159850875
1684932619755605	9.177310592262074
1684932619759606	9.153402192576323
1684932619762606	9.172787381510716
1684932619765788	9.182156889495673
1684932619769606	9.052599210117478
1684932619772786	9.18894170562271
1684932619776606	9.182479975977913
1684932619780104	9.123678236210253
1684932619783606	9.185710840800311
1684932619786765	9.180864543566713
1684932619790605	9.13272465771297
1684932619793604	9.18764935969375
1684932619797606	9.176341332815355
1684932619801001	9.136278609017609
1684932619803606	9.172464295028476
1684932619806605	9.175695159850875
1684932619810606	9.139509473840008
1684932619814606	9.18861861914047
1684932619818098	9.15954083573888
1684932619821453	9.146940462931525
1684932619824675	9.184095408389112
1684932619827837	9.183449235424632
1684932619830606	9.179895284119993
1684932619834310	9.179572197637754
1684932619837516	9.175695159850875
1684932619840844	9.100416009488981
1684932619844154	9.184741581353592
1684932619847416	9.18894170562271
1684932619850606	9.19184948396287
1684932619853689	9.181833803013433
1684932619857606	9.186033927282551
1684932619860606	9.148878981824964
1684932619863901	9.181833803013433
1684932619867606	9.183772321906872
1684932619870709	9.194434175820788
1684932619874606	9.182479975977913
1684932619877667	9.183449235424632
1684932619881605	9.19120331099839
1684932619884607	9.091046501504024
1684932619888606	9.19184948396287
1684932619891606	9.200249732501106
1684932619894797	9.197341954160947
1684932619898605	9.182479975977913
1684932619901606	9.129170706408331
1684932619905187	9.177956765226554
1684932619908258	9.171495035581756
1684932619911806	9.200895905465586
1684932619914690	9.194757262303028
1684932619918412	9.19152639748063
1684932619921638	9.18958787858719
1684932619925027	9.184095408389112
1684932619928148	9.187003186729271
1684932619931708	9.203157510841265
1684932619935120	9.194111089338548
1684932619938424	8.713681490247836
1684932619941858	9.196049608231988
1684932619945121	9.199280473054387
1684932619948170	9.193464916374069
1684932619951120	9.204772943252465
1684932619954468	9.196372694714228
1684932619958120	9.175048986886395
1684932619961120	9.178279851708794
1684932619965120	9.201865164912306
1684932619968120	9.184418494871352
1684932619971259	9.194434175820788
1684932619975120	9.200572818983346
1684932619978120	9.207357635110384
1684932619982120	9.193141829891829
1684932619985121	9.197341954160947
1684932619989119	9.146294289967045
1684932619992120	9.185064667835832
1684932619996120	9.207357635110384
1684932619999120	9.146617376449285
1684932620003120	9.19184948396287
1684932620006436	9.206711462145904
1684932620009558	9.210588499932783
1684932620012854	9.19120331099839
1684932620016322	9.198634300089907
1684932620019839	9.209296154003823
1684932620023058	9.176987505779834
1684932620026177	9.207357635110384
1684932620029515	9.212527018826222
1684932620032907	9.201542078430066
1684932620036120	9.197988127125427
1684932620039249	9.156956143880961
1684932620042762	9.203803683805745
1684932620046197	9.211557759379502
1684932620049559	9.135309349570889
1684932620052425	9.167617997794878
1684932620056120	9.214788624201901
1684932620059186	9.194111089338548
1684932620063120	9.202188251394546
1684932620066187	9.213819364755182
1684932620070120	9.145325030520326
1684932620073120	9.192495656927349
1684932620076447	9.203480597323505
1684932620080120	9.212203932343982
1684932620083120	9.208326894557104
1684932620086448	9.203157510841265
1684932620090120	9.172787381510716
1684932620093120	9.211880845861742
1684932620096384	9.2180194890243
1684932620100120	9.18894170562271
1684932620103574	9.19217257044511
1684932620106979	9.2180194890243
1684932620110359	9.202511337876786
1684932620113654	9.22060418088222
1684932620116855	9.22028109439998
1684932620120124	9.179895284119993
1684932620123419	9.204772943252465
1684932620126674	9.213173191790702
1684932620129973	9.146617376449285
1684932620133241	9.212203932343982
1684932620136478	9.213173191790702
1684932620139811	9.19023405155167
1684932620142993	9.202834424359025
1684932620146212	9.221573440328939
1684932620149540	9.222865786257898
1684932620152968	9.213496278272942
1684932620155702	9.213173191790702
1684932620159646	9.221573440328939
1684932620162646	9.205419116216945
1684932620165909	9.210588499932783
1684932620169646	9.2180194890243
1684932620172794	9.229650602384936
1684932620176646	9.22060418088222
1684932620179645	9.16083318166784
1684932620183646	9.205096029734705
1684932620186646	9.226742824044777
1684932620190645	9.21995800791774
1684932620194645	9.221896526811179
1684932620197646	9.2196349214355
1684932620201034	9.215434797166381
1684932620204646	9.223835045704618
1684932620208425	9.229004429420456
1684932620211534	9.234173813136294
1684932620215162	9.227388997009257
1684932620218885	9.21834257550654
1684932620222267	9.2180194890243
1684932620225613	9.230296775349416
1684932620228854	8.79057607302093
1684932620232993	9.087169463717146
1684932620236171	9.24806653187261
1684932620239444	9.198634300089907
1684932620242860	9.171818122063996
1684932620246092	9.21834257550654
1684932620249285	9.227388997009257
1684932620252577	9.228681342938216
1684932620255786	9.233527640171815
1684932620258887	9.229973688867176
1684932620262162	9.230296775349416
1684932620265348	9.233527640171815
1684932620269162	9.239666283334373
1684932620272161	9.233204553689575
1684932620276334	9.228358256455977
1684932620279168	9.235466159065254
1684932620283162	9.227065910527017
1684932620286162	9.222865786257898
1684932620289322	9.229973688867176
1684932620296516	9.227712083491497
1684932620303173	9.229650602384936
1684932620309164	9.241927888710052
1684932620315168	9.237727764440933
1684932620320168	9.211880845861742
1684932620326494	9.243866407603491
1684932620332821	9.234173813136294
1684932620338720	9.200572818983346
1684932620344170	9.232235294242855
1684932620350170	9.224158132186858
1684932620356167	9.234819986100774
1684932620362169	9.223188872740138
1684932620368506	9.251620483177248
1684932620375165	9.24903579131933
1684932620381195	9.121093544352334
1684932620387170	9.239343196852133
1684932620393168	9.24580492649693
1684932620399170	9.24645109946141
1684932620405168	9.24677418594365
1684932620410758	9.155986884434242
1684932620416559	9.252589742623968
1684932620422639	9.241927888710052
1684932620428163	8.594785664783558
1684932620433976	9.251620483177248
1684932620440441	9.259051472268766
1684932620446874	9.255174434481887
1684932620452544	9.24838961835485
1684932620458406	9.252266656141728
1684932620465084	9.264220855984604
1684932620473755	9.256466780410847
1684932620480455	9.197988127125427
1684932620487987	9.252589742623968
1684932620494552	9.252589742623968
1684932620501848	9.255820607446367
1684932620508167	9.263574683020124
1684932620514737	9.265513201913564
1684932620520821	9.223188872740138
1684932620526366	9.262928510055644
1684932620532462	9.261313077644445
1684932620538768	9.241604802227812
1684932620545482	9.269713326182682
1684932620552149	9.271974931558361
1684932620557680	9.257436039857566
1684932620564478	9.266805547842523
1684932620571738	9.272621104522841
1684932620578398	9.256466780410847
1684932620585452	9.260343818197725
1684932620592171	9.27779048823868
1684932620599184	9.230296775349416
1684932620605242	9.258082212822046
1684932620611246	9.228035169973737
1684932620618247	9.260989991162205
1684932620624246	9.267774807289243
1684932620629240	9.21898874847102
1684932620634276	9.27585196934524
1684932620639212	9.228035169973737
1684932620642470	9.27779048823868
1684932620645679	9.27649814230972
1684932620649475	9.27423653693404
1684932620652774	9.267774807289243
1684932620655607	9.267451720807003
1684932620658704	9.264543942466844
1684932620662613	9.271651845076121
1684932620665668	9.27326727748732
1684932620669668	9.27455962341628
1684932620672486	9.286513823259156
1684932620676474	9.282313698990038
1684932620679475	9.269390239700442
1684932620682638	9.272298018040601
1684932620685644	9.27779048823868
1684932620689644	9.285867650294676
1684932620692589	9.281344439543318
1684932620696572	9.258405299304286
1684932620699807	9.2739134504518
1684932620702646	9.278759747685399
1684932620705997	9.282636785472278
1684932620709960	9.27649814230972
1684932620712820	9.251943569659488
1684932620716652	9.289098515117075
1684932620720126	9.204449856770225
1684932620723370	9.282959871954517
1684932620726650	9.27520579638076
1684932620729934	9.224804305151338
1684932620733161	9.27746740175644
1684932620736378	9.27746740175644
1684932620739599	9.27617505582748
1684932620743059	9.258082212822046
1684932620746301	9.285544563812437
1684932620749600	9.208973067521583
1684932620752892	9.286190736776916
1684932620756085	9.281667526025558
1684932620759565	9.253882088552928
1684932620762997	9.283929131401237
1684932620766432	9.279082834167639
1684932620769695	9.281667526025558
1684932620773132	9.27488270989852
1684932620776651	9.280052093614358
1684932620779650	9.251297396695009
1684932620783652	9.288775428634835
1684932620786652	9.293298639386194
1684932620791185	9.27779048823868
1684932620794651	9.295560244761873
1684932620797721	9.252266656141728
1684932620801651	9.292329379939474
1684932620805166	9.292329379939474
1684932620808166	9.286836909741396
1684932620812172	9.288775428634835
1684932620816602	9.299114196066512
1684932620820166	9.250005050766049
1684932620823760	9.284898390847957
1684932620826981	9.286190736776916
1684932620830118	9.290713947528275
1684932620833437	9.292652466421714
1684932620836775	9.30363740681787
1684932620840168	9.24871270483709
1684932620843430	9.289098515117075
1684932620846666	9.289098515117075
1684932620849906	9.290390861046035
1684932620853182	9.290713947528275
1684932620856166	9.27326727748732
1684932620859656	9.291360120492755
1684932620862974	9.287159996223636
1684932620866195	9.30299123385339
1684932620869430	9.30396049330011
1684932620872544	9.30331432033563
1684932620875242	9.30589901219355
1684932620879166	9.257759126339806
1684932620882166	9.289098515117075
1684932620885453	9.299114196066512
1684932620889230	9.281667526025558
1684932620892350	9.297498763655312
1684932620896166	9.299437282548752
1684932620899166	9.265190115431324
1684932620902871	9.267774807289243
1684932620905878	9.300083455513231
1684932620909416	9.263897769502364
1684932620912877	9.310745309427148
1684932620916405	9.299437282548752
1684932620919878	9.307191358122509
1684932620923876	9.30234506088891
1684932620927292	9.30654518515803
1684932620930553	9.239666283334373
1684932620934052	9.308160617569229
1684932620937142	9.308160617569229
1684932620940219	9.27520579638076
1684932620943577	9.27455962341628
1684932620947115	9.314622347214026
1684932620950589	9.229973688867176
1684932620954100	9.275528882863
1684932620957242	9.301052714959951
1684932620960528	9.309129877015948
1684932620964008	9.293298639386194
1684932620967177	9.312360741838347
1684932620970463	9.316237779625226
1684932620973903	9.285221477330197
1684932620976877	9.313006914802827
1684932620980168	9.253882088552928
1684932620983887	9.292329379939474
1684932620986877	9.30622209867579
1684932620990125	9.30557592571131
1684932620993878	9.023521426715888
1684932620996878	9.313976174249547
1684932620999966	9.270359499147162
1684932621003578	9.311391482391628
1684932621007542	9.316560866107466
1684932621010543	9.319145557965385
1684932621014197	9.316560866107466
1684932621017542	9.319791730929865
1684932621020924	9.294267898832913
1684932621023699	9.313976174249547
1684932621026992	9.320114817412104
1684932621030542	9.233527640171815
1684932621033542	9.257759126339806
1684932621036987	9.322053336305544
1684932621039708	9.279082834167639
1684932621043229	9.312683828320587
1684932621046604	9.321407163341064
1684932621049959	9.325284201127943
1684932621053042	9.323668768716743
1684932621056244	9.314945433696266
1684932621059772	9.24871270483709
1684932621062924	9.272298018040601
1684932621066064	9.312360741838347
1684932621069266	9.315268520178506
1684932621072420	8.5902624540322
1684932621075573	9.319468644447625
1684932621078542	9.310745309427148
1684932621081715	9.285867650294676
1684932621085542	9.324961114645703
1684932621088542	9.314945433696266
1684932621092542	9.300729628477711
1684932621095542	9.343377044133376
1684932621098542	9.293621725868434
1684932621101579	9.320114817412104
1684932621105062	9.319145557965385
1684932621108061	9.322376422787784
1684932621111524	9.3314228442905
1684932621115062	9.329807411879301
1684932621118061	9.328838152432581
1684932621121063	9.300083455513231
1684932621124184	9.19184948396287
1684932621127343	9.33109975780826
1684932621130909	9.33109975780826
1684932621134061	9.328838152432581
1684932621137068	9.328191979468102
1684932621140557	9.327868892985862
1684932621143846	9.324314941681223
1684932621147126	9.322699509270024
1684932621150406	9.10590847968706
1684932621153635	9.329807411879301
1684932621156776	9.311068395909388
1684932621160061	9.27649814230972
1684932621163186	9.301052714959951
1684932621166374	9.33077667132602
1684932621170084	9.327545806503622
1684932621173410	9.329161238914821
1684932621176552	9.328838152432581
1684932621179405	9.313330001285067
1684932621183275	9.30363740681787
1684932621186226	9.326253460574662
1684932621190116	9.33433062263066
1684932621193060	9.33433062263066
1684932621196234	9.343700130615616
1684932621200061	9.336269141524099
1684932621202983	9.312683828320587
1684932621206234	9.328191979468102
1684932621209988	9.33271519021946
1684932621212988	9.33368444966618
1684932621215988	9.344023217097856
1684932621219372	9.30396049330011
1684932621222989	9.30460666626459
1684932621225988	9.3314228442905
1684932621230016	9.345961735991295
1684932621233394	9.237404677958693
1684932621236300	9.344346303580096
1684932621239457	9.340792352275457
1684932621242988	9.342407784686657
1684932621246273	9.33239210373722
1684932621249862	9.324314941681223
1684932621253076	9.343700130615616
1684932621256198	9.341115438757697
1684932621259552	9.345638649509056
1684932621262989	9.296529504208593
1684932621266166	9.336915314488579
1684932621269578	9.267774807289243
1684932621273009	9.352100379153853
1684932621276152	9.353392725082813
1684932621279430	9.345315563026816
1684932621282989	9.342730871168897
1684932621285997	9.351777292671613
1684932621289988	9.339823092828738
1684932621292995	9.345638649509056
1684932621296304	9.345961735991295
1684932621299436	9.309776049980428
1684932621303159	9.349192600813694
1684932621306348	9.351454206189374
1684932621309788	9.301052714959951
1684932621313166	9.355977416940732
1684932621317050	9.343377044133376
1684932621320166	9.355654330458492
1684932621323928	9.344992476544576
1684932621327166	9.355008157494012
1684932621330552	9.344023217097856
1684932621333874	9.355008157494012
1684932621337165	9.354361984529532
1684932621340166	9.326576547056902
1684932621344056	9.33077667132602
1684932621347191	9.345638649509056
1684932621350650	9.357592849351931
1684932621354166	9.343377044133376
1684932621357390	9.342084698204417
1684932621360754	9.353069638600573
1684932621363916	9.340469265793217
1684932621367056	9.357269762869691
1684932621370188	9.123355149728013
1684932621373467	9.337238400970818
1684932621376586	9.36082371417433
1684932621379793	9.326576547056902
1684932621383175	9.345961735991295
1684932621386166	9.357269762869691
1684932621389448	9.355331243976252
1684932621393166	9.328191979468102
1684932621396166	9.355654330458492
1684932621399378	9.350484946742654
1684932621403125	9.355331243976252
1684932621406133	9.355331243976252
1684932621409191	9.356946676387452
1684932621412557	9.109462430991698
1684932621416133	9.367931616783608
1684932621419132	9.344023217097856
1684932621422282	9.351777292671613
1684932621426133	9.351131119707134
1684932621429132	9.355008157494012
1684932621432132	9.371162481606007
1684932621435548	9.372131741052726
1684932621439133	9.338530746899778
1684932621442132	9.3346537091129
1684932621445711	9.372131741052726
1684932621449341	9.254851347999647
1684932621453244	9.342730871168897
1684932621456504	9.364054578996729
1684932621459722	9.316237779625226
1684932621462991	9.371485568088247
1684932621466209	9.370516308641527
1684932621469432	9.289098515117075
1684932621472588	9.376008778839605
1684932621475784	9.377947297733044
1684932621478939	8.830961883300915
1684932621482261	9.347900254884735
1684932621485610	9.36211606010329
1684932621488486	9.088461809646105
1684932621492133	9.376008778839605
1684932621495182	9.377301124768564
1684932621498306	9.364054578996729
1684932621501493	9.339500006346498
1684932621504647	9.365670011407929
1684932621508648	9.368900876230327
1684932621511648	9.371808654570486
1684932621515110	9.370193222159287
1684932621517928	9.373424086981686
1684932621521648	9.378270384215284
1684932621524648	9.372454827534966
1684932621527999	9.371485568088247
1684932621531648	9.319145557965385
1684932621534648	9.378270384215284
1684932621537940	9.353069638600573
1684932621541649	9.341438525239937
1684932621545142	9.366316184372408
1684932621548647	9.375039519392885
1684932621552036	9.365346924925689
1684932621555122	9.386993719235761
1684932621558453	9.381824335519923
1684932621561778	9.357269762869691
1684932621565151	9.370516308641527
1684932621568400	9.372777914017206
1684932621571574	9.341438525239937
1684932621574712	9.357592849351931
1684932621577977	9.375685692357365
1684932621581090	9.377624211250804
1684932621584448	9.374716432910645
1684932621587595	9.379562730144244
1684932621590648	9.33529988207738
1684932621593944	9.385701373306802
1684932621597117	9.380531989590963
1684932621600648	9.336592228006339
1684932621604141	9.377624211250804
1684932621607366	9.386993719235761
1684932621610364	9.323991855198983
1684932621613624	9.39184001646936
1684932621617235	9.386024459789041
1684932621620202	9.349838773778174
1684932621623424	9.376008778839605
1684932621627147	9.377947297733044
1684932621630147	9.380855076073203
1684932621633147	9.382147422002163
1684932621636615	9.383116681448882
1684932621639400	9.347900254884735
1684932621643147	9.30202197440667
1684932621646682	9.385378286824562
1684932621650146	9.382793594966643
1684932621653513	9.38796297868248
1684932621656805	9.394101621845039
1684932621660018	9.386993719235761
1684932621663146	9.376008778839605
1684932621666340	9.39022458405816
1684932621669664	9.398947919078637
1684932621672738	9.398947919078637
1684932621675908	9.398301746114157
1684932621679146	8.98733574070502
1684932621682415	9.380855076073203
1684932621685724	9.393132362398319
1684932621688903	9.397655573149677
1684932621692148	9.394424708327278
1684932621695188	9.398947919078637
1684932621698147	9.396363227220718
1684932621701736	9.36082371417433
1684932621704663	9.386670632753521
1684932621707798	9.38860915164696
1684932621710956	9.365993097890168
1684932621714663	9.405086562241195
1684932621717733	9.397978659631917
1684932621720980	9.38828606516472
1684932621724663	9.38957841109368
1684932621727663	9.38925532461144
1684932621730753	9.39151692998712
1684932621734052	9.402178783901036
1684932621737663	9.400240265007596
1684932621740663	9.355331243976252
1684932621744208	9.38990149757592
1684932621747993	9.394101621845039
1684932621751214	9.3346537091129
1684932621754586	9.406055821687914
1684932621757888	9.405086562241195
1684932621761078	9.393132362398319
1684932621764408	9.3889322381292
1684932621767884	9.393132362398319
1684932621771066	9.415425329672871
1684932621774202	9.397332486667437
1684932621777499	9.399594092043117
1684932621780862	9.399271005560877
1684932621784156	9.402824956865516
1684932621787354	9.401855697418796
1684932621790536	9.341438525239937
1684932621793663	9.38763989220024
1684932621796713	9.394101621845039
1684932621799981	9.365993097890168
1684932621803174	9.345961735991295
1684932621806685	9.403471129829995
1684932621811685	9.399917178525357
1684932621815686	9.396363227220718
1684932621818883	9.39248618943384
1684932621822686	9.402824956865516
1684932621826086	9.403794216312235
1684932621828989	9.395393967773998
1684932621832120	9.36373149251449
1684932621835686	9.406055821687914
1684932621838685	9.374393346428405
1684932621841688	9.380531989590963
1684932621845759	9.397655573149677
1684932621849685	9.397978659631917
1684932621853085	9.406378908170154
1684932621856389	9.405086562241195
1684932621859902	9.367608530301368
1684932621863139	9.368254703265848
1684932621866791	9.396363227220718
1684932621871747	9.369223962712567
1684932621875686	9.394424708327278
1684932621880000	9.353715811565053
1684932621883748	9.3889322381292
1684932621887776	9.394747794809518
1684932621890904	9.398947919078637
1684932621893686	9.38957841109368
1684932621896708	9.397009400185198
1684932621899940	9.368900876230327
1684932621903676	9.36308531955001
1684932621906682	9.39184001646936
1684932621909680	9.370516308641527
1684932621912888	9.36082371417433
1684932621915959	9.396363227220718
1684932621919110	9.39087075702264
1684932621922777	8.927887827972881
1684932621925934	9.393132362398319
1684932621928682	9.397009400185198
1684932621931744	9.397978659631917
1684932621934927	9.395717054256238
1684932621938681	9.39151692998712
1684932621941682	9.173756640957436
1684932621945082	9.39184001646936
1684932621948099	9.394747794809518
1684932621951304	9.179249111155514
1684932621954608	9.396363227220718
1684932621957882	9.405732735205675
1684932621961210	9.402178783901036
1684932621964506	9.399917178525357
1684932621967782	9.401209524454316
1684932621971082	9.353715811565053
1684932621974322	9.123032063245773
1684932621977592	9.39248618943384
1684932621980854	9.349192600813694
1684932621984137	9.374393346428405
1684932621987405	9.407025081134634
1684932621991002	9.397655573149677
1684932621993682	9.394101621845039
1684932621997682	9.396686313702958
1684932622001042	9.398624832596397
1684932622004088	9.369547049194807
1684932622007447	9.400240265007596
1684932622011119	9.36308531955001
1684932622014094	9.397655573149677
1684932622017292	9.395070881291758
1684932622021360	9.354361984529532
1684932622024254	9.259697645233246
1684932622027437	9.403794216312235
1684932622031094	9.24774344539037
1684932622034094	9.36146988713881
1684932622037094	9.399917178525357
1684932622040183	9.402178783901036
1684932622044095	9.394101621845039
1684932622047269	9.397332486667437
1684932622050861	9.30460666626459
1684932622054098	9.407671254099114
1684932622057318	9.407994340581354
1684932622061307	9.404763475758955
1684932622064521	9.10526230672258
1684932622067822	9.407025081134634
1684932622071043	9.400240265007596
1684932622074437	9.3905476705404
1684932622077430	9.407994340581354
1684932622081094	9.36114680065657
1684932622084465	9.403471129829995
1684932622087709	9.406378908170154
1684932622090984	9.399917178525357
1684932622094106	9.402501870383276
1684932622097095	9.38860915164696
1684932622100347	9.354361984529532
1684932622103973	9.386670632753521
1684932622107415	9.394747794809518
1684932622110992	9.383116681448882
