time	volts
1684940221847142	16.082
1684940221849166	16.082
1684940221853285	16.082
1684940221854279	16.082
1684940221858640	16.082
1684940221861373	16.082
1684940221868699	16.082
1684940221870995	16.082
1684940221878340	16.082
1684940221886532	16.082
1684940221890182	16.082
1684940221893181	16.083
1684940221895181	16.083
1684940221897444	16.083
1684940221899560	16.083
1684940221903548	16.083
1684940221911282	16.083
1684940221914274	16.083
1684940221916875	16.083
1684940221918661	16.083
1684940221921994	16.083
1684940221923985	16.083
1684940221928304	16.083
1684940221931407	16.083
1684940221933416	16.083
1684940221941084	16.083
1684940221946656	16.083
1684940221951425	16.083
1684940221953420	16.083
1684940221956472	16.083
1684940221959077	16.083
1684940221964901	16.083
1684940221965898	16.083
1684940221969645	16.083
1684940221972628	16.083
1684940221976624	16.083
1684940221977285	16.083
1684940221981876	16.083
1684940221984886	16.083
1684940221986864	16.083
1684940221989563	16.083
1684940221992562	16.08
1684940221997197	16.08
1684940221998524	16.08
1684940222003963	16.08
1684940222006706	16.08
1684940222011421	16.08
1684940222016423	16.08
1684940222019160	16.08
1684940222021299	16.08
1684940222024262	16.08
1684940222027521	16.08
1684940222031616	16.08
1684940222034618	16.08
1684940222036614	16.08
1684940222041756	16.08
1684940222044739	16.08
1684940222049442	16.08
1684940222052431	16.08
1684940222056438	16.08
1684940222061471	16.08
1684940222070250	16.08
1684940222071250	16.08
1684940222074238	16.08
1684940222077552	16.08
1684940222079617	16.08
1684940222084606	16.08
1684940222086607	16.08
1684940222089622	16.08
1684940222091628	16.075
1684940222094624	16.075
1684940222097233	16.075
1684940222101336	16.075
1684940222104345	16.075
1684940222105347	16.075
1684940222111117	16.075
1684940222114117	16.075
1684940222119544	16.075
1684940222124512	16.075
1684940222127724	16.075
1684940222129265	16.075
1684940222131373	16.075
1684940222133373	16.075
1684940222142724	16.075
1684940222147322	16.075
1684940222150704	16.075
1684940222152723	16.075
1684940222155772	16.075
1684940222156714	16.075
1684940222162049	16.075
1684940222165148	16.075
1684940222167352	16.075
1684940222169926	16.075
1684940222172929	16.075
1684940222178227	16.075
1684940222179352	16.075
1684940222182335	16.075
1684940222185330	16.075
1684940222186839	16.075
1684940222191998	16.075
1684940222195018	16.076
1684940222197274	16.076
1684940222204364	16.076
1684940222207588	16.076
1684940222210130	16.076
1684940222212112	16.076
1684940222215145	16.076
1684940222219492	16.076
1684940222222495	16.076
1684940222224493	16.076
1684940222227726	16.076
1684940222229830	16.076
1684940222235830	16.076
1684940222237412	16.076
1684940222247660	16.076
1684940222249366	16.076
1684940222252378	16.076
1684940222254360	16.076
1684940222258928	16.076
1684940222261774	16.076
1684940222263785	16.076
1684940222267347	16.076
1684940222270457	16.076
1684940222272476	16.076
1684940222275480	16.076
1684940222280041	16.076
1684940222282077	16.076
1684940222285058	16.076
1684940222288364	16.076
1684940222290395	16.076
1684940222293376	16.078
1684940222297598	16.078
1684940222301056	16.078
1684940222302054	16.078
1684940222305056	16.078
1684940222307328	16.078
1684940222313432	16.078
1684940222315436	16.078
1684940222317688	16.078
1684940222320102	16.078
1684940222325190	16.078
1684940222328548	16.078
1684940222330544	16.078
1684940222334516	16.078
1684940222340258	16.078
1684940222347503	16.078
1684940222350625	16.078
1684940222352607	16.078
1684940222355604	16.078
1684940222359864	16.078
1684940222360854	16.078
1684940222362454	16.078
1684940222368309	16.078
1684940222370284	16.078
1684940222373331	16.078
1684940222375299	16.078
1684940222377544	16.078
1684940222382670	16.078
1684940222386632	16.078
1684940222388588	16.078
1684940222390712	16.078
1684940222392686	16.082
1684940222398416	16.082
1684940222400402	16.082
1684940222403404	16.082
1684940222405407	16.082
1684940222407625	16.082
1684940222414021	16.082
1684940222415018	16.082
1684940222417692	16.082
1684940222420321	16.082
1684940222423402	16.082
1684940222425404	16.082
1684940222430034	16.082
1684940222433038	16.082
1684940222435024	16.082
1684940222441305	16.082
1684940222443305	16.082
1684940222445316	16.082
1684940222449126	16.082
1684940222451232	16.082
1684940222455220	16.082
1684940222460567	16.082
1684940222466854	16.082
1684940222468996	16.082
1684940222470097	16.082
1684940222473100	16.082
1684940222477397	16.082
1684940222481491	16.082
1684940222483494	16.082
1684940222486514	16.082
1684940222488821	16.082
1684940222490213	16.082
1684940222493213	16.082
1684940222500552	16.082
1684940222502578	16.082
1684940222503552	16.082
1684940222506562	16.082
1684940222511454	16.082
1684940222513455	16.082
1684940222515448	16.082
1684940222518781	16.082
1684940222521778	16.082
1684940222523788	16.082
1684940222528828	16.082
1684940222530930	16.082
1684940222533940	16.082
1684940222538248	16.082
1684940222541349	16.082
1684940222543364	16.082
1684940222552721	16.082
1684940222560647	16.082
1684940222563362	16.082
1684940222566960	16.082
1684940222568707	16.082
1684940222571673	16.082
1684940222573684	16.082
1684940222578808	16.082
1684940222579916	16.082
1684940222583906	16.082
1684940222586580	16.082
1684940222590908	16.082
1684940222593904	16.08
1684940222594906	16.08
1684940222601659	16.08
1684940222604664	16.08
1684940222607293	16.08
1684940222608421	16.08
1684940222611398	16.08
1684940222613400	16.08
1684940222616394	16.08
1684940222620050	16.08
1684940222623056	16.08
1684940222626713	16.08
1684940222628466	16.08
1684940222631430	16.08
1684940222635437	16.08
1684940222641983	16.08
1684940222644003	16.08
1684940222649359	16.08
1684940222651379	16.08
1684940222653362	16.08
1684940222659138	16.08
1684940222662852	16.08
1684940222663962	16.08
1684940222666557	16.08
1684940222669386	16.08
1684940222671384	16.08
1684940222674396	16.08
1684940222679891	16.08
1684940222681995	16.08
1684940222684994	16.08
1684940222686609	16.08
1684940222690442	16.08
1684940222694446	16.083
1684940222696438	16.083
1684940222699782	16.083
1684940222702768	16.083
1684940222704073	16.083
1684940222707468	16.083
1684940222712068	16.083
1684940222715051	16.083
1684940222717287	16.083
1684940222719388	16.083
1684940222724397	16.083
1684940222727038	16.083
1684940222729224	16.083
1684940222732356	16.083
1684940222735329	16.083
1684940222739630	16.083
1684940222741636	16.083
1684940222744634	16.083
1684940222749890	16.083
1684940222754860	16.083
1684940222756500	16.083
1684940222759378	16.083
1684940222762347	16.083
1684940222764092	16.083
1684940222770116	16.083
1684940222773334	16.083
1684940222775334	16.083
1684940222777612	16.083
1684940222783143	16.083
1684940222785142	16.083
1684940222787193	16.083
1684940222789228	16.083
1684940222793228	16.083
1684940222796740	16.141
1684940222800311	16.141
1684940222802314	16.141
1684940222804304	16.141
1684940222806883	16.141
1684940222812432	16.141
1684940222815438	16.141
1684940222817534	16.141
1684940222820506	16.141
1684940222823514	16.141
1684940222827601	16.141
1684940222829574	16.141
1684940222834574	16.141
1684940222839607	16.141
1684940222847284	16.141
1684940222849586	16.141
1684940222852581	16.141
1684940222854588	16.141
1684940222862290	16.141
1684940222864720	16.141
1684940222870256	16.141
1684940222873257	16.141
1684940222875258	16.141
1684940222878368	16.141
1684940222880360	16.141
1684940222885359	16.141
1684940222889436	16.141
1684940222891421	16.141
1684940222893425	16.141
1684940222896434	16.207
1684940222900553	16.207
1684940222902566	16.207
1684940222904574	16.207
1684940222907610	16.207
1684940222910634	16.207
1684940222912635	16.207
1684940222917661	16.207
1684940222919048	16.207
1684940222922065	16.207
1684940222925066	16.207
1684940222927610	16.207
1684940222932158	16.207
1684940222935154	16.207
1684940222942112	16.207
1684940222945195	16.207
1684940222955578	16.207
1684940222959599	16.207
1684940222962339	16.207
1684940222965080	16.207
1684940222969340	16.207
1684940222971311	16.207
1684940222975359	16.207
1684940222977606	16.207
1684940222979237	16.207
1684940222982261	16.207
1684940222984265	16.207
1684940222989466	16.207
1684940222992459	16.207
1684940222995456	16.181
1684940222997659	16.181
1684940223000796	16.181
1684940223005134	16.181
1684940223007372	16.181
1684940223010502	16.181
1684940223012469	16.181
1684940223017686	16.181
1684940223019814	16.181
1684940223022811	16.181
1684940223024882	16.181
1684940223028185	16.181
1684940223030745	16.181
1684940223034750	16.181
1684940223047683	16.181
1684940223051052	16.181
1684940223055042	16.181
1684940223057765	16.181
1684940223059488	16.181
1684940223062488	16.181
1684940223065210	16.181
1684940223070017	16.181
1684940223072060	16.181
1684940223075024	16.181
1684940223077753	16.181
1684940223080474	16.181
1684940223085479	16.181
1684940223086476	16.181
1684940223090133	16.181
1684940223092124	16.181
1684940223095134	16.178
1684940223099506	16.178
1684940223107723	16.178
1684940223109385	16.178
1684940223113099	16.178
1684940223115109	16.178
1684940223120394	16.178
1684940223123484	16.178
1684940223125486	16.178
1684940223127769	16.178
1684940223130264	16.178
1684940223135276	16.178
1684940223139666	16.178
1684940223142672	16.178
1684940223147256	16.178
1684940223149699	16.178
1684940223155707	16.178
1684940223157311	16.178
1684940223159432	16.178
1684940223163039	16.178
1684940223165143	16.178
1684940223170957	16.178
1684940223171964	16.178
1684940223174948	16.178
1684940223179382	16.178
1684940223181360	16.178
1684940223185369	16.178
1684940223187506	16.178
1684940223190605	16.178
1684940223192619	16.178
1684940223194603	16.176
1684940223197228	16.176
1684940223202580	16.176
1684940223203506	16.176
1684940223207183	16.176
1684940223209289	16.176
1684940223215292	16.176
1684940223218685	16.176
1684940223219968	16.176
1684940223223096	16.176
1684940223225076	16.176
1684940223229445	16.176
1684940223232430	16.176
1684940223235423	16.176
1684940223241004	16.176
1684940223243022	16.176
1684940223245031	16.176
1684940223252463	16.176
1684940223261030	16.176
1684940223263801	16.176
1684940223266772	16.176
1684940223268504	16.176
1684940223270384	16.176
1684940223273483	16.176
1684940223277757	16.176
1684940223280312	16.176
1684940223282306	16.176
1684940223288625	16.176
1684940223290628	16.176
1684940223292628	16.176
1684940223295613	16.175
1684940223298566	16.175
1684940223300668	16.175
1684940223303676	16.175
1684940223307264	16.175
1684940223311367	16.175
1684940223312374	16.175
1684940223315387	16.175
1684940223319121	16.175
1684940223328588	16.175
1684940223330580	16.175
1684940223333586	16.175
1684940223337255	16.175
1684940223338354	16.175
1684940223345359	16.175
1684940223348700	16.175
1684940223353294	16.175
1684940223355278	16.175
1684940223357510	16.175
1684940223360613	16.175
1684940223363234	16.175
1684940223368658	16.175
1684940223369805	16.175
1684940223372910	16.175
1684940223374912	16.175
1684940223377599	16.175
1684940223383357	16.175
1684940223385346	16.175
1684940223388988	16.175
1684940223391089	16.175
1684940223395099	16.177
1684940223397345	16.177
1684940223400456	16.177
1684940223407732	16.177
1684940223410308	16.177
1684940223412298	16.177
1684940223415299	16.177
1684940223418663	16.177
1684940223422666	16.177
1684940223425688	16.177
1684940223427297	16.177
1684940223430880	16.177
1684940223433877	16.177
1684940223437408	16.177
1684940223440517	16.177
1684940223443509	16.177
1684940223447752	16.177
1684940223450157	16.177
1684940223456862	16.177
1684940223461618	16.177
1684940223463227	16.177
1684940223465336	16.177
1684940223469142	16.177
1684940223471244	16.177
1684940223474282	16.177
1684940223481586	16.177
1684940223483589	16.177
1684940223485595	16.177
1684940223487224	16.177
1684940223488588	16.177
1684940223493686	16.177
1684940223496705	16.177
1684940223499422	16.177
1684940223501424	16.177
1684940223504414	16.177
1684940223508733	16.177
1684940223511732	16.177
1684940223518946	16.177
1684940223522052	16.177
1684940223524051	16.177
1684940223526656	16.177
1684940223530392	16.177
1684940223534378	16.177
1684940223536988	16.177
1684940223537600	16.177
1684940223550414	16.177
1684940223551410	16.177
1684940223554400	16.177
1684940223557614	16.177
1684940223560262	16.177
1684940223564982	16.177
1684940223567684	16.177
1684940223569422	16.177
1684940223571416	16.177
1684940223575409	16.177
1684940223577688	16.177
1684940223582256	16.177
1684940223585257	16.177
1684940223586768	16.177
1684940223592507	16.177
1684940223593495	16.177
1684940223596489	16.181
1684940223599146	16.181
1684940223602280	16.181
1684940223604252	16.181
1684940223607512	16.181
1684940223611646	16.181
1684940223614608	16.181
1684940223617222	16.181
1684940223619521	16.181
1684940223621626	16.181
1684940223626622	16.181
1684940223636943	16.181
1684940223639049	16.181
1684940223647456	16.181
1684940223650511	16.181
1684940223653514	16.181
1684940223663006	16.181
1684940223664028	16.181
1684940223667298	16.181
1684940223669811	16.181
1684940223671944	16.181
1684940223674918	16.181
1684940223679342	16.181
1684940223682316	16.181
1684940223685318	16.181
1684940223687452	16.181
1684940223691052	16.181
1684940223694046	16.181
1684940223704376	16.176
1684940223705386	16.176
1684940223712241	16.176
1684940223714215	16.176
1684940223716888	16.176
1684940223719580	16.176
1684940223722570	16.176
1684940223724588	16.176
1684940223729649	16.176
1684940223732625	16.176
1684940223735630	16.176
1684940223737556	16.176
1684940223742647	16.176
1684940223744660	16.176
1684940223747241	16.176
1684940223750654	16.176
1684940223753573	16.176
1684940223754554	16.176
1684940223760624	16.176
1684940223764397	16.176
1684940223765417	16.176
1684940223767564	16.176
1684940223772480	16.176
1684940223775488	16.176
1684940223777619	16.176
1684940223779648	16.176
1684940223782643	16.176
1684940223785656	16.176
1684940223788734	16.176
1684940223792134	16.176
1684940223795243	16.176
1684940223797493	16.181
1684940223800532	16.181
1684940223805528	16.181
1684940223807555	16.181
1684940223810638	16.181
1684940223812625	16.181
1684940223814623	16.181
1684940223820216	16.181
1684940223823219	16.181
1684940223825220	16.181
1684940223827282	16.181
1684940223830300	16.181
1684940223832302	16.181
1684940223840763	16.181
1684940223843768	16.181
1684940223848422	16.181
1684940223850847	16.181
1684940223853188	16.181
1684940223855459	16.181
1684940223861827	16.181
1684940223863580	16.181
1684940223865936	16.181
1684940223868577	16.181
1684940223869906	16.181
1684940223873562	16.181
1684940223878774	16.181
1684940223880496	16.181
1684940223882704	16.181
1684940223885699	16.181
1684940223888491	16.181
1684940223893531	16.181
1684940223896490	16.181
1684940223900252	16.181
1684940223903262	16.181
1684940223907462	16.181
1684940223909567	16.181
1684940223911568	16.181
1684940223913578	16.181
1684940223915592	16.181
1684940223918965	16.181
1684940223923705	16.181
1684940223925718	16.181
1684940223927330	16.181
1684940223931439	16.181
1684940223933441	16.181
1684940223937633	16.181
1684940223940839	16.181
1684940223942946	16.181
1684940223944927	16.181
1684940223950375	16.181
1684940223955351	16.181
1684940223961922	16.181
1684940223963438	16.181
1684940223967148	16.181
1684940223967764	16.181
1684940223971780	16.181
1684940223976861	16.181
1684940223979508	16.181
1684940223981594	16.181
1684940223984508	16.181
1684940223986506	16.181
1684940223991750	16.181
1684940223993748	16.181
1684940223996840	16.181
1684940223999549	16.179
1684940224001477	16.179
1684940224005461	16.179
1684940224008932	16.179
1684940224012034	16.179
1684940224014036	16.179
1684940224016654	16.179
1684940224018394	16.179
1684940224024398	16.179
1684940224026398	16.179
1684940224028639	16.179
1684940224033938	16.179
1684940224040550	16.179
1684940224046847	16.179
1684940224051566	16.179
1684940224054564	16.179
1684940224056574	16.179
1684940224058298	16.179
1684940224061288	16.179
1684940224066640	16.179
1684940224068986	16.179
1684940224071709	16.179
1684940224073713	16.179
1684940224076701	16.179
1684940224081436	16.179
1684940224085436	16.179
1684940224087051	16.179
1684940224087648	16.179
1684940224093005	16.179
1684940224096618	16.179
1684940224099482	16.182
1684940224101488	16.182
1684940224103463	16.182
1684940224107700	16.182
1684940224110223	16.182
1684940224113220	16.182
1684940224116830	16.182
1684940224118575	16.182
1684940224123575	16.182
1684940224128585	16.182
1684940224134710	16.182
1684940224136686	16.182
1684940224138399	16.182
1684940224148724	16.182
1684940224152712	16.182
1684940224159805	16.182
1684940224161810	16.182
1684940224163605	16.182
1684940224166559	16.182
1684940224171305	16.182
1684940224174280	16.182
1684940224175277	16.182
1684940224178892	16.182
1684940224181005	16.182
1684940224185009	16.182
1684940224188347	16.182
1684940224197089	16.182
1684940224199064	16.179
1684940224203191	16.179
1684940224205170	16.179
1684940224206776	16.179
1684940224209542	16.179
1684940224213524	16.179
1684940224217780	16.179
1684940224224056	16.179
1684940224226659	16.179
1684940224228422	16.179
1684940224231406	16.179
1684940224234404	16.179
1684940224238765	16.179
1684940224240248	16.179
1684940224251759	16.179
1684940224258823	16.179
1684940224263644	16.179
1684940224271328	16.179
1684940224273347	16.179
1684940224276929	16.179
1684940224279956	16.179
1684940224281958	16.179
1684940224283952	16.179
1684940224288772	16.179
1684940224293872	16.179
1684940224298562	16.179
1684940224303572	16.179
1684940224311650	16.179
1684940224318386	16.179
1684940224328722	16.179
1684940224334022	16.179
1684940224341420	16.179
1684940224348742	16.179
1684940224359675	16.179
1684940224362664	16.179
1684940224365369	16.179
1684940224367612	16.179
1684940224374293	16.179
1684940224376905	16.179
1684940224378672	16.179
1684940224379656	16.179
1684940224381666	16.179
1684940224384666	16.179
1684940224389714	16.179
1684940224391704	16.179
1684940224394710	16.179
1684940224397367	16.179
1684940224399440	16.179
1684940224402426	16.179
1684940224407030	16.179
1684940224409185	16.179
1684940224411288	16.179
1684940224416892	16.179
1684940224419650	16.179
1684940224422671	16.179
1684940224424653	16.179
1684940224427258	16.179
1684940224429557	16.179
1684940224434663	16.179
1684940224437301	16.179
1684940224439409	16.179
1684940224441411	16.179
1684940224449165	16.179
1684940224457496	16.179
1684940224462612	16.179
1684940224467565	16.179
1684940224469679	16.179
1684940224472668	16.179
1684940224474686	16.179
1684940224478400	16.179
1684940224482892	16.179
1684940224484899	16.179
1684940224487632	16.179
1684940224489386	16.179
1684940224493356	16.179
1684940224495382	16.179
1684940224500257	16.182
1684940224503258	16.182
1684940224504266	16.182
1684940224507541	16.182
1684940224512649	16.182
1684940224514662	16.182
1684940224520398	16.182
1684940224525379	16.182
1684940224527722	16.182
1684940224532774	16.182
1684940224537392	16.182
1684940224542846	16.182
1684940224552574	16.182
1684940224557184	16.182
1684940224560508	16.182
1684940224564112	16.182
1684940224569532	16.182
1684940224574542	16.182
1684940224577813	16.182
1684940224584246	16.182
1684940224587616	16.182
1684940224589672	16.182
1684940224591673	16.182
1684940224595672	16.182
1684940224599714	16.179
1684940224602720	16.179
1684940224604725	16.179
1684940224608434	16.179
1684940224612423	16.179
1684940224614428	16.179
1684940224617641	16.179
1684940224619771	16.179
1684940224622741	16.179
1684940224624752	16.179
1684940224629736	16.179
1684940224631838	16.179
1684940224634838	16.179
1684940224637368	16.179
1684940224642471	16.179
1684940224645478	16.179
1684940224654022	16.179
1684940224660476	16.179
1684940224663485	16.179
1684940224665226	16.179
1684940224667461	16.179
1684940224669994	16.179
1684940224672997	16.179
1684940224678976	16.179
1684940224680988	16.179
1684940224682982	16.179
1684940224684978	16.179
1684940224687683	16.179
1684940224692884	16.179
1684940224695892	16.179
1684940224698237	16.179
1684940224700349	16.182
1684940224705340	16.182
1684940224707587	16.182
1684940224709854	16.182
1684940224711958	16.182
1684940224716591	16.182
1684940224719417	16.182
1684940224725421	16.182
1684940224727622	16.182
1684940224727622	16.182
1684940224730220	16.182
1684940224735207	16.182
1684940224737393	16.182
1684940224740505	16.182
1684940224743512	16.182
1684940224745508	16.182
1684940224753324	16.182
1684940224755310	16.182
1684940224758628	16.182
1684940224763644	16.182
1684940224765379	16.182
1684940224768658	16.182
1684940224770734	16.182
1684940224773765	16.182
1684940224778458	16.182
1684940224780456	16.182
1684940224784452	16.182
1684940224787066	16.182
1684940224790802	16.182
1684940224793779	16.182
1684940224796782	16.182
1684940224801792	16.182
1684940224802792	16.182
1684940224806815	16.182
1684940224808538	16.182
1684940224811530	16.182
1684940224813531	16.182
1684940224815526	16.182
1684940224823402	16.182
1684940224828726	16.182
1684940224831717	16.182
1684940224838611	16.182
1684940224840727	16.182
1684940224843707	16.182
1684940224852428	16.182
1684940224854412	16.182
1684940224859880	16.182
1684940224861990	16.182
1684940224864728	16.182
1684940224867317	16.182
1684940224869447	16.182
1684940224871438	16.182
1684940224877057	16.182
1684940224879140	16.182
1684940224881246	16.182
1684940224884258	16.182
1684940224887402	16.182
1684940224891526	16.182
1684940224894504	16.182
1684940224897152	16.182
1684940224899126	16.182
1684940224901258	16.182
1684940224907476	16.182
1684940224909570	16.182
1684940224911576	16.182
1684940224914576	16.182
1684940224919199	16.182
1684940224921217	16.182
1684940224924296	16.182
1684940224925312	16.182
1684940224929662	16.182
1684940224931661	16.182
1684940224936715	16.182
1684940224939394	16.182
1684940224941439	16.182
1684940224945392	16.182
1684940224957647	16.182
1684940224959757	16.182
1684940224962768	16.182
1684940224965476	16.182
1684940224967700	16.182
1684940224969088	16.182
1684940224974208	16.182
1684940224977449	16.182
1684940224980572	16.182
1684940224982542	16.182
1684940224987366	16.182
1684940224988835	16.182
1684940224990950	16.182
1684940224994944	16.182
1684940224998260	16.182
1684940225002372	16.185
1684940225004326	16.185
1684940225009094	16.185
1684940225011199	16.185
1684940225013198	16.185
1684940225017416	16.185
1684940225019563	16.185
1684940225022509	16.185
1684940225025541	16.185
1684940225027711	16.185
1684940225032131	16.185
1684940225035140	16.185
1684940225042450	16.185
1684940225047666	16.185
1684940225049890	16.185
1684940225054985	16.185
1684940225060434	16.185
1684940225062438	16.185
1684940225068817	16.185
1684940225069926	16.185
1684940225073925	16.185
1684940225074921	16.185
1684940225078214	16.185
1684940225083321	16.185
1684940225085318	16.185
1684940225087530	16.185
1684940225090948	16.185
1684940225092957	16.185
1684940225094943	16.185
1684940225100346	16.185
1684940225103348	16.182
1684940225105330	16.182
1684940225108730	16.182
1684940225113700	16.182
1684940225115698	16.182
1684940225118586	16.182
1684940225120727	16.182
1684940225123686	16.182
1684940225128414	16.182
1684940225130442	16.182
1684940225132433	16.182
1684940225135410	16.182
1684940225138917	16.182
1684940225143036	16.182
1684940225145019	16.182
1684940225148363	16.182
1684940225152510	16.182
1684940225155450	16.182
1684940225158881	16.182
1684940225159964	16.182
1684940225165706	16.182
1684940225168423	16.182
1684940225174414	16.182
1684940225177634	16.182
1684940225180202	16.182
1684940225183197	16.182
1684940225186813	16.182
1684940225187364	16.182
1684940225192460	16.182
1684940225195476	16.182
1684940225198798	16.182
1684940225201168	16.182
1684940225203186	16.179
1684940225208558	16.179
1684940225210565	16.179
1684940225213546	16.179
1684940225215568	16.179
1684940225217782	16.179
1684940225223416	16.179
1684940225225436	16.179
1684940225227722	16.179
1684940225230783	16.179
1684940225232796	16.179
1684940225238719	16.179
1684940225240838	16.179
1684940225243820	16.179
1684940225245820	16.179
1684940225248548	16.179
1684940225253601	16.179
1684940225255547	16.179
1684940225263862	16.179
1684940225268816	16.179
1684940225270877	16.179
1684940225276630	16.179
1684940225278983	16.179
1684940225283008	16.179
1684940225288279	16.179
1684940225291678	16.179
1684940225295693	16.179
1684940225298417	16.179
1684940225301404	16.179
1684940225303414	16.181
1684940225308719	16.181
1684940225310017	16.181
1684940225314031	16.181
1684940225316636	16.181
1684940225316636	16.181
1684940225322485	16.181
1684940225330319	16.181
1684940225332333	16.181
1684940225340002	16.181
1684940225348485	16.181
1684940225356775	16.181
1684940225359333	16.181
1684940225364402	16.181
1684940225366634	16.181
1684940225367916	16.181
1684940225371360	16.181
1684940225373792	16.181
1684940225379476	16.181
1684940225382503	16.181
1684940225383491	16.181
1684940225386494	16.181
1684940225389043	16.181
1684940225393142	16.181
1684940225396757	16.181
1684940225398588	16.181
1684940225401591	16.181
1684940225403602	16.182
1684940225409658	16.182
1684940225411662	16.182
1684940225414662	16.182
1684940225417297	16.182
1684940225419396	16.182
1684940225423422	16.182
1684940225426406	16.182
1684940225429745	16.182
1684940225432726	16.182
1684940225433712	16.182
1684940225439751	16.182
1684940225441756	16.182
1684940225444738	16.182
1684940225447340	16.182
1684940225448444	16.182
1684940225457619	16.182
1684940225460929	16.182
1684940225467251	16.182
1684940225471366	16.182
1684940225479634	16.182
1684940225481752	16.182
1684940225484746	16.182
1684940225486721	16.182
1684940225489426	16.182
1684940225492455	16.182
1684940225496439	16.182
1684940225498861	16.182
1684940225501967	16.182
1684940225504964	16.182
1684940225509448	16.182
1684940225512440	16.182
1684940225514434	16.182
1684940225517046	16.182
1684940225519168	16.182
1684940225522268	16.182
1684940225525272	16.182
1684940225534636	16.182
1684940225536666	16.182
1684940225538648	16.182
1684940225541748	16.182
1684940225547363	16.182
1684940225549462	16.182
1684940225551456	16.182
1684940225558918	16.182
1684940225562020	16.182
1684940225567382	16.182
1684940225569494	16.182
1684940225571492	16.182
1684940225574508	16.182
1684940225579824	16.182
1684940225581819	16.182
1684940225584810	16.182
1684940225586806	16.182
1684940225588829	16.182
1684940225591935	16.182
1684940225596548	16.182
1684940225599394	16.182
1684940225604332	16.183
1684940225605365	16.183
1684940225609129	16.183
1684940225614238	16.183
1684940225615238	16.183
1684940225617473	16.183
1684940225619594	16.183
1684940225621589	16.183
1684940225626606	16.183
1684940225629604	16.183
1684940225631726	16.183
1684940225633739	16.183
1684940225639426	16.183
1684940225642430	16.183
1684940225647038	16.183
1684940225650990	16.183
1684940225657707	16.183
1684940225659486	16.183
1684940225662478	16.183
1684940225664474	16.183
1684940225670032	16.183
1684940225672008	16.183
1684940225674018	16.183
1684940225677711	16.183
1684940225680508	16.183
1684940225682424	16.183
1684940225685448	16.183
1684940225688893	16.183
1684940225694908	16.183
1684940225699728	16.183
1684940225704712	16.189
1684940225710970	16.189
1684940225712971	16.189
1684940225714974	16.189
1684940225717694	16.189
1684940225719432	16.189
1684940225724434	16.189
1684940225729890	16.189
1684940225736662	16.189
1684940225737292	16.189
1684940225739411	16.189
1684940225745423	16.189
1684940225749779	16.189
1684940225757382	16.189
1684940225758928	16.189
1684940225765752	16.189
1684940225769471	16.189
1684940225774469	16.189
1684940225780976	16.189
1684940225781975	16.189
1684940225784976	16.189
1684940225787693	16.189
1684940225792304	16.189
1684940225794485	16.189
1684940225796994	16.189
1684940225799946	16.189
1684940225803062	16.189
1684940225805360	16.232
1684940225809732	16.232
1684940225812730	16.232
1684940225814721	16.232
1684940225819770	16.232
1684940225820762	16.232
1684940225824778	16.232
1684940225827398	16.232
1684940225829520	16.232
1684940225832498	16.232
1684940225837119	16.232
1684940225839084	16.232
1684940225842184	16.232
1684940225845194	16.232
1684940225846814	16.232
1684940225852536	16.232
1684940225859481	16.232
1684940225865199	16.232
1684940225870572	16.232
1684940225872556	16.232
1684940225874550	16.232
1684940225879035	16.232
1684940225881127	16.232
1684940225882122	16.232
1684940225887288	16.232
1684940225895397	16.232
1684940225897688	16.232
1684940225900759	16.232
1684940225902740	16.232
1684940225905742	16.279
1684940225907356	16.279
1684940225912956	16.279
1684940225914922	16.279
1684940225917581	16.279
1684940225922640	16.279
1684940225925628	16.279
1684940225928718	16.279
1684940225929819	16.279
1684940225931918	16.279
1684940225933836	16.279
1684940225940517	16.279
1684940225942514	16.279
1684940225945503	16.279
1684940225947732	16.279
1684940225949062	16.279
1684940225958527	16.279
1684940225960530	16.279
1684940225965144	16.279
1684940225968983	16.279
1684940225970748	16.279
1684940225976720	16.279
1684940225979366	16.279
1684940225981352	16.279
1684940225982359	16.279
1684940225987590	16.279
1684940225988703	16.279
1684940225991237	16.279
1684940225995240	16.279
1684940226003447	16.279
1684940226005543	16.26
1684940226008718	16.26
1684940226010818	16.26
1684940226013813	16.26
1684940226017435	16.26
1684940226020554	16.26
1684940226024536	16.26
1684940226026536	16.26
1684940226027771	16.26
1684940226033216	16.26
1684940226035211	16.26
1684940226042532	16.26
1684940226045545	16.26
1684940226051175	16.26
1684940226059562	16.26
1684940226064602	16.26
1684940226067507	16.26
1684940226068562	16.26
1684940226071775	16.26
1684940226073811	16.26
1684940226079782	16.26
1684940226082792	16.26
1684940226083796	16.26
1684940226086765	16.26
1684940226089477	16.26
1684940226094494	16.26
1684940226096503	16.26
1684940226098830	16.26
1684940226102191	16.26
1684940226104183	16.26
1684940226111616	16.258
1684940226113591	16.258
1684940226119646	16.258
1684940226121664	16.258
1684940226123660	16.258
1684940226127236	16.258
1684940226129370	16.258
1684940226133374	16.258
1684940226136957	16.258
1684940226138660	16.258
1684940226141016	16.258
1684940226144003	16.258
1684940226148319	16.258
1684940226151454	16.258
1684940226163223	16.258
1684940226166930	16.258
1684940226169633	16.258
1684940226173636	16.258
1684940226175633	16.258
1684940226179568	16.258
1684940226181660	16.258
1684940226183671	16.258
