Time	Voltage
1684941531297059	8.233251891157124
1684941531306649	8.249729301751358
1684941531312772	8.251990907127038
1684941531322997	8.253606339538237
1684941531330014	8.252960166573757
1684941531338016	8.24585226396448
1684941531347006	8.24294448562432
1684941531356005	8.255867944913916
1684941531365334	8.252960166573757
1684941531372644	8.248760042304639
1684941531382158	8.24391374507104
1684941531390170	8.24552917748224
1684941531399177	8.241975226177601
1684941531406538	8.259744982700795
1684941531413722	8.257160290842876
1684941531423108	8.248113869340159
1684941531430110	8.250698561198078
1684941531440102	8.263622020487674
1684941531447112	8.238098188390722
1684941531456126	8.261360415111994
1684941531465108	8.254898685467197
1684941531473110	8.265883625863353
1684941531478489	8.256837204360636
1684941531486966	8.27493004736607
1684941531494956	8.270406836614711
1684941531501520	8.267175971792312
1684941531511666	8.277191652741749
1684941531521676	8.267822144756792
1684941531527675	8.269437577167992
1684941531536665	8.27169918254367
1684941531543664	8.267175971792312
1684941531552667	8.283330295904307
1684941531562666	8.265237452898873
1684941531571666	8.270729923096951
1684941531578666	8.288176593137905
1684941531588454	8.278807085152948
1684941531596452	8.260068069183035
1684941531605984	8.291730544442544
1684941531615982	8.290115112031344
1684941531623994	8.276868566259509
1684941531633984	8.292376717407024
1684941531640994	8.286561160726706
1684941531648993	8.296576841676142
1684941531655988	8.294961409264943
1684941531663310	8.279453258117428
1684941531669311	8.281714863493107
1684941531679300	8.293992149818223
1684941531688317	8.290761284995824
1684941531696314	8.297869187605102
1684941531704868	8.30465400373214
1684941531712856	8.3043309172499
1684941531722871	8.294961409264943
1684941531731175	8.296576841676142
1684941531739167	8.295607582229422
1684941531748182	8.299161533534061
1684941531756177	8.30045387946302
1684941531765170	8.297223014640622
1684941531774166	8.298192274087342
1684941531785203	8.258129550289595
1684941531795182	8.298192274087342
1684941531805724	8.307238695590058
1684941531814713	8.308207955036778
1684941531825034	8.314669684681576
1684941531833042	8.313700425234856
1684941531843041	8.30336165780318
1684941531850042	8.298515360569581
1684941531858042	8.306915609107818
1684941531866043	8.312731165788136
1684941531876052	8.311438819859177
1684941531887058	8.33017783582909
1684941531897043	8.313054252270376
1684941531904590	8.327270057488931
1684941531913589	8.318546722468454
1684941531921276	8.319839068397414
1684941531927252	8.321777587290853
1684941531938701	8.334377960098209
1684941531948667	8.337608824920608
1684941531960692	8.338901170849567
1684941531974657	8.343424381600926
1684941531986712	8.318869808950694
1684941531998718	8.343101295118686
1684941532008290	8.33276252768701
1684941532018278	8.344393641047645
1684941532027786	8.321454500808613
1684941532035844	8.344393641047645
1684941532048073	8.350209197727963
1684941532058175	8.350855370692443
1684941532069075	8.339870430296287
1684941532087082	8.354409321997082
1684941532098087	8.340193516778527
1684941532107660	8.346332159941085
1684941532117698	8.342455122154206
1684941532127720	8.337285738438368
1684941532140627	8.35796327330172
1684941532150088	8.350209197727963
1684941532162085	8.345685986976605
1684941532173086	8.355378581443802
1684941532180331	8.363455743499799
1684941532190338	8.35796327330172
1684941532198356	8.35925561923068
1684941532211022	8.356024754408281
1684941532219006	8.349886111245723
1684941532228928	8.35990179219516
1684941532238920	8.369271300180117
1684941532252907	8.377994635200594
1684941532261928	8.35828635978396
1684941532271995	8.380902413540753
1684941532285932	8.368302040733397
1684941532297429	8.30174622539198
1684941532306958	8.347301419387804
1684941532314953	8.380579327058513
1684941532323947	8.383164018916432
1684941532332955	8.38865648911451
1684941532339940	8.369271300180117
1684941532351393	8.382194759469712
1684941532357779	8.152803357079392
1684941532366768	8.393502786348108
1684941532372758	8.38736414318555
1684941532380764	8.374440683895955
1684941532391897	8.396087478206027
1684941532400378	8.393825872830348
1684941532406846	8.38736414318555
1684941532416955	8.313054252270376
1684941532425250	8.397702910617227
1684941532433986	8.403195380815305
1684941532441980	8.402549207850825
1684941532454007	8.392856613383628
1684941532463226	8.396087478206027
1684941532472225	8.401903034886345
1684941532480237	8.401903034886345
1684941532490252	8.400933775439626
1684941532498408	8.39027192152571
1684941532505800	8.364101916464278
1684941532514967	8.392856613383628
1684941532525956	8.403841553779785
1684941532535958	8.400933775439626
1684941532544962	8.397056737652747
1684941532554682	8.408041678048903
1684941532565686	8.413857234729221
1684941532574676	8.397702910617227
1684941532583693	8.38607179725659
1684941532594156	8.408364764531143
1684941532602576	8.398025997099467
1684941532610741	8.41482649417594
1684941532619736	8.409334023977863
1684941532626731	8.411272542871302
1684941532637730	8.411918715835782
1684941532648727	8.400610688957386
1684941532655735	8.336316478991648
1684941532666428	8.408041678048903
1684941532674506	8.402872294333065
1684941532683620	8.410949456389062
1684941532691686	8.411595629353542
1684941532699702	8.380902413540753
1684941532708342	8.093032357865013
1684941532715372	8.413857234729221
1684941532723314	8.406103159155464
1684941532731449	8.411272542871302
1684941532740448	8.261037328629754
1684941532746466	8.365717348875478
1684941532755070	8.407395505084423
1684941532762466	8.402549207850825
1684941532772466	8.412564888800262
1684941532780656	8.364425002946518
1684941532788665	8.401903034886345
1684941532797190	8.344070554565405
1684941532804734	8.406749332119944
1684941532812263	8.413211061764741
1684941532821262	8.398025997099467
1684941532829261	8.404164640262024
1684941532837262	8.288822766102385
1684941532845426	8.411595629353542
1684941532855429	8.406103159155464
1684941532864189	8.411918715835782
1684941532873186	8.403195380815305
1684941532879600	8.411918715835782
1684941532889615	8.372825251484755
1684941532898105	8.410303283424582
1684941532905642	8.38639488373883
1684941532914642	8.397702910617227
1684941532922648	8.397056737652747
1684941532929471	8.408687851013383
1684941532938472	8.410303283424582
1684941532946477	8.399964515992906
1684941532956473	8.411272542871302
1684941532963572	8.405133899708744
1684941532972567	8.398672170063946
1684941532980566	8.396733651170507
1684941532990693	8.41514958065818
1684941532998986	8.394795132277068
1684941533010542	8.414180321211461
1684941533023523	8.405133899708744
1684941533033703	8.396733651170507
1684941533042158	8.413211061764741
1684941533054180	8.412564888800262
1684941533064267	8.404164640262024
1684941533074176	8.396733651170507
1684941533087202	8.38930266207899
1684941533099282	8.411595629353542
1684941533109256	8.414180321211461
1684941533119296	8.394795132277068
1684941533129355	8.411272542871302
1684941533139268	8.253606339538237
1684941533148272	8.397702910617227
1684941533158298	8.396410564688267
1684941533167328	8.298838447051821
1684941533175305	8.411918715835782
1684941533185330	8.403841553779785
1684941533193998	8.413857234729221
1684941533204564	8.399641429510666
1684941533212732	8.413211061764741
1684941533227457	8.403841553779785
1684941533234910	8.411272542871302
1684941533246917	8.41482649417594
1684941533255919	8.408364764531143
1684941533262978	8.395764391723787
1684941533271989	8.406749332119944
1684941533278990	8.410303283424582
1684941533319532	8.395764391723787
1684941533328510	8.400610688957386
1684941533336514	8.405456986190984
1684941533348508	8.404487726744264
1684941533355518	8.395118218759308
1684941533366523	8.400610688957386
1684941533374516	8.405133899708744
1684941533383510	8.394148959312588
1684941533391534	8.410949456389062
1684941533407071	8.337931911402848
1684941533414336	8.398025997099467
1684941533421352	8.399641429510666
1684941533431730	8.401256861921865
1684941533438756	8.405133899708744
1684941533446754	8.382194759469712
1684941533456740	8.41644192658714
1684941533464747	8.403518467297545
1684941533474210	8.410626369906822
1684941533483712	8.405780072673224
1684941533492727	8.412241802318022
1684941533505259	8.413857234729221
1684941533514956	8.410949456389062
1684941533521962	8.371532905555796
1684941533529980	8.374763770378195
1684941533537973	8.367655867768917
1684941533547977	8.369271300180117
1684941533555975	8.347624505870044
1684941533565434	8.411595629353542
1684941533574440	8.401579948404105
1684941533582100	8.392856613383628
1684941533589136	8.381548586505232
1684941533598122	8.412241802318022
1684941533605646	8.4161188401049
1684941533612657	8.406426245637704
1684941533620661	8.407072418602183
1684941533627658	8.406749332119944
1684941533634850	8.420318964374019
1684941533642844	8.406103159155464
1684941533648832	8.41579575362266
1684941533655847	8.422580569749698
1684941533663840	8.421288223820738
1684941533671850	8.411918715835782
1684941533679837	8.408687851013383
1684941533687284	8.427426866983296
1684941533695309	8.41482649417594
1684941533703808	8.41870353196282
1684941533709272	8.419995877891779
1684941533719287	8.409010937495623
1684941533727288	8.41805735899834
1684941533734363	8.424196002160897
1684941533742377	8.428396126430016
1684941533751610	8.431303904770175
1684941533759328	8.435504029039294
1684941533767055	8.4145034076937
1684941533776149	8.428073039947776
1684941533783830	8.432919337181374
1684941533792876	8.430980818287935
1684941533800877	8.442935018130811
1684941533808180	8.436150202003773
1684941533813519	8.431950077734655
1684941533823528	8.433242423663614
1684941533832530	8.431626991252415
1684941533839519	8.430980818287935
1684941533875922	8.437119461450493
1684941533885958	8.435827115521533
1684941533893948	8.44584279647097
1684941533900946	8.455535390938167
1684941533908481	8.432273164216895
1684941533915660	8.452304526115768
1684941533923660	8.44390427757753
1684941533931664	8.450042920740088
1684941533941665	8.439381066826172
1684941533949976	8.44810440184665
1684941533956987	8.454566131491447
1684941533965994	8.450366007222328
1684941533977065	8.465874158369843
1684941533985054	8.451658353151288
1684941533997086	8.368948213697877
1684941534006614	8.465551071887603
1684941534014614	8.462320207065204
1684941534022615	8.455535390938167
1684941534031683	8.47427440690808
1684941534040682	8.44778131536441
1684941534048691	8.4752436663548
1684941534057046	8.47298206097912
1684941534068786	8.479120704141678
1684941534078780	8.464581812440883
1684941534091448	8.47588983931928
1684941534098953	8.480413050070638
1684941534106200	8.423872915678658
1684941534114272	8.486551693233196
1684941534123241	8.464581812440883
1684941534129724	8.483320828410797
1684941534139744	8.483967001375277
1684941534150745	8.480736136552878
1684941534159734	8.489136385091115
1684941534166731	8.478151444694959
1684941534174746	8.491397990466794
1684941534181746	8.490751817502314
1684941534189758	8.484613174339756
1684941534198769	8.491074903984554
1684941534208313	8.490428731020074
1684941534215316	8.490428731020074
1684941534223296	8.484613174339756
1684941534231302	8.455535390938167
1684941534240118	8.492690336395754
1684941534246136	8.494951941771433
1684941534254122	8.50173675789847
1684941534262133	8.488813298608875
1684941534271139	8.491721076949034
1684941534280125	8.432596250699135
1684941534289148	8.506583055132069
1684941534298160	8.408364764531143
1684941534308342	8.488813298608875
1684941534316350	8.511106265883427
1684941534325342	8.511429352365667
1684941534335333	8.513044784776866
1684941534344347	8.512398611812387
1684941534354334	8.50432144975639
1684941534363334	8.516921822563745
1684941534372334	8.516275649599265
1684941534380334	8.506583055132069
1684941534388350	8.523383552208543
1684941534396350	8.440350326272892
1684941534405881	8.518214168492705
1684941534413897	8.517891082010465
1684941534422900	8.518860341457184
1684941534432884	8.528552935924381
1684941534444882	8.512075525330147
1684941534454897	8.511429352365667
1684941534463951	8.527583676477661
1684941534470951	8.519829600903904
1684941534480944	8.53178380074678
1684941534488974	8.524675898137502
1684941534497131	8.535337752051419
1684941534506688	8.53178380074678
1684941534515689	8.5311376277823
1684941534524747	8.538891703356057
1684941534532064	8.536307011498138
1684941534542226	8.524998984619742
1684941534549227	8.53372231964022
1684941534556221	8.526291330548702
1684941534564696	8.541153308731737
1684941534571022	8.546322692447575
1684941534580011	8.545999605965335
1684941534589026	8.551168989681173
1684941534599037	8.543738000589656
1684941534607609	8.552784422092373
1684941534617613	8.527906762959901
1684941534627617	8.50173675789847
1684941534637630	8.534368492604699
1684941534644625	8.534691579086939
1684941534652626	8.543414914107416
1684941534659122	8.553430595056852
1684941534667118	8.537922443909338
1684941534676119	8.519506514421664
1684941534684118	8.542445654660696
1684941534695135	8.554722940985812
1684941534704670	8.547291951894294
1684941534712673	8.55892306525493
1684941534721674	8.55859997877269
1684941534728665	8.551168989681173
1684941534737666	8.550522816716693
1684941534745678	8.56183084359509
1684941534755680	8.555046027468052
1684941534765666	8.56215393007733
1684941534773668	8.576692821778124
1684941534780678	8.430334645323455
1684941534788687	8.53372231964022
1684941534798163	8.555369113950292
1684941534806692	8.565384794899728
1684941534815699	8.564415535453008
1684941534823703	8.574754302884685
1684941534830711	8.577338994742604
1684941534840695	8.567323313793167
1684941534847716	8.566354054346448
1684941534855714	8.572492697509006
1684941534867696	8.581216032529483
1684941534876698	8.581216032529483
1684941534886698	8.585093070316361
1684941534894715	8.573461956955725
1684941534904199	8.596078010712517
1684941534910743	8.5902624540322
1684941534920831	8.58897010810324
1684941534929592	8.581216032529483
1684941534938160	8.594462578301318
1684941534945150	8.595754924230278
1684941534956164	8.592200972925639
1684941534965149	8.585093070316361
1684941534973146	8.596401097194757
1684941534981642	8.582831464940682
1684941534989652	8.59058554051444
1684941534998656	8.563769362488529
1684941535007184	8.596724183676997
1684941535016193	8.591877886443399
1684941535022671	8.603185913321795
1684941535030700	8.596078010712517
1684941535039684	8.569584919168847
1684941535051071	8.593493318854598
1684941535058074	8.594139491819078
1684941535065074	8.595754924230278
1684941535073073	8.600278134981636
1684941535079073	8.603185913321795
1684941535087077	8.608355297037633
1684941535096320	8.614493940200191
1684941535104850	8.598016529605957
1684941535112852	8.611586161860032
1684941535120853	8.620309496880509
1684941535129859	8.605770605179714
1684941535136493	8.605124432215234
1684941535146524	8.620632583362749
1684941535155522	8.610616902413312
1684941535164515	8.61546319964691
1684941535172522	8.61514011316467
1684941535180881	8.61901715095155
1684941535190914	8.61869406446931
1684941535201913	8.61804789150483
1684941535213448	8.634525302099064
1684941535220458	8.619986410398269
1684941535230451	8.609324556484353
1684941535241461	8.586062329763081
1684941535249457	8.623863448185148
1684941535257694	8.628709745418746
1684941535268709	8.609001470002113
1684941535277801	8.627740485972026
1684941535292732	8.629355918383226
1684941535306436	8.630002091347706
1684941535319490	8.631940610241145
1684941535330427	8.64421789656626
1684941535340406	8.640987031743862
1684941535349412	8.638725426368183
1684941535357421	8.584769983834121
1684941535367414	8.639371599332662
1684941535380413	8.640017772297142
1684941535390417	8.64518715601298
1684941535400424	8.655202836962417
1684941535410970	8.64744876138866
1684941535422985	8.64518715601298
1684941535430991	8.654233577515697
1684941535439962	8.640663945261622
1684941535448984	8.638079253403703
1684941535458067	8.660049134196015
1684941535466148	8.663603085500654
1684941535472592	8.67458802589681
1684941535480333	8.64744876138866
1684941535488294	8.662310739571694
1684941535495430	8.623540361702908
1684941535506966	8.656818269373616
1684941535515970	8.67588037182577
1684941535522972	8.67652654479025
1684941535530124	8.666510863840813
1684941535540120	8.659726047713775
1684941535548559	8.670064815145452
1684941535557556	8.575723562331405
1684941535571554	8.680726669059368
1684941535579557	8.681695928506088
1684941535588579	8.669095555698732
1684941535596342	8.670064815145452
1684941535604876	8.664249258465134
1684941535612876	8.67232642052113
1684941535621872	8.668449382734252
1684941535630876	8.659079874749295
1684941535639865	8.665218517911853
1684941535647880	8.678465063683689
1684941535654884	8.669095555698732
1684941535663873	8.679111236648168
1684941535672878	8.670064815145452
1684941535681202	8.664895431429613
1684941535689215	8.666833950323053
1684941535698592	8.677818890719209
1684941535706130	8.680080496094888
1684941535713638	8.668126296252012
1684941535720640	8.64421789656626
1684941535729627	8.685249879810726
1684941535737660	8.677172717754729
1684941535747797	8.682988274435047
1684941535755798	8.685572966292966
1684941535762814	8.668126296252012
1684941535770816	8.664572344947373
1684941535779796	8.626448140043067
1684941535787797	8.661664566607215
1684941535796814	8.678465063683689
1684941535806346	8.683957533881767
1684941535815678	8.678465063683689
1684941535824666	8.682342101470567
1684941535831667	8.685896052775206
1684941535838676	8.683634447399527
1684941535846664	8.665541604394093
1684941535853663	8.670064815145452
1684941535860664	8.660049134196015
1684941535869790	8.668449382734252
1684941535877110	8.642602464155061
1684941535887096	8.67555728534353
1684941535894147	8.678141977201449
1684941535903697	8.67232642052113
1684941535911982	8.684926793328486
1684941535919286	8.67491111237905
1684941535926495	8.64486406953074
1684941535936163	8.685572966292966
1684941535943160	8.67264950700337
1684941535953160	8.668772469216492
1684941535962188	8.670387901627691
1684941535969180	8.67588037182577
1684941535977156	8.671357161074411
1684941535986173	8.679111236648168
1684941535994176	8.67329567996785
1684941536004742	8.670387901627691
1684941536015762	8.671357161074411
1684941536022762	8.685896052775206
1684941536031746	8.67394185293233
1684941536039738	8.677172717754729
1684941536048733	8.55795380580821
1684941536056728	8.669095555698732
1684941536065138	8.688803831115365
1684941536074141	8.685249879810726
1684941536084135	8.67264950700337
1684941536092290	8.680080496094888
1684941536100280	8.665218517911853
1684941536109826	8.67329567996785
1684941536118820	8.670064815145452
1684941536126821	8.686219139257446
1684941536135820	8.67426493941457
1684941536145832	8.667803209769772
1684941536155834	8.684603706846246
1684941536162822	8.684603706846246
1684941536171819	8.570231092133326
1684941536179827	8.665864690876333
1684941536185832	8.67394185293233
1684941536194858	8.690419263526564
1684941536208380	8.67491111237905
1684941536221396	8.671034074592171
1684941536229384	8.67555728534353
1684941536239382	8.653264318068977
1684941536249383	8.688803831115365
1684941536258387	8.680403582577128
1684941536269394	8.67297259348561
1684941536277387	8.687834571668645
1684941536289400	8.678788150165929
1684941536296406	8.665541604394093
1684941536307954	8.682988274435047
1684941536316966	8.679757409612648
1684941536329007	8.67491111237905
1684941536339020	8.67232642052113
1684941536346019	8.67329567996785
1684941536356004	8.67458802589681
1684941536364193	8.67329567996785
1684941536372194	8.669418642180972
1684941536380176	8.687188398704166
1684941536388184	8.67555728534353
1684941536396453	8.678788150165929
1684941536403959	8.67588037182577
1684941536412490	8.670710988109931
1684941536419490	8.685572966292966
1684941536427490	8.67394185293233
1684941536435484	8.681049755541608
1684941536443324	8.67329567996785
1684941536449720	8.663603085500654
1684941536456200	8.679434323130408
1684941536464082	8.682342101470567
1684941536472784	8.67652654479025
1684941536480559	8.680080496094888
1684941536491522	8.666510863840813
1684941536498057	8.672003334038891
1684941536505132	8.67458802589681
1684941536514135	8.664249258465134
1684941536528094	8.685572966292966
1684941536538086	8.671357161074411
1684941536548604	8.690419263526564
1684941536556594	8.700111857993761
1684941536565907	8.693327041866723
1684941536575114	8.680080496094888
1684941536589125	8.693003955384484
1684941536600157	8.683957533881767
1684941536610688	8.67620345830801
1684941536620417	8.692034695937764
1684941536629416	8.689126917597605
1684941536639504	8.693003955384484
1684941536651426	8.699788771511521
1684941536659086	8.70301963633392
1684941536669128	8.683634447399527
1684941536678115	8.70269654985168
1684941536688098	8.692357782420004
1684941536698121	8.694296301313443
1684941536706509	8.710450625425437
1684941536714522	8.708189020049758
1684941536723640	8.708835193014238
1684941536734654	8.70463506874512
1684941536741941	8.694296301313443
1684941536749932	8.686219139257446
1684941536758350	8.711419884872157
1684941536764357	8.70075803095824
1684941536771376	8.714327663212316
1684941536779363	8.713681490247836
1684941536791434	8.70560432819184
1684941536798764	8.718527787481435
1684941536807305	8.725958776572952
1684941536812788	8.726604949537432
1684941536821698	8.662310739571694
1684941536828046	8.73371285214671
1684941536835774	8.712066057836637
1684941536843459	8.725312603608472
1684941536852827	8.726928036019672
1684941536858818	8.72951272787759
1684941536867826	8.721758652303834
1684941536877132	8.632586783205625
1684941536884135	8.73435902511119
1684941536895138	8.728543468430871
1684941536904140	8.717558528034715
1684941536912536	8.73145124677103
1684941536919669	8.723050998232793
1684941536926672	8.726604949537432
1684941536933662	8.738236062898068
1684941536942654	8.734682111593429
1684941536951365	8.728220381948631
1684941536958375	8.73242050621775
1684941536965723	8.726604949537432
1684941536972732	8.741143841238227
1684941536979729	8.73080507380655
1684941536987728	8.73338976566447
1684941536996741	8.735005198075669
1684941537006285	8.735328284557909
1684941537015272	8.748574830329744
1684941537026269	8.750836435705423
1684941537034604	8.755359646456782
1684941537043942	8.752451868116623
1684941537052164	8.73435902511119
1684941537060638	8.735005198075669
1684941537069624	8.739205322344787
1684941537077097	8.747928657365264
1684941537088098	8.740820754755987
1684941537096130	8.745667051989585
1684941537106668	8.747928657365264
1684941537114679	8.767960019264137
1684941537121683	8.767313846299658
1684941537130671	8.717558528034715
1684941537139668	8.728220381948631
1684941537146666	8.753098041081103
1684941537154667	8.75988285720814
1684941537164680	8.773129402979976
1684941537173704	8.767636932781897
1684941537183716	8.765052240923978
1684941537191004	8.775067921873415
1684941537205218	8.7627906355483
1684941537213760	8.768283105746377
1684941537222759	8.776683354284614
1684941537231749	8.784114343376132
1684941537241766	8.775067921873415
1684941537249756	8.7595597707259
1684941537257769	8.768606192228617
1684941537267774	8.773129402979976
1684941537275756	8.78863755412749
1684941537285756	8.79025298653869
1684941537294770	8.786375948751811
1684941537304287	8.777006440766854
1684941537315304	8.780883478553733
1684941537324724	8.793483851361088
1684941537331730	8.793806937843328
1684941537339720	8.780883478553733
1684941537346720	8.792191505432129
1684941537354720	8.793806937843328
1684941537362721	8.78669903523405
1684941537371718	8.78896064060973
1684941537378710	8.76020594369038
1684941537387720	8.792514591914369
1684941537396772	8.799622494523646
1684941537404264	8.79154533246765
1684941537412340	8.810607434919802
1684941537419806	8.79057607302093
1684941537426918	8.798653235076927
1684941537434247	8.802853359346045
1684941537443244	8.809961261955323
1684941537452245	8.825469413102837
1684941537460241	8.807699656579643
1684941537468244	8.802530272863805
1684941537476246	8.806407310650684
1684941537485248	8.811253607884282
1684941537493278	8.806407310650684
1684941537502272	8.803176445828285
1684941537510812	8.810930521402042
1684941537517819	8.809315088990843
1684941537525817	8.809638175473083
1684941537537810	8.809315088990843
1684941537547821	8.809315088990843
1684941537555830	8.812869040295482
1684941537565145	8.827407931996277
1684941537573124	8.825146326620597
1684941537582144	8.829669537371956
1684941537589865	8.803176445828285
1684941537596872	8.81771533752908
1684941537605402	8.828700277925236
1684941537612414	8.829023364407476
1684941537620418	8.832254229229875
1684941537628416	8.822561634762678
1684941537637417	8.829992623854196
1684941537649400	8.801237926934846
1684941537657394	8.838715958874673
1684941537666418	8.855516455951147
1684941537673696	8.823530894209398
1684941537685711	8.831931142747635
1684941537692741	8.830638796818675
1684941537700880	8.835162007570034
1684941537708437	8.801561013417086
1684941537717432	8.835162007570034
1684941537724739	8.836131267016754
1684941537732758	8.84485460203723
1684941537740734	8.835485094052274
1684941537746830	8.837100526463473
1684941537755800	8.856485715397866
1684941537763746	8.842269910179311
1684941537772748	8.842269910179311
1684941537779826	8.856808801880106
1684941537788820	8.849700899270829
1684941537798348	8.84840855334187
1684941537808971	8.880394115083618
1684941537819966	8.849054726306349
1684941537831018	8.861332012631465
1684941537841975	8.853901023539947
1684941537852038	8.856485715397866
1684941537861960	8.864562877453864
1684941537871958	8.860685839666985
1684941537879975	8.868116828758502
1684941537887976	8.871670780063141
1684941537901987	8.864239790971624
1684941537913960	8.864239790971624
1684941537922946	8.87651707729674
1684941537931946	8.87554781785002
1684941537941954	8.8761939908145
1684941537951057	8.862624358560424
1684941537962958	8.883301893423777
1684941537973944	8.885240412317216
1684941537983946	8.870055347651942
1684941537997955	8.883301893423777
1684941538011512	8.891055968997534
1684941538020501	8.892994487890974
1684941538028510	8.893317574373214
1684941538038519	8.894286833819933
1684941538047503	8.882009547494818
1684941538057510	8.861655099113705
1684941538067504	8.87264003950986
1684941538079509	8.884271152870497
1684941538089506	8.890409796033055
1684941538096532	8.891055968997534
1684941538103532	8.891379055479774
1684941538111090	8.892025228444254
1684941538122095	8.899779304018011
1684941538132082	8.911410417378647
1684941538141206	8.892025228444254
1684941538153232	8.910118071449688
1684941538163227	8.892994487890974
1684941538172229	8.90204090939369
1684941538182728	8.888471277139615
1684941538189727	8.926918568526162
1684941538198161	8.914641282201046
1684941538205708	8.90107164994697
1684941538213708	8.916902887576725
1684941538223696	8.906241033662809
1684941538231708	8.918518319987925
1684941538239861	8.885240412317216
1684941538247926	8.910764244414167
1684941538256815	8.917225974058965
1684941538263294	8.919164492952405
1684941538270793	8.929503260384081
1684941538279812	8.832577315712115
1684941538288814	8.894609920302173
1684941538297843	8.923364617221523
1684941538307648	8.929180173901841
1684941538315663	8.922072271292564
1684941538324662	8.935964990028879
1684941538333664	8.938872768369038
1684941538341674	8.920779925363604
1684941538349662	8.921749184810324
1684941538358662	8.93014943334856
1684941538365654	8.924656963150483
1684941538373042	8.938226595404558
1684941538380807	8.922395357774803
1684941538389806	8.915933628130006
1684941538395815	8.947273016907275
1684941538404812	8.937903508922318
1684941538410823	8.935964990028879
1684941538420551	8.917872147023445
1684941538428962	8.945980670978315
1684941538439238	8.921426098328084
1684941538447228	8.938226595404558
1684941538455450	8.951473141176393
1684941538462460	8.93079560631304
1684941538469806	8.949211535800714
1684941538478799	8.948565362836234
1684941538486302	8.953088573587593
1684941538494332	8.951150054694153
1684941538502341	8.938872768369038
1684941538510307	8.949211535800714
1684941538519310	8.939518941333517
1684941538528300	8.949211535800714
1684941538536395	8.96051956267911
1684941538545397	8.96051956267911
1684941538553393	8.965042773430469
1684941538562457	8.932087952242
1684941538568468	8.963750427501509
1684941538575451	8.96019647619687
1684941538583461	8.950180795247434
1684941538593468	8.953734746552072
1684941538600736	8.956965611374471
1684941538608578	8.942103633191437
1684941538617584	8.966335119359428
1684941538624099	8.95955030323239
1684941538629089	8.934995730582159
1684941538636555	8.96213499509031
1684941538644548	8.935641903546639
1684941538652543	8.968596724735107
1684941538661914	8.949534622282954
1684941538670038	8.956319438409992
1684941538678027	8.953088573587593
1684941538686108	8.955350178963272
1684941538694114	8.956965611374471
1684941538701127	8.96278116805479
1684941538709198	8.965365859912708
1684941538717696	8.952765487105353
1684941538724689	8.966658205841668
1684941538732706	8.964073513983749
1684941538740690	8.953088573587593
1684941538749706	8.956965611374471
1684941538756694	8.968596724735107
1684941538764708	8.96213499509031
1684941538773690	8.936934249475598
1684941538779696	8.965042773430469
1684941538788695	8.925303136114962
1684941538795708	8.896871525677852
1684941538806292	8.96051956267911
1684941538812427	8.957288697856711
1684941538819436	8.968596724735107
1684941538827429	8.956642524892231
1684941538835436	8.954704005998792
1684941538843936	8.96051956267911
1684941538848948	8.953088573587593
1684941538858072	8.96181190860807
1684941538866384	8.955673265445512
1684941538874680	8.963750427501509
1684941538882702	8.953088573587593
1684941538893706	8.95890413026791
1684941538898706	8.965688946394948
1684941538906273	8.964719686948229
1684941538913729	8.957288697856711
1684941538921757	8.96213499509031
1684941538929245	8.943395979120396
1684941538938262	8.96019647619687
1684941538946261	8.966335119359428
1684941538955260	8.964073513983749
1684941538963136	8.955673265445512
1684941538970138	8.971181416593026
1684941538978405	8.964073513983749
1684941538987407	8.966658205841668
1684941538998431	8.953088573587593
1684941539006591	8.96148882212583
1684941539015590	8.967304378806148
1684941539025596	8.954057833034312
1684941539033597	8.964719686948229
1684941539039580	8.964396600465989
1684941539047993	8.965365859912708
1684941539057983	8.952765487105353
1684941539065984	8.956965611374471
1684941539073977	8.955673265445512
1684941539083982	8.966658205841668
1684941539092988	8.956642524892231
1684941539101986	8.952119314140873
1684941539111567	8.970535243628547
1684941539121586	8.955027092481032
1684941539129579	8.95955030323239
1684941539136568	8.953734746552072
1684941539145568	8.966012032877188
1684941539154568	8.956965611374471
1684941539161579	8.919487579434644
1684941539169566	8.951473141176393
1684941539179567	8.925303136114962
1684941539188568	8.940488200780237
1684941539196584	8.956965611374471
1684941539205586	8.95922721675015
1684941539215026	8.967627465288388
1684941539223034	8.968919811217347
1684941539233183	8.955350178963272
1684941539242185	8.95922721675015
1684941539251184	8.956965611374471
1684941539260182	8.955027092481032
1684941539269198	8.948888449318474
1684941539278186	8.968919811217347
1684941539288184	8.970212157146307
1684941539299228	8.955350178963272
1684941539308126	8.964396600465989
1684941539317124	8.950826968211913
1684941539325126	8.96051956267911
1684941539332135	8.953734746552072
1684941539340117	8.95825795730343
1684941539347125	8.95922721675015
1684941539357122	8.955027092481032
1684941539365127	8.964073513983749
1684941539373122	8.93338029817096
1684941539379137	8.952765487105353
1684941539389123	8.964719686948229
1684941539395136	8.95858104378567
1684941539404134	8.953411660069833
1684941539413692	8.957288697856711
1684941539423682	8.967627465288388
1684941539431695	8.956965611374471
1684941539440694	8.966658205841668
1684941539448698	8.955996351927752
1684941539456678	8.968919811217347
1684941539468684	8.970535243628547
1684941539476699	8.965688946394948
1684941539486933	8.968273638252867
1684941539497934	8.951473141176393
1684941539508244	8.971181416593026
1684941539517252	8.934995730582159
1684941539527267	8.95825795730343
1684941539534250	8.96019647619687
1684941539544248	8.95890413026791
