Time	Voltage
1684941614873382	8.968596724735107
1684941614883885	8.955996351927752
1684941614893248	8.966335119359428
1684941614904595	8.972796849004226
1684941614914092	8.96278116805479
1684941614923972	8.95922721675015
1684941614935003	8.968596724735107
1684941614943101	8.95890413026791
1684941614955142	8.938549681886798
1684941614967916	8.955673265445512
1684941614981759	8.970212157146307
1684941614990883	8.966658205841668
1684941615000200	8.977320059755584
1684941615009635	8.978935492166784
1684941615017595	8.974412281415425
1684941615027680	8.986366481258301
1684941615040986	8.984427962364862
1684941615052916	8.976673886791104
1684941615062002	8.985397221811581
1684941615073173	8.98830500015174
1684941615082226	8.978935492166784
1684941615092671	8.9895973460807
1684941615104014	8.976996973273344
1684941615114066	8.998320681101177
1684941615126150	8.982166356989183
1684941615137198	8.95858104378567
1684941615146698	8.985397221811581
1684941615156308	8.994766729796538
1684941615168220	8.981520184024703
1684941615178326	8.971827589557506
1684941615187980	8.999289940547897
1684941615199855	9.003166978334775
1684941615210108	9.001228459441336
1684941615218130	8.993151297385339
1684941615224230	8.992505124420859
1684941615233995	9.008659448532853
1684941615242992	9.025136859127088
1684941615252216	9.011567226873012
1684941615261464	8.996059075725498
1684941615271113	9.004136237781495
1684941615281668	9.01576735114213
1684941615290268	9.015444264659891
1684941615299026	9.001228459441336
1684941615308064	8.823853980691638
1684941615320976	9.014151918730931
1684941615331948	9.014798091695411
1684941615341474	9.013505745766452
1684941615348176	9.023844513198128
1684941615359284	9.012213399837492
1684941615369526	9.014475005213171
1684941615377047	8.997351421654457
1684941615385138	8.966335119359428
1684941615394186	9.01673661058885
1684941615404071	9.030306242842926
1684941615413508	9.01932130244677
1684941615423348	9.021905994304689
1684941615429834	9.01770587003557
1684941615439294	8.995089816278778
1684941615447827	9.024167599680368
1684941615457411	8.982812529953662
1684941615467037	9.027398464502767
1684941615475547	9.022875253751408
1684941615483374	9.028367723949486
1684941615493472	9.057768593833316
1684941615501306	9.033214021183085
1684941615510832	9.028690810431726
1684941615521101	9.029983156360686
1684941615530094	9.042906615650281
1684941615540185	9.04775291288388
1684941615547548	9.022229080786929
1684941615558198	9.042583529168041
1684941615569401	9.04484513454372
1684941615577937	9.050337604741799
1684941615589944	9.051629950670758
1684941615596967	9.050983777706278
1684941615604422	9.041937356203562
1684941615613953	9.049368345295079
1684941615622378	9.052276123635238
1684941615630076	9.04742982640164
1684941615639134	9.061322545137955
1684941615646470	9.062937977549154
1684941615655124	9.061322545137955
1684941615662491	9.04516822102596
1684941615672216	9.052599210117478
1684941615682263	9.04516822102596
1684941615692289	9.065199582924834
1684941615699836	9.055506988457637
1684941615709062	9.056476247904357
1684941615718459	9.070368966640672
1684941615726028	9.058414766797796
1684941615736386	9.062614891066914
1684941615743923	9.064876496442594
1684941615753018	9.067461188300513
1684941615760826	9.060999458655715
1684941615769874	9.07359983146307
1684941615777888	9.07521526387427
1684941615787939	9.061645631620195
1684941615797690	9.064553409960354
1684941615807438	9.080384647590108
1684941615816364	9.052276123635238
1684941615825897	9.079092301661149
1684941615834242	9.068753534229472
1684941615843426	9.07295365849859
1684941615852674	9.082000080001308
1684941615861486	9.065845755889313
1684941615867503	9.080384647590108
1684941615876680	9.068430447747232
1684941615883193	9.082646252965787
1684941615891692	9.118508852494415
1684941615898004	9.07456909090979
1684941615907092	9.083938598894747
1684941615915906	9.030952415807405
1684941615924263	9.086846377234906
1684941615930585	9.082969339448027
1684941615939133	9.081676993519068
1684941615946454	9.092015760950744
1684941615952592	9.093308106879704
1684941615959293	9.107200825616019
1684941615967491	9.100416009488981
1684941615974216	9.1013852689357
1684941615981474	9.082969339448027
1684941615990850	9.098154404113302
1684941616000658	9.096538971702103
1684941616009040	9.10493922024034
1684941616017634	9.1030007013469
1684941616025083	9.10396996079362
1684941616036292	9.093631193361944
1684941616043249	9.095569712255383
1684941616052302	9.108816258027218
1684941616060842	9.110108603956178
1684941616072935	9.1062315661693
1684941616080901	9.098800577077782
1684941616092992	8.997674508136697
1684941616100591	9.1030007013469
1684941616107602	9.10493922024034
1684941616114661	9.116247247118736
1684941616123276	9.111077863402897
1684941616131866	9.109462430991698
1684941616144130	9.115277987672016
1684941616153290	9.115601074154256
1684941616164920	9.079092301661149
1684941616177467	9.123678236210253
1684941616184943	9.119801198423374
1684941616195337	9.113016382296337
1684941616206208	9.126586014550412
1684941616213234	9.123678236210253
1684941616225378	9.125616755103692
1684941616235932	9.123355149728013
1684941616247014	9.122062803799054
1684941616256062	9.127232187514892
1684941616264148	9.121739717316814
1684941616270843	9.13272465771297
1684941616279869	9.126262928068172
1684941616290971	9.122708976763533
1684941616297516	9.139509473840008
1684941616307634	9.139832560322247
1684941616314710	9.138863300875528
1684941616325449	9.128524533443851
1684941616332880	9.141447992733447
1684941616340968	9.125939841585932
1684941616347604	9.143386511626886
1684941616358314	9.129493792890571
1684941616367415	9.145001944038086
1684941616374364	9.135955522535369
1684941616383033	9.150171327753924
1684941616391275	9.150817500718404
1684941616401398	9.148555895342724
1684941616410904	9.149848241271684
1684941616419800	9.13498626308865
1684941616428935	9.158571576292161
1684941616438237	9.13401700364193
1684941616447316	9.144032684591366
1684941616456282	9.153725279058563
1684941616466717	9.152109846647363
1684941616475792	9.115277987672016
1684941616486304	9.149525154789444
1684941616497843	9.13046305233729
1684941616508396	9.155986884434242
1684941616519554	9.158248489809921
1684941616528080	9.16309478704352
1684941616536103	9.155986884434242
1684941616544907	9.167294911312638
1684941616554013	9.157279230363201
1684941616562029	9.156309970916482
1684941616572140	9.16277170056128
1684941616580214	9.170202689652797
1684941616591175	9.16115626815008
1684941616599613	9.168587257241597
1684941616607429	9.178279851708794
1684941616618976	9.137570954946568
1684941616627458	9.169556516688317
1684941616638027	9.174725900404155
1684941616649948	9.169556516688317
1684941616658678	9.181510716531193
1684941616666253	9.180218370602233
1684941616675737	9.170202689652797
1684941616689486	9.178602938191034
1684941616697551	9.178279851708794
1684941616707610	9.179249111155514
1684941616717669	9.19023405155167
1684941616725526	9.185387754318072
1684941616734144	9.19184948396287
1684941616741256	9.176341332815355
1684941616752044	9.183449235424632
1684941616760266	9.174725900404155
1684941616769288	9.176341332815355
1684941616776825	9.181833803013433
1684941616785918	9.194434175820788
1684941616793116	9.199603559536627
1684941616804716	9.195403435267508
1684941616813372	9.201542078430066
1684941616823496	9.187003186729271
1684941616831531	9.196049608231988
1684941616842034	9.201865164912306
1684941616850188	9.201218991947826
1684941616858230	9.137894041428808
1684941616866160	9.205096029734705
1684941616874250	9.205096029734705
1684941616881614	9.197018867678707
1684941616890192	9.202511337876786
1684941616898222	9.136278609017609
1684941616908127	9.195080348785268
1684941616916212	9.211557759379502
1684941616926742	9.196049608231988
1684941616937890	9.210265413450543
1684941616946964	9.201218991947826
1684941616953992	9.213173191790702
1684941616962306	9.198634300089907
1684941616972980	9.204772943252465
1684941616981852	9.195403435267508
1684941616989946	9.194757262303028
1684941616999015	9.158571576292161
1684941617009354	9.18797244617599
1684941617017366	9.208973067521583
1684941617023943	9.208326894557104
1684941617031198	9.204449856770225
1684941617041904	9.194111089338548
1684941617049447	9.213819364755182
1684941617059374	9.207357635110384
1684941617071559	9.204126770287985
1684941617081240	9.212527018826222
1684941617090902	9.215434797166381
1684941617097479	9.185387754318072
1684941617106559	9.181833803013433
1684941617115216	9.174079727439675
1684941617124708	9.208649981039343
1684941617133350	9.206388375663664
1684941617141374	9.204449856770225
1684941617149728	9.198957386572147
1684941617158274	9.200249732501106
1684941617167618	9.203157510841265
1684941617177698	9.212203932343982
1684941617190108	9.204126770287985
1684941617197723	9.215434797166381
1684941617209082	9.202188251394546
1684941617218306	9.214788624201901
1684941617229396	9.210265413450543
1684941617241440	9.197665040643187
1684941617250418	9.203157510841265
1684941617261158	9.200249732501106
1684941617269186	9.172464295028476
1684941617282086	9.212527018826222
1684941617291329	9.202511337876786
1684941617301971	9.208649981039343
1684941617313874	9.203157510841265
1684941617324243	9.204772943252465
1684941617332437	9.201865164912306
1684941617342171	9.205096029734705
1684941617351942	9.199926646018866
1684941617364354	9.214142451237421
1684941617374602	9.18764935969375
1684941617385109	9.199926646018866
1684941617393453	9.213819364755182
1684941617400287	9.199603559536627
1684941617408018	9.197665040643187
1684941617416757	9.193141829891829
1684941617425131	9.210265413450543
1684941617434945	9.195403435267508
1684941617442839	9.206711462145904
1684941617453199	9.210911586415023
1684941617462446	9.21737331605982
1684941617475074	9.211880845861742
1684941617486832	9.21769640254206
1684941617493236	9.202511337876786
1684941617501237	9.196049608231988
1684941617507847	9.21608097013086
1684941617518150	9.210588499932783
1684941617524712	9.200895905465586
1684941617533180	9.215434797166381
1684941617541302	9.196049608231988
1684941617549410	9.19120331099839
1684941617557143	9.213496278272942
1684941617566110	9.214142451237421
1684941617575447	9.204449856770225
1684941617582654	9.199926646018866
1684941617590964	9.197988127125427
1684941617601087	9.196049608231988
1684941617611413	9.203803683805745
1684941617620988	9.206065289181424
1684941617629713	9.210911586415023
1684941617637952	9.202511337876786
1684941617645312	9.205096029734705
1684941617654272	9.214788624201901
1684941617661208	9.214465537719661
1684941617671217	9.202511337876786
1684941617680105	9.212203932343982
1684941617692372	9.21737331605982
1684941617700081	9.207680721592624
1684941617708093	9.202511337876786
1684941617716045	9.210588499932783
1684941617724056	9.215434797166381
1684941617737136	9.205096029734705
1684941617746167	9.203157510841265
1684941617755305	9.213496278272942
1684941617762714	9.211557759379502
1684941617770933	9.203157510841265
1684941617779800	9.198957386572147
1684941617787467	9.168264170759358
1684941617795054	9.209619240486063
1684941617803262	9.211880845861742
1684941617812974	9.209942326968303
1684941617823104	9.201865164912306
1684941617834078	9.215434797166381
1684941617843672	9.183449235424632
1684941617857868	9.200572818983346
1684941617867948	9.090723415021785
1684941617879212	9.197341954160947
1684941617890310	9.203480597323505
1684941617898894	9.177956765226554
1684941617906382	9.213173191790702
1684941617914956	9.211557759379502
1684941617922051	9.215111710684141
1684941617930054	9.186033927282551
1684941617939160	9.210911586415023
1684941617949860	9.21705022957758
1684941617959927	9.21737331605982
1684941617967938	9.214788624201901
1684941617977175	9.18797244617599
1684941617985262	9.196049608231988
1684941617994814	9.206711462145904
1684941618007048	9.212850105308462
1684941618015478	9.21898874847102
1684941618023010	9.211557759379502
1684941618031406	9.214788624201901
1684941618043720	9.226096651080297
1684941618055558	9.21769640254206
1684941618064699	9.228358256455977
1684941618075800	9.230296775349416
1684941618084333	9.232881467207335
1684941618091696	9.228681342938216
1684941618098446	9.18991096506943
1684941618106582	9.236758504994214
1684941618114672	9.221250353846699
1684941618122861	9.237081591476453
1684941618130322	9.231589121278375
1684941618139362	9.224158132186858
1684941618147941	9.232235294242855
1684941618157205	9.222219613293419
1684941618167698	9.236758504994214
1684941618175650	9.228035169973737
1684941618191071	9.230619861831656
1684941618201293	9.24451258056797
1684941618210107	9.243866407603491
1684941618219951	9.240958629263332
1684941618231867	9.250005050766049
1684941618240992	9.22060418088222
1684941618249962	9.242574061674532
1684941618258770	9.230942948313896
1684941618269348	9.251297396695009
1684941618280223	9.240312456298852
1684941618291856	9.235143072583014
1684941618301326	9.255174434481887
1684941618316349	9.265190115431324
1684941618325142	9.263574683020124
1684941618336432	9.256466780410847
1684941618345918	9.249681964283809
1684941618355401	9.24483566705021
1684941618366244	9.267451720807003
1684941618376354	9.232558380725095
1684941618389510	9.261636164126685
1684941618402684	9.264543942466844
1684941618414104	9.258728385786526
1684941618423954	9.255174434481887
1684941618434332	9.270036412664922
1684941618443578	9.271005672111642
1684941618456001	9.21898874847102
1684941618467932	9.270682585629402
1684941618475528	9.2739134504518
1684941618484616	9.271974931558361
1684941618492579	9.27488270989852
1684941618504063	9.279729007132119
1684941618515110	9.281990612507798
1684941618525544	9.268097893771483
1684941618535350	9.286836909741396
1684941618543598	9.282959871954517
1684941618554970	9.272944191005081
1684941618563201	9.279082834167639
1684941618573366	9.2739134504518
1684941618585089	9.283929131401237
1684941618593990	9.289744688081555
1684941618604418	9.279405920649879
1684941618614512	9.291037034010515
1684941618624256	9.281344439543318
1684941618634231	9.294914071797393
1684941618644965	9.27746740175644
1684941618653681	9.281990612507798
1684941618665051	9.288775428634835
1684941618674639	9.296206417726353
1684941618681082	9.292006293457234
1684941618690292	9.301375801442191
1684941618702320	9.300729628477711
1684941618711026	9.212850105308462
1684941618720256	9.30266814737115
1684941618727834	9.280698266578838
1684941618735216	9.291037034010515
1684941618742301	9.298144936619792
1684941618752015	9.292652466421714
1684941618760149	9.297821850137552
1684941618767600	9.309776049980428
1684941618776052	9.284898390847957
1684941618784750	9.311714568873867
1684941618793136	9.292975552903954
1684941618799551	9.287159996223636
1684941618809156	9.313653087767307
1684941618818266	9.294590985315153
1684941618829230	9.288129255670356
1684941618837841	9.314299260731786
1684941618847950	9.153079106094083
1684941618856205	9.316883952589706
1684941618864248	9.320760990376584
1684941618874965	9.314299260731786
1684941618885303	9.280052093614358
1684941618894001	9.310745309427148
1684941618903806	9.314622347214026
1684941618911974	9.315591606660746
1684941618922776	9.315268520178506
1684941618930494	9.318176298518665
1684941618941024	9.328191979468102
1684941618950002	9.358239022316411
1684941618959146	9.313006914802827
1684941618969210	9.323991855198983
1684941618977852	9.320114817412104
1684941618983679	9.321407163341064
1684941618989953	9.336592228006339
1684941619004937	9.33077667132602
1684941619013802	9.338853833382018
1684941619021964	9.340469265793217
1684941619030034	9.317207039071945
1684941619036173	9.325284201127943
1684941619041722	9.253882088552928
1684941619049967	9.33336136318394
1684941619057977	9.297175677173072
1684941619065447	9.3330382767017
1684941619073947	9.335622968559619
1684941619083364	9.344992476544576
1684941619090892	9.351454206189374
1684941619099070	9.30331432033563
1684941619104729	9.348546427849215
1684941619113857	9.341761611722177
1684941619121935	9.33400753614842
1684941619131025	9.324961114645703
1684941619140059	9.337884573935298
1684941619146434	9.345961735991295
1684941619153462	9.345315563026816
1684941619160541	9.33497679559514
1684941619168035	9.346607908955775
1684941619174122	9.377301124768564
1684941619181262	9.355977416940732
1684941619190038	9.323022595752263
1684941619199050	9.33336136318394
1684941619206082	9.351777292671613
1684941619213393	9.350484946742654
1684941619220928	9.346930995438015
1684941619230021	9.33336136318394
1684941619239914	9.352100379153853
1684941619247944	9.356300503422972
1684941619257004	9.345961735991295
1684941619262784	9.357269762869691
1684941619270092	9.355654330458492
1684941619278157	9.340792352275457
1684941619286079	9.358239022316411
1684941619293884	9.364377665478969
1684941619299950	9.30654518515803
1684941619306962	9.368577789748088
1684941619315279	9.357592849351931
1684941619324081	9.371808654570486
1684941619331576	9.367608530301368
1684941619337726	9.36146988713881
1684941619346363	9.378270384215284
1684941619353878	9.376331865321845
1684941619361095	9.35953136824537
1684941619368986	9.355977416940732
1684941619373771	9.374716432910645
1684941619381198	9.36211606010329
1684941619389931	9.370839395123767
1684941619397960	9.376008778839605
1684941619404226	9.368254703265848
1684941619413059	9.371162481606007
1684941619421484	9.380531989590963
1684941619429092	9.386670632753521
1684941619439100	9.374393346428405
1684941619448219	9.386670632753521
1684941619457338	9.380208903108723
1684941619465878	9.412517551332712
1684941619475981	9.367285443819128
1684941619485158	9.375362605875125
1684941619494220	9.386024459789041
1684941619505640	9.36276223306777
1684941619516688	9.371808654570486
1684941619525461	9.380531989590963
1684941619532665	9.393778535362799
1684941619541308	9.372454827534966
1684941619549841	9.398301746114157
1684941619558416	9.38763989220024
1684941619567067	9.399271005560877
1684941619576238	9.383439767931122
1684941619586297	9.400886437972076
1684941619593806	9.39151692998712
1684941619604034	9.400886437972076
1684941619612522	9.403148043347755
1684941619620100	9.402501870383276
1684941619630050	9.405086562241195
1684941619641023	9.405409648723435
1684941619649035	9.3889322381292
1684941619657465	9.36276223306777
1684941619666530	9.397332486667437
1684941619679168	9.39022458405816
1684941619686556	9.413486810779432
1684941619699600	9.412517551332712
1684941619707562	9.396040140738478
1684941619715000	9.411225205403753
1684941619724616	9.412194464850472
1684941619732056	9.41994854042423
1684941619739052	9.411871378368232
1684941619749986	9.397332486667437
1684941619758093	9.408640513545834
1684941619766836	9.41671767560183
1684941619774220	9.414779156708391
1684941619781173	9.422533232282149
1684941619789908	9.41865619449527
1684941619799641	9.421887059317669
1684941619811192	9.426087183586787
1684941619824466	9.439656815840863
1684941619832896	9.41962545394199
1684941619841259	9.422856318764389
1684941619849163	9.430933480820386
1684941619860036	9.432548913231585
1684941619869150	9.437072123982944
1684941619877859	9.42027162690647
1684941619887263	9.426410270069027
1684941619894344	9.424471751175588
1684941619901710	9.429318048409186
1684941619907711	9.39022458405816
1684941619916352	9.424471751175588
1684941619925123	9.424471751175588
1684941619931460	9.434810518607264
1684941619937992	9.422533232282149
1684941619945310	9.432871999713825
1684941619954482	9.439979902323103
1684941619962240	9.434487432125024
1684941619970024	9.436102864536224
1684941619977725	9.399594092043117
1684941619987085	9.414456070226151
1684941619995150	9.428025702480227
1684941620003636	9.437072123982944
1684941620012483	9.440949161769822
1684941620022524	9.434164345642785
1684941620031936	9.432548913231585
1684941620037935	9.424794837657828
1684941620045991	9.383439767931122
1684941620057040	9.426087183586787
1684941620067450	9.438364469911903
1684941620074986	9.430287307855906
1684941620084054	9.427056443033507
1684941620092987	9.437072123982944
1684941620103713	9.431256567302626
1684941620112811	9.431902740267105
1684941620122006	9.439010642876383
1684941620132272	9.441272248252062
1684941620141604	9.437072123982944
1684941620150432	9.428994961926946
1684941620162540	9.428025702480227
1684941620173734	9.430287307855906
1684941620184040	9.433195086196065
1684941620195399	9.437395210465183
1684941620205828	9.440949161769822
1684941620216140	9.424794837657828
1684941620229468	9.443210767145501
1684941620240022	9.42124088635319
1684941620249129	9.39119384350488
1684941620259023	9.431902740267105
1684941620269975	9.441272248252062
1684941620277569	9.430610394338146
1684941620285827	9.434164345642785
1684941620301088	9.436749037500704
1684941620311188	9.430610394338146
1684941620321783	9.439010642876383
1684941620336098	9.432871999713825
1684941620347874	9.437395210465183
1684941620358283	9.422533232282149
1684941620369189	9.435133605089504
1684941620379596	9.427702615997987
1684941620391139	9.442887680663262
1684941620399849	9.436749037500704
1684941620410176	9.413486810779432
1684941620419514	9.41962545394199
1684941620427484	9.425117924140068
1684941620438228	9.413163724297192
1684941620447306	9.442887680663262
1684941620456042	9.434487432125024
1684941620465769	9.430610394338146
1684941620475042	9.413809897261672
1684941620486437	9.429964221373666
1684941620494408	9.422856318764389
1684941620507770	9.414132983743912
1684941620517651	9.41833310801303
1684941620525080	9.439656815840863
1684941620533853	9.442564594181022
1684941620548207	9.405409648723435
1684941620557119	9.428348788962467
1684941620565470	9.441595334734302
1684941620573616	9.440949161769822
1684941620583027	9.427702615997987
1684941620591275	9.432548913231585
1684941620599212	9.427702615997987
1684941620607164	9.430933480820386
1684941620614950	9.438041383429663
1684941620624297	9.429318048409186
1684941620630877	9.435133605089504
1684941620637412	9.436102864536224
1684941620644040	9.439333729358623
1684941620656401	9.428348788962467
1684941620664976	9.430610394338146
1684941620674055	9.441918421216542
1684941620683710	9.437395210465183
1684941620693413	9.422856318764389
1684941620707820	9.442887680663262
1684941620717908	9.413486810779432
1684941620729091	9.428994961926946
1684941620740971	9.422533232282149
1684941620750103	9.440949161769822
1684941620759115	9.438687556394143
1684941620767984	9.436102864536224
1684941620778096	9.415425329672871
1684941620786240	9.439010642876383
1684941620800181	9.435133605089504
1684941620812967	9.439979902323103
1684941620822255	9.441272248252062
1684941620833117	9.440949161769822
1684941620844372	9.440302988805342
1684941620855326	9.440949161769822
1684941620863809	9.427379529515747
1684941620871152	9.430287307855906
1684941620880062	9.429318048409186
1684941620889068	9.442887680663262
1684941620897091	9.439333729358623
1684941620905192	9.441595334734302
1684941620912174	9.428994961926946
1684941620923206	9.433195086196065
1684941620930233	9.432548913231585
1684941620936525	9.423502491728868
1684941620944911	9.434164345642785
1684941620953981	9.431902740267105
1684941620961025	9.44773397789686
1684941620969025	9.44773397789686
1684941620977056	9.4464416319679
1684941620985080	9.436425951018464
1684941620993115	9.438041383429663
1684941621001984	9.441595334734302
1684941621009498	9.44741089141462
1684941621016032	9.4496724967903
1684941621023387	9.439010642876383
1684941621031126	9.44611854548566
1684941621038136	9.433195086196065
1684941621044242	9.452903361612698
1684941621053264	9.452903361612698
1684941621060001	9.423825578211108
1684941621068432	9.429641134891426
1684941621079505	9.44934941030806
1684941621089850	9.432871999713825
1684941621097954	9.439333729358623
1684941621104536	9.456780399399577
1684941621113452	9.458072745328536
1684941621123996	9.456134226435097
1684941621130635	9.397978659631917
1684941621137790	9.450641756237019
1684941621145454	9.464534474973334
1684941621155466	9.432225826749345
1684941621164981	9.454195707541658
1684941621174008	9.456780399399577
1684941621184040	9.466472993866773
1684941621191440	9.458718918293016
1684941621201024	9.481981145014288
1684941621210158	9.471965464064851
1684941621219080	9.462272869597655
1684941621227175	9.463565215526614
1684941621236430	9.459688177739736
1684941621245145	9.47616558833397
1684941621253828	9.465826820902294
1684941621263200	9.47551941536949
1684941621270944	9.468734599242453
1684941621280181	9.458072745328536
1684941621288244	9.47713484778069
1684941621294951	9.466472993866773
1684941621304044	9.468734599242453
1684941621311336	9.481658058532048
1684941621322200	9.466149907384533
1684941621331434	9.484565836872207
1684941621339156	9.453549534577178
1684941621350226	9.47487324240501
1684941621358043	9.47681176129845
1684941621365836	9.487796701694606
1684941621373317	9.485858182801167
1684941621379936	9.47487324240501
1684941621387496	9.483919663907727
1684941621394205	9.483273490943247
1684941621401345	9.488119788176846
1684941621409174	9.480688799085328
1684941621420122	9.479073366674129
1684941621427764	9.493935344857164
1684941621436115	9.47390398295829
1684941621445462	9.488442874659086
1684941621452600	9.494581517821644
1684941621462071	9.493289171892684
1684941621470277	9.492642998928204
1684941621476715	9.487796701694606
1684941621484095	9.486181269283406
1684941621492832	9.498135469126282
1684941621500114	9.481981145014288
1684941621507858	9.50362793932436
1684941621516602	9.493935344857164
1684941621524042	9.496843123197323
1684941621531704	9.496520036715083
1684941621536830	9.50330485284212
1684941621549162	9.50362793932436
1684941621557760	9.495873863750603
1684941621568130	9.507828063593479
1684941621576787	9.50427411228884
1684941621584183	9.498781642090762
1684941621595764	9.507828063593479
1684941621603434	9.493612258374924
1684941621611243	9.50298176635988
1684941621619259	9.502012506913161
1684941621628302	9.513966706756037
1684941621637024	9.513966706756037
1684941621642338	9.514612879720517
1684941621651198	9.511382014898118
1684941621661517	9.514935966202756
1684941621672207	9.508797323040199
1684941621682078	9.517520658060675
1684941621691737	9.499750901537482
1684941621702926	9.521720782329794
1684941621712684	9.523013128258754
1684941621720271	9.53076720383251
1684941621728411	9.518489917507395
1684941621737087	9.495873863750603
1684941621746565	9.516551398613956
1684941621755921	9.525274733634433
1684941621766338	9.515582139167236
1684941621773582	9.521720782329794
1684941621782005	9.514935966202756
1684941621789620	9.520751522883074
1684941621797894	9.50588954470004
1684941621807973	9.528182511974592
1684941621817629	9.488765961141326
1684941621827937	9.521720782329794
1684941621835782	9.519782263436355
1684941621844115	9.529151771421311
1684941621854831	9.529474857903551
1684941621863216	9.522043868812034
1684941621869824	9.538198192924028
1684941621880076	9.526243993081152
1684941621887185	9.527536339010112
1684941621895970	9.542398317193147
1684941621901281	9.53076720383251
1684941621910284	9.529474857903551
1684941621916390	9.541429057746427
1684941621922628	9.523659301223233
1684941621929236	9.544013749604346
1684941621936066	9.540782884781947
1684941621942501	9.516874485096196
1684941621951801	9.549183133320184
1684941621957894	9.529151771421311
1684941621966616	9.536905846995069
1684941621974093	9.544013749604346
1684941621980296	9.522690041776514
1684941621986820	9.544013749604346
1684941621993166	9.539813625335228
1684941621999760	9.518489917507395
1684941622006118	9.550475479249144
1684941622014445	9.555967949447222
1684941622021092	9.543044490157627
1684941622029973	9.545952268497786
1684941622039128	9.53367498217267
1684941622048168	9.554998690000502
1684941622054224	9.545306095533306
1684941622062251	9.554998690000502
1684941622069278	9.551121652213624
1684941622078060	9.541752144228667
1684941622086896	9.557906468340661
1684941622095017	9.549183133320184
1684941622105655	9.551767825178104
1684941622112276	9.549183133320184
1684941622119992	9.546598441462265
1684941622126111	9.56016807371634
1684941622133833	9.555644862964982
1684941622141213	9.547567700908985
1684941622148212	9.554675603518263
1684941622156434	9.56275276557426
1684941622162166	9.56210659260978
1684941622169784	9.5598449872341
1684941622176878	9.530121030868031
1684941622187177	9.569214495219057
1684941622194064	9.567275976325618
1684941622200244	9.510735841933638
1684941622206050	9.55952190075186
1684941622211487	9.565014370949939
1684941622217593	9.567922149290098
1684941622224035	9.571799187076977
1684941622235384	9.567922149290098
1684941622242601	9.574383878934896
1684941622250304	9.571153014112497
1684941622257586	9.552413998142583
1684941622268416	9.557260295376182
1684941622276142	9.570506841148017
1684941622284916	9.565337457432179
1684941622290155	9.567599062807858
1684941622298266	9.572768446523696
1684941622305318	9.569214495219057
1684941622312058	9.581168695061933
1684941622320340	9.578260916721774
1684941622327890	9.574383878934896
1684941622338258	9.577291657275055
1684941622345327	9.56210659260978
1684941622353059	9.575999311346095
1684941622361642	9.568568322254578
1684941622369355	9.519459176954115
1684941622378096	9.553706344071543
1684941622385804	9.587307338224491
1684941622393160	9.59086128952913
1684941622401480	9.584722646366572
1684941622409900	9.510412755451398
1684941622417470	9.586661165260011
1684941622426178	9.582137954508653
1684941622433652	9.595707586762728
1684941622440936	9.584722646366572
1684941622449045	9.530121030868031
1684941622456632	9.581814868026413
1684941622462086	9.576968570792815
1684941622467592	9.59118437601137
1684941622477403	9.583753386919852
1684941622487710	9.569537581701297
1684941622497186	9.586984251742251
1684941622506816	9.602815489372006
1684941622514304	9.596999932691688
1684941622524839	9.58892277063569
1684941622531258	9.601200056960806
1684941622539420	9.58827659767121
1684941622547460	9.550798565731384
1684941622553669	9.605077094747685
1684941622561596	9.601200056960806
1684941622569241	9.607661786605604
1684941622578386	9.581814868026413
1684941622586450	9.608307959570084
1684941622597992	9.594415240833769
1684941622608266	9.576645484310575
1684941622619387	9.595384500280488
1684941622628477	9.605077094747685
1684941622641124	9.604107835300965
1684941622651192	9.59279980842257
1684941622660908	9.621877591824159
1684941622669503	9.61832364051952
1684941622678058	9.61703129459056
1684941622689718	9.622846851270879
1684941622702330	9.611538824392483
1684941622714985	9.610892651428003
1684941622724054	9.615738948661601
1684941622731661	9.626400802575517
1684941622741077	9.600553883996326
1684941622749063	9.625754629611038
1684941622755606	9.624139197199838
1684941622764088	9.6205852458952
1684941622772657	9.627370062022237
1684941622783148	9.626723889057757
1684941622791793	9.623493024235358
1684941622803057	9.61800055403728
1684941622811869	9.630277840362396
1684941622820998	9.625108456646558
1684941622830075	9.554675603518263
1684941622838102	9.609277219016803
1684941622846922	9.627046975539997
1684941622855044	9.628662407951197
1684941622866367	9.626723889057757
1684941622875264	9.637708829453913
1684941622884189	9.630600926844636
1684941622892269	9.631893272773596
1684941622901630	9.629308580915676
1684941622910193	9.638355002418393
1684941622920983	9.612508083839202
1684941622929972	9.633831791667035
1684941622943107	9.639324261865113
1684941622950886	9.643847472616471
1684941622962260	9.638031915936153
1684941622972004	9.628339321468957
1684941622981486	9.624139197199838
1684941622990950	9.637708829453913
1684941623001348	9.636739570007194
1684941623010320	9.643847472616471
1684941623018046	9.61767746755504
1684941623027710	9.642878213169752
1684941623035140	9.638678088900633
1684941623042081	9.633831791667035
1684941623047788	9.636739570007194
1684941623058439	9.623493024235358
1684941623067152	9.637708829453913
1684941623077450	9.632216359255835
1684941623090078	9.525920906598913
1684941623095976	9.642878213169752
1684941623103392	9.641585867240792
1684941623116433	9.631893272773596
1684941623128989	9.636739570007194
1684941623137067	9.64578599150991
1684941623149155	9.64772451040335
1684941623159930	9.529151771421311
1684941623169638	9.644170559098711
1684941623175741	9.64546290502767
1684941623182002	9.635447224078234
1684941623190254	9.641262780758552
1684941623199900	9.631570186291356
1684941623209125	9.583107213955373
1684941623219765	9.628662407951197
1684941623227631	9.635124137595994
