Time	Voltage
1684941020420413	8.944365238567116
1684941020429566	8.944688325049356
1684941020439163	8.943719065602636
1684941020448204	8.917549060541205
1684941020457181	8.896548439195612
1684941020465026	8.942103633191437
1684941020473863	8.93402647113544
1684941020481374	8.956642524892231
1684941020487900	8.951150054694153
1684941020498942	8.946626843942795
1684941020505472	8.936611162993358
1684941020515493	8.942426719673676
1684941020521375	8.937580422440078
1684941020529502	8.93434955761768
1684941020537668	8.939195854851278
1684941020545311	8.935641903546639
1684941020553406	8.935964990028879
1684941020561478	8.9337033846532
1684941020569618	8.950826968211913
1684941020577690	8.944042152084876
1684941020586444	8.963750427501509
1684941020594064	8.942103633191437
1684941020600536	8.92982634686632
1684941020607122	8.944042152084876
1684941020614750	8.935318817064399
1684941020623694	8.934995730582159
1684941020631719	8.935641903546639
1684941020641278	8.945980670978315
1684941020648316	8.951473141176393
1684941020659383	8.93467264409992
1684941020668541	8.945980670978315
1684941020676636	8.939518941333517
1684941020683672	8.950826968211913
1684941020692787	8.93305721168872
1684941020699628	8.948565362836234
1684941020707745	8.949857708765194
1684941020715292	8.867147569311783
1684941020722456	8.948888449318474
1684941020731000	8.950180795247434
1684941020737786	8.913348936272087
1684941020746316	8.940811287262477
1684941020753976	8.940165114297997
1684941020762714	8.938549681886798
1684941020771227	8.939195854851278
1684941020778751	8.938549681886798
1684941020787530	8.940811287262477
1684941020795116	8.934995730582159
1684941020802349	8.936611162993358
1684941020810840	8.941457460226957
1684941020818403	8.934995730582159
1684941020827474	8.946949930425035
1684941020833498	8.939195854851278
1684941020841588	8.936934249475598
1684941020848608	8.841300650732592
1684941020855440	8.937257335957838
1684941020865489	8.949857708765194
1684941020872465	8.950180795247434
1684941020881526	8.949534622282954
1684941020890546	8.949534622282954
1684941020898148	8.935318817064399
1684941020907357	8.946303757460555
1684941020915408	8.936611162993358
1684941020924458	8.924656963150483
1684941020931497	8.937580422440078
1684941020940532	8.935641903546639
1684941020949618	8.951796227658633
1684941020960710	8.93338029817096
1684941020971332	8.937580422440078
1684941020981406	8.947596103389515
1684941020989111	8.951796227658633
1684941020998454	8.943395979120396
1684941021006610	8.939842027815757
1684941021013665	8.947919189871754
1684941021021695	8.955673265445512
1684941021031290	8.938549681886798
1684941021040407	8.938226595404558
1684941021048711	8.953088573587593
1684941021055330	8.939195854851278
1684941021064381	8.949857708765194
1684941021072464	8.943395979120396
1684941021080448	8.947596103389515
1684941021087764	8.925949309079442
1684941021096805	8.920779925363604
1684941021104777	8.957288697856711
1684941021114329	8.936611162993358
1684941021125386	8.925303136114962
1684941021133576	8.937903508922318
1684941021147634	8.919810665916884
1684941021157410	8.907856466074008
1684941021166268	8.939518941333517
1684941021177372	8.93273412520648
1684941021183650	8.942103633191437
1684941021193580	8.950180795247434
1684941021200705	8.944688325049356
1684941021208881	8.953088573587593
1684941021217965	8.934995730582159
1684941021228142	8.941457460226957
1684941021236542	8.951150054694153
1684941021244566	8.951473141176393
1684941021254376	8.937903508922318
1684941021262736	8.947919189871754
1684941021269448	8.939842027815757
1684941021278754	8.940811287262477
1684941021288908	8.950503881729674
1684941021297518	8.93338029817096
1684941021308772	8.941457460226957
1684941021319454	8.944042152084876
1684941021328758	8.940488200780237
1684941021339290	8.945334498013835
1684941021348365	8.951473141176393
1684941021357986	8.942103633191437
1684941021368243	8.954057833034312
1684941021379328	8.939842027815757
1684941021388761	8.951796227658633
1684941021397392	8.942426719673676
1684941021404896	8.914318195718806
1684941021412719	8.955350178963272
1684941021420394	8.950503881729674
1684941021430500	8.96181190860807
1684941021438014	8.966335119359428
1684941021446894	8.95825795730343
1684941021455498	8.950180795247434
1684941021464670	8.954057833034312
1684941021471595	8.954057833034312
1684941021478138	8.955673265445512
1684941021487208	8.955996351927752
1684941021495336	8.907856466074008
1684941021505392	8.971181416593026
1684941021513458	8.967304378806148
1684941021522597	8.96278116805479
1684941021529600	8.948565362836234
1684941021540608	8.946626843942795
1684941021547748	8.954380919516552
1684941021554537	8.957288697856711
1684941021562672	8.968273638252867
1684941021571279	8.968596724735107
1684941021580806	8.967627465288388
1684941021588508	8.973766108450945
1684941021596282	8.969565984181827
1684941021607357	8.979258578649024
1684941021615421	8.945657584496075
1684941021623394	8.974735367897665
1684941021631758	8.970858330110786
1684941021639754	8.967950551770627
1684941021648317	8.981843270506943
1684941021656200	8.964396600465989
1684941021663800	8.9895973460807
1684941021671398	8.985720308293821
1684941021678410	8.965042773430469
1684941021686651	8.99088969200966
1684941021696596	8.970858330110786
1684941021704689	8.994766729796538
1684941021713317	8.98830500015174
1684941021722662	8.980874011060223
1684941021731721	8.979581665131263
1684941021741440	8.9912127784919
1684941021750451	8.994443643314298
1684941021758708	9.004459324263735
1684941021767559	8.999936113512376
1684941021776810	8.99153586497414
1684941021786576	9.002197718888056
1684941021797262	8.973766108450945
1684941021805920	8.976350800308865
1684941021815026	8.992828210903099
1684941021823482	9.008336362050613
1684941021831738	8.997028335172217
1684941021838682	8.993151297385339
1684941021847749	9.010921053908532
1684941021855386	8.967304378806148
1684941021863481	9.004459324263735
1684941021871230	9.01705969707109
1684941021877771	9.003490064817015
1684941021886516	8.997351421654457
1684941021895110	9.012213399837492
1684941021902570	9.008336362050613
1684941021910500	9.006720929639414
1684941021918267	9.001551545923576
1684941021930765	9.01641352410661
1684941021937368	8.986689567740541
1684941021945866	9.022875253751408
1684941021956846	9.02029056189349
1684941021965236	9.012213399837492
1684941021973506	9.000905372959096
1684941021982573	9.024813772644848
1684941021991524	9.027075378020527
1684941021997976	9.012536486319732
1684941022006769	9.024167599680368
1684941022016009	9.01964438892901
1684941022025750	9.023521426715888
1684941022034286	9.000905372959096
1684941022041335	9.02029056189349
1684941022048349	9.025783032091567
1684941022056704	9.028690810431726
1684941022064767	8.98862808663398
1684941022074410	9.036121799523244
1684941022082688	9.04516822102596
1684941022094770	9.029336983396206
1684941022106448	9.039675750827882
1684941022114666	9.030952415807405
1684941022123965	9.035475626558764
1684941022131501	9.039675750827882
1684941022140742	9.04646056695492
1684941022148298	9.033537107665325
1684941022155538	9.01673661058885
1684941022163778	9.04839908584836
1684941022171399	9.049368345295079
1684941022179428	9.039029577863403
1684941022186628	9.051629950670758
1684941022196166	9.035152540076524
1684941022204089	9.0454913075082
1684941022211624	9.053891556046437
1684941022220816	9.037414145452203
1684941022230894	9.04484513454372
1684941022238738	9.058414766797796
1684941022247285	9.051306864188518
1684941022254688	9.04581439399044
1684941022264351	9.065522669407073
1684941022271404	9.064876496442594
1684941022280432	9.050660691224039
1684941022288568	9.052599210117478
1684941022295142	9.060676372173475
1684941022302464	9.055506988457637
1684941022309469	9.058091680315556
1684941022317184	9.056799334386596
1684941022325534	9.053245383081958
1684941022332841	9.058737853280036
1684941022341456	9.071015139605151
1684941022348593	9.07683069628547
1684941022356641	9.066491928853793
1684941022364669	9.050983777706278
1684941022373039	9.07586143683875
1684941022381186	9.07650760980323
1684941022389224	9.078123042214429
1684941022396980	9.084584771859227
1684941022404516	9.084584771859227
1684941022412600	9.081030820554588
1684941022421560	9.066815015336033
1684941022429660	9.083615512412507
1684941022437729	9.070692053122912
1684941022447486	9.07747686924995
1684941022456656	9.060676372173475
1684941022463800	9.085554031305946
1684941022471372	9.083615512412507
1684941022481470	9.07456909090979
1684941022488385	9.064876496442594
1684941022496131	9.085554031305946
1684941022504970	9.07456909090979
1684941022514486	9.092015760950744
1684941022521518	9.10558539320482
1684941022530623	9.086846377234906
1684941022538433	9.110754776920658
1684941022546660	9.078446128696669
1684941022555682	9.090723415021785
1684941022565292	9.10203144190018
1684941022574335	9.04452204806148
1684941022582455	9.090400328539545
1684941022591791	9.087492550199386
1684941022598327	9.101062182453461
1684941022608012	9.106877739133779
1684941022618075	9.092338847432984
1684941022629028	9.098154404113302
1684941022638288	9.094923539290903
1684941022647490	9.100416009488981
1684941022655850	9.090723415021785
1684941022664344	9.093308106879704
1684941022671424	9.113339468778577
1684941022679480	9.111400949885137
1684941022687498	9.10526230672258
1684941022696162	9.084584771859227
1684941022703508	9.116893420083215
1684941022710510	9.116570333600976
1684941022716396	9.10267761486466
1684941022723636	9.106877739133779
1684941022732842	9.099123663560022
1684941022742416	9.111400949885137
1684941022749409	9.113662555260817
1684941022758741	9.113985641743056
1684941022767046	9.122385890281294
1684941022776659	9.113016382296337
1684941022785095	9.115601074154256
1684941022798326	9.122385890281294
1684941022805404	9.128847619926091
1684941022813422	9.119155025458895
1684941022821454	9.124324409174733
1684941022832834	9.13110922530177
1684941022839884	9.127232187514892
1684941022847439	9.006720929639414
1684941022855316	9.121739717316814
1684941022864407	9.136601695499849
1684941022873338	9.13272465771297
1684941022880847	9.140478733286727
1684941022891043	9.13434009012417
1684941022898110	9.13498626308865
1684941022904415	9.127878360479372
1684941022912797	9.139509473840008
1684941022919846	9.135955522535369
1684941022928698	9.146940462931525
1684941022937642	9.129493792890571
1684941022945693	9.148878981824964
1684941022955726	9.145648117002565
1684941022964787	9.151140587200643
1684941022972091	9.149202068307204
1684941022981633	9.139509473840008
1684941022991544	9.149202068307204
1684941022999148	9.136601695499849
1684941023007438	9.147263549413765
1684941023017439	9.128524533443851
1684941023025472	9.16180244111456
1684941023034755	9.135309349570889
1684941023044392	9.140478733286727
1684941023053814	9.137894041428808
1684941023061377	9.165033305936959
1684941023066841	9.16277170056128
1684941023075440	9.1588946627744
1684941023081545	9.151786760165123
1684941023089432	9.158571576292161
1684941023098033	9.1621255275968
1684941023105698	9.013182659284212
1684941023115376	9.13369391715969
1684941023121410	9.15986392222112
1684941023130965	9.1605100951856
1684941023138598	9.168264170759358
1684941023146512	9.149202068307204
1684941023153646	9.16018700870336
1684941023162507	9.171818122063996
1684941023170525	9.174725900404155
1684941023177584	9.16083318166784
1684941023185347	9.167941084277118
1684941023195954	9.175048986886395
1684941023202320	9.168587257241597
1684941023209308	9.175048986886395
1684941023216807	9.172141208546236
1684941023230854	9.181187630048953
1684941023238736	9.183449235424632
1684941023248337	9.169879603170557
1684941023257396	9.166002565383678
1684941023265940	9.19217257044511
1684941023274689	9.178602938191034
1684941023281650	9.177633678744314
1684941023290436	9.187003186729271
1684941023299514	9.19055713803391
1684941023309708	9.18829553265823
1684941023319280	9.182156889495673
1684941023328415	9.199603559536627
1684941023338488	9.193464916374069
1684941023348534	9.19055713803391
1684941023356494	9.163740960007999
1684941023364640	9.152432933129603
1684941023372078	9.18991096506943
1684941023380642	9.197988127125427
1684941023390400	9.201542078430066
1684941023399297	9.198957386572147
1684941023407482	9.204126770287985
1684941023415436	9.197988127125427
1684941023424338	9.203157510841265
1684941023431404	9.201865164912306
1684941023439291	9.194757262303028
1684941023445388	9.181510716531193
1684941023453923	9.196372694714228
1684941023462951	9.192818743409589
1684941023469863	9.206065289181424
1684941023479415	9.194111089338548
1684941023487864	9.199280473054387
1684941023498634	9.180218370602233
1684941023505434	9.194111089338548
1684941023512818	9.203803683805745
1684941023520526	9.202511337876786
1684941023529651	9.204126770287985
1684941023539385	9.201542078430066
1684941023547622	9.206711462145904
1684941023555095	9.179895284119993
1684941023564010	9.157602316845441
1684941023571454	9.183126148942392
1684941023581062	9.203157510841265
1684941023588696	9.206711462145904
1684941023597327	9.183449235424632
1684941023605684	9.13207848474849
1684941023614530	9.196372694714228
1684941023622507	9.207680721592624
1684941023631217	9.192818743409589
1684941023638940	9.192495656927349
1684941023648157	9.16115626815008
1684941023655448	9.194434175820788
1684941023665469	9.178602938191034
1684941023671744	9.19217257044511
1684941023680770	9.198957386572147
1684941023689609	9.194757262303028
1684941023698318	9.196372694714228
1684941023705500	9.204772943252465
1684941023714465	9.19217257044511
1684941023721644	9.187003186729271
1684941023728660	9.194434175820788
1684941023737760	9.19120331099839
1684941023745293	9.206065289181424
1684941023755820	9.196049608231988
1684941023763344	9.205419116216945
1684941023770872	9.199280473054387
1684941023779424	9.198957386572147
1684941023787035	9.194757262303028
1684941023797528	9.192818743409589
1684941023805682	9.204449856770225
1684941023814749	9.198957386572147
1684941023821301	9.193464916374069
1684941023830977	9.192495656927349
1684941023841297	9.197988127125427
1684941023848317	9.206388375663664
1684941023855406	9.195403435267508
1684941023863412	9.206388375663664
1684941023871258	9.18797244617599
1684941023880786	9.197988127125427
1684941023888347	9.197988127125427
1684941023898664	9.205419116216945
1684941023905318	9.192495656927349
1684941023915434	9.205096029734705
1684941023922676	9.179572197637754
1684941023933105	9.198311213607667
1684941023940634	9.208973067521583
1684941023948762	9.183772321906872
1684941023955634	9.201542078430066
1684941023962306	9.198634300089907
1684941023971355	9.206065289181424
1684941023979384	9.205742202699184
1684941023989296	9.195080348785268
1684941023996929	9.19217257044511
1684941024004386	9.198311213607667
1684941024010391	9.195726521749748
1684941024018068	9.205742202699184
1684941024027048	9.196049608231988
1684941024037538	9.205096029734705
1684941024046596	9.172141208546236
1684941024055753	9.182479975977913
1684941024063357	9.210588499932783
1684941024071340	9.204772943252465
1684941024081418	9.208326894557104
1684941024088462	9.205419116216945
1684941024096298	9.194757262303028
1684941024104324	9.199926646018866
1684941024114408	9.185387754318072
1684941024120404	9.208003808074864
1684941024127751	9.210265413450543
1684941024137295	9.206065289181424
1684941024145411	9.199603559536627
1684941024151731	9.172464295028476
1684941024159744	9.194111089338548
1684941024166750	9.21834257550654
1684941024174430	9.186033927282551
1684941024182615	9.210588499932783
1684941024190640	9.203157510841265
1684941024199516	9.197665040643187
1684941024207722	9.200249732501106
1684941024213913	9.193141829891829
1684941024223354	9.194757262303028
1684941024231427	9.202511337876786
1684941024241334	9.202188251394546
1684941024248353	9.201542078430066
1684941024256628	9.196372694714228
1684941024264709	9.202834424359025
1684941024271618	9.208973067521583
1684941024279163	9.203157510841265
1684941024290768	9.210265413450543
1684941024299771	9.196372694714228
1684941024308382	9.201865164912306
1684941024318846	9.207680721592624
1684941024329412	9.205096029734705
1684941024337954	9.208003808074864
1684941024347280	9.214465537719661
1684941024355929	9.212203932343982
1684941024366448	9.215757883648621
1684941024378811	9.198957386572147
1684941024416887	9.199280473054387
1684941024423916	9.07392291794531
1684941024430946	9.21834257550654
1684941024440482	9.205419116216945
1684941024450561	9.209942326968303
1684941024459644	9.209942326968303
1684941024467725	9.215757883648621
1684941024476781	9.195080348785268
1684941024487605	9.229004429420456
1684941024496355	9.182479975977913
1684941024506729	9.227712083491497
1684941024515315	9.21608097013086
1684941024525530	9.222542699775659
1684941024536703	9.21995800791774
1684941024548389	9.21866566198878
1684941024558036	9.22092726736446
1684941024566158	9.234496899618534
1684941024576391	9.21737331605982
1684941024587769	9.235789245547494
1684941024598684	9.231912207760615
1684941024608733	9.229004429420456
1684941024616202	9.235466159065254
1684941024627364	9.227712083491497
1684941024636455	9.233204553689575
1684941024648666	9.24548184001469
1684941024657739	9.230942948313896
1684941024666061	9.238050850923173
1684941024676319	9.204126770287985
1684941024684662	9.237081591476453
1684941024693317	9.231589121278375
1684941024701560	9.244189494085731
1684941024711270	9.21866566198878
1684941024726616	9.241281715745572
1684941024735313	9.233204553689575
1684941024748480	9.24806653187261
1684941024759541	9.18732627321151
1684941024771315	9.24838961835485
1684941024781644	9.24935887780157
1684941024791630	9.233850726654055
1684941024798810	9.250005050766049
1684941024810996	9.24935887780157
1684941024820692	9.250974310212769
1684941024832578	9.235789245547494
1684941024841572	9.259374558751006
1684941024851318	9.254528261517407
1684941024861650	9.253235915588448
1684941024870393	9.260666904679965
1684941024879586	9.253559002070688
1684941024888576	9.266159374878043
1684941024898439	9.258405299304286
1684941024907634	9.269390239700442
1684941024915178	9.258082212822046
1684941024921473	9.272944191005081
1684941024931527	9.266159374878043
1684941024938661	9.268744066735962
1684941024947330	9.270682585629402
1684941024954396	9.269713326182682
1684941024961786	9.27455962341628
1684941024969144	9.271005672111642
1684941024977504	9.27455962341628
1684941024986775	9.272298018040601
1684941024996410	9.269390239700442
1684941025003618	9.240958629263332
1684941025010613	9.2739134504518
1684941025018817	9.280052093614358
1684941025028509	9.2771443152742
1684941025037664	9.281667526025558
1684941025045537	9.279405920649879
1684941025054126	9.279729007132119
1684941025061639	9.27455962341628
1684941025069204	9.288775428634835
1684941025078566	9.280375180096598
1684941025086906	9.27746740175644
1684941025094431	9.271651845076121
1684941025103207	9.287483082705876
1684941025113321	9.283282958436757
1684941025121233	9.286513823259156
1684941025129686	9.298468023102032
1684941025138205	9.295560244761873
1684941025148474	9.290713947528275
1684941025155474	9.293621725868434
1684941025165338	9.30363740681787
1684941025174564	9.254205175035167
1684941025184736	9.293944812350674
1684941025195310	9.292975552903954
1684941025201350	9.292006293457234
1684941025209451	9.298144936619792
1684941025218470	9.30557592571131
1684941025225818	9.294914071797393
1684941025234100	9.293621725868434
1684941025241378	9.30525283922907
1684941025248524	9.316237779625226
1684941025256398	9.307837531086989
1684941025265363	9.313006914802827
1684941025272746	9.290390861046035
1684941025281374	9.30654518515803
1684941025290555	9.313976174249547
1684941025298282	9.297821850137552
1684941025305444	9.319145557965385
1684941025314671	9.293621725868434
1684941025323094	9.225127391633578
1684941025331326	9.309129877015948
1684941025340820	9.311714568873867
1684941025349384	9.309452963498188
1684941025357678	9.314299260731786
1684941025367469	9.320760990376584
1684941025375450	9.30525283922907
1684941025383953	9.285221477330197
1684941025395534	9.297175677173072
1684941025403419	9.316560866107466
1684941025410416	9.329161238914821
1684941025416598	9.33045358484378
1684941025425745	9.319145557965385
1684941025433729	9.316560866107466
1684941025441335	9.329807411879301
1684941025447363	9.335946055041859
1684941025456300	9.30492975274683
1684941025464332	9.324314941681223
1684941025471313	9.33336136318394
1684941025480912	9.33433062263066
1684941025488583	9.3346537091129
1684941025496653	9.326253460574662
1684941025506326	9.354685071011772
1684941025515407	9.297821850137552
1684941025522491	9.339500006346498
1684941025529486	9.344346303580096
1684941025536610	9.322699509270024
1684941025544829	9.33400753614842
1684941025553150	9.315914693142986
1684941025561677	9.345961735991295
1684941025568946	9.339500006346498
1684941025581725	9.339176919864258
1684941025590784	9.349192600813694
1684941025597881	9.33109975780826
1684941025605439	9.349192600813694
1684941025614499	9.338853833382018
1684941025622924	9.324961114645703
1684941025631403	9.33497679559514
1684941025641231	9.341761611722177
1684941025648761	9.342084698204417
1684941025655800	9.340792352275457
1684941025665306	9.350161860260414
1684941025672585	9.355654330458492
1684941025681458	9.35920828176313
1684941025690687	9.345638649509056
1684941025698003	9.349515687295934
1684941025704397	9.326899633539142
1684941025712871	9.351131119707134
1684941025721586	9.354361984529532
1684941025728724	9.36082371417433
1684941025736613	9.337238400970818
1684941025747644	9.350484946742654
1684941025754773	9.356946676387452
1684941025764296	9.346930995438015
1684941025772392	9.349838773778174
1684941025780926	9.364054578996729
1684941025788638	9.372131741052726
1684941025796434	9.370839395123767
1684941025805327	9.365993097890168
1684941025814392	9.336269141524099
1684941025821499	9.36017754120985
1684941025829646	9.365346924925689
1684941025836153	9.36340840603225
1684941025846746	9.364377665478969
1684941025854312	9.348869514331454
1684941025863375	9.347577168402495
1684941025871646	9.370516308641527
1684941025881675	9.376654951804085
1684941025888280	9.370193222159287
1684941025896337	9.366316184372408
1684941025904413	9.372777914017206
1684941025912883	9.379239643662004
1684941025919719	9.373101000499446
1684941025928765	9.384409027377842
1684941025937578	9.367931616783608
1684941025946690	9.377947297733044
1684941025953626	9.373424086981686
1684941025962748	9.38990149757592
1684941025970693	9.371162481606007
1684941025978847	9.373747173463926
1684941025987366	9.395070881291758
1684941025995467	9.380208903108723
1684941026005994	9.38763989220024
1684941026015066	9.379885816626484
1684941026022945	9.394101621845039
1684941026030746	9.386024459789041
1684941026041402	9.396040140738478
1684941026047925	9.39022458405816
1684941026055630	9.3889322381292
1684941026064676	9.39248618943384
1684941026072408	9.380531989590963
1684941026081320	9.406378908170154
1684941026088493	9.393455448880559
1684941026096551	9.39119384350488
1684941026103393	9.394424708327278
1684941026111607	9.392809275916079
1684941026120715	9.404763475758955
1684941026127798	9.408963600028073
1684941026135792	9.395717054256238
1684941026145339	9.400240265007596
1684941026159388	9.399271005560877
1684941026169091	9.405732735205675
1684941026179146	9.411548291885993
1684941026190704	9.405086562241195
1684941026198412	9.393778535362799
1684941026206690	9.407025081134634
1684941026215951	9.369223962712567
1684941026223635	9.406701994652394
1684941026231663	9.396363227220718
1684941026238219	9.414779156708391
1684941026248361	9.422533232282149
1684941026257008	9.421563972835429
1684941026265821	9.409286686510313
1684941026274386	9.383116681448882
1684941026282818	9.424471751175588
1684941026289390	9.411871378368232
1684941026299005	9.42124088635319
1684941026306648	9.430610394338146
1684941026314411	9.42091779987095
1684941026323468	9.41865619449527
1684941026332032	9.426410270069027
1684941026339672	9.428671875444707
1684941026347501	9.425441010622308
1684941026355306	9.41639458911959
1684941026364412	9.404763475758955
1684941026371454	9.422210145799909
1684941026379488	9.429964221373666
1684941026387570	9.434810518607264
1684941026395623	9.422856318764389
1684941026401434	9.425117924140068
1684941026411576	9.434487432125024
1684941026419001	9.430610394338146
1684941026427816	9.433195086196065
1684941026436544	9.427379529515747
1684941026446832	9.433518172678305
1684941026454510	9.427056443033507
1684941026462652	9.399917178525357
1684941026471660	9.434487432125024
1684941026480676	9.432871999713825
1684941026489770	9.433195086196065
1684941026497300	9.41897928097751
1684941026505410	9.372454827534966
1684941026514558	9.41736384856631
1684941026521620	9.423502491728868
1684941026531724	9.433518172678305
1684941026540667	9.427379529515747
1684941026547991	9.421563972835429
1684941026557465	9.432225826749345
1684941026566055	9.435456691571744
1684941026575153	9.414779156708391
1684941026583036	9.425117924140068
1684941026591574	9.434810518607264
1684941026606968	9.436749037500704
1684941026616238	9.436425951018464
1684941026625330	9.424148664693348
1684941026634022	9.434487432125024
1684941026641639	9.436749037500704
1684941026651719	9.406055821687914
1684941026662505	9.423179405246628
1684941026670857	9.41736384856631
1684941026680933	9.422856318764389
1684941026689460	9.423502491728868
1684941026699039	9.429318048409186
1684941026709326	9.415425329672871
1684941026720399	9.432548913231585
1684941026729487	9.423825578211108
1684941026737806	9.42059471338871
1684941026747345	9.437072123982944
1684941026756520	9.425764097104548
1684941026766766	9.433195086196065
1684941026774323	9.403471129829995
1684941026782681	9.379885816626484
1684941026790696	9.425117924140068
1684941026799140	9.425764097104548
1684941026807430	9.432225826749345
1684941026815489	9.415102243190631
1684941026824544	9.423179405246628
1684941026832361	9.41801002153079
1684941026838381	9.434810518607264
1684941026847466	9.433195086196065
1684941026854654	9.406055821687914
1684941026863392	9.423825578211108
1684941026871233	9.432548913231585
1684941026879786	9.42124088635319
1684941026887315	9.432871999713825
1684941026897388	9.415425329672871
1684941026905804	9.451287929201499
1684941026915333	9.414779156708391
1684941026923109	9.427056443033507
1684941026931321	9.427379529515747
1684941026941647	9.38763989220024
1684941026948662	9.431902740267105
1684941026956388	9.433841259160545
1684941026964634	9.436425951018464
1684941026972524	9.400886437972076
1684941026981513	9.422856318764389
1684941026988968	9.423502491728868
1684941026998636	9.426733356551267
1684941027005861	9.433841259160545
1684941027015374	9.423825578211108
1684941027023106	9.428348788962467
1684941027031413	9.434487432125024
1684941027036713	9.432548913231585
1684941027047434	9.413486810779432
1684941027055019	9.42091779987095
1684941027063668	9.422856318764389
1684941027071780	9.422856318764389
1684941027079738	9.430610394338146
1684941027086602	9.422210145799909
1684941027094366	9.413809897261672
1684941027103721	9.383762854413362
1684941027111758	9.421563972835429
1684941027120583	9.425117924140068
1684941027129147	9.424148664693348
1684941027138228	9.421887059317669
1684941027145304	9.433195086196065
1684941027153658	9.357592849351931
1684941027162734	9.435133605089504
1684941027170456	9.421887059317669
1684941027178636	9.427702615997987
1684941027189005	9.433841259160545
1684941027198106	9.399594092043117
1684941027206636	9.435779778053984
1684941027217268	9.41897928097751
1684941027227324	9.410255945957033
1684941027236784	9.41962545394199
1684941027245298	9.434810518607264
1684941027253374	9.422533232282149
1684941027261428	9.404117302794475
1684941027269624	9.424794837657828
1684941027278767	9.429964221373666
1684941027287290	9.433195086196065
1684941027297380	9.42124088635319
1684941027307529	9.41768693504855
1684941027316064	9.41736384856631
1684941027326718	9.434164345642785
1684941027336626	9.428348788962467
1684941027350543	9.404117302794475
1684941027361685	9.430610394338146
1684941027372287	9.397978659631917
1684941027381392	9.421563972835429
1684941027390490	9.424471751175588
1684941027400506	9.438041383429663
1684941027409198	9.41930236745975
1684941027421326	9.438364469911903
1684941027430435	9.428025702480227
1684941027441198	9.426733356551267
1684941027452972	9.421563972835429
1684941027462503	9.41768693504855
1684941027472712	9.44838015086134
1684941027481734	9.434810518607264
1684941027491275	9.423502491728868
1684941027501414	9.44579545900342
1684941027513112	9.429318048409186
1684941027522749	9.44870323734358
1684941027531286	9.436749037500704
1684941027543771	9.434487432125024
1684941027555354	9.437072123982944
1684941027565430	9.44547237252118
1684941027576560	9.453549534577178
1684941027590800	9.441272248252062
1684941027598435	9.440626075287582
1684941027606540	9.44708780493238
1684941027616502	9.4448261995567
1684941027627396	9.4496724967903
1684941027633458	9.466796080349013
1684941027640488	9.450641756237019
1684941027649530	9.451934102165978
1684941027661770	9.335946055041859
1684941027669900	9.455811139952857
1684941027678424	9.459365091257496
1684941027688444	9.461303610150935
1684941027698557	9.455811139952857
1684941027706698	9.464857561455574
1684941027717168	9.456134226435097
1684941027724330	9.470673118135892
1684941027733620	9.482627317978768
1684941027741143	9.459365091257496
1684941027748666	9.473257809993811
1684941027755927	9.460657437186455
1684941027765922	9.462272869597655
1684941027773683	9.469057685724692
1684941027781734	9.47455015592277
1684941027790659	9.47551941536949
1684941027798238	9.47519632888725
1684941027808394	9.468088426277973
1684941027816595	9.458072745328536
1684941027826662	9.481334972049808
1684941027834909	9.471319291100372
1684941027846748	9.481981145014288
1684941027855557	9.47551941536949
1684941027863650	9.47778102074517
1684941027873038	9.478750280191889
1684941027882046	9.47422706944053
1684941027893618	9.47681176129845
1684941027901669	9.482950404461008
1684941027911468	9.47778102074517
1684941027920769	9.36373149251449
1684941027931723	9.47358089647605
1684941027940792	9.490058307070285
1684941027951390	9.468411512760213
1684941027961522	9.483596577425487
1684941027970565	9.492966085410444
1684941027977754	9.482627317978768
1684941027987476	9.496196950232843
1684941027996671	9.491027566517005
1684941028008229	9.498781642090762
1684941028017327	9.486181269283406
1684941028025409	9.496520036715083
1684941028033420	9.488442874659086
1684941028041484	9.495873863750603
1684941028052646	9.512674360827077
1684941028059714	9.50459719877108
1684941028067941	9.497489296161802
1684941028078716	9.490704480034765
1684941028086452	9.495873863750603
1684941028095980	9.497166209679563
1684941028105275	9.5039510258066
1684941028115370	9.491996825963724
1684941028125720	9.508151150075719
1684941028133585	9.496520036715083
1684941028141369	9.512674360827077
1684941028151380	9.490381393552525
1684941028162501	9.50621263118228
1684941028171612	9.50265867987764
1684941028181134	9.512351274344837
1684941028189661	9.50265867987764
1684941028198750	9.50265867987764
1684941028208827	9.517843744542915
1684941028221446	9.496843123197323
1684941028229534	9.519782263436355
1684941028239038	9.509766582486918
1684941028249502	9.515582139167236
1684941028257679	9.522366955294274
1684941028269398	9.524628560669953
1684941028281039	9.523336214740993
1684941028289105	9.537552019959548
1684941028304526	9.526567079563392
1684941028314672	9.518813003989635
1684941028321423	9.520751522883074
1684941028331494	9.519136090471875
1684941028342332	9.528505598456832
1684941028351398	9.529797944385791
1684941028365454	9.524951647152193
1684941028371371	9.518489917507395
1684941028386614	9.514935966202756
1684941028394630	9.525920906598913
1684941028403196	9.537552019959548
1684941028411727	9.53302880920819
1684941028421394	9.539490538852988
1684941028430500	9.526567079563392
1684941028441489	9.387316805718001
1684941028451026	9.53238263624371
1684941028458559	9.536582760512829
1684941028467717	9.53367498217267
1684941028475374	9.540782884781947
1684941028483933	9.545952268497786
1684941028493654	9.53529041458387
1684941028500553	9.535936587548349
1684941028507712	9.546921527944505
1684941028515388	9.524305474187713
1684941028523476	9.544013749604346
1684941028531525	9.552737084624823
