time	volts
1684942008239096	15.359
1684942008243098	15.359
1684942008246092	15.359
1684942008248098	15.359
1684942008256641	15.359
1684942008259627	15.359
1684942008263624	15.359
1684942008271636	15.359
1684942008274632	15.359
1684942008276630	15.359
1684942008279633	15.359
1684942008281629	15.359
1684942008286641	15.359
1684942008289624	15.359
1684942008291640	15.359
1684942008294642	15.359
1684942008296643	15.359
1684942008299639	15.359
1684942008303630	15.357
1684942008309628	15.357
1684942008313624	15.357
1684942008316044	15.357
1684942008325036	15.357
1684942008327038	15.357
1684942008329035	15.357
1684942008331033	15.357
1684942008336036	15.357
1684942008341049	15.357
1684942008346052	15.357
1684942008354598	15.357
1684942008356598	15.357
1684942008361596	15.357
1684942008364598	15.357
1684942008366593	15.357
1684942008369592	15.357
1684942008372596	15.357
1684942008374599	15.357
1684942008379595	15.357
1684942008381595	15.357
1684942008383708	15.357
1684942008386730	15.357
1684942008391816	15.357
1684942008394827	15.357
1684942008396736	15.357
1684942008401819	15.357
1684942008405821	15.359
1684942008407746	15.359
1684942008408762	15.359
1684942008411778	15.359
1684942008414724	15.359
1684942008416729	15.359
1684942008419810	15.359
1684942008424749	15.359
1684942008425750	15.359
1684942008428724	15.359
1684942008433816	15.359
1684942008435810	15.359
1684942008437824	15.359
1684942008445970	15.359
1684942008451966	15.359
1684942008454846	15.359
1684942008458787	15.359
1684942008461763	15.359
1684942008463764	15.359
1684942008465778	15.359
1684942008471855	15.359
1684942008473860	15.359
1684942008475767	15.359
1684942008479848	15.359
1684942008481775	15.359
1684942008484845	15.359
1684942008488789	15.359
1684942008491846	15.359
1684942008496772	15.359
1684942008499778	15.359
1684942008500761	15.359
1684942008503819	15.359
1684942008505770	15.359
1684942008509848	15.359
1684942008511850	15.359
1684942008513769	15.359
1684942008519852	15.359
1684942008522784	15.359
1684942008523766	15.359
1684942008525786	15.359
1684942008534770	15.359
1684942008536848	15.359
1684942008538848	15.359
1684942008545946	15.359
1684942008551860	15.359
1684942008557424	15.359
1684942008563417	15.359
1684942008564411	15.359
1684942008567416	15.359
1684942008570418	15.359
1684942008574425	15.359
1684942008576426	15.359
1684942008579416	15.359
1684942008581430	15.359
1684942008584424	15.359
1684942008587412	15.359
1684942008592421	15.359
1684942008594430	15.359
1684942008597423	15.359
1684942008599412	15.359
1684942008604428	15.361
1684942008607432	15.361
1684942008609432	15.361
1684942008613524	15.361
1684942008615414	15.361
1684942008619414	15.361
1684942008621422	15.361
1684942008624406	15.361
1684942008627427	15.361
1684942008630410	15.361
1684942008634422	15.361
1684942008637428	15.361
1684942008641540	15.361
1684942008655122	15.361
1684942008659114	15.361
1684942008662107	15.361
1684942008664101	15.361
1684942008666113	15.361
1684942008669100	15.361
1684942008674121	15.361
1684942008677631	15.361
1684942008679792	15.361
1684942008681005	15.361
1684942008684016	15.361
1684942008687027	15.361
1684942008693020	15.361
1684942008696022	15.361
1684942008698201	15.361
1684942008699216	15.361
1684942008702214	15.361
1684942008709220	15.389
1684942008712216	15.389
1684942008714209	15.389
1684942008715453	15.389
1684942008719013	15.389
1684942008722016	15.389
1684942008725014	15.389
1684942008727004	15.389
1684942008729004	15.389
1684942008732424	15.389
1684942008737437	15.389
1684942008739433	15.389
1684942008741432	15.389
1684942008744433	15.389
1684942008754462	15.389
1684942008757478	15.389
1684942008762483	15.389
1684942008765478	15.389
1684942008767490	15.389
1684942008770485	15.389
1684942008772473	15.389
1684942008775474	15.389
1684942008779477	15.389
1684942008782476	15.389
1684942008785478	15.389
1684942008788478	15.389
1684942008790478	15.389
1684942008795478	15.389
1684942008798494	15.389
1684942008801482	15.389
1684942008803480	15.389
1684942008807480	15.481
1684942008810481	15.481
1684942008815482	15.481
1684942008819480	15.481
1684942008822481	15.481
1684942008825498	15.481
1684942008827494	15.481
1684942008830480	15.481
1684942008834717	15.481
1684942008840722	15.481
1684942008842723	15.481
1684942008845725	15.481
1684942008847718	15.481
1684942008852725	15.481
1684942008858366	15.481
1684942008861365	15.481
1684942008864369	15.481
1684942008865370	15.481
1684942008868358	15.481
1684942008871359	15.481
1684942008875363	15.481
1684942008878370	15.481
1684942008883483	15.481
1684942008887483	15.481
1684942008890483	15.481
1684942008893483	15.481
1684942008895484	15.481
1684942008898477	15.481
1684942008903477	15.481
1684942008905481	15.448
1684942008908476	15.448
1684942008910479	15.448
1684942008916474	15.448
1684942008918475	15.448
1684942008920477	15.448
1684942008923483	15.448
1684942008925483	15.448
1684942008928478	15.448
1684942008933496	15.448
1684942008936486	15.448
1684942008938484	15.448
1684942008943515	15.448
1684942008950307	15.448
1684942008953301	15.448
1684942008957840	15.448
1684942008960824	15.448
1684942008963821	15.448
1684942008964822	15.448
1684942008970818	15.448
1684942008972818	15.448
1684942008975822	15.448
1684942008977826	15.448
1684942008980822	15.448
1684942008982818	15.448
1684942008988832	15.448
1684942008990817	15.448
1684942008992814	15.448
1684942008995846	15.448
1684942008999816	15.448
1684942009003822	15.448
1684942009005839	15.447
1684942009009817	15.447
1684942009011818	15.447
1684942009014820	15.447
1684942009019818	15.447
1684942009025822	15.447
1684942009028821	15.447
1684942009029832	15.447
1684942009033844	15.447
1684942009035824	15.447
1684942009040840	15.447
1684942009042864	15.447
1684942009047843	15.447
1684942009052860	15.447
1684942009055408	15.447
1684942009057573	15.447
1684942009063606	15.447
1684942009064590	15.447
1684942009067589	15.447
1684942009075603	15.447
1684942009078596	15.447
1684942009080583	15.447
1684942009083656	15.447
1684942009085666	15.447
1684942009088586	15.447
1684942009092672	15.447
1684942009095647	15.447
1684942009097582	15.447
1684942009100600	15.447
1684942009103639	15.447
1684942009108608	15.447
1684942009110590	15.447
1684942009113596	15.447
1684942009114588	15.447
1684942009120645	15.447
1684942009123656	15.447
1684942009125591	15.447
1684942009128598	15.447
1684942009130597	15.447
1684942009133587	15.447
1684942009142862	15.447
1684942009148308	15.447
1684942009152919	15.447
1684942009159866	15.447
1684942009161976	15.447
1684942009164088	15.447
1684942009165234	15.447
1684942009168584	15.447
1684942009171820	15.447
1684942009174839	15.447
1684942009183848	15.447
1684942009186927	15.447
1684942009188843	15.447
1684942009190847	15.447
1684942009192937	15.447
1684942009195836	15.447
1684942009200842	15.447
1684942009211840	15.445
1684942009215834	15.445
1684942009218833	15.445
1684942009220858	15.445
1684942009223856	15.445
1684942009227860	15.445
1684942009230840	15.445
1684942009232855	15.445
1684942009235847	15.445
1684942009237850	15.445
1684942009242872	15.445
1684942009251862	15.445
1684942009256408	15.445
1684942009259409	15.445
1684942009261410	15.445
1684942009263410	15.445
1684942009266400	15.445
1684942009271401	15.445
1684942009274404	15.445
1684942009277108	15.445
1684942009279128	15.445
1684942009286135	15.445
1684942009288129	15.445
1684942009290118	15.445
1684942009291117	15.445
1684942009294146	15.445
1684942009297130	15.445
1684942009299134	15.445
1684942009304132	15.445
1684942009306132	15.449
1684942009309146	15.449
1684942009312144	15.449
1684942009314122	15.449
1684942009318148	15.449
1684942009324123	15.449
1684942009329136	15.449
1684942009334130	15.449
1684942009339132	15.449
1684942009341156	15.449
1684942009344150	15.449
1684942009351155	15.449
1684942009356708	15.449
1684942009358711	15.449
1684942009361705	15.449
1684942009366695	15.449
1684942009372727	15.449
1684942009374697	15.449
1684942009375697	15.449
1684942009381712	15.449
1684942009384700	15.449
1684942009386702	15.449
1684942009389719	15.449
1684942009392707	15.449
1684942009393699	15.449
1684942009398718	15.449
1684942009400710	15.449
1684942009404706	15.449
1684942009406726	15.449
1684942009409700	15.449
1684942009413700	15.449
1684942009417026	15.449
1684942009419021	15.449
1684942009423096	15.449
1684942009425015	15.449
1684942009429028	15.449
1684942009431008	15.449
1684942009435031	15.449
1684942009437022	15.449
1684942009440031	15.449
1684942009444058	15.449
1684942009447045	15.449
1684942009452046	15.449
1684942009464364	15.449
1684942009466397	15.449
1684942009469392	15.449
1684942009471380	15.449
1684942009475375	15.449
1684942009479374	15.449
1684942009482379	15.449
1684942009484377	15.449
1684942009489376	15.449
1684942009492378	15.449
1684942009494386	15.449
1684942009496381	15.449
1684942009499378	15.449
1684942009502378	15.449
1684942009504377	15.449
1684942009507378	15.453
1684942009512384	15.453
1684942009515392	15.453
1684942009517490	15.453
1684942009519371	15.453
1684942009524371	15.453
1684942009526373	15.453
1684942009529388	15.453
1684942009532587	15.453
1684942009534589	15.453
1684942009537588	15.453
1684942009542615	15.453
1684942009544616	15.453
1684942009552614	15.453
1684942009553613	15.453
1684942009557166	15.453
1684942009562163	15.453
1684942009565169	15.453
1684942009567168	15.453
1684942009569166	15.453
1684942009572164	15.453
1684942009577164	15.453
1684942009579155	15.453
1684942009582186	15.453
1684942009584160	15.453
1684942009587150	15.453
1684942009592152	15.453
1684942009594162	15.453
1684942009597154	15.453
1684942009599156	15.453
1684942009602153	15.453
1684942009605153	15.453
1684942009609154	15.454
1684942009612165	15.454
1684942009615162	15.454
1684942009617162	15.454
1684942009622176	15.454
1684942009624184	15.454
1684942009627162	15.454
1684942009630170	15.454
1684942009633158	15.454
1684942009637168	15.454
1684942009639535	15.454
1684942009641553	15.454
1684942009644546	15.454
1684942009646556	15.454
1684942009651824	15.454
1684942009659374	15.454
1684942009672378	15.454
1684942009675378	15.454
1684942009680384	15.454
1684942009683386	15.454
1684942009687378	15.454
1684942009690392	15.454
1684942009693393	15.454
1684942009695384	15.454
1684942009699394	15.454
1684942009705390	15.454
1684942009709389	15.454
1684942009717378	15.454
1684942009724374	15.454
1684942009730382	15.454
1684942009735377	15.454
1684942009737384	15.454
1684942009740378	15.454
1684942009750394	15.454
1684942009753519	15.454
1684942009762094	15.454
1684942009764099	15.454
1684942009774096	15.454
1684942009776094	15.454
1684942009783203	15.454
1684942009785096	15.454
1684942009787122	15.454
1684942009790184	15.454
1684942009793177	15.454
1684942009797090	15.454
1684942009799114	15.454
1684942009803091	15.454
1684942009806114	15.454
1684942009808105	15.456
1684942009813112	15.456
1684942009815094	15.456
1684942009818184	15.456
1684942009822184	15.456
1684942009830106	15.456
1684942009832110	15.456
1684942009834104	15.456
1684942009839095	15.456
1684942009844113	15.456
1684942009845109	15.456
1684942009848114	15.456
1684942009850120	15.456
1684942009855644	15.456
1684942009857683	15.456
1684942009859668	15.456
1684942009865773	15.456
1684942009868763	15.456
1684942009878762	15.456
1684942009879762	15.456
1684942009887754	15.456
1684942009890753	15.456
1684942009895750	15.456
1684942009896752	15.456
1684942009899760	15.456
1684942009902758	15.456
1684942009907759	15.452
1684942009910776	15.452
1684942009912782	15.452
1684942009914756	15.452
1684942009916754	15.452
1684942009920771	15.452
1684942009923747	15.452
1684942009930750	15.452
1684942009933760	15.452
1684942009939759	15.452
1684942009944774	15.452
1684942009946774	15.452
1684942009950800	15.452
1684942009958336	15.452
1684942009961345	15.452
1684942009963327	15.452
1684942009968328	15.452
1684942009970329	15.452
1684942009973327	15.452
1684942009976328	15.452
1684942009979327	15.452
1684942009983332	15.452
1684942009986348	15.452
1684942009988332	15.452
1684942009990327	15.452
1684942009994346	15.452
1684942009997328	15.452
1684942010003326	15.452
1684942010008328	15.454
1684942010011332	15.454
1684942010013336	15.454
1684942010015330	15.454
1684942010018327	15.454
1684942010023324	15.454
1684942010026344	15.454
1684942010028328	15.454
1684942010030324	15.454
1684942010033325	15.454
1684942010038332	15.454
1684942010041373	15.454
1684942010043374	15.454
1684942010046372	15.454
1684942010053387	15.454
1684942010060966	15.454
1684942010066963	15.454
1684942010069960	15.454
1684942010074960	15.454
1684942010078966	15.454
1684942010080958	15.454
1684942010083958	15.454
1684942010087052	15.454
1684942010088982	15.454
1684942010092961	15.454
1684942010098959	15.454
1684942010104960	15.454
1684942010107964	15.454
1684942010109967	15.452
1684942010111959	15.452
1684942010113952	15.452
1684942010120072	15.452
1684942010120956	15.452
1684942010123954	15.452
1684942010127046	15.452
1684942010130960	15.452
1684942010132961	15.452
1684942010135962	15.452
1684942010140050	15.452
1684942010141024	15.452
1684942010144100	15.452
1684942010149350	15.452
1684942010157057	15.452
1684942010160046	15.452
1684942010164043	15.452
1684942010169044	15.452
1684942010170058	15.452
1684942010173066	15.452
1684942010174059	15.452
1684942010179142	15.452
1684942010182048	15.452
1684942010184044	15.452
1684942010187044	15.452
1684942010190047	15.452
1684942010193056	15.452
1684942010197046	15.452
1684942010199204	15.452
1684942010204198	15.452
1684942010206213	15.452
1684942010210194	15.448
1684942010211191	15.448
1684942010217288	15.448
1684942010221213	15.448
1684942010227197	15.448
1684942010232304	15.448
1684942010234309	15.448
1684942010237306	15.448
1684942010240294	15.448
1684942010242305	15.448
1684942010247304	15.448
1684942010249314	15.448
1684942010257109	15.448
1684942010260037	15.448
1684942010265111	15.448
1684942010268117	15.448
1684942010270021	15.448
1684942010272022	15.448
1684942010275104	15.448
1684942010280029	15.448
1684942010283032	15.448
1684942010285038	15.448
1684942010288036	15.448
1684942010291108	15.448
1684942010296112	15.448
1684942010297026	15.448
1684942010300010	15.448
1684942010303097	15.448
1684942010309100	15.448
1684942010310082	15.448
1684942010313019	15.455
1684942010315022	15.455
1684942010317023	15.455
1684942010320015	15.455
1684942010324021	15.455
1684942010327032	15.455
1684942010330028	15.455
1684942010333346	15.455
1684942010336346	15.455
1684942010340346	15.455
1684942010342381	15.455
1684942010347361	15.455
1684942010352370	15.455
1684942010363890	15.455
1684942010367886	15.455
1684942010370933	15.455
1684942010373978	15.455
1684942010375887	15.455
1684942010379974	15.455
1684942010382892	15.455
1684942010384893	15.455
1684942010387900	15.455
1684942010390892	15.455
1684942010394904	15.455
1684942010398991	15.455
1684942010402007	15.455
1684942010402946	15.455
1684942010404908	15.455
1684942010408991	15.455
1684942010412937	15.451
1684942010415889	15.451
1684942010418894	15.451
1684942010420976	15.451
1684942010422958	15.451
1684942010428892	15.451
1684942010431975	15.451
1684942010433892	15.451
1684942010434898	15.451
1684942010437907	15.451
1684942010442932	15.451
1684942010444942	15.451
1684942010447927	15.451
1684942010451031	15.451
1684942010456496	15.451
1684942010457592	15.451
1684942010460616	15.451
1684942010468512	15.451
1684942010471516	15.451
1684942010473514	15.451
1684942010476521	15.451
1684942010482706	15.451
1684942010485715	15.451
1684942010491793	15.451
1684942010494781	15.451
1684942010496712	15.451
1684942010500700	15.451
1684942010506700	15.451
1684942010511698	15.455
1684942010513700	15.455
1684942010515803	15.455
1684942010523784	15.455
1684942010525713	15.455
1684942010528696	15.455
1684942010534793	15.455
1684942010536792	15.455
1684942010544801	15.455
1684942010548126	15.455
1684942010554228	15.455
1684942010560798	15.455
1684942010564797	15.455
1684942010568804	15.455
1684942010570812	15.455
1684942010574808	15.455
1684942010576803	15.455
1684942010581814	15.455
1684942010583805	15.455
1684942010586809	15.455
1684942010594802	15.455
1684942010596800	15.455
1684942010599807	15.455
1684942010600804	15.455
1684942010604799	15.455
1684942010608786	15.455
1684942010610788	15.454
1684942010613795	15.454
1684942010616908	15.454
1684942010619890	15.454
1684942010624819	15.454
1684942010626794	15.454
1684942010629797	15.454
1684942010630799	15.454
1684942010634790	15.454
1684942010639819	15.454
1684942010641839	15.454
1684942010643820	15.454
1684942010646840	15.454
1684942010649220	15.454
1684942010656217	15.454
1684942010660431	15.454
1684942010663426	15.454
1684942010666782	15.454
1684942010668781	15.454
1684942010674772	15.454
1684942010677773	15.454
1684942010679772	15.454
1684942010681769	15.454
1684942010684774	15.454
1684942010687772	15.454
1684942010689782	15.454
1684942010692775	15.454
1684942010696778	15.454
1684942010699780	15.454
1684942010700781	15.454
1684942010705792	15.454
1684942010709793	15.454
1684942010711768	15.448
1684942010717794	15.448
1684942010722786	15.448
1684942010724772	15.448
1684942010727781	15.448
1684942010728772	15.448
1684942010733779	15.448
1684942010737794	15.448
1684942010739770	15.448
1684942010743780	15.448
1684942010746799	15.448
1684942010748781	15.448
1684942010750780	15.448
1684942010762328	15.448
1684942010764330	15.448
1684942010767324	15.448
1684942010769332	15.448
1684942010772320	15.448
1684942010775322	15.448
1684942010780312	15.448
1684942010782336	15.448
1684942010784332	15.448
1684942010787319	15.448
1684942010790326	15.448
1684942010793322	15.448
1684942010797317	15.448
1684942010800352	15.448
1684942010802328	15.448
1684942010804320	15.448
1684942010809327	15.448
1684942010812326	15.453
1684942010814315	15.453
1684942010819329	15.453
1684942010821350	15.453
1684942010824324	15.453
1684942010827323	15.453
1684942010830313	15.453
1684942010833325	15.453
1684942010834324	15.453
1684942010839316	15.453
1684942010842358	15.453
1684942010844357	15.453
1684942010847362	15.453
1684942010849356	15.453
1684942010859893	15.453
1684942010866901	15.453
1684942010874902	15.453
1684942010876900	15.453
1684942010881911	15.453
1684942010884888	15.453
1684942010886887	15.453
1684942010889918	15.453
1684942010894896	15.453
1684942010898902	15.453
1684942010901903	15.453
1684942010904901	15.453
1684942010906903	15.453
1684942010909909	15.453
1684942010913888	15.454
1684942010918918	15.454
1684942010926895	15.454
1684942010931894	15.454
1684942010933909	15.454
1684942010935899	15.454
1684942010936897	15.454
1684942010943082	15.454
1684942010946002	15.454
1684942010948995	15.454
1684942010960563	15.454
1684942010963552	15.454
1684942010964567	15.454
1684942010970553	15.454
1684942010973553	15.454
1684942010975553	15.454
1684942010978552	15.454
1684942010980553	15.454
1684942010983557	15.454
1684942010986550	15.454
1684942010995613	15.454
1684942010997548	15.454
1684942011003562	15.454
1684942011008550	15.454
1684942011010598	15.454
1684942011015571	15.454
1684942011018561	15.454
1684942011020566	15.454
1684942011022604	15.454
1684942011025556	15.454
1684942011028556	15.454
1684942011030555	15.454
1684942011034641	15.454
1684942011037640	15.454
1684942011043649	15.454
1684942011048600	15.454
1684942011050602	15.454
1684942011055594	15.454
1684942011058126	15.454
1684942011063250	15.454
1684942011068129	15.454
1684942011071134	15.454
1684942011073123	15.454
1684942011076128	15.454
1684942011078129	15.454
1684942011083383	15.454
1684942011086379	15.454
1684942011090370	15.454
1684942011093380	15.454
1684942011096370	15.454
1684942011098371	15.454
1684942011101372	15.454
1684942011103371	15.454
1684942011105370	15.454
1684942011108374	15.454
1684942011113373	15.452
1684942011115387	15.452
1684942011118382	15.452
1684942011120372	15.452
1684942011123390	15.452
1684942011126386	15.452
1684942011130364	15.452
1684942011133367	15.452
1684942011136458	15.452
1684942011139397	15.452
1684942011143430	15.452
1684942011146524	15.452
1684942011151737	15.452
1684942011156736	15.452
1684942011158375	15.452
1684942011166382	15.452
1684942011171379	15.452
1684942011173371	15.452
1684942011181369	15.452
1684942011184378	15.452
1684942011186374	15.452
1684942011189364	15.452
1684942011191369	15.452
1684942011196375	15.452
1684942011198393	15.452
1684942011203375	15.452
1684942011206373	15.452
1684942011208374	15.452
1684942011210371	15.452
1684942011214366	15.454
1684942011216388	15.454
1684942011218380	15.454
1684942011221393	15.454
1684942011224386	15.454
1684942011228378	15.454
1684942011231504	15.454
1684942011234540	15.454
1684942011236538	15.454
1684942011241527	15.454
1684942011243551	15.454
1684942011246538	15.454
1684942011251546	15.454
1684942011253542	15.454
1684942011255544	15.454
1684942011263118	15.454
1684942011266082	15.454
1684942011269109	15.454
1684942011272107	15.454
1684942011274086	15.454
1684942011279106	15.454
1684942011281089	15.454
1684942011284087	15.454
1684942011286087	15.454
1684942011291112	15.454
1684942011294090	15.454
1684942011296089	15.454
1684942011299115	15.454
1684942011302094	15.454
1684942011306096	15.454
1684942011310114	15.454
1684942011312108	15.454
1684942011314092	15.456
1684942011316090	15.456
1684942011322107	15.456
1684942011325088	15.456
1684942011359850	15.456
1684942011362844	15.456
1684942011364840	15.456
1684942011365852	15.456
1684942011366855	15.456
1684942011367852	15.456
1684942011369944	15.456
1684942011372836	15.456
1684942011373837	15.456
1684942011375843	15.456
1684942011378838	15.456
1684942011379850	15.456
1684942011381890	15.456
1684942011382887	15.456
1684942011384887	15.456
1684942011386984	15.456
1684942011389998	15.456
1684942011391871	15.456
1684942011395877	15.456
1684942011397958	15.456
1684942011400968	15.456
1684942011407961	15.456
1684942011410978	15.456
1684942011412878	15.456
1684942011413874	15.455
1684942011419882	15.455
1684942011421877	15.455
1684942011425880	15.455
1684942011427876	15.455
1684942011429878	15.455
1684942011431875	15.455
1684942011435972	15.455
1684942011438879	15.455
1684942011445981	15.455
1684942011447896	15.455
1684942011451893	15.455
1684942011455910	15.455
1684942011463495	15.455
1684942011468448	15.455
1684942011470457	15.455
1684942011473468	15.455
1684942011475448	15.455
1684942011480450	15.455
1684942011485464	15.455
1684942011486467	15.455
1684942011488459	15.455
1684942011491459	15.455
1684942011495453	15.455
1684942011498451	15.455
1684942011501569	15.455
1684942011502464	15.455
1684942011505450	15.455
1684942011508521	15.455
1684942011513501	15.455
1684942011515471	15.454
1684942011518474	15.454
1684942011520471	15.454
1684942011523468	15.454
1684942011527522	15.454
1684942011535465	15.454
1684942011538456	15.454
1684942011541460	15.454
1684942011543474	15.454
1684942011545482	15.454
1684942011548476	15.454
1684942011553472	15.454
1684942011555469	15.454
1684942011563586	15.454
1684942011566584	15.454
1684942011570572	15.454
1684942011573624	15.454
1684942011576622	15.454
1684942011578573	15.454
1684942011583654	15.454
1684942011586602	15.454
1684942011588623	15.454
1684942011590564	15.454
1684942011593622	15.454
1684942011596604	15.454
1684942011599577	15.454
1684942011602582	15.454
1684942011606566	15.454
1684942011608576	15.454
1684942011611640	15.454
1684942011615566	15.455
1684942011623642	15.455
1684942011628629	15.455
1684942011630561	15.455
1684942011632562	15.455
1684942011636562	15.455
1684942011638568	15.455
1684942011644592	15.455
1684942011646598	15.455
1684942011648602	15.455
1684942011650592	15.455
1684942011655675	15.455
1684942011666680	15.455
1684942011669674	15.455
1684942011671668	15.455
1684942011674667	15.455
1684942011676682	15.455
1684942011679674	15.455
1684942011684690	15.455
1684942011687676	15.455
1684942011690668	15.455
1684942011693667	15.455
1684942011696670	15.455
1684942011699885	15.455
1684942011701104	15.455
1684942011704124	15.455
1684942011708128	15.455
1684942011711122	15.455
1684942011714116	15.455
1684942011717499	15.474
1684942011719512	15.474
1684942011721503	15.474
1684942011724500	15.474
1684942011729522	15.474
1684942011730496	15.474
1684942011734506	15.474
1684942011739499	15.474
1684942011742498	15.474
1684942011744506	15.474
1684942011746603	15.474
1684942011756532	15.474
1684942011759610	15.474
1684942011765580	15.474
1684942011767600	15.474
1684942011774607	15.474
1684942011782581	15.474
1684942011785584	15.474
1684942011787581	15.474
1684942011791592	15.474
1684942011793584	15.474
1684942011797581	15.474
1684942011799581	15.474
1684942011801582	15.474
1684942011805582	15.474
1684942011809580	15.474
1684942011811595	15.474
1684942011813591	15.474
1684942011819608	15.557
1684942011821575	15.557
1684942011823578	15.557
1684942011827598	15.557
1684942011830581	15.557
1684942011834590	15.557
1684942011837598	15.557
1684942011840597	15.557
1684942011842579	15.557
1684942011844591	15.557
1684942011847586	15.557
1684942011850602	15.557
1684942011858105	15.557
1684942011864117	15.557
1684942011869120	15.557
1684942011877121	15.557
1684942011880124	15.557
1684942011883144	15.557
1684942011889129	15.557
1684942011892132	15.557
1684942011895132	15.557
1684942011897502	15.557
1684942011900518	15.557
1684942011905515	15.557
1684942011907514	15.557
1684942011910524	15.557
1684942011912510	15.557
1684942011919987	15.527
1684942011921990	15.527
1684942011925981	15.527
1684942011929976	15.527
1684942011932284	15.527
1684942011935301	15.527
1684942011937277	15.527
1684942011940277	15.527
1684942011945321	15.527
1684942011947324	15.527
1684942011949325	15.527
1684942011952323	15.527
1684942011956339	15.527
1684942011958870	15.527
1684942011962868	15.527
1684942011963863	15.527
1684942011976873	15.527
1684942011980862	15.527
1684942011982866	15.527
1684942011984864	15.527
1684942011987871	15.527
1684942011992865	15.527
1684942011995870	15.527
1684942011996870	15.527
1684942012005868	15.527
1684942012007871	15.527
1684942012009866	15.527
1684942012012872	15.527
1684942012017871	15.514
1684942012018880	15.514
1684942012023870	15.514
1684942012025880	15.514
1684942012027876	15.514
1684942012030860	15.514
1684942012033891	15.514
1684942012036860	15.514
1684942012044904	15.514
1684942012048926	15.514
1684942012051925	15.514
1684942012052906	15.514
1684942012054915	15.514
1684942012063470	15.514
1684942012070471	15.514
1684942012073458	15.514
1684942012078457	15.514
1684942012081452	15.514
1684942012083451	15.514
1684942012086461	15.514
1684942012088454	15.514
1684942012093456	15.514
1684942012095456	15.514
1684942012097792	15.514
1684942012099824	15.514
1684942012102806	15.514
1684942012105816	15.514
1684942012109816	15.514
1684942012113806	15.514
1684942012114817	15.514
1684942012118816	15.514
1684942012121806	15.514
1684942012125811	15.514
1684942012128810	15.514
1684942012130816	15.514
1684942012132802	15.514
1684942012140814	15.514
1684942012148826	15.514
1684942012150825	15.514
1684942012152826	15.514
1684942012154822	15.514
1684942012161350	15.514
1684942012166358	15.514
1684942012172343	15.514
1684942012175363	15.514
1684942012176344	15.514
1684942012178343	15.514
1684942012183352	15.514
1684942012189347	15.514
1684942012194347	15.514
1684942012196347	15.514
1684942012199358	15.514
1684942012201359	15.514
1684942012204356	15.514
1684942012209348	15.514
1684942012211347	15.514
1684942012214344	15.514
1684942012216363	15.514
1684942012219360	15.515
1684942012223353	15.515
1684942012227355	15.515
1684942012229348	15.515
1684942012231360	15.515
1684942012234357	15.515
1684942012239358	15.515
1684942012241360	15.515
1684942012244387	15.515
1684942012246378	15.515
1684942012249372	15.515
1684942012253374	15.515
1684942012260935	15.515
1684942012265939	15.515
1684942012271941	15.515
1684942012275948	15.515
1684942012278938	15.515
1684942012281967	15.515
1684942012284935	15.515
1684942012288954	15.515
1684942012291957	15.515
1684942012293935	15.515
1684942012295940	15.515
1684942012299940	15.515
1684942012301954	15.515
1684942012305958	15.515
1684942012308954	15.515
1684942012310944	15.515
1684942012314940	15.515
1684942012317941	15.515
1684942012319948	15.523
1684942012324940	15.523
1684942012326938	15.523
1684942012328931	15.523
1684942012332950	15.523
1684942012334948	15.523
1684942012337945	15.523
1684942012343988	15.523
1684942012348178	15.523
1684942012359730	15.523
1684942012362728	15.523
1684942012366741	15.523
1684942012371731	15.523
1684942012376738	15.523
1684942012379749	15.523
1684942012383757	15.523
1684942012386730	15.523
1684942012389749	15.523
1684942012391748	15.523
1684942012393746	15.523
1684942012399756	15.523
1684942012401754	15.523
1684942012407742	15.523
1684942012408743	15.523
1684942012413732	15.523
1684942012419732	15.525
1684942012421733	15.525
1684942012423732	15.525
1684942012429732	15.525
1684942012430728	15.525
1684942012433733	15.525
1684942012439730	15.525
1684942012444754	15.525
1684942012446761	15.525
1684942012447762	15.525
1684942012452780	15.525
1684942012459276	15.525
1684942012466262	15.525
1684942012469263	15.525
1684942012474265	15.525
1684942012478267	15.525
1684942012484276	15.525
1684942012489275	15.525
1684942012491281	15.525
1684942012493281	15.525
1684942012496278	15.525
1684942012498744	15.525
1684942012504745	15.525
1684942012506736	15.525
1684942012509734	15.525
1684942012511742	15.525
1684942012514733	15.525
1684942012519730	15.52
1684942012522736	15.52
1684942012524730	15.52
1684942012526733	15.52
1684942012528728	15.52
1684942012533873	15.52
1684942012535836	15.52
1684942012538870	15.52
1684942012541864	15.52
1684942012545850	15.52
1684942012548869	15.52
1684942012550860	15.52
1684942012552858	15.52
1684942012558378	15.52
1684942012564390	15.52
1684942012569406	15.52
1684942012571413	15.52
1684942012574407	15.52
1684942012577390	15.52
1684942012579410	15.52
1684942012584390	15.52
1684942012587394	15.52
1684942012590394	15.52
1684942012594392	15.52
1684942012597394	15.52
1684942012599408	15.52
1684942012601401	15.52
1684942012603408	15.52
1684942012606422	15.52
1684942012609396	15.52
1684942012613437	15.52
1684942012624386	15.524
1684942012627416	15.524
1684942012629409	15.524
1684942012631384	15.524
1684942012636402	15.524
1684942012639408	15.524
1684942012641404	15.524
1684942012644445	15.524
1684942012646429	15.524
1684942012651478	15.524
1684942012653435	15.524
1684942012658490	15.524
1684942012664118	15.524
1684942012669110	15.524
1684942012674194	15.524
1684942012679119	15.524
1684942012682107	15.524
1684942012684108	15.524
1684942012687104	15.524
