Time	Voltage
1684941095723647	8.90107164994697
1684941095731469	8.90333325532265
1684941095738760	8.90591794718057
1684941095747583	8.909794984967448
1684941095754627	8.90494868773385
1684941095762036	8.916902887576725
1684941095770522	8.917549060541205
1684941095779530	8.909148812002968
1684941095788116	8.922395357774803
1684941095794200	8.910441157931928
1684941095801720	8.917225974058965
1684941095812396	8.922072271292564
1684941095818383	8.918518319987925
1684941095826776	8.897194612160092
1684941095832316	8.928210914455121
1684941095840826	8.919164492952405
1684941095847748	8.93273412520648
1684941095855814	8.916902887576725
1684941095868105	8.934995730582159
1684941095875602	8.92982634686632
1684941095885821	8.926272395561682
1684941095897820	8.9304725198308
1684941095905352	8.917872147023445
1684941095916442	8.937903508922318
1684941095926546	8.939842027815757
1684941095933650	8.916902887576725
1684941095948762	8.928210914455121
1684941095956335	8.897840785124572
1684941095962460	8.943395979120396
1684941095970450	8.948242276353994
1684941095982819	8.935318817064399
1684941095991400	8.871670780063141
1684941095999359	8.939842027815757
1684941096006557	8.938549681886798
1684941096015604	8.93338029817096
1684941096024142	8.940488200780237
1684941096032901	8.941457460226957
1684941096042774	8.942426719673676
1684941096049332	8.951150054694153
1684941096057026	8.939518941333517
1684941096066368	8.951150054694153
1684941096076479	8.948565362836234
1684941096084537	8.953734746552072
1684941096092672	8.951150054694153
1684941096102895	8.956965611374471
1684941096113755	8.954057833034312
1684941096122826	8.957611784338951
1684941096131595	8.945980670978315
1684941096140815	8.956319438409992
1684941096150552	8.955996351927752
1684941096157973	8.942426719673676
1684941096166091	8.949857708765194
1684941096175533	8.951150054694153
1684941096184997	8.942749806155916
1684941096191585	8.954057833034312
1684941096200472	8.942426719673676
1684941096209735	8.945657584496075
1684941096216000	8.942103633191437
1684941096223774	8.943072892638156
1684941096231314	8.945011411531596
1684941096239691	8.941780546709197
1684941096248779	8.945334498013835
1684941096255870	8.956319438409992
1684941096267431	8.954380919516552
1684941096275976	8.947273016907275
1684941096283904	8.947596103389515
1684941096292827	8.945657584496075
1684941096299846	8.953411660069833
1684941096309375	8.93338029817096
1684941096315741	8.948242276353994
1684941096323804	8.944688325049356
1684941096332348	8.945657584496075
1684941096341354	8.953411660069833
1684941096354182	8.952119314140873
1684941096362227	8.942749806155916
1684941096369136	8.946303757460555
1684941096379251	8.947273016907275
1684941096386658	8.948242276353994
1684941096396488	8.943072892638156
1684941096407802	8.936611162993358
1684941096418564	8.944365238567116
1684941096426196	8.95987338971463
1684941096435374	8.866178309865063
1684941096442562	8.949534622282954
1684941096448936	8.951473141176393
1684941096457198	8.96051956267911
1684941096464458	8.943072892638156
1684941096473333	8.945657584496075
1684941096479322	8.95890413026791
1684941096489423	8.949211535800714
1684941096498380	8.868116828758502
1684941096504439	8.954380919516552
1684941096511479	8.950503881729674
1684941096518852	8.955673265445512
1684941096528393	8.947919189871754
1684941096533478	8.946949930425035
1684941096543427	8.943395979120396
1684941096550413	8.955996351927752
1684941096558208	8.945657584496075
1684941096567802	8.946949930425035
1684941096575665	8.943395979120396
1684941096582676	8.934995730582159
1684941096589676	8.937257335957838
1684941096597017	8.955996351927752
1684941096606086	8.946626843942795
1684941096616841	8.955673265445512
1684941096624358	8.943072892638156
1684941096632922	8.953734746552072
1684941096638941	8.954704005998792
1684941096648793	8.956319438409992
1684941096655879	8.942103633191437
1684941096662576	8.955996351927752
1684941096671590	8.957288697856711
1684941096679610	8.953088573587593
1684941096689689	8.95825795730343
1684941096696406	8.939518941333517
1684941096703432	8.950503881729674
1684941096713486	8.957288697856711
1684941096721538	8.941134373744717
1684941096732596	8.947919189871754
1684941096739685	8.956319438409992
1684941096749010	8.932087952242
1684941096755998	8.941457460226957
1684941096764711	8.945657584496075
1684941096772349	8.951796227658633
1684941096782764	8.941457460226957
1684941096790654	8.945334498013835
1684941096798766	8.945011411531596
1684941096805604	8.947273016907275
1684941096816644	8.955996351927752
1684941096826302	8.943395979120396
1684941096833391	8.942426719673676
1684941096841301	8.952442400623113
1684941096849321	8.957611784338951
1684941096857275	8.93467264409992
1684941096866392	8.948242276353994
1684941096876488	8.928534000937361
1684941096885877	8.946303757460555
1684941096896944	8.941457460226957
1684941096906829	8.947596103389515
1684941096916350	8.940488200780237
1684941096922426	8.947919189871754
1684941096930442	8.949857708765194
1684941096937730	8.945334498013835
1684941096947780	8.9304725198308
1684941096957262	8.945011411531596
1684941096966360	8.948565362836234
1684941096974445	8.945011411531596
1684941096982746	8.947596103389515
1684941096988880	8.948888449318474
1684941097000489	8.947596103389515
1684941097010432	8.956642524892231
1684941097021569	8.949211535800714
1684941097030612	8.910118071449688
1684941097041724	8.949857708765194
1684941097050782	8.954380919516552
1684941097060885	8.940165114297997
1684941097073336	8.943719065602636
1684941097085266	8.983781789400382
1684941097096353	8.942749806155916
1684941097105632	8.820946202351479
1684941097115613	8.923687703703763
1684941097127872	8.95987338971463
1684941097138297	8.947919189871754
1684941097148636	8.950826968211913
1684941097157582	8.96245808157255
1684941097166633	8.96051956267911
1684941097177972	8.966981292323908
1684941097186068	8.915287455165526
1684941097198958	8.945980670978315
1684941097210452	8.96181190860807
1684941097218491	8.95955030323239
1684941097229356	8.940488200780237
1684941097238154	8.965365859912708
1684941097249055	8.96148882212583
1684941097258466	8.972150676039746
1684941097267204	9.009305621497333
1684941097276734	8.972473762521986
1684941097284507	8.969565984181827
1684941097292558	8.980874011060223
1684941097301547	8.943719065602636
1684941097310490	8.969889070664067
1684941097319130	8.974412281415425
1684941097328126	8.978289319202304
1684941097338470	8.976350800308865
1684941097349604	8.976996973273344
1684941097358960	8.981520184024703
1684941097366342	8.979581665131263
1684941097375318	8.967627465288388
1684941097383433	8.99153586497414
1684941097391491	8.981843270506943
1684941097401548	8.984751048847102
1684941097412430	8.985397221811581
1684941097421460	8.996705248689977
1684941097430491	8.997351421654457
1684941097438586	8.976996973273344
1684941097447879	8.975704627344385
1684941097455954	8.992828210903099
1684941097465482	8.99153586497414
1684941097472802	8.99153586497414
1684941097481452	8.957611784338951
1684941097488828	9.004782410745975
1684941097494534	8.93014943334856
1684941097503579	9.009628707979573
1684941097511110	9.012213399837492
1684941097518244	8.98701265422278
1684941097527389	8.971181416593026
1684941097536870	9.009628707979573
1684941097545428	9.005428583710454
1684941097553458	9.010921053908532
1684941097561532	9.010274880944053
1684941097571546	8.974412281415425
1684941097580560	9.013505745766452
1684941097590784	9.005751670192694
1684941097599610	8.999289940547897
1684941097605676	9.01802895651781
1684941097614340	9.01609043762437
1684941097621461	9.003813151299255
1684941097631700	9.012536486319732
1684941097638722	9.024167599680368
1684941097649804	9.01705969707109
1684941097657873	9.023198340233648
1684941097665811	8.994443643314298
1684941097673336	9.029660069878446
1684941097682413	9.029660069878446
1684941097689163	9.01964438892901
1684941097696779	9.005751670192694
1684941097704332	9.030952415807405
1684941097712406	9.023844513198128
1684941097720418	9.01576735114213
1684941097728392	9.022875253751408
1684941097736441	9.025783032091567
1684941097745364	9.028690810431726
1684941097753435	9.039675750827882
1684941097761516	9.027721550985007
1684941097768828	9.014475005213171
1684941097776360	9.028690810431726
1684941097783433	9.029013896913966
1684941097789440	9.039675750827882
1684941097798505	9.042906615650281
1684941097806534	9.04904525881284
1684941097815080	9.04646056695492
1684941097821603	9.043229702132521
1684941097830505	9.029336983396206
1684941097839524	9.035152540076524
1684941097849603	9.01738278355333
1684941097855953	9.039998837310122
1684941097863616	9.050660691224039
1684941097871658	9.053891556046437
1684941097879137	9.037414145452203
1684941097887107	9.039675750827882
1684941097894770	9.04484513454372
1684941097902310	9.04775291288388
1684941097912398	9.04613748047268
1684941097919466	9.04452204806148
1684941097925526	9.054860815493157
1684941097935100	9.07553835035651
1684941097942922	9.04807599936612
1684941097950438	9.064876496442594
1684941097959087	9.04613748047268
1684941097966768	9.067784274782753
1684941097974315	9.057445507351076
1684941097982844	9.052599210117478
1684941097992428	9.067784274782753
1684941098000411	9.050660691224039
1684941098007653	9.061968718102435
1684941098015742	9.070692053122912
1684941098024902	9.07359983146307
1684941098032958	9.071015139605151
1684941098040710	9.063584150513634
1684941098050646	9.059707112726755
1684941098056154	9.066815015336033
1684941098063354	9.07456909090979
1684941098071424	9.078123042214429
1684941098080486	9.063584150513634
1684941098086952	9.07327674498083
1684941098093792	9.068107361264993
1684941098101292	9.056799334386596
1684941098109340	9.068107361264993
1684941098118142	9.0487221723306
1684941098126836	9.065845755889313
1684941098133671	9.082323166483548
1684941098143744	9.07747686924995
1684941098151241	9.086523290752666
1684941098158334	9.04452204806148
1684941098166435	9.071984399051871
1684941098173506	9.078446128696669
1684941098182381	9.090077242057305
1684941098188410	9.093308106879704
1684941098198480	9.079092301661149
1684941098205066	9.087169463717146
1684941098214283	9.083615512412507
1684941098221338	9.079415388143389
1684941098227504	9.093631193361944
1684941098233933	9.083292425930267
1684941098241507	9.07489217739203
1684941098250749	9.088461809646105
1684941098258818	9.100092923006741
1684941098267337	9.092015760950744
1684941098274422	9.087492550199386
1684941098281476	9.087815636681626
1684941098290495	9.1062315661693
1684941098298780	9.097508231148822
1684941098305320	9.108493171544978
1684941098315422	9.106877739133779
1684941098322536	9.10235452838242
1684941098331069	9.111724036367377
1684941098338804	9.092338847432984
1684941098347787	9.10558539320482
1684941098354302	9.101062182453461
1684941098361344	9.10267761486466
1684941098365683	9.148878981824964
1684941098373782	9.108816258027218
1684941098383289	9.098154404113302
1684941098390812	9.107200825616019
1684941098400380	9.10332378782914
1684941098408513	9.10493922024034
1684941098416564	9.106877739133779
1684941098422433	9.112370209331857
1684941098431481	9.117216506565455
1684941098440500	9.069722793676192
1684941098447610	9.083938598894747
1684941098455408	9.125293668621453
1684941098463413	9.125939841585932
1684941098471524	9.116247247118736
1684941098478974	9.123678236210253
1684941098487020	9.121416630834574
1684941098496154	9.119155025458895
1684941098504762	9.117862679529935
1684941098513519	9.129816879372811
1684941098524678	9.136924781982088
1684941098534754	9.13272465771297
1684941098543296	9.13272465771297
1684941098551376	9.135309349570889
1684941098559440	9.124324409174733
1684941098567507	9.135955522535369
1684941098576553	9.122385890281294
1684941098584094	9.139186387357768
1684941098593194	9.129170706408331
1684941098601274	9.137247868464328
1684941098608289	9.125939841585932
1684941098616396	9.13175539826625
1684941098623717	9.146940462931525
1684941098631268	9.146617376449285
1684941098640828	9.146294289967045
1684941098647779	9.150494414236164
1684941098657857	9.13466317660641
1684941098665757	9.146617376449285
1684941098675505	9.140155646804487
1684941098681438	9.13304774419521
1684941098691308	9.147586635896005
1684941098699342	9.129816879372811
1684941098708590	9.154371452023042
1684941098716624	9.122062803799054
1684941098724319	9.163740960007999
1684941098733452	9.164064046490239
1684941098739453	9.148555895342724
1684941098746475	9.150817500718404
1684941098755284	9.16180244111456
1684941098763393	9.149848241271684
1684941098771513	9.156309970916482
1684941098781439	9.165356392419199
1684941098788939	9.170525776135037
1684941098799000	9.154694538505282
1684941098807078	9.16115626815008
1684941098816463	9.155017624987522
1684941098823464	9.169556516688317
1684941098831530	9.176341332815355
1684941098839633	9.172464295028476
1684941098847687	9.175048986886395
1684941098856187	9.15921774925664
1684941098864102	9.170202689652797
1684941098872208	9.170525776135037
1684941098881327	9.176987505779834
1684941098892452	9.165679478901438
1684941098900448	9.174079727439675
1684941098907542	9.182479975977913
1684941098916592	9.174725900404155
1684941098922327	9.19184948396287
1684941098929328	9.176341332815355
1684941098937836	9.169233430206077
1684941098947811	9.168910343723837
1684941098955357	9.181187630048953
1684941098966919	9.178279851708794
1684941098974612	9.158571576292161
1684941098983062	9.177633678744314
1684941098990771	9.135955522535369
1684941098998320	9.166325651865918
1684941099006707	9.1605100951856
1684941099015552	9.19088022451615
1684941099022841	9.185387754318072
1684941099031320	9.19184948396287
1684941099038351	9.194434175820788
1684941099047835	9.19217257044511
1684941099056908	9.18764935969375
1684941099064551	9.18926479210495
1684941099071595	9.194111089338548
1684941099078879	9.18764935969375
1684941099088971	9.18926479210495
1684941099097778	9.178926024673274
1684941099106304	9.172787381510716
1684941099113714	9.19120331099839
1684941099121274	9.19184948396287
1684941099129294	9.204772943252465
1684941099137407	9.185064667835832
1684941099145742	9.18764935969375
1684941099156104	9.155017624987522
1684941099165238	9.19217257044511
1684941099173687	9.197988127125427
1684941099181749	9.194434175820788
1684941099189028	9.201218991947826
1684941099197444	9.201542078430066
1684941099204631	9.202188251394546
1684941099213812	9.200249732501106
1684941099221616	9.203157510841265
1684941099230700	9.193464916374069
1684941099239546	9.193464916374069
1684941099248634	9.204449856770225
1684941099257745	9.192818743409589
1684941099267308	9.19217257044511
1684941099276405	9.202511337876786
1684941099283480	9.197665040643187
1684941099289690	9.194111089338548
1684941099298760	9.198634300089907
1684941099307757	9.205742202699184
1684941099316298	9.199926646018866
1684941099324450	9.200249732501106
1684941099333456	9.201542078430066
1684941099341582	9.19088022451615
1684941099349066	9.193141829891829
1684941099358036	9.087815636681626
1684941099367155	9.200249732501106
1684941099378844	9.181510716531193
1684941099387394	9.168587257241597
1684941099397168	9.19120331099839
1684941099409148	9.194111089338548
1684941099418460	9.207680721592624
1684941099431279	9.194434175820788
1684941099439318	9.192818743409589
1684941099449423	9.206388375663664
1684941099457099	9.198634300089907
1684941099467419	9.195726521749748
1684941099475411	9.200895905465586
1684941099482763	9.19120331099839
1684941099491714	9.205096029734705
1684941099499818	9.158248489809921
1684941099507447	9.203803683805745
1684941099517150	9.204449856770225
1684941099526084	9.195403435267508
1684941099535034	9.197018867678707
1684941099542878	9.206711462145904
1684941099549640	9.208973067521583
1684941099558002	9.204449856770225
1684941099565712	9.209619240486063
1684941099573740	9.198957386572147
1684941099582788	9.18926479210495
1684941099590399	9.182803062460152
1684941099597474	9.200572818983346
1684941099605897	9.203803683805745
1684941099612786	9.204449856770225
1684941099621546	9.19055713803391
1684941099629840	9.199280473054387
1684941099637693	9.204126770287985
1684941099645766	9.207680721592624
1684941099653547	9.203803683805745
1684941099661318	9.204772943252465
1684941099668335	9.200572818983346
1684941099675408	9.193464916374069
1684941099681501	9.18764935969375
1684941099689801	9.18732627321151
1684941099697322	9.198634300089907
1684941099705374	9.207034548628144
1684941099711415	9.211234672897262
1684941099719256	9.202188251394546
1684941099728336	9.210588499932783
1684941099736766	9.208326894557104
1684941099744511	9.200895905465586
1684941099752541	9.198311213607667
1684941099759842	9.208003808074864
1684941099766378	9.197018867678707
1684941099772563	9.207034548628144
1684941099780580	9.19152639748063
1684941099787800	9.203157510841265
1684941099794334	9.201218991947826
1684941099800847	9.203157510841265
1684941099807474	9.203803683805745
1684941099815604	9.194757262303028
1684941099823796	9.195403435267508
1684941099831326	9.206065289181424
1684941099838742	9.199926646018866
1684941099846282	9.19152639748063
1684941099854359	9.207357635110384
1684941099861403	9.166648738348158
1684941099866420	9.197341954160947
1684941099874098	9.198957386572147
1684941099881632	9.194757262303028
1684941099888086	9.205419116216945
1684941099895766	9.194757262303028
1684941099904292	9.207680721592624
1684941099910796	9.18958787858719
1684941099917342	9.207680721592624
1684941099925773	9.211880845861742
1684941099931498	9.202511337876786
1684941099937624	9.174725900404155
1684941099945350	9.208973067521583
1684941099952272	9.205096029734705
1684941099958619	9.113662555260817
1684941099965471	9.209619240486063
1684941099971550	9.206065289181424
1684941099979568	9.202511337876786
1684941099986814	9.206711462145904
1684941099992361	9.212850105308462
1684941099999348	9.199603559536627
1684941100007408	9.202188251394546
1684941100017003	9.197341954160947
1684941100025502	9.205419116216945
1684941100033570	9.195726521749748
1684941100043667	9.197665040643187
1684941100053684	9.208973067521583
1684941100063322	9.208649981039343
1684941100074088	9.194111089338548
1684941100083790	9.208003808074864
1684941100092348	9.213496278272942
1684941100098342	9.207680721592624
1684941100106385	9.165033305936959
1684941100113590	9.215111710684141
1684941100121143	9.201542078430066
1684941100129671	9.211557759379502
1684941100138091	9.197988127125427
1684941100144721	9.206711462145904
1684941100155004	9.208326894557104
1684941100164622	9.21995800791774
1684941100172734	9.208649981039343
1684941100178952	9.213173191790702
1684941100187137	9.210265413450543
1684941100195879	9.208973067521583
1684941100205422	9.223188872740138
1684941100212480	9.226742824044777
1684941100219789	9.226096651080297
1684941100226676	9.214788624201901
1684941100233784	9.225127391633578
1684941100241314	9.21737331605982
1684941100247756	9.203803683805745
1684941100256826	9.215757883648621
1684941100265826	9.221896526811179
1684941100273342	9.21866566198878
1684941100282445	9.2196349214355
1684941100288889	9.19055713803391
1684941100298469	9.22060418088222
1684941100310434	9.234173813136294
1684941100317131	9.226419737562537
1684941100325034	9.233850726654055
1684941100330544	9.230296775349416
1684941100338096	9.224158132186858
1684941100345049	9.243866407603491
1684941100352668	9.236112332029734
1684941100359088	9.236758504994214
1684941100366780	9.234173813136294
1684941100374332	9.229973688867176
1684941100382422	9.239020110369893
1684941100388909	9.235789245547494
1684941100397972	9.210588499932783
1684941100406029	9.240635542781092
1684941100413813	9.24483566705021
1684941100420594	9.240312456298852
1684941100430478	9.24838961835485
1684941100439613	9.24548184001469
1684941100448316	9.24515875353245
1684941100457159	9.166325651865918
1684941100465844	9.250974310212769
1684941100473919	9.257436039857566
1684941100482650	9.243866407603491
1684941100490503	9.239989369816612
1684941100499838	9.239666283334373
1684941100506640	9.235466159065254
1684941100515776	9.240635542781092
1684941100524313	9.258728385786526
1684941100532400	9.261313077644445
1684941100541379	9.262282337091165
1684941100547656	9.255497520964127
1684941100556426	9.239020110369893
1684941100565777	9.267451720807003
1684941100573850	9.266805547842523
1684941100581363	9.250651223730529
1684941100589394	9.260666904679965
1684941100600491	9.254528261517407
1684941100608326	9.243866407603491
1684941100616406	9.27326727748732
1684941100622791	9.27520579638076
1684941100630790	9.27520579638076
1684941100638550	9.24645109946141
1684941100647643	9.150817500718404
1684941100658298	9.27617505582748
1684941100667485	9.254205175035167
1684941100677007	9.263897769502364
1684941100685176	9.264220855984604
1684941100693216	9.27811357472092
1684941100701341	9.281990612507798
1684941100713465	9.27520579638076
1684941100722456	9.27779048823868
1684941100731636	9.272944191005081
1684941100740658	9.287159996223636
1684941100751409	9.291037034010515
1684941100758254	9.286836909741396
1684941100766476	9.292329379939474
1684941100774188	9.284898390847957
1684941100782381	9.290713947528275
1684941100789799	9.285221477330197
1684941100799112	9.281667526025558
1684941100807792	9.293621725868434
1684941100816362	9.27359036396956
1684941100822447	9.297821850137552
1684941100832520	9.298791109584272
1684941100839605	9.301375801442191
1684941100847676	9.292329379939474
1684941100857340	9.296852590690833
1684941100867862	9.208003808074864
1684941100877484	9.30396049330011
1684941100888196	9.287159996223636
1684941100899346	9.281021353061078
1684941100912555	9.309776049980428
1684941100921584	9.307191358122509
1684941100931347	9.314622347214026
1684941100939804	9.295883331244113
1684941100949802	9.313653087767307
1684941100959132	9.30363740681787
1684941100971604	9.308160617569229
1684941100979022	9.315268520178506
1684941100991672	9.315591606660746
1684941101000410	9.317207039071945
1684941101011774	9.317207039071945
1684941101021608	9.319791730929865
1684941101031673	9.309452963498188
1684941101038714	9.317530125554185
1684941101048791	9.329161238914821
1684941101057960	9.30492975274683
1684941101065623	9.318499385000905
1684941101073860	9.324638028163463
1684941101082394	9.33174593077274
1684941101093455	9.33109975780826
1684941101100450	9.326253460574662
1684941101110688	9.327545806503622
1684941101119689	9.313006914802827
1684941101127777	9.327868892985862
1684941101134438	9.322053336305544
1684941101143979	9.336915314488579
1684941101151408	9.33206901725498
1684941101160662	9.335946055041859
1684941101167476	9.337561487453058
1684941101175573	9.336915314488579
1684941101184055	9.339823092828738
1684941101190836	9.33206901725498
1684941101199413	9.3314228442905
1684941101205562	9.313976174249547
1684941101215434	9.33077667132602
1684941101225568	9.342730871168897
1684941101234614	9.338853833382018
1684941101242682	9.340146179310977
1684941101251582	9.352100379153853
1684941101261356	9.350484946742654
1684941101271461	9.347577168402495
1684941101280492	9.33529988207738
1684941101290559	9.348546427849215
1684941101299640	9.343377044133376
1684941101309310	9.355331243976252
1684941101318372	9.355331243976252
1684941101326435	9.325284201127943
1684941101335803	9.316560866107466
1684941101344328	9.358885195280891
1684941101351350	9.366316184372408
1684941101359868	9.346284822473535
1684941101369772	9.351454206189374
1684941101377318	9.35920828176313
1684941101385364	9.348869514331454
1684941101391418	9.354361984529532
1684941101399450	9.346607908955775
1684941101408495	9.258405299304286
1684941101416630	9.346284822473535
1684941101423517	9.365993097890168
1684941101431550	9.358885195280891
1684941101439012	9.353069638600573
1684941101446766	9.358239022316411
1684941101456565	9.366962357336888
1684941101464564	9.365346924925689
1684941101473527	9.36308531955001
1684941101480449	9.36243914658553
1684941101487484	9.374716432910645
1684941101499737	9.345315563026816
1684941101504734	9.366962357336888
1684941101513884	9.396040140738478
1684941101522330	9.376978038286325
1684941101529344	9.371485568088247
1684941101536022	9.367931616783608
1684941101544087	9.381824335519923
1684941101550586	9.384409027377842
1684941101560637	9.365346924925689
1684941101569086	9.376331865321845
1684941101577416	9.367285443819128
1684941101583832	9.38925532461144
1684941101595390	9.375039519392885
1684941101607613	9.386993719235761
1684941101615747	9.367608530301368
1684941101623431	9.39119384350488
1684941101632901	9.384409027377842
1684941101641494	9.38796297868248
1684941101649597	9.395070881291758
1684941101659244	9.39151692998712
1684941101667337	9.397009400185198
1684941101676464	9.379239643662004
1684941101685078	9.39087075702264
1684941101695643	9.358239022316411
1684941101704558	9.39184001646936
1684941101713022	9.368577789748088
1684941101720576	9.375362605875125
1684941101728680	9.372131741052726
1684941101736729	9.39022458405816
1684941101745322	9.399271005560877
1684941101751362	9.392809275916079
1684941101760534	9.39151692998712
1684941101768078	9.407994340581354
1684941101776942	9.393132362398319
1684941101783530	9.396040140738478
1684941101791292	9.403471129829995
1684941101800865	9.399594092043117
1684941101808426	9.399271005560877
1684941101816523	9.38925532461144
1684941101822486	9.396363227220718
1684941101830514	9.404117302794475
1684941101837580	9.394101621845039
1684941101844681	9.406701994652394
1684941101851685	9.406378908170154
1684941101860852	9.410579032439273
1684941101867928	9.356623589905212
1684941101876649	9.42059471338871
1684941101883017	9.41833310801303
1684941101889262	9.410902118921513
1684941101897372	9.413809897261672
1684941101905500	9.407348167616874
1684941101913620	9.423179405246628
1684941101921678	9.422856318764389
1684941101929700	9.41704076208407
1684941101939127	9.415425329672871
1684941101946913	9.393455448880559
1684941101955958	9.422210145799909
1684941101964552	9.428348788962467
1684941101974303	9.405086562241195
1684941101982354	9.41833310801303
1684941101990874	9.428994961926946
1684941101999433	9.411871378368232
1684941102006601	9.426733356551267
1684941102014721	9.424148664693348
1684941102023780	9.434810518607264
1684941102033305	9.435779778053984
1684941102041740	9.435456691571744
1684941102049761	9.425764097104548
1684941102057346	9.414779156708391
1684941102065415	9.431256567302626
1684941102072017	9.429641134891426
1684941102079049	9.422533232282149
1684941102089133	9.397978659631917
1684941102096758	9.430287307855906
1684941102107371	9.399594092043117
1684941102116431	9.438687556394143
1684941102124579	9.431256567302626
1684941102132574	9.433195086196065
1684941102139862	9.431579653784866
1684941102150394	9.441272248252062
1684941102159106	9.439979902323103
1684941102167205	9.44547237252118
1684941102176298	9.425764097104548
1684941102183304	9.437718296947423
1684941102191780	9.435456691571744
1684941102201266	9.42059471338871
1684941102208830	9.441595334734302
1684941102217690	9.384085940895602
1684941102225662	9.441918421216542
1684941102232486	9.434164345642785
1684941102241540	9.430933480820386
1684941102249766	9.432548913231585
1684941102255292	9.356946676387452
1684941102264340	9.435133605089504
1684941102272345	9.442887680663262
1684941102280877	9.422210145799909
1684941102288462	9.441918421216542
1684941102297564	9.437718296947423
1684941102306528	9.429964221373666
1684941102313421	9.443856940109981
1684941102323572	9.428348788962467
1684941102333022	9.432871999713825
1684941102341928	9.443856940109981
1684941102348986	9.426410270069027
1684941102359795	9.441272248252062
1684941102369411	9.424471751175588
1684941102377708	9.435779778053984
1684941102385780	9.44611854548566
1684941102394822	9.426087183586787
1684941102408944	9.434487432125024
1684941102418782	9.438364469911903
1684941102427420	9.441272248252062
1684941102435784	9.422856318764389
1684941102444348	9.434810518607264
1684941102456470	9.430287307855906
1684941102466806	9.422856318764389
1684941102475376	9.441918421216542
1684941102485174	9.434487432125024
1684941102494924	9.434164345642785
1684941102501443	9.424471751175588
1684941102512375	9.442564594181022
1684941102521404	9.427702615997987
1684941102528945	9.433518172678305
1684941102536530	9.412840637814952
1684941102546404	9.409609772992553
1684941102555460	9.3921631029516
1684941102564565	9.44902632382582
1684941102574658	9.424148664693348
1684941102583316	9.431902740267105
1684941102592960	9.44547237252118
1684941102602631	9.440626075287582
1684941102613130	9.434164345642785
1684941102622345	9.432871999713825
1684941102632416	9.431579653784866
1684941102641753	9.433841259160545
1684941102650554	9.439333729358623
1684941102661271	9.431256567302626
1684941102673216	9.436425951018464
1684941102681458	9.439979902323103
1684941102691459	9.429318048409186
1684941102700483	9.440626075287582
1684941102710699	9.439656815840863
1684941102717602	9.403794216312235
1684941102726573	9.443856940109981
1684941102734661	9.415748416155111
1684941102742550	9.440949161769822
1684941102749560	9.433195086196065
1684941102756686	9.428025702480227
1684941102764818	9.430287307855906
1684941102772355	9.432225826749345
1684941102780872	9.440949161769822
1684941102789117	9.434164345642785
1684941102798743	9.414779156708391
1684941102808614	9.431256567302626
1684941102815669	9.428671875444707
1684941102825716	9.436749037500704
1684941102833966	9.442887680663262
1684941102842062	9.435133605089504
1684941102849086	9.434487432125024
1684941102858682	9.427056443033507
1684941102866688	9.412840637814952
1684941102874790	9.427056443033507
1684941102882819	9.434487432125024
1684941102891352	9.440302988805342
1684941102900887	9.415425329672871
1684941102908441	9.436102864536224
1684941102916698	9.442887680663262
1684941102921446	9.428671875444707
1684941102931323	9.431579653784866
1684941102938844	9.428025702480227
1684941102946386	9.437718296947423
1684941102953443	9.441595334734302
1684941102962756	9.435456691571744
1684941102970677	9.424471751175588
1684941102979080	9.415102243190631
1684941102986858	9.441272248252062
1684941102998733	9.422533232282149
1684941103006768	9.426410270069027
1684941103016330	9.439333729358623
1684941103025704	9.442564594181022
1684941103036174	9.441272248252062
1684941103046236	9.42124088635319
1684941103055536	9.432871999713825
1684941103064704	9.429641134891426
1684941103076580	9.412517551332712
1684941103087644	9.429318048409186
1684941103098709	9.422210145799909
1684941103108148	9.436749037500704
1684941103115739	9.415102243190631
1684941103124683	9.431579653784866
1684941103132772	9.442564594181022
1684941103141748	9.440302988805342
1684941103150898	9.436102864536224
1684941103157466	9.437718296947423
1684941103165786	9.442887680663262
1684941103174388	9.437072123982944
1684941103183830	9.438041383429663
1684941103192772	9.439010642876383
1684941103199768	9.4464416319679
1684941103211369	9.4448261995567
1684941103223562	9.436425951018464
1684941103233419	9.439656815840863
1684941103241493	9.44838015086134
1684941103251357	9.454841880506137
1684941103260284	9.44870323734358
1684941103267523	9.393132362398319
1684941103275407	9.453226448094938
1684941103283932	9.44708780493238
1684941103293858	9.456780399399577
1684941103301379	9.44934941030806
1684941103311454	9.44611854548566
1684941103317756	9.451611015683739
1684941103325321	9.42124088635319
1684941103332872	9.463888302008854
1684941103341592	9.456457312917337
1684941103350670	9.44611854548566
1684941103358302	9.453872621059418
1684941103367446	9.465826820902294
1684941103379358	9.468088426277973
1684941103387837	9.469057685724692
1684941103396375	9.458718918293016
1684941103404551	9.470673118135892
1684941103416457	9.467442253313493
1684941103427719	9.337884573935298
1684941103436379	9.461303610150935
1684941103445528	9.473257809993811
1684941103452591	9.466149907384533
1684941103460718	9.465180647937814
1684941103469002	9.500720160984201
1684941103478684	9.47842719370965
1684941103487861	9.470350031653652
1684941103496413	9.460657437186455
1684941103503572	9.47681176129845
1684941103513296	9.469703858689172
1684941103522402	9.470026945171412
1684941103533508	9.470996204618132
1684941103541412	9.481334972049808
1684941103549535	9.47519632888725
1684941103557575	9.460657437186455
1684941103566332	9.483919663907727
1684941103572886	9.478750280191889
1684941103583034	9.47584250185173
1684941103591770	9.47842719370965
1684941103600556	9.472288550547091
1684941103608105	9.489412134105805
