time	volts
1684942234494002	15.281
1684942234497000	15.281
1684942234500337	15.281
1684942234504384	15.283
1684942234507376	15.283
1684942234509397	15.283
1684942234511104	15.283
1684942234515498	15.283
1684942234519492	15.283
1684942234522212	15.283
1684942234524272	15.283
1684942234527215	15.283
1684942234529208	15.283
1684942234531730	15.283
1684942234535838	15.283
1684942234549212	15.283
1684942234553696	15.283
1684942234555700	15.283
1684942234561055	15.283
1684942234566769	15.283
1684942234569393	15.283
1684942234571152	15.283
1684942234578158	15.283
1684942234579832	15.283
1684942234581850	15.283
1684942234583956	15.283
1684942234585950	15.283
1684942234592261	15.283
1684942234594154	15.283
1684942234596262	15.283
1684942234599231	15.283
1684942234603907	15.289
1684942234606906	15.289
1684942234610154	15.289
1684942234611274	15.289
1684942234617254	15.289
1684942234620509	15.289
1684942234624054	15.289
1684942234627070	15.289
1684942234629641	15.289
1684942234631405	15.289
1684942234636450	15.289
1684942234643650	15.289
1684942234646641	15.289
1684942234656080	15.289
1684942234662716	15.289
1684942234663727	15.289
1684942234666232	15.289
1684942234671048	15.289
1684942234677050	15.289
1684942234682519	15.289
1684942234683626	15.289
1684942234687622	15.289
1684942234691351	15.289
1684942234692350	15.289
1684942234696346	15.289
1684942234699355	15.289
1684942234701413	15.283
1684942234704520	15.283
1684942234707515	15.283
1684942234712224	15.283
1684942234714233	15.283
1684942234721560	15.283
1684942234723572	15.283
1684942234725561	15.283
1684942234732634	15.283
1684942234733635	15.283
1684942234736642	15.283
1684942234739248	15.283
1684942234747078	15.283
1684942234751649	15.283
1684942234753745	15.283
1684942234759344	15.283
1684942234766804	15.283
1684942234767930	15.283
1684942234770184	15.283
1684942234772634	15.283
1684942234777635	15.283
1684942234779632	15.283
1684942234786264	15.283
1684942234794977	15.283
1684942234796990	15.283
1684942234799577	15.283
1684942234802330	15.285
1684942234804320	15.285
1684942234809324	15.285
1684942234817532	15.285
1684942234819548	15.285
1684942234822254	15.285
1684942234824253	15.285
1684942234827259	15.285
1684942234830488	15.285
1684942234834144	15.285
1684942234837152	15.285
1684942234844503	15.285
1684942234850111	15.285
1684942234854600	15.285
1684942234857607	15.285
1684942234859596	15.285
1684942234862316	15.285
1684942234866931	15.285
1684942234868034	15.285
1684942234873930	15.285
1684942234877965	15.285
1684942234882367	15.285
1684942234883342	15.285
1684942234892062	15.285
1684942234894063	15.285
1684942234896075	15.285
1684942234898058	15.285
1684942234900316	15.285
1684942234902061	15.282
1684942234903788	15.282
1684942234909385	15.282
1684942234917158	15.282
1684942234920379	15.282
1684942234922766	15.282
1684942234925780	15.282
1684942234926764	15.282
1684942234932200	15.282
1684942234934200	15.282
1684942234937188	15.282
1684942234941952	15.282
1684942234945063	15.282
1684942234951414	15.282
1684942234955419	15.282
1684942234957414	15.282
1684942234960034	15.282
1684942234962502	15.282
1684942234965609	15.282
1684942234969945	15.282
1684942234972969	15.282
1684942234975050	15.282
1684942234977045	15.282
1684942234981408	15.282
1684942234984976	15.282
1684942234986982	15.282
1684942234990249	15.282
1684942234992362	15.282
1684942234995352	15.282
1684942235000022	15.282
1684942235004558	15.279
1684942235010219	15.279
1684942235013204	15.279
1684942235017276	15.279
1684942235017276	15.279
1684942235020544	15.279
1684942235028048	15.279
1684942235030293	15.279
1684942235035401	15.279
1684942235039996	15.279
1684942235045102	15.279
1684942235047095	15.279
1684942235053924	15.279
1684942235059532	15.279
1684942235062291	15.279
1684942235067010	15.279
1684942235070270	15.279
1684942235071690	15.279
1684942235074793	15.279
1684942235077800	15.279
1684942235080048	15.279
1684942235082158	15.279
1684942235085068	15.279
1684942235088151	15.279
1684942235091966	15.279
1684942235095070	15.279
1684942235097068	15.279
1684942235100396	15.279
1684942235104466	15.282
1684942235107459	15.282
1684942235113558	15.282
1684942235117471	15.282
1684942235120159	15.282
1684942235122281	15.282
1684942235126262	15.282
1684942235130488	15.282
1684942235132069	15.282
1684942235134843	15.282
1684942235137813	15.282
1684942235142239	15.282
1684942235145242	15.282
1684942235147244	15.282
1684942235152894	15.282
1684942235157893	15.282
1684942235160132	15.282
1684942235163248	15.282
1684942235165235	15.282
1684942235167820	15.282
1684942235172504	15.282
1684942235175504	15.282
1684942235178505	15.282
1684942235180110	15.282
1684942235183217	15.282
1684942235188221	15.282
1684942235190441	15.282
1684942235193000	15.282
1684942235194990	15.282
1684942235200273	15.282
1684942235207392	15.278
1684942235209984	15.278
1684942235213088	15.278
1684942235215094	15.278
1684942235218084	15.278
1684942235222918	15.278
1684942235225916	15.278
1684942235227911	15.278
1684942235230155	15.278
1684942235233275	15.278
1684942235238268	15.278
1684942235243185	15.278
1684942235247195	15.278
1684942235254532	15.278
1684942235258526	15.278
1684942235261257	15.278
1684942235263557	15.278
1684942235265470	15.278
1684942235271202	15.278
1684942235274279	15.278
1684942235276276	15.278
1684942235278282	15.278
1684942235281591	15.278
1684942235286994	15.278
1684942235287996	15.278
1684942235291350	15.278
1684942235293348	15.278
1684942235296347	15.278
1684942235301050	15.278
1684942235304461	15.289
1684942235305462	15.289
1684942235308484	15.289
1684942235310062	15.289
1684942235315163	15.289
1684942235321519	15.289
1684942235326895	15.289
1684942235329568	15.289
1684942235331290	15.289
1684942235336285	15.289
1684942235337288	15.289
1684942235348116	15.289
1684942235350374	15.289
1684942235354483	15.289
1684942235357477	15.289
1684942235360098	15.289
1684942235364211	15.289
1684942235366213	15.289
1684942235371643	15.289
1684942235373755	15.289
1684942235375746	15.289
1684942235379349	15.289
1684942235381071	15.289
1684942235386110	15.289
1684942235389176	15.289
1684942235390401	15.289
1684942235392915	15.289
1684942235396031	15.289
1684942235400292	15.289
1684942235403396	15.288
1684942235406395	15.288
1684942235409400	15.288
1684942235411306	15.288
1684942235417405	15.288
1684942235417405	15.288
1684942235421129	15.288
1684942235423118	15.288
1684942235425146	15.288
1684942235430388	15.288
1684942235432990	15.288
1684942235435001	15.288
1684942235437999	15.288
1684942235441358	15.288
1684942235448366	15.288
1684942235454454	15.288
1684942235459427	15.288
1684942235463139	15.288
1684942235471377	15.288
1684942235472483	15.288
1684942235476487	15.288
1684942235479478	15.288
1684942235481186	15.288
1684942235484104	15.288
1684942235487190	15.288
1684942235491496	15.288
1684942235493778	15.288
1684942235501237	15.288
1684942235503773	15.288
1684942235506194	15.288
1684942235509583	15.288
1684942235512044	15.288
1684942235516068	15.288
1684942235517210	15.288
1684942235521866	15.288
1684942235526658	15.288
1684942235527753	15.288
1684942235530750	15.288
1684942235533140	15.288
1684942235540420	15.288
1684942235541844	15.288
1684942235542461	15.288
1684942235546544	15.288
1684942235554302	15.288
1684942235559313	15.288
1684942235562406	15.288
1684942235566426	15.288
1684942235569570	15.288
1684942235571340	15.288
1684942235576316	15.288
1684942235581369	15.288
1684942235587481	15.288
1684942235591198	15.288
1684942235594232	15.288
1684942235596205	15.288
1684942235599198	15.288
1684942235601810	15.288
1684942235606914	15.287
1684942235614278	15.287
1684942235617274	15.287
1684942235619310	15.287
1684942235621298	15.287
1684942235626399	15.287
1684942235628402	15.287
1684942235631123	15.287
1684942235636160	15.287
1684942235643904	15.287
1684942235650173	15.287
1684942235657279	15.287
1684942235661969	15.287
1684942235663986	15.287
1684942235666078	15.287
1684942235669310	15.287
1684942235674128	15.287
1684942235676127	15.287
1684942235679128	15.287
1684942235682482	15.287
1684942235683496	15.287
1684942235687476	15.287
1684942235691491	15.287
1684942235694594	15.287
1684942235696602	15.287
1684942235699597	15.287
1684942235704300	15.287
1684942235707302	15.287
1684942235709300	15.287
1684942235712644	15.287
1684942235714649	15.287
1684942235719284	15.287
1684942235721020	15.287
1684942235729746	15.287
1684942235732169	15.287
1684942235733916	15.287
1684942235736902	15.287
1684942235739508	15.287
1684942235749186	15.287
1684942235755786	15.287
1684942235760026	15.287
1684942235762131	15.287
1684942235765130	15.287
1684942235768133	15.287
1684942235770461	15.287
1684942235774606	15.287
1684942235777610	15.287
1684942235780210	15.287
1684942235782302	15.287
1684942235785240	15.287
1684942235792142	15.287
1684942235794252	15.287
1684942235800468	15.287
1684942235801524	15.287
1684942235804574	15.288
1684942235807568	15.288
1684942235810176	15.288
1684942235815660	15.288
1684942235817642	15.288
1684942235820360	15.288
1684942235822060	15.288
1684942235827074	15.288
1684942235828048	15.288
1684942235832832	15.288
1684942235834810	15.288
1684942235836832	15.288
1684942235840082	15.288
1684942235844196	15.288
1684942235847194	15.288
1684942235850473	15.288
1684942235852576	15.288
1684942235857580	15.288
1684942235860184	15.288
1684942235863508	15.288
1684942235875100	15.288
1684942235879686	15.288
1684942235882768	15.288
1684942235883814	15.288
1684942235886761	15.288
1684942235893150	15.288
1684942235895151	15.288
1684942235897152	15.288
1684942235900425	15.288
1684942235902182	15.288
1684942235904917	15.285
1684942235910140	15.285
1684942235913250	15.285
1684942235915253	15.285
1684942235917263	15.285
1684942235920516	15.285
1684942235921889	15.285
1684942235927994	15.285
1684942235930301	15.285
1684942235932370	15.285
1684942235935369	15.285
1684942235937359	15.285
1684942235942216	15.285
1684942235944325	15.285
1684942235949927	15.285
1684942235952036	15.285
1684942235955030	15.285
1684942235958032	15.285
1684942235962494	15.285
1684942235965598	15.285
1684942235966602	15.285
1684942235969926	15.285
1684942235972036	15.285
1684942235974044	15.285
1684942235977046	15.285
1684942235981670	15.285
1684942235984775	15.285
1684942235986784	15.285
1684942235989390	15.285
1684942235992163	15.285
1684942235995152	15.285
1684942235997155	15.285
1684942236002548	15.285
1684942236004539	15.284
1684942236007532	15.284
1684942236010133	15.284
1684942236013734	15.284
1684942236016732	15.284
1684942236019247	15.284
1684942236022121	15.284
1684942236025108	15.284
1684942236030436	15.284
1684942236031903	15.284
1684942236034011	15.284
1684942236038015	15.284
1684942236040253	15.284
1684942236044366	15.284
1684942236047356	15.284
1684942236052487	15.284
1684942236057469	15.284
1684942236059443	15.284
1684942236064160	15.284
1684942236076615	15.284
1684942236080174	15.284
1684942236082277	15.284
1684942236084194	15.284
1684942236087285	15.284
1684942236092599	15.284
1684942236095490	15.284
1684942236098492	15.284
1684942236100005	15.284
1684942236104734	15.338
1684942236106852	15.338
1684942236109332	15.338
1684942236115738	15.338
1684942236120475	15.338
1684942236122659	15.338
1684942236125746	15.338
1684942236127749	15.338
1684942236130370	15.338
1684942236133368	15.338
1684942236137414	15.338
1684942236139412	15.338
1684942236142961	15.338
1684942236144958	15.338
1684942236150051	15.338
1684942236152856	15.338
1684942236154953	15.338
1684942236162240	15.338
1684942236167148	15.338
1684942236170402	15.338
1684942236173053	15.338
1684942236177075	15.338
1684942236180293	15.338
1684942236183651	15.338
1684942236184609	15.338
1684942236187635	15.338
1684942236190366	15.338
1684942236192714	15.338
1684942236197769	15.338
1684942236200018	15.338
1684942236202192	15.338
1684942236206300	15.403
1684942236209273	15.403
1684942236213603	15.403
1684942236215601	15.403
1684942236217513	15.403
1684942236220065	15.403
1684942236225586	15.403
1684942236228574	15.403
1684942236234136	15.403
1684942236237136	15.403
1684942236240157	15.403
1684942236242192	15.403
1684942236247185	15.403
1684942236253102	15.403
1684942236256171	15.403
1684942236261440	15.403
1684942236263950	15.403
1684942236265962	15.403
1684942236273188	15.403
1684942236276185	15.403
1684942236278186	15.403
1684942236281520	15.403
1684942236285980	15.403
1684942236288011	15.403
1684942236291326	15.403
1684942236293311	15.403
1684942236296332	15.403
1684942236298319	15.403
1684942236303605	15.403
1684942236305499	15.379
1684942236308574	15.379
1684942236311248	15.379
1684942236314202	15.379
1684942236318205	15.379
1684942236320430	15.379
1684942236323538	15.379
1684942236326537	15.379
1684942236330138	15.379
1684942236333557	15.379
1684942236336558	15.379
1684942236338479	15.379
1684942236343034	15.379
1684942236345034	15.379
1684942236351638	15.379
1684942236353750	15.379
1684942236359349	15.379
1684942236360449	15.379
1684942236366706	15.379
1684942236368613	15.379
1684942236372218	15.379
1684942236374218	15.379
1684942236376216	15.379
1684942236379307	15.379
1684942236380398	15.379
1684942236384427	15.379
1684942236387419	15.379
1684942236391095	15.379
1684942236394421	15.379
1684942236397425	15.379
1684942236399425	15.379
1684942236404154	15.379
1684942236406083	15.373
1684942236409592	15.373
1684942236411165	15.373
1684942236414174	15.373
1684942236419168	15.373
1684942236422530	15.373
1684942236424527	15.373
1684942236426523	15.373
1684942236429536	15.373
1684942236432534	15.373
1684942236436648	15.373
1684942236437645	15.373
1684942236441018	15.373
1684942236448132	15.373
1684942236450350	15.373
1684942236452559	15.373
1684942236453586	15.373
1684942236464136	15.373
1684942236467168	15.373
1684942236471646	15.373
1684942236474757	15.373
1684942236476752	15.373
1684942236479347	15.373
1684942236481064	15.373
1684942236486178	15.373
1684942236489170	15.373
1684942236491510	15.373
1684942236496514	15.373
1684942236499495	15.373
1684942236501185	15.373
1684942236503833	15.373
1684942236507827	15.375
1684942236510070	15.375
1684942236514182	15.375
1684942236516174	15.375
1684942236521500	15.375
1684942236523016	15.375
1684942236525020	15.375
1684942236528022	15.375
1684942236532369	15.375
1684942236534368	15.375
1684942236536372	15.375
1684942236538372	15.375
1684942236541524	15.375
1684942236549232	15.375
1684942236553990	15.375
1684942236559596	15.375
1684942236563836	15.375
1684942236565823	15.375
1684942236569419	15.375
1684942236572080	15.375
1684942236575078	15.375
1684942236577079	15.375
1684942236582967	15.375
1684942236583968	15.375
1684942236585977	15.375
1684942236591317	15.375
1684942236594327	15.375
1684942236596318	15.375
1684942236599351	15.375
1684942236602228	15.375
1684942236604330	15.375
1684942236607336	15.372
1684942236612051	15.372
1684942236614054	15.372
1684942236616048	15.372
1684942236619694	15.372
1684942236622783	15.372
1684942236625772	15.372
1684942236629394	15.372
1684942236632144	15.372
1684942236634207	15.372
1684942236636153	15.372
1684942236641496	15.372
1684942236646503	15.372
1684942236651212	15.372
1684942236654562	15.372
1684942236659567	15.372
1684942236662270	15.372
1684942236664185	15.372
1684942236666278	15.372
1684942236668966	15.372
1684942236673862	15.372
1684942236676862	15.372
1684942236679493	15.372
1684942236682297	15.372
1684942236684264	15.372
1684942236689874	15.372
1684942236692236	15.372
1684942236694979	15.372
1684942236697963	15.372
1684942236700213	15.372
1684942236704315	15.372
1684942236707335	15.374
1684942236709930	15.374
1684942236712572	15.374
1684942236717488	15.374
1684942236720100	15.374
1684942236723215	15.374
1684942236724204	15.374
1684942236726244	15.374
1684942236730442	15.374
1684942236733943	15.374
1684942236736953	15.374
1684942236740206	15.374
1684942236742310	15.374
1684942236751463	15.374
1684942236755568	15.374
1684942236760178	15.374
1684942236764280	15.374
1684942236765306	15.374
1684942236767288	15.374
1684942236769590	15.374
1684942236774800	15.374
1684942236777796	15.374
1684942236780051	15.374
1684942236782158	15.374
1684942236785156	15.374
1684942236787175	15.374
1684942236791865	15.374
1684942236795968	15.374
1684942236797967	15.374
1684942236800271	15.374
1684942236804329	15.374
1684942236808336	15.377
1684942236809948	15.377
1684942236813051	15.377
1684942236816052	15.377
1684942236817964	15.377
1684942236822481	15.377
1684942236823586	15.377
1684942236827595	15.377
1684942236830192	15.377
1684942236835291	15.377
1684942236837293	15.377
1684942236839930	15.377
1684942236842395	15.377
1684942236844396	15.377
1684942236847424	15.377
1684942236852113	15.377
1684942236858108	15.377
1684942236861697	15.377
1684942236865289	15.377
1684942236869393	15.377
1684942236872640	15.377
1684942236880422	15.377
1684942236884230	15.377
1684942236886777	15.377
1684942236890168	15.377
1684942236892096	15.377
1684942236896873	15.377
1684942236900315	15.377
1684942236902752	15.377
1684942236905749	15.377
1684942236907742	15.379
1684942236911084	15.379
1684942236915187	15.379
1684942236918182	15.379
1684942236920415	15.379
1684942236921999	15.379
1684942236925063	15.379
1684942236930298	15.379
1684942236933400	15.379
1684942236935420	15.379
1684942236937409	15.379
1684942236940012	15.379
1684942236942610	15.379
1684942236947587	15.379
1684942236952302	15.379
1684942236959926	15.379
1684942236963039	15.379
1684942236965038	15.379
1684942236968040	15.379
1684942236970314	15.379
1684942236975628	15.379
1684942236977646	15.379
1684942236980360	15.379
1684942236983083	15.379
1684942236985082	15.379
1684942236987103	15.379
1684942236993844	15.379
1684942236995839	15.379
1684942236997825	15.379
1684942237000066	15.379
1684942237001982	15.379
1684942237005086	15.379
1684942237010323	15.378
1684942237012452	15.378
1684942237015564	15.378
1684942237017550	15.378
1684942237023173	15.378
1684942237025166	15.378
1684942237028183	15.378
1684942237030388	15.378
1684942237033120	15.378
1684942237036124	15.378
1684942237040356	15.378
1684942237045463	15.378
1684942237048471	15.378
1684942237050082	15.378
1684942237052538	15.378
1684942237055522	15.378
1684942237058532	15.378
1684942237062256	15.378
1684942237065260	15.378
1684942237067260	15.378
1684942237070497	15.378
1684942237071998	15.378
1684942237077099	15.378
1684942237079811	15.378
1684942237083550	15.378
1684942237084498	15.378
1684942237092557	15.378
1684942237096555	15.378
1684942237097561	15.378
1684942237100211	15.378
1684942237105268	15.378
1684942237108260	15.374
1684942237109893	15.374
1684942237111875	15.374
1684942237114978	15.374
1684942237116980	15.374
1684942237123314	15.374
1684942237125400	15.374
1684942237128400	15.374
1684942237129995	15.374
1684942237133098	15.374
1684942237135098	15.374
1684942237140339	15.374
1684942237141852	15.374
1684942237151305	15.374
1684942237158309	15.374
1684942237159925	15.374
1684942237165280	15.374
1684942237168280	15.374
1684942237171620	15.374
1684942237173624	15.374
1684942237175620	15.374
1684942237181690	15.374
1684942237183400	15.374
1684942237186416	15.374
1684942237188396	15.374
1684942237191149	15.374
1684942237198126	15.374
1684942237200364	15.374
1684942237205877	15.374
1684942237207873	15.375
1684942237210130	15.375
1684942237214240	15.375
1684942237216234	15.375
1684942237221561	15.375
1684942237223016	15.375
1684942237226030	15.375
1684942237228016	15.375
1684942237231376	15.375
1684942237234391	15.375
1684942237238375	15.375
1684942237239985	15.375
1684942237243478	15.375
1684942237251112	15.375
1684942237256192	15.375
1684942237261529	15.375
1684942237262949	15.375
1684942237265958	15.375
1684942237267978	15.375
1684942237271372	15.375
1684942237275371	15.375
1684942237278370	15.375
1684942237281084	15.375
1684942237284085	15.375
1684942237288069	15.375
1684942237289676	15.375
1684942237294826	15.375
1684942237296827	15.375
1684942237299490	15.375
1684942237301187	15.375
1684942237306202	15.375
1684942237308208	15.376
1684942237311524	15.376
1684942237319493	15.376
1684942237321234	15.376
1684942237324232	15.376
1684942237327232	15.376
1684942237329245	15.376
1684942237332672	15.376
1684942237335782	15.376
1684942237339398	15.376
1684942237341164	15.376
1684942237346159	15.376
1684942237348177	15.376
1684942237351497	15.376
1684942237352956	15.376
1684942237361322	15.376
1684942237367277	15.376
1684942237369286	15.376
1684942237371612	15.376
1684942237374030	15.376
1684942237379626	15.376
1684942237381400	15.376
1684942237384392	15.376
1684942237386371	15.376
1684942237388376	15.376
1684942237391586	15.376
1684942237394674	15.376
1684942237399316	15.376
1684942237401025	15.376
1684942237403129	15.376
1684942237406128	15.376
1684942237408133	15.38
1684942237412904	15.38
1684942237418020	15.38
1684942237421322	15.38
1684942237426328	15.38
1684942237428320	15.38
1684942237431714	15.38
1684942237433422	15.38
1684942237436438	15.38
1684942237441157	15.38
1684942237444149	15.38
1684942237449170	15.38
1684942237450390	15.38
1684942237453498	15.38
1684942237456511	15.38
1684942237459494	15.38
1684942237464439	15.38
1684942237472118	15.38
1684942237474110	15.38
1684942237476120	15.38
1684942237479803	15.38
1684942237481530	15.38
1684942237484754	15.38
1684942237489440	15.38
1684942237491172	15.38
1684942237494196	15.38
1684942237497178	15.38
1684942237501346	15.38
1684942237504654	15.38
1684942237506654	15.38
1684942237509266	15.378
1684942237512108	15.378
1684942237517111	15.378
1684942237519706	15.378
1684942237521650	15.378
1684942237524762	15.378
1684942237527755	15.378
1684942237529406	15.378
1684942237533205	15.378
1684942237541979	15.378
1684942237544083	15.378
1684942237546098	15.378
1684942237549817	15.378
1684942237556523	15.378
1684942237561540	15.378
1684942237571008	15.378
1684942237574114	15.378
1684942237577108	15.378
1684942237578128	15.378
1684942237581662	15.378
1684942237585800	15.378
1684942237589370	15.378
1684942237592211	15.378
1684942237594232	15.378
1684942237597200	15.378
1684942237604535	15.378
1684942237609528	15.379
1684942237612792	15.379
1684942237615784	15.379
1684942237619390	15.379
1684942237621143	15.379
1684942237624146	15.379
1684942237628143	15.379
1684942237631844	15.379
1684942237633955	15.379
1684942237635966	15.379
1684942237639564	15.379
1684942237642307	15.379
1684942237646312	15.379
1684942237649310	15.379
1684942237654062	15.379
1684942237657027	15.379
1684942237658026	15.379
1684942237662389	15.379
1684942237665379	15.379
1684942237671398	15.379
1684942237674111	15.379
1684942237677111	15.379
1684942237679724	15.379
1684942237687481	15.379
1684942237690067	15.379
1684942237693540	15.379
1684942237697533	15.379
1684942237700129	15.379
1684942237703268	15.379
1684942237707239	15.379
1684942237709292	15.382
1684942237711877	15.382
1684942237713980	15.382
1684942237716978	15.382
1684942237717973	15.382
1684942237724336	15.382
1684942237727324	15.382
1684942237729324	15.382
1684942237734478	15.382
1684942237738550	15.382
1684942237747279	15.382
1684942237756987	15.382
1684942237760306	15.382
1684942237765438	15.382
1684942237767416	15.382
1684942237774778	15.382
1684942237777795	15.382
1684942237780039	15.382
1684942237782519	15.382
1684942237785513	15.382
1684942237790255	15.382
1684942237792626	15.382
1684942237793830	15.382
1684942237797382	15.382
1684942237800238	15.382
1684942237803368	15.382
1684942237806937	15.382
1684942237810285	15.377
1684942237811588	15.377
1684942237815184	15.377
1684942237820539	15.377
1684942237822430	15.377
1684942237824628	15.377
1684942237827647	15.377
1684942237830267	15.377
1684942237833368	15.377
1684942237837394	15.377
1684942237845555	15.377
1684942237846579	15.377
1684942237856288	15.377
1684942237858292	15.377
1684942237863191	15.377
1684942237866186	15.377
1684942237870424	15.377
1684942237872198	15.377
1684942237875176	15.377
1684942237877176	15.377
1684942237880458	15.377
1684942237881833	15.377
1684942237884946	15.377
1684942237887936	15.377
1684942237893300	15.377
1684942237895307	15.377
1684942237898287	15.377
1684942237900520	15.377
1684942237901935	15.377
1684942237905043	15.377
1684942237910276	15.381
1684942237913399	15.381
1684942237916390	15.381
1684942237918294	15.381
1684942237922119	15.381
1684942237925125	15.381
1684942237930234	15.381
1684942237932662	15.381
1684942237933650	15.381
1684942237937675	15.381
1684942237941006	15.381
1684942237942108	15.381
1684942237945132	15.381
1684942237948115	15.381
1684942237955938	15.381
1684942237961322	15.381
1684942237966320	15.381
1684942237968330	15.381
1684942237971618	15.381
1684942237974720	15.381
1684942237979744	15.381
1684942237982449	15.381
1684942237984466	15.381
1684942237988453	15.381
1684942237991656	15.381
1684942237999402	15.381
1684942238001118	15.381
1684942238004108	15.381
1684942238007116	15.381
1684942238008115	15.381
1684942238013777	15.378
1684942238021130	15.378
1684942238024129	15.378
1684942238026132	15.378
1684942238030400	15.378
1684942238033760	15.378
1684942238035737	15.378
1684942238043050	15.378
1684942238048026	15.378
1684942238053766	15.378
1684942238063240	15.378
1684942238068171	15.378
1684942238073557	15.378
1684942238076559	15.378
1684942238078571	15.378
1684942238081272	15.378
1684942238083290	15.378
1684942238089265	15.378
1684942238091578	15.378
1684942238093576	15.378
1684942238095590	15.378
1684942238100201	15.378
1684942238102438	15.378
1684942238113279	15.379
1684942238115298	15.379
1684942238117283	15.379
1684942238118296	15.379
1684942238121456	15.379
1684942238124569	15.379
1684942238130160	15.379
1684942238133277	15.379
1684942238134196	15.379
1684942238136276	15.379
1684942238141640	15.379
1684942238143086	15.379
1684942238153474	15.379
1684942238156468	15.379
1684942238161209	15.379
1684942238162597	15.379
1684942238165591	15.379
1684942238171341	15.379
1684942238176049	15.379
1684942238178051	15.379
1684942238181688	15.379
1684942238183838	15.379
1684942238189408	15.379
1684942238192152	15.379
1684942238194150	15.379
1684942238197158	15.379
1684942238198156	15.379
1684942238203740	15.379
1684942238205738	15.379
1684942238209394	15.379
1684942238211075	15.369
1684942238216177	15.369
1684942238217226	15.369
1684942238222725	15.369
1684942238223721	15.369
1684942238225713	15.369
1684942238231049	15.369
1684942238234171	15.369
1684942238236154	15.369
1684942238239769	15.369
1684942238241540	15.369
1684942238243538	15.369
1684942238248538	15.369
1684942238251620	15.369
1684942238256726	15.369
1684942238262144	15.369
1684942238265150	15.369
1684942238267180	15.369
1684942238268157	15.369
1684942238272157	15.369
1684942238276277	15.369
1684942238278261	15.369
1684942238281617	15.369
1684942238286622	15.369
1684942238288636	15.369
1684942238292708	15.369
1684942238294725	15.369
1684942238297710	15.369
1684942238299315	15.369
1684942238302160	15.369
1684942238304228	15.369
1684942238309766	15.369
1684942238311884	15.378
1684942238313994	15.378
1684942238316996	15.378
1684942238320198	15.378
1684942238324301	15.378
1684942238326310	15.378
1684942238329924	15.378
1684942238332414	15.378
1684942238337398	15.378
1684942238339407	15.378
1684942238342130	15.378
1684942238347126	15.378
1684942238349753	15.378
1684942238351813	15.378
1684942238360160	15.378
1684942238364271	15.378
1684942238370515	15.378
1684942238372253	15.378
1684942238374356	15.378
1684942238376365	15.378
1684942238382092	15.378
1684942238384098	15.378
1684942238389674	15.378
1684942238396876	15.378
1684942238399577	15.378
1684942238402306	15.378
1684942238404287	15.378
1684942238407288	15.378
1684942238412078	15.378
1684942238415058	15.376
1684942238417065	15.376
1684942238419660	15.376
1684942238421848	15.376
1684942238426974	15.376
1684942238429569	15.376
1684942238432308	15.376
1684942238433308	15.376
1684942238436313	15.376
1684942238439912	15.376
1684942238444028	15.376
1684942238446997	15.376
1684942238449600	15.376
1684942238452387	15.376
1684942238454358	15.376
1684942238462472	15.376
1684942238467472	15.376
1684942238468474	15.376
1684942238471849	15.376
1684942238473894	15.376
1684942238479512	15.376
1684942238481598	15.376
1684942238483700	15.376
1684942238487703	15.376
1684942238489322	15.376
1684942238492143	15.376
1684942238498152	15.376
1684942238500399	15.376
1684942238501787	15.376
1684942238503889	15.376
1684942238506905	15.376
1684942238512228	15.38
1684942238515228	15.38
1684942238517261	15.38
1684942238519250	15.38
1684942238522958	15.38
1684942238525968	15.38
1684942238531343	15.38
1684942238533323	15.38
1684942238534318	15.38
1684942238539319	15.38
1684942238544516	15.38
1684942238549526	15.38
1684942238561567	15.38
1684942238569560	15.38
1684942238572906	15.38
1684942238576902	15.38
1684942238580136	15.38
1684942238582252	15.38
1684942238584243	15.38
1684942238587245	15.38
1684942238591552	15.38
1684942238593794	15.38
1684942238597789	15.38
1684942238600040	15.38
1684942238602162	15.38
1684942238607150	15.38
1684942238609750	15.38
1684942238612072	15.382
1684942238613822	15.382
1684942238617712	15.382
1684942238619388	15.382
1684942238624151	15.382
1684942238626148	15.382
1684942238631554	15.382
1684942238632852	15.382
1684942238636953	15.382
1684942238637970	15.382
1684942238642340	15.382
1684942238645346	15.382
1684942238647352	15.382
1684942238652454	15.382
1684942238654454	15.382
1684942238662163	15.382
1684942238664066	15.382
1684942238670414	15.382
1684942238672140	15.382
1684942238674152	15.382
1684942238681520	15.382
1684942238683516	15.382
1684942238685516	15.382
1684942238687514	15.382
1684942238689519	15.382
1684942238692374	15.382
1684942238695482	15.382
1684942238700139	15.382
1684942238702186	15.382
1684942238704188	15.382
1684942238707188	15.382
1684942238710458	15.382
1684942238714784	15.38
1684942238716787	15.38
1684942238720088	15.38
1684942238723190	15.38
1684942238725201	15.38
1684942238731516	15.38
1684942238734528	15.38
1684942238735523	15.38
1684942238736516	15.38
1684942238740154	15.38
1684942238744644	15.38
1684942238747642	15.38
1684942238752350	15.38
1684942238754352	15.38
1684942238757351	15.38
1684942238764578	15.38
1684942238769590	15.38
1684942238777039	15.38
1684942238784612	15.38
1684942238786609	15.38
1684942238790254	15.38
1684942238792316	15.38
1684942238795302	15.38
1684942238797316	15.38
1684942238802572	15.38
1684942238805569	15.38
1684942238807568	15.38
1684942238810179	15.38
1684942238812282	15.388
1684942238817321	15.388
1684942238820530	15.388
1684942238822973	15.388
1684942238824980	15.388
1684942238826990	15.388
1684942238832348	15.388
1684942238835356	15.388
