Time	Voltage
1684942006531170	9.083292425930267
1684942006543174	9.071661312569631
1684942006551816	9.07683069628547
1684942006563827	9.072307485534111
1684942006573946	9.07618452332099
1684942006584919	8.986043394776061
1684942006595834	9.093308106879704
1684942006604834	9.086523290752666
1684942006614836	9.082000080001308
1684942006624836	9.093954279844183
1684942006634838	9.088461809646105
1684942006646854	9.097831317631062
1684942006658386	9.080384647590108
1684942006664792	9.092661933915224
1684942006677804	9.070045880158432
1684942006687810	9.10235452838242
1684942006696819	9.10203144190018
1684942006708338	9.099769836524501
1684942006716333	9.099769836524501
1684942006726338	9.096862058184342
1684942006736328	9.094600452808663
1684942006748259	9.099446750042262
1684942006756740	9.109462430991698
1684942006765741	9.100739095971221
1684942006773758	9.112693295814097
1684942006785758	9.114954901189776
1684942006795756	9.113985641743056
1684942006807827	9.117539593047695
1684942006819866	9.094277366326423
1684942006829840	9.080707734072348
1684942006841297	9.122708976763533
1684942006854824	9.10235452838242
1684942006864889	9.109462430991698
1684942006875907	9.127232187514892
1684942006886094	9.121739717316814
1684942006896100	9.120447371387854
1684942006906188	9.119155025458895
1684942006916196	9.121093544352334
1684942006929186	9.13143231178401
1684942006938116	9.125293668621453
1684942006947112	9.124001322692493
1684942006956222	9.13369391715969
1684942006970167	9.138217127911048
1684942006979180	9.117539593047695
1684942006988221	9.10558539320482
1684942006999168	9.122385890281294
1684942007011160	9.141771079215687
1684942007020186	9.113662555260817
1684942007031260	9.135309349570889
1684942007046172	9.144678857555846
1684942007059791	9.126262928068172
1684942007070784	9.142417252180167
1684942007082205	9.148232808860485
1684942007090690	9.148232808860485
1684942007097686	9.138217127911048
1684942007106694	9.143386511626886
1684942007116254	9.145971203484805
1684942007130162	9.154048365540802
1684942007142182	9.155986884434242
1684942007160878	9.16244861407904
1684942007170881	9.146294289967045
1684942007180878	9.16244861407904
1684942007190881	9.151140587200643
1684942007202974	9.156309970916482
1684942007212970	9.16244861407904
1684942007221307	9.1605100951856
1684942007231311	9.16147935463232
1684942007240411	9.153402192576323
1684942007252318	9.176018246333115
1684942007261534	9.164387132972479
1684942007273620	9.177310592262074
1684942007284590	9.176987505779834
1684942007293760	9.179249111155514
1684942007302726	9.179572197637754
1684942007313648	9.174079727439675
1684942007323118	9.152432933129603
1684942007335116	9.173433554475196
1684942007346126	9.177310592262074
1684942007357762	9.186357013764791
1684942007366782	9.179572197637754
1684942007376766	9.138540214393288
1684942007385696	9.182156889495673
1684942007394684	9.185387754318072
1684942007402688	9.170202689652797
1684942007410685	9.198634300089907
1684942007419767	9.197341954160947
1684942007429781	9.195403435267508
1684942007436917	9.19088022451615
1684942007448120	9.203157510841265
1684942007459670	9.19055713803391
1684942007464865	9.19152639748063
1684942007475293	9.184418494871352
1684942007487406	9.193464916374069
1684942007499401	9.192495656927349
1684942007509383	9.183126148942392
1684942007517388	9.196049608231988
1684942007529310	9.210265413450543
1684942007538630	9.192495656927349
1684942007546636	9.208973067521583
1684942007557584	9.206711462145904
1684942007569648	9.196695781196468
1684942007580567	9.19023405155167
1684942007591656	9.214465537719661
1684942007601579	9.204449856770225
1684942007610581	9.211234672897262
1684942007619566	9.21995800791774
1684942007628569	9.164064046490239
1684942007637648	9.176664419297595
1684942007650847	9.221573440328939
1684942007659381	9.197665040643187
1684942007671389	9.227712083491497
1684942007681389	9.214788624201901
1684942007691390	9.21608097013086
1684942007703382	9.232881467207335
1684942007713383	9.229973688867176
1684942007726378	9.230619861831656
1684942007734393	9.226419737562537
1684942007743398	9.233204553689575
1684942007751420	9.226419737562537
1684942007761038	9.199926646018866
1684942007771478	9.230619861831656
1684942007783466	9.226096651080297
1684942007794470	9.235789245547494
1684942007805472	9.232558380725095
1684942007815492	9.237081591476453
1684942007825470	9.236435418511974
1684942007835479	9.238373937405413
1684942007847488	9.234819986100774
1684942007859081	9.239020110369893
1684942007868068	9.238697023887653
1684942007880079	9.225127391633578
1684942007889069	9.210265413450543
1684942007898094	9.233204553689575
1684942007909068	9.207680721592624
1684942007921076	9.237081591476453
1684942007930078	9.234819986100774
1684942007942091	9.235789245547494
1684942007952100	9.240635542781092
1684942007963652	9.227065910527017
1684942007975668	9.232235294242855
1684942007984669	9.225773564598057
1684942007993670	9.168264170759358
1684942008003673	9.230296775349416
1684942008014850	9.234173813136294
1684942008024900	9.235143072583014
1684942008034881	9.241281715745572
1684942008043926	9.21898874847102
1684942008053414	9.237404677958693
1684942008063435	9.21866566198878
1684942008071437	9.239343196852133
1684942008082018	9.226742824044777
1684942008090302	9.223835045704618
1684942008099310	9.215757883648621
1684942008109293	9.238697023887653
1684942008119294	9.214788624201901
1684942008129308	9.229327515902696
1684942008142339	9.235143072583014
1684942008153431	9.229650602384936
1684942008160989	9.233527640171815
1684942008170987	9.237727764440933
1684942008180982	9.204772943252465
1684942008191074	9.208003808074864
1684942008201074	9.214142451237421
1684942008211076	9.225773564598057
1684942008222078	9.229004429420456
1684942008235074	9.237727764440933
1684942008245096	9.232881467207335
1684942008257641	9.236435418511974
1684942008265628	9.233204553689575
1684942008273631	9.233204553689575
1684942008282634	9.238373937405413
1684942008291640	9.237081591476453
1684942008300636	9.174402813921915
1684942008310631	9.238373937405413
1684942008320042	9.223511959222378
1684942008332039	9.231589121278375
1684942008346052	9.221896526811179
1684942008354598	9.233850726654055
1684942008363599	9.225773564598057
1684942008372596	9.21866566198878
1684942008381595	9.237727764440933
1684942008392819	9.232235294242855
1684942008402824	9.225773564598057
1684942008412812	9.254851347999647
1684942008421812	9.241281715745572
1684942008431890	9.234173813136294
1684942008443966	9.228035169973737
1684942008452695	9.227388997009257
1684942008462764	9.223188872740138
1684942008471855	9.231266034796136
1684942008480769	9.208003808074864
1684942008491846	9.227712083491497
1684942008500761	9.223835045704618
1684942008509848	9.224804305151338
1684942008519852	9.237404677958693
1684942008529778	9.169556516688317
1684942008536848	9.234819986100774
1684942008544968	9.237081591476453
1684942008553858	9.233204553689575
1684942008560500	9.198957386572147
1684942008569417	9.235789245547494
1684942008578418	9.238050850923173
1684942008586432	9.235789245547494
1684942008594430	9.237081591476453
1684942008602532	9.234819986100774
1684942008612502	9.208003808074864
1684942008620416	9.214788624201901
1684942008627427	9.229650602384936
1684942008636511	9.233527640171815
1684942008644577	9.234819986100774
1684942008654091	9.239020110369893
1684942008662107	9.223188872740138
1684942008671208	9.229327515902696
1684942008682018	9.222542699775659
1684942008694021	9.201865164912306
1684942008703222	9.227712083491497
1684942008712216	9.227065910527017
1684942008723028	9.233527640171815
1684942008733431	9.238050850923173
1684942008743445	9.223835045704618
1684942008753950	9.228358256455977
1684942008764480	9.238697023887653
1684942008772473	9.210911586415023
1684942008781478	9.241927888710052
1684942008790478	9.233850726654055
1684942008798494	9.230296775349416
1684942008809500	9.234819986100774
1684942008822481	9.227065910527017
1684942008831688	9.226419737562537
1684942008842723	9.233204553689575
1684942008851722	9.24677418594365
1684942008862376	9.236112332029734
1684942008872368	9.239343196852133
1684942008881461	9.244189494085731
1684942008891500	9.253882088552928
1684942008901476	9.232881467207335
1684942008913504	9.257759126339806
1684942008921500	9.241927888710052
1684942008930476	9.243866407603491
1684942008939498	9.239020110369893
1684942008949293	9.224158132186858
1684942008959829	9.236435418511974
1684942008968822	9.24903579131933
1684942008978836	9.24742035890813
1684942008987821	9.255174434481887
1684942008996814	9.261636164126685
1684942009005839	9.255174434481887
1684942009013817	9.256143693928607
1684942009023823	9.24806653187261
1684942009032839	9.257436039857566
1684942009042864	9.272298018040601
1684942009052860	9.260343818197725
1684942009061604	9.256789866893087
1684942009071610	9.136601695499849
1684942009082687	9.24742035890813
1684942009093678	9.271328758593882
1684942009102670	9.259697645233246
1684942009112674	9.30622209867579
1684942009121678	9.256143693928607
1684942009130597	9.234173813136294
1684942009141787	9.239989369816612
1684942009152919	9.269390239700442
1684942009160926	9.261636164126685
1684942009169700	9.260020731715485
1684942009179852	9.281344439543318
1684942009187938	9.10170835541794
1684942009199840	9.262605423573405
1684942009212844	9.27682122879196
1684942009221862	9.244189494085731
1684942009229840	9.290067774563795
1684942009237850	9.286836909741396
1684942009244874	9.262282337091165
1684942009254874	9.286836909741396
1684942009262421	9.252266656141728
1684942009272425	9.279729007132119
1684942009286135	9.292975552903954
1684942009295142	9.287159996223636
1684942009303130	9.292975552903954
1684942009310150	9.298144936619792
1684942009319144	9.267451720807003
1684942009328141	9.284575304365717
1684942009337130	9.296529504208593
1684942009345150	9.280698266578838
1684942009353157	9.119478111941135
1684942009363694	9.278436661203159
1684942009371720	9.295560244761873
1684942009379698	9.280375180096598
1684942009389719	9.234173813136294
1684942009398718	9.30460666626459
1684942009406726	9.291037034010515
1684942009414993	9.33336136318394
1684942009423096	9.306868271640269
1684942009433029	9.299114196066512
1684942009440031	9.295883331244113
1684942009448050	9.309452963498188
1684942009456314	9.311068395909388
1684942009463223	9.308483704051469
1684942009472390	9.27455962341628
1684942009480375	9.262928510055644
1684942009488380	9.30525283922907
1684942009497378	9.315268520178506
1684942009505378	9.311714568873867
1684942009514370	9.308483704051469
1684942009523396	9.308806790533708
1684942009531566	9.290713947528275
1684942009537588	9.308160617569229
1684942009546606	9.30589901219355
1684942009552614	9.318499385000905
1684942009562163	9.307514444604749
1684942009572164	9.325284201127943
1684942009580157	9.323345682234503
1684942009589184	9.326253460574662
1684942009597154	9.316237779625226
1684942009605153	9.321084076858824
1684942009613162	9.325930374092422
1684942009621179	9.311391482391628
1684942009630170	9.278759747685399
1684942009639535	9.316237779625226
1684942009647803	9.340469265793217
1684942009655364	9.33239210373722
1684942009663377	9.325607287610183
1684942009671395	9.33433062263066
1684942009681380	9.33045358484378
1684942009689377	9.335946055041859
1684942009696386	9.328838152432581
1684942009705390	9.326253460574662
1684942009714395	9.338207660417538
1684942009722399	9.317207039071945
1684942009732399	9.339176919864258
1684942009741409	9.328191979468102
1684942009750394	9.340146179310977
1684942009759112	9.30557592571131
1684942009772098	9.336269141524099
1684942009781089	9.341761611722177
1684942009791188	9.336269141524099
1684942009799114	9.346607908955775
1684942009808105	9.322699509270024
1684942009820192	9.338207660417538
1684942009830106	9.346284822473535
1684942009839095	9.33206901725498
1684942009850120	9.356300503422972
1684942009857683	9.342730871168897
1684942009864734	9.352100379153853
1684942009873772	9.348869514331454
1684942009883756	9.348223341366975
1684942009896752	9.335622968559619
1684942009903763	9.350161860260414
1684942009911770	9.33174593077274
1684942009918750	9.351454206189374
1684942009930750	9.351131119707134
1684942009940762	9.344346303580096
1684942009950800	9.352100379153853
1684942009959354	9.36114680065657
1684942009967348	9.36276223306777
1684942009975346	9.353392725082813
1684942009984349	9.36114680065657
1684942009993335	9.36373149251449
1684942010003326	9.342730871168897
1684942010011332	9.371485568088247
1684942010021326	9.347254081920255
1684942010030324	9.367931616783608
1684942010039420	9.36243914658553
1684942010049458	9.36211606010329
1684942010058050	9.370516308641527
1684942010065964	9.364377665478969
1684942010078966	9.367608530301368
1684942010087052	9.382793594966643
1684942010096964	9.381501249037683
1684942010105960	9.379562730144244
1684942010115050	9.382470508484403
1684942010127046	9.373424086981686
1684942010137042	9.38828606516472
1684942010147036	9.378916557179764
1684942010158044	9.376331865321845
1684942010170058	9.343700130615616
1684942010181045	9.367608530301368
1684942010190047	9.393455448880559
1684942010199204	9.381501249037683
1684942010206213	9.380208903108723
1684942010218203	9.381178162555443
1684942010231272	9.397332486667437
1684942010241388	9.395717054256238
1684942010257109	9.38763989220024
1684942010265111	9.394101621845039
1684942010280029	9.385055200342322
1684942010291108	9.381824335519923
1684942010303097	9.397009400185198
1684942010315022	9.399594092043117
1684942010323030	9.39248618943384
1684942010332346	9.393778535362799
1684942010339364	9.397978659631917
1684942010351360	9.399594092043117
1684942010362888	9.406378908170154
1684942010371896	9.412194464850472
1684942010380887	9.393132362398319
1684942010389904	9.38925532461144
1684942010400005	9.398947919078637
1684942010408991	9.409286686510313
1684942010418894	9.396686313702958
1684942010430892	9.328515065950342
1684942010439912	9.412517551332712
1684942010450027	9.406378908170154
1684942010462526	9.403148043347755
1684942010471516	9.421563972835429
1684942010481681	9.41994854042423
1684942010492803	9.41897928097751
1684942010504698	9.408317427063594
1684942010513700	9.410579032439273
1684942010525713	9.433195086196065
1684942010535781	9.426410270069027
1684942010556230	9.428671875444707
1684942010564797	9.405732735205675
1684942010572812	9.423825578211108
1684942010580790	9.425764097104548
1684942010588813	9.42027162690647
1684942010596800	9.424471751175588
1684942010604799	9.409609772992553
1684942010614788	9.426733356551267
1684942010626794	9.431579653784866
1684942010638819	9.430933480820386
1684942010646840	9.428994961926946
1684942010656217	9.442564594181022
1684942010664754	9.439010642876383
1684942010675774	9.436102864536224
1684942010685773	9.430287307855906
1684942010697767	9.439979902323103
1684942010708792	9.443533853627741
1684942010722786	9.427056443033507
1684942010734785	9.442887680663262
1684942010745799	9.427056443033507
1684942010753785	9.451611015683739
1684942010764330	9.438041383429663
1684942010774323	9.4464416319679
1684942010782336	9.414132983743912
1684942010790326	9.44708780493238
1684942010800352	9.42124088635319
1684942010811324	9.454195707541658
1684942010820334	9.407025081134634
1684942010829318	9.422210145799909
1684942010841339	9.409286686510313
1684942010851354	9.450964842719259
1684942010861888	9.443533853627741
1684942010869900	9.44741089141462
1684942010881911	9.4496724967903
1684942010891911	9.442564594181022
1684942010899906	9.44870323734358
1684942010909909	9.4496724967903
1684942010921910	9.442564594181022
1684942010930886	9.427702615997987
1684942010944013	9.41865619449527
1684942010951998	9.455164966988377
1684942010961562	9.452257188648218
1684942010971556	9.441595334734302
1684942010981558	9.441595334734302
1684942010991640	9.450318669754779
1684942011004641	9.427379529515747
1684942011014549	9.450318669754779
1684942011024554	9.4480570643791
1684942011034641	9.44741089141462
1684942011047579	9.449995583272539
1684942011055594	9.440949161769822
1684942011065134	9.433518172678305
1684942011073123	9.440302988805342
1684942011080134	9.44773397789686
1684942011089375	9.452580275130458
1684942011098371	9.44579545900342
1684942011108374	9.441595334734302
1684942011115387	9.449995583272539
1684942011123390	9.444503113074461
1684942011133367	9.452257188648218
1684942011144529	9.443533853627741
1684942011155747	9.451287929201499
1684942011166382	9.44838015086134
1684942011177372	9.451611015683739
1684942011186374	9.44870323734358
1684942011196375	9.443856940109981
1684942011204374	9.425117924140068
1684942011213374	9.440626075287582
1684942011221393	9.441272248252062
1684942011231504	9.4448261995567
1684942011242547	9.439979902323103
1684942011251546	9.256143693928607
1684942011263118	9.438041383429663
1684942011270108	9.452903361612698
1684942011280106	9.439333729358623
1684942011291112	9.431902740267105
1684942011300108	9.4480570643791
1684942011310114	9.470350031653652
1684942011322107	9.386347546271281
1684942011360838	9.44838015086134
1684942011370844	9.450641756237019
1684942011378838	9.44934941030806
1684942011386984	9.436749037500704
1684942011397958	9.450964842719259
1684942011407961	9.437718296947423
1684942011416878	9.451934102165978
1684942011425880	9.430287307855906
1684942011436975	9.442564594181022
1684942011446971	9.444503113074461
1684942011455910	9.425441010622308
1684942011464470	9.435456691571744
1684942011472541	9.429318048409186
1684942011481470	9.426410270069027
1684942011490456	9.442564594181022
1684942011499544	9.438041383429663
1684942011513501	9.44870323734358
1684942011519476	9.441272248252062
1684942011530458	9.449995583272539
1684942011540459	9.44934941030806
1684942011550471	9.440949161769822
1684942011565584	9.44741089141462
1684942011574651	9.422533232282149
1684942011585652	9.423179405246628
1684942011597561	9.450641756237019
1684942011610648	9.443533853627741
1684942011623642	9.438364469911903
1684942011635568	9.424471751175588
1684942011643594	9.439656815840863
1684942011652592	9.431256567302626
1684942011663671	9.407994340581354
1684942011673669	9.423502491728868
1684942011683676	9.428348788962467
1684942011692668	9.424794837657828
1684942011705124	9.436749037500704
1684942011716497	9.451934102165978
1684942011728510	9.435779778053984
1684942011738502	9.450641756237019
1684942011747504	9.430610394338146
1684942011758576	9.440302988805342
1684942011771595	9.443856940109981
1684942011785584	9.439010642876383
1684942011797581	9.44579545900342
1684942011807583	9.442887680663262
1684942011817597	9.456457312917337
1684942011828598	9.444180026592221
1684942011838599	9.457426572364056
1684942011848606	9.454195707541658
1684942011859120	9.4448261995567
1684942011867119	9.451611015683739
1684942011879124	9.44838015086134
1684942011890136	9.459365091257496
1684942011898518	9.450318669754779
1684942011908516	9.453226448094938
1684942011915987	9.453872621059418
1684942011924980	9.4496724967903
1684942011935301	9.462272869597655
1684942011943342	9.439656815840863
1684942011953344	9.440949161769822
1684942011962868	9.439010642876383
1684942011977871	9.456134226435097
1684942011992865	9.471319291100372
1684942012002877	9.450964842719259
1684942012012872	9.470026945171412
1684942012022876	9.397009400185198
1684942012032882	9.44870323734358
1684942012041885	9.450318669754779
1684942012049923	9.462919042562135
1684942012059459	9.47422706944053
1684942012070471	9.47778102074517
1684942012079456	9.469057685724692
1684942012089482	9.47551941536949
1684942012097792	9.47584250185173
1684942012110822	9.47745793426293
1684942012118816	9.471965464064851
1684942012129834	9.469057685724692
1684942012137826	9.47681176129845
1684942012145842	9.481658058532048
1684942012155823	9.489089047623565
1684942012164350	9.470026945171412
1684942012172343	9.479719539638609
1684942012181357	9.47842719370965
1684942012190370	9.488119788176846
1684942012197348	9.488765961141326
1684942012205365	9.451611015683739
1684942012213368	9.44934941030806
1684942012221366	9.487150528730126
1684942012230344	9.480688799085328
1684942012239358	9.487473615212366
1684942012247380	9.493935344857164
1684942012255398	9.47616558833397
1684942012263936	9.482627317978768
1684942012272940	9.486827442247886
1684942012281967	9.460657437186455
1684942012289956	9.492966085410444
1684942012298952	9.501366333948681
1684942012306956	9.485212009836687
1684942012315958	9.5023355933954
1684942012324940	9.47648867481621
1684942012332950	9.472611637029331
1684942012340954	9.494258431339404
1684942012351204	9.50588954470004
1684942012360729	9.50653571766452
1684942012369739	9.507828063593479
1684942012380729	9.501043247466441
1684942012390751	9.510735841933638
1684942012399756	9.500720160984201
1684942012407742	9.495227690786123
1684942012416748	9.489735220588045
1684942012424730	9.494581517821644
1684942012434742	9.518489917507395
1684942012444754	9.47745793426293
1684942012453778	9.41704076208407
1684942012462266	9.50621263118228
1684942012471285	9.522366955294274
1684942012480267	9.521720782329794
1684942012487274	9.516228312131716
1684942012496278	9.491350652999245
1684942012506736	9.507828063593479
1684942012514733	9.518489917507395
1684942012523730	9.485535096318927
1684942012530730	9.512997447309317
1684942012539864	9.525274733634433
1684942012547850	9.510089668969158
1684942012554881	9.519782263436355
1684942012563408	9.514612879720517
1684942012574407	9.53205954976147
1684942012585398	9.497812382644042
1684942012596414	9.527536339010112
1684942012604478	9.525920906598913
1684942012613437	9.536259674030589
1684942012624386	9.523013128258754
1684942012633416	9.523013128258754
1684942012640403	9.540136711817468
1684942012648544	9.524628560669953
1684942012657525	9.5055664582178
1684942012666198	9.491673739481485
1684942012675188	9.535936587548349
1684942012684108	9.519782263436355
1684942012694116	9.53496732810163
1684942012703198	9.516551398613956
1684942012712196	9.522043868812034
1684942012721196	9.53173646327923
1684942012729128	9.539167452370748
1684942012735134	9.545629182015546
1684942012744292	9.53367498217267
1684942012753212	9.540782884781947
1684942012764764	9.499750901537482
1684942012772892	9.545306095533306
1684942012782822	9.541429057746427
1684942012788818	9.544013749604346
1684942012795816	9.542398317193147
1684942012804966	9.538844365888508
1684942012814961	9.547567700908985
1684942012826966	9.547567700908985
1684942012836076	9.543690663122106
1684942012845158	9.53464424161939
1684942012854143	9.551121652213624
1684942012863703	9.541752144228667
1684942012872187	9.547567700908985
1684942012882190	9.557260295376182
1684942012890188	9.558552641305141
1684942012899205	9.5630758520565
1684942012908188	9.554675603518263
1684942012917284	9.56404511150322
1684942012925302	9.554998690000502
1684942012935189	9.566952889843378
1684942012944202	9.553706344071543
1684942012953205	9.56339893853874
1684942012962884	9.570506841148017
1684942012969791	9.555967949447222
1684942012979774	9.56404511150322
1684942012987200	9.558552641305141
1684942012996304	9.554675603518263
1684942013004288	9.553706344071543
1684942013013280	9.56436819798546
1684942013020280	9.568891408736818
1684942013029285	9.56404511150322
1684942013038286	9.53173646327923
1684942013046264	9.557583381858421
1684942013055666	9.578584003204014
1684942013063793	9.566952889843378
1684942013071404	9.576645484310575
1684942013080018	9.572445360041456
1684942013087578	9.568245235772338
1684942013096219	9.529151771421311
1684942013105202	9.553060171107063
1684942013114198	9.582137954508653
1684942013120282	9.577291657275055
1684942013129289	9.552413998142583
1684942013136202	9.573737705970416
1684942013144231	9.575353138381615
1684942013153289	9.5614604196453
1684942013161815	9.577291657275055
1684942013170806	9.576645484310575
1684942013179806	9.578907089686254
1684942013187716	9.578907089686254
1684942013193920	9.581491781544173
1684942013202584	9.569214495219057
1684942013212560	9.585368819331052
1684942013221476	9.580199435615214
1684942013230464	9.59021511656465
1684942013240469	9.585691905813292
1684942013248532	9.587630424706731
1684942013256570	9.596353759727208
1684942013265269	9.597646105656167
1684942013274286	9.59086128952913
1684942013282281	9.597646105656167
1684942013291264	9.58956894360017
1684942013301263	9.594415240833769
1684942013310280	9.601846229925286
1684942013318194	9.602815489372006
1684942013327188	9.587307338224491
1684942013336186	9.605723267712165
1684942013345371	9.598292278620647
1684942013354284	9.598938451585127
1684942013363820	9.58795351118897
1684942013371908	9.603461662336485
1684942013380818	9.602169316407526
1684942013389898	9.583430300437612
1684942013400816	9.604430921783205
1684942013410905	9.614123516250402
1684942013419907	9.604754008265445
1684942013429901	9.604754008265445
1684942013437902	9.607984873087844
1684942013446958	9.577291657275055
1684942013453965	9.62026215941296
1684942013463445	9.555967949447222
1684942013473425	9.615738948661601
1684942013482646	9.615738948661601
1684942013489651	9.607338700123364
1684942013496652	9.609600305499043
1684942013502674	9.62155450534192
1684942013510733	9.622846851270879
1684942013519742	9.625431543128798
1684942013528658	9.61670820810832
1684942013536834	9.61670820810832
1684942013544833	9.598938451585127
1684942013552837	9.61929289996624
1684942013560335	9.621877591824159
1684942013569344	9.624139197199838
1684942013579362	9.629631667397916
1684942013587360	9.624785370164318
1684942013597338	9.625431543128798
1684942013609338	9.629631667397916
1684942013617362	9.628016234986717
1684942013624362	9.633831791667035
1684942013632354	9.635770310560474
1684942013639361	9.626723889057757
1684942013648364	9.629308580915676
1684942013657358	9.634477964631515
1684942013666130	9.61767746755504
1684942013675139	9.642878213169752
1684942013685036	9.626723889057757
1684942013692123	9.642555126687512
1684942013703054	9.636093397042714
1684942013712146	9.633831791667035
1684942013720125	9.641262780758552
1684942013729121	9.629954753880156
1684942013738042	9.64675525095663
1684942013747065	9.614123516250402
1684942013755066	9.644170559098711
1684942013761601	9.64578599150991
1684942013769863	9.637385742971674
1684942013779838	9.64998611577903
1684942013786836	9.633185618702555
1684942013796831	9.650955375225749
1684942013804752	9.637385742971674
1684942013813755	9.640616607794072
1684942013824313	9.635447224078234
1684942013833203	9.641585867240792
1684942013840205	9.642555126687512
1684942013848237	9.642878213169752
1684942013858282	9.640293521311833
1684942013866984	9.642232040205272
1684942013875982	9.642232040205272
1684942013881887	9.64966302929679
1684942013888898	9.642878213169752
1684942013896893	9.626400802575517
1684942013902914	9.638355002418393
1684942013910897	9.641908953723032
1684942013918925	9.625431543128798
1684942013926010	9.61929289996624
1684942013935924	9.625108456646558
1684942013942929	9.64740142392111
1684942013951040	9.650309202261269
1684942013960564	9.644493645580951
1684942013968586	9.637385742971674
1684942013976584	9.62026215941296
1684942013985583	9.629631667397916
1684942013994581	9.651601548190229
1684942014003589	9.628985494433437
1684942014014590	9.67389451546478
1684942014022601	9.644816732063191
1684942014030576	9.64966302929679
1684942014038600	9.650955375225749
1684942014046604	9.643201299651992
1684942014054610	9.547244614426745
1684942014063136	9.652893894119188
1684942014072124	9.640939694276312
1684942014080134	9.650632288743509
1684942014089140	9.639324261865113
1684942014098138	9.684556369378697
1684942014107122	9.653216980601428
1684942014116232	9.661940315621905
1684942014125209	9.625431543128798
1684942014134212	9.644493645580951
1684942014142123	9.655155499494867
1684942014152272	9.651924634672469
1684942014161486	9.651278461707989
1684942014170209	9.64643216447439
1684942014180202	9.67389451546478
1684942014187458	9.666140439891024
1684942014196466	9.653540067083668
1684942014203457	9.651601548190229
1684942014213483	9.639324261865113
1684942014220572	9.638678088900633
1684942014228566	9.64804759688559
1684942014237456	9.640939694276312
1684942014246651	9.64804759688559
1684942014253566	9.64675525095663
1684942014261123	9.621877591824159
1684942014268145	9.64740142392111
1684942014278146	9.64804759688559
1684942014289261	9.64643216447439
1684942014297084	9.640939694276312
1684942014304456	9.631893272773596
1684942014313352	9.64901685633231
1684942014319434	9.64998611577903
1684942014328448	9.630924013326876
1684942014336438	9.604107835300965
1684942014345364	9.614446602732642
1684942014354472	9.650955375225749
1684942014363938	9.64837068336783
1684942014370955	9.641262780758552
1684942014379027	9.64772451040335
1684942014387028	9.64933994281455
1684942014396999	9.623169937753119
1684942014406030	9.651278461707989
1684942014415024	9.651924634672469
1684942014424013	9.637062656489434
1684942014432513	9.64901685633231
1684942014438989	9.614769689214882
1684942014446639	9.630277840362396
1684942014454068	9.650955375225749
1684942014461564	9.642232040205272
1684942014470686	9.651924634672469
1684942014480570	9.64740142392111
1684942014488664	9.636093397042714
1684942014497657	9.642232040205272
1684942014505580	9.641908953723032
1684942014513588	9.641262780758552
1684942014521088	9.641585867240792
1684942014529087	9.641908953723032
1684942014537204	9.650955375225749
1684942014546184	9.622846851270879
1684942014555291	9.652247721154708
1684942014563665	9.643847472616471
1684942014572653	9.64869376985007
1684942014579651	9.638355002418393
1684942014586649	9.642555126687512
1684942014595655	9.643201299651992
1684942014605733	9.604107835300965
1684942014613675	9.651601548190229
1684942014621077	9.64707833743887
1684942014629006	9.64869376985007
1684942014637988	9.650309202261269
1684942014645992	9.637062656489434
1684942014652694	9.64578599150991
1684942014659734	9.652247721154708
1684942014667383	9.651924634672469
1684942014676416	9.64675525095663
1684942014685380	9.614446602732642
1684942014694378	9.626723889057757
1684942014706297	9.636093397042714
1684942014717824	9.61703129459056
1684942014726825	9.639001175382873
1684942014735832	9.64772451040335
1684942014748914	9.639647348347353
1684942014758926	9.641585867240792
1684942014769559	9.641585867240792
1684942014780550	9.64740142392111
1684942014789619	9.638031915936153
1684942014798548	9.64933994281455
1684942014807557	9.636093397042714
1684942014818550	9.64837068336783
1684942014828667	9.64869376985007
1684942014836642	9.654509326530388
1684942014846641	9.62123141885968
1684942014859742	9.650955375225749
1684942014874372	9.658709450799506
1684942014886470	9.642555126687512
1684942014900390	9.663232661550865
1684942014911618	9.64998611577903
1684942014922531	9.643847472616471
1684942014936535	9.655155499494867
1684942014947611	9.64643216447439
1684942014959621	9.655155499494867
1684942014969157	9.656770931906067
1684942014979237	9.657417104870547
1684942014990155	9.655478585977107
1684942015002150	9.663232661550865
1684942015011245	9.664201920997584
1684942015021152	9.659355623763986
1684942015032148	9.667109699337743
1684942015044147	9.666786612855503
1684942015053162	9.662263402104145
1684942015062708	9.661294142657425
1684942015072070	9.671309823606862
1684942015082080	9.660001796728466
1684942015093068	9.672602169535821
1684942015102064	9.67518686139374
1684942015110078	9.670663650642382
1684942015121070	9.670017477677902
1684942015131073	9.663232661550865
1684942015139324	9.681648591038538
1684942015152328	9.679710072145099
1684942015161992	9.6748637749115
1684942015177022	9.67615612084046
1684942015188675	9.666140439891024
1684942015198523	9.671309823606862
1684942015208820	9.672602169535821
1684942015219492	9.658709450799506
1684942015228486	9.667432785819983
1684942015236484	9.64546290502767
1684942015245482	9.660647969692945
1684942015255509	9.687787234201096
1684942015267291	9.663878834515344
1684942015279292	9.685525628825417
1684942015288278	9.683910196414217
1684942015299219	9.689725753094535
1684942015309278	9.67454068842926
1684942015320200	9.689402666612295
1684942015329204	9.686171801789897
1684942015341972	9.692633531434694
1684942015352200	9.682940936967498
1684942015362217	9.690695012541255
1684942015372553	9.693925877363654
1684942015381554	9.682294764003018
1684942015394556	9.695218223292613
1684942015404563	9.700064520526212
1684942015415556	9.694248963845894
1684942015426558	9.690371926059015
