Time	Voltage
1684942232683918	8.977966232720064
1684942232691309	8.982812529953662
1684942232698278	8.975704627344385
1684942232706923	8.972796849004226
1684942232715212	8.980874011060223
1684942232723039	8.977966232720064
1684942232730260	8.98733574070502
1684942232737339	8.984427962364862
1684942232749948	8.979258578649024
1684942232756632	8.974089194933185
1684942232764718	8.977643146237824
1684942232771936	8.986689567740541
1684942232779937	8.985074135329342
1684942232787587	8.972473762521986
1684942232794337	8.977320059755584
1684942232799996	8.978935492166784
1684942232809650	8.979581665131263
1684942232816870	8.98765882718726
1684942232824243	8.98895117311622
1684942232831738	8.99185895145638
1684942232840227	8.974089194933185
1684942232849337	8.977320059755584
1684942232859337	8.966658205841668
1684942232866753	8.96084264916135
1684942232873586	8.98830500015174
1684942232880982	8.983458702918142
1684942232888050	8.981520184024703
1684942232898046	8.9879819136695
1684942232906410	8.977643146237824
1684942232915579	8.974412281415425
1684942232924323	8.985397221811581
1684942232933328	8.982166356989183
1684942232942049	8.992828210903099
1684942232950300	8.982166356989183
1684942232957798	8.980874011060223
1684942232965881	8.970212157146307
1684942232976232	8.99056660552742
1684942232983997	8.985720308293821
1684942232992354	8.9895973460807
1684942232999954	8.977643146237824
1684942233009421	8.977643146237824
1684942233017122	8.93434955761768
1684942233024962	8.983458702918142
1684942233033313	8.981520184024703
1684942233039930	8.978612405684544
1684942233049478	8.99024351904518
1684942233059216	8.977966232720064
1684942233067732	8.977643146237824
1684942233076520	8.977320059755584
1684942233085678	8.977320059755584
1684942233095876	8.980550924577983
1684942233106854	8.985074135329342
1684942233117159	8.971827589557506
1684942233125354	8.995412902761018
1684942233135803	8.981843270506943
1684942233146046	8.9895973460807
1684942233153808	8.956642524892231
1684942233161156	8.98927425959846
1684942233167850	8.993474383867579
1684942233176746	8.964396600465989
1684942233184171	8.986689567740541
1684942233190110	8.986043394776061
1684942233201184	8.99088969200966
1684942233210381	8.992828210903099
1684942233218048	8.979904751613503
1684942233227450	8.9912127784919
1684942233234583	8.993151297385339
1684942233244258	8.9895973460807
1684942233254938	8.984427962364862
1684942233263355	8.566677140828688
1684942233270368	8.994120556832058
1684942233277788	8.999936113512376
1684942233285159	8.970535243628547
1684942233292512	8.99185895145638
1684942233300113	8.996705248689977
1684942233306591	9.009951794461813
1684942233315042	8.994443643314298
1684942233322522	9.001551545923576
1684942233330949	8.996705248689977
1684942233340301	9.009628707979573
1684942233350050	9.011567226873012
1684942233357157	8.997997594618937
1684942233366725	9.002843891852535
1684942233374211	8.980227838095743
1684942233383081	9.015444264659891
1684942233391462	9.005751670192694
1684942233400062	9.012536486319732
1684942233406568	9.021259821340209
1684942233416284	9.013182659284212
1684942233423425	9.009628707979573
1684942233432156	9.010921053908532
1684942233440384	9.015121178177651
1684942233447487	9.021259821340209
1684942233455601	9.023521426715888
1684942233464041	8.992182037938619
1684942233471402	9.026752291538287
1684942233481240	9.01964438892901
1684942233489220	9.01609043762437
1684942233495775	9.015121178177651
1684942233504203	9.01641352410661
1684942233512948	9.020936734857969
1684942233521321	9.020613648375729
1684942233529315	9.036444886005484
1684942233536457	9.031598588771885
1684942233547180	8.997028335172217
1684942233556800	9.003813151299255
1684942233564206	9.027398464502767
1684942233572580	9.027398464502767
1684942233583276	9.030306242842926
1684942233590500	9.042260442685802
1684942233599610	9.036121799523244
1684942233608354	9.049691431777319
1684942233616078	9.028367723949486
1684942233624821	9.04807599936612
1684942233634183	9.039029577863403
1684942233640438	9.038383404898923
1684942233648011	9.037737231934443
1684942233658362	9.028367723949486
1684942233667977	8.968273638252867
1684942233676379	9.051629950670758
1684942233683527	9.04613748047268
1684942233690167	9.04807599936612
1684942233699270	9.053245383081958
1684942233707910	9.039352664345643
1684942233717184	9.069399707193952
1684942233727016	9.059384026244516
1684942233734373	9.04646056695492
1684942233741518	9.04775291288388
1684942233747630	9.04646056695492
1684942233756167	9.031598588771885
1684942233764440	9.059060939762276
1684942233773322	9.025783032091567
1684942233783034	9.052276123635238
1684942233791399	9.055830074939877
1684942233800107	9.060999458655715
1684942233808228	9.059384026244516
1684942233816995	9.04646056695492
1684942233824386	9.053245383081958
1684942233833456	9.068430447747232
1684942233842163	9.061968718102435
1684942233850380	9.064876496442594
1684942233859500	9.066491928853793
1684942233866909	9.07747686924995
1684942233872699	9.067784274782753
1684942233881055	9.071984399051871
1684942233889776	9.082323166483548
1684942233899557	9.071338226087391
1684942233906302	9.07779995573219
1684942233916358	9.067784274782753
1684942233925097	9.082969339448027
1684942233933439	9.080707734072348
1684942233940052	9.071338226087391
1684942233949232	9.07715378276771
1684942233957053	9.078123042214429
1684942233964780	9.078446128696669
1684942233974225	9.079415388143389
1684942233980453	9.07650760980323
1684942233992335	9.093954279844183
1684942233999954	9.080384647590108
1684942234007521	9.079738474625628
1684942234016341	9.036121799523244
1684942234024425	9.083615512412507
1684942234034144	9.07586143683875
1684942234041935	9.097508231148822
1684942234050372	9.090400328539545
1684942234059432	9.092015760950744
1684942234067391	9.098154404113302
1684942234075107	9.101062182453461
1684942234084468	9.07521526387427
1684942234092580	9.097508231148822
1684942234101313	9.092661933915224
1684942234109311	9.10590847968706
1684942234120186	9.10558539320482
1684942234129904	9.101062182453461
1684942234141289	9.1030007013469
1684942234150434	9.100416009488981
1684942234158454	9.092985020397464
1684942234167528	9.10590847968706
1684942234178445	9.108493171544978
1684942234189704	9.10429304727586
1684942234197724	9.113339468778577
1684942234210314	9.113339468778577
1684942234217983	9.115924160636496
1684942234228265	9.122708976763533
1684942234239612	9.114631814707536
1684942234248362	9.111077863402897
1684942234255051	9.10526230672258
1684942234263697	9.107523912098259
1684942234270438	9.128847619926091
1684942234279540	9.111724036367377
1684942234286642	9.120124284905614
1684942234295048	9.113662555260817
1684942234301596	9.125616755103692
1684942234311027	9.127878360479372
1684942234319743	9.122708976763533
1684942234326956	9.13240157123073
1684942234334270	9.110431690438418
1684942234340458	9.115277987672016
1684942234350145	9.13337083067745
1684942234358266	9.126586014550412
1684942234366744	9.124001322692493
1684942234374161	9.13369391715969
1684942234382975	9.13175539826625
1684942234389597	9.139186387357768
1684942234398314	9.123355149728013
1684942234407048	9.119155025458895
1684942234415814	9.136924781982088
1684942234426175	9.106554652651539
1684942234434790	9.13207848474849
1684942234444140	9.145971203484805
1684942234452876	9.146294289967045
1684942234461428	9.13207848474849
1684942234472129	9.139186387357768
1684942234481221	9.148232808860485
1684942234489855	9.148878981824964
1684942234500337	9.151786760165123
1684942234509397	9.143386511626886
1684942234517498	9.13401700364193
1684942234524272	9.13110922530177
1684942234531730	9.154694538505282
1684942234540078	9.153725279058563
1684942234549212	9.153725279058563
1684942234556692	9.156633057398722
1684942234567781	9.157925403327681
1684942234576142	9.152109846647363
1684942234583956	9.16018700870336
1684942234593232	9.15921774925664
1684942234600458	9.157602316845441
1684942234609505	9.164710219454719
1684942234618253	9.150171327753924
1684942234625054	9.140478733286727
1684942234633408	9.16244861407904
1684942234645638	9.1605100951856
1684942234655082	9.16309478704352
1684942234663727	9.152756019611843
1684942234673048	9.147586635896005
1684942234681918	9.171818122063996
1684942234689640	9.175695159850875
1684942234697343	9.154048365540802
1684942234704520	9.177956765226554
1684942234714233	9.166002565383678
1684942234722552	9.169233430206077
1684942234730162	9.173756640957436
1684942234737643	9.146617376449285
1684942234748083	9.177956765226554
1684942234757750	9.175372073368635
1684942234766191	9.172464295028476
1684942234773644	9.165033305936959
1684942234782341	9.171818122063996
1684942234789348	9.177956765226554
1684942234796990	9.1605100951856
1684942234804320	9.183772321906872
1684942234813542	9.176341332815355
1684942234822254	9.19055713803391
1684942234829264	9.186357013764791
1684942234837152	9.181510716531193
1684942234846506	9.173433554475196
1684942234856600	9.183126148942392
1684942234864318	9.193788002856309
1684942234872947	9.173110467992956
1684942234881350	9.183772321906872
1684942234889346	9.18894170562271
1684942234900316	9.18829553265823
1684942234907782	9.170202689652797
1684942234916140	9.177310592262074
1684942234923770	9.192495656927349
1684942234932200	9.199280473054387
1684942234939198	9.199280473054387
1684942234949664	9.198311213607667
1684942234957414	9.207034548628144
1684942234965609	9.200572818983346
1684942234971966	9.198634300089907
1684942234981868	9.202834424359025
1684942234987973	9.206065289181424
1684942234998353	9.213819364755182
1684942235006574	9.211234672897262
1684942235015280	9.165033305936959
1684942235024062	9.198634300089907
1684942235034396	9.195403435267508
1684942235043104	9.206388375663664
1684942235050340	9.2164040566131
1684942235057930	9.198311213607667
1684942235066956	9.21705022957758
1684942235074793	9.215757883648621
1684942235083154	9.225773564598057
1684942235090400	9.209619240486063
1684942235099680	9.224804305151338
1684942235106445	9.145325030520326
1684942235116556	9.227065910527017
1684942235123264	9.229004429420456
1684942235132069	9.2180194890243
1684942235140135	9.2196349214355
1684942235148241	9.21995800791774
1684942235156906	9.199926646018866
1684942235164234	9.223188872740138
1684942235171397	9.230942948313896
1684942235178505	9.229327515902696
1684942235184124	9.232235294242855
1684942235190441	9.21995800791774
1684942235201330	9.21931183495326
1684942235209984	9.222542699775659
1684942235217111	9.203157510841265
1684942235224914	9.256466780410847
1684942235234292	9.210265413450543
1684942235241656	9.2180194890243
1684942235250422	9.22028109439998
1684942235259534	9.222865786257898
1684942235268008	9.230942948313896
1684942235275284	9.138540214393288
1684942235284070	9.233850726654055
1684942235293348	9.21866566198878
1684942235301358	9.21898874847102
1684942235310062	9.224158132186858
1684942235319766	9.212203932343982
1684942235327893	9.222865786257898
1684942235334253	9.18797244617599
1684942235342015	9.231912207760615
1684942235354483	9.18861861914047
1684942235362209	9.228035169973737
1684942235370105	9.194757262303028
1684942235379349	9.229650602384936
1684942235387144	9.235143072583014
1684942235396031	9.208003808074864
1684942235403396	9.221250353846699
1684942235412405	9.234496899618534
1684942235420015	9.226419737562537
1684942235426119	9.232235294242855
1684942235433944	9.225773564598057
1684942235443359	9.226742824044777
1684942235451040	9.233527640171815
1684942235459427	9.209942326968303
1684942235466151	9.233204553689575
1684942235475482	9.235466159065254
1684942235484104	9.231589121278375
1684942235494760	9.24483566705021
1684942235503773	9.22092726736446
1684942235510188	9.222219613293419
1684942235517210	9.223835045704618
1684942235524212	9.222219613293419
1684942235533049	9.236112332029734
1684942235540420	9.21898874847102
1684942235547578	9.21931183495326
1684942235555294	9.22028109439998
1684942235566426	9.235466159065254
1684942235574312	9.242574061674532
1684942235581036	9.233204553689575
1684942235587481	9.221573440328939
1684942235595214	9.227712083491497
1684942235603921	9.221250353846699
1684942235616278	9.21608097013086
1684942235622396	9.234819986100774
1684942235630012	9.235789245547494
1684942235638118	9.222865786257898
1684942235646902	9.225127391633578
1684942235654300	9.115601074154256
1684942235663986	9.230942948313896
1684942235671025	9.22092726736446
1684942235679128	9.233527640171815
1684942235685486	9.210588499932783
1684942235693592	9.222219613293419
1684942235702317	9.221896526811179
1684942235711541	9.234496899618534
1684942235720404	9.21866566198878
1684942235730368	9.224481218669098
1684942235739508	9.234173813136294
1684942235749806	9.235789245547494
1684942235757777	9.211880845861742
1684942235765130	9.223835045704618
1684942235773606	9.21672714309534
1684942235782302	9.22092726736446
1684942235789923	9.229650602384936
1684942235799264	9.221573440328939
1684942235805596	9.205419116216945
1684942235816655	9.201865164912306
1684942235825061	9.234496899618534
1684942235832832	9.236758504994214
1684942235841211	9.221250353846699
1684942235850473	9.230942948313896
1684942235860184	9.235466159065254
1684942235868184	9.173110467992956
1684942235875100	9.152432933129603
1684942235883814	9.237081591476453
1684942235893150	9.221573440328939
1684942235902811	9.227065910527017
1684942235912243	9.234819986100774
1684942235920516	9.170848862617277
1684942235927994	9.221573440328939
1684942235937359	9.174725900404155
1684942235947319	9.233850726654055
1684942235955030	9.223188872740138
1684942235963612	9.237081591476453
1684942235969926	9.228035169973737
1684942235977046	9.237081591476453
1684942235984775	9.226419737562537
1684942235991158	9.232558380725095
1684942236000424	9.228035169973737
1684942236009530	9.235466159065254
1684942236017644	9.227388997009257
1684942236025108	9.22092726736446
1684942236038015	9.211557759379502
1684942236047356	9.21931183495326
1684942236057469	9.223835045704618
1684942236067157	9.232881467207335
1684942236075611	9.21834257550654
1684942236084194	9.234496899618534
1684942236094491	9.223835045704618
1684942236104734	9.236112332029734
1684942236115738	9.208003808074864
1684942236124746	9.239020110369893
1684942236133368	9.234496899618534
1684942236143958	9.237081591476453
1684942236152856	9.233527640171815
1684942236161239	9.224804305151338
1684942236170939	9.227388997009257
1684942236180293	9.223511959222378
1684942236190366	9.242897148156771
1684942236199378	9.232235294242855
1684942236208274	9.239666283334373
1684942236218514	9.223511959222378
1684942236228574	9.242897148156771
1684942236236141	9.241927888710052
1684942236246190	9.232881467207335
1684942236255104	9.24677418594365
1684942236264872	9.24483566705021
1684942236275194	9.239666283334373
1684942236285980	9.254205175035167
1684942236293311	9.242574061674532
1684942236301489	9.236112332029734
1684942236308574	9.256466780410847
1684942236316238	9.24515875353245
1684942236323538	9.258728385786526
1684942236332549	9.24838961835485
1684942236340008	9.24806653187261
1684942236347043	9.24806653187261
1684942236355746	9.260020731715485
1684942236364709	9.232881467207335
1684942236372218	9.263251596537884
1684942236380398	9.257436039857566
1684942236387419	9.194434175820788
1684942236396426	9.24451258056797
1684942236407082	9.267451720807003
1684942236416168	9.24871270483709
1684942236425518	9.258405299304286
1684942236434632	9.242574061674532
1684942236448132	9.213496278272942
1684942236464136	9.27423653693404
1684942236473758	9.257112953375326
1684942236484088	9.271005672111642
1684942236495490	9.251943569659488
1684942236506822	9.251943569659488
1684942236517218	9.260343818197725
1684942236526022	9.266805547842523
1684942236533387	9.268744066735962
1684942236541524	9.280698266578838
1684942236550892	9.27649814230972
1684942236560231	9.27359036396956
1684942236569974	9.286190736776916
1684942236580334	9.27617505582748
1684942236590213	9.272944191005081
1684942236601050	9.27585196934524
1684942236611052	9.278436661203159
1684942236620346	9.27649814230972
1684942236632144	9.286836909741396
1684942236642493	9.285867650294676
1684942236653561	9.294267898832913
1684942236663285	9.282636785472278
1684942236674863	9.267774807289243
1684942236684264	9.268744066735962
1684942236696964	9.27779048823868
1684942236707335	9.282313698990038
1684942236720100	9.295883331244113
1684942236731831	9.301698887924431
1684942236740206	9.290390861046035
1684942236750954	9.299760369030992
1684942236760178	9.292006293457234
1684942236766290	9.264220855984604
1684942236775804	9.308806790533708
1684942236785156	9.264867028949084
1684942236794971	9.295883331244113
1684942236804329	9.30622209867579
1684942236813051	9.297821850137552
1684942236820211	9.312360741838347
1684942236830192	9.307191358122509
1684942236841294	9.30428357978235
1684942236850004	9.30299123385339
1684942236858108	9.30331432033563
1684942236866500	9.316883952589706
1684942236875178	9.307191358122509
1684942236881751	9.314945433696266
1684942236889572	9.308483704051469
1684942236896873	9.316237779625226
1684942236902752	9.329484325397061
1684942236910468	9.311068395909388
1684942236917194	9.322699509270024
1684942236924046	9.324638028163463
1684942236933400	9.317853212036425
1684942236940012	9.307191358122509
1684942236948587	9.324314941681223
1684942236959303	9.322699509270024
1684942236967046	9.323991855198983
1684942236974634	9.323022595752263
1684942236983083	9.321730249823304
1684942236994826	9.324638028163463
1684942237004086	9.322376422787784
1684942237013469	9.321730249823304
1684942237020067	9.313653087767307
1684942237027169	9.317207039071945
1684942237036124	9.323022595752263
1684942237046474	9.327868892985862
1684942237056528	9.324961114645703
1684942237067260	9.324314941681223
1684942237078100	9.284898390847957
1684942237084498	9.337238400970818
1684942237092557	9.341761611722177
1684942237100211	9.323022595752263
1684942237107250	9.330130498361541
1684942237115978	9.327222720021382
1684942237122396	9.339823092828738
1684942237132104	9.344992476544576
1684942237140339	9.341761611722177
1684942237147954	9.345315563026816
1684942237159317	9.340146179310977
1684942237167284	9.344346303580096
1684942237174632	9.348546427849215
1684942237182296	9.350484946742654
1684942237189403	9.352746552118333
1684942237198126	9.342084698204417
1684942237206882	9.354685071011772
1684942237215236	9.338530746899778
1684942237221914	9.355331243976252
1684942237230271	9.355008157494012
1684942237238375	9.343377044133376
1684942237250081	9.321084076858824
1684942237257208	9.33109975780826
1684942237266958	9.353392725082813
1684942237276378	9.226419737562537
1684942237284085	9.365346924925689
1684942237293835	9.344992476544576
1684942237302190	9.356623589905212
1684942237310411	9.357915935834171
1684942237316897	9.329807411879301
1684942237326256	9.367608530301368
1684942237333800	9.357592849351931
1684942237344166	9.372454827534966
1684942237351870	9.358885195280891
1684942237359567	9.36308531955001
1684942237367277	9.335622968559619
1684942237374030	9.380855076073203
1684942237381400	9.36340840603225
1684942237389394	9.375362605875125
1684942237397692	9.365023838443449
1684942237406128	9.375362605875125
1684942237415010	9.364054578996729
1684942237422321	9.375039519392885
1684942237429936	9.382470508484403
1684942237436438	9.379239643662004
1684942237445172	9.372454827534966
1684942237453498	9.368254703265848
1684942237462317	9.381178162555443
1684942237470116	9.358239022316411
1684942237483830	9.382470508484403
1684942237491172	9.377301124768564
1684942237500385	9.383762854413362
1684942237507658	9.39022458405816
1684942237518105	9.364054578996729
1684942237524762	9.39087075702264
1684942237534119	9.33497679559514
1684942237543092	9.3889322381292
1684942237550420	9.392809275916079
1684942237559541	9.386347546271281
1684942237567663	9.397009400185198
1684942237575116	9.384409027377842
1684942237582768	9.384085940895602
1684942237591103	9.395393967773998
1684942237600477	9.385701373306802
1684942237608525	9.415102243190631
1684942237616788	9.38828606516472
1684942237624146	9.393132362398319
1684942237631844	9.3921631029516
1684942237640203	9.393455448880559
1684942237648324	9.401855697418796
1684942237658026	9.384732113860082
1684942237665379	9.377301124768564
1684942237673126	9.407671254099114
1684942237680361	9.405409648723435
1684942237689465	9.401532610936556
1684942237696534	9.386993719235761
1684942237706242	9.401532610936556
1684942237714982	9.409609772992553
1684942237723316	9.405409648723435
1684942237734478	9.411548291885993
1684942237743280	9.411548291885993
1684942237751605	9.415102243190631
1684942237759654	9.3921631029516
1684942237766411	9.413163724297192
1684942237777795	9.406701994652394
1684942237784516	9.41994854042423
1684942237790255	9.42059471338871
1684942237797382	9.399917178525357
1684942237803368	9.41704076208407
1684942237812758	9.41801002153079
1684942237818618	9.412194464850472
1684942237826639	9.424794837657828
1684942237834367	9.413163724297192
1684942237841518	9.411871378368232
1684942237850173	9.426410270069027
1684942237856288	9.394747794809518
1684942237862082	9.427056443033507
1684942237870424	9.422856318764389
1684942237879858	9.407348167616874
1684942237886943	9.404117302794475
1684942237896292	9.41897928097751
1684942237905043	9.402178783901036
1684942237914387	9.431256567302626
1684942237923116	9.429318048409186
1684942237931549	9.421563972835429
1684942237939276	9.423179405246628
1684942237948115	9.405409648723435
1684942237955938	9.426410270069027
1684942237963311	9.433841259160545
1684942237972720	9.429641134891426
1684942237981447	9.432225826749345
1684942237990140	9.433518172678305
1684942237998406	9.429964221373666
1684942238006118	9.437072123982944
1684942238013777	9.440302988805342
1684942238021130	9.41639458911959
1684942238030400	9.437395210465183
1684942238037744	9.44676471845014
1684942238048026	9.440949161769822
1684942238061072	9.435456691571744
1684942238069776	9.441918421216542
1684942238078571	9.421887059317669
1684942238088264	9.459365091257496
1684942238097583	9.430610394338146
1684942238105547	9.454195707541658
1684942238114280	9.450964842719259
1684942238122556	9.444180026592221
1684942238131294	9.452257188648218
1684942238138271	9.444503113074461
1684942238147092	9.44579545900342
1684942238155475	9.440949161769822
1684942238162597	9.454518794023897
1684942238171948	9.444503113074461
1684942238182796	9.443533853627741
1684942238190050	9.450641756237019
1684942238198156	9.443210767145501
1684942238205738	9.47390398295829
1684942238214181	9.458395831810776
1684942238221614	9.455811139952857
1684942238229323	9.456780399399577
1684942238237151	9.44547237252118
1684942238247539	9.455811139952857
1684942238256726	9.405409648723435
1684942238265150	9.450641756237019
1684942238273264	9.44708780493238
1684942238284609	9.457103485881817
1684942238291603	9.453872621059418
1684942238299315	9.44514928603894
1684942238308161	9.452903361612698
1684942238316996	9.424794837657828
1684942238325308	9.449995583272539
1684942238333402	9.456134226435097
1684942238342130	9.458395831810776
1684942238350394	9.455488053470617
1684942238357914	9.462919042562135
1684942238366266	9.452257188648218
1684942238375364	9.455164966988377
1684942238383080	9.457103485881817
1684942238390363	9.451287929201499
1684942238397890	9.44579545900342
1684942238406284	9.458718918293016
1684942238414057	9.457749658846296
1684942238422958	9.450964842719259
1684942238430270	9.458395831810776
1684942238440523	9.458072745328536
1684942238447994	9.450641756237019
1684942238455363	9.4448261995567
1684942238466491	9.455488053470617
1684942238473894	9.44676471845014
1684942238480165	9.450641756237019
1684942238487703	9.460334350704215
1684942238498152	9.436102864536224
1684942238505888	9.455811139952857
1684942238514231	9.457103485881817
1684942238522958	9.458395831810776
1684942238531343	9.453872621059418
1684942238539319	9.439979902323103
1684942238547517	9.4496724967903
1684942238555248	9.44708780493238
1684942238562567	9.44514928603894
1684942238570160	9.456780399399577
1684942238579500	9.44676471845014
1684942238585253	9.457426572364056
1684942238594755	9.41897928097751
1684942238610304	9.456134226435097
1684942238617712	9.459365091257496
1684942238627145	9.460980523668695
1684942238634927	9.44676471845014
1684942238643344	9.458072745328536
1684942238651343	9.44838015086134
1684942238660045	9.454841880506137
1684942238668169	9.428025702480227
1684942238675150	9.41962545394199
1684942238683516	9.4496724967903
1684942238691230	9.451934102165978
1684942238699475	9.44902632382582
1684942238706188	9.403471129829995
1684942238715782	9.449995583272539
1684942238723190	9.451287929201499
1684942238731516	9.452903361612698
1684942238741539	9.455164966988377
1684942238750248	9.457426572364056
1684942238759966	9.450318669754779
1684942238766586	9.449995583272539
1684942238777039	9.452257188648218
1684942238784612	9.44902632382582
1684942238792316	9.44934941030806
1684942238799926	9.429964221373666
1684942238807568	9.44838015086134
1684942238815282	9.458395831810776
1684942238822973	9.451934102165978
1684942238833344	9.450318669754779
1684942238839948	9.453872621059418
1684942238846470	9.428348788962467
1684942238855194	9.452580275130458
1684942238864946	9.454518794023897
1684942238872310	9.452903361612698
1684942238882278	9.456457312917337
1684942238890558	9.459688177739736
1684942238899544	9.416071502637351
1684942238907292	9.455164966988377
1684942238916053	9.44547237252118
1684942238922444	9.457426572364056
1684942238930039	9.451934102165978
1684942238937497	9.455488053470617
1684942238949202	9.458395831810776
1684942238955864	9.44676471845014
1684942238965230	9.443533853627741
1684942238972592	9.453549534577178
1684942238979930	9.449995583272539
1684942238990318	9.44773397789686
1684942238997831	9.438364469911903
1684942239006185	9.431256567302626
1684942239015136	9.429641134891426
1684942239023486	9.453226448094938
1684942239031864	9.457749658846296
1684942239039588	9.4464416319679
1684942239047300	9.458072745328536
1684942239055637	9.404440389276715
1684942239063888	9.458395831810776
1684942239073004	9.44676471845014
1684942239081954	9.451287929201499
1684942239093145	9.458395831810776
1684942239103518	9.459365091257496
1684942239112988	9.44902632382582
1684942239125808	9.457749658846296
1684942239134100	9.44934941030806
1684942239142907	9.459688177739736
1684942239152510	9.454195707541658
1684942239164526	9.460657437186455
1684942239173045	9.459365091257496
1684942239181333	9.443856940109981
1684942239190436	9.456134226435097
1684942239199515	9.453549534577178
1684942239206069	9.412840637814952
1684942239214547	9.457426572364056
1684942239223186	9.455811139952857
1684942239230219	9.450641756237019
1684942239241152	9.451287929201499
1684942239250165	9.455488053470617
1684942239261990	9.450964842719259
1684942239270394	9.460980523668695
1684942239281260	9.467442253313493
1684942239290403	9.471319291100372
1684942239300198	9.453872621059418
1684942239311214	9.467119166831253
1684942239321079	9.47455015592277
1684942239331193	9.462595956079895
1684942239341118	9.470996204618132
1684942239356366	9.435779778053984
1684942239368084	9.415425329672871
1684942239378150	9.464534474973334
1684942239387891	9.47810410722741
1684942239400502	9.481334972049808
1684942239410258	9.481334972049808
1684942239418266	9.457749658846296
1684942239426583	9.47745793426293
1684942239434184	9.435133605089504
1684942239445906	9.47616558833397
1684942239454230	9.47713484778069
1684942239466998	9.408317427063594
1684942239473963	9.47745793426293
1684942239483754	9.497166209679563
1684942239491104	9.479073366674129
1684942239500383	9.483919663907727
1684942239509326	9.491027566517005
1684942239518188	9.4496724967903
1684942239528596	9.494904604303883
1684942239535768	9.462272869597655
1684942239546196	9.484888923354447
1684942239557732	9.480365712603088
1684942239568160	9.346284822473535
1684942239579487	9.47551941536949
1684942239588200	9.494904604303883
1684942239599672	9.484565836872207
1684942239608412	9.498458555608522
1684942239617589	9.492966085410444
1684942239628339	9.492319912445964
1684942239636613	9.481011885567568
1684942239645383	9.491673739481485
1684942239655486	9.494581517821644
1684942239667132	9.50298176635988
1684942239676710	9.501043247466441
1684942239685380	9.501366333948681
1684942239695173	9.496843123197323
1684942239703756	9.508151150075719
1684942239713190	9.50621263118228
1684942239721808	9.500397074501961
1684942239732263	9.514289793238277
1684942239740498	9.509443496004678
1684942239750328	9.50362793932436
1684942239760031	9.499104728573002
1684942239767566	9.471965464064851
1684942239776986	9.501366333948681
1684942239783798	9.517520658060675
1684942239797144	9.507504977111239
1684942239804624	9.502012506913161
1684942239816335	9.515905225649476
1684942239823444	9.509766582486918
1684942239833178	9.522043868812034
1684942239840411	9.521074609365314
1684942239848516	9.512674360827077
1684942239856556	9.50492028525332
1684942239866255	9.522690041776514
1684942239877165	9.515905225649476
1684942239883506	9.519136090471875
1684942239890107	9.521397695847554
1684942239900147	9.492642998928204
1684942239907256	9.527213252527872
1684942239916995	9.526243993081152
1684942239926253	9.53238263624371
1684942239938166	9.518166831025155
1684942239946496	9.358562108798651
1684942239953510	9.523013128258754
1684942239966204	9.524951647152193
1684942239974320	9.53270572272595
1684942239984575	9.529797944385791
1684942239993703	9.530121030868031
1684942240002111	9.537228933477309
1684942240012416	9.526890166045632
1684942240023760	9.538521279406268
1684942240032150	9.543367576639866
1684942240041807	9.538198192924028
1684942240050199	9.538521279406268
1684942240059249	9.53496732810163
1684942240065989	9.543690663122106
1684942240074962	9.53302880920819
1684942240083818	9.536905846995069
1684942240096154	9.524951647152193
1684942240104884	9.547244614426745
1684942240113251	9.539490538852988
1684942240121510	9.540136711817468
1684942240132298	9.549506219802424
1684942240140525	9.544336836086586
1684942240151335	9.541752144228667
1684942240161084	9.548536960355705
1684942240168088	9.546275354980025
1684942240178412	9.554352517036023
1684942240186129	9.544336836086586
1684942240197890	9.569214495219057
1684942240205250	9.547567700908985
1684942240214046	9.547567700908985
1684942240221422	9.558875727787381
1684942240231389	9.552090911660343
1684942240240092	9.56081424668082
1684942240247201	9.558875727787381
1684942240255959	9.529151771421311
1684942240264315	9.56275276557426
1684942240271077	9.556614122411702
1684942240278064	9.53464424161939
1684942240287508	9.556291035929462
1684942240297765	9.557583381858421
1684942240306238	9.539490538852988
1684942240313964	9.56436819798546
1684942240323361	9.56178350612754
1684942240331113	9.568891408736818
1684942240340376	9.56081424668082
1684942240349626	9.569860668183537
1684942240358379	9.566306716878898
1684942240366347	9.567922149290098
1684942240373073	9.568568322254578
1684942240382284	9.576322397828335
1684942240393108	9.571799187076977
1684942240402591	9.577291657275055
1684942240411036	9.580845608579693
1684942240418138	9.558875727787381
1684942240426759	9.542075230710907
1684942240434048	9.572768446523696
1684942240442870	9.571799187076977
1684942240450270	9.581814868026413
1684942240457318	9.573737705970416
1684942240466529	9.58795351118897
1684942240474105	9.575676224863855
1684942240484094	9.578907089686254
1684942240494019	9.574706965417136
1684942240503282	9.579553262650734
1684942240512956	9.581814868026413
1684942240522146	9.577937830239534
1684942240532956	9.586661165260011
1684942240541133	9.586661165260011
1684942240550354	9.604107835300965
1684942240559524	9.58859968415345
1684942240567273	9.593122894904809
1684942240575566	9.586984251742251
1684942240583322	9.583107213955373
1684942240589982	9.593769067869289
1684942240598566	9.575676224863855
1684942240606283	9.50524337173556
1684942240615656	9.597969192138407
1684942240623068	9.585691905813292
1684942240631408	9.597646105656167
1684942240639330	9.575030051899375
1684942240646144	9.577614743757294
1684942240655462	9.600876970478566
1684942240663456	9.59086128952913
1684942240670051	9.598615365102887
1684942240679502	9.58892277063569
1684942240690497	9.597646105656167
1684942240700465	9.585691905813292
1684942240706922	9.608954132534564
1684942240717298	9.609600305499043
