time	volts
1684941405682563	15.541
1684941405685543	15.541
1684941405687446	15.541
1684941405689831	15.541
1684941405694216	15.541
1684941405697269	15.541
1684941405700525	15.541
1684941405707039	15.541
1684941405712046	15.541
1684941405720262	15.541
1684941405725707	15.541
1684941405727728	15.541
1684941405734746	15.541
1684941405738018	15.541
1684941405740792	15.541
1684941405744302	15.541
1684941405746817	15.541
1684941405750878	15.541
1684941405752898	15.541
1684941405755284	15.541
1684941405758065	15.541
1684941405759868	15.541
1684941405762864	15.543
1684941405768427	15.543
1684941405769452	15.543
1684941405772427	15.543
1684941405775958	15.543
1684941405778515	15.543
1684941405783514	15.543
1684941405784515	15.543
1684941405787825	15.543
1684941405791554	15.543
1684941405795554	15.543
1684941405797695	15.543
1684941405805159	15.543
1684941405808070	15.543
1684941405809901	15.543
1684941405818044	15.543
1684941405820724	15.543
1684941405825650	15.543
1684941405829078	15.543
1684941405831076	15.543
1684941405832568	15.543
1684941405835644	15.543
1684941405841538	15.543
1684941405843055	15.543
1684941405848524	15.543
1684941405849542	15.543
1684941405851529	15.543
1684941405855531	15.543
1684941405858796	15.543
1684941405860795	15.543
1684941405863989	15.542
1684941405866503	15.542
1684941405870960	15.542
1684941405872952	15.542
1684941405876484	15.542
1684941405879520	15.542
1684941405881493	15.542
1684941405886483	15.542
1684941405890902	15.542
1684941405896448	15.542
1684941405897458	15.542
1684941405900465	15.542
1684941405906487	15.542
1684941405907760	15.542
1684941405911530	15.542
1684941405920850	15.542
1684941405928486	15.542
1684941405934493	15.542
1684941405936526	15.542
1684941405938540	15.542
1684941405942560	15.542
1684941405944099	15.542
1684941405945606	15.542
1684941405952485	15.542
1684941405954462	15.542
1684941405955974	15.542
1684941405958563	15.542
1684941405960549	15.542
1684941405963550	15.551
1684941405968585	15.551
1684941405970585	15.551
1684941405973590	15.551
1684941405976653	15.551
1684941405981622	15.551
1684941405983624	15.551
1684941405986409	15.551
1684941405988784	15.551
1684941405992793	15.551
1684941405995801	15.551
1684941405997686	15.551
1684941406001700	15.551
1684941406005692	15.551
1684941406006486	15.551
1684941406013619	15.551
1684941406024442	15.551
1684941406025948	15.551
1684941406030472	15.551
1684941406034482	15.551
1684941406036842	15.551
1684941406039530	15.551
1684941406040533	15.551
1684941406045544	15.551
1684941406049068	15.551
1684941406051064	15.551
1684941406054064	15.551
1684941406057091	15.551
1684941406062099	15.551
1684941406064100	15.551
1684941406065606	15.551
1684941406070130	15.551
1684941406072128	15.551
1684941406076666	15.551
1684941406079025	15.551
1684941406081045	15.551
1684941406086604	15.551
1684941406089138	15.551
1684941406090136	15.551
1684941406094138	15.551
1684941406097186	15.551
1684941406099197	15.551
1684941406102199	15.551
1684941406106230	15.551
1684941406108774	15.551
1684941406113772	15.551
1684941406119794	15.551
1684941406120795	15.551
1684941406123790	15.551
1684941406130055	15.551
1684941406132038	15.551
1684941406134038	15.551
1684941406136578	15.551
1684941406138823	15.551
1684941406140824	15.551
1684941406143330	15.551
1684941406148574	15.551
1684941406152574	15.551
1684941406154574	15.551
1684941406156785	15.551
1684941406161784	15.551
1684941406163789	15.543
1684941406165792	15.543
1684941406168118	15.543
1684941406170306	15.543
1684941406177365	15.543
1684941406178361	15.543
1684941406181362	15.543
1684941406183364	15.543
1684941406187646	15.543
1684941406189651	15.543
1684941406193662	15.543
1684941406197728	15.543
1684941406199724	15.543
1684941406201722	15.543
1684941406206484	15.543
1684941406208512	15.543
1684941406216596	15.543
1684941406222603	15.543
1684941406224611	15.543
1684941406228045	15.543
1684941406230078	15.543
1684941406232058	15.543
1684941406235576	15.543
1684941406239598	15.543
1684941406241615	15.543
1684941406245644	15.543
1684941406248068	15.543
1684941406252710	15.543
1684941406254704	15.543
1684941406256762	15.543
1684941406259781	15.543
1684941406262770	15.543
1684941406267872	15.638
1684941406270854	15.638
1684941406273245	15.638
1684941406274246	15.638
1684941406279858	15.638
1684941406281852	15.638
1684941406284854	15.638
1684941406292397	15.638
1684941406294413	15.638
1684941406297690	15.638
1684941406299718	15.638
1684941406303716	15.638
1684941406307530	15.638
1684941406309536	15.638
1684941406316569	15.638
1684941406319584	15.638
1684941406327657	15.638
1684941406332119	15.638
1684941406334137	15.638
1684941406338092	15.638
1684941406340111	15.638
1684941406342100	15.638
1684941406348728	15.638
1684941406350726	15.638
1684941406354722	15.638
1684941406355722	15.638
1684941406359497	15.638
1684941406361510	15.638
1684941406364512	15.658
1684941406367588	15.658
1684941406369610	15.658
1684941406373096	15.658
1684941406377132	15.658
1684941406380229	15.658
1684941406382234	15.658
1684941406385755	15.658
1684941406387278	15.658
1684941406391540	15.658
1684941406394549	15.658
1684941406397918	15.658
1684941406399637	15.658
1684941406402629	15.658
1684941406407684	15.658
1684941406417510	15.658
1684941406419508	15.658
1684941406426562	15.658
1684941406427948	15.658
1684941406429984	15.658
1684941406431380	15.658
1684941406435920	15.658
1684941406439740	15.658
1684941406443256	15.658
1684941406444273	15.658
1684941406448220	15.658
1684941406449894	15.658
1684941406454888	15.658
1684941406458434	15.658
1684941406461410	15.658
1684941406463427	15.658
1684941406465950	15.64
1684941406469492	15.64
1684941406476410	15.64
1684941406480435	15.64
1684941406483450	15.64
1684941406484432	15.64
1684941406487626	15.64
1684941406489771	15.64
1684941406496308	15.64
1684941406497854	15.64
1684941406499852	15.64
1684941406502856	15.64
1684941406505838	15.64
1684941406508358	15.64
1684941406511364	15.64
1684941406517418	15.64
1684941406522746	15.64
1684941406524754	15.64
1684941406529770	15.64
1684941406532776	15.64
1684941406541294	15.64
1684941406542308	15.64
1684941406544828	15.64
1684941406546336	15.64
1684941406552358	15.64
1684941406554354	15.64
1684941406557705	15.64
1684941406559702	15.64
1684941406562698	15.64
1684941406566242	15.633
1684941406570292	15.633
1684941406576408	15.633
1684941406580429	15.633
1684941406582446	15.633
1684941406586517	15.633
1684941406587548	15.633
1684941406590535	15.633
1684941406594540	15.633
1684941406598661	15.633
1684941406600656	15.633
1684941406603664	15.633
1684941406604649	15.633
1684941406610688	15.633
1684941406618064	15.633
1684941406620090	15.633
1684941406626527	15.633
1684941406629541	15.633
1684941406635552	15.633
1684941406637968	15.633
1684941406640617	15.633
1684941406641617	15.633
1684941406646666	15.633
1684941406651699	15.633
1684941406653720	15.633
1684941406660205	15.633
1684941406663199	15.633
1684941406665713	15.639
1684941406669009	15.639
1684941406671012	15.639
1684941406676371	15.639
1684941406678658	15.639
1684941406680632	15.639
1684941406682633	15.639
1684941406685638	15.639
1684941406688701	15.639
1684941406692712	15.639
1684941406701780	15.639
1684941406702763	15.639
1684941406704760	15.639
1684941406706616	15.639
1684941406713640	15.639
1684941406718154	15.639
1684941406724161	15.639
1684941406725668	15.639
1684941406729198	15.639
1684941406732201	15.639
1684941406734204	15.639
1684941406738898	15.639
1684941406740906	15.639
1684941406743442	15.639
1684941406745983	15.639
1684941406750802	15.639
1684941406754786	15.639
1684941406756297	15.639
1684941406758811	15.639
1684941406760829	15.639
1684941406764818	15.639
1684941406766626	15.639
1684941406770647	15.639
1684941406779676	15.639
1684941406781676	15.639
1684941406783675	15.639
1684941406786403	15.639
1684941406788434	15.639
1684941406792800	15.639
1684941406795779	15.639
1684941406798787	15.639
1684941406800792	15.639
1684941406803786	15.639
1684941406806297	15.639
1684941406815688	15.639
1684941406819252	15.639
1684941406826287	15.639
1684941406831212	15.639
1684941406834214	15.639
1684941406835732	15.639
1684941406838055	15.639
1684941406840464	15.639
1684941406846526	15.639
1684941406848560	15.639
1684941406850536	15.639
1684941406854537	15.639
1684941406858554	15.639
1684941406860555	15.639
1684941406862561	15.639
1684941406866590	15.638
1684941406868617	15.638
1684941406870616	15.638
1684941406876124	15.638
1684941406878657	15.638
1684941406881676	15.638
1684941406883664	15.638
1684941406886193	15.638
1684941406891077	15.638
1684941406894078	15.638
1684941406895592	15.638
1684941406901000	15.638
1684941406904006	15.638
1684941406905996	15.638
1684941406908516	15.638
1684941406912523	15.638
1684941406924572	15.638
1684941406926596	15.638
1684941406931622	15.638
1684941406934614	15.638
1684941406936685	15.638
1684941406938701	15.638
1684941406941708	15.638
1684941406947320	15.638
1684941406948344	15.638
1684941406951344	15.638
1684941406954337	15.638
1684941406956365	15.638
1684941406958741	15.638
1684941406964738	15.638
1684941406966785	15.639
1684941406968805	15.639
1684941406974007	15.639
1684941406977556	15.639
1684941406979545	15.639
1684941406983552	15.639
1684941406989428	15.639
1684941406990454	15.639
1684941406994444	15.639
1684941406996555	15.639
1684941407001780	15.639
1684941407003776	15.639
1684941407006834	15.639
1684941407010868	15.639
1684941407016384	15.639
1684941407022616	15.639
1684941407024608	15.639
1684941407026631	15.639
1684941407031661	15.639
1684941407032658	15.639
1684941407035660	15.639
1684941407040571	15.639
1684941407042562	15.639
1684941407044110	15.639
1684941407046649	15.639
1684941407050214	15.639
1684941407054226	15.639
1684941407056785	15.639
1684941407059914	15.639
1684941407062920	15.639
1684941407065920	15.639
1684941407068873	15.639
1684941407071949	15.639
1684941407074948	15.639
1684941407077290	15.639
1684941407079772	15.639
1684941407084896	15.639
1684941407086706	15.639
1684941407090614	15.639
1684941407093037	15.639
1684941407094196	15.639
1684941407097176	15.639
1684941407101932	15.639
1684941407104262	15.639
1684941407107258	15.639
1684941407109462	15.639
1684941407113597	15.639
1684941407118772	15.639
1684941407123787	15.639
1684941407131814	15.639
1684941407134821	15.639
1684941407136490	15.639
1684941407138987	15.639
1684941407142004	15.639
1684941407143597	15.639
1684941407150645	15.639
1684941407151656	15.639
1684941407153662	15.639
1684941407156698	15.639
1684941407160726	15.639
1684941407163716	15.639
1684941407166448	15.642
1684941407168680	15.642
1684941407172128	15.642
1684941407175729	15.642
1684941407179041	15.642
1684941407181988	15.642
1684941407183952	15.642
1684941407187482	15.642
1684941407188494	15.642
1684941407194499	15.642
1684941407196694	15.642
1684941407199716	15.642
1684941407202802	15.642
1684941407204714	15.642
1684941407206727	15.642
1684941407214756	15.642
1684941407222442	15.642
1684941407228810	15.642
1684941407231810	15.642
1684941407236424	15.642
1684941407238946	15.642
1684941407242034	15.642
1684941407243854	15.642
1684941407250472	15.642
1684941407252472	15.642
1684941407254474	15.642
1684941407256728	15.642
1684941407260270	15.642
1684941407262281	15.642
1684941407267606	15.634
1684941407269604	15.634
1684941407271603	15.634
1684941407275605	15.634
1684941407276844	15.634
1684941407282211	15.634
1684941407284208	15.634
1684941407287562	15.634
1684941407289557	15.634
1684941407294549	15.634
1684941407296779	15.634
1684941407298250	15.634
1684941407307715	15.634
1684941407309718	15.634
1684941407312710	15.634
1684941407316922	15.634
1684941407318206	15.634
1684941407322042	15.634
1684941407324039	15.634
1684941407332479	15.634
1684941407340294	15.634
1684941407342293	15.634
1684941407345026	15.634
1684941407347727	15.634
1684941407348730	15.634
1684941407354694	15.634
1684941407357637	15.634
1684941407360739	15.634
1684941407362738	15.634
1684941407365766	15.634
1684941407367538	15.637
1684941407371423	15.637
1684941407379906	15.637
1684941407381916	15.637
1684941407383906	15.637
1684941407386554	15.637
1684941407392119	15.637
1684941407394120	15.637
1684941407396863	15.637
1684941407399590	15.637
1684941407403573	15.637
1684941407406196	15.637
1684941407409230	15.637
1684941407412220	15.637
1684941407416502	15.637
1684941407421600	15.637
1684941407423611	15.637
1684941407426830	15.637
1684941407432430	15.637
1684941407434442	15.637
1684941407436686	15.637
1684941407439792	15.637
1684941407441802	15.637
1684941407444417	15.637
1684941407446705	15.637
1684941407450187	15.637
1684941407454202	15.637
1684941407457539	15.637
1684941407458562	15.637
1684941407463460	15.637
1684941407466580	15.641
1684941407469940	15.641
1684941407473863	15.641
1684941407474941	15.641
1684941407476599	15.641
1684941407479714	15.641
1684941407485704	15.641
1684941407486932	15.641
1684941407490408	15.641
1684941407491402	15.641
1684941407496677	15.641
1684941407499789	15.641
1684941407502780	15.641
1684941407504828	15.641
1684941407507700	15.641
1684941407511806	15.641
1684941407514810	15.641
1684941407520534	15.641
1684941407530161	15.641
1684941407532155	15.641
1684941407535772	15.641
1684941407538604	15.641
1684941407541610	15.641
1684941407544224	15.641
1684941407550582	15.641
1684941407554596	15.641
1684941407560474	15.641
1684941407562395	15.641
1684941407564480	15.641
1684941407567840	15.641
1684941407570844	15.641
1684941407576447	15.641
1684941407578044	15.641
1684941407579783	15.641
1684941407581785	15.641
1684941407584786	15.641
1684941407587524	15.641
1684941407593518	15.641
1684941407594524	15.641
1684941407596766	15.641
1684941407600309	15.641
1684941407604308	15.641
1684941407608672	15.641
1684941407610672	15.641
1684941407616315	15.641
1684941407618537	15.641
1684941407620301	15.641
1684941407621285	15.641
1684941407630629	15.641
1684941407636252	15.641
1684941407637962	15.641
1684941407641180	15.641
1684941407642173	15.641
1684941407645887	15.641
1684941407647629	15.641
1684941407652607	15.641
1684941407654606	15.641
1684941407658278	15.641
1684941407662380	15.641
1684941407666016	15.641
1684941407668770	15.643
1684941407670779	15.643
1684941407674767	15.643
1684941407678840	15.643
1684941407680837	15.643
1684941407682843	15.643
1684941407690566	15.643
1684941407692540	15.643
1684941407696138	15.643
1684941407697885	15.643
1684941407699890	15.643
1684941407702874	15.643
1684941407708013	15.643
1684941407717636	15.643
1684941407720606	15.643
1684941407726824	15.643
1684941407731280	15.643
1684941407733280	15.643
1684941407736541	15.643
1684941407738640	15.643
1684941407740652	15.643
1684941407746572	15.643
1684941407747937	15.643
1684941407751052	15.643
1684941407753040	15.643
1684941407756038	15.643
1684941407760745	15.643
1684941407768820	15.64
1684941407770819	15.64
1684941407776422	15.64
1684941407777530	15.64
1684941407779547	15.64
1684941407783542	15.64
1684941407786138	15.64
1684941407791400	15.64
1684941407795997	15.64
1684941407797752	15.64
1684941407800752	15.64
1684941407803755	15.64
1684941407805758	15.64
1684941407810796	15.64
1684941407812786	15.64
1684941407816385	15.64
1684941407821502	15.64
1684941407823492	15.64
1684941407826077	15.64
1684941407835698	15.64
1684941407837449	15.64
1684941407840554	15.64
1684941407845788	15.64
1684941407848394	15.64
1684941407851141	15.64
1684941407853119	15.64
1684941407855794	15.64
1684941407861570	15.64
1684941407863573	15.64
1684941407866180	15.64
1684941407868892	15.646
1684941407870898	15.646
1684941407875901	15.646
1684941407878038	15.646
1684941407885776	15.646
1684941407888261	15.646
1684941407890356	15.646
1684941407894357	15.646
1684941407898006	15.646
1684941407901133	15.646
1684941407903034	15.646
1684941407905616	15.646
1684941407909400	15.646
1684941407914412	15.646
1684941407916656	15.646
1684941407921321	15.646
1684941407923294	15.646
1684941407925927	15.646
1684941407936246	15.646
1684941407938154	15.646
1684941407942280	15.646
1684941407944054	15.646
1684941407946056	15.646
1684941407952774	15.646
1684941407954791	15.646
1684941407957670	15.646
1684941407958769	15.646
1684941407960683	15.646
1684941407966372	15.646
1684941407969476	15.643
1684941407971474	15.643
1684941407973510	15.643
1684941407979245	15.643
1684941407982330	15.643
1684941407984316	15.643
1684941407985912	15.643
1684941407988663	15.643
1684941407991668	15.643
1684941407993664	15.643
1684941407999423	15.643
1684941408002423	15.643
1684941408004422	15.643
1684941408006700	15.643
1684941408010812	15.643
1684941408016410	15.643
1684941408021520	15.643
1684941408024514	15.643
1684941408026761	15.643
1684941408030318	15.643
1684941408034330	15.643
1684941408036609	15.643
1684941408038721	15.643
1684941408041713	15.643
1684941408045102	15.643
1684941408048320	15.643
1684941408050079	15.643
1684941408055584	15.643
1684941408057287	15.643
1684941408059392	15.643
1684941408062402	15.643
1684941408064402	15.643
1684941408066669	15.643
1684941408072132	15.648
1684941408074127	15.648
1684941408076839	15.648
1684941408079555	15.648
1684941408085563	15.648
1684941408086808	15.648
1684941408090280	15.648
1684941408092280	15.648
1684941408094292	15.648
1684941408098670	15.648
1684941408102647	15.648
1684941408104653	15.648
1684941408106928	15.648
1684941408110306	15.648
1684941408114312	15.648
1684941408119706	15.648
1684941408123656	15.648
1684941408126904	15.648
1684941408130277	15.648
1684941408136577	15.648
1684941408137686	15.648
1684941408138688	15.648
1684941408141682	15.648
1684941408144297	15.648
1684941408147892	15.648
1684941408151993	15.648
1684941408154913	15.648
1684941408156608	15.648
1684941408159708	15.648
1684941408162712	15.648
1684941408164711	15.648
1684941408170274	15.64
1684941408172227	15.64
1684941408174302	15.64
1684941408176570	15.64
1684941408179692	15.64
1684941408181679	15.64
1684941408186872	15.64
1684941408188994	15.64
1684941408191982	15.64
1684941408195975	15.64
1684941408200082	15.64
1684941408202154	15.64
1684941408204105	15.64
1684941408207442	15.64
1684941408212542	15.64
1684941408214544	15.64
1684941408216843	15.64
1684941408223577	15.64
1684941408228937	15.64
1684941408232932	15.64
1684941408236544	15.64
1684941408244594	15.64
1684941408251952	15.64
1684941408256542	15.64
1684941408262886	15.64
1684941408265879	15.64
1684941408267584	15.64
1684941408274583	15.639
1684941408280104	15.639
1684941408283097	15.639
1684941408284088	15.639
1684941408286708	15.639
1684941408289822	15.639
1684941408291817	15.639
1684941408296418	15.639
1684941408304801	15.639
1684941408306384	15.639
1684941408308491	15.639
1684941408314492	15.639
1684941408316731	15.639
1684941408322366	15.639
1684941408326686	15.639
1684941408331789	15.639
1684941408337537	15.639
1684941408339500	15.639
1684941408341492	15.639
1684941408345810	15.639
1684941408349842	15.639
1684941408351846	15.639
1684941408354833	15.639
1684941408356437	15.639
1684941408359550	15.639
1684941408362547	15.639
1684941408366738	15.639
1684941408370236	15.645
1684941408372142	15.645
1684941408376480	15.645
1684941408378581	15.645
1684941408381608	15.645
1684941408384582	15.645
1684941408386804	15.645
1684941408392147	15.645
1684941408397488	15.645
1684941408401600	15.645
1684941408406806	15.645
1684941408414406	15.645
1684941408416660	15.645
1684941408417760	15.645
1684941408428125	15.645
1684941408431164	15.645
1684941408435772	15.645
1684941408437970	15.645
1684941408440161	15.645
1684941408443461	15.645
1684941408445809	15.645
1684941408450559	15.645
1684941408452809	15.645
1684941408455952	15.645
1684941408458200	15.645
1684941408461530	15.645
1684941408464812	15.645
1684941408468504	15.645
1684941408470668	15.646
1684941408472704	15.646
1684941408476256	15.646
1684941408477816	15.646
1684941408482808	15.646
1684941408484805	15.646
1684941408488042	15.646
1684941408490101	15.646
1684941408495055	15.646
1684941408498602	15.646
1684941408499600	15.646
1684941408503606	15.646
1684941408506590	15.646
1684941408509605	15.646
1684941408511694	15.646
1684941408515696	15.646
1684941408518490	15.646
1684941408520253	15.646
1684941408528645	15.646
1684941408532650	15.646
1684941408543267	15.646
1684941408547736	15.646
1684941408549725	15.646
1684941408552728	15.646
1684941408556356	15.646
1684941408557724	15.646
1684941408564837	15.646
1684941408566425	15.646
1684941408567534	15.646
1684941408571543	15.647
1684941408576104	15.647
1684941408578176	15.647
1684941408587610	15.647
1684941408592634	15.647
1684941408598242	15.647
1684941408603340	15.647
1684941408606586	15.647
1684941408608698	15.647
1684941408610687	15.647
1684941408612694	15.647
1684941408618051	15.647
1684941408626099	15.647
1684941408627838	15.647
1684941408629838	15.647
1684941408632830	15.647
1684941408636480	15.647
1684941408640876	15.647
1684941408644710	15.647
1684941408646458	15.647
1684941408649556	15.647
1684941408651565	15.647
1684941408654580	15.647
1684941408657978	15.647
1684941408660968	15.647
1684941408663964	15.647
1684941408666571	15.647
1684941408667904	15.647
1684941408674036	15.645
1684941408676628	15.645
1684941408678734	15.645
1684941408681728	15.645
1684941408686351	15.645
1684941408687723	15.645
1684941408690832	15.645
1684941408692826	15.645
1684941408695835	15.645
1684941408699556	15.645
1684941408703547	15.645
1684941408706176	15.645
1684941408708242	15.645
1684941408713356	15.645
1684941408716025	15.645
1684941408717772	15.645
1684941408720768	15.645
1684941408725774	15.645
1684941408730777	15.645
1684941408733774	15.645
1684941408736373	15.645
1684941408740486	15.645
1684941408742474	15.645
1684941408745708	15.645
1684941408748744	15.645
1684941408753856	15.645
1684941408755780	15.645
1684941408758496	15.645
1684941408760512	15.645
1684941408762506	15.645
1684941408766742	15.645
1684941408771393	15.644
1684941408774340	15.644
1684941408775948	15.644
1684941408778714	15.644
1684941408783712	15.644
1684941408786331	15.644
1684941408788765	15.644
1684941408790798	15.644
1684941408794770	15.644
1684941408796371	15.644
1684941408800492	15.644
1684941408806125	15.644
1684941408810408	15.644
1684941408813405	15.644
1684941408815996	15.644
1684941408819746	15.644
1684941408823744	15.644
1684941408825745	15.644
1684941408827582	15.644
1684941408831570	15.644
1684941408839026	15.644
1684941408843150	15.644
1684941408845882	15.644
1684941408849593	15.644
1684941408851597	15.644
1684941408856226	15.644
1684941408859471	15.644
1684941408862478	15.644
1684941408863488	15.644
1684941408866084	15.644
1684941408868834	15.644
1684941408871839	15.645
1684941408876449	15.645
1684941408879154	15.645
1684941408881158	15.645
1684941408884138	15.645
1684941408885744	15.645
1684941408891559	15.645
1684941408893564	15.645
1684941408896160	15.645
1684941408898225	15.645
1684941408903338	15.645
1684941408905950	15.645
1684941408908702	15.645
1684941408911698	15.645
1684941408913723	15.645
1684941408916317	15.645
1684941408926098	15.645
1684941408930866	15.645
1684941408933860	15.645
1684941408936458	15.645
1684941408937817	15.645
1684941408942924	15.645
1684941408948872	15.645
1684941408952867	15.645
1684941408955881	15.645
1684941408960970	15.645
1684941408966668	15.645
1684941408968691	15.645
1684941408970692	15.646
1684941408973717	15.646
1684941408976337	15.646
1684941408980465	15.646
1684941408984439	15.646
1684941408986689	15.646
1684941408988086	15.646
1684941408993193	15.646
1684941408995791	15.646
1684941408998556	15.646
1684941409001554	15.646
1684941409003560	15.646
1684941409008405	15.646
1684941409011186	15.646
1684941409015770	15.646
1684941409017480	15.646
1684941409019584	15.646
1684941409029314	15.646
1684941409033310	15.646
1684941409036573	15.646
1684941409038678	15.646
1684941409040674	15.646
1684941409046602	15.646
1684941409048844	15.646
1684941409050953	15.646
1684941409053950	15.646
1684941409055967	15.646
1684941409058678	15.646
1684941409061680	15.646
1684941409066275	15.646
1684941409068276	15.646
1684941409071406	15.644
1684941409073402	15.644
1684941409076064	15.644
1684941409080807	15.644
1684941409083777	15.644
1684941409086385	15.644
1684941409089038	15.644
1684941409093060	15.644
1684941409096054	15.644
1684941409100768	15.644
1684941409106362	15.644
1684941409108808	15.644
1684941409111806	15.644
1684941409116416	15.644
1684941409130294	15.644
1684941409133291	15.644
1684941409136559	15.644
1684941409138672	15.644
1684941409141666	15.644
1684941409146082	15.644
1684941409155826	15.644
1684941409161151	15.644
1684941409165741	15.644
1684941409168950	15.644
1684941409172036	15.645
1684941409174042	15.645
1684941409176754	15.645
1684941409180944	15.645
1684941409183951	15.645
1684941409186450	15.645
1684941409188555	15.645
1684941409190486	15.645
1684941409196799	15.645
1684941409199064	15.645
1684941409202086	15.645
1684941409204082	15.645
1684941409208133	15.645
1684941409211134	15.645
1684941409215658	15.645
1684941409222304	15.645
1684941409224326	15.645
1684941409225841	15.645
1684941409228409	15.645
1684941409236599	15.645
1684941409243684	15.645
1684941409246794	15.645
1684941409250278	15.645
1684941409253285	15.645
1684941409254280	15.645
1684941409258416	15.645
1684941409261426	15.645
1684941409263428	15.645
1684941409265941	15.645
1684941409269624	15.645
1684941409274525	15.723
1684941409276042	15.723
1684941409279038	15.723
1684941409282036	15.723
1684941409284134	15.723
1684941409285755	15.723
1684941409291490	15.723
1684941409293484	15.723
1684941409295994	15.723
1684941409299647	15.723
1684941409303654	15.723
1684941409306065	15.723
1684941409308903	15.723
1684941409312913	15.723
1684941409313902	15.723
1684941409318436	15.723
1684941409326547	15.723
1684941409332565	15.723
1684941409334569	15.723
1684941409336668	15.723
1684941409339688	15.723
1684941409341694	15.723
1684941409343686	15.723
1684941409348993	15.723
1684941409352089	15.723
1684941409354097	15.723
1684941409357424	15.723
1684941409359526	15.723
1684941409364529	15.723
1684941409366788	15.723
1684941409369179	15.723
1684941409372203	15.726
1684941409375899	15.726
1684941409378689	15.726
1684941409383704	15.726
1684941409388274	15.726
1684941409391377	15.726
1684941409394404	15.726
1684941409396646	15.726
1684941409400760	15.726
1684941409403757	15.726
1684941409407743	15.726
1684941409409863	15.726
1684941409412848	15.726
1684941409416454	15.726
1684941409423568	15.726
1684941409430123	15.726
1684941409435649	15.726
1684941409437291	15.726
1684941409438325	15.726
1684941409441326	15.726
1684941409445388	15.726
1684941409449190	15.726
1684941409452180	15.726
1684941409454194	15.726
1684941409457559	15.726
1684941409459555	15.726
1684941409465552	15.726
1684941409467588	15.726
1684941409470585	15.726
1684941409472489	15.715
1684941409474500	15.715
1684941409480578	15.715
1684941409482562	15.715
1684941409485563	15.715
1684941409487883	15.715
1684941409488888	15.715
1684941409491878	15.715
1684941409496487	15.715
1684941409499092	15.715
1684941409505008	15.715
1684941409506537	15.715
1684941409510554	15.715
1684941409512557	15.715
1684941409515560	15.715
1684941409522384	15.715
1684941409529508	15.715
1684941409534506	15.715
1684941409537597	15.715
1684941409539593	15.715
1684941409542591	15.715
1684941409547671	15.715
1684941409549670	15.715
1684941409552664	15.715
1684941409559911	15.715
1684941409566625	15.715
1684941409569726	15.715
1684941409571633	15.715
1684941409574654	15.715
1684941409577924	15.715
1684941409580699	15.715
1684941409585701	15.715
1684941409590222	15.715
1684941409594365	15.715
1684941409598446	15.715
1684941409601006	15.715
1684941409602998	15.715
1684941409607586	15.715
1684941409613596	15.715
1684941409616609	15.715
1684941409619649	15.715
1684941409627834	15.715
1684941409632844	15.715
1684941409637400	15.715
1684941409639449	15.715
1684941409643528	15.715
1684941409645555	15.715
1684941409650985	15.715
1684941409653168	15.715
1684941409655699	15.715
1684941409657750	15.715
1684941409659763	15.715
1684941409662865	15.715
1684941409668448	15.715
1684941409678530	15.715
1684941409679538	15.715
1684941409686009	15.715
1684941409688845	15.715
1684941409690469	15.715
1684941409692620	15.715
1684941409696251	15.715
1684941409700629	15.715
1684941409702700	15.715
1684941409704906	15.715
1684941409707577	15.715
1684941409710430	15.715
1684941409714475	15.715
1684941409717508	15.715
1684941409728404	15.715
1684941409733496	15.715
1684941409737580	15.715
1684941409742584	15.715
1684941409744577	15.715
1684941409748607	15.715
1684941409753618	15.715
1684941409755610	15.715
1684941409757758	15.715
1684941409760764	15.715
1684941409762761	15.715
1684941409764771	15.715
1684941409770814	15.715
1684941409772824	15.715
1684941409776382	15.715
1684941409779398	15.715
1684941409780398	15.715
1684941409785905	15.715
1684941409787440	15.715
1684941409789869	15.715
1684941409792892	15.715
1684941409796402	15.715
1684941409798610	15.715
1684941409803021	15.715
1684941409804022	15.715
1684941409808479	15.715
1684941409809484	15.715
1684941409816006	15.715
1684941409817823	15.715
1684941409819834	15.715
1684941409822842	15.715
1684941409830388	15.715
1684941409832394	15.715
1684941409838845	15.715
1684941409840844	15.715
1684941409842873	15.715
1684941409846352	15.715
1684941409847373	15.715
1684941409851364	15.715
1684941409855585	15.715
1684941409864712	15.715
1684941409865704	15.715
1684941409868756	15.715
1684941409870743	15.715
1684941409872120	15.713
1684941409875660	15.713
1684941409881005	15.713
1684941409885542	15.713
1684941409891622	15.713
1684941409892580	15.713
1684941409896083	15.713
1684941409899620	15.713
1684941409900608	15.713
1684941409905579	15.713
1684941409907638	15.713
1684941409910657	15.713
1684941409922890	15.713
1684941409931429	15.713
1684941409934431	15.713
1684941409935940	15.713
1684941409940579	15.713
1684941409942572	15.713
1684941409946084	15.713
1684941409947980	15.713
1684941409952922	15.713
1684941409955879	15.713
1684941409963693	15.713
1684941409966781	15.713
1684941409967942	15.713
1684941409970948	15.713
1684941409978499	15.719
1684941409980500	15.719
1684941409982502	15.719
1684941409985508	15.719
1684941409986482	15.719
1684941409988837	15.719
1684941409990912	15.719
1684941409996440	15.719
1684941409997465	15.719
1684941410001459	15.719
1684941410004452	15.719
1684941410007719	15.719
1684941410010732	15.719
1684941410013732	15.719
1684941410016764	15.719
1684941410020786	15.719
1684941410029046	15.719
1684941410033054	15.719
1684941410038816	15.719
1684941410040828	15.719
1684941410043830	15.719
1684941410046408	15.719
1684941410048371	15.719
