Time	Voltage
1684942080515374	8.972473762521986
1684942080527975	8.977966232720064
1684942080532606	8.978289319202304
1684942080538706	8.96310425453703
1684942080546734	8.953088573587593
1684942080553142	8.979904751613503
1684942080562665	8.977320059755584
1684942080569681	8.965688946394948
1684942080580807	8.980550924577983
1684942080588782	8.977643146237824
1684942080597942	8.977643146237824
1684942080604697	8.965365859912708
1684942080617826	8.967950551770627
1684942080625998	8.970535243628547
1684942080633265	8.974089194933185
1684942080644080	8.955350178963272
1684942080651988	8.96084264916135
1684942080660980	8.975704627344385
1684942080669806	8.980874011060223
1684942080678416	8.981843270506943
1684942080686129	8.964719686948229
1684942080694741	8.979904751613503
1684942080703090	8.866501396347303
1684942080712629	8.982166356989183
1684942080721188	8.966658205841668
1684942080729763	8.975381540862145
1684942080737858	8.966981292323908
1684942080745444	8.942103633191437
1684942080758092	8.978935492166784
1684942080765634	8.953411660069833
1684942080774494	8.956319438409992
1684942080784475	8.965042773430469
1684942080793615	8.967950551770627
1684942080800393	8.970212157146307
1684942080806425	8.976996973273344
1684942080815151	8.980874011060223
1684942080822776	8.955996351927752
1684942080832149	8.972473762521986
1684942080838832	8.972473762521986
1684942080847928	8.972473762521986
1684942080854593	8.973766108450945
1684942080863736	8.976673886791104
1684942080869259	8.968273638252867
1684942080877902	8.979258578649024
1684942080885128	8.942103633191437
1684942080892836	8.969242897699587
1684942080900084	8.977966232720064
1684942080909858	8.971181416593026
1684942080916420	8.974089194933185
1684942080925124	8.976996973273344
1684942080932154	8.974735367897665
1684942080939783	8.975058454379905
1684942080947780	8.953734746552072
1684942080955457	8.952119314140873
1684942080963221	8.975704627344385
1684942080972270	8.974089194933185
1684942080981202	8.972796849004226
1684942080986262	8.947919189871754
1684942080993381	8.964719686948229
1684942081001452	8.965042773430469
1684942081010140	8.975058454379905
1684942081018180	8.969565984181827
1684942081025136	8.943072892638156
1684942081035067	8.974089194933185
1684942081045010	8.965365859912708
1684942081053685	8.956642524892231
1684942081063737	8.974089194933185
1684942081071810	8.971181416593026
1684942081080424	8.968919811217347
1684942081088967	8.967304378806148
1684942081098658	8.976996973273344
1684942081106205	8.955027092481032
1684942081114785	8.975381540862145
1684942081123502	8.980227838095743
1684942081133144	8.981197097542463
1684942081141720	8.973766108450945
1684942081149982	8.966658205841668
1684942081156234	8.965042773430469
1684942081164382	8.978612405684544
1684942081170197	8.979581665131263
1684942081178800	8.968273638252867
1684942081185013	8.966658205841668
1684942081194027	8.973443021968706
1684942081203106	8.95922721675015
1684942081212010	8.979904751613503
1684942081218594	8.982166356989183
1684942081226635	8.93338029817096
1684942081236287	8.968919811217347
1684942081247936	8.975704627344385
1684942081254900	8.971827589557506
1684942081265257	8.964073513983749
1684942081272378	8.977320059755584
1684942081280040	8.969889070664067
1684942081287152	8.957288697856711
1684942081297690	8.967950551770627
1684942081304772	8.946949930425035
1684942081311915	8.977966232720064
1684942081317915	8.974412281415425
1684942081326256	8.974089194933185
1684942081334332	8.941780546709197
1684942081343066	8.942426719673676
1684942081351973	8.970858330110786
1684942081360114	8.974089194933185
1684942081366402	8.977643146237824
1684942081375188	8.972473762521986
1684942081382434	8.965365859912708
1684942081389214	8.949857708765194
1684942081396661	8.980550924577983
1684942081403479	8.929180173901841
1684942081414760	8.950826968211913
1684942081421242	8.966658205841668
1684942081429879	8.971827589557506
1684942081438705	8.982166356989183
1684942081448561	8.972473762521986
1684942081460916	8.972150676039746
1684942081470286	8.978935492166784
1684942081482036	8.964073513983749
1684942081492126	8.969889070664067
1684942081501668	8.970858330110786
1684942081512968	8.974735367897665
1684942081523612	8.956965611374471
1684942081533031	8.944365238567116
1684942081544614	8.964396600465989
1684942081556291	8.939842027815757
1684942081565224	8.986689567740541
1684942081574325	8.99153586497414
1684942081583432	8.978935492166784
1684942081593283	8.99056660552742
1684942081601108	8.978935492166784
1684942081612654	8.992505124420859
1684942081618713	8.977966232720064
1684942081628922	8.981843270506943
1684942081637042	8.968273638252867
1684942081645129	8.98992043256294
1684942081655662	8.997351421654457
1684942081664731	8.993151297385339
1684942081672762	8.965688946394948
1684942081680956	8.997028335172217
1684942081688930	8.997674508136697
1684942081699008	8.99024351904518
1684942081704376	8.98701265422278
1684942081714071	8.992182037938619
1684942081721635	8.99056660552742
1684942081729755	9.007690189086134
1684942081738925	9.007367102603894
1684942081748814	8.992182037938619
1684942081758426	9.001551545923576
1684942081765645	8.9895973460807
1684942081775756	9.003166978334775
1684942081785076	8.967950551770627
1684942081795981	8.999613027030136
1684942081808012	9.011244140390772
1684942081816550	8.998320681101177
1684942081826684	9.01576735114213
1684942081835024	9.01673661058885
1684942081845102	9.021259821340209
1684942081855598	9.010597967426293
1684942081864723	8.889763623068575
1684942081872764	9.006074756674934
1684942081882784	9.042583529168041
1684942081888858	9.005105497228215
1684942081897890	9.026752291538287
1684942081908806	9.01932130244677
1684942081916434	9.01738278355333
1684942081925645	9.027721550985007
1684942081934208	9.014475005213171
1684942081945927	9.035475626558764
1684942081957014	9.038383404898923
1684942081965516	8.986689567740541
1684942081977872	9.037414145452203
1684942081986424	8.998320681101177
1684942081995741	9.032567848218605
1684942082004301	9.021582907822449
1684942082014414	9.04581439399044
1684942082025492	8.98701265422278
1684942082033276	9.035152540076524
1684942082043540	9.0454913075082
1684942082052314	9.036121799523244
1684942082062162	9.038383404898923
1684942082071575	9.049368345295079
1684942082079671	9.04484513454372
1684942082089672	9.043552788614761
1684942082098722	9.049691431777319
1684942082107748	9.052276123635238
1684942082115556	9.042260442685802
1684942082123208	9.04419896157924
1684942082130644	9.055506988457637
1684942082138559	9.04646056695492
1684942082145582	9.04613748047268
1684942082154499	9.033860194147564
1684942082162122	9.052599210117478
1684942082169982	9.050014518259559
1684942082176358	9.053891556046437
1684942082184142	9.001551545923576
1684942082192072	9.065522669407073
1684942082199700	9.054537729010917
1684942082207731	9.040321923792362
1684942082215014	9.060353285691235
1684942082222488	9.053568469564198
1684942082230608	9.063907236995874
1684942082239006	9.058091680315556
1684942082246036	9.043875875097001
1684942082255589	9.004136237781495
1684942082264721	9.058091680315556
1684942082270719	9.066168842371553
1684942082278786	9.063261064031394
1684942082285798	9.055183901975397
1684942082293889	9.04613748047268
1684942082302419	9.064876496442594
1684942082313072	9.07747686924995
1684942082321364	9.052922296599718
1684942082331176	9.071338226087391
1684942082338873	9.085554031305946
1684942082347897	9.054214642528677
1684942082355946	9.066815015336033
1684942082363016	9.088138723163866
1684942082369912	9.084584771859227
1684942082378934	9.078769215178909
1684942082387977	9.051629950670758
1684942082395204	9.082646252965787
1684942082404384	9.085554031305946
1684942082412444	9.095569712255383
1684942082421431	9.080384647590108
1684942082431372	9.085877117788186
1684942082438817	9.084907858341467
1684942082447839	9.084907858341467
1684942082455318	9.100416009488981
1684942082462978	9.07747686924995
1684942082471365	9.086523290752666
1684942082478799	9.10429304727586
1684942082487000	9.090077242057305
1684942082495912	9.07424600442755
1684942082503946	9.107200825616019
1684942082513109	9.099123663560022
1684942082518731	9.098154404113302
1684942082527754	9.071661312569631
1684942082532792	9.109462430991698
1684942082540966	9.097508231148822
1684942082547973	9.107200825616019
1684942082554490	9.07456909090979
1684942082562134	9.108816258027218
1684942082570348	9.098154404113302
1684942082578640	9.114954901189776
1684942082586044	9.10267761486466
1684942082592865	9.119155025458895
1684942082601089	9.116247247118736
1684942082608033	9.1046161337581
1684942082618990	9.111077863402897
1684942082628734	9.120124284905614
1684942082636776	9.097185144666582
1684942082645139	9.122385890281294
1684942082652681	9.119155025458895
1684942082659758	9.124970582139213
1684942082666662	9.086846377234906
1684942082674770	9.098154404113302
1684942082681120	9.127878360479372
1684942082689005	9.13369391715969
1684942082697857	9.122708976763533
1684942082705758	9.13143231178401
1684942082713912	9.13401700364193
1684942082721565	9.128201446961612
1684942082730587	9.121739717316814
1684942082736594	9.111077863402897
1684942082745686	9.118185766012175
1684942082753731	9.13240157123073
1684942082760864	9.13369391715969
1684942082768812	9.137570954946568
1684942082776750	9.127878360479372
1684942082782077	9.126262928068172
1684942082787904	9.13240157123073
1684942082793700	9.145325030520326
1684942082801643	9.141771079215687
1684942082809464	9.13272465771297
1684942082815204	9.13013996585505
1684942082822753	9.13046305233729
1684942082829626	9.141447992733447
1684942082837063	9.127232187514892
1684942082845650	9.13369391715969
1684942082855942	9.142417252180167
1684942082864030	9.129170706408331
1684942082871187	9.148555895342724
1684942082878697	9.141124906251207
1684942082886731	9.122385890281294
1684942082894402	9.142094165697927
1684942082900258	9.154694538505282
1684942082907777	9.10526230672258
1684942082914330	9.142417252180167
1684942082921580	9.157925403327681
1684942082929698	9.150817500718404
1684942082937883	9.158571576292161
1684942082945018	9.157925403327681
1684942082951522	9.16115626815008
1684942082959826	9.164064046490239
1684942082966438	9.151786760165123
1684942082978094	9.153079106094083
1684942082988075	9.129170706408331
1684942082995700	9.169233430206077
1684942083002902	9.163740960007999
1684942083011998	9.15921774925664
1684942083020406	9.157602316845441
1684942083030101	9.153402192576323
1684942083038542	9.15921774925664
1684942083048030	9.16341787352576
1684942083056162	9.16309478704352
1684942083064638	9.167617997794878
1684942083071866	9.167617997794878
1684942083079931	9.1621255275968
1684942083088041	9.16147935463232
1684942083096097	9.169233430206077
1684942083104698	9.176664419297595
1684942083112158	9.166002565383678
1684942083118819	9.183126148942392
1684942083125949	9.172787381510716
1684942083131989	9.172464295028476
1684942083139030	9.175372073368635
1684942083148708	9.173110467992956
1684942083158229	9.152109846647363
1684942083164787	9.178926024673274
1684942083173850	9.183449235424632
1684942083180910	9.208326894557104
1684942083187932	9.164387132972479
1684942083194510	9.18894170562271
1684942083201850	9.155986884434242
1684942083212092	9.18829553265823
1684942083220633	9.156956143880961
1684942083230727	9.183126148942392
1684942083238670	9.150171327753924
1684942083245892	9.183449235424632
1684942083254018	9.201865164912306
1684942083263128	9.19088022451615
1684942083270619	9.18894170562271
1684942083276637	9.186033927282551
1684942083284758	9.192818743409589
1684942083291786	9.2180194890243
1684942083300952	9.204449856770225
1684942083308482	9.194757262303028
1684942083315381	9.208003808074864
1684942083321884	9.206388375663664
1684942083329947	9.171171949099516
1684942083338094	9.197341954160947
1684942083344966	9.210911586415023
1684942083353676	9.209619240486063
1684942083361920	9.208973067521583
1684942083368980	9.202188251394546
1684942083376014	9.210265413450543
1684942083384202	9.21705022957758
1684942083391983	9.206388375663664
1684942083399654	9.21608097013086
1684942083408222	9.213819364755182
1684942083415309	9.223835045704618
1684942083420886	9.208973067521583
1684942083428962	9.214465537719661
1684942083436230	9.222219613293419
1684942083443850	9.185387754318072
1684942083450790	9.224804305151338
1684942083458906	9.2180194890243
1684942083468638	9.21769640254206
1684942083477969	9.228358256455977
1684942083484275	9.224804305151338
1684942083492128	9.228035169973737
1684942083500642	9.21834257550654
1684942083508200	9.213819364755182
1684942083516840	9.22060418088222
1684942083523936	9.215111710684141
1684942083531405	9.212203932343982
1684942083538049	9.223511959222378
1684942083546107	9.21834257550654
1684942083552618	9.2180194890243
1684942083562122	9.24903579131933
1684942083569650	9.22060418088222
1684942083578715	9.233527640171815
1684942083586028	9.207357635110384
1684942083594628	9.221573440328939
1684942083604666	9.215757883648621
1684942083614776	9.224158132186858
1684942083625177	9.228035169973737
1684942083632002	9.229004429420456
1684942083641950	9.195726521749748
1684942083651728	9.226096651080297
1684942083659042	9.229004429420456
1684942083666246	9.225450478115818
1684942083671860	9.22028109439998
1684942083681219	9.22028109439998
1684942083687748	9.21769640254206
1684942083695356	9.230942948313896
1684942083703956	9.229973688867176
1684942083712345	9.221250353846699
1684942083718815	9.21995800791774
1684942083726833	9.211557759379502
1684942083733003	9.223511959222378
1684942083741063	9.233850726654055
1684942083749724	9.2164040566131
1684942083757717	9.230619861831656
1684942083765549	9.214142451237421
1684942083772659	9.21866566198878
1684942083780709	9.232235294242855
1684942083789636	9.231266034796136
1684942083798137	9.235143072583014
1684942083805712	9.231266034796136
1684942083812075	9.229973688867176
1684942083819658	9.222542699775659
1684942083828746	9.22092726736446
1684942083836179	9.230619861831656
1684942083844828	9.22028109439998
1684942083853166	9.228035169973737
1684942083862923	9.232558380725095
1684942083869004	9.227065910527017
1684942083880762	9.2196349214355
1684942083888034	9.223511959222378
1684942083900323	9.234496899618534
1684942083907865	9.223835045704618
1684942083914941	9.231589121278375
1684942083923538	9.192495656927349
1684942083936352	9.222219613293419
1684942083944750	9.227712083491497
1684942083951916	9.233527640171815
1684942083961033	9.223511959222378
1684942083968864	9.2180194890243
1684942083976470	9.209942326968303
1684942083984316	9.222542699775659
1684942083991388	9.221250353846699
1684942083998900	9.226742824044777
1684942084006343	9.230296775349416
1684942084014470	9.234819986100774
1684942084021446	9.22092726736446
1684942084029455	9.225450478115818
1684942084036304	9.227065910527017
1684942084045970	9.207357635110384
1684942084053222	9.21995800791774
1684942084061804	9.230619861831656
1684942084070240	9.21769640254206
1684942084078710	9.231266034796136
1684942084085841	9.2196349214355
1684942084094898	9.226742824044777
1684942084105076	9.231912207760615
1684942084113915	9.233527640171815
1684942084121747	9.21995800791774
1684942084130857	9.231266034796136
1684942084138845	9.233204553689575
1684942084144914	9.230619861831656
1684942084155367	9.227388997009257
1684942084163012	9.222219613293419
1684942084170710	9.22060418088222
1684942084178797	9.225127391633578
1684942084186250	9.21705022957758
1684942084196006	9.233527640171815
1684942084204038	9.205096029734705
1684942084213970	9.234496899618534
1684942084222026	9.225773564598057
1684942084231071	9.230942948313896
1684942084238041	9.224804305151338
1684942084246985	9.222219613293419
1684942084256008	9.231589121278375
1684942084263362	9.230296775349416
1684942084273426	9.223835045704618
1684942084280279	9.230619861831656
1684942084287056	9.202834424359025
1684942084295669	9.235466159065254
1684942084304057	9.225773564598057
1684942084312610	9.232881467207335
1684942084320092	9.221573440328939
1684942084328704	9.21608097013086
1684942084335746	9.2164040566131
1684942084344832	9.209619240486063
1684942084353220	9.230942948313896
1684942084361408	9.234496899618534
1684942084370212	9.21866566198878
1684942084378184	9.22060418088222
1684942084385131	9.232558380725095
1684942084394884	9.224804305151338
1684942084402871	9.199926646018866
1684942084409842	9.198957386572147
1684942084415866	9.223835045704618
1684942084423977	9.203480597323505
1684942084434199	9.187003186729271
1684942084441852	9.228035169973737
1684942084447856	9.208973067521583
1684942084455964	9.235466159065254
1684942084465346	9.21898874847102
1684942084473999	9.222219613293419
1684942084483338	9.222865786257898
1684942084495141	9.205742202699184
1684942084505645	9.211557759379502
1684942084514518	9.234819986100774
1684942084524219	9.224804305151338
1684942084534696	9.234173813136294
1684942084543764	9.2164040566131
1684942084552077	9.225127391633578
1684942084559746	9.224158132186858
1684942084565302	9.230942948313896
1684942084575910	9.240958629263332
1684942084584134	9.236112332029734
1684942084593696	9.237404677958693
1684942084601959	9.236758504994214
1684942084613646	9.238050850923173
1684942084620260	9.235789245547494
1684942084629926	9.242250975192292
1684942084638984	9.249681964283809
1684942084648922	9.237404677958693
1684942084656546	9.240312456298852
1684942084665815	9.238050850923173
1684942084673332	9.240635542781092
1684942084682456	9.243866407603491
1684942084691414	9.242897148156771
1684942084698930	9.24806653187261
1684942084707755	9.210911586415023
1684942084714880	9.254851347999647
1684942084723136	9.250328137248289
1684942084731670	9.243543321121251
1684942084742756	9.24742035890813
1684942084748828	9.260666904679965
1684942084759605	9.263897769502364
1684942084767062	9.236112332029734
1684942084774614	9.264543942466844
1684942084784188	9.195403435267508
1684942084792880	9.252589742623968
1684942084801917	9.267128634324763
1684942084810306	9.254205175035167
1684942084818831	9.259697645233246
1684942084827036	9.225127391633578
1684942084835792	9.257112953375326
1684942084846261	9.258405299304286
1684942084854848	9.27326727748732
1684942084863971	9.287159996223636
1684942084872076	9.268420980253723
1684942084881022	9.269067153218202
1684942084887918	9.261636164126685
1684942084896470	9.258405299304286
1684942084905347	9.261959250608925
1684942084913206	9.264867028949084
1684942084923798	9.266805547842523
1684942084932649	9.268420980253723
1684942084940762	9.282313698990038
1684942084948885	9.267451720807003
1684942084954904	9.264867028949084
1684942084964836	9.278759747685399
1684942084972740	9.280375180096598
1684942084980708	9.279405920649879
1684942084988670	9.285221477330197
1684942084996201	9.27746740175644
1684942085008779	9.27649814230972
1684942085021776	9.27811357472092
1684942085031006	9.292329379939474
1684942085040501	9.295237158279633
1684942085049794	9.283606044918997
1684942085058158	9.209942326968303
1684942085064720	9.287159996223636
1684942085076492	9.286836909741396
1684942085084316	9.285221477330197
1684942085097074	9.299114196066512
1684942085105595	9.286836909741396
1684942085114164	9.294590985315153
1684942085121746	9.301052714959951
1684942085130355	9.288452342152596
1684942085138951	9.30654518515803
1684942085146059	9.290390861046035
1684942085154074	9.295883331244113
1684942085162620	9.300729628477711
1684942085169719	9.30299123385339
1684942085178850	9.292006293457234
1684942085186880	9.262605423573405
1684942085194052	9.312037655356107
1684942085202185	9.309129877015948
1684942085211723	9.310745309427148
1684942085220235	9.300406541995471
1684942085229690	9.313330001285067
1684942085236688	9.314299260731786
1684942085244784	9.312683828320587
1684942085252052	9.30234506088891
1684942085259824	9.288775428634835
1684942085266618	9.260989991162205
1684942085278904	9.321084076858824
1684942085286647	9.318176298518665
1684942085295647	9.310422222944908
1684942085303844	9.317530125554185
1684942085311952	9.316883952589706
1684942085319308	9.314622347214026
1684942085328538	9.310745309427148
1684942085337183	9.323991855198983
1684942085344282	9.30622209867579
1684942085355721	9.329807411879301
1684942085362884	9.340792352275457
1684942085370352	9.325930374092422
1684942085379048	9.336915314488579
1684942085388601	9.312683828320587
1684942085396626	9.33077667132602
1684942085404110	9.321407163341064
1684942085412659	9.324314941681223
1684942085423764	9.294914071797393
1684942085432223	9.325607287610183
1684942085439642	9.327545806503622
1684942085446645	9.335622968559619
1684942085455028	9.326899633539142
1684942085464048	9.33109975780826
1684942085473534	9.342084698204417
1684942085481127	9.343377044133376
1684942085488570	9.33174593077274
1684942085498651	9.329484325397061
1684942085505665	9.343700130615616
1684942085512743	9.341115438757697
1684942085518846	9.346930995438015
1684942085528434	9.323345682234503
1684942085537066	9.347254081920255
1684942085544604	9.337238400970818
1684942085551118	9.326253460574662
1684942085560091	9.349192600813694
1684942085570644	9.341761611722177
1684942085578730	9.340792352275457
1684942085586750	9.324961114645703
1684942085594852	9.345315563026816
1684942085603111	9.352100379153853
1684942085611652	9.355008157494012
1684942085618733	9.318499385000905
1684942085626896	9.326576547056902
1684942085636367	9.35953136824537
1684942085646094	9.33497679559514
1684942085653956	9.351777292671613
1684942085663102	9.36276223306777
1684942085670629	9.35920828176313
1684942085679737	9.343700130615616
1684942085687727	9.352746552118333
1684942085696473	9.353392725082813
1684942085705049	9.353392725082813
1684942085714837	9.368577789748088
1684942085725454	9.355654330458492
1684942085732324	9.36308531955001
1684942085742174	9.365670011407929
1684942085748673	9.342084698204417
1684942085757040	9.370516308641527
1684942085764725	9.35953136824537
1684942085771631	9.365993097890168
1684942085779764	9.377301124768564
1684942085789847	9.352423465636093
1684942085797853	9.349838773778174
1684942085805181	9.366962357336888
1684942085813800	9.369223962712567
1684942085821946	9.381501249037683
1684942085830057	9.367931616783608
1684942085837054	9.358239022316411
1684942085845733	9.376008778839605
1684942085857060	9.314945433696266
1684942085864594	9.376654951804085
1684942085872187	9.384085940895602
1684942085882052	9.383762854413362
1684942085889748	9.308483704051469
1684942085896142	9.3889322381292
1684942085903256	9.379239643662004
1684942085911799	9.383762854413362
1684942085919469	9.385701373306802
1684942085928092	9.379239643662004
1684942085936708	9.386347546271281
1684942085948574	9.370193222159287
1684942085955819	9.36050062769209
1684942085964877	9.385055200342322
1684942085970859	9.396363227220718
1684942085979656	9.38925532461144
1684942085990007	9.393455448880559
1684942085999637	9.38763989220024
1684942086006651	9.387316805718001
1684942086015492	9.402824956865516
1684942086021950	9.396040140738478
1684942086029814	9.395717054256238
1684942086038684	9.3905476705404
1684942086047731	9.356946676387452
1684942086055357	9.38828606516472
1684942086063454	9.407025081134634
1684942086070301	9.403794216312235
1684942086077856	9.404763475758955
1684942086085978	9.410902118921513
1684942086095098	9.408640513545834
1684942086103821	9.397978659631917
1684942086113976	9.402178783901036
1684942086121644	9.407348167616874
1684942086130755	9.416071502637351
1684942086138908	9.414456070226151
1684942086146010	9.398947919078637
1684942086154042	9.41897928097751
1684942086162825	9.41994854042423
1684942086170958	9.411225205403753
1684942086180006	9.412517551332712
1684942086187004	9.413163724297192
1684942086194061	9.41994854042423
1684942086199858	9.412517551332712
1684942086206881	9.400240265007596
1684942086215087	9.41768693504855
1684942086224048	9.42124088635319
1684942086231591	9.424471751175588
1684942086239616	9.428025702480227
1684942086246627	9.404440389276715
1684942086254696	9.433518172678305
1684942086264828	9.41704076208407
1684942086274196	9.423502491728868
1684942086286159	9.440626075287582
1684942086294740	9.428025702480227
1684942086305642	9.401209524454316
1684942086313093	9.436749037500704
1684942086320733	9.438041383429663
1684942086328781	9.423502491728868
1684942086336870	9.439656815840863
1684942086345672	9.427379529515747
1684942086354054	9.443856940109981
1684942086362738	9.4464416319679
1684942086370410	9.425441010622308
1684942086378957	9.44579545900342
1684942086388102	9.431256567302626
1684942086398055	9.41704076208407
1684942086405018	9.424148664693348
1684942086413360	9.439333729358623
1684942086422687	9.44579545900342
1684942086430802	9.44773397789686
1684942086438797	9.439333729358623
1684942086447834	9.451611015683739
1684942086456376	9.442564594181022
1684942086466356	9.411548291885993
1684942086475419	9.451934102165978
1684942086483303	9.457426572364056
1684942086492964	9.449995583272539
1684942086500062	9.459688177739736
1684942086508573	9.467442253313493
1684942086515623	9.442241507698782
1684942086522916	9.44708780493238
1684942086528822	9.44611854548566
1684942086537840	9.450964842719259
1684942086546954	9.380208903108723
1684942086554650	9.44934941030806
1684942086562735	9.462595956079895
1684942086571647	9.456780399399577
1684942086578733	9.462272869597655
1684942086586752	9.435133605089504
1684942086596074	9.458718918293016
1684942086604603	9.459042004775256
1684942086614705	9.44838015086134
1684942086622749	9.452257188648218
1684942086631083	9.44547237252118
1684942086638620	9.456780399399577
1684942086647650	9.436425951018464
1684942086654564	9.457426572364056
1684942086663752	9.455488053470617
1684942086674090	9.452580275130458
1684942086681630	9.460980523668695
1684942086690178	9.450318669754779
1684942086698718	9.410579032439273
1684942086707935	9.440626075287582
1684942086716578	9.44676471845014
1684942086725667	9.456134226435097
1684942086732854	9.460011264221976
1684942086741837	9.456134226435097
1684942086750786	9.44838015086134
1684942086758308	9.452903361612698
1684942086765862	9.461303610150935
1684942086772939	9.460657437186455
1684942086780873	9.452580275130458
1684942086789324	9.44902632382582
1684942086797867	9.459365091257496
1684942086807000	9.452257188648218
1684942086816089	9.459365091257496
1684942086825808	9.453226448094938
1684942086832878	9.451934102165978
1684942086838689	9.462919042562135
1684942086848098	9.465503734420054
1684942086855251	9.451611015683739
1684942086863178	9.452257188648218
1684942086871253	9.44934941030806
1684942086878778	9.464534474973334
1684942086886335	9.44547237252118
1684942086895028	9.450964842719259
1684942086904094	9.44741089141462
1684942086913257	9.459688177739736
1684942086921098	9.455811139952857
1684942086928605	9.460980523668695
1684942086936156	9.357915935834171
1684942086945245	9.459365091257496
1684942086954315	9.455488053470617
1684942086964982	9.4496724967903
1684942086971957	9.454841880506137
1684942086979850	9.461949783115415
1684942086986208	9.44676471845014
1684942086996292	9.456780399399577
1684942087004856	9.44708780493238
1684942087014119	9.456780399399577
1684942087020064	9.451287929201499
1684942087029669	9.4496724967903
1684942087036460	9.452903361612698
1684942087046540	9.438687556394143
1684942087054990	9.453872621059418
1684942087064638	9.454195707541658
1684942087072725	9.44902632382582
1684942087081890	9.460657437186455
1684942087088668	9.461303610150935
1684942087097700	9.463242129044374
1684942087106176	9.459688177739736
1684942087114782	9.44934941030806
1684942087122211	9.452257188648218
1684942087130954	9.449995583272539
1684942087136444	9.450964842719259
1684942087144175	9.458718918293016
1684942087153210	9.458718918293016
1684942087163959	9.461303610150935
1684942087172050	9.456780399399577
1684942087178588	9.462595956079895
1684942087186040	9.401209524454316
1684942087194094	9.460334350704215
1684942087201624	9.455488053470617
1684942087210032	9.44579545900342
1684942087215476	9.453872621059418
1684942087223724	9.460657437186455
1684942087231871	9.438687556394143
1684942087239465	9.437072123982944
1684942087246480	9.44773397789686
1684942087255275	9.462272869597655
1684942087263001	9.460657437186455
1684942087270073	9.456780399399577
1684942087278904	9.442887680663262
1684942087286761	9.439656815840863
1684942087295000	9.435779778053984
1684942087305027	9.451611015683739
1684942087313295	9.440302988805342
1684942087318949	9.460980523668695
1684942087326978	9.425441010622308
1684942087333746	9.450318669754779
1684942087340878	9.442241507698782
1684942087348654	9.461949783115415
1684942087354840	9.451287929201499
1684942087364027	9.453226448094938
1684942087371060	9.459688177739736
1684942087378584	9.452257188648218
1684942087386607	9.443533853627741
1684942087395728	9.454518794023897
1684942087403603	9.4480570643791
1684942087413715	9.459365091257496
1684942087419628	9.430933480820386
1684942087428103	9.44902632382582
1684942087436229	9.44902632382582
1684942087446297	9.439010642876383
1684942087456550	9.433841259160545
1684942087467104	9.454518794023897
1684942087478734	9.431256567302626
1684942087490358	9.457426572364056
1684942087500264	9.458718918293016
1684942087512090	9.454518794023897
1684942087521784	9.450318669754779
1684942087530976	9.452257188648218
1684942087540113	9.463888302008854
1684942087550379	9.457426572364056
1684942087559717	9.458718918293016
1684942087569030	9.451611015683739
1684942087580806	9.4464416319679
1684942087591495	9.454195707541658
1684942087600877	9.471319291100372
1684942087612557	9.468411512760213
1684942087623877	9.461303610150935
1684942087633928	9.470350031653652
1684942087644854	9.464857561455574
1684942087653901	9.472934723511571
1684942087664950	9.466149907384533
1684942087679588	9.464211388491094
1684942087688689	9.456457312917337
1684942087698216	9.479073366674129
1684942087705261	9.47648867481621
1684942087714341	9.47745793426293
1684942087722934	9.471319291100372
1684942087731668	9.470996204618132
1684942087741314	9.482627317978768
1684942087753312	9.481334972049808
1684942087762378	9.479073366674129
1684942087771082	9.47745793426293
1684942087783663	9.47455015592277
1684942087797748	9.478750280191889
1684942087807039	9.484242750389967
1684942087815792	9.483596577425487
1684942087827097	9.472611637029331
1684942087832645	9.486181269283406
1684942087842170	9.485858182801167
1684942087849687	9.461949783115415
1684942087858812	9.490381393552525
1684942087868979	9.469380772206932
1684942087878946	9.467765339795733
1684942087887790	9.458718918293016
1684942087898100	9.27746740175644
1684942087905212	9.486181269283406
1684942087914287	9.50298176635988
1684942087921338	9.498135469126282
1684942087930120	9.497489296161802
1684942087937826	9.457749658846296
1684942087946100	9.47422706944053
1684942087954872	9.493935344857164
1684942087963955	9.492642998928204
1684942087970889	9.498135469126282
1684942087980037	9.501366333948681
1684942087987730	9.480365712603088
1684942087994476	9.495873863750603
1684942088001008	9.498781642090762
1684942088009050	9.494258431339404
1684942088017950	9.507181890628999
1684942088028638	9.461626696633175
1684942088036657	9.508797323040199
1684942088045792	9.497812382644042
1684942088053781	9.500073988019722
1684942088060051	9.47390398295829
1684942088067884	9.490381393552525
1684942088076047	9.508151150075719
1684942088083576	9.501043247466441
1684942088096671	9.512674360827077
1684942088104728	9.512351274344837
1684942088113796	9.513643620273797
1684942088123567	9.50524337173556
1684942088131657	9.500073988019722
1684942088138939	9.510089668969158
1684942088145044	9.512028187862597
1684942088152266	9.512674360827077
1684942088161220	9.509120409522438
1684942088169854	9.512351274344837
1684942088179059	9.519136090471875
1684942088186086	9.520751522883074
1684942088193631	9.511382014898118
1684942088202732	9.524628560669953
1684942088210982	9.516874485096196
1684942088219697	9.529151771421311
1684942088228992	9.517843744542915
1684942088237024	9.527859425492352
1684942088246599	9.512997447309317
1684942088253945	9.530121030868031
1684942088262864	9.53238263624371
1684942088271261	9.525274733634433
1684942088278798	9.410902118921513
1684942088288814	9.518813003989635
1684942088298914	9.482304231496528
1684942088304852	9.53367498217267
1684942088313948	9.523013128258754
1684942088319588	9.530444117350271
1684942088328678	9.510735841933638
1684942088335704	9.528505598456832
