Time	Voltage
1684942755859562	9.013505745766452
1684942755867548	8.998320681101177
1684942755875540	8.997674508136697
1684942755883642	9.008659448532853
1684942755892561	9.000259199994616
1684942755901078	8.994443643314298
1684942755910082	8.98701265422278
1684942755917204	9.012859572801972
1684942755925204	9.012859572801972
1684942755934328	9.002843891852535
1684942755943322	9.012859572801972
1684942755954341	8.999613027030136
1684942755961318	9.014475005213171
1684942755970325	9.008982535015093
1684942755978338	9.009951794461813
1684942755986346	8.997028335172217
1684942755993328	8.996705248689977
1684942756003869	9.009951794461813
1684942756011864	8.986043394776061
1684942756020878	9.01802895651781
1684942756028149	8.993797470349818
1684942756037167	9.007044016121654
1684942756048252	9.011244140390772
1684942756057256	9.001228459441336
1684942756070168	9.002197718888056
1684942756079187	9.010274880944053
1684942756093209	8.998643767583417
1684942756101785	9.003166978334775
1684942756109783	9.001228459441336
1684942756118778	9.007367102603894
1684942756126748	8.999613027030136
1684942756135303	9.001874632405816
1684942756143814	8.998643767583417
1684942756152430	8.994766729796538
1684942756159983	8.979904751613503
1684942756170407	8.946303757460555
1684942756179746	9.011244140390772
1684942756188762	9.002843891852535
1684942756204306	9.011244140390772
1684942756213022	9.000259199994616
1684942756220042	8.999613027030136
1684942756228245	8.99088969200966
1684942756239236	9.010597967426293
1684942756248422	8.967950551770627
1684942756261801	9.015121178177651
1684942756272578	9.004782410745975
1684942756284608	9.012536486319732
1684942756293585	9.010597967426293
1684942756307720	9.000259199994616
1684942756319702	8.98992043256294
1684942756326704	9.003166978334775
1684942756342863	9.015121178177651
1684942756356952	9.005428583710454
1684942756371958	9.005751670192694
1684942756380975	9.005751670192694
1684942756390974	9.013828832248691
1684942756403535	9.020936734857969
1684942756415280	9.007044016121654
1684942756424343	9.026429205056047
1684942756434311	9.015121178177651
1684942756442932	9.024167599680368
1684942756450932	9.01932130244677
1684942756458938	9.023844513198128
1684942756471939	9.014151918730931
1684942756480948	8.979904751613503
1684942756488967	9.01964438892901
1684942756497126	9.031921675254125
1684942756505121	9.021259821340209
1684942756515108	9.033214021183085
1684942756523121	9.034506367112044
1684942756531114	9.024490686162608
1684942756540112	9.01609043762437
1684942756548802	9.024490686162608
1684942756558804	9.040321923792362
1684942756564804	9.041614269721322
1684942756573795	9.039029577863403
1684942756581829	9.014475005213171
1684942756593818	9.033214021183085
1684942756631810	9.035152540076524
1684942756642793	9.050014518259559
1684942756649890	9.033860194147564
1684942756659870	9.04678365343716
1684942756666868	9.04613748047268
1684942756675864	9.051629950670758
1684942756683891	9.055506988457637
1684942756690892	9.040321923792362
1684942756698406	9.032890934700845
1684942756709405	9.04646056695492
1684942756719404	9.060676372173475
1684942756727406	9.053891556046437
1684942756739510	9.04807599936612
1684942756748444	9.04904525881284
1684942756757428	9.060676372173475
1684942756769425	9.04678365343716
1684942756777416	9.053245383081958
1684942756791436	9.064876496442594
1684942756803659	9.062291804584675
1684942756813664	9.064876496442594
1684942756825660	9.072307485534111
1684942756837672	9.065845755889313
1684942756844112	9.060676372173475
1684942756853125	9.060676372173475
1684942756863553	9.064876496442594
1684942756873568	9.034506367112044
1684942756883599	9.080384647590108
1684942756893897	9.067461188300513
1684942756904428	9.07683069628547
1684942756913424	9.07650760980323
1684942756925436	9.082969339448027
1684942756933423	9.071661312569631
1684942756942426	9.085877117788186
1684942756950426	9.07456909090979
1684942756960418	9.082969339448027
1684942756971615	9.04839908584836
1684942756980678	9.078769215178909
1684942756990675	9.079738474625628
1684942757000763	9.086523290752666
1684942757009758	9.096215885219863
1684942757018772	9.082646252965787
1684942757026754	9.082000080001308
1684942757033762	9.081030820554588
1684942757042756	9.095246625773143
1684942757051756	9.097185144666582
1684942757060752	9.092985020397464
1684942757067930	9.082323166483548
1684942757075928	9.095892798737623
1684942757084943	9.098800577077782
1684942757093944	9.089107982610585
1684942757104058	9.10364687431138
1684942757112063	9.095569712255383
1684942757120060	9.093308106879704
1684942757129076	9.1046161337581
1684942757138070	9.108816258027218
1684942757146071	9.107523912098259
1684942757154070	9.096862058184342
1684942757163070	9.107523912098259
1684942757171070	9.067461188300513
1684942757178060	9.10590847968706
1684942757186150	9.110754776920658
1684942757194069	9.108493171544978
1684942757201386	9.100739095971221
1684942757211318	9.111724036367377
1684942757220395	9.119155025458895
1684942757227601	9.115277987672016
1684942757235755	9.110108603956178
1684942757242740	9.117862679529935
1684942757251374	9.10558539320482
1684942757260370	9.10493922024034
1684942757270964	9.108170085062739
1684942757279950	9.124001322692493
1684942757288987	9.096538971702103
1684942757299537	9.128201446961612
1684942757309536	9.112693295814097
1684942757318074	9.128201446961612
1684942757326950	9.116570333600976
1684942757333030	9.121739717316814
1684942757344012	9.118185766012175
1684942757353010	9.124970582139213
1684942757362002	9.120124284905614
1684942757370010	9.108493171544978
1684942757377002	9.135955522535369
1684942757388232	9.135632436053129
1684942757396650	9.135955522535369
1684942757402669	9.123032063245773
1684942757409674	9.126586014550412
1684942757417167	9.096215885219863
1684942757427154	9.129170706408331
1684942757436296	9.141447992733447
1684942757444297	9.136924781982088
1684942757450330	9.13046305233729
1684942757459332	9.141447992733447
1684942757468323	9.145648117002565
1684942757475329	9.144032684591366
1684942757483706	9.153402192576323
1684942757494704	9.141447992733447
1684942757503300	9.172141208546236
1684942757512303	9.137570954946568
1684942757522304	9.137570954946568
1684942757528284	9.108493171544978
1684942757539803	9.13272465771297
1684942757547950	9.141447992733447
1684942757556956	9.151140587200643
1684942757567375	9.145001944038086
1684942757577374	9.152432933129603
1684942757585975	9.15986392222112
1684942757594134	9.157925403327681
1684942757603088	9.1621255275968
1684942757610989	9.1588946627744
1684942757620349	9.125616755103692
1684942757627678	9.167617997794878
1684942757636786	9.166002565383678
1684942757645076	9.15986392222112
1684942757655076	9.165033305936959
1684942757663248	9.170202689652797
1684942757672260	9.172464295028476
1684942757681270	9.177310592262074
1684942757690362	9.15954083573888
1684942757699492	9.168587257241597
1684942757708488	9.1621255275968
1684942757718575	9.158248489809921
1684942757727632	9.16115626815008
1684942757736626	9.174402813921915
1684942757745553	9.168910343723837
1684942757752564	9.179572197637754
1684942757759554	9.122062803799054
1684942757766638	9.16147935463232
1684942757776350	9.170848862617277
1684942757784129	9.174725900404155
1684942757793273	9.186033927282551
1684942757800120	9.184741581353592
1684942757807730	9.173433554475196
1684942757813706	9.166648738348158
1684942757821772	9.180218370602233
1684942757831774	9.177633678744314
1684942757840800	9.167941084277118
1684942757850303	9.150817500718404
1684942757859292	9.179572197637754
1684942757865210	9.18894170562271
1684942757873210	9.196049608231988
1684942757883547	9.197988127125427
1684942757893473	9.192495656927349
1684942757903679	9.181833803013433
1684942757913230	9.196695781196468
1684942757922870	9.18829553265823
1684942757928865	9.167941084277118
1684942757937079	9.199603559536627
1684942757946094	9.201218991947826
1684942757955078	9.200249732501106
1684942757964078	9.199280473054387
1684942757974073	9.185710840800311
1684942757981625	9.186357013764791
1684942757989649	9.18926479210495
1684942757998397	9.200572818983346
1684942758006527	9.209296154003823
1684942758016488	9.202511337876786
1684942758026035	9.215111710684141
1684942758034129	9.202834424359025
1684942758043036	9.2180194890243
1684942758052452	9.194757262303028
1684942758060432	9.215757883648621
1684942758069438	9.197988127125427
1684942758077430	9.221250353846699
1684942758085448	9.221896526811179
1684942758093442	9.199926646018866
1684942758099986	9.21705022957758
1684942758110978	9.224804305151338
1684942758119977	9.221573440328939
1684942758127974	9.221573440328939
1684942758135980	9.21866566198878
1684942758144054	9.226096651080297
1684942758151042	9.224158132186858
1684942758160053	9.226096651080297
1684942758167061	9.215434797166381
1684942758177412	9.226096651080297
1684942758184433	9.22060418088222
1684942758192932	9.225450478115818
1684942758201564	9.225127391633578
1684942758212366	9.121739717316814
1684942758218379	9.222219613293419
1684942758226814	9.225773564598057
1684942758234915	9.235143072583014
1684942758243909	9.2164040566131
1684942758252604	9.236758504994214
1684942758260584	9.242250975192292
1684942758269987	9.222865786257898
1684942758278633	9.243543321121251
1684942758286662	9.24483566705021
1684942758297675	9.237404677958693
1684942758305218	9.235466159065254
1684942758315232	9.241281715745572
1684942758327256	9.24742035890813
1684942758336286	9.250005050766049
1684942758346358	9.243866407603491
1684942758358397	9.234819986100774
1684942758373368	9.237404677958693
1684942758386549	9.24774344539037
1684942758394416	9.236112332029734
1684942758401967	9.236435418511974
1684942758410044	9.241281715745572
1684942758420405	9.211234672897262
1684942758428745	9.240958629263332
1684942758438660	9.253235915588448
1684942758448666	9.230619861831656
1684942758457660	9.24709727242589
1684942758467183	9.24838961835485
1684942758476190	9.250005050766049
1684942758485725	9.253235915588448
1684942758494191	9.242574061674532
1684942758502610	9.203157510841265
1684942758509583	9.269390239700442
1684942758520843	9.251943569659488
1684942758529822	9.24483566705021
1684942758537819	9.24709727242589
1684942758545320	9.254528261517407
1684942758553411	9.24645109946141
1684942758562813	9.241281715745572
1684942758571839	9.250651223730529
1684942758583198	9.256466780410847
1684942758592256	9.24548184001469
1684942758602392	9.253882088552928
1684942758610776	9.224481218669098
1684942758617878	9.251943569659488
1684942758626788	9.242250975192292
1684942758636981	9.241281715745572
1684942758647071	9.253235915588448
1684942758657054	9.250651223730529
1684942758666045	9.254851347999647
1684942758674968	9.251297396695009
1684942758684123	9.256143693928607
1684942758693029	9.250651223730529
1684942758700626	9.124324409174733
1684942758709648	9.269067153218202
1684942758719106	9.221896526811179
1684942758727676	9.252912829106208
1684942758734700	9.24515875353245
1684942758741994	9.223835045704618
1684942758748292	9.251943569659488
1684942758758236	9.253559002070688
1684942758767362	9.251620483177248
1684942758775363	9.239666283334373
1684942758783542	9.253559002070688
1684942758792306	9.24483566705021
1684942758806956	9.24742035890813
1684942758815330	9.24838961835485
1684942758823051	9.214142451237421
1684942758830105	9.239989369816612
1684942758840100	9.250328137248289
1684942758847196	9.240958629263332
1684942758854352	9.242897148156771
1684942758864692	9.24580492649693
1684942758872756	9.226419737562537
1684942758880807	9.194111089338548
1684942758887834	9.240635542781092
1684942758896005	9.239989369816612
1684942758904428	9.24548184001469
1684942758912428	9.212850105308462
1684942758922456	9.256143693928607
1684942758931428	9.232235294242855
1684942758939074	9.2180194890243
1684942758947408	9.243220234639011
1684942758954687	9.24483566705021
1684942758961711	9.235143072583014
1684942758970678	9.210265413450543
1684942758978726	9.241604802227812
1684942758986744	9.240635542781092
1684942758994098	9.238697023887653
1684942759000484	9.255820607446367
1684942759006732	9.24483566705021
1684942759015713	9.240958629263332
1684942759024150	9.252266656141728
1684942759032087	9.243866407603491
1684942759041012	9.138540214393288
1684942759048897	9.239666283334373
1684942759057233	9.250328137248289
1684942759066215	9.254528261517407
1684942759075200	9.251297396695009
1684942759085351	9.254528261517407
1684942759093332	9.231589121278375
1684942759104340	9.252589742623968
1684942759112562	9.250974310212769
1684942759123363	9.254851347999647
1684942759129749	9.24806653187261
1684942759139444	9.244189494085731
1684942759146501	9.254528261517407
1684942759154227	9.24548184001469
1684942759162006	9.249681964283809
1684942759169348	9.225127391633578
1684942759176326	9.240958629263332
1684942759183320	9.226419737562537
1684942759189309	9.238697023887653
1684942759195316	9.251943569659488
1684942759203498	9.241281715745572
1684942759211498	9.252266656141728
1684942759217496	9.24806653187261
1684942759223724	9.255174434481887
1684942759229728	9.24935887780157
1684942759236448	9.251297396695009
1684942759242520	9.18991096506943
1684942759250042	9.238373937405413
1684942759257048	9.252912829106208
1684942759264276	9.255174434481887
1684942759272676	9.243866407603491
1684942759280785	9.196695781196468
1684942759288784	9.24580492649693
1684942759296170	9.239989369816612
1684942759302486	9.24935887780157
1684942759309509	9.239989369816612
1684942759316896	9.251297396695009
1684942759324447	9.234819986100774
1684942759331868	9.249681964283809
1684942759342870	9.256143693928607
1684942759352881	9.24742035890813
1684942759362878	9.256466780410847
1684942759370869	9.205742202699184
1684942759379870	9.24935887780157
1684942759387890	9.258082212822046
1684942759396009	9.243866407603491
1684942759404558	9.260666904679965
1684942759411964	9.24774344539037
1684942759421959	9.255497520964127
1684942759429289	9.235143072583014
1684942759436762	9.258082212822046
1684942759444767	9.257436039857566
1684942759451767	9.260989991162205
1684942759459770	9.178602938191034
1684942759467782	9.263574683020124
1684942759476768	9.254205175035167
1684942759484784	9.259374558751006
1684942759491779	9.264867028949084
1684942759499300	9.270036412664922
1684942759507325	9.257759126339806
1684942759516795	9.261313077644445
1684942759525886	9.275528882863
1684942759532804	9.262282337091165
1684942759540802	9.262282337091165
1684942759549832	9.271974931558361
1684942759559814	9.2739134504518
1684942759567793	9.267774807289243
1684942759576598	9.27359036396956
1684942759584932	9.27649814230972
1684942759595114	9.280375180096598
1684942759602101	9.238697023887653
1684942759611644	9.24677418594365
1684942759619309	9.242574061674532
1684942759626460	9.275528882863
1684942759635184	9.280375180096598
1684942759643731	9.27649814230972
1684942759654276	9.280698266578838
1684942759661267	9.284898390847957
1684942759668265	9.232881467207335
1684942759677710	9.281990612507798
1684942759686716	9.27649814230972
1684942759698723	9.27779048823868
1684942759708251	9.27746740175644
1684942759717020	9.2771443152742
1684942759725041	9.290390861046035
1684942759734155	9.287483082705876
1684942759743163	9.278759747685399
1684942759749975	9.272944191005081
1684942759758970	9.292975552903954
1684942759767970	9.299437282548752
1684942759775968	9.288129255670356
1684942759783986	9.30202197440667
1684942759790006	9.284252217883477
1684942759799993	9.270036412664922
1684942759809310	9.291360120492755
1684942759815337	9.30202197440667
1684942759822256	9.244189494085731
1684942759832746	9.294914071797393
1684942759841184	9.293944812350674
1684942759847461	9.299437282548752
1684942759854923	9.30492975274683
1684942759860212	9.307837531086989
1684942759868453	9.286836909741396
1684942759876449	9.301698887924431
1684942759883265	9.293621725868434
1684942759891338	9.288129255670356
1684942759900168	9.301698887924431
1684942759907725	9.301052714959951
1684942759915265	9.298468023102032
1684942759922229	9.316560866107466
1684942759932044	9.257759126339806
1684942759939519	9.27520579638076
1684942759948540	9.311391482391628
1684942759956538	9.308483704051469
1684942759964896	9.059707112726755
1684942759971895	9.299760369030992
1684942759977378	9.307837531086989
1684942759983928	9.322376422787784
1684942759990364	9.310422222944908
1684942759998548	9.310422222944908
1684942760006080	9.312037655356107
1684942760016064	9.309129877015948
1684942760023391	9.326253460574662
1684942760030815	9.313976174249547
1684942760037406	9.318176298518665
1684942760044394	9.318499385000905
1684942760051414	9.285221477330197
1684942760059396	9.327545806503622
1684942760066798	9.3314228442905
1684942760072357	9.296852590690833
1684942760079426	9.313976174249547
1684942760087847	9.327545806503622
1684942760094289	9.322053336305544
1684942760101172	9.323991855198983
1684942760111047	9.314945433696266
1684942760117575	9.327868892985862
1684942760125588	9.322376422787784
1684942760133584	9.33336136318394
1684942760143570	9.338853833382018
1684942760150584	9.33045358484378
1684942760158966	9.339176919864258
1684942760167278	9.343053957651136
1684942760174253	9.337561487453058
1684942760181436	9.330130498361541
1684942760189456	9.33174593077274
1684942760198561	9.346930995438015
1684942760207127	9.340469265793217
1684942760215437	9.33045358484378
1684942760222419	9.342084698204417
1684942760229580	9.322376422787784
1684942760239675	9.351454206189374
1684942760247940	9.344346303580096
1684942760255940	9.336915314488579
1684942760265417	9.339823092828738
1684942760273757	9.349192600813694
1684942760281785	9.356300503422972
1684942760290830	9.353069638600573
1684942760297952	9.325930374092422
1684942760307975	9.353069638600573
1684942760316612	9.352423465636093
1684942760325356	9.347900254884735
1684942760333587	9.343377044133376
1684942760340584	9.358885195280891
1684942760350580	9.36243914658553
1684942760357513	9.35985445472761
1684942760366289	9.352423465636093
1684942760375436	9.357915935834171
1684942760385450	9.357915935834171
1684942760393904	9.36179297362105
1684942760403058	9.36373149251449
1684942760410996	9.346284822473535
1684942760421034	9.366316184372408
1684942760432001	9.357915935834171
1684942760442010	9.33529988207738
1684942760452066	9.370193222159287
1684942760461001	9.372454827534966
1684942760469077	9.367285443819128
1684942760477081	9.373747173463926
1684942760485414	9.365670011407929
1684942760493960	9.353392725082813
1684942760504624	9.380855076073203
1684942760513111	9.3314228442905
1684942760521225	9.378593470697524
1684942760529346	9.365670011407929
1684942760536338	9.374716432910645
1684942760546452	9.371485568088247
1684942760556530	9.377947297733044
1684942760564447	9.385378286824562
1684942760572469	9.350808033224894
1684942760581930	9.381178162555443
1684942760589144	9.386347546271281
1684942760598438	9.39151692998712
1684942760607954	9.396363227220718
1684942760617954	9.379562730144244
1684942760645445	9.39087075702264
1684942760674782	9.397978659631917
1684942760692689	9.386347546271281
1684942760700333	9.395717054256238
1684942760708479	9.393455448880559
1684942760717404	9.39248618943384
1684942760726149	9.396040140738478
1684942760734590	9.403794216312235
1684942760742162	9.398301746114157
1684942760748943	9.403794216312235
1684942760756404	9.403794216312235
1684942760762666	9.408963600028073
1684942760768893	9.397978659631917
1684942760774330	9.397978659631917
1684942760780900	9.383762854413362
1684942760790904	9.400886437972076
1684942760798911	9.409286686510313
1684942760806368	9.409286686510313
1684942760814628	9.407348167616874
1684942760820613	9.371162481606007
1684942760827146	9.415425329672871
1684942760834658	9.412517551332712
1684942760841089	9.208649981039343
1684942760847343	9.411548291885993
1684942760854372	9.412840637814952
1684942760862946	9.410255945957033
1684942760871454	9.406378908170154
1684942760879781	9.400886437972076
1684942760887366	9.410255945957033
1684942760896662	9.42027162690647
1684942760903271	9.414456070226151
1684942760910322	9.414456070226151
1684942760916757	9.411871378368232
1684942760923906	9.425117924140068
1684942760929952	9.368900876230327
1684942760938397	9.436102864536224
1684942760945199	9.415102243190631
1684942760954057	9.428671875444707
1684942760963558	9.430610394338146
1684942760968609	9.42027162690647
1684942760976432	9.424794837657828
1684942760983123	9.427056443033507
1684942760993140	9.427056443033507
1684942761001004	9.428348788962467
1684942761009049	9.422856318764389
1684942761018090	9.430610394338146
1684942761026431	9.428348788962467
1684942761033326	9.432548913231585
1684942761042714	9.345315563026816
1684942761051241	9.425441010622308
1684942761059372	9.431256567302626
1684942761066444	9.439010642876383
1684942761073980	9.437072123982944
1684942761081919	9.400563351489836
1684942761090940	9.426733356551267
1684942761099981	9.44611854548566
1684942761107640	9.44547237252118
1684942761115464	9.435456691571744
1684942761123142	9.416071502637351
1684942761132169	9.399271005560877
1684942761140702	9.437395210465183
1684942761148221	9.44676471845014
1684942761157445	9.434164345642785
1684942761166960	9.442887680663262
1684942761174474	9.442241507698782
1684942761181986	9.455488053470617
1684942761192111	9.439979902323103
1684942761199109	9.41897928097751
1684942761208208	9.451611015683739
1684942761215718	9.4448261995567
1684942761223721	9.4448261995567
1684942761231455	9.4464416319679
1684942761238950	9.450964842719259
1684942761246486	9.450641756237019
1684942761255087	9.444503113074461
1684942761263602	9.461949783115415
1684942761270892	9.459365091257496
1684942761278904	9.463242129044374
1684942761287978	9.453226448094938
1684942761295107	9.460980523668695
1684942761302282	9.454841880506137
1684942761308604	9.462919042562135
1684942761317140	9.468411512760213
1684942761360896	9.469703858689172
1684942761370918	9.467765339795733
1684942761381108	9.459042004775256
1684942761388520	9.451287929201499
1684942761399163	9.459688177739736
1684942761407348	9.471965464064851
1684942761414880	9.470996204618132
1684942761423928	9.463242129044374
1684942761432168	9.459688177739736
1684942761438619	9.458072745328536
1684942761446690	9.47390398295829
1684942761456258	9.458718918293016
1684942761464494	9.460657437186455
1684942761472480	9.453226448094938
1684942761481126	9.472611637029331
1684942761491195	9.464857561455574
1684942761498577	9.468411512760213
1684942761506714	9.469380772206932
1684942761515397	9.469057685724692
1684942761524594	9.462595956079895
1684942761532512	9.470673118135892
1684942761541054	9.451611015683739
1684942761550002	9.469703858689172
1684942761559606	9.462272869597655
1684942761567671	9.463888302008854
1684942761574745	9.465503734420054
1684942761583218	9.471642377582612
1684942761591275	9.464211388491094
1684942761599406	9.467442253313493
1684942761608328	9.470673118135892
1684942761615864	9.466472993866773
1684942761624346	9.47358089647605
1684942761632562	9.453872621059418
1684942761641274	9.473257809993811
1684942761649856	9.463242129044374
1684942761658396	9.463242129044374
1684942761667162	9.471965464064851
1684942761676691	9.460011264221976
1684942761684206	9.397009400185198
1684942761692430	9.466796080349013
1684942761702286	9.444503113074461
1684942761712412	9.466796080349013
1684942761721266	9.469703858689172
1684942761730280	9.426087183586787
1684942761738651	9.459042004775256
1684942761751014	9.431902740267105
1684942761761063	9.413809897261672
1684942761770090	9.458718918293016
1684942761779603	9.460657437186455
1684942761790138	9.44676471845014
1684942761798341	9.460980523668695
1684942761809412	9.439333729358623
1684942761818116	9.460657437186455
1684942761829811	9.441272248252062
1684942761838590	9.462272869597655
1684942761847136	9.466149907384533
1684942761856207	9.470026945171412
1684942761868089	9.471642377582612
1684942761877083	9.471642377582612
1684942761885968	9.461626696633175
1684942761893901	9.4480570643791
1684942761902961	9.408317427063594
1684942761911126	9.44870323734358
1684942761920141	9.471965464064851
1684942761926446	9.459688177739736
1684942761936432	9.473257809993811
1684942761943895	9.464534474973334
1684942761951930	9.436102864536224
1684942761959928	9.47358089647605
1684942761969409	9.458072745328536
1684942761976956	9.454841880506137
1684942761986006	9.464534474973334
1684942761995482	9.470673118135892
1684942762009037	9.47487324240501
1684942762015946	9.471642377582612
1684942762024480	9.470673118135892
1684942762032014	9.458072745328536
1684942762043200	9.470996204618132
1684942762049747	9.458718918293016
1684942762056824	9.462595956079895
1684942762064922	9.470026945171412
1684942762073450	9.459042004775256
1684942762079667	9.440626075287582
1684942762088758	9.464857561455574
1684942762095181	9.461626696633175
1684942762102912	9.467119166831253
1684942762110970	9.462272869597655
1684942762118484	9.471319291100372
1684942762127574	9.467765339795733
1684942762138342	9.462595956079895
1684942762146893	9.465180647937814
1684942762155924	9.458395831810776
1684942762165452	9.47390398295829
1684942762176217	9.463242129044374
1684942762184289	9.461303610150935
1684942762193504	9.470026945171412
1684942762202614	9.4480570643791
1684942762211675	9.470026945171412
1684942762219692	9.472288550547091
1684942762226753	9.461626696633175
1684942762237699	9.459688177739736
1684942762249094	9.465503734420054
1684942762260958	9.473257809993811
1684942762269471	9.460334350704215
1684942762281136	9.439656815840863
1684942762291472	9.466796080349013
1684942762301427	9.466472993866773
1684942762311428	9.461949783115415
1684942762322176	9.471642377582612
1684942762333914	9.454518794023897
1684942762343508	9.47422706944053
1684942762350134	9.471965464064851
1684942762358566	9.455164966988377
1684942762368283	9.47584250185173
1684942762376972	9.463888302008854
1684942762389511	9.470026945171412
1684942762396566	9.465826820902294
1684942762407350	9.470026945171412
1684942762417798	9.47584250185173
1684942762427680	9.467765339795733
1684942762435483	9.467119166831253
1684942762444804	9.47616558833397
1684942762452754	9.47487324240501
1684942762462426	9.469703858689172
1684942762473219	9.479396453156369
1684942762483404	9.482627317978768
1684942762492278	9.47390398295829
1684942762499284	9.481334972049808
1684942762508215	9.482627317978768
1684942762516230	9.470996204618132
1684942762525758	9.47455015592277
1684942762534284	9.482627317978768
1684942762541278	9.480365712603088
1684942762549000	9.486181269283406
1684942762559208	9.47584250185173
1684942762567702	9.47810410722741
1684942762576250	9.484242750389967
1684942762583148	9.486827442247886
1684942762591271	9.47519632888725
1684942762599962	9.491027566517005
1684942762610939	9.479073366674129
1684942762621214	9.495227690786123
1684942762628914	9.484888923354447
1684942762637946	9.497489296161802
1684942762645416	9.47519632888725
1684942762655221	9.50588954470004
1684942762664633	9.493935344857164
1684942762674167	9.492966085410444
1684942762685319	9.5039510258066
1684942762697530	9.500397074501961
1684942762712935	9.459688177739736
1684942762720978	9.495227690786123
1684942762728647	9.492966085410444
1684942762738216	9.495873863750603
1684942762746686	9.508474236557959
1684942762754661	9.490704480034765
1684942762761048	9.508797323040199
1684942762768233	9.50653571766452
1684942762777675	9.50265867987764
1684942762787300	9.499750901537482
1684942762794717	9.508797323040199
1684942762802274	9.501366333948681
1684942762810680	9.499750901537482
1684942762822416	9.516228312131716
1684942762827352	9.50685880414676
1684942762832452	9.50492028525332
1684942762842269	9.50621263118228
1684942762852182	9.47422706944053
1684942762858066	9.5039510258066
1684942762866434	9.50588954470004
1684942762876708	9.517197571578436
1684942762883466	9.459042004775256
1684942762891170	9.493935344857164
1684942762898180	9.520751522883074
1684942762906346	9.519782263436355
1684942762914830	9.520428436400834
1684942762924363	9.501366333948681
1684942762932212	9.50330485284212
1684942762939504	9.513966706756037
1684942762947038	9.526567079563392
1684942762959849	9.526890166045632
1684942762966421	9.516551398613956
1684942762974270	9.50459719877108
1684942762983154	9.518489917507395
1684942762992021	9.519136090471875
1684942762999354	9.520428436400834
1684942763006648	9.42027162690647
1684942763013139	9.527213252527872
1684942763023431	9.523336214740993
1684942763030934	9.515905225649476
1684942763038490	9.53464424161939
1684942763044990	9.523982387705473
1684942763054402	9.53238263624371
1684942763062151	9.528182511974592
1684942763071164	9.53335189569043
1684942763082200	9.527536339010112
1684942763088376	9.53205954976147
1684942763094260	9.53076720383251
1684942763102704	9.543367576639866
1684942763109716	9.50427411228884
1684942763119266	9.530121030868031
1684942763127923	9.53141337679699
1684942763136568	9.538521279406268
1684942763144078	9.537552019959548
1684942763151302	9.53173646327923
1684942763158325	9.53399806865491
1684942763166599	9.548860046837945
1684942763175529	9.543367576639866
1684942763183401	9.550475479249144
1684942763190959	9.540782884781947
1684942763197481	9.472611637029331
1684942763202651	9.550475479249144
1684942763209606	9.5614604196453
1684942763215506	9.550152392766904
1684942763222143	9.555321776482742
1684942763229790	9.556937208893942
1684942763236696	9.543690663122106
1684942763242642	9.468088426277973
1684942763249731	9.543690663122106
1684942763258646	9.556937208893942
1684942763264090	9.554675603518263
1684942763271172	9.515259052684996
1684942763278038	9.551767825178104
1684942763285555	9.548860046837945
1684942763291404	9.546921527944505
1684942763298354	9.552090911660343
1684942763306964	9.550152392766904
1684942763313970	9.56210659260978
1684942763322554	9.553706344071543
1684942763331103	9.56016807371634
1684942763337087	9.5598449872341
1684942763344241	9.556614122411702
1684942763352464	9.543367576639866
1684942763360252	9.555321776482742
1684942763369190	9.566952889843378
1684942763377720	9.56339893853874
1684942763386242	9.557906468340661
1684942763395374	9.547244614426745
1684942763402915	9.564691284467699
1684942763415442	9.567275976325618
1684942763423944	9.552413998142583
1684942763432400	9.523013128258754
1684942763441357	9.575999311346095
1684942763450711	9.555967949447222
1684942763460889	9.567275976325618
1684942763467912	9.56404511150322
1684942763477998	9.571476100594737
1684942763485314	9.571476100594737
1684942763494072	9.536259674030589
1684942763502342	9.546275354980025
1684942763510906	9.572768446523696
1684942763521200	9.574383878934896
1684942763531168	9.56016807371634
1684942763539258	9.579553262650734
1684942763547285	9.576645484310575
1684942763559506	9.584399559884332
1684942763570508	9.574060792452656
1684942763577521	9.587307338224491
1684942763584948	9.579230176168494
1684942763595056	9.585045732848812
1684942763606105	9.58827659767121
1684942763615706	9.581491781544173
1684942763623989	9.58924585711793
1684942763632855	9.550475479249144
1684942763643998	9.59247672194033
1684942763652746	9.595384500280488
1684942763660329	9.58795351118897
1684942763668658	9.594092154351529
1684942763676727	9.585691905813292
1684942763683996	9.594415240833769
1684942763692361	9.577291657275055
1684942763700300	9.58989203008241
1684942763708945	9.610892651428003
1684942763715980	9.600876970478566
1684942763725342	9.600230797514087
1684942763733033	9.580199435615214
1684942763741235	9.593445981387049
1684942763749290	9.596030673244968
1684942763760105	9.600876970478566
1684942763768372	9.600876970478566
1684942763776236	9.59279980842257
1684942763784907	9.599261538067367
1684942763794122	9.594415240833769
1684942763803340	9.609600305499043
1684942763811004	9.587630424706731
1684942763818717	9.600230797514087
1684942763827780	9.611215737910243
1684942763836843	9.597969192138407
1684942763843796	9.611861910874723
1684942763852108	9.587307338224491
1684942763863202	9.624462283682078
1684942763875040	9.607984873087844
1684942763883358	9.607984873087844
1684942763891934	9.605400181229925
1684942763900993	9.603461662336485
1684942763912095	9.609600305499043
1684942763920096	9.609923391981283
1684942763930886	9.607661786605604
1684942763938994	9.624139197199838
1684942763946694	9.624785370164318
1684942763958360	9.622200678306399
1684942763967402	9.625431543128798
1684942763977070	9.615092775697121
1684942763986204	9.626077716093278
