Time	Voltage
1684939906288188	8.889440536586335
1684939906297392	8.896548439195612
1684939906307033	8.90107164994697
1684939906314418	8.887502017692896
1684939906321468	8.885240412317216
1684939906332978	8.889117450104095
1684939906340118	8.888148190657375
1684939906349688	8.893963747337693
1684939906357242	8.898810044571292
1684939906366770	8.897194612160092
1684939906376874	8.87684016377898
1684939906386599	8.90430251476937
1684939906397609	8.878132509707939
1684939906405013	8.878778682672419
1684939906415082	8.872316953027621
1684939906424748	8.892671401408734
1684939906432289	8.900748563464731
1684939906441798	8.890732882515294
1684939906451314	8.90204090939369
1684939906461667	8.898810044571292
1684939906473610	8.880717201565858
1684939906484714	8.892994487890974
1684939906494917	8.858101147809066
1684939906503888	8.90107164994697
1684939906515617	8.81933076994028
1684939906524717	8.892025228444254
1684939906532841	8.887825104175135
1684939906542481	8.892025228444254
1684939906553269	8.842269910179311
1684939906566321	8.896548439195612
1684939906576611	8.888794363621855
1684939906584664	8.90301016884041
1684939906595246	8.886532758246176
1684939906604412	8.898810044571292
1684939906614222	8.888471277139615
1684939906622245	8.90236399587593
1684939906632572	8.887825104175135
1684939906642730	8.891379055479774
1684939906650500	8.894933006784413
1684939906660624	8.890732882515294
1684939906673536	8.886532758246176
1684939906685718	8.897840785124572
1684939906697304	8.858101147809066
1684939906705752	8.870378434134182
1684939906718502	8.899779304018011
1684939906729254	8.891055968997534
1684939906738570	8.890086709550815
1684939906748350	8.889117450104095
1684939906758926	8.899779304018011
1684939906767657	8.90365634180489
1684939906777223	8.881040288048098
1684939906785303	8.878132509707939
1684939906794487	8.897517698642332
1684939906803534	8.896225352713373
1684939906813500	8.890732882515294
1684939906824557	8.886209671763936
1684939906834932	8.84647003444843
1684939906844794	8.893317574373214
1684939906854408	8.890732882515294
1684939906867225	8.892671401408734
1684939906878455	8.90430251476937
1684939906887398	8.889440536586335
1684939906898399	8.895902266231133
1684939906907342	8.891055968997534
1684939906915617	8.885563498799456
1684939906927435	8.886855844728416
1684939906936578	8.883301893423777
1684939906948310	8.898163871606812
1684939906957751	8.897840785124572
1684939906967537	8.898163871606812
1684939906979308	8.885886585281696
1684939906987391	8.897517698642332
1684939906996616	8.865209050418343
1684939907005709	8.894933006784413
1684939907013622	8.884594239352737
1684939907022718	8.871670780063141
1684939907032697	8.898163871606812
1684939907040398	8.889763623068575
1684939907051678	8.694942474277923
1684939907062553	8.888471277139615
1684939907071547	8.898163871606812
1684939907081389	8.892671401408734
1684939907089990	8.899133131053532
1684939907099089	8.895579179748893
1684939907107345	8.883948066388257
1684939907116656	8.892025228444254
1684939907127295	8.888471277139615
1684939907138543	8.887178931210656
1684939907149606	8.889440536586335
1684939907158485	8.896548439195612
1684939907167410	8.889440536586335
1684939907176385	8.895256093266653
1684939907185482	8.891055968997534
1684939907196802	8.887825104175135
1684939907204780	8.907210293109529
1684939907215466	8.836131267016754
1684939907223557	8.907210293109529
1684939907232747	8.90527177421609
1684939907240904	8.898810044571292
1684939907250820	8.913025849789847
1684939907259686	8.897517698642332
1684939907268424	8.90236399587593
1684939907279731	8.90139473642921
1684939907289878	8.914964368683286
1684939907298284	8.906241033662809
1684939907306390	8.919164492952405
1684939907317556	8.913995109236566
1684939907328874	8.917225974058965
1684939907338646	8.90559486069833
1684939907349664	8.916902887576725
1684939907361200	8.916256714612246
1684939907371910	8.914641282201046
1684939907381660	8.913025849789847
1684939907390186	8.929503260384081
1684939907399295	8.917225974058965
1684939907406865	8.92982634686632
1684939907414529	8.916256714612246
1684939907421621	8.927241655008402
1684939907432198	8.922718444257043
1684939907444282	8.90430251476937
1684939907457600	8.925626222597202
1684939907469277	8.92982634686632
1684939907479504	8.929180173901841
1684939907488552	8.928534000937361
1684939907500226	8.938549681886798
1684939907511412	8.929503260384081
1684939907521488	8.942749806155916
1684939907530536	8.939195854851278
1684939907538406	8.929180173901841
1684939907547864	8.940488200780237
1684939907555621	8.93402647113544
1684939907564771	8.949211535800714
1684939907574565	8.927241655008402
1684939907584954	8.879424855636898
1684939907595247	8.946626843942795
1684939907605445	8.947919189871754
1684939907615383	8.898486958089052
1684939907624461	8.95825795730343
1684939907633168	8.915287455165526
1684939907646926	8.855839542433387
1684939907654561	8.913672022754326
1684939907665276	8.978935492166784
1684939907675450	8.956319438409992
1684939907684027	8.965365859912708
1684939907694268	8.937580422440078
1684939907703522	8.95858104378567
1684939907712668	8.956965611374471
1684939907722298	8.96148882212583
1684939907732402	8.972473762521986
1684939907739423	8.971504503075266
1684939907750722	8.964073513983749
1684939907762655	8.965042773430469
1684939907774274	8.918841406470165
1684939907781054	8.965365859912708
1684939907790524	8.975381540862145
1684939907800356	8.969889070664067
1684939907810527	8.980550924577983
1684939907819418	8.976350800308865
1684939907828668	8.969242897699587
1684939907837297	8.982166356989183
1684939907846690	8.976673886791104
1684939907855034	8.969242897699587
1684939907861952	8.99088969200966
1684939907871033	8.980550924577983
1684939907878932	8.973119935486466
1684939907887432	8.992182037938619
1684939907898422	8.981197097542463
1684939907907536	8.982166356989183
1684939907916718	8.997997594618937
1684939907925274	8.995089816278778
1684939907934406	8.968919811217347
1684939907941486	8.999936113512376
1684939907948879	9.001228459441336
1684939907954906	8.98895117311622
1684939907962958	9.002520805370295
1684939907970601	9.003490064817015
1684939907979648	9.005751670192694
1684939907989309	8.996059075725498
1684939907998622	8.998320681101177
1684939908009408	9.008659448532853
1684939908017336	9.005428583710454
1684939908026352	9.005751670192694
1684939908034393	9.004782410745975
1684939908045469	8.975381540862145
1684939908053422	9.015121178177651
1684939908063493	9.012536486319732
1684939908077603	9.01576735114213
1684939908083628	9.01899821596453
1684939908095238	8.912702763307607
1684939908105328	9.010921053908532
1684939908115421	9.012859572801972
1684939908122579	9.012213399837492
1684939908130740	9.022229080786929
1684939908139377	9.022229080786929
1684939908151425	9.01996747541125
1684939908166336	9.032244761736365
1684939908174487	9.01609043762437
1684939908183716	9.021259821340209
1684939908193765	9.014475005213171
1684939908206442	8.98927425959846
1684939908215032	9.021259821340209
1684939908224094	9.026106118573807
1684939908232134	9.034183280629804
1684939908240178	9.039352664345643
1684939908249270	9.032890934700845
1684939908259378	9.026752291538287
1684939908270982	9.029660069878446
1684939908281668	9.042906615650281
1684939908293438	9.025459945609327
1684939908304123	9.033860194147564
1684939908315162	9.034506367112044
1684939908324740	9.054860815493157
1684939908333458	9.028044637467247
1684939908344874	9.038060318416683
1684939908358342	9.035798713041004
1684939908367456	9.051629950670758
1684939908378466	9.0471067399194
1684939908387472	9.04742982640164
1684939908397678	9.029336983396206
1684939908407889	9.036767972487723
1684939908432606	9.063584150513634
1684939908441993	9.052276123635238
1684939908452016	9.065522669407073
1684939908465184	9.037737231934443
1684939908472403	9.066815015336033
1684939908482404	9.069076620711712
1684939908491457	9.058091680315556
1684939908502694	9.065522669407073
1684939908511600	9.060999458655715
1684939908519797	9.07327674498083
1684939908531832	9.079092301661149
1684939908542537	9.07359983146307
1684939908552796	9.065199582924834
1684939908564328	9.078446128696669
1684939908574684	9.069399707193952
1684939908583491	9.050337604741799
1684939908592052	9.071015139605151
1684939908600060	9.064876496442594
1684939908607648	9.087815636681626
1684939908616786	9.071984399051871
1684939908623856	9.015444264659891
1684939908631477	9.078123042214429
1684939908638882	9.07295365849859
1684939908646614	9.084584771859227
1684939908654415	9.050337604741799
1684939908663510	9.080384647590108
1684939908673576	9.091369587986264
1684939908681406	9.088461809646105
1684939908692979	9.087169463717146
1684939908700414	9.082323166483548
1684939908709458	9.099123663560022
1684939908718925	9.098800577077782
1684939908727618	9.100416009488981
1684939908736557	9.081676993519068
1684939908745108	9.1062315661693
1684939908754772	9.107200825616019
1684939908765298	9.110431690438418
1684939908775382	9.1013852689357
1684939908783736	9.107846998580499
1684939908793439	9.094923539290903
1684939908803765	9.112047122849617
1684939908815305	9.10558539320482
1684939908827715	9.083292425930267
1684939908834821	9.1030007013469
1684939908845528	9.110754776920658
1684939908854524	9.095892798737623
1684939908862712	9.120124284905614
1684939908871312	9.10526230672258
1684939908881401	9.117539593047695
1684939908890582	9.112047122849617
1684939908899473	9.108493171544978
1684939908909074	9.114308728225296
1684939908919824	9.114631814707536
1684939908928760	9.106554652651539
1684939908937450	9.1062315661693
1684939908943620	9.120124284905614
1684939908948962	9.118831938976655
1684939908957544	9.113016382296337
1684939908965473	9.118508852494415
1684939908971802	9.129170706408331
1684939908982358	9.136601695499849
1684939908991492	9.138863300875528
1684939908999024	9.138217127911048
1684939909010520	9.138217127911048
1684939909018750	9.140478733286727
1684939909028272	9.137247868464328
1684939909037504	9.114308728225296
1684939909046573	9.143063425144646
1684939909055024	9.129493792890571
1684939909064946	9.119478111941135
1684939909073846	9.117539593047695
1684939909081554	9.143063425144646
1684939909087343	9.13110922530177
1684939909094986	9.125293668621453
1684939909102938	9.139186387357768
1684939909112842	9.146940462931525
1684939909120444	9.150171327753924
1684939909129482	9.147586635896005
1684939909136386	9.152756019611843
1684939909143472	9.155340711469762
1684939909151537	9.154694538505282
1684939909159218	9.152109846647363
1684939909165210	9.149202068307204
1684939909174761	9.148878981824964
1684939909183786	9.140155646804487
1684939909190038	9.145971203484805
1684939909201488	9.149525154789444
1684939909208680	9.144678857555846
1684939909216490	9.145648117002565
1684939909225778	9.153402192576323
1684939909233742	9.139509473840008
1684939909245283	9.143709598109126
1684939909254644	9.140801819768967
1684939909264356	9.149202068307204
1684939909274376	9.141447992733447
1684939909282882	9.119478111941135
1684939909296572	9.150817500718404
1684939909305690	9.082646252965787
1684939909315630	9.144032684591366
1684939909323104	9.154048365540802
1684939909334872	9.13110922530177
1684939909343934	9.155986884434242
1684939909353047	9.155340711469762
1684939909362488	9.145325030520326
1684939909372054	9.146940462931525
1684939909379632	9.146940462931525
1684939909388416	9.145971203484805
1684939909394968	9.156633057398722
1684939909402932	9.156956143880961
1684939909411084	9.138863300875528
1684939909418258	9.140801819768967
1684939909425246	9.13110922530177
1684939909431106	9.154371452023042
1684939909440633	9.148878981824964
1684939909450082	9.149202068307204
1684939909457685	9.144678857555846
1684939909467233	9.139186387357768
1684939909474336	9.155986884434242
1684939909481573	9.145971203484805
1684939909488307	9.153402192576323
1684939909496741	9.109139344509458
1684939909505305	9.151463673682883
1684939909512526	9.155663797952002
1684939909521348	9.141124906251207
1684939909529608	9.146294289967045
1684939909538558	9.141124906251207
1684939909547250	9.151463673682883
1684939909557178	9.139186387357768
1684939909565187	9.151786760165123
1684939909577360	9.1588946627744
1684939909586461	9.121416630834574
1684939909597324	9.143063425144646
1684939909604283	9.147263549413765
1684939909611436	9.148878981824964
1684939909619658	9.156309970916482
1684939909628470	9.155986884434242
1684939909637887	9.143063425144646
1684939909644730	9.087815636681626
1684939909653508	9.155340711469762
1684939909663615	9.157279230363201
1684939909671277	9.155017624987522
1684939909680290	9.148232808860485
1684939909688438	9.150494414236164
1684939909698720	9.092338847432984
1684939909705168	9.141771079215687
1684939909713427	9.140801819768967
1684939909721977	9.156956143880961
1684939909729732	9.090400328539545
1684939909738479	9.141771079215687
1684939909747608	9.145001944038086
1684939909756603	9.124970582139213
1684939909765151	9.156309970916482
1684939909777198	9.154371452023042
1684939909787512	9.148232808860485
1684939909794522	9.153725279058563
1684939909801603	9.154371452023042
1684939909812095	9.146294289967045
1684939909822166	9.144355771073606
1684939909830644	9.149848241271684
1684939909839748	9.138863300875528
1684939909848500	9.158571576292161
1684939909857214	9.144678857555846
1684939909865719	9.156309970916482
1684939909875306	9.13078613881953
1684939909883753	9.144355771073606
1684939909893092	9.144355771073606
1684939909902762	9.148878981824964
1684939909910290	9.15921774925664
1684939909920344	9.144032684591366
1684939909930379	9.157279230363201
1684939909937430	9.139186387357768
1684939909946452	9.119801198423374
1684939909955229	9.148878981824964
1684939909964531	9.152109846647363
1684939909974424	9.154694538505282
1684939909984582	9.148878981824964
1684939909993198	9.145648117002565
1684939910003298	9.150817500718404
1684939910012388	9.143386511626886
1684939910021410	9.144678857555846
1684939910029538	9.144355771073606
1684939910039592	9.146294289967045
1684939910049429	9.1588946627744
1684939910058500	9.142740338662406
1684939910066511	9.151463673682883
1684939910074591	9.143063425144646
1684939910081644	9.143386511626886
1684939910090320	9.148232808860485
1684939910098452	9.141447992733447
1684939910108684	9.157279230363201
1684939910116716	9.152109846647363
1684939910127366	9.144355771073606
1684939910135481	9.123355149728013
1684939910144718	9.149202068307204
1684939910153413	9.143063425144646
1684939910162573	9.150171327753924
1684939910171748	9.148878981824964
1684939910179731	9.142740338662406
1684939910188863	9.135632436053129
1684939910197401	9.147263549413765
1684939910206632	9.155017624987522
1684939910214504	9.158248489809921
1684939910221328	9.15986392222112
1684939910232550	9.151140587200643
1684939910242017	9.152756019611843
1684939910251002	9.16244861407904
1684939910262153	9.155017624987522
1684939910271112	9.157279230363201
1684939910280924	9.16180244111456
1684939910287970	9.165033305936959
1684939910297612	9.155986884434242
1684939910306580	9.173110467992956
1684939910314858	9.155340711469762
1684939910324164	9.173110467992956
1684939910334210	9.172141208546236
1684939910342818	9.164387132972479
1684939910354249	9.16341787352576
1684939910364243	9.164387132972479
1684939910374308	9.177310592262074
1684939910382336	9.180541457084473
1684939910392215	9.174402813921915
1684939910403299	9.180541457084473
1684939910410792	9.182803062460152
1684939910418298	9.169556516688317
1684939910425298	9.173756640957436
1684939910432392	9.18926479210495
1684939910441642	9.171495035581756
1684939910448316	9.185064667835832
1684939910453712	9.168910343723837
1684939910463268	9.182479975977913
1684939910471968	9.179572197637754
1684939910478760	9.163740960007999
1684939910487563	9.167941084277118
1684939910497269	9.109785517473938
1684939910504782	9.183772321906872
1684939910514134	9.192818743409589
1684939910524218	9.186680100247031
1684939910534618	9.172141208546236
1684939910543674	9.199926646018866
1684939910555310	9.18829553265823
1684939910563583	9.201542078430066
1684939910572292	9.205742202699184
1684939910581564	9.187003186729271
1684939910589586	9.194757262303028
1684939910597652	9.202188251394546
1684939910610360	9.201865164912306
1684939910618899	9.196695781196468
1684939910628944	9.198957386572147
1684939910637333	9.099123663560022
1684939910647402	9.202511337876786
1684939910654122	9.210588499932783
1684939910663174	9.214788624201901
1684939910670260	9.21705022957758
1684939910679678	9.206065289181424
1684939910686686	9.058737853280036
1684939910694500	9.211234672897262
1684939910701539	9.21737331605982
1684939910712823	9.209942326968303
1684939910720517	9.201865164912306
1684939910729110	9.207680721592624
1684939910738217	9.232881467207335
1684939910745271	9.226742824044777
1684939910753488	9.212527018826222
1684939910762548	9.230296775349416
1684939910768970	9.229004429420456
1684939910778046	9.215757883648621
1684939910787603	9.214142451237421
1684939910795354	9.2196349214355
1684939910804461	9.231912207760615
1684939910813508	9.231589121278375
1684939910821692	9.2180194890243
1684939910829223	9.210588499932783
1684939910838233	9.232558380725095
1684939910847286	9.223835045704618
1684939910853611	9.223188872740138
1684939910861713	9.225127391633578
1684939910869825	9.231589121278375
1684939910881362	9.222219613293419
1684939910890408	9.236112332029734
1684939910898973	9.241927888710052
1684939910907320	9.221250353846699
1684939910915353	9.237081591476453
1684939910923473	9.24580492649693
1684939910932549	9.233204553689575
1684939910940655	9.24612801297917
1684939910950006	9.24903579131933
1684939910956524	9.24677418594365
1684939910965098	9.236758504994214
1684939910972776	9.249681964283809
1684939910982464	9.239343196852133
1684939910989543	9.24935887780157
1684939910997424	9.232558380725095
1684939911006963	9.240635542781092
1684939911015658	9.254205175035167
1684939911023266	9.2739134504518
1684939911031379	9.260666904679965
1684939911040917	9.257436039857566
1684939911047970	9.241604802227812
1684939911056500	9.24742035890813
1684939911065072	9.250651223730529
1684939911072572	9.24742035890813
1684939911080655	9.258728385786526
1684939911088678	9.253882088552928
1684939911097459	9.253235915588448
1684939911104730	9.265190115431324
1684939911112286	9.260989991162205
1684939911122404	9.252912829106208
1684939911132973	9.270359499147162
1684939911142046	9.255820607446367
1684939911148900	9.2739134504518
1684939911159847	9.267774807289243
1684939911166333	9.27359036396956
1684939911174691	9.262605423573405
1684939911183244	9.272621104522841
1684939911190323	9.265513201913564
1684939911199465	9.266805547842523
1684939911206481	9.27585196934524
1684939911214552	9.280375180096598
1684939911221696	9.267774807289243
1684939911229238	9.27617505582748
1684939911237616	9.271005672111642
1684939911246518	9.27682122879196
1684939911254196	9.272298018040601
1684939911264589	9.282636785472278
1684939911272748	9.284575304365717
1684939911281309	9.282313698990038
1684939911289661	9.282636785472278
1684939911298586	9.268420980253723
1684939911306916	9.288775428634835
1684939911315444	9.290067774563795
1684939911322502	9.292006293457234
1684939911331548	9.284575304365717
1684939911337891	9.280698266578838
1684939911347446	9.261959250608925
1684939911355357	9.282313698990038
1684939911364626	9.287483082705876
1684939911372353	9.298791109584272
1684939911381428	9.285544563812437
1684939911388578	9.291037034010515
1684939911397200	9.285867650294676
1684939911406745	9.293621725868434
1684939911415330	9.293944812350674
1684939911423398	9.30525283922907
1684939911432931	9.293944812350674
1684939911441566	9.301698887924431
1684939911449614	9.298144936619792
1684939911459426	9.300406541995471
1684939911466755	9.297498763655312
1684939911474336	9.299437282548752
1684939911481402	9.309452963498188
1684939911487479	9.307191358122509
1684939911496963	9.287159996223636
1684939911503603	9.308483704051469
1684939911511660	9.30428357978235
1684939911519193	9.310099136462668
1684939911528300	9.311391482391628
1684939911537378	9.314945433696266
1684939911544900	9.318822471483145
1684939911551627	9.323022595752263
1684939911560677	9.317207039071945
1684939911576830	9.280375180096598
1684939911584410	9.314945433696266
1684939911593046	9.327545806503622
1684939911598860	9.322376422787784
1684939911611576	9.322699509270024
1684939911619021	9.319145557965385
1684939911627111	9.33206901725498
1684939911633041	9.322699509270024
1684939911641118	9.329161238914821
1684939911649206	9.30202197440667
1684939911655612	9.310422222944908
1684939911664668	9.335622968559619
1684939911674400	9.33529988207738
1684939911681444	9.321407163341064
1684939911689595	9.3346537091129
1684939911697652	9.338853833382018
1684939911704884	9.323991855198983
1684939911713948	9.340792352275457
1684939911722622	9.340469265793217
1684939911733657	9.33239210373722
1684939911740290	9.3314228442905
1684939911748378	9.347254081920255
1684939911755397	9.341761611722177
1684939911764474	9.33336136318394
1684939911776799	9.319468644447625
1684939911786362	9.314622347214026
1684939911798283	9.342084698204417
1684939911809483	9.347900254884735
1684939911816472	9.345638649509056
1684939911825029	9.358239022316411
1684939911833768	9.349192600813694
1684939911845324	9.329161238914821
1684939911854418	9.356946676387452
1684939911864863	9.348869514331454
1684939911876687	9.325284201127943
1684939911886965	9.36243914658553
1684939911896688	9.36340840603225
1684939911908606	9.36373149251449
1684939911918145	9.354685071011772
1684939911927320	9.300406541995471
1684939911936792	9.344669390062336
1684939911945344	9.371808654570486
1684939911954435	9.370839395123767
1684939911963491	9.366962357336888
1684939911971558	9.36114680065657
1684939911980614	9.370839395123767
1684939911990418	9.36211606010329
1684939911999378	9.351454206189374
1684939912008498	9.376331865321845
1684939912016461	9.365670011407929
1684939912024032	9.378270384215284
1684939912031656	9.383762854413362
1684939912041003	9.376008778839605
1684939912049229	9.364377665478969
1684939912056460	9.366962357336888
1684939912065032	9.376331865321845
1684939912073651	9.386993719235761
1684939912081681	9.386024459789041
1684939912089064	9.376978038286325
1684939912098214	9.375685692357365
1684939912106508	9.346284822473535
1684939912114600	9.386347546271281
1684939912124667	9.38957841109368
1684939912132708	9.382147422002163
1684939912140304	9.39184001646936
1684939912147373	9.379239643662004
1684939912156396	9.395070881291758
1684939912164911	9.396363227220718
1684939912175272	9.373424086981686
1684939912182605	9.38990149757592
1684939912192329	9.394101621845039
1684939912200672	9.380208903108723
1684939912209507	9.367285443819128
1684939912216485	9.378593470697524
1684939912223928	9.394424708327278
1684939912231578	9.386347546271281
1684939912239481	9.3905476705404
1684939912248528	9.375039519392885
1684939912257086	9.307514444604749
1684939912266382	9.3921631029516
1684939912274756	9.393132362398319
1684939912281394	9.396686313702958
1684939912292244	9.3889322381292
1684939912299176	9.385378286824562
1684939912307393	9.383439767931122
1684939912315405	9.383116681448882
1684939912323478	9.383762854413362
1684939912330998	9.38860915164696
1684939912339030	9.393455448880559
1684939912347574	9.38763989220024
1684939912354562	9.386670632753521
1684939912363637	9.384732113860082
1684939912373130	9.387316805718001
1684939912381226	9.394424708327278
1684939912387420	9.379239643662004
1684939912394537	9.38860915164696
1684939912401606	9.382147422002163
1684939912408658	9.393455448880559
1684939912415648	9.415425329672871
1684939912424624	9.393455448880559
1684939912434092	9.382793594966643
1684939912443198	9.393455448880559
1684939912449643	9.398301746114157
1684939912458406	9.384085940895602
1684939912465370	9.385701373306802
1684939912473230	9.394747794809518
1684939912481338	9.385701373306802
1684939912489575	9.39184001646936
1684939912497652	9.377301124768564
1684939912505612	9.387316805718001
1684939912514700	9.399594092043117
1684939912523316	9.396686313702958
1684939912532400	9.386347546271281
1684939912541497	9.397009400185198
1684939912548526	9.401855697418796
1684939912561242	9.395070881291758
1684939912574282	9.39087075702264
1684939912583720	9.393455448880559
1684939912591260	9.397332486667437
1684939912602613	9.38990149757592
1684939912614290	9.386670632753521
1684939912624597	9.393778535362799
1684939912634916	9.384085940895602
1684939912644684	9.396363227220718
1684939912654892	9.373101000499446
1684939912665038	9.393778535362799
1684939912673312	9.373747173463926
1684939912681421	9.394101621845039
1684939912689581	9.384085940895602
1684939912697592	9.377301124768564
1684939912705110	9.39184001646936
1684939912714140	9.396040140738478
1684939912723169	9.396363227220718
1684939912732798	9.387316805718001
1684939912742352	9.38925532461144
1684939912751686	9.400240265007596
1684939912760232	9.397009400185198
1684939912769627	9.400240265007596
1684939912778118	9.386670632753521
1684939912785739	9.400240265007596
1684939912795920	9.39119384350488
1684939912803602	9.399271005560877
1684939912813922	9.397655573149677
1684939912822984	9.38925532461144
1684939912835754	9.356300503422972
1684939912846973	9.397978659631917
1684939912858840	9.367931616783608
1684939912867537	9.38828606516472
1684939912877506	9.375039519392885
1684939912887270	9.382793594966643
1684939912897423	9.376331865321845
1684939912906961	9.38796297868248
1684939912915906	9.3905476705404
1684939912924652	9.386993719235761
1684939912931724	9.395393967773998
1684939912943258	9.386347546271281
1684939912952350	9.394424708327278
1684939912962433	9.402824956865516
1684939912971873	9.402824956865516
1684939912981451	9.398624832596397
1684939912992794	9.39087075702264
1684939913001634	9.386347546271281
1684939913011513	9.393132362398319
1684939913020976	9.374393346428405
1684939913031668	9.38990149757592
1684939913040341	9.383439767931122
1684939913048674	9.408963600028073
1684939913057737	9.348869514331454
1684939913064753	9.401855697418796
1684939913074869	9.386670632753521
1684939913082766	9.36243914658553
1684939913095780	9.398947919078637
1684939913106973	9.38957841109368
1684939913115555	9.386670632753521
1684939913127376	9.38990149757592
1684939913135110	9.403471129829995
1684939913145292	9.38796297868248
1684939913155012	9.3905476705404
1684939913165094	9.38796297868248
1684939913173306	9.399917178525357
1684939913181704	9.401209524454316
1684939913190655	9.403794216312235
1684939913203278	9.403794216312235
1684939913212369	9.405732735205675
1684939913220742	9.406701994652394
1684939913230344	9.399917178525357
1684939913238419	9.378916557179764
1684939913247679	9.398301746114157
1684939913256598	9.371162481606007
1684939913263754	9.401532610936556
1684939913271664	9.410902118921513
1684939913279198	9.379562730144244
1684939913287264	9.407348167616874
1684939913295852	9.414456070226151
1684939913304531	9.415748416155111
1684939913313601	9.416071502637351
1684939913321956	9.41833310801303
1684939913330130	9.41736384856631
1684939913340236	9.403148043347755
1684939913348522	9.414779156708391
1684939913357184	9.410579032439273
1684939913365613	9.411548291885993
1684939913374749	9.41865619449527
1684939913383801	9.411548291885993
1684939913393434	9.412517551332712
1684939913402560	9.427379529515747
1684939913412080	9.423179405246628
1684939913420700	9.416071502637351
1684939913431240	9.423502491728868
1684939913439642	9.428994961926946
1684939913448190	9.41865619449527
1684939913456810	9.422533232282149
1684939913463860	9.423179405246628
1684939913471620	9.426733356551267
1684939913481688	9.41801002153079
1684939913489223	9.430933480820386
1684939913498504	9.421563972835429
1684939913505522	9.427379529515747
1684939913514536	9.427379529515747
1684939913523838	9.430287307855906
1684939913531555	9.41865619449527
1684939913538907	9.422856318764389
1684939913546458	9.432548913231585
1684939913553711	9.442564594181022
1684939913563260	9.443533853627741
1684939913572631	9.432871999713825
1684939913581719	9.431256567302626
1684939913588544	9.434487432125024
1684939913595111	9.432871999713825
1684939913604564	9.450964842719259
1684939913614115	9.444503113074461
1684939913622657	9.44773397789686
1684939913630053	9.44773397789686
1684939913638485	9.373747173463926
1684939913647476	9.444503113074461
1684939913655508	9.44838015086134
1684939913665824	9.449995583272539
1684939913671726	9.44870323734358
1684939913680272	9.453549534577178
1684939913687203	9.459365091257496
1684939913696618	9.456457312917337
1684939913704102	9.44579545900342
1684939913713165	9.459042004775256
1684939913723254	9.452257188648218
1684939913731358	9.441918421216542
1684939913739579	9.442564594181022
1684939913748498	9.424148664693348
1684939913756490	9.461949783115415
1684939913765250	9.461303610150935
1684939913772342	9.461303610150935
1684939913780381	9.468734599242453
1684939913789426	9.437395210465183
1684939913797647	9.457103485881817
1684939913804668	9.466472993866773
1684939913813214	9.468088426277973
1684939913820679	9.459365091257496
1684939913828231	9.471965464064851
1684939913837285	9.471642377582612
1684939913844594	9.47487324240501
1684939913853043	9.47551941536949
1684939913862138	9.463565215526614
1684939913871232	9.47487324240501
1684939913879306	9.470026945171412
1684939913888397	9.478750280191889
1684939913896624	9.47713484778069
1684939913902974	9.47455015592277
1684939913911669	9.466149907384533
1684939913920588	9.47713484778069
1684939913930908	9.481981145014288
1684939913937414	9.482950404461008
1684939913948047	9.482950404461008
1684939913956704	9.483596577425487
1684939913965274	9.479719539638609
1684939913973220	9.479073366674129
1684939913982644	9.484565836872207
1684939913992297	9.47842719370965
1684939914004354	9.479073366674129
1684939914012417	9.480688799085328
1684939914020470	9.483596577425487
1684939914027494	9.495227690786123
1684939914035133	9.482627317978768
1684939914043281	9.491350652999245
1684939914049699	9.494904604303883
1684939914056538	9.486181269283406
1684939914065806	9.490058307070285
1684939914074408	9.496520036715083
1684939914082798	9.481981145014288
1684939914095051	9.493935344857164
1684939914103022	9.498458555608522
1684939914113071	9.5039510258066
1684939914120737	9.501366333948681
1684939914130260	9.496196950232843
1684939914139366	9.468088426277973
1684939914147562	9.497812382644042
1684939914155046	9.496196950232843
1684939914164121	9.50653571766452
1684939914171830	9.499750901537482
1684939914180965	9.508474236557959
1684939914190979	9.50362793932436
1684939914199056	9.510735841933638
1684939914207278	9.516228312131716
1684939914215297	9.507504977111239
1684939914223686	9.509766582486918
1684939914231260	9.515905225649476
1684939914240274	9.510735841933638
1684939914247344	9.519459176954115
1684939914255363	9.515905225649476
1684939914266447	9.512674360827077
1684939914275515	9.50588954470004
1684939914283533	9.515259052684996
1684939914292596	9.521074609365314
1684939914302738	9.509443496004678
1684939914311296	9.511382014898118
1684939914319263	9.524305474187713
1684939914327345	9.519782263436355
1684939914337558	9.518166831025155
1684939914347685	9.523659301223233
1684939914354836	9.529151771421311
1684939914361251	9.528182511974592
1684939914369018	9.528182511974592
1684939914376599	9.524628560669953
1684939914383606	9.53464424161939
1684939914392732	9.522366955294274
1684939914400645	9.53399806865491
1684939914409640	9.539490538852988
1684939914416587	9.521720782329794
1684939914422965	9.524951647152193
1684939914430108	9.498781642090762
1684939914437650	9.519782263436355
1684939914445667	9.526567079563392
1684939914453366	9.528182511974592
1684939914461757	9.53302880920819
1684939914470950	9.396363227220718
1684939914480176	9.513966706756037
1684939914489446	9.536259674030589
1684939914498023	9.526567079563392
1684939914504068	9.537875106441788
1684939914512152	9.541429057746427
1684939914521223	9.538198192924028
1684939914530291	9.53561350106611
1684939914538345	9.53238263624371
1684939914546874	9.544336836086586
1684939914553190	9.548536960355705
1684939914560278	9.53464424161939
1684939914568306	9.543690663122106
1684939914575586	9.545306095533306
1684939914585346	9.554029430553783
1684939914591644	9.554352517036023
1684939914598288	9.53432115513715
1684939914606690	9.544983009051066
1684939914616364	9.553706344071543
1684939914623434	9.545629182015546
