time	volts
1684942829594755	15.146
1684942829597762	15.146
1684942829601820	15.146
1684942829603818	15.146
1684942829607910	15.146
1684942829610924	15.146
1684942829615831	15.146
1684942829619935	15.146
1684942829621907	15.146
1684942829624534	15.146
1684942829632538	15.146
1684942829638533	15.146
1684942829643532	15.146
1684942829645537	15.146
1684942829647535	15.146
1684942829652533	15.146
1684942829654620	15.146
1684942829657554	15.146
1684942829660533	15.146
1684942829663533	15.146
1684942829665541	15.146
1684942829667536	15.146
1684942829676542	15.146
1684942829678534	15.146
1684942829684537	15.103
1684942829686539	15.103
1684942829688536	15.103
1684942829690535	15.103
1684942829693534	15.103
1684942829697534	15.103
1684942829700536	15.103
1684942829703539	15.103
1684942829706551	15.103
1684942829708567	15.103
1684942829712580	15.103
1684942829715580	15.103
1684942829718567	15.103
1684942829720565	15.103
1684942829724134	15.103
1684942829728096	15.103
1684942829733095	15.103
1684942829735110	15.103
1684942829740119	15.103
1684942829743112	15.103
1684942829748099	15.103
1684942829751104	15.103
1684942829754097	15.103
1684942829757107	15.103
1684942829759095	15.103
1684942829761094	15.103
1684942829764099	15.103
1684942829767111	15.103
1684942829768096	15.103
1684942829773108	15.103
1684942829777108	15.103
1684942829779092	15.103
1684942829781092	15.103
1684942829785098	15.091
1684942829789097	15.091
1684942829791099	15.091
1684942829793094	15.091
1684942829796094	15.091
1684942829799095	15.091
1684942829803094	15.091
1684942829807097	15.091
1684942829809113	15.091
1684942829811113	15.091
1684942829815118	15.091
1684942829819117	15.091
1684942829820118	15.091
1684942829825320	15.091
1684942829829334	15.091
1684942829839333	15.091
1684942829844283	15.091
1684942829848631	15.091
1684942829850813	15.091
1684942829853065	15.091
1684942829856337	15.091
1684942829858490	15.091
1684942829863958	15.091
1684942829866202	15.091
1684942829869486	15.091
1684942829871651	15.091
1684942829877273	15.091
1684942829878350	15.091
1684942829881508	15.091
1684942829883506	15.096
1684942829886510	15.096
1684942829890519	15.096
1684942829896508	15.096
1684942829898508	15.096
1684942829901510	15.096
1684942829903509	15.096
1684942829906528	15.096
1684942829910544	15.096
1684942829911554	15.096
1684942829913538	15.096
1684942829915538	15.096
1684942829918537	15.096
1684942829923692	15.096
1684942829926686	15.096
1684942829928685	15.096
1684942829934685	15.096
1684942829939688	15.096
1684942829947688	15.096
1684942829951685	15.096
1684942829954687	15.096
1684942829957689	15.096
1684942829959684	15.096
1684942829964688	15.096
1684942829967704	15.096
1684942829969686	15.096
1684942829971679	15.096
1684942829974686	15.096
1684942829979680	15.096
1684942829982686	15.096
1684942829987452	15.095
1684942829994437	15.095
1684942829997436	15.095
1684942829999447	15.095
1684942830001439	15.095
1684942830004444	15.095
1684942830007436	15.095
1684942830011446	15.095
1684942830014447	15.095
1684942830017468	15.095
1684942830019635	15.095
1684942830026987	15.095
1684942830029120	15.095
1684942830034662	15.095
1684942830039144	15.095
1684942830041486	15.095
1684942830045968	15.095
1684942830051733	15.095
1684942830057796	15.095
1684942830059810	15.095
1684942830062801	15.095
1684942830065798	15.095
1684942830068810	15.095
1684942830071801	15.095
1684942830074796	15.095
1684942830076800	15.095
1684942830079800	15.095
1684942830082800	15.095
1684942830086810	15.095
1684942830089812	15.095
1684942830092799	15.095
1684942830094801	15.095
1684942830097803	15.095
1684942830101800	15.095
1684942830104798	15.095
1684942830107801	15.095
1684942830110816	15.095
1684942830112808	15.095
1684942830116832	15.095
1684942830128941	15.095
1684942830136942	15.095
1684942830146946	15.095
1684942830151944	15.095
1684942830154944	15.095
1684942830158220	15.095
1684942830159754	15.095
1684942830161752	15.095
1684942830166768	15.095
1684942830172752	15.095
1684942830176769	15.095
1684942830179768	15.095
1684942830181752	15.095
1684942830184750	15.094
1684942830187772	15.094
1684942830191768	15.094
1684942830196752	15.094
1684942830201768	15.094
1684942830203770	15.094
1684942830206752	15.094
1684942830209758	15.094
1684942830212766	15.094
1684942830216768	15.094
1684942830219764	15.094
1684942830221766	15.094
1684942830229888	15.094
1684942830231884	15.094
1684942830237887	15.094
1684942830240888	15.094
1684942830242884	15.094
1684942830244882	15.094
1684942830247898	15.094
1684942830252896	15.094
1684942830254880	15.094
1684942830256997	15.094
1684942830259888	15.094
1684942830262886	15.094
1684942830264882	15.094
1684942830269913	15.094
1684942830272899	15.094
1684942830274896	15.094
1684942830277880	15.094
1684942830281884	15.094
1684942830284896	15.093
1684942830289886	15.093
1684942830294885	15.093
1684942830296891	15.093
1684942830299884	15.093
1684942830301883	15.093
1684942830306878	15.093
1684942830309894	15.093
1684942830312890	15.093
1684942830316897	15.093
1684942830318890	15.093
1684942830320895	15.093
1684942830324421	15.093
1684942830337424	15.093
1684942830342436	15.093
1684942830347416	15.093
1684942830353438	15.093
1684942830356435	15.093
1684942830360416	15.093
1684942830362419	15.093
1684942830370419	15.093
1684942830372419	15.093
1684942830373418	15.093
1684942830375432	15.093
1684942830378438	15.093
1684942830380419	15.093
1684942830383427	15.093
1684942830387419	15.099
1684942830390421	15.099
1684942830393422	15.099
1684942830395422	15.099
1684942830397425	15.099
1684942830403425	15.099
1684942830407420	15.099
1684942830412432	15.099
1684942830417440	15.099
1684942830422957	15.099
1684942830425965	15.099
1684942830427982	15.099
1684942830435970	15.099
1684942830440978	15.099
1684942830443968	15.099
1684942830445969	15.099
1684942830448970	15.099
1684942830450971	15.099
1684942830457972	15.099
1684942830460982	15.099
1684942830462976	15.099
1684942830464964	15.099
1684942830468986	15.099
1684942830470985	15.099
1684942830472968	15.099
1684942830474964	15.099
1684942830477986	15.099
1684942830482984	15.099
1684942830484970	15.098
1684942830488967	15.098
1684942830490981	15.098
1684942830493978	15.098
1684942830494967	15.098
1684942830500966	15.098
1684942830502985	15.098
1684942830504984	15.098
1684942830506966	15.098
1684942830510984	15.098
1684942830515976	15.098
1684942830518978	15.098
1684942830520979	15.098
1684942830527087	15.098
1684942830529099	15.098
1684942830534090	15.098
1684942830539088	15.098
1684942830541092	15.098
1684942830544088	15.098
1684942830546091	15.098
1684942830551094	15.098
1684942830556090	15.098
1684942830558090	15.098
1684942830560089	15.098
1684942830562088	15.098
1684942830567089	15.098
1684942830569088	15.098
1684942830571088	15.098
1684942830574089	15.098
1684942830576099	15.098
1684942830582088	15.098
1684942830584091	15.098
1684942830586096	15.094
1684942830589090	15.094
1684942830591684	15.094
1684942830596268	15.094
1684942830599739	15.094
1684942830601941	15.094
1684942830605389	15.094
1684942830608866	15.094
1684942830610006	15.094
1684942830613402	15.094
1684942830623307	15.094
1684942830626594	15.094
1684942830632636	15.094
1684942830633616	15.094
1684942830638842	15.094
1684942830641840	15.094
1684942830644821	15.094
1684942830645829	15.094
1684942830649841	15.094
1684942830652825	15.094
1684942830654824	15.094
1684942830656842	15.094
1684942830660840	15.094
1684942830662828	15.094
1684942830666828	15.094
1684942830668838	15.094
1684942830671830	15.094
1684942830673835	15.094
1684942830678834	15.094
1684942830681828	15.094
1684942830683828	15.094
1684942830686833	15.094
1684942830691826	15.094
1684942830693837	15.094
1684942830696829	15.094
1684942830698830	15.094
1684942830701828	15.094
1684942830704830	15.094
1684942830708848	15.094
1684942830714859	15.094
1684942830718839	15.094
1684942830720842	15.094
1684942830724415	15.094
1684942830726413	15.094
1684942830733077	15.094
1684942830736077	15.094
1684942830741077	15.094
1684942830743078	15.094
1684942830748081	15.094
1684942830750081	15.094
1684942830754097	15.094
1684942830756094	15.094
1684942830759077	15.094
1684942830761076	15.094
1684942830764094	15.094
1684942830767077	15.094
1684942830769076	15.094
1684942830773094	15.094
1684942830776076	15.094
1684942830778076	15.094
1684942830784096	15.094
1684942830786080	15.094
1684942830788076	15.099
1684942830792077	15.099
1684942830795092	15.099
1684942830797080	15.099
1684942830802077	15.099
1684942830804095	15.099
1684942830806096	15.099
1684942830808076	15.099
1684942830811095	15.099
1684942830816090	15.099
1684942830818088	15.099
1684942830822102	15.099
1684942830823616	15.099
1684942830826640	15.099
1684942830838632	15.099
1684942830844638	15.099
1684942830847631	15.099
1684942830849629	15.099
1684942830854644	15.099
1684942830857632	15.099
1684942830863628	15.099
1684942830866673	15.099
1684942830872640	15.099
1684942830876679	15.099
1684942830882631	15.099
1684942830886628	15.101
1684942830889631	15.101
1684942830891631	15.101
1684942830901632	15.101
1684942830904630	15.101
1684942830906632	15.101
1684942830909098	15.101
1684942830915095	15.101
1684942830918088	15.101
1684942830920091	15.101
1684942830923612	15.101
1684942830926686	15.101
1684942830935659	15.101
1684942830939640	15.101
1684942830941740	15.101
1684942830943639	15.101
1684942830944632	15.101
1684942830947641	15.101
1684942830951629	15.101
1684942830954674	15.101
1684942830957633	15.101
1684942830959636	15.101
1684942830961634	15.101
1684942830967632	15.101
1684942830969642	15.101
1684942830971641	15.101
1684942830974672	15.101
1684942830977642	15.101
1684942830980630	15.101
1684942830984632	15.101
1684942830987642	15.101
1684942830989634	15.101
1684942830992632	15.101
1684942830994636	15.101
1684942830999632	15.101
1684942831001638	15.101
1684942831004641	15.101
1684942831007643	15.101
1684942831010642	15.101
1684942831015734	15.101
1684942831017642	15.101
1684942831019639	15.101
1684942831024350	15.101
1684942831032452	15.101
1684942831037365	15.101
1684942831040446	15.101
1684942831044366	15.101
1684942831047366	15.101
1684942831050366	15.101
1684942831055371	15.101
1684942831057362	15.101
1684942831060368	15.101
1684942831063367	15.101
1684942831065365	15.101
1684942831067363	15.101
1684942831070368	15.101
1684942831073370	15.101
1684942831077362	15.101
1684942831081368	15.101
1684942831084363	15.101
1684942831086363	15.101
1684942831091370	15.104
1684942831093366	15.104
1684942831095362	15.104
1684942831097362	15.104
1684942831101364	15.104
1684942831105363	15.104
1684942831108365	15.104
1684942831110380	15.104
1684942831112382	15.104
1684942831118377	15.104
1684942831119384	15.104
1684942831122382	15.104
1684942831125100	15.104
1684942831133009	15.104
1684942831139010	15.104
1684942831143007	15.104
1684942831145011	15.104
1684942831148022	15.104
1684942831150014	15.104
1684942831154004	15.104
1684942831158022	15.104
1684942831160006	15.104
1684942831165006	15.104
1684942831167010	15.104
1684942831169010	15.104
1684942831173011	15.104
1684942831177020	15.104
1684942831183497	15.104
1684942831185492	15.104
1684942831188494	15.1
1684942831190493	15.1
1684942831195495	15.1
1684942831197495	15.1
1684942831200494	15.1
1684942831202496	15.1
1684942831205496	15.1
1684942831207498	15.1
1684942831212515	15.1
1684942831218512	15.1
1684942831222517	15.1
1684942831226049	15.1
1684942831228048	15.1
1684942831235054	15.1
1684942831237050	15.1
1684942831239050	15.1
1684942831241057	15.1
1684942831244052	15.1
1684942831246049	15.1
1684942831248052	15.1
1684942831253050	15.1
1684942831256048	15.1
1684942831261048	15.1
1684942831263058	15.1
1684942831266051	15.1
1684942831268050	15.1
1684942831271051	15.1
1684942831274054	15.1
1684942831282050	15.1
1684942831285056	15.1
1684942831287054	15.106
1684942831290056	15.106
1684942831293063	15.106
1684942831297050	15.106
1684942831302059	15.106
1684942831308057	15.106
1684942831311069	15.106
1684942831313074	15.106
1684942831316074	15.106
1684942831320064	15.106
1684942831325624	15.106
1684942831327627	15.106
1684942831333622	15.106
1684942831337633	15.106
1684942831340630	15.106
1684942831345625	15.106
1684942831348627	15.106
1684942831351626	15.106
1684942831354627	15.106
1684942831356630	15.106
1684942831360633	15.106
1684942831362633	15.106
1684942831365626	15.106
1684942831370629	15.106
1684942831373628	15.106
1684942831375636	15.106
1684942831378627	15.106
1684942831381627	15.106
1684942831384238	15.106
1684942831388466	15.105
1684942831391650	15.105
1684942831393732	15.105
1684942831394830	15.105
1684942831399147	15.105
1684942831401326	15.105
1684942831405470	15.105
1684942831408634	15.105
1684942831410747	15.105
1684942831413832	15.105
1684942831418296	15.105
1684942831420474	15.105
1684942831426059	15.105
1684942831433049	15.105
1684942831435053	15.105
1684942831440040	15.105
1684942831447048	15.105
1684942831450084	15.105
1684942831454042	15.105
1684942831456126	15.105
1684942831458151	15.105
1684942831460045	15.105
1684942831466052	15.105
1684942831474044	15.105
1684942831476054	15.105
1684942831479050	15.105
1684942831481066	15.105
1684942831483048	15.105
1684942831489134	15.106
1684942831491121	15.106
1684942831495042	15.106
1684942831501135	15.106
1684942831504125	15.106
1684942831506051	15.106
1684942831508089	15.106
1684942831514102	15.106
1684942831515095	15.106
1684942831519102	15.106
1684942831522106	15.106
1684942831524101	15.106
1684942831525628	15.106
1684942831535642	15.106
1684942831540632	15.106
1684942831543643	15.106
1684942831546630	15.106
1684942831548643	15.106
1684942831553642	15.106
1684942831556630	15.106
1684942831562641	15.106
1684942831565638	15.106
1684942831568634	15.106
1684942831571628	15.106
1684942831573640	15.106
1684942831578631	15.106
1684942831580632	15.106
1684942831585630	15.106
1684942831590636	15.104
1684942831593640	15.104
1684942831595642	15.104
1684942831598644	15.104
1684942831601731	15.104
1684942831605631	15.104
1684942831610774	15.104
1684942831615726	15.104
1684942831618763	15.104
1684942831620970	15.104
1684942831624138	15.104
1684942831628170	15.104
1684942831633253	15.104
1684942831639162	15.104
1684942831642240	15.104
1684942831644172	15.104
1684942831646161	15.104
1684942831654236	15.104
1684942831656156	15.104
1684942831658153	15.104
1684942831661256	15.104
1684942831664238	15.104
1684942831669178	15.104
1684942831672237	15.104
1684942831674236	15.104
1684942831676189	15.104
1684942831680241	15.104
1684942831683236	15.104
1684942831686196	15.104
1684942831689163	15.105
1684942831692252	15.105
1684942831696190	15.105
1684942831703616	15.105
1684942831706624	15.105
1684942831709750	15.105
1684942831711645	15.105
1684942831713649	15.105
1684942831719648	15.105
1684942831721650	15.105
1684942831725306	15.105
1684942831727320	15.105
1684942831739223	15.105
1684942831745311	15.105
1684942831747218	15.105
1684942831750226	15.105
1684942831753310	15.105
1684942831755225	15.105
1684942831757240	15.105
1684942831762306	15.105
1684942831765222	15.105
1684942831767224	15.105
1684942831770319	15.105
1684942831775231	15.105
1684942831777218	15.105
1684942831780305	15.105
1684942831783302	15.105
1684942831785218	15.105
1684942831787278	15.105
1684942831792220	15.106
1684942831796224	15.106
1684942831798224	15.106
1684942831801223	15.106
1684942831806230	15.106
1684942831809224	15.106
1684942831812240	15.106
1684942831817239	15.106
1684942831820238	15.106
1684942831822240	15.106
1684942831825770	15.106
1684942831832766	15.106
1684942831842770	15.106
1684942831844770	15.106
1684942831846769	15.106
1684942831848769	15.106
1684942831851780	15.106
1684942831854769	15.106
1684942831857770	15.106
1684942831860771	15.106
1684942831863768	15.106
1684942831865768	15.106
1684942831867782	15.106
1684942831872769	15.106
1684942831875762	15.106
1684942831877821	15.106
1684942831880850	15.106
1684942831883850	15.106
1684942831888764	15.106
1684942831890774	15.106
1684942831893771	15.106
1684942831895776	15.106
1684942831897769	15.106
1684942831903771	15.106
1684942831905771	15.106
1684942831907766	15.106
1684942831910796	15.106
1684942831913784	15.106
1684942831917785	15.106
1684942831920787	15.106
1684942831922778	15.106
1684942831925312	15.106
1684942831930310	15.106
1684942831932304	15.106
1684942831935310	15.106
1684942831938326	15.106
1684942831940304	15.106
1684942831946308	15.106
1684942831948312	15.106
1684942831950300	15.106
1684942831952299	15.106
1684942831955300	15.106
1684942831960311	15.106
1684942831963313	15.106
1684942831965312	15.106
1684942831967303	15.106
1684942831970298	15.106
1684942831973318	15.106
1684942831977305	15.106
1684942831980307	15.106
1684942831983308	15.106
1684942831985304	15.106
1684942831987303	15.106
1684942831994308	15.105
1684942831996306	15.105
1684942831999304	15.105
1684942832001312	15.105
1684942832003309	15.105
1684942832006308	15.105
1684942832010324	15.105
1684942832013322	15.105
1684942832016326	15.105
1684942832018328	15.105
1684942832022324	15.105
1684942832025420	15.105
1684942832028413	15.105
1684942832030415	15.105
1684942832033416	15.105
1684942832036437	15.105
1684942832040414	15.105
1684942832043418	15.105
1684942832048416	15.105
1684942832050414	15.105
1684942832058411	15.105
1684942832061420	15.105
1684942832064418	15.105
1684942832066412	15.105
1684942832068414	15.105
1684942832071414	15.105
1684942832075415	15.105
1684942832078418	15.105
1684942832081418	15.105
1684942832084412	15.105
1684942832086412	15.105
1684942832091418	15.102
1684942832093412	15.102
1684942832096414	15.102
1684942832099417	15.102
1684942832102412	15.102
1684942832105412	15.102
1684942832109415	15.102
1684942832111430	15.102
1684942832113430	15.102
1684942832117430	15.102
1684942832120427	15.102
1684942832122427	15.102
1684942832125966	15.102
1684942832129964	15.102
1684942832136978	15.102
1684942832141978	15.102
1684942832145964	15.102
1684942832151978	15.102
1684942832156962	15.102
1684942832159979	15.102
1684942832164962	15.102
1684942832165961	15.102
1684942832168982	15.102
1684942832171978	15.102
1684942832176962	15.102
1684942832181978	15.102
1684942832183962	15.102
1684942832185961	15.102
1684942832189981	15.102
1684942832194967	15.108
1684942832195966	15.108
1684942832199971	15.108
1684942832202966	15.108
1684942832206964	15.108
1684942832209050	15.108
1684942832212145	15.108
1684942832214065	15.108
1684942832217060	15.108
1684942832219143	15.108
1684942832222063	15.108
1684942832226028	15.108
1684942832234050	15.108
1684942832239052	15.108
1684942832246568	15.108
1684942832249564	15.108
1684942832251564	15.108
1684942832254563	15.108
1684942832257568	15.108
1684942832264600	15.108
1684942832265560	15.108
1684942832267559	15.108
1684942832269558	15.108
1684942832271562	15.108
1684942832274567	15.108
1684942832279567	15.108
1684942832282652	15.108
1684942832284556	15.108
1684942832289559	15.108
1684942832291577	15.108
1684942832294567	15.105
1684942832296562	15.105
1684942832299560	15.105
1684942832301580	15.105
1684942832304560	15.105
1684942832309559	15.105
1684942832312574	15.105
1684942832316580	15.105
1684942832320572	15.105
1684942832321583	15.105
1684942832326655	15.105
1684942832328649	15.105
1684942832334650	15.105
1684942832347650	15.105
1684942832353205	15.105
1684942832356215	15.105
1684942832358206	15.105
1684942832360203	15.105
1684942832363206	15.105
1684942832366209	15.105
1684942832368202	15.105
1684942832372706	15.105
1684942832374704	15.105
1684942832377712	15.105
1684942832379702	15.105
1684942832384743	15.105
1684942832387698	15.105
1684942832389695	15.105
1684942832392706	15.105
1684942832395704	15.105
1684942832399702	15.105
1684942832401710	15.105
1684942832404704	15.105
1684942832409704	15.105
1684942832411718	15.105
1684942832414724	15.105
1684942832420717	15.105
1684942832424719	15.105
1684942832429250	15.105
1684942832437248	15.105
1684942832445252	15.105
1684942832447250	15.105
1684942832451266	15.105
1684942832453264	15.105
1684942832456264	15.105
1684942832458244	15.105
1684942832462252	15.105
1684942832465253	15.105
1684942832468253	15.105
1684942832472251	15.105
1684942832476254	15.105
1684942832478254	15.105
1684942832480254	15.105
1684942832482252	15.105
1684942832486253	15.105
1684942832489254	15.105
1684942832492244	15.112
1684942832500699	15.112
1684942832502705	15.112
1684942832505703	15.112
1684942832507702	15.112
1684942832510750	15.112
1684942832512731	15.112
1684942832517734	15.112
1684942832525260	15.112
1684942832530278	15.112
1684942832539278	15.112
1684942832543288	15.112
1684942832545278	15.112
1684942832548288	15.112
1684942832550364	15.112
1684942832553361	15.112
1684942832555293	15.112
1684942832560284	15.112
1684942832563362	15.112
1684942832565362	15.112
1684942832570320	15.112
1684942832573358	15.112
1684942832576278	15.112
1684942832577274	15.112
1684942832580286	15.112
1684942832583275	15.112
1684942832586278	15.112
1684942832590277	15.112
1684942832597362	15.231
1684942832601377	15.231
1684942832602322	15.231
1684942832605277	15.231
1684942832608361	15.231
1684942832614372	15.231
1684942832615429	15.231
1684942832617380	15.231
1684942832621456	15.231
1684942832623456	15.231
1684942832627993	15.231
1684942832631082	15.231
1684942832634992	15.231
1684942832641076	15.231
1684942832647994	15.231
1684942832653300	15.231
1684942832658302	15.231
1684942832660298	15.231
1684942832663306	15.231
1684942832666378	15.231
1684942832671301	15.231
1684942832676322	15.231
1684942832677309	15.231
1684942832680306	15.231
1684942832682352	15.231
1684942832685303	15.231
1684942832689298	15.231
1684942832693299	15.231
1684942832695298	15.193
1684942832698305	15.193
1684942832701408	15.193
1684942832703340	15.193
1684942832706343	15.193
1684942832709300	15.193
1684942832711318	15.193
1684942832715314	15.193
1684942832718312	15.193
1684942832721312	15.193
1684942832724316	15.193
1684942832727844	15.193
1684942832739846	15.193
1684942832744846	15.193
1684942832748910	15.193
1684942832752240	15.193
1684942832755238	15.193
1684942832757234	15.193
1684942832760238	15.193
1684942832764536	15.193
1684942832766544	15.193
1684942832769534	15.193
1684942832772538	15.193
1684942832774544	15.193
1684942832778853	15.193
1684942832787888	15.193
1684942832789872	15.193
1684942832792892	15.193
1684942832794897	15.186
1684942832797865	15.186
1684942832799882	15.186
1684942832804872	15.186
1684942832807872	15.186
1684942832811891	15.186
1684942832814886	15.186
1684942832816889	15.186
1684942832823886	15.186
1684942832829417	15.186
1684942832837413	15.186
1684942832847428	15.186
1684942832852422	15.186
1684942832855417	15.186
1684942832857416	15.186
1684942832860420	15.186
1684942832864417	15.186
1684942832867413	15.186
1684942832870427	15.186
1684942832872430	15.186
1684942832874416	15.186
1684942832879426	15.186
1684942832882422	15.186
1684942832885416	15.186
1684942832887416	15.186
1684942832890432	15.186
1684942832898433	15.187
1684942832902416	15.187
1684942832907514	15.187
1684942832912432	15.187
1684942832914494	15.187
1684942832917486	15.187
1684942832919490	15.187
1684942832922432	15.187
1684942832928246	15.187
1684942832930217	15.187
1684942832933138	15.187
1684942832945136	15.187
1684942832950242	15.187
1684942832953227	15.187
1684942832957158	15.187
1684942832960137	15.187
1684942832962136	15.187
1684942832965140	15.187
1684942832967142	15.187
1684942832973135	15.187
1684942832976134	15.187
1684942832978134	15.187
1684942832982228	15.187
1684942832984229	15.187
1684942832987176	15.187
1684942832990214	15.187
1684942832993242	15.187
1684942832995136	15.183
1684942832998134	15.183
1684942833002134	15.183
1684942833005132	15.183
1684942833009137	15.183
1684942833011154	15.183
1684942833013154	15.183
1684942833018156	15.183
1684942833020160	15.183
1684942833022201	15.183
1684942833025829	15.183
1684942833027930	15.183
1684942833033930	15.183
1684942833035924	15.183
1684942833036870	15.183
1684942833040851	15.183
1684942833045930	15.183
1684942833050891	15.183
1684942833055893	15.183
1684942833057850	15.183
1684942833060936	15.183
1684942833065848	15.183
1684942833067856	15.183
1684942833070934	15.183
1684942833073852	15.183
1684942833077949	15.183
1684942833079934	15.183
1684942833082854	15.183
1684942833085851	15.183
1684942833087852	15.183
1684942833090852	15.183
1684942833092855	15.183
1684942833098951	15.19
1684942833100946	15.19
1684942833102939	15.19
1684942833105850	15.19
1684942833107933	15.19
1684942833110931	15.19
1684942833115987	15.19
1684942833117940	15.19
1684942833119939	15.19
1684942833123984	15.19
1684942833127695	15.19
1684942833130668	15.19
1684942833132655	15.19
1684942833135648	15.19
1684942833141649	15.19
1684942833143659	15.19
1684942833145661	15.19
1684942833148653	15.19
1684942833151662	15.19
1684942833155654	15.19
1684942833158649	15.19
1684942833160706	15.19
1684942833163655	15.19
1684942833168662	15.19
1684942833170682	15.19
1684942833173704	15.19
1684942833176644	15.19
1684942833178696	15.19
1684942833181653	15.19
1684942833183658	15.19
1684942833185688	15.19
1684942833188700	15.19
1684942833193704	15.19
1684942833195649	15.191
1684942833198701	15.191
1684942833201689	15.191
1684942833205708	15.191
1684942833208649	15.191
1684942833211811	15.191
1684942833213755	15.191
1684942833216794	15.191
1684942833220808	15.191
1684942833223756	15.191
1684942833226356	15.191
1684942833228374	15.191
1684942833231368	15.191
1684942833236373	15.191
1684942833244374	15.191
1684942833249370	15.191
1684942833252374	15.191
1684942833255372	15.191
1684942833257370	15.191
1684942833259372	15.191
1684942833262380	15.191
1684942833266369	15.191
1684942833270374	15.191
1684942833272384	15.191
1684942833274370	15.191
1684942833278370	15.191
1684942833281374	15.191
1684942833284386	15.191
1684942833286380	15.191
1684942833288372	15.191
1684942833293732	15.191
1684942833296210	15.187
1684942833299213	15.187
1684942833301102	15.187
1684942833303098	15.187
1684942833309113	15.187
1684942833311113	15.187
1684942833313150	15.187
1684942833316150	15.187
1684942833318150	15.187
1684942833326616	15.187
1684942833329184	15.187
1684942833331161	15.187
1684942833332170	15.187
1684942833334164	15.187
1684942833338183	15.187
1684942833347182	15.187
1684942833350180	15.187
1684942833357182	15.187
1684942833359166	15.187
1684942833364273	15.187
1684942833367178	15.187
1684942833368172	15.187
1684942833372278	15.187
1684942833376172	15.187
1684942833384175	15.187
1684942833392178	15.187
1684942833395181	15.187
1684942833398195	15.184
1684942833400169	15.184
1684942833402510	15.184
1684942833406517	15.184
1684942833409520	15.184
1684942833412532	15.184
1684942833415544	15.184
1684942833419530	15.184
1684942833421530	15.184
1684942833424537	15.184
1684942833427049	15.184
1684942833430067	15.184
1684942833433068	15.184
1684942833440068	15.184
1684942833442066	15.184
1684942833446065	15.184
1684942833450068	15.184
1684942833452068	15.184
1684942833454066	15.184
1684942833457078	15.184
1684942833462068	15.184
1684942833468067	15.184
1684942833471074	15.184
1684942833475066	15.184
1684942833478076	15.184
1684942833481080	15.184
1684942833483062	15.184
1684942833486060	15.184
1684942833490084	15.184
1684942833492063	15.184
1684942833500073	15.188
1684942833502068	15.188
1684942833504084	15.188
1684942833508066	15.188
1684942833511065	15.188
1684942833515077	15.188
1684942833518081	15.188
1684942833521082	15.188
1684942833523080	15.188
1684942833525078	15.188
1684942833527624	15.188
1684942833532619	15.188
1684942833535619	15.188
1684942833537624	15.188
1684942833543944	15.188
1684942833550932	15.188
1684942833553932	15.188
1684942833555930	15.188
1684942833557928	15.188
1684942833567929	15.188
1684942833569932	15.188
1684942833572930	15.188
1684942833575933	15.188
1684942833577931	15.188
1684942833582929	15.188
1684942833587936	15.188
1684942833592929	15.188
1684942833597934	15.193
1684942833602928	15.193
1684942833605934	15.193
1684942833607932	15.193
1684942833609928	15.193
1684942833611935	15.193
1684942833617950	15.193
1684942833620942	15.193
1684942833621948	15.193
1684942833625946	15.193
1684942833628354	15.193
1684942833632345	15.193
1684942833636350	15.193
1684942833640346	15.193
1684942833646353	15.193
1684942833648354	15.193
1684942833653347	15.193
1684942833656351	15.193
1684942833658347	15.193
1684942833661348	15.193
1684942833663346	15.193
1684942833665350	15.193
1684942833670347	15.193
1684942833674351	15.193
1684942833676356	15.193
1684942833680346	15.193
1684942833682348	15.193
1684942833686350	15.193
1684942833688355	15.193
1684942833690354	15.193
1684942833693351	15.193
1684942833698345	15.191
1684942833701346	15.191
1684942833707347	15.191
1684942833710350	15.191
1684942833713370	15.191
1684942833715370	15.191
1684942833718369	15.191
1684942833723366	15.191
1684942833725366	15.191
1684942833728512	15.191
1684942833731528	15.191
1684942833733511	15.191
1684942833738512	15.191
1684942833741512	15.191
1684942833745510	15.191
1684942833752508	15.191
1684942833755508	15.191
1684942833760609	15.191
1684942833763608	15.191
1684942833765610	15.191
1684942833768512	15.191
1684942833773587	15.191
1684942833776612	15.191
1684942833779604	15.191
1684942833781566	15.191
1684942833783527	15.191
1684942833786529	15.191
1684942833790547	15.191
1684942833795625	15.191
1684942833798604	15.191
1684942833800606	15.195
1684942833802617	15.195
1684942833805526	15.195
1684942833808527	15.195
1684942833810524	15.195
1684942833812537	15.195
1684942833815549	15.195
1684942833820566	15.195
1684942833825565	15.195
1684942833830096	15.195
1684942833832410	15.195
1684942833837508	15.195
1684942833840536	15.195
1684942833848425	15.195
1684942833852438	15.195
1684942833855437	15.195
1684942833858442	15.195
1684942833860442	15.195
1684942833865520	15.195
1684942833871502	15.195
1684942833875514	15.195
1684942833878516	15.195
1684942833881515	15.195
1684942833884520	15.195
1684942833887503	15.195
1684942833890445	15.195
1684942833893444	15.195
1684942833898502	15.195
1684942833900509	15.187
1684942833903425	15.187
1684942833906502	15.187
1684942833908518	15.187
1684942833910426	15.187
1684942833912425	15.187
1684942833915518	15.187
1684942833920452	15.187
1684942833923447	15.187
1684942833925439	15.187
1684942833929965	15.187
1684942833936964	15.187
1684942833944060	15.187
1684942833948964	15.187
1684942833951058	15.187
1684942833956047	15.187
1684942833959980	15.187
1684942833962966	15.187
1684942833964963	15.187
1684942833967966	15.187
1684942833970966	15.187
1684942833974962	15.187
