Time	Voltage
1684940942647586	8.95825795730343
1684940942655665	8.951796227658633
1684940942662946	8.955673265445512
1684940942670949	8.992828210903099
1684940942676962	8.95890413026791
1684940942682308	8.956319438409992
1684940942691077	8.955996351927752
1684940942698033	8.944042152084876
1684940942703487	8.945011411531596
1684940942710770	8.957288697856711
1684940942716732	8.954704005998792
1684940942723519	8.950826968211913
1684940942729459	8.899456217535771
1684940942736678	8.950826968211913
1684940942744692	8.942749806155916
1684940942750635	8.945980670978315
1684940942758422	8.948565362836234
1684940942764093	8.955996351927752
1684940942770712	8.92982634686632
1684940942777555	8.947273016907275
1684940942784100	8.945657584496075
1684940942791435	8.940165114297997
1684940942797454	8.944042152084876
1684940942805187	8.945011411531596
1684940942811529	8.93014943334856
1684940942818629	8.948565362836234
1684940942826237	8.953088573587593
1684940942833638	8.945657584496075
1684940942841208	8.949534622282954
1684940942847336	8.95825795730343
1684940942855751	8.957934870821191
1684940942862469	8.93144177927752
1684940942869796	8.953088573587593
1684940942877521	8.946626843942795
1684940942883462	8.957288697856711
1684940942890568	8.956319438409992
1684940942895908	8.954380919516552
1684940942902523	8.943395979120396
1684940942910882	8.944688325049356
1684940942916882	8.928210914455121
1684940942925594	8.955673265445512
1684940942931793	8.953734746552072
1684940942939393	8.920779925363604
1684940942946662	8.949857708765194
1684940942953885	8.945657584496075
1684940942959875	8.955673265445512
1684940942968588	8.934995730582159
1684940942976407	8.957611784338951
1684940942981012	8.950826968211913
1684940942986686	8.95890413026791
1684940942994816	8.943719065602636
1684940943002508	8.950826968211913
1684940943011397	8.955350178963272
1684940943019894	8.951473141176393
1684940943027675	8.949534622282954
1684940943036386	8.952765487105353
1684940943043779	8.949534622282954
1684940943051400	8.95922721675015
1684940943063042	8.957611784338951
1684940943070744	8.953411660069833
1684940943078490	8.954704005998792
1684940943085798	8.950826968211913
1684940943094488	8.953411660069833
1684940943101697	8.940165114297997
1684940943108792	8.93467264409992
1684940943117502	8.928857087419601
1684940943126325	8.953088573587593
1684940943134620	8.953411660069833
1684940943141838	8.951796227658633
1684940943149184	8.924980049632723
1684940943160544	8.942426719673676
1684940943168174	8.943395979120396
1684940943176527	8.954380919516552
1684940943184226	8.942749806155916
1684940943191482	8.944365238567116
1684940943198586	8.950180795247434
1684940943208827	8.93338029817096
1684940943218584	8.942426719673676
1684940943226918	8.942103633191437
1684940943234930	8.953734746552072
1684940943244656	8.950503881729674
1684940943252592	8.954704005998792
1684940943259690	8.952442400623113
1684940943267393	8.951473141176393
1684940943272741	8.955027092481032
1684940943281368	8.940165114297997
1684940943289483	8.945334498013835
1684940943297244	8.96310425453703
1684940943304658	8.940811287262477
1684940943313060	8.957611784338951
1684940943319162	8.944688325049356
1684940943327534	8.919810665916884
1684940943336180	8.943395979120396
1684940943346580	8.949857708765194
1684940943353128	8.943072892638156
1684940943361486	8.939842027815757
1684940943368592	8.940811287262477
1684940943377930	8.952765487105353
1684940943385029	8.93014943334856
1684940943398406	8.954704005998792
1684940943405988	8.951150054694153
1684940943413496	8.935964990028879
1684940943421682	8.93176486575976
1684940943430835	8.93014943334856
1684940943440901	8.948242276353994
1684940943452020	8.95890413026791
1684940943461287	8.938549681886798
1684940943469309	8.954380919516552
1684940943478500	8.957288697856711
1684940943488014	8.946303757460555
1684940943498129	8.949211535800714
1684940943506773	8.945980670978315
1684940943516690	8.956642524892231
1684940943526401	8.96148882212583
1684940943535470	8.965365859912708
1684940943545784	8.966012032877188
1684940943554068	8.965365859912708
1684940943566510	8.95890413026791
1684940943575112	8.957611784338951
1684940943583566	8.957288697856711
1684940943592872	8.95858104378567
1684940943601582	8.967304378806148
1684940943611529	8.950503881729674
1684940943619823	8.951796227658633
1684940943626443	8.973766108450945
1684940943635003	8.977320059755584
1684940943644436	8.976673886791104
1684940943652770	8.978935492166784
1684940943662718	8.967627465288388
1684940943671312	8.977320059755584
1684940943684442	8.95858104378567
1684940943691690	8.972473762521986
1684940943701436	8.968273638252867
1684940943709571	8.971504503075266
1684940943716474	8.985397221811581
1684940943724168	8.982812529953662
1684940943731454	8.9879819136695
1684940943739570	8.966658205841668
1684940943747398	8.98895117311622
1684940943756725	8.977320059755584
1684940943763940	8.981197097542463
1684940943776669	8.9912127784919
1684940943787678	8.996705248689977
1684940943797386	8.964073513983749
1684940943811757	8.996382162207738
1684940943819481	8.997997594618937
1684940943831619	8.948888449318474
1684940943839722	8.997997594618937
1684940943848793	8.98862808663398
1684940943858614	8.997674508136697
1684940943867948	9.007044016121654
1684940943874796	8.992182037938619
1684940943881470	8.996382162207738
1684940943891736	8.992828210903099
1684940943904711	8.998320681101177
1684940943914929	9.006720929639414
1684940943923440	9.003813151299255
1684940943931470	8.993797470349818
1684940943941575	8.968919811217347
1684940943950689	8.995412902761018
1684940943960672	9.008659448532853
1684940943968382	9.004782410745975
1684940943976108	9.009628707979573
1684940943984549	9.008336362050613
1684940943991724	9.008013275568374
1684940943999388	8.993474383867579
1684940944007761	9.003813151299255
1684940944015811	9.007367102603894
1684940944023931	9.022875253751408
1684940944031562	9.025459945609327
1684940944038664	9.023521426715888
1684940944047804	9.01576735114213
1684940944053532	9.023844513198128
1684940944061732	9.028690810431726
1684940944069437	9.01673661058885
1684940944078778	9.028367723949486
1684940944086697	9.01673661058885
1684940944094436	9.026752291538287
1684940944103012	9.028367723949486
1684940944111025	9.027398464502767
1684940944117760	9.01964438892901
1684940944124856	9.027721550985007
1684940944131418	9.022229080786929
1684940944140548	9.035798713041004
1684940944147472	9.031275502289645
1684940944154837	9.039998837310122
1684940944162744	9.006074756674934
1684940944169846	9.040645010274602
1684940944179558	9.029660069878446
1684940944186882	9.034183280629804
1684940944195922	9.041937356203562
1684940944203632	9.040968096756842
1684940944211562	9.069399707193952
1684940944219902	9.032567848218605
1684940944228604	9.036767972487723
1684940944237342	9.050014518259559
1684940944246714	9.036444886005484
1684940944253682	9.04484513454372
1684940944264408	9.04419896157924
1684940944271652	9.053245383081958
1684940944278972	9.042260442685802
1684940944286400	9.04807599936612
1684940944296107	9.050014518259559
1684940944302426	9.055830074939877
1684940944311392	9.039352664345643
1684940944318876	9.049691431777319
1684940944328602	9.054537729010917
1684940944335926	9.04807599936612
1684940944343858	9.062937977549154
1684940944355392	9.055183901975397
1684940944362660	9.054214642528677
1684940944368033	9.067784274782753
1684940944376442	9.058414766797796
1684940944384316	9.058414766797796
1684940944393680	9.057122420868836
1684940944400266	9.057768593833316
1684940944408214	9.060353285691235
1684940944415937	9.07424600442755
1684940944424310	9.071661312569631
1684940944430716	9.060353285691235
1684940944438615	9.060353285691235
1684940944445188	9.07715378276771
1684940944454674	9.068430447747232
1684940944462407	9.080384647590108
1684940944471284	9.063584150513634
1684940944479407	9.07747686924995
1684940944488038	9.070368966640672
1684940944495532	9.082646252965787
1684940944502862	9.067138101818273
1684940944511703	9.07359983146307
1684940944519112	9.084584771859227
1684940944528471	9.078446128696669
1684940944536022	9.087815636681626
1684940944542342	9.079415388143389
1684940944549449	9.07747686924995
1684940944558999	9.089431069092825
1684940944567436	9.087492550199386
1684940944575049	9.078446128696669
1684940944581752	9.078446128696669
1684940944589460	9.086846377234906
1684940944597173	9.080061561107868
1684940944605533	9.091692674468504
1684940944614194	9.093631193361944
1684940944621418	9.083615512412507
1684940944628525	9.092661933915224
1684940944638080	9.088461809646105
1684940944647535	9.088784896128345
1684940944653878	9.10235452838242
1684940944663106	9.096538971702103
1684940944671477	9.072307485534111
1684940944679582	9.10396996079362
1684940944687172	9.095569712255383
1684940944695558	9.096862058184342
1684940944702900	9.10590847968706
1684940944711483	9.107200825616019
1684940944721841	9.099446750042262
1684940944729323	9.107200825616019
1684940944736694	9.107846998580499
1684940944744482	9.10558539320482
1684940944752798	9.112693295814097
1684940944760800	9.050014518259559
1684940944769754	9.10590847968706
1684940944777472	9.121416630834574
1684940944784908	9.106554652651539
1684940944793635	9.10364687431138
1684940944801844	9.090723415021785
1684940944812641	9.117539593047695
1684940944822398	9.114631814707536
1684940944829389	9.095246625773143
1684940944838861	9.122708976763533
1684940944847558	9.121739717316814
1684940944854091	9.125616755103692
1684940944861843	9.039998837310122
1684940944868567	9.120770457870094
1684940944877292	9.127555273997132
1684940944883680	9.126586014550412
1684940944891280	9.117216506565455
1684940944900923	9.121416630834574
1684940944907628	9.112693295814097
1684940944916209	9.121093544352334
1684940944923576	9.119155025458895
1684940944931808	9.121093544352334
1684940944939353	9.126262928068172
1684940944949726	9.127232187514892
1684940944960728	9.138863300875528
1684940944971707	9.127878360479372
1684940944980834	9.141447992733447
1684940944987847	9.13337083067745
1684940944995578	9.144032684591366
1684940945004596	9.143063425144646
1684940945013452	9.138217127911048
1684940945021667	9.146294289967045
1684940945029131	9.145971203484805
1684940945035548	9.136924781982088
1684940945045074	9.13401700364193
1684940945052376	9.148232808860485
1684940945061082	9.122062803799054
1684940945069268	9.148878981824964
1684940945079628	9.153079106094083
1684940945085611	9.147586635896005
1684940945093423	9.142417252180167
1684940945101635	9.143063425144646
1684940945108880	9.16147935463232
1684940945116419	9.151786760165123
1684940945124218	9.149525154789444
1684940945132616	9.152756019611843
1684940945141838	9.149848241271684
1684940945147941	9.152756019611843
1684940945155965	9.141771079215687
1684940945164664	9.164387132972479
1684940945173756	9.15954083573888
1684940945180765	9.057768593833316
1684940945187489	9.169233430206077
1684940945194237	9.16277170056128
1684940945201414	9.166971824830398
1684940945210514	9.13434009012417
1684940945218212	9.168587257241597
1684940945225616	9.157925403327681
1684940945231790	9.170202689652797
1684940945239438	9.150171327753924
1684940945247808	9.16147935463232
1684940945256518	9.167941084277118
1684940945263840	9.174725900404155
1684940945272955	9.171171949099516
1684940945282400	9.171171949099516
1684940945291121	9.154694538505282
1684940945298839	9.178602938191034
1684940945306937	9.176987505779834
1684940945314419	9.182479975977913
1684940945322822	9.184095408389112
1684940945329272	9.184095408389112
1684940945336659	9.183126148942392
1684940945344731	9.174402813921915
1684940945353420	9.177633678744314
1684940945363130	9.153402192576323
1684940945369249	9.186033927282551
1684940945381194	9.186033927282551
1684940945389461	9.18861861914047
1684940945399860	9.172464295028476
1684940945408916	9.173756640957436
1684940945415366	9.182479975977913
1684940945423862	9.19088022451615
1684940945431574	9.193141829891829
1684940945441284	9.192818743409589
1684940945449752	9.201865164912306
1684940945459484	9.174079727439675
1684940945466862	9.19217257044511
1684940945476018	9.185064667835832
1684940945488219	9.18732627321151
1684940945496014	9.18764935969375
1684940945503460	9.194757262303028
1684940945512794	9.201865164912306
1684940945522329	9.194434175820788
1684940945532860	9.199280473054387
1684940945541562	9.19055713803391
1684940945553662	9.199926646018866
1684940945563375	9.196695781196468
1684940945573000	9.18958787858719
1684940945582290	9.197018867678707
1684940945594034	9.19217257044511
1684940945602264	9.198957386572147
1684940945611626	9.202511337876786
1684940945621350	9.206711462145904
1684940945631487	9.154048365540802
1684940945639603	9.179895284119993
1684940945648204	9.200572818983346
1684940945654585	9.197018867678707
1684940945661804	9.112370209331857
1684940945669282	9.18926479210495
1684940945680619	9.180541457084473
1684940945688830	9.177633678744314
1684940945698438	9.185710840800311
1684940945710756	9.200249732501106
1684940945721714	9.186357013764791
1684940945730836	9.18764935969375
1684940945739581	9.19088022451615
1684940945748343	9.19023405155167
1684940945757652	9.183772321906872
1684940945772384	9.206065289181424
1684940945781110	9.157925403327681
1684940945789842	9.199603559536627
1684940945797774	9.177956765226554
1684940945806574	9.195726521749748
1684940945815928	9.18764935969375
1684940945824626	9.19088022451615
1684940945831268	9.193788002856309
1684940945843394	9.184418494871352
1684940945852957	9.200249732501106
1684940945862339	9.19120331099839
1684940945871046	9.201542078430066
1684940945877284	9.181187630048953
1684940945886625	9.18764935969375
1684940945899184	9.186357013764791
1684940945909508	9.199280473054387
1684940945915870	9.199280473054387
1684940945923552	9.185064667835832
1684940945931683	9.175695159850875
1684940945938791	9.108170085062739
1684940945946822	9.1605100951856
1684940945955536	9.19152639748063
1684940945965348	9.196372694714228
1684940945978718	9.179572197637754
1684940945990960	9.196695781196468
1684940945999581	9.186680100247031
1684940946009178	9.194111089338548
1684940946018521	9.186680100247031
1684940946026117	9.201542078430066
1684940946034528	9.201218991947826
1684940946043034	9.198311213607667
1684940946052487	9.18958787858719
1684940946059492	9.197665040643187
1684940946068471	9.151786760165123
1684940946074918	9.184418494871352
1684940946082895	9.183772321906872
1684940946090666	9.18958787858719
1684940946097478	9.18958787858719
1684940946106586	9.197341954160947
1684940946113964	9.198311213607667
1684940946121540	9.196372694714228
1684940946131277	9.18926479210495
1684940946137761	9.177633678744314
1684940946145550	9.196049608231988
1684940946154217	9.18797244617599
1684940946163671	9.196372694714228
1684940946170683	9.183126148942392
1684940946178770	9.16309478704352
1684940946187584	9.193788002856309
1684940946197293	9.18894170562271
1684940946205684	9.197341954160947
1684940946213925	9.18926479210495
1684940946220628	9.200249732501106
1684940946234365	9.185387754318072
1684940946244776	9.186357013764791
1684940946254522	9.18829553265823
1684940946263510	9.197665040643187
1684940946270843	9.181510716531193
1684940946280559	9.182803062460152
1684940946290708	9.185710840800311
1684940946299531	9.197665040643187
1684940946307488	9.199926646018866
1684940946314869	9.194434175820788
1684940946323902	9.183126148942392
1684940946330911	9.169879603170557
1684940946337622	9.1621255275968
1684940946345533	9.194757262303028
1684940946353898	9.197341954160947
1684940946362598	9.192818743409589
1684940946369984	9.186357013764791
1684940946377706	9.172787381510716
1684940946386750	9.18797244617599
1684940946397580	9.172464295028476
1684940946405340	9.18732627321151
1684940946415286	9.195080348785268
1684940946424740	9.19055713803391
1684940946434853	9.197341954160947
1684940946445402	9.200572818983346
1684940946456754	9.19217257044511
1684940946466836	9.18732627321151
1684940946477697	9.185710840800311
1684940946488598	9.18991096506943
1684940946497442	9.18797244617599
1684940946508509	9.18829553265823
1684940946518070	9.186357013764791
1684940946527155	9.204126770287985
1684940946537961	9.198634300089907
1684940946548403	9.196695781196468
1684940946560600	9.192818743409589
1684940946568792	9.208003808074864
1684940946581378	9.183772321906872
1684940946592611	9.211880845861742
1684940946601519	9.209296154003823
1684940946611290	9.214142451237421
1684940946621464	9.192495656927349
1684940946630923	9.18829553265823
1684940946639611	9.19184948396287
1684940946649275	9.215434797166381
1684940946659629	9.212203932343982
1684940946670474	9.215757883648621
1684940946678807	9.182156889495673
1684940946688771	9.215434797166381
1684940946697504	9.213173191790702
1684940946708102	9.211880845861742
1684940946715470	9.200249732501106
1684940946725252	9.223188872740138
1684940946733602	9.225127391633578
1684940946745914	9.225450478115818
1684940946753753	9.211234672897262
1684940946765554	9.231912207760615
1684940946777113	9.215757883648621
1684940946789532	9.21834257550654
1684940946799309	9.200895905465586
1684940946808694	9.232558380725095
1684940946817723	9.172464295028476
1684940946827484	9.18829553265823
1684940946835068	9.232881467207335
1684940946844514	9.229004429420456
1684940946853084	9.240312456298852
1684940946863558	9.237404677958693
1684940946871798	9.239989369816612
1684940946880992	9.203480597323505
1684940946888781	9.229650602384936
1684940946897484	9.21672714309534
1684940946908260	9.231589121278375
1684940946917609	9.208003808074864
1684940946926579	9.234496899618534
1684940946937964	9.235466159065254
1684940946946074	9.234496899618534
1684940946953511	9.244189494085731
1684940946962976	9.24742035890813
1684940946971628	9.252266656141728
1684940946979761	9.24709727242589
1684940946989874	9.236112332029734
1684940946998505	9.235466159065254
1684940947006437	9.24645109946141
1684940947019797	9.212850105308462
1684940947027889	9.252912829106208
1684940947037620	9.254851347999647
1684940947045516	9.24774344539037
1684940947053582	9.238697023887653
1684940947065830	9.258082212822046
1684940947072923	9.257112953375326
1684940947082345	9.260666904679965
1684940947091694	9.267128634324763
1684940947101555	9.258728385786526
1684940947110658	9.259374558751006
1684940947116682	9.24677418594365
1684940947124446	9.268420980253723
1684940947131045	9.260020731715485
1684940947137050	9.260989991162205
1684940947145458	9.269390239700442
1684940947151670	9.268097893771483
1684940947162407	9.261636164126685
1684940947171726	9.264867028949084
1684940947179346	9.268097893771483
1684940947188700	9.272944191005081
1684940947197672	9.272944191005081
1684940947204378	9.27585196934524
1684940947214629	9.24806653187261
1684940947229611	9.2771443152742
1684940947236565	9.2739134504518
1684940947244229	9.270682585629402
1684940947252550	9.280375180096598
1684940947259533	9.266482461360283
1684940947268207	9.228681342938216
1684940947275590	9.284898390847957
1684940947283720	9.27811357472092
1684940947292447	9.275528882863
1684940947299427	9.271328758593882
1684940947308721	9.285221477330197
1684940947316060	9.27488270989852
1684940947325957	9.294590985315153
1684940947334706	9.292006293457234
1684940947342894	9.287483082705876
1684940947349457	9.236435418511974
1684940947357800	9.281021353061078
1684940947366764	9.286513823259156
1684940947375462	9.265836288395803
1684940947383786	9.281667526025558
1684940947392678	9.296852590690833
1684940947402483	9.293621725868434
1684940947414924	9.289098515117075
1684940947422647	9.294590985315153
1684940947431259	9.30460666626459
1684940947437683	9.272621104522841
1684940947446382	9.30428357978235
1684940947454123	9.293298639386194
1684940947464304	9.30622209867579
1684940947470871	9.295237158279633
1684940947478928	9.260989991162205
1684940947485649	9.308483704051469
1684940947495268	9.298791109584272
1684940947504641	9.310745309427148
1684940947512990	9.301698887924431
1684940947520712	9.296852590690833
1684940947527544	9.30589901219355
1684940947533892	9.30492975274683
1684940947543782	9.309129877015948
1684940947551491	9.313653087767307
1684940947559602	9.30396049330011
1684940947567442	9.295883331244113
1684940947577808	9.290067774563795
1684940947592607	9.308806790533708
1684940947600612	9.317530125554185
1684940947609107	9.321730249823304
1684940947618172	9.288775428634835
1684940947623885	9.30396049330011
1684940947631590	9.308806790533708
1684940947638621	9.319145557965385
1684940947647664	9.308160617569229
1684940947654912	9.327222720021382
1684940947661508	9.318822471483145
1684940947668396	9.33045358484378
1684940947675772	9.322376422787784
1684940947682659	9.33271519021946
1684940947691364	9.33206901725498
1684940947700476	9.321084076858824
1684940947707838	9.338530746899778
1684940947715222	9.327545806503622
1684940947724620	9.327868892985862
1684940947733022	9.343377044133376
1684940947742505	9.337238400970818
1684940947749520	9.343377044133376
1684940947759246	9.321084076858824
1684940947770618	9.33045358484378
1684940947779154	9.340146179310977
1684940947786540	9.285867650294676
1684940947798082	9.329807411879301
1684940947805497	9.3346537091129
1684940947814526	9.337238400970818
1684940947821745	9.339823092828738
1684940947830864	9.349838773778174
1684940947837896	9.33271519021946
1684940947845627	9.344346303580096
1684940947854361	9.337884573935298
1684940947862720	9.347254081920255
1684940947870688	9.343053957651136
1684940947878547	9.354038898047293
1684940947888396	9.355654330458492
1684940947897770	9.353069638600573
1684940947905863	9.349515687295934
1684940947914186	9.36211606010329
1684940947921435	9.352746552118333
1684940947930852	9.30428357978235
1684940947937483	9.328515065950342
1684940947946394	9.355331243976252
1684940947954728	9.36082371417433
1684940947962870	9.350484946742654
1684940947972924	9.365993097890168
1684940947979900	9.364054578996729
1684940947985960	9.35985445472761
1684940947995648	9.357592849351931
1684940948002984	9.369547049194807
1684940948011615	9.358239022316411
1684940948021602	9.357915935834171
1684940948029738	9.374716432910645
1684940948036622	9.373101000499446
1684940948045925	9.370193222159287
1684940948053820	9.376978038286325
1684940948061506	9.364700751961209
1684940948071734	9.377947297733044
1684940948082350	9.364377665478969
1684940948091048	9.378593470697524
1684940948100840	9.368254703265848
1684940948109568	9.36017754120985
1684940948116510	9.369223962712567
1684940948124844	9.373101000499446
1684940948133880	9.369223962712567
1684940948143594	9.385055200342322
1684940948152960	9.377947297733044
1684940948164418	9.375362605875125
1684940948169416	9.384409027377842
1684940948178774	9.351454206189374
1684940948189942	9.394747794809518
1684940948197666	9.380855076073203
1684940948205750	9.385055200342322
1684940948214074	9.382147422002163
1684940948222888	9.380208903108723
1684940948232406	9.395717054256238
1684940948241129	9.38990149757592
1684940948249136	9.38796297868248
1684940948257498	9.38860915164696
1684940948265122	9.38925532461144
1684940948275528	9.39151692998712
1684940948282883	9.402501870383276
1684940948291384	9.393132362398319
1684940948299490	9.375362605875125
1684940948308181	9.349838773778174
1684940948314154	9.393455448880559
1684940948326866	9.401532610936556
1684940948335488	9.397009400185198
1684940948343811	9.406378908170154
1684940948351400	9.406055821687914
1684940948358952	9.406378908170154
1684940948366710	9.397655573149677
1684940948374723	9.399271005560877
1684940948384430	9.415748416155111
1684940948393247	9.414132983743912
1684940948401738	9.415425329672871
1684940948409443	9.410255945957033
1684940948415486	9.404763475758955
1684940948425853	9.402824956865516
1684940948433853	9.408317427063594
1684940948443610	9.410255945957033
1684940948451195	9.42027162690647
1684940948458534	9.396040140738478
1684940948465665	9.403794216312235
1684940948475312	9.358885195280891
1684940948484663	9.414779156708391
1684940948493402	9.415102243190631
1684940948500985	9.42091779987095
1684940948508944	9.408640513545834
1684940948517991	9.424794837657828
1684940948526964	9.414132983743912
1684940948534649	9.394424708327278
1684940948544193	9.411548291885993
1684940948549187	9.423502491728868
1684940948558504	9.39119384350488
1684940948565054	9.377301124768564
1684940948574463	9.394424708327278
1684940948582823	9.411225205403753
1684940948589948	9.415748416155111
1684940948598648	9.41962545394199
1684940948604677	9.414132983743912
1684940948612390	9.414779156708391
1684940948623961	9.422533232282149
1684940948632255	9.415425329672871
1684940948641604	9.410902118921513
1684940948649076	9.397655573149677
1684940948657498	9.377624211250804
1684940948664884	9.41671767560183
1684940948671462	9.410255945957033
1684940948679848	9.404440389276715
1684940948686559	9.423502491728868
1684940948697466	9.42124088635319
1684940948706774	9.397655573149677
1684940948716474	9.386024459789041
1684940948724798	9.424471751175588
1684940948732716	9.41897928097751
1684940948743545	9.42027162690647
1684940948751769	9.41639458911959
1684940948761553	9.41865619449527
1684940948770657	9.409932859474793
1684940948777741	9.414456070226151
1684940948784478	9.415425329672871
1684940948792982	9.41704076208407
1684940948799083	9.41671767560183
1684940948807582	9.341761611722177
1684940948815570	9.399594092043117
1684940948825202	9.424471751175588
1684940948833570	9.413486810779432
1684940948843214	9.416071502637351
1684940948851593	9.428348788962467
1684940948859702	9.412840637814952
1684940948867929	9.401209524454316
1684940948876622	9.400886437972076
1684940948883860	9.41801002153079
1684940948893562	9.407348167616874
1684940948903406	9.42059471338871
1684940948911330	9.422856318764389
1684940948919166	9.405732735205675
1684940948928937	9.41930236745975
1684940948936674	9.412840637814952
1684940948945761	9.42124088635319
1684940948954500	9.428348788962467
1684940948962839	9.412517551332712
1684940948969243	9.428348788962467
1684940948980598	9.415102243190631
1684940948987832	9.41736384856631
1684940948997735	9.414456070226151
1684940949004415	9.424471751175588
1684940949012964	9.416071502637351
1684940949021309	9.399594092043117
1684940949028411	9.400240265007596
1684940949036086	9.437395210465183
1684940949044546	9.426733356551267
1684940949053126	9.41704076208407
1684940949061444	9.42027162690647
1684940949069568	9.428025702480227
1684940949076131	9.426087183586787
1684940949085518	9.423502491728868
1684940949095068	9.425441010622308
1684940949103500	9.41833310801303
1684940949112794	9.42124088635319
1684940949120797	9.414456070226151
1684940949128512	9.428348788962467
1684940949137842	9.430610394338146
1684940949144826	9.41865619449527
1684940949152561	9.415425329672871
1684940949161792	9.412517551332712
1684940949168374	9.424471751175588
1684940949176747	9.41768693504855
1684940949187693	9.427056443033507
1684940949195456	9.414132983743912
1684940949201684	9.415102243190631
1684940949211579	9.415102243190631
1684940949218372	9.408640513545834
1684940949230564	9.42059471338871
1684940949239357	9.42124088635319
1684940949247058	9.370516308641527
1684940949255525	9.41994854042423
1684940949264304	9.42027162690647
1684940949271529	9.394101621845039
1684940949279641	9.422533232282149
1684940949288229	9.427702615997987
1684940949296534	9.41994854042423
1684940949304860	9.422210145799909
1684940949313847	9.428348788962467
1684940949321768	9.415102243190631
1684940949330886	9.39087075702264
1684940949338927	9.413163724297192
1684940949347657	9.421887059317669
1684940949356586	9.412517551332712
1684940949364924	9.413809897261672
1684940949371526	9.422856318764389
1684940949380631	9.416071502637351
1684940949392794	9.422210145799909
1684940949403915	9.41897928097751
1684940949413427	9.422210145799909
1684940949423226	9.411225205403753
1684940949431350	9.41833310801303
1684940949439962	9.42027162690647
1684940949449634	9.415425329672871
1684940949459798	9.401209524454316
1684940949468806	9.412840637814952
1684940949485970	9.41639458911959
1684940949495436	9.443533853627741
1684940949509546	9.422533232282149
1684940949521380	9.41768693504855
1684940949532206	9.42091779987095
1684940949542287	9.42027162690647
1684940949549402	9.41897928097751
1684940949560864	9.423825578211108
1684940949571854	9.425117924140068
1684940949586038	9.431902740267105
1684940949598508	9.424148664693348
1684940949607056	9.295560244761873
1684940949617179	9.414132983743912
1684940949628658	9.441272248252062
1684940949637865	9.407025081134634
1684940949646564	9.437395210465183
1684940949657308	9.41930236745975
1684940949665632	9.437718296947423
1684940949673740	9.4464416319679
1684940949685442	9.435133605089504
1684940949697897	9.443210767145501
1684940949707645	9.439979902323103
1684940949715166	9.435779778053984
1684940949724646	9.44934941030806
1684940949733680	9.434164345642785
1684940949745423	9.451611015683739
1684940949753270	9.454518794023897
1684940949761608	9.440949161769822
1684940949770740	9.444180026592221
1684940949781724	9.436102864536224
1684940949791410	9.444180026592221
1684940949806282	9.44514928603894
1684940949814540	9.415102243190631
1684940949826046	9.450964842719259
1684940949839488	9.436749037500704
1684940949850894	9.44773397789686
1684940949860670	9.444503113074461
1684940949867606	9.336592228006339
1684940949875924	9.436102864536224
1684940949881498	9.42059471338871
1684940949897594	9.450641756237019
1684940949905429	9.460980523668695
1684940949916485	9.456457312917337
1684940949927362	9.44579545900342
1684940949936674	9.464211388491094
1684940949946385	9.461949783115415
1684940949955150	9.434810518607264
1684940949964514	9.472288550547091
1684940949975143	9.466472993866773
1684940949983423	9.471319291100372
1684940949991663	9.463888302008854
1684940949999291	9.464857561455574
1684940950011778	9.468734599242453
1684940950020044	9.456780399399577
1684940950030500	9.470996204618132
1684940950039055	9.465826820902294
1684940950047550	9.479396453156369
1684940950055190	9.469057685724692
1684940950065502	9.478750280191889
1684940950075467	9.469380772206932
1684940950084930	9.480688799085328
1684940950093643	9.47681176129845
1684940950103288	9.47681176129845
1684940950113483	9.47713484778069
1684940950121413	9.468734599242453
1684940950129819	9.492319912445964
1684940950136522	9.47810410722741
1684940950147806	9.491673739481485
1684940950156612	9.485212009836687
1684940950166683	9.485212009836687
1684940950176380	9.482627317978768
1684940950183060	9.492319912445964
1684940950191399	9.498135469126282
1684940950198493	9.47778102074517
1684940950211825	9.493289171892684
1684940950218284	9.433195086196065
1684940950226927	9.500073988019722
1684940950238650	9.492642998928204
1684940950248655	9.480688799085328
1684940950257016	9.500397074501961
1684940950264500	9.487473615212366
1684940950275445	9.485858182801167
1684940950286743	9.481658058532048
1684940950297816	9.481334972049808
1684940950303551	9.493935344857164
1684940950311130	9.50653571766452
1684940950320636	9.496196950232843
1684940950328498	9.50588954470004
1684940950339965	9.472934723511571
1684940950347696	9.50427411228884
1684940950358657	9.493289171892684
1684940950368378	9.50298176635988
1684940950381630	9.500720160984201
1684940950388761	9.518489917507395
1684940950395939	9.465180647937814
1684940950406460	9.518489917507395
1684940950414750	9.510089668969158
1684940950423411	9.513966706756037
1684940950433499	9.508474236557959
1684940950446546	9.516551398613956
1684940950457652	9.496520036715083
1684940950465966	9.513966706756037
1684940950478930	9.515905225649476
1684940950489492	9.47551941536949
1684940950501240	9.512674360827077
1684940950510770	9.525920906598913
1684940950522877	9.529797944385791
1684940950532077	9.53141337679699
1684940950542180	9.521397695847554
1684940950554478	9.526890166045632
1684940950563364	9.523336214740993
1684940950574474	9.521074609365314
1684940950583054	9.53109029031475
1684940950593182	9.53561350106611
1684940950601496	9.522043868812034
1684940950614396	9.537875106441788
1684940950620778	9.524305474187713
1684940950628514	9.53173646327923
1684940950638185	9.527536339010112
1684940950647552	9.484565836872207
1684940950659379	9.536905846995069
1684940950667438	9.494904604303883
1684940950680618	9.522690041776514
1684940950688390	9.544983009051066
1684940950697014	9.50265867987764
1684940950704462	9.539167452370748
1684940950714325	9.549506219802424
1684940950724534	9.550152392766904
