time	volts
1684942608422081	15.164
1684942608423081	15.164
1684942608427086	15.164
1684942608428081	15.164
1684942608430082	15.164
1684942608438081	15.164
1684942608443123	15.164
1684942608446272	15.164
1684942608449058	15.164
1684942608451085	15.164
1684942608454522	15.164
1684942608457572	15.164
1684942608461547	15.164
1684942608463550	15.164
1684942608471576	15.164
1684942608473575	15.164
1684942608476574	15.164
1684942608479574	15.164
1684942608484118	15.164
1684942608486120	15.164
1684942608488115	15.164
1684942608491115	15.164
1684942608494110	15.164
1684942608497116	15.164
1684942608502130	15.164
1684942608504130	15.164
1684942608506118	15.164
1684942608508113	15.164
1684942608514118	15.164
1684942608520186	15.164
1684942608523191	15.164
1684942608531174	15.164
1684942608533180	15.164
1684942608537182	15.164
1684942608547181	15.164
1684942608552173	15.164
1684942608554188	15.164
1684942608556187	15.164
1684942608561540	15.164
1684942608564542	15.164
1684942608567540	15.164
1684942608570559	15.164
1684942608576555	15.164
1684942608579555	15.164
1684942608585084	15.164
1684942608587080	15.164
1684942608589061	15.164
1684942608591058	15.164
1684942608595102	15.164
1684942608597481	15.162
1684942608601476	15.162
1684942608604473	15.162
1684942608606473	15.162
1684942608609472	15.162
1684942608612470	15.162
1684942608616472	15.162
1684942608620496	15.162
1684942608622482	15.162
1684942608624471	15.162
1684942608629520	15.162
1684942608631526	15.162
1684942608636535	15.162
1684942608639527	15.162
1684942608641522	15.162
1684942608644526	15.162
1684942608646519	15.162
1684942608649533	15.162
1684942608652534	15.162
1684942608654542	15.162
1684942608659820	15.162
1684942608661825	15.162
1684942608664838	15.162
1684942608666839	15.162
1684942608671845	15.162
1684942608674840	15.162
1684942608677856	15.162
1684942608679838	15.162
1684942608681850	15.162
1684942608684382	15.162
1684942608689385	15.162
1684942608691380	15.162
1684942608694590	15.162
1684942608696593	15.161
1684942608704578	15.161
1684942608709578	15.161
1684942608711587	15.161
1684942608714585	15.161
1684942608716594	15.161
1684942608719594	15.161
1684942608724809	15.161
1684942608728150	15.161
1684942608730138	15.161
1684942608732136	15.161
1684942608735136	15.161
1684942608742135	15.161
1684942608747152	15.161
1684942608749131	15.161
1684942608759147	15.161
1684942608762632	15.161
1684942608764632	15.161
1684942608766632	15.161
1684942608769674	15.161
1684942608773682	15.161
1684942608777164	15.161
1684942608782130	15.161
1684942608790707	15.161
1684942608794700	15.161
1684942608799706	15.156
1684942608801702	15.156
1684942608804713	15.156
1684942608806706	15.156
1684942608809085	15.156
1684942608814107	15.156
1684942608816110	15.156
1684942608819110	15.156
1684942608822109	15.156
1684942608825099	15.156
1684942608829102	15.156
1684942608832096	15.156
1684942608834109	15.156
1684942608836100	15.156
1684942608840548	15.156
1684942608844509	15.156
1684942608849520	15.156
1684942608852519	15.156
1684942608856519	15.156
1684942608861525	15.156
1684942608864206	15.156
1684942608867200	15.156
1684942608869221	15.156
1684942608872224	15.156
1684942608874205	15.156
1684942608877951	15.156
1684942608879948	15.156
1684942608881942	15.156
1684942608887218	15.156
1684942608889198	15.156
1684942608891637	15.156
1684942608894812	15.156
1684942608897810	15.162
1684942608901796	15.162
1684942608904812	15.162
1684942608907797	15.162
1684942608909798	15.162
1684942608914859	15.162
1684942608915850	15.162
1684942608923860	15.162
1684942608927852	15.162
1684942608929866	15.162
1684942608934849	15.162
1684942608936852	15.162
1684942608939854	15.162
1684942608947245	15.162
1684942608950246	15.162
1684942608955325	15.162
1684942608957310	15.162
1684942608959692	15.162
1684942608962419	15.162
1684942608965442	15.162
1684942608969662	15.162
1684942608972656	15.162
1684942608973740	15.162
1684942608977223	15.162
1684942608980223	15.162
1684942608984215	15.162
1684942608987480	15.162
1684942608990462	15.162
1684942608992465	15.162
1684942608997834	15.163
1684942608999848	15.163
1684942609002842	15.163
1684942609006854	15.163
1684942609007828	15.163
1684942609012154	15.163
1684942609015149	15.163
1684942609017147	15.163
1684942609021141	15.163
1684942609022150	15.163
1684942609027944	15.163
1684942609030952	15.163
1684942609034932	15.163
1684942609036930	15.163
1684942609038946	15.163
1684942609048443	15.163
1684942609052455	15.163
1684942609057451	15.163
1684942609060436	15.163
1684942609062440	15.163
1684942609064460	15.163
1684942609067448	15.163
1684942609070464	15.163
1684942609074458	15.163
1684942609077511	15.163
1684942609079474	15.163
1684942609082470	15.163
1684942609087626	15.163
1684942609090706	15.163
1684942609092621	15.163
1684942609095623	15.163
1684942609098623	15.16
1684942609100622	15.16
1684942609104639	15.16
1684942609107626	15.16
1684942609109640	15.16
1684942609112640	15.16
1684942609117638	15.16
1684942609120638	15.16
1684942609122634	15.16
1684942609125621	15.16
1684942609127641	15.16
1684942609132622	15.16
1684942609134622	15.16
1684942609141626	15.16
1684942609150716	15.16
1684942609155718	15.16
1684942609158716	15.16
1684942609160216	15.16
1684942609162238	15.16
1684942609165236	15.16
1684942609170242	15.16
1684942609172240	15.16
1684942609175236	15.16
1684942609177730	15.16
1684942609180750	15.16
1684942609185651	15.16
1684942609187956	15.16
1684942609189986	15.16
1684942609192095	15.16
1684942609195262	15.16
1684942609198325	15.168
1684942609202786	15.168
1684942609205966	15.168
1684942609208118	15.168
1684942609210192	15.168
1684942609215493	15.168
1684942609217668	15.168
1684942609220788	15.168
1684942609222885	15.168
1684942609224900	15.168
1684942609230030	15.168
1684942609232013	15.168
1684942609238013	15.168
1684942609241047	15.168
1684942609247569	15.168
1684942609256570	15.168
1684942609258567	15.168
1684942609260587	15.168
1684942609262584	15.168
1684942609265084	15.168
1684942609270228	15.168
1684942609273492	15.168
1684942609275002	15.168
1684942609278510	15.168
1684942609283510	15.168
1684942609286036	15.168
1684942609293468	15.168
1684942609296486	15.168
1684942609299503	15.163
1684942609300962	15.163
1684942609305980	15.163
1684942609308440	15.163
1684942609310216	15.163
1684942609313164	15.163
1684942609315145	15.163
1684942609318153	15.163
1684942609324178	15.163
1684942609328841	15.163
1684942609333872	15.163
1684942609337842	15.163
1684942609348073	15.163
1684942609353073	15.163
1684942609356076	15.163
1684942609359072	15.163
1684942609362100	15.163
1684942609369095	15.163
1684942609371094	15.163
1684942609376123	15.163
1684942609378107	15.163
1684942609381094	15.163
1684942609384103	15.163
1684942609388652	15.163
1684942609390652	15.163
1684942609396744	15.163
1684942609401749	15.163
1684942609404740	15.163
1684942609406755	15.163
1684942609408743	15.163
1684942609411748	15.163
1684942609415742	15.163
1684942609421750	15.163
1684942609426112	15.163
1684942609428163	15.163
1684942609432154	15.163
1684942609435226	15.163
1684942609443446	15.163
1684942609448794	15.163
1684942609451814	15.163
1684942609461418	15.163
1684942609463513	15.163
1684942609466534	15.163
1684942609470460	15.163
1684942609472446	15.163
1684942609476437	15.163
1684942609478447	15.163
1684942609480441	15.163
1684942609485457	15.163
1684942609487902	15.163
1684942609492015	15.163
1684942609493009	15.163
1684942609496176	15.163
1684942609498192	15.165
1684942609502186	15.165
1684942609507183	15.165
1684942609508536	15.165
1684942609511562	15.165
1684942609513557	15.165
1684942609517052	15.165
1684942609521284	15.165
1684942609523282	15.165
1684942609525426	15.165
1684942609538516	15.165
1684942609541517	15.165
1684942609547511	15.165
1684942609550519	15.165
1684942609553520	15.165
1684942609555529	15.165
1684942609557536	15.165
1684942609559632	15.165
1684942609563643	15.165
1684942609566642	15.165
1684942609570682	15.165
1684942609572682	15.165
1684942609576690	15.165
1684942609579688	15.165
1684942609584686	15.165
1684942609588226	15.165
1684942609591222	15.165
1684942609594226	15.165
1684942609596212	15.165
1684942609601233	15.165
1684942609604212	15.165
1684942609606234	15.165
1684942609609217	15.165
1684942609612215	15.165
1684942609616233	15.165
1684942609619232	15.165
1684942609622216	15.165
1684942609623217	15.165
1684942609626215	15.165
1684942609631224	15.165
1684942609634223	15.165
1684942609638237	15.165
1684942609641213	15.165
1684942609647232	15.165
1684942609654221	15.165
1684942609657218	15.165
1684942609663214	15.165
1684942609664214	15.165
1684942609666235	15.165
1684942609670220	15.165
1684942609674235	15.165
1684942609677251	15.165
1684942609679234	15.165
1684942609682322	15.165
1684942609684244	15.165
1684942609689764	15.165
1684942609692782	15.165
1684942609694764	15.165
1684942609696763	15.165
1684942609699772	15.167
1684942609704764	15.167
1684942609706764	15.167
1684942609709766	15.167
1684942609712764	15.167
1684942609714770	15.167
1684942609719768	15.167
1684942609721765	15.167
1684942609724008	15.167
1684942609726236	15.167
1684942609732232	15.167
1684942609734230	15.167
1684942609736228	15.167
1684942609739229	15.167
1684942609744448	15.167
1684942609746454	15.167
1684942609749459	15.167
1684942609757458	15.167
1684942609759778	15.167
1684942609762778	15.167
1684942609764780	15.167
1684942609767771	15.167
1684942609772800	15.167
1684942609774789	15.167
1684942609776790	15.167
1684942609780793	15.167
1684942609790354	15.167
1684942609792360	15.167
1684942609794361	15.167
1684942609799354	15.166
1684942609804350	15.166
1684942609807456	15.166
1684942609810876	15.166
1684942609818269	15.166
1684942609823270	15.166
1684942609824270	15.166
1684942609826354	15.166
1684942609829364	15.166
1684942609832354	15.166
1684942609836358	15.166
1684942609839354	15.166
1684942609844690	15.166
1684942609849675	15.166
1684942609854672	15.166
1684942609858668	15.166
1684942609860686	15.166
1684942609862686	15.166
1684942609865698	15.166
1684942609867673	15.166
1684942609874690	15.166
1684942609875863	15.166
1684942609877880	15.166
1684942609880880	15.166
1684942609882877	15.166
1684942609885879	15.166
1684942609890411	15.166
1684942609892420	15.166
1684942609894422	15.166
1684942609900410	15.168
1684942609901412	15.168
1684942609903696	15.168
1684942609912520	15.168
1684942609915595	15.168
1684942609916623	15.168
1684942609921494	15.168
1684942609922960	15.168
1684942609928049	15.168
1684942609932222	15.168
1684942609937228	15.168
1684942609945561	15.168
1684942609947560	15.168
1684942609950563	15.168
1684942609955558	15.168
1684942609957558	15.168
1684942609960559	15.168
1684942609963560	15.168
1684942609965555	15.168
1684942609970560	15.168
1684942609973574	15.168
1684942609975596	15.168
1684942609978629	15.168
1684942609980618	15.168
1684942609986144	15.168
1684942609989162	15.168
1684942609990160	15.168
1684942609992161	15.168
1684942609997164	15.168
1684942610000161	15.171
1684942610003164	15.171
1684942610006175	15.171
1684942610008162	15.171
1684942610010163	15.171
1684942610015164	15.171
1684942610018160	15.171
1684942610021164	15.171
1684942610023166	15.171
1684942610025168	15.171
1684942610029177	15.171
1684942610032171	15.171
1684942610036166	15.171
1684942610038172	15.171
1684942610046166	15.171
1684942610048164	15.171
1684942610056165	15.171
1684942610058156	15.171
1684942610064174	15.171
1684942610066166	15.171
1684942610069166	15.171
1684942610072196	15.171
1684942610074195	15.171
1684942610079184	15.171
1684942610081181	15.171
1684942610083182	15.171
1684942610086724	15.171
1684942610088735	15.171
1684942610090751	15.171
1684942610095749	15.171
1684942610098747	15.171
1684942610099743	15.171
1684942610105742	15.171
1684942610108752	15.171
1684942610111745	15.171
1684942610114744	15.171
1684942610116743	15.171
1684942610120739	15.171
1684942610123743	15.171
1684942610125750	15.171
1684942610127744	15.171
1684942610130484	15.171
1684942610133607	15.171
1684942610136603	15.171
1684942610142636	15.171
1684942610146528	15.171
1684942610151253	15.171
1684942610153420	15.171
1684942610156426	15.171
1684942610161438	15.171
1684942610163430	15.171
1684942610165950	15.171
1684942610167969	15.171
1684942610171578	15.171
1684942610174810	15.171
1684942610178111	15.171
1684942610181809	15.171
1684942610184046	15.171
1684942610186974	15.171
1684942610189368	15.171
1684942610192642	15.171
1684942610195795	15.171
1684942610199130	15.171
1684942610201428	15.193
1684942610203555	15.193
1684942610208878	15.193
1684942610210882	15.193
1684942610217418	15.193
1684942610221416	15.193
1684942610223420	15.193
1684942610225882	15.193
1684942610227897	15.193
1684942610230901	15.193
1684942610234911	15.193
1684942610240901	15.193
1684942610244132	15.193
1684942610252156	15.193
1684942610255233	15.193
1684942610257224	15.193
1684942610259140	15.193
1684942610262143	15.193
1684942610265141	15.193
1684942610269139	15.193
1684942610272170	15.193
1684942610275166	15.193
1684942610276426	15.193
1684942610279533	15.193
1684942610285441	15.193
1684942610287143	15.193
1684942610289254	15.193
1684942610293166	15.193
1684942610295242	15.193
1684942610298250	15.193
1684942610305230	15.283
1684942610309157	15.283
1684942610311214	15.283
1684942610314162	15.283
1684942610317941	15.283
1684942610319941	15.283
1684942610324936	15.283
1684942610325933	15.283
1684942610330300	15.283
1684942610332314	15.283
1684942610334181	15.283
1684942610341268	15.283
1684942610344626	15.283
1684942610349606	15.283
1684942610351614	15.283
1684942610354611	15.283
1684942610356612	15.283
1684942610359602	15.283
1684942610364608	15.283
1684942610366610	15.283
1684942610372855	15.283
1684942610374737	15.283
1684942610376742	15.283
1684942610379736	15.283
1684942610382829	15.283
1684942610384829	15.283
1684942610387459	15.283
1684942610389562	15.283
1684942610394468	15.283
1684942610397564	15.283
1684942610399564	15.283
1684942610402566	15.259
1684942610404472	15.259
1684942610410567	15.259
1684942610412473	15.259
1684942610416525	15.259
1684942610417473	15.259
1684942610421560	15.259
1684942610424548	15.259
1684942610426466	15.259
1684942610429606	15.259
1684942610432601	15.259
1684942610434568	15.259
1684942610441470	15.259
1684942610444912	15.259
1684942610448935	15.259
1684942610454995	15.259
1684942610459921	15.259
1684942610461919	15.259
1684942610463959	15.259
1684942610467017	15.259
1684942610470016	15.259
1684942610476016	15.259
1684942610479076	15.259
1684942610485058	15.259
1684942610487043	15.259
1684942610491530	15.259
1684942610493616	15.259
1684942610500611	15.259
1684942610504618	15.249
1684942610506621	15.249
1684942610510032	15.249
1684942610511042	15.249
1684942610515142	15.249
1684942610519140	15.249
1684942610523090	15.249
1684942610527047	15.249
1684942610529058	15.249
1684942610531158	15.249
1684942610534108	15.249
1684942610538050	15.249
1684942610546048	15.249
1684942610553129	15.249
1684942610556840	15.249
1684942610557914	15.249
1684942610563482	15.249
1684942610565754	15.249
1684942610567970	15.249
1684942610571402	15.249
1684942610574760	15.249
1684942610576394	15.249
1684942610579293	15.249
1684942610583838	15.249
1684942610591248	15.249
1684942610594261	15.249
1684942610596263	15.249
1684942610599265	15.249
1684942610602266	15.25
1684942610604261	15.25
1684942610609256	15.25
1684942610611254	15.25
1684942610614277	15.25
1684942610616284	15.25
1684942610619353	15.25
1684942610625262	15.25
1684942610626762	15.25
1684942610629867	15.25
1684942610631884	15.25
1684942610634866	15.25
1684942610636863	15.25
1684942610640880	15.25
1684942610644773	15.25
1684942610647778	15.25
1684942610649784	15.25
1684942610652776	15.25
1684942610656776	15.25
1684942610659862	15.25
1684942610661859	15.25
1684942610669860	15.25
1684942610672883	15.25
1684942610678879	15.25
1684942610682883	15.25
1684942610685978	15.25
1684942610690688	15.25
1684942610692603	15.25
1684942610694604	15.25
1684942610697424	15.25
1684942610701420	15.25
1684942610705437	15.25
1684942610707433	15.25
1684942610711330	15.25
1684942610713426	15.25
1684942610715434	15.25
1684942610720426	15.25
1684942610723432	15.25
1684942610724422	15.25
1684942610727332	15.25
1684942610731436	15.25
1684942610735332	15.25
1684942610737335	15.25
1684942610740335	15.25
1684942610745335	15.25
1684942610749333	15.25
1684942610762330	15.25
1684942610770442	15.25
1684942610773542	15.25
1684942610782732	15.25
1684942610785708	15.25
1684942610789430	15.25
1684942610791334	15.25
1684942610795333	15.25
1684942610803360	15.253
1684942610805359	15.253
1684942610808336	15.253
1684942610812338	15.253
1684942610820441	15.253
1684942610823337	15.253
1684942610825335	15.253
1684942610828418	15.253
1684942610830728	15.253
1684942610835731	15.253
1684942610837802	15.253
1684942610851070	15.253
1684942610855069	15.253
1684942610857069	15.253
1684942610866956	15.253
1684942610869927	15.253
1684942610870925	15.253
1684942610872924	15.253
1684942610875933	15.253
1684942610880958	15.253
1684942610884037	15.253
1684942610886038	15.253
1684942610887024	15.253
1684942610891256	15.253
1684942610895338	15.253
1684942610898360	15.253
1684942610901276	15.253
1684942610903318	15.256
1684942610905278	15.256
1684942610908260	15.256
1684942610912510	15.256
1684942610915612	15.256
1684942610917605	15.256
1684942610922596	15.256
1684942610925532	15.256
1684942610929540	15.256
1684942610930634	15.256
1684942610933633	15.256
1684942610935643	15.256
1684942610938639	15.256
1684942610942546	15.256
1684942610948548	15.256
1684942610955548	15.256
1684942610957550	15.256
1684942610958546	15.256
1684942610960561	15.256
1684942610965630	15.256
1684942610968630	15.256
1684942610970550	15.256
1684942610973738	15.256
1684942610974653	15.256
1684942610978871	15.256
1684942610982870	15.256
1684942610985874	15.256
1684942610991402	15.256
1684942610993402	15.256
1684942610995399	15.256
1684942611000494	15.256
1684942611004494	15.251
1684942611007493	15.251
1684942611015834	15.251
1684942611018830	15.251
1684942611020829	15.251
1684942611022828	15.251
1684942611024816	15.251
1684942611027833	15.251
1684942611032828	15.251
1684942611035823	15.251
1684942611037822	15.251
1684942611045323	15.251
1684942611050328	15.251
1684942611055328	15.251
1684942611060308	15.251
1684942611062318	15.251
1684942611065378	15.251
1684942611068314	15.251
1684942611071404	15.251
1684942611075412	15.251
1684942611078434	15.251
1684942611082514	15.251
1684942611085526	15.251
1684942611086532	15.251
1684942611093116	15.251
1684942611097139	15.251
1684942611100134	15.251
1684942611105146	15.255
1684942611106140	15.255
1684942611111204	15.255
1684942611114140	15.255
1684942611115132	15.255
1684942611118114	15.255
1684942611121129	15.255
1684942611125116	15.255
1684942611128118	15.255
1684942611133211	15.255
1684942611135125	15.255
1684942611137187	15.255
1684942611140138	15.255
1684942611145118	15.255
1684942611155136	15.255
1684942611156130	15.255
1684942611157132	15.255
1684942611160353	15.255
1684942611165348	15.255
1684942611168350	15.255
1684942611170366	15.255
1684942611172371	15.255
1684942611175468	15.255
1684942611178470	15.255
1684942611183478	15.255
1684942611186575	15.255
1684942611190284	15.255
1684942611192291	15.255
1684942611200302	15.255
1684942611205302	15.254
1684942611208301	15.254
1684942611212809	15.254
1684942611215750	15.254
1684942611217762	15.254
1684942611220753	15.254
1684942611224754	15.254
1684942611228047	15.254
1684942611230056	15.254
1684942611235055	15.254
1684942611237052	15.254
1684942611245068	15.254
1684942611249069	15.254
1684942611257064	15.254
1684942611260535	15.254
1684942611263704	15.254
1684942611266116	15.254
1684942611269120	15.254
1684942611273136	15.254
1684942611276148	15.254
1684942611279164	15.254
1684942611281166	15.254
1684942611283162	15.254
1684942611288666	15.254
1684942611291686	15.254
1684942611293685	15.254
1684942611296678	15.254
1684942611299673	15.254
1684942611303782	15.262
1684942611306010	15.262
1684942611308110	15.262
1684942611310384	15.262
1684942611313714	15.262
1684942611318848	15.262
1684942611322090	15.262
1684942611324171	15.262
1684942611326247	15.262
1684942611328632	15.262
1684942611333986	15.262
1684942611336249	15.262
1684942611338504	15.262
1684942611343527	15.262
1684942611349543	15.262
1684942611353541	15.262
1684942611356532	15.262
1684942611359540	15.262
1684942611361526	15.262
1684942611363533	15.262
1684942611366523	15.262
1684942611371525	15.262
1684942611373536	15.262
1684942611375769	15.262
1684942611377768	15.262
1684942611381766	15.262
1684942611384765	15.262
1684942611388764	15.262
1684942611391284	15.262
1684942611394278	15.262
1684942611397278	15.262
1684942611401355	15.262
1684942611403354	15.257
1684942611406354	15.257
1684942611408353	15.257
1684942611411354	15.257
1684942611413354	15.257
1684942611420364	15.257
1684942611421354	15.257
1684942611423354	15.257
1684942611427352	15.257
1684942611431358	15.257
1684942611433358	15.257
1684942611436353	15.257
1684942611441355	15.257
1684942611446371	15.257
1684942611448362	15.257
1684942611454943	15.257
1684942611459946	15.257
1684942611462946	15.257
1684942611468940	15.257
1684942611474302	15.257
1684942611476160	15.257
1684942611480281	15.257
1684942611481943	15.257
1684942611483955	15.257
1684942611489496	15.257
1684942611491503	15.257
1684942611493512	15.257
1684942611498508	15.257
1684942611499502	15.257
1684942611503992	15.259
1684942611506000	15.259
1684942611509011	15.259
1684942611511000	15.259
1684942611514332	15.259
1684942611520337	15.259
1684942611522336	15.259
1684942611524333	15.259
1684942611526336	15.259
1684942611529333	15.259
1684942611534333	15.259
1684942611537337	15.259
1684942611540341	15.259
1684942611546334	15.259
1684942611549334	15.259
1684942611551334	15.259
1684942611555342	15.259
1684942611561402	15.259
1684942611564400	15.259
1684942611572400	15.259
1684942611576410	15.259
1684942611579410	15.259
1684942611581412	15.259
1684942611584474	15.259
1684942611588941	15.259
1684942611591473	15.259
1684942611594472	15.259
1684942611597618	15.259
1684942611599688	15.259
1684942611604695	15.257
1684942611606014	15.257
1684942611614695	15.257
1684942611619144	15.257
1684942611622686	15.257
1684942611623692	15.257
1684942611627229	15.257
1684942611629357	15.257
1684942611632737	15.257
1684942611638049	15.257
1684942611640344	15.257
1684942611641350	15.257
1684942611644702	15.257
1684942611654901	15.257
1684942611657904	15.257
1684942611663906	15.257
1684942611665904	15.257
1684942611667903	15.257
1684942611668912	15.257
1684942611674922	15.257
1684942611676928	15.257
1684942611679928	15.257
1684942611682929	15.257
1684942611684934	15.257
1684942611688942	15.257
1684942611691486	15.257
1684942611694483	15.257
1684942611696483	15.257
1684942611699484	15.257
1684942611704488	15.254
1684942611707484	15.254
1684942611709484	15.254
1684942611711484	15.254
1684942611714483	15.254
1684942611719483	15.254
1684942611722483	15.254
1684942611724491	15.254
1684942611726484	15.254
1684942611729483	15.254
1684942611732483	15.254
1684942611738483	15.254
1684942611739484	15.254
1684942611742502	15.254
1684942611749502	15.254
1684942611756988	15.254
1684942611761002	15.254
1684942611763009	15.254
1684942611765015	15.254
1684942611766996	15.254
1684942611769996	15.254
1684942611775004	15.254
1684942611778030	15.254
1684942611780002	15.254
1684942611782001	15.254
1684942611788004	15.254
1684942611790302	15.254
1684942611792314	15.254
1684942611795300	15.254
1684942611797298	15.254
1684942611800299	15.254
1684942611805304	15.258
1684942611807300	15.258
1684942611810319	15.258
1684942611812320	15.258
1684942611815319	15.258
1684942611821324	15.258
1684942611823338	15.258
1684942611825336	15.258
1684942611827318	15.258
1684942611832318	15.258
1684942611835350	15.258
1684942611837320	15.258
1684942611840341	15.258
1684942611843322	15.258
1684942611849342	15.258
1684942611855340	15.258
1684942611858325	15.258
1684942611860340	15.258
1684942611862342	15.258
1684942611865339	15.258
1684942611868339	15.258
1684942611872340	15.258
1684942611876352	15.258
1684942611877365	15.258
1684942611880376	15.258
1684942611882370	15.258
1684942611888896	15.258
1684942611890939	15.258
1684942611892942	15.258
1684942611895936	15.258
1684942611897936	15.258
1684942611901028	15.258
1684942611907025	15.258
1684942611910016	15.258
1684942611911040	15.258
1684942611913044	15.258
1684942611916021	15.258
1684942611919010	15.258
1684942611921922	15.258
1684942611924012	15.258
1684942611928939	15.258
1684942611930938	15.258
1684942611933938	15.258
1684942611937922	15.258
1684942611940929	15.258
1684942611947929	15.258
1684942611951934	15.258
1684942611958916	15.258
1684942611962931	15.258
1684942611964919	15.258
1684942611973917	15.258
1684942611979935	15.258
1684942611985935	15.258
1684942611988933	15.258
1684942611991398	15.258
1684942611992414	15.258
1684942611995406	15.258
1684942612000400	15.258
1684942612002394	15.258
1684942612005391	15.254
1684942612008389	15.254
1684942612010418	15.254
1684942612014403	15.254
1684942612020484	15.254
1684942612025396	15.254
1684942612028396	15.254
1684942612029396	15.254
1684942612032066	15.254
1684942612036086	15.254
1684942612040097	15.254
1684942612043138	15.254
1684942612045108	15.254
1684942612058099	15.254
1684942612061101	15.254
1684942612062098	15.254
1684942612067102	15.254
1684942612071100	15.254
1684942612074102	15.254
1684942612075111	15.254
1684942612077133	15.254
1684942612081118	15.254
1684942612083118	15.254
1684942612085114	15.254
1684942612090662	15.254
1684942612092662	15.254
1684942612095660	15.254
1684942612097668	15.254
1684942612100660	15.254
1684942612105660	15.25
1684942612107661	15.25
1684942612110670	15.25
1684942612112670	15.25
1684942612115682	15.25
1684942612119663	15.25
1684942612122680	15.25
1684942612125660	15.25
1684942612127660	15.25
1684942612132660	15.25
1684942612135659	15.25
1684942612137662	15.25
1684942612140674	15.25
1684942612143658	15.25
1684942612147663	15.25
1684942612150662	15.25
1684942612152661	15.25
1684942612160657	15.25
1684942612170658	15.25
1684942612175681	15.25
1684942612177674	15.25
1684942612180675	15.25
1684942612182674	15.25
1684942612185675	15.25
1684942612191197	15.25
1684942612194204	15.25
1684942612196205	15.25
1684942612198204	15.25
1684942612202204	15.25
1684942612205203	15.262
1684942612207204	15.262
1684942612211217	15.262
1684942612212212	15.262
1684942612218214	15.262
1684942612220216	15.262
1684942612223197	15.262
1684942612225199	15.262
1684942612227210	15.262
1684942612229206	15.262
1684942612234210	15.262
1684942612242196	15.262
1684942612245203	15.262
1684942612255200	15.262
1684942612257975	15.262
1684942612260298	15.262
1684942612263382	15.262
1684942612267615	15.262
1684942612269748	15.262
1684942612272478	15.262
1684942612275764	15.262
1684942612281110	15.262
1684942612283237	15.262
1684942612285483	15.262
1684942612288842	15.262
1684942612291009	15.262
1684942612294264	15.262
1684942612300288	15.262
1684942612307284	15.261
1684942612310288	15.261
1684942612315290	15.261
1684942612317291	15.261
1684942612320280	15.261
1684942612323280	15.261
1684942612325291	15.261
1684942612330286	15.261
1684942612333283	15.261
1684942612335282	15.261
1684942612339296	15.261
1684942612341278	15.261
1684942612345288	15.261
1684942612347284	15.261
1684942612350283	15.261
1684942612353283	15.261
1684942612359758	15.261
1684942612364760	15.261
1684942612370758	15.261
1684942612374780	15.261
1684942612382791	15.261
1684942612385792	15.261
1684942612387791	15.261
1684942612390345	15.261
1684942612393352	15.261
1684942612395350	15.261
1684942612400346	15.261
1684942612403366	15.261
1684942612406346	15.258
1684942612408344	15.258
1684942612410353	15.258
1684942612415095	15.258
1684942612417092	15.258
1684942612421087	15.258
1684942612422086	15.258
1684942612425080	15.258
1684942612430102	15.258
1684942612433098	15.258
1684942612435104	15.258
1684942612441087	15.258
1684942612446100	15.258
1684942612451164	15.258
1684942612453168	15.258
1684942612458092	15.258
1684942612460104	15.258
1684942612462099	15.258
1684942612465165	15.258
1684942612468180	15.258
1684942612473164	15.258
1684942612475176	15.258
1684942612480185	15.258
1684942612487171	15.258
1684942612489874	15.258
1684942612490999	15.258
1684942612491883	15.258
1684942612495887	15.258
1684942612500888	15.258
1684942612502892	15.258
1684942612505888	15.261
1684942612507884	15.261
1684942612510240	15.261
1684942612514246	15.261
1684942612520238	15.261
1684942612527264	15.261
1684942612528252	15.261
1684942612530250	15.261
1684942612533241	15.261
1684942612535244	15.261
1684942612541244	15.261
1684942612542590	15.261
1684942612545606	15.261
1684942612555605	15.261
1684942612560601	15.261
1684942612563604	15.261
1684942612565601	15.261
1684942612567603	15.261
1684942612570609	15.261
1684942612573610	15.261
1684942612577622	15.261
1684942612580630	15.261
1684942612583626	15.261
1684942612585626	15.261
1684942612587624	15.261
1684942612592160	15.261
1684942612595162	15.261
1684942612598160	15.261
1684942612601161	15.261
1684942612605160	15.252
1684942612608172	15.252
1684942612610176	15.252
1684942612616155	15.252
1684942612618174	15.252
1684942612620160	15.252
1684942612623158	15.252
1684942612625156	15.252
1684942612627170	15.252
1684942612630162	15.252
1684942612635166	15.252
1684942612637174	15.252
1684942612640168	15.252
1684942612644161	15.252
1684942612646167	15.252
1684942612656200	15.252
1684942612658278	15.252
1684942612663842	15.252
1684942612667088	15.252
1684942612668209	15.252
1684942612671464	15.252
1684942612675753	15.252
1684942612677940	15.252
1684942612680080	15.252
1684942612683459	15.252
1684942612686695	15.252
1684942612690305	15.252
1684942612693315	15.252
1684942612696314	15.252
1684942612698306	15.252
1684942612700300	15.252
1684942612703315	15.252
1684942612708303	15.258
1684942612711304	15.258
1684942612714315	15.258
1684942612715315	15.258
1684942612720298	15.258
1684942612723317	15.258
1684942612726300	15.258
1684942612728299	15.258
1684942612730302	15.258
1684942612733303	15.258
1684942612738300	15.258
1684942612742299	15.258
1684942612748322	15.258
1684942612754321	15.258
1684942612758302	15.258
1684942612759305	15.258
1684942612761304	15.258
1684942612763310	15.258
1684942612766301	15.258
1684942612771300	15.258
1684942612774305	15.258
1684942612776322	15.258
1684942612778322	15.258
1684942612781323	15.258
1684942612786320	15.258
1684942612789854	15.258
