Time	Voltage
1684940573551232	8.919164492952405
1684940573557739	8.93273412520648
1684940573564834	8.940811287262477
1684940573570299	8.90462560125161
1684940573576311	8.952765487105353
1684940573581876	8.936934249475598
1684940573587878	8.946626843942795
1684940573592239	8.944365238567116
1684940573597750	8.950180795247434
1684940573605265	8.949857708765194
1684940573611308	8.938549681886798
1684940573618816	8.955673265445512
1684940573623302	8.936611162993358
1684940573628822	8.96148882212583
1684940573632883	8.95922721675015
1684940573639031	8.954380919516552
1684940573644328	8.949211535800714
1684940573649958	8.949534622282954
1684940573654961	8.965688946394948
1684940573660694	8.952765487105353
1684940573666694	8.963750427501509
1684940573670724	8.956319438409992
1684940573676724	8.951473141176393
1684940573683172	8.949534622282954
1684940573688686	8.955673265445512
1684940573693306	8.948565362836234
1684940573697874	8.956965611374471
1684940573702517	8.883948066388257
1684940573706669	8.96019647619687
1684940573712333	8.963750427501509
1684940573718001	8.968919811217347
1684940573722106	8.95955030323239
1684940573727754	8.970212157146307
1684940573731320	8.967627465288388
1684940573739922	8.973119935486466
1684940573745461	8.967304378806148
1684940573750139	8.966012032877188
1684940573758648	8.975381540862145
1684940573763795	8.95922721675015
1684940573770811	8.96213499509031
1684940573776292	8.96310425453703
1684940573781084	8.96245808157255
1684940573787086	8.956319438409992
1684940573796642	8.971504503075266
1684940573802675	8.978289319202304
1684940573810017	8.969242897699587
1684940573815716	8.982489443471422
1684940573820832	8.980874011060223
1684940573825837	8.975381540862145
1684940573830027	8.98862808663398
1684940573838721	8.976996973273344
1684940573842726	8.95825795730343
1684940573847727	8.984427962364862
1684940573854905	8.9895973460807
1684940573858918	8.986366481258301
1684940573863924	8.982812529953662
1684940573866924	8.979258578649024
1684940573870986	8.994120556832058
1684940573875986	8.981520184024703
1684940573880002	8.979581665131263
1684940573886005	8.984751048847102
1684940573890183	8.973766108450945
1684940573894056	8.995412902761018
1684940573901652	8.98992043256294
1684940573908676	8.998320681101177
1684940573913878	8.996059075725498
1684940573922992	8.955027092481032
1684940573929915	8.993797470349818
1684940573937920	8.996705248689977
1684940573942966	8.984427962364862
1684940573951018	8.9895973460807
1684940573957013	8.992182037938619
1684940573962067	9.001551545923576
1684940573969078	8.951150054694153
1684940573976086	8.995735989243258
1684940573982856	8.983781789400382
1684940573985854	8.997997594618937
1684940573991684	9.009628707979573
1684940573998731	8.971827589557506
1684940574003061	8.977643146237824
1684940574008064	9.009951794461813
1684940574015120	8.999613027030136
1684940574019807	8.98733574070502
1684940574024330	8.998320681101177
1684940574028842	9.007044016121654
1684940574034955	9.006074756674934
1684940574038628	8.98862808663398
1684940574042634	8.982489443471422
1684940574050660	9.01964438892901
1684940574056767	9.042260442685802
1684940574063078	9.02029056189349
1684940574067077	9.007367102603894
1684940574072116	9.001874632405816
1684940574078121	8.965042773430469
1684940574088989	9.01738278355333
1684940574094998	8.994766729796538
1684940574100233	9.007367102603894
1684940574106238	9.010921053908532
1684940574111259	9.026429205056047
1684940574116258	9.013505745766452
1684940574120890	9.012859572801972
1684940574127974	9.015121178177651
1684940574133314	9.025459945609327
1684940574138820	8.999613027030136
1684940574143865	9.029013896913966
1684940574151116	9.027075378020527
1684940574158620	9.01867512948229
1684940574163626	8.655202836962417
1684940574173650	9.01899821596453
1684940574179678	9.008013275568374
1684940574186678	9.038060318416683
1684940574194028	9.035798713041004
1684940574199041	9.036121799523244
1684940574207050	9.036767972487723
1684940574214920	9.028044637467247
1684940574224463	9.031921675254125
1684940574231334	9.040968096756842
1684940574237842	9.01899821596453
1684940574244886	9.037091058969963
1684940574250178	9.004782410745975
1684940574254184	9.04516822102596
1684940574259724	9.026106118573807
1684940574266728	9.033537107665325
1684940574271928	9.033860194147564
1684940574278938	9.032567848218605
1684940574285118	9.0487221723306
1684940574290635	9.036767972487723
1684940574293636	9.039029577863403
1684940574298692	9.039675750827882
1684940574305697	9.036121799523244
1684940574309743	9.035152540076524
1684940574317014	9.049368345295079
1684940574320870	9.051953037152998
1684940574327907	9.013505745766452
1684940574333181	9.050983777706278
1684940574338694	9.041937356203562
1684940574344925	9.049691431777319
1684940574349662	9.024813772644848
1684940574355662	9.04742982640164
1684940574362092	9.049368345295079
1684940574367092	9.0487221723306
1684940574372651	9.055830074939877
1684940574379793	9.04839908584836
1684940574385189	9.033537107665325
1684940574391738	9.060676372173475
1684940574398784	9.057768593833316
1684940574405256	9.062614891066914
1684940574411837	9.052599210117478
1684940574417836	9.060999458655715
1684940574425216	9.061645631620195
1684940574429792	9.062937977549154
1684940574433846	9.060999458655715
1684940574438440	9.055830074939877
1684940574444550	9.069722793676192
1684940574452228	9.058737853280036
1684940574457866	9.043875875097001
1684940574462466	9.062614891066914
1684940574472143	9.064230323478114
1684940574478144	9.061968718102435
1684940574483660	9.059060939762276
1684940574488706	9.04807599936612
1684940574494865	9.062291804584675
1684940574501884	9.071015139605151
1684940574507886	8.919164492952405
1684940574515222	9.07424600442755
1684940574518739	9.0454913075082
1684940574525284	9.07618452332099
1684940574532088	9.053891556046437
1684940574539112	9.062937977549154
1684940574543121	9.07586143683875
1684940574551844	9.081353907036828
1684940574557842	9.062937977549154
1684940574562890	9.07650760980323
1684940574570118	9.07424600442755
1684940574580778	9.01899821596453
1684940574587778	9.062614891066914
1684940574592829	9.088784896128345
1684940574599886	9.07586143683875
1684940574604074	9.086523290752666
1684940574609116	9.088784896128345
1684940574616122	9.07489217739203
1684940574623338	9.04516822102596
1684940574628852	9.089107982610585
1684940574633016	9.081030820554588
1684940574642220	9.080061561107868
1684940574645220	9.094923539290903
1684940574655144	9.092338847432984
1684940574659651	9.064553409960354
1684940574663797	9.081353907036828
1684940574668843	9.063907236995874
1684940574673926	9.094600452808663
1684940574683421	9.095569712255383
1684940574689691	9.091046501504024
1684940574695777	9.084261685376987
1684940574704985	9.087492550199386
1684940574711256	9.10235452838242
1684940574719533	9.066491928853793
1684940574724619	9.097831317631062
1684940574729906	9.031598588771885
1684940574733482	9.100092923006741
1684940574738074	9.07683069628547
1684940574741708	9.096215885219863
1684940574746874	9.106877739133779
1684940574752460	9.109785517473938
1684940574758113	9.10493922024034
1684940574762271	9.107523912098259
1684940574770054	9.088138723163866
1684940574774339	9.098154404113302
1684940574777847	9.10590847968706
1684940574784984	9.093631193361944
1684940574798026	9.086200204270426
1684940574805068	9.100092923006741
1684940574810195	9.108816258027218
1684940574813981	9.098800577077782
1684940574820038	9.07683069628547
1684940574825550	9.114308728225296
1684940574832576	9.118831938976655
1684940574840358	9.113016382296337
1684940574844358	9.111077863402897
1684940574847866	9.101062182453461
1684940574854920	9.110108603956178
1684940574859981	9.107200825616019
1684940574867980	9.118508852494415
1684940574873692	9.118185766012175
1684940574879720	9.107846998580499
1684940574887720	9.039675750827882
1684940574895960	9.10170835541794
1684940574906008	9.121093544352334
1684940574913022	9.115601074154256
1684940574918023	9.100739095971221
1684940574921774	9.124001322692493
1684940574929839	9.121093544352334
1684940574937855	9.113662555260817
1684940574943262	9.107200825616019
1684940574949518	9.127878360479372
1684940574958227	9.122062803799054
1684940574965124	9.120124284905614
1684940574968700	9.122708976763533
1684940574975802	9.13046305233729
1684940574984042	9.13369391715969
1684940574991720	9.135632436053129
1684940574998326	9.129493792890571
1684940575003213	9.123032063245773
1684940575008888	9.140478733286727
1684940575018766	9.135955522535369
1684940575023754	9.125293668621453
1684940575028961	9.114631814707536
1684940575034062	9.126262928068172
1684940575043036	9.120770457870094
1684940575047035	9.137894041428808
1684940575051710	9.13337083067745
1684940575061254	9.139832560322247
1684940575065249	9.144032684591366
1684940575069528	9.10267761486466
1684940575076623	9.124647495656973
1684940575085916	9.145971203484805
1684940575093327	9.135632436053129
1684940575099029	9.135955522535369
1684940575103729	9.139186387357768
1684940575110186	9.143063425144646
1684940575116288	9.10235452838242
1684940575122652	9.138863300875528
1684940575126734	9.034829453594284
1684940575132214	9.151786760165123
1684940575138895	9.129816879372811
1684940575144106	9.151140587200643
1684940575149930	9.153725279058563
1684940575159131	9.114631814707536
1684940575163235	9.148555895342724
1684940575167819	9.143386511626886
1684940575172901	9.158248489809921
1684940575182200	9.144678857555846
1684940575187180	9.13143231178401
1684940575193132	9.146940462931525
1684940575203732	9.153079106094083
1684940575214394	9.150494414236164
1684940575219066	9.155986884434242
1684940575224877	9.146940462931525
1684940575232556	9.16083318166784
1684940575236559	9.16309478704352
1684940575241299	9.156956143880961
1684940575246420	9.143709598109126
1684940575253122	9.163740960007999
1684940575258123	9.127555273997132
1684940575263790	9.151463673682883
1684940575268772	9.1621255275968
1684940575273872	9.158571576292161
1684940575277780	9.124001322692493
1684940575282900	9.169233430206077
1684940575288680	9.155986884434242
1684940575292687	9.176018246333115
1684940575299714	9.113662555260817
1684940575304712	9.169556516688317
1684940575314795	9.175372073368635
1684940575319790	9.1605100951856
1684940575323476	9.16180244111456
1684940575330543	9.165033305936959
1684940575336542	9.165356392419199
1684940575343804	9.166971824830398
1684940575349877	9.169879603170557
1684940575355876	9.172141208546236
1684940575360164	9.177633678744314
1684940575365170	9.156309970916482
1684940575370684	9.121416630834574
1684940575378184	9.172464295028476
1684940575382052	9.166325651865918
1684940575389715	9.166002565383678
1684940575396714	9.170848862617277
1684940575402750	9.169879603170557
1684940575410008	9.172787381510716
1684940575415016	9.184095408389112
1684940575420073	9.175048986886395
1684940575425583	9.182479975977913
1684940575429858	9.179249111155514
1684940575436863	9.186033927282551
1684940575441910	9.185710840800311
1684940575445910	9.18926479210495
1684940575450727	9.176018246333115
1684940575455730	9.173756640957436
1684940575461739	9.186680100247031
1684940575468787	9.18926479210495
1684940575475079	9.186033927282551
1684940575480093	9.16244861407904
1684940575488634	9.177956765226554
1684940575493639	9.186033927282551
1684940575498665	9.181833803013433
1684940575503672	9.19055713803391
1684940575512704	9.176987505779834
1684940575516704	9.175048986886395
1684940575524448	9.178926024673274
1684940575528962	9.18894170562271
1684940575538035	9.176341332815355
1684940575544102	9.179572197637754
1684940575548648	9.150171327753924
1684940575552655	9.177956765226554
1684940575558162	9.173110467992956
1684940575562693	9.174402813921915
1684940575570717	9.18732627321151
1684940575578226	9.184418494871352
1684940575584739	9.178602938191034
1684940575588982	9.177956765226554
1684940575593989	9.174725900404155
1684940575597990	9.184741581353592
1684940575602022	9.174079727439675
1684940575606024	9.178926024673274
1684940575610042	9.176987505779834
1684940575618042	9.181510716531193
1684940575623772	9.184741581353592
1684940575629814	9.15921774925664
1684940575634812	9.186357013764791
1684940575639991	9.171495035581756
1684940575647837	9.181833803013433
1684940575651862	9.18926479210495
1684940575658979	9.15986392222112
1684940575664223	9.167617997794878
1684940575669969	9.179895284119993
1684940575675973	9.179249111155514
1684940575684330	9.185064667835832
1684940575688840	9.174079727439675
1684940575693272	9.174402813921915
1684940575698779	9.155986884434242
1684940575703092	9.184741581353592
1684940575708666	9.177956765226554
1684940575714672	9.178602938191034
1684940575720700	9.175372073368635
1684940575726214	9.155017624987522
1684940575732430	9.185710840800311
1684940575738942	9.176987505779834
1684940575744404	9.184095408389112
1684940575748912	9.174725900404155
1684940575756626	9.137247868464328
1684940575764656	9.171818122063996
1684940575773026	9.180541457084473
1684940575778026	9.173110467992956
1684940575785828	9.187003186729271
1684940575792120	9.176341332815355
1684940575798118	9.186033927282551
1684940575804639	9.173756640957436
1684940575808667	9.183772321906872
1684940575817911	9.171495035581756
1684940575825471	9.177956765226554
1684940575834518	9.182156889495673
1684940575841004	9.175372073368635
1684940575849018	9.181833803013433
1684940575854516	9.174725900404155
1684940575860762	9.183449235424632
1684940575869858	9.183126148942392
1684940575876859	9.180864543566713
1684940575884273	9.178602938191034
1684940575890924	9.179895284119993
1684940575895964	9.137894041428808
1684940575900384	9.199926646018866
1684940575907902	9.176987505779834
1684940575913959	9.179572197637754
1684940575920012	9.120770457870094
1684940575926534	9.177956765226554
1684940575932106	9.183126148942392
1684940575938104	9.111724036367377
1684940575944057	9.173433554475196
1684940575952116	9.179572197637754
1684940575958624	9.176341332815355
1684940575964637	9.175372073368635
1684940575972469	9.181833803013433
1684940575978879	9.135309349570889
1684940575983760	9.172141208546236
1684940575988956	9.178602938191034
1684940575993633	9.181833803013433
1684940575998327	9.173756640957436
1684940576002702	9.181187630048953
1684940576007827	9.172464295028476
1684940576013894	9.172141208546236
1684940576017890	9.169879603170557
1684940576022876	9.170202689652797
1684940576026770	9.172141208546236
1684940576032823	9.184418494871352
1684940576038862	9.15954083573888
1684940576042875	9.169879603170557
1684940576046874	9.177633678744314
1684940576050959	9.170525776135037
1684940576057010	9.172464295028476
1684940576063983	9.169556516688317
1684940576070032	9.177956765226554
1684940576075354	9.178602938191034
1684940576079912	9.168587257241597
1684940576085912	9.176664419297595
1684940576091186	9.182803062460152
1684940576098691	9.182479975977913
1684940576104738	9.169879603170557
1684940576109739	9.16341787352576
1684940576116742	9.176987505779834
1684940576121777	9.167617997794878
1684940576127807	9.197988127125427
1684940576134329	9.180218370602233
1684940576140113	9.175048986886395
1684940576146115	9.165679478901438
1684940576153626	9.178602938191034
1684940576158662	9.179572197637754
1684940576164673	9.181510716531193
1684940576170740	9.173110467992956
1684940576176733	9.172464295028476
1684940576182818	9.168910343723837
1684940576187816	9.182156889495673
1684940576192948	9.176987505779834
1684940576199020	9.108170085062739
1684940576205067	9.171818122063996
1684940576211995	9.116893420083215
1684940576215996	9.15986392222112
1684940576221438	9.177956765226554
1684940576226970	9.169879603170557
1684940576234132	9.169233430206077
1684940576240734	9.168264170759358
1684940576247736	9.171171949099516
1684940576254796	9.167294911312638
1684940576260968	9.169879603170557
1684940576268818	9.173110467992956
1684940576274823	9.182156889495673
1684940576278877	9.108816258027218
1684940576284882	9.175372073368635
1684940576292948	9.176664419297595
1684940576301008	9.178926024673274
1684940576308008	9.13175539826625
1684940576314036	9.180218370602233
1684940576319124	9.106554652651539
1684940576325066	9.182479975977913
1684940576332080	9.170848862617277
1684940576339140	9.144355771073606
1684940576344148	9.170848862617277
1684940576351656	9.179895284119993
1684940576358694	9.171171949099516
1684940576365704	9.174079727439675
1684940576370150	9.171818122063996
1684940576375156	9.166325651865918
1684940576383676	9.168587257241597
1684940576390130	9.168264170759358
1684940576396142	9.174725900404155
1684940576402665	9.172464295028476
1684940576408685	9.07586143683875
1684940576413691	9.168264170759358
1684940576420801	9.175695159850875
1684940576428244	9.16018700870336
1684940576436062	9.140155646804487
1684940576446634	9.16244861407904
1684940576454837	9.182803062460152
1684940576460833	9.176018246333115
1684940576466831	9.187003186729271
1684940576476273	9.164064046490239
1684940576482303	9.170525776135037
1684940576490123	9.176987505779834
1684940576495128	9.172787381510716
1684940576504639	9.183449235424632
1684940576509668	9.16341787352576
1684940576514666	9.174079727439675
1684940576520156	9.167294911312638
1684940576525222	9.174079727439675
1684940576530269	9.186033927282551
1684940576538782	9.167617997794878
1684940576545458	9.19120331099839
1684940576552478	9.19120331099839
1684940576556480	9.166648738348158
1684940576564036	9.18829553265823
1684940576582077	9.18797244617599
1684940576603163	9.194757262303028
1684940576609661	9.18764935969375
1684940576615662	9.18861861914047
1684940576621701	9.19184948396287
1684940576628212	9.201218991947826
1684940576634730	9.197341954160947
1684940576640087	9.18894170562271
1684940576646098	9.201542078430066
1684940576654110	9.185064667835832
1684940576662199	9.18732627321151
1684940576667195	9.197988127125427
1684940576672790	9.192818743409589
1684940576677736	9.185064667835832
1684940576683855	9.199280473054387
1684940576689916	9.166002565383678
1684940576694130	9.177956765226554
1684940576700642	9.197988127125427
1684940576706647	9.173756640957436
1684940576710958	9.197018867678707
1684940576717956	9.110754776920658
1684940576723056	9.204126770287985
1684940576728634	9.201218991947826
1684940576734036	9.208326894557104
1684940576740114	9.197018867678707
1684940576748618	9.204772943252465
1684940576755448	9.193141829891829
1684940576762479	9.197988127125427
1684940576766474	9.203803683805745
1684940576773400	9.21737331605982
1684940576778911	9.183772321906872
1684940576784432	9.211234672897262
1684940576791054	9.193788002856309
1684940576795054	9.204772943252465
1684940576801066	9.206711462145904
1684940576806066	9.209942326968303
1684940576811181	9.209296154003823
1684940576816180	9.202834424359025
1684940576821737	9.21995800791774
1684940576828778	9.202188251394546
1684940576834818	9.205419116216945
1684940576839720	9.214465537719661
1684940576843965	9.210911586415023
1684940576850448	9.224158132186858
1684940576855618	9.198311213607667
1684940576861091	9.223188872740138
1684940576865330	9.226419737562537
1684940576869410	9.224804305151338
1684940576874540	9.21834257550654
1684940576880084	9.208326894557104
1684940576884387	9.213819364755182
1684940576888895	9.227065910527017
1684940576893929	9.227712083491497
1684940576898939	9.226742824044777
1684940576902945	9.21769640254206
1684940576907947	9.222219613293419
1684940576912974	9.223835045704618
1684940576917974	9.232235294242855
1684940576922238	9.221896526811179
1684940576926448	9.229650602384936
1684940576932038	9.234819986100774
1684940576936038	9.205742202699184
1684940576940285	9.226096651080297
1684940576946293	9.232558380725095
1684940576951878	9.237727764440933
1684940576955854	9.179895284119993
1684940576961161	9.21995800791774
1684940576967160	9.225773564598057
1684940576974688	9.238697023887653
1684940576980270	9.221250353846699
1684940576986936	9.239989369816612
1684940576993974	9.235466159065254
1684940576997973	9.235466159065254
1684940577006096	9.238050850923173
1684940577011694	9.230619861831656
1684940577017963	9.241604802227812
1684940577024521	9.238373937405413
1684940577030207	9.229004429420456
1684940577036122	9.237727764440933
1684940577041636	9.240635542781092
1684940577049675	9.240312456298852
1684940577055168	9.243543321121251
1684940577061674	9.238697023887653
1684940577069715	9.239989369816612
1684940577073715	9.241604802227812
1684940577079743	9.24838961835485
1684940577085764	9.251620483177248
1684940577092050	9.251943569659488
1684940577097793	9.252912829106208
1684940577102323	9.249681964283809
1684940577107828	9.21672714309534
1684940577113346	9.230942948313896
1684940577123377	9.244189494085731
1684940577134246	9.24580492649693
1684940577139784	9.164710219454719
1684940577144797	9.24709727242589
1684940577150086	9.232881467207335
1684940577155087	9.242250975192292
1684940577160266	9.22092726736446
1684940577171248	9.27811357472092
1684940577176246	9.255820607446367
1684940577185062	9.251620483177248
1684940577190076	9.261959250608925
1684940577196076	9.257436039857566
1684940577200262	9.24871270483709
1684940577207101	9.256143693928607
1684940577213679	9.250651223730529
1684940577218707	9.262605423573405
1684940577224999	9.251943569659488
1684940577229015	9.265190115431324
1684940577235025	9.260020731715485
1684940577240310	9.255497520964127
1684940577245322	9.258405299304286
1684940577249341	9.263897769502364
1684940577256346	9.255497520964127
1684940577263077	9.254851347999647
1684940577268079	9.269390239700442
1684940577276658	9.260666904679965
1684940577282946	9.266159374878043
1684940577288982	9.27682122879196
1684940577293989	9.265836288395803
1684940577300277	9.271974931558361
1684940577304282	9.256789866893087
1684940577308799	9.290067774563795
1684940577312830	9.262605423573405
1684940577318836	9.270359499147162
1684940577322842	9.268097893771483
1684940577327863	9.270036412664922
1684940577332169	9.27811357472092
1684940577335165	9.236435418511974
1684940577339675	9.271005672111642
1684940577344678	9.281990612507798
1684940577350803	9.270682585629402
1684940577357802	9.268744066735962
1684940577362823	9.267451720807003
1684940577368865	9.269713326182682
1684940577373168	9.271005672111642
1684940577378676	9.27455962341628
1684940577381682	9.270359499147162
1684940577386686	9.239989369816612
1684940577392840	9.27649814230972
1684940577397838	9.265836288395803
1684940577401858	9.270682585629402
1684940577405860	9.267451720807003
1684940577411114	9.272621104522841
1684940577416114	9.281990612507798
1684940577420683	9.27746740175644
1684940577425260	8.950503881729674
1684940577428869	9.27649814230972
1684940577435062	9.287159996223636
1684940577441094	9.280698266578838
1684940577445092	9.283929131401237
1684940577450001	9.281021353061078
1684940577455012	9.281990612507798
1684940577459029	9.27649814230972
1684940577464037	9.278759747685399
1684940577469644	9.199280473054387
1684940577473644	9.27746740175644
1684940577478170	9.265190115431324
1684940577482912	9.288129255670356
1684940577487912	9.286513823259156
1684940577493012	9.294267898832913
1684940577498016	9.287806169188116
1684940577501300	9.294590985315153
1684940577506303	9.290067774563795
1684940577511874	9.290390861046035
1684940577517874	9.265836288395803
1684940577522258	9.294914071797393
1684940577528283	9.307191358122509
1684940577533802	9.294590985315153
1684940577540106	9.290067774563795
1684940577546111	9.288452342152596
1684940577550676	9.290713947528275
1684940577556691	9.27746740175644
1684940577563191	9.288129255670356
1684940577568707	9.298791109584272
1684940577574713	9.288129255670356
1684940577581747	9.288775428634835
1684940577588257	9.30234506088891
1684940577592770	9.30266814737115
1684940577598778	9.296852590690833
1684940577636299	9.297821850137552
1684940577640968	9.307837531086989
1684940577646960	9.299437282548752
1684940577655986	9.290067774563795
1684940577661086	9.298468023102032
1684940577667084	9.183772321906872
1684940577673104	9.301698887924431
1684940577678790	9.300083455513231
1684940577682799	9.30299123385339
1684940577688304	9.311714568873867
1684940577693101	9.30525283922907
1684940577699118	9.30460666626459
1684940577703126	9.307191358122509
1684940577708126	9.316237779625226
1684940577713900	9.317530125554185
1684940577718920	9.312360741838347
1684940577723928	9.311714568873867
1684940577728652	9.314945433696266
1684940577734659	9.30266814737115
1684940577739716	9.306868271640269
1684940577743713	9.289098515117075
1684940577750005	9.311068395909388
1684940577755010	9.301052714959951
1684940577759064	9.315914693142986
1684940577765080	9.285221477330197
1684940577770738	9.315591606660746
1684940577775738	9.320760990376584
1684940577779767	9.322376422787784
1684940577786784	9.321730249823304
1684940577791844	9.33077667132602
1684940577797846	9.30557592571131
1684940577803109	9.321730249823304
1684940577808108	9.320437903894344
1684940577816052	9.308806790533708
1684940577820400	9.318176298518665
1684940577827918	9.299114196066512
1684940577836992	9.280698266578838
1684940577841051	9.326899633539142
1684940577847065	9.322053336305544
1684940577854070	9.33368444966618
1684940577858955	9.281667526025558
1684940577866002	9.324961114645703
1684940577873066	9.296852590690833
1684940577879112	9.33271519021946
1684940577882677	9.325930374092422
1684940577886676	9.227388997009257
1684940577893726	9.3314228442905
1684940577899766	9.33336136318394
1684940577904769	9.24612801297917
1684940577910790	9.344669390062336
1684940577917792	9.323991855198983
1684940577923165	9.329484325397061
1684940577928915	9.291360120492755
1684940577933088	9.341115438757697
1684940577938696	9.33174593077274
1684940577945948	9.316237779625226
1684940577948961	9.340792352275457
1684940577953969	9.33433062263066
1684940577960798	9.340469265793217
1684940577964752	9.343377044133376
1684940577970107	9.335946055041859
1684940577975812	9.3346537091129
1684940577980466	9.33174593077274
1684940577986791	9.345638649509056
1684940577991421	9.353392725082813
1684940577995531	9.296529504208593
1684940578001588	9.339823092828738
1684940578006588	9.325284201127943
1684940578013341	9.33497679559514
1684940578020381	9.337238400970818
1684940578024886	9.342730871168897
1684940578028906	9.354361984529532
1684940578035918	9.349838773778174
1684940578040934	9.33497679559514
1684940578044932	9.33497679559514
1684940578049050	9.353392725082813
1684940578054262	9.30557592571131
1684940578058772	9.342084698204417
1684940578066847	9.358239022316411
1684940578073158	9.354685071011772
1684940578078661	9.348223341366975
1684940578084951	9.351777292671613
1684940578090994	9.36082371417433
1684940578098789	9.358562108798651
1684940578104798	9.354685071011772
1684940578110756	9.356946676387452
1684940578116388	9.313006914802827
1684940578122217	9.365023838443449
1684940578126708	9.355977416940732
1684940578133815	9.36373149251449
1684940578141346	9.355654330458492
1684940578148831	9.342407784686657
1684940578155223	9.36179297362105
1684940578161263	9.357592849351931
1684940578166258	9.35953136824537
1684940578171907	9.36179297362105
1684940578177901	9.328191979468102
1684940578183822	9.368254703265848
1684940578190860	9.376331865321845
1684940578195836	9.36050062769209
1684940578201306	9.36276223306777
1684940578206315	9.364054578996729
1684940578213343	9.372454827534966
1684940578219940	9.366962357336888
1684940578226534	9.371162481606007
1684940578235181	9.367608530301368
1684940578241000	9.377947297733044
1684940578248712	9.376978038286325
1684940578256718	9.373424086981686
1684940578264779	9.381178162555443
1684940578272818	9.372131741052726
1684940578278822	9.353069638600573
1684940578284833	9.375362605875125
1684940578291040	9.372777914017206
1684940578299132	9.36373149251449
1684940578304136	9.381824335519923
1684940578308642	9.366316184372408
1684940578314647	9.384732113860082
1684940578321676	9.376008778839605
1684940578328698	9.38796297868248
1684940578339029	9.373424086981686
1684940578346042	9.343053957651136
1684940578351290	9.39248618943384
1684940578356288	9.393778535362799
1684940578363890	9.394424708327278
1684940578373364	9.407994340581354
1684940578380913	9.381824335519923
1684940578387914	9.383439767931122
1684940578396260	9.386347546271281
1684940578402282	9.383439767931122
1684940578408792	9.38860915164696
1684940578415586	9.384409027377842
1684940578421658	9.38796297868248
1684940578427178	9.397655573149677
1684940578433692	9.397332486667437
1684940578440726	9.395070881291758
1684940578445726	9.372131741052726
1684940578449816	9.403148043347755
1684940578454814	9.397332486667437
1684940578461837	9.397332486667437
1684940578468848	9.399271005560877
1684940578473858	9.395393967773998
1684940578482049	9.387316805718001
1684940578486048	9.344992476544576
1684940578492740	9.399594092043117
1684940578499757	9.399917178525357
1684940578505764	9.396686313702958
1684940578515047	9.39022458405816
1684940578523176	9.386347546271281
1684940578528644	9.39087075702264
1684940578534651	9.39119384350488
1684940578540735	9.38860915164696
1684940578547736	9.400886437972076
1684940578553753	9.39022458405816
1684940578560268	9.39087075702264
1684940578567908	9.396363227220718
1684940578574911	9.369870135677047
1684940578580932	9.38957841109368
1684940578587965	9.386024459789041
1684940578593014	9.396040140738478
1684940578600042	9.400240265007596
1684940578606042	9.39248618943384
1684940578612677	9.401209524454316
1684940578618183	9.398624832596397
1684940578624249	9.393778535362799
1684940578630443	9.405732735205675
1684940578634968	9.380208903108723
1684940578642988	9.433841259160545
1684940578647988	9.401532610936556
1684940578653240	9.36082371417433
1684940578658760	9.381824335519923
1684940578663870	9.398301746114157
1684940578699863	9.403471129829995
1684940578704858	9.384409027377842
1684940578710888	9.39184001646936
1684940578715888	9.379885816626484
1684940578720947	9.403148043347755
1684940578726459	9.384085940895602
1684940578733406	9.394424708327278
1684940578741167	9.39087075702264
1684940578746678	9.384085940895602
1684940578751134	9.403471129829995
1684940578758899	9.403471129829995
1684940578765158	9.393132362398319
1684940578769244	9.393778535362799
1684940578773381	9.404440389276715
1684940578777872	9.381501249037683
1684940578782577	9.397332486667437
1684940578786580	9.401855697418796
1684940578790225	9.403148043347755
1684940578795204	9.377947297733044
1684940578799865	9.403148043347755
1684940578807716	9.403794216312235
1684940578813857	9.380208903108723
1684940578819864	9.399594092043117
1684940578823161	9.38925532461144
1684940578829741	9.39151692998712
1684940578834743	9.385701373306802
1684940578837743	9.399271005560877
1684940578843103	9.394101621845039
1684940578849662	9.39151692998712
1684940578855666	9.39087075702264
1684940578861709	9.39022458405816
1684940578866710	9.404763475758955
1684940578872756	9.400240265007596
1684940578880400	9.38860915164696
1684940578885475	9.400563351489836
1684940578890512	9.374393346428405
1684940578895513	9.379885816626484
1684940578900421	9.39248618943384
1684940578905423	9.401855697418796
1684940578911458	9.412840637814952
1684940578916454	9.386670632753521
1684940578923066	9.405086562241195
1684940578929098	9.404117302794475
1684940578934360	9.381501249037683
1684940578938872	9.403148043347755
1684940578945317	9.395393967773998
1684940578952052	9.393132362398319
1684940578958051	9.254851347999647
1684940578961722	9.3905476705404
1684940578968818	9.397332486667437
1684940578975200	9.370839395123767
1684940578979750	9.38925532461144
1684940578985755	9.397332486667437
1684940578989857	9.404440389276715
1684940578994864	9.39022458405816
1684940578999868	9.355977416940732
1684940579003885	9.394747794809518
1684940579010883	9.405732735205675
1684940579015888	9.394747794809518
1684940579021973	9.39022458405816
1684940579028002	9.397332486667437
1684940579033520	9.385055200342322
1684940579038037	9.403148043347755
1684940579042234	9.403148043347755
1684940579046318	9.401532610936556
1684940579052422	9.396363227220718
1684940579058108	9.383439767931122
1684940579062413	9.38990149757592
1684940579065473	9.3905476705404
1684940579071542	9.404117302794475
1684940579075542	9.373101000499446
1684940579080104	9.39184001646936
1684940579086108	9.395070881291758
1684940579090624	9.397009400185198
1684940579096621	9.357269762869691
1684940579101660	9.402178783901036
1684940579108677	9.407671254099114
1684940579113684	9.403794216312235
1684940579119728	9.392809275916079
