Time	Voltage
1684942302597226	8.21774374000961
1684942302605340	8.207081886095693
1684942302613461	8.210635837400332
1684942302622009	8.211605096847052
1684942302633666	8.190927561983699
1684942302641422	8.213543615740491
1684942302649419	8.211282010364812
1684942302657875	8.21742065352737
1684942302666114	8.209020404989133
1684942302673482	8.228728680405766
1684942302683027	8.21903608593857
1684942302691388	8.212897442776011
1684942302698406	8.235190410050564
1684942302706973	8.211928183329292
1684942302714322	8.229051766888006
1684942302722347	8.21838991297409
1684942302732017	8.224851642618887
1684942302739526	8.238421274872962
1684942302750106	8.219359172420809
1684942302757681	8.240036707284162
1684942302765714	8.225497815583367
1684942302774348	8.222913123725448
1684942302782728	8.228405593923526
1684942302791343	8.226143988547847
1684942302800400	8.238744361355202
1684942302807798	8.236805842461763
1684942302815903	8.24714460989344
1684942302825328	8.232282631710405
1684942302834402	8.24746769637568
1684942302840128	8.24552917748224
1684942302850032	8.235836583015043
1684942302857575	8.219359172420809
1684942302865121	8.249729301751358
1684942302873208	8.239390534319682
1684942302881310	8.259098809736315
1684942302890336	8.230021026334725
1684942302898354	8.24488300451776
1684942302907041	8.2435906585888
1684942302917138	8.261683501594234
1684942302926391	8.260068069183035
1684942302934690	8.261037328629754
1684942302942290	8.249406215269119
1684942302950340	8.262329674558714
1684942302957938	8.250698561198078
1684942302966072	8.260714242147515
1684942302975355	8.27169918254367
1684942302984433	8.255867944913916
1684942302992964	8.255544858431676
1684942303002213	8.27202226902591
1684942303011818	8.27428387440159
1684942303020926	8.294315236300463
1684942303029482	8.263298934005434
1684942303036329	8.266529798827833
1684942303047443	8.279130171635188
1684942303056078	8.306592522625579
1684942303064622	8.268468317721272
1684942303071228	8.279776344599668
1684942303081238	8.276545479777269
1684942303090018	8.263622020487674
1684942303102080	8.27169918254367
1684942303112160	8.271053009579191
1684942303120209	8.276545479777269
1684942303129422	8.257806463807356
1684942303136971	8.279130171635188
1684942303145080	8.284945728315506
1684942303152168	8.285591901279986
1684942303160260	8.282037949975347
1684942303167658	8.293345976853743
1684942303175251	8.284945728315506
1684942303183572	8.284299555351026
1684942303192210	8.284945728315506
1684942303201280	8.286561160726706
1684942303208296	8.297223014640622
1684942303217386	8.286238074244466
1684942303224153	8.227436334476806
1684942303235258	8.298192274087342
1684942303242308	8.297869187605102
1684942303251138	8.293022890371503
1684942303257675	8.284622641833266
1684942303265773	8.30174622539198
1684942303273841	8.30142313890974
1684942303283469	8.312408079305897
1684942303291503	8.310146473930217
1684942303301168	8.30013079298078
1684942303310204	8.309823387447977
1684942303318219	8.316608203575015
1684942303325328	8.306592522625579
1684942303333616	8.30336165780318
1684942303342228	8.30497709021438
1684942303350032	8.318223635986215
1684942303358006	8.321131414326373
1684942303368097	8.310469560412457
1684942303377173	8.305300176696619
1684942303386216	8.312731165788136
1684942303394394	8.319192895432934
1684942303401300	8.32888548990013
1684942303412066	8.323069933219813
1684942303419588	8.33340870065149
1684942303431072	8.325654625077732
1684942303438062	8.33017783582909
1684942303449945	8.334701046580449
1684942303459543	8.32920857638237
1684942303468075	8.30400783076766
1684942303476158	8.32920857638237
1684942303484602	8.337931911402848
1684942303490661	8.32953166286461
1684942303500752	8.341808949189726
1684942303510016	8.327916230453411
1684942303518512	8.337285738438368
1684942303526054	8.344716727529885
1684942303534133	8.321454500808613
1684942303543170	8.344393641047645
1684942303551470	8.33243944120477
1684942303558041	8.314992771163816
1684942303565135	8.345039814012125
1684942303575491	8.342132035671966
1684942303584055	8.354732408479322
1684942303590086	8.352147716621403
1684942303601309	8.339547343814047
1684942303610360	8.354086235514842
1684942303617372	8.320162154879654
1684942303626381	8.36119413812412
1684942303634772	8.350855370692443
1684942303643843	8.351501543656923
1684942303650389	8.355701667926041
1684942303658005	8.364748089428758
1684942303666118	8.365717348875478
1684942303675881	8.369917473144596
1684942303683984	8.355055494961562
1684942303693050	8.367978954251157
1684942303703120	8.36151722460636
1684942303712174	8.355378581443802
1684942303721625	8.365071175910998
1684942303727653	8.371855992038036
1684942303733754	8.376702289271634
1684942303749120	8.370240559626836
1684942303757704	8.3618403110886
1684942303766584	8.337931911402848
1684942303773207	8.375409943342675
1684942303784355	8.363455743499799
1684942303792988	8.372179078520276
1684942303801288	8.378963894647313
1684942303809593	8.38671797022107
1684942303818642	8.340839689743007
1684942303824698	8.373148337966995
1684942303830752	8.385102537809871
1684942303837785	8.372179078520276
1684942303849411	8.393179699865868
1684942303857985	8.390918094490189
1684942303867085	8.379286981129553
1684942303875189	8.395118218759308
1684942303883246	8.397702910617227
1684942303892406	8.38639488373883
1684942303900952	8.399964515992906
1684942303907961	8.381548586505232
1684942303915460	8.38639488373883
1684942303924001	8.398349083581707
1684942303934520	8.398672170063946
1684942303943022	8.394795132277068
1684942303953088	8.401903034886345
1684942303961100	8.391241180972429
1684942303969086	8.405780072673224
1684942303980121	8.396733651170507
1684942303988486	8.408364764531143
1684942303996075	8.397379824134987
1684942304003529	8.410626369906822
1684942304012204	8.414180321211461
1684942304022228	8.41708809955162
1684942304029763	8.394795132277068
1684942304037299	8.412887975282501
1684942304045346	8.395764391723787
1684942304053440	8.419995877891779
1684942304061054	8.421288223820738
1684942304070204	8.4177342725161
1684942304077223	8.399964515992906
1684942304085582	8.414180321211461
1684942304092667	8.413857234729221
1684942304103335	8.420642050856259
1684942304110376	8.411595629353542
1684942304117406	8.404810813226504
1684942304124420	8.41741118603386
1684942304134264	8.41741118603386
1684942304142188	8.428073039947776
1684942304150230	8.414180321211461
1684942304157794	8.412887975282501
1684942304165618	8.430334645323455
1684942304174489	8.420318964374019
1684942304182016	8.419672791409539
1684942304191395	8.427103780501056
1684942304202948	8.439704153308412
1684942304213022	8.432273164216895
1684942304220096	8.427426866983296
1684942304230180	8.429365385876736
1684942304239154	8.440673412755132
1684942304249309	8.428073039947776
1684942304258409	8.438088720897213
1684942304268248	8.343101295118686
1684942304274831	8.436150202003773
1684942304284896	8.44422736405977
1684942304292404	8.452627612598008
1684942304302977	8.437119461450493
1684942304311069	8.401256861921865
1684942304324055	8.440673412755132
1684942304332056	8.44584279647097
1684942304343247	8.449073661293369
1684942304352234	8.437119461450493
1684942304361800	8.44390427757753
1684942304368794	8.315962030610535
1684942304375798	8.44325810461305
1684942304384780	8.44648896943545
1684942304392797	8.453596872044727
1684942304399800	8.455535390938167
1684942304406868	8.44745822888217
1684942304415884	8.449073661293369
1684942304422874	8.454566131491447
1684942304432871	8.44551970998873
1684942304440872	8.442288845166331
1684942304451898	8.453596872044727
1684942304463690	8.44487353702425
1684942304472599	8.449396747775609
1684942304482681	8.440027239790652
1684942304493604	8.438734893861692
1684942304503032	8.438088720897213
1684942304515029	8.438411807379453
1684942304524032	8.367009694804437
1684942304534034	8.451658353151288
1684942304546060	8.441642672201851
1684942304556060	8.453919958526967
1684942304566540	8.396733651170507
1684942304577684	8.437119461450493
1684942304588686	8.44584279647097
1684942304599771	8.438088720897213
1684942304610682	8.448750574811129
1684942304621678	8.44390427757753
1684942304631684	8.44713514239993
1684942304640684	8.438088720897213
1684942304652704	8.455212304455927
1684942304663259	8.44648896943545
1684942304672260	8.441642672201851
1684942304680251	8.453596872044727
1684942304689250	8.449073661293369
1684942304700248	8.441965758684091
1684942304708254	8.441965758684091
1684942304717268	8.440027239790652
1684942304727170	8.453919958526967
1684942304735967	8.435504029039294
1684942304745881	8.44390427757753
1684942304752906	8.44325810461305
1684942304760472	8.452304526115768
1684942304769458	8.449396747775609
1684942304779454	8.44745822888217
1684942304787459	8.320485241361894
1684942304796461	8.4193497049273
1684942304804470	8.435504029039294
1684942304812469	8.437119461450493
1684942304822456	8.44519662350649
1684942304832460	8.435504029039294
1684942304841470	8.44810440184665
1684942304852482	8.441642672201851
1684942304862662	8.450689093704568
1684942304870672	8.44648896943545
1684942304879674	8.454566131491447
1684942304890668	8.451981439633528
1684942304901661	8.458120082796086
1684942304908664	8.436150202003773
1684942304918667	8.421934396785218
1684942304928660	8.441965758684091
1684942304937663	8.439381066826172
1684942304950670	8.441965758684091
1684942304961202	8.440350326272892
1684942304969660	8.442935018130811
1684942304977654	8.437119461450493
1684942304984652	8.450366007222328
1684942304996042	8.449719834257849
1684942305003129	8.44422736405977
1684942305012137	8.435827115521533
1684942305019398	8.450689093704568
1684942305028415	8.439057980343932
1684942305035411	8.461350947618484
1684942305042449	8.451658353151288
1684942305051436	8.429688472358976
1684942305059985	8.437765634414973
1684942305068986	8.441642672201851
1684942305077980	8.438411807379453
1684942305086986	8.452950699080247
1684942305094490	8.452627612598008
1684942305105790	8.442935018130811
1684942305114792	8.38962574856123
1684942305128064	8.440027239790652
1684942305135564	8.448427488328889
1684942305144540	8.412564888800262
1684942305154263	8.433888596628094
1684942305166240	8.450689093704568
1684942305175655	8.437765634414973
1684942305184646	8.439057980343932
1684942305190657	8.438734893861692
1684942305201639	8.454243045009207
1684942305210644	8.452627612598008
1684942305219646	8.438734893861692
1684942305228646	8.435827115521533
1684942305240655	8.438411807379453
1684942305251688	8.441965758684091
1684942305259242	8.44648896943545
1684942305268957	8.44455045054201
1684942305277422	8.438411807379453
1684942305291409	8.438088720897213
1684942305301424	8.44584279647097
1684942305310409	8.437119461450493
1684942305319403	8.452950699080247
1684942305333424	8.456181563902646
1684942305343451	8.454566131491447
1684942305353450	8.44422736405977
1684942305364026	8.455535390938167
1684942305373026	8.44358119109529
1684942305382025	8.44584279647097
1684942305393096	8.459089342242805
1684942305403012	8.458766255760565
1684942305410008	8.457473909831606
1684942305418018	8.44551970998873
1684942305427097	8.463935639476404
1684942305435011	8.454889217973687
1684942305444052	8.436150202003773
1684942305452063	8.462643293547444
1684942305462586	8.456504650384886
1684942305471589	8.455212304455927
1684942305481582	8.462643293547444
1684942305490586	8.471043542085681
1684942305499590	8.453273785562487
1684942305508590	8.467489590781042
1684942305519586	8.47492057987256
1684942305528588	8.432919337181374
1684942305536600	8.460058601689525
1684942305544610	8.477505271730479
1684942305551612	8.479120704141678
1684942305559784	8.470074282638961
1684942305568780	8.468458850227762
1684942305575793	8.470074282638961
1684942305585790	8.471043542085681
1684942305593784	8.50464453623863
1684942305601780	8.4736282339436
1684942305610792	8.47168971505016
1684942305619790	8.47265897449688
1684942305628783	8.465227985405363
1684942305637274	8.493982682324713
1684942305648300	8.486874779715436
1684942305656306	8.486551693233196
1684942305663867	8.494951941771433
1684942305670856	8.482351568964077
1684942305678855	8.481059223035118
1684942305686868	8.457150823349366
1684942305695872	8.507552314578788
1684942305703856	8.413534148246981
1684942305713854	8.493013422877993
1684942305724878	8.481382309517357
1684942305734850	8.495275028253673
1684942305743906	8.506583055132069
1684942305751889	8.505613795685349
1684942305761447	8.50270601734519
1684942305769430	8.500121325487271
1684942305779434	8.494628855289193
1684942305788448	8.507875401061028
1684942305798431	8.514983303670306
1684942305807494	8.483967001375277
1684942305817530	8.518537254974945
1684942305825803	8.469105023192242
1684942305834786	8.521768119797343
1684942305842795	8.506583055132069
1684942305851822	8.519506514421664
1684942305859942	8.520475773868384
1684942305868922	8.518214168492705
1684942305878922	8.528229849442141
1684942305886923	8.514014044223586
1684942305896927	8.522091206279583
1684942305909927	8.512721698294627
1684942305918924	8.520475773868384
1684942305926926	8.515952563117025
1684942305934916	8.510137006436707
1684942305944962	8.53307614667574
1684942305953212	8.516921822563745
1684942305967772	8.497859720111592
1684942305974756	8.534368492604699
1684942305984783	8.451012180186808
1684942305997906	8.524998984619742
1684942306006210	8.541476395213977
1684942306016212	8.513690957741346
1684942306027212	8.528229849442141
1684942306036214	8.539214789838297
1684942306047232	8.550845903198933
1684942306056323	8.535660838533659
1684942306065956	8.534045406122459
1684942306076346	8.550522816716693
1684942306086682	8.555369113950292
1684942306094769	8.555692200432532
1684942306103683	8.546322692447575
1684942306112684	8.553430595056852
1684942306121664	8.552784422092373
1684942306129760	8.56215393007733
1684942306140668	8.566030967864208
1684942306150776	8.55892306525493
1684942306162206	8.569908005651087
1684942306171303	8.554722940985812
1684942306180302	8.564738621935248
1684942306189221	8.555046027468052
1684942306198285	8.564738621935248
1684942306206218	8.56086158414837
1684942306218203	8.563446276006289
1684942306226291	8.562800103041809
1684942306235426	8.574431216402445
1684942306246642	8.556984546361491
1684942306254586	8.568615659722127
1684942306266158	8.552784422092373
1684942306275142	8.585416156798601
1684942306285140	8.573138870473485
1684942306292251	8.568615659722127
1684942306301232	8.581216032529483
1684942306318140	8.602539740357315
1684942306327142	8.545353433000855
1684942306336137	8.555369113950292
1684942306347332	8.510783179401187
1684942306360774	8.583477637905162
1684942306372056	8.586062329763081
1684942306382064	8.598016529605957
1684942306393052	8.596724183676997
1684942306405054	8.604155172768515
1684942306417055	8.592524059407879
1684942306426052	8.513367871259106
1684942306436062	8.609647642966593
1684942306446079	8.601570480910596
1684942306455074	8.610293815931072
1684942306466615	8.382194759469712
1684942306476611	8.595108751265798
1684942306485618	8.598662702570437
1684942306493623	8.601893567392835
1684942306503607	8.602862826839555
1684942306514626	8.61804789150483
1684942306523625	8.61837097798707
1684942306532612	8.61481702668243
1684942306544626	8.622894188738428
1684942306554636	8.623863448185148
1684942306568160	8.610939988895552
1684942306577160	8.631940610241145
1684942306584166	8.614493940200191
1684942306592157	8.608355297037633
1684942306603156	8.61707863205811
1684942306615156	8.61934023743379
1684942306627157	8.61675554557587
1684942306636157	8.625801967078587
1684942306647194	8.632263696723385
1684942306661704	8.630648264312185
1684942306671718	8.641310118226102
1684942306679714	8.412241802318022
1684942306688714	8.634202215616824
1684942306700703	8.634202215616824
1684942306707708	8.64486406953074
1684942306717707	8.64486406953074
1684942306726832	8.633556042652344
1684942306734818	8.64486406953074
1684942306742818	8.64486406953074
1684942306754829	8.640987031743862
1684942306763370	8.6445409830485
1684942306773366	8.637109993956983
1684942306786366	8.642279377672821
1684942306795368	8.658110615302576
1684942306804368	8.603508999804035
1684942306813369	8.6477718478709
1684942306822378	8.659079874749295
1684942306831372	8.651325799175538
1684942306839373	8.658756788267056
1684942306846392	8.651971972140018
1684942306854386	8.662310739571694
1684942306860951	8.651002712693298
1684942306868938	8.64551024249522
1684942306875959	8.67329567996785
1684942306883950	8.654556663997937
1684942306894445	8.669095555698732
1684942306901454	8.634848388581304
1684942306907690	8.658110615302576
1684942306915687	8.661664566607215
1684942306923678	8.67491111237905
1684942306931678	8.661018393642735
1684942306942691	8.664895431429613
1684942306955707	8.67264950700337
1684942306965232	8.67297259348561
1684942306974232	8.67620345830801
1684942306983234	8.666510863840813
1684942306990234	8.671357161074411
1684942306998234	8.679111236648168
1684942307007244	8.685249879810726
1684942307014244	8.670710988109931
1684942307025234	8.678465063683689
1684942307033234	8.682019014988327
1684942307041244	8.605124432215234
1684942307052266	8.691711609455524
1684942307059775	8.67684963127249
1684942307067795	8.694619387795683
1684942307077052	8.699788771511521
1684942307085044	8.680080496094888
1684942307093051	8.682342101470567
1684942307101058	8.697850252618082
1684942307109456	8.699788771511521
1684942307118463	8.70334272281616
1684942307127456	8.70172729040496
1684942307135449	8.696234820206882
1684942307143462	8.696880993171362
1684942307150494	8.706250501156319
1684942307162044	8.695911733724643
1684942307170526	8.686865312221926
1684942307179526	8.697204079653602
1684942307188526	8.697204079653602
1684942307197527	8.717881614516955
1684942307206537	8.713035317283357
1684942307214528	8.70463506874512
1684942307223530	8.70269654985168
1684942307232526	8.714650749694556
1684942307240528	8.696234820206882
1684942307249538	8.713035317283357
1684942307260082	8.706573587638559
1684942307269100	8.691065436491044
1684942307277106	8.727574208984151
1684942307286108	8.708189020049758
1684942307295116	8.707865933567518
1684942307304106	8.724666430643992
1684942307312117	8.717558528034715
1684942307321105	8.728220381948631
1684942307330105	8.728543468430871
1684942307339111	8.709158279496478
1684942307346140	8.714327663212316
1684942307353140	8.724343344161753
1684942307361378	8.724666430643992
1684942307368380	8.722081738786073
1684942307377386	8.720143219892634
1684942307386395	8.722081738786073
1684942307395379	8.725635690090712
1684942307403376	8.73371285214671
1684942307413390	8.722081738786073
1684942307421393	8.721435565821594
1684942307430378	8.718527787481435
1684942307438390	8.723050998232793
1684942307446396	8.726281863055192
1684942307454398	8.716589268587995
1684942307464939	8.73371285214671
1684942307471952	8.718527787481435
1684942307479954	8.723050998232793
1684942307487954	8.715943095623516
1684942307495942	8.722404825268313
1684942307503950	8.719497046928154
1684942307513956	8.721435565821594
1684942307521944	8.721435565821594
1684942307529953	8.717235441552475
1684942307537946	8.726604949537432
1684942307545956	8.7036658092984
1684942307553958	8.721758652303834
1684942307562493	8.73177433325327
1684942307572496	8.716589268587995
1684942307583511	8.720789392857114
1684942307592501	8.718204700999195
1684942307601486	8.73338976566447
1684942307609517	8.73242050621775
1684942307618493	8.724020257679513
1684942307625498	8.717558528034715
1684942307633499	8.718527787481435
1684942307641492	8.726928036019672
1684942307650510	8.73015890084207
1684942307659505	8.712389144318877
1684942307667074	8.73145124677103
1684942307676071	8.720143219892634
1684942307683076	8.723050998232793
1684942307692061	8.73080507380655
1684942307701084	8.735651371040149
1684942307708320	8.73015890084207
1684942307719302	8.729189641395351
1684942307728307	8.720466306374874
1684942307735579	8.726281863055192
1684942307745610	8.726928036019672
1684942307754632	8.718204700999195
1684942307763106	8.718850873963675
1684942307773123	8.719820133410394
1684942307783129	8.735005198075669
1684942307791108	8.728543468430871
1684942307801108	8.73371285214671
1684942307810122	8.72983581435983
1684942307818122	8.73145124677103
1684942307825216	8.715943095623516
1684942307832212	8.726281863055192
1684942307842205	8.73145124677103
1684942307851076	8.729189641395351
1684942307858688	8.734682111593429
1684942307866883	8.706250501156319
1684942307873666	8.73080507380655
1684942307882371	8.717881614516955
1684942307890628	8.721435565821594
1684942307898616	8.698173339100322
1684942307908079	8.707542847085278
1684942307916080	8.715620009141276
1684942307924081	8.729189641395351
1684942307935078	8.721758652303834
1684942307944106	8.716912355070235
1684942307957131	8.73080507380655
1684942307968682	8.7020503768872
1684942307977686	8.725312603608472
1684942307985683	8.73274359269999
1684942307997415	8.718850873963675
1684942308005396	8.717558528034715
1684942308014396	8.721112479339354
1684942308023398	8.719820133410394
1684942308032406	8.722727911750553
1684942308042397	8.73338976566447
1684942308050410	8.720466306374874
1684942308058408	8.710450625425437
1684942308066949	8.718204700999195
1684942308074950	8.714973836176796
1684942308083951	8.729189641395351
1684942308093953	8.73080507380655
1684942308102949	8.725958776572952
1684942308109951	8.718527787481435
1684942308116942	8.717558528034715
1684942308122962	8.73048198732431
1684942308129960	8.712712230801117
1684942308139956	8.723697171197273
1684942308147974	8.712066057836637
1684942308157977	8.723697171197273
1684942308166522	8.67264950700337
1684942308175522	8.73048198732431
1684942308184523	8.719820133410394
1684942308192523	8.723697171197273
1684942308201514	8.727251122501912
1684942308209521	8.64744876138866
1684942308218515	8.715296922659036
1684942308227522	8.711096798389917
1684942308235516	8.726281863055192
1684942308242528	8.721435565821594
1684942308252575	8.726281863055192
1684942308262145	8.707219760603039
1684942308273145	8.724020257679513
1684942308283144	8.73112816028879
1684942308295204	8.705927414674079
1684942308305535	8.693650128348963
1684942308317545	8.721112479339354
1684942308328128	8.672003334038891
1684942308338112	8.725958776572952
1684942308348150	8.727251122501912
1684942308364304	8.728220381948631
1684942308376251	8.707865933567518
1684942308385246	8.724343344161753
1684942308396340	8.714004576730076
1684942308404252	8.723374084715033
1684942308416252	8.725958776572952
1684942308425254	8.722404825268313
1684942308435242	8.740820754755987
1684942308446251	8.725958776572952
1684942308455270	8.739528408827027
1684942308464858	8.72951272787759
1684942308474958	8.73371285214671
1684942308483850	8.73177433325327
1684942308493849	8.741790014202707
1684942308504852	8.743082360131666
1684942308512942	8.737266803451348
1684942308521849	8.742759273649426
1684942308530933	8.745020879025105
1684942308541843	8.744374706060626
1684942308553868	8.738236062898068
1684942308566406	8.753744214045582
1684942308576502	8.741466927720467
1684942308586483	8.756651992385741
1684942308595496	8.757621251832461
1684942308604496	8.743082360131666
1684942308615481	8.737266803451348
1684942308625046	8.746313224954065
1684942308634954	8.746636311436305
1684942308649983	8.749221003294224
1684942308660063	8.763113722030539
1684942308669689	8.765375327406218
1684942308680704	8.75988285720814
1684942308690692	8.754713473492302
1684942308700692	8.75923668424366
1684942308710692	8.756328905903501
1684942308720702	8.770544711122056
1684942308729690	8.749221003294224
1684942308739690	8.775714094837895
1684942308750702	8.768929278710857
1684942308762584	8.763436808512779
1684942308772604	8.766667673335178
1684942308782603	8.766667673335178
1684942308792603	8.781852738000453
1684942308801596	8.774421748908935
1684942308810863	8.770221624639817
1684942308819862	8.782498910964932
1684942308826864	8.779268046142533
1684942308835860	8.79089915950317
1684942308844864	8.780237305589253
1684942308854872	8.78799138116301
1684942308864002	8.78960681357421
1684942308875004	8.783791256893892
1684942308881993	8.796714716183487
1684942308891002	8.779591132624773
1684942308901005	8.784760516340612
1684942308909069	8.784760516340612
1684942308916099	8.796714716183487
1684942308925126	8.800591753970366
1684942308932110	8.802207186381565
1684942308942203	8.794776197290048
1684942308953224	8.792514591914369
1684942308962836	8.793160764878849
1684942308973817	8.792514591914369
1684942308985836	8.807699656579643
1684942308994837	8.795099283772288
1684942309003106	8.812545953813242
1684942309014168	8.802530272863805
1684942309024164	8.8154537321534
1684942309034089	8.81577681863564
1684942309042194	8.81609990511788
1684942309052191	8.811253607884282
1684942309060265	8.815130645671161
1684942309069218	8.811576694366522
1684942309079243	8.808022743061883
1684942309090257	8.811899780848762
1684942309104255	8.8154537321534
1684942309115254	8.829023364407476
1684942309123243	8.821592375315959
1684942309132242	8.814807559188921
1684942309141244	8.822884721244918
1684942309151258	8.821592375315959
1684942309161876	8.828054104960756
1684942309171910	8.793483851361088
1684942309180986	8.81997694290476
1684942309189899	8.829992623854196
1684942309199897	8.823853980691638
1684942309208985	8.833223488676595
1684942309217929	8.825146326620597
1684942309229071	8.813515213259961
1684942309240066	8.828054104960756
1684942309250229	8.829023364407476
1684942309262100	8.538891703356057
1684942309270366	8.828700277925236
1684942309280366	8.835808180534514
1684942309288390	8.825146326620597
1684942309298450	8.841946823697072
1684942309310365	8.850347072235309
1684942309320550	8.850023985753069
1684942309329543	8.849700899270829
1684942309338652	8.849700899270829
1684942309347734	8.720466306374874
1684942309358658	8.857454974844586
1684942309368206	8.84485460203723
1684942309375211	8.850670158717548
1684942309384211	8.856162628915627
1684942309395212	8.862624358560424
1684942309404215	8.849700899270829
1684942309416296	8.857454974844586
1684942309425295	8.855516455951147
1684942309436770	8.857454974844586
1684942309448783	8.859716580220265
1684942309457870	8.865855223382823
1684942309468486	8.850993245199788
1684942309475036	8.87684016377898
1684942309484022	8.865855223382823
1684942309493025	8.861655099113705
1684942309503036	8.87554781785002
1684942309513035	8.868439915240742
1684942309524020	8.864885963936104
1684942309535025	8.882978806941537
1684942309543072	8.866824482829543
1684942309553221	8.8729631259921
1684942309565816	8.884917325834977
1684942309578728	8.87490164488554
1684942309589726	8.879747942119138
1684942309599726	8.893963747337693
1684942309611724	8.87651707729674
1684942309619746	8.864562877453864
1684942309629727	8.87554781785002
1684942309639839	8.898486958089052
1684942309651748	8.887825104175135
1684942309664257	8.897840785124572
1684942309673259	8.887825104175135
1684942309682250	8.90527177421609
1684942309690259	8.892348314926494
1684942309699274	8.90397942828713
1684942309709255	8.90591794718057
1684942309719257	8.891055968997534
1684942309728256	8.895256093266653
1684942309737262	8.892025228444254
1684942309747255	8.887178931210656
1684942309755507	8.911410417378647
1684942309763585	8.899133131053532
1684942309772258	8.90591794718057
1684942309782037	8.912056590343127
1684942309793536	8.90559486069833
1684942309803970	8.90365634180489
1684942309812984	8.912702763307607
1684942309822174	8.922718444257043
1684942309831194	8.910764244414167
1684942309841176	8.924980049632723
1684942309850153	8.907533379591769
1684942309859350	8.912056590343127
1684942309868793	8.912056590343127
1684942309877889	8.925626222597202
1684942309885892	8.908502639038488
1684942309894624	8.923041530739283
1684942309903561	8.921103011845844
1684942309913626	8.915610541647766
1684942309921548	8.936288076511119
1684942309930549	8.93273412520648
1684942309939545	8.921426098328084
1684942309948569	8.927564741490642
1684942309957570	8.90527177421609
1684942309968092	8.925949309079442
1684942309977204	8.940165114297997
1684942309986182	8.93467264409992
1684942309996176	8.945334498013835
1684942310005527	8.945011411531596
1684942310016605	8.914964368683286
1684942310025605	8.944042152084876
1684942310034609	8.938549681886798
1684942310044608	8.937903508922318
1684942310051536	8.942749806155916
1684942310060535	8.939842027815757
1684942310068072	8.922718444257043
1684942310074167	8.935641903546639
1684942310084166	8.942103633191437
1684942310093272	8.955996351927752
1684942310103168	8.946303757460555
1684942310113166	8.953088573587593
1684942310122181	8.951796227658633
1684942310130184	8.948565362836234
1684942310137252	8.96213499509031
1684942310146207	8.96213499509031
1684942310155270	8.955673265445512
1684942310164839	8.954380919516552
1684942310172831	8.955350178963272
1684942310179170	8.972150676039746
1684942310189182	8.955350178963272
1684942310199170	8.966658205841668
1684942310207175	8.95890413026791
1684942310216174	8.93079560631304
1684942310227181	8.964396600465989
1684942310234178	8.96245808157255
1684942310242196	8.963750427501509
1684942310251194	8.996382162207738
1684942310261448	8.979581665131263
1684942310273993	8.980227838095743
1684942310283997	8.965688946394948
1684942310297012	8.972150676039746
1684942310306258	8.892025228444254
1684942310316256	8.969565984181827
1684942310326252	8.93305721168872
1684942310337537	8.992505124420859
1684942310345537	8.96148882212583
1684942310353574	8.984104875882622
1684942310361565	8.986043394776061
1684942310370123	8.982166356989183
1684942310380124	8.99056660552742
1684942310388192	8.975704627344385
1684942310397112	8.954380919516552
1684942310405514	8.979904751613503
1684942310415517	8.993151297385339
1684942310422428	8.96051956267911
1684942310431511	8.966981292323908
1684942310439841	8.984104875882622
1684942310448842	8.976673886791104
1684942310457940	8.967950551770627
1684942310467422	8.978289319202304
1684942310476854	8.992182037938619
1684942310485866	8.986689567740541
1684942310494856	8.980227838095743
1684942310502860	8.994443643314298
1684942310513852	8.994120556832058
1684942310522942	8.992182037938619
1684942310531906	8.98895117311622
1684942310541853	8.997028335172217
1684942310550874	8.978289319202304
1684942310562868	8.979581665131263
1684942310575864	8.98992043256294
1684942310584866	8.981197097542463
1684942310593979	8.996705248689977
1684942310604867	8.983458702918142
1684942310616866	8.996705248689977
1684942310624962	8.993151297385339
1684942310632964	8.979258578649024
1684942310644151	8.98765882718726
1684942310654143	8.984104875882622
1684942310667730	8.983781789400382
1684942310678826	8.973766108450945
1684942310688034	8.993151297385339
1684942310698034	8.998320681101177
1684942310711135	8.976996973273344
1684942310721139	8.9912127784919
1684942310730378	8.984751048847102
1684942310742467	8.983458702918142
1684942310752601	8.9912127784919
1684942310764622	8.981520184024703
1684942310773713	8.995089816278778
1684942310782710	8.9912127784919
1684942310792710	8.992828210903099
1684942310800720	8.985397221811581
1684942310810166	8.984104875882622
1684942310823165	8.997351421654457
1684942310833167	8.992828210903099
1684942310841171	8.98733574070502
1684942310849179	8.994766729796538
1684942310862199	8.981197097542463
1684942310877746	8.915610541647766
1684942310884755	8.985074135329342
1684942310893744	8.983458702918142
1684942310902092	8.984751048847102
1684942310914129	8.99185895145638
1684942310925120	8.998966854065657
1684942310934114	8.983458702918142
1684942310944106	8.998320681101177
1684942310953144	8.982489443471422
1684942310962137	8.985720308293821
1684942310971791	8.985720308293821
1684942310983796	8.985397221811581
1684942310992797	8.98733574070502
1684942311002900	8.99153586497414
1684942311011920	8.997674508136697
1684942311021131	9.001551545923576
1684942311031239	8.98927425959846
1684942311044231	8.996705248689977
1684942311055604	8.985397221811581
1684942311066168	8.98927425959846
1684942311078239	8.99088969200966
1684942311087166	8.890732882515294
1684942311097150	8.98927425959846
1684942311106150	8.964073513983749
1684942311116234	8.979258578649024
1684942311125230	8.983458702918142
1684942311134234	8.996382162207738
1684942311144150	9.000259199994616
1684942311152164	8.997028335172217
1684942311161164	8.994120556832058
1684942311173826	8.997674508136697
1684942311182712	8.992505124420859
