Time	Voltage
1684939748236050	8.32888548990013
1684939748247156	8.33308561416925
1684939748253752	8.32953166286461
1684939748260842	8.337931911402848
1684939748265834	8.335670306027168
1684939748270835	8.323393019702053
1684939748274853	8.316931290057255
1684939748282842	8.325008452113252
1684939748292849	8.322423760255333
1684939748297836	8.32953166286461
1684939748302843	8.341808949189726
1684939748309838	8.336639565473888
1684939748315851	8.336962651956128
1684939748320846	8.33179326824029
1684939748326839	8.328239316935651
1684939748330838	8.327916230453411
1684939748337836	8.32953166286461
1684939748341932	8.334701046580449
1684939748347930	8.335993392509408
1684939748357766	8.325654625077732
1684939748365881	8.325008452113252
1684939748370853	8.337285738438368
1684939748374857	8.335024133062689
1684939748382854	8.33147018175805
1684939748387864	8.337285738438368
1684939748391867	8.320485241361894
1684939748396862	8.318546722468454
1684939748405852	8.325008452113252
1684939748409782	8.336316478991648
1684939748414856	8.33050092231133
1684939748419856	8.326623884524452
1684939748422860	8.334377960098209
1684939748427864	8.30174622539198
1684939748431773	8.33308561416925
1684939748437778	8.335993392509408
1684939748442787	8.324362279148772
1684939748447784	8.3043309172499
1684939748452784	8.321131414326373
1684939748458347	8.324362279148772
1684939748463340	8.321131414326373
1684939748468307	8.322423760255333
1684939748473309	8.327916230453411
1684939748477309	8.335024133062689
1684939748482308	8.326623884524452
1684939748487307	8.308854128001258
1684939748497304	8.341808949189726
1684939748502304	8.338901170849567
1684939748509304	8.336962651956128
1684939748514304	8.33147018175805
1684939748518303	8.335670306027168
1684939748522302	8.327270057488931
1684939748529311	8.335670306027168
1684939748534304	8.340516603260767
1684939748542310	8.343747468083166
1684939748549315	8.32888548990013
1684939748553814	8.33179326824029
1684939748558822	8.336639565473888
1684939748567820	8.342778208636446
1684939748575822	8.342132035671966
1684939748580824	8.351178457174683
1684939748589820	8.345039814012125
1684939748596821	8.353116976068122
1684939748602822	8.344070554565405
1684939748611822	8.351501543656923
1684939748615823	8.341808949189726
1684939748622823	8.338578084367327
1684939748630820	8.352470803103643
1684939748638821	8.321454500808613
1684939748644827	8.344393641047645
1684939748649828	8.354732408479322
1684939748656001	8.334054873615969
1684939748662000	8.352470803103643
1684939748668001	8.305946349661099
1684939748672999	8.364101916464278
1684939748681002	8.35796327330172
1684939748687001	8.33243944120477
1684939748692999	8.362809570535319
1684939748702000	8.352147716621403
1684939748709000	8.366686608322198
1684939748713001	8.3618403110886
1684939748717372	8.352793889585882
1684939748723487	8.364748089428758
1684939748728598	8.367332781286677
1684939748735722	8.353440062550362
1684939748740927	8.371209819073556
1684939748743999	8.369271300180117
1684939748750096	8.363455743499799
1684939748756610	8.355055494961562
1684939748762608	8.372825251484755
1684939748770607	8.33017783582909
1684939748776609	8.35957870571292
1684939748785608	8.362809570535319
1684939748789609	8.345039814012125
1684939748793607	8.379286981129553
1684939748798609	8.368302040733397
1684939748802610	8.367978954251157
1684939748807607	8.377994635200594
1684939748811610	8.368948213697877
1684939748819610	8.376056116307154
1684939748827609	8.365071175910998
1684939748833609	8.370563646109076
1684939748837609	8.376056116307154
1684939748845614	8.378963894647313
1684939748850618	8.384133278363151
1684939748854262	8.383810191880912
1684939748859772	8.346009073458845
1684939748865772	8.384779451327631
1684939748869773	8.374117597413715
1684939748875772	8.385102537809871
1684939748879771	8.38639488373883
1684939748885774	8.373794510931475
1684939748894772	8.384133278363151
1684939748899774	8.370563646109076
1684939748905772	8.38704105670331
1684939748913775	8.398672170063946
1684939748920774	8.397056737652747
1684939748924771	8.38897957559675
1684939748929774	8.36216339757084
1684939748935774	8.376702289271634
1684939748939778	8.398995256546186
1684939748948782	8.38962574856123
1684939748952780	8.390918094490189
1684939748960291	8.393825872830348
1684939748965292	8.392856613383628
1684939748971292	8.39027192152571
1684939748979294	8.404487726744264
1684939748984080	8.400933775439626
1684939748991196	8.398349083581707
1684939748995256	8.398025997099467
1684939748999348	8.412241802318022
1684939749006582	8.397702910617227
1684939749011665	8.402226121368585
1684939749015767	8.41579575362266
1684939749020015	8.320162154879654
1684939749027020	8.408687851013383
1684939749033022	8.398672170063946
1684939749041027	8.412241802318022
1684939749047446	8.408687851013383
1684939749051492	8.402226121368585
1684939749059002	8.409334023977863
1684939749067001	8.410626369906822
1684939749074000	8.426134521054337
1684939749079002	8.350532284210203
1684939749082002	8.421934396785218
1684939749086003	8.406426245637704
1684939749091003	8.410303283424582
1684939749096002	8.406749332119944
1684939749105002	8.432596250699135
1684939749111004	8.413211061764741
1684939749116002	8.392856613383628
1684939749121001	8.412887975282501
1684939749127645	8.412887975282501
1684939749134645	8.424519088643137
1684939749141652	8.427426866983296
1684939749149650	8.426457607536577
1684939749153654	8.433565510145854
1684939749162166	8.433565510145854
1684939749171166	8.41547266714042
1684939749179167	8.421611310302978
1684939749185168	8.423226742714178
1684939749196244	8.426780694018817
1684939749203242	8.430334645323455
1684939749212243	8.449073661293369
1684939749219250	8.422903656231938
1684939749229249	8.430334645323455
1684939749239252	8.433888596628094
1684939749248270	8.430334645323455
1684939749262822	8.429365385876736
1684939749274818	8.438411807379453
1684939749285810	8.356994013855001
1684939749296804	8.439381066826172
1684939749305820	8.454889217973687
1684939749316809	8.434211683110334
1684939749325810	8.453596872044727
1684939749335812	8.442288845166331
1684939749345852	8.44616588295321
1684939749355708	8.460058601689525
1684939749363708	8.403195380815305
1684939749373729	8.455858477420406
1684939749382722	8.44713514239993
1684939749391716	8.451335266669048
1684939749403795	8.451981439633528
1684939749412269	8.464581812440883
1684939749420827	8.451658353151288
1684939749429520	8.470720455603441
1684939749439826	8.461027861136245
1684939749448699	8.453273785562487
1684939749458229	8.477505271730479
1684939749465234	8.44584279647097
1684939749473231	8.50529070920311
1684939749485242	8.467166504298802
1684939749493230	8.4720128015324
1684939749501227	8.480089963588398
1684939749510230	8.467489590781042
1684939749520224	8.471043542085681
1684939749529230	8.478474531177199
1684939749538229	8.47265897449688
1684939749545560	8.397702910617227
1684939749551218	8.489136385091115
1684939749557959	8.455212304455927
1684939749562971	8.479443790623918
1684939749568606	8.47330514746136
1684939749573080	8.477828358212719
1684939749578524	8.482028482481837
1684939749584736	8.449396747775609
1684939749588728	8.47621292580152
1684939749595254	8.493336509360233
1684939749602266	8.481059223035118
1684939749609640	8.484613174339756
1684939749618524	8.50109058493399
1684939749628259	8.484290087857516
1684939749635903	8.499475152522791
1684939749644750	8.470074282638961
1684939749652870	8.50432144975639
1684939749662400	8.500121325487271
1684939749671422	8.50432144975639
1684939749680398	8.50496762272087
1684939749684400	8.493982682324713
1684939749689398	8.495275028253673
1684939749693406	8.50367527679191
1684939749697399	8.513690957741346
1684939749701360	8.50238293086295
1684939749704369	8.511429352365667
1684939749707370	8.50044441196951
1684939749711368	8.50367527679191
1684939749714472	8.509813919954468
1684939749717425	8.511106265883427
1684939749720372	8.507552314578788
1684939749723366	8.511429352365667
1684939749726477	8.507552314578788
1684939749729471	8.423872915678658
1684939749733369	8.516598736081505
1684939749737368	8.500121325487271
1684939749741468	8.520152687386144
1684939749745460	8.513367871259106
1684939749749462	8.494628855289193
1684939749753462	8.499798239005031
1684939749757975	8.50399836327415
1684939749763021	8.518214168492705
1684939749766977	8.493659595842473
1684939749770075	8.50496762272087
1684939749773976	8.506583055132069
1684939749776071	8.515306390152546
1684939749779974	8.471043542085681
1684939749784072	8.509490833472228
1684939749787098	8.514014044223586
1684939749790068	8.50173675789847
1684939749793064	8.519183427939424
1684939749797061	8.507875401061028
1684939749800081	8.548261211341014
1684939749805128	8.522414292761823
1684939749810071	8.526291330548702
1684939749815984	8.518214168492705
1684939749823081	8.521121946832864
1684939749829076	8.521445033315104
1684939749834063	8.525645157584222
1684939749843513	8.47395132042584
1684939749854954	8.516598736081505
1684939749865979	8.458120082796086
1684939749873982	8.53372231964022
1684939749883072	8.521445033315104
1684939749894057	8.517891082010465
1684939749904076	8.538245530391578
1684939749913062	8.517891082010465
1684939749925070	8.44810440184665
1684939749933056	8.50044441196951
1684939749945174	8.539537876320537
1684939749951181	8.551815162645653
1684939749958833	8.499152066040551
1684939749963830	8.537922443909338
1684939749971836	8.546968865412055
1684939749978820	8.545999605965335
1684939749984824	8.535983925015898
1684939749990918	8.556984546361491
1684939750000922	8.551492076163413
1684939750009093	8.545353433000855
1684939750017602	8.539537876320537
1684939750023566	8.545676519483095
1684939750029592	8.556984546361491
1684939750037143	8.555046027468052
1684939750050258	8.547938124858774
1684939750057552	8.55795380580821
1684939750066558	8.53049145481782
1684939750074560	8.554722940985812
1684939750111922	8.55827689229045
1684939750118196	8.567969486757647
1684939750126943	8.56021541118389
1684939750306686	8.602862826839555
1684939750395562	8.596078010712517
1684939750432450	8.623863448185148
1684939750458430	8.625801967078587
1684939750466594	8.625478880596347
1684939750471594	8.621924929291708
1684939750477009	8.610293815931072
1684939750483287	8.61837097798707
1684939750493035	8.634202215616824
1684939750501596	8.621278756327229
1684939750507039	8.541153308731737
1684939750515233	8.631617523758905
1684939750520521	8.627417399489786
1684939750525163	8.631294437276665
1684939750532096	8.624509621149627
1684939750537102	8.632909869687865
1684939750542152	8.61934023743379
1684939750546556	8.61578628612915
1684939750552564	8.622248015773948
1684939750557643	8.633232956170104
1684939750563920	8.627094313007547
1684939750568972	8.61740171854035
1684939750574061	8.628063572454266
1684939750580454	8.638079253403703
1684939750585856	8.604478259250754
1684939750591966	8.602539740357315
1684939750596414	8.625801967078587
1684939750602596	8.625478880596347
1684939750607594	8.596078010712517
1684939750613478	8.625478880596347
1684939750619002	8.603185913321795
1684939750624002	8.621278756327229
1684939750629498	8.619986410398269
1684939750635592	8.623540361702908
1684939750641054	8.633556042652344
1684939750646064	8.505613795685349
1684939750651430	8.632263696723385
1684939750656652	8.637756166921463
1684939750662312	8.638725426368183
1684939750668488	8.61966332391603
1684939750673776	8.624832707631867
1684939750679590	8.639048512850422
1684939750686780	8.614170853717951
1684939750694089	8.634848388581304
1684939750701176	8.629355918383226
1684939750706357	8.61966332391603
1684939750713268	8.621924929291708
1684939750718354	8.638079253403703
1684939750723635	8.620955669844989
1684939750729897	8.61901715095155
1684939750735897	8.627094313007547
1684939750741901	8.634848388581304
1684939750746912	8.596078010712517
1684939750750902	8.624832707631867
1684939750757424	8.635494561545784
1684939750762737	8.592847145890119
1684939750781222	8.637756166921463
1684939750787763	8.622248015773948
1684939750792922	8.636463820992503
1684939750800081	8.621278756327229
1684939750806418	8.620632583362749
1684939750813596	8.61934023743379
1684939750822298	8.636786907474743
1684939750829906	8.623540361702908
1684939750836396	8.620955669844989
1684939750842320	8.611586161860032
1684939750849176	8.636463820992503
1684939750853867	8.626448140043067
1684939750859671	8.625155794114107
1684939750865233	8.627417399489786
1684939750872229	8.632263696723385
1684939750880231	8.637756166921463
1684939750889694	8.596724183676997
1684939750895104	8.626125053560827
1684939750902501	8.628063572454266
1684939750910496	8.638079253403703
1684939750916501	8.637109993956983
1684939750921700	8.640987031743862
1684939750928705	8.627417399489786
1684939750934046	8.623540361702908
1684939750939066	8.626125053560827
1684939750943060	8.639048512850422
1684939750949546	8.638725426368183
1684939750956094	8.628386658936506
1684939750961539	8.545676519483095
1684939750966316	8.611586161860032
1684939750972815	8.629032831900986
1684939750979811	8.625801967078587
1684939750986058	8.638079253403703
1684939750992058	8.621601842809469
1684939750998058	8.628709745418746
1684939751008690	8.628709745418746
1684939751016680	8.631940610241145
1684939751024169	8.632586783205625
1684939751033166	8.637109993956983
1684939751039168	8.626771226525307
1684939751046166	8.624186534667388
1684939751052515	8.640017772297142
1684939751060905	8.612232334824512
1684939751067897	8.637109993956983
1684939751074906	8.640017772297142
1684939751086078	8.639048512850422
1684939751095087	8.624186534667388
1684939751101548	8.634525302099064
1684939751109548	8.633879129134584
1684939751115578	8.627094313007547
1684939751123550	8.627094313007547
1684939751129611	8.584446897351881
1684939751147074	8.614493940200191
1684939751154082	8.628386658936506
1684939751159508	8.625478880596347
1684939751166509	8.55892306525493
1684939751173028	8.640340858779382
1684939751179610	8.61901715095155
1684939751184154	8.635494561545784
1684939751189161	8.623863448185148
1684939751196160	8.596724183676997
1684939751201569	8.627094313007547
1684939751209293	8.627740485972026
1684939751215626	8.633232956170104
1684939751221810	8.627094313007547
1684939751226817	8.650356539728818
1684939751231816	8.624832707631867
1684939751238285	8.643248637119541
1684939751247721	8.622894188738428
1684939751253128	8.639048512850422
1684939751260828	8.628063572454266
1684939751268230	8.639371599332662
1684939751274728	8.627417399489786
1684939751280012	8.630002091347706
1684939751285850	8.637109993956983
1684939751297856	8.613524680753471
1684939751304022	8.633232956170104
1684939751310014	8.633556042652344
1684939751316288	8.639694685814902
1684939751323661	8.634848388581304
1684939751331873	8.626125053560827
1684939751338874	8.626448140043067
1684939751345285	8.637433080439223
1684939751353292	8.64583332897746
1684939751358804	8.592524059407879
1684939751364804	8.637109993956983
1684939751369840	8.632909869687865
1684939751376923	8.630971350794425
1684939751383934	8.634525302099064
1684939751391682	8.630648264312185
1684939751396695	8.643248637119541
1684939751403700	8.636463820992503
1684939751410075	8.640017772297142
1684939751427523	8.641310118226102
1684939751432578	8.641310118226102
1684939751439576	8.636463820992503
1684939751446586	8.612555421306752
1684939751454593	8.628386658936506
1684939751462644	8.642279377672821
1684939751472675	8.629679004865466
1684939751479644	8.64421789656626
1684939751487652	8.627094313007547
1684939751496119	8.640340858779382
1684939751504118	8.628386658936506
1684939751512110	8.629355918383226
1684939751532463	8.639371599332662
1684939751541581	8.636463820992503
1684939751548577	8.636786907474743
1684939751556077	8.6477718478709
1684939751563083	8.635171475063544
1684939751569542	8.635817648028024
1684939751580550	8.652941231586738
1684939751587403	8.64841802083538
1684939751594704	8.649387280282099
1684939751600838	8.64421789656626
1684939751607849	8.654879750480177
1684939751620242	8.64841802083538
1684939751626242	8.634202215616824
1684939751633824	8.660372220678255
1684939751640836	8.660372220678255
1684939751659236	8.665541604394093
1684939751665821	8.659726047713775
1684939751671821	8.655202836962417
1684939751700015	8.670064815145452
1684939751712474	8.666833950323053
1684939751718480	8.598662702570437
1684939751723762	8.671034074592171
1684939751736002	8.648741107317619
1684939751743262	8.67555728534353
1684939751749508	8.663603085500654
1684939751758040	8.64551024249522
1684939751765044	8.67458802589681
1684939751775041	8.683957533881767
1684939751787040	8.665218517911853
1684939751798822	8.677495804236969
1684939751807092	8.668449382734252
1684939751814256	8.643248637119541
1684939751821714	8.67523419886129
1684939751829708	8.682342101470567
1684939751838707	8.688480744633125
1684939751845712	8.670064815145452
1684939751854726	8.686865312221926
1684939751883776	8.679434323130408
1684939751890313	8.696557906689122
1684939751895862	8.684926793328486
1684939751902140	8.685896052775206
1684939751911395	8.687834571668645
1684939751919395	8.684926793328486
1684939751929444	8.689450004079845
1684939751935732	8.70269654985168
1684939751942659	8.705927414674079
1684939751950936	8.699465685029281
1684939751958222	8.70431198226288
1684939751967220	8.669418642180972
1684939751974859	8.695911733724643
1684939751980855	8.711096798389917
1684939751987862	8.571846524544526
1684939751993352	8.70301963633392
1684939752000852	8.70269654985168
1684939752006945	8.711096798389917
1684939752013931	8.715943095623516
1684939752021942	8.70140420392272
1684939752029927	8.713035317283357
1684939752038943	8.706250501156319
1684939752046938	8.7052812417096
1684939752053936	8.717235441552475
1684939752059946	8.706896674120799
1684939752067028	8.64421789656626
1684939752076031	8.725635690090712
1684939752082031	8.725312603608472
1684939752089039	8.70431198226288
1684939752097026	8.714004576730076
1684939752104029	8.728543468430871
1684939752111044	8.726281863055192
1684939752119666	8.726281863055192
1684939752126755	8.70398889578064
1684939752136734	8.72951272787759
1684939752145772	8.724989517126232
1684939752152879	8.722081738786073
1684939752160609	8.735328284557909
1684939752169612	8.73371285214671
1684939752178614	8.740174581791507
1684939752186616	8.720789392857114
1684939752196606	8.721435565821594
1684939752204602	8.734682111593429
1684939752212604	8.695588647242403
1684939752223608	8.739528408827027
1684939752230613	8.742759273649426
1684939752238628	8.73403593862895
1684939752247663	8.735974457522389
1684939752254667	8.747928657365264
1684939752263368	8.738882235862548
1684939752272383	8.70560432819184
1684939752281386	8.736943716969108
1684939752288374	8.747605570883024
1684939752295390	8.739528408827027
1684939752306281	8.756328905903501
1684939752313372	8.753421127563342
1684939752322388	8.7579443383147
1684939752330310	8.745990138471825
1684939752340369	8.750190262740944
1684939752348306	8.755036559974542
1684939752356315	8.7627906355483
1684939752367577	8.743082360131666
1684939752377672	8.755359646456782
1684939752386583	8.729189641395351
1684939752396596	8.745667051989585
1684939752407589	8.777006440766854
1684939752416599	8.7611752031371
1684939752426674	8.76182137610158
1684939752441772	8.7627906355483
1684939752451756	8.76246754906606
1684939752461488	8.769575451675337
1684939752473482	8.767313846299658
1684939752484468	8.766990759817418
1684939752495462	8.777329527249094
1684939752506457	8.767960019264137
1684939752516472	8.786052862269571
1684939752525458	8.745667051989585
1684939752537472	8.771837057051016
1684939752547566	8.78960681357421
1684939752557600	8.767313846299658
1684939752566102	8.783791256893892
1684939752575213	8.782498910964932
1684939752585346	8.766021500370698
1684939752595775	8.784114343376132
1684939752604804	8.770221624639817
1684939752614753	8.802530272863805
1684939752622680	8.786375948751811
1684939752631760	8.784760516340612
1684939752639784	8.79025298653869
1684939752649842	8.792837678396609
1684939752660549	8.799622494523646
1684939752670559	8.792837678396609
1684939752679592	8.800268667488126
1684939752688551	8.808345829544123
1684939752698542	8.802207186381565
1684939752709488	8.798653235076927
1684939752719496	8.813515213259961
1684939752728488	8.798653235076927
1684939752736696	8.81933076994028
1684939752746780	8.809961261955323
1684939752756404	8.800268667488126
1684939752764670	8.8170691645646
1684939752773604	8.830638796818675
1684939752781577	8.813838299742201
1684939752789586	8.81642299160012
1684939752802584	8.81577681863564
1684939752812614	8.81577681863564
1684939752818484	8.830961883300915
1684939752827582	8.8170691645646
1684939752837576	8.835162007570034
1684939752846678	8.798976321559167
1684939752854696	8.834192748123314
1684939752863416	8.839039045356913
1684939752871392	8.830961883300915
1684939752879482	8.832900402194355
1684939752888416	8.821915461798199
1684939752898429	8.834192748123314
1684939752908428	8.838715958874673
1684939752916424	8.84840855334187
1684939752925426	8.84388534259051
1684939752935428	8.827084845514037
1684939752943552	8.836777439981233
1684939752953554	8.851962504646508
1684939752964258	8.837746699427953
1684939752974256	8.841300650732592
1684939752982257	8.84485460203723
1684939752992260	8.854224110022187
1684939753001272	8.84679312093067
1684939753009363	8.850993245199788
1684939753016450	8.832900402194355
1684939753025094	8.827407931996277
1684939753040569	8.778621873178054
1684939753062521	8.859393493738025
1684939753067501	8.862301272078184
1684939753074498	8.858424234291306
1684939753083506	8.859070407255786
1684939753089500	8.84420842907275
1684939753095426	8.864239790971624
1684939753103439	8.868439915240742
1684939753112820	8.883948066388257
1684939753121274	8.870378434134182
1684939753131302	8.871670780063141
1684939753139288	8.869086088205222
1684939753146271	8.869409174687462
1684939753152277	8.878455596190179
1684939753158255	8.882655720459297
1684939753166459	8.786375948751811
1684939753175458	8.879424855636898
1684939753184467	8.826115586067317
1684939753193458	8.87393238543882
1684939753202449	8.850993245199788
1684939753210668	8.87684016377898
1684939753218697	8.87328621247434
1684939753227680	8.87684016377898
1684939753236691	8.892348314926494
1684939753267206	8.882332633977057
1684939753273456	8.882655720459297
1684939753279615	8.889440536586335
1684939753286607	8.878132509707939
1684939753292611	8.898163871606812
1684939753300204	8.8729631259921
1684939753307208	8.880394115083618
1684939753316064	8.900425476982491
1684939753322078	8.900102390500251
1684939753328098	8.893317574373214
1684939753335304	8.881363374530338
1684939753343313	8.907856466074008
1684939753350313	8.899779304018011
1684939753358378	8.90527177421609
1684939753365376	8.866178309865063
1684939753373388	8.908179552556248
1684939753379378	8.897840785124572
1684939753387038	8.910118071449688
1684939753394024	8.899133131053532
1684939753401174	8.910441157931928
1684939753409178	8.910118071449688
1684939753418174	8.889440536586335
1684939753425182	8.911733503860887
1684939753433178	8.919810665916884
1684939753441171	8.916579801094485
1684939753449091	8.912702763307607
1684939753457607	8.927887827972881
1684939753465625	8.924980049632723
1684939753474624	8.914318195718806
1684939753482085	8.912379676825367
1684939753491110	8.925303136114962
1684939753499092	8.896548439195612
1684939753506560	8.916256714612246
1684939753516662	8.928857087419601
1684939753522870	8.924656963150483
1684939753528280	8.927564741490642
1684939753535070	8.918518319987925
1684939753551404	8.93305721168872
1684939753577052	8.910118071449688
1684939753582073	8.93144177927752
1684939753588452	8.919487579434644
1684939753594440	8.922718444257043
1684939753602810	8.93402647113544
1684939753610833	8.915933628130006
1684939753618812	8.93176486575976
1684939753625817	8.929503260384081
1684939753635816	8.925303136114962
1684939753644836	8.887178931210656
1684939753653855	8.916902887576725
1684939753661869	8.93338029817096
1684939753669872	8.90365634180489
1684939753677869	8.84840855334187
1684939753685868	8.929503260384081
1684939753693864	8.918195233505685
1684939753700244	8.920779925363604
1684939753708694	8.923687703703763
1684939753716699	8.923364617221523
1684939753724696	8.916579801094485
1684939753735703	8.926595482043922
1684939753741703	8.93273412520648
1684939753750724	8.917225974058965
1684939753758258	8.922395357774803
1684939753767265	8.852931764093228
1684939753777344	8.895902266231133
1684939753783356	8.927241655008402
1684939753791344	8.93111869279528
1684939753798350	8.935318817064399
1684939753806347	8.913025849789847
1684939753814362	8.928857087419601
1684939753823347	8.922395357774803
1684939753832388	8.922072271292564
1684939753861364	8.93014943334856
1684939753869354	8.869086088205222
1684939753877361	8.894609920302173
1684939753885470	8.932087952242
1684939753894367	8.928210914455121
1684939753902453	8.93434955761768
1684939753911458	8.917872147023445
1684939753920363	8.928857087419601
1684939753929361	8.93014943334856
1684939753939361	8.920779925363604
1684939753953482	8.93273412520648
1684939753961214	8.767960019264137
1684939753969223	8.929180173901841
1684939753980171	8.921103011845844
1684939753989175	8.925626222597202
1684939754000176	8.93338029817096
1684939754009178	8.923364617221523
1684939754017171	8.932087952242
1684939754026204	8.813192126777722
1684939754034175	8.919810665916884
1684939754045288	8.891379055479774
1684939754057269	8.924010790186003
1684939754066013	8.927564741490642
1684939754076982	8.90462560125161
1684939754087022	8.932087952242
1684939754094998	8.918195233505685
1684939754101074	8.921426098328084
1684939754112183	8.93111869279528
1684939754121174	8.925626222597202
1684939754130184	8.93079560631304
1684939754140174	8.934995730582159
1684939754151286	8.932087952242
1684939754159994	8.93144177927752
1684939754168913	8.924980049632723
1684939754179024	8.93305721168872
1684939754189996	8.93241103872424
1684939754198004	8.916579801094485
1684939754206001	8.889763623068575
1684939754216004	8.865209050418343
1684939754224992	8.921103011845844
1684939754232025	8.914318195718806
1684939754240042	8.922072271292564
1684939754247088	8.92982634686632
1684939754259797	8.926272395561682
1684939754270793	8.921426098328084
1684939754281792	8.922718444257043
1684939754289809	8.93111869279528
1684939754298794	8.919487579434644
1684939754307715	8.929180173901841
1684939754316818	8.918518319987925
1684939754330800	8.914318195718806
1684939754339476	8.929503260384081
1684939754354194	8.926595482043922
1684939754362919	8.921426098328084
1684939754370934	8.922072271292564
1684939754379926	8.921103011845844
1684939754389914	8.922395357774803
1684939754397921	8.9337033846532
1684939754406928	8.917549060541205
1684939754418919	8.93176486575976
1684939754429917	8.918518319987925
1684939754440936	8.913672022754326
1684939754451040	8.927564741490642
1684939754459646	8.922395357774803
1684939754470760	8.926272395561682
1684939754479768	8.93176486575976
1684939754487774	8.918841406470165
1684939754497776	8.922072271292564
1684939754505779	8.917872147023445
1684939754511756	8.926595482043922
1684939754520759	8.918841406470165
1684939754530770	8.929503260384081
1684939754539760	8.935641903546639
1684939754549864	8.928210914455121
1684939754557879	8.925949309079442
1684939754567586	8.910118071449688
1684939754576596	8.939518941333517
1684939754588604	8.925303136114962
1684939754597585	8.801884099899326
1684939754606591	8.926918568526162
1684939754614578	8.795745456736768
1684939754626594	8.886532758246176
1684939754639598	8.937257335957838
1684939754651695	8.937903508922318
1684939754663400	8.93402647113544
1684939754683400	8.954057833034312
1684939754692412	8.949534622282954
1684939754702406	8.915610541647766
1684939754715414	8.940488200780237
1684939754726395	8.949857708765194
1684939754735404	8.945657584496075
1684939754745525	8.927241655008402
1684939754756504	8.939195854851278
1684939754770230	8.955673265445512
1684939754780239	8.96181190860807
1684939754790234	8.963750427501509
1684939754801222	8.955996351927752
1684939754814222	8.957934870821191
1684939754825220	8.967950551770627
1684939754837225	8.95890413026791
1684939754847328	8.96181190860807
1684939754858319	8.964719686948229
1684939754869405	8.953734746552072
1684939754878246	8.96245808157255
1684939754888010	8.978935492166784
1684939754896750	8.977966232720064
1684939754910728	8.971504503075266
1684939754925695	8.95987338971463
1684939754933702	8.982166356989183
1684939754937682	8.969242897699587
1684939754942684	8.966981292323908
1684939754952807	8.986366481258301
1684939754962486	8.976996973273344
1684939754970474	8.984104875882622
1684939754982470	8.99088969200966
1684939754992476	8.9912127784919
1684939755003390	8.979904751613503
1684939755012566	8.985074135329342
1684939755022544	8.985720308293821
1684939755031544	8.98992043256294
1684939755040550	8.999613027030136
1684939755048706	8.955996351927752
1684939755057675	8.995735989243258
1684939755065373	8.997028335172217
1684939755072387	8.99088969200966
1684939755078382	8.999289940547897
1684939755086396	8.96051956267911
1684939755093397	8.992182037938619
1684939755100372	8.99185895145638
1684939755108380	8.99056660552742
1684939755117373	9.005428583710454
1684939755125374	9.014475005213171
1684939755131371	8.999289940547897
1684939755137881	9.010597967426293
1684939755142482	9.006720929639414
1684939755149300	9.000259199994616
1684939755156819	9.015444264659891
1684939755164298	9.015444264659891
1684939755171513	9.005751670192694
1684939755179975	9.014475005213171
1684939755186992	9.015444264659891
1684939755192003	9.01932130244677
1684939755200004	9.015121178177651
1684939755207985	9.008659448532853
1684939755216999	9.01932130244677
1684939755223988	9.01770587003557
1684939755229990	9.022875253751408
1684939755236999	8.96310425453703
1684939755242991	9.01609043762437
1684939755252418	9.011567226873012
1684939755262172	9.01673661058885
1684939755271071	9.023521426715888
1684939755282075	9.025783032091567
1684939755292080	9.031275502289645
1684939755302079	9.022229080786929
1684939755311078	9.024813772644848
1684939755322158	9.039675750827882
1684939755336154	9.041291183239082
1684939755345167	8.995412902761018
1684939755356098	9.040968096756842
1684939755363830	9.036767972487723
1684939755372834	9.032244761736365
1684939755381580	9.042260442685802
1684939755390450	9.035152540076524
1684939755404221	9.038060318416683
1684939755414334	9.038706491381163
1684939755426365	9.039998837310122
1684939755440326	9.058414766797796
1684939755450422	9.040645010274602
1684939755462026	9.050337604741799
1684939755474134	9.062291804584675
1684939755488125	9.024813772644848
1684939755497151	8.957288697856711
1684939755507132	9.04775291288388
1684939755518127	9.055830074939877
1684939755529127	9.040321923792362
1684939755539158	9.061968718102435
1684939755549254	9.066815015336033
1684939755560254	9.066168842371553
1684939755570979	9.061968718102435
1684939755584974	9.065199582924834
1684939755594958	9.050660691224039
1684939755604958	9.066168842371553
1684939755611963	9.078446128696669
1684939755621518	9.081353907036828
1684939755628727	9.084907858341467
1684939755639344	9.083938598894747
1684939755648192	9.071661312569631
1684939755655732	9.087815636681626
1684939755664420	9.086200204270426
1684939755675414	9.07327674498083
1684939755683421	9.083292425930267
1684939755694429	9.083292425930267
1684939755702433	9.099769836524501
1684939755710427	9.029336983396206
1684939755717438	9.093954279844183
1684939755725429	9.082323166483548
1684939755734435	9.10203144190018
1684939755746425	9.087169463717146
1684939755754551	9.085230944823707
1684939755765307	9.098800577077782
1684939755778282	9.092338847432984
1684939755788294	9.082646252965787
1684939755797288	9.092661933915224
1684939755810284	9.111077863402897
1684939755824268	9.095892798737623
1684939755836288	9.10493922024034
1684939755845202	9.097508231148822
1684939755854302	9.084584771859227
1684939755867016	9.10396996079362
1684939755879008	9.10558539320482
1684939755891010	9.119801198423374
1684939755902003	9.124001322692493
1684939755916006	9.098154404113302
1684939755926014	9.109462430991698
1684939755937010	9.10267761486466
1684939755949129	9.100739095971221
1684939755959133	9.129170706408331
1684939755969851	9.124001322692493
1684939755978840	9.135309349570889
1684939755985848	9.13304774419521
1684939755995832	9.129493792890571
