time	volts
1684941539340117	15.371
1684941539341133	15.371
1684941539344123	15.371
1684941539347125	15.371
1684941539350130	15.371
1684941539355118	15.375
1684941539357122	15.375
1684941539359122	15.375
1684941539362118	15.375
1684941539364121	15.375
1684941539369123	15.375
1684941539374133	15.375
1684941539375131	15.375
1684941539377122	15.375
1684941539381134	15.375
1684941539387136	15.375
1684941539389123	15.375
1684941539390120	15.375
1684941539392131	15.375
1684941539399134	15.375
1684941539404134	15.375
1684941539406683	15.375
1684941539414685	15.375
1684941539416687	15.375
1684941539422687	15.375
1684941539424694	15.375
1684941539426690	15.375
1684941539429686	15.375
1684941539432694	15.375
1684941539435694	15.375
1684941539439698	15.375
1684941539441696	15.375
1684941539444684	15.375
1684941539447696	15.375
1684941539450697	15.375
1684941539454689	15.377
1684941539456678	15.377
1684941539459683	15.377
1684941539462703	15.377
1684941539466682	15.377
1684941539469692	15.377
1684941539472682	15.377
1684941539474702	15.377
1684941539477698	15.377
1684941539481698	15.377
1684941539484784	15.377
1684941539486933	15.377
1684941539489920	15.377
1684941539492940	15.377
1684941539499935	15.377
1684941539500952	15.377
1684941539504966	15.377
1684941539514253	15.377
1684941539516249	15.377
1684941539519252	15.377
1684941539524242	15.377
1684941539527267	15.377
1684941539529253	15.377
1684941539532250	15.377
1684941539535260	15.377
1684941539539246	15.377
1684941539542249	15.377
1684941539545242	15.377
1684941539546808	15.377
1684941539552495	15.479
1684941539554970	15.479
1684941539555993	15.479
1684941539560395	15.479
1684941539561402	15.479
1684941539566302	15.479
1684941539569465	15.479
1684941539571610	15.479
1684941539574758	15.479
1684941539577224	15.479
1684941539583510	15.479
1684941539584506	15.479
1684941539586504	15.479
1684941539589523	15.479
1684941539594517	15.479
1684941539599526	15.479
1684941539601526	15.479
1684941539612059	15.479
1684941539617078	15.479
1684941539619080	15.479
1684941539623060	15.479
1684941539624064	15.479
1684941539627068	15.479
1684941539633067	15.479
1684941539636068	15.479
1684941539637066	15.479
1684941539639064	15.479
1684941539641060	15.479
1684941539644058	15.479
1684941539650063	15.479
1684941539652072	15.516
1684941539654075	15.516
1684941539658076	15.516
1684941539660079	15.516
1684941539664069	15.516
1684941539667077	15.516
1684941539670079	15.516
1684941539673078	15.516
1684941539677546	15.516
1684941539679546	15.516
1684941539684550	15.516
1684941539690220	15.516
1684941539692244	15.516
1684941539694244	15.516
1684941539699252	15.516
1684941539704248	15.516
1684941539706248	15.516
1684941539711470	15.516
1684941539718592	15.516
1684941539722589	15.516
1684941539724583	15.516
1684941539727590	15.516
1684941539729605	15.516
1684941539731594	15.516
1684941539734592	15.516
1684941539740783	15.516
1684941539741792	15.516
1684941539747792	15.516
1684941539748792	15.516
1684941539753791	15.492
1684941539759960	15.492
1684941539761960	15.492
1684941539763961	15.492
1684941539765962	15.492
1684941539773961	15.492
1684941539776964	15.492
1684941539781442	15.492
1684941539784468	15.492
1684941539786457	15.492
1684941539791456	15.492
1684941539791456	15.492
1684941539799558	15.492
1684941539804566	15.492
1684941539807072	15.492
1684941539812079	15.492
1684941539814079	15.492
1684941539819079	15.492
1684941539834094	15.492
1684941539835088	15.492
1684941539837080	15.492
1684941539838080	15.492
1684941539838080	15.492
1684941539843102	15.492
1684941539846090	15.492
1684941539847080	15.492
1684941539849078	15.492
1684941539852553	15.488
1684941539857635	15.488
1684941539859634	15.488
1684941539862644	15.488
1684941539869648	15.488
1684941539872641	15.488
1684941539874646	15.488
1684941539877643	15.488
1684941539879639	15.488
1684941539884649	15.488
1684941539887644	15.488
1684941539890644	15.488
1684941539892666	15.488
1684941539894664	15.488
1684941539901666	15.488
1684941539903661	15.488
1684941539904662	15.488
1684941539907190	15.488
1684941539909224	15.488
1684941539914207	15.488
1684941539917214	15.488
1684941539922216	15.488
1684941539924679	15.488
1684941539925674	15.488
1684941539929680	15.488
1684941539934678	15.488
1684941539942687	15.488
1684941539945683	15.488
1684941539947692	15.488
1684941539952676	15.483
1684941539957671	15.483
1684941539961671	15.483
1684941539965752	15.483
1684941539968753	15.483
1684941539970752	15.483
1684941539974743	15.483
1684941539977743	15.483
1684941539979748	15.483
1684941539982744	15.483
1684941539985753	15.483
1684941539989756	15.483
1684941539992749	15.483
1684941539999758	15.483
1684941540002759	15.483
1684941540004757	15.483
1684941540013300	15.483
1684941540017298	15.483
1684941540020935	15.483
1684941540022926	15.483
1684941540026936	15.483
1684941540031923	15.483
1684941540037928	15.483
1684941540039938	15.483
1684941540047921	15.483
1684941540049925	15.483
1684941540051924	15.488
1684941540054923	15.488
1684941540060922	15.488
1684941540061930	15.488
1684941540064940	15.488
1684941540066921	15.488
1684941540071939	15.488
1684941540073922	15.488
1684941540077935	15.488
1684941540078942	15.488
1684941540081942	15.488
1684941540083929	15.488
1684941540087939	15.488
1684941540092977	15.488
1684941540093944	15.488
1684941540099954	15.488
1684941540105949	15.488
1684941540107458	15.488
1684941540112470	15.488
1684941540115471	15.488
1684941540117471	15.488
1684941540120470	15.488
1684941540124469	15.488
1684941540127490	15.488
1684941540130480	15.488
1684941540132478	15.488
1684941540135476	15.488
1684941540140471	15.488
1684941540142927	15.488
1684941540144060	15.488
1684941540147248	15.488
1684941540150648	15.488
1684941540152762	15.485
1684941540157310	15.485
1684941540160960	15.485
1684941540162026	15.485
1684941540164165	15.485
1684941540167646	15.485
1684941540173006	15.485
1684941540176468	15.485
1684941540178575	15.485
1684941540179638	15.485
1684941540185656	15.485
1684941540187658	15.485
1684941540190649	15.485
1684941540192664	15.485
1684941540195664	15.485
1684941540199665	15.485
1684941540202668	15.485
1684941540207177	15.485
1684941540212194	15.485
1684941540214192	15.485
1684941540217185	15.485
1684941540220201	15.485
1684941540222193	15.485
1684941540227583	15.485
1684941540232597	15.485
1684941540237644	15.485
1684941540243646	15.485
1684941540248112	15.485
1684941540250132	15.485
1684941540252131	15.494
1684941540256130	15.494
1684941540260446	15.494
1684941540262446	15.494
1684941540265555	15.494
1684941540267565	15.494
1684941540269573	15.494
1684941540275567	15.494
1684941540277568	15.494
1684941540282580	15.494
1684941540287276	15.494
1684941540290480	15.494
1684941540295523	15.494
1684941540296523	15.494
1684941540300520	15.494
1684941540302524	15.494
1684941540307044	15.494
1684941540312053	15.494
1684941540314056	15.494
1684941540318061	15.494
1684941540321063	15.494
1684941540324062	15.494
1684941540327056	15.494
1684941540331932	15.494
1684941540337933	15.494
1684941540344930	15.494
1684941540347925	15.494
1684941540349924	15.494
1684941540357171	15.49
1684941540360191	15.49
1684941540363190	15.49
1684941540366196	15.49
1684941540370198	15.49
1684941540373180	15.49
1684941540375181	15.49
1684941540377200	15.49
1684941540380188	15.49
1684941540385182	15.49
1684941540388188	15.49
1684941540399200	15.49
1684941540412758	15.49
1684941540417757	15.49
1684941540419757	15.49
1684941540422758	15.49
1684941540425759	15.49
1684941540427757	15.49
1684941540433761	15.49
1684941540434765	15.49
1684941540439760	15.49
1684941540440758	15.49
1684941540443758	15.49
1684941540447756	15.49
1684941540450758	15.49
1684941540453756	15.494
1684941540454758	15.494
1684941540459764	15.494
1684941540462765	15.494
1684941540467766	15.494
1684941540472767	15.494
1684941540475774	15.494
1684941540477770	15.494
1684941540480769	15.494
1684941540483760	15.494
1684941540487754	15.494
1684941540490756	15.494
1684941540492784	15.494
1684941540495787	15.494
1684941540499782	15.494
1684941540502784	15.494
1684941540505780	15.494
1684941540510323	15.494
1684941540513330	15.494
1684941540515324	15.494
1684941540522325	15.494
1684941540525318	15.494
1684941540528314	15.494
1684941540530317	15.494
1684941540535326	15.494
1684941540537336	15.494
1684941540541316	15.494
1684941540543319	15.494
1684941540545319	15.494
1684941540547336	15.494
1684941540550331	15.494
1684941540555324	15.493
1684941540558323	15.493
1684941540560322	15.493
1684941540562315	15.493
1684941540565757	15.493
1684941540570768	15.493
1684941540573759	15.493
1684941540574760	15.493
1684941540578754	15.493
1684941540579756	15.493
1684941540585782	15.493
1684941540587775	15.493
1684941540591760	15.493
1684941540593768	15.493
1684941540598773	15.493
1684941540600774	15.493
1684941540605772	15.493
1684941540607290	15.493
1684941540610313	15.493
1684941540612302	15.493
1684941540620742	15.493
1684941540622744	15.493
1684941540625740	15.493
1684941540630042	15.493
1684941540631043	15.493
1684941540635055	15.493
1684941540638056	15.493
1684941540640043	15.493
1684941540642043	15.493
1684941540645043	15.493
1684941540651050	15.493
1684941540654052	15.492
1684941540655049	15.492
1684941540660051	15.492
1684941540663043	15.492
1684941540665448	15.492
1684941540667434	15.492
1684941540670428	15.492
1684941540672429	15.492
1684941540675505	15.492
1684941540680522	15.492
1684941540682521	15.492
1684941540685520	15.492
1684941540688528	15.492
1684941540690520	15.492
1684941540695562	15.492
1684941540702543	15.492
1684941540708738	15.492
1684941540715733	15.492
1684941540720734	15.492
1684941540725738	15.492
1684941540728743	15.492
1684941540731735	15.492
1684941540733734	15.492
1684941540737734	15.492
1684941540739738	15.492
1684941540741727	15.492
1684941540745736	15.492
1684941540747734	15.492
1684941540750732	15.492
1684941540755736	15.494
1684941540762735	15.494
1684941540765736	15.494
1684941540767732	15.494
1684941540770736	15.494
1684941540773727	15.494
1684941540778966	15.494
1684941540781995	15.494
1684941540782988	15.494
1684941540785987	15.494
1684941540787988	15.494
1684941540790982	15.494
1684941540796008	15.494
1684941540798010	15.494
1684941540800006	15.494
1684941540810546	15.494
1684941540813550	15.494
1684941540816547	15.494
1684941540818546	15.494
1684941540826553	15.494
1684941540829564	15.494
1684941540832550	15.494
1684941540833551	15.494
1684941540838552	15.494
1684941540841560	15.494
1684941540843549	15.494
1684941540846560	15.494
1684941540848561	15.494
1684941540853568	15.492
1684941540857548	15.492
1684941540858550	15.492
1684941540861568	15.492
1684941540866561	15.492
1684941540869560	15.492
1684941540871561	15.492
1684941540873548	15.492
1684941540878548	15.492
1684941540881544	15.492
1684941540884546	15.492
1684941540886548	15.492
1684941540888544	15.492
1684941540891561	15.492
1684941540893585	15.492
1684941540899590	15.492
1684941540903588	15.492
1684941540907874	15.492
1684941540914556	15.492
1684941540916852	15.492
1684941540921349	15.492
1684941540925954	15.492
1684941540931459	15.492
1684941540940090	15.492
1684941540941377	15.492
1684941540944398	15.492
1684941540946396	15.492
1684941540949397	15.492
1684941540952394	15.492
1684941540956396	15.495
1684941540958408	15.495
1684941540964395	15.495
1684941540966395	15.495
1684941540968396	15.495
1684941540971399	15.495
1684941540976401	15.495
1684941540983402	15.495
1684941540991402	15.495
1684941540993422	15.495
1684941540996441	15.495
1684941540999416	15.495
1684941541004431	15.495
1684941541006446	15.495
1684941541009994	15.495
1684941541013988	15.495
1684941541019001	15.495
1684941541020996	15.495
1684941541024996	15.495
1684941541026990	15.495
1684941541033012	15.495
1684941541035016	15.495
1684941541038009	15.495
1684941541038985	15.495
1684941541041470	15.495
1684941541044492	15.495
1684941541049188	15.495
1684941541052189	15.495
1684941541054185	15.492
1684941541056187	15.492
1684941541062184	15.492
1684941541064186	15.492
1684941541068188	15.492
1684941541070184	15.492
1684941541074196	15.492
1684941541076197	15.492
1684941541079188	15.492
1684941541087188	15.492
1684941541090181	15.492
1684941541091197	15.492
1684941541094207	15.492
1684941541096216	15.492
1684941541101203	15.492
1684941541104204	15.492
1684941541117298	15.492
1684941541120306	15.492
1684941541124291	15.492
1684941541127294	15.492
1684941541129306	15.492
1684941541140296	15.492
1684941541144298	15.492
1684941541147297	15.492
1684941541152292	15.492
1684941541157293	15.496
1684941541166306	15.496
1684941541168310	15.496
1684941541170310	15.496
1684941541172290	15.496
1684941541175296	15.496
1684941541178296	15.496
1684941541182301	15.496
1684941541187297	15.496
1684941541192299	15.496
1684941541195313	15.496
1684941541197312	15.496
1684941541200316	15.496
1684941541204312	15.496
1684941541207314	15.496
1684941541210399	15.496
1684941541212401	15.496
1684941541218402	15.496
1684941541221390	15.496
1684941541222392	15.496
1684941541226389	15.496
1684941541228396	15.496
1684941541230391	15.496
1684941541232390	15.496
1684941541237389	15.496
1684941541240390	15.496
1684941541242391	15.496
1684941541245395	15.496
1684941541248390	15.496
1684941541253390	15.496
1684941541256414	15.498
1684941541258406	15.498
1684941541260391	15.498
1684941541262400	15.498
1684941541266393	15.498
1684941541270386	15.498
1684941541272389	15.498
1684941541275405	15.498
1684941541280404	15.498
1684941541283402	15.498
1684941541285402	15.498
1684941541288394	15.498
1684941541295418	15.498
1684941541297417	15.498
1684941541300420	15.498
1684941541305420	15.498
1684941541309949	15.498
1684941541318948	15.498
1684941541320958	15.498
1684941541322953	15.498
1684941541324958	15.498
1684941541327951	15.498
1684941541331962	15.498
1684941541334964	15.498
1684941541337952	15.498
1684941541339942	15.498
1684941541342954	15.498
1684941541347954	15.498
1684941541350955	15.498
1684941541351956	15.498
1684941541354961	15.493
1684941541357268	15.493
1684941541362290	15.493
1684941541365298	15.493
1684941541368298	15.493
1684941541370280	15.493
1684941541373287	15.493
1684941541378286	15.493
1684941541381296	15.493
1684941541383298	15.493
1684941541385288	15.493
1684941541388296	15.493
1684941541390281	15.493
1684941541395313	15.493
1684941541398301	15.493
1684941541400302	15.493
1684941541408635	15.493
1684941541410664	15.493
1684941541416654	15.493
1684941541418654	15.493
1684941541420652	15.493
1684941541423662	15.493
1684941541425671	15.493
1684941541427674	15.493
1684941541433663	15.493
1684941541436655	15.493
1684941541438652	15.493
1684941541441653	15.493
1684941541446652	15.493
1684941541448652	15.493
1684941541453664	15.493
1684941541458651	15.493
1684941541460660	15.493
1684941541463654	15.493
1684941541465653	15.493
1684941541471652	15.493
1684941541473646	15.493
1684941541475654	15.493
1684941541478652	15.493
1684941541480655	15.493
1684941541483652	15.493
1684941541488653	15.493
1684941541491655	15.493
1684941541493651	15.493
1684941541500667	15.493
1684941541507668	15.493
1684941541510008	15.493
1684941541515028	15.493
1684941541517004	15.493
1684941541521003	15.493
1684941541524231	15.493
1684941541526244	15.493
1684941541529232	15.493
1684941541534234	15.493
1684941541537235	15.493
1684941541541240	15.493
1684941541544236	15.493
1684941541546254	15.493
1684941541548233	15.493
1684941541551231	15.493
1684941541554231	15.493
1684941541556234	15.494
1684941541558242	15.494
1684941541564241	15.494
1684941541567232	15.494
1684941541569231	15.494
1684941541571230	15.494
1684941541573238	15.494
1684941541576230	15.494
1684941541581235	15.494
1684941541588231	15.494
1684941541591239	15.494
1684941541598248	15.494
1684941541603253	15.494
1684941541611778	15.494
1684941541616776	15.494
1684941541619776	15.494
1684941541621773	15.494
1684941541624788	15.494
1684941541626774	15.494
1684941541631778	15.494
1684941541634791	15.494
1684941541636786	15.494
1684941541639338	15.494
1684941541641328	15.494
1684941541644618	15.494
1684941541649586	15.494
1684941541656591	15.501
1684941541659591	15.501
1684941541662602	15.501
1684941541664604	15.501
1684941541666592	15.501
1684941541671592	15.501
1684941541673602	15.501
1684941541676588	15.501
1684941541679598	15.501
1684941541682592	15.501
1684941541686588	15.501
1684941541689589	15.501
1684941541691589	15.501
1684941541693592	15.501
1684941541697606	15.501
1684941541706606	15.501
1684941541711137	15.501
1684941541718134	15.501
1684941541721152	15.501
1684941541724130	15.501
1684941541727142	15.501
1684941541730137	15.501
1684941541732138	15.501
1684941541734136	15.501
1684941541742139	15.501
1684941541744144	15.501
1684941541751134	15.501
1684941541752135	15.501
1684941541754136	15.501
1684941541756137	15.5
1684941541759520	15.5
1684941541764664	15.5
1684941541766660	15.5
1684941541769660	15.5
1684941541772661	15.5
1684941541774656	15.5
1684941541779660	15.5
1684941541784662	15.5
1684941541789661	15.5
1684941541793889	15.5
1684941541799905	15.5
1684941541804906	15.5
1684941541809478	15.5
1684941541811592	15.5
1684941541814580	15.5
1684941541817582	15.5
1684941541824574	15.5
1684941541829580	15.5
1684941541832815	15.5
1684941541835800	15.5
1684941541837798	15.5
1684941541844807	15.5
1684941541845809	15.5
1684941541847800	15.5
1684941541850793	15.5
1684941541853814	15.5
1684941541855812	15.5
1684941541856800	15.499
1684941541862233	15.499
1684941541865230	15.499
1684941541867350	15.499
1684941541869342	15.499
1684941541873632	15.499
1684941541877115	15.499
1684941541885384	15.499
1684941541886447	15.499
1684941541893090	15.499
1684941541897554	15.499
1684941541900758	15.499
1684941541903260	15.499
1684941541907534	15.499
1684941541912274	15.499
1684941541917870	15.499
1684941541922126	15.499
1684941541930583	15.499
1684941541932589	15.499
1684941541934590	15.499
1684941541936612	15.499
1684941541942579	15.499
1684941541945589	15.499
1684941541947600	15.499
1684941541949579	15.499
1684941541952598	15.499
1684941541955591	15.499
1684941541957582	15.494
1684941541962580	15.494
1684941541964588	15.494
1684941541967588	15.494
1684941541970584	15.494
1684941541972586	15.494
1684941541977578	15.494
1684941541979598	15.494
1684941541982598	15.494
1684941541984582	15.494
1684941541988600	15.494
1684941541992590	15.494
1684941541994583	15.494
1684941541998612	15.494
1684941542002602	15.494
1684941542007600	15.494
1684941542013175	15.494
1684941542014182	15.494
1684941542018189	15.494
1684941542020187	15.494
1684941542022176	15.494
1684941542027172	15.494
1684941542030404	15.494
1684941542033312	15.494
1684941542037800	15.494
1684941542039794	15.494
1684941542041902	15.494
1684941542044935	15.494
1684941542047911	15.494
1684941542048908	15.494
1684941542055918	15.494
1684941542056914	15.495
1684941542058930	15.495
1684941542061908	15.495
1684941542067934	15.495
1684941542069928	15.495
1684941542072930	15.495
1684941542074915	15.495
1684941542076964	15.495
1684941542078960	15.495
1684941542083954	15.495
1684941542088950	15.495
1684941542090948	15.495
1684941542091948	15.495
1684941542093952	15.495
1684941542100968	15.495
1684941542101969	15.495
1684941542106968	15.495
1684941542114630	15.495
1684941542122626	15.495
1684941542124619	15.495
1684941542127624	15.495
1684941542130624	15.495
1684941542132629	15.495
1684941542137626	15.495
1684941542140623	15.495
1684941542143632	15.495
1684941542144625	15.495
1684941542149632	15.495
1684941542152625	15.495
1684941542157625	15.497
1684941542162627	15.497
1684941542165626	15.497
1684941542168622	15.497
1684941542170636	15.497
1684941542172639	15.497
1684941542178926	15.497
1684941542180935	15.497
1684941542182934	15.497
1684941542184935	15.497
1684941542188936	15.497
1684941542190928	15.497
1684941542195924	15.497
1684941542198932	15.497
1684941542200927	15.497
1684941542202930	15.497
1684941542215040	15.497
1684941542228137	15.497
1684941542230136	15.497
1684941542233139	15.497
1684941542235140	15.497
1684941542237139	15.497
1684941542240131	15.497
1684941542245136	15.497
1684941542252138	15.497
1684941542255135	15.497
1684941542257588	15.493
1684941542260616	15.493
1684941542262608	15.493
1684941542268371	15.493
1684941542270559	15.493
1684941542272673	15.493
1684941542274839	15.493
1684941542279688	15.493
1684941542280935	15.493
1684941542284084	15.493
1684941542290516	15.493
1684941542295904	15.493
1684941542298115	15.493
1684941542303342	15.493
1684941542308340	15.493
1684941542312950	15.493
1684941542317948	15.493
1684941542323950	15.493
1684941542325954	15.493
1684941542328959	15.493
1684941542330962	15.493
1684941542332954	15.493
1684941542337962	15.493
1684941542340944	15.493
1684941542343212	15.493
1684941542345208	15.493
1684941542350210	15.493
1684941542353206	15.493
1684941542358203	15.499
1684941542363213	15.499
1684941542366214	15.499
1684941542368209	15.499
1684941542370219	15.499
1684941542373216	15.499
1684941542378208	15.499
1684941542381215	15.499
1684941542384220	15.499
1684941542386212	15.499
1684941542388216	15.499
1684941542393214	15.499
1684941542395220	15.499
1684941542398494	15.499
1684941542400618	15.499
1684941542405598	15.499
1684941542408606	15.499
1684941542415127	15.499
1684941542420485	15.499
1684941542422974	15.499
1684941542427996	15.499
1684941542430981	15.499
1684941542432982	15.499
1684941542435980	15.499
1684941542438247	15.499
1684941542440256	15.499
1684941542443255	15.499
1684941542445264	15.499
1684941542450478	15.499
1684941542453490	15.499
1684941542455499	15.499
1684941542458483	15.503
1684941542461484	15.503
1684941542466490	15.503
1684941542468490	15.503
1684941542471488	15.503
1684941542478486	15.503
1684941542479608	15.503
1684941542482619	15.503
1684941542485620	15.503
1684941542488620	15.503
1684941542493614	15.503
1684941542495620	15.503
1684941542496623	15.503
1684941542505037	15.503
1684941542511539	15.503
1684941542517778	15.503
1684941542519787	15.503
1684941542525798	15.503
1684941542529806	15.503
1684941542530799	15.503
1684941542533794	15.503
1684941542536802	15.503
1684941542538792	15.503
1684941542542796	15.503
1684941542545810	15.503
1684941542548791	15.503
1684941542551787	15.503
1684941542554149	15.503
1684941542558545	15.574
1684941542561552	15.574
1684941542563543	15.574
1684941542566542	15.574
1684941542570543	15.574
1684941542572550	15.574
1684941542576872	15.574
1684941542577898	15.574
1684941542580878	15.574
1684941542586270	15.574
1684941542588285	15.574
1684941542590530	15.574
1684941542593556	15.574
1684941542595582	15.574
1684941542602565	15.574
1684941542610091	15.574
1684941542619103	15.574
1684941542626108	15.574
1684941542630106	15.574
1684941542635104	15.574
1684941542639105	15.574
1684941542641098	15.574
1684941542646114	15.574
1684941542649114	15.574
1684941542654118	15.574
1684941542658099	15.614
1684941542660102	15.614
1684941542664122	15.614
1684941542666124	15.614
1684941542670110	15.614
1684941542673109	15.614
1684941542676148	15.614
1684941542677948	15.614
1684941542681300	15.614
1684941542685668	15.614
1684941542687906	15.614
1684941542692185	15.614
1684941542694353	15.614
1684941542695380	15.614
1684941542705392	15.614
1684941542708630	15.614
1684941542717114	15.614
1684941542722003	15.614
1684941542723009	15.614
1684941542727002	15.614
1684941542730020	15.614
1684941542733018	15.614
1684941542737099	15.614
1684941542739997	15.614
1684941542743015	15.614
1684941542745999	15.614
1684941542749093	15.614
1684941542752028	15.614
1684941542754000	15.614
1684941542756014	15.614
1684941542759000	15.589
1684941542766014	15.589
1684941542770998	15.589
1684941542772998	15.589
1684941542776998	15.589
1684941542778996	15.589
1684941542783016	15.589
1684941542786995	15.589
1684941542788995	15.589
1684941542791002	15.589
1684941542793995	15.589
1684941542798000	15.589
1684941542801001	15.589
1684941542808008	15.589
1684941542813122	15.589
1684941542820135	15.589
1684941542823407	15.589
1684941542828594	15.589
1684941542831226	15.589
1684941542833236	15.589
1684941542836224	15.589
1684941542838223	15.589
1684941542841224	15.589
1684941542846222	15.589
1684941542848222	15.589
1684941542850721	15.589
1684941542856729	15.589
1684941542857728	15.591
1684941542860728	15.591
1684941542862728	15.591
1684941542866733	15.591
1684941542868730	15.591
1684941542874728	15.591
1684941542877729	15.591
1684941542879729	15.591
1684941542880728	15.591
1684941542883023	15.591
1684941542889034	15.591
1684941542892139	15.591
1684941542896749	15.591
1684941542902265	15.591
1684941542910182	15.591
1684941542913339	15.591
1684941542923132	15.591
1684941542925291	15.591
1684941542929332	15.591
1684941542931329	15.591
1684941542936330	15.591
1684941542939350	15.591
1684941542941332	15.591
1684941542943336	15.591
1684941542947571	15.591
1684941542951568	15.591
1684941542959566	15.588
1684941542961566	15.588
1684941542963564	15.588
1684941542966590	15.588
1684941542968569	15.588
1684941542974569	15.588
1684941542977567	15.588
1684941542979569	15.588
1684941542981568	15.588
1684941542985670	15.588
1684941542988571	15.588
1684941542991567	15.588
1684941542993584	15.588
1684941542996600	15.588
1684941542999660	15.588
1684941543003685	15.588
1684941543005598	15.588
1684941543013204	15.588
1684941543016140	15.588
1684941543023228	15.588
1684941543028300	15.588
1684941543031318	15.588
1684941543037386	15.588
1684941543041301	15.588
1684941543044740	15.588
1684941543051162	15.588
1684941543053161	15.588
1684941543056509	15.588
1684941543059520	15.59
1684941543060524	15.59
1684941543065942	15.59
1684941543067942	15.59
1684941543071943	15.59
1684941543074948	15.59
1684941543078963	15.59
1684941543081960	15.59
1684941543083958	15.59
1684941543085956	15.59
1684941543088959	15.59
1684941543092940	15.59
1684941543100980	15.59
1684941543102970	15.59
1684941543105980	15.59
1684941543113549	15.59
1684941543118545	15.59
1684941543121548	15.59
1684941543126537	15.59
1684941543128620	15.59
1684941543131622	15.59
1684941543136620	15.59
1684941543138618	15.59
1684941543141538	15.59
1684941543143549	15.59
1684941543146614	15.59
1684941543148626	15.59
1684941543153621	15.59
1684941543156572	15.59
1684941543158635	15.577
1684941543160728	15.577
1684941543163716	15.577
1684941543168723	15.577
1684941543173642	15.577
1684941543178381	15.577
1684941543181388	15.577
1684941543184477	15.577
1684941543186389	15.577
1684941543188384	15.577
1684941543192811	15.577
1684941543195831	15.577
1684941543200842	15.577
1684941543203924	15.577
1684941543205854	15.577
1684941543213702	15.577
1684941543216704	15.577
1684941543221712	15.577
1684941543224199	15.577
1684941543226214	15.577
1684941543229224	15.577
1684941543232220	15.577
1684941543236220	15.577
1684941543239222	15.577
1684941543241213	15.577
1684941543244214	15.577
1684941543247228	15.577
1684941543252219	15.577
1684941543254218	15.577
1684941543259215	15.588
1684941543260622	15.588
1684941543262672	15.588
1684941543266945	15.588
1684941543269170	15.588
1684941543274761	15.588
1684941543279963	15.588
1684941543282046	15.588
1684941543283384	15.588
1684941543285866	15.588
1684941543291646	15.588
1684941543294166	15.588
1684941543296323	15.588
1684941543301452	15.588
1684941543306448	15.588
1684941543313656	15.588
1684941543318649	15.588
1684941543321654	15.588
1684941543323654	15.588
1684941543326652	15.588
1684941543330654	15.588
1684941543331650	15.588
1684941543336699	15.588
1684941543338705	15.588
1684941543341702	15.588
1684941543344706	15.588
1684941543346706	15.588
1684941543351711	15.588
1684941543354702	15.588
1684941543356698	15.588
1684941543359698	15.59
1684941543361709	15.59
1684941543365754	15.59
1684941543369296	15.59
1684941543371310	15.59
1684941543375305	15.59
1684941543376302	15.59
1684941543381296	15.59
1684941543383296	15.59
1684941543387295	15.59
1684941543388296	15.59
1684941543391298	15.59
1684941543394506	15.59
1684941543398526	15.59
1684941543401516	15.59
1684941543403514	15.59
1684941543408514	15.59
1684941543415500	15.59
1684941543416500	15.59
1684941543416500	15.59
1684941543419500	15.59
1684941543421500	15.59
1684941543426500	15.59
1684941543428500	15.59
1684941543433500	15.59
1684941543433500	15.59
1684941543436500	15.59
1684941543443500	15.59
1684941543448502	15.59
1684941543451501	15.59
1684941543458500	15.59
1684941543461508	15.59
1684941543463508	15.59
1684941543466501	15.59
1684941543469503	15.59
1684941543471920	15.59
1684941543476969	15.59
1684941543478966	15.59
1684941543481956	15.59
1684941543483954	15.59
1684941543486954	15.59
1684941543490957	15.59
1684941543494034	15.59
1684941543496032	15.59
1684941543498032	15.59
1684941543504372	15.59
1684941543506372	15.59
1684941543509734	15.59
1684941543514243	15.59
1684941543522254	15.59
1684941543526470	15.59
1684941543529471	15.59
1684941543532465	15.59
1684941543534462	15.59
1684941543536470	15.59
1684941543539465	15.59
1684941543544599	15.59
1684941543545700	15.59
1684941543549727	15.59
1684941543558122	15.59
1684941543564478	15.59
1684941543569487	15.59
1684941543571672	15.59
1684941543574287	15.59
1684941543577260	15.59
1684941543582776	15.59
1684941543586304	15.59
1684941543589314	15.59
1684941543594350	15.59
1684941543596313	15.59
1684941543598314	15.59
1684941543610339	15.59
1684941543616161	15.59
1684941543619170	15.59
1684941543624328	15.59
1684941543628330	15.59
1684941543629331	15.59
1684941543631334	15.59
1684941543633866	15.59
1684941543635863	15.59
1684941543638860	15.59
1684941543641548	15.59
1684941543644729	15.59
1684941543648734	15.59
1684941543652732	15.59
1684941543654736	15.59
1684941543656730	15.59
1684941543660961	15.59
1684941543664940	15.59
1684941543666970	15.59
1684941543668968	15.59
1684941543671948	15.59
1684941543676950	15.59
1684941543678962	15.59
1684941543682484	15.59
1684941543684480	15.59
1684941543686473	15.59
1684941543689475	15.59
1684941543694813	15.59
1684941543696817	15.59
1684941543699830	15.59
1684941543709825	15.59
1684941543717815	15.59
1684941543721834	15.59
1684941543723817	15.59
1684941543726818	15.59
1684941543730816	15.59
1684941543732822	15.59
1684941543737820	15.59
1684941543739812	15.59
1684941543741812	15.59
1684941543743950	15.59
1684941543749051	15.59
1684941543752032	15.59
1684941543755032	15.59
1684941543757032	15.59
1684941543762032	15.594
1684941543764038	15.594
1684941543768052	15.594
1684941543769052	15.594
1684941543772054	15.594
1684941543774048	15.594
1684941543777051	15.594
1684941543782602	15.594
