Time	Voltage
1684940869038802	9.004459324263735
1684940869047262	8.99088969200966
1684940869058936	9.004459324263735
1684940869067715	9.01738278355333
1684940869078922	9.008659448532853
1684940869088921	9.011567226873012
1684940869099928	9.010921053908532
1684940869110930	9.015444264659891
1684940869120308	9.013828832248691
1684940869130309	9.025783032091567
1684940869138884	9.020936734857969
1684940869147870	9.01641352410661
1684940869154869	8.995412902761018
1684940869162874	9.01673661058885
1684940869173970	9.022875253751408
1684940869181995	9.034829453594284
1684940869190990	9.023844513198128
1684940869201003	9.004782410745975
1684940869211006	9.029013896913966
1684940869221005	9.024490686162608
1684940869230001	9.039029577863403
1684940869238147	9.029013896913966
1684940869250154	9.029983156360686
1684940869261150	9.041291183239082
1684940869269151	9.035475626558764
1684940869281133	9.04678365343716
1684940869294223	8.985720308293821
1684940869305141	9.040321923792362
1684940869318135	9.04775291288388
1684940869327154	9.04516822102596
1684940869337477	9.027398464502767
1684940869346385	9.042260442685802
1684940869356479	9.057445507351076
1684940869365492	9.057122420868836
1684940869373491	9.034506367112044
1684940869386478	9.055506988457637
1684940869396464	8.992828210903099
1684940869404927	9.050660691224039
1684940869415334	9.061968718102435
1684940869428454	9.051629950670758
1684940869437761	9.062614891066914
1684940869446759	9.056476247904357
1684940869460100	9.002197718888056
1684940869471125	9.069076620711712
1684940869481140	9.068753534229472
1684940869491122	9.071338226087391
1684940869501230	9.058737853280036
1684940869510222	9.071984399051871
1684940869519138	9.064230323478114
1684940869528140	9.071661312569631
1684940869538762	9.065845755889313
1684940869548002	9.057122420868836
1684940869556026	9.053245383081958
1684940869564030	9.072307485534111
1684940869572024	9.064553409960354
1684940869580020	9.078769215178909
1684940869587035	9.080384647590108
1684940869596031	9.07295365849859
1684940869610021	9.071661312569631
1684940869624044	9.002520805370295
1684940869632034	9.07521526387427
1684940869643566	9.080061561107868
1684940869652575	9.059707112726755
1684940869662582	9.092985020397464
1684940869671568	9.064553409960354
1684940869679586	9.086200204270426
1684940869687578	9.100092923006741
1684940869700572	9.084907858341467
1684940869708584	9.087815636681626
1684940869717571	9.10170835541794
1684940869727583	9.094600452808663
1684940869740156	9.086200204270426
1684940869750161	9.100416009488981
1684940869759158	9.095569712255383
1684940869769156	9.106877739133779
1684940869778165	9.097831317631062
1684940869786178	9.099123663560022
1684940869796248	9.108493171544978
1684940869807162	9.100416009488981
1684940869818160	9.119155025458895
1684940869828272	9.100416009488981
1684940869837599	9.107846998580499
1684940869847562	9.10493922024034
1684940869857538	9.109785517473938
1684940869867621	9.110431690438418
1684940869877550	9.111724036367377
1684940869887547	9.111724036367377
1684940869896538	9.126262928068172
1684940869909789	9.118508852494415
1684940869920999	9.117216506565455
1684940869929890	9.125939841585932
1684940869942656	9.122062803799054
1684940869953590	9.13369391715969
1684940869961587	9.091046501504024
1684940869970575	9.129170706408331
1684940869980566	9.109462430991698
1684940869992576	9.126909101032652
1684940870001002	9.10364687431138
1684940870011922	9.13143231178401
1684940870022134	9.129816879372811
1684940870034632	9.13207848474849
1684940870048662	9.13240157123073
1684940870061662	9.140155646804487
1684940870073730	9.137570954946568
1684940870087667	9.138863300875528
1684940870096652	9.147263549413765
1684940870108736	9.147909722378245
1684940870119652	9.145325030520326
1684940870130668	9.142094165697927
1684940870138194	9.145325030520326
1684940870147190	9.154048365540802
1684940870154214	9.155017624987522
1684940870162195	9.13401700364193
1684940870172208	9.148232808860485
1684940870181280	9.157279230363201
1684940870193287	9.127232187514892
1684940870207200	9.163740960007999
1684940870217293	9.167294911312638
1684940870226347	9.145001944038086
1684940870235897	9.167617997794878
1684940870245898	9.152756019611843
1684940870253904	9.140155646804487
1684940870262903	9.114631814707536
1684940870272910	9.156309970916482
1684940870284894	9.177956765226554
1684940870293901	9.142740338662406
1684940870303895	9.16309478704352
1684940870312898	9.137247868464328
1684940870322923	9.172141208546236
1684940870331917	9.13369391715969
1684940870343507	9.13272465771297
1684940870351497	9.181187630048953
1684940870360496	9.137894041428808
1684940870370495	9.163740960007999
1684940870379493	9.182479975977913
1684940870388652	9.186033927282551
1684940870396638	9.194757262303028
1684940870403654	9.186033927282551
1684940870414838	9.171495035581756
1684940870424852	9.169556516688317
1684940870436391	9.177633678744314
1684940870445388	9.181833803013433
1684940870458402	9.177956765226554
1684940870467394	9.178926024673274
1684940870476390	9.185710840800311
1684940870484391	9.171495035581756
1684940870492394	9.166648738348158
1684940870501390	9.174402813921915
1684940870512393	9.183126148942392
1684940870518400	9.18797244617599
1684940870526436	9.186680100247031
1684940870534946	9.18797244617599
1684940870545961	9.174725900404155
1684940870552969	9.112370209331857
1684940870562959	9.185064667835832
1684940870571964	9.037414145452203
1684940870581970	9.166325651865918
1684940870590977	9.171171949099516
1684940870598967	9.18829553265823
1684940870607964	9.18764935969375
1684940870616965	9.183772321906872
1684940870628978	9.174079727439675
1684940870636534	9.18764935969375
1684940870648026	9.18991096506943
1684940870659024	9.185710840800311
1684940870669027	9.176341332815355
1684940870678024	9.19055713803391
1684940870689250	9.19088022451615
1684940870702222	9.169879603170557
1684940870714240	9.144355771073606
1684940870723240	9.168587257241597
1684940870735224	9.19184948396287
1684940870742784	9.18991096506943
1684940870752782	9.182156889495673
1684940870765768	9.18829553265823
1684940870775852	9.18958787858719
1684940870786770	9.178602938191034
1684940870797786	9.185387754318072
1684940870807768	9.18797244617599
1684940870819769	9.185387754318072
1684940870829780	9.185064667835832
1684940870839321	9.176341332815355
1684940870848334	9.19055713803391
1684940870858324	9.185387754318072
1684940870867334	9.19055713803391
1684940870878404	9.18829553265823
1684940870888323	9.175048986886395
1684940870898332	9.175695159850875
1684940870910342	9.181187630048953
1684940870923333	9.168587257241597
1684940870932340	9.170202689652797
1684940870941902	9.164387132972479
1684940870949901	9.18764935969375
1684940870959891	9.176341332815355
1684940870969897	9.185710840800311
1684940870978911	9.179895284119993
1684940870989981	9.167617997794878
1684940871001946	9.155986884434242
1684940871012982	9.183126148942392
1684940871019894	9.16018700870336
1684940871030910	9.173756640957436
1684940871041454	9.143709598109126
1684940871051454	9.183772321906872
1684940871061451	9.166648738348158
1684940871068458	9.180218370602233
1684940871078538	9.179895284119993
1684940871088010	9.178279851708794
1684940871096926	9.19055713803391
1684940871107924	9.18958787858719
1684940871119018	9.176341332815355
1684940871128036	9.183126148942392
1684940871139671	9.186033927282551
1684940871148583	9.178279851708794
1684940871158582	9.187003186729271
1684940871166583	9.177956765226554
1684940871175584	9.175372073368635
1684940871184676	9.18829553265823
1684940871195668	9.19120331099839
1684940871207662	9.175048986886395
1684940871217844	9.177956765226554
1684940871228854	9.180541457084473
1684940871237398	9.183126148942392
1684940871249400	9.176664419297595
1684940871257402	9.18894170562271
1684940871266408	9.167294911312638
1684940871273404	9.181187630048953
1684940871282395	9.177310592262074
1684940871290716	9.184095408389112
1684940871301346	9.16277170056128
1684940871314337	9.18764935969375
1684940871325367	9.186357013764791
1684940871335870	9.18797244617599
1684940871345906	9.176018246333115
1684940871357903	9.182803062460152
1684940871366909	9.19088022451615
1684940871377892	9.181833803013433
1684940871387991	9.180541457084473
1684940871396991	9.184418494871352
1684940871406981	9.18829553265823
1684940871415975	9.184095408389112
1684940871425030	9.170525776135037
1684940871434092	9.18797244617599
1684940871443807	9.176341332815355
1684940871452796	9.201218991947826
1684940871461792	9.199603559536627
1684940871470806	9.192818743409589
1684940871479710	9.18991096506943
1684940871490300	9.169556516688317
1684940871500285	9.203480597323505
1684940871511054	9.183449235424632
1684940871522068	9.167941084277118
1684940871531448	9.203480597323505
1684940871541828	9.18764935969375
1684940871550810	8.928534000937361
1684940871561807	9.19088022451615
1684940871571812	9.205742202699184
1684940871581824	9.175372073368635
1684940871595806	9.201542078430066
1684940871603818	9.195726521749748
1684940871614806	9.185710840800311
1684940871624836	9.21672714309534
1684940871637380	9.209942326968303
1684940871645379	9.209619240486063
1684940871653382	9.21672714309534
1684940871662379	9.208003808074864
1684940871675382	9.221250353846699
1684940871683379	9.226419737562537
1684940871691472	9.21705022957758
1684940871700768	9.224804305151338
1684940871713673	9.221573440328939
1684940871724706	9.226096651080297
1684940871734721	9.21995800791774
1684940871744374	9.228035169973737
1684940871754292	9.231266034796136
1684940871763836	9.228035169973737
1684940871774767	9.226096651080297
1684940871785148	9.231589121278375
1684940871794297	9.235466159065254
1684940871806404	9.230296775349416
1684940871817320	9.238373937405413
1684940871826342	9.229004429420456
1684940871839048	9.233527640171815
1684940871846960	9.228358256455977
1684940871857960	9.240958629263332
1684940871868960	9.240312456298852
1684940871879962	9.24903579131933
1684940871889964	9.21931183495326
1684940871902858	9.250651223730529
1684940871915862	9.24483566705021
1684940871925996	9.24451258056797
1684940871937452	9.24677418594365
1684940871946454	9.24677418594365
1684940871956458	9.258405299304286
1684940871965446	9.251297396695009
1684940871975463	9.257759126339806
1684940871985544	9.254851347999647
1684940871995449	9.198634300089907
1684940872008452	9.265513201913564
1684940872019506	9.262282337091165
1684940872028516	9.259697645233246
1684940872035521	9.261959250608925
1684940872044070	9.257436039857566
1684940872053410	9.238373937405413
1684940872062412	9.267451720807003
1684940872074424	9.260989991162205
1684940872082415	9.264867028949084
1684940872091414	9.264867028949084
1684940872100417	9.255174434481887
1684940872111420	9.269713326182682
1684940872120413	9.260666904679965
1684940872130446	9.267128634324763
1684940872138868	9.265190115431324
1684940872147865	9.2771443152742
1684940872156866	9.282959871954517
1684940872165373	9.27682122879196
1684940872173370	9.272621104522841
1684940872180363	9.2739134504518
1684940872188374	9.27455962341628
1684940872197366	9.282313698990038
1684940872206444	9.271005672111642
1684940872213426	9.278436661203159
1684940872220434	9.227388997009257
1684940872230450	9.27359036396956
1684940872238710	9.286190736776916
1684940872247710	9.269067153218202
1684940872255722	9.279729007132119
1684940872266709	9.288775428634835
1684940872275711	9.296852590690833
1684940872283712	9.285221477330197
1684940872292710	9.289098515117075
1684940872300970	9.249681964283809
1684940872309970	9.239989369816612
1684940872319984	9.298791109584272
1684940872330996	9.268744066735962
1684940872338540	9.294267898832913
1684940872347548	9.294914071797393
1684940872356550	9.30266814737115
1684940872365968	9.300729628477711
1684940872372965	9.307191358122509
1684940872380966	9.292975552903954
1684940872387978	9.30557592571131
1684940872395963	9.30266814737115
1684940872404066	9.296529504208593
1684940872413062	9.251297396695009
1684940872420076	9.27617505582748
1684940872429092	9.312683828320587
1684940872437634	9.30202197440667
1684940872448632	9.30525283922907
1684940872457632	9.306868271640269
1684940872465631	9.316560866107466
1684940872473628	9.318822471483145
1684940872481639	9.265513201913564
1684940872488651	9.319468644447625
1684940872497060	9.313330001285067
1684940872506076	9.308806790533708
1684940872514068	9.322699509270024
1684940872523090	9.310422222944908
1684940872529398	9.339500006346498
1684940872535396	9.322376422787784
1684940872546928	9.312037655356107
1684940872556037	9.327222720021382
1684940872564022	9.306868271640269
1684940872573028	9.326576547056902
1684940872581027	9.309129877015948
1684940872590025	9.319145557965385
1684940872598022	9.293298639386194
1684940872605025	9.310099136462668
1684940872613024	9.30492975274683
1684940872624055	9.3314228442905
1684940872633056	9.33400753614842
1684940872641157	9.322699509270024
1684940872649396	9.350808033224894
1684940872659115	9.325930374092422
1684940872666610	9.325607287610183
1684940872675526	9.33529988207738
1684940872683522	9.330130498361541
1684940872692524	9.325930374092422
1684940872703535	9.325930374092422
1684940872714523	9.342084698204417
1684940872725540	9.347900254884735
1684940872735539	9.347577168402495
1684940872745085	9.346284822473535
1684940872752074	9.339176919864258
1684940872761081	9.339823092828738
1684940872772092	9.352746552118333
1684940872780073	9.341115438757697
1684940872788815	9.356300503422972
1684940872796815	9.356946676387452
1684940872803819	9.348223341366975
1684940872812816	9.356623589905212
1684940872821828	9.343700130615616
1684940872832843	9.325607287610183
1684940872842556	9.358885195280891
1684940872853550	9.355008157494012
1684940872862564	9.33077667132602
1684940872872562	9.365670011407929
1684940872883564	9.358239022316411
1684940872892566	9.35953136824537
1684940872905651	9.379239643662004
1684940872919631	9.350484946742654
1684940872932714	9.338207660417538
1684940872942372	9.344669390062336
1684940872951724	9.364377665478969
1684940872960783	9.30589901219355
1684940872974303	9.378270384215284
1684940872985184	9.371485568088247
1684940872994184	9.368577789748088
1684940873004186	9.368900876230327
1684940873013178	9.368900876230327
1684940873024256	9.370516308641527
1684940873032346	9.381178162555443
1684940873043919	9.365023838443449
1684940873055920	9.377947297733044
1684940873065920	9.381824335519923
1684940873074919	9.383762854413362
1684940873085465	9.38860915164696
1684940873094396	9.380531989590963
1684940873106286	9.39119384350488
1684940873117277	9.380531989590963
1684940873127302	9.38763989220024
1684940873137897	9.393455448880559
1684940873145392	9.381178162555443
1684940873152398	9.382147422002163
1684940873162415	9.38860915164696
1684940873170255	9.402178783901036
1684940873179077	9.38763989220024
1684940873185774	9.401855697418796
1684940873200031	9.3905476705404
1684940873207602	9.403148043347755
1684940873215545	9.395070881291758
1684940873228567	9.393132362398319
1684940873238080	9.397655573149677
1684940873246098	9.395393967773998
1684940873253113	9.411548291885993
1684940873261102	9.394101621845039
1684940873270100	9.410255945957033
1684940873277116	9.412840637814952
1684940873286265	9.403471129829995
1684940873297260	9.405409648723435
1684940873310268	9.408317427063594
1684940873318268	9.414132983743912
1684940873329298	9.41671767560183
1684940873336299	9.415425329672871
1684940873343831	9.375685692357365
1684940873352840	9.410255945957033
1684940873363837	9.413809897261672
1684940873370839	9.404440389276715
1684940873379830	9.410255945957033
1684940873390084	9.423502491728868
1684940873403083	9.395393967773998
1684940873413085	9.42091779987095
1684940873419074	9.41833310801303
1684940873428110	9.41704076208407
1684940873438626	9.36146988713881
1684940873448653	9.42091779987095
1684940873457668	9.425117924140068
1684940873466663	9.422856318764389
1684940873475662	9.413809897261672
1684940873485641	9.42027162690647
1684940873494644	9.423179405246628
1684940873502644	9.397655573149677
1684940873511650	9.421563972835429
1684940873522646	9.401209524454316
1684940873531664	9.425764097104548
1684940873539180	9.406701994652394
1684940873547575	9.414779156708391
1684940873552706	9.41671767560183
1684940873561704	9.397332486667437
1684940873570027	9.423825578211108
1684940873575641	9.412517551332712
1684940873581175	9.405732735205675
1684940873588605	9.412517551332712
1684940873598474	9.422856318764389
1684940873606330	9.410902118921513
1684940873613993	9.413163724297192
1684940873621165	9.370193222159287
1684940873630182	9.414132983743912
1684940873637183	9.422210145799909
1684940873647702	9.41962545394199
1684940873656721	9.41671767560183
1684940873665706	9.422856318764389
1684940873674711	9.42124088635319
1684940873686706	9.423502491728868
1684940873696710	9.422856318764389
1684940873706796	9.413809897261672
1684940873717821	9.396363227220718
1684940873729666	9.39119384350488
1684940873737572	9.399271005560877
1684940873748982	9.411225205403753
1684940873759084	9.41671767560183
1684940873769595	9.424471751175588
1684940873780505	9.404117302794475
1684940873789504	9.41704076208407
1684940873798510	9.41897928097751
1684940873807507	9.423502491728868
1684940873815786	9.42124088635319
1684940873827980	9.41704076208407
1684940873834886	9.41962545394199
1684940873843752	9.410902118921513
1684940873852242	9.411225205403753
1684940873862258	9.409286686510313
1684940873870439	9.402501870383276
1684940873879452	9.422210145799909
1684940873886536	9.411871378368232
1684940873896532	9.414132983743912
1684940873906012	9.424471751175588
1684940873912999	9.424794837657828
1684940873918148	9.421563972835429
1684940873927646	9.42124088635319
1684940873934646	9.413486810779432
1684940873943906	9.41801002153079
1684940873951885	9.423502491728868
1684940873960174	9.422533232282149
1684940873970176	9.41897928097751
1684940873979181	9.413163724297192
1684940873986168	9.422533232282149
1684940873995165	9.422210145799909
1684940874003172	9.409609772992553
1684940874011175	9.400886437972076
1684940874019165	9.397978659631917
1684940874028189	9.421887059317669
1684940874036188	9.426733356551267
1684940874044496	9.399917178525357
1684940874052504	9.412840637814952
1684940874062507	9.394424708327278
1684940874070500	9.414456070226151
1684940874078493	9.41833310801303
1684940874085496	9.413163724297192
1684940874094494	9.414779156708391
1684940874103495	9.409609772992553
1684940874112495	9.413486810779432
1684940874119500	9.416071502637351
1684940874131515	9.413163724297192
1684940874139513	9.397978659631917
1684940874147811	9.410255945957033
1684940874155826	9.412194464850472
1684940874162812	9.378593470697524
1684940874170244	9.383116681448882
1684940874179244	9.402824956865516
1684940874188258	9.424794837657828
1684940874196245	9.423825578211108
1684940874208245	9.410902118921513
1684940874216246	9.426087183586787
1684940874224246	9.409286686510313
1684940874232276	9.425117924140068
1684940874239780	9.41736384856631
1684940874246795	9.41865619449527
1684940874256807	9.424148664693348
1684940874264806	9.42091779987095
1684940874273810	9.41833310801303
1684940874285812	9.41865619449527
1684940874296802	9.413163724297192
1684940874305810	9.412194464850472
1684940874314998	9.422210145799909
1684940874326008	9.411548291885993
1684940874336325	9.41930236745975
1684940874346884	9.41994854042423
1684940874354883	9.424471751175588
1684940874366528	9.41801002153079
1684940874372556	9.41962545394199
1684940874380534	9.401209524454316
1684940874388961	9.42059471338871
1684940874397944	9.413163724297192
1684940874406957	9.415102243190631
1684940874413944	9.42059471338871
1684940874423948	9.41833310801303
1684940874432969	9.430610394338146
1684940874441560	9.382470508484403
1684940874451087	9.428671875444707
1684940874460828	9.425441010622308
1684940874468428	9.407348167616874
1684940874476862	9.426087183586787
1684940874482859	9.404763475758955
1684940874491853	9.422856318764389
1684940874497865	9.421887059317669
1684940874503720	9.421887059317669
1684940874510726	9.433518172678305
1684940874517486	9.435456691571744
1684940874526510	9.423825578211108
1684940874537497	9.434487432125024
1684940874545033	9.428671875444707
1684940874553040	9.435779778053984
1684940874561042	9.428025702480227
1684940874568558	9.428348788962467
1684940874577562	9.430933480820386
1684940874586546	9.436425951018464
1684940874596543	9.443210767145501
1684940874604152	9.4448261995567
1684940874612684	9.428348788962467
1684940874619769	9.383116681448882
1684940874628755	9.436425951018464
1684940874636800	9.444503113074461
1684940874646513	9.434164345642785
1684940874654958	9.440626075287582
1684940874663600	9.433841259160545
1684940874671930	9.44579545900342
1684940874684921	9.444503113074461
1684940874692916	9.452257188648218
1684940874701916	9.441272248252062
1684940874708939	9.456457312917337
1684940874716912	9.4480570643791
1684940874728973	9.398301746114157
1684940874737970	9.44547237252118
1684940874746506	9.4448261995567
1684940874754036	9.4496724967903
1684940874762032	9.454841880506137
1684940874772043	9.397655573149677
1684940874781038	9.429964221373666
1684940874791045	9.451934102165978
1684940874799762	9.457749658846296
1684940874809766	9.456457312917337
1684940874822762	9.428348788962467
1684940874830792	9.467765339795733
1684940874841335	9.405732735205675
1684940874848700	9.444180026592221
1684940874859384	9.459042004775256
1684940874868396	9.460980523668695
1684940874877507	9.468088426277973
1684940874886084	9.466796080349013
1684940874895091	9.470350031653652
1684940874902082	9.456134226435097
1684940874911461	9.468411512760213
1684940874921929	9.460334350704215
1684940874930938	9.47422706944053
1684940874938484	9.463242129044374
1684940874946030	9.47584250185173
1684940874957032	9.47778102074517
1684940874968030	9.472611637029331
1684940874978048	9.478750280191889
1684940874986443	9.470673118135892
1684940874994442	9.47810410722741
1684940875005208	9.486827442247886
1684940875015196	9.482950404461008
1684940875027787	9.47616558833397
1684940875036700	9.47584250185173
1684940875048236	9.481334972049808
1684940875057251	9.485858182801167
1684940875067246	9.492319912445964
1684940875077243	9.481981145014288
1684940875086253	9.494258431339404
1684940875096254	9.483273490943247
1684940875105722	9.495227690786123
1684940875114735	9.497812382644042
1684940875123720	9.487473615212366
1684940875133250	9.488119788176846
1684940875143821	9.480042626120849
1684940875151807	9.490704480034765
1684940875158832	9.490058307070285
1684940875166807	9.497812382644042
1684940875175051	9.501689420430921
1684940875183263	9.44741089141462
1684940875187844	9.493289171892684
1684940875195711	9.495550777268363
1684940875204642	9.501366333948681
1684940875217277	9.494258431339404
1684940875224772	9.499750901537482
1684940875233797	9.507504977111239
1684940875242939	9.507504977111239
1684940875252938	9.508474236557959
1684940875260960	9.473257809993811
1684940875269936	9.516874485096196
1684940875276930	9.512997447309317
1684940875284141	9.512028187862597
1684940875290376	9.500073988019722
1684940875296851	9.511058928415878
1684940875304896	9.50265867987764
1684940875312896	9.486181269283406
1684940875320905	9.47358089647605
1684940875326908	9.518813003989635
1684940875334938	9.522366955294274
1684940875343242	9.518166831025155
1684940875355239	9.521397695847554
1684940875363237	9.510089668969158
1684940875375255	9.526243993081152
1684940875385255	9.521397695847554
1684940875394939	9.520751522883074
1684940875404938	9.519782263436355
1684940875415943	9.53205954976147
1684940875424940	9.523659301223233
1684940875433440	9.521074609365314
1684940875443982	9.527536339010112
1684940875453238	9.53496732810163
1684940875462268	9.492319912445964
1684940875469368	9.514612879720517
1684940875477576	9.523336214740993
1684940875485556	9.520751522883074
1684940875494928	9.53173646327923
1684940875501910	9.523659301223233
1684940875511192	9.523659301223233
1684940875520170	9.507504977111239
1684940875528576	9.537875106441788
1684940875537728	9.53270572272595
1684940875547236	9.540782884781947
1684940875557257	9.53335189569043
1684940875566243	9.529797944385791
1684940875575247	9.53205954976147
1684940875588254	9.536259674030589
1684940875599242	9.545306095533306
1684940875608517	9.544336836086586
1684940875619752	9.535936587548349
1684940875628812	9.540459798299707
1684940875638824	9.538521279406268
1684940875647362	9.549829306284664
1684940875659350	9.53464424161939
1684940875669349	9.554352517036023
1684940875678352	9.547567700908985
1684940875688352	9.546275354980025
1684940875697350	9.547567700908985
1684940875706354	9.556614122411702
1684940875714350	9.558229554822901
1684940875722351	9.538521279406268
1684940875731748	9.557260295376182
1684940875742298	9.546275354980025
1684940875751300	9.537875106441788
1684940875760298	9.557906468340661
1684940875768296	9.555321776482742
1684940875777298	9.558875727787381
1684940875785296	9.56275276557426
1684940875794308	9.566306716878898
1684940875804297	9.56242967909202
1684940875812297	9.56404511150322
1684940875824406	9.565660543914419
1684940875835422	9.56049116019858
1684940875844606	9.56404511150322
1684940875852432	9.559198814269621
1684940875862394	9.56049116019858
1684940875870040	9.56436819798546
1684940875878821	9.567922149290098
1684940875886291	9.570506841148017
1684940875893427	9.570506841148017
1684940875901445	9.566306716878898
1684940875911426	9.565983630396659
1684940875919518	9.552737084624823
1684940875929444	9.575353138381615
1684940875936549	9.581168695061933
1684940875945821	9.577614743757294
1684940875954560	9.578584003204014
1684940875963558	9.580522522097453
1684940875972652	9.579553262650734
1684940875980684	9.568891408736818
1684940875987698	9.583430300437612
1684940875996386	9.578907089686254
1684940876005481	9.582137954508653
1684940876013384	9.58795351118897
1684940876020408	9.578907089686254
1684940876030423	9.491673739481485
1684940876037402	9.578584003204014
1684940876045924	9.585045732848812
1684940876053949	9.582784127473133
1684940876062945	9.586661165260011
1684940876073042	9.584722646366572
1684940876081911	9.576968570792815
1684940876092236	9.599584624549607
1684940876100458	9.58827659767121
1684940876108567	9.565983630396659
1684940876117250	9.59118437601137
1684940876124527	9.597969192138407
1684940876133548	9.56372202502098
1684940876144264	9.59247672194033
1684940876153490	9.594738327316009
1684940876161821	9.593769067869289
1684940876169824	9.606046354194405
1684940876178909	9.595061413798248
1684940876186821	9.610892651428003
1684940876196823	9.598615365102887
1684940876205944	9.610892651428003
1684940876214826	9.598292278620647
1684940876222822	9.601846229925286
1684940876232449	9.607338700123364
1684940876239449	9.607661786605604
1684940876247123	9.606692527158884
1684940876257140	9.602492402889766
1684940876267148	9.616385121626081
1684940876277149	9.611861910874723
1684940876286152	9.609277219016803
1684940876296150	9.61800055403728
1684940876307149	9.623169937753119
1684940876319228	9.605077094747685
1684940876332169	9.61703129459056
1684940876341671	9.598938451585127
1684940876349685	9.62155450534192
1684940876358690	9.5630758520565
1684940876367700	9.6205852458952
1684940876374787	9.612184997356962
1684940876384787	9.618969813484
1684940876394096	9.615415862179361
1684940876403178	9.62026215941296
1684940876411574	9.6205852458952
1684940876419478	9.611215737910243
1684940876428870	9.59215363545809
1684940876436038	9.626400802575517
1684940876442602	9.624785370164318
1684940876450599	9.615415862179361
1684940876458750	9.610246478463523
1684940876467656	9.61703129459056
1684940876475104	9.6173543810728
1684940876485102	9.601200056960806
1684940876491777	9.628016234986717
1684940876498910	9.612184997356962
1684940876507935	9.624462283682078
1684940876515048	9.622846851270879
1684940876523066	9.624139197199838
1684940876533082	9.61961598644848
1684940876542638	9.622846851270879
1684940876550646	9.61670820810832
1684940876558641	9.625754629611038
1684940876568634	9.612508083839202
1684940876577651	9.626077716093278
1684940876587655	9.628339321468957
1684940876595636	9.624462283682078
1684940876602970	9.615415862179361
1684940876609960	9.626077716093278
1684940876618962	9.611538824392483
1684940876628975	9.581168695061933
1684940876637991	9.616385121626081
1684940876646530	9.621877591824159
1684940876654164	9.650955375225749
1684940876663057	9.622523764788639
1684940876672552	9.628339321468957
1684940876681562	9.609277219016803
1684940876688566	9.626723889057757
1684940876698640	9.615092775697121
1684940876706876	9.61767746755504
1684940876714874	9.62090833237744
1684940876722881	9.613800429768162
1684940876729898	9.626400802575517
1684940876744665	9.62155450534192
1684940876752046	9.628662407951197
1684940876760047	9.626400802575517
1684940876769028	9.630600926844636
1684940876777042	9.622200678306399
1684940876784029	9.613477343285922
1684940876793030	9.62123141885968
1684940876802045	9.61800055403728
1684940876810047	9.625754629611038
1684940876818043	9.612831170321442
1684940876826045	9.611538824392483
1684940876836061	9.624139197199838
1684940876844589	9.62026215941296
1684940876852367	9.626400802575517
1684940876861363	9.625431543128798
1684940876868650	9.601523143443046
1684940876877104	9.623169937753119
1684940876884090	9.61800055403728
1684940876893416	9.61800055403728
1684940876900422	9.603138575854246
1684940876911887	9.507504977111239
1684940876919890	9.610892651428003
1684940876927238	9.61993907293072
1684940876935232	9.627693148504477
1684940876942846	9.61703129459056
1684940876952849	9.623816110717598
1684940876961966	9.524305474187713
1684940876968298	9.61670820810832
1684940876975293	9.6205852458952
1684940876983524	9.598615365102887
1684940876989916	9.416071502637351
1684940876999098	9.605077094747685
1684940877004098	9.623493024235358
1684940877012813	9.61864672700176
1684940877017794	9.607984873087844
1684940877026534	9.62155450534192
1684940877033582	9.61961598644848
1684940877041787	9.601200056960806
1684940877047482	9.615092775697121
1684940877053028	9.628339321468957
1684940877060666	9.59053820304689
1684940877067391	9.629631667397916
1684940877075437	9.628016234986717
1684940877082426	9.611538824392483
1684940877089720	9.621877591824159
1684940877096732	9.628016234986717
1684940877102745	9.61800055403728
1684940877111826	9.628339321468957
1684940877118027	9.614769689214882
1684940877125492	9.62123141885968
1684940877130965	9.61800055403728
1684940877139198	9.615415862179361
1684940877146720	9.624462283682078
1684940877154416	9.621877591824159
1684940877159425	9.6173543810728
1684940877166890	9.629631667397916
1684940877174120	9.629308580915676
1684940877183779	9.614123516250402
1684940877191113	9.610246478463523
1684940877195951	9.625754629611038
1684940877203310	9.623493024235358
1684940877211739	9.639001175382873
1684940877219405	9.623493024235358
1684940877226197	9.625754629611038
1684940877238026	9.597969192138407
1684940877245147	9.624139197199838
1684940877255164	9.625431543128798
1684940877266166	9.616062035143841
1684940877274516	9.61993907293072
1684940877283524	9.623816110717598
1684940877291548	9.603461662336485
1684940877301522	9.608307959570084
1684940877312702	9.6173543810728
1684940877319144	9.622846851270879
1684940877327548	9.624139197199838
1684940877335556	9.61767746755504
1684940877342785	9.623816110717598
1684940877352090	9.624785370164318
1684940877362566	9.594738327316009
1684940877370131	9.629631667397916
1684940877378111	9.61800055403728
1684940877385458	9.61703129459056
1684940877393454	9.61832364051952
1684940877402455	9.606369440676644
1684940877410492	9.631570186291356
1684940877419500	9.62026215941296
1684940877450309	9.624785370164318
1684940877463290	9.625108456646558
1684940877472310	9.606046354194405
1684940877480414	9.631247099809116
1684940877489425	9.623169937753119
1684940877498443	9.632862532220315
1684940877509419	9.608307959570084
1684940877518420	9.632216359255835
1684940877526494	9.640616607794072
1684940877538136	9.615092775697121
1684940877548688	9.630600926844636
1684940877556687	9.622523764788639
1684940877564672	9.631570186291356
1684940877574669	9.637385742971674
1684940877583678	9.639324261865113
1684940877591673	9.627046975539997
1684940877602492	9.637708829453913
1684940877612202	9.640616607794072
1684940877620165	9.627046975539997
1684940877628781	9.644170559098711
