Time	Voltage
1684941771532899	8.973119935486466
1684941771539942	8.950826968211913
1684941771547704	8.96148882212583
1684941771556838	8.969889070664067
1684941771564345	8.968596724735107
1684941771572867	8.96181190860807
1684941771579832	8.975058454379905
1684941771587864	8.956319438409992
1684941771595085	8.956319438409992
1684941771603992	8.971504503075266
1684941771613374	8.957288697856711
1684941771624923	8.937257335957838
1684941771634278	8.969565984181827
1684941771643968	8.972473762521986
1684941771652205	8.916902887576725
1684941771660268	8.95890413026791
1684941771667552	8.957934870821191
1684941771676601	8.966658205841668
1684941771683928	8.965688946394948
1684941771691978	8.963750427501509
1684941771700222	8.96051956267911
1684941771708244	8.966335119359428
1684941771715427	8.95922721675015
1684941771724336	8.968919811217347
1684941771731881	8.948565362836234
1684941771739924	8.969565984181827
1684941771750112	8.96051956267911
1684941771759958	8.945334498013835
1684941771769986	8.956642524892231
1684941771779516	8.971504503075266
1684941771789081	8.967950551770627
1684941771800156	8.966012032877188
1684941771809811	8.952442400623113
1684941771820292	8.975381540862145
1684941771829247	8.956319438409992
1684941771839896	8.976027713826625
1684941771849168	8.95890413026791
1684941771856745	8.972473762521986
1684941771868947	8.968273638252867
1684941771879913	8.973443021968706
1684941771889919	8.964396600465989
1684941771900036	8.972473762521986
1684941771910112	8.979904751613503
1684941771919954	8.985074135329342
1684941771931240	8.981197097542463
1684941771942167	8.912056590343127
1684941771950324	8.967950551770627
1684941771959021	8.970858330110786
1684941771965459	8.984104875882622
1684941771976524	8.973443021968706
1684941771984564	8.975058454379905
1684941771994490	8.972796849004226
1684941772001588	8.980874011060223
1684941772010243	8.919810665916884
1684941772020148	8.978612405684544
1684941772029036	8.981520184024703
1684941772038199	8.985720308293821
1684941772047048	8.993797470349818
1684941772057050	8.98701265422278
1684941772067709	8.970535243628547
1684941772076028	8.98765882718726
1684941772085044	9.002197718888056
1684941772093208	8.977966232720064
1684941772100102	8.997674508136697
1684941772107295	8.992505124420859
1684941772114854	8.994766729796538
1684941772121152	8.99088969200966
1684941772129359	9.006397843157174
1684941772137903	8.996059075725498
1684941772144362	8.998320681101177
1684941772152262	9.009305621497333
1684941772161525	9.000905372959096
1684941772169080	8.974412281415425
1684941772177652	9.009305621497333
1684941772185726	9.002520805370295
1684941772193891	9.011567226873012
1684941772205074	9.01867512948229
1684941772213275	8.999289940547897
1684941772219810	9.022229080786929
1684941772229957	9.008659448532853
1684941772238972	9.01867512948229
1684941772254135	9.010274880944053
1684941772261540	9.023521426715888
1684941772272246	9.01932130244677
1684941772279248	9.012859572801972
1684941772289079	9.01899821596453
1684941772298961	9.028690810431726
1684941772310924	9.020613648375729
1684941772322074	9.032244761736365
1684941772331058	9.004136237781495
1684941772343276	9.024813772644848
1684941772354240	9.022229080786929
1684941772367333	9.035152540076524
1684941772376933	9.035475626558764
1684941772390018	9.030306242842926
1684941772399836	9.01641352410661
1684941772409370	9.035475626558764
1684941772420152	9.041614269721322
1684941772427559	9.041937356203562
1684941772436744	9.033214021183085
1684941772445278	9.037414145452203
1684941772456853	9.0471067399194
1684941772467464	9.057445507351076
1684941772476624	9.037737231934443
1684941772486482	9.04646056695492
1684941772492755	9.029336983396206
1684941772502137	9.023521426715888
1684941772510152	9.062614891066914
1684941772516956	9.042583529168041
1684941772526317	9.050660691224039
1684941772535712	9.043552788614761
1684941772543551	9.060676372173475
1684941772552298	9.061322545137955
1684941772559288	9.053568469564198
1684941772566186	9.056153161422117
1684941772575916	9.04742982640164
1684941772583938	9.053245383081958
1684941772593094	9.061645631620195
1684941772599910	9.062614891066914
1684941772609558	9.051953037152998
1684941772617303	9.066491928853793
1684941772625999	9.07521526387427
1684941772634344	9.057122420868836
1684941772644049	9.071015139605151
1684941772650176	9.037091058969963
1684941772657506	9.071984399051871
1684941772665646	9.078123042214429
1684941772674544	9.063907236995874
1684941772683121	9.07715378276771
1684941772692338	9.059060939762276
1684941772699950	9.066168842371553
1684941772709488	9.053891556046437
1684941772718114	9.068753534229472
1684941772726374	9.07327674498083
1684941772733006	9.002520805370295
1684941772740298	9.07618452332099
1684941772749100	9.083615512412507
1684941772758278	9.086846377234906
1684941772765826	9.071015139605151
1684941772774172	9.07392291794531
1684941772781362	9.030952415807405
1684941772790000	9.080707734072348
1684941772794315	9.089431069092825
1684941772801853	9.089107982610585
1684941772811340	9.04775291288388
1684941772819369	9.095569712255383
1684941772826916	9.090400328539545
1684941772834919	9.080707734072348
1684941772844134	9.094923539290903
1684941772853522	9.097185144666582
1684941772861547	9.07392291794531
1684941772871102	9.086846377234906
1684941772877528	9.094600452808663
1684941772886864	9.091369587986264
1684941772894068	9.065522669407073
1684941772901844	9.089754155575065
1684941772909860	9.088138723163866
1684941772919948	9.092661933915224
1684941772927370	9.100739095971221
1684941772935001	9.107200825616019
1684941772943068	9.095569712255383
1684941772951332	9.07586143683875
1684941772958348	9.10558539320482
1684941772965968	9.1030007013469
1684941772974995	9.111724036367377
1684941772982770	9.114954901189776
1684941772991879	9.10235452838242
1684941772999905	9.1062315661693
1684941773008962	9.10267761486466
1684941773019866	9.118831938976655
1684941773027875	9.111400949885137
1684941773036717	9.115601074154256
1684941773044380	9.113662555260817
1684941773057017	9.122385890281294
1684941773065204	9.124970582139213
1684941773073917	9.118185766012175
1684941773080005	9.093954279844183
1684941773090060	9.119478111941135
1684941773098384	9.126262928068172
1684941773104938	9.129493792890571
1684941773113373	9.125939841585932
1684941773121878	9.121739717316814
1684941773129965	9.07779995573219
1684941773137994	9.121093544352334
1684941773146422	9.092015760950744
1684941773160049	9.127555273997132
1684941773168077	9.090077242057305
1684941773176168	9.137570954946568
1684941773183876	9.13078613881953
1684941773192953	9.137570954946568
1684941773199820	9.126909101032652
1684941773207850	9.13369391715969
1684941773217131	9.141447992733447
1684941773226296	9.142094165697927
1684941773236051	9.126262928068172
1684941773244082	9.136601695499849
1684941773251448	9.136924781982088
1684941773259229	9.150817500718404
1684941773267761	9.143386511626886
1684941773276837	9.136278609017609
1684941773285917	9.142740338662406
1684941773293990	9.152109846647363
1684941773303198	9.13466317660641
1684941773312906	9.129816879372811
1684941773321988	9.145325030520326
1684941773331334	9.155340711469762
1684941773340928	9.149525154789444
1684941773350156	9.145325030520326
1684941773358376	9.149525154789444
1684941773366976	9.152756019611843
1684941773377218	9.148878981824964
1684941773382906	9.155340711469762
1684941773395231	9.157279230363201
1684941773406960	9.156309970916482
1684941773416309	9.16341787352576
1684941773426848	9.156956143880961
1684941773434939	9.168910343723837
1684941773444017	9.15921774925664
1684941773454169	9.144678857555846
1684941773462683	9.141447992733447
1684941773471661	9.15921774925664
1684941773480016	9.174079727439675
1684941773487053	9.184741581353592
1684941773495046	9.16341787352576
1684941773503222	9.181833803013433
1684941773511518	9.165033305936959
1684941773520014	9.181833803013433
1684941773528150	9.180541457084473
1684941773534724	9.168587257241597
1684941773542629	9.187003186729271
1684941773550353	9.170848862617277
1684941773560062	9.176018246333115
1684941773567605	9.175372073368635
1684941773578053	9.18829553265823
1684941773584630	9.172141208546236
1684941773593387	9.18732627321151
1684941773601222	9.19184948396287
1684941773610063	9.123678236210253
1684941773619397	9.179572197637754
1684941773627354	9.196372694714228
1684941773634884	9.192818743409589
1684941773643182	9.16083318166784
1684941773650114	9.194757262303028
1684941773658244	9.200572818983346
1684941773667178	9.199926646018866
1684941773676810	9.200249732501106
1684941773683336	9.198634300089907
1684941773692918	9.152432933129603
1684941773699880	9.18926479210495
1684941773707917	9.195403435267508
1684941773717640	9.196695781196468
1684941773727671	9.195403435267508
1684941773737664	9.204772943252465
1684941773748153	9.210911586415023
1684941773756875	9.198311213607667
1684941773767185	9.213496278272942
1684941773776000	9.197665040643187
1684941773785094	9.214788624201901
1684941773793222	9.201865164912306
1684941773800296	9.207680721592624
1684941773808986	9.206065289181424
1684941773817592	9.21898874847102
1684941773826438	9.209296154003823
1684941773833953	9.207034548628144
1684941773841312	9.214465537719661
1684941773851098	9.215111710684141
1684941773860077	9.21834257550654
1684941773870016	9.213173191790702
1684941773876287	9.214465537719661
1684941773883936	9.2164040566131
1684941773891058	9.199926646018866
1684941773898053	9.21769640254206
1684941773908096	9.214142451237421
1684941773917143	9.21931183495326
1684941773926202	9.21672714309534
1684941773936122	9.208326894557104
1684941773945720	9.222865786257898
1684941773954964	9.21931183495326
1684941773965041	9.211234672897262
1684941773973170	9.211557759379502
1684941773982670	9.222219613293419
1684941773991792	9.213173191790702
1684941774000179	9.206388375663664
1684941774009752	9.207680721592624
1684941774016740	9.212527018826222
1684941774025400	9.215111710684141
1684941774031963	9.215757883648621
1684941774041464	9.206388375663664
1684941774050714	9.209296154003823
1684941774059827	9.2180194890243
1684941774066727	9.21705022957758
1684941774075858	9.208649981039343
1684941774084372	9.212203932343982
1684941774092906	9.195726521749748
1684941774099961	8.996059075725498
1684941774110146	9.201542078430066
1684941774122021	9.224804305151338
1684941774129963	9.223511959222378
1684941774147328	9.212203932343982
1684941774154088	9.21608097013086
1684941774165432	9.21898874847102
1684941774176218	9.238373937405413
1684941774184965	9.22028109439998
1684941774194293	9.183772321906872
1684941774201883	9.211557759379502
1684941774213285	9.21769640254206
1684941774222434	9.211557759379502
1684941774231875	9.222219613293419
1684941774241956	9.223511959222378
1684941774251430	9.208973067521583
1684941774261946	9.2196349214355
1684941774272164	9.214142451237421
1684941774279765	9.224481218669098
1684941774287320	9.210911586415023
1684941774296106	9.21931183495326
1684941774304970	9.209296154003823
1684941774310164	9.210911586415023
1684941774318371	9.211880845861742
1684941774325996	9.223188872740138
1684941774333520	9.21834257550654
1684941774344970	9.234173813136294
1684941774354005	9.2196349214355
1684941774361182	9.215757883648621
1684941774370219	9.21898874847102
1684941774380116	9.222542699775659
1684941774388244	9.21834257550654
1684941774395444	9.210265413450543
1684941774404520	9.223188872740138
1684941774413457	9.206388375663664
1684941774421911	9.223511959222378
1684941774430014	9.21608097013086
1684941774440302	9.21769640254206
1684941774448854	9.207680721592624
1684941774456965	9.208326894557104
1684941774464981	9.211880845861742
1684941774473187	9.22028109439998
1684941774479022	9.226096651080297
1684941774487246	9.222542699775659
1684941774496480	9.21737331605982
1684941774504331	9.222219613293419
1684941774511052	9.21866566198878
1684941774519864	9.214788624201901
1684941774530218	9.206065289181424
1684941774539990	9.211880845861742
1684941774547320	9.21608097013086
1684941774556963	9.221896526811179
1684941774565209	9.208973067521583
1684941774574264	9.204126770287985
1684941774580113	9.223511959222378
1684941774589214	9.203480597323505
1684941774597409	9.221896526811179
1684941774605517	9.227712083491497
1684941774615373	9.19184948396287
1684941774622889	9.193788002856309
1684941774631282	9.21737331605982
1684941774641530	9.024167599680368
1684941774647983	9.2180194890243
1684941774657314	9.210588499932783
1684941774666268	9.221573440328939
1684941774675103	9.2164040566131
1684941774683137	9.21769640254206
1684941774691424	9.193788002856309
1684941774698332	9.225127391633578
1684941774705964	9.215757883648621
1684941774714145	9.205742202699184
1684941774721381	9.204449856770225
1684941774730240	9.224158132186858
1684941774739888	9.214142451237421
1684941774750078	9.223188872740138
1684941774758181	9.212203932343982
1684941774768160	9.22060418088222
1684941774778706	9.225773564598057
1684941774787964	9.2180194890243
1684941774797190	9.223511959222378
1684941774810004	9.210911586415023
1684941774820253	9.225450478115818
1684941774829040	9.21834257550654
1684941774840096	9.21866566198878
1684941774851610	9.21608097013086
1684941774864901	9.208326894557104
1684941774879968	9.221896526811179
1684941774890237	9.22028109439998
1684941774900376	9.184095408389112
1684941774910865	9.209942326968303
1684941774919966	9.233204553689575
1684941774928186	9.225773564598057
1684941774939996	9.223511959222378
1684941774949102	9.210265413450543
1684941774958350	9.230296775349416
1684941774968064	9.235143072583014
1684941774976323	9.228035169973737
1684941774986037	9.239989369816612
1684941774994160	9.226419737562537
1684941775001873	9.235143072583014
1684941775009977	9.232558380725095
1684941775021056	9.234173813136294
1684941775028869	9.239989369816612
1684941775037050	9.24483566705021
1684941775045199	9.237727764440933
1684941775055833	9.233204553689575
1684941775063407	9.251297396695009
1684941775075942	9.239020110369893
1684941775083233	9.241927888710052
1684941775091730	9.183772321906872
1684941775099752	9.236758504994214
1684941775107314	9.243543321121251
1684941775115566	9.243220234639011
1684941775127142	9.255820607446367
1684941775133951	9.235143072583014
1684941775142462	9.252589742623968
1684941775152213	9.24677418594365
1684941775161015	9.262928510055644
1684941775169020	9.18958787858719
1684941775177258	9.252912829106208
1684941775183913	9.253559002070688
1684941775193982	9.259374558751006
1684941775202030	9.255820607446367
1684941775212169	9.242250975192292
1684941775220938	9.253559002070688
1684941775228920	9.257112953375326
1684941775237240	9.270359499147162
1684941775246853	9.260343818197725
1684941775255954	9.261959250608925
1684941775265920	9.268097893771483
1684941775275988	9.260343818197725
1684941775284195	9.261636164126685
1684941775295317	9.267774807289243
1684941775305022	9.256143693928607
1684941775317058	9.27649814230972
1684941775327409	9.24612801297917
1684941775341142	9.267451720807003
1684941775349441	9.267451720807003
1684941775361297	9.281344439543318
1684941775373843	9.272944191005081
1684941775385032	9.281021353061078
1684941775393890	9.268744066735962
1684941775401873	9.27649814230972
1684941775408286	9.288775428634835
1684941775414324	9.279729007132119
1684941775423847	9.27779048823868
1684941775430105	9.24548184001469
1684941775438242	9.280052093614358
1684941775447081	9.280052093614358
1684941775456124	9.291683206974994
1684941775464726	9.262282337091165
1684941775472411	9.258405299304286
1684941775482345	9.243220234639011
1684941775490912	9.27779048823868
1684941775500053	9.279405920649879
1684941775508162	9.291683206974994
1684941775516731	9.289098515117075
1684941775526454	9.30396049330011
1684941775533992	9.300729628477711
1684941775543059	9.264543942466844
1684941775550071	9.279729007132119
1684941775559848	9.294914071797393
1684941775568053	9.294267898832913
1684941775577483	9.288452342152596
1684941775584548	9.306868271640269
1684941775594598	9.30331432033563
1684941775602683	9.295883331244113
1684941775611506	9.297175677173072
1684941775620046	9.30396049330011
1684941775628122	9.316560866107466
1684941775636198	9.307514444604749
1684941775644056	9.266159374878043
1684941775650378	9.30363740681787
1684941775655867	9.30557592571131
1684941775664941	9.308806790533708
1684941775673260	9.311068395909388
1684941775680953	9.30589901219355
1684941775690880	9.313330001285067
1684941775697883	9.311714568873867
1684941775706956	9.316883952589706
1684941775715305	9.321407163341064
1684941775724847	9.322376422787784
1684941775732910	9.319468644447625
1684941775741950	9.319468644447625
1684941775749510	9.318176298518665
1684941775759589	9.315914693142986
1684941775768289	9.326253460574662
1684941775776818	9.310422222944908
1684941775784178	9.320437903894344
1684941775792836	9.310422222944908
1684941775801317	9.3330382767017
1684941775809295	9.329484325397061
1684941775817833	9.317530125554185
1684941775826888	9.328191979468102
1684941775834350	9.323022595752263
1684941775841995	9.327222720021382
1684941775849026	9.329161238914821
1684941775858092	9.323345682234503
1684941775865757	9.328191979468102
1684941775873843	9.33239210373722
1684941775881926	9.307514444604749
1684941775890036	9.322699509270024
1684941775898072	9.33336136318394
1684941775907178	9.342730871168897
1684941775915666	9.337561487453058
1684941775923294	9.3346537091129
1684941775930814	9.33400753614842
1684941775939878	9.181510716531193
1684941775946044	9.343377044133376
1684941775958128	9.344992476544576
1684941775966204	9.339176919864258
1684941775974862	9.33239210373722
1684941775981726	9.338530746899778
1684941775990202	9.336269141524099
1684941775997731	9.343700130615616
1684941776006811	9.343377044133376
1684941776015929	9.348223341366975
1684941776025010	9.352423465636093
1684941776032926	9.344346303580096
1684941776039946	9.345315563026816
1684941776046426	9.358239022316411
1684941776053570	9.33206901725498
1684941776060102	9.351131119707134
1684941776069086	9.35920828176313
1684941776074622	9.351454206189374
1684941776083632	9.356300503422972
1684941776091416	9.383116681448882
1684941776099002	9.365670011407929
1684941776107262	9.355654330458492
1684941776113875	9.350808033224894
1684941776121873	9.338853833382018
1684941776131222	9.357592849351931
1684941776139467	9.36050062769209
1684941776145077	9.386024459789041
1684941776154558	9.33045358484378
1684941776160168	9.36017754120985
1684941776169153	9.364700751961209
1684941776176172	9.36050062769209
1684941776182103	9.365023838443449
1684941776190243	9.350161860260414
1684941776197697	9.36017754120985
1684941776204177	9.367285443819128
1684941776213904	9.355008157494012
1684941776219125	9.365346924925689
1684941776225573	9.376331865321845
1684941776231092	9.320437903894344
1684941776239094	9.368254703265848
1684941776243940	9.381501249037683
1684941776253324	9.369870135677047
1684941776262044	9.383116681448882
1684941776272099	9.366639270854648
1684941776280170	9.352100379153853
1684941776288199	9.385701373306802
1684941776296270	9.374393346428405
1684941776304864	9.38925532461144
1684941776311113	9.375039519392885
1684941776318132	9.376008778839605
1684941776325193	9.377947297733044
1684941776332236	9.381178162555443
1684941776339821	9.381178162555443
1684941776349649	9.39087075702264
1684941776357193	9.380855076073203
1684941776365226	9.39022458405816
1684941776376286	9.394101621845039
1684941776382928	9.384732113860082
1684941776391485	9.38763989220024
1684941776399283	9.383762854413362
1684941776406834	9.39184001646936
1684941776414826	9.403148043347755
1684941776423468	9.402178783901036
1684941776430217	9.382793594966643
1684941776437242	9.38763989220024
1684941776444294	9.379562730144244
1684941776453358	9.386347546271281
1684941776459879	9.401209524454316
1684941776467210	9.397655573149677
1684941776475262	9.397332486667437
1684941776482182	9.398624832596397
1684941776491268	9.415102243190631
1684941776499177	9.398301746114157
1684941776507410	9.400886437972076
1684941776514441	9.411548291885993
1684941776523220	9.407994340581354
1684941776529919	9.407994340581354
1684941776537929	9.411225205403753
1684941776546259	9.403471129829995
1684941776553800	9.375362605875125
1684941776561568	9.38860915164696
1684941776569902	9.392809275916079
1684941776578029	9.411225205403753
1684941776583214	9.42059471338871
1684941776590016	9.411548291885993
1684941776598063	9.407348167616874
1684941776607278	9.415102243190631
1684941776616442	9.41994854042423
1684941776625442	9.426733356551267
1684941776633682	9.398947919078637
1684941776642768	9.393132362398319
1684941776649866	9.407994340581354
1684941776660061	9.421887059317669
1684941776667314	9.426087183586787
1684941776675936	9.414779156708391
1684941776683889	9.408317427063594
1684941776694234	9.414779156708391
1684941776703014	9.423179405246628
1684941776711967	9.41994854042423
1684941776720266	9.41994854042423
1684941776727681	9.453549534577178
1684941776737054	9.433195086196065
1684941776743116	9.426087183586787
1684941776751362	9.404440389276715
1684941776759886	9.434810518607264
1684941776769970	9.429964221373666
1684941776775994	9.434487432125024
1684941776784866	9.432548913231585
1684941776792930	9.442241507698782
1684941776800008	9.428994961926946
1684941776809241	9.432548913231585
1684941776817570	9.442564594181022
1684941776826431	9.44676471845014
1684941776833508	9.440949161769822
1684941776840052	9.437718296947423
1684941776850585	9.429964221373666
1684941776860131	9.442564594181022
1684941776867756	9.450318669754779
1684941776876091	9.442564594181022
1684941776884246	9.438364469911903
1684941776893961	9.44741089141462
1684941776901264	9.429318048409186
1684941776909283	9.441918421216542
1684941776917095	9.435456691571744
1684941776926353	9.450318669754779
1684941776935510	9.431902740267105
1684941776944420	9.425764097104548
1684941776951721	9.385055200342322
1684941776961766	9.451287929201499
1684941776972777	9.39248618943384
1684941776982463	9.440302988805342
1684941776991617	9.442887680663262
1684941776998983	9.440302988805342
1684941777007540	9.442887680663262
1684941777018084	9.433841259160545
1684941777026139	9.4464416319679
1684941777033178	9.460334350704215
1684941777042246	9.442241507698782
1684941777049817	9.412840637814952
1684941777058327	9.44676471845014
1684941777066348	9.443533853627741
1684941777074895	9.441272248252062
1684941777082866	9.427056443033507
1684941777092935	9.432548913231585
1684941777099752	9.44611854548566
1684941777107312	9.440949161769822
1684941777114844	9.437072123982944
1684941777121954	9.416071502637351
1684941777129957	9.38990149757592
1684941777138977	9.44902632382582
1684941777144028	9.449995583272539
1684941777152926	9.44902632382582
1684941777161973	9.438364469911903
1684941777171989	9.405732735205675
1684941777178521	9.461949783115415
1684941777187767	9.421887059317669
1684941777199926	9.44676471845014
1684941777206965	9.451611015683739
1684941777216434	9.438364469911903
1684941777224507	9.41833310801303
1684941777233278	9.425117924140068
1684941777241023	9.44676471845014
1684941777248048	9.44579545900342
1684941777256168	9.439656815840863
1684941777267246	9.438687556394143
1684941777276208	9.442564594181022
1684941777283996	9.440302988805342
1684941777292143	9.44870323734358
1684941777299298	9.438364469911903
1684941777306860	9.442887680663262
1684941777315929	9.44611854548566
1684941777324989	9.44870323734358
1684941777333033	9.442241507698782
1684941777341021	9.377624211250804
1684941777349602	9.440626075287582
1684941777357458	9.437395210465183
1684941777365536	9.444503113074461
1684941777374138	9.439010642876383
1684941777380125	9.442241507698782
1684941777390014	9.426733356551267
1684941777396399	9.44514928603894
1684941777406034	9.450964842719259
1684941777413963	9.421563972835429
1684941777421910	9.451287929201499
1684941777427908	9.441272248252062
1684941777436327	9.437718296947423
1684941777442849	9.451287929201499
1684941777451423	9.42124088635319
1684941777460045	9.436749037500704
1684941777468008	9.44741089141462
1684941777476117	9.441272248252062
1684941777483315	9.438687556394143
1684941777490862	9.426733356551267
1684941777500096	9.4480570643791
1684941777507948	9.44870323734358
1684941777520053	9.437718296947423
1684941777527364	9.444180026592221
1684941777534239	9.438364469911903
1684941777542311	9.450641756237019
1684941777549817	9.437395210465183
1684941777559913	9.438364469911903
1684941777568946	9.4480570643791
1684941777577321	9.4448261995567
1684941777585889	9.450318669754779
1684941777592992	9.429318048409186
1684941777599815	9.41768693504855
1684941777609432	9.450318669754779
1684941777620091	9.443533853627741
1684941777627106	9.450318669754779
1684941777635150	9.443210767145501
1684941777643206	9.44708780493238
1684941777652742	9.44708780493238
1684941777661290	9.439333729358623
1684941777668290	9.436749037500704
1684941777678160	9.444503113074461
1684941777685263	9.438687556394143
1684941777694207	9.44902632382582
1684941777699991	9.438364469911903
1684941777709010	9.439979902323103
1684941777716284	9.423825578211108
1684941777724998	9.471642377582612
1684941777733414	9.397332486667437
1684941777742856	9.438364469911903
1684941777751488	9.38796297868248
1684941777760616	9.395717054256238
1684941777770173	9.435456691571744
1684941777778258	9.4464416319679
1684941777787946	9.451611015683739
1684941777799158	9.435779778053984
1684941777811132	9.432225826749345
1684941777821073	9.436425951018464
1684941777830146	9.44870323734358
1684941777841486	9.439333729358623
1684941777853591	9.439333729358623
1684941777862663	9.451934102165978
1684941777871295	9.42027162690647
1684941777877562	9.442887680663262
1684941777885392	9.434164345642785
1684941777894030	9.436425951018464
1684941777905032	9.44708780493238
1684941777913427	9.440626075287582
1684941777921912	9.41833310801303
1684941777932072	9.439333729358623
1684941777940508	9.453872621059418
1684941777950004	9.438364469911903
1684941777957574	9.454841880506137
1684941777966520	9.458718918293016
1684941777975584	9.44838015086134
1684941777984551	9.416071502637351
1684941777993425	9.456134226435097
1684941778004130	9.423825578211108
1684941778011687	9.44773397789686
1684941778020932	9.426410270069027
1684941778029058	9.453226448094938
1684941778036622	9.461949783115415
1684941778045262	9.463242129044374
1684941778052942	9.439656815840863
1684941778060056	9.453226448094938
1684941778068403	9.470996204618132
1684941778075933	9.449995583272539
1684941778083870	9.466149907384533
1684941778095099	9.436749037500704
1684941778102246	9.472934723511571
1684941778109856	9.401855697418796
1684941778118328	9.472611637029331
1684941778126858	9.472288550547091
1684941778136374	9.471319291100372
1684941778142876	9.479073366674129
1684941778151898	9.464857561455574
1684941778159256	9.47745793426293
1684941778167308	9.47616558833397
1684941778175852	9.464211388491094
1684941778182834	9.481011885567568
1684941778192878	9.458718918293016
1684941778199902	9.470673118135892
1684941778208114	9.47745793426293
1684941778217683	9.463565215526614
1684941778226605	9.47681176129845
1684941778234278	9.468411512760213
1684941778242916	9.498781642090762
1684941778249978	9.467765339795733
1684941778260085	9.485212009836687
1684941778269118	9.483596577425487
1684941778276680	9.482950404461008
1684941778284934	9.460657437186455
1684941778293050	9.483273490943247
1684941778299824	9.481334972049808
1684941778307853	9.482950404461008
1684941778315954	9.495227690786123
1684941778324088	9.496196950232843
1684941778332012	9.453549534577178
1684941778342234	9.484242750389967
1684941778349914	9.484242750389967
1684941778358985	9.497489296161802
1684941778367286	9.491027566517005
1684941778376814	9.499750901537482
1684941778385065	9.471642377582612
1684941778393172	9.491673739481485
1684941778400476	9.490058307070285
1684941778410284	9.496196950232843
1684941778417464	9.5023355933954
1684941778427378	9.492642998928204
1684941778435448	9.497489296161802
1684941778444014	9.508151150075719
1684941778453373	9.467442253313493
1684941778461696	9.50427411228884
1684941778472506	9.483273490943247
1684941778482134	9.33174593077274
1684941778490215	9.498135469126282
1684941778499885	9.500720160984201
1684941778507905	9.50492028525332
1684941778515310	9.507828063593479
1684941778524102	9.507504977111239
1684941778530988	9.50588954470004
1684941778540267	9.514935966202756
1684941778547478	9.50459719877108
1684941778555360	9.513320533791557
1684941778563868	9.520428436400834
1684941778572922	9.512351274344837
1684941778581040	9.509120409522438
1684941778591274	9.47551941536949
1684941778599176	9.520105349918595
1684941778609063	9.516551398613956
1684941778619232	9.515259052684996
1684941778637932	9.515582139167236
1684941778659941	9.516228312131716
1684941778666189	9.528182511974592
1684941778675250	9.50588954470004
1684941778682886	9.527536339010112
1684941778691095	9.520751522883074
1684941778698932	9.519782263436355
1684941778708165	9.529797944385791
1684941778716370	9.525597820116673
1684941778725092	9.529151771421311
1684941778735364	9.522690041776514
1684941778746215	9.53205954976147
1684941778756068	9.53238263624371
1684941778765169	9.523659301223233
1684941778775890	9.526890166045632
1684941778786600	9.530444117350271
1684941778794893	9.539813625335228
1684941778806086	9.53432115513715
1684941778815277	9.541429057746427
1684941778825108	9.547244614426745
1684941778834608	9.541105971264187
1684941778843969	9.543044490157627
1684941778853830	9.540459798299707
1684941778866950	9.541429057746427
1684941778877844	9.545306095533306
1684941778890078	9.549829306284664
1684941778900148	9.543044490157627
1684941778909222	9.544659922568826
1684941778919473	9.548860046837945
1684941778928139	9.549506219802424
1684941778936933	9.544336836086586
1684941778944204	9.544336836086586
1684941778952024	9.544013749604346
1684941778962684	9.554675603518263
1684941778970237	9.555321776482742
1684941778977594	9.549506219802424
1684941778986858	9.56081424668082
1684941778995267	9.510412755451398
1684941779002951	9.552413998142583
1684941779011522	9.553060171107063
1684941779019746	9.56178350612754
1684941779028354	9.553383257589303
1684941779035971	9.558229554822901
1684941779044608	9.557260295376182
1684941779051278	9.545629182015546
1684941779061322	9.546921527944505
1684941779070185	9.546921527944505
1684941779079376	9.565660543914419
1684941779087000	9.566306716878898
1684941779093037	9.56404511150322
1684941779104187	9.567922149290098
1684941779111348	9.579553262650734
1684941779119188	9.566629803361138
1684941779126648	9.556291035929462
1684941779135843	9.56049116019858
1684941779143930	9.572122273559216
1684941779152164	9.56210659260978
1684941779161607	9.575676224863855
1684941779170905	9.565337457432179
1684941779179930	9.576968570792815
1684941779187960	9.581491781544173
1684941779195202	9.56049116019858
1684941779201067	9.574060792452656
1684941779209066	9.583753386919852
1684941779216663	9.576968570792815
1684941779225942	9.574706965417136
1684941779236023	9.555644862964982
1684941779245128	9.571153014112497
1684941779254257	9.565014370949939
1684941779263302	9.587307338224491
1684941779272859	9.574383878934896
1684941779285922	9.587630424706731
1684941779294999	9.58827659767121
1684941779306201	9.59118437601137
1684941779315978	9.58795351118897
1684941779328249	9.585368819331052
1684941779337980	9.593769067869289
1684941779346319	9.596999932691688
1684941779357505	9.606369440676644
1684941779365193	9.598615365102887
1684941779377898	9.59150746249361
1684941779388038	9.601846229925286
1684941779396499	9.598615365102887
1684941779407128	9.593122894904809
1684941779415225	9.587630424706731
1684941779424266	9.605723267712165
1684941779433262	9.59118437601137
1684941779444067	9.605077094747685
1684941779452136	9.607338700123364
1684941779460320	9.600876970478566
1684941779470543	9.609923391981283
1684941779480140	9.607984873087844
1684941779490295	9.606369440676644
1684941779498098	9.605400181229925
1684941779506284	9.609277219016803
1684941779515826	9.608631046052324
1684941779524919	9.601846229925286
1684941779535991	9.61670820810832
1684941779543085	9.615092775697121
1684941779552234	9.612184997356962
1684941779559948	9.61703129459056
1684941779569964	9.61961598644848
1684941779575987	9.614769689214882
1684941779584501	9.610246478463523
1684941779592636	9.602492402889766
1684941779600033	9.61961598644848
1684941779608054	9.61929289996624
