time	volts
1684940298689263	16.04
1684940298695778	16.04
1684940298699806	16.04
1684940298702808	16.04
1684940298703794	16.04
1684940298706832	16.04
1684940298709846	16.036
1684940298715367	16.036
1684940298717225	16.036
1684940298719253	16.036
1684940298721629	16.036
1684940298725166	16.036
1684940298729745	16.036
1684940298731742	16.036
1684940298733754	16.036
1684940298737215	16.036
1684940298740231	16.036
1684940298744249	16.036
1684940298752291	16.036
1684940298755399	16.036
1684940298757267	16.036
1684940298760297	16.036
1684940298765295	16.036
1684940298770841	16.036
1684940298771842	16.036
1684940298775231	16.036
1684940298782032	16.036
1684940298785034	16.036
1684940298790098	16.036
1684940298792101	16.036
1684940298795102	16.036
1684940298797927	16.036
1684940298799928	16.036
1684940298802928	16.036
1684940298806860	16.036
1684940298809864	16.037
1684940298811866	16.037
1684940298815936	16.037
1684940298818344	16.037
1684940298822334	16.037
1684940298825340	16.037
1684940298826894	16.037
1684940298830898	16.037
1684940298835410	16.037
1684940298837386	16.037
1684940298840368	16.037
1684940298843362	16.037
1684940298845872	16.037
1684940298847900	16.037
1684940298851892	16.037
1684940298854420	16.037
1684940298857395	16.037
1684940298861983	16.037
1684940298864970	16.037
1684940298870131	16.037
1684940298873130	16.037
1684940298878184	16.037
1684940298880186	16.037
1684940298883191	16.037
1684940298886214	16.037
1684940298888236	16.037
1684940298895822	16.037
1684940298898791	16.037
1684940298902785	16.037
1684940298905294	16.037
1684940298908177	16.037
1684940298910172	16.042
1684940298913177	16.042
1684940298918252	16.042
1684940298920248	16.042
1684940298923389	16.042
1684940298925900	16.042
1684940298928256	16.042
1684940298933265	16.042
1684940298936837	16.042
1684940298937806	16.042
1684940298939815	16.042
1684940298943829	16.042
1684940298950226	16.042
1684940298953744	16.042
1684940298965854	16.042
1684940298967873	16.042
1684940298970872	16.042
1684940298972870	16.042
1684940298976042	16.042
1684940298979062	16.042
1684940298981058	16.042
1684940298985898	16.042
1684940298987909	16.042
1684940298990917	16.042
1684940298993929	16.042
1684940298996003	16.042
1684940299002038	16.042
1684940299006046	16.042
1684940299011060	16.037
1684940299013059	16.037
1684940299017108	16.037
1684940299019122	16.037
1684940299024141	16.037
1684940299026207	16.037
1684940299028244	16.037
1684940299031244	16.037
1684940299034257	16.037
1684940299035762	16.037
1684940299040740	16.037
1684940299043759	16.037
1684940299045828	16.037
1684940299047844	16.037
1684940299053779	16.037
1684940299055834	16.037
1684940299058196	16.037
1684940299060204	16.037
1684940299064206	16.037
1684940299066807	16.037
1684940299073890	16.037
1684940299078968	16.037
1684940299081066	16.037
1684940299084072	16.037
1684940299086277	16.037
1684940299092397	16.037
1684940299095394	16.037
1684940299097100	16.037
1684940299103706	16.037
1684940299105908	16.037
1684940299109004	16.037
1684940299112002	16.044
1684940299117346	16.044
1684940299118720	16.044
1684940299120734	16.044
1684940299123730	16.044
1684940299125932	16.044
1684940299129031	16.044
1684940299134043	16.044
1684940299136258	16.044
1684940299138590	16.044
1684940299141607	16.044
1684940299143603	16.044
1684940299146974	16.044
1684940299151949	16.044
1684940299156302	16.044
1684940299159528	16.044
1684940299161532	16.044
1684940299166881	16.044
1684940299170989	16.044
1684940299173984	16.044
1684940299176258	16.044
1684940299178734	16.044
1684940299183732	16.044
1684940299188130	16.044
1684940299189076	16.044
1684940299192082	16.044
1684940299196288	16.044
1684940299199398	16.044
1684940299201398	16.044
1684940299204413	16.044
1684940299206094	16.044
1684940299210266	16.044
1684940299214283	16.04
1684940299217000	16.04
1684940299218993	16.04
1684940299220992	16.04
1684940299225027	16.04
1684940299228716	16.04
1684940299231691	16.04
1684940299233690	16.04
1684940299235912	16.04
1684940299239012	16.04
1684940299242032	16.04
1684940299246237	16.04
1684940299250729	16.04
1684940299257188	16.04
1684940299260190	16.04
1684940299262190	16.04
1684940299268247	16.04
1684940299270245	16.04
1684940299272244	16.04
1684940299274263	16.04
1684940299275842	16.04
1684940299278943	16.04
1684940299281958	16.04
1684940299287271	16.04
1684940299292580	16.04
1684940299296871	16.04
1684940299299002	16.04
1684940299300973	16.04
1684940299303973	16.04
1684940299307306	16.04
1684940299312665	16.037
1684940299315286	16.037
1684940299316999	16.037
1684940299319032	16.037
1684940299322265	16.037
1684940299327323	16.037
1684940299329446	16.037
1684940299332447	16.037
1684940299335036	16.037
1684940299338874	16.037
1684940299341975	16.037
1684940299345608	16.037
1684940299347320	16.037
1684940299349320	16.037
1684940299354163	16.037
1684940299355930	16.037
1684940299365882	16.037
1684940299367989	16.037
1684940299369983	16.037
1684940299372982	16.037
1684940299375610	16.037
1684940299377769	16.037
1684940299379895	16.037
1684940299385478	16.037
1684940299388194	16.037
1684940299390200	16.037
1684940299392220	16.037
1684940299397443	16.037
1684940299399145	16.037
1684940299407125	16.037
1684940299410656	16.037
1684940299413058	16.045
1684940299415278	16.045
1684940299417137	16.045
1684940299420341	16.045
1684940299423841	16.045
1684940299426704	16.045
1684940299430388	16.045
1684940299432576	16.045
1684940299437685	16.045
1684940299438817	16.045
1684940299445670	16.045
1684940299450356	16.045
1684940299452374	16.045
1684940299454146	16.045
1684940299462282	16.045
1684940299465262	16.045
1684940299467990	16.045
1684940299473971	16.045
1684940299476202	16.045
1684940299478577	16.045
1684940299479682	16.045
1684940299485282	16.045
1684940299487993	16.045
1684940299489986	16.045
1684940299493024	16.045
1684940299495003	16.045
1684940299497574	16.045
1684940299502663	16.045
1684940299505289	16.045
1684940299507030	16.045
1684940299510032	16.045
1684940299512030	16.042
1684940299518389	16.042
1684940299520375	16.042
1684940299524403	16.042
1684940299526016	16.042
1684940299530414	16.042
1684940299535420	16.042
1684940299541144	16.042
1684940299543131	16.042
1684940299545121	16.042
1684940299550684	16.042
1684940299552687	16.042
1684940299554464	16.042
1684940299557314	16.042
1684940299568162	16.042
1684940299573262	16.042
1684940299575864	16.042
1684940299578968	16.042
1684940299579982	16.042
1684940299582985	16.042
1684940299586219	16.042
1684940299589873	16.042
1684940299592854	16.042
1684940299593856	16.042
1684940299598236	16.042
1684940299601223	16.042
1684940299605234	16.042
1684940299607308	16.042
1684940299611436	16.042
1684940299613446	16.046
1684940299617912	16.046
1684940299619906	16.046
1684940299626130	16.046
1684940299629570	16.046
1684940299632638	16.046
1684940299638039	16.046
1684940299639040	16.046
1684940299641052	16.046
1684940299645639	16.046
1684940299648770	16.046
1684940299649626	16.046
1684940299654408	16.046
1684940299658192	16.046
1684940299663162	16.046
1684940299669879	16.046
1684940299671882	16.046
1684940299672876	16.046
1684940299676098	16.046
1684940299678728	16.046
1684940299685961	16.046
1684940299689074	16.046
1684940299691076	16.046
1684940299694096	16.046
1684940299697730	16.046
1684940299700890	16.046
1684940299703832	16.046
1684940299706045	16.046
1684940299711184	16.046
1684940299714150	16.043
1684940299716338	16.043
1684940299719686	16.043
1684940299721699	16.043
1684940299723697	16.043
1684940299729030	16.043
1684940299731030	16.043
1684940299734033	16.043
1684940299737522	16.043
1684940299741642	16.043
1684940299743623	16.043
1684940299747012	16.043
1684940299749111	16.043
1684940299753138	16.043
1684940299754729	16.043
1684940299761556	16.043
1684940299771014	16.043
1684940299773999	16.043
1684940299778772	16.043
1684940299786002	16.043
1684940299789107	16.043
1684940299793105	16.043
1684940299795711	16.043
1684940299798978	16.043
1684940299800980	16.043
1684940299809300	16.043
1684940299812305	16.043
1684940299814302	16.043
1684940299815900	16.046
1684940299818282	16.046
1684940299820397	16.046
1684940299821310	16.046
1684940299826043	16.046
1684940299832106	16.046
1684940299837448	16.046
1684940299840435	16.046
1684940299841458	16.046
1684940299846058	16.046
1684940299848646	16.046
1684940299852651	16.046
1684940299854558	16.046
1684940299859685	16.046
1684940299861701	16.046
1684940299863686	16.046
1684940299871343	16.046
1684940299877073	16.046
1684940299880052	16.046
1684940299887368	16.046
1684940299889756	16.046
1684940299893756	16.046
1684940299900062	16.046
1684940299906245	16.046
1684940299908722	16.046
1684940299910718	16.046
1684940299912712	16.046
1684940299917068	16.043
1684940299919065	16.043
1684940299927588	16.043
1684940299930688	16.043
1684940299931689	16.043
1684940299935344	16.043
1684940299937122	16.043
1684940299942086	16.043
1684940299944086	16.043
1684940299951872	16.043
1684940299957274	16.043
1684940299962280	16.043
1684940299965280	16.043
1684940299967279	16.043
1684940299970384	16.043
1684940299971392	16.043
1684940299975403	16.043
1684940299978048	16.043
1684940299983046	16.043
1684940299985679	16.043
1684940299986288	16.043
1684940299990429	16.043
1684940299995416	16.043
1684940299997433	16.043
1684940299999532	16.043
1684940300003539	16.043
1684940300005143	16.043
1684940300007541	16.043
1684940300012550	16.043
1684940300015159	16.04
1684940300016878	16.04
1684940300020083	16.04
1684940300022077	16.04
1684940300028433	16.04
1684940300031431	16.04
1684940300033458	16.04
1684940300035428	16.04
1684940300040439	16.04
1684940300043402	16.04
1684940300045396	16.04
1684940300047118	16.04
1684940300052110	16.04
1684940300055409	16.04
1684940300063634	16.04
1684940300070988	16.04
1684940300072983	16.04
1684940300077758	16.04
1684940300080860	16.04
1684940300082861	16.04
1684940300087230	16.04
1684940300090210	16.04
1684940300093230	16.04
1684940300095856	16.04
1684940300098516	16.04
1684940300100527	16.04
1684940300103508	16.04
1684940300106194	16.04
1684940300109885	16.04
1684940300112880	16.04
1684940300116110	16.042
1684940300117624	16.042
1684940300120744	16.042
1684940300125332	16.042
1684940300128057	16.042
1684940300133056	16.042
1684940300135060	16.042
1684940300138740	16.042
1684940300139749	16.042
1684940300142768	16.042
1684940300146101	16.042
1684940300148194	16.042
1684940300151198	16.042
1684940300156127	16.042
1684940300163242	16.042
1684940300168210	16.042
1684940300171311	16.042
1684940300175931	16.042
1684940300179034	16.042
1684940300181033	16.042
1684940300183043	16.042
1684940300186262	16.042
1684940300191190	16.042
1684940300194178	16.042
1684940300196880	16.042
1684940300197887	16.042
1684940300200906	16.042
1684940300206133	16.042
1684940300207605	16.042
1684940300211710	16.042
1684940300213711	16.042
1684940300215959	16.042
1684940300221085	16.042
1684940300224104	16.042
1684940300226266	16.042
1684940300228691	16.042
1684940300230694	16.042
1684940300235924	16.042
1684940300238024	16.042
1684940300241012	16.042
1684940300245032	16.042
1684940300247620	16.042
1684940300250727	16.042
1684940300253736	16.042
1684940300258048	16.042
1684940300263066	16.042
1684940300266268	16.042
1684940300270666	16.042
1684940300273662	16.042
1684940300281008	16.042
1684940300284010	16.042
1684940300286227	16.042
1684940300289666	16.042
1684940300291684	16.042
1684940300293674	16.042
1684940300298029	16.042
1684940300301029	16.042
1684940300306198	16.042
1684940300309306	16.042
1684940300312315	16.042
1684940300314309	16.042
1684940300319284	16.142
1684940300324255	16.142
1684940300325885	16.142
1684940300328009	16.142
1684940300332012	16.142
1684940300333998	16.142
1684940300337799	16.142
1684940300343899	16.142
1684940300349270	16.142
1684940300351258	16.142
1684940300353257	16.142
1684940300357606	16.142
1684940300371079	16.142
1684940300376320	16.142
1684940300378882	16.142
1684940300381906	16.142
1684940300385421	16.142
1684940300389170	16.142
1684940300391197	16.142
1684940300394208	16.142
1684940300396918	16.142
1684940300399466	16.142
1684940300404452	16.142
1684940300407181	16.142
1684940300409221	16.142
1684940300411182	16.142
1684940300414193	16.142
1684940300419265	16.156
1684940300421258	16.156
1684940300425857	16.156
1684940300428956	16.156
1684940300436208	16.156
1684940300443645	16.156
1684940300445921	16.156
1684940300449038	16.156
1684940300452025	16.156
1684940300454024	16.156
1684940300458759	16.156
1684940300461729	16.156
1684940300469048	16.156
1684940300472054	16.156
1684940300475072	16.156
1684940300480402	16.156
1684940300482412	16.156
1684940300484381	16.156
1684940300487526	16.156
1684940300489645	16.156
1684940300493619	16.156
1684940300496962	16.156
1684940300499048	16.156
1684940300502086	16.156
1684940300505076	16.156
1684940300508791	16.156
1684940300512796	16.156
1684940300516022	16.156
1684940300517124	16.143
1684940300522109	16.143
1684940300525147	16.143
1684940300527580	16.143
1684940300528677	16.143
1684940300532688	16.143
1684940300537024	16.143
1684940300540032	16.143
1684940300543022	16.143
1684940300545640	16.143
1684940300547381	16.143
1684940300553884	16.143
1684940300557255	16.143
1684940300562260	16.143
1684940300566986	16.143
1684940300572286	16.143
1684940300574298	16.143
1684940300577002	16.143
1684940300579020	16.143
1684940300584020	16.143
1684940300587336	16.143
1684940300589828	16.143
1684940300591845	16.143
1684940300593865	16.143
1684940300597206	16.143
1684940300602192	16.143
1684940300605188	16.143
1684940300607155	16.143
1684940300610267	16.143
1684940300612260	16.143
1684940300615255	16.143
1684940300619958	16.138
1684940300621950	16.138
1684940300625566	16.138
1684940300628320	16.138
1684940300632302	16.138
1684940300635298	16.138
1684940300637008	16.138
1684940300639820	16.138
1684940300642866	16.138
1684940300647192	16.138
1684940300649180	16.138
1684940300652195	16.138
1684940300653207	16.138
1684940300657486	16.138
1684940300661602	16.138
1684940300668045	16.138
1684940300672032	16.138
1684940300677355	16.138
1684940300681901	16.138
1684940300683915	16.138
1684940300687262	16.138
1684940300692239	16.138
1684940300694237	16.138
1684940300697518	16.138
1684940300700228	16.138
1684940300702258	16.138
1684940300704224	16.138
1684940300706900	16.138
1684940300711915	16.138
1684940300715538	16.138
1684940300717276	16.141
1684940300718593	16.141
1684940300721603	16.141
1684940300725281	16.141
1684940300729002	16.141
1684940300737685	16.141
1684940300741792	16.141
1684940300747167	16.141
1684940300750154	16.141
1684940300754784	16.141
1684940300757218	16.141
1684940300759596	16.141
1684940300768024	16.141
1684940300772021	16.141
1684940300775026	16.141
1684940300777806	16.141
1684940300779910	16.141
1684940300782908	16.141
1684940300787268	16.141
1684940300791282	16.141
1684940300794282	16.141
1684940300797987	16.141
1684940300799977	16.141
1684940300802977	16.141
1684940300803978	16.141
1684940300809792	16.141
1684940300811782	16.141
1684940300813790	16.141
1684940300818184	16.139
1684940300820172	16.139
1684940300824138	16.139
1684940300825743	16.139
1684940300829704	16.139
1684940300831706	16.139
1684940300837968	16.139
1684940300842058	16.139
1684940300848707	16.139
1684940300852697	16.139
1684940300855211	16.139
1684940300858046	16.139
1684940300867614	16.139
1684940300875958	16.139
1684940300880066	16.139
1684940300883058	16.139
1684940300886277	16.139
1684940300887579	16.139
1684940300892686	16.139
1684940300895925	16.139
1684940300901044	16.139
1684940300902026	16.139
1684940300904028	16.139
1684940300908014	16.139
1684940300910098	16.139
1684940300918405	16.135
1684940300920408	16.135
1684940300923414	16.135
1684940300926012	16.135
1684940300927435	16.135
1684940300933552	16.135
1684940300935170	16.135
1684940300938008	16.135
1684940300942996	16.135
1684940300943993	16.135
1684940300947330	16.135
1684940300951326	16.135
1684940300953326	16.135
1684940300955582	16.135
1684940300960708	16.135
1684940300965953	16.135
1684940300968065	16.135
1684940300973060	16.135
1684940300981532	16.135
1684940300983499	16.135
1684940300986253	16.135
1684940300987961	16.135
1684940300990906	16.135
1684940300996081	16.135
1684940300998060	16.135
1684940301000581	16.135
1684940301003104	16.135
1684940301005923	16.135
1684940301009002	16.135
1684940301012615	16.135
1684940301015402	16.135
1684940301017892	16.144
1684940301020328	16.144
1684940301026222	16.144
1684940301031560	16.144
1684940301033557	16.144
1684940301038904	16.144
1684940301040884	16.144
1684940301042882	16.144
1684940301046114	16.144
1684940301051233	16.144
1684940301053219	16.144
1684940301057231	16.144
1684940301059499	16.144
1684940301061497	16.144
1684940301066104	16.144
1684940301069200	16.144
1684940301074212	16.144
1684940301078239	16.144
1684940301084231	16.144
1684940301087887	16.144
1684940301091000	16.144
1684940301100885	16.144
1684940301106086	16.144
1684940301109189	16.144
1684940301112197	16.144
1684940301114181	16.144
1684940301115795	16.144
1684940301120922	16.139
1684940301123882	16.139
1684940301127421	16.139
1684940301138199	16.139
1684940301138199	16.139
1684940301141230	16.139
1684940301149324	16.139
1684940301152322	16.139
1684940301153325	16.139
1684940301156250	16.139
1684940301161363	16.139
1684940301164320	16.139
1684940301167068	16.139
1684940301169552	16.139
1684940301172533	16.139
1684940301176245	16.139
1684940301177748	16.139
1684940301180514	16.139
1684940301183608	16.139
1684940301187661	16.139
1684940301188801	16.139
1684940301193878	16.139
1684940301197117	16.139
1684940301199105	16.139
1684940301202128	16.139
1684940301204123	16.139
1684940301210164	16.139
1684940301212162	16.139
1684940301214160	16.139
1684940301217122	16.139
1684940301222134	16.14
1684940301223171	16.14
1684940301225819	16.14
1684940301233839	16.14
1684940301236949	16.14
1684940301239032	16.14
1684940301241226	16.14
1684940301245796	16.14
1684940301249446	16.14
1684940301251592	16.14
1684940301257526	16.14
1684940301264561	16.14
1684940301269295	16.14
1684940301274040	16.14
1684940301277166	16.14
1684940301280890	16.14
1684940301283894	16.14
1684940301287264	16.14
1684940301289228	16.14
1684940301294230	16.14
1684940301297130	16.14
1684940301298154	16.14
1684940301301229	16.14
1684940301304145	16.14
1684940301309272	16.14
1684940301312264	16.14
1684940301314280	16.14
1684940301317346	16.14
1684940301321322	16.14
1684940301322314	16.14
1684940301324390	16.14
1684940301329203	16.14
1684940301331203	16.14
1684940301336906	16.14
1684940301337386	16.14
1684940301341378	16.14
1684940301347182	16.14
1684940301352115	16.14
1684940301355634	16.14
1684940301357403	16.14
1684940301359439	16.14
1684940301368998	16.14
1684940301371983	16.14
1684940301377595	16.14
1684940301380088	16.14
1684940301381090	16.14
1684940301384088	16.14
1684940301386800	16.14
1684940301391898	16.14
1684940301393891	16.14
1684940301398001	16.14
1684940301399732	16.14
1684940301402726	16.14
1684940301406174	16.14
1684940301409344	16.14
1684940301412257	16.14
1684940301415773	16.14
1684940301418754	16.137
1684940301420849	16.137
1684940301423831	16.137
1684940301427208	16.137
1684940301429219	16.137
1684940301435214	16.137
1684940301438881	16.137
1684940301443747	16.137
1684940301446006	16.137
1684940301452460	16.137
1684940301457827	16.137
1684940301458816	16.137
1684940301467543	16.137
1684940301472646	16.137
1684940301473642	16.137
1684940301480994	16.137
1684940301485602	16.137
1684940301486222	16.137
1684940301489658	16.137
1684940301492651	16.137
1684940301498990	16.137
1684940301500021	16.137
1684940301503002	16.137
1684940301507344	16.137
1684940301510922	16.137
1684940301512921	16.137
1684940301515546	16.137
1684940301517303	16.137
1684940301520308	16.142
1684940301522210	16.142
1684940301525314	16.142
1684940301528543	16.142
1684940301535166	16.142
1684940301540003	16.142
1684940301541994	16.142
1684940301544992	16.142
1684940301547649	16.142
1684940301551751	16.142
1684940301553750	16.142
1684940301563084	16.142
1684940301567396	16.142
1684940301571902	16.142
1684940301572880	16.142
1684940301577207	16.142
1684940301580224	16.142
1684940301583216	16.142
1684940301585827	16.142
1684940301587944	16.142
1684940301593936	16.142
1684940301593936	16.142
1684940301600578	16.142
1684940301601587	16.142
1684940301603572	16.142
1684940301606808	16.142
1684940301609916	16.142
1684940301611909	16.142
1684940301615617	16.142
1684940301617526	16.142
1684940301621628	16.142
1684940301625223	16.142
1684940301628006	16.142
1684940301630006	16.142
1684940301632008	16.142
1684940301637740	16.142
1684940301639861	16.142
1684940301642844	16.142
1684940301645466	16.142
1684940301650210	16.142
1684940301652212	16.142
1684940301660284	16.142
1684940301665283	16.142
1684940301669987	16.142
1684940301673006	16.142
1684940301676213	16.142
1684940301678492	16.142
1684940301680605	16.142
1684940301682594	16.142
1684940301688014	16.142
1684940301691002	16.142
1684940301693994	16.142
1684940301695598	16.142
1684940301697631	16.142
1684940301702746	16.142
1684940301703750	16.142
1684940301707088	16.142
1684940301710097	16.142
1684940301713095	16.142
1684940301716282	16.142
1684940301719888	16.143
1684940301722891	16.143
1684940301725574	16.143
1684940301728308	16.143
1684940301733308	16.143
1684940301735925	16.143
1684940301738220	16.143
1684940301740322	16.143
1684940301743348	16.143
1684940301748042	16.143
1684940301751036	16.143
1684940301754042	16.143
1684940301756242	16.143
1684940301758342	16.143
1684940301763349	16.143
1684940301771352	16.143
1684940301773351	16.143
1684940301781088	16.143
1684940301785068	16.143
1684940301787588	16.143
1684940301791692	16.143
1684940301793692	16.143
1684940301798016	16.143
1684940301801012	16.143
1684940301804004	16.143
1684940301806186	16.143
1684940301807552	16.143
1684940301813647	16.143
1684940301815874	16.143
1684940301817989	16.143
1684940301819997	16.145
1684940301823004	16.145
1684940301826209	16.145
1684940301830622	16.145
1684940301833626	16.145
1684940301835859	16.145
1684940301837969	16.145
1684940301840962	16.145
1684940301846182	16.145
1684940301850754	16.145
1684940301852755	16.145
1684940301855374	16.145
1684940301855982	16.145
1684940301860120	16.145
1684940301863128	16.145
1684940301865096	16.145
1684940301872976	16.145
1684940301876162	16.145
1684940301881269	16.145
1684940301883252	16.145
1684940301885850	16.145
1684940301888415	16.145
1684940301891430	16.145
1684940301894428	16.145
1684940301898135	16.145
1684940301901154	16.145
1684940301904164	16.145
1684940301906142	16.145
1684940301909256	16.145
1684940301913270	16.145
1684940301915868	16.145
1684940301918326	16.145
1684940301923330	16.141
1684940301925956	16.141
1684940301928048	16.141
1684940301931078	16.141
1684940301935064	16.141
1684940301936297	16.141
1684940301942421	16.141
1684940301944440	16.141
1684940301946026	16.141
1684940301948116	16.141
1684940301951153	16.141
1684940301956330	16.141
1684940301958652	16.141
1684940301961654	16.141
1684940301963682	16.141
1684940301965931	16.141
1684940301975956	16.141
1684940301981502	16.141
1684940301983506	16.141
1684940301986208	16.141
1684940301989914	16.141
1684940301990916	16.141
1684940301996144	16.141
1684940301997444	16.141
1684940302000566	16.141
1684940302003550	16.141
1684940302006861	16.141
1684940302009978	16.141
1684940302013986	16.141
1684940302016184	16.141
1684940302017584	16.141
1684940302024355	16.141
1684940302026105	16.141
1684940302029936	16.141
1684940302032486	16.141
1684940302033593	16.141
1684940302036338	16.141
1684940302039388	16.141
1684940302043776	16.141
1684940302046822	16.141
1684940302049220	16.141
1684940302051576	16.141
1684940302054119	16.141
1684940302058822	16.141
1684940302062016	16.141
1684940302064054	16.141
1684940302066265	16.141
1684940302069392	16.141
1684940302073396	16.141
1684940302081068	16.141
1684940302088786	16.141
1684940302091770	16.141
1684940302093772	16.141
1684940302096005	16.141
1684940302102115	16.141
1684940302104111	16.141
1684940302105675	16.141
1684940302111763	16.141
1684940302117160	16.141
1684940302120158	16.141
1684940302122146	16.143
1684940302124182	16.143
1684940302128246	16.143
1684940302132244	16.143
1684940302135248	16.143
1684940302136974	16.143
1684940302138976	16.143
1684940302142009	16.143
1684940302147532	16.143
1684940302149634	16.143
1684940302152658	16.143
1684940302153635	16.143
1684940302156920	16.143
1684940302161021	16.143
1684940302167826	16.143
1684940302171542	16.143
1684940302176896	16.143
1684940302178733	16.143
1684940302181844	16.143
1684940302183841	16.143
1684940302187580	16.143
1684940302191707	16.143
1684940302193703	16.143
1684940302195982	16.143
1684940302201105	16.143
1684940302204082	16.143
1684940302206352	16.143
1684940302208661	16.143
1684940302212669	16.143
1684940302215270	16.143
1684940302217021	16.143
1684940302222003	16.143
1684940302224004	16.143
1684940302227428	16.143
1684940302229397	16.143
1684940302234397	16.143
1684940302236022	16.143
1684940302242697	16.143
1684940302248118	16.143
1684940302250128	16.143
1684940302252114	16.143
1684940302254117	16.143
1684940302258584	16.143
1684940302261700	16.143
1684940302267035	16.143
1684940302275908	16.143
1684940302279042	16.143
1684940302282805	16.143
1684940302285554	16.143
1684940302286927	16.143
1684940302291689	16.143
1684940302294110	16.143
1684940302300110	16.143
1684940302303668	16.143
1684940302307637	16.143
1684940302308909	16.143
1684940302312169	16.143
1684940302315117	16.143
1684940302318816	16.143
1684940302321804	16.146
1684940302325427	16.146
1684940302327198	16.146
1684940302332190	16.146
1684940302334005	16.146
1684940302337538	16.146
1684940302339926	16.146
1684940302341919	16.146
1684940302347202	16.146
1684940302349189	16.146
1684940302352186	16.146
1684940302354194	16.146
1684940302357588	16.146
1684940302358653	16.146
1684940302365334	16.146
1684940302367058	16.146
1684940302370055	16.146
1684940302372122	16.146
1684940302375815	16.146
1684940302380239	16.146
1684940302383247	16.146
1684940302385251	16.146
1684940302387948	16.146
1684940302389932	16.146
1684940302393938	16.146
1684940302397304	16.146
1684940302402303	16.146
1684940302404304	16.146
1684940302405302	16.146
1684940302410516	16.146
1684940302413505	16.146
1684940302415105	16.146
1684940302416860	16.146
1684940302420947	16.146
1684940302421944	16.147
1684940302428161	16.147
1684940302430271	16.147
1684940302432274	16.147
1684940302435886	16.147
1684940302440970	16.147
1684940302441974	16.147
1684940302445598	16.147
1684940302447400	16.147
1684940302449486	16.147
1684940302453500	16.147
1684940302456697	16.147
1684940302460706	16.147
1684940302462759	16.147
1684940302470625	16.147
1684940302472699	16.147
1684940302481107	16.147
1684940302483068	16.147
1684940302487471	16.147
1684940302490570	16.147
1684940302492572	16.147
1684940302496899	16.147
1684940302498002	16.147
1684940302503025	16.147
1684940302505879	16.147
1684940302508373	16.147
1684940302511363	16.147
1684940302513370	16.147
1684940302515962	16.147
1684940302520086	16.147
1684940302523055	16.141
1684940302525066	16.141
1684940302528705	16.141
1684940302532712	16.141
1684940302535929	16.141
1684940302538029	16.141
1684940302541039	16.141
1684940302543066	16.141
1684940302546242	16.141
1684940302550343	16.141
1684940302553340	16.141
1684940302555330	16.141
1684940302557620	16.141
1684940302562723	16.141
1684940302568118	16.141
1684940302573114	16.141
1684940302576286	16.141
1684940302577584	16.141
1684940302585945	16.141
1684940302591036	16.141
1684940302593074	16.141
1684940302595631	16.141
1684940302597542	16.141
1684940302601649	16.141
1684940302605926	16.141
1684940302608937	16.141
1684940302611032	16.141
1684940302613030	16.141
1684940302616194	16.141
1684940302620635	16.141
1684940302622625	16.147
1684940302626337	16.147
1684940302629036	16.147
1684940302632028	16.147
1684940302636248	16.147
1684940302638624	16.147
1684940302640656	16.147
1684940302642666	16.147
1684940302647047	16.147
1684940302651042	16.147
1684940302654043	16.147
1684940302656189	16.147
1684940302657898	16.147
1684940302661008	16.147
1684940302666252	16.147
1684940302668387	16.147
1684940302671288	16.147
1684940302675964	16.147
1684940302680554	16.147
1684940302683552	16.147
1684940302689025	16.147
1684940302692012	16.147
1684940302693019	16.147
1684940302697340	16.147
1684940302698648	16.147
1684940302703704	16.147
1684940302705934	16.147
1684940302709065	16.147
1684940302711039	16.147
1684940302714103	16.147
1684940302719343	16.147
1684940302721329	16.147
1684940302724368	16.151
1684940302725943	16.151
1684940302728440	16.151
1684940302734433	16.151
1684940302736059	16.151
1684940302739175	16.151
1684940302741162	16.151
1684940302744150	16.151
1684940302751074	16.151
1684940302754090	16.151
1684940302759094	16.151
1684940302762092	16.151
1684940302764087	16.151
1684940302766384	16.151
1684940302774238	16.151
1684940302776966	16.151
1684940302778954	16.151
1684940302785572	16.151
1684940302787809	16.151
1684940302788447	16.151
1684940302792558	16.151
1684940302798990	16.151
1684940302800992	16.151
1684940302802985	16.151
1684940302804990	16.151
1684940302807706	16.151
1684940302809816	16.151
1684940302813817	16.151
1684940302822178	16.151
1684940302824192	16.152
1684940302827192	16.152
1684940302832303	16.152
1684940302834320	16.152
1684940302840021	16.152
1684940302844036	16.152
1684940302851896	16.152
1684940302853900	16.152
1684940302856102	16.152
1684940302859842	16.152
1684940302861868	16.152
1684940302867192	16.152
1684940302872136	16.152
1684940302875195	16.152
1684940302878269	16.152
1684940302885292	16.152
1684940302885898	16.152
1684940302888004	16.152
1684940302891006	16.152
1684940302893023	16.152
1684940302896203	16.152
1684940302900692	16.152
1684940302903608	16.152
1684940302905210	16.152
1684940302908067	16.152
1684940302914058	16.152
1684940302915063	16.152
1684940302917773	16.152
1684940302919892	16.152
1684940302923886	16.152
1684940302928266	16.148
1684940302931266	16.148
1684940302933283	16.148
1684940302935258	16.148
1684940302938375	16.148
1684940302943516	16.148
1684940302946162	16.148
1684940302948887	16.148
1684940302949885	16.148
1684940302957872	16.148
1684940302963888	16.148
1684940302966119	16.148
1684940302968224	16.148
1684940302975748	16.148
1684940302978286	16.148
1684940302987019	16.148
1684940302991508	16.148
1684940302992490	16.148
1684940302996073	16.148
1684940303000444	16.148
1684940303001458	16.148
1684940303004982	16.148
