Time	Voltage
1684942542906693	9.008659448532853
1684942542917581	9.002197718888056
1684942542927582	8.452627612598008
1684942542938583	8.983781789400382
1684942542945582	9.011567226873012
1684942542954594	8.996382162207738
1684942542962594	9.003490064817015
1684942542971134	9.003490064817015
1684942542980241	8.977966232720064
1684942542988132	8.965365859912708
1684942542998132	8.968596724735107
1684942543006133	9.002197718888056
1684942543015142	9.008982535015093
1684942543023770	9.013182659284212
1684942543031808	9.005751670192694
1684942543043007	9.000582286476856
1684942543050870	9.005428583710454
1684942543061370	9.013505745766452
1684942543070682	9.010921053908532
1684942543078682	9.008336362050613
1684942543085682	9.009951794461813
1684942543094695	9.015444264659891
1684942543102680	9.024167599680368
1684942543109681	8.96148882212583
1684942543117682	9.012536486319732
1684942543125684	9.01641352410661
1684942543133680	9.030952415807405
1684942543141681	9.01641352410661
1684942543149682	8.940811287262477
1684942543157704	9.001874632405816
1684942543165500	9.028044637467247
1684942543173047	9.032244761736365
1684942543179048	9.035798713041004
1684942543185046	9.034829453594284
1684942543195055	9.037737231934443
1684942543205056	9.035475626558764
1684942543213043	9.027398464502767
1684942543225050	9.029983156360686
1684942543234044	9.039675750827882
1684942543244043	9.028690810431726
1684942543257054	9.015121178177651
1684942543266058	9.049691431777319
1684942543275612	9.035798713041004
1684942543286614	9.04839908584836
1684942543294617	9.042583529168041
1684942543303602	9.042583529168041
1684942543313603	9.055183901975397
1684942543320598	9.053891556046437
1684942543330611	9.053891556046437
1684942543339681	9.036767972487723
1684942543354919	9.051953037152998
1684942543363784	9.058737853280036
1684942543373325	9.052922296599718
1684942543382300	9.051629950670758
1684942543394310	9.063584150513634
1684942543403300	9.059384026244516
1684942543413310	9.059060939762276
1684942543424311	9.050983777706278
1684942543436302	9.01964438892901
1684942543448304	9.07359983146307
1684942543457323	9.067461188300513
1684942543471973	9.07327674498083
1684942543482946	9.072630572016351
1684942543491949	9.064553409960354
1684942543499940	9.07521526387427
1684942543513951	9.070692053122912
1684942543521949	9.079738474625628
1684942543531876	9.071015139605151
1684942543538860	9.014798091695411
1684942543547861	9.063907236995874
1684942543560878	9.069076620711712
1684942543567886	9.072307485534111
1684942543580177	9.07747686924995
1684942543591155	9.080384647590108
1684942543600152	9.098154404113302
1684942543611072	9.091369587986264
1684942543622070	9.080384647590108
1684942543634068	9.086200204270426
1684942543645121	9.092015760950744
1684942543651177	9.084584771859227
1684942543660285	9.092985020397464
1684942543668895	9.087492550199386
1684942543677767	9.086846377234906
1684942543684781	9.087169463717146
1684942543691856	9.1013852689357
1684942543707878	9.097185144666582
1684942543715875	9.080061561107868
1684942543724872	9.096215885219863
1684942543733878	9.1046161337581
1684942543745874	9.092338847432984
1684942543752877	9.10332378782914
1684942543760902	9.095892798737623
1684942543766904	9.099446750042262
1684942543774008	9.1062315661693
1684942543782002	9.096538971702103
1684942543794990	9.113662555260817
1684942543803012	9.100739095971221
1684942543812013	9.10558539320482
1684942543821013	9.099123663560022
1684942543830012	9.099123663560022
1684942543838074	9.10429304727586
1684942543847006	9.100092923006741
1684942543856006	9.115277987672016
1684942543865014	9.117539593047695
1684942543873306	9.120124284905614
1684942543880295	9.110431690438418
1684942543888296	9.10364687431138
1684942543894294	9.125616755103692
1684942543902302	9.119478111941135
1684942543911290	9.117216506565455
1684942543924317	9.125293668621453
1684942543934318	9.122708976763533
1684942543945294	9.117216506565455
1684942543954308	9.124970582139213
1684942543966308	9.13175539826625
1684942543974400	9.127555273997132
1684942543982401	9.135309349570889
1684942543991400	9.127232187514892
1684942544001400	9.13466317660641
1684942544009412	9.141447992733447
1684942544018402	9.136601695499849
1684942544026400	9.141124906251207
1684942544034401	9.13175539826625
1684942544043400	9.13304774419521
1684942544050399	9.13434009012417
1684942544063419	9.138863300875528
1684942544071541	9.138863300875528
1684942544080548	9.1062315661693
1684942544087538	9.139186387357768
1684942544103558	9.136924781982088
1684942544112543	9.138863300875528
1684942544123559	9.146617376449285
1684942544134559	9.156633057398722
1684942544142559	9.150817500718404
1684942544153622	9.156309970916482
1684942544164638	9.143386511626886
1684942544173684	9.150171327753924
1684942544181718	9.142417252180167
1684942544190726	9.1621255275968
1684942544198632	9.156309970916482
1684942544208647	9.155017624987522
1684942544215644	9.154371452023042
1684942544223631	9.158248489809921
1684942544229736	9.121739717316814
1684942544240731	9.151463673682883
1684942544252739	9.156956143880961
1684942544260816	9.1605100951856
1684942544268848	9.13466317660641
1684942544280174	9.141124906251207
1684942544288199	9.165356392419199
1684942544298198	9.176341332815355
1684942544313203	9.169556516688317
1684942544325199	9.175695159850875
1684942544333198	9.175372073368635
1684942544341202	9.15954083573888
1684942544349184	9.178926024673274
1684942544358206	9.178602938191034
1684942544367368	9.170848862617277
1684942544375090	9.171495035581756
1684942544382992	9.171171949099516
1684942544393136	9.174402813921915
1684942544398604	9.180864543566713
1684942544406151	9.178279851708794
1684942544414694	9.178279851708794
1684942544421170	9.176341332815355
1684942544426231	9.18991096506943
1684942544432241	9.192818743409589
1684942544439238	9.18764935969375
1684942544449336	9.166002565383678
1684942544457353	9.18797244617599
1684942544464365	9.183449235424632
1684942544472354	9.196695781196468
1684942544479638	9.124001322692493
1684942544487670	9.187003186729271
1684942544494657	9.19184948396287
1684942544503656	9.199926646018866
1684942544513656	9.195080348785268
1684942544519673	9.173110467992956
1684942544526297	9.19088022451615
1684942544533390	9.195726521749748
1684942544541398	9.197341954160947
1684942544549291	9.1605100951856
1684942544556295	9.206711462145904
1684942544563296	9.196049608231988
1684942544571497	9.209942326968303
1684942544579492	9.193141829891829
1684942544587578	9.212850105308462
1684942544599490	9.212203932343982
1684942544608493	9.21866566198878
1684942544617494	9.214142451237421
1684942544625599	9.203157510841265
1684942544633598	9.212850105308462
1684942544641510	9.166648738348158
1684942544650495	9.206388375663664
1684942544659508	9.214142451237421
1684942544667508	9.212850105308462
1684942544677053	9.2196349214355
1684942544689052	9.172141208546236
1684942544698056	9.2164040566131
1684942544712068	9.224481218669098
1684942544722064	9.223835045704618
1684942544732053	9.22092726736446
1684942544740571	9.215111710684141
1684942544755584	9.225773564598057
1684942544765603	9.2196349214355
1684942544776727	9.221896526811179
1684942544786716	9.207357635110384
1684942544794715	9.231266034796136
1684942544805710	9.234819986100774
1684942544812719	9.210588499932783
1684942544820710	9.237727764440933
1684942544830726	9.234173813136294
1684942544842726	9.228681342938216
1684942544853734	9.230296775349416
1684942544861827	9.24645109946141
1684942544872945	9.231266034796136
1684942544881016	9.242897148156771
1684942544890022	9.2196349214355
1684942544905013	9.236435418511974
1684942544917023	9.238050850923173
1684942544928925	9.13434009012417
1684942544937927	9.240635542781092
1684942544950929	9.256143693928607
1684942544960934	9.253882088552928
1684942544967938	9.16115626815008
1684942544978476	9.251297396695009
1684942544985555	9.241927888710052
1684942544996537	9.236435418511974
1684942545010537	9.251620483177248
1684942545019537	9.253882088552928
1684942545031543	9.267451720807003
1684942545039541	9.237081591476453
1684942545047531	9.226096651080297
1684942545058569	9.24515875353245
1684942545070101	9.242250975192292
1684942545080138	9.234496899618534
1684942545091138	9.239343196852133
1684942545108148	9.24645109946141
1684942545118218	9.238373937405413
1684942545131202	9.252912829106208
1684942545141210	9.241927888710052
1684942545150220	9.226742824044777
1684942545157228	9.242250975192292
1684942545167219	9.253559002070688
1684942545176673	9.250005050766049
1684942545184673	9.24515875353245
1684942545191673	9.243543321121251
1684942545203669	9.252266656141728
1684942545214688	9.257112953375326
1684942545220689	9.225127391633578
1684942545227688	9.24515875353245
1684942545234684	9.249681964283809
1684942545244766	9.250974310212769
1684942545255847	9.255820607446367
1684942545261897	9.232235294242855
1684942545269731	9.252266656141728
1684942545276833	9.255174434481887
1684942545285829	9.241604802227812
1684942545291994	9.255174434481887
1684942545304994	9.253235915588448
1684942545315988	9.252912829106208
1684942545323996	9.24903579131933
1684942545334994	9.24742035890813
1684942545344995	9.254205175035167
1684942545352994	9.24483566705021
1684942545362011	9.24677418594365
1684942545370522	9.243543321121251
1684942545381542	9.241281715745572
1684942545389538	9.244189494085731
1684942545397540	9.254528261517407
1684942545405540	9.251620483177248
1684942545413540	9.254851347999647
1684942545421540	9.232235294242855
1684942545429539	9.24935887780157
1684942545437541	9.254528261517407
1684942545445539	9.250005050766049
1684942545453540	9.24838961835485
1684942545460556	9.239666283334373
1684942545468554	9.243543321121251
1684942545477966	9.24871270483709
1684942545484970	9.251620483177248
1684942545493950	9.251297396695009
1684942545502971	9.239020110369893
1684942545510958	9.24709727242589
1684942545519955	9.253559002070688
1684942545529955	9.252912829106208
1684942545539955	9.234819986100774
1684942545547955	9.241604802227812
1684942545555993	9.254528261517407
1684942545563983	9.251943569659488
1684942545572904	9.24451258056797
1684942545580895	9.241281715745572
1684942545588892	9.250005050766049
1684942545596892	9.240312456298852
1684942545603894	9.253235915588448
1684942545610890	9.255174434481887
1684942545620904	9.224804305151338
1684942545628895	9.233850726654055
1684942545637893	9.208649981039343
1684942545645893	9.240635542781092
1684942545653891	9.254528261517407
1684942545663903	9.244189494085731
1684942545675437	9.243866407603491
1684942545682438	9.24806653187261
1684942545691438	9.213819364755182
1684942545702438	9.24774344539037
1684942545713424	9.252589742623968
1684942545722426	9.251620483177248
1684942545731542	9.230942948313896
1684942545741508	9.241604802227812
1684942545750518	9.240635542781092
1684942545767529	9.234819986100774
1684942545777214	9.250328137248289
1684942545787243	9.251943569659488
1684942545796242	9.244189494085731
1684942545803165	9.236112332029734
1684942545810278	9.243866407603491
1684942545819278	9.250974310212769
1684942545823801	9.213173191790702
1684942545834806	9.241927888710052
1684942545841817	9.24612801297917
1684942545849818	9.244189494085731
1684942545860821	9.251943569659488
1684942545868928	9.259697645233246
1684942545878520	9.24515875353245
1684942545886524	9.24806653187261
1684942545894636	9.242250975192292
1684942545902635	9.237727764440933
1684942545911613	9.242574061674532
1684942545919612	9.222865786257898
1684942545927628	9.252589742623968
1684942545936523	9.255174434481887
1684942545943629	9.252912829106208
1684942545951607	9.203803683805745
1684942545959542	9.24774344539037
1684942545966548	9.24548184001469
1684942545975619	9.250328137248289
1684942545990618	9.250651223730529
1684942545999622	9.238373937405413
1684942546012614	9.24709727242589
1684942546027620	9.24871270483709
1684942546037618	9.252912829106208
1684942546044618	9.250328137248289
1684942546053723	9.250651223730529
1684942546063726	9.258728385786526
1684942546074432	9.261959250608925
1684942546084437	9.253559002070688
1684942546094432	9.262928510055644
1684942546110422	9.262605423573405
1684942546126448	9.267128634324763
1684942546134343	9.268744066735962
1684942546142334	9.249681964283809
1684942546149450	9.264220855984604
1684942546156470	9.242574061674532
1684942546169818	9.266482461360283
1684942546178357	9.271651845076121
1684942546188354	9.279405920649879
1684942546200353	9.21737331605982
1684942546206353	9.279082834167639
1684942546217356	9.244189494085731
1684942546226466	9.278436661203159
1684942546235468	9.272298018040601
1684942546242372	9.266805547842523
1684942546250373	9.283282958436757
1684942546258367	9.269390239700442
1684942546268366	9.271005672111642
1684942546276892	9.284898390847957
1684942546284893	9.280375180096598
1684942546295896	9.288775428634835
1684942546304892	9.275528882863
1684942546312892	9.281990612507798
1684942546323892	9.288775428634835
1684942546333905	9.293621725868434
1684942546341888	9.286190736776916
1684942546348889	9.279405920649879
1684942546359904	9.293298639386194
1684942546367903	9.281667526025558
1684942546375438	9.296852590690833
1684942546384453	9.293944812350674
1684942546391446	9.298791109584272
1684942546398434	9.289421601599315
1684942546406680	9.297175677173072
1684942546416374	9.289744688081555
1684942546423804	9.288452342152596
1684942546432134	9.30202197440667
1684942546439914	9.287483082705876
1684942546447730	9.289744688081555
1684942546456730	9.293944812350674
1684942546464747	9.291683206974994
1684942546474282	9.295237158279633
1684942546484272	9.293621725868434
1684942546493273	9.307191358122509
1684942546503273	9.296206417726353
1684942546514290	9.255497520964127
1684942546524284	9.306868271640269
1684942546534284	9.307837531086989
1684942546543286	9.300406541995471
1684942546553285	9.311391482391628
1684942546561974	9.261959250608925
1684942546569980	9.307837531086989
1684942546578547	9.30363740681787
1684942546586610	9.312683828320587
1684942546596619	9.318176298518665
1684942546606611	9.318499385000905
1684942546614526	9.30622209867579
1684942546622613	9.314299260731786
1684942546632568	9.318822471483145
1684942546643531	9.311068395909388
1684942546652532	9.321407163341064
1684942546662536	9.301052714959951
1684942546671538	9.321730249823304
1684942546681089	9.325930374092422
1684942546689186	9.319468644447625
1684942546699089	9.315914693142986
1684942546709084	9.330130498361541
1684942546716106	9.3330382767017
1684942546727086	9.326899633539142
1684942546742193	9.33109975780826
1684942546751206	9.323345682234503
1684942546759703	9.330130498361541
1684942546769698	9.294267898832913
1684942546777153	9.340469265793217
1684942546786154	9.326253460574662
1684942546797151	9.313006914802827
1684942546807156	9.340792352275457
1684942546814154	9.339500006346498
1684942546824173	9.337238400970818
1684942546834167	9.33271519021946
1684942546842166	9.316883952589706
1684942546852170	9.338530746899778
1684942546860198	9.344023217097856
1684942546867190	9.33400753614842
1684942546874722	9.341438525239937
1684942546885720	9.348869514331454
1684942546897720	9.339176919864258
1684942546905706	9.347254081920255
1684942546913708	9.344023217097856
1684942546920237	9.342730871168897
1684942546929239	9.357592849351931
1684942546937250	9.349515687295934
1684942546945249	9.354038898047293
1684942546953248	9.342730871168897
1684942546962240	9.33174593077274
1684942546970258	9.354685071011772
1684942546981794	9.357915935834171
1684942546990794	9.345961735991295
1684942547000799	9.351131119707134
1684942547010914	9.353715811565053
1684942547018805	9.36340840603225
1684942547029793	9.353715811565053
1684942547037797	9.350484946742654
1684942547054797	9.343377044133376
1684942547066813	9.358885195280891
1684942547076660	9.358885195280891
1684942547084658	9.36017754120985
1684942547094658	9.367285443819128
1684942547103574	9.35953136824537
1684942547114578	9.373424086981686
1684942547123576	9.355977416940732
1684942547130587	9.375039519392885
1684942547139590	9.358562108798651
1684942547149576	9.372131741052726
1684942547161584	9.379562730144244
1684942547169596	9.379562730144244
1684942547177301	9.373747173463926
1684942547186301	9.381178162555443
1684942547197184	9.381501249037683
1684942547206182	9.377301124768564
1684942547215183	9.381501249037683
1684942547225182	9.369223962712567
1684942547233182	9.376008778839605
1684942547246182	9.376654951804085
1684942547254181	9.378593470697524
1684942547265192	9.385701373306802
1684942547275718	9.378270384215284
1684942547284714	9.381824335519923
1684942547292730	9.373747173463926
1684942547300717	9.39184001646936
1684942547316716	9.39151692998712
1684942547325716	9.39248618943384
1684942547336716	9.395717054256238
1684942547345718	9.382470508484403
1684942547354716	9.38796297868248
1684942547365750	9.397009400185198
1684942547378317	9.3905476705404
1684942547385306	9.385055200342322
1684942547391302	9.397978659631917
1684942547398793	9.387316805718001
1684942547406786	9.385701373306802
1684942547422860	9.39151692998712
1684942547434853	9.405409648723435
1684942547444867	9.398301746114157
1684942547452863	9.395717054256238
1684942547464957	9.398301746114157
1684942547474606	9.400563351489836
1684942547483606	9.409286686510313
1684942547491526	9.395717054256238
1684942547502525	9.415102243190631
1684942547509526	9.413163724297192
1684942547517524	9.386347546271281
1684942547531637	9.407348167616874
1684942547539529	9.408640513545834
1684942547549523	9.41833310801303
1684942547557631	9.414132983743912
1684942547574792	9.421563972835429
1684942547584790	9.412840637814952
1684942547594791	9.414132983743912
1684942547604793	9.427702615997987
1684942547617790	9.415102243190631
1684942547634790	9.425441010622308
1684942547646887	9.425441010622308
1684942547653874	9.432225826749345
1684942547663982	9.41768693504855
1684942547672971	9.413486810779432
1684942547681586	9.428994961926946
1684942547691584	9.424148664693348
1684942547700642	9.423825578211108
1684942547713564	9.39151692998712
1684942547725564	9.435456691571744
1684942547736567	9.438364469911903
1684942547745561	9.432225826749345
1684942547756564	9.432225826749345
1684942547768874	9.436749037500704
1684942547778416	9.44579545900342
1684942547787414	9.435133605089504
1684942547798412	9.462595956079895
1684942547807410	9.437395210465183
1684942547812991	9.433518172678305
1684942547819234	9.439333729358623
1684942547826252	9.450964842719259
1684942547834253	9.4448261995567
1684942547842252	9.427702615997987
1684942547850257	9.456134226435097
1684942547858252	9.455811139952857
1684942547866269	9.452903361612698
1684942547873780	9.454195707541658
1684942547881798	9.450318669754779
1684942547889796	9.47519632888725
1684942547899797	9.451611015683739
1684942547908796	9.457749658846296
1684942547915797	9.461303610150935
1684942547924373	9.453549534577178
1684942547936451	9.460011264221976
1684942547944456	9.44611854548566
1684942547953372	9.44838015086134
1684942547961381	9.452903361612698
1684942547969382	9.455164966988377
1684942547977899	9.463565215526614
1684942547987907	9.459688177739736
1684942547996906	9.464857561455574
1684942548004906	9.451611015683739
1684942548013008	9.455811139952857
1684942548023366	9.454841880506137
1684942548033368	9.451611015683739
1684942548042370	9.451934102165978
1684942548051369	9.457103485881817
1684942548060395	9.44708780493238
1684942548070394	9.436425951018464
1684942548079956	9.459042004775256
1684942548087957	9.464857561455574
1684942548101038	9.453872621059418
1684942548120023	9.442564594181022
1684942548132039	9.455811139952857
1684942548142024	9.450964842719259
1684942548153024	9.464211388491094
1684942548161130	9.441595334734302
1684942548169124	9.436425951018464
1684942548177860	9.462272869597655
1684942548187852	9.453226448094938
1684942548196860	9.457749658846296
1684942548205859	9.454518794023897
1684942548216846	9.471642377582612
1684942548224859	9.456134226435097
1684942548231846	9.450641756237019
1684942548239764	9.464211388491094
1684942548251762	9.461949783115415
1684942548259778	9.466149907384533
1684942548272775	9.466149907384533
1684942548283302	9.407348167616874
1684942548292307	9.354685071011772
1684942548301305	9.427056443033507
1684942548312306	9.466796080349013
1684942548325308	9.461949783115415
1684942548334309	9.457749658846296
1684942548342316	9.42059471338871
1684942548353318	9.468088426277973
1684942548360351	9.466472993866773
1684942548371423	9.454841880506137
1684942548379945	9.463888302008854
1684942548390947	9.434810518607264
1684942548401944	9.430287307855906
1684942548414947	9.461303610150935
1684942548426947	9.453872621059418
1684942548435946	9.454518794023897
1684942548443946	9.443210767145501
1684942548451946	9.425117924140068
1684942548460959	9.436425951018464
1684942548468979	9.450964842719259
1684942548479486	9.44741089141462
1684942548489484	9.464211388491094
1684942548498485	9.461626696633175
1684942548506482	9.462272869597655
1684942548517498	9.460011264221976
1684942548530485	9.466149907384533
1684942548538486	9.456457312917337
1684942548544439	9.463888302008854
1684942548549473	9.366962357336888
1684942548558472	9.465503734420054
1684942548566486	9.464857561455574
1684942548576028	9.455811139952857
1684942548586028	9.453226448094938
1684942548595019	9.466796080349013
1684942548603016	9.456134226435097
1684942548610016	9.466149907384533
1684942548618016	9.462272869597655
1684942548626013	9.450964842719259
1684942548634016	9.460011264221976
1684942548641016	9.449995583272539
1684942548649015	9.456457312917337
1684942548656016	9.456457312917337
1684942548664030	9.457103485881817
1684942548672030	9.453872621059418
1684942548679562	9.454841880506137
1684942548687560	9.464211388491094
1684942548695557	9.428025702480227
1684942548703559	9.4496724967903
1684942548711558	9.466472993866773
1684942548718558	9.458072745328536
1684942548726558	9.461949783115415
1684942548734560	9.437718296947423
1684942548741561	9.456134226435097
1684942548749560	9.454195707541658
1684942548757560	9.466796080349013
1684942548765575	9.463565215526614
1684942548772574	9.453872621059418
1684942548781104	9.454841880506137
1684942548788106	9.453872621059418
1684942548796106	9.461626696633175
1684942548804108	9.460657437186455
1684942548815118	9.452580275130458
1684942548825119	9.457103485881817
1684942548835118	9.464211388491094
1684942548843123	9.457426572364056
1684942548855122	9.460011264221976
1684942548863118	9.452903361612698
1684942548871119	9.464534474973334
1684942548878711	9.41930236745975
1684942548890728	9.467119166831253
1684942548899251	9.453549534577178
1684942548913256	9.463565215526614
1684942548922270	9.44547237252118
1684942548930258	9.456457312917337
1684942548937259	9.467119166831253
1684942548946270	9.454195707541658
1684942548954270	9.345315563026816
1684942548960277	9.444503113074461
1684942548969262	9.457103485881817
1684942548977778	9.466796080349013
1684942548985784	9.461949783115415
1684942548993772	9.454195707541658
1684942549002891	9.439333729358623
1684942549010904	9.466149907384533
1684942549018904	9.468734599242453
1684942549026907	9.459365091257496
1684942549035916	9.47390398295829
1684942549047916	9.470673118135892
1684942549055904	9.469380772206932
1684942549064920	9.464534474973334
1684942549071916	9.47681176129845
1684942549079463	9.47390398295829
1684942549087460	9.461303610150935
1684942549095460	9.44547237252118
1684942549105450	9.464857561455574
1684942549113447	9.47487324240501
1684942549122448	9.472611637029331
1684942549129856	9.47745793426293
1684942549135870	9.471319291100372
1684942549144887	9.470996204618132
1684942549152886	9.47616558833397
1684942549160882	9.465826820902294
1684942549168884	9.47390398295829
1684942549176216	9.472611637029331
1684942549186206	9.485535096318927
1684942549195211	9.47778102074517
1684942549205225	9.486504355765646
1684942549214209	9.482627317978768
1684942549223210	9.47455015592277
1684942549231210	9.488119788176846
1684942549243222	9.480688799085328
1684942549252223	9.492966085410444
1684942549259215	9.491027566517005
1684942549267231	9.483596577425487
1684942549275748	9.497166209679563
1684942549283765	9.478750280191889
1684942549290765	9.499427815055242
1684942549298764	9.498781642090762
1684942549306764	9.493612258374924
1684942549314785	9.495550777268363
1684942549324757	9.47648867481621
1684942549334771	9.50362793932436
1684942549342759	9.479073366674129
1684942549351762	9.492966085410444
1684942549359758	9.491673739481485
1684942549372767	9.50685880414676
1684942549380320	9.494581517821644
1684942549387300	9.496520036715083
1684942549396306	9.499427815055242
1684942549406407	9.50492028525332
1684942549415318	9.480042626120849
1684942549424306	9.510735841933638
1684942549432426	9.499750901537482
1684942549442395	9.500720160984201
1684942549454392	9.511058928415878
1684942549463416	9.50427411228884
1684942549474412	9.468734599242453
1684942549482826	9.50427411228884
1684942549488827	9.514289793238277
1684942549499807	9.509120409522438
1684942549508810	9.521397695847554
1684942549521811	9.513320533791557
1684942549529816	9.507181890628999
1684942549540921	9.50459719877108
1684942549549812	9.497166209679563
1684942549561821	9.522690041776514
1684942549568826	9.521074609365314
1684942549579670	9.515905225649476
1684942549587933	9.514612879720517
1684942549596405	9.520751522883074
1684942549603417	9.513966706756037
1684942549612421	9.516551398613956
1684942549623422	9.521074609365314
1684942549631424	9.53238263624371
1684942549640448	9.526567079563392
1684942549648448	9.53205954976147
1684942549656434	9.525597820116673
1684942549665450	9.523659301223233
1684942549674451	9.530121030868031
1684942549686978	9.538844365888508
1684942549699980	9.484888923354447
1684942549712425	9.53205954976147
1684942549721424	9.526567079563392
1684942549732443	9.53496732810163
1684942549740440	9.536259674030589
1684942549752428	9.50524337173556
1684942549762467	9.526890166045632
1684942549772468	9.547244614426745
1684942549781630	9.528505598456832
1684942549789629	9.538521279406268
1684942549798628	9.529797944385791
1684942549814697	9.544659922568826
1684942549825706	9.537228933477309
1684942549834614	9.539167452370748
1684942549844606	9.53335189569043
1684942549853617	9.552737084624823
1684942549862663	9.53141337679699
1684942549870662	9.553706344071543
1684942549880135	9.547890787391225
1684942549892110	9.557583381858421
1684942549900034	9.546275354980025
1684942549909033	9.550475479249144
1684942549916025	9.556937208893942
1684942549928017	9.554998690000502
1684942549938018	9.56178350612754
1684942549946019	9.556291035929462
1684942549955018	9.554675603518263
1684942549965026	9.542398317193147
1684942549975030	9.528182511974592
1684942549981588	9.53270572272595
1684942549991588	9.565983630396659
1684942550003584	9.549506219802424
1684942550012586	9.519459176954115
1684942550020599	9.556937208893942
1684942550027598	9.556291035929462
1684942550035688	9.559198814269621
1684942550050707	9.566952889843378
1684942550057704	9.537875106441788
1684942550065748	9.565337457432179
1684942550072744	9.574706965417136
1684942550081276	9.571799187076977
1684942550090287	9.567599062807858
1684942550099277	9.574383878934896
1684942550110180	9.578260916721774
1684942550118181	9.568568322254578
1684942550124902	9.565983630396659
1684942550133914	9.574383878934896
1684942550141269	9.569860668183537
1684942550155268	9.581168695061933
1684942550164312	9.558552641305141
1684942550175298	9.584722646366572
1684942550181700	9.571799187076977
1684942550189700	9.584399559884332
1684942550198699	9.578584003204014
1684942550206708	9.56404511150322
1684942550213710	9.575353138381615
1684942550222700	9.548213873873465
1684942550234812	9.59150746249361
1684942550244700	9.577291657275055
1684942550253698	9.59053820304689
1684942550262711	9.567599062807858
1684942550270714	9.586984251742251
1684942550279475	9.604107835300965
1684942550287474	9.579553262650734
1684942550295476	9.59150746249361
1684942550305495	9.5598449872341
1684942550316491	9.593122894904809
1684942550327004	9.597646105656167
1684942550334013	9.593445981387049
1684942550340018	9.596676846209448
1684942550346014	9.586984251742251
1684942550352014	9.59150746249361
1684942550360014	9.599261538067367
1684942550366040	9.596999932691688
1684942550375112	9.605077094747685
1684942550382833	9.581814868026413
1684942550392852	9.602169316407526
1684942550400837	9.602169316407526
1684942550407832	9.600553883996326
1684942550413835	9.609600305499043
1684942550418841	9.598615365102887
1684942550426846	9.62155450534192
1684942550435762	9.610892651428003
1684942550443754	9.605400181229925
1684942550454752	9.604430921783205
1684942550464778	9.602492402889766
1684942550473882	9.600876970478566
1684942550481552	9.601846229925286
1684942550490552	9.606046354194405
1684942550498550	9.607015613641124
1684942550506551	9.608307959570084
1684942550514551	9.610246478463523
1684942550523552	9.612831170321442
1684942550531561	9.62123141885968
1684942550542570	9.600876970478566
1684942550555570	9.5630758520565
1684942550563565	9.61703129459056
1684942550573568	9.615092775697121
1684942550583099	9.618969813484
1684942550591098	9.61670820810832
1684942550600097	9.624785370164318
1684942550609098	9.614446602732642
1684942550618105	9.6173543810728
1684942550630107	9.622846851270879
1684942550637109	9.628016234986717
1684942550645098	9.61670820810832
1684942550655118	9.610246478463523
1684942550663181	9.632539445738075
1684942550672618	9.650632288743509
1684942550678064	9.631893272773596
1684942550688059	9.61703129459056
1684942550696044	9.623816110717598
1684942550703064	9.61993907293072
1684942550712059	9.629308580915676
1684942550723048	9.613477343285922
1684942550731048	9.629954753880156
1684942550741048	9.631570186291356
1684942550751052	9.59086128952913
1684942550765102	9.633508705184795
1684942550773102	9.616385121626081
1684942550783666	9.62123141885968
1684942550793664	9.637385742971674
1684942550803734	9.61961598644848
1684942550811654	9.639001175382873
1684942550819644	9.636093397042714
1684942550830648	9.643524386134231
1684942550842646	9.638031915936153
1684942550852650	9.641262780758552
1684942550859646	9.650955375225749
1684942550868660	9.64804759688559
1684942550878204	9.643524386134231
1684942550892210	9.628016234986717
1684942550901206	9.636416483524954
1684942550912215	9.64998611577903
1684942550926214	9.64675525095663
1684942550936204	9.639647348347353
1684942550945208	9.64869376985007
1684942550953756	9.663555748033104
1684942550965818	9.64740142392111
1684942550975810	9.654832413012628
1684942550981342	9.64772451040335
1684942550990345	9.658386364317266
1684942551000350	9.660001796728466
1684942551009348	9.659355623763986
1684942551016363	9.650632288743509
1684942551027344	9.654509326530388
1684942551037352	9.659032537281746
1684942551045361	9.64675525095663
1684942551055344	9.657094018388307
1684942551066372	9.644816732063191
1684942551076378	9.650955375225749
1684942551084950	9.643201299651992
1684942551096951	9.661294142657425
1684942551105934	9.64869376985007
1684942551114934	9.650955375225749
1684942551124934	9.622523764788639
1684942551132932	9.653863153565908
1684942551144934	9.64901685633231
1684942551153930	9.651278461707989
1684942551164468	9.659032537281746
1684942551177460	9.633185618702555
1684942551184498	9.652570807636948
1684942551194504	9.637062656489434
1684942551202498	9.652893894119188
1684942551211498	9.651924634672469
1684942551226499	9.64578599150991
1684942551235500	9.652893894119188
1684942551247500	9.644816732063191
1684942551257500	9.660001796728466
1684942551265532	9.645139818545431
1684942551274532	9.652570807636948
1684942551283947	9.64643216447439
1684942551291966	9.661294142657425
1684942551301966	9.639001175382873
1684942551310968	9.661617229139665
1684942551322949	9.604107835300965
1684942551331953	9.656447845423827
1684942551341946	9.657417104870547
1684942551349946	9.652893894119188
1684942551359956	9.662909575068625
1684942551366986	9.637062656489434
1684942551378566	9.650955375225749
1684942551385560	9.654509326530388
1684942551393619	9.654832413012628
1684942551402630	9.660001796728466
1684942551409634	9.652893894119188
1684942551418630	9.655801672459347
1684942551431539	9.661617229139665
1684942551440541	9.660971056175185
1684942551449538	9.658063277835026
1684942551458538	9.661294142657425
1684942551466724	9.64578599150991
1684942551475709	9.652247721154708
1684942551487908	9.659678710246226
