Time	Voltage
1684940218537375	8.861655099113705
1684940218547000	8.853577937057707
1684940218554171	8.857778061326826
1684940218565762	8.890086709550815
1684940218574923	8.857454974844586
1684940218584342	8.867793742276262
1684940218593089	8.860362753184745
1684940218604416	8.87328621247434
1684940218613994	8.87264003950986
1684940218621493	8.896225352713373
1684940218629074	8.860685839666985
1684940218638322	8.862301272078184
1684940218647564	8.880071028601378
1684940218654250	8.87522473136778
1684940218663440	8.882978806941537
1684940218673032	8.795422370254528
1684940218681407	8.878132509707939
1684940218690077	8.882332633977057
1684940218699415	8.886855844728416
1684940218707632	8.885240412317216
1684940218715745	8.87425547192106
1684940218724771	8.90171782291145
1684940218733488	8.87360929895658
1684940218744010	8.886532758246176
1684940218750951	8.87522473136778
1684940218759166	8.878778682672419
1684940218765888	8.883624979906017
1684940218772618	8.888148190657375
1684940218780825	8.887825104175135
1684940218789512	8.860362753184745
1684940218797710	8.885240412317216
1684940218803314	8.900748563464731
1684940218812749	8.87425547192106
1684940218821010	8.889440536586335
1684940218830398	8.877809423225699
1684940218837000	8.888471277139615
1684940218843274	8.888471277139615
1684940218850612	8.87425547192106
1684940218858717	8.894609920302173
1684940218867316	8.888148190657375
1684940218873937	8.889440536586335
1684940218882392	8.864239790971624
1684940218890216	8.889440536586335
1684940218896818	8.883301893423777
1684940218902565	8.884594239352737
1684940218910774	8.888148190657375
1684940218919537	8.812869040295482
1684940218927756	8.897194612160092
1684940218935275	8.898486958089052
1684940218943631	8.894286833819933
1684940218951702	8.899133131053532
1684940218959823	8.90365634180489
1684940218967409	8.915610541647766
1684940218974917	8.90365634180489
1684940218984423	8.895256093266653
1684940218993102	8.897194612160092
1684940219000463	8.90171782291145
1684940219010268	8.851316331682028
1684940219017512	8.894609920302173
1684940219026646	8.90333325532265
1684940219033360	8.90333325532265
1684940219043070	8.90204090939369
1684940219052436	8.882332633977057
1684940219060158	8.892671401408734
1684940219069534	8.90365634180489
1684940219078291	8.906564120145049
1684940219086796	8.897517698642332
1684940219093513	8.887502017692896
1684940219100299	8.90333325532265
1684940219107543	8.890732882515294
1684940219114654	8.925626222597202
1684940219120786	8.866178309865063
1684940219130505	8.806084224168444
1684940219137657	8.897194612160092
1684940219145281	8.891379055479774
1684940219153656	8.90365634180489
1684940219163813	8.907210293109529
1684940219171514	8.888148190657375
1684940219179881	8.899133131053532
1684940219187400	8.898163871606812
1684940219196742	8.90139473642921
1684940219205480	8.893640660855453
1684940219215197	8.90333325532265
1684940219226562	8.90430251476937
1684940219234667	8.895256093266653
1684940219243427	8.907210293109529
1684940219252321	8.888148190657375
1684940219260628	8.892671401408734
1684940219269600	8.90236399587593
1684940219277302	8.896225352713373
1684940219285410	8.90171782291145
1684940219291736	8.895902266231133
1684940219301445	8.893640660855453
1684940219310291	8.892671401408734
1684940219317527	8.895902266231133
1684940219327268	8.907533379591769
1684940219333874	8.893640660855453
1684940219342609	8.908502639038488
1684940219350298	8.900102390500251
1684940219357547	8.895902266231133
1684940219364151	8.90527177421609
1684940219372512	8.885563498799456
1684940219382019	8.908825725520728
1684940219389434	8.87554781785002
1684940219397060	8.895579179748893
1684940219403980	8.862947445042664
1684940219413270	8.90236399587593
1684940219419331	8.908502639038488
1684940219428186	8.900425476982491
1684940219435734	8.908179552556248
1684940219443604	8.893317574373214
1684940219453376	8.897517698642332
1684940219461086	8.892671401408734
1684940219471462	8.906887206627289
1684940219479898	8.907856466074008
1684940219486612	8.899456217535771
1684940219495473	8.90462560125161
1684940219504774	8.895902266231133
1684940219515100	8.90494868773385
1684940219523459	8.909471898485208
1684940219531200	8.825469413102837
1684940219539540	8.90559486069833
1684940219550222	8.897840785124572
1684940219558421	8.895902266231133
1684940219567696	8.906241033662809
1684940219574224	8.90462560125161
1684940219584580	8.909471898485208
1684940219593600	8.895579179748893
1684940219605052	8.911410417378647
1684940219612688	8.893963747337693
1684940219621381	8.90559486069833
1684940219630272	8.894609920302173
1684940219637466	8.883624979906017
1684940219647179	8.898163871606812
1684940219654687	8.90204090939369
1684940219662488	8.907856466074008
1684940219670810	8.90171782291145
1684940219679814	8.870055347651942
1684940219687438	8.895902266231133
1684940219697746	8.895256093266653
1684940219708666	8.896225352713373
1684940219715657	8.907210293109529
1684940219722804	8.90365634180489
1684940219731550	8.897194612160092
1684940219745202	8.911087330896407
1684940219754564	8.897194612160092
1684940219762917	8.921426098328084
1684940219771427	8.896871525677852
1684940219777598	8.90268708235817
1684940219792440	8.909471898485208
1684940219803081	8.87522473136778
1684940219810467	8.859716580220265
1684940219818761	8.90494868773385
1684940219827379	8.910764244414167
1684940219838316	8.898486958089052
1684940219847632	8.908825725520728
1684940219854117	8.913672022754326
1684940219862404	8.90559486069833
1684940219868955	8.888471277139615
1684940219878432	8.907210293109529
1684940219886450	8.917549060541205
1684940219894126	8.908502639038488
1684940219902512	8.908179552556248
1684940219907686	8.907856466074008
1684940219915038	8.908179552556248
1684940219922463	8.908502639038488
1684940219931034	8.923687703703763
1684940219938382	8.916579801094485
1684940219947716	8.917225974058965
1684940219958443	8.912702763307607
1684940219967652	8.922718444257043
1684940219975038	8.925626222597202
1684940219983449	8.926595482043922
1684940219991779	8.93111869279528
1684940219999793	8.906564120145049
1684940220010310	8.896871525677852
1684940220019124	8.93014943334856
1684940220025749	8.923364617221523
1684940220035379	8.920779925363604
1684940220043813	8.93176486575976
1684940220052553	8.935964990028879
1684940220062630	8.93338029817096
1684940220071954	8.944365238567116
1684940220082600	8.93434955761768
1684940220091580	8.925626222597202
1684940220099068	8.93144177927752
1684940220106616	8.937580422440078
1684940220119425	8.944042152084876
1684940220127631	8.945011411531596
1684940220134740	8.927241655008402
1684940220143438	8.943719065602636
1684940220150303	8.942426719673676
1684940220159653	8.896871525677852
1684940220168600	8.950503881729674
1684940220177364	8.944365238567116
1684940220186436	8.951473141176393
1684940220194263	8.95825795730343
1684940220202618	8.949534622282954
1684940220213762	8.954380919516552
1684940220221468	8.955996351927752
1684940220229144	8.957611784338951
1684940220236911	8.96116573564359
1684940220245626	8.937257335957838
1684940220253586	8.95858104378567
1684940220263013	8.969565984181827
1684940220270964	8.965042773430469
1684940220280432	8.948888449318474
1684940220287618	8.964073513983749
1684940220294992	8.970212157146307
1684940220303944	8.96019647619687
1684940220312926	8.956642524892231
1684940220320539	8.964396600465989
1684940220330418	8.946626843942795
1684940220337624	8.966658205841668
1684940220347282	8.971504503075266
1684940220355381	8.968596724735107
1684940220364687	8.976996973273344
1684940220371396	8.973119935486466
1684940220378882	8.966658205841668
1684940220388314	8.969889070664067
1684940220400276	8.982489443471422
1684940220407497	8.977320059755584
1684940220418628	8.95825795730343
1684940220427338	8.976350800308865
1684940220435453	8.975381540862145
1684940220446530	8.980550924577983
1684940220454292	8.993151297385339
1684940220464408	8.997028335172217
1684940220476874	9.021259821340209
1684940220487238	8.99024351904518
1684940220497353	8.980874011060223
1684940220508797	8.9879819136695
1684940220520058	8.99024351904518
1684940220528421	8.98895117311622
1684940220537342	8.9912127784919
1684940220546450	8.996382162207738
1684940220553271	8.997351421654457
1684940220559250	8.995412902761018
1684940220569968	8.994443643314298
1684940220578398	9.002520805370295
1684940220587796	9.006397843157174
1684940220598676	9.011244140390772
1684940220608445	9.009951794461813
1684940220619381	9.003166978334775
1684940220627608	9.015121178177651
1684940220636626	9.002197718888056
1684940220643943	9.021582907822449
1684940220653399	9.010921053908532
1684940220660508	8.999613027030136
1684940220669845	9.008659448532853
1684940220677447	9.007367102603894
1684940220686527	9.012859572801972
1684940220694307	9.012536486319732
1684940220703017	9.004459324263735
1684940220708330	9.003813151299255
1684940220717651	9.012536486319732
1684940220726555	9.028367723949486
1684940220736601	9.01705969707109
1684940220744826	9.026752291538287
1684940220753897	9.030629329325166
1684940220766854	9.026106118573807
1684940220776601	9.026429205056047
1684940220786920	9.059707112726755
1684940220793974	9.022552167269168
1684940220803396	9.030952415807405
1684940220814322	9.034183280629804
1684940220823660	9.043552788614761
1684940220833754	9.029983156360686
1684940220843421	9.04419896157924
1684940220852263	9.025783032091567
1684940220859262	9.022552167269168
1684940220867490	9.04775291288388
1684940220877376	9.031921675254125
1684940220887094	9.054214642528677
1684940220895056	9.037414145452203
1684940220903413	9.04775291288388
1684940220912112	9.051306864188518
1684940220920409	9.042260442685802
1684940220927675	9.04742982640164
1684940220935350	9.051306864188518
1684940220946710	9.04839908584836
1684940220954423	9.031598588771885
1684940220965384	9.059384026244516
1684940220974744	9.054214642528677
1684940220983380	9.052922296599718
1684940220994726	9.053245383081958
1684940221003791	9.057445507351076
1684940221014603	9.066815015336033
1684940221022556	9.059060939762276
1684940221031313	9.061645631620195
1684940221038972	9.071338226087391
1684940221048800	9.063584150513634
1684940221054808	9.055830074939877
1684940221062226	9.080061561107868
1684940221071576	9.061968718102435
1684940221080755	9.069399707193952
1684940221087337	9.067461188300513
1684940221095458	9.091369587986264
1684940221103758	9.07747686924995
1684940221111869	9.07618452332099
1684940221120598	9.082646252965787
1684940221129406	9.012213399837492
1684940221138737	9.07779995573219
1684940221149015	9.071338226087391
1684940221158934	9.033860194147564
1684940221167248	9.07489217739203
1684940221176587	9.080061561107868
1684940221184311	9.079738474625628
1684940221194132	9.07715378276771
1684940221203414	9.066491928853793
1684940221209332	9.080061561107868
1684940221215444	9.079092301661149
1684940221222762	9.083938598894747
1684940221231982	9.093954279844183
1684940221240455	9.086200204270426
1684940221247655	9.10590847968706
1684940221253987	9.083615512412507
1684940221259965	9.032244761736365
1684940221268345	9.1013852689357
1684940221276464	9.101062182453461
1684940221284251	9.098477490595542
1684940221293591	9.079092301661149
1684940221303585	9.13175539826625
1684940221312290	9.092661933915224
1684940221320191	9.10493922024034
1684940221327460	9.10590847968706
1684940221335563	9.093308106879704
1684940221341836	9.095892798737623
1684940221349545	9.085554031305946
1684940221357770	9.110754776920658
1684940221364970	9.10203144190018
1684940221370975	9.111077863402897
1684940221379756	9.112047122849617
1684940221387348	9.106877739133779
1684940221397052	9.10493922024034
1684940221404392	9.106877739133779
1684940221413867	9.111724036367377
1684940221422574	9.114308728225296
1684940221432575	9.10526230672258
1684940221447661	9.114954901189776
1684940221457391	9.120447371387854
1684940221466812	9.114954901189776
1684940221477374	9.115277987672016
1684940221483480	9.10590847968706
1684940221493218	9.115924160636496
1684940221505581	9.13143231178401
1684940221515802	9.123678236210253
1684940221527794	9.136278609017609
1684940221536861	9.136924781982088
1684940221544614	9.13304774419521
1684940221552738	9.138540214393288
1684940221560454	9.128847619926091
1684940221567228	9.129493792890571
1684940221577562	9.127555273997132
1684940221585623	9.13078613881953
1684940221595350	9.13369391715969
1684940221604473	9.143709598109126
1684940221613338	9.142740338662406
1684940221625029	9.141771079215687
1684940221635477	9.141771079215687
1684940221645075	9.145001944038086
1684940221654430	9.13240157123073
1684940221663832	9.137247868464328
1684940221672758	9.147909722378245
1684940221685067	9.145001944038086
1684940221692458	9.140801819768967
1684940221702291	9.154048365540802
1684940221712636	9.146617376449285
1684940221720933	9.16147935463232
1684940221729996	9.146294289967045
1684940221738871	9.16244861407904
1684940221747499	9.1605100951856
1684940221753838	9.151140587200643
1684940221761290	9.154048365540802
1684940221769154	9.154371452023042
1684940221777485	9.155017624987522
1684940221785606	9.16309478704352
1684940221792838	9.155986884434242
1684940221802563	9.167941084277118
1684940221811207	9.155663797952002
1684940221819521	9.16115626815008
1684940221827738	9.172464295028476
1684940221834195	9.16180244111456
1684940221843586	9.16180244111456
1684940221851289	9.153725279058563
1684940221859633	9.15921774925664
1684940221869395	9.150494414236164
1684940221876619	9.173110467992956
1684940221886532	9.167294911312638
1684940221894188	9.157279230363201
1684940221900557	9.147909722378245
1684940221911282	9.174079727439675
1684940221919871	9.146940462931525
1684940221928304	9.16083318166784
1684940221937638	9.167617997794878
1684940221945000	9.16309478704352
1684940221953420	9.166648738348158
1684940221961796	9.175695159850875
1684940221973625	9.171495035581756
1684940221983879	9.175695159850875
1684940221992562	9.164710219454719
1684940222002636	9.175695159850875
1684940222011421	9.151786760165123
1684940222020248	9.143709598109126
1684940222027521	9.15986392222112
1684940222036614	9.170848862617277
1684940222044739	9.176018246333115
1684940222053377	9.170525776135037
1684940222061471	9.16018700870336
1684940222068862	9.172787381510716
1684940222077552	9.1605100951856
1684940222085604	9.15986392222112
1684940222093648	9.169233430206077
1684940222102340	9.166002565383678
1684940222108710	9.173433554475196
1684940222117398	9.16147935463232
1684940222124512	9.170525776135037
1684940222134374	9.157279230363201
1684940222143718	9.174402813921915
1684940222152723	9.128201446961612
1684940222160432	9.136601695499849
1684940222168472	9.158248489809921
1684940222176526	9.168264170759358
1684940222184327	9.127878360479372
1684940222194002	9.165356392419199
1684940222201375	9.164387132972479
1684940222208687	9.144032684591366
1684940222218488	9.1605100951856
1684940222226511	9.156633057398722
1684940222233830	9.157925403327681
1684940222241977	9.173433554475196
1684940222250383	9.147586635896005
1684940222257559	9.16244861407904
1684940222268476	9.139186387357768
1684940222275480	9.156633057398722
1684940222282077	9.15921774925664
1684940222290395	9.167617997794878
1684940222298701	9.182156889495673
1684940222306680	9.170848862617277
1684940222314461	9.174725900404155
1684940222320102	9.15921774925664
1684940222328548	9.168910343723837
1684940222337095	9.171171949099516
1684940222348585	9.157279230363201
1684940222357222	9.171818122063996
1684940222365542	9.171818122063996
1684940222375299	9.169233430206077
1684940222384649	9.145971203484805
1684940222391710	9.146294289967045
1684940222398416	9.171818122063996
1684940222405407	9.158571576292161
1684940222413029	9.157602316845441
1684940222421395	9.15921774925664
1684940222430034	9.117862679529935
1684940222439310	9.121093544352334
1684940222447603	9.15921774925664
1684940222453216	9.165679478901438
1684940222460567	9.136924781982088
1684940222468996	9.16180244111456
1684940222477397	9.15921774925664
1684940222484503	9.171818122063996
1684940222493213	9.155017624987522
1684940222501562	9.157279230363201
1684940222507795	9.118831938976655
1684940222517724	9.165033305936959
1684940222524782	9.16180244111456
1684940222531930	9.165679478901438
1684940222539380	9.167617997794878
1684940222548735	9.157279230363201
1684940222557312	9.163740960007999
1684940222565356	9.169556516688317
1684940222571673	9.15986392222112
1684940222577285	9.15954083573888
1684940222584910	9.16341787352576
1684940222591928	9.153725279058563
1684940222602666	9.16309478704352
1684940222613400	9.155663797952002
1684940222620050	9.15954083573888
1684940222628466	9.146617376449285
1684940222635437	9.154048365540802
1684940222644003	9.16341787352576
1684940222651379	9.126586014550412
1684940222657610	9.169233430206077
1684940222666557	9.167941084277118
1684940222681995	9.157279230363201
1684940222691442	9.154048365540802
1684940222699782	9.168587257241597
1684940222707468	9.142094165697927
1684940222716656	9.154694538505282
1684940222724397	9.169556516688317
1684940222733348	9.167941084277118
1684940222741636	9.165356392419199
1684940222751878	9.153079106094083
1684940222760365	9.153079106094083
1684940222771320	9.15986392222112
1684940222781142	9.15986392222112
1684940222789228	9.158571576292161
1684940222801313	9.143386511626886
1684940222810438	9.1588946627744
1684940222820506	9.100416009488981
1684940222830574	9.153079106094083
1684940222841607	9.172141208546236
1684940222851604	9.1588946627744
1684940222864720	9.174725900404155
1684940222875258	9.171171949099516
1684940222887409	9.164064046490239
1684940222896434	9.171495035581756
1684940222904574	9.157602316845441
1684940222910634	9.1621255275968
1684940222919048	9.174079727439675
1684940222925066	9.176664419297595
1684940222933164	9.169879603170557
1684940222941088	9.154048365540802
1684940222956561	9.173433554475196
1684940222966690	9.183126148942392
1684940222976966	9.180541457084473
1684940222987353	9.168910343723837
1684940222999744	9.16309478704352
1684940223009466	9.165356392419199
1684940223019814	9.18958787858719
1684940223027584	9.171171949099516
1684940223037356	9.18829553265823
1684940223049922	9.175372073368635
1684940223060444	9.145325030520326
1684940223068540	9.183126148942392
1684940223076645	9.194111089338548
1684940223087702	9.18829553265823
1684940223095134	9.193788002856309
1684940223103547	9.196372694714228
1684940223112107	9.183126148942392
1684940223121396	9.19120331099839
1684940223130264	9.193464916374069
1684940223140658	9.19088022451615
1684940223151698	9.18829553265823
1684940223162422	9.194434175820788
1684940223168847	9.196695781196468
1684940223178258	9.197341954160947
1684940223188608	9.19152639748063
1684940223199452	9.197018867678707
1684940223215292	9.198634300089907
1684940223225076	9.213496278272942
1684940223234435	9.207357635110384
1684940223242016	9.18861861914047
1684940223253453	9.214142451237421
1684940223262789	9.206065289181424
1684940223273483	9.198634300089907
1684940223281335	9.209942326968303
1684940223289632	9.211557759379502
1684940223298316	9.221896526811179
1684940223308382	9.183449235424632
1684940223317638	9.221250353846699
1684940223325219	9.253559002070688
1684940223334585	9.215434797166381
1684940223343367	9.21705022957758
1684940223353294	9.2196349214355
1684940223363234	9.21995800791774
1684940223372910	9.228035169973737
1684940223382350	9.230619861831656
1684940223391089	9.226096651080297
1684940223400456	9.226419737562537
1684940223409196	9.231912207760615
1684940223416913	9.234496899618534
1684940223427297	9.204449856770225
1684940223437408	9.229327515902696
1684940223445508	9.232235294242855
1684940223454278	9.238373937405413
1684940223463227	9.228681342938216
1684940223470200	9.237727764440933
1684940223481586	9.234819986100774
1684940223492709	9.236435418511974
1684940223501424	9.243220234639011
1684940223510735	9.235466159065254
1684940223520048	9.223835045704618
1684940223528386	9.226419737562537
1684940223537600	9.238373937405413
1684940223546672	9.231266034796136
1684940223557614	9.240312456298852
1684940223566582	9.166002565383678
1684940223577688	9.237081591476453
1684940223589499	9.221896526811179
1684940223597718	9.256789866893087
1684940223604252	9.258728385786526
1684940223613613	9.244189494085731
1684940223621626	9.251297396695009
1684940223632330	9.250651223730529
1684940223649525	9.255497520964127
1684940223658317	9.251620483177248
1684940223667298	9.24903579131933
1684940223674918	9.249681964283809
1684940223682316	9.260343818197725
1684940223691052	9.264543942466844
1684940223700377	9.255174434481887
1684940223707678	9.260989991162205
1684940223715215	9.266159374878043
1684940223722570	9.265190115431324
1684940223728526	9.257436039857566
1684940223737046	9.260343818197725
1684940223744660	9.265513201913564
1684940223751650	9.260989991162205
1684940223760624	9.2739134504518
1684940223770476	9.24806653187261
1684940223778652	9.27746740175644
1684940223786649	9.267451720807003
1684940223793137	9.271974931558361
1684940223800532	9.223511959222378
1684940223809606	9.279405920649879
1684940223821221	9.271005672111642
1684940223830300	9.266159374878043
1684940223838632	9.271328758593882
1684940223848422	9.263897769502364
1684940223858246	9.283282958436757
1684940223867175	9.27488270989852
1684940223876068	9.27359036396956
1684940223885699	9.254851347999647
1684940223895568	9.27811357472092
1684940223903262	9.265836288395803
1684940223910560	9.286836909741396
1684940223919580	9.287483082705876
1684940223928432	9.290713947528275
1684940223936424	9.292006293457234
1684940223947653	9.253559002070688
1684940223957585	9.285221477330197
1684940223964561	9.294590985315153
1684940223972832	9.290713947528275
1684940223981594	9.289098515117075
1684940223987788	9.298144936619792
1684940223996840	9.30266814737115
1684940224005461	9.30525283922907
1684940224014036	9.301375801442191
1684940224022376	9.306868271640269
1684940224031944	9.292652466421714
1684940224041548	9.30396049330011
1684940224051566	9.2739134504518
1684940224060281	9.266482461360283
1684940224069596	9.307191358122509
1684940224077324	9.30460666626459
1684940224085436	9.30525283922907
1684940224094008	9.291360120492755
1684940224102482	9.313653087767307
1684940224109118	9.313330001285067
1684940224118575	9.313330001285067
1684940224125581	9.316883952589706
1684940224136686	9.313330001285067
1684940224149723	9.317530125554185
1684940224158706	9.316883952589706
1684940224168300	9.30460666626459
1684940224175277	9.322699509270024
1684940224185009	9.324961114645703
1684940224193448	9.311714568873867
1684940224204200	9.314299260731786
1684940224214519	9.324638028163463
1684940224222050	9.319791730929865
1684940224234404	9.322699509270024
1684940224246859	9.329807411879301
1684940224255131	9.320114817412104
1684940224261916	9.320760990376584
1684940224271328	9.321730249823304
1684940224278851	9.317207039071945
1684940224287698	9.33497679559514
1684940224294862	9.33206901725498
1684940224304570	9.326253460574662
1684940224311650	9.33271519021946
1684940224320385	9.326576547056902
1684940224334022	9.326576547056902
1684940224347678	9.341761611722177
1684940224357609	9.336269141524099
1684940224365369	9.3330382767017
1684940224375298	9.342084698204417
1684940224385663	9.345961735991295
1684940224395702	9.342407784686657
1684940224403419	9.347254081920255
1684940224417530	9.346930995438015
1684940224427258	9.342084698204417
1684940224435658	9.348223341366975
1684940224446421	9.352746552118333
1684940224454282	9.338207660417538
1684940224464206	9.358885195280891
1684940224474686	9.353715811565053
1684940224484899	9.347577168402495
1684940224494361	9.365670011407929
1684940224503258	9.36050062769209
1684940224510651	9.347254081920255
1684940224519400	9.346284822473535
1684940224525379	9.350161860260414
1684940224533775	9.36211606010329
1684940224542846	9.36179297362105
1684940224551574	9.355008157494012
1684940224559400	9.345638649509056
1684940224568550	9.349515687295934
1684940224577813	9.340146179310977
1684940224585244	9.370516308641527
1684940224593677	9.36050062769209
1684940224600713	9.373747173463926
1684940224609422	9.355008157494012
1684940224618755	9.36243914658553
1684940224629736	9.358239022316411
1684940224637368	9.368254703265848
1684940224647697	9.377301124768564
1684940224655020	9.374393346428405
1684940224661484	9.381824335519923
1684940224669994	9.376008778839605
1684940224679972	9.36179297362105
1684940224686583	9.382147422002163
1684940224695892	9.374070259946166
1684940224705340	9.376008778839605
1684940224714980	9.383762854413362
1684940224726412	9.377624211250804
1684940224737393	8.87264003950986
1684940224747742	9.377947297733044
1684940224756912	9.384732113860082
1684940224764259	9.395717054256238
1684940224773765	9.379885816626484
1684940224781454	9.38925532461144
1684940224792797	9.380855076073203
1684940224801792	9.383762854413362
1684940224808538	9.366316184372408
1684940224819298	9.372777914017206
1684940224827618	9.394747794809518
1684940224836712	9.397332486667437
1684940224844714	9.397655573149677
1684940224858773	9.380208903108723
1684940224867317	9.397009400185198
1684940224877679	9.397009400185198
1684940224887402	9.413809897261672
1684940224897756	9.38925532461144
1684940224903241	9.400886437972076
1684940224912579	9.38957841109368
1684940224921217	9.395070881291758
1684940224928662	9.373101000499446
1684940224937285	9.38925532461144
1684940224946996	9.398947919078637
1684940224953326	9.38860915164696
1684940224961778	9.384085940895602
1684940224970187	9.355977416940732
1684940224978578	9.349515687295934
1684940224987366	9.396686313702958
1684940224994944	9.38796297868248
1684940225005366	9.400563351489836
1684940225014204	9.399594092043117
1684940225025541	9.392809275916079
1684940225034148	9.394424708327278
1684940225047060	9.38828606516472
1684940225053016	9.385701373306802
1684940225060434	9.368577789748088
1684940225067480	9.381824335519923
1684940225076521	9.394747794809518
1684940225085318	9.39022458405816
1684940225092957	9.386024459789041
1684940225103348	9.400240265007596
1684940225110720	9.392809275916079
1684940225120727	9.395393967773998
1684940225129414	9.381501249037683
1684940225137576	9.38763989220024
1684940225146632	9.386670632753521
1684940225154448	9.394424708327278
1684940225166719	9.39151692998712
1684940225174414	9.38828606516472
1684940225184202	9.398947919078637
1684940225193474	9.397009400185198
1684940225202174	9.38990149757592
1684940225210565	9.39087075702264
1684940225217782	9.398624832596397
1684940225226424	9.39119384350488
1684940225234775	9.3905476705404
1684940225242822	9.401855697418796
1684940225251544	9.401532610936556
1684940225260865	9.382147422002163
1684940225269960	9.380855076073203
1684940225274950	9.39151692998712
1684940225283008	9.393778535362799
1684940225290708	9.371485568088247
1684940225298417	9.38925532461144
1684940225304398	9.39184001646936
1684940225312042	9.358562108798651
1684940225318366	9.396363227220718
1684940225326486	9.38763989220024
1684940225333337	9.3921631029516
1684940225342318	9.3905476705404
1684940225349606	9.365346924925689
1684940225357378	9.384085940895602
1684940225364402	9.365993097890168
1684940225371360	9.38957841109368
1684940225379476	9.394747794809518
1684940225386494	9.38860915164696
1684940225394145	9.38990149757592
1684940225401591	9.323668768716743
1684940225408557	9.370516308641527
1684940225414662	9.395717054256238
1684940225421390	9.39087075702264
1684940225429745	9.396686313702958
1684940225437313	9.38763989220024
1684940225445743	9.38796297868248
1684940225453448	9.393778535362799
1684940225462932	9.386993719235761
1684940225470357	9.38957841109368
1684940225478796	9.396363227220718
1684940225486721	9.38990149757592
1684940225493460	9.413809897261672
1684940225502972	9.387316805718001
1684940225510435	9.386993719235761
1684940225518749	9.386347546271281
1684940225529644	9.393132362398319
1684940225537268	9.393132362398319
1684940225545768	9.386024459789041
1684940225553454	9.383439767931122
1684940225563034	9.397332486667437
1684940225570505	9.394424708327278
1684940225577763	9.386024459789041
1684940225586806	9.397009400185198
1684940225594947	9.394747794809518
1684940225604332	9.38957841109368
1684940225612238	9.394101621845039
1684940225620566	9.36308531955001
1684940225628984	9.39151692998712
1684940225636698	9.382470508484403
1684940225645435	9.3921631029516
1684940225652996	9.393455448880559
1684940225659486	9.397655573149677
1684940225668915	9.369223962712567
1684940225677711	9.384732113860082
1684940225685448	9.398947919078637
1684940225693998	9.392809275916079
1684940225702700	9.39184001646936
1684940225710970	9.3921631029516
1684940225719432	9.397978659631917
1684940225727057	9.383116681448882
1684940225734994	9.396040140738478
1684940225744400	9.386347546271281
1684940225752771	9.386347546271281
1684940225762044	9.38957841109368
1684940225770374	9.38990149757592
1684940225777666	9.329807411879301
1684940225786578	9.394101621845039
1684940225795386	9.394101621845039
1684940225803062	9.397978659631917
1684940225810714	9.381501249037683
1684940225819770	9.396686313702958
1684940225827398	9.36340840603225
1684940225836517	9.385378286824562
1684940225843190	9.38763989220024
1684940225852536	9.386670632753521
1684940225860580	9.380208903108723
1684940225870572	9.413486810779432
1684940225877747	9.399271005560877
1684940225885136	9.400886437972076
1684940225898671	9.393132362398319
1684940225907356	9.400563351489836
1684940225913924	9.396363227220718
1684940225921666	9.39119384350488
1684940225929819	9.401855697418796
1684940225936814	9.399594092043117
1684940225944513	9.397009400185198
1684940225953202	9.38925532461144
1684940225960530	9.372777914017206
1684940225968508	9.385055200342322
1684940225977246	9.409286686510313
1684940225985348	9.397332486667437
1684940225993238	9.397978659631917
1684940226004442	9.413486810779432
1684940226013813	9.407348167616874
1684940226021531	9.415425329672871
1684940226031225	9.403148043347755
1684940226040537	9.400563351489836
1684940226048884	9.375362605875125
1684940226057451	9.407994340581354
1684940226065216	9.41639458911959
1684940226072796	9.408963600028073
1684940226080790	9.413486810779432
1684940226087372	9.429318048409186
1684940226094494	9.422856318764389
1684940226102191	9.423179405246628
1684940226110616	9.413163724297192
1684940226117189	9.398301746114157
1684940226127236	9.413486810779432
1684940226135371	9.415102243190631
1684940226144003	9.42124088635319
1684940226152427	9.414779156708391
1684940226160220	9.431256567302626
1684940226168652	9.414456070226151
1684940226175633	9.430610394338146
1684940226182692	9.430287307855906
1684940226192372	9.42091779987095
1684940226201108	9.428025702480227
1684940226210489	9.432225826749345
1684940226219696	9.41704076208407
1684940226227443	9.422533232282149
1684940226234286	9.435456691571744
1684940226243726	9.426733356551267
1684940226252106	9.435779778053984
1684940226258346	9.435133605089504
1684940226266651	9.430287307855906
1684940226274844	9.426410270069027
1684940226283565	9.428671875444707
1684940226289636	9.411225205403753
1684940226298344	9.435133605089504
1684940226306950	9.424148664693348
1684940226316557	9.433841259160545
1684940226325244	9.441595334734302
1684940226333942	9.437072123982944
1684940226341409	9.413163724297192
1684940226350156	9.452580275130458
1684940226358001	9.431256567302626
1684940226366864	9.4464416319679
1684940226373927	9.450641756237019
1684940226382396	9.487150528730126
1684940226390602	9.4464416319679
1684940226398628	9.44773397789686
1684940226408466	9.44870323734358
1684940226418776	9.44773397789686
1684940226427458	9.44838015086134
1684940226437840	9.453549534577178
1684940226449642	9.455488053470617
1684940226458596	9.456457312917337
1684940226467747	9.457103485881817
1684940226475853	9.466472993866773
1684940226482849	9.455488053470617
1684940226492560	9.467119166831253
1684940226501241	9.457749658846296
1684940226511577	9.460334350704215
1684940226520743	9.463242129044374
1684940226527388	9.451934102165978
1684940226536489	9.468411512760213
1684940226544780	9.461949783115415
1684940226553707	9.458395831810776
1684940226560440	9.468411512760213
1684940226568472	9.422856318764389
1684940226574812	9.465503734420054
1684940226586544	9.467442253313493
1684940226594178	9.486181269283406
1684940226601544	9.500720160984201
1684940226609142	9.461303610150935
1684940226616868	9.481334972049808
