time	volts
1684939835746925	16.268
1684939835752912	16.268
1684939835755670	16.268
1684939835757620	16.268
1684939835759621	16.268
1684939835762623	16.268
1684939835764620	16.268
1684939835769350	16.268
1684939835775118	16.268
1684939835779046	16.268
1684939835782044	16.275
1684939835783030	16.275
1684939835787756	16.275
1684939835790747	16.275
1684939835793752	16.275
1684939835797508	16.275
1684939835800508	16.275
1684939835802481	16.275
1684939835807194	16.275
1684939835810222	16.275
1684939835812199	16.275
1684939835813198	16.275
1684939835819833	16.275
1684939835822846	16.275
1684939835830541	16.275
1684939835835007	16.275
1684939835837988	16.275
1684939835840011	16.275
1684939835841994	16.275
1684939835845677	16.275
1684939835848692	16.275
1684939835852687	16.275
1684939835855308	16.275
1684939835857406	16.275
1684939835860428	16.275
1684939835862410	16.275
1684939835868139	16.275
1684939835870151	16.275
1684939835873124	16.275
1684939835875826	16.275
1684939835880827	16.275
1684939835882836	16.271
1684939835890566	16.271
1684939835892568	16.271
1684939835895195	16.271
1684939835900314	16.271
1684939835902309	16.271
1684939835905084	16.271
1684939835908014	16.271
1684939835911038	16.271
1684939835912019	16.271
1684939835914603	16.271
1684939835919684	16.271
1684939835921719	16.271
1684939835928434	16.271
1684939835932018	16.271
1684939835935844	16.271
1684939835937836	16.271
1684939835942852	16.271
1684939835945462	16.271
1684939835952588	16.271
1684939835957296	16.271
1684939835960265	16.271
1684939835965058	16.271
1684939835969038	16.271
1684939835971046	16.271
1684939835972036	16.271
1684939835974779	16.271
1684939835979794	16.271
1684939835981778	16.416
1684939835985395	16.416
1684939835988496	16.416
1684939835990501	16.416
1684939835992497	16.416
1684939835997205	16.416
1684939836000434	16.416
1684939836003440	16.416
1684939836005064	16.416
1684939836007186	16.416
1684939836012187	16.416
1684939836014744	16.416
1684939836017847	16.416
1684939836019846	16.416
1684939836025460	16.416
1684939836029563	16.416
1684939836033214	16.416
1684939836037904	16.416
1684939836042906	16.416
1684939836048629	16.416
1684939836050654	16.416
1684939836052634	16.416
1684939836055274	16.416
1684939836060402	16.416
1684939836063385	16.416
1684939836065066	16.416
1684939836068076	16.416
1684939836071079	16.416
1684939836073090	16.416
1684939836078770	16.416
1684939836079772	16.416
1684939836083772	16.38
1684939836085385	16.38
1684939836088508	16.38
1684939836093483	16.38
1684939836095148	16.38
1684939836099273	16.38
1684939836100297	16.38
1684939836103266	16.38
1684939836107966	16.38
1684939836110964	16.38
1684939836112974	16.38
1684939836114578	16.38
1684939836116684	16.38
1684939836122701	16.38
1684939836125277	16.38
1684939836128395	16.38
1684939836130377	16.38
1684939836133094	16.38
1684939836137780	16.38
1684939836139792	16.38
1684939836142786	16.38
1684939836145398	16.38
1684939836153500	16.38
1684939836158212	16.38
1684939836161228	16.38
1684939836164921	16.38
1684939836167907	16.38
1684939836169940	16.38
1684939836172935	16.38
1684939836176684	16.38
1684939836178662	16.38
1684939836180706	16.38
1684939836183644	16.361
1684939836186372	16.361
1684939836191386	16.361
1684939836193370	16.361
1684939836196095	16.361
1684939836200128	16.361
1684939836203117	16.361
1684939836205856	16.361
1684939836207834	16.361
1684939836211852	16.361
1684939836212864	16.361
1684939836215429	16.361
1684939836220533	16.361
1684939836231254	16.361
1684939836232944	16.361
1684939836236679	16.361
1684939836239681	16.361
1684939836243664	16.361
1684939836246402	16.361
1684939836249404	16.361
1684939836251428	16.361
1684939836254398	16.361
1684939836257115	16.361
1684939836261128	16.361
1684939836264730	16.361
1684939836265832	16.361
1684939836267835	16.361
1684939836271832	16.361
1684939836273834	16.361
1684939836279589	16.361
1684939836281588	16.361
1684939836284591	16.367
1684939836287316	16.367
1684939836289326	16.367
1684939836293349	16.367
1684939836297057	16.367
1684939836301084	16.367
1684939836303062	16.367
1684939836305810	16.367
1684939836308824	16.367
1684939836310848	16.367
1684939836313849	16.367
1684939836316517	16.367
1684939836321543	16.367
1684939836328259	16.367
1684939836331260	16.367
1684939836339680	16.367
1684939836343674	16.367
1684939836346400	16.367
1684939836349411	16.367
1684939836353412	16.367
1684939836356122	16.367
1684939836358100	16.367
1684939836361104	16.367
1684939836364616	16.367
1684939836365713	16.367
1684939836371826	16.367
1684939836374800	16.367
1684939836376512	16.367
1684939836378516	16.367
1684939836380515	16.367
1684939836386254	16.361
1684939836391238	16.361
1684939836393237	16.361
1684939836395944	16.361
1684939836398966	16.361
1684939836399952	16.361
1684939836402951	16.361
1684939836406662	16.361
1684939836408653	16.361
1684939836413651	16.361
1684939836414651	16.361
1684939836418278	16.361
1684939836421293	16.361
1684939836429014	16.361
1684939836432723	16.361
1684939836439464	16.361
1684939836443457	16.361
1684939836446191	16.361
1684939836449166	16.361
1684939836451166	16.361
1684939836455900	16.361
1684939836457908	16.361
1684939836460896	16.361
1684939836463887	16.361
1684939836466607	16.361
1684939836471608	16.361
1684939836475214	16.361
1684939836477330	16.361
1684939836479329	16.361
1684939836481319	16.361
1684939836486066	16.366
1684939836489095	16.366
1684939836491070	16.366
1684939836493072	16.366
1684939836495855	16.366
1684939836499791	16.366
1684939836503827	16.366
1684939836506546	16.366
1684939836508534	16.366
1684939836511542	16.366
1684939836514497	16.366
1684939836519788	16.366
1684939836521786	16.366
1684939836528498	16.366
1684939836530496	16.366
1684939836531460	16.366
1684939836533211	16.366
1684939836542950	16.366
1684939836549657	16.366
1684939836552664	16.366
1684939836561384	16.366
1684939836563373	16.366
1684939836567097	16.366
1684939836568098	16.366
1684939836571101	16.366
1684939836574688	16.366
1684939836577788	16.366
1684939836580786	16.366
1684939836583792	16.368
1684939836589526	16.368
1684939836591536	16.368
1684939836593521	16.368
1684939836601256	16.368
1684939836603252	16.368
1684939836605985	16.368
1684939836608994	16.368
1684939836611001	16.368
1684939836613020	16.368
1684939836618630	16.368
1684939836621648	16.368
1684939836628396	16.368
1684939836631356	16.368
1684939836637698	16.368
1684939836643712	16.368
1684939836646434	16.368
1684939836649406	16.368
1684939836651419	16.368
1684939836654416	16.368
1684939836659100	16.368
1684939836661118	16.368
1684939836663122	16.368
1684939836665860	16.368
1684939836671872	16.368
1684939836674653	16.368
1684939836676630	16.368
1684939836678630	16.368
1684939836681626	16.368
1684939836686350	16.366
1684939836689346	16.366
1684939836691372	16.366
1684939836693373	16.366
1684939836696086	16.366
1684939836703094	16.366
1684939836704847	16.366
1684939836706799	16.366
1684939836708800	16.366
1684939836713786	16.366
1684939836714791	16.366
1684939836718480	16.366
1684939836721502	16.366
1684939836729234	16.366
1684939836731190	16.366
1684939836734884	16.366
1684939836739596	16.366
1684939836741595	16.366
1684939836746339	16.366
1684939836755140	16.366
1684939836757034	16.366
1684939836759026	16.366
1684939836761027	16.366
1684939836764693	16.366
1684939836766740	16.366
1684939836769752	16.366
1684939836772740	16.366
1684939836775348	16.366
1684939836779450	16.366
1684939836781442	16.366
1684939836784451	16.368
1684939836786206	16.368
1684939836789198	16.368
1684939836793168	16.368
1684939836801900	16.368
1684939836803875	16.368
1684939836806602	16.368
1684939836809603	16.368
1684939836814596	16.368
1684939836817309	16.368
1684939836819292	16.368
1684939836824938	16.368
1684939836826042	16.368
1684939836833743	16.368
1684939836840427	16.368
1684939836842424	16.368
1684939836844423	16.368
1684939836847152	16.368
1684939836849152	16.368
1684939836852146	16.368
1684939836856853	16.368
1684939836858894	16.368
1684939836862858	16.368
1684939836863877	16.368
1684939836870613	16.368
1684939836872608	16.368
1684939836874613	16.368
1684939836876361	16.368
1684939836879347	16.368
1684939836882347	16.368
1684939836887067	16.368
1684939836889054	16.368
1684939836892052	16.368
1684939836895780	16.368
1684939836896776	16.368
1684939836898786	16.368
1684939836903788	16.368
1684939836907493	16.368
1684939836909493	16.368
1684939836912489	16.368
1684939836917200	16.368
1684939836919211	16.368
1684939836922211	16.368
1684939836923209	16.368
1684939836928914	16.368
1684939836936047	16.368
1684939836940034	16.368
1684939836943051	16.368
1684939836945752	16.368
1684939836946770	16.368
1684939836950773	16.368
1684939836955382	16.368
1684939836957486	16.368
1684939836959484	16.368
1684939836962497	16.368
1684939836968176	16.368
1684939836971176	16.368
1684939836974939	16.368
1684939836979919	16.368
1684939836981934	16.368
1684939836985627	16.37
1684939836987628	16.37
1684939836989630	16.37
1684939836995243	16.37
1684939836997398	16.37
1684939837000344	16.37
1684939837002351	16.37
1684939837005193	16.37
1684939837010080	16.37
1684939837012083	16.37
1684939837015806	16.37
1684939837016837	16.37
1684939837021818	16.37
1684939837027545	16.37
1684939837029536	16.37
1684939837038941	16.37
1684939837041935	16.37
1684939837045679	16.37
1684939837047665	16.37
1684939837050652	16.37
1684939837055280	16.37
1684939837057395	16.37
1684939837062384	16.37
1684939837067094	16.37
1684939837070078	16.37
1684939837073076	16.37
1684939837075783	16.37
1684939837080781	16.37
1684939837082806	16.37
1684939837085402	16.368
1684939837087528	16.368
1684939837090513	16.368
1684939837092500	16.368
1684939837098209	16.368
1684939837100175	16.368
1684939837102215	16.368
1684939837104919	16.368
1684939837107892	16.368
1684939837112908	16.368
1684939837114569	16.368
1684939837117615	16.368
1684939837120618	16.368
1684939837123640	16.368
1684939837127354	16.368
1684939837130360	16.368
1684939837138782	16.368
1684939837143792	16.368
1684939837147407	16.368
1684939837153512	16.368
1684939837155118	16.368
1684939837164824	16.368
1684939837167927	16.368
1684939837169921	16.368
1684939837183635	16.368
1684939837185250	16.373
1684939837191351	16.373
1684939837193356	16.373
1684939837195126	16.373
1684939837198084	16.373
1684939837201070	16.373
1684939837205781	16.373
1684939837207794	16.373
1684939837210795	16.373
1684939837213794	16.373
1684939837220540	16.373
1684939837225135	16.373
1684939837228266	16.373
1684939837230242	16.373
1684939837232918	16.373
1684939837238633	16.373
1684939837243630	16.373
1684939837245237	16.373
1684939837250339	16.373
1684939837253338	16.373
1684939837255132	16.373
1684939837260046	16.373
1684939837263047	16.373
1684939837264754	16.373
1684939837266785	16.373
1684939837270784	16.373
1684939837273775	16.373
1684939837276502	16.373
1684939837280488	16.373
1684939837283510	16.373
1684939837285096	16.369
1684939837288194	16.369
1684939837291192	16.369
1684939837294958	16.369
1684939837297897	16.369
1684939837301884	16.369
1684939837304690	16.369
1684939837308695	16.369
1684939837310696	16.369
1684939837313708	16.369
1684939837315310	16.369
1684939837320432	16.369
1684939837322411	16.369
1684939837328111	16.369
1684939837331687	16.369
1684939837336414	16.369
1684939837338422	16.369
1684939837344410	16.369
1684939837349105	16.369
1684939837351112	16.369
1684939837354716	16.369
1684939837355817	16.369
1684939837358818	16.369
1684939837363821	16.369
1684939837365458	16.369
1684939837369569	16.369
1684939837371559	16.369
1684939837374559	16.369
1684939837379273	16.369
1684939837381284	16.369
1684939837385984	16.368
1684939837388991	16.368
1684939837390983	16.368
1684939837394795	16.368
1684939837396732	16.368
1684939837401719	16.368
1684939837403719	16.368
1684939837406459	16.368
1684939837409446	16.368
1684939837411447	16.368
1684939837414442	16.368
1684939837417164	16.368
1684939837420162	16.368
1684939837423162	16.368
1684939837427902	16.368
1684939837429892	16.368
1684939837436310	16.368
1684939837440322	16.368
1684939837442326	16.368
1684939837447980	16.368
1684939837449039	16.368
1684939837451037	16.368
1684939837454748	16.368
1684939837457757	16.368
1684939837460756	16.368
1684939837463756	16.368
1684939837467471	16.368
1684939837469484	16.368
1684939837472488	16.368
1684939837476186	16.368
1684939837479182	16.368
1684939837482180	16.368
1684939837484797	16.368
1684939837486920	16.371
1684939837492910	16.371
1684939837495634	16.371
1684939837497546	16.371
1684939837501656	16.371
1684939837504643	16.371
1684939837506360	16.371
1684939837512368	16.371
1684939837517099	16.371
1684939837520097	16.371
1684939837522076	16.371
1684939837525818	16.371
1684939837529843	16.371
1684939837531377	16.371
1684939837539203	16.371
1684939837542195	16.371
1684939837545736	16.371
1684939837550842	16.371
1684939837553841	16.371
1684939837560558	16.371
1684939837562558	16.371
1684939837565145	16.371
1684939837567250	16.371
1684939837570250	16.371
1684939837574864	16.371
1684939837576968	16.371
1684939837580968	16.371
1684939837581965	16.371
1684939837585692	16.371
1684939837589704	16.371
1684939837592610	16.371
1684939837594704	16.371
1684939837597416	16.371
1684939837600440	16.371
1684939837605015	16.371
1684939837607130	16.371
1684939837610143	16.371
1684939837612149	16.371
1684939837614834	16.371
1684939837619835	16.371
1684939837621807	16.371
1684939837625414	16.371
1684939837627507	16.371
1684939837630515	16.371
1684939837637872	16.371
1684939837642860	16.371
1684939837646579	16.371
1684939837647585	16.371
1684939837649581	16.371
1684939837652584	16.371
1684939837655187	16.371
1684939837660296	16.371
1684939837662306	16.371
1684939837672014	16.371
1684939837673012	16.371
1684939837677734	16.371
1684939837680745	16.371
1684939837681697	16.371
1684939837683729	16.371
1684939837687521	16.374
1684939837689504	16.374
1684939837693530	16.374
1684939837696226	16.374
1684939837699262	16.374
1684939837705080	16.374
1684939837709914	16.374
1684939837712916	16.374
1684939837714584	16.374
1684939837717634	16.374
1684939837720634	16.374
1684939837725218	16.374
1684939837727333	16.374
1684939837730327	16.374
1684939837734853	16.374
1684939837737764	16.374
1684939837741764	16.374
1684939837750517	16.374
1684939837754530	16.374
1684939837757252	16.374
1684939837760239	16.374
1684939837763238	16.374
1684939837764912	16.374
1684939837770960	16.374
1684939837772958	16.374
1684939837775680	16.374
1684939837777680	16.374
1684939837780683	16.374
1684939837784704	16.374
1684939837787484	16.369
1684939837789484	16.369
1684939837792465	16.369
1684939837795085	16.369
1684939837799190	16.369
1684939837803190	16.369
1684939837804850	16.369
1684939837806900	16.369
1684939837810894	16.369
1684939837814417	16.369
1684939837817527	16.369
1684939837820521	16.369
1684939837822519	16.369
1684939837825142	16.369
1684939837835713	16.369
1684939837840704	16.369
1684939837843698	16.369
1684939837847426	16.369
1684939837848400	16.369
1684939837851422	16.369
1684939837853410	16.369
1684939837858147	16.369
1684939837860150	16.369
1684939837862149	16.369
1684939837864805	16.369
1684939837867859	16.369
1684939837872854	16.369
1684939837875468	16.369
1684939837876583	16.369
1684939837881574	16.369
1684939837885168	16.369
1684939837887263	16.374
1684939837890275	16.374
1684939837893278	16.374
1684939837898037	16.374
1684939837901028	16.374
1684939837903002	16.374
1684939837906702	16.374
1684939837908710	16.374
1684939837911718	16.374
1684939837915289	16.374
1684939837918394	16.374
1684939837920413	16.374
1684939837922383	16.374
1684939837926106	16.374
1684939837933798	16.374
1684939837938521	16.374
1684939837941500	16.374
1684939837943520	16.374
1684939837946264	16.374
1684939837948238	16.374
1684939837951238	16.374
1684939837955975	16.374
1684939837957980	16.374
1684939837960955	16.374
1684939837964560	16.374
1684939837968661	16.374
1684939837971662	16.374
1684939837973660	16.374
1684939837976327	16.374
1684939837978329	16.374
1684939837981328	16.374
1684939837986091	16.374
1684939837988084	16.374
1684939837990061	16.374
1684939837993082	16.374
1684939837995831	16.374
1684939838001812	16.374
1684939838003831	16.374
1684939838007548	16.374
1684939838009564	16.374
1684939838012275	16.374
1684939838014680	16.374
1684939838020588	16.374
1684939838031425	16.374
1684939838036232	16.374
1684939838041263	16.374
1684939838046046	16.374
1684939838048602	16.374
1684939838050856	16.374
1684939838053857	16.374
1684939838058577	16.374
1684939838066279	16.374
1684939838070299	16.374
1684939838078048	16.374
1684939838080076	16.374
1684939838085730	16.374
1684939838090744	16.375
1684939838093748	16.375
1684939838096464	16.375
1684939838098462	16.375
1684939838101485	16.375
1684939838107203	16.375
1684939838110204	16.375
1684939838113202	16.375
1684939838114875	16.375
1684939838115934	16.375
1684939838119941	16.375
1684939838122974	16.375
1684939838127696	16.375
1684939838129690	16.375
1684939838133387	16.375
1684939838136088	16.375
1684939838141119	16.375
1684939838144871	16.375
1684939838147810	16.375
1684939838150714	16.375
1684939838153759	16.375
1684939838156501	16.375
1684939838161494	16.375
1684939838164404	16.375
1684939838166134	16.375
1684939838169132	16.375
1684939838171138	16.375
1684939838175874	16.375
1684939838177850	16.375
1684939838180855	16.375
1684939838182877	16.375
1684939838185600	16.375
1684939838189596	16.375
1684939838194593	16.375
1684939838196334	16.375
1684939838199341	16.375
1684939838201328	16.375
1684939838206062	16.375
1684939838209060	16.375
1684939838211054	16.375
1684939838214720	16.375
1684939838216821	16.375
1684939838219820	16.375
1684939838222832	16.375
1684939838226101	16.375
1684939838229090	16.375
1684939838234815	16.375
1684939838242526	16.375
1684939838244539	16.375
1684939838246274	16.375
1684939838249267	16.375
1684939838252257	16.375
1684939838254994	16.375
1684939838258991	16.375
1684939838260998	16.375
1684939838267316	16.375
1684939838271364	16.375
1684939838273321	16.375
1684939838276060	16.375
1684939838279076	16.375
1684939838282048	16.375
1684939838286773	16.375
1684939838289766	16.371
1684939838291762	16.371
1684939838294779	16.371
1684939838299020	16.371
1684939838304696	16.371
1684939838309726	16.371
1684939838312712	16.371
1684939838317422	16.371
1684939838321428	16.371
1684939838325043	16.371
1684939838332737	16.371
1684939838334740	16.371
1684939838340488	16.371
1684939838346189	16.371
1684939838348202	16.371
1684939838350196	16.371
1684939838353184	16.371
1684939838355894	16.371
1684939838359891	16.371
1684939838362910	16.371
1684939838365605	16.371
1684939838366590	16.371
1684939838370595	16.371
1684939838372598	16.371
1684939838377311	16.371
1684939838380296	16.371
1684939838382297	16.371
1684939838385933	16.371
1684939838392356	16.375
1684939838397033	16.375
1684939838400398	16.375
1684939838402392	16.375
1684939838404831	16.375
1684939838409842	16.375
1684939838412844	16.375
1684939838415359	16.375
1684939838417397	16.375
1684939838420385	16.375
1684939838422396	16.375
1684939838426944	16.375
1684939838429944	16.375
1684939838432062	16.375
1684939838446840	16.375
1684939838450412	16.375
1684939838453393	16.375
1684939838455909	16.375
1684939838457924	16.375
1684939838462922	16.375
1684939838464433	16.375
1684939838469467	16.375
1684939838470464	16.375
1684939838473558	16.375
1684939838480194	16.375
1684939838483522	16.375
1684939838487688	16.375
1684939838491605	16.372
1684939838494618	16.372
1684939838496826	16.372
1684939838498819	16.372
1684939838500841	16.372
1684939838504838	16.372
1684939838509133	16.372
1684939838512138	16.372
1684939838513132	16.372
1684939838514642	16.372
1684939838521685	16.372
1684939838522736	16.372
1684939838526411	16.372
1684939838528450	16.372
1684939838535980	16.372
1684939838539010	16.372
1684939838544600	16.372
1684939838547540	16.372
1684939838553822	16.372
1684939838556124	16.372
1684939838559246	16.372
1684939838562130	16.372
1684939838564643	16.372
1684939838568724	16.372
1684939838571744	16.372
1684939838573748	16.372
1684939838576312	16.372
1684939838579296	16.372
1684939838583312	16.372
1684939838587262	16.372
1684939838590179	16.372
1684939838592172	16.375
1684939838596718	16.375
1684939838598830	16.375
1684939838600855	16.375
1684939838603855	16.375
1684939838606360	16.375
1684939838609350	16.375
1684939838613356	16.375
1684939838616147	16.375
1684939838619162	16.375
1684939838622160	16.375
1684939838624778	16.375
1684939838628802	16.375
1684939838631307	16.375
1684939838635827	16.375
1684939838644773	16.375
1684939838646725	16.375
1684939838647724	16.375
1684939838652960	16.375
1684939838659495	16.375
1684939838664490	16.375
1684939838665601	16.375
1684939838669608	16.375
1684939838672608	16.375
1684939838674604	16.375
1684939838679141	16.375
1684939838681138	16.375
1684939838684702	16.375
1684939838685658	16.375
1684939838689666	16.375
1684939838693664	16.374
1684939838696189	16.374
1684939838699510	16.374
1684939838702516	16.374
1684939838706632	16.374
1684939838709634	16.374
1684939838711636	16.374
1684939838713630	16.374
1684939838715710	16.374
1684939838719729	16.374
1684939838723710	16.374
1684939838726309	16.374
1684939838729301	16.374
1684939838731804	16.374
1684939838733324	16.374
1684939838739245	16.374
1684939838744761	16.374
1684939838748888	16.374
1684939838751300	16.374
1684939838755844	16.374
1684939838756858	16.374
1684939838759855	16.374
1684939838767038	16.374
1684939838772036	16.374
1684939838774605	16.374
1684939838776560	16.374
1684939838779574	16.374
1684939838781956	16.374
1684939838787501	16.374
1684939838789523	16.374
1684939838792508	16.376
1684939838795037	16.376
1684939838797071	16.376
1684939838802062	16.376
1684939838804683	16.376
1684939838806602	16.376
1684939838812605	16.376
1684939838814600	16.376
1684939838816822	16.376
1684939838818820	16.376
1684939838820808	16.376
1684939838826366	16.376
1684939838831355	16.376
1684939838835325	16.376
1684939838839587	16.376
1684939838844586	16.376
1684939838847007	16.376
1684939838849110	16.376
1684939838853138	16.376
1684939838855654	16.376
1684939838857654	16.376
1684939838858652	16.376
1684939838863662	16.376
1684939838866975	16.376
1684939838868974	16.376
1684939838871976	16.376
1684939838880505	16.376
1684939838881671	16.376
1684939838886402	16.376
1684939838889418	16.376
1684939838892402	16.375
1684939838894408	16.375
1684939838897639	16.375
1684939838898824	16.375
1684939838905416	16.375
1684939838907434	16.375
1684939838911418	16.375
1684939838912420	16.375
1684939838914419	16.375
1684939838916749	16.375
1684939838919768	16.375
1684939838923764	16.375
1684939838927292	16.375
1684939838931797	16.375
1684939838944942	16.375
1684939838950902	16.375
1684939838954411	16.375
1684939838959418	16.375
1684939838962436	16.375
1684939838964420	16.375
1684939838968454	16.375
1684939838972463	16.375
1684939838974988	16.375
1684939838977007	16.375
1684939838981004	16.375
1684939838982498	16.375
1684939838988025	16.375
1684939838990022	16.375
1684939838992030	16.475
1684939838994539	16.475
1684939838998668	16.475
1684939839000688	16.475
1684939839004680	16.475
1684939839006702	16.475
1684939839008702	16.475
1684939839012702	16.475
1684939839017206	16.475
1684939839022210	16.475
1684939839024795	16.475
1684939839029766	16.475
1684939839032492	16.475
1684939839043064	16.475
1684939839045626	16.475
1684939839047602	16.475
1684939839053620	16.475
1684939839055157	16.475
1684939839057197	16.475
1684939839060262	16.475
1684939839063184	16.475
1684939839067362	16.475
1684939839073464	16.475
1684939839077972	16.475
1684939839079971	16.475
1684939839081970	16.475
1684939839086556	16.475
1684939839088546	16.475
1684939839092545	16.458
1684939839096104	16.458
1684939839098082	16.458
1684939839100142	16.458
1684939839103090	16.458
1684939839106683	16.458
1684939839109698	16.458
1684939839111702	16.458
1684939839114694	16.458
1684939839118017	16.458
1684939839122078	16.458
1684939839128629	16.458
1684939839133149	16.458
1684939839134768	16.458
1684939839137777	16.458
1684939839146918	16.458
1684939839150896	16.458
1684939839154480	16.458
1684939839156418	16.458
1684939839158429	16.458
1684939839161511	16.458
1684939839164417	16.458
1684939839168562	16.458
1684939839171554	16.458
1684939839173557	16.458
1684939839177092	16.458
1684939839181177	16.458
1684939839183179	16.458
1684939839185887	16.458
1684939839189888	16.458
1684939839192896	16.458
1684939839194722	16.447
1684939839199620	16.447
1684939839201609	16.447
1684939839203605	16.447
1684939839206391	16.447
1684939839211391	16.447
1684939839214376	16.447
1684939839216758	16.447
1684939839218759	16.447
1684939839221772	16.447
1684939839226466	16.447
1684939839229473	16.447
1684939839230981	16.447
1684939839233090	16.447
1684939839235824	16.447
1684939839239854	16.447
1684939839246562	16.447
1684939839249550	16.447
1684939839254575	16.447
1684939839257300	16.447
1684939839260308	16.447
1684939839261299	16.447
1684939839263299	16.447
1684939839267910	16.447
1684939839270904	16.447
1684939839274528	16.447
1684939839281632	16.447
1684939839286382	16.447
1684939839289384	16.447
1684939839293362	16.447
1684939839295074	16.444
1684939839300066	16.444
1684939839301070	16.444
1684939839304694	16.444
1684939839307799	16.444
1684939839310803	16.444
1684939839313803	16.444
1684939839321545	16.444
1684939839324534	16.444
1684939839328251	16.444
1684939839330250	16.444
1684939839331884	16.444
1684939839335742	16.444
1684939839347462	16.444
1684939839352439	16.444
1684939839358126	16.444
1684939839363128	16.444
1684939839364740	16.444
1684939839366850	16.444
1684939839369844	16.444
1684939839371882	16.444
1684939839377460	16.444
1684939839380070	16.444
1684939839382360	16.444
1684939839384578	16.444
1684939839387102	16.444
1684939839391131	16.444
1684939839394674	16.442
1684939839396621	16.442
1684939839399894	16.442
1684939839406187	16.442
1684939839408678	16.442
1684939839411112	16.442
1684939839412232	16.442
1684939839414838	16.442
1684939839417942	16.442
1684939839422943	16.442
1684939839424746	16.442
1684939839427656	16.442
1684939839429658	16.442
1684939839432438	16.442
1684939839437152	16.442
1684939839444996	16.442
1684939839450884	16.442
1684939839455650	16.442
1684939839458628	16.442
1684939839459618	16.442
1684939839462652	16.442
1684939839465158	16.442
1684939839471270	16.442
1684939839473267	16.442
1684939839475970	16.442
1684939839478956	16.442
1684939839480967	16.442
1684939839485778	16.442
1684939839487698	16.442
1684939839492724	16.442
1684939839497434	16.446
1684939839499410	16.446
1684939839501417	16.446
1684939839508159	16.446
1684939839510138	16.446
1684939839512956	16.446
1684939839516666	16.446
1684939839518668	16.446
1684939839520702	16.446
1684939839525289	16.446
1684939839528405	16.446
1684939839530410	16.446
1684939839534854	16.446
1684939839540820	16.446
1684939839543817	16.446
1684939839548525	16.446
1684939839551534	16.446
1684939839553510	16.446
1684939839556239	16.446
1684939839558236	16.446
1684939839563243	16.446
1684939839564847	16.446
1684939839567967	16.446
1684939839569976	16.446
1684939839572949	16.446
1684939839575570	16.446
1684939839580842	16.446
1684939839582894	16.446
1684939839584738	16.446
1684939839587663	16.446
1684939839592640	16.446
1684939839598336	16.445
1684939839603255	16.445
1684939839605790	16.445
1684939839615443	16.445
1684939839618446	16.445
1684939839619435	16.445
1684939839621426	16.445
1684939839623426	16.445
1684939839626760	16.445
1684939839631647	16.445
1684939839633180	16.445
1684939839635714	16.445
1684939839642717	16.445
1684939839647871	16.445
1684939839651884	16.445
1684939839652887	16.445
1684939839656434	16.445
1684939839658428	16.445
1684939839661498	16.445
1684939839665736	16.445
1684939839668317	16.445
1684939839671312	16.445
1684939839673218	16.445
1684939839675750	16.445
1684939839680747	16.445
1684939839682836	16.445
1684939839686510	16.445
1684939839688545	16.445
1684939839690552	16.445
1684939839694552	16.445
1684939839698293	16.446
1684939839701252	16.446
1684939839703274	16.446
1684939839705974	16.446
1684939839711010	16.446
1684939839713009	16.446
1684939839719707	16.446
1684939839723700	16.446
1684939839725309	16.446
1684939839728429	16.446
1684939839730404	16.446
1684939839737830	16.446
1684939839746264	16.446
1684939839748270	16.446
1684939839753376	16.446
1684939839755947	16.446
1684939839758979	16.446
1684939839761986	16.446
1684939839764509	16.446
1684939839766649	16.446
1684939839770653	16.446
1684939839773567	16.446
1684939839776422	16.446
1684939839779424	16.446
1684939839784415	16.446
1684939839785778	16.446
1684939839788767	16.446
1684939839790785	16.446
1684939839792828	16.446
1684939839796362	16.446
1684939839801352	16.446
1684939839804852	16.446
1684939839806876	16.446
1684939839808888	16.446
1684939839814402	16.446
1684939839816410	16.446
1684939839819422	16.446
1684939839821436	16.446
1684939839824536	16.446
1684939839829280	16.446
1684939839831199	16.446
1684939839835839	16.446
1684939839839884	16.446
1684939839843855	16.446
1684939839847402	16.446
1684939839852489	16.446
1684939839854475	16.446
1684939839855678	16.446
1684939839859681	16.446
1684939839862688	16.446
1684939839867955	16.446
1684939839869946	16.446
1684939839871954	16.446
1684939839874563	16.446
1684939839877503	16.446
1684939839881496	16.446
1684939839883503	16.446
1684939839887070	16.446
1684939839889107	16.446
1684939839892079	16.446
1684939839895624	16.445
1684939839898618	16.445
1684939839902616	16.445
1684939839903621	16.445
1684939839909822	16.445
1684939839910833	16.445
1684939839913824	16.445
1684939839916935	16.445
1684939839919920	16.445
1684939839921929	16.445
1684939839926456	16.445
1684939839929450	16.445
1684939839930452	16.445
1684939839934394	16.445
1684939839939077	16.445
1684939839945653	16.445
1684939839949652	16.445
1684939839951648	16.445
1684939839954804	16.445
1684939839960766	16.445
1684939839961766	16.445
1684939839964758	16.445
1684939839968176	16.445
1684939839970176	16.445
1684939839973177	16.445
1684939839976722	16.445
1684939839980720	16.445
1684939839981734	16.445
1684939839984724	16.445
1684939839988109	16.445
1684939839990122	16.445
1684939839995651	16.445
1684939839996641	16.447
1684939839999970	16.447
1684939840002181	16.447
1684939840004899	16.447
1684939840006837	16.447
1684939840012832	16.447
1684939840014864	16.447
1684939840020236	16.447
1684939840022236	16.447
1684939840024766	16.447
1684939840026788	16.447
1684939840029792	16.447
1684939840032314	16.447
1684939840034842	16.447
1684939840037976	16.447
