time	volts
1684941851755990	15.407
1684941851758990	15.407
1684941851761542	15.407
1684941851762644	15.407
1684941851767652	15.407
1684941851771011	15.407
1684941851776027	15.407
1684941851778940	15.407
1684941851782565	15.407
1684941851790906	15.407
1684941851793021	15.407
1684941851799040	15.407
1684941851803712	15.407
1684941851806725	15.407
1684941851807732	15.407
1684941851811110	15.407
1684941851814101	15.407
1684941851818122	15.407
1684941851820323	15.407
1684941851823959	15.407
1684941851825969	15.407
1684941851827986	15.407
1684941851833606	15.407
1684941851840327	15.407
1684941851842433	15.407
1684941851849114	15.407
1684941851854330	15.407
1684941851857329	15.407
1684941851858330	15.407
1684941851871820	15.407
1684941851873936	15.407
1684941851876924	15.407
1684941851877926	15.407
1684941851882320	15.407
1684941851887322	15.407
1684941851889334	15.407
1684941851891236	15.407
1684941851893345	15.407
1684941851897340	15.407
1684941851902046	15.407
1684941851904056	15.407
1684941851907079	15.407
1684941851909699	15.407
1684941851912101	15.407
1684941851916846	15.407
1684941851919462	15.405
1684941851922214	15.405
1684941851925212	15.405
1684941851929134	15.405
1684941851932184	15.405
1684941851933914	15.405
1684941851936767	15.405
1684941851941380	15.405
1684941851942369	15.405
1684941851946369	15.405
1684941851949370	15.405
1684941851951480	15.405
1684941851953594	15.405
1684941851959188	15.405
1684941851962035	15.405
1684941851970277	15.405
1684941851974945	15.405
1684941851977941	15.405
1684941851980181	15.405
1684941851982293	15.405
1684941851984292	15.405
1684941851989292	15.405
1684941851997022	15.405
1684941852000326	15.405
1684941852002841	15.405
1684941852004770	15.405
1684941852009530	15.405
1684941852015270	15.405
1684941852020138	15.408
1684941852021904	15.408
1684941852023964	15.408
1684941852027753	15.408
1684941852027753	15.408
1684941852034426	15.408
1684941852036757	15.408
1684941852039976	15.408
1684941852041320	15.408
1684941852044828	15.408
1684941852049160	15.408
1684941852052205	15.408
1684941852053532	15.408
1684941852057030	15.408
1684941852059773	15.408
1684941852063786	15.408
1684941852073178	15.408
1684941852077184	15.408
1684941852079806	15.408
1684941852083338	15.408
1684941852087377	15.408
1684941852089944	15.408
1684941852092047	15.408
1684941852100262	15.408
1684941852101746	15.408
1684941852104864	15.408
1684941852107866	15.408
1684941852110106	15.408
1684941852115218	15.408
1684941852117214	15.408
1684941852119838	15.399
1684941852121384	15.399
1684941852125512	15.399
1684941852129510	15.399
1684941852133226	15.399
1684941852135220	15.399
1684941852136826	15.399
1684941852141602	15.399
1684941852144726	15.399
1684941852146734	15.399
1684941852149931	15.399
1684941852153035	15.399
1684941852155043	15.399
1684941852158035	15.399
1684941852162366	15.399
1684941852169988	15.399
1684941852173818	15.399
1684941852176550	15.399
1684941852183023	15.399
1684941852185016	15.399
1684941852187022	15.399
1684941852188017	15.399
1684941852190326	15.399
1684941852194699	15.399
1684941852197694	15.399
1684941852199944	15.399
1684941852203056	15.399
1684941852206065	15.399
1684941852210283	15.399
1684941852212734	15.399
1684941852215734	15.399
1684941852217726	15.399
1684941852223093	15.405
1684941852225078	15.405
1684941852228070	15.405
1684941852231676	15.405
1684941852233778	15.405
1684941852235780	15.405
1684941852241252	15.405
1684941852243128	15.405
1684941852244214	15.405
1684941852248221	15.405
1684941852253416	15.405
1684941852255417	15.405
1684941852257417	15.405
1684941852260020	15.405
1684941852263120	15.405
1684941852271649	15.405
1684941852274758	15.405
1684941852277751	15.405
1684941852283102	15.405
1684941852289103	15.405
1684941852291726	15.405
1684941852293834	15.405
1684941852295850	15.405
1684941852303193	15.405
1684941852304195	15.405
1684941852306181	15.405
1684941852308180	15.405
1684941852312905	15.405
1684941852313932	15.405
1684941852319514	15.405
1684941852322732	15.405
1684941852332073	15.405
1684941852333074	15.405
1684941852336116	15.405
1684941852337832	15.405
1684941852343703	15.405
1684941852346731	15.405
1684941852347711	15.405
1684941852353079	15.405
1684941852359078	15.405
1684941852361368	15.405
1684941852362631	15.405
1684941852365740	15.405
1684941852373114	15.405
1684941852378149	15.405
1684941852381820	15.405
1684941852387924	15.405
1684941852394292	15.405
1684941852399296	15.405
1684941852401456	15.405
1684941852403570	15.405
1684941852406562	15.405
1684941852409174	15.405
1684941852413024	15.405
1684941852416012	15.405
1684941852418014	15.405
1684941852421691	15.408
1684941852423811	15.408
1684941852426798	15.408
1684941852431139	15.408
1684941852437856	15.408
1684941852443519	15.408
1684941852447516	15.408
1684941852451233	15.408
1684941852459245	15.408
1684941852461397	15.408
1684941852463514	15.408
1684941852465500	15.408
1684941852477152	15.408
1684941852481444	15.408
1684941852484440	15.408
1684941852486445	15.408
1684941852488455	15.408
1684941852491436	15.408
1684941852496544	15.408
1684941852499198	15.408
1684941852505965	15.408
1684941852510237	15.408
1684941852515830	15.408
1684941852524203	15.407
1684941852529233	15.407
1684941852529836	15.407
1684941852532402	15.407
1684941852534402	15.407
1684941852539126	15.407
1684941852544478	15.407
1684941852546470	15.407
1684941852551460	15.407
1684941852553568	15.407
1684941852555597	15.407
1684941852559173	15.407
1684941852561994	15.407
1684941852566982	15.407
1684941852573889	15.407
1684941852576902	15.407
1684941852582258	15.407
1684941852585270	15.407
1684941852587288	15.407
1684941852589260	15.407
1684941852591318	15.407
1684941852595337	15.407
1684941852599416	15.407
1684941852602121	15.407
1684941852604144	15.407
1684941852607118	15.407
1684941852609131	15.407
1684941852613722	15.407
1684941852616707	15.407
1684941852619310	15.407
1684941852622058	15.406
1684941852625062	15.406
1684941852629059	15.406
1684941852632389	15.406
1684941852635386	15.406
1684941852637059	15.406
1684941852642654	15.406
1684941852646763	15.406
1684941852649357	15.406
1684941852655114	15.406
1684941852657102	15.406
1684941852659726	15.406
1684941852661450	15.406
1684941852666966	15.406
1684941852667968	15.406
1684941852671340	15.406
1684941852675322	15.406
1684941852677321	15.406
1684941852683444	15.406
1684941852685448	15.406
1684941852687448	15.406
1684941852690088	15.406
1684941852693193	15.406
1684941852694216	15.406
1684941852698200	15.406
1684941852701386	15.406
1684941852704492	15.406
1684941852708491	15.406
1684941852710098	15.406
1684941852713232	15.406
1684941852716214	15.406
1684941852719818	15.406
1684941852722464	15.407
1684941852726465	15.407
1684941852728378	15.407
1684941852731204	15.407
1684941852735185	15.407
1684941852737637	15.407
1684941852740190	15.407
1684941852745418	15.407
1684941852750916	15.407
1684941852754903	15.407
1684941852757902	15.407
1684941852759983	15.407
1684941852766507	15.407
1684941852769497	15.407
1684941852771119	15.407
1684941852773206	15.407
1684941852776129	15.407
1684941852778119	15.407
1684941852786158	15.407
1684941852790960	15.407
1684941852794853	15.407
1684941852795850	15.407
1684941852797855	15.407
1684941852800982	15.407
1684941852803976	15.407
1684941852807974	15.407
1684941852811069	15.407
1684941852812948	15.407
1684941852815938	15.407
1684941852817947	15.407
1684941852823069	15.405
1684941852826079	15.405
1684941852829063	15.405
1684941852831986	15.405
1684941852835561	15.405
1684941852838229	15.405
1684941852841468	15.405
1684941852844472	15.405
1684941852846462	15.405
1684941852851157	15.405
1684941852852386	15.405
1684941852858492	15.405
1684941852863206	15.405
1684941852865239	15.405
1684941852873434	15.405
1684941852883114	15.405
1684941852888130	15.405
1684941852894822	15.405
1684941852897790	15.405
1684941852901135	15.405
1684941852904158	15.405
1684941852907116	15.405
1684941852909142	15.405
1684941852912591	15.405
1684941852914716	15.405
1684941852919310	15.405
1684941852921058	15.405
1684941852926028	15.407
1684941852928038	15.407
1684941852931781	15.407
1684941852933882	15.407
1684941852935883	15.407
1684941852940955	15.407
1684941852944071	15.407
1684941852948056	15.407
1684941852951427	15.407
1684941852953396	15.407
1684941852956399	15.407
1684941852957400	15.407
1684941852961422	15.407
1684941852962531	15.407
1684941852966530	15.407
1684941852973994	15.407
1684941852977984	15.407
1684941852981842	15.407
1684941852985947	15.407
1684941852992297	15.407
1684941852997301	15.407
1684941852999296	15.407
1684941853001662	15.407
1684941853003391	15.407
1684941853007382	15.407
1684941853012100	15.407
1684941853014096	15.407
1684941853017100	15.407
1684941853018003	15.407
1684941853021266	15.407
1684941853026686	15.407
1684941853027694	15.407
1684941853031080	15.407
1684941853036072	15.407
1684941853037878	15.407
1684941853042573	15.407
1684941853043609	15.407
1684941853046578	15.407
1684941853049249	15.407
1684941853052030	15.407
1684941853056026	15.407
1684941853061648	15.407
1684941853069154	15.407
1684941853076619	15.407
1684941853077727	15.407
1684941853079383	15.407
1684941853082632	15.407
1684941853086068	15.407
1684941853087332	15.407
1684941853090076	15.407
1684941853094682	15.407
1684941853096840	15.407
1684941853100590	15.407
1684941853102806	15.407
1684941853104771	15.407
1684941853107776	15.407
1684941853111868	15.407
1684941853115137	15.407
1684941853117142	15.407
1684941853120164	15.407
1684941853125180	15.476
1684941853128178	15.476
1684941853131010	15.476
1684941853133030	15.476
1684941853135114	15.476
1684941853139958	15.476
1684941853141998	15.476
1684941853144982	15.476
1684941853146988	15.476
1684941853150094	15.476
1684941853153376	15.476
1684941853157376	15.476
1684941853159888	15.476
1684941853160896	15.476
1684941853167332	15.476
1684941853169836	15.476
1684941853175876	15.476
1684941853177873	15.476
1684941853182924	15.476
1684941853184934	15.476
1684941853187923	15.476
1684941853189992	15.476
1684941853194020	15.476
1684941853198006	15.476
1684941853200136	15.476
1684941853202650	15.476
1684941853204831	15.476
1684941853209384	15.476
1684941853211208	15.476
1684941853215217	15.476
1684941853218220	15.476
1684941853220292	15.476
1684941853222310	15.476
1684941853226321	15.519
1684941853229825	15.519
1684941853233310	15.519
1684941853235313	15.519
1684941853237988	15.519
1684941853242075	15.519
1684941853245382	15.519
1684941853248410	15.519
1684941853251170	15.519
1684941853253196	15.519
1684941853258196	15.519
1684941853261014	15.519
1684941853263028	15.519
1684941853267996	15.519
1684941853271316	15.519
1684941853273340	15.519
1684941853276316	15.519
1684941853278325	15.519
1684941853283530	15.519
1684941853289164	15.519
1684941853291985	15.519
1684941853297989	15.519
1684941853301338	15.519
1684941853303861	15.519
1684941853305878	15.519
1684941853309426	15.519
1684941853314154	15.519
1684941853316144	15.519
1684941853318148	15.519
1684941853321464	15.519
1684941853323829	15.519
1684941853327833	15.495
1684941853331204	15.495
1684941853334194	15.495
1684941853336190	15.495
1684941853338017	15.495
1684941853342748	15.495
1684941853345850	15.495
1684941853349448	15.495
1684941853353182	15.495
1684941853355173	15.495
1684941853358178	15.495
1684941853361167	15.495
1684941853366270	15.495
1684941853369265	15.495
1684941853370978	15.495
1684941853373974	15.495
1684941853377999	15.495
1684941853383692	15.495
1684941853385713	15.495
1684941853387715	15.495
1684941853391059	15.495
1684941853394080	15.495
1684941853399063	15.495
1684941853401826	15.495
1684941853406924	15.495
1684941853410192	15.495
1684941853411279	15.495
1684941853413315	15.495
1684941853417296	15.495
1684941853418318	15.495
1684941853421206	15.495
1684941853424336	15.495
1684941853427312	15.498
1684941853431046	15.498
1684941853434114	15.498
1684941853437056	15.498
1684941853439255	15.498
1684941853443130	15.498
1684941853447117	15.498
1684941853449128	15.498
1684941853453749	15.498
1684941853455772	15.498
1684941853459352	15.498
1684941853462090	15.498
1684941853464082	15.498
1684941853467093	15.498
1684941853469676	15.498
1684941853471797	15.498
1684941853482295	15.498
1684941853491402	15.498
1684941853494508	15.498
1684941853500230	15.498
1684941853501962	15.498
1684941853504968	15.498
1684941853507959	15.498
1684941853513702	15.498
1684941853522146	15.498
1684941853525165	15.498
1684941853528168	15.494
1684941853529768	15.494
1684941853531698	15.494
1684941853534818	15.494
1684941853538528	15.494
1684941853550153	15.494
1684941853553578	15.494
1684941853554598	15.494
1684941853556572	15.494
1684941853560272	15.494
1684941853563994	15.494
1684941853575906	15.494
1684941853577912	15.494
1684941853580161	15.494
1684941853588260	15.494
1684941853590986	15.494
1684941853592992	15.494
1684941853595980	15.494
1684941853598032	15.494
1684941853602927	15.494
1684941853604922	15.494
1684941853607944	15.494
1684941853610208	15.494
1684941853613316	15.494
1684941853619332	15.494
1684941853621053	15.494
1684941853623445	15.494
1684941853624437	15.494
1684941853628348	15.494
1684941853633171	15.494
1684941853635148	15.494
1684941853638983	15.494
1684941853642480	15.494
1684941853644594	15.494
1684941853646585	15.494
1684941853649194	15.494
1684941853656046	15.494
1684941853660298	15.494
1684941853663730	15.494
1684941853667748	15.494
1684941853670038	15.494
1684941853675114	15.494
1684941853680328	15.494
1684941853682904	15.494
1684941853685928	15.494
1684941853687904	15.494
1684941853693258	15.494
1684941853695258	15.494
1684941853698274	15.494
1684941853701317	15.494
1684941853704423	15.494
1684941853708426	15.494
1684941853712141	15.494
1684941853713168	15.494
1684941853716133	15.494
1684941853718132	15.494
1684941853722882	15.494
1684941853725840	15.494
1684941853727838	15.496
1684941853730106	15.496
1684941853737217	15.496
1684941853743489	15.496
1684941853748490	15.496
1684941853750084	15.496
1684941853755187	15.496
1684941853758207	15.496
1684941853759827	15.496
1684941853763943	15.496
1684941853765930	15.496
1684941853773400	15.496
1684941853778392	15.496
1684941853780012	15.496
1684941853783117	15.496
1684941853786128	15.496
1684941853788122	15.496
1684941853791439	15.496
1684941853793654	15.496
1684941853799263	15.496
1684941853803026	15.496
1684941853805006	15.496
1684941853807015	15.496
1684941853810254	15.496
1684941853812916	15.496
1684941853815914	15.496
1684941853817900	15.496
1684941853821315	15.496
1684941853824327	15.496
1684941853828308	15.504
1684941853831285	15.504
1684941853833397	15.504
1684941853836390	15.504
1684941853840965	15.504
1684941853849069	15.504
1684941853850292	15.504
1684941853852746	15.504
1684941853856731	15.504
1684941853861094	15.504
1684941853863088	15.504
1684941853869702	15.504
1684941853876943	15.504
1684941853877941	15.504
1684941853881339	15.504
1684941853887314	15.504
1684941853888314	15.504
1684941853891722	15.504
1684941853894434	15.504
1684941853897442	15.504
1684941853902186	15.504
1684941853905173	15.504
1684941853907173	15.504
1684941853909801	15.504
1684941853911902	15.504
1684941853915904	15.504
1684941853919514	15.504
1684941853924758	15.504
1684941853926768	15.504
1684941853927764	15.499
1684941853931141	15.499
1684941853934122	15.499
1684941853937142	15.499
1684941853939117	15.499
1684941853941876	15.499
1684941853947038	15.499
1684941853948020	15.499
1684941853951383	15.499
1684941853954378	15.499
1684941853958386	15.499
1684941853961414	15.499
1684941853964521	15.499
1684941853966520	15.499
1684941853977261	15.499
1684941853979851	15.499
1684941853985212	15.499
1684941853988219	15.499
1684941853989224	15.499
1684941853991932	15.499
1684941853994964	15.499
1684941853996928	15.499
1684941854001684	15.499
1684941854005798	15.499
1684941854007786	15.499
1684941854010022	15.499
1684941854012054	15.499
1684941854017138	15.499
1684941854020367	15.499
1684941854021944	15.499
1684941854025078	15.499
1684941854030242	15.502
1684941854032339	15.502
1684941854035368	15.502
1684941854042514	15.502
1684941854044492	15.502
1684941854047513	15.502
1684941854050120	15.502
1684941854053236	15.502
1684941854057228	15.502
1684941854059840	15.502
1684941854063402	15.502
1684941854065412	15.502
1684941854069409	15.502
1684941854072133	15.502
1684941854079709	15.502
1684941854088459	15.502
1684941854089998	15.502
1684941854093374	15.502
1684941854094372	15.502
1684941854098384	15.502
1684941854101120	15.502
1684941854105108	15.502
1684941854108102	15.502
1684941854110314	15.502
1684941854112821	15.502
1684941854115811	15.502
1684941854120058	15.502
1684941854123170	15.502
1684941854126168	15.502
1684941854130396	15.503
1684941854132648	15.503
1684941854135761	15.503
1684941854137768	15.503
1684941854141161	15.503
1684941854145150	15.503
1684941854147154	15.503
1684941854150367	15.503
1684941854151743	15.503
1684941854154846	15.503
1684941854157847	15.503
1684941854165183	15.503
1684941854168201	15.503
1684941854172820	15.503
1684941854177848	15.503
1684941854183267	15.503
1684941854185273	15.503
1684941854188266	15.503
1684941854195423	15.503
1684941854198424	15.503
1684941854201138	15.503
1684941854204128	15.503
1684941854206144	15.503
1684941854210353	15.503
1684941854212863	15.503
1684941854215863	15.503
1684941854217864	15.503
1684941854224240	15.503
1684941854226212	15.503
1684941854228206	15.503
1684941854230934	15.498
1684941854233937	15.498
1684941854236934	15.498
1684941854241279	15.498
1684941854244275	15.498
1684941854246276	15.498
1684941854249300	15.498
1684941854251007	15.498
1684941854254010	15.498
1684941854258024	15.498
1684941854261355	15.498
1684941854262687	15.498
1684941854265800	15.498
1684941854267796	15.498
1684941854276140	15.498
1684941854280354	15.498
1684941854284814	15.498
1684941854286826	15.498
1684941854289474	15.498
1684941854292192	15.498
1684941854294186	15.498
1684941854297198	15.498
1684941854301091	15.498
1684941854304204	15.498
1684941854306206	15.498
1684941854309844	15.498
1684941854312966	15.498
1684941854315966	15.498
1684941854319551	15.498
1684941854322865	15.498
1684941854323863	15.498
1684941854329458	15.498
1684941854331235	15.504
1684941854334217	15.504
1684941854337219	15.504
1684941854339903	15.504
1684941854341168	15.504
1684941854347281	15.504
1684941854349269	15.504
1684941854351976	15.504
1684941854353976	15.504
1684941854359580	15.504
1684941854361591	15.504
1684941854363693	15.504
1684941854365694	15.504
1684941854369974	15.504
1684941854379028	15.504
1684941854381644	15.504
1684941854389987	15.504
1684941854392090	15.504
1684941854395096	15.504
1684941854397101	15.504
1684941854399091	15.504
1684941854405442	15.504
1684941854408437	15.504
1684941854410040	15.504
1684941854411398	15.504
1684941854415512	15.504
1684941854420105	15.504
1684941854422208	15.504
1684941854429833	15.504
1684941854431602	15.501
1684941854435299	15.501
1684941854437602	15.501
1684941854441810	15.501
1684941854446653	15.501
1684941854447779	15.501
1684941854450077	15.501
1684941854452180	15.501
1684941854453386	15.501
1684941854456923	15.501
1684941854461594	15.501
1684941854465216	15.501
1684941854467578	15.501
1684941854470290	15.501
1684941854472157	15.501
1684941854477255	15.501
1684941854479866	15.501
1684941854486970	15.501
1684941854490226	15.501
1684941854494760	15.501
1684941854496739	15.501
1684941854500032	15.501
1684941854508088	15.501
1684941854510334	15.501
1684941854511702	15.501
1684941854514804	15.501
1684941854520074	15.501
1684941854522174	15.501
1684941854527177	15.501
1684941854533024	15.505
1684941854536028	15.505
1684941854538032	15.505
1684941854540291	15.505
1684941854542392	15.505
1684941854550020	15.505
1684941854555136	15.505
1684941854557140	15.505
1684941854560376	15.505
1684941854562044	15.505
1684941854566765	15.505
1684941854570036	15.505
1684941854575015	15.505
1684941854580282	15.505
1684941854582113	15.505
1684941854586843	15.505
1684941854592205	15.505
1684941854595203	15.505
1684941854598214	15.505
1684941854599854	15.505
1684941854602474	15.505
1684941854607477	15.505
1684941854610137	15.505
1684941854613254	15.505
1684941854615257	15.505
1684941854619858	15.505
1684941854623361	15.505
1684941854625378	15.505
1684941854627368	15.505
1684941854629972	15.505
1684941854633074	15.503
1684941854638074	15.503
1684941854640388	15.503
1684941854641753	15.503
1684941854644795	15.503
1684941854649395	15.503
1684941854653134	15.503
1684941854655149	15.503
1684941854658135	15.503
1684941854659745	15.503
1684941854664756	15.503
1684941854667750	15.503
1684941854670005	15.503
1684941854675104	15.503
1684941854678116	15.503
1684941854679724	15.503
1684941854685792	15.503
1684941854690096	15.503
1684941854692214	15.503
1684941854698199	15.503
1684941854701338	15.503
1684941854708439	15.503
1684941854712173	15.503
1684941854715166	15.503
1684941854717152	15.503
1684941854721478	15.503
1684941854725460	15.503
1684941854728468	15.503
1684941854730092	15.503
1684941854732503	15.504
1684941854735504	15.504
1684941854737518	15.504
1684941854741904	15.504
1684941854750223	15.504
1684941854752442	15.504
1684941854757547	15.504
1684941854763020	15.504
1684941854765036	15.504
1684941854767063	15.504
1684941854770250	15.504
1684941854775822	15.504
1684941854777816	15.504
1684941854780052	15.504
1684941854782160	15.504
1684941854790422	15.504
1684941854791968	15.504
1684941854794736	15.504
1684941854801106	15.504
1684941854804098	15.504
1684941854806093	15.504
1684941854808092	15.504
1684941854812914	15.504
1684941854814912	15.504
1684941854817902	15.504
1684941854821256	15.504
1684941854822248	15.504
1684941854828254	15.504
1684941854830400	15.504
1684941854833078	15.506
1684941854835076	15.506
1684941854838076	15.506
1684941854840293	15.506
1684941854844967	15.506
1684941854848064	15.506
1684941854849713	15.506
1684941854852902	15.506
1684941854857908	15.506
1684941854860160	15.506
1684941854863273	15.506
1684941854865289	15.506
1684941854868285	15.506
1684941854869886	15.506
1684941854874999	15.506
1684941854878001	15.506
1684941854884710	15.506
1684941854887615	15.506
1684941854894506	15.506
1684941854899902	15.506
1684941854903236	15.506
1684941854905179	15.506
1684941854908182	15.506
1684941854911198	15.506
1684941854913197	15.506
1684941854918196	15.506
1684941854921906	15.506
1684941854925255	15.506
1684941854931403	15.506
1684941854934426	15.503
1684941854937402	15.503
1684941854939405	15.503
1684941854942872	15.503
1684941854944763	15.503
1684941854947757	15.503
1684941854949980	15.503
1684941854952881	15.503
1684941854955959	15.503
1684941854960225	15.503
1684941854962248	15.503
1684941854965332	15.503
1684941854968250	15.503
1684941854971044	15.503
1684941854975025	15.503
1684941854978027	15.503
1684941854985775	15.503
1684941854991151	15.503
1684941854993142	15.503
1684941854996142	15.503
1684941854998158	15.503
1684941855002935	15.503
1684941855005918	15.503
1684941855010151	15.503
1684941855011282	15.503
1684941855013257	15.503
1684941855016258	15.503
1684941855018263	15.503
1684941855022513	15.503
1684941855026512	15.503
1684941855028513	15.503
1684941855030100	15.503
1684941855036220	15.505
1684941855038204	15.505
1684941855039826	15.505
1684941855042613	15.505
1684941855045589	15.505
1684941855053596	15.505
1684941855055580	15.505
1684941855057578	15.505
1684941855060288	15.505
1684941855060916	15.505
1684941855064027	15.505
1684941855068020	15.505
1684941855070267	15.505
1684941855072889	15.505
1684941855075890	15.505
1684941855081179	15.505
1684941855083170	15.505
1684941855085170	15.505
1684941855089784	15.505
1684941855092925	15.505
1684941855101269	15.505
1684941855106290	15.505
1684941855111243	15.505
1684941855113349	15.505
1684941855118368	15.505
1684941855126061	15.505
1684941855127987	15.505
1684941855131371	15.505
1684941855133702	15.505
1684941855136702	15.505
1684941855139983	15.505
1684941855142735	15.505
1684941855145728	15.505
1684941855147750	15.505
1684941855151121	15.505
1684941855153405	15.505
1684941855158384	15.505
1684941855161116	15.505
1684941855163098	15.505
1684941855166106	15.505
1684941855171440	15.505
1684941855172722	15.505
1684941855175722	15.505
1684941855181086	15.505
1684941855184094	15.505
1684941855189114	15.505
1684941855193467	15.505
1684941855195472	15.505
1684941855199466	15.505
1684941855202715	15.505
1684941855203724	15.505
1684941855209331	15.505
1684941855212084	15.505
1684941855214084	15.505
1684941855216082	15.505
1684941855219104	15.505
1684941855223917	15.505
1684941855226928	15.505
1684941855227912	15.505
1684941855231261	15.505
1684941855234265	15.509
1684941855239269	15.509
1684941855241580	15.509
1684941855242630	15.509
1684941855245648	15.509
1684941855249290	15.509
1684941855253060	15.509
1684941855256062	15.509
1684941855258068	15.509
1684941855261569	15.509
1684941855263684	15.509
1684941855269294	15.509
1684941855271079	15.509
1684941855274042	15.509
1684941855279045	15.509
1684941855280314	15.509
1684941855284854	15.509
1684941855289460	15.509
1684941855294218	15.509
1684941855296237	15.509
1684941855299214	15.509
1684941855300920	15.509
1684941855303459	15.509
1684941855309458	15.509
1684941855311173	15.509
1684941855314170	15.509
1684941855317184	15.509
1684941855319778	15.509
1684941855322732	15.509
1684941855325725	15.509
1684941855327732	15.509
1684941855332149	15.509
1684941855335150	15.502
1684941855339149	15.502
1684941855340362	15.502
1684941855342848	15.502
1684941855345952	15.502
1684941855347978	15.502
1684941855353264	15.502
1684941855356246	15.502
1684941855363969	15.502
1684941855365966	15.502
1684941855367964	15.502
1684941855374703	15.502
1684941855376704	15.502
1684941855382053	15.502
1684941855387060	15.502
1684941855390348	15.502
1684941855395867	15.502
1684941855397867	15.502
1684941855402238	15.502
1684941855404239	15.502
1684941855407236	15.502
1684941855411219	15.502
1684941855413322	15.502
1684941855417326	15.502
1684941855419934	15.502
1684941855422040	15.502
1684941855424039	15.502
1684941855429041	15.502
1684941855431622	15.502
1684941855434732	15.502
1684941855436724	15.502
1684941855442718	15.502
1684941855447736	15.502
1684941855452428	15.502
1684941855454534	15.502
1684941855456555	15.502
1684941855460044	15.502
1684941855462174	15.502
1684941855465157	15.502
1684941855469768	15.502
1684941855471705	15.502
1684941855476814	15.502
1684941855480062	15.502
1684941855482171	15.502
1684941855485165	15.502
1684941855487194	15.502
1684941855492970	15.502
1684941855497974	15.502
1684941855500232	15.502
1684941855503341	15.502
1684941855505343	15.502
1684941855509936	15.502
1684941855513043	15.502
1684941855515052	15.502
1684941855517039	15.502
1684941855520290	15.502
1684941855522944	15.502
1684941855527952	15.502
1684941855530210	15.502
1684941855533339	15.502
1684941855538333	15.504
1684941855539936	15.504
1684941855541839	15.504
1684941855544794	15.504
1684941855546808	15.504
1684941855550034	15.504
1684941855553162	15.504
1684941855558139	15.504
1684941855560361	15.504
1684941855562626	15.504
1684941855565734	15.504
1684941855566754	15.504
1684941855572098	15.504
1684941855575112	15.504
1684941855578136	15.504
1684941855580308	15.504
1684941855583015	15.504
1684941855590290	15.504
1684941855595354	15.504
1684941855598342	15.504
1684941855601106	15.504
1684941855605479	15.504
1684941855607466	15.504
1684941855610141	15.504
1684941855613199	15.504
1684941855618176	15.504
1684941855623153	15.504
1684941855628152	15.504
1684941855633469	15.504
1684941855636462	15.506
1684941855638463	15.506
1684941855640056	15.506
1684941855643814	15.506
1684941855647799	15.506
1684941855650039	15.506
1684941855653138	15.506
1684941855656140	15.506
1684941855661473	15.506
1684941855662680	15.506
1684941855665787	15.506
1684941855667787	15.506
1684941855671138	15.506
1684941855675136	15.506
1684941855680382	15.506
1684941855685496	15.506
1684941855688487	15.506
1684941855691206	15.506
1684941855693655	15.506
1684941855701028	15.506
1684941855704017	15.506
1684941855708021	15.506
1684941855710309	15.506
1684941855712527	15.506
1684941855715631	15.506
1684941855721069	15.506
1684941855722051	15.506
1684941855726044	15.506
1684941855728044	15.506
1684941855730340	15.506
1684941855735780	15.506
1684941855737766	15.507
1684941855741146	15.507
1684941855743874	15.507
1684941855745861	15.507
1684941855749481	15.507
1684941855752373	15.507
1684941855755474	15.507
1684941855759486	15.507
1684941855761200	15.507
1684941855763194	15.507
1684941855768197	15.507
1684941855771254	15.507
1684941855774356	15.507
1684941855776368	15.507
1684941855778367	15.507
1684941855789101	15.507
1684941855791876	15.507
1684941855799612	15.507
1684941855804367	15.507
1684941855807361	15.507
1684941855809362	15.507
1684941855811392	15.507
1684941855816500	15.507
1684941855819498	15.507
1684941855822213	15.507
1684941855824216	15.507
1684941855827210	15.507
1684941855831940	15.507
1684941855833967	15.507
1684941855841918	15.507
1684941855844037	15.507
1684941855846035	15.507
1684941855848023	15.507
1684941855852384	15.507
1684941855856386	15.507
1684941855858381	15.507
1684941855861393	15.507
1684941855863509	15.507
1684941855867574	15.507
1684941855870937	15.507
1684941855874136	15.507
1684941855877044	15.507
1684941855881698	15.507
1684941855882807	15.507
1684941855885808	15.507
1684941855894139	15.507
1684941855897184	15.507
1684941855901238	15.507
1684941855904364	15.507
1684941855907364	15.507
1684941855908340	15.507
1684941855911086	15.507
1684941855917070	15.507
1684941855919069	15.507
1684941855921766	15.507
1684941855923882	15.507
1684941855927870	15.507
1684941855932218	15.507
1684941855934224	15.507
1684941855936221	15.505
1684941855939215	15.505
1684941855944060	15.505
1684941855947063	15.505
1684941855949664	15.505
1684941855951412	15.505
1684941855953410	15.505
1684941855957409	15.505
1684941855961136	15.505
1684941855963531	15.505
1684941855967530	15.505
1684941855969141	15.505
1684941855971966	15.505
1684941855975968	15.505
1684941855977971	15.505
1684941855986760	15.505
1684941855992099	15.505
1684941855999102	15.505
1684941856002363	15.505
1684941856007436	15.505
1684941856011164	15.505
1684941856012388	15.505
1684941856015494	15.505
1684941856017492	15.505
1684941856019498	15.505
1684941856024211	15.505
1684941856027212	15.505
1684941856029210	15.505
1684941856031219	15.505
1684941856037320	15.509
1684941856038321	15.509
1684941856042669	15.509
1684941856044789	15.509
1684941856046781	15.509
1684941856051406	15.509
1684941856053510	15.509
1684941856056511	15.509
1684941856058520	15.509
1684941856061237	15.509
1684941856066260	15.509
1684941856069248	15.509
