time	volts
1684941693864916	15.449
1684941693867909	15.449
1684941693869991	15.449
1684941693875270	15.449
1684941693876642	15.449
1684941693879838	15.449
1684941693881862	15.449
1684941693884854	15.449
1684941693887853	15.449
1684941693895245	15.449
1684941693899877	15.449
1684941693904902	15.449
1684941693909413	15.449
1684941693911970	15.449
1684941693914960	15.449
1684941693917959	15.449
1684941693923010	15.449
1684941693925012	15.449
1684941693930071	15.449
1684941693936106	15.449
1684941693938106	15.449
1684941693940186	15.449
1684941693942679	15.449
1684941693949788	15.449
1684941693951336	15.454
1684941693955345	15.454
1684941693961280	15.454
1684941693964299	15.454
1684941693966297	15.454
1684941693967296	15.454
1684941693969825	15.454
1684941693974841	15.454
1684941693977817	15.454
1684941693979882	15.454
1684941693982024	15.454
1684941693985045	15.454
1684941693990072	15.454
1684941693998099	15.454
1684941694003201	15.454
1684941694006202	15.454
1684941694008202	15.454
1684941694010308	15.454
1684941694015327	15.454
1684941694017328	15.454
1684941694020858	15.454
1684941694023054	15.454
1684941694026054	15.454
1684941694029154	15.454
1684941694033222	15.454
1684941694035224	15.454
1684941694039226	15.454
1684941694039981	15.454
1684941694041813	15.454
1684941694045163	15.454
1684941694051174	15.454
1684941694054171	15.451
1684941694056174	15.451
1684941694058167	15.451
1684941694063514	15.451
1684941694067514	15.451
1684941694070082	15.451
1684941694073171	15.451
1684941694075172	15.451
1684941694079334	15.451
1684941694080916	15.451
1684941694082915	15.451
1684941694086912	15.451
1684941694089443	15.451
1684941694091408	15.451
1684941694095429	15.451
1684941694103228	15.451
1684941694108236	15.451
1684941694112248	15.451
1684941694114257	15.451
1684941694117256	15.451
1684941694122073	15.451
1684941694125067	15.451
1684941694128998	15.451
1684941694131248	15.451
1684941694133314	15.451
1684941694135310	15.451
1684941694138315	15.451
1684941694141845	15.451
1684941694144528	15.451
1684941694145553	15.451
1684941694151613	15.451
1684941694153613	15.454
1684941694156618	15.454
1684941694159126	15.454
1684941694161926	15.454
1684941694163927	15.454
1684941694167922	15.454
1684941694172012	15.454
1684941694174012	15.454
1684941694176525	15.454
1684941694182241	15.454
1684941694184252	15.454
1684941694187250	15.454
1684941694188251	15.454
1684941694190262	15.454
1684941694196278	15.454
1684941694198277	15.454
1684941694203824	15.454
1684941694207820	15.454
1684941694211197	15.454
1684941694213208	15.454
1684941694217220	15.454
1684941694220244	15.454
1684941694224276	15.454
1684941694226289	15.454
1684941694231815	15.454
1684941694234820	15.454
1684941694236815	15.454
1684941694237816	15.454
1684941694241901	15.454
1684941694243941	15.454
1684941694245944	15.454
1684941694251005	15.454
1684941694254006	15.443
1684941694257004	15.443
1684941694259887	15.443
1684941694261266	15.443
1684941694266287	15.443
1684941694268286	15.443
1684941694276703	15.443
1684941694277722	15.443
1684941694282402	15.443
1684941694285396	15.443
1684941694287396	15.443
1684941694291936	15.443
1684941694294090	15.443
1684941694299079	15.443
1684941694300121	15.443
1684941694308946	15.443
1684941694315274	15.443
1684941694317275	15.443
1684941694319788	15.443
1684941694321950	15.443
1684941694324507	15.443
1684941694330048	15.443
1684941694331155	15.443
1684941694334165	15.443
1684941694337153	15.443
1684941694339703	15.443
1684941694344612	15.443
1684941694346632	15.443
1684941694349153	15.443
1684941694351249	15.443
1684941694353258	15.442
1684941694359239	15.442
1684941694362198	15.442
1684941694365196	15.442
1684941694367208	15.442
1684941694371319	15.442
1684941694373322	15.442
1684941694376953	15.442
1684941694379412	15.442
1684941694386988	15.442
1684941694390014	15.442
1684941694392034	15.442
1684941694396216	15.442
1684941694399222	15.442
1684941694404269	15.442
1684941694409770	15.442
1684941694411450	15.442
1684941694415305	15.442
1684941694417301	15.442
1684941694419815	15.442
1684941694423833	15.442
1684941694427438	15.442
1684941694429980	15.442
1684941694431363	15.442
1684941694433230	15.442
1684941694437226	15.442
1684941694441832	15.442
1684941694444835	15.442
1684941694446832	15.442
1684941694449888	15.442
1684941694452176	15.442
1684941694457159	15.449
1684941694459155	15.449
1684941694461881	15.449
1684941694464880	15.449
1684941694469985	15.449
1684941694472021	15.449
1684941694474020	15.449
1684941694478370	15.449
1684941694479892	15.449
1684941694482924	15.449
1684941694486908	15.449
1684941694489968	15.449
1684941694491986	15.449
1684941694496576	15.449
1684941694500139	15.449
1684941694505240	15.449
1684941694509721	15.449
1684941694510236	15.449
1684941694515265	15.449
1684941694516243	15.449
1684941694519252	15.449
1684941694523184	15.449
1684941694525195	15.449
1684941694530085	15.449
1684941694533055	15.449
1684941694535052	15.449
1684941694538053	15.449
1684941694542133	15.449
1684941694545166	15.449
1684941694547173	15.449
1684941694551240	15.449
1684941694553234	15.449
1684941694558234	15.454
1684941694559736	15.454
1684941694564732	15.454
1684941694567742	15.454
1684941694569256	15.454
1684941694570788	15.454
1684941694574812	15.454
1684941694577436	15.454
1684941694579856	15.454
1684941694582199	15.454
1684941694587220	15.454
1684941694590284	15.454
1684941694592294	15.454
1684941694597302	15.454
1684941694600856	15.454
1684941694601844	15.454
1684941694610910	15.454
1684941694612910	15.454
1684941694619985	15.454
1684941694622470	15.454
1684941694625461	15.454
1684941694627787	15.454
1684941694630866	15.454
1684941694632881	15.454
1684941694637881	15.454
1684941694640978	15.454
1684941694642916	15.454
1684941694645936	15.454
1684941694647940	15.454
1684941694653020	15.454
1684941694655025	15.455
1684941694658034	15.455
1684941694661042	15.455
1684941694665467	15.455
1684941694667468	15.455
1684941694670010	15.455
1684941694672546	15.455
1684941694680188	15.455
1684941694681623	15.455
1684941694682646	15.455
1684941694685645	15.455
1684941694689172	15.455
1684941694690705	15.455
1684941694695734	15.455
1684941694699268	15.455
1684941694700302	15.455
1684941694705710	15.455
1684941694707712	15.455
1684941694712797	15.455
1684941694717786	15.455
1684941694720902	15.455
1684941694722912	15.455
1684941694724915	15.455
1684941694727161	15.455
1684941694735072	15.455
1684941694737073	15.455
1684941694739072	15.455
1684941694741136	15.455
1684941694745130	15.455
1684941694748124	15.455
1684941694750176	15.455
1684941694753196	15.455
1684941694754195	15.449
1684941694758198	15.449
1684941694762866	15.449
1684941694765867	15.449
1684941694767872	15.449
1684941694769983	15.449
1684941694773124	15.449
1684941694777440	15.449
1684941694780097	15.449
1684941694782154	15.449
1684941694785150	15.449
1684941694790188	15.449
1684941694792534	15.449
1684941694794825	15.449
1684941694797828	15.449
1684941694805930	15.449
1684941694809964	15.449
1684941694815331	15.449
1684941694817330	15.449
1684941694820864	15.449
1684941694823869	15.449
1684941694825860	15.449
1684941694831197	15.449
1684941694832974	15.449
1684941694835973	15.449
1684941694838974	15.449
1684941694842881	15.449
1684941694845892	15.449
1684941694847897	15.449
1684941694851008	15.449
1684941694854612	15.449
1684941694857598	15.455
1684941694860117	15.455
1684941694867513	15.455
1684941694870058	15.455
1684941694873175	15.455
1684941694875176	15.455
1684941694879148	15.455
1684941694883724	15.455
1684941694886708	15.455
1684941694889242	15.455
1684941694891353	15.455
1684941694894352	15.455
1684941694897346	15.455
1684941694906308	15.455
1684941694911077	15.455
1684941694914063	15.455
1684941694917081	15.455
1684941694919642	15.455
1684941694925637	15.455
1684941694926890	15.455
1684941694931979	15.455
1684941694935979	15.455
1684941694940017	15.455
1684941694942428	15.455
1684941694946948	15.455
1684941694951982	15.455
1684941694953979	15.455
1684941694956988	15.455
1684941694966386	15.455
1684941694968377	15.455
1684941694971953	15.455
1684941694974946	15.455
1684941694976282	15.455
1684941694981976	15.455
1684941694983978	15.455
1684941694986982	15.455
1684941694993498	15.455
1684941695004867	15.455
1684941695006842	15.455
1684941695011935	15.455
1684941695014937	15.455
1684941695016931	15.455
1684941695018936	15.455
1684941695024855	15.455
1684941695026268	15.455
1684941695030129	15.455
1684941695031664	15.455
1684941695033666	15.455
1684941695037672	15.455
1684941695041278	15.455
1684941695046386	15.455
1684941695051910	15.455
1684941695054909	15.455
1684941695056914	15.451
1684941695059230	15.451
1684941695061825	15.451
1684941695066809	15.451
1684941695071874	15.451
1684941695077942	15.451
1684941695079456	15.451
1684941695082032	15.451
1684941695084028	15.451
1684941695088029	15.451
1684941695091528	15.451
1684941695093539	15.451
1684941695096546	15.451
1684941695104178	15.451
1684941695109171	15.451
1684941695112320	15.451
1684941695115314	15.451
1684941695118315	15.451
1684941695120868	15.451
1684941695124883	15.451
1684941695127886	15.451
1684941695129958	15.451
1684941695134475	15.451
1684941695137492	15.451
1684941695140040	15.451
1684941695142443	15.451
1684941695146578	15.451
1684941695152470	15.451
1684941695153464	15.451
1684941695154462	15.451
1684941695157464	15.449
1684941695162510	15.449
1684941695164510	15.449
1684941695169054	15.449
1684941695170072	15.449
1684941695172511	15.449
1684941695174510	15.449
1684941695178086	15.449
1684941695179585	15.449
1684941695185124	15.449
1684941695188124	15.449
1684941695190152	15.449
1684941695192186	15.449
1684941695197486	15.449
1684941695202252	15.449
1684941695211126	15.449
1684941695215141	15.449
1684941695218142	15.449
1684941695220170	15.449
1684941695222476	15.449
1684941695225486	15.449
1684941695231209	15.449
1684941695234186	15.449
1684941695236184	15.449
1684941695237185	15.449
1684941695240179	15.449
1684941695244567	15.449
1684941695247576	15.449
1684941695251348	15.449
1684941695253348	15.449
1684941695255346	15.449
1684941695261108	15.452
1684941695262138	15.452
1684941695266140	15.452
1684941695270289	15.452
1684941695271311	15.452
1684941695273318	15.452
1684941695278039	15.452
1684941695280096	15.452
1684941695282542	15.452
1684941695285545	15.452
1684941695290112	15.452
1684941695292648	15.452
1684941695294657	15.452
1684941695300205	15.452
1684941695305710	15.452
1684941695310746	15.452
1684941695312759	15.452
1684941695315762	15.452
1684941695321248	15.452
1684941695322268	15.452
1684941695325275	15.452
1684941695328263	15.452
1684941695330340	15.452
1684941695333322	15.452
1684941695337320	15.452
1684941695341134	15.452
1684941695342150	15.452
1684941695345496	15.452
1684941695347494	15.452
1684941695353588	15.452
1684941695355593	15.452
1684941695357596	15.457
1684941695360645	15.457
1684941695363667	15.457
1684941695370200	15.457
1684941695371736	15.457
1684941695374736	15.457
1684941695375730	15.457
1684941695378164	15.457
1684941695380711	15.457
1684941695386731	15.457
1684941695387731	15.457
1684941695390778	15.457
1684941695393995	15.457
1684941695397983	15.457
1684941695401045	15.457
1684941695403052	15.457
1684941695408045	15.457
1684941695417088	15.457
1684941695421120	15.457
1684941695424133	15.457
1684941695427133	15.457
1684941695430164	15.457
1684941695434182	15.457
1684941695437179	15.457
1684941695440224	15.457
1684941695442244	15.457
1684941695447241	15.457
1684941695448244	15.457
1684941695451685	15.457
1684941695454706	15.457
1684941695456704	15.457
1684941695459740	15.458
1684941695462276	15.458
1684941695467286	15.458
1684941695469821	15.458
1684941695472094	15.458
1684941695475104	15.458
1684941695479252	15.458
1684941695482092	15.458
1684941695484087	15.458
1684941695487086	15.458
1684941695488088	15.458
1684941695492131	15.458
1684941695496627	15.458
1684941695506594	15.458
1684941695509089	15.458
1684941695510611	15.458
1684941695514628	15.458
1684941695520172	15.458
1684941695521448	15.458
1684941695523254	15.458
1684941695528320	15.458
1684941695529854	15.458
1684941695531878	15.458
1684941695534873	15.458
1684941695540010	15.458
1684941695542028	15.458
1684941695545116	15.458
1684941695547136	15.458
1684941695550370	15.458
1684941695552310	15.458
1684941695556302	15.458
1684941695565054	15.509
1684941695569885	15.509
1684941695572897	15.509
1684941695574906	15.509
1684941695578226	15.509
1684941695580231	15.509
1684941695582255	15.509
1684941695585260	15.509
1684941695587260	15.509
1684941695593312	15.509
1684941695595303	15.509
1684941695599855	15.509
1684941695602319	15.509
1684941695607317	15.509
1684941695611831	15.509
1684941695614840	15.509
1684941695617842	15.509
1684941695619911	15.509
1684941695625218	15.509
1684941695627210	15.509
1684941695629764	15.509
1684941695634313	15.509
1684941695639859	15.509
1684941695644996	15.509
1684941695646997	15.509
1684941695650022	15.509
1684941695653049	15.509
1684941695655048	15.509
1684941695659050	15.58
1684941695662348	15.58
1684941695665416	15.58
1684941695667423	15.58
1684941695672047	15.58
1684941695674961	15.58
1684941695677611	15.58
1684941695680194	15.58
1684941695682234	15.58
1684941695685228	15.58
1684941695689754	15.58
1684941695694292	15.58
1684941695700084	15.58
1684941695701970	15.58
1684941695709989	15.58
1684941695712345	15.58
1684941695717410	15.58
1684941695720037	15.58
1684941695724078	15.58
1684941695725072	15.58
1684941695729120	15.58
1684941695732841	15.58
1684941695735821	15.58
1684941695737840	15.58
1684941695742149	15.58
1684941695745218	15.58
1684941695748216	15.58
1684941695750232	15.58
1684941695754250	15.58
1684941695756251	15.58
1684941695758250	15.58
1684941695763906	15.551
1684941695765857	15.551
1684941695769480	15.551
1684941695771107	15.551
1684941695773474	15.551
1684941695776675	15.551
1684941695780276	15.551
1684941695782308	15.551
1684941695786316	15.551
1684941695787310	15.551
1684941695792158	15.551
1684941695795569	15.551
1684941695797558	15.551
1684941695801493	15.551
1684941695803514	15.551
1684941695807419	15.551
1684941695811171	15.551
1684941695816200	15.551
1684941695820952	15.551
1684941695823947	15.551
1684941695825902	15.551
1684941695829420	15.551
1684941695831986	15.551
1684941695835997	15.551
1684941695837995	15.551
1684941695843470	15.551
1684941695844464	15.551
1684941695845474	15.551
1684941695850308	15.551
1684941695853353	15.551
1684941695856452	15.551
1684941695859351	15.551
1684941695861120	15.546
1684941695868138	15.546
1684941695873333	15.546
1684941695875331	15.546
1684941695878340	15.546
1684941695881390	15.546
1684941695884500	15.546
1684941695886512	15.546
1684941695890970	15.546
1684941695893373	15.546
1684941695895402	15.546
1684941695898389	15.546
1684941695905314	15.546
1684941695910955	15.546
1684941695912940	15.546
1684941695915958	15.546
1684941695921040	15.546
1684941695924053	15.546
1684941695926201	15.546
1684941695928235	15.546
1684941695931359	15.546
1684941695934439	15.546
1684941695936350	15.546
1684941695938396	15.546
1684941695942892	15.546
1684941695947280	15.546
1684941695949800	15.546
1684941695951820	15.546
1684941695957826	15.546
1684941695963886	15.542
1684941695969437	15.542
1684941695972033	15.542
1684941695975025	15.542
1684941695976015	15.542
1684941695981640	15.542
1684941695984656	15.542
1684941695986658	15.542
1684941695989184	15.542
1684941695991338	15.542
1684941695993336	15.542
1684941695998325	15.542
1684941696006858	15.542
1684941696011289	15.542
1684941696018334	15.542
1684941696019802	15.542
1684941696021828	15.542
1684941696023848	15.542
1684941696026096	15.542
1684941696031445	15.542
1684941696036468	15.542
1684941696042088	15.542
1684941696044066	15.542
1684941696047087	15.542
1684941696049608	15.542
1684941696051742	15.542
1684941696056291	15.542
1684941696058292	15.542
1684941696062338	15.545
1684941696064338	15.545
1684941696067336	15.545
1684941696071328	15.545
1684941696076466	15.545
1684941696082132	15.545
1684941696084129	15.545
1684941696087128	15.545
1684941696089668	15.545
1684941696091613	15.545
1684941696096490	15.545
1684941696099060	15.545
1684941696112038	15.545
1684941696117030	15.545
1684941696121087	15.545
1684941696128072	15.545
1684941696131314	15.545
1684941696140150	15.545
1684941696142188	15.545
1684941696143253	15.545
1684941696149270	15.545
1684941696151204	15.545
1684941696153218	15.545
1684941696159214	15.545
1684941696161258	15.546
1684941696167276	15.546
1684941696169793	15.546
1684941696171855	15.546
1684941696177450	15.546
1684941696179073	15.546
1684941696182190	15.546
1684941696184188	15.546
1684941696186188	15.546
1684941696191290	15.546
1684941696193291	15.546
1684941696196276	15.546
1684941696199556	15.546
1684941696207761	15.546
1684941696212534	15.546
1684941696218024	15.546
1684941696220661	15.546
1684941696222828	15.546
1684941696227209	15.546
1684941696230956	15.546
1684941696233024	15.546
1684941696235041	15.546
1684941696238044	15.546
1684941696241094	15.546
1684941696246118	15.546
1684941696249112	15.546
1684941696250146	15.546
1684941696252177	15.546
1684941696255174	15.546
1684941696260258	15.546
1684941696263439	15.552
1684941696266440	15.552
1684941696267443	15.552
1684941696269965	15.552
1684941696272988	15.552
1684941696276979	15.552
1684941696280170	15.552
1684941696282274	15.552
1684941696285276	15.552
1684941696290850	15.552
1684941696292828	15.552
1684941696294830	15.552
1684941696297832	15.552
1684941696300934	15.552
1684941696308301	15.552
1684941696315810	15.552
1684941696317812	15.552
1684941696322903	15.552
1684941696331104	15.552
1684941696335115	15.552
1684941696337854	15.552
1684941696340986	15.552
1684941696341981	15.552
1684941696344987	15.552
1684941696350074	15.552
1684941696352381	15.552
1684941696355387	15.552
1684941696358384	15.552
1684941696359884	15.552
1684941696364905	15.543
1684941696367906	15.543
1684941696371244	15.543
1684941696373252	15.543
1684941696375265	15.543
1684941696379174	15.543
1684941696382266	15.543
1684941696386275	15.543
1684941696388282	15.543
1684941696389810	15.543
1684941696394852	15.543
1684941696397842	15.543
1684941696400917	15.543
1684941696402917	15.543
1684941696405917	15.543
1684941696407919	15.543
1684941696413111	15.543
1684941696415094	15.543
1684941696418114	15.543
1684941696421196	15.543
1684941696423212	15.543
1684941696426188	15.543
1684941696430224	15.543
1684941696433740	15.543
1684941696435741	15.543
1684941696439255	15.543
1684941696443142	15.543
1684941696447136	15.543
1684941696449667	15.543
1684941696451615	15.543
1684941696453638	15.543
1684941696456651	15.543
1684941696459991	15.543
1684941696465008	15.549
1684941696467016	15.549
1684941696474107	15.549
1684941696476478	15.549
1684941696479000	15.549
1684941696481912	15.549
1684941696486945	15.549
1684941696490095	15.549
1684941696491628	15.549
1684941696494638	15.549
1684941696496635	15.549
1684941696501616	15.549
1684941696503650	15.549
1684941696507642	15.549
1684941696511342	15.549
1684941696517340	15.549
1684941696519336	15.549
1684941696521868	15.549
1684941696524877	15.549
1684941696526863	15.549
1684941696531965	15.549
1684941696532962	15.549
1684941696535955	15.549
1684941696540028	15.549
1684941696542400	15.549
1684941696546421	15.549
1684941696549918	15.549
1684941696551945	15.549
1684941696556948	15.549
1684941696558941	15.549
1684941696561313	15.549
1684941696565348	15.55
1684941696567346	15.55
1684941696569900	15.55
1684941696572931	15.55
1684941696576342	15.55
1684941696581958	15.55
1684941696586958	15.55
1684941696589506	15.55
1684941696591069	15.55
1684941696595056	15.55
1684941696597066	15.55
1684941696601445	15.55
1684941696604162	15.55
1684941696607160	15.55
1684941696613198	15.55
1684941696615202	15.55
1684941696618199	15.55
1684941696619738	15.55
1684941696622415	15.55
1684941696627415	15.55
1684941696629948	15.55
1684941696632968	15.55
1684941696635966	15.55
1684941696637964	15.55
1684941696639989	15.55
1684941696642003	15.55
1684941696644013	15.55
1684941696650104	15.55
1684941696652121	15.55
1684941696654119	15.55
1684941696658127	15.55
1684941696662288	15.55
1684941696664289	15.551
1684941696667305	15.551
1684941696670212	15.551
1684941696672240	15.551
1684941696676706	15.551
1684941696679749	15.551
1684941696683296	15.551
1684941696685293	15.551
1684941696688295	15.551
1684941696691841	15.551
1684941696694220	15.551
1684941696697220	15.551
1684941696701264	15.551
1684941696703265	15.551
1684941696706270	15.551
1684941696710010	15.551
1684941696715292	15.551
1684941696719805	15.551
1684941696723822	15.551
1684941696725818	15.551
1684941696725818	15.551
1684941696730031	15.551
1684941696734404	15.551
1684941696739931	15.551
1684941696744960	15.551
1684941696750040	15.551
1684941696754306	15.551
1684941696757324	15.551
1684941696759820	15.551
1684941696762851	15.551
1684941696767862	15.546
1684941696769916	15.546
1684941696772990	15.546
1684941696777018	15.546
1684941696778610	15.546
1684941696781687	15.546
1684941696784688	15.546
1684941696790216	15.546
1684941696791758	15.546
1684941696794768	15.546
1684941696797764	15.546
1684941696799836	15.546
1684941696802144	15.546
1684941696805147	15.546
1684941696808141	15.546
1684941696809645	15.546
1684941696817180	15.546
1684941696818182	15.546
1684941696819692	15.546
1684941696821677	15.546
1684941696824229	15.546
1684941696830281	15.546
1684941696832317	15.546
1684941696835318	15.546
1684941696838320	15.546
1684941696842288	15.546
1684941696845297	15.546
1684941696847301	15.546
1684941696849831	15.546
1684941696851866	15.546
1684941696854864	15.546
1684941696859912	15.546
1684941696862352	15.546
1684941696865348	15.542
1684941696867360	15.542
1684941696869857	15.542
1684941696876882	15.542
1684941696876882	15.542
1684941696880070	15.542
1684941696882996	15.542
1684941696887997	15.542
1684941696890020	15.542
1684941696892040	15.542
1684941696894508	15.542
1684941696896507	15.542
1684941696900055	15.542
1684941696905309	15.542
1684941696907312	15.542
1684941696909820	15.542
1684941696914856	15.542
1684941696917850	15.542
1684941696919931	15.542
1684941696925328	15.542
1684941696931146	15.542
1684941696933146	15.542
1684941696939152	15.542
1684941696940220	15.542
1684941696949296	15.542
1684941696951828	15.542
1684941696952831	15.542
1684941696955836	15.542
1684941696957828	15.542
1684941696963900	15.542
1684941696965894	15.55
1684941696967902	15.55
1684941696970992	15.55
1684941696974006	15.55
1684941696976163	15.55
1684941696981854	15.55
1684941696984853	15.55
1684941696986853	15.55
1684941696987850	15.55
1684941696992393	15.55
1684941696995510	15.55
1684941696997505	15.55
1684941697000591	15.55
1684941697003604	15.55
1684941697005617	15.55
1684941697011308	15.55
1684941697016334	15.55
1684941697018335	15.55
1684941697020854	15.55
1684941697023877	15.55
1684941697025869	15.55
1684941697030041	15.55
1684941697035267	15.55
1684941697038276	15.55
1684941697045818	15.55
1684941697047842	15.55
1684941697049944	15.55
1684941697053288	15.55
1684941697056302	15.55
1684941697060818	15.55
1684941697065810	15.551
1684941697071904	15.551
1684941697073906	15.551
1684941697076170	15.551
1684941697078748	15.551
1684941697079861	15.551
1684941697085885	15.551
1684941697087880	15.551
1684941697091244	15.551
1684941697092043	15.551
1684941697096298	15.551
1684941697101862	15.551
1684941697103864	15.551
1684941697106870	15.551
1684941697107860	15.551
1684941697110897	15.551
1684941697115922	15.551
1684941697118925	15.551
1684941697122478	15.551
1684941697125474	15.551
1684941697129027	15.551
1684941697130056	15.551
1684941697136173	15.551
1684941697140248	15.551
1684941697143238	15.551
1684941697145376	15.551
1684941697148396	15.551
1684941697150945	15.551
1684941697155931	15.551
1684941697158934	15.551
1684941697161254	15.551
1684941697164272	15.551
1684941697165269	15.553
1684941697171990	15.553
1684941697173987	15.553
1684941697176498	15.553
1684941697179212	15.553
1684941697181900	15.553
1684941697185919	15.553
1684941697187939	15.553
1684941697190958	15.553
1684941697193966	15.553
1684941697194972	15.553
1684941697200061	15.553
1684941697202546	15.553
1684941697207527	15.553
1684941697210088	15.553
1684941697214159	15.553
1684941697215164	15.553
1684941697221462	15.553
1684941697225482	15.553
1684941697229018	15.553
1684941697231222	15.553
1684941697233224	15.553
1684941697235214	15.553
1684941697240271	15.553
1684941697243747	15.553
1684941697245743	15.553
1684941697247754	15.553
1684941697250912	15.553
1684941697256901	15.553
1684941697259392	15.553
1684941697260950	15.553
1684941697264289	15.553
1684941697266274	15.549
1684941697271312	15.549
1684941697274328	15.549
1684941697276320	15.549
1684941697277740	15.549
1684941697281431	15.549
1684941697283428	15.549
1684941697288956	15.549
1684941697290509	15.549
1684941697293536	15.549
1684941697297536	15.549
1684941697301203	15.549
1684941697304204	15.549
1684941697306202	15.549
1684941697313636	15.549
1684941697316640	15.549
1684941697317638	15.549
1684941697323762	15.549
1684941697326144	15.549
1684941697329168	15.549
1684941697330222	15.549
1684941697333665	15.549
1684941697337677	15.549
1684941697340740	15.549
1684941697343044	15.549
1684941697347074	15.549
1684941697350158	15.549
1684941697354146	15.549
1684941697359142	15.549
1684941697363905	15.549
1684941697371429	15.555
1684941697375159	15.555
1684941697376342	15.555
1684941697378366	15.555
1684941697383896	15.555
1684941697384898	15.555
1684941697388903	15.555
1684941697391075	15.555
1684941697393088	15.555
1684941697397086	15.555
1684941697399096	15.555
1684941697403130	15.555
1684941697413310	15.555
1684941697422845	15.555
1684941697425840	15.555
1684941697427285	15.555
1684941697429816	15.555
1684941697431836	15.555
1684941697437833	15.555
1684941697439902	15.555
1684941697441721	15.555
1684941697444194	15.555
1684941697448195	15.555
1684941697451288	15.555
1684941697454286	15.555
1684941697457292	15.555
1684941697459781	15.555
1684941697463306	15.555
1684941697464302	15.555
1684941697469818	15.553
1684941697472849	15.553
1684941697474848	15.553
1684941697477840	15.553
1684941697481249	15.553
1684941697484267	15.553
1684941697489799	15.553
1684941697490833	15.553
1684941697491828	15.553
1684941697497991	15.553
1684941697500029	15.553
1684941697502063	15.553
1684941697505064	15.553
1684941697508061	15.553
1684941697518001	15.553
1684941697520076	15.553
1684941697522414	15.553
1684941697525408	15.553
1684941697527420	15.553
1684941697529968	15.553
1684941697535069	15.553
1684941697541388	15.553
1684941697545155	15.553
1684941697550206	15.553
1684941697554257	15.553
1684941697559994	15.553
1684941697565398	15.553
1684941697567393	15.545
1684941697569947	15.545
1684941697572508	15.545
1684941697575512	15.545
1684941697582422	15.545
1684941697585405	15.545
1684941697586406	15.545
1684941697587404	15.545
1684941697592076	15.545
1684941697594061	15.545
1684941697598062	15.545
1684941697599589	15.545
1684941697602141	15.545
1684941697605146	15.545
1684941697609638	15.545
1684941697615606	15.545
1684941697617607	15.545
1684941697622664	15.545
1684941697625660	15.545
1684941697627804	15.545
1684941697629878	15.545
1684941697632898	15.545
1684941697637912	15.545
1684941697641022	15.545
1684941697642019	15.545
1684941697648038	15.545
1684941697650090	15.545
1684941697652486	15.545
1684941697655491	15.545
1684941697657487	15.545
1684941697660011	15.545
1684941697665532	15.545
1684941697667540	15.552
1684941697670583	15.552
1684941697674598	15.552
1684941697677810	15.552
1684941697677810	15.552
1684941697682847	15.552
1684941697685845	15.552
1684941697687842	15.552
1684941697690920	15.552
1684941697691914	15.552
1684941697697164	15.552
1684941697702884	15.552
1684941697707900	15.552
1684941697720888	15.552
1684941697724902	15.552
1684941697727904	15.552
1684941697731398	15.552
1684941697733974	15.552
1684941697736968	15.552
1684941697737967	15.552
1684941697743013	15.552
1684941697745028	15.552
1684941697747024	15.552
1684941697752076	15.552
1684941697754074	15.552
1684941697757072	15.552
1684941697765582	15.552
1684941697767573	15.553
1684941697770667	15.553
1684941697772680	15.553
1684941697774702	15.553
1684941697777774	15.553
1684941697782116	15.553
1684941697785107	15.553
1684941697787104	15.553
1684941697790851	15.553
1684941697792859	15.553
1684941697797865	15.553
1684941697806278	15.553
1684941697809272	15.553
1684941697812494	15.553
1684941697814499	15.553
1684941697820542	15.553
1684941697822650	15.553
1684941697827653	15.553
1684941697830698	15.553
1684941697832714	15.553
1684941697835707	15.553
1684941697837725	15.553
1684941697844853	15.553
1684941697846852	15.553
1684941697849410	15.553
1684941697851973	15.553
1684941697855963	15.553
1684941697857964	15.553
1684941697862317	15.553
1684941697868310	15.552
1684941697870877	15.552
1684941697872876	15.552
1684941697874892	15.552
1684941697877587	15.552
1684941697882391	15.552
1684941697884401	15.552
1684941697887394	15.552
1684941697889930	15.552
1684941697892058	15.552
1684941697897484	15.552
1684941697902368	15.552
1684941697908368	15.552
1684941697909344	15.552
1684941697912864	15.552
1684941697920975	15.552
1684941697924962	15.552
1684941697927223	15.552
1684941697932495	15.552
1684941697937504	15.552
1684941697940064	15.552
1684941697942274	15.552
1684941697944372	15.552
1684941697947375	15.552
1684941697953560	15.552
1684941697955558	15.552
1684941697957555	15.552
1684941697961157	15.552
1684941697963162	15.552
1684941697967158	15.553
1684941697969978	15.553
1684941697974947	15.553
1684941697976342	15.553
1684941697979874	15.553
1684941697983443	15.553
1684941697989979	15.553
1684941697992652	15.553
1684941697994664	15.553
1684941697997676	15.553
1684941698003341	15.553
1684941698006338	15.553
1684941698007354	15.553
1684941698011138	15.553
1684941698013858	15.553
1684941698015853	15.553
1684941698023961	15.553
1684941698025943	15.553
1684941698028949	15.553
1684941698033998	15.553
1684941698036992	15.553
1684941698038993	15.553
1684941698041911	15.553
1684941698043918	15.553
1684941698048916	15.553
1684941698051014	15.553
1684941698054010	15.553
1684941698057008	15.553
1684941698061045	15.553
1684941698064041	15.553
1684941698067038	15.553
1684941698068035	15.56
1684941698073092	15.56
1684941698076094	15.56
1684941698078084	15.56
1684941698083156	15.56
1684941698085152	15.56
1684941698087149	15.56
1684941698092234	15.56
1684941698093360	15.56
1684941698096382	15.56
1684941698098383	15.56
1684941698100919	15.56
1684941698103931	15.56
