Time	Voltage
1684941694046165	9.138217127911048
1684941694054171	9.144678857555846
1684941694062512	9.141771079215687
1684941694070082	9.115601074154256
1684941694077694	9.143063425144646
1684941694087910	9.153402192576323
1684941694096437	9.146617376449285
1684941694104216	9.155340711469762
1684941694114257	9.153079106094083
1684941694123068	9.152432933129603
1684941694130533	9.154694538505282
1684941694139828	9.153079106094083
1684941694147542	9.149848241271684
1684941694156618	9.148232808860485
1684941694164924	9.151786760165123
1684941694174012	9.164387132972479
1684941694184252	9.143386511626886
1684941694192271	9.125293668621453
1684941694198277	9.158248489809921
1684941694209102	9.172141208546236
1684941694217220	9.158248489809921
1684941694225280	9.16147935463232
1684941694231815	9.164387132972479
1684941694241232	9.16341787352576
1684941694246946	9.16277170056128
1684941694256016	9.170202689652797
1684941694264287	9.176987505779834
1684941694271822	9.1621255275968
1684941694281514	9.181510716531193
1684941694289918	9.171171949099516
1684941694298091	9.172787381510716
1684941694306434	9.175372073368635
1684941694314276	9.185710840800311
1684941694322483	9.185064667835832
1684941694331155	9.136278609017609
1684941694339703	9.184418494871352
1684941694346632	9.18926479210495
1684941694353258	9.177633678744314
1684941694359969	9.183126148942392
1684941694369763	9.179895284119993
1684941694375315	9.182479975977913
1684941694383988	9.19120331099839
1684941694392034	9.174402813921915
1684941694400254	9.185710840800311
1684941694408274	9.18764935969375
1684941694415305	9.192818743409589
1684941694423833	9.16180244111456
1684941694431363	9.176987505779834
1684941694439799	9.202511337876786
1684941694447833	9.194111089338548
1684941694459155	9.18958787858719
1684941694466882	9.193788002856309
1684941694475027	9.200249732501106
1684941694481912	9.199603559536627
1684941694491986	9.18991096506943
1684941694499102	9.196049608231988
1684941694507222	9.207034548628144
1684941694514258	9.193464916374069
1684941694521211	9.209619240486063
1684941694531054	9.183772321906872
1684941694540112	9.202188251394546
1684941694547173	9.198311213607667
1684941694556235	9.198311213607667
1684941694565734	9.206388375663664
1684941694573807	9.210911586415023
1684941694582199	9.212527018826222
1684941694590284	9.200572818983346
1684941694598302	9.205419116216945
1684941694607843	9.206388375663664
1684941694616908	9.205742202699184
1684941694625461	9.205096029734705
1684941694633885	9.193464916374069
1684941694642916	9.19184948396287
1684941694649474	9.210265413450543
1684941694657025	9.203803683805745
1684941694665467	9.215434797166381
1684941694672546	9.18797244617599
1684941694680188	9.205419116216945
1684941694686650	9.22060418088222
1684941694696734	9.215434797166381
1684941694704711	8.992505124420859
1684941694716803	9.211234672897262
1684941694726137	9.205419116216945
1684941694733072	9.206711462145904
1684941694742121	9.192818743409589
1684941694750176	9.202188251394546
1684941694758198	9.202511337876786
1684941694766880	9.213496278272942
1684941694776414	9.193788002856309
1684941694782154	9.211557759379502
1684941694791215	9.202188251394546
1684941694797828	9.213173191790702
1684941694806936	9.214142451237421
1684941694815331	9.203803683805745
1684941694822876	9.21898874847102
1684941694829956	9.214465537719661
1684941694837974	9.208649981039343
1684941694845892	9.212203932343982
1684941694853608	9.141447992733447
1684941694860117	9.206711462145904
1684941694867513	9.2164040566131
1684941694875176	9.208003808074864
1684941694884714	9.210265413450543
1684941694893341	9.193141829891829
1684941694899876	9.21705022957758
1684941694908324	9.207034548628144
1684941694916082	9.206711462145904
1684941694925637	9.21931183495326
1684941694932988	9.208003808074864
1684941694940017	9.206065289181424
1684941694947957	9.208326894557104
1684941694957997	9.207680721592624
1684941694967377	9.206711462145904
1684941694976282	9.208003808074864
1684941694985982	9.21898874847102
1684941694995522	9.215434797166381
1684941695001823	9.208326894557104
1684941695011935	9.199926646018866
1684941695019839	9.193464916374069
1684941695027597	9.205096029734705
1684941695035668	9.203803683805745
1684941695043370	9.208973067521583
1684941695051910	9.213173191790702
1684941695060261	9.215111710684141
1684941695067811	9.18764935969375
1684941695075877	9.211234672897262
1684941695083028	9.2164040566131
1684941695092538	9.199926646018866
1684941695099063	9.203480597323505
1684941695109171	9.205419116216945
1684941695117317	9.207034548628144
1684941695125878	9.208003808074864
1684941695134475	9.213173191790702
1684941695142443	9.206065289181424
1684941695151444	9.202511337876786
1684941695158972	9.211880845861742
1684941695167525	9.215434797166381
1684941695175508	9.214465537719661
1684941695184123	9.214465537719661
1684941695192186	9.196372694714228
1684941695200027	9.228035169973737
1684941695208271	9.208003808074864
1684941695216144	9.207034548628144
1684941695224490	9.2180194890243
1684941695232188	9.18926479210495
1684941695241211	9.21608097013086
1684941695250128	9.200572818983346
1684941695258348	9.211557759379502
1684941695265141	9.204772943252465
1684941695273318	9.215434797166381
1684941695281511	9.21737331605982
1684941695291657	9.184741581353592
1684941695300205	9.21834257550654
1684941695310234	9.214465537719661
1684941695317766	9.208649981039343
1684941695325275	9.205419116216945
1684941695334318	9.197341954160947
1684941695342150	9.18894170562271
1684941695350032	9.207680721592624
1684941695356596	9.211557759379502
1684941695364663	9.212850105308462
1684941695374736	9.221250353846699
1684941695384730	9.206065289181424
1684941695392965	9.202188251394546
1684941695402048	9.232881467207335
1684941695409034	9.212850105308462
1684941695416091	9.215434797166381
1684941695426146	9.2180194890243
1684941695433182	9.202188251394546
1684941695442244	9.21931183495326
1684941695450304	9.21769640254206
1684941695457713	9.207680721592624
1684941695466286	9.207680721592624
1684941695476088	9.205096029734705
1684941695484087	9.21769640254206
1684941695492131	9.214788624201901
1684941695502582	9.21931183495326
1684941695510611	9.214788624201901
1684941695517627	9.215111710684141
1684941695526306	9.214465537719661
1684941695534873	9.209296154003823
1684941695543020	9.207357635110384
1684941695553303	9.2164040566131
1684941695565054	9.21737331605982
1684941695573926	9.212850105308462
1684941695584261	9.211557759379502
1684941695593312	9.206388375663664
1684941695603314	9.195080348785268
1684941695614840	9.196049608231988
1684941695623219	9.224481218669098
1684941695632318	9.21931183495326
1684941695641983	9.199280473054387
1684941695653049	9.206711462145904
1684941695663452	9.13369391715969
1684941695672047	9.205096029734705
1684941695683234	9.227065910527017
1684941695691725	9.212203932343982
1684941695700967	9.232558380725095
1684941695709989	9.228681342938216
1684941695720037	9.227065910527017
1684941695730334	9.208649981039343
1684941695744218	9.230942948313896
1684941695753252	9.21608097013086
1684941695766974	9.225773564598057
1684941695775416	9.226096651080297
1684941695784309	9.222219613293419
1684941695793552	9.193788002856309
1684941695802494	9.231266034796136
1684941695812307	9.213496278272942
1684941695820952	9.237081591476453
1684941695829420	9.233850726654055
1684941695839982	9.237081591476453
1684941695847566	9.239666283334373
1684941695856452	9.229973688867176
1684941695864164	9.251297396695009
1684941695875331	9.235143072583014
1684941695883490	9.24645109946141
1684941695891959	9.24774344539037
1684941695899389	9.241927888710052
1684941695908318	9.252912829106208
1684941695914960	9.253559002070688
1684941695923056	9.24838961835485
1684941695931359	9.24935887780157
1684941695939880	9.24709727242589
1684941695948284	9.24645109946141
1684941695959863	9.250328137248289
1684941695966888	9.24903579131933
1684941695975025	9.229327515902696
1684941695982676	9.259051472268766
1684941695992314	9.231589121278375
1684941695999321	9.254851347999647
1684941696007862	9.259051472268766
1684941696016412	9.255820607446367
1684941696023848	9.235789245547494
1684941696031445	9.265190115431324
1684941696040018	9.261959250608925
1684941696048079	9.270359499147162
1684941696056291	9.267451720807003
1684941696064338	9.241281715745572
1684941696071328	9.258405299304286
1684941696080085	9.254528261517407
1684941696088146	9.262928510055644
1684941696099060	9.272944191005081
1684941696108230	9.27585196934524
1684941696116033	9.260020731715485
1684941696125084	9.270682585629402
1684941696134132	9.27359036396956
1684941696141170	9.271328758593882
1684941696148281	9.268744066735962
1684941696156222	9.271974931558361
1684941696163280	9.27585196934524
1684941696172832	9.280698266578838
1684941696181449	9.286836909741396
1684941696191290	9.24612801297917
1684941696200104	9.288129255670356
1684941696207761	9.289744688081555
1684941696215907	9.282959871954517
1684941696227209	9.27682122879196
1684941696237044	9.289744688081555
1684941696247111	9.293944812350674
1684941696256175	9.281344439543318
1684941696263439	9.286190736776916
1684941696272988	9.288129255670356
1684941696281467	9.294914071797393
1684941696289820	9.298144936619792
1684941696299348	9.300406541995471
1684941696307302	9.293944812350674
1684941696316811	9.285867650294676
1684941696323906	9.301375801442191
1684941696331104	9.292652466421714
1684941696339962	9.30525283922907
1684941696349550	9.298791109584272
1684941696358384	9.30492975274683
1684941696367906	9.307514444604749
1684941696380204	9.30525283922907
1684941696388282	9.301052714959951
1684941696394852	9.298791109584272
1684941696401915	9.311391482391628
1684941696409427	9.300729628477711
1684941696416114	9.298791109584272
1684941696423212	9.30331432033563
1684941696430224	9.291683206974994
1684941696437737	9.310745309427148
1684941696448138	9.30557592571131
1684941696456651	9.299114196066512
1684941696466007	9.314945433696266
1684941696475106	9.282959871954517
1684941696481912	9.320114817412104
1684941696493638	9.308483704051469
1684941696501616	9.291037034010515
1684941696507642	9.314299260731786
1684941696514346	9.312360741838347
1684941696521868	9.315591606660746
1684941696531965	9.306868271640269
1684941696540028	9.323022595752263
1684941696545408	9.324314941681223
1684941696554948	9.328191979468102
1684941696562330	9.324961114645703
1684941696572931	9.321730249823304
1684941696581238	9.328838152432581
1684941696588970	9.3346537091129
1684941696597066	9.329807411879301
1684941696606167	9.314299260731786
1684941696615202	9.316883952589706
1684941696625413	9.338853833382018
1684941696632968	9.33239210373722
1684941696642003	9.330130498361541
1684941696651122	9.30525283922907
1684941696659116	9.327222720021382
1684941696667305	9.33336136318394
1684941696675248	9.33336136318394
1684941696684291	9.340146179310977
1684941696691841	9.318176298518665
1684941696703265	9.335622968559619
1684941696712292	9.3346537091129
1684941696722825	9.343700130615616
1684941696732396	9.310422222944908
1684941696739404	9.338207660417538
1684941696748969	9.338530746899778
1684941696758324	9.348223341366975
1684941696765857	9.350484946742654
1684941696775015	9.352423465636093
1684941696782688	9.33368444966618
1684941696791758	9.33206901725498
1684941696797764	9.354685071011772
1684941696806150	9.347900254884735
1684941696814187	9.348223341366975
1684941696822220	9.355654330458492
1684941696829224	9.35985445472761
1684941696837320	9.355008157494012
1684941696845297	9.354038898047293
1684941696854864	9.358239022316411
1684941696864348	9.364377665478969
1684941696873894	9.324638028163463
1684941696881978	9.36146988713881
1684941696892040	9.36017754120985
1684941696899032	9.367285443819128
1684941696907312	9.356300503422972
1684941696916850	9.357592849351931
1684941696924338	9.355008157494012
1684941696932144	9.354038898047293
1684941696940220	9.36114680065657
1684941696949296	9.35985445472761
1684941696957828	9.367931616783608
1684941696966893	9.36308531955001
1684941696975014	9.353715811565053
1684941696982854	9.374716432910645
1684941696992393	9.36276223306777
1684941697000078	9.367285443819128
1684941697007615	9.376331865321845
1684941697018335	9.368577789748088
1684941697025869	9.380531989590963
1684941697035267	9.375685692357365
1684941697041824	9.386024459789041
1684941697047842	9.380208903108723
1684941697056302	9.371162481606007
1684941697064809	9.381501249037683
1684941697073906	9.348223341366975
1684941697080902	9.386347546271281
1684941697087880	9.38925532461144
1684941697097305	9.375685692357365
1684941697104863	9.377624211250804
1684941697112923	9.322053336305544
1684941697121027	9.39087075702264
1684941697127486	9.39022458405816
1684941697137173	9.386024459789041
1684941697144364	9.376008778839605
1684941697152935	9.405732735205675
1684941697161602	9.386670632753521
1684941697169969	9.385055200342322
1684941697176498	9.3921631029516
1684941697184919	9.39248618943384
1684941697192972	9.350161860260414
1684941697201096	9.372131741052726
1684941697207527	9.403471129829995
1684941697215164	9.394424708327278
1684941697223490	9.42027162690647
1684941697231222	9.403148043347755
1684941697238221	9.393778535362799
1684941697246742	9.406378908170154
1684941697258880	9.401209524454316
1684941697265278	9.398947919078637
1684941697274328	9.406701994652394
1684941697281431	9.410255945957033
1684941697288956	9.403794216312235
1684941697295542	9.38957841109368
1684941697302204	9.410579032439273
1684941697310242	9.405732735205675
1684941697316640	9.409932859474793
1684941697324751	9.404117302794475
1684941697331635	9.375362605875125
1684941697339192	9.404440389276715
1684941697347074	9.411871378368232
1684941697356150	9.413163724297192
1684941697364927	9.416071502637351
1684941697376342	9.403471129829995
1684941697384898	9.41671767560183
1684941697392100	9.411871378368232
1684941697399096	9.413809897261672
1684941697408124	9.41639458911959
1684941697415308	9.416071502637351
1684941697423846	9.425764097104548
1684941697431836	9.412194464850472
1684941697439902	9.426410270069027
1684941697448195	9.431579653784866
1684941697455296	9.415102243190631
1684941697461596	9.427379529515747
1684941697470834	9.421563972835429
1684941697479913	9.422210145799909
1684941697489276	9.428025702480227
1684941697495994	9.431902740267105
1684941697505064	9.424148664693348
1684941697513986	9.41930236745975
1684941697524410	9.433195086196065
1684941697532072	9.394101621845039
1684941697540118	9.435456691571744
1684941697550206	9.430933480820386
1684941697559223	9.434164345642785
1684941697567393	9.432871999713825
1684941697575512	9.437395210465183
1684941697583422	9.439010642876383
1684941697591073	9.441595334734302
1684941697599589	9.444503113074461
1684941697605146	9.441272248252062
1684941697616608	9.44579545900342
1684941697624667	9.437072123982944
1684941697631046	9.426410270069027
1684941697638922	9.440949161769822
1684941697647040	9.44514928603894
1684941697657487	9.441272248252062
1684941697665532	9.44741089141462
1684941697674598	9.437072123982944
1684941697682847	9.4480570643791
1684941697691914	9.414779156708391
1684941697700885	9.425441010622308
1684941697708901	9.4480570643791
1684941697718292	9.438364469911903
1684941697725896	9.444180026592221
1684941697733974	9.432548913231585
1684941697742018	9.440302988805342
1684941697750056	9.415425329672871
1684941697759068	9.439333729358623
1684941697766572	9.442241507698782
1684941697774702	9.44741089141462
1684941697783111	9.44611854548566
1684941697791867	9.443533853627741
1684941697797865	9.44934941030806
1684941697807280	9.44902632382582
1684941697814499	9.455811139952857
1684941697822650	9.450964842719259
1684941697831711	9.397009400185198
1684941697840301	9.44870323734358
1684941697849410	9.44547237252118
1684941697857964	9.44741089141462
1684941697865327	9.437718296947423
1684941697874892	9.44741089141462
1684941697884401	9.30234506088891
1684941697892058	9.438041383429663
1684941697907366	9.44838015086134
1684941697916862	9.442887680663262
1684941697923977	9.439333729358623
1684941697930132	9.435779778053984
1684941697939040	9.4480570643791
1684941697945376	9.44870323734358
1684941697953560	9.4448261995567
1684941697963162	9.451287929201499
1684941697971950	9.427702615997987
1684941697980426	9.42059471338871
1684941697988958	9.44611854548566
1684941697995676	9.432225826749345
1684941698002342	9.434164345642785
1684941698011856	9.434810518607264
1684941698021972	9.41801002153079
1684941698029975	9.428348788962467
1684941698038993	9.438364469911903
1684941698046913	9.44838015086134
1684941698056010	9.435456691571744
1684941698064041	9.440626075287582
1684941698074096	9.44579545900342
1684941698082134	9.428994961926946
1684941698090208	9.444180026592221
1684941698096382	9.435133605089504
1684941698105935	9.438041383429663
1684941698113998	9.379562730144244
1684941698122250	9.440949161769822
1684941698130292	9.426733356551267
1684941698139969	9.451287929201499
1684941698148352	9.443533853627741
1684941698158940	9.47358089647605
1684941698167036	9.442241507698782
1684941698174119	9.438364469911903
1684941698181524	9.439333729358623
1684941698190142	9.441272248252062
1684941698197346	9.437718296947423
1684941698205080	9.450318669754779
1684941698214140	9.44902632382582
1684941698222183	9.4448261995567
1684941698230908	9.443856940109981
1684941698237906	9.4496724967903
1684941698245096	9.44676471845014
1684941698252150	9.44902632382582
1684941698259151	9.437072123982944
1684941698266827	9.452580275130458
1684941698274323	9.432225826749345
1684941698281418	9.44611854548566
1684941698289960	9.439333729358623
1684941698296350	9.430610394338146
1684941698303867	9.441272248252062
1684941698312036	9.4496724967903
1684941698320083	9.439010642876383
1684941698329015	9.453549534577178
1684941698339942	9.44514928603894
1684941698347430	9.453549534577178
1684941698355852	9.437718296947423
1684941698363938	9.440949161769822
1684941698371974	9.426087183586787
1684941698380304	9.44676471845014
1684941698385874	9.441272248252062
1684941698393154	9.38957841109368
1684941698399897	9.442564594181022
1684941698407917	9.442241507698782
1684941698416586	9.440949161769822
1684941698425669	9.442887680663262
1684941698431814	9.431579653784866
1684941698439337	9.441595334734302
1684941698447310	9.455164966988377
1684941698456872	9.425117924140068
1684941698465476	9.441918421216542
1684941698475138	9.436425951018464
1684941698484290	9.455164966988377
1684941698492312	9.44547237252118
1684941698499086	9.44870323734358
1684941698509356	9.453226448094938
1684941698515896	9.442887680663262
1684941698524204	9.444503113074461
1684941698535415	9.441272248252062
1684941698547386	9.444180026592221
1684941698556940	9.449995583272539
1684941698571270	9.44514928603894
1684941698579982	9.453872621059418
1684941698590222	9.44611854548566
1684941698599514	9.457426572364056
1684941698610878	9.44708780493238
1684941698622988	9.457749658846296
1684941698631531	9.438041383429663
1684941698640619	9.454195707541658
1684941698650276	9.442887680663262
1684941698659294	9.460011264221976
1684941698672391	9.443856940109981
1684941698682326	9.442241507698782
1684941698691854	9.458718918293016
1684941698701928	9.464857561455574
1684941698708910	9.463242129044374
1684941698716228	9.4496724967903
1684941698725680	9.465826820902294
1684941698740098	9.454841880506137
1684941698748168	9.457103485881817
1684941698758214	9.454195707541658
1684941698767013	9.462919042562135
1684941698775088	9.452580275130458
1684941698782169	9.4464416319679
1684941698791248	9.463242129044374
1684941698799236	9.469380772206932
1684941698806994	9.436425951018464
1684941698816193	9.462272869597655
1684941698823729	9.468088426277973
1684941698831319	9.471319291100372
1684941698839327	9.471642377582612
1684941698846096	9.47422706944053
1684941698854152	9.468088426277973
1684941698862178	9.470026945171412
1684941698869699	9.482627317978768
1684941698877233	9.479719539638609
1684941698885358	9.483273490943247
1684941698892126	9.471319291100372
1684941698902114	9.432548913231585
1684941698910307	9.492319912445964
1684941698917708	9.47358089647605
1684941698927892	9.47455015592277
1684941698937290	9.472611637029331
1684941698942836	9.491350652999245
1684941698949942	9.458395831810776
1684941698957958	9.481981145014288
1684941698965946	9.490058307070285
1684941698975301	9.501689420430921
1684941698984590	9.479073366674129
1684941698992464	9.47616558833397
1684941698998988	9.484242750389967
1684941699008138	9.493289171892684
1684941699015325	9.483596577425487
1684941699023862	9.495227690786123
1684941699033945	9.489735220588045
1684941699042391	9.47422706944053
1684941699047496	9.494581517821644
1684941699056574	9.494258431339404
1684941699068376	9.501689420430921
1684941699076320	9.483596577425487
1684941699082422	9.50621263118228
1684941699090001	9.491673739481485
1684941699097141	9.490058307070285
1684941699106205	9.501366333948681
1684941699114934	9.491996825963724
1684941699123998	9.491350652999245
1684941699130904	9.482627317978768
1684941699140974	9.497166209679563
1684941699147788	9.508151150075719
1684941699155900	9.507181890628999
1684941699163280	9.50459719877108
1684941699169279	9.5039510258066
1684941699176269	9.499427815055242
1684941699186206	9.513966706756037
1684941699195324	9.493289171892684
1684941699204873	9.512351274344837
1684941699213123	9.487473615212366
1684941699221046	9.338207660417538
1684941699228546	9.510735841933638
1684941699237637	9.510735841933638
1684941699246542	9.509443496004678
1684941699256165	9.494581517821644
1684941699264210	9.524628560669953
1684941699272634	9.509120409522438
1684941699280205	9.512997447309317
1684941699289881	9.518166831025155
1684941699297693	9.513966706756037
1684941699309276	9.524951647152193
1684941699319323	9.527536339010112
1684941699327881	9.526567079563392
1684941699336976	9.523982387705473
1684941699345066	9.527859425492352
1684941699355196	9.526567079563392
1684941699365151	9.499104728573002
1684941699375190	9.518166831025155
1684941699382624	9.53238263624371
1684941699390178	9.522366955294274
1684941699398425	9.53238263624371
1684941699406267	9.53561350106611
1684941699413301	9.524628560669953
1684941699425072	9.50588954470004
1684941699431506	9.53109029031475
1684941699441130	9.540136711817468
1684941699449208	9.524951647152193
1684941699459351	9.537875106441788
1684941699468014	9.544336836086586
1684941699475237	9.542075230710907
1684941699484960	9.539167452370748
1684941699492021	9.521074609365314
1684941699502901	9.538521279406268
1684941699514927	9.53173646327923
1684941699525043	9.522043868812034
1684941699532540	9.546598441462265
1684941699541394	9.546275354980025
1684941699548408	9.545952268497786
1684941699557993	9.547890787391225
1684941699566099	9.540459798299707
1684941699573512	9.547567700908985
1684941699581820	9.554029430553783
1684941699589356	9.550152392766904
1684941699598222	9.552737084624823
1684941699606310	9.551444738695864
1684941699614147	9.553383257589303
1684941699625012	9.552413998142583
1684941699632509	9.53109029031475
1684941699642330	9.553060171107063
1684941699652864	9.556937208893942
1684941699659895	9.550152392766904
1684941699670146	9.545306095533306
1684941699678167	9.555644862964982
1684941699687046	9.555321776482742
1684941699697331	9.56339893853874
1684941699708907	9.559198814269621
1684941699719225	9.566952889843378
1684941699726221	9.520105349918595
1684941699736293	9.56210659260978
1684941699743834	9.572445360041456
1684941699753918	9.550798565731384
1684941699764320	9.56178350612754
1684941699773878	9.569214495219057
1684941699781266	9.569860668183537
1684941699790925	9.542721403675387
1684941699798938	9.568245235772338
1684941699807389	9.572122273559216
1684941699817949	9.574383878934896
1684941699827222	9.578260916721774
1684941699834968	9.578260916721774
1684941699844188	9.576645484310575
1684941699853692	9.565983630396659
1684941699863688	9.579230176168494
1684941699872487	9.567922149290098
1684941699880020	9.575353138381615
1684941699890284	9.572122273559216
1684941699899372	9.587630424706731
1684941699907909	9.574383878934896
1684941699915987	9.577614743757294
1684941699926677	9.582784127473133
1684941699935098	9.583430300437612
1684941699944207	9.580522522097453
1684941699951037	9.572445360041456
1684941699960129	9.59215363545809
1684941699969976	9.573091533005936
1684941699979856	9.584399559884332
1684941699989946	9.587307338224491
1684941699998985	9.581814868026413
1684941700008083	9.585045732848812
1684941700015821	9.598938451585127
1684941700026378	9.586984251742251
1684941700033929	9.587307338224491
1684941700043222	9.516874485096196
1684941700051314	9.577291657275055
1684941700059321	9.596353759727208
1684941700067649	9.600876970478566
1684941700076324	9.59053820304689
1684941700086808	9.598615365102887
1684941700093384	9.59279980842257
1684941700101430	9.585691905813292
1684941700110001	9.59215363545809
1684941700116528	9.59247672194033
1684941700125363	9.597969192138407
1684941700134744	9.597969192138407
1684941700141855	9.580845608579693
1684941700149906	9.601523143443046
1684941700156925	9.602169316407526
1684941700163974	9.594738327316009
1684941700173265	9.611538824392483
1684941700181046	9.596999932691688
1684941700191195	9.607338700123364
1684941700197402	9.607015613641124
1684941700206958	9.602492402889766
1684941700214505	9.597969192138407
1684941700222588	9.608307959570084
1684941700231247	9.601523143443046
1684941700239760	9.602492402889766
1684941700246309	9.614123516250402
1684941700254068	9.603138575854246
1684941700261099	9.607338700123364
1684941700270991	9.600876970478566
1684941700278946	9.610569564945763
1684941700286594	9.61864672700176
1684941700294684	9.61864672700176
1684941700302724	9.621877591824159
1684941700309232	9.622846851270879
1684941700315536	9.609600305499043
1684941700325818	9.600876970478566
1684941700331921	9.609277219016803
1684941700337912	9.61703129459056
1684941700345616	9.616385121626081
1684941700353685	9.595384500280488
1684941700361444	9.615738948661601
1684941700370176	9.609923391981283
1684941700377342	9.615092775697121
1684941700384832	9.625754629611038
1684941700392908	9.623493024235358
1684941700400151	9.61800055403728
1684941700407284	9.623169937753119
1684941700415156	9.62155450534192
1684941700422204	9.626077716093278
1684941700429112	9.62123141885968
1684941700439840	9.624462283682078
1684941700447425	9.625754629611038
1684941700456028	9.6205852458952
1684941700464046	9.636416483524954
1684941700472177	9.597646105656167
1684941700480208	9.631570186291356
1684941700487769	9.637385742971674
1684941700497111	9.638355002418393
1684941700505168	9.640616607794072
1684941700513448	9.6173543810728
1684941700522058	9.637708829453913
1684941700529903	9.628016234986717
1684941700539196	9.637062656489434
1684941700547252	9.644170559098711
1684941700555830	9.630277840362396
1684941700565888	9.650632288743509
1684941700575299	9.642878213169752
1684941700582401	9.627693148504477
1684941700591594	9.640939694276312
1684941700599560	9.639324261865113
1684941700609095	9.650955375225749
1684941700615752	9.64869376985007
1684941700624844	9.634801051113755
1684941700631880	9.64546290502767
1684941700642008	9.64933994281455
1684941700648111	9.642878213169752
1684941700655716	9.633831791667035
1684941700664498	9.640616607794072
1684941700673122	9.639970434829593
1684941700680863	9.641908953723032
1684941700687817	9.64804759688559
1684941700696913	9.639647348347353
1684941700706235	9.651601548190229
1684941700715138	9.64707833743887
1684941700722488	9.650955375225749
1684941700730985	9.612184997356962
1684941700739502	9.64707833743887
1684941700747696	9.650632288743509
1684941700759277	9.639001175382873
1684941700766602	9.64837068336783
1684941700775666	9.636093397042714
1684941700782142	9.64869376985007
1684941700791300	9.641262780758552
1684941700800000	9.639001175382873
1684941700807136	9.652247721154708
1684941700815114	9.64740142392111
1684941700825152	9.630924013326876
1684941700832751	9.629631667397916
1684941700841858	9.633185618702555
1684941700849911	9.64966302929679
1684941700859023	9.640939694276312
1684941700866055	9.64933994281455
1684941700874113	9.633831791667035
1684941700882200	9.64707833743887
1684941700891362	9.631893272773596
1684941700898366	9.639324261865113
1684941700907910	9.652893894119188
1684941700915484	9.640616607794072
1684941700923156	9.64707833743887
1684941700931085	9.602815489372006
1684941700937899	9.640293521311833
1684941700946092	9.64901685633231
1684941700956182	9.639001175382873
1684941700965604	9.599584624549607
1684941700973698	9.641908953723032
1684941700983968	9.643847472616471
1684941700992106	9.628016234986717
1684941700999165	9.64610907799215
1684941701009272	9.642555126687512
1684941701014921	9.643524386134231
1684941701026310	9.643201299651992
1684941701032840	9.627693148504477
1684941701040938	9.652247721154708
1684941701048014	9.64933994281455
1684941701057029	9.637062656489434
1684941701064248	9.640939694276312
1684941701073288	9.632216359255835
1684941701079800	9.64707833743887
1684941701089191	9.651278461707989
1684941701097307	9.640939694276312
1684941701106132	9.643524386134231
1684941701116166	9.636739570007194
1684941701125240	9.565337457432179
1684941701132300	9.631893272773596
1684941701141008	9.64675525095663
1684941701147998	9.641585867240792
1684941701157361	9.64740142392111
1684941701164901	9.61767746755504
1684941701173998	9.635770310560474
1684941701182220	9.654832413012628
1684941701189861	9.638678088900633
1684941701197254	9.640293521311833
1684941701205327	9.651924634672469
1684941701214078	9.62090833237744
1684941701221967	9.642878213169752
1684941701229945	9.61767746755504
1684941701239508	9.639324261865113
1684941701247344	9.61800055403728
1684941701256061	9.640616607794072
1684941701263046	9.626723889057757
1684941701271707	9.64578599150991
1684941701279287	9.639324261865113
1684941701285866	9.650955375225749
1684941701294948	9.640616607794072
1684941701302652	9.642232040205272
1684941701310092	9.64998611577903
1684941701315121	9.642878213169752
1684941701322201	9.645139818545431
1684941701330585	9.633185618702555
1684941701339122	9.640616607794072
1684941701347462	9.64966302929679
1684941701356114	9.637708829453913
1684941701365853	9.639001175382873
1684941701373936	9.629631667397916
1684941701380940	9.644170559098711
1684941701388993	9.642232040205272
1684941701398307	9.642232040205272
1684941701407876	9.64772451040335
1684941701415934	9.638031915936153
1684941701425004	9.651924634672469
1684941701430953	9.633185618702555
1684941701441224	9.650955375225749
1684941701450272	9.650955375225749
1684941701458936	9.645139818545431
1684941701466481	9.642555126687512
1684941701475552	9.622523764788639
1684941701482453	9.641908953723032
1684941701490172	9.64837068336783
1684941701497566	9.64546290502767
1684941701505255	9.642232040205272
1684941701513102	9.643524386134231
1684941701522161	9.64966302929679
1684941701529309	9.64772451040335
1684941701537856	9.64740142392111
1684941701550025	9.634477964631515
1684941701562430	9.64869376985007
1684941701574063	9.64837068336783
1684941701587022	9.650309202261269
1684941701597162	9.650955375225749
1684941701607244	9.639970434829593
1684941701617317	9.64643216447439
1684941701627872	9.642878213169752
1684941701638956	9.653216980601428
1684941701648322	9.650309202261269
1684941701656836	9.652570807636948
1684941701663890	9.656447845423827
1684941701672547	9.61767746755504
1684941701680189	9.655478585977107
1684941701686842	9.64643216447439
1684941701693316	9.624785370164318
1684941701702872	9.64966302929679
1684941701709956	9.654832413012628
1684941701715972	9.651601548190229
1684941701722635	9.655155499494867
1684941701730185	9.652247721154708
1684941701738389	9.64772451040335
1684941701743873	9.659032537281746
1684941701751638	9.652893894119188
1684941701758100	9.64837068336783
1684941701764268	9.651601548190229
1684941701771673	9.64837068336783
1684941701777582	9.650309202261269
1684941701785415	9.628662407951197
1684941701791259	9.650309202261269
1684941701798323	9.651601548190229
1684941701804880	9.662909575068625
1684941701813064	9.64933994281455
1684941701820103	9.661940315621905
1684941701826818	9.631247099809116
1684941701832923	9.64675525095663
1684941701841012	9.660324883210706
1684941701847364	9.659678710246226
1684941701854056	9.656770931906067
1684941701860948	9.663878834515344
1684941701868980	9.670340564160142
1684941701875080	9.655801672459347
