time	volts
1684940144103483	16.12
1684940144107693	16.12
1684940144109926	16.12
1684940144117379	16.12
1684940144120448	16.12
1684940144122438	16.12
1684940144125432	16.12
1684940144129107	16.12
1684940144133210	16.12
1684940144135215	16.12
1684940144140563	16.12
1684940144145562	16.12
1684940144148298	16.12
1684940144150302	16.12
1684940144159160	16.12
1684940144160262	16.12
1684940144165285	16.12
1684940144168644	16.12
1684940144170659	16.12
1684940144174640	16.12
1684940144180307	16.12
1684940144182309	16.12
1684940144184324	16.12
1684940144185324	16.12
1684940144187579	16.12
1684940144190694	16.12
1684940144195686	16.117
1684940144197295	16.117
1684940144200730	16.117
1684940144204696	16.117
1684940144213400	16.117
1684940144216400	16.117
1684940144218997	16.117
1684940144221101	16.117
1684940144223095	16.117
1684940144225096	16.117
1684940144230525	16.117
1684940144232524	16.117
1684940144235517	16.117
1684940144243248	16.117
1684940144248622	16.117
1684940144250616	16.117
1684940144257287	16.117
1684940144262614	16.117
1684940144265621	16.117
1684940144268340	16.117
1684940144270319	16.117
1684940144272340	16.117
1684940144279020	16.117
1684940144280727	16.117
1684940144282738	16.117
1684940144285682	16.117
1684940144287433	16.117
1684940144294481	16.117
1684940144295504	16.121
1684940144298800	16.121
1684940144301804	16.121
1684940144302793	16.121
1684940144305812	16.121
1684940144310830	16.121
1684940144313822	16.121
1684940144316822	16.121
1684940144318448	16.121
1684940144324454	16.121
1684940144327058	16.121
1684940144327713	16.121
1684940144331318	16.121
1684940144333317	16.121
1684940144337025	16.121
1684940144341727	16.121
1684940144343744	16.121
1684940144345739	16.121
1684940144350808	16.121
1684940144352710	16.121
1684940144355814	16.121
1684940144363522	16.121
1684940144368830	16.121
1684940144372084	16.121
1684940144374077	16.121
1684940144376677	16.121
1684940144379124	16.121
1684940144380252	16.121
1684940144383224	16.121
1684940144388944	16.121
1684940144392042	16.121
1684940144395068	16.121
1684940144396674	16.118
1684940144401410	16.118
1684940144403416	16.118
1684940144405448	16.118
1684940144410179	16.118
1684940144413169	16.118
1684940144417396	16.118
1684940144418522	16.118
1684940144421524	16.118
1684940144424498	16.118
1684940144427119	16.118
1684940144431344	16.118
1684940144434344	16.118
1684940144435342	16.118
1684940144438706	16.118
1684940144440709	16.118
1684940144448614	16.118
1684940144460442	16.118
1684940144462433	16.118
1684940144464441	16.118
1684940144467050	16.118
1684940144469668	16.118
1684940144472759	16.118
1684940144477367	16.118
1684940144479096	16.118
1684940144481206	16.118
1684940144485231	16.118
1684940144486844	16.118
1684940144492594	16.118
1684940144494634	16.118
1684940144497206	16.117
1684940144499600	16.117
1684940144501647	16.117
1684940144507192	16.117
1684940144513320	16.117
1684940144517563	16.117
1684940144518998	16.117
1684940144525106	16.117
1684940144527414	16.117
1684940144528480	16.117
1684940144531465	16.117
1684940144534483	16.117
1684940144537680	16.117
1684940144539948	16.117
1684940144545047	16.117
1684940144555408	16.117
1684940144557642	16.117
1684940144561985	16.117
1684940144563984	16.117
1684940144566586	16.117
1684940144574419	16.117
1684940144576430	16.117
1684940144577696	16.117
1684940144585472	16.117
1684940144587082	16.117
1684940144589828	16.117
1684940144591833	16.117
1684940144594826	16.117
1684940144596830	16.122
1684940144602027	16.122
1684940144604909	16.122
1684940144606438	16.122
1684940144614180	16.122
1684940144615186	16.122
1684940144617544	16.122
1684940144619605	16.122
1684940144627207	16.122
1684940144628618	16.122
1684940144635721	16.122
1684940144635721	16.122
1684940144640472	16.122
1684940144642458	16.122
1684940144645462	16.122
1684940144650284	16.122
1684940144652278	16.122
1684940144656906	16.122
1684940144661674	16.122
1684940144667281	16.122
1684940144668982	16.122
1684940144672039	16.122
1684940144674768	16.122
1684940144680145	16.122
1684940144682584	16.122
1684940144685042	16.122
1684940144686706	16.122
1684940144691803	16.122
1684940144694334	16.122
1684940144698518	16.123
1684940144700881	16.123
1684940144703124	16.123
1684940144705194	16.123
1684940144707476	16.123
1684940144712120	16.123
1684940144715077	16.123
1684940144718438	16.123
1684940144719444	16.123
1684940144721442	16.123
1684940144726998	16.123
1684940144730208	16.123
1684940144732219	16.123
1684940144735226	16.123
1684940144738564	16.123
1684940144744558	16.123
1684940144750350	16.123
1684940144751354	16.123
1684940144756967	16.123
1684940144761716	16.123
1684940144766708	16.123
1684940144769762	16.123
1684940144771764	16.123
1684940144773774	16.123
1684940144780152	16.123
1684940144781139	16.123
1684940144785132	16.123
1684940144786730	16.123
1684940144793474	16.123
1684940144795470	16.123
1684940144797076	16.238
1684940144799349	16.238
1684940144802081	16.238
1684940144805058	16.238
1684940144807370	16.238
1684940144811486	16.238
1684940144814470	16.238
1684940144817070	16.238
1684940144819184	16.238
1684940144821286	16.238
1684940144827536	16.238
1684940144828652	16.238
1684940144831647	16.238
1684940144834656	16.238
1684940144836649	16.238
1684940144841781	16.238
1684940144844804	16.238
1684940144851520	16.238
1684940144861358	16.238
1684940144864331	16.238
1684940144866950	16.238
1684940144868622	16.238
1684940144870623	16.238
1684940144875622	16.238
1684940144877246	16.238
1684940144879954	16.238
1684940144883066	16.238
1684940144885063	16.238
1684940144890427	16.238
1684940144893420	16.238
1684940144896414	16.238
1684940144897681	16.226
1684940144900118	16.226
1684940144905194	16.226
1684940144911537	16.226
1684940144914552	16.226
1684940144920448	16.226
1684940144924449	16.226
1684940144929822	16.226
1684940144935787	16.226
1684940144937385	16.226
1684940144939506	16.226
1684940144942488	16.226
1684940144952210	16.226
1684940144955259	16.226
1684940144957498	16.226
1684940144960632	16.226
1684940144964603	16.226
1684940144967210	16.226
1684940144969526	16.226
1684940144972640	16.226
1684940144975638	16.226
1684940144981100	16.226
1684940144983108	16.226
1684940144985082	16.226
1684940144988432	16.226
1684940144989792	16.226
1684940144992792	16.226
1684940144998499	16.215
1684940145006509	16.215
1684940145007788	16.215
1684940145010026	16.215
1684940145014148	16.215
1684940145016754	16.215
1684940145019510	16.215
1684940145022534	16.215
1684940145027782	16.215
1684940145033406	16.215
1684940145034390	16.215
1684940145037633	16.215
1684940145045738	16.215
1684940145048702	16.215
1684940145053803	16.215
1684940145057431	16.215
1684940145063536	16.215
1684940145066534	16.215
1684940145071434	16.215
1684940145073424	16.215
1684940145078779	16.215
1684940145079490	16.215
1684940145082502	16.215
1684940145085499	16.215
1684940145087816	16.215
1684940145091682	16.215
1684940145093690	16.215
1684940145099434	16.209
1684940145101400	16.209
1684940145103422	16.209
1684940145105397	16.209
1684940145108753	16.209
1684940145110740	16.209
1684940145116756	16.209
1684940145119096	16.209
1684940145120692	16.209
1684940145124696	16.209
1684940145127361	16.209
1684940145130434	16.209
1684940145135417	16.209
1684940145140986	16.209
1684940145148360	16.209
1684940145156472	16.209
1684940145158806	16.209
1684940145164370	16.209
1684940145165365	16.209
1684940145168784	16.209
1684940145173769	16.209
1684940145177449	16.209
1684940145182236	16.209
1684940145183245	16.209
1684940145185226	16.209
1684940145188604	16.209
1684940145191594	16.209
1684940145197239	16.209
1684940145198929	16.213
1684940145201640	16.213
1684940145203666	16.213
1684940145205646	16.213
1684940145208385	16.213
1684940145214380	16.213
1684940145216977	16.213
1684940145218761	16.213
1684940145221967	16.213
1684940145225008	16.213
1684940145228375	16.213
1684940145230476	16.213
1684940145234478	16.213
1684940145236480	16.213
1684940145242217	16.213
1684940145244212	16.213
1684940145248620	16.213
1684940145256608	16.213
1684940145258328	16.213
1684940145264331	16.213
1684940145266924	16.213
1684940145268700	16.213
1684940145275138	16.213
1684940145277404	16.213
1684940145282230	16.213
1684940145285251	16.213
1684940145289004	16.213
1684940145292115	16.213
1684940145294110	16.213
1684940145296710	16.213
1684940145298466	16.215
1684940145304465	16.215
1684940145306480	16.215
1684940145308836	16.215
1684940145312457	16.215
1684940145315451	16.215
1684940145318762	16.215
1684940145320784	16.215
1684940145323769	16.215
1684940145326772	16.215
1684940145328886	16.215
1684940145333989	16.215
1684940145336602	16.215
1684940145338334	16.215
1684940145341436	16.215
1684940145347712	16.215
1684940145349280	16.215
1684940145352042	16.215
1684940145355032	16.215
1684940145357336	16.215
1684940145361445	16.215
1684940145367082	16.215
1684940145372193	16.215
1684940145375208	16.215
1684940145377509	16.215
1684940145380184	16.215
1684940145382312	16.215
1684940145386908	16.215
1684940145388638	16.215
1684940145391941	16.215
1684940145394932	16.215
1684940145399393	16.213
1684940145401404	16.213
1684940145404393	16.213
1684940145407651	16.213
1684940145409879	16.213
1684940145414983	16.213
1684940145417699	16.213
1684940145419455	16.213
1684940145421438	16.213
1684940145424441	16.213
1684940145428763	16.213
1684940145431765	16.213
1684940145434770	16.213
1684940145437383	16.213
1684940145439805	16.213
1684940145443808	16.213
1684940145447413	16.213
1684940145453548	16.213
1684940145459528	16.213
1684940145464819	16.213
1684940145469564	16.213
1684940145472541	16.213
1684940145474555	16.213
1684940145477156	16.213
1684940145480468	16.213
1684940145484571	16.213
1684940145487194	16.213
1684940145489308	16.213
1684940145492333	16.213
1684940145495302	16.213
1684940145499807	16.218
1684940145501911	16.218
1684940145510626	16.218
1684940145513630	16.218
1684940145516625	16.218
1684940145517243	16.218
1684940145519464	16.218
1684940145525569	16.218
1684940145527172	16.218
1684940145528304	16.218
1684940145531278	16.218
1684940145535291	16.218
1684940145540166	16.218
1684940145542166	16.218
1684940145544167	16.218
1684940145546679	16.218
1684940145549436	16.218
1684940145554430	16.218
1684940145557036	16.218
1684940145563374	16.218
1684940145566980	16.218
1684940145569716	16.218
1684940145572726	16.218
1684940145575720	16.218
1684940145578420	16.218
1684940145580160	16.218
1684940145585135	16.218
1684940145587439	16.218
1684940145591876	16.218
1684940145594876	16.218
1684940145597551	16.218
1684940145599602	16.216
1684940145603598	16.216
1684940145604620	16.216
1684940145606620	16.216
1684940145609766	16.216
1684940145617368	16.216
1684940145618485	16.216
1684940145619480	16.216
1684940145621490	16.216
1684940145625487	16.216
1684940145629916	16.216
1684940145632024	16.216
1684940145635023	16.216
1684940145637307	16.216
1684940145640426	16.216
1684940145645418	16.216
1684940145647025	16.216
1684940145649158	16.216
1684940145652269	16.216
1684940145657563	16.216
1684940145659616	16.216
1684940145665623	16.216
1684940145669746	16.216
1684940145672754	16.216
1684940145674756	16.216
1684940145677300	16.216
1684940145680855	16.216
1684940145684876	16.216
1684940145689949	16.216
1684940145694946	16.216
1684940145697658	16.216
1684940145699922	16.217
1684940145702871	16.217
1684940145704959	16.217
1684940145711211	16.217
1684940145713158	16.217
1684940145717319	16.217
1684940145718300	16.217
1684940145722280	16.217
1684940145725282	16.217
1684940145730401	16.217
1684940145735394	16.217
1684940145739586	16.217
1684940145742582	16.217
1684940145747379	16.217
1684940145750436	16.217
1684940145753350	16.217
1684940145759813	16.217
1684940145762934	16.217
1684940145764932	16.217
1684940145768301	16.217
1684940145772412	16.217
1684940145775410	16.217
1684940145777753	16.217
1684940145780954	16.217
1684940145785065	16.217
1684940145787337	16.217
1684940145790440	16.217
1684940145792485	16.217
1684940145794440	16.217
1684940145797666	16.217
1684940145801989	16.217
1684940145804993	16.217
1684940145807718	16.217
1684940145810434	16.217
1684940145812422	16.217
1684940145817750	16.217
1684940145819814	16.217
1684940145822808	16.217
1684940145824806	16.217
1684940145832530	16.217
1684940145840500	16.217
1684940145844500	16.217
1684940145849818	16.217
1684940145857413	16.217
1684940145860980	16.217
1684940145864972	16.217
1684940145867596	16.217
1684940145873140	16.217
1684940145875130	16.217
1684940145878482	16.217
1684940145880757	16.217
1684940145885781	16.217
1684940145888304	16.217
1684940145890319	16.217
1684940145892302	16.217
1684940145895302	16.217
1684940145899392	16.22
1684940145902389	16.22
1684940145905393	16.22
1684940145908476	16.22
1684940145910896	16.22
1684940145914891	16.22
1684940145923910	16.22
1684940145925000	16.22
1684940145927575	16.22
1684940145931089	16.22
1684940145936618	16.22
1684940145938146	16.22
1684940145940158	16.22
1684940145943163	16.22
1684940145951268	16.22
1684940145954267	16.22
1684940145964572	16.22
1684940145970699	16.22
1684940145977311	16.22
1684940145979426	16.22
1684940145983147	16.22
1684940145985124	16.22
1684940145987358	16.22
1684940145990773	16.22
1684940145996789	16.22
1684940145997410	16.22
1684940145999527	16.22
1684940146002423	16.22
1684940146004528	16.22
1684940146007742	16.22
1684940146013327	16.22
1684940146015320	16.22
1684940146017542	16.22
1684940146021629	16.22
1684940146023653	16.22
1684940146027269	16.22
1684940146030964	16.22
1684940146034970	16.22
1684940146034970	16.22
1684940146039412	16.22
1684940146043404	16.22
1684940146055232	16.22
1684940146060595	16.22
1684940146064578	16.22
1684940146068278	16.22
1684940146071277	16.22
1684940146073312	16.22
1684940146074282	16.22
1684940146080682	16.22
1684940146083715	16.22
1684940146085722	16.22
1684940146088442	16.22
1684940146090457	16.22
1684940146096444	16.22
1684940146102298	16.219
1684940146105279	16.219
1684940146107514	16.219
1684940146110622	16.219
1684940146115616	16.219
1684940146117260	16.219
1684940146120733	16.219
1684940146123735	16.219
1684940146125742	16.219
1684940146131458	16.219
1684940146134464	16.219
1684940146136462	16.219
1684940146137656	16.219
1684940146141101	16.219
1684940146147336	16.219
1684940146152358	16.219
1684940146155480	16.219
1684940146159326	16.219
1684940146161030	16.219
1684940146164028	16.219
1684940146166683	16.219
1684940146168441	16.219
1684940146171410	16.219
1684940146175435	16.219
1684940146183771	16.219
1684940146185761	16.219
1684940146187398	16.219
1684940146190534	16.219
1684940146197662	16.219
1684940146201134	16.219
1684940146202132	16.22
1684940146208499	16.22
1684940146211506	16.22
1684940146213503	16.22
1684940146215511	16.22
1684940146218834	16.22
1684940146220834	16.22
1684940146225862	16.22
1684940146227453	16.22
1684940146230910	16.22
1684940146233908	16.22
1684940146234919	16.22
1684940146241362	16.22
1684940146243356	16.22
1684940146250924	16.22
1684940146255896	16.22
1684940146260669	16.22
1684940146265668	16.22
1684940146268730	16.22
1684940146270836	16.22
1684940146273833	16.22
1684940146277468	16.22
1684940146280571	16.22
1684940146285289	16.22
1684940146290892	16.22
1684940146293878	16.22
1684940146295885	16.22
1684940146298578	16.22
1684940146302576	16.216
1684940146305594	16.216
1684940146308762	16.216
1684940146310897	16.216
1684940146312847	16.216
1684940146317484	16.216
1684940146320612	16.216
1684940146323589	16.216
1684940146326592	16.216
1684940146328533	16.216
1684940146333637	16.216
1684940146335653	16.216
1684940146338333	16.216
1684940146341358	16.216
1684940146344343	16.216
1684940146351128	16.216
1684940146358462	16.216
1684940146361468	16.216
1684940146363496	16.216
1684940146367668	16.216
1684940146374373	16.216
1684940146377602	16.216
1684940146382467	16.216
1684940146384436	16.216
1684940146387049	16.216
1684940146389782	16.216
1684940146394750	16.216
1684940146396774	16.216
1684940146400019	16.216
1684940146402039	16.219
1684940146404016	16.219
1684940146409452	16.219
1684940146413448	16.219
1684940146419232	16.219
1684940146421356	16.219
1684940146424339	16.219
1684940146426995	16.219
1684940146429707	16.219
1684940146434706	16.219
1684940146436709	16.219
1684940146438638	16.219
1684940146441742	16.219
1684940146445740	16.219
1684940146451474	16.219
1684940146457093	16.219
1684940146459101	16.219
1684940146465204	16.219
1684940146468579	16.219
1684940146472572	16.219
1684940146477171	16.219
1684940146482140	16.219
1684940146485140	16.219
1684940146486751	16.219
1684940146490491	16.219
1684940146492493	16.219
1684940146497166	16.219
1684940146501426	16.218
1684940146507068	16.218
1684940146511792	16.218
1684940146517379	16.218
1684940146519672	16.218
1684940146521772	16.218
1684940146527442	16.218
1684940146529502	16.218
1684940146531512	16.218
1684940146536491	16.218
1684940146542814	16.218
1684940146548991	16.218
1684940146557485	16.218
1684940146562530	16.218
1684940146564508	16.218
1684940146567709	16.218
1684940146569254	16.218
1684940146571382	16.218
1684940146575361	16.218
1684940146579717	16.218
1684940146582435	16.218
1684940146585459	16.218
1684940146589284	16.218
1684940146591388	16.218
1684940146595388	16.218
1684940146597682	16.218
1684940146600732	16.218
1684940146602735	16.22
1684940146605752	16.22
1684940146610998	16.22
1684940146613003	16.22
1684940146619406	16.22
1684940146622415	16.22
1684940146625417	16.22
1684940146627678	16.22
1684940146629550	16.22
1684940146635434	16.22
1684940146637740	16.22
1684940146640105	16.22
1684940146642478	16.22
1684940146649905	16.22
1684940146657645	16.22
1684940146662953	16.22
1684940146667259	16.22
1684940146673974	16.22
1684940146674956	16.22
1684940146677642	16.22
1684940146681249	16.22
1684940146685734	16.22
1684940146687386	16.22
1684940146690759	16.22
1684940146692755	16.22
1684940146695758	16.22
1684940146698292	16.22
1684940146702510	16.219
1684940146713367	16.219
1684940146718852	16.219
1684940146720742	16.219
1684940146723721	16.219
1684940146725798	16.219
1684940146731433	16.219
1684940146733387	16.219
1684940146735382	16.219
1684940146737432	16.219
1684940146741250	16.219
1684940146744245	16.219
1684940146751298	16.219
1684940146752777	16.219
1684940146755787	16.219
1684940146763326	16.219
1684940146765326	16.219
1684940146770412	16.219
1684940146775217	16.219
1684940146783484	16.219
1684940146785474	16.219
1684940146788294	16.219
1684940146791219	16.219
1684940146794299	16.219
1684940146797421	16.219
1684940146801866	16.219
1684940146804240	16.221
1684940146806938	16.221
1684940146808592	16.221
1684940146812596	16.221
1684940146816598	16.221
1684940146821825	16.221
1684940146826803	16.221
1684940146827318	16.221
1684940146830350	16.221
1684940146835384	16.221
1684940146838437	16.221
1684940146840712	16.221
1684940146842723	16.221
1684940146851267	16.221
1684940146856864	16.221
1684940146858476	16.221
1684940146863481	16.221
1684940146865471	16.221
1684940146870520	16.221
1684940146873740	16.221
1684940146877768	16.221
1684940146881268	16.221
1684940146883602	16.221
1684940146886864	16.221
1684940146890760	16.221
1684940146893852	16.221
1684940146896864	16.221
1684940146899570	16.221
1684940146900573	16.221
1684940146906487	16.22
1684940146908947	16.22
1684940146913968	16.22
1684940146921746	16.22
1684940146924744	16.22
1684940146925754	16.22
1684940146927277	16.22
1684940146932294	16.22
1684940146934295	16.22
1684940146936810	16.22
1684940146938391	16.22
1684940146941406	16.22
1684940146946926	16.22
1684940146949065	16.22
1684940146953474	16.22
1684940146960619	16.22
1684940146966524	16.22
1684940146969323	16.22
1684940146972406	16.22
1684940146973404	16.22
1684940146975415	16.22
1684940146978750	16.22
1684940146983443	16.22
1684940146985482	16.22
1684940146989576	16.22
1684940146991310	16.22
1684940146994283	16.22
1684940146999301	16.22
1684940147002208	16.22
1684940147004289	16.217
1684940147006889	16.217
1684940147011865	16.217
1684940147013886	16.217
1684940147015873	16.217
1684940147020364	16.217
1684940147022375	16.217
1684940147027648	16.217
1684940147029704	16.217
1684940147031706	16.217
1684940147034703	16.217
1684940147035698	16.217
1684940147041670	16.217
1684940147045669	16.217
1684940147051368	16.217
1684940147054366	16.217
1684940147062150	16.217
1684940147065152	16.217
1684940147069328	16.217
1684940147071431	16.217
1684940147074428	16.217
1684940147077640	16.217
1684940147078772	16.217
1684940147081950	16.217
1684940147086577	16.217
1684940147089419	16.217
1684940147092406	16.217
1684940147095418	16.217
1684940147099132	16.217
1684940147102240	16.217
1684940147104249	16.22
1684940147106960	16.22
1684940147108673	16.22
1684940147113676	16.22
1684940147117303	16.22
1684940147119523	16.22
1684940147122627	16.22
1684940147125628	16.22
1684940147128328	16.22
1684940147135360	16.22
1684940147138989	16.22
1684940147142092	16.22
1684940147144114	16.22
1684940147147334	16.22
1684940147149444	16.22
1684940147154442	16.22
1684940147157047	16.22
1684940147159222	16.22
1684940147164993	16.22
1684940147166602	16.22
1684940147168348	16.22
1684940147172448	16.22
1684940147174448	16.22
1684940147179780	16.22
1684940147183506	16.22
1684940147185513	16.22
1684940147187124	16.22
1684940147190078	16.22
1684940147192187	16.22
1684940147195188	16.22
1684940147197357	16.22
1684940147199462	16.22
1684940147205480	16.22
1684940147207743	16.22
1684940147209182	16.22
1684940147213284	16.22
1684940147215283	16.22
1684940147219664	16.22
1684940147222668	16.22
1684940147225670	16.22
1684940147227296	16.22
1684940147231707	16.22
1684940147234724	16.22
1684940147236705	16.22
1684940147239428	16.22
1684940147244420	16.22
1684940147247022	16.22
1684940147249743	16.22
1684940147251742	16.22
1684940147259448	16.22
1684940147261444	16.22
1684940147265467	16.22
1684940147269938	16.22
1684940147273038	16.22
1684940147275040	16.22
1684940147277357	16.22
1684940147279432	16.22
1684940147285134	16.22
1684940147286666	16.22
1684940147289592	16.22
1684940147292605	16.22
1684940147295598	16.22
1684940147299301	16.22
1684940147302294	16.22
1684940147304305	16.222
1684940147307598	16.222
1684940147310173	16.222
1684940147315186	16.222
1684940147317426	16.222
1684940147319535	16.222
1684940147322534	16.222
1684940147325538	16.222
1684940147329971	16.222
1684940147332100	16.222
1684940147335073	16.222
1684940147337320	16.222
1684940147339439	16.222
1684940147345422	16.222
1684940147347641	16.222
1684940147351744	16.222
1684940147353748	16.222
1684940147355741	16.222
1684940147363066	16.222
1684940147365061	16.222
1684940147371340	16.222
1684940147373338	16.222
1684940147376912	16.222
1684940147378912	16.222
1684940147380020	16.222
1684940147382737	16.222
1684940147385735	16.222
1684940147391454	16.222
1684940147393449	16.222
1684940147395455	16.222
1684940147399033	16.222
1684940147404134	16.222
1684940147405136	16.221
1684940147407476	16.221
1684940147410556	16.221
1684940147413534	16.221
1684940147415547	16.221
1684940147421183	16.221
1684940147423144	16.221
1684940147425144	16.221
1684940147428515	16.221
1684940147433520	16.221
1684940147435502	16.221
1684940147439297	16.221
1684940147441403	16.221
1684940147446400	16.221
1684940147448731	16.221
1684940147450724	16.221
1684940147456730	16.221
1684940147460979	16.221
1684940147462956	16.221
1684940147467673	16.221
1684940147470404	16.221
1684940147473394	16.221
1684940147476392	16.221
1684940147478754	16.221
1684940147482940	16.221
1684940147484942	16.221
1684940147488262	16.221
1684940147491371	16.221
1684940147494364	16.221
1684940147497608	16.221
1684940147500718	16.221
1684940147505714	16.221
1684940147508442	16.22
1684940147510968	16.22
1684940147513974	16.22
1684940147516640	16.22
1684940147518306	16.22
1684940147520417	16.22
1684940147524406	16.22
1684940147526425	16.22
1684940147531139	16.22
1684940147533157	16.22
1684940147535151	16.22
1684940147538537	16.22
1684940147541542	16.22
1684940147545536	16.22
1684940147547862	16.22
1684940147556824	16.22
1684940147561582	16.22
1684940147563584	16.22
1684940147567186	16.22
1684940147568769	16.22
1684940147571514	16.22
1684940147575532	16.22
1684940147578850	16.22
1684940147580852	16.22
1684940147584562	16.22
1684940147587180	16.22
1684940147594750	16.22
1684940147597351	16.22
1684940147600470	16.22
1684940147605464	16.224
1684940147612252	16.224
1684940147615259	16.224
1684940147617571	16.224
1684940147619617	16.224
1684940147621632	16.224
1684940147628344	16.224
1684940147629820	16.224
1684940147630825	16.224
1684940147633822	16.224
1684940147638563	16.224
1684940147640566	16.224
1684940147644561	16.224
1684940147645560	16.224
1684940147653604	16.224
1684940147656619	16.224
1684940147658390	16.224
1684940147663377	16.224
1684940147665368	16.224
1684940147668728	16.224
1684940147670718	16.224
1684940147674712	16.224
1684940147678831	16.224
1684940147681938	16.224
1684940147683656	16.224
1684940147687249	16.224
1684940147690352	16.224
1684940147694351	16.224
1684940147696965	16.224
1684940147698724	16.224
1684940147702119	16.224
1684940147705070	16.22
1684940147708410	16.22
1684940147711429	16.22
1684940147713417	16.22
1684940147717090	16.22
1684940147721469	16.22
1684940147725426	16.22
1684940147728736	16.22
1684940147730744	16.22
1684940147732745	16.22
1684940147736741	16.22
1684940147738955	16.22
1684940147740713	16.22
1684940147743714	16.22
1684940147746716	16.22
1684940147750437	16.22
1684940147757062	16.22
1684940147764147	16.22
1684940147770472	16.22
1684940147773467	16.22
1684940147775474	16.22
1684940147779337	16.22
1684940147780439	16.22
1684940147786786	16.22
1684940147789442	16.22
1684940147791454	16.22
1684940147793449	16.22
1684940147796445	16.22
1684940147801995	16.22
1684940147803998	16.22
1684940147806610	16.307
1684940147808356	16.307
1684940147812466	16.307
1684940147814460	16.307
1684940147818824	16.307
1684940147820806	16.307
1684940147825813	16.307
1684940147827404	16.307
1684940147828972	16.307
1684940147834076	16.307
1684940147836682	16.307
1684940147838442	16.307
1684940147842428	16.307
1684940147845425	16.307
1684940147848984	16.307
1684940147853085	16.307
1684940147859440	16.307
1684940147863465	16.307
1684940147868704	16.307
1684940147870805	16.307
1684940147873819	16.307
1684940147877336	16.307
1684940147880474	16.307
1684940147884199	16.307
1684940147886816	16.307
1684940147888941	16.307
1684940147890988	16.307
1684940147896653	16.307
1684940147898413	16.307
1684940147901395	16.307
1684940147904386	16.307
1684940147906992	16.301
1684940147912290	16.301
1684940147914288	16.301
1684940147916892	16.301
1684940147918676	16.301
1684940147921660	16.301
1684940147925647	16.301
1684940147928678	16.301
1684940147936784	16.301
1684940147938499	16.301
1684940147941497	16.301
1684940147943496	16.301
1684940147945490	16.301
1684940147954332	16.301
1684940147956677	16.301
1684940147963518	16.301
1684940147968513	16.301
1684940147972084	16.301
1684940147977388	16.301
1684940147979252	16.301
1684940147981456	16.301
1684940147985114	16.301
1684940147986772	16.301
1684940147988128	16.301
1684940147990437	16.301
1684940147995542	16.301
1684940147998874	16.301
1684940148002292	16.301
1684940148004397	16.301
1684940148005384	16.299
1684940148011738	16.299
1684940148014743	16.299
1684940148017340	16.299
1684940148018730	16.299
1684940148022838	16.299
1684940148027446	16.299
1684940148029553	16.299
1684940148031562	16.299
1684940148033564	16.299
1684940148037119	16.299
1684940148038831	16.299
1684940148044188	16.299
1684940148045194	16.299
1684940148053597	16.299
1684940148055605	16.299
1684940148057202	16.299
1684940148061643	16.299
1684940148064638	16.299
1684940148067256	16.299
1684940148072368	16.299
1684940148074354	16.299
1684940148076959	16.299
1684940148079892	16.299
1684940148083704	16.299
1684940148089420	16.299
1684940148093414	16.299
1684940148097566	16.299
1684940148099082	16.299
1684940148102187	16.299
1684940148104188	16.299
1684940148108525	16.289
1684940148111532	16.289
1684940148114530	16.289
1684940148117158	16.289
1684940148122386	16.289
1684940148129778	16.289
1684940148131786	16.289
1684940148133790	16.289
1684940148136797	16.289
1684940148138513	16.289
1684940148142500	16.289
1684940148147120	16.289
1684940148148836	16.289
1684940148151383	16.289
1684940148155386	16.289
1684940148157682	16.289
1684940148161799	16.289
1684940148164784	16.289
1684940148166804	16.289
1684940148168866	16.289
1684940148177126	16.289
1684940148182444	16.289
1684940148184549	16.289
1684940148187158	16.289
1684940148190072	16.289
1684940148191192	16.289
1684940148195174	16.289
1684940148199526	16.289
1684940148201551	16.289
1684940148205526	16.289
1684940148207820	16.293
1684940148209336	16.293
1684940148214462	16.293
1684940148219796	16.293
1684940148224762	16.293
1684940148227447	16.293
1684940148229862	16.293
1684940148232953	16.293
1684940148234951	16.293
1684940148239398	16.293
1684940148241393	16.293
1684940148245402	16.293
1684940148247660	16.293
1684940148252248	16.293
1684940148254277	16.293
1684940148262643	16.293
1684940148270964	16.293
1684940148272956	16.293
1684940148279432	16.293
1684940148283149	16.293
1684940148285141	16.293
1684940148287394	16.293
1684940148290920	16.293
1684940148295910	16.293
1684940148297512	16.293
1684940148300616	16.293
1684940148302618	16.293
1684940148304623	16.293
1684940148307234	16.294
1684940148313341	16.294
1684940148315352	16.294
1684940148317652	16.294
1684940148323044	16.294
1684940148327290	16.294
1684940148328404	16.294
1684940148329395	16.294
1684940148333415	16.294
1684940148335410	16.294
1684940148337674	16.294
1684940148342318	16.294
1684940148345308	16.294
1684940148349656	16.294
1684940148351654	16.294
1684940148354687	16.294
1684940148362774	16.294
1684940148367397	16.294
1684940148370450	16.294
1684940148372452	16.294
1684940148375455	16.294
1684940148382926	16.294
1684940148389392	16.294
1684940148391391	16.294
1684940148394399	16.294
1684940148397705	16.294
1684940148401081	16.294
1684940148402116	16.294
1684940148405072	16.294
1684940148407372	16.289
1684940148411419	16.289
1684940148413420	16.289
1684940148418789	16.289
1684940148421125	16.289
1684940148423130	16.289
1684940148427425	16.289
1684940148429476	16.289
1684940148430478	16.289
1684940148435496	16.289
1684940148439452	16.289
1684940148441206	16.289
1684940148444168	16.289
1684940148447454	16.289
1684940148452510	16.289
