Time	Voltage
1684940140843507	8.886855844728416
1684940140852241	8.90365634180489
1684940140858644	8.87651707729674
1684940140867427	8.87393238543882
1684940140877140	8.850347072235309
1684940140887486	8.896225352713373
1684940140901912	8.869409174687462
1684940140909162	8.8745785584033
1684940140918687	8.883948066388257
1684940140927293	8.881363374530338
1684940140937658	8.878778682672419
1684940140949422	8.881363374530338
1684940140960461	8.886855844728416
1684940140969469	8.880071028601378
1684940140978696	8.886209671763936
1684940140987400	8.892994487890974
1684940140997734	8.878778682672419
1684940141007313	8.894933006784413
1684940141015412	8.883301893423777
1684940141024230	8.885240412317216
1684940141034560	8.884271152870497
1684940141045322	8.892025228444254
1684940141052668	8.882978806941537
1684940141061846	8.893640660855453
1684940141070552	8.895579179748893
1684940141078911	8.865209050418343
1684940141086594	8.882009547494818
1684940141095399	8.893317574373214
1684940141102632	8.887502017692896
1684940141112826	8.891055968997534
1684940141122512	8.877486336743459
1684940141130210	8.880717201565858
1684940141140535	8.880394115083618
1684940141148915	8.891055968997534
1684940141157436	8.796068543219008
1684940141166564	8.896225352713373
1684940141175468	8.878455596190179
1684940141184840	8.887502017692896
1684940141196933	8.885886585281696
1684940141203655	8.882009547494818
1684940141212848	8.882655720459297
1684940141219555	8.888148190657375
1684940141227830	8.888471277139615
1684940141238536	8.889117450104095
1684940141248858	8.894286833819933
1684940141257606	8.881040288048098
1684940141268420	8.881363374530338
1684940141277452	8.841946823697072
1684940141284062	8.890086709550815
1684940141293483	8.885563498799456
1684940141301176	8.879747942119138
1684940141309545	8.890409796033055
1684940141318396	8.878132509707939
1684940141329826	8.891055968997534
1684940141337467	8.893640660855453
1684940141346698	8.882009547494818
1684940141354448	8.894609920302173
1684940141363288	8.893963747337693
1684940141374552	8.887825104175135
1684940141385170	8.890732882515294
1684940141394524	8.892671401408734
1684940141403110	8.885886585281696
1684940141415500	8.862947445042664
1684940141426808	8.890086709550815
1684940141435771	8.895256093266653
1684940141444510	8.895579179748893
1684940141452206	8.84614694796619
1684940141457560	8.889440536586335
1684940141468679	8.885886585281696
1684940141478776	8.878455596190179
1684940141486771	8.894286833819933
1684940141494738	8.893640660855453
1684940141502367	8.888794363621855
1684940141507751	8.882009547494818
1684940141516680	8.883624979906017
1684940141525420	8.891379055479774
1684940141534363	8.865855223382823
1684940141541804	8.889763623068575
1684940141551935	8.889763623068575
1684940141560630	8.879101769154659
1684940141569748	8.884917325834977
1684940141579723	8.888471277139615
1684940141586730	8.887825104175135
1684940141594450	8.90171782291145
1684940141601268	8.885240412317216
1684940141607549	8.865209050418343
1684940141615606	8.892671401408734
1684940141622584	8.880717201565858
1684940141632299	8.881363374530338
1684940141642077	8.886532758246176
1684940141651442	8.883948066388257
1684940141659060	8.882978806941537
1684940141668530	8.897840785124572
1684940141678599	8.866824482829543
1684940141685886	8.881363374530338
1684940141692588	8.898163871606812
1684940141702652	8.884271152870497
1684940141713366	8.882009547494818
1684940141725123	8.883301893423777
1684940141733504	8.899779304018011
1684940141744821	8.891702141962014
1684940141751972	8.899456217535771
1684940141762407	8.888471277139615
1684940141769278	8.90397942828713
1684940141777752	8.883624979906017
1684940141784858	8.883624979906017
1684940141791943	8.900102390500251
1684940141800643	8.894286833819933
1684940141808620	8.885886585281696
1684940141818451	8.891379055479774
1684940141827677	8.90268708235817
1684940141836797	8.885886585281696
1684940141848852	8.892025228444254
1684940141860719	8.894933006784413
1684940141872925	8.895579179748893
1684940141882588	8.90333325532265
1684940141889806	8.899779304018011
1684940141898518	8.895579179748893
1684940141907734	8.916579801094485
1684940141918853	8.90301016884041
1684940141934426	8.90430251476937
1684940141947009	8.950180795247434
1684940141953597	8.884271152870497
1684940141960985	8.921426098328084
1684940141967982	8.911733503860887
1684940141976769	8.920456838881364
1684940141984760	8.908502639038488
1684940141993584	8.909148812002968
1684940142005645	8.918195233505685
1684940142013358	8.914318195718806
1684940142020041	8.900425476982491
1684940142028465	8.891055968997534
1684940142035400	8.914964368683286
1684940142047641	8.920779925363604
1684940142056707	8.928210914455121
1684940142065413	8.918195233505685
1684940142073012	8.919487579434644
1684940142082455	8.93402647113544
1684940142091247	8.938226595404558
1684940142100614	8.935641903546639
1684940142110865	8.924980049632723
1684940142118577	8.911733503860887
1684940142127180	8.919810665916884
1684940142134805	8.943395979120396
1684940142143538	8.911733503860887
1684940142155793	8.93338029817096
1684940142163497	8.948888449318474
1684940142171135	8.937257335957838
1684940142180632	8.939842027815757
1684940142188749	8.917549060541205
1684940142198556	8.944688325049356
1684940142206557	8.955996351927752
1684940142213718	8.939842027815757
1684940142223430	8.951473141176393
1684940142235767	8.968919811217347
1684940142244965	8.96278116805479
1684940142252395	8.946949930425035
1684940142264109	8.96213499509031
1684940142273494	8.952119314140873
1684940142282114	8.956965611374471
1684940142294511	8.951150054694153
1684940142302369	8.954380919516552
1684940142308706	8.942749806155916
1684940142317296	8.909471898485208
1684940142326723	8.96213499509031
1684940142335450	8.95922721675015
1684940142342389	8.970535243628547
1684940142349728	8.970535243628547
1684940142358502	8.972150676039746
1684940142367488	8.96019647619687
1684940142376258	8.953088573587593
1684940142384637	8.976996973273344
1684940142392744	8.972150676039746
1684940142401460	8.978289319202304
1684940142409246	8.968273638252867
1684940142417650	8.967627465288388
1684940142424707	8.983135616435902
1684940142432953	8.983135616435902
1684940142442423	8.966658205841668
1684940142451273	8.980550924577983
1684940142459643	8.974089194933185
1684940142468640	8.979258578649024
1684940142476613	8.940811287262477
1684940142484418	8.974412281415425
1684940142494232	8.971827589557506
1684940142503565	8.979904751613503
1684940142512734	8.980227838095743
1684940142522458	8.99056660552742
1684940142532202	8.986043394776061
1684940142540612	8.99153586497414
1684940142548410	8.984751048847102
1684940142556400	8.984751048847102
1684940142566768	8.98733574070502
1684940142574530	8.93305721168872
1684940142584352	9.005105497228215
1684940142592745	8.99024351904518
1684940142601758	9.002197718888056
1684940142609457	9.006074756674934
1684940142617682	8.992182037938619
1684940142625057	9.007367102603894
1684940142634431	9.005428583710454
1684940142644237	8.978935492166784
1684940142653640	9.012859572801972
1684940142661772	8.999613027030136
1684940142671491	8.999936113512376
1684940142679527	9.006397843157174
1684940142686866	9.003813151299255
1684940142695609	9.01738278355333
1684940142702258	9.01673661058885
1684940142709856	9.008982535015093
1684940142718297	9.000259199994616
1684940142725399	9.008013275568374
1684940142733094	8.992182037938619
1684940142740483	9.01576735114213
1684940142748849	9.024167599680368
1684940142758468	8.95922721675015
1684940142767675	9.011567226873012
1684940142774214	9.024813772644848
1684940142782589	9.01641352410661
1684940142790848	9.01996747541125
1684940142800571	9.015444264659891
1684940142808305	9.01673661058885
1684940142815607	9.005751670192694
1684940142825324	9.01609043762437
1684940142834204	9.027398464502767
1684940142841574	9.02029056189349
1684940142850700	9.005428583710454
1684940142858449	9.036121799523244
1684940142867752	9.035152540076524
1684940142875861	9.040321923792362
1684940142885100	9.040968096756842
1684940142894445	9.027075378020527
1684940142902236	9.043875875097001
1684940142908287	9.042906615650281
1684940142918014	9.0454913075082
1684940142923895	9.033214021183085
1684940142931760	9.036121799523244
1684940142937565	9.028690810431726
1684940142944888	9.039675750827882
1684940142954334	9.040645010274602
1684940142962163	9.050337604741799
1684940142969552	9.04452204806148
1684940142977834	9.005105497228215
1684940142985106	9.043875875097001
1684940142995464	9.043552788614761
1684940143002938	9.057445507351076
1684940143014372	9.055830074939877
1684940143022735	9.058414766797796
1684940143032979	9.04807599936612
1684940143043415	9.0487221723306
1684940143052706	9.062937977549154
1684940143062369	9.066815015336033
1684940143072214	9.057768593833316
1684940143079600	9.063584150513634
1684940143088610	9.069399707193952
1684940143096423	9.050660691224039
1684940143105091	9.07521526387427
1684940143114080	9.059060939762276
1684940143122344	9.059707112726755
1684940143131851	9.069722793676192
1684940143140336	9.07650760980323
1684940143149745	9.07779995573219
1684940143157279	9.064230323478114
1684940143166817	9.079092301661149
1684940143176556	9.07683069628547
1684940143185896	9.082000080001308
1684940143195326	9.078446128696669
1684940143203089	9.069722793676192
1684940143210440	9.084584771859227
1684940143219161	9.081676993519068
1684940143225293	9.081353907036828
1684940143235670	9.092661933915224
1684940143241701	9.091369587986264
1684940143251395	9.081676993519068
1684940143259902	9.084261685376987
1684940143268359	9.088784896128345
1684940143276467	9.078123042214429
1684940143285161	9.092015760950744
1684940143292538	9.089431069092825
1684940143303440	9.099769836524501
1684940143313760	9.10203144190018
1684940143321868	9.100739095971221
1684940143333566	9.100416009488981
1684940143343304	9.1013852689357
1684940143352018	9.095569712255383
1684940143359430	9.095569712255383
1684940143368733	9.10364687431138
1684940143374958	9.089107982610585
1684940143384405	9.107846998580499
1684940143392242	9.116893420083215
1684940143400614	9.106554652651539
1684940143408550	8.96181190860807
1684940143417319	9.081676993519068
1684940143425372	9.10170835541794
1684940143434290	9.10364687431138
1684940143443620	9.118831938976655
1684940143452790	9.124324409174733
1684940143462531	9.113985641743056
1684940143471368	9.123355149728013
1684940143481793	9.116247247118736
1684940143488542	9.121093544352334
1684940143497711	9.108170085062739
1684940143506446	9.125293668621453
1684940143513762	9.122708976763533
1684940143522906	9.129493792890571
1684940143532418	9.120124284905614
1684940143540414	9.128524533443851
1684940143550756	9.135309349570889
1684940143559832	9.13046305233729
1684940143569550	9.125293668621453
1684940143577876	9.121093544352334
1684940143585256	9.127555273997132
1684940143595684	9.091046501504024
1684940143604923	9.108816258027218
1684940143613441	9.129493792890571
1684940143621181	9.141771079215687
1684940143629601	9.10332378782914
1684940143636592	9.113016382296337
1684940143645654	9.121093544352334
1684940143653364	9.136601695499849
1684940143662724	9.139186387357768
1684940143676589	9.146940462931525
1684940143685350	9.146617376449285
1684940143695822	9.150494414236164
1684940143704674	9.149848241271684
1684940143714906	9.129170706408331
1684940143722634	9.142094165697927
1684940143730650	9.146617376449285
1684940143740393	9.150171327753924
1684940143750344	9.151463673682883
1684940143758698	9.155986884434242
1684940143768424	9.155017624987522
1684940143778224	9.150817500718404
1684940143786860	9.152756019611843
1684940143796592	9.1588946627744
1684940143804427	9.155986884434242
1684940143815194	9.122708976763533
1684940143826598	9.16244861407904
1684940143835357	9.165356392419199
1684940143843105	9.163740960007999
1684940143851464	9.15921774925664
1684940143857788	9.129816879372811
1684940143867253	9.111400949885137
1684940143875374	9.124647495656973
1684940143882228	9.165033305936959
1684940143890590	9.164710219454719
1684940143899465	9.16277170056128
1684940143907183	9.15986392222112
1684940143916901	9.144032684591366
1684940143923212	9.166002565383678
1684940143934594	9.16277170056128
1684940143940709	9.16309478704352
1684940143950429	9.157925403327681
1684940143959975	9.15921774925664
1684940143968508	9.19120331099839
1684940143976501	9.152109846647363
1684940143984809	9.154371452023042
1684940143993954	9.166325651865918
1684940144002329	9.153079106094083
1684940144010148	9.156956143880961
1684940144018547	9.155663797952002
1684940144025548	9.166002565383678
1684940144035334	9.152756019611843
1684940144044692	9.157925403327681
1684940144051814	9.165356392419199
1684940144059424	9.152109846647363
1684940144068762	9.166325651865918
1684940144077640	9.149525154789444
1684940144085692	9.166648738348158
1684940144095748	9.1621255275968
1684940144104472	9.165356392419199
1684940144115039	9.157602316845441
1684940144122438	9.151786760165123
1684940144131212	9.154371452023042
1684940144139568	9.154048365540802
1684940144147245	9.154694538505282
1684940144157655	9.151786760165123
1684940144164262	9.165356392419199
1684940144171640	9.154694538505282
1684940144180307	9.16083318166784
1684940144189690	9.167294911312638
1684940144197295	9.129170706408331
1684940144203695	9.152432933129603
1684940144212409	9.153725279058563
1684940144220096	9.166002565383678
1684940144228520	9.155986884434242
1684940144235517	9.15921774925664
1684940144244249	9.166002565383678
1684940144253622	9.155340711469762
1684940144260612	9.16277170056128
1684940144269336	9.185710840800311
1684940144275313	9.147586635896005
1684940144284736	9.156956143880961
1684940144292482	9.153725279058563
1684940144300800	9.164064046490239
1684940144308521	9.15921774925664
1684940144316822	9.164064046490239
1684940144324454	9.155986884434242
1684940144332324	9.156309970916482
1684940144340727	9.15986392222112
1684940144349075	9.155663797952002
1684940144358519	9.164064046490239
1684940144367776	9.157925403327681
1684940144375072	9.154694538505282
1684940144385226	9.148555895342724
1684940144393047	9.166002565383678
1684940144401410	9.155986884434242
1684940144409058	9.156633057398722
1684940144416762	9.141447992733447
1684940144424498	9.167941084277118
1684940144433344	9.169556516688317
1684940144440709	9.166002565383678
1684940144447224	9.144032684591366
1684940144459430	9.158571576292161
1684940144467649	9.16115626815008
1684940144476752	9.1605100951856
1684940144485231	9.16083318166784
1684940144490594	9.156309970916482
1684940144500592	9.144678857555846
1684940144509296	9.164064046490239
1684940144517563	9.156309970916482
1684940144525106	9.168910343723837
1684940144533475	9.164387132972479
1684940144539948	9.146294289967045
1684940144549414	9.167941084277118
1684940144557642	9.157279230363201
1684940144564986	9.171818122063996
1684940144572416	9.155663797952002
1684940144584459	9.170848862617277
1684940144592826	9.168910343723837
1684940144602027	9.169556516688317
1684940144609187	9.16018700870336
1684940144618616	9.155663797952002
1684940144626600	9.165356392419199
1684940144633725	9.155017624987522
1684940144642458	9.170202689652797
1684940144652278	9.168587257241597
1684940144659675	9.155017624987522
1684940144665672	9.15986392222112
1684940144674768	9.152109846647363
1684940144685042	9.163740960007999
1684940144691803	9.168264170759358
1684940144699690	9.163740960007999
1684940144707476	9.165033305936959
1684940144716680	9.1605100951856
1684940144726455	9.171818122063996
1684940144734220	9.170525776135037
1684940144741560	9.171495035581756
1684940144750350	9.168264170759358
1684940144757648	9.146617376449285
1684940144767359	9.117862679529935
1684940144774774	9.163740960007999
1684940144784152	9.166648738348158
1684940144791472	9.170202689652797
1684940144801061	9.16180244111456
1684940144811486	9.16244861407904
1684940144819184	9.1588946627744
1684940144828652	9.16309478704352
1684940144837308	9.164710219454719
1684940144844804	9.087815636681626
1684940144853503	9.165356392419199
1684940144864331	9.176664419297595
1684940144873623	9.175048986886395
1684940144882055	9.180541457084473
1684940144890427	9.178602938191034
1684940144900118	9.177633678744314
1684940144909542	9.181187630048953
1684940144917835	9.169879603170557
1684940144925458	9.149525154789444
1684940144935787	9.147586635896005
1684940144942488	9.18797244617599
1684940144955259	9.179572197637754
1684940144963611	9.185064667835832
1684940144970631	9.165033305936959
1684940144977242	9.173110467992956
1684940144985082	9.184418494871352
1684940144993809	9.128847619926091
1684940145005504	9.183126148942392
1684940145013134	9.18926479210495
1684940145022534	9.205096029734705
1684940145030403	9.184418494871352
1684940145038746	9.197018867678707
1684940145046740	9.199926646018866
1684940145054813	9.185387754318072
1684940145064534	9.195080348785268
1684940145073424	9.147586635896005
1684940145083515	9.202511337876786
1684940145091682	9.193788002856309
1684940145101400	9.19023405155167
1684940145108753	9.178926024673274
1684940145117356	9.194434175820788
1684940145125686	9.182479975977913
1684940145135417	9.196372694714228
1684940145143984	9.209296154003823
1684940145152478	9.212203932343982
1684940145163372	9.213173191790702
1684940145170779	9.206711462145904
1684940145180128	9.209942326968303
1684940145188604	9.208326894557104
1684940145198371	9.179572197637754
1684940145206646	9.2164040566131
1684940145215374	9.13434009012417
1684940145224005	9.21866566198878
1684940145233488	9.211557759379502
1684940145244212	9.208973067521583
1684940145254622	9.185064667835832
1684940145263315	9.228358256455977
1684940145274136	9.223188872740138
1684940145284229	9.229650602384936
1684940145292115	9.223835045704618
1684940145303474	9.232235294242855
1684940145313454	9.221573440328939
1684940145323769	9.227712083491497
1684940145333989	9.234819986100774
1684940145342439	9.222542699775659
1684940145355032	9.222219613293419
1684940145366463	9.236112332029734
1684940145374197	9.239343196852133
1684940145383286	9.231589121278375
1684940145393940	9.224158132186858
1684940145404393	9.241927888710052
1684940145416594	9.230296775349416
1684940145428763	9.239343196852133
1684940145438704	9.233527640171815
1684940145449525	9.24903579131933
1684940145459528	9.249681964283809
1684940145472541	9.243543321121251
1684940145481588	9.243866407603491
1684940145492333	9.253559002070688
1684940145502921	9.24806653187261
1684940145511624	9.242574061674532
1684940145519464	9.251620483177248
1684940145525569	9.258405299304286
1684940145535291	9.254528261517407
1684940145542166	9.250005050766049
1684940145551419	9.263251596537884
1684940145560373	9.259374558751006
1684940145568729	9.250328137248289
1684940145577318	9.24871270483709
1684940145585135	9.260666904679965
1684940145592871	9.260343818197725
1684940145601600	9.253235915588448
1684940145608653	9.254528261517407
1684940145615766	9.265513201913564
1684940145624472	9.268420980253723
1684940145633020	9.271005672111642
1684940145641418	9.261959250608925
1684940145649158	9.265190115431324
1684940145654256	9.259374558751006
1684940145666617	9.263251596537884
1684940145675758	9.244189494085731
1684940145682884	9.261959250608925
1684940145690968	9.27326727748732
1684940145704959	9.281667526025558
1684940145714158	9.266805547842523
1684940145723282	9.282959871954517
1684940145734505	9.280052093614358
1684940145742582	9.2739134504518
1684940145751443	9.282636785472278
1684940145759813	9.282313698990038
1684940145768301	9.27585196934524
1684940145775410	9.281344439543318
1684940145788458	9.2771443152742
1684940145798770	9.278436661203159
1684940145807718	9.27520579638076
1684940145819056	9.291360120492755
1684940145828529	9.281990612507798
1684940145839400	9.279729007132119
1684940145849818	9.296529504208593
1684940145858522	9.283282958436757
1684940145867596	9.318499385000905
1684940145877217	9.288129255670356
1684940145887284	9.297498763655312
1684940145897370	9.285221477330197
1684940145906910	9.280052093614358
1684940145914891	9.292652466421714
1684940145925000	9.294914071797393
1684940145935104	9.291037034010515
1684940145943163	9.297821850137552
1684940145954267	9.292329379939474
1684940145965575	9.314945433696266
1684940145974706	9.30299123385339
1684940145985124	9.30202197440667
1684940145994787	9.301375801442191
1684940146002423	9.316883952589706
1684940146012354	9.308806790533708
1684940146020639	9.30589901219355
1684940146030964	9.307191358122509
1684940146041374	9.320114817412104
1684940146050267	9.313976174249547
1684940146060595	9.315914693142986
1684940146068278	9.323345682234503
1684940146080013	9.309129877015948
1684940146088442	9.317207039071945
1684940146097654	9.306868271640269
1684940146105279	9.328838152432581
1684940146115616	9.326253460574662
1684940146123735	9.326576547056902
1684940146133473	9.326253460574662
1684940146141101	8.482351568964077
1684940146149462	9.33529988207738
1684940146159930	9.3330382767017
1684940146171410	9.321407163341064
1684940146181772	9.324314941681223
1684940146190534	9.326253460574662
1684940146200154	9.3314228442905
1684940146209502	9.340146179310977
1684940146217743	9.337884573935298
1684940146227453	9.339500006346498
1684940146236596	9.327545806503622
1684940146249182	9.33206901725498
1684940146256922	9.320760990376584
1684940146268730	9.227065910527017
1684940146275832	9.322376422787784
1684940146285289	9.351454206189374
1684940146291894	9.346607908955775
1684940146300596	9.327545806503622
1684940146307184	9.349192600813694
1684940146317484	9.291683206974994
1684940146324592	9.351131119707134
1684940146333637	9.351454206189374
1684940146341358	9.351777292671613
1684940146351128	9.355008157494012
1684940146358462	9.347577168402495
1684940146367668	9.348223341366975
1684940146375345	9.30331432033563
1684940146385534	9.36243914658553
1684940146393750	9.354685071011772
1684940146400019	9.344669390062336
1684940146408346	9.35985445472761
1684940146417658	9.348869514331454
1684940146425344	9.3330382767017
1684940146435734	9.357592849351931
1684940146442740	9.371162481606007
1684940146452490	9.36082371417433
1684940146457706	9.367931616783608
1684940146465204	9.366962357336888
1684940146474560	9.36373149251449
1684940146483148	9.36082371417433
1684940146491484	9.36211606010329
1684940146500426	9.358885195280891
1684940146508788	9.376008778839605
1684940146517379	9.364700751961209
1684940146526780	9.369223962712567
1684940146535499	9.36050062769209
1684940146543834	9.381501249037683
1684940146552094	9.368254703265848
1684940146558485	9.367931616783608
1684940146567709	9.372454827534966
1684940146577654	9.365670011407929
1684940146585459	9.386993719235761
1684940146593393	9.374393346428405
1684940146600732	9.381178162555443
1684940146608886	9.385378286824562
1684940146617696	9.375685692357365
1684940146624415	9.365023838443449
1684940146633128	9.378916557179764
1684940146640105	9.381178162555443
1684940146647332	9.38828606516472
1684940146654782	9.38860915164696
1684940146662953	9.385701373306802
1684940146671864	9.410902118921513
1684940146679250	9.403471129829995
1684940146687386	9.397332486667437
1684940146698292	9.382793594966643
1684940146707282	9.401855697418796
1684940146715398	9.336592228006339
1684940146723721	9.397978659631917
1684940146732382	9.395393967773998
1684940146742267	9.397009400185198
1684940146749302	9.399594092043117
1684940146757300	9.379562730144244
1684940146765326	9.393778535362799
1684940146772402	9.394424708327278
1684940146782497	9.386024459789041
1684940146794299	9.396363227220718
1684940146803202	9.393778535362799
1684940146814642	9.351131119707134
1684940146824810	9.406378908170154
1684940146833349	9.374716432910645
1684940146843716	9.378916557179764
1684940146853254	9.405086562241195
1684940146861467	9.402178783901036
1684940146870520	9.399917178525357
1684940146879256	9.401209524454316
1684940146886864	9.397332486667437
1684940146894849	9.317530125554185
1684940146906487	9.397978659631917
1684940146914981	9.379885816626484
1684940146922760	9.397978659631917
1684940146934295	9.33433062263066
1684940146944416	9.410255945957033
1684940146957508	9.405409648723435
1684940146970404	9.397655573149677
1684940146981427	9.407994340581354
1684940146990182	9.409609772992553
1684940147001284	9.398624832596397
1684940147010868	9.398624832596397
1684940147018266	9.375039519392885
1684940147030710	9.399917178525357
1684940147041670	9.398624832596397
1684940147051368	9.399271005560877
1684940147057628	9.38796297868248
1684940147066758	9.404117302794475
1684940147075414	9.378593470697524
1684940147084052	9.401209524454316
1684940147091402	9.398947919078637
1684940147103247	9.399917178525357
1684940147113676	9.404440389276715
1684940147123630	9.397655573149677
1684940147134330	9.396363227220718
1684940147144114	9.399271005560877
1684940147153449	9.401209524454316
1684940147160986	9.405409648723435
1684940147171371	9.403471129829995
1684940147179780	9.383439767931122
1684940147187784	9.408963600028073
1684940147197357	9.386993719235761
1684940147206464	9.410902118921513
1684940147214283	9.38796297868248
1684940147222668	9.397009400185198
1684940147231707	9.410579032439273
1684940147241414	9.407671254099114
1684940147249743	9.401855697418796
1684940147257344	9.398947919078637
1684940147266449	9.400563351489836
1684940147275040	9.398624832596397
1684940147283138	9.397332486667437
1684940147290592	9.406701994652394
1684940147300304	9.407994340581354
1684940147307598	9.398301746114157
1684940147317426	9.401532610936556
1684940147325538	9.296852590690833
1684940147334083	9.396363227220718
1684940147343424	9.404763475758955
1684940147352750	9.408317427063594
1684940147361063	9.405732735205675
1684940147368314	9.381178162555443
1684940147375314	9.400563351489836
1684940147385735	9.405732735205675
1684940147392442	9.408317427063594
1684940147401135	9.403794216312235
1684940147407476	9.409286686510313
1684940147415547	9.395070881291758
1684940147422146	9.409286686510313
1684940147433520	9.397978659631917
1684940147439297	9.394424708327278
1684940147447618	9.397009400185198
1684940147457331	9.407025081134634
1684940147464958	9.399594092043117
1684940147474396	9.397332486667437
1684940147483937	9.398947919078637
1684940147491371	9.407348167616874
1684940147500718	9.396686313702958
1684940147507331	9.38763989220024
1684940147514977	9.39151692998712
1684940147522420	9.381824335519923
1684940147533157	9.400563351489836
1684940147541542	9.397655573149677
1684940147552247	9.397332486667437
1684940147558589	9.399917178525357
1684940147567186	9.397332486667437
1684940147575532	9.400886437972076
1684940147584562	9.398624832596397
1684940147595766	9.407994340581354
1684940147602421	9.386024459789041
1684940147612252	9.397009400185198
1684940147618627	9.39151692998712
1684940147625636	9.397332486667437
1684940147634825	9.398301746114157
1684940147642553	9.406701994652394
1684940147651615	9.410579032439273
1684940147659361	9.401209524454316
1684940147665368	9.406701994652394
1684940147674712	9.398947919078637
1684940147683656	9.409932859474793
1684940147692358	9.408640513545834
1684940147701080	9.399917178525357
1684940147708410	9.409286686510313
1684940147717750	9.397009400185198
1684940147725426	9.408640513545834
1684940147733734	9.39022458405816
1684940147742727	9.408963600028073
1684940147751430	9.397978659631917
1684940147760153	9.393455448880559
1684940147768480	9.379885816626484
1684940147773467	9.406378908170154
1684940147780439	9.398624832596397
1684940147787342	9.379885816626484
1684940147795442	9.384085940895602
1684940147803998	9.406055821687914
1684940147812466	9.402178783901036
1684940147820806	9.402501870383276
1684940147828972	9.403471129829995
1684940147835074	9.39151692998712
1684940147842428	9.406701994652394
1684940147851084	9.412517551332712
1684940147859440	9.385378286824562
1684940147868704	9.410255945957033
1684940147877336	9.39022458405816
1684940147885208	9.404117302794475
1684940147893042	9.39184001646936
1684940147902379	9.409286686510313
1684940147908739	9.407025081134634
1684940147918676	9.406701994652394
1684940147927316	9.421563972835429
1684940147934784	9.399917178525357
1684940147941497	9.42091779987095
1684940147948820	9.408963600028073
1684940147956677	9.407671254099114
1684940147964827	9.423502491728868
1684940147969688	9.415102243190631
1684940147978082	9.411548291885993
1684940147985114	9.421887059317669
1684940147992537	9.383116681448882
1684940148002292	9.413163724297192
1684940148011738	9.428348788962467
1684940148020831	9.42027162690647
1684940148029553	9.429641134891426
1684940148036507	9.428994961926946
1684940148045194	9.427702615997987
1684940148051615	9.432548913231585
1684940148060636	9.428348788962467
1684940148068359	9.435779778053984
1684940148079265	9.423179405246628
1684940148087302	9.436102864536224
1684940148095241	9.41704076208407
1684940148103188	9.427702615997987
1684940148112528	9.433518172678305
1684940148119290	9.429641134891426
1684940148129778	9.436749037500704
1684940148135792	9.41801002153079
1684940148143501	9.433195086196065
1684940148155386	9.396040140738478
1684940148161799	9.441595334734302
1684940148169509	9.443210767145501
1684940148177780	9.443533853627741
1684940148188902	9.440949161769822
1684940148196782	9.424148664693348
1684940148204536	9.44838015086134
1684940148214462	9.441918421216542
1684940148222772	9.440949161769822
1684940148233944	9.436749037500704
1684940148241393	9.450318669754779
1684940148247660	9.443210767145501
1684940148257584	9.451611015683739
1684940148267238	9.443533853627741
1684940148274968	9.426733356551267
1684940148284136	9.455811139952857
1684940148292899	9.431256567302626
1684940148300616	9.454195707541658
1684940148307234	9.453872621059418
1684940148315352	9.4448261995567
1684940148325006	9.429641134891426
1684940148335410	9.44676471845014
1684940148343307	9.456780399399577
1684940148350658	9.451287929201499
1684940148358642	9.459365091257496
1684940148367397	9.457103485881817
1684940148377663	9.460657437186455
1684940148385041	9.458718918293016
1684940148391391	9.455488053470617
1684940148399969	9.452903361612698
1684940148409420	9.460657437186455
1684940148417704	9.471319291100372
1684940148425126	9.471319291100372
1684940148433476	9.457103485881817
1684940148441206	9.464534474973334
1684940148449506	9.4464416319679
1684940148457734	9.467765339795733
1684940148467445	9.463888302008854
1684940148474966	9.471965464064851
1684940148485112	9.47713484778069
1684940148495051	9.4480570643791
1684940148503408	9.466472993866773
1684940148513062	9.470673118135892
1684940148520423	9.47713484778069
1684940148527733	9.406701994652394
1684940148536651	9.459365091257496
1684940148543404	9.481981145014288
1684940148552324	9.479073366674129
1684940148558676	9.47455015592277
1684940148567342	9.485212009836687
1684940148575764	9.471965464064851
1684940148584214	9.472934723511571
1684940148591052	9.47551941536949
1684940148600419	9.483596577425487
1684940148608747	9.490704480034765
1684940148617711	9.491350652999245
1684940148629766	9.471965464064851
1684940148637396	9.491027566517005
1684940148650365	9.481981145014288
1684940148658730	9.47519632888725
1684940148667707	9.496843123197323
1684940148679934	9.493612258374924
1684940148688404	9.485212009836687
1684940148699255	9.480365712603088
1684940148706583	9.469057685724692
1684940148715321	9.484565836872207
1684940148723188	9.496196950232843
1684940148731551	9.50298176635988
1684940148741154	9.5023355933954
1684940148749538	9.494581517821644
1684940148757802	9.518166831025155
1684940148764358	9.484242750389967
1684940148773694	9.467119166831253
1684940148785101	9.509443496004678
1684940148794786	9.451611015683739
1684940148802496	9.50362793932436
1684940148811060	9.508151150075719
1684940148820389	9.510735841933638
1684940148829976	9.507504977111239
1684940148838422	9.507504977111239
1684940148850094	9.515582139167236
1684940148857518	9.513966706756037
1684940148866584	9.514612879720517
1684940148876568	9.50459719877108
1684940148884207	9.508797323040199
1684940148891952	9.507181890628999
1684940148900376	9.507828063593479
1684940148908739	9.508474236557959
1684940148917462	9.5023355933954
1684940148924566	9.523659301223233
1684940148934757	9.521720782329794
1684940148942492	9.514935966202756
1684940148951842	9.519459176954115
1684940148957484	9.502012506913161
1684940148964980	9.509120409522438
1684940148973440	9.513966706756037
1684940148982312	9.523336214740993
1684940148989750	9.529797944385791
1684940149001037	9.519136090471875
