time	volts
1684940716538326	15.964
1684940716542554	15.964
1684940716551752	15.964
1684940716555524	15.964
1684940716558506	15.964
1684940716560506	15.964
1684940716563448	15.964
1684940716568553	15.964
1684940716571548	15.964
1684940716573284	15.964
1684940716575292	15.964
1684940716578258	15.964
1684940716582469	15.964
1684940716586580	15.964
1684940716587694	15.964
1684940716589690	15.964
1684940716595401	15.964
1684940716601406	15.965
1684940716606674	15.965
1684940716608688	15.965
1684940716610706	15.965
1684940716613393	15.965
1684940716618391	15.965
1684940716621389	15.965
1684940716626354	15.965
1684940716630352	15.965
1684940716632587	15.965
1684940716636698	15.965
1684940716639700	15.965
1684940716644807	15.965
1684940716656229	15.965
1684940716661235	15.965
1684940716663553	15.965
1684940716666551	15.965
1684940716668545	15.965
1684940716671559	15.965
1684940716676270	15.965
1684940716678277	15.965
1684940716681261	15.965
1684940716683609	15.965
1684940716686294	15.965
1684940716689328	15.965
1684940716693643	15.965
1684940716695976	15.965
1684940716698986	15.957
1684940716701634	15.957
1684940716706350	15.957
1684940716708348	15.957
1684940716711353	15.957
1684940716713879	15.957
1684940716715996	15.957
1684940716721588	15.957
1684940716724320	15.957
1684940716726325	15.957
1684940716728330	15.957
1684940716731320	15.957
1684940716735936	15.957
1684940716738939	15.957
1684940716743372	15.957
1684940716743372	15.957
1684940716747381	15.957
1684940716759458	15.957
1684940716764146	15.957
1684940716769165	15.957
1684940716772396	15.957
1684940716775848	15.957
1684940716777844	15.957
1684940716778847	15.957
1684940716784236	15.957
1684940716786192	15.957
1684940716788950	15.957
1684940716791566	15.957
1684940716793602	15.957
1684940716795716	15.957
1684940716800703	15.954
1684940716804422	15.954
1684940716807427	15.954
1684940716809444	15.954
1684940716814402	15.954
1684940716817418	15.954
1684940716819400	15.954
1684940716821400	15.954
1684940716824115	15.954
1684940716829126	15.954
1684940716831830	15.954
1684940716833581	15.954
1684940716837584	15.954
1684940716841576	15.954
1684940716852502	15.954
1684940716857222	15.954
1684940716859224	15.954
1684940716862458	15.954
1684940716863844	15.954
1684940716866945	15.954
1684940716871544	15.954
1684940716877306	15.954
1684940716882513	15.954
1684940716884018	15.954
1684940716886755	15.954
1684940716889862	15.954
1684940716894246	15.954
1684940716897231	15.954
1684940716902438	15.952
1684940716905974	15.952
1684940716912311	15.952
1684940716915366	15.952
1684940716919358	15.952
1684940716921978	15.952
1684940716924527	15.952
1684940716927541	15.952
1684940716931538	15.952
1684940716937254	15.952
1684940716942478	15.952
1684940716943831	15.952
1684940716949936	15.952
1684940716954377	15.952
1684940716959345	15.952
1684940716962565	15.952
1684940716964058	15.952
1684940716967159	15.952
1684940716969162	15.952
1684940716972394	15.952
1684940716976511	15.952
1684940716985204	15.952
1684940716987930	15.952
1684940716989929	15.952
1684940716992180	15.952
1684940716994722	15.952
1684940716996746	15.952
1684940717002444	15.954
1684940717005184	15.954
1684940717006188	15.954
1684940717009183	15.954
1684940717012417	15.954
1684940717016264	15.954
1684940717022474	15.954
1684940717026578	15.954
1684940717029584	15.954
1684940717037705	15.954
1684940717042458	15.954
1684940717045165	15.954
1684940717052435	15.954
1684940717059893	15.954
1684940717064216	15.954
1684940717067216	15.954
1684940717070235	15.954
1684940717072439	15.954
1684940717077090	15.954
1684940717079096	15.954
1684940717082367	15.954
1684940717085478	15.954
1684940717087087	15.954
1684940717092513	15.954
1684940717094719	15.954
1684940717096822	15.954
1684940717098820	15.954
1684940717102091	15.954
1684940717108194	15.954
1684940717111476	15.954
1684940717112106	15.954
1684940717113967	15.954
1684940717117801	15.954
1684940717120243	15.954
1684940717125133	15.954
1684940717127618	15.954
1684940717128824	15.954
1684940717132206	15.954
1684940717135286	15.954
1684940717138896	15.954
1684940717142538	15.954
1684940717150133	15.954
1684940717152412	15.954
1684940717158528	15.954
1684940717160520	15.954
1684940717163573	15.954
1684940717165695	15.954
1684940717168700	15.954
1684940717171682	15.954
1684940717175390	15.954
1684940717178383	15.954
1684940717180394	15.954
1684940717183375	15.954
1684940717186482	15.954
1684940717190204	15.954
1684940717192476	15.954
1684940717194501	15.954
1684940717198585	15.954
1684940717203594	15.956
1684940717206704	15.956
1684940717208708	15.956
1684940717210708	15.956
1684940717213448	15.956
1684940717218431	15.956
1684940717220419	15.956
1684940717223302	15.956
1684940717226408	15.956
1684940717230407	15.956
1684940717233122	15.956
1684940717236117	15.956
1684940717238146	15.956
1684940717240129	15.956
1684940717243484	15.956
1684940717248758	15.956
1684940717249747	15.956
1684940717258163	15.956
1684940717260168	15.956
1684940717268894	15.956
1684940717271578	15.956
1684940717276353	15.956
1684940717279285	15.956
1684940717281286	15.956
1684940717284944	15.956
1684940717286546	15.956
1684940717288653	15.956
1684940717293365	15.956
1684940717296358	15.956
1684940717299358	15.956
1684940717301960	15.953
1684940717303679	15.953
1684940717309673	15.953
1684940717310684	15.953
1684940717315785	15.953
1684940717318776	15.953
1684940717321430	15.953
1684940717323186	15.953
1684940717326300	15.953
1684940717329289	15.953
1684940717331289	15.953
1684940717336162	15.953
1684940717339172	15.953
1684940717343464	15.953
1684940717349465	15.953
1684940717356472	15.953
1684940717359470	15.953
1684940717364166	15.953
1684940717367167	15.953
1684940717370170	15.953
1684940717372409	15.953
1684940717373909	15.953
1684940717379010	15.953
1684940717381643	15.953
1684940717384391	15.953
1684940717386379	15.953
1684940717389122	15.953
1684940717396955	15.953
1684940717398940	15.953
1684940717403328	15.954
1684940717407324	15.954
1684940717409322	15.954
1684940717411323	15.954
1684940717413890	15.954
1684940717419988	15.954
1684940717424346	15.954
1684940717427341	15.954
1684940717432272	15.954
1684940717434385	15.954
1684940717437396	15.954
1684940717439391	15.954
1684940717447167	15.954
1684940717449128	15.954
1684940717453672	15.954
1684940717458788	15.954
1684940717466220	15.954
1684940717474570	15.954
1684940717477577	15.954
1684940717478572	15.954
1684940717480593	15.954
1684940717483712	15.954
1684940717489536	15.954
1684940717490520	15.954
1684940717494241	15.954
1684940717499240	15.954
1684940717502436	15.953
1684940717503542	15.953
1684940717506545	15.953
1684940717509544	15.953
1684940717510542	15.953
1684940717514239	15.953
1684940717519312	15.953
1684940717521234	15.953
1684940717523804	15.953
1684940717526924	15.953
1684940717528906	15.953
1684940717532146	15.953
1684940717536314	15.953
1684940717539258	15.953
1684940717541251	15.953
1684940717546941	15.953
1684940717549964	15.953
1684940717555334	15.953
1684940717559336	15.953
1684940717562543	15.953
1684940717563962	15.953
1684940717567066	15.953
1684940717572302	15.953
1684940717577412	15.953
1684940717581409	15.953
1684940717584656	15.953
1684940717589377	15.953
1684940717594110	15.953
1684940717598091	15.953
1684940717599104	15.953
1684940717602353	15.957
1684940717606892	15.957
1684940717608907	15.957
1684940717612230	15.957
1684940717615333	15.957
1684940717617333	15.957
1684940717620330	15.957
1684940717624652	15.957
1684940717627667	15.957
1684940717629646	15.957
1684940717632278	15.957
1684940717637706	15.957
1684940717639705	15.957
1684940717642434	15.957
1684940717644187	15.957
1684940717654915	15.957
1684940717657924	15.957
1684940717663318	15.957
1684940717665318	15.957
1684940717668316	15.957
1684940717670321	15.957
1684940717673660	15.957
1684940717677968	15.957
1684940717679968	15.957
1684940717683319	15.957
1684940717685371	15.957
1684940717688086	15.957
1684940717693789	15.957
1684940717694806	15.957
1684940717696815	15.957
1684940717699888	15.957
1684940717704245	15.957
1684940717708261	15.957
1684940717710268	15.957
1684940717715006	15.957
1684940717717020	15.957
1684940717719992	15.957
1684940717723338	15.957
1684940717725335	15.957
1684940717728339	15.957
1684940717730344	15.957
1684940717733668	15.957
1684940717738228	15.957
1684940717740228	15.957
1684940717743562	15.957
1684940717746560	15.957
1684940717748567	15.957
1684940717753522	15.957
1684940717758623	15.957
1684940717763438	15.957
1684940717766408	15.957
1684940717769406	15.957
1684940717771435	15.957
1684940717776654	15.957
1684940717778657	15.957
1684940717779660	15.957
1684940717783368	15.957
1684940717785367	15.957
1684940717788078	15.957
1684940717791674	15.957
1684940717796417	15.957
1684940717798421	15.957
1684940717800412	15.957
1684940717804261	15.957
1684940717806364	15.957
1684940717810366	15.957
1684940717812640	15.957
1684940717815676	15.957
1684940717818668	15.957
1684940717821662	15.957
1684940717826734	15.957
1684940717828731	15.957
1684940717829730	15.957
1684940717836173	15.957
1684940717838192	15.957
1684940717841786	15.957
1684940717843876	15.957
1684940717856372	15.957
1684940717863885	15.957
1684940717866999	15.957
1684940717868986	15.957
1684940717869991	15.957
1684940717874372	15.957
1684940717879351	15.957
1684940717881359	15.957
1684940717885006	15.957
1684940717887603	15.957
1684940717889710	15.957
1684940717893424	15.957
1684940717896417	15.957
1684940717899420	15.957
1684940717902022	15.957
1684940717903526	15.959
1684940717907635	15.959
1684940717914357	15.959
1684940717919354	15.959
1684940717922032	15.959
1684940717923485	15.959
1684940717926590	15.959
1684940717930600	15.959
1684940717934342	15.959
1684940717937333	15.959
1684940717943656	15.959
1684940717946648	15.959
1684940717957592	15.959
1684940717960604	15.959
1684940717962201	15.959
1684940717966316	15.959
1684940717973970	15.959
1684940717980072	15.959
1684940717987243	15.959
1684940717991760	15.959
1684940717999914	15.959
1684940718002198	15.959
1684940718004312	15.952
1684940718006308	15.952
1684940718012505	15.952
1684940718013622	15.952
1684940718016102	15.952
1684940718024448	15.952
1684940718028444	15.952
1684940718029463	15.952
1684940718031460	15.952
1684940718033446	15.952
1684940718039555	15.952
1684940718040566	15.952
1684940718053892	15.952
1684940718060010	15.952
1684940718062248	15.952
1684940718067365	15.952
1684940718070351	15.952
1684940718074623	15.952
1684940718077622	15.952
1684940718079624	15.952
1684940718082222	15.952
1684940718085334	15.952
1684940718088065	15.952
1684940718090061	15.952
1684940718094754	15.952
1684940718097786	15.952
1684940718099770	15.952
1684940718102530	15.952
1684940718105248	15.959
1684940718110260	15.959
1684940718113583	15.959
1684940718114584	15.959
1684940718117580	15.959
1684940718120592	15.959
1684940718122192	15.959
1684940718127662	15.959
1684940718128668	15.959
1684940718132272	15.959
1684940718135378	15.959
1684940718138396	15.959
1684940718141996	15.959
1684940718145226	15.959
1684940718153554	15.959
1684940718160550	15.959
1684940718163537	15.959
1684940718168646	15.959
1684940718170643	15.959
1684940718173358	15.959
1684940718176358	15.959
1684940718178362	15.959
1684940718182635	15.959
1684940718185124	15.959
1684940718187729	15.959
1684940718191441	15.959
1684940718193212	15.959
1684940718198212	15.959
1684940718200192	15.959
1684940718202468	15.959
1684940718204869	15.956
1684940718208870	15.956
1684940718213216	15.956
1684940718215230	15.956
1684940718217200	15.956
1684940718220218	15.956
1684940718224976	15.956
1684940718227896	15.956
1684940718229983	15.956
1684940718233418	15.956
1684940718235348	15.956
1684940718238372	15.956
1684940718242568	15.956
1684940718247998	15.956
1684940718253372	15.956
1684940718256372	15.956
1684940718258380	15.956
1684940718260375	15.956
1684940718266100	15.956
1684940718269094	15.956
1684940718276809	15.956
1684940718278812	15.956
1684940718281419	15.956
1684940718284868	15.956
1684940718285868	15.956
1684940718291572	15.956
1684940718293544	15.956
1684940718296646	15.956
1684940718298662	15.956
1684940718301649	15.956
1684940718304352	15.956
1684940718309363	15.951
1684940718311414	15.951
1684940718313480	15.951
1684940718316581	15.951
1684940718320613	15.951
1684940718323326	15.951
1684940718326221	15.951
1684940718329304	15.951
1684940718331920	15.951
1684940718333832	15.951
1684940718337929	15.951
1684940718341528	15.951
1684940718344284	15.951
1684940718348266	15.951
1684940718355966	15.951
1684940718359960	15.951
1684940718364367	15.951
1684940718367356	15.951
1684940718371979	15.951
1684940718374462	15.951
1684940718377477	15.951
1684940718379504	15.951
1684940718385189	15.951
1684940718386195	15.951
1684940718388902	15.951
1684940718392148	15.951
1684940718394688	15.951
1684940718399598	15.951
1684940718402279	15.951
1684940718404379	15.951
1684940718406384	15.951
1684940718409383	15.951
1684940718414400	15.951
1684940718416389	15.951
1684940718421994	15.951
1684940718427110	15.951
1684940718429104	15.951
1684940718434368	15.951
1684940718439376	15.951
1684940718443452	15.951
1684940718449509	15.951
1684940718454224	15.951
1684940718456212	15.951
1684940718461124	15.951
1684940718469778	15.951
1684940718472488	15.951
1684940718474199	15.951
1684940718477199	15.951
1684940718479206	15.951
1684940718482412	15.951
1684940718485714	15.951
1684940718489450	15.951
1684940718491444	15.951
1684940718494182	15.951
1684940718499154	15.951
1684940718503530	15.951
1684940718503785	15.951
1684940718506894	15.955
1684940718508887	15.955
1684940718514237	15.955
1684940718516240	15.955
1684940718519239	15.955
1684940718521254	15.955
1684940718525976	15.955
1684940718528974	15.955
1684940718537336	15.955
1684940718540332	15.955
1684940718541953	15.955
1684940718543980	15.955
1684940718546092	15.955
1684940718550097	15.955
1684940718559432	15.955
1684940718562052	15.955
1684940718564547	15.955
1684940718567546	15.955
1684940718569534	15.955
1684940718572141	15.955
1684940718581249	15.955
1684940718583612	15.955
1684940718587570	15.955
1684940718590288	15.955
1684940718591930	15.955
1684940718597149	15.955
1684940718599147	15.955
1684940718602449	15.955
1684940718605560	15.955
1684940718607558	15.951
1684940718612174	15.951
1684940718614652	15.951
1684940718617654	15.951
1684940718620640	15.951
1684940718624250	15.951
1684940718627253	15.951
1684940718637026	15.951
1684940718639031	15.951
1684940718642268	15.951
1684940718645368	15.951
1684940718647398	15.951
1684940718651993	15.951
1684940718660612	15.951
1684940718665335	15.951
1684940718667336	15.951
1684940718671957	15.951
1684940718675056	15.951
1684940718677062	15.951
1684940718680078	15.951
1684940718684426	15.951
1684940718687428	15.951
1684940718690138	15.951
1684940718692391	15.951
1684940718695058	15.951
1684940718698060	15.951
1684940718700065	15.951
1684940718702346	15.951
1684940718705486	15.951
1684940718710458	15.958
1684940718712048	15.958
1684940718715552	15.958
1684940718717546	15.958
1684940718720550	15.958
1684940718725279	15.958
1684940718728323	15.958
1684940718730286	15.958
1684940718732509	15.958
1684940718734956	15.958
1684940718739948	15.958
1684940718743316	15.958
1684940718745286	15.958
1684940718747318	15.958
1684940718750304	15.958
1684940718754628	15.958
1684940718757622	15.958
1684940718765871	15.958
1684940718768888	15.958
1684940718773228	15.958
1684940718778218	15.958
1684940718780234	15.958
1684940718783458	15.958
1684940718784810	15.958
1684940718790485	15.958
1684940718793239	15.958
1684940718800236	15.958
1684940718803584	15.958
1684940718808022	15.959
1684940718810026	15.959
1684940718812266	15.959
1684940718815383	15.959
1684940718818388	15.959
1684940718821990	15.959
1684940718825322	15.959
1684940718828319	15.959
1684940718830321	15.959
1684940718833635	15.959
1684940718836658	15.959
1684940718844751	15.959
1684940718849856	15.959
1684940718855246	15.959
1684940718861858	15.959
1684940718862456	15.959
1684940718864944	15.959
1684940718867945	15.959
1684940718869965	15.959
1684940718872219	15.959
1684940718878322	15.959
1684940718880336	15.959
1684940718882560	15.959
1684940718885098	15.959
1684940718889800	15.959
1684940718893124	15.959
1684940718900244	15.959
1684940718903564	15.959
1684940718905594	15.959
1684940718907556	15.958
1684940718910556	15.958
1684940718915685	15.958
1684940718922293	15.958
1684940718925418	15.958
1684940718930400	15.958
1684940718931397	15.958
1684940718937413	15.958
1684940718944116	15.958
1684940718947116	15.958
1684940718948116	15.958
1684940718950141	15.958
1684940718957842	15.958
1684940718959873	15.958
1684940718965266	15.958
1684940718968277	15.958
1684940718970288	15.958
1684940718973592	15.958
1684940718977017	15.958
1684940718981617	15.958
1684940718983347	15.958
1684940718985349	15.958
1684940718988233	15.958
1684940718993402	15.958
1684940718994858	15.958
1684940718997868	15.958
1684940719001547	15.958
1684940719003270	15.958
1684940719008266	15.961
1684940719010266	15.961
1684940719016892	15.961
1684940719019892	15.961
1684940719023238	15.961
1684940719026259	15.961
1684940719028252	15.961
1684940719031241	15.961
1684940719036006	15.961
1684940719038993	15.961
1684940719041612	15.961
1684940719043378	15.961
1684940719048357	15.961
1684940719053351	15.961
1684940719058478	15.961
1684940719064146	15.961
1684940719069166	15.961
1684940719071782	15.961
1684940719073543	15.961
1684940719077525	15.961
1684940719079522	15.961
1684940719083709	15.961
1684940719086814	15.961
1684940719089534	15.961
1684940719091540	15.961
1684940719094268	15.961
1684940719098261	15.961
1684940719101886	15.961
1684940719104812	15.961
1684940719106911	15.961
1684940719108912	15.956
1684940719114328	15.956
1684940719116327	15.956
1684940719119326	15.956
1684940719121934	15.956
1684940719124346	15.956
1684940719129048	15.956
1684940719132313	15.956
1684940719134424	15.956
1684940719136424	15.956
1684940719139419	15.956
1684940719146588	15.956
1684940719148576	15.956
1684940719154304	15.956
1684940719159290	15.956
1684940719163890	15.956
1684940719167000	15.956
1684940719171589	15.956
1684940719174347	15.956
1684940719177364	15.956
1684940719179338	15.956
1684940719181348	15.956
1684940719184532	15.956
1684940719186538	15.956
1684940719189142	15.956
1684940719194608	15.956
1684940719196590	15.956
1684940719198615	15.956
1684940719201604	15.956
1684940719204712	15.956
1684940719209717	15.962
1684940719211321	15.962
1684940719213062	15.962
1684940719216164	15.962
1684940719220164	15.962
1684940719224572	15.962
1684940719226569	15.962
1684940719228562	15.962
1684940719231560	15.962
1684940719234894	15.962
1684940719238874	15.962
1684940719241477	15.962
1684940719246254	15.962
1684940719248223	15.962
1684940719253392	15.962
1684940719259694	15.962
1684940719264288	15.962
1684940719270282	15.962
1684940719272486	15.962
1684940719274975	15.962
1684940719276961	15.962
1684940719278966	15.962
1684940719283330	15.962
1684940719287324	15.962
1684940719290026	15.962
1684940719293975	15.962
1684940719295679	15.962
1684940719304402	15.962
1684940719307412	15.962
1684940719309398	15.964
1684940719311993	15.964
1684940719314436	15.964
1684940719319432	15.964
1684940719322021	15.964
1684940719329123	15.964
1684940719332380	15.964
1684940719334630	15.964
1684940719338733	15.964
1684940719346205	15.964
1684940719353886	15.964
1684940719356986	15.964
1684940719362284	15.964
1684940719364389	15.964
1684940719367392	15.964
1684940719369396	15.964
1684940719371992	15.964
1684940719375445	15.964
1684940719379456	15.964
1684940719382112	15.964
1684940719385243	15.964
1684940719387246	15.964
1684940719392222	15.964
1684940719394321	15.964
1684940719400334	15.964
1684940719403986	15.964
1684940719410104	15.959
1684940719414516	15.959
1684940719417522	15.959
1684940719419544	15.959
1684940719422132	15.959
1684940719424678	15.959
1684940719428682	15.959
1684940719432955	15.959
1684940719436066	15.959
1684940719438055	15.959
1684940719442309	15.959
1684940719443748	15.959
1684940719451526	15.959
1684940719454257	15.959
1684940719463918	15.959
1684940719474490	15.959
1684940719477531	15.959
1684940719478492	15.959
1684940719481492	15.959
1684940719483206	15.959
1684940719487641	15.959
1684940719490365	15.959
1684940719491982	15.959
1684940719494092	15.959
1684940719497150	15.959
1684940719500094	15.959
1684940719503796	15.959
1684940719506897	15.959
1684940719509898	16.037
1684940719513292	16.037
1684940719515279	16.037
1684940719519276	16.037
1684940719522506	16.037
1684940719524820	16.037
1684940719526953	16.037
1684940719528927	16.037
1684940719534281	16.037
1684940719537283	16.037
1684940719540270	16.037
1684940719542493	16.037
1684940719544602	16.037
1684940719549596	16.037
1684940719557709	16.037
1684940719562406	16.037
1684940719569120	16.037
1684940719577784	16.037
1684940719579790	16.037
1684940719584220	16.037
1684940719586219	16.037
1684940719587222	16.037
1684940719589221	16.037
1684940719594072	16.037
1684940719597806	16.037
1684940719599814	16.037
1684940719603176	16.037
1684940719607186	16.037
1684940719610176	16.04
1684940719610176	16.04
1684940719613802	16.04
1684940719617903	16.04
1684940719621587	16.04
1684940719624315	16.04
1684940719627300	16.04
1684940719630330	16.04
1684940719632520	16.04
1684940719636925	16.04
1684940719639920	16.04
1684940719642163	16.04
1684940719644266	16.04
1684940719647275	16.04
1684940719656994	16.04
1684940719659992	16.04
1684940719665338	16.04
1684940719668336	16.04
1684940719670346	16.04
1684940719671939	16.04
1684940719677110	16.04
1684940719678104	16.04
1684940719683467	16.04
1684940719685471	16.04
1684940719687464	16.04
1684940719690105	16.04
1684940719694760	16.04
1684940719696880	16.04
1684940719699880	16.04
1684940719703244	16.04
1684940719705242	16.04
1684940719708250	16.04
1684940719712480	16.031
1684940719714586	16.031
1684940719717585	16.031
1684940719720584	16.031
1684940719722187	16.031
1684940719727603	16.031
1684940719730608	16.031
1684940719733315	16.031
1684940719735320	16.031
1684940719742560	16.031
1684940719745216	16.031
1684940719748236	16.031
1684940719755612	16.031
1684940719760618	16.031
1684940719762223	16.031
1684940719771423	16.031
1684940719778264	16.031
1684940719782484	16.031
1684940719785592	16.031
1684940719787594	16.031
1684940719790229	16.031
1684940719794602	16.031
1684940719796585	16.031
1684940719799595	16.031
1684940719802202	16.031
1684940719804772	16.031
1684940719809770	16.023
1684940719812485	16.023
1684940719815203	16.023
1684940719817216	16.023
1684940719820227	16.023
1684940719824938	16.023
1684940719827878	16.023
1684940719829883	16.023
1684940719833271	16.023
1684940719835268	16.023
1684940719840294	16.023
1684940719842468	16.023
1684940719844837	16.023
1684940719847944	16.023
1684940719849938	16.023
1684940719857320	16.023
1684940719865642	16.023
1684940719867660	16.023
1684940719872262	16.023
1684940719874814	16.023
1684940719876817	16.023
1684940719879822	16.023
1684940719882068	16.023
1684940719888200	16.023
1684940719889891	16.023
1684940719892128	16.023
1684940719895466	16.023
1684940719900470	16.023
1684940719903186	16.023
1684940719905166	16.023
1684940719908184	16.023
1684940719910083	16.027
1684940719912387	16.027
1684940719917988	16.027
1684940719922253	16.027
1684940719925372	16.027
1684940719928277	16.027
1684940719928277	16.027
1684940719932920	16.027
1684940719935346	16.027
1684940719936535	16.027
1684940719940026	16.027
1684940719948954	16.027
1684940719952341	16.027
1684940719955301	16.027
1684940719960366	16.027
1684940719965092	16.027
1684940719972448	16.027
1684940719975957	16.027
1684940719976980	16.027
1684940719982193	16.027
1684940719985296	16.027
1684940719988308	16.027
1684940719991642	16.027
1684940719993776	16.027
1684940719995892	16.027
1684940719997878	16.027
1684940720002159	16.027
1684940720005274	16.027
1684940720013620	16.029
1684940720015915	16.029
1684940720023338	16.029
1684940720025331	16.029
1684940720028340	16.029
1684940720030328	16.029
1684940720035670	16.029
1684940720038661	16.029
1684940720040661	16.029
1684940720043860	16.029
1684940720044495	16.029
1684940720048618	16.029
1684940720053324	16.029
1684940720056347	16.029
1684940720058338	16.029
1684940720061328	16.029
1684940720063668	16.029
1684940720073376	16.029
1684940720076384	16.029
1684940720084523	16.029
1684940720085503	16.029
1684940720088508	16.029
1684940720090209	16.029
1684940720094586	16.029
1684940720095584	16.029
1684940720098571	16.029
1684940720100588	16.029
1684940720103511	16.029
1684940720106620	16.029
1684940720110615	16.026
1684940720113344	16.026
1684940720116350	16.026
1684940720118345	16.026
1684940720121351	16.026
1684940720125382	16.026
1684940720128379	16.026
1684940720131979	16.026
1684940720134081	16.026
1684940720136077	16.026
1684940720140092	16.026
1684940720143448	16.026
1684940720146950	16.026
1684940720148953	16.026
1684940720151567	16.026
1684940720161334	16.026
1684940720163926	16.026
1684940720167033	16.026
1684940720172366	16.026
1684940720174416	16.026
1684940720176414	16.026
1684940720179423	16.026
1684940720182020	16.026
1684940720186118	16.026
1684940720189124	16.026
1684940720192516	16.026
1684940720194269	16.026
1684940720199377	16.026
1684940720201387	16.026
1684940720204094	16.026
1684940720207114	16.026
1684940720210100	16.026
1684940720213656	16.03
1684940720215767	16.03
1684940720218758	16.03
1684940720221366	16.03
1684940720227197	16.03
1684940720229194	16.03
1684940720232435	16.03
1684940720234862	16.03
1684940720236861	16.03
1684940720239864	16.03
1684940720243224	16.03
1684940720250225	16.03
1684940720252455	16.03
1684940720259107	16.03
1684940720267438	16.03
1684940720270442	16.03
1684940720274414	16.03
1684940720280415	16.03
1684940720285141	16.03
1684940720288156	16.03
1684940720290736	16.03
1684940720292442	16.03
1684940720294432	16.03
1684940720299544	16.03
1684940720302143	16.03
1684940720305246	16.03
1684940720307257	16.03
1684940720309273	16.03
1684940720314920	16.03
1684940720316921	16.03
1684940720319922	16.03
1684940720322188	16.03
1684940720325293	16.03
1684940720329294	16.03
1684940720332596	16.03
1684940720334985	16.03
1684940720336974	16.03
1684940720339975	16.03
1684940720347339	16.03
1684940720349346	16.03
1684940720351978	16.03
1684940720354102	16.03
1684940720365772	16.03
1684940720368772	16.03
1684940720369780	16.03
1684940720373088	16.03
1684940720375204	16.03
1684940720380191	16.03
1684940720383724	16.03
1684940720386830	16.03
1684940720388825	16.03
1684940720390609	16.03
1684940720393248	16.03
1684940720397245	16.03
1684940720400247	16.03
1684940720402460	16.03
1684940720405218	16.03
1684940720410215	16.03
1684940720413479	16.031
1684940720414467	16.031
1684940720416466	16.031
1684940720420476	16.031
1684940720423366	16.031
1684940720427465	16.031
1684940720430384	16.031
1684940720431889	16.031
1684940720435610	16.031
1684940720437596	16.031
1684940720442213	16.031
1684940720447850	16.031
1684940720453227	16.031
1684940720455246	16.031
1684940720457289	16.031
1684940720464913	16.031
1684940720473288	16.031
1684940720476260	16.031
1684940720478273	16.031
1684940720480259	16.031
1684940720487991	16.031
1684940720489079	16.031
1684940720491364	16.031
1684940720493082	16.031
1684940720495179	16.031
1684940720498184	16.031
1684940720501783	16.031
1684940720505537	16.031
1684940720508530	16.031
1684940720510530	16.031
1684940720513248	16.031
1684940720518504	16.031
1684940720520492	16.031
1684940720523210	16.031
1684940720525207	16.031
1684940720528228	16.031
1684940720533568	16.031
1684940720535854	16.031
1684940720537840	16.031
1684940720539849	16.031
1684940720544242	16.031
1684940720548210	16.031
1684940720550206	16.031
1684940720554933	16.031
1684940720557911	16.031
1684940720566292	16.031
1684940720571234	16.031
1684940720573544	16.031
1684940720576960	16.031
1684940720577956	16.031
1684940720583327	16.031
1684940720586324	16.031
1684940720588332	16.031
1684940720591138	16.031
1684940720593491	16.031
1684940720595960	16.031
1684940720599963	16.031
1684940720604322	16.031
1684940720606350	16.031
1684940720608322	16.031
1684940720611318	16.031
1684940720615970	16.033
1684940720618972	16.033
1684940720621562	16.033
1684940720623305	16.033
1684940720626310	16.033
1684940720631323	16.033
1684940720633797	16.033
1684940720635900	16.033
1684940720637899	16.033
1684940720641519	16.033
1684940720644315	16.033
1684940720648260	16.033
1684940720650256	16.033
1684940720658175	16.033
1684940720660150	16.033
1684940720666525	16.033
1684940720669519	16.033
1684940720671517	16.033
1684940720674261	16.033
1684940720677232	16.033
1684940720679241	16.033
1684940720681240	16.033
1684940720686080	16.033
1684940720689084	16.033
1684940720692352	16.033
1684940720693462	16.033
1684940720699456	16.033
1684940720702070	16.033
1684940720703548	16.033
1684940720707652	16.033
1684940720709650	16.033
1684940720714404	16.031
1684940720716409	16.031
1684940720719402	16.031
1684940720721398	16.031
1684940720723308	16.031
1684940720729417	16.031
1684940720731418	16.031
1684940720737132	16.031
1684940720740136	16.031
1684940720743916	16.031
1684940720746067	16.031
1684940720749024	16.031
1684940720754399	16.031
1684940720756405	16.031
1684940720759387	16.031
1684940720764580	16.031
1684940720766580	16.031
1684940720769580	16.031
1684940720771584	16.031
1684940720774299	16.031
1684940720779300	16.031
1684940720781301	16.031
1684940720789184	16.031
1684940720791185	16.031
1684940720794554	16.031
1684940720796560	16.031
1684940720799552	16.031
1684940720804233	16.031
1684940720806340	16.031
1684940720809348	16.031
1684940720812516	16.031
1684940720815574	16.035
1684940720819565	16.035
1684940720822216	16.035
1684940720824318	16.035
1684940720826322	16.035
1684940720829320	16.035
1684940720834095	16.035
1684940720836196	16.035
1684940720840196	16.035
1684940720842433	16.035
1684940720843572	16.035
1684940720847558	16.035
1684940720849537	16.035
1684940720854642	16.035
1684940720856650	16.035
1684940720865357	16.035
1684940720870351	16.035
1684940720872574	16.035
1684940720876978	16.035
1684940720878986	16.035
1684940720885375	16.035
1684940720889377	16.035
1684940720891984	16.035
1684940720895360	16.035
1684940720897360	16.035
1684940720901370	16.035
1684940720904101	16.035
1684940720910082	16.035
1684940720915862	16.035
1684940720917801	16.035
1684940720919804	16.035
1684940720922523	16.035
1684940720925264	16.035
1684940720929266	16.035
1684940720932484	16.035
1684940720935061	16.035
1684940720937064	16.035
