time	volts
1684940575780829	15.915
1684940575786831	15.915
1684940575787830	15.915
1684940575791118	15.915
1684940575793122	15.915
1684940575795120	15.915
1684940575798626	15.915
1684940575803638	15.915
1684940575805639	15.915
1684940575808667	15.915
1684940575811910	15.915
1684940575812910	15.918
1684940575818954	15.918
1684940575823471	15.918
1684940575827976	15.918
1684940575835927	15.918
1684940575838997	15.918
1684940575841004	15.918
1684940575844004	15.918
1684940575846005	15.918
1684940575849018	15.918
1684940575854516	15.918
1684940575855716	15.918
1684940575858750	15.918
1684940575866764	15.918
1684940575871879	15.918
1684940575874902	15.918
1684940575876859	15.918
1684940575878933	15.918
1684940575881277	15.918
1684940575889928	15.918
1684940575891924	15.918
1684940575896928	15.918
1684940575902390	15.918
1684940575907902	15.918
1684940575909976	15.918
1684940575910956	15.918
1684940575913959	15.919
1684940575916986	15.919
1684940575921018	15.919
1684940575924538	15.919
1684940575926534	15.919
1684940575929053	15.919
1684940575931106	15.919
1684940575937105	15.919
1684940575940586	15.919
1684940575946058	15.919
1684940575949110	15.919
1684940575951119	15.919
1684940575954124	15.919
1684940575956121	15.919
1684940575959844	15.919
1684940575964637	15.919
1684940575966638	15.919
1684940575969741	15.919
1684940575974548	15.919
1684940575974548	15.919
1684940575979399	15.919
1684940575984784	15.919
1684940575989534	15.919
1684940575991571	15.919
1684940575994674	15.919
1684940575997814	15.919
1684940575999355	15.919
1684940576004820	15.919
1684940576006826	15.919
1684940576009884	15.919
1684940576011890	15.919
1684940576014914	15.92
1684940576019848	15.92
1684940576022876	15.92
1684940576024772	15.92
1684940576026770	15.92
1684940576029818	15.92
1684940576034832	15.92
1684940576036826	15.92
1684940576039878	15.92
1684940576041875	15.92
1684940576047881	15.92
1684940576048952	15.92
1684940576053960	15.92
1684940576062983	15.92
1684940576063983	15.92
1684940576069000	15.92
1684940576072356	15.92
1684940576074356	15.92
1684940576076357	15.92
1684940576080912	15.92
1684940576084911	15.92
1684940576086910	15.92
1684940576089942	15.92
1684940576092184	15.92
1684940576098187	15.92
1684940576099696	15.92
1684940576101701	15.92
1684940576104738	15.92
1684940576106699	15.92
1684940576109954	15.92
1684940576114739	15.919
1684940576119775	15.919
1684940576124302	15.919
1684940576129318	15.919
1684940576134329	15.919
1684940576136330	15.919
1684940576138848	15.919
1684940576143110	15.919
1684940576147110	15.919
1684940576149849	15.919
1684940576154621	15.919
1684940576164673	15.919
1684940576169734	15.919
1684940576172784	15.919
1684940576176733	15.919
1684940576179903	15.919
1684940576182818	15.919
1684940576184816	15.919
1684940576187816	15.919
1684940576188942	15.919
1684940576193949	15.919
1684940576202030	15.919
1684940576205067	15.919
1684940576206033	15.919
1684940576208986	15.919
1684940576211995	15.919
1684940576213996	15.91
1684940576219097	15.91
1684940576224992	15.91
1684940576228980	15.91
1684940576234132	15.91
1684940576239734	15.91
1684940576242732	15.91
1684940576244735	15.91
1684940576250763	15.91
1684940576250763	15.91
1684940576253777	15.91
1684940576256807	15.91
1684940576259970	15.91
1684940576269826	15.91
1684940576272838	15.91
1684940576277830	15.91
1684940576280884	15.91
1684940576282883	15.91
1684940576284882	15.91
1684940576289948	15.91
1684940576292948	15.91
1684940576293946	15.91
1684940576297948	15.91
1684940576300351	15.91
1684940576306007	15.91
1684940576308008	15.91
1684940576309024	15.91
1684940576312036	15.91
1684940576314036	15.908
1684940576317036	15.908
1684940576321542	15.908
1684940576325066	15.908
1684940576327056	15.908
1684940576330128	15.908
1684940576334082	15.908
1684940576339140	15.908
1684940576340240	15.908
1684940576342146	15.908
1684940576345148	15.908
1684940576350658	15.908
1684940576352690	15.908
1684940576354659	15.908
1684940576358694	15.908
1684940576360701	15.908
1684940576365704	15.908
1684940576366704	15.908
1684940576370150	15.908
1684940576374156	15.908
1684940576377155	15.908
1684940576378660	15.908
1684940576382670	15.908
1684940576385673	15.908
1684940576386670	15.908
1684940576389708	15.908
1684940576393140	15.908
1684940576398146	15.908
1684940576400660	15.908
1684940576402665	15.908
1684940576404658	15.908
1684940576409693	15.908
1684940576412690	15.908
1684940576414691	15.988
1684940576416690	15.988
1684940576419733	15.988
1684940576421726	15.988
1684940576427248	15.988
1684940576429761	15.988
1684940576432097	15.988
1684940576436062	15.988
1684940576437060	15.988
1684940576442634	15.988
1684940576449807	15.988
1684940576452814	15.988
1684940576454837	15.988
1684940576460833	15.988
1684940576465834	15.988
1684940576468853	15.988
1684940576470266	15.988
1684940576473274	15.988
1684940576476273	15.988
1684940576481301	15.988
1684940576483302	15.988
1684940576485307	15.988
1684940576488814	15.988
1684940576490123	15.988
1684940576493128	15.988
1684940576498632	15.988
1684940576501640	15.988
1684940576503640	15.988
1684940576505638	15.988
1684940576510686	15.988
1684940576513672	15.988
1684940576515666	16.03
1684940576518703	16.03
1684940576520708	16.03
1684940576526225	16.03
1684940576530269	16.03
1684940576531268	16.03
1684940576533266	16.03
1684940576535265	16.03
1684940576541460	16.03
1684940576543458	16.03
1684940576545458	16.03
1684940576548968	16.03
1684940576550478	16.03
1684940576553479	16.03
1684940576560216	16.03
1684940576561039	16.03
1684940576563040	16.03
1684940576570051	16.03
1684940576570051	16.03
1684940576574057	16.03
1684940576578562	16.03
1684940576584077	16.03
1684940576585078	16.03
1684940576589087	16.03
1684940576592099	16.03
1684940576595099	16.03
1684940576598602	16.03
1684940576603163	16.03
1684940576609661	16.03
1684940576610661	16.03
1684940576613659	16.03
1684940576618689	16.01
1684940576618689	16.01
1684940576623205	16.01
1684940576630730	16.01
1684940576633729	16.01
1684940576635730	16.01
1684940576638738	16.01
1684940576641095	16.01
1684940576644095	16.01
1684940576648597	16.01
1684940576650147	16.01
1684940576660184	16.01
1684940576668728	16.01
1684940576673737	16.01
1684940576675734	16.01
1684940576678848	16.01
1684940576680854	16.01
1684940576683855	16.01
1684940576687858	16.01
1684940576696127	16.01
1684940576700642	16.01
1684940576703644	16.01
1684940576708690	16.01
1684940576710958	16.01
1684940576713955	16.01
1684940576716955	16.007
1684940576719049	16.007
1684940576723056	16.007
1684940576725127	16.007
1684940576731039	16.007
1684940576731039	16.007
1684940576736040	16.007
1684940576738039	16.007
1684940576744112	16.007
1684940576748618	16.007
1684940576753448	16.007
1684940576758962	16.007
1684940576761480	16.007
1684940576766474	16.007
1684940576773400	16.007
1684940576776396	16.007
1684940576778911	16.007
1684940576781434	16.007
1684940576786432	16.007
1684940576790137	16.007
1684940576791054	16.007
1684940576795054	16.007
1684940576797053	16.007
1684940576799061	16.007
1684940576803069	16.007
1684940576806066	16.007
1684940576809965	16.007
1684940576811181	16.007
1684940576817182	16.003
1684940576819738	16.003
1684940576821737	16.003
1684940576824254	16.003
1684940576829823	16.003
1684940576832817	16.003
1684940576834818	16.003
1684940576836060	16.003
1684940576839720	16.003
1684940576841831	16.003
1684940576846365	16.003
1684940576849399	16.003
1684940576851472	16.003
1684940576854590	16.003
1684940576856641	16.003
1684940576860085	16.003
1684940576864287	16.003
1684940576866381	16.003
1684940576869410	16.003
1684940576871458	16.003
1684940576876017	16.003
1684940576879075	16.003
1684940576884387	16.003
1684940576889926	16.003
1684940576891924	16.003
1684940576896926	16.003
1684940576900200	16.003
1684940576903946	16.003
1684940576907947	16.003
1684940576909970	16.003
1684940576910974	16.003
1684940576913972	16.003
1684940576916974	16.008
1684940576919070	16.008
1684940576921238	16.008
1684940576926448	16.008
1684940576930036	16.008
1684940576932038	16.008
1684940576935036	16.008
1684940576937039	16.008
1684940576944292	16.008
1684940576945291	16.008
1684940576946293	16.008
1684940576949852	16.008
1684940576951878	16.008
1684940576956855	16.008
1684940576959874	16.008
1684940576961161	16.008
1684940576964167	16.008
1684940576969688	16.008
1684940576974688	16.008
1684940576979721	16.008
1684940576982296	16.008
1684940576986936	16.008
1684940576988968	16.008
1684940576994973	16.008
1684940576996974	16.008
1684940577000098	16.008
1684940577001101	16.008
1684940577005097	16.008
1684940577010695	16.008
1684940577012694	16.008
1684940577014694	16.008
1684940577017963	16.004
1684940577018973	16.004
1684940577024521	16.004
1684940577026522	16.004
1684940577035142	16.004
1684940577037125	16.004
1684940577039638	16.004
1684940577042638	16.004
1684940577044637	16.004
1684940577049675	16.004
1684940577052163	16.004
1684940577055168	16.004
1684940577057167	16.004
1684940577059676	16.004
1684940577064673	16.004
1684940577066674	16.004
1684940577069916	16.004
1684940577071716	16.004
1684940577079743	16.004
1684940577084742	16.004
1684940577087742	16.004
1684940577092050	16.004
1684940577094289	16.004
1684940577097793	16.004
1684940577098810	16.004
1684940577102323	16.004
1684940577104322	16.004
1684940577107828	16.004
1684940577110345	16.004
1684940577112344	16.004
1684940577117855	16.006
1684940577119368	16.006
1684940577122374	16.006
1684940577125414	16.006
1684940577126419	16.006
1684940577132241	16.006
1684940577140786	16.006
1684940577142784	16.006
1684940577147796	16.006
1684940577152087	16.006
1684940577157088	16.006
1684940577167780	16.006
1684940577173246	16.006
1684940577180053	16.006
1684940577186067	16.006
1684940577187062	16.006
1684940577191075	16.006
1684940577192076	16.006
1684940577198582	16.006
1684940577200262	16.006
1684940577203097	16.006
1684940577205095	16.006
1684940577207101	16.006
1684940577210676	16.006
1684940577215679	16.006
1684940577218707	16.004
1684940577220239	16.004
1684940577224999	16.004
1684940577228507	16.004
1684940577230023	16.004
1684940577232022	16.004
1684940577235025	16.004
1684940577238534	16.004
1684940577240310	16.004
1684940577245322	16.004
1684940577252349	16.004
1684940577255346	16.004
1684940577257850	16.004
1684940577265077	16.004
1684940577270654	16.004
1684940577273657	16.004
1684940577276658	16.004
1684940577278679	16.004
1684940577282946	16.004
1684940577283948	16.004
1684940577288982	16.004
1684940577289991	16.004
1684940577292988	16.004
1684940577295990	16.004
1684940577300277	16.004
1684940577303282	16.004
1684940577305286	16.004
1684940577308799	16.004
1684940577311831	16.004
1684940577314831	16.004
1684940577318836	16.007
1684940577320841	16.007
1684940577323843	16.007
1684940577325358	16.007
1684940577328871	16.007
1684940577333168	16.007
1684940577336168	16.007
1684940577338670	16.007
1684940577340678	16.007
1684940577348182	16.007
1684940577348696	16.007
1684940577350803	16.007
1684940577353800	16.007
1684940577363824	16.007
1684940577370161	16.007
1684940577370161	16.007
1684940577373168	16.007
1684940577377167	16.007
1684940577378676	16.007
1684940577383683	16.007
1684940577386686	16.007
1684940577389833	16.007
1684940577391841	16.007
1684940577394839	16.007
1684940577396839	16.007
1684940577401858	16.007
1684940577404859	16.007
1684940577406860	16.007
1684940577410106	16.007
1684940577412117	16.007
1684940577416114	16.007
1684940577419714	16.006
1684940577421682	16.006
1684940577424254	16.006
1684940577426261	16.006
1684940577429906	16.006
1684940577435062	16.006
1684940577437064	16.006
1684940577440182	16.006
1684940577441094	16.006
1684940577447126	16.006
1684940577451011	16.006
1684940577456008	16.006
1684940577459029	16.006
1684940577463066	16.006
1684940577466037	16.006
1684940577467038	16.006
1684940577471644	16.006
1684940577474644	16.006
1684940577479904	16.006
1684940577479904	16.006
1684940577482017	16.006
1684940577486911	16.006
1684940577490054	16.006
1684940577491012	16.006
1684940577494014	16.006
1684940577499072	16.006
1684940577500294	16.006
1684940577504326	16.006
1684940577506303	16.006
1684940577514870	16.006
1684940577516870	16.006
1684940577519026	16.009
1684940577522258	16.009
1684940577524785	16.009
1684940577529802	16.009
1684940577532835	16.009
1684940577534802	16.009
1684940577537834	16.009
1684940577539983	16.009
1684940577544194	16.009
1684940577554674	16.009
1684940577556691	16.009
1684940577560180	16.009
1684940577562185	16.009
1684940577566195	16.009
1684940577569720	16.009
1684940577572714	16.009
1684940577580147	16.009
1684940577582746	16.009
1684940577584747	16.009
1684940577588257	16.009
1684940577589768	16.009
1684940577594770	16.009
1684940577597769	16.009
1684940577600293	16.009
1684940577602658	16.009
1684940577604667	16.009
1684940577609704	16.009
1684940577612711	16.009
1684940577615712	16.009
1684940577616711	16.009
1684940577619748	16.013
1684940577626273	16.013
1684940577634300	16.013
1684940577634300	16.013
1684940577634300	16.013
1684940577636299	16.013
1684940577637805	16.013
1684940577642967	16.013
1684940577643960	16.013
1684940577647961	16.013
1684940577650986	16.013
1684940577652985	16.013
1684940577657989	16.013
1684940577659078	16.013
1684940577665130	16.013
1684940577671101	16.013
1684940577672105	16.013
1684940577675105	16.013
1684940577678102	16.013
1684940577682799	16.013
1684940577685818	16.013
1684940577687797	16.013
1684940577689821	16.013
1684940577693101	16.013
1684940577695101	16.013
1684940577700126	16.013
1684940577702125	16.013
1684940577705126	16.013
1684940577708126	16.013
1684940577713900	16.013
1684940577714900	16.013
1684940577716906	16.013
1684940577719926	16.013
1684940577725145	16.013
1684940577727148	16.013
1684940577730660	16.013
1684940577732657	16.013
1684940577735660	16.013
1684940577738705	16.013
1684940577742714	16.013
1684940577745716	16.013
1684940577748739	16.013
1684940577750005	16.013
1684940577752013	16.013
1684940577757012	16.013
1684940577761082	16.013
1684940577765080	16.013
1684940577770738	16.013
1684940577773737	16.013
1684940577778756	16.013
1684940577780763	16.013
1684940577782763	16.013
1684940577785782	16.013
1684940577788839	16.013
1684940577790844	16.013
1684940577795850	16.013
1684940577798897	16.013
1684940577803109	16.013
1684940577809042	16.013
1684940577811048	16.013
1684940577815048	16.013
1684940577816052	16.013
1684940577820400	16.015
1684940577823912	16.015
1684940577825918	16.015
1684940577828984	16.015
1684940577829996	16.015
1684940577835992	16.015
1684940577837995	16.015
1684940577840542	16.015
1684940577842062	16.015
1684940577845059	16.015
1684940577848561	16.015
1684940577853068	16.015
1684940577855073	16.015
1684940577857070	16.015
1684940577864008	16.015
1684940577868003	16.015
1684940577873066	16.015
1684940577878062	16.015
1684940577880121	16.015
1684940577883680	16.015
1684940577886676	16.015
1684940577890722	16.015
1684940577893726	16.015
1684940577895725	16.015
1684940577899766	16.015
1684940577901769	16.015
1684940577903768	16.015
1684940577908782	16.015
1684940577911790	16.015
1684940577913792	16.015
1684940577916788	16.015
1684940577918877	16.015
1684940577924167	16.012
1684940577926403	16.012
1684940577930090	16.012
1684940577930090	16.012
1684940577933088	16.012
1684940577938696	16.012
1684940577940948	16.012
1684940577943951	16.012
1684940577945948	16.012
1684940577948457	16.012
1684940577953969	16.012
1684940577956968	16.012
1684940577958792	16.012
1684940577960798	16.012
1684940577965805	16.012
1684940577971620	16.012
1684940577976840	16.012
1684940577978863	16.012
1684940577981500	16.012
1684940577983601	16.012
1684940577986791	16.012
1684940577991421	16.012
1684940577993485	16.012
1684940577996728	16.012
1684940577999258	16.012
1684940578001588	16.012
1684940578006588	16.012
1684940578009102	16.012
1684940578011340	16.012
1684940578017852	16.012
1684940578017852	16.012
1684940578021381	16.017
1684940578024886	16.017
1684940578026892	16.017
1684940578029912	16.017
1684940578030911	16.017
1684940578036913	16.017
1684940578039932	16.017
1684940578041934	16.017
1684940578044932	16.017
1684940578045933	16.017
1684940578051268	16.017
1684940578054262	16.017
1684940578056258	16.017
1684940578059847	16.017
1684940578061844	16.017
1684940578066847	16.017
1684940578068764	16.017
1684940578071156	16.017
1684940578073158	16.017
1684940578079666	16.017
1684940578081666	16.017
1684940578084951	16.017
1684940578085959	16.017
1684940578088983	16.017
1684940578091992	16.017
1684940578099796	16.017
1684940578101842	16.017
1684940578104798	16.017
1684940578109760	16.017
1684940578111756	16.017
1684940578114382	16.017
1684940578116388	16.017
1684940578119952	16.017
1684940578124214	16.017
1684940578126708	16.017
1684940578131742	16.017
1684940578132748	16.017
1684940578135749	16.017
1684940578139954	16.017
1684940578142302	16.017
1684940578144395	16.017
1684940578147824	16.017
1684940578148831	16.017
1684940578154224	16.017
1684940578157740	16.017
1684940578159252	16.017
1684940578161263	16.017
1684940578164256	16.017
1684940578169941	16.017
1684940578172907	16.017
1684940578173906	16.017
1684940578176902	16.017
1684940578185823	16.017
1684940578187819	16.017
1684940578193840	16.017
1684940578195836	16.017
1684940578197838	16.017
1684940578198928	16.017
1684940578203312	16.017
1684940578205310	16.017
1684940578210341	16.017
1684940578212340	16.017
1684940578215344	16.017
1684940578220162	16.017
1684940578221170	16.017
1684940578225538	16.012
1684940578226534	16.012
1684940578232183	16.012
1684940578233184	16.012
1684940578237209	16.012
1684940578239993	16.012
1684940578244003	16.012
1684940578245003	16.012
1684940578247998	16.012
1684940578252724	16.012
1684940578260778	16.012
1684940578262778	16.012
1684940578265780	16.012
1684940578278822	16.012
1684940578280832	16.012
1684940578283830	16.012
1684940578285830	16.012
1684940578290031	16.012
1684940578293042	16.012
1684940578297039	16.012
1684940578299132	16.012
1684940578300162	16.012
1684940578306138	16.012
1684940578308642	16.012
1684940578310647	16.012
1684940578313647	16.012
1684940578315648	16.012
1684940578318670	16.012
1684940578322676	16.016
1684940578325193	16.016
1684940578328698	16.016
1684940578333963	16.016
1684940578334963	16.016
1684940578339029	16.016
1684940578341034	16.016
1684940578343036	16.016
1684940578345036	16.016
1684940578350281	16.016
1684940578358802	16.016
1684940578359894	16.016
1684940578363890	16.016
1684940578365888	16.016
1684940578373364	16.016
1684940578376368	16.016
1684940578381914	16.016
1684940578384914	16.016
1684940578386914	16.016
1684940578388942	16.016
1684940578391262	16.016
1684940578396260	16.016
1684940578401277	16.016
1684940578406280	16.016
1684940578408792	16.016
1684940578411590	16.016
1684940578414590	16.016
1684940578416584	16.016
1684940578421658	16.016
1684940578422658	16.016
1684940578426176	16.016
1684940578429690	16.016
1684940578431690	16.016
1684940578438722	16.016
1684940578439972	16.016
1684940578441730	16.016
1684940578444728	16.016
1684940578449816	16.016
1684940578451817	16.016
1684940578454814	16.016
1684940578456816	16.016
1684940578458323	16.016
1684940578461837	16.016
1684940578469855	16.016
1684940578473858	16.016
1684940578484048	16.016
1684940578487050	16.016
1684940578491740	16.016
1684940578495739	16.016
1684940578497741	16.016
1684940578499757	16.016
1684940578502758	16.016
1684940578504759	16.016
1684940578507760	16.016
1684940578512050	16.016
1684940578516048	16.016
1684940578517049	16.016
1684940578519083	16.016
1684940578524593	16.017
1684940578526602	16.017
1684940578530650	16.017
1684940578532649	16.017
1684940578534651	16.017
1684940578540044	16.017
1684940578542737	16.017
1684940578544735	16.017
1684940578547736	16.017
1684940578549756	16.017
1684940578552754	16.017
1684940578557753	16.017
1684940578561907	16.017
1684940578561907	16.017
1684940578567908	16.017
1684940578572945	16.017
1684940578574911	16.017
1684940578577909	16.017
1684940578582928	16.017
1684940578584930	16.017
1684940578587965	16.017
1684940578590018	16.017
1684940578593014	16.017
1684940578595014	16.017
1684940578599034	16.017
1684940578603041	16.017
1684940578606042	16.017
1684940578608040	16.017
1684940578612677	16.017
1684940578615677	16.017
1684940578618736	16.017
1684940578619746	16.017
1684940578622743	16.017
1684940578627760	16.016
1684940578630961	16.016
1684940578631969	16.016
1684940578634968	16.016
1684940578638477	16.016
1684940578642988	16.016
1684940578643990	16.016
1684940578647988	16.016
1684940578649897	16.016
1684940578652241	16.016
1684940578655244	16.016
1684940578659873	16.016
1684940578662870	16.016
1684940578665872	16.016
1684940578670958	16.016
1684940578671898	16.016
1684940578674898	16.016
1684940578680818	16.016
1684940578684820	16.016
1684940578687817	16.016
1684940578690842	16.016
1684940578692842	16.016
1684940578695842	16.016
1684940578699863	16.016
1684940578703858	16.016
1684940578704858	16.016
1684940578708876	16.016
1684940578712894	16.016
1684940578715888	16.016
1684940578717890	16.016
1684940578720947	16.016
1684940578725459	16.017
1684940578727968	16.017
1684940578728980	16.017
1684940578733406	16.017
1684940578735404	16.017
1684940578738919	16.017
1684940578742166	16.017
1684940578746166	16.017
1684940578747683	16.017
1684940578749746	16.017
1684940578753228	16.017
1684940578757893	16.017
1684940578761034	16.017
1684940578762039	16.017
1684940578765210	16.017
1684940578767732	16.017
1684940578775439	16.017
1684940578777872	16.017
1684940578782577	16.017
1684940578785578	16.017
1684940578786580	16.017
1684940578790225	16.017
1684940578793206	16.017
1684940578795204	16.017
1684940578799865	16.017
1684940578802716	16.017
1684940578808842	16.017
1684940578809851	16.017
1684940578812859	16.017
1684940578814857	16.017
1684940578817857	16.017
1684940578820155	16.017
1684940578823161	16.017
1684940578826706	16.016
1684940578830743	16.016
1684940578833742	16.016
1684940578835744	16.016
1684940578837743	16.016
1684940578842099	16.016
1684940578845098	16.016
1684940578847100	16.016
1684940578850668	16.016
1684940578852667	16.016
1684940578856666	16.016
1684940578860710	16.016
1684940578862712	16.016
1684940578865708	16.016
1684940578867707	16.016
1684940578872756	16.016
1684940578877738	16.016
1684940578882823	16.016
1684940578889504	16.016
1684940578892512	16.016
1684940578895513	16.016
1684940578898012	16.016
1684940578900421	16.016
1684940578902440	16.016
1684940578907934	16.016
1684940578910457	16.016
1684940578912451	16.016
1684940578915451	16.016
1684940578917964	16.016
1684940578923066	16.016
1684940578924574	16.015
1684940578926580	16.015
1684940578929098	16.015
1684940578933362	16.015
1684940578935360	16.015
1684940578940319	16.015
1684940578942321	16.015
1684940578945317	16.015
1684940578948830	16.015
1684940578952052	16.015
1684940578955053	16.015
1684940578964721	16.015
1684940578964721	16.015
1684940578967722	16.015
1684940578969827	16.015
1684940578979750	16.015
1684940578982749	16.015
1684940578985755	16.015
1684940578990884	16.015
1684940578992863	16.015
1684940579000868	16.015
1684940579003885	16.015
1684940579005866	16.015
1684940579006867	16.015
1684940579010883	16.015
1684940579017886	16.015
1684940579017886	16.015
1684940579019974	16.015
1684940579022976	16.015
1684940579025498	16.019
1684940579030520	16.019
1684940579033944	16.019
1684940579035986	16.019
1684940579037028	16.019
1684940579043260	16.019
1684940579043260	16.019
1684940579047828	16.019
1684940579050357	16.019
1684940579056592	16.019
1684940579060165	16.019
1684940579062413	16.019
1684940579065473	16.019
1684940579070535	16.019
1684940579073542	16.019
1684940579080378	16.019
1684940579080378	16.019
1684940579083106	16.019
1684940579088615	16.019
1684940579090624	16.019
1684940579095621	16.019
1684940579098646	16.019
1684940579100661	16.019
1684940579103660	16.019
1684940579105656	16.019
1684940579110688	16.019
1684940579112683	16.019
1684940579115684	16.019
1684940579118722	16.019
1684940579120994	16.019
1684940579125535	16.019
1684940579128012	16.019
1684940579131126	16.019
1684940579133130	16.019
1684940579136132	16.019
1684940579142672	16.019
1684940579142672	16.019
1684940579145672	16.019
1684940579148710	16.019
1684940579152716	16.019
1684940579155718	16.019
1684940579159983	16.019
1684940579165989	16.019
1684940579166989	16.019
1684940579173004	16.019
1684940579177002	16.019
1684940579178513	16.019
1684940579180838	16.019
1684940579185846	16.019
1684940579193906	16.019
1684940579195904	16.019
1684940579198910	16.019
1684940579200281	16.019
1684940579204288	16.019
1684940579208820	16.019
1684940579215856	16.019
1684940579217759	16.019
1684940579221054	16.019
1684940579223055	16.019
1684940579225563	16.019
1684940579231283	16.019
1684940579235285	16.019
1684940579238826	16.019
1684940579238826	16.019
1684940579242965	16.019
1684940579245968	16.019
1684940579246968	16.019
1684940579250391	16.019
1684940579253081	16.019
1684940579256090	16.019
1684940579260006	16.019
1684940579264020	16.019
1684940579266006	16.019
1684940579267008	16.019
1684940579272403	16.019
1684940579275405	16.019
1684940579277912	16.019
1684940579279950	16.019
1684940579283952	16.019
1684940579289031	16.019
1684940579296214	16.019
1684940579298724	16.019
1684940579300083	16.019
1684940579303081	16.019
1684940579305082	16.019
1684940579308716	16.019
1684940579313854	16.019
1684940579315823	16.019
1684940579318962	16.019
1684940579319968	16.019
1684940579322966	16.019
1684940579328985	16.015
1684940579330215	16.015
1684940579333324	16.015
1684940579336324	16.015
1684940579338835	16.015
1684940579342860	16.015
1684940579348870	16.015
1684940579351883	16.015
1684940579356885	16.015
1684940579360902	16.015
1684940579363900	16.015
1684940579365903	16.015
1684940579367919	16.015
1684940579371190	16.015
1684940579373190	16.015
1684940579378697	16.015
1684940579379718	16.015
1684940579383703	16.015
1684940579386706	16.015
1684940579388771	16.015
1684940579391781	16.015
1684940579395777	16.015
1684940579401103	16.015
1684940579406479	16.015
1684940579408994	16.015
1684940579411368	16.015
1684940579414373	16.015
1684940579418906	16.015
1684940579421212	16.015
1684940579423175	16.015
1684940579426687	16.075
1684940579428723	16.075
1684940579433735	16.075
1684940579436734	16.075
1684940579439720	16.075
1684940579442061	16.075
1684940579444097	16.075
1684940579446069	16.075
1684940579451162	16.075
1684940579453126	16.075
1684940579456128	16.075
1684940579459812	16.075
1684940579461644	16.075
1684940579465641	16.075
1684940579468697	16.075
1684940579471712	16.075
1684940579484178	16.075
1684940579489773	16.075
1684940579494773	16.075
1684940579499926	16.075
1684940579504790	16.075
1684940579506790	16.075
1684940579510010	16.075
1684940579512010	16.075
1684940579517010	16.075
1684940579519984	16.075
1684940579521788	16.075
1684940579524866	16.075
1684940579526381	16.102
1684940579530174	16.102
1684940579534172	16.102
1684940579536173	16.102
1684940579539942	16.102
1684940579543951	16.102
1684940579547950	16.102
1684940579548989	16.102
1684940579551995	16.102
1684940579554996	16.102
1684940579556997	16.102
1684940579562760	16.102
1684940579563759	16.102
1684940579569086	16.102
1684940579576214	16.102
1684940579581727	16.102
1684940579584728	16.102
1684940579586776	16.102
1684940579589742	16.102
1684940579592741	16.102
1684940579594740	16.102
1684940579598994	16.102
1684940579602000	16.102
1684940579604005	16.102
1684940579606003	16.102
1684940579609122	16.102
1684940579614136	16.102
1684940579617135	16.102
1684940579619652	16.102
1684940579622953	16.102
1684940579626446	16.089
1684940579629493	16.089
1684940579631499	16.089
1684940579634498	16.089
1684940579636500	16.089
1684940579642580	16.089
1684940579644580	16.089
1684940579648085	16.089
1684940579649597	16.089
1684940579651604	16.089
1684940579654610	16.089
1684940579659652	16.089
1684940579661657	16.089
1684940579664658	16.089
1684940579666658	16.089
1684940579674693	16.089
1684940579676690	16.089
1684940579682732	16.089
1684940579685732	16.089
1684940579687734	16.089
1684940579689967	16.089
1684940579691974	16.089
1684940579697974	16.089
1684940579698989	16.089
1684940579703053	16.089
1684940579705054	16.089
1684940579709926	16.089
1684940579712932	16.089
1684940579718440	16.089
1684940579722957	16.089
1684940579724958	16.089
1684940579727896	16.085
1684940579729408	16.085
1684940579732414	16.085
1684940579736428	16.085
1684940579739973	16.085
1684940579742974	16.085
1684940579745972	16.085
1684940579746972	16.085
1684940579751986	16.085
1684940579754984	16.085
1684940579756984	16.085
1684940579760239	16.085
1684940579762246	16.085
1684940579767751	16.085
1684940579771998	16.085
1684940579776997	16.085
1684940579779018	16.085
1684940579784478	16.085
1684940579787990	16.085
1684940579789502	16.085
1684940579792507	16.085
1684940579795516	16.085
1684940579796508	16.085
1684940579799530	16.085
1684940579802540	16.085
1684940579809552	16.085
1684940579812556	16.085
1684940579816561	16.085
1684940579820554	16.085
1684940579822553	16.085
1684940579825057	16.085
1684940579827061	16.084
1684940579832079	16.084
1684940579834078	16.084
1684940579838080	16.084
1684940579840886	16.084
1684940579845884	16.084
1684940579847885	16.084
1684940579848979	16.084
1684940579852985	16.084
1684940579853985	16.084
1684940579857985	16.084
1684940579862450	16.084
1684940579865449	16.084
1684940579867959	16.084
1684940579872998	16.084
1684940579873998	16.084
1684940579877005	16.084
1684940579882094	16.084
1684940579886696	16.084
1684940579890263	16.084
1684940579895763	16.084
1684940579899813	16.084
1684940579903359	16.084
1684940579905469	16.084
1684940579910648	16.084
1684940579912708	16.084
1684940579913859	16.084
1684940579920760	16.084
1684940579923792	16.084
1684940579927810	16.088
1684940579930326	16.088
1684940579932327	16.088
1684940579935330	16.088
1684940579938843	16.088
1684940579942992	16.088
1684940579947990	16.088
1684940579948810	16.088
1684940579952040	16.088
1684940579955041	16.088
1684940579959004	16.088
1684940579960015	16.088
1684940579963012	16.088
1684940579970853	16.088
1684940579972852	16.088
1684940579977850	16.088
1684940579982038	16.088
1684940579987768	16.088
1684940579990620	16.088
1684940579992625	16.088
1684940579995626	16.088
1684940579998129	16.088
1684940580000109	16.088
1684940580004118	16.088
1684940580008622	16.088
1684940580010629	16.088
1684940580012641	16.088
1684940580016648	16.088
1684940580020684	16.088
1684940580023684	16.088
