Time	Voltage
1684939706694007	9.24935887780157
1684939706698998	9.24580492649693
1684939706704016	9.24515875353245
1684939706710000	9.254528261517407
1684939706716993	9.260989991162205
1684939706724992	9.253235915588448
1684939706731006	9.262605423573405
1684939706737999	9.262282337091165
1684939706744026	9.258082212822046
1684939706748016	9.260989991162205
1684939706753998	9.241281715745572
1684939706762011	9.24935887780157
1684939706772112	9.263251596537884
1684939706779810	9.262282337091165
1684939706785812	9.234819986100774
1684939706792810	9.183126148942392
1684939706798814	9.269390239700442
1684939706802801	9.259697645233246
1684939706807798	9.266805547842523
1684939706817806	9.272621104522841
1684939706822806	9.253235915588448
1684939706828251	9.260989991162205
1684939706840236	9.27649814230972
1684939706848229	9.27488270989852
1684939706854226	9.27649814230972
1684939706859242	9.27617505582748
1684939706867328	9.266805547842523
1684939706875320	9.269067153218202
1684939706882521	9.269067153218202
1684939706887527	9.275528882863
1684939706895527	9.281990612507798
1684939706900524	9.244189494085731
1684939706907531	9.279405920649879
1684939706916530	9.271005672111642
1684939706921526	9.270682585629402
1684939706926531	9.268097893771483
1684939706930520	9.270036412664922
1684939706937544	9.151463673682883
1684939706940525	9.272298018040601
1684939706948538	9.27455962341628
1684939706953519	9.271974931558361
1684939706960544	9.27746740175644
1684939706967606	9.27585196934524
1684939706971616	9.286513823259156
1684939706977605	9.282959871954517
1684939706982282	9.288129255670356
1684939706987299	9.286513823259156
1684939706993296	9.289098515117075
1684939706998276	9.294914071797393
1684939707001210	9.293621725868434
1684939707006201	9.293298639386194
1684939707010207	9.292652466421714
1684939707017278	9.265190115431324
1684939707022281	9.297175677173072
1684939707029290	9.282636785472278
1684939707035204	9.297498763655312
1684939707040203	9.290390861046035
1684939707045203	9.292652466421714
1684939707050205	9.289098515117075
1684939707055202	9.281990612507798
1684939707060203	9.288452342152596
1684939707064206	9.289421601599315
1684939707073203	9.291360120492755
1684939707078708	9.30266814737115
1684939707083714	9.296529504208593
1684939707087715	9.295560244761873
1684939707092714	9.281344439543318
1684939707103797	9.290390861046035
1684939707108798	9.300729628477711
1684939707113802	9.292975552903954
1684939707118800	9.30557592571131
1684939707121798	9.297821850137552
1684939707128798	9.306868271640269
1684939707133800	9.296206417726353
1684939707139799	9.299437282548752
1684939707146798	9.288452342152596
1684939707151798	9.295560244761873
1684939707160798	9.299760369030992
1684939707170803	9.309776049980428
1684939707178804	9.30589901219355
1684939707188318	9.324638028163463
1684939707191316	9.309776049980428
1684939707196319	9.311068395909388
1684939707206466	9.311714568873867
1684939707210484	9.30525283922907
1684939707216486	9.314945433696266
1684939707222485	9.30589901219355
1684939707229544	9.313653087767307
1684939707235550	9.310422222944908
1684939707241508	9.310745309427148
1684939707245547	9.299114196066512
1684939707249544	9.314622347214026
1684939707257544	9.298468023102032
1684939707263552	9.30299123385339
1684939707267642	9.287806169188116
1684939707272555	9.319468644447625
1684939707277632	9.315591606660746
1684939707282308	9.319145557965385
1684939707286308	9.313653087767307
1684939707292315	9.324961114645703
1684939707297327	9.318822471483145
1684939707302232	9.317853212036425
1684939707307233	9.316560866107466
1684939707311234	9.314622347214026
1684939707316236	9.313006914802827
1684939707321236	9.33239210373722
1684939707326236	9.30396049330011
1684939707331736	9.319145557965385
1684939707336871	9.320437903894344
1684939707342964	9.314945433696266
1684939707348084	9.318822471483145
1684939707357335	9.33045358484378
1684939707361404	9.335946055041859
1684939707364514	9.323991855198983
1684939707370632	9.322699509270024
1684939707377635	9.340792352275457
1684939707383140	9.326899633539142
1684939707390140	9.289744688081555
1684939707393138	9.327868892985862
1684939707398141	9.33045358484378
1684939707404140	9.328838152432581
1684939707409140	9.339176919864258
1684939707414140	9.330130498361541
1684939707419140	9.344346303580096
1684939707423157	9.315591606660746
1684939707429158	9.339823092828738
1684939707437228	9.324314941681223
1684939707443226	9.329807411879301
1684939707449228	9.341438525239937
1684939707454139	9.345638649509056
1684939707459221	9.339500006346498
1684939707464309	9.346284822473535
1684939707472312	9.338853833382018
1684939707477147	9.340146179310977
1684939707483832	9.33497679559514
1684939707490838	9.342730871168897
1684939707495840	9.350808033224894
1684939707502825	9.337884573935298
1684939707507824	9.339500006346498
1684939707513835	9.342407784686657
1684939707518840	9.342407784686657
1684939707523828	9.327868892985862
1684939707528843	9.350484946742654
1684939707538840	9.352100379153853
1684939707543834	9.311068395909388
1684939707547824	9.349838773778174
1684939707559830	9.345315563026816
1684939707566916	9.336915314488579
1684939707574916	9.36179297362105
1684939707580595	9.358239022316411
1684939707588595	9.36082371417433
1684939707595598	9.323668768716743
1684939707600588	9.356946676387452
1684939707604598	9.353715811565053
1684939707610600	9.35985445472761
1684939707614594	9.365670011407929
1684939707618538	9.366962357336888
1684939707623596	9.309452963498188
1684939707627610	9.354685071011772
1684939707633516	9.342407784686657
1684939707638517	9.352423465636093
1684939707642517	9.367285443819128
1684939707646512	9.319145557965385
1684939707651516	9.354361984529532
1684939707657517	9.364700751961209
1684939707662513	9.36211606010329
1684939707666527	9.358239022316411
1684939707670527	9.36308531955001
1684939707676529	9.367608530301368
1684939707681046	9.366639270854648
1684939707687046	9.364054578996729
1684939707691049	9.365993097890168
1684939707696046	9.376978038286325
1684939707701047	9.376008778839605
1684939707705046	9.367608530301368
1684939707710046	9.367608530301368
1684939707718044	9.368900876230327
1684939707727062	9.377624211250804
1684939707733122	9.367285443819128
1684939707737130	9.382147422002163
1684939707745132	9.368254703265848
1684939707751123	9.368254703265848
1684939707758127	9.386024459789041
1684939707764132	9.381501249037683
1684939707771224	9.374070259946166
1684939707776173	9.378916557179764
1684939707779804	9.406701994652394
1684939707784856	9.367285443819128
1684939707790904	9.374393346428405
1684939707797896	9.385701373306802
1684939707801893	9.375362605875125
1684939707807894	9.383116681448882
1684939707812903	9.380208903108723
1684939707820910	9.378593470697524
1684939707827892	9.376008778839605
1684939707834893	9.3905476705404
1684939707840900	9.383116681448882
1684939707847892	9.386347546271281
1684939707851894	9.3346537091129
1684939707857905	9.396363227220718
1684939707863898	9.38796297868248
1684939707867996	9.344669390062336
1684939707874981	9.394101621845039
1684939707880693	9.386347546271281
1684939707886679	9.396040140738478
1684939707893682	9.39184001646936
1684939707897678	9.38957841109368
1684939707900684	9.39022458405816
1684939707904683	9.393132362398319
1684939707908684	9.398947919078637
1684939707912685	9.38828606516472
1684939707915691	9.393778535362799
1684939707919689	9.400240265007596
1684939707923686	9.377947297733044
1684939707927701	9.378270384215284
1684939707930686	9.38925532461144
1684939707934692	9.394424708327278
1684939707938675	9.384085940895602
1684939707942677	9.396686313702958
1684939707947684	9.378593470697524
1684939707950679	9.3905476705404
1684939707954674	9.365023838443449
1684939707958674	9.393132362398319
1684939707962675	9.395717054256238
1684939707966792	9.399594092043117
1684939707970777	9.397655573149677
1684939707974775	9.405409648723435
1684939707977772	9.396686313702958
1684939707981436	9.405086562241195
1684939707985450	9.397009400185198
1684939707989450	9.393778535362799
1684939707993432	9.398947919078637
1684939707997444	9.365023838443449
1684939708001438	9.400886437972076
1684939708004444	9.393778535362799
1684939708008446	9.404763475758955
1684939708012444	9.400886437972076
1684939708016440	9.402501870383276
1684939708020434	9.398624832596397
1684939708024443	9.392809275916079
1684939708028451	9.38957841109368
1684939708032444	9.405732735205675
1684939708035440	9.409932859474793
1684939708039449	9.414456070226151
1684939708043439	9.404117302794475
1684939708047442	9.413809897261672
1684939708051457	9.405732735205675
1684939708055446	9.374070259946166
1684939708058450	9.413809897261672
1684939708062450	9.41639458911959
1684939708066528	9.407671254099114
1684939708070525	9.398624832596397
1684939708074530	9.383762854413362
1684939708078524	9.414456070226151
1684939708082204	9.42091779987095
1684939708085202	9.408640513545834
1684939708089210	9.409932859474793
1684939708093202	9.408317427063594
1684939708097200	9.414456070226151
1684939708101204	9.41962545394199
1684939708105202	9.409286686510313
1684939708108213	9.407994340581354
1684939708112195	9.408640513545834
1684939708116204	9.424794837657828
1684939708120202	9.41671767560183
1684939708123209	9.402178783901036
1684939708127219	9.393132362398319
1684939708131128	9.41930236745975
1684939708136201	9.429318048409186
1684939708140124	9.41768693504855
1684939708144124	9.379562730144244
1684939708150122	9.427379529515747
1684939708154123	9.41930236745975
1684939708159122	9.430287307855906
1684939708163120	9.41865619449527
1684939708168131	9.41639458911959
1684939708173622	9.41639458911959
1684939708178628	9.423179405246628
1684939708188142	9.424148664693348
1684939708194146	9.41704076208407
1684939708200144	9.39248618943384
1684939708207145	9.412194464850472
1684939708216143	9.38990149757592
1684939708222144	9.425441010622308
1684939708227144	9.398301746114157
1684939708231162	9.432871999713825
1684939708237162	9.424794837657828
1684939708243229	9.432871999713825
1684939708249232	9.431256567302626
1684939708253226	9.437072123982944
1684939708261230	9.441918421216542
1684939708266338	9.422210145799909
1684939708277340	9.430933480820386
1684939708280943	9.431902740267105
1684939708285046	9.42091779987095
1684939708291044	9.441595334734302
1684939708296047	9.44547237252118
1684939708304052	9.436749037500704
1684939708310060	9.430610394338146
1684939708315044	9.444503113074461
1684939708320047	9.444180026592221
1684939708324042	9.428348788962467
1684939708333048	9.440626075287582
1684939708337048	9.441595334734302
1684939708346039	9.44514928603894
1684939708351039	9.435456691571744
1684939708356039	9.441918421216542
1684939708365035	9.431902740267105
1684939708373120	9.4496724967903
1684939708378132	9.44514928603894
1684939708385812	9.438041383429663
1684939708393800	9.444180026592221
1684939708398803	9.44579545900342
1684939708405798	9.422533232282149
1684939708412804	9.451287929201499
1684939708416810	9.458718918293016
1684939708422793	9.44676471845014
1684939708428796	9.4480570643791
1684939708435812	9.460334350704215
1684939708440794	9.451934102165978
1684939708448809	9.454841880506137
1684939708452798	9.453549534577178
1684939708456811	9.455164966988377
1684939708463812	9.458718918293016
1684939708469894	9.458072745328536
1684939708475894	9.463565215526614
1684939708481492	9.462919042562135
1684939708486583	9.44547237252118
1684939708492574	9.459365091257496
1684939708497582	9.465503734420054
1684939708503580	9.461303610150935
1684939708511580	9.460980523668695
1684939708515555	9.460657437186455
1684939708520586	9.455811139952857
1684939708526577	9.401855697418796
1684939708530582	9.460334350704215
1684939708536574	9.458718918293016
1684939708540579	9.472934723511571
1684939708545582	9.455811139952857
1684939708549581	9.458718918293016
1684939708553579	9.470026945171412
1684939708557576	9.471319291100372
1684939708561498	9.492966085410444
1684939708565582	9.467765339795733
1684939708569668	9.465180647937814
1684939708573666	9.461303610150935
1684939708577670	9.459688177739736
1684939708581258	9.468411512760213
1684939708584361	9.460334350704215
1684939708588341	9.467765339795733
1684939708592344	9.459042004775256
1684939708596357	9.451287929201499
1684939708600341	9.434810518607264
1684939708604354	9.463242129044374
1684939708608361	9.470673118135892
1684939708612340	9.468411512760213
1684939708616340	9.471319291100372
1684939708620265	9.469057685724692
1684939708624361	9.456780399399577
1684939708628357	9.464211388491094
1684939708631341	9.469703858689172
1684939708636341	9.4448261995567
1684939708639266	9.467765339795733
1684939708643267	9.454518794023897
1684939708647351	9.455164966988377
1684939708652265	9.461949783115415
1684939708658270	9.460980523668695
1684939708662268	9.460980523668695
1684939708668279	9.451611015683739
1684939708673278	9.463888302008854
1684939708678278	9.471319291100372
1684939708683786	9.465826820902294
1684939708691786	9.457749658846296
1684939708697788	9.465180647937814
1684939708704352	9.470350031653652
1684939708708474	9.454195707541658
1684939708713586	9.467765339795733
1684939708719705	9.470673118135892
1684939708730900	9.458718918293016
1684939708738060	9.470026945171412
1684939708742078	9.464857561455574
1684939708747078	9.450964842719259
1684939708752080	9.469057685724692
1684939708756061	9.459042004775256
1684939708761136	9.462595956079895
1684939708766148	9.460980523668695
1684939708773246	9.461303610150935
1684939708777240	9.442564594181022
1684939708781824	9.466472993866773
1684939708786920	9.432871999713825
1684939708790922	9.464534474973334
1684939708797914	9.464211388491094
1684939708802921	9.459042004775256
1684939708807936	9.458718918293016
1684939708813908	9.454841880506137
1684939708819928	9.461626696633175
1684939708823909	9.452257188648218
1684939708827911	9.452580275130458
1684939708831908	9.465503734420054
1684939708836913	9.470673118135892
1684939708841128	9.468734599242453
1684939708846826	9.453549534577178
1684939708852820	9.457426572364056
1684939708856818	9.463565215526614
1684939708860822	9.467119166831253
1684939708864814	9.468088426277973
1684939708867922	9.453872621059418
1684939708871920	9.457426572364056
1684939708875907	9.471642377582612
1684939708879901	9.464211388491094
1684939708883600	9.456780399399577
1684939708886600	9.455488053470617
1684939708890603	9.468088426277973
1684939708894599	9.441918421216542
1684939708898601	9.460011264221976
1684939708902606	9.465826820902294
1684939708905600	9.44838015086134
1684939708909595	9.460980523668695
1684939708913602	9.459688177739736
1684939708917608	9.426410270069027
1684939708920596	9.470996204618132
1684939708924604	9.450964842719259
1684939708928600	9.425117924140068
1684939708932600	9.457103485881817
1684939708936598	9.461626696633175
1684939708940606	9.470673118135892
1684939708943599	9.460657437186455
1684939708947602	9.44934941030806
1684939708951606	9.464857561455574
1684939708955602	9.471965464064851
1684939708958605	9.456780399399577
1684939708962613	9.459688177739736
1684939708966554	9.421887059317669
1684939708970646	9.465180647937814
1684939708974644	9.462595956079895
1684939708977658	9.468411512760213
1684939708982222	9.458718918293016
1684939708985310	9.4464416319679
1684939708989318	9.456457312917337
1684939708993305	9.459688177739736
1684939708997320	9.462919042562135
1684939709001236	9.462272869597655
1684939709005312	9.462595956079895
1684939709009330	9.462595956079895
1684939709013325	9.470996204618132
1684939709017305	9.442887680663262
1684939709020305	9.460657437186455
1684939709024314	9.442241507698782
1684939709028315	9.454841880506137
1684939709032306	9.466796080349013
1684939709036332	9.458718918293016
1684939709039306	9.460980523668695
1684939709043310	9.469380772206932
1684939709047319	9.453549534577178
1684939709051305	9.459688177739736
1684939709055313	9.460657437186455
1684939709058305	9.470673118135892
1684939709062304	9.470996204618132
1684939709066318	9.462272869597655
1684939709070406	9.466472993866773
1684939709074407	9.458718918293016
1684939709078400	9.451934102165978
1684939709081988	9.468088426277973
1684939709086076	9.44773397789686
1684939709090082	9.464211388491094
1684939709093079	9.468734599242453
1684939709097076	9.467765339795733
1684939709101091	9.459042004775256
1684939709105076	9.465180647937814
1684939709108069	9.462919042562135
1684939709112075	9.456780399399577
1684939709116075	9.464534474973334
1684939709120080	9.460657437186455
1684939709124085	9.467442253313493
1684939709127080	9.4480570643791
1684939709131076	9.467119166831253
1684939709135080	9.47455015592277
1684939709139086	9.465826820902294
1684939709143080	9.47519632888725
1684939709146074	9.461626696633175
1684939709150077	9.458395831810776
1684939709154075	9.469057685724692
1684939709158080	9.442887680663262
1684939709162048	9.465503734420054
1684939709167096	9.44902632382582
1684939709171178	9.456134226435097
1684939709175206	9.459365091257496
1684939709179185	9.434487432125024
1684939709182788	9.459042004775256
1684939709186880	9.451611015683739
1684939709190794	9.460980523668695
1684939709196794	9.44579545900342
1684939709203118	9.458395831810776
1684939709208157	9.459042004775256
1684939709213168	9.463888302008854
1684939709218166	9.460657437186455
1684939709223168	9.456780399399577
1684939709228201	9.41671767560183
1684939709235166	9.468088426277973
1684939709240165	9.466472993866773
1684939709244164	9.450964842719259
1684939709251164	9.457749658846296
1684939709258164	9.469380772206932
1684939709265164	9.44611854548566
1684939709271170	9.459042004775256
1684939709279168	9.462595956079895
1684939709282167	9.469703858689172
1684939709287487	9.430610394338146
1684939709295488	9.458718918293016
1684939709300486	9.467119166831253
1684939709306487	9.462919042562135
1684939709310487	9.470026945171412
1684939709317486	9.461949783115415
1684939709321485	9.460011264221976
1684939709330486	9.456134226435097
1684939709338486	9.451934102165978
1684939709342484	9.465826820902294
1684939709350486	9.460657437186455
1684939709353486	9.461949783115415
1684939709360485	9.457426572364056
1684939709366490	9.443856940109981
1684939709376495	9.467119166831253
1684939709383029	9.450318669754779
1684939709390029	9.454195707541658
1684939709394028	9.466149907384533
1684939709398029	9.44902632382582
1684939709402027	9.456134226435097
1684939709407032	9.464534474973334
1684939709414031	9.464211388491094
1684939709423028	9.465180647937814
1684939709429027	9.454195707541658
1684939709440029	9.459365091257496
1684939709444029	9.462919042562135
1684939709450029	9.454195707541658
1684939709455441	9.469380772206932
1684939709460439	9.466472993866773
1684939709465441	9.455164966988377
1684939709471447	9.456457312917337
1684939709478444	9.462595956079895
1684939709484958	9.458395831810776
1684939709491957	9.457749658846296
1684939709497956	9.432225826749345
1684939709501956	9.455488053470617
1684939709508958	9.456134226435097
1684939709514956	9.458395831810776
1684939709520958	9.457103485881817
1684939709527956	9.443856940109981
1684939709534956	9.486181269283406
1684939709541955	9.461626696633175
1684939709548348	9.464534474973334
1684939709553347	9.459365091257496
1684939709560348	9.464211388491094
1684939709572352	9.461626696633175
1684939709579964	9.462595956079895
1684939709585546	9.44611854548566
1684939709592714	9.460011264221976
1684939709597834	9.47519632888725
1684939709601918	9.471965464064851
1684939709607044	9.453226448094938
1684939709614124	9.473257809993811
1684939709618122	9.466796080349013
1684939709622126	9.466472993866773
1684939709630124	9.456780399399577
1684939709637125	9.269390239700442
1684939709642142	9.472288550547091
1684939709649142	9.460980523668695
1684939709655210	9.481981145014288
1684939709663214	9.473257809993811
1684939709666220	9.449995583272539
1684939709673312	9.47358089647605
1684939709681907	9.482304231496528
1684939709686918	9.461303610150935
1684939709694004	9.47778102074517
1684939709699001	9.481011885567568
1684939709703912	9.47810410722741
1684939709707914	9.483919663907727
1684939709713916	9.47842719370965
1684939709717560	9.481334972049808
1684939709724562	9.481658058532048
1684939709728564	9.455811139952857
1684939709732564	9.47551941536949
1684939709736562	9.375039519392885
1684939709741562	9.484242750389967
1684939709746562	9.468088426277973
1684939709754559	9.484565836872207
1684939709759562	9.490381393552525
1684939709764560	9.488442874659086
1684939709769564	9.460011264221976
1684939709776566	9.487473615212366
1684939709780564	9.485212009836687
1684939709788080	9.47390398295829
1684939709795094	9.488442874659086
1684939709800094	9.494904604303883
1684939709807076	9.457749658846296
1684939709813156	9.489412134105805
1684939709819152	9.486504355765646
1684939709824163	9.492319912445964
1684939709829158	9.483273490943247
1684939709833159	9.493289171892684
1684939709840162	9.492642998928204
1684939709848164	9.495227690786123
1684939709856161	9.498781642090762
1684939709862165	9.497812382644042
1684939709867157	9.499750901537482
1684939709874266	9.500397074501961
1684939709882842	9.50588954470004
1684939709889937	9.500073988019722
1684939709896936	9.507181890628999
1684939709902932	9.497166209679563
1684939709907937	9.5023355933954
1684939709914934	9.497166209679563
1684939709917936	9.498781642090762
1684939709924928	9.495227690786123
1684939709931928	9.495227690786123
1684939709936940	9.512997447309317
1684939709940942	9.498781642090762
1684939709944939	9.497166209679563
1684939709949930	9.50685880414676
1684939709953946	9.507504977111239
1684939709963935	9.507504977111239
1684939709968054	9.499427815055242
1684939709975050	9.497489296161802
1684939709980043	9.515905225649476
1684939709983734	9.511382014898118
1684939709987737	9.510412755451398
1684939709995758	9.320760990376584
1684939710000741	9.510735841933638
1684939710006728	9.493289171892684
1684939710010737	9.499427815055242
1684939710015726	9.461303610150935
1684939710020649	9.510735841933638
1684939710024730	9.496196950232843
1684939710028726	9.508151150075719
1684939710035918	9.414456070226151
1684939710041541	9.512351274344837
1684939710045992	9.500397074501961
1684939710050548	9.5039510258066
1684939710055008	9.522366955294274
1684939710059468	9.524305474187713
1684939710062880	9.518489917507395
1684939710067336	9.516551398613956
1684939710071765	9.516551398613956
1684939710078772	9.523659301223233
1684939710083345	9.518166831025155
1684939710088442	9.526243993081152
1684939710093434	9.526243993081152
1684939710098428	9.527536339010112
1684939710103426	9.523013128258754
1684939710108435	9.512351274344837
1684939710113449	9.515582139167236
1684939710118454	9.53109029031475
1684939710126434	9.524951647152193
1684939710130441	9.518489917507395
1684939710135450	9.519459176954115
1684939710138437	9.500397074501961
1684939710143442	9.527213252527872
1684939710150454	9.526567079563392
1684939710156443	9.53238263624371
1684939710161430	9.528182511974592
1684939710168523	9.529797944385791
1684939710174516	9.53173646327923
1684939710178350	9.518813003989635
1684939710185036	9.524305474187713
1684939710190036	9.528505598456832
1684939710193949	9.525920906598913
1684939710198029	9.524628560669953
1684939710203038	9.537228933477309
1684939710208042	9.523659301223233
1684939710211952	9.525597820116673
1684939710216951	9.372454827534966
1684939710221950	9.539490538852988
1684939710226092	9.53464424161939
1684939710231091	9.526243993081152
1684939710236091	9.53399806865491
1684939710241092	9.546921527944505
1684939710246091	9.499427815055242
1684939710251091	9.536582760512829
1684939710256092	9.543367576639866
1684939710260092	9.544983009051066
1684939710264092	9.540136711817468
1684939710268087	9.53238263624371
1684939710276098	9.548213873873465
1684939710282092	9.539813625335228
1684939710285656	9.527859425492352
1684939710289650	9.537875106441788
1684939710294620	9.539167452370748
1684939710298829	9.548213873873465
1684939710304830	9.537228933477309
1684939710308828	9.547567700908985
1684939710317826	9.553383257589303
1684939710324827	9.540136711817468
1684939710334826	9.544659922568826
1684939710337827	9.541752144228667
1684939710346826	9.540459798299707
1684939710351827	9.550798565731384
1684939710358828	9.555967949447222
1684939710365828	9.523982387705473
1684939710373831	9.53561350106611
1684939710381833	9.549183133320184
1684939710385347	9.543367576639866
1684939710395349	9.557906468340661
1684939710401346	9.544013749604346
1684939710411346	9.546275354980025
1684939710419346	9.552413998142583
1684939710423348	9.554352517036023
1684939710432346	9.556937208893942
1684939710437346	9.56210659260978
1684939710446346	9.559198814269621
1684939710452346	9.552737084624823
1684939710457347	9.543044490157627
1684939710462346	9.556291035929462
1684939710469352	9.53464424161939
1684939710478352	9.570506841148017
1684939710484925	9.554675603518263
1684939710489925	9.55952190075186
1684939710494996	9.5614604196453
1684939710499991	9.566306716878898
1684939710509000	9.567922149290098
1684939710521989	9.56081424668082
1684939710531987	9.559198814269621
1684939710537992	9.577937830239534
1684939710543983	9.575676224863855
1684939710547991	9.573091533005936
1684939710554990	9.568245235772338
1684939710560984	9.575353138381615
1684939710571090	9.572445360041456
1684939710575004	9.573414619488176
1684939710580086	9.581168695061933
1684939710586776	9.569214495219057
1684939710590780	9.578584003204014
1684939710598776	9.576968570792815
1684939710603779	9.575353138381615
1684939710611772	9.568245235772338
1684939710617777	9.569214495219057
1684939710621790	9.587630424706731
1684939710627786	9.5630758520565
1684939710633781	9.575999311346095
1684939710637792	9.585045732848812
1684939710643784	9.578260916721774
1684939710648779	9.565660543914419
1684939710653774	9.575353138381615
1684939710658775	9.59183054897585
1684939710663782	9.580199435615214
1684939710667782	9.582461040990893
1684939710671870	9.579876349132974
1684939710676862	9.558229554822901
1684939710682854	9.581491781544173
1684939710687538	9.568245235772338
1684939710696540	9.59247672194033
1684939710702550	9.594738327316009
1684939710708539	9.584076473402092
1684939710712540	9.581168695061933
1684939710717500	9.598292278620647
1684939710722538	9.595707586762728
1684939710726458	9.582461040990893
1684939710735539	9.552090911660343
1684939710740544	9.58924585711793
1684939710746536	9.573737705970416
1684939710754540	9.587307338224491
1684939710759547	9.603784748818725
1684939710763543	9.601523143443046
1684939710768542	9.584076473402092
1684939710772625	9.596030673244968
1684939710777639	9.599261538067367
1684939710782629	9.599261538067367
1684939710787308	9.598615365102887
1684939710792228	9.596676846209448
1684939710796308	9.604107835300965
1684939710803310	9.605400181229925
1684939710806323	9.572122273559216
1684939710811312	9.600876970478566
1684939710816308	9.570829927630257
1684939710821304	9.606369440676644
1684939710827303	9.587630424706731
1684939710831312	9.601846229925286
1684939710835323	9.595061413798248
1684939710838312	9.602815489372006
1684939710842302	9.612831170321442
1684939710846310	9.596999932691688
1684939710850306	9.608954132534564
1684939710854310	9.599261538067367
1684939710858316	9.599907711031847
1684939710862316	9.593769067869289
1684939710865315	9.601523143443046
1684939710869304	9.608954132534564
1684939710873317	9.605723267712165
1684939710877392	9.601523143443046
1684939710880386	9.611861910874723
1684939710884406	9.614123516250402
1684939710888516	9.607015613641124
1684939710892521	9.601200056960806
1684939710895518	9.606692527158884
1684939710899518	9.612831170321442
1684939710903529	9.603784748818725
1684939710907530	9.580199435615214
1684939710911518	9.604107835300965
1684939710914517	9.614446602732642
1684939710918514	9.608954132534564
1684939710922514	9.612508083839202
1684939710926522	9.599584624549607
1684939710930525	9.598938451585127
1684939710933515	9.61800055403728
1684939710937518	9.614769689214882
1684939710941516	9.607661786605604
1684939710945524	9.614769689214882
1684939710948516	9.608307959570084
1684939710952518	9.609277219016803
1684939710956520	9.611538824392483
1684939710960523	9.62155450534192
1684939710963516	9.624785370164318
1684939710967512	9.614123516250402
1684939710971603	9.610246478463523
1684939710975608	9.610569564945763
1684939710979606	9.624139197199838
1684939710982602	9.61767746755504
1684939710987282	9.618969813484
1684939710990287	9.612508083839202
1684939710994296	9.6173543810728
1684939710998289	9.623816110717598
1684939711002212	9.626077716093278
1684939711006299	9.609277219016803
1684939711010291	9.623816110717598
1684939711014296	9.625431543128798
1684939711018281	9.62123141885968
1684939711022282	9.598292278620647
1684939711026290	9.597646105656167
1684939711029281	9.606692527158884
1684939711033286	9.62090833237744
1684939711037286	9.630600926844636
1684939711041293	9.632216359255835
1684939711044282	9.607338700123364
1684939711048293	9.623493024235358
1684939711052280	9.624462283682078
1684939711056292	9.632216359255835
1684939711060282	9.637062656489434
1684939711064299	9.635124137595994
1684939711068288	9.585045732848812
1684939711071373	9.623169937753119
1684939711075286	9.628662407951197
1684939711079375	9.638678088900633
1684939711083380	9.632216359255835
1684939711087070	9.615092775697121
1684939711090066	9.631570186291356
1684939711094060	9.636416483524954
1684939711098065	9.630600926844636
1684939711102066	9.632539445738075
1684939711106068	9.638678088900633
1684939711109073	9.625754629611038
1684939711113068	9.628016234986717
1684939711117076	9.629954753880156
1684939711121075	9.64837068336783
1684939711125070	9.638678088900633
1684939711128072	9.565337457432179
1684939711132074	9.630600926844636
1684939711136060	9.629308580915676
1684939711140060	9.639001175382873
1684939711144072	9.64546290502767
1684939711147058	9.633831791667035
1684939711151064	9.638031915936153
1684939711155082	9.636416483524954
1684939711159076	9.633831791667035
1684939711162988	9.635124137595994
1684939711167070	9.631893272773596
1684939711171186	9.610569564945763
1684939711175176	9.643524386134231
1684939711178184	9.64837068336783
1684939711182168	9.637385742971674
1684939711185760	9.641262780758552
1684939711189848	9.642878213169752
1684939711193875	9.64610907799215
1684939711197853	9.603784748818725
1684939711200852	9.635124137595994
1684939711204850	9.64772451040335
1684939711208844	9.629308580915676
1684939711211843	9.635124137595994
1684939711216865	9.61703129459056
1684939711219846	9.641262780758552
1684939711223842	9.652893894119188
1684939711228768	9.643847472616471
1684939711234765	9.64610907799215
1684939711239768	9.643847472616471
1684939711244806	9.639324261865113
1684939711251768	9.640939694276312
1684939711255771	9.653216980601428
1684939711259767	9.64740142392111
1684939711263809	9.654509326530388
1684939711268770	9.638355002418393
1684939711273778	9.652247721154708
1684939711277778	9.651278461707989
1684939711282778	9.64998611577903
1684939711286334	9.64804759688559
1684939711291333	9.654832413012628
1684939711295332	9.659032537281746
1684939711300332	9.659355623763986
1684939711304333	9.653216980601428
1684939711309334	9.660001796728466
1684939711313345	9.64966302929679
1684939711318332	9.653216980601428
1684939711323440	9.655478585977107
1684939711328411	9.660001796728466
1684939711332432	9.652247721154708
1684939711338428	9.598615365102887
1684939711343416	9.666463526373263
1684939711348429	9.665817353408784
1684939711353416	9.665494266926544
1684939711362374	9.671309823606862
1684939711370407	9.662586488586385
1684939711377496	9.661294142657425
1684939711382500	9.672602169535821
1684939711389166	9.644816732063191
1684939711394176	9.661617229139665
1684939711399166	9.670017477677902
1684939711404187	9.666140439891024
1684939711409176	9.644170559098711
1684939711415176	9.671955996571342
1684939711421172	9.667432785819983
1684939711426173	9.662263402104145
1684939711432174	9.638355002418393
1684939711459136	9.471319291100372
1684939711463167	9.672925256018061
1684939711467178	9.660001796728466
1684939711471220	9.679386985662859
1684939711476184	9.656447845423827
1684939711480185	9.6764792073227
1684939711484186	9.679386985662859
1684939711489704	9.665817353408784
1684939711493707	9.670986737124622
1684939711497705	9.681648591038538
1684939711502704	9.6748637749115
1684939711506707	9.667432785819983
1684939711510706	9.680679331591818
1684939711515705	9.67874081269838
