Time	Voltage
1684940444130155	8.90268708235817
1684940444138672	8.894609920302173
1684940444147119	8.908502639038488
1684940444155654	8.892025228444254
1684940444164060	8.896225352713373
1684940444174074	8.879101769154659
1684940444184211	8.910118071449688
1684940444192209	8.90236399587593
1684940444202137	8.898486958089052
1684940444209438	8.912379676825367
1684940444217952	8.864885963936104
1684940444225512	8.897840785124572
1684940444235329	8.900425476982491
1684940444246997	8.909794984967448
1684940444255464	8.864239790971624
1684940444263111	8.914641282201046
1684940444275052	8.90139473642921
1684940444281076	8.895579179748893
1684940444289834	8.899133131053532
1684940444298037	8.898163871606812
1684940444305746	8.90171782291145
1684940444314307	8.90494868773385
1684940444326406	8.8729631259921
1684940444335824	8.90591794718057
1684940444347140	8.898163871606812
1684940444360574	8.896225352713373
1684940444369866	8.898163871606812
1684940444379819	8.90559486069833
1684940444390202	8.900425476982491
1684940444398930	8.897194612160092
1684940444406703	8.908825725520728
1684940444415258	8.899133131053532
1684940444423915	8.900102390500251
1684940444431048	8.909148812002968
1684940444440126	8.90462560125161
1684940444448942	8.899133131053532
1684940444457934	8.898810044571292
1684940444466464	8.910764244414167
1684940444474217	8.882332633977057
1684940444484007	8.900102390500251
1684940444492170	8.896871525677852
1684940444499997	8.899456217535771
1684940444512343	8.894609920302173
1684940444522232	8.90171782291145
1684940444531909	8.910441157931928
1684940444540207	8.894286833819933
1684940444549121	8.898810044571292
1684940444558619	8.853577937057707
1684940444566651	8.893640660855453
1684940444573844	8.879424855636898
1684940444586002	8.911410417378647
1684940444596207	8.909794984967448
1684940444604766	8.915287455165526
1684940444613651	8.907533379591769
1684940444622854	8.910764244414167
1684940444631454	8.909148812002968
1684940444642499	8.918841406470165
1684940444651447	8.90333325532265
1684940444662237	8.917872147023445
1684940444670765	8.907533379591769
1684940444680482	8.917872147023445
1684940444691755	8.911087330896407
1684940444698976	8.909148812002968
1684940444706348	8.915610541647766
1684940444715702	8.877486336743459
1684940444724139	8.927241655008402
1684940444736664	8.929180173901841
1684940444745196	8.919487579434644
1684940444755774	8.923364617221523
1684940444764079	8.853901023539947
1684940444772886	8.9304725198308
1684940444780906	8.920456838881364
1684940444789212	8.926595482043922
1684940444798230	8.918518319987925
1684940444806759	8.941457460226957
1684940444816748	8.922395357774803
1684940444824200	8.924656963150483
1684940444834807	8.90301016884041
1684940444846270	8.934995730582159
1684940444856316	8.919810665916884
1684940444865060	8.93467264409992
1684940444873174	8.927564741490642
1684940444880376	8.93434955761768
1684940444888730	8.939842027815757
1684940444897068	8.949211535800714
1684940444907043	8.939195854851278
1684940444914586	8.925303136114962
1684940444923812	8.910764244414167
1684940444931265	8.940811287262477
1684940444940176	8.939842027815757
1684940444948667	8.941134373744717
1684940444956683	8.938226595404558
1684940444966172	8.940488200780237
1684940444974578	8.956965611374471
1684940444983132	8.950180795247434
1684940444991676	8.954380919516552
1684940445001758	8.953088573587593
1684940445009746	8.96310425453703
1684940445019046	8.952442400623113
1684940445026720	8.968919811217347
1684940445035868	8.955996351927752
1684940445048754	8.970212157146307
1684940445058886	8.968596724735107
1684940445068923	8.976027713826625
1684940445077801	8.972473762521986
1684940445086202	8.978289319202304
1684940445095827	8.96278116805479
1684940445106172	8.980874011060223
1684940445114264	8.978289319202304
1684940445124091	8.973119935486466
1684940445134776	8.950180795247434
1684940445145994	8.967950551770627
1684940445156152	8.984104875882622
1684940445163115	8.918195233505685
1684940445173286	8.964073513983749
1684940445182398	8.98862808663398
1684940445190408	8.976996973273344
1684940445198802	8.974735367897665
1684940445206815	8.983135616435902
1684940445215430	8.945980670978315
1684940445223488	8.995412902761018
1684940445230466	8.975058454379905
1684940445241152	8.995412902761018
1684940445251140	8.982166356989183
1684940445261634	8.985397221811581
1684940445269993	8.98733574070502
1684940445280125	8.998643767583417
1684940445289861	8.9912127784919
1684940445296748	8.979904751613503
1684940445304884	8.981843270506943
1684940445312608	8.999936113512376
1684940445324028	9.004782410745975
1684940445335775	8.9879819136695
1684940445346104	8.998320681101177
1684940445355648	8.996382162207738
1684940445364702	9.003166978334775
1684940445374043	9.013182659284212
1684940445385078	9.01932130244677
1684940445392179	9.014151918730931
1684940445402082	9.01641352410661
1684940445410248	9.013828832248691
1684940445418798	9.002520805370295
1684940445427088	9.006397843157174
1684940445434808	9.006397843157174
1684940445444059	9.011567226873012
1684940445457372	9.015121178177651
1684940445465373	9.006397843157174
1684940445474190	8.992828210903099
1684940445483802	9.027721550985007
1684940445492877	8.985397221811581
1684940445501958	8.939195854851278
1684940445511432	9.026752291538287
1684940445520395	9.01899821596453
1684940445530316	9.027398464502767
1684940445538803	9.025136859127088
1684940445550122	9.054537729010917
1684940445558379	9.021582907822449
1684940445568318	9.025459945609327
1684940445576364	9.026106118573807
1684940445587103	9.04452204806148
1684940445598161	9.041614269721322
1684940445608201	9.024167599680368
1684940445616322	9.039352664345643
1684940445625636	9.038383404898923
1684940445634768	9.036767972487723
1684940445643287	9.039029577863403
1684940445652346	9.037414145452203
1684940445661321	9.0487221723306
1684940445670790	9.04807599936612
1684940445680028	9.050983777706278
1684940445689964	9.050014518259559
1684940445701145	9.04581439399044
1684940445708822	9.04742982640164
1684940445718906	9.043229702132521
1684940445730494	9.056153161422117
1684940445740014	9.043875875097001
1684940445749654	9.059707112726755
1684940445758719	9.04678365343716
1684940445769720	9.060030199208995
1684940445780760	9.055830074939877
1684940445788991	9.060999458655715
1684940445797016	9.071015139605151
1684940445807082	9.034829453594284
1684940445815735	9.067784274782753
1684940445825933	9.07392291794531
1684940445834443	9.04678365343716
1684940445847866	9.070368966640672
1684940445855902	9.055830074939877
1684940445864950	9.061645631620195
1684940445874098	9.062614891066914
1684940445882611	9.068753534229472
1684940445890884	9.065199582924834
1684940445900058	9.07683069628547
1684940445910590	9.069076620711712
1684940445918822	9.072307485534111
1684940445930201	9.072307485534111
1684940445938733	9.07747686924995
1684940445947848	9.07424600442755
1684940445956485	9.07779995573219
1684940445965304	9.081030820554588
1684940445974046	9.031921675254125
1684940445983095	9.089431069092825
1684940445991170	9.088138723163866
1684940445999887	9.088784896128345
1684940446007208	9.07779995573219
1684940446019199	9.087169463717146
1684940446028088	9.080384647590108
1684940446037226	9.034829453594284
1684940446046738	9.080707734072348
1684940446056771	9.094923539290903
1684940446069096	9.098477490595542
1684940446078900	9.088138723163866
1684940446086963	9.092338847432984
1684940446095723	9.110108603956178
1684940446105187	9.094923539290903
1684940446113189	9.10203144190018
1684940446122838	9.106554652651539
1684940446130411	9.109139344509458
1684940446137952	9.096215885219863
1684940446145099	9.110108603956178
1684940446156930	9.116893420083215
1684940446166003	9.113985641743056
1684940446173065	9.100092923006741
1684940446183035	9.110431690438418
1684940446191574	9.107846998580499
1684940446200180	9.119478111941135
1684940446209697	9.123678236210253
1684940446216069	9.121739717316814
1684940446223704	9.120447371387854
1684940446232802	9.109139344509458
1684940446239932	9.111077863402897
1684940446248858	9.118831938976655
1684940446256012	9.1046161337581
1684940446264301	9.126909101032652
1684940446273048	9.125616755103692
1684940446279972	9.127878360479372
1684940446289914	9.121416630834574
1684940446298337	9.13304774419521
1684940446305867	9.127878360479372
1684940446314536	9.118508852494415
1684940446324518	9.139509473840008
1684940446335726	9.13304774419521
1684940446347986	9.137894041428808
1684940446356043	9.135632436053129
1684940446364124	9.13046305233729
1684940446374029	8.977966232720064
1684940446382803	9.142417252180167
1684940446391263	9.127555273997132
1684940446400097	9.142094165697927
1684940446406918	9.135955522535369
1684940446414456	9.125939841585932
1684940446423655	9.138217127911048
1684940446429723	9.147909722378245
1684940446436724	9.141771079215687
1684940446448380	9.143386511626886
1684940446456907	9.142094165697927
1684940446467958	9.140155646804487
1684940446479538	9.155986884434242
1684940446489981	9.154371452023042
1684940446500118	9.143709598109126
1684940446507116	9.154048365540802
1684940446514402	9.138863300875528
1684940446524344	9.15954083573888
1684940446535106	9.140801819768967
1684940446541856	9.084584771859227
1684940446552194	9.137894041428808
1684940446559692	9.156956143880961
1684940446575964	9.157602316845441
1684940446583984	9.16277170056128
1684940446594504	9.128524533443851
1684940446603890	9.172464295028476
1684940446613291	9.168587257241597
1684940446625376	9.164710219454719
1684940446633170	9.167294911312638
1684940446641060	9.13078613881953
1684940446656217	9.156309970916482
1684940446664094	9.178602938191034
1684940446674138	9.168910343723837
1684940446683696	9.15921774925664
1684940446690901	9.147586635896005
1684940446699076	9.166971824830398
1684940446707960	9.170202689652797
1684940446717846	9.157925403327681
1684940446724480	9.13369391715969
1684940446734041	9.151140587200643
1684940446742785	9.15954083573888
1684940446754653	9.167294911312638
1684940446761170	9.170202689652797
1684940446771394	9.168264170759358
1684940446778928	9.168587257241597
1684940446786475	9.171495035581756
1684940446795805	9.145648117002565
1684940446806030	9.166971824830398
1684940446814468	9.153079106094083
1684940446824183	9.155017624987522
1684940446834020	9.16244861407904
1684940446843402	9.153402192576323
1684940446852284	9.138540214393288
1684940446860015	9.172787381510716
1684940446870095	9.1588946627744
1684940446878616	9.165679478901438
1684940446888830	9.172464295028476
1684940446897164	9.16147935463232
1684940446905797	9.175048986886395
1684940446913277	9.168910343723837
1684940446923268	9.15921774925664
1684940446932690	9.151786760165123
1684940446940118	9.16115626815008
1684940446947772	9.172787381510716
1684940446958069	9.1605100951856
1684940446967891	9.15954083573888
1684940446980246	9.157925403327681
1684940446988236	9.168910343723837
1684940446995894	9.153079106094083
1684940447006064	9.168264170759358
1684940447015474	9.156309970916482
1684940447025637	9.16180244111456
1684940447034869	9.157602316845441
1684940447045448	9.163740960007999
1684940447057470	9.151140587200643
1684940447066144	9.15954083573888
1684940447074726	9.169233430206077
1684940447082758	9.146294289967045
1684940447091152	9.171171949099516
1684940447098700	9.153402192576323
1684940447106711	9.164064046490239
1684940447114761	9.164064046490239
1684940447124216	9.155663797952002
1684940447132154	9.116247247118736
1684940447140897	9.172141208546236
1684940447151108	9.150494414236164
1684940447162628	9.170525776135037
1684940447173316	9.135955522535369
1684940447180728	9.158248489809921
1684940447190378	9.157279230363201
1684940447198923	9.15921774925664
1684940447206998	9.170202689652797
1684940447215894	9.166648738348158
1684940447224102	9.1588946627744
1684940447234823	9.13434009012417
1684940447243020	9.1588946627744
1684940447252103	9.167294911312638
1684940447261687	9.142417252180167
1684940447271837	9.156956143880961
1684940447279890	9.164064046490239
1684940447287982	9.16244861407904
1684940447296482	9.158571576292161
1684940447307732	9.174725900404155
1684940447314281	9.15921774925664
1684940447324394	9.138540214393288
1684940447336424	9.157279230363201
1684940447349757	9.16244861407904
1684940447357750	9.16115626815008
1684940447366500	9.16309478704352
1684940447374022	9.138540214393288
1684940447380462	9.174402813921915
1684940447389936	9.172464295028476
1684940447397798	9.166325651865918
1684940447407952	9.157279230363201
1684940447414627	9.149848241271684
1684940447423861	9.122385890281294
1684940447433145	9.171171949099516
1684940447441972	9.169556516688317
1684940447451195	9.174079727439675
1684940447464565	9.170848862617277
1684940447472928	9.147909722378245
1684940447479826	9.171495035581756
1684940447489108	9.1621255275968
1684940447498208	9.166325651865918
1684940447506735	9.170848862617277
1684940447516900	9.170525776135037
1684940447527080	9.18861861914047
1684940447538180	9.165033305936959
1684940447549891	9.147909722378245
1684940447558721	9.173433554475196
1684940447570833	9.155340711469762
1684940447580724	9.170202689652797
1684940447591069	9.156956143880961
1684940447603770	9.165679478901438
1684940447615240	9.164064046490239
1684940447624529	9.170525776135037
1684940447632647	9.163740960007999
1684940447641265	9.166002565383678
1684940447654853	9.177956765226554
1684940447666124	9.167941084277118
1684940447674036	9.193788002856309
1684940447684268	9.175048986886395
1684940447693391	9.07392291794531
1684940447702689	9.176987505779834
1684940447714258	9.167941084277118
1684940447725435	9.180864543566713
1684940447735516	9.177633678744314
1684940447745948	9.187003186729271
1684940447758896	9.18797244617599
1684940447768858	9.179895284119993
1684940447778140	9.179249111155514
1684940447788280	9.186357013764791
1684940447797822	9.18829553265823
1684940447810418	9.193464916374069
1684940447820830	9.174725900404155
1684940447829903	9.197341954160947
1684940447839164	9.19088022451615
1684940447847174	9.192818743409589
1684940447857970	9.196372694714228
1684940447868128	9.202511337876786
1684940447877751	9.18926479210495
1684940447912580	9.18894170562271
1684940447921322	9.201542078430066
1684940447931932	9.200572818983346
1684940447939142	9.203803683805745
1684940447946600	9.211234672897262
1684940447956682	9.202834424359025
1684940447965040	9.202834424359025
1684940447975153	9.200572818983346
1684940447984131	9.215757883648621
1684940447992736	9.204772943252465
1684940448002420	9.21769640254206
1684940448010588	9.21705022957758
1684940448020181	9.222219613293419
1684940448029755	9.211557759379502
1684940448039099	9.208649981039343
1684940448046623	9.215111710684141
1684940448058806	9.215434797166381
1684940448066020	9.225773564598057
1684940448074719	9.203480597323505
1684940448084148	9.230619861831656
1684940448092678	9.180541457084473
1684940448103051	9.21769640254206
1684940448112159	9.207357635110384
1684940448121169	9.21737331605982
1684940448130733	9.226742824044777
1684940448139976	9.235143072583014
1684940448146932	9.224481218669098
1684940448154993	9.224481218669098
1684940448164142	9.227712083491497
1684940448173453	9.21769640254206
1684940448180442	9.228358256455977
1684940448189854	9.237081591476453
1684940448197857	9.228681342938216
1684940448206279	9.235466159065254
1684940448212541	9.214142451237421
1684940448222618	9.119478111941135
1684940448229874	9.24451258056797
1684940448241970	9.24806653187261
1684940448249754	9.237081591476453
1684940448256469	9.236435418511974
1684940448263708	9.234819986100774
1684940448271426	9.24774344539037
1684940448279956	9.254851347999647
1684940448291360	9.243543321121251
1684940448297886	9.243220234639011
1684940448307778	9.244189494085731
1684940448314950	9.24838961835485
1684940448323280	9.258405299304286
1684940448331874	9.24903579131933
1684940448339972	9.258728385786526
1684940448348221	9.262928510055644
1684940448356740	9.251943569659488
1684940448364844	9.231589121278375
1684940448372861	9.265513201913564
1684940448380749	9.252266656141728
1684940448390204	9.24806653187261
1684940448399046	9.251943569659488
1684940448407996	9.263897769502364
1684940448416888	9.259051472268766
1684940448425512	9.261313077644445
1684940448436758	9.266482461360283
1684940448444900	9.261959250608925
1684940448453890	9.193141829891829
1684940448463914	9.275528882863
1684940448471930	9.261313077644445
1684940448480796	9.168587257241597
1684940448490177	9.260989991162205
1684940448498708	9.263897769502364
1684940448509782	9.27649814230972
1684940448518902	9.27359036396956
1684940448528960	9.272621104522841
1684940448539907	9.308483704051469
1684940448549682	9.280698266578838
1684940448558202	9.27779048823868
1684940448568187	9.283929131401237
1684940448577323	9.279405920649879
1684940448586586	9.289098515117075
1684940448594808	9.244189494085731
1684940448604208	9.269713326182682
1684940448612377	9.287806169188116
1684940448622239	9.27682122879196
1684940448629751	9.290390861046035
1684940448640204	9.288452342152596
1684940448647936	9.300729628477711
1684940448658991	9.292975552903954
1684940448668073	9.286513823259156
1684940448678048	9.286190736776916
1684940448687194	9.289421601599315
1684940448696822	9.298468023102032
1684940448705972	9.306868271640269
1684940448712470	9.285544563812437
1684940448721409	9.264867028949084
1684940448730150	9.288775428634835
1684940448739872	9.285221477330197
1684940448753105	9.291360120492755
1684940448762946	9.297175677173072
1684940448771496	9.266482461360283
1684940448782194	9.283929131401237
1684940448790488	9.301052714959951
1684940448798174	9.30299123385339
1684940448806691	9.300083455513231
1684940448815998	9.308483704051469
1684940448826018	9.308160617569229
1684940448834803	9.308483704051469
1684940448845000	9.316883952589706
1684940448854055	9.294914071797393
1684940448862549	9.309776049980428
1684940448871318	9.296529504208593
1684940448881793	9.310745309427148
1684940448891152	9.296206417726353
1684940448899978	9.312360741838347
1684940448909072	9.315591606660746
1684940448919807	9.313330001285067
1684940448929006	9.318499385000905
1684940448937022	9.322053336305544
1684940448945739	9.33045358484378
1684940448955858	9.313653087767307
1684940448965051	9.314945433696266
1684940448975210	9.323022595752263
1684940448984090	9.322699509270024
1684940448990794	9.321084076858824
1684940448998824	9.33529988207738
1684940449008840	9.33497679559514
1684940449016444	9.33206901725498
1684940449025392	9.33109975780826
1684940449036452	9.329807411879301
1684940449045801	9.325930374092422
1684940449054074	9.33400753614842
1684940449064885	9.344023217097856
1684940449072986	9.30299123385339
1684940449080992	9.289421601599315
1684940449090376	9.346284822473535
1684940449099124	9.33529988207738
1684940449108659	9.336269141524099
1684940449116178	9.33336136318394
1684940449124875	9.340792352275457
1684940449132888	9.343053957651136
1684940449141414	9.351454206189374
1684940449149102	9.327868892985862
1684940449157952	9.349515687295934
1684940449166496	9.347900254884735
1684940449175328	9.341438525239937
1684940449183162	9.355008157494012
1684940449192210	9.33433062263066
1684940449200086	9.348223341366975
1684940449208847	9.357915935834171
1684940449216452	9.356946676387452
1684940449224835	9.350808033224894
1684940449235016	9.341438525239937
1684940449243766	9.355008157494012
1684940449253060	9.354361984529532
1684940449259882	9.243866407603491
1684940449269111	9.346930995438015
1684940449277139	9.3346537091129
1684940449289732	9.340792352275457
1684940449298223	9.365993097890168
1684940449305888	9.366639270854648
1684940449313752	9.357269762869691
1684940449322857	9.352100379153853
1684940449330886	9.373101000499446
1684940449340074	9.371808654570486
1684940449348076	9.367931616783608
1684940449356674	9.367608530301368
1684940449364660	9.365670011407929
1684940449373278	9.357269762869691
1684940449379672	9.373747173463926
1684940449388332	9.369547049194807
1684940449396000	9.373747173463926
1684940449405047	9.369223962712567
1684940449411992	9.36050062769209
1684940449422044	9.373747173463926
1684940449430383	9.381824335519923
1684940449438742	9.382470508484403
1684940449447756	9.353715811565053
1684940449457776	9.385055200342322
1684940449464940	9.377624211250804
1684940449473766	9.375039519392885
1684940449482899	9.377947297733044
1684940449496932	9.386347546271281
1684940449505051	9.38796297868248
1684940449511984	9.381501249037683
1684940449522706	9.386024459789041
1684940449530206	9.384732113860082
1684940449539622	9.386670632753521
1684940449549080	9.404117302794475
1684940449557900	9.39248618943384
1684940449566422	9.393132362398319
1684940449574640	9.386024459789041
1684940449582142	9.39184001646936
1684940449590700	9.387316805718001
1684940449598768	9.400563351489836
1684940449608676	9.39022458405816
1684940449620064	9.393132362398319
1684940449629708	9.400563351489836
1684940449638244	9.3921631029516
1684940449645318	9.398947919078637
1684940449654837	9.398624832596397
1684940449663816	9.393778535362799
1684940449676832	9.38990149757592
1684940449687075	9.405732735205675
1684940449696111	9.399271005560877
1684940449705637	9.378270384215284
1684940449714223	9.39248618943384
1684940449722786	9.394101621845039
1684940449730406	9.382147422002163
1684940449739096	9.39151692998712
1684940449746307	9.3921631029516
1684940449756233	9.394424708327278
1684940449763386	9.387316805718001
1684940449772654	9.38860915164696
1684940449778770	9.380531989590963
1684940449788804	9.396040140738478
1684940449798817	9.402178783901036
1684940449807441	9.398624832596397
1684940449814682	9.384409027377842
1684940449825075	9.394747794809518
1684940449833109	9.380208903108723
1684940449841122	9.395393967773998
1684940449851701	9.3889322381292
1684940449863111	9.395717054256238
1684940449872726	9.379885816626484
1684940449881834	9.394747794809518
1684940449891022	9.405086562241195
1684940449900106	9.381824335519923
1684940449907471	9.402501870383276
1684940449914586	9.401532610936556
1684940449923074	9.406378908170154
1684940449931011	9.370516308641527
1684940449940702	9.397332486667437
1684940449948780	9.3889322381292
1684940449957786	9.38925532461144
1684940449965784	9.403471129829995
1684940449975138	9.397655573149677
1684940449983664	9.404117302794475
1684940449992191	9.382470508484403
1684940449998700	9.402501870383276
1684940450008658	9.39087075702264
1684940450016183	9.401532610936556
1684940450024075	9.403471129829995
1684940450033063	9.412517551332712
1684940450041202	9.405086562241195
1684940450049752	9.377301124768564
1684940450057740	9.404117302794475
1684940450066922	9.403471129829995
1684940450074084	9.393455448880559
1684940450083032	9.372454827534966
1684940450090833	9.402824956865516
1684940450098863	9.403794216312235
1684940450105888	9.39151692998712
1684940450114492	9.3905476705404
1684940450121581	9.398624832596397
1684940450128106	9.38925532461144
1684940450136608	9.397332486667437
1684940450145680	9.39151692998712
1684940450154706	9.401209524454316
1684940450166446	9.405732735205675
1684940450173928	9.385701373306802
1684940450182976	9.39151692998712
1684940450190516	9.39248618943384
1684940450200131	9.394424708327278
1684940450207852	9.392809275916079
1684940450216464	9.3905476705404
1684940450223511	9.393455448880559
1684940450233955	9.398624832596397
1684940450240201	9.400563351489836
1684940450249714	9.380855076073203
1684940450258740	9.393132362398319
1684940450267131	9.401855697418796
1684940450273708	9.386024459789041
1684940450280800	9.405086562241195
1684940450289115	9.38796297868248
1684940450298682	9.39087075702264
1684940450306704	9.369870135677047
1684940450316600	9.39119384350488
1684940450326104	9.400563351489836
1684940450333211	9.384409027377842
1684940450340744	9.401209524454316
1684940450349813	9.393778535362799
1684940450357818	9.397655573149677
1684940450366920	9.386993719235761
1684940450378035	9.401855697418796
1684940450386332	9.395717054256238
1684940450394583	9.402501870383276
1684940450405668	9.393455448880559
1684940450412863	9.3905476705404
1684940450421113	9.395717054256238
1684940450429126	9.395717054256238
1684940450436155	9.403471129829995
1684940450444988	9.404117302794475
1684940450455832	9.394424708327278
1684940450465360	9.21931183495326
1684940450473441	9.397009400185198
1684940450482293	9.396040140738478
1684940450490602	9.382793594966643
1684940450499120	9.38990149757592
1684940450508981	9.395717054256238
1684940450518010	9.394424708327278
1684940450523910	9.394747794809518
1684940450536688	9.396040140738478
1684940450546072	9.393455448880559
1684940450555127	9.405086562241195
1684940450563898	9.403148043347755
1684940450572429	9.398301746114157
1684940450579440	9.405732735205675
1684940450589994	9.400886437972076
1684940450597004	9.393455448880559
1684940450606028	9.407025081134634
1684940450613917	9.3889322381292
1684940450623086	9.409609772992553
1684940450631852	9.38957841109368
1684940450640127	9.408317427063594
1684940450648826	9.394424708327278
1684940450657901	9.408317427063594
1684940450665076	9.413809897261672
1684940450672952	9.411225205403753
1684940450680075	9.406701994652394
1684940450688693	9.407348167616874
1684940450697249	9.401532610936556
1684940450705799	9.412840637814952
1684940450714193	9.400240265007596
1684940450721840	9.403471129829995
1684940450731656	9.397332486667437
1684940450739788	9.312683828320587
1684940450747774	9.41962545394199
1684940450754856	9.41639458911959
1684940450766890	9.410579032439273
1684940450774962	9.41671767560183
1684940450783016	9.41930236745975
1684940450791055	9.399917178525357
1684940450799138	9.396363227220718
1684940450807792	9.426733356551267
1684940450815527	9.412517551332712
1684940450823103	9.415102243190631
1684940450832751	9.412840637814952
1684940450840956	9.397009400185198
1684940450850127	9.42027162690647
1684940450860021	9.431902740267105
1684940450867879	9.409932859474793
1684940450880193	9.430610394338146
1684940450888753	9.408963600028073
1684940450896860	9.423825578211108
1684940450906794	9.437072123982944
1684940450915454	9.424471751175588
1684940450924423	9.439333729358623
1684940450935142	9.438041383429663
1684940450942675	9.430933480820386
1684940450951068	9.41865619449527
1684940450958058	9.429318048409186
1684940450968693	9.437395210465183
1684940450978147	9.429641134891426
1684940450984723	9.443856940109981
1684940450996388	9.437395210465183
1684940451005124	9.436749037500704
1684940451011654	9.428025702480227
1684940451023388	9.38957841109368
1684940451030169	9.44514928603894
1684940451039512	9.440626075287582
1684940451049645	9.41962545394199
1684940451056662	9.44708780493238
1684940451066736	9.41704076208407
1684940451080146	9.4448261995567
1684940451090936	9.453872621059418
1684940451102956	9.4496724967903
1684940451112883	9.432871999713825
1684940451122491	9.451934102165978
1684940451131022	9.459042004775256
1684940451138720	9.449995583272539
1684940451150006	9.463242129044374
1684940451158036	9.462919042562135
1684940451166516	9.452257188648218
1684940451174935	9.44676471845014
1684940451183968	9.467442253313493
1684940451195090	9.456134226435097
1684940451203693	9.470996204618132
1684940451211554	9.44934941030806
1684940451221094	9.460011264221976
1684940451229836	9.461949783115415
1684940451238858	9.462272869597655
1684940451245885	9.472934723511571
1684940451254055	9.460980523668695
1684940451262146	9.467119166831253
1684940451271152	9.4448261995567
1684940451278947	9.471319291100372
1684940451288200	9.47745793426293
1684940451296754	9.479073366674129
1684940451305875	9.469380772206932
1684940451313096	9.47390398295829
1684940451322734	9.471319291100372
1684940451330741	9.471319291100372
1684940451340971	9.47713484778069
1684940451350180	9.465826820902294
1684940451358694	9.481658058532048
1684940451366720	9.479073366674129
1684940451374377	9.487150528730126
1684940451382871	9.481981145014288
1684940451391101	9.47487324240501
1684940451399644	9.482304231496528
1684940451406642	9.493289171892684
1684940451413642	9.482627317978768
1684940451422038	9.484888923354447
1684940451430222	9.490381393552525
1684940451438234	9.486827442247886
1684940451444777	9.495550777268363
1684940451452834	9.485858182801167
1684940451460560	9.491350652999245
1684940451472739	9.47551941536949
1684940451481956	9.465826820902294
1684940451490138	9.485858182801167
1684940451498668	9.502012506913161
1684940451505996	9.481334972049808
1684940451515074	9.495873863750603
1684940451523113	9.493612258374924
1684940451532748	9.50653571766452
1684940451541012	9.508797323040199
1684940451550106	9.489735220588045
1684940451557165	9.508151150075719
1684940451563710	9.5055664582178
1684940451570828	9.438041383429663
1684940451581706	9.508474236557959
1684940451591953	9.501043247466441
1684940451600122	9.513966706756037
1684940451609101	9.498135469126282
1684940451619836	9.511705101380358
1684940451629407	9.50524337173556
1684940451640078	9.517197571578436
1684940451646746	9.50588954470004
1684940451657202	9.510089668969158
1684940451665538	9.516874485096196
1684940451673433	9.50653571766452
1684940451682043	9.512028187862597
1684940451692016	9.50621263118228
1684940451700134	9.511705101380358
1684940451708648	9.519782263436355
1684940451717206	9.507181890628999
1684940451726336	9.525597820116673
1684940451735449	9.513966706756037
1684940451746546	9.517520658060675
1684940451755456	9.517843744542915
1684940451764724	9.525920906598913
1684940451773001	9.53076720383251
1684940451782038	9.522690041776514
1684940451789829	9.528505598456832
1684940451796742	9.535936587548349
1684940451806829	9.529797944385791
1684940451813936	9.528505598456832
1684940451823144	9.528182511974592
1684940451832386	9.541429057746427
1684940451843831	9.536582760512829
1684940451850983	9.524628560669953
1684940451862428	9.541429057746427
1684940451873758	9.536905846995069
1684940451880837	9.53496732810163
1684940451890524	9.523013128258754
1684940451898636	9.549829306284664
1684940451906688	9.53529041458387
1684940451915657	9.53496732810163
1684940451925712	9.544983009051066
1684940451933992	9.546275354980025
1684940451944090	9.544336836086586
1684940451955243	9.554029430553783
1684940451963747	9.546921527944505
1684940451974267	9.53141337679699
1684940451982988	9.554352517036023
1684940451989981	9.539813625335228
1684940451998898	9.552413998142583
1684940452006418	9.555967949447222
1684940452017158	9.558552641305141
1684940452024282	9.549183133320184
1684940452032700	9.541105971264187
1684940452041219	9.53076720383251
1684940452049368	9.543690663122106
1684940452058152	9.56242967909202
1684940452066986	9.540136711817468
1684940452074873	9.557260295376182
1684940452084228	9.558229554822901
1684940452091848	9.547890787391225
1684940452100432	9.548860046837945
1684940452107139	9.556291035929462
1684940452114658	9.56210659260978
1684940452123946	9.56242967909202
1684940452134164	9.558875727787381
1684940452142297	9.574383878934896
1684940452149944	9.570506841148017
1684940452161938	9.558229554822901
1684940452170770	9.56404511150322
1684940452180043	9.522690041776514
1684940452188175	9.594415240833769
1684940452199924	9.567599062807858
1684940452207931	9.545306095533306
1684940452218970	9.545306095533306
1684940452229992	9.580199435615214
1684940452239046	9.518813003989635
1684940452248074	9.576645484310575
1684940452257249	9.582137954508653
1684940452266766	9.565660543914419
1684940452276866	9.578907089686254
1684940452287045	9.567275976325618
1684940452298919	9.585691905813292
1684940452306929	9.578260916721774
1684940452315120	9.59053820304689
1684940452323210	9.583430300437612
1684940452333013	9.573737705970416
1684940452343111	9.593122894904809
1684940452351903	9.574706965417136
1684940452358957	9.585691905813292
1684940452369784	9.559198814269621
1684940452380747	9.58989203008241
1684940452388891	9.580845608579693
1684940452396020	9.59279980842257
1684940452406345	9.593445981387049
1684940452416512	9.571476100594737
1684940452428012	9.558552641305141
1684940452438672	9.606046354194405
1684940452446863	9.61961598644848
1684940452455910	9.596999932691688
1684940452463927	9.602169316407526
1684940452472961	9.604430921783205
1684940452479051	9.596999932691688
1684940452490084	9.61864672700176
1684940452498744	9.603461662336485
1684940452507076	9.597969192138407
1684940452514735	9.597969192138407
1684940452524580	9.609600305499043
1684940452532946	9.603461662336485
1684940452542156	9.609923391981283
1684940452552695	9.601523143443046
