Time	Voltage
1684940783055260	8.27266844199039
1684940783063246	8.27169918254367
1684940783075244	8.27234535550815
1684940783084268	8.21903608593857
1684940783094818	8.27363770143711
1684940783102112	8.27266844199039
1684940783110120	8.261360415111994
1684940783120127	8.278807085152948
1684940783128116	8.266206712345593
1684940783138115	8.283976468868786
1684940783146113	8.260714242147515
1684940783155114	8.286884247208945
1684940783163109	8.284622641833266
1684940783169474	8.27234535550815
1684940783179543	8.291730544442544
1684940783187560	8.279453258117428
1684940783196088	8.281391777010867
1684940783205089	8.288499679620145
1684940783213100	8.283007209422067
1684940783222092	8.290115112031344
1684940783231096	8.278807085152948
1684940783240089	8.286884247208945
1684940783249087	8.278483998670708
1684940783257089	8.289468939066865
1684940783266090	8.293992149818223
1684940783275090	8.305300176696619
1684940783283106	8.27589930681279
1684940783292109	8.294638322782703
1684940783301646	8.309823387447977
1684940783309644	8.307884868554538
1684940783318656	8.312731165788136
1684940783325655	8.281068690528627
1684940783335646	8.285914987762226
1684940783344646	8.298515360569581
1684940783352656	8.314023511717096
1684940783360656	8.317254376539495
1684940783370656	8.3043309172499
1684940783378915	8.306592522625579
1684940783386974	8.264914366416633
1684940783395463	8.305623263178859
1684940783404490	8.315638944128295
1684940783414482	8.325654625077732
1684940783423481	8.311115733376937
1684940783432483	8.324039192666532
1684940783441483	8.33114709527581
1684940783450480	8.33243944120477
1684940783459482	8.319192895432934
1684940783466493	8.207404972577933
1684940783477493	8.323069933219813
1684940783487504	8.319515981915174
1684940783497593	8.341485862707486
1684940783506577	8.297869187605102
1684940783516578	8.327270057488931
1684940783524579	8.339547343814047
1684940783534578	8.33243944120477
1684940783543578	8.342132035671966
1684940783552580	8.342455122154206
1684940783560579	8.341162776225246
1684940783568578	8.346978332905564
1684940783577577	8.338254997885088
1684940783585601	8.344393641047645
1684940783594603	8.347947592352284
1684940783605120	8.351501543656923
1684940783614116	8.356994013855001
1684940783623124	8.341485862707486
1684940783633221	8.344393641047645
1684940783645216	8.347301419387804
1684940783653381	8.383164018916432
1684940783661360	8.366363521839958
1684940783668541	8.339870430296287
1684940783676547	8.35731710033724
1684940783684656	8.366363521839958
1684940783694538	8.366686608322198
1684940783701600	8.356347840890521
1684940783712590	8.368948213697877
1684940783721680	8.372179078520276
1684940783730993	8.372502165002516
1684940783739922	8.362486484053079
1684940783750899	8.36054796515964
1684940783759002	8.377348462236114
1684940783769956	8.381548586505232
1684940783778902	8.378640808165073
1684940783786955	8.370240559626836
1684940783795537	8.368302040733397
1684940783802644	8.370240559626836
1684940783810634	8.374763770378195
1684940783818827	8.370563646109076
1684940783825828	8.153126443561632
1684940783836843	8.371532905555796
1684940783846824	8.3027154848387
1684940783854937	8.377994635200594
1684940783863218	8.382194759469712
1684940783873212	8.38962574856123
1684940783881311	8.392533526901389
1684940783891310	8.38607179725659
1684940783899835	8.378317721682834
1684940783909834	8.376379202789394
1684940783917840	8.38671797022107
1684940783926921	8.38930266207899
1684940783934856	8.381225500022992
1684940783942894	8.382840932434192
1684940783951923	8.392210440419149
1684940783960880	8.379610067611793
1684940783967836	8.384133278363151
1684940783974832	7.947966527339304
1684940783984857	8.38801031615003
1684940783993946	8.395118218759308
1684940784004391	8.383487105398672
1684940784011393	8.38801031615003
1684940784019752	8.38736414318555
1684940784033754	8.381225500022992
1684940784042844	8.379286981129553
1684940784052754	8.384133278363151
1684940784063808	8.392856613383628
1684940784071804	8.371209819073556
1684940784084828	8.378640808165073
1684940784092816	8.391241180972429
1684940784103344	8.394472045794828
1684940784111342	8.392533526901389
1684940784119328	8.385425624292111
1684940784129331	8.382517845951952
1684940784139508	8.380579327058513
1684940784149510	8.396733651170507
1684940784159513	8.38639488373883
1684940784167525	8.377348462236114
1684940784176527	8.380902413540753
1684940784186535	8.396733651170507
1684940784194534	8.396087478206027
1684940784202944	8.379610067611793
1684940784212969	8.392210440419149
1684940784222938	8.392533526901389
1684940784236953	8.370240559626836
1684940784244935	8.231636458745925
1684940784251385	8.398025997099467
1684940784263400	8.379610067611793
1684940784272399	8.38671797022107
1684940784280610	8.382517845951952
1684940784289636	8.395118218759308
1684940784297161	8.382840932434192
1684940784306170	8.395118218759308
1684940784313310	8.398995256546186
1684940784320314	8.385425624292111
1684940784328324	8.379286981129553
1684940784338398	8.397056737652747
1684940784349310	8.385102537809871
1684940784358393	8.391564267454669
1684940784367442	8.391564267454669
1684940784377442	8.368302040733397
1684940784384460	8.381548586505232
1684940784391565	8.38897957559675
1684940784401786	8.38736414318555
1684940784410229	8.396087478206027
1684940784418636	8.39059500800795
1684940784426228	8.398349083581707
1684940784433218	8.38833340263227
1684940784441215	8.394472045794828
1684940784449228	8.381548586505232
1684940784458232	8.382840932434192
1684940784465224	8.395441305241548
1684940784472220	8.38801031615003
1684940784479458	8.398995256546186
1684940784489496	8.380579327058513
1684940784498027	8.383810191880912
1684940784510026	8.385425624292111
1684940784519025	8.392856613383628
1684940784526022	8.367655867768917
1684940784533723	8.385102537809871
1684940784546056	8.392856613383628
1684940784558073	8.385102537809871
1684940784567080	8.382840932434192
1684940784578542	8.380256240576273
1684940784589918	8.397379824134987
1684940784594918	8.371532905555796
1684940784605492	8.394472045794828
1684940784613760	8.384779451327631
1684940784624758	8.39027192152571
1684940784633752	8.400287602475146
1684940784641749	8.38865648911451
1684940784651741	8.397379824134987
1684940784660751	8.376379202789394
1684940784667955	8.385425624292111
1684940784677959	8.401903034886345
1684940784686978	8.380579327058513
1684940784696488	8.38671797022107
1684940784708508	8.393825872830348
1684940784717519	8.401579948404105
1684940784726510	8.380902413540753
1684940784739506	8.383164018916432
1684940784750506	8.396087478206027
1684940784760513	8.38865648911451
1684940784768445	8.382194759469712
1684940784777451	8.401256861921865
1684940784790918	8.393825872830348
1684940784801384	8.39027192152571
1684940784811872	8.395764391723787
1684940784824416	8.396410564688267
1684940784836342	8.35990179219516
1684940784846362	8.38671797022107
1684940784856363	8.400933775439626
1684940784867372	8.383487105398672
1684940784876362	8.381871672987472
1684940784887380	8.38768722966779
1684940784896924	8.403195380815305
1684940784906950	8.348270678834524
1684940784916029	8.411272542871302
1684940784925027	8.402549207850825
1684940784935935	8.409010937495623
1684940784943946	8.41514958065818
1684940784953174	8.400610688957386
1684940784961791	8.412564888800262
1684940784971799	8.398349083581707
1684940784980940	8.41708809955162
1684940784990998	8.402872294333065
1684940784999410	8.412241802318022
1684940785009320	8.401256861921865
1684940785018324	8.41838044548058
1684940785029315	8.412241802318022
1684940785038338	8.410626369906822
1684940785045584	8.4177342725161
1684940785055606	8.354086235514842
1684940785064613	8.409657110460103
1684940785073615	8.422580569749698
1684940785083610	8.41676501306938
1684940785092610	8.429042299394496
1684940785101144	8.412241802318022
1684940785111147	8.412564888800262
1684940785118145	8.436473288486013
1684940785128138	8.420642050856259
1684940785134546	8.398995256546186
1684940785145678	8.421934396785218
1684940785156707	8.426780694018817
1684940785164706	8.396410564688267
1684940785173710	8.433565510145854
1684940785181697	8.440027239790652
1684940785191725	8.44584279647097
1684940785200252	8.44778131536441
1684940785209250	8.432273164216895
1684940785217252	8.432273164216895
1684940785225257	8.395441305241548
1684940785233322	8.424196002160897
1684940785244236	8.438411807379453
1684940785253322	8.448427488328889
1684940785261261	8.449396747775609
1684940785271317	8.438411807379453
1684940785279234	8.442935018130811
1684940785287363	8.440673412755132
1684940785295279	8.429042299394496
1684940785304804	8.44487353702425
1684940785314277	8.460058601689525
1684940785323246	8.459735515207285
1684940785337156	8.452627612598008
1684940785346553	8.450366007222328
1684940785357570	8.468781936710002
1684940785368645	8.462966380029684
1684940785377647	8.451658353151288
1684940785387930	8.461674034100724
1684940785397546	8.457796996313846
1684940785406585	8.470397369121201
1684940785416564	8.455535390938167
1684940785424582	8.463289466511924
1684940785433571	8.461997120582964
1684940785442568	8.47653601228376
1684940785450041	8.466520331334323
1684940785459026	8.468458850227762
1684940785468026	8.477182185248239
1684940785478038	8.478474531177199
1684940785489046	8.477182185248239
1684940785497124	8.467166504298802
1684940785504019	8.464581812440883
1684940785511498	8.468781936710002
1684940785520051	8.487844039162155
1684940785526447	8.486551693233196
1684940785535857	8.487844039162155
1684940785544874	8.470397369121201
1684940785553872	8.478151444694959
1684940785562252	8.478151444694959
1684940785570268	8.481059223035118
1684940785581280	8.488490212126635
1684940785591297	8.47621292580152
1684940785600595	8.496244287700392
1684940785609699	8.495598114735913
1684940785620591	8.481382309517357
1684940785629586	8.487520952679915
1684940785638296	8.494305768806953
1684940785646296	8.486551693233196
1684940785656412	8.490428731020074
1684940785665404	8.487844039162155
1684940785673422	8.47427440690808
1684940785682408	8.509490833472228
1684940785692422	8.498182806593832
1684940785701942	8.50529070920311
1684940785709942	8.494951941771433
1684940785718270	8.513690957741346
1684940785726270	8.479120704141678
1684940785734258	8.497536633629352
1684940785744273	8.495275028253673
1684940785752273	8.517567995528225
1684940785761269	8.50464453623863
1684940785768256	8.53372231964022
1684940785777275	8.522091206279583
1684940785785272	8.500121325487271
1684940785792273	8.515306390152546
1684940785801801	8.512075525330147
1684940785809810	8.519829600903904
1684940785818917	8.513690957741346
1684940785829251	8.512721698294627
1684940785841278	8.513690957741346
1684940785849271	8.524029725173023
1684940785859267	8.499475152522791
1684940785869266	8.521445033315104
1684940785878265	8.534368492604699
1684940785886290	8.516921822563745
1684940785894292	8.537599357427098
1684940785904849	8.538245530391578
1684940785911852	8.525968244066462
1684940785919232	8.5311376277823
1684940785928230	8.53016836833558
1684940785941222	8.53016836833558
1684940785951242	8.542122568178456
1684940785960228	8.545353433000855
1684940785968229	8.520798860350624
1684940785976227	8.570554178615566
1684940785984230	8.547291951894294
1684940785994229	8.542445654660696
1684940786004836	8.432596250699135
1684940786013013	8.517891082010465
1684940786021041	8.555046027468052
1684940786030027	8.553107508574612
1684940786043028	8.469428109674482
1684940786052026	8.55956923821941
1684940786062026	8.543738000589656
1684940786072380	8.548584297823254
1684940786083420	8.547291951894294
1684940786092424	8.550522816716693
1684940786100952	8.56183084359509
1684940786110938	8.565061708417488
1684940786121940	8.557307632843731
1684940786130420	8.567000227310928
1684940786141436	8.553753681539092
1684940786151422	8.555046027468052
1684940786161426	8.567323313793167
1684940786172442	8.567323313793167
1684940786179455	8.56183084359509
1684940786189500	8.577015908260364
1684940786198072	8.571846524544526
1684940786208102	8.578631340671564
1684940786216101	8.575723562331405
1684940786226183	8.574431216402445
1684940786236166	8.582185291976202
1684940786245085	8.567646400275407
1684940786254126	8.577662081224844
1684940786262587	8.584446897351881
1684940786271680	8.344070554565405
1684940786281604	8.572492697509006
1684940786290694	8.583800724387402
1684940786300241	8.592200972925639
1684940786309194	8.581539119011723
1684940786318366	8.578308254189324
1684940786329109	8.578954427153803
1684940786337126	8.595754924230278
1684940786350126	8.597047270159237
1684940786361126	8.586062329763081
1684940786371397	8.600278134981636
1684940786379410	8.604801345732994
1684940786390903	8.59123171347892
1684940786401490	8.58961628106772
1684940786411486	8.597693443123717
1684940786419662	8.598016529605957
1684940786430003	8.607709124073153
1684940786440054	8.608032210555393
1684940786449012	8.597693443123717
1684940786457006	8.612232334824512
1684940786466309	8.595431837748038
1684940786476425	8.609324556484353
1684940786486516	8.604478259250754
1684940786494420	8.59058554051444
1684940786504484	8.61837097798707
1684940786514590	8.608032210555393
1684940786524572	8.61514011316467
1684940786533567	8.606093691661954
1684940786541568	8.61578628612915
1684940786551011	8.569908005651087
1684940786561009	8.626125053560827
1684940786573090	8.621278756327229
1684940786582098	8.613524680753471
1684940786591212	8.61966332391603
1684940786599838	8.622248015773948
1684940786608834	8.621601842809469
1684940786617172	8.626771226525307
1684940786628172	8.61869406446931
1684940786635077	8.626448140043067
1684940786643094	8.621924929291708
1684940786650195	8.633879129134584
1684940786660198	8.637433080439223
1684940786668110	8.623540361702908
1684940786677476	8.634525302099064
1684940786685672	8.633879129134584
1684940786694664	8.61546319964691
1684940786702119	8.64357172360178
1684940786710110	8.64389481008402
1684940786718546	8.637433080439223
1684940786728436	8.628063572454266
1684940786739492	8.634848388581304
1684940786748510	8.638402339885943
1684940786759491	8.640340858779382
1684940786769600	8.654879750480177
1684940786778499	8.658110615302576
1684940786787515	8.653264318068977
1684940786796604	8.649064193799859
1684940786806345	8.652941231586738
1684940786815261	8.653264318068977
1684940786827256	8.637433080439223
1684940786835263	8.662633826053934
1684940786845252	8.64841802083538
1684940786856259	8.651325799175538
1684940786867270	8.64518715601298
1684940786878277	8.667157036805293
1684940786888298	8.649710366764339
1684940786895276	8.661987653089454
1684940786904824	8.654233577515697
1684940786913045	8.653910491033457
1684940786922058	8.651325799175538
1684940786931384	8.649064193799859
1684940786942398	8.664249258465134
1684940786953630	8.600278134981636
1684940786963732	8.662956912536174
1684940786972712	8.657464442338096
1684940786980625	8.653587404551217
1684940786990811	8.669095555698732
1684940787000493	8.657464442338096
1684940787013425	8.659402961231535
1684940787023412	8.660695307160495
1684940787033645	8.665864690876333
1684940787044640	8.658756788267056
1684940787053102	8.654556663997937
1684940787062096	8.658433701784816
1684940787072096	8.650033453246579
1684940787081594	8.636463820992503
1684940787090621	8.663926171982894
1684940787099130	8.652618145104498
1684940787111161	8.629355918383226
1684940787121151	8.652941231586738
1684940787130144	8.670064815145452
1684940787142159	8.651971972140018
1684940787151234	8.658110615302576
1684940787159226	8.653587404551217
1684940787168150	8.656818269373616
1684940787177148	8.655849009926897
1684940787183300	8.643248637119541
1684940787192321	8.653264318068977
1684940787200376	8.655525923444657
1684940787208376	8.659402961231535
1684940787217377	8.666510863840813
1684940787228378	8.661018393642735
1684940787235841	8.667480123287532
1684940787247834	8.668126296252012
1684940787255838	8.664572344947373
1684940787266838	8.658756788267056
1684940787277837	8.663603085500654
1684940787285856	8.661341480124975
1684940787295852	8.668772469216492
1684940787305416	8.651325799175538
1684940787315416	8.655525923444657
1684940787327416	8.661664566607215
1684940787342400	8.629355918383226
1684940787352400	8.652941231586738
1684940787362435	8.651325799175538
1684940787372507	8.662310739571694
1684940787380893	8.668126296252012
1684940787389916	8.654556663997937
1684940787400464	8.67458802589681
1684940787412454	8.67329567996785
1684940787422554	8.661341480124975
1684940787433464	8.663279999018414
1684940787444463	8.660049134196015
1684940787452468	8.661987653089454
1684940787461467	8.660695307160495
1684940787470827	8.640340858779382
1684940787479232	8.658756788267056
1684940787489275	8.653587404551217
1684940787498288	8.664572344947373
1684940787508829	8.658433701784816
1684940787520052	8.64680258842418
1684940787530048	8.654879750480177
1684940787545046	8.67523419886129
1684940787555400	8.653587404551217
1684940787563716	8.64518715601298
1684940787574715	8.655849009926897
1684940787583710	8.655525923444657
1684940787593750	8.642279377672821
1684940787602030	8.64712567490642
1684940787612018	8.664572344947373
1684940787621027	8.686865312221926
1684940787632024	8.661018393642735
1684940787644025	8.657141355855856
1684940787654024	8.667480123287532
1684940787663348	8.668449382734252
1684940787673363	8.652618145104498
1684940787682370	8.658756788267056
1684940787696392	8.657141355855856
1684940787710904	8.664249258465134
1684940787718909	8.656172096409136
1684940787730022	8.664895431429613
1684940787739040	8.67297259348561
1684940787748040	8.656818269373616
1684940787758041	8.669741728663212
1684940787771039	8.654556663997937
1684940787780038	8.667157036805293
1684940787790056	8.663926171982894
1684940787803018	8.593170232372358
1684940787812012	8.661987653089454
1684940787824025	8.664249258465134
1684940787833335	8.64712567490642
1684940787844350	8.638725426368183
1684940787860812	8.67361876645009
1684940787875809	8.67458802589681
1684940787888292	8.658110615302576
1684940787898288	8.662956912536174
1684940787909817	8.649064193799859
1684940787919923	8.664249258465134
1684940787933912	8.64421789656626
1684940787946930	8.682665187952807
1684940787956915	8.671034074592171
1684940787970029	8.67232642052113
1684940787979018	8.687511485186405
1684940787989038	8.678788150165929
1684940788002582	8.690742350008804
1684940788010590	8.67620345830801
1684940788020674	8.692680868902244
1684940788031576	8.688803831115365
1684940788044577	8.67426493941457
1684940788053584	8.684926793328486
1684940788063577	8.668772469216492
1684940788071577	8.7036658092984
1684940788083582	8.685896052775206
1684940788095592	8.688157658150885
1684940788105157	8.692034695937764
1684940788112389	8.693327041866723
1684940788124413	8.707219760603039
1684940788135406	8.709804452460958
1684940788144406	8.698496425582562
1684940788151584	8.697527166135842
1684940788163572	8.707542847085278
1684940788176585	8.711096798389917
1684940788185572	8.716266182105755
1684940788194591	8.708512106531998
1684940788203970	8.717235441552475
1684940788213956	8.70075803095824
1684940788226062	8.694942474277923
1684940788235067	8.706896674120799
1684940788246049	8.698496425582562
1684940788254049	8.723050998232793
1684940788263050	8.715296922659036
1684940788272048	8.723374084715033
1684940788280050	8.700111857993761
1684940788290086	8.707865933567518
1684940788299082	8.721112479339354
1684940788310640	8.728543468430871
1684940788318023	8.73015890084207
1684940788327024	8.719497046928154
1684940788337014	8.72983581435983
1684940788345035	8.725635690090712
1684940788356261	8.737589889933588
1684940788369266	8.73080507380655
1684940788378271	8.739528408827027
1684940788384254	8.736620630486868
1684940788391276	8.715620009141276
1684940788400775	8.742113100684946
1684940788409790	8.73112816028879
1684940788417794	8.744374706060626
1684940788425794	8.705927414674079
1684940788434794	8.734682111593429
1684940788446790	8.73177433325327
1684940788455791	8.514337130705826
1684940788465805	8.746959397918545
1684940788474804	8.746959397918545
1684940788485805	8.749221003294224
1684940788494819	8.724666430643992
1684940788503226	8.61966332391603
1684940788512221	8.752128781634383
1684940788522223	8.752451868116623
1684940788530646	8.747282484400785
1684940788539628	8.756005819421262
1684940788550622	8.725635690090712
1684940788558626	8.749867176258704
1684940788569097	8.741143841238227
1684940788579077	8.76182137610158
1684940788589097	8.76214446258382
1684940788598097	8.766667673335178
1684940788608188	8.769252365193097
1684940788617195	8.75988285720814
1684940788627190	8.771190884086536
1684940788636189	8.779268046142533
1684940788645185	8.699142598547041
1684940788652190	8.775714094837895
1684940788661190	8.768283105746377
1684940788669189	8.772806316497736
1684940788678190	8.775391008355655
1684940788688744	8.767313846299658
1684940788698225	8.782175824482692
1684940788705762	8.767313846299658
1684940788715760	8.775714094837895
1684940788723770	8.78669903523405
1684940788736765	8.79057607302093
1684940788743761	8.773129402979976
1684940788751762	8.740497668273747
1684940788761753	8.812545953813242
1684940788771770	8.794453110807808
1684940788781288	8.769252365193097
1684940788790288	8.794130024325568
1684940788799286	8.785083602822851
1684940788808882	8.783791256893892
1684940788817869	8.786375948751811
1684940788826868	8.785406689305091
1684940788837879	8.794130024325568
1684940788846178	8.785729775787331
1684940788853192	8.802853359346045
1684940788862192	8.797683975630207
1684940788872196	8.808022743061883
1684940788882196	8.812222867331002
1684940788889207	8.805114964721724
1684940788896375	8.795745456736768
1684940788905651	8.798007062112447
1684940788917638	8.814484472706681
1684940788927652	8.803822618792765
1684940788935641	8.812869040295482
1684940788943650	8.812545953813242
1684940788951637	8.81771533752908
1684940788959635	8.836454353498993
1684940788966640	8.804791878239485
1684940788976655	8.821269288833719
1684940788984640	8.804791878239485
1684940788992668	8.812869040295482
1684940789002191	8.81836151049356
1684940789012542	8.78960681357421
1684940789022539	8.810930521402042
1684940789039534	8.8154537321534
1684940789052536	8.825792499585077
1684940789061550	8.820623115869239
1684940789071539	8.792191505432129
1684940789080058	8.821269288833719
1684940789089082	8.823530894209398
1684940789097078	8.834838921087794
1684940789108620	8.831284969783155
1684940789116620	8.829669537371956
1684940789124624	8.839685218321392
1684940789135621	8.84485460203723
1684940789145602	8.829669537371956
1684940789153611	8.834515834605554
1684940789161608	8.827407931996277
1684940789171627	8.850347072235309
1684940789179623	8.834192748123314
1684940789189640	8.842269910179311
1684940789197630	8.843239169626031
1684940789210168	8.849054726306349
1684940789220180	8.84840855334187
1684940789229166	8.839685218321392
1684940789242186	8.8186845969758
1684940789252180	8.854870282986667
1684940789259444	8.857778061326826
1684940789267434	8.860685839666985
1684940789275438	8.851962504646508
1684940789282851	8.803176445828285
1684940789291883	8.868116828758502
1684940789302418	8.859393493738025
1684940789312432	8.861655099113705
1684940789320449	8.832577315712115
1684940789330437	8.867147569311783
1684940789341512	8.84453151555499
1684940789350436	8.860039666702505
1684940789360503	8.87554781785002
1684940789370434	8.872316953027621
1684940789379433	8.870055347651942
1684940789387502	8.849377812788589
1684940789401998	8.867147569311783
1684940789411020	8.865532136900583
1684940789419019	8.880717201565858
1684940789426018	8.87684016377898
1684940789436014	8.882332633977057
1684940789445038	8.878778682672419
1684940789453019	8.867147569311783
1684940789463019	8.879424855636898
1684940789472033	8.878455596190179
1684940789479018	8.78992990005645
1684940789490036	8.882655720459297
1684940789498048	8.895579179748893
1684940789506254	8.895902266231133
1684940789518240	8.886209671763936
1684940789527234	8.893640660855453
1684940789535237	8.893640660855453
1684940789544238	8.87490164488554
1684940789552249	8.889763623068575
1684940789560236	8.889117450104095
1684940789567627	8.890732882515294
1684940789576641	8.892994487890974
1684940789585618	8.90494868773385
1684940789594645	8.898486958089052
1684940789603212	8.887825104175135
1684940789613192	8.90139473642921
1684940789621190	8.895902266231133
1684940789632194	8.90204090939369
1684940789644280	8.906564120145049
1684940789655740	8.915610541647766
1684940789664657	8.90171782291145
1684940789673735	8.919164492952405
1684940789683745	8.909471898485208
1684940789696034	8.920133752399124
1684940789710226	8.915933628130006
1684940789718373	8.920133752399124
1684940789730376	8.920133752399124
1684940789739374	8.927241655008402
1684940789748361	8.918195233505685
1684940789758359	8.912056590343127
1684940789767361	8.918195233505685
1684940789776364	8.92982634686632
1684940789786464	8.921103011845844
1684940789796484	8.914641282201046
1684940789808033	8.921426098328084
1684940789817025	8.93144177927752
1684940789826025	8.924333876668243
1684940789834024	8.925626222597202
1684940789845832	8.922072271292564
1684940789855002	8.928210914455121
1684940789862553	8.924333876668243
1684940789870413	8.924980049632723
1684940789878284	8.941134373744717
1684940789887548	8.929503260384081
1684940789897546	8.927887827972881
1684940789905098	8.937257335957838
1684940789913189	8.940165114297997
1684940789922218	8.937257335957838
1684940789930211	8.945011411531596
1684940789938210	8.928210914455121
1684940789948217	8.936934249475598
1684940789959214	8.928534000937361
1684940789968208	8.93241103872424
1684940789978230	8.937580422440078
1684940789989423	8.944688325049356
1684940789997416	8.941134373744717
1684940790006969	8.9304725198308
1684940790018962	8.93305721168872
1684940790028952	8.940165114297997
1684940790037948	8.93014943334856
1684940790045964	8.941134373744717
1684940790052966	8.92982634686632
1684940790060964	8.926272395561682
1684940790068978	8.93176486575976
1684940790078948	8.948242276353994
1684940790090968	8.943719065602636
1684940790099972	8.93014943334856
1684940790109507	8.93111869279528
1684940790118507	8.941457460226957
1684940790132510	8.943395979120396
1684940790141617	8.934995730582159
1684940790152508	8.918841406470165
1684940790163570	8.93273412520648
1684940790173606	8.907533379591769
1684940790183508	8.935964990028879
1684940790194527	8.940811287262477
1684940790204108	8.924656963150483
1684940790213122	8.942749806155916
1684940790222124	8.938872768369038
1684940790233110	8.941457460226957
1684940790244111	8.93402647113544
1684940790254110	8.929503260384081
1684940790264110	8.942103633191437
1684940790275109	8.93014943334856
1684940790283110	8.928857087419601
1684940790292137	8.659402961231535
1684940790301145	8.926272395561682
1684940790308704	8.938226595404558
1684940790317694	8.937903508922318
1684940790325695	8.942426719673676
1684940790336704	8.936288076511119
1684940790345690	8.93079560631304
1684940790353696	8.929180173901841
1684940790362689	8.9337033846532
1684940790372696	8.926272395561682
1684940790382696	8.93079560631304
1684940790392722	8.929503260384081
1684940790402259	8.919487579434644
1684940790412280	8.942426719673676
1684940790421280	8.918195233505685
1684940790430288	8.908502639038488
1684940790437288	8.938549681886798
1684940790444290	8.942103633191437
1684940790454280	8.943719065602636
1684940790462453	8.9304725198308
1684940790469471	8.938872768369038
1684940790478468	8.9304725198308
1684940790492492	8.927887827972881
1684940790500056	8.92982634686632
1684940790511626	8.941457460226957
1684940790519620	8.940165114297997
1684940790527612	8.941457460226957
1684940790534614	8.93402647113544
1684940790543774	8.934995730582159
1684940790553688	8.93014943334856
1684940790562428	8.938549681886798
1684940790572376	8.926595482043922
1684940790582762	8.937580422440078
1684940790591838	8.925303136114962
1684940790601776	8.928210914455121
1684940790610353	8.928210914455121
1684940790620352	8.924010790186003
1684940790629352	8.919810665916884
1684940790638364	8.926272395561682
1684940790646361	8.929503260384081
1684940790656362	8.922072271292564
1684940790667353	8.926272395561682
1684940790675350	8.927564741490642
1684940790685514	8.929180173901841
1684940790695547	8.926272395561682
1684940790707168	8.932087952242
1684940790715502	8.936611162993358
1684940790724494	8.935641903546639
1684940790732419	8.93176486575976
1684940790741418	8.939195854851278
1684940790750506	8.9304725198308
1684940790760495	8.937903508922318
1684940790770418	8.878132509707939
1684940790778416	8.912056590343127
1684940790789433	8.927241655008402
1684940790801434	8.922718444257043
1684940790812868	8.943072892638156
1684940790821868	8.938549681886798
1684940790837208	8.923687703703763
1684940790846222	8.942426719673676
1684940790856698	8.927241655008402
1684940790866704	8.93273412520648
1684940790878680	8.926595482043922
1684940790887700	8.93305721168872
1684940790897218	8.928534000937361
1684940790910003	8.945657584496075
1684940790921991	8.928210914455121
1684940790931916	8.945980670978315
1684940790948170	8.8186845969758
1684940790957245	8.934995730582159
1684940790968250	8.948565362836234
1684940790978245	8.953088573587593
1684940790987163	8.940488200780237
1684940790996436	8.944365238567116
1684940791004444	8.942749806155916
1684940791011282	8.952119314140873
1684940791017839	8.954704005998792
1684940791023021	8.955996351927752
1684940791028947	8.920779925363604
1684940791035412	8.942103633191437
1684940791042450	8.945980670978315
1684940791047633	8.96116573564359
1684940791053503	8.96084264916135
1684940791060858	8.924010790186003
1684940791067731	8.948565362836234
1684940791073916	8.963750427501509
1684940791081060	8.93467264409992
1684940791090063	8.955350178963272
1684940791099169	8.965688946394948
1684940791108158	8.95922721675015
1684940791115934	8.95987338971463
1684940791126947	8.955996351927752
1684940791134012	8.96084264916135
1684940791144729	8.957611784338951
1684940791153840	8.970535243628547
1684940791161846	8.924980049632723
1684940791168836	8.96278116805479
1684940791177837	8.966981292323908
1684940791186228	8.966012032877188
1684940791195211	8.977643146237824
1684940791204228	8.965688946394948
1684940791213204	8.969565984181827
1684940791223730	8.978289319202304
1684940791230714	8.976996973273344
1684940791239740	8.938549681886798
1684940791248835	8.986043394776061
1684940791259828	8.967627465288388
1684940791268816	8.974735367897665
1684940791276827	8.986689567740541
1684940791284834	8.974735367897665
1684940791295822	8.9879819136695
1684940791306166	8.976350800308865
1684940791315676	8.98895117311622
1684940791326940	8.9912127784919
1684940791333099	8.999613027030136
1684940791343186	8.984104875882622
1684940791352103	8.985074135329342
1684940791361206	8.95858104378567
1684940791369135	9.009628707979573
1684940791378118	9.000259199994616
1684940791384262	8.985074135329342
1684940791392384	9.002197718888056
1684940791401160	8.98862808663398
1684940791410180	8.995735989243258
1684940791417409	9.002197718888056
1684940791424419	8.996705248689977
1684940791433417	8.992828210903099
1684940791441436	8.983781789400382
1684940791447948	9.009628707979573
1684940791457296	8.994766729796538
1684940791466289	9.006720929639414
1684940791476297	9.001874632405816
1684940791482285	8.941134373744717
1684940791491115	9.01802895651781
1684940791500107	8.997028335172217
1684940791507098	8.996059075725498
1684940791516107	9.010274880944053
1684940791522989	9.020613648375729
1684940791531340	9.013828832248691
1684940791541478	9.005751670192694
1684940791554002	9.021582907822449
1684940791561994	9.025136859127088
1684940791569002	9.024490686162608
1684940791577003	9.01576735114213
1684940791585001	9.012859572801972
1684940791594010	9.013182659284212
1684940791601998	8.999289940547897
1684940791611007	9.033860194147564
1684940791618012	9.024490686162608
1684940791627014	9.01770587003557
1684940791636018	9.02029056189349
1684940791646014	9.029336983396206
1684940791655118	9.022875253751408
1684940791663126	9.027721550985007
1684940791670126	9.01705969707109
1684940791677127	9.032890934700845
1684940791685113	9.026752291538287
1684940791693118	9.034183280629804
1684940791700128	9.005105497228215
1684940791711113	8.995412902761018
1684940791718118	9.036121799523244
1684940791727131	9.043229702132521
1684940791736142	9.038060318416683
1684940791744629	9.049368345295079
