Time	Voltage
1684940296118361	8.862301272078184
1684940296127372	8.867147569311783
1684940296137979	8.84550077500171
1684940296148103	8.842269910179311
1684940296160452	8.866501396347303
1684940296167822	8.851962504646508
1684940296177598	8.8745785584033
1684940296187283	8.8729631259921
1684940296195264	8.87522473136778
1684940296201223	8.883301893423777
1684940296211034	8.883624979906017
1684940296220953	8.881363374530338
1684940296230962	8.886532758246176
1684940296238561	8.8745785584033
1684940296246108	8.84420842907275
1684940296258502	8.879424855636898
1684940296268548	8.894933006784413
1684940296276077	8.882978806941537
1684940296284105	8.889763623068575
1684940296292389	8.862624358560424
1684940296302046	8.889763623068575
1684940296315076	8.893963747337693
1684940296325155	8.900425476982491
1684940296333555	8.885563498799456
1684940296341631	8.898810044571292
1684940296351300	8.890086709550815
1684940296361287	8.885563498799456
1684940296370851	8.892671401408734
1684940296378193	8.8745785584033
1684940296385799	8.892348314926494
1684940296393206	8.90139473642921
1684940296402265	8.885886585281696
1684940296409925	8.892025228444254
1684940296419050	8.860685839666985
1684940296425976	8.898163871606812
1684940296435850	8.898486958089052
1684940296442878	8.890086709550815
1684940296451317	8.87360929895658
1684940296458650	8.870701520616421
1684940296466224	8.87587090433226
1684940296476879	8.90204090939369
1684940296485383	8.886855844728416
1684940296493392	8.90107164994697
1684940296501348	8.879424855636898
1684940296508865	8.885563498799456
1684940296517968	8.84647003444843
1684940296526281	8.887825104175135
1684940296534330	8.889117450104095
1684940296542621	8.884917325834977
1684940296551267	8.888794363621855
1684940296565838	8.889117450104095
1684940296572952	8.90301016884041
1684940296580285	8.894933006784413
1684940296586820	8.899133131053532
1684940296594120	8.900425476982491
1684940296602566	8.84388534259051
1684940296610620	8.894609920302173
1684940296618690	8.900102390500251
1684940296627790	8.892025228444254
1684940296635870	8.862301272078184
1684940296647160	8.90171782291145
1684940296656860	8.896225352713373
1684940296665395	8.885886585281696
1684940296672425	8.900425476982491
1684940296681553	8.892671401408734
1684940296691090	8.890086709550815
1684940296700230	8.896548439195612
1684940296709450	8.886532758246176
1684940296718532	8.892671401408734
1684940296725970	8.891379055479774
1684940296732500	8.90139473642921
1684940296745902	8.891379055479774
1684940296755008	8.898810044571292
1684940296762251	8.891055968997534
1684940296775384	8.90301016884041
1684940296782969	8.878778682672419
1684940296792046	8.891702141962014
1684940296799432	8.894933006784413
1684940296808094	8.896225352713373
1684940296817146	8.900102390500251
1684940296825152	8.899456217535771
1684940296833220	8.899133131053532
1684940296841362	8.900748563464731
1684940296849907	8.886532758246176
1684940296859999	8.894286833819933
1684940296869092	8.886855844728416
1684940296877389	8.898810044571292
1684940296885903	8.889763623068575
1684940296893936	8.923364617221523
1684940296902030	8.885563498799456
1684940296910112	8.90236399587593
1684940296916120	8.896871525677852
1684940296922669	8.883948066388257
1684940296931722	8.899133131053532
1684940296939814	8.888148190657375
1684940296947014	8.885240412317216
1684940296956126	8.889117450104095
1684940296964288	8.893317574373214
1684940296971819	8.887178931210656
1684940296978062	8.892025228444254
1684940296986124	8.895256093266653
1684940296996212	8.895579179748893
1684940297004320	8.87425547192106
1684940297011288	8.894286833819933
1684940297018821	8.886855844728416
1684940297027102	8.889117450104095
1684940297035952	8.900102390500251
1684940297043354	8.885240412317216
1684940297053761	8.893640660855453
1684940297063810	8.886855844728416
1684940297071922	8.871993866545381
1684940297079999	8.87264003950986
1684940297088558	8.898486958089052
1684940297096118	8.898486958089052
1684940297104347	8.893963747337693
1684940297113900	8.895902266231133
1684940297121942	8.891702141962014
1684940297130004	8.891055968997534
1684940297138093	8.871347693580901
1684940297146100	8.895902266231133
1684940297152705	8.887502017692896
1684940297159194	8.887825104175135
1684940297168795	8.889440536586335
1684940297177247	8.867147569311783
1684940297188792	8.87716325026122
1684940297196910	8.900748563464731
1684940297205998	8.891055968997534
1684940297215017	8.894933006784413
1684940297224105	8.889440536586335
1684940297232252	8.90171782291145
1684940297241800	8.885886585281696
1684940297251922	8.893963747337693
1684940297260171	8.890732882515294
1684940297267958	8.889117450104095
1684940297276577	8.897517698642332
1684940297285942	8.892994487890974
1684940297293774	8.893317574373214
1684940297302120	8.884594239352737
1684940297310584	8.90430251476937
1684940297318659	8.871670780063141
1684940297326200	8.909148812002968
1684940297335118	8.894286833819933
1684940297345390	8.894609920302173
1684940297353540	8.897840785124572
1684940297361196	8.897517698642332
1684940297369256	8.894933006784413
1684940297375762	8.895256093266653
1684940297383796	8.900425476982491
1684940297394189	8.908502639038488
1684940297402258	8.860362753184745
1684940297409830	8.90301016884041
1684940297418911	8.90333325532265
1684940297426874	8.919164492952405
1684940297435954	8.910441157931928
1684940297444042	8.90397942828713
1684940297453574	8.913348936272087
1684940297464907	8.922718444257043
1684940297474317	8.922718444257043
1684940297482149	8.895579179748893
1684940297492323	8.920456838881364
1684940297501156	8.907210293109529
1684940297509177	8.913995109236566
1684940297515926	8.928857087419601
1684940297522302	8.912056590343127
1684940297530856	8.92982634686632
1684940297538364	8.914964368683286
1684940297545934	8.922395357774803
1684940297555124	8.93402647113544
1684940297561529	8.917225974058965
1684940297570146	8.922072271292564
1684940297578497	8.916579801094485
1684940297587131	8.936934249475598
1684940297594950	8.932087952242
1684940297602036	8.925949309079442
1684940297612452	8.937580422440078
1684940297620523	8.913672022754326
1684940297629165	8.943395979120396
1684940297638102	8.929180173901841
1684940297645710	8.940811287262477
1684940297654327	8.944688325049356
1684940297662852	8.937580422440078
1684940297671513	8.949211535800714
1684940297678178	8.9304725198308
1684940297686244	8.951473141176393
1684940297694282	8.953088573587593
1684940297703843	8.956319438409992
1684940297712240	8.939195854851278
1684940297720302	8.950826968211913
1684940297727578	8.950826968211913
1684940297737246	8.943719065602636
1684940297745788	8.955996351927752
1684940297752398	8.93467264409992
1684940297759306	8.955027092481032
1684940297765830	8.952442400623113
1684940297771845	8.951473141176393
1684940297780425	8.946626843942795
1684940297788701	8.952119314140873
1684940297799216	8.937257335957838
1684940297806232	8.966981292323908
1684940297815250	8.969889070664067
1684940297821732	8.951796227658633
1684940297829849	8.970212157146307
1684940297837334	8.96278116805479
1684940297843353	8.955350178963272
1684940297853432	8.954704005998792
1684940297859490	8.896871525677852
1684940297870557	8.96051956267911
1684940297876147	8.975704627344385
1684940297885246	8.95922721675015
1684940297893387	8.973443021968706
1684940297901054	8.95955030323239
1684940297910202	8.973443021968706
1684940297920256	8.979904751613503
1684940297925881	8.975058454379905
1684940297933910	8.982489443471422
1684940297944017	8.985397221811581
1684940297953680	8.972796849004226
1684940297962860	8.981520184024703
1684940297972163	8.974089194933185
1684940297981220	8.970535243628547
1684940297988708	8.9912127784919
1684940297997112	8.982812529953662
1684940298004088	8.982812529953662
1684940298013824	8.99153586497414
1684940298020942	8.96213499509031
1684940298026924	8.98701265422278
1684940298035894	8.985397221811581
1684940298044925	8.981843270506943
1684940298052941	8.997028335172217
1684940298066019	8.977643146237824
1684940298076168	9.002843891852535
1684940298083512	9.001551545923576
1684940298093184	9.007690189086134
1684940298101010	8.983458702918142
1684940298108020	8.995089816278778
1684940298115024	9.001551545923576
1684940298122791	9.003813151299255
1684940298129877	8.997997594618937
1684940298137208	9.011567226873012
1684940298144918	8.998643767583417
1684940298153591	8.999613027030136
1684940298161660	8.942426719673676
1684940298169797	9.010274880944053
1684940298178422	9.000259199994616
1684940298187106	9.005751670192694
1684940298193609	9.005751670192694
1684940298201558	9.015444264659891
1684940298210582	9.01996747541125
1684940298219398	9.002843891852535
1684940298228092	8.972150676039746
1684940298236951	9.008659448532853
1684940298246009	9.021905994304689
1684940298255338	9.008982535015093
1684940298265957	9.014798091695411
1684940298273066	9.01641352410661
1684940298281116	9.028690810431726
1684940298291174	9.029983156360686
1684940298301976	9.007044016121654
1684940298310374	9.065522669407073
1684940298317910	9.026106118573807
1684940298325940	9.033860194147564
1684940298335360	9.023198340233648
1684940298343121	9.035798713041004
1684940298351581	9.029013896913966
1684940298361181	9.028367723949486
1684940298370246	9.038060318416683
1684940298377967	9.037091058969963
1684940298387231	9.033860194147564
1684940298394994	9.036121799523244
1684940298402444	9.028367723949486
1684940298410533	9.04646056695492
1684940298419601	9.033537107665325
1684940298426052	9.037737231934443
1684940298437179	9.04581439399044
1684940298443427	9.035152540076524
1684940298453097	9.04484513454372
1684940298461164	9.041614269721322
1684940298469218	9.056476247904357
1684940298476911	9.043875875097001
1684940298483912	9.050660691224039
1684940298493354	9.04516822102596
1684940298502067	9.060353285691235
1684940298510174	9.064553409960354
1684940298518206	9.042906615650281
1684940298527307	9.0471067399194
1684940298536822	9.04775291288388
1684940298543907	9.051953037152998
1684940298553639	9.055183901975397
1684940298562375	9.055830074939877
1684940298571856	9.051629950670758
1684940298579170	9.0454913075082
1684940298587742	9.060676372173475
1684940298598265	9.069722793676192
1684940298606802	9.071015139605151
1684940298615314	9.066815015336033
1684940298620885	9.033537107665325
1684940298629278	9.078123042214429
1684940298637814	9.033214021183085
1684940298647580	9.061968718102435
1684940298655050	9.07747686924995
1684940298661818	9.065522669407073
1684940298668121	9.07715378276771
1684940298677203	9.064876496442594
1684940298686246	9.080061561107868
1684940298694266	9.071661312569631
1684940298702808	9.064876496442594
1684940298710852	9.084584771859227
1684940298719253	9.084907858341467
1684940298726723	9.087815636681626
1684940298733754	9.07747686924995
1684940298743236	9.07424600442755
1684940298751292	9.07586143683875
1684940298761296	9.092661933915224
1684940298771842	9.082000080001308
1684940298781035	9.07715378276771
1684940298790098	9.100092923006741
1684940298796929	9.086200204270426
1684940298804929	9.085230944823707
1684940298813874	9.086846377234906
1684940298822334	9.084584771859227
1684940298831894	9.100416009488981
1684940298841363	9.071338226087391
1684940298851892	9.1013852689357
1684940298858970	9.089431069092825
1684940298866115	9.10203144190018
1684940298873130	9.098477490595542
1684940298882192	9.091369587986264
1684940298889256	9.099123663560022
1684940298898791	9.1030007013469
1684940298908177	9.115924160636496
1684940298915714	9.101062182453461
1684940298921240	9.07650760980323
1684940298929252	9.10558539320482
1684940298942813	9.112693295814097
1684940298951224	9.119801198423374
1684940298959800	9.117539593047695
1684940298968871	9.120447371387854
1684940298976042	9.118185766012175
1684940298985062	9.120770457870094
1684940298993929	9.114308728225296
1684940299002038	9.066491928853793
1684940299011060	9.120124284905614
1684940299024141	9.116247247118736
1684940299035246	9.129170706408331
1684940299043759	9.114631814707536
1684940299053779	9.116570333600976
1684940299062204	9.121739717316814
1684940299075408	9.13304774419521
1684940299083065	9.117216506565455
1684940299093386	9.129816879372811
1684940299103706	9.13240157123073
1684940299115012	9.143063425144646
1684940299121736	9.13175539826625
1684940299131052	9.140478733286727
1684940299138590	9.089754155575065
1684940299147959	9.128524533443851
1684940299156302	9.13498626308865
1684940299167992	9.13401700364193
1684940299178734	9.111077863402897
1684940299188130	9.140478733286727
1684940299197393	9.137894041428808
1684940299205001	9.151463673682883
1684940299213266	9.151140587200643
1684940299223023	9.146940462931525
1684940299232694	9.144678857555846
1684940299241013	9.146940462931525
1684940299251753	9.143709598109126
1684940299260190	9.141771079215687
1684940299272244	9.154694538505282
1684940299282941	9.149525154789444
1684940299293558	9.150171327753924
1684940299303973	9.156309970916482
1684940299313690	9.150171327753924
1684940299323369	9.148878981824964
1684940299331440	9.16083318166784
1684940299341975	9.141124906251207
1684940299351320	9.165679478901438
1684940299365882	9.152432933129603
1684940299376210	9.136601695499849
1684940299387204	9.16277170056128
1684940299395814	9.155986884434242
1684940299403130	9.143386511626886
1684940299412973	9.167617997794878
1684940299421446	9.115277987672016
1684940299428015	9.142740338662406
1684940299436550	9.164710219454719
1684940299443077	9.155663797952002
1684940299451393	9.148555895342724
1684940299459266	9.145325030520326
1684940299466980	9.163740960007999
1684940299474989	9.16244861407904
1684940299483672	9.155663797952002
1684940299493024	9.153402192576323
1684940299500664	9.140801819768967
1684940299508030	9.156633057398722
1684940299514039	9.153402192576323
1684940299522376	9.163740960007999
1684940299530414	9.16277170056128
1684940299538068	9.151140587200643
1684940299550684	9.149525154789444
1684940299559312	9.16180244111456
1684940299568162	9.143386511626886
1684940299576973	9.117539593047695
1684940299586219	9.150817500718404
1684940299592854	9.153725279058563
1684940299598236	9.122708976763533
1684940299605825	9.16018700870336
1684940299613446	9.16147935463232
1684940299621868	9.152432933129603
1684940299630570	9.142094165697927
1684940299638039	9.155340711469762
1684940299646241	9.166648738348158
1684940299654348	9.16341787352576
1684940299660162	9.154371452023042
1684940299671882	9.098477490595542
1684940299680730	9.152109846647363
1684940299688058	9.167294911312638
1684940299696306	9.16309478704352
1684940299703832	9.142094165697927
1684940299710157	9.166648738348158
1684940299719686	9.149202068307204
1684940299727033	9.154694538505282
1684940299736274	9.1588946627744
1684940299743623	9.16083318166784
1684940299751148	9.167294911312638
1684940299759559	9.108493171544978
1684940299769014	9.13369391715969
1684940299775624	9.154371452023042
1684940299783750	9.158248489809921
1684940299795106	9.157602316845441
1684940299801986	9.151463673682883
1684940299811302	9.168264170759358
1684940299820397	9.140801819768967
1684940299827106	9.155017624987522
1684940299834108	9.153725279058563
1684940299843467	9.166325651865918
1684940299852651	9.157602316845441
1684940299861701	9.142417252180167
1684940299871343	9.156633057398722
1684940299879071	9.154694538505282
1684940299887368	9.152432933129603
1684940299895936	9.154371452023042
1684940299902038	9.16341787352576
1684940299908722	9.107846998580499
1684940299920064	9.153725279058563
1684940299928688	9.154694538505282
1684940299937122	9.150817500718404
1684940299946304	9.153725279058563
1684940299954468	9.167941084277118
1684940299963273	9.16341787352576
1684940299971392	9.155340711469762
1684940299978048	9.152756019611843
1684940299986288	9.164387132972479
1684940299994391	9.166971824830398
1684940300003539	9.164064046490239
1684940300011532	9.153402192576323
1684940300021114	9.16147935463232
1684940300029432	9.15954083573888
1684940300037648	9.152756019611843
1684940300044403	9.158571576292161
1684940300053108	9.197988127125427
1684940300062655	9.144355771073606
1684940300070988	9.144355771073606
1684940300077758	9.156633057398722
1684940300086106	9.151463673682883
1684940300093230	9.154694538505282
1684940300100527	9.164064046490239
1684940300111886	9.1605100951856
1684940300121723	9.16244861407904
1684940300131060	9.127878360479372
1684940300138740	9.158248489809921
1684940300147200	9.155340711469762
1684940300154874	9.15986392222112
1684940300162234	9.16244861407904
1684940300171311	9.140478733286727
1684940300178040	9.152109846647363
1684940300186262	9.16244861407904
1684940300195184	9.166971824830398
1684940300203883	9.151463673682883
1684940300212714	9.168264170759358
1684940300221085	9.140478733286727
1684940300228691	9.16147935463232
1684940300235924	9.16341787352576
1684940300245648	9.152432933129603
1684940300254717	9.16309478704352
1684940300263066	9.153079106094083
1684940300272684	9.16244861407904
1684940300281008	9.138217127911048
1684940300287564	9.1605100951856
1684940300295926	9.16277170056128
1684940300304037	9.155986884434242
1684940300312315	9.16277170056128
1684940300320289	9.16244861407904
1684940300325885	9.157602316845441
1684940300333998	9.157279230363201
1684940300341899	9.157925403327681
1684940300352275	9.167294911312638
1684940300359747	9.158248489809921
1684940300369103	9.167941084277118
1684940300376320	9.172787381510716
1684940300386069	9.168587257241597
1684940300393176	9.15986392222112
1684940300399466	9.147909722378245
1684940300408180	9.163740960007999
1684940300415180	9.165033305936959
1684940300423260	9.16083318166784
1684940300431955	9.172464295028476
1684940300439634	9.1588946627744
1684940300449038	9.166002565383678
1684940300454986	9.170848862617277
1684940300462740	9.16309478704352
1684940300471070	9.16341787352576
1684940300476278	9.175695159850875
1684940300486002	9.183126148942392
1684940300495224	9.175372073368635
1684940300504066	9.185064667835832
1684940300513788	9.18894170562271
1684940300523140	9.164710219454719
1684940300532688	9.181833803013433
1684940300541020	9.173110467992956
1684940300550886	9.185710840800311
1684940300559249	9.177310592262074
1684940300567582	9.166002565383678
1684940300575917	9.19023405155167
1684940300584020	9.192495656927349
1684940300592869	9.184418494871352
1684940300602192	9.178926024673274
1684940300609258	9.183449235424632
1684940300617960	9.176018246333115
1684940300626190	9.18764935969375
1684940300634293	9.196372694714228
1684940300642866	9.179895284119993
1684940300651197	9.202188251394546
1684940300659608	9.19217257044511
1684940300668045	9.207680721592624
1684940300675671	9.201865164912306
1684940300682900	9.202511337876786
1684940300690238	9.200572818983346
1684940300698123	9.184741581353592
1684940300704224	9.201542078430066
1684940300711915	9.201542078430066
1684940300720606	9.201865164912306
1684940300727997	9.158248489809921
1684940300737685	9.183126148942392
1684940300746042	9.203480597323505
1684940300753156	9.2164040566131
1684940300766302	9.204772943252465
1684940300775633	9.205419116216945
1684940300783908	9.202834424359025
1684940300793268	9.202834424359025
1684940300803978	9.211557759379502
1684940300813790	9.209296154003823
1684940300821138	9.22028109439998
1684940300830712	9.227712083491497
1684940300847370	9.18926479210495
1684940300856324	9.222865786257898
1684940300867614	9.230619861831656
1684940300877080	9.223188872740138
1684940300885062	9.222542699775659
1684940300890684	9.231266034796136
1684940300899029	9.212203932343982
1684940300907296	9.206388375663664
1684940300917408	9.232881467207335
1684940300925405	9.232881467207335
1684940300935170	9.238050850923173
1684940300945592	9.225127391633578
1684940300953326	9.230619861831656
1684940300962709	9.234496899618534
1684940300972046	9.178926024673274
1684940300978494	9.202188251394546
1684940300986253	9.228035169973737
1684940300993278	9.234496899618534
1684940301001772	9.240635542781092
1684940301010204	9.2196349214355
1684940301016734	9.233527640171815
1684940301023754	9.228681342938216
1684940301031560	9.241281715745572
1684940301038904	9.236435418511974
1684940301045506	9.235466159065254
1684940301054876	9.250328137248289
1684940301066104	9.252912829106208
1684940301073192	9.24515875353245
1684940301080262	9.24806653187261
1684940301087887	9.255820607446367
1684940301093985	9.243866407603491
1684940301100885	9.24742035890813
1684940301110196	9.251297396695009
1684940301118901	9.251620483177248
1684940301126097	9.255497520964127
1684940301133480	9.24548184001469
1684940301142214	9.224804305151338
1684940301149324	9.254205175035167
1684940301158374	9.259697645233246
1684940301167068	9.254528261517407
1684940301173540	9.265836288395803
1684940301182597	9.255174434481887
1684940301191801	9.262928510055644
1684940301200129	9.255820607446367
1684940301208168	9.257436039857566
1684940301217122	9.252266656141728
1684940301227838	9.261959250608925
1684940301236949	9.271651845076121
1684940301244572	9.260020731715485
1684940301251592	9.253882088552928
1684940301259900	9.226096651080297
1684940301268117	9.260989991162205
1684940301275814	9.267128634324763
1684940301286140	9.2771443152742
1684940301292224	9.269713326182682
1684940301298154	9.205096029734705
1684940301308280	9.267774807289243
1684940301317346	9.252912829106208
1684940301326091	9.282959871954517
1684940301335212	9.280698266578838
1684940301343472	9.284575304365717
1684940301353102	9.288129255670356
1684940301362521	9.252266656141728
1684940301368998	9.278759747685399
1684940301377090	9.288452342152596
1684940301385768	9.27746740175644
1684940301395492	9.287806169188116
1684940301403626	9.281021353061078
1684940301413253	9.290067774563795
1684940301421843	9.280375180096598
1684940301431207	9.286513823259156
1684940301443747	9.294590985315153
1684940301453443	9.281344439543318
1684940301470668	9.296852590690833
1684940301481995	9.292975552903954
1684940301492651	9.292006293457234
1684940301500021	9.301052714959951
1684940301507822	9.295237158279633
1684940301517303	9.30589901219355
1684940301525980	9.301698887924431
1684940301535166	9.307514444604749
1684940301546209	9.30428357978235
1684940301553750	9.299760369030992
1684940301561084	9.27326727748732
1684940301568894	9.309129877015948
1684940301576114	9.311391482391628
1684940301581217	9.297821850137552
1684940301590955	9.30589901219355
1684940301598466	9.299760369030992
1684940301606195	9.30525283922907
1684940301613920	9.311391482391628
1684940301620628	9.30460666626459
1684940301628006	9.307191358122509
1684940301636211	9.321084076858824
1684940301643861	9.307837531086989
1684940301653204	9.294267898832913
1684940301661290	9.30396049330011
1684940301669987	9.316237779625226
1684940301677324	9.30396049330011
1684940301686986	9.323345682234503
1684940301693994	9.320760990376584
1684940301705374	9.324638028163463
1684940301713095	9.318822471483145
1684940301721888	9.33174593077274
1684940301732303	9.33400753614842
1684940301741359	9.329484325397061
1684940301751036	9.324961114645703
1684940301759370	9.323991855198983
1684940301767052	9.33368444966618
1684940301777089	9.337884573935298
1684940301784088	9.324314941681223
1684940301792720	9.326576547056902
1684940301804004	9.327545806503622
1684940301813647	9.33271519021946
1684940301824010	9.33077667132602
1684940301832626	9.33045358484378
1684940301841962	9.322053336305544
1684940301850754	9.33368444966618
1684940301859107	9.33239210373722
1684940301867437	9.349192600813694
1684940301875550	9.341115438757697
1684940301883252	9.324638028163463
1684940301888415	9.344669390062336
1684940301901154	9.349515687295934
1684940301910255	9.351131119707134
1684940301918326	9.33336136318394
1684940301925350	9.351777292671613
1684940301933066	9.346930995438015
1684940301943447	9.348546427849215
1684940301951153	9.348869514331454
1684940301959652	9.33400753614842
1684940301971047	9.349838773778174
1684940301978504	9.358885195280891
1684940301987910	9.365670011407929
1684940301996144	9.367285443819128
1684940302003550	9.358562108798651
1684940302011986	9.356300503422972
1684940302020708	9.350484946742654
1684940302029936	9.345638649509056
1684940302037678	9.370193222159287
1684940302045397	9.365993097890168
1684940302054119	9.372777914017206
1684940302063029	9.367285443819128
1684940302069392	9.375039519392885
1684940302077072	9.36114680065657
1684940302085723	9.368254703265848
1684940302092769	9.370839395123767
1684940302102115	9.36114680065657
1684940302109768	9.358885195280891
1684940302118187	9.377947297733044
1684940302124182	9.366962357336888
1684940302135248	9.378916557179764
1684940302142969	9.384085940895602
1684940302150661	9.374393346428405
1684940302160024	9.35985445472761
1684940302169552	9.384732113860082
1684940302176306	9.376008778839605
1684940302181844	9.382147422002163
1684940302189678	9.352746552118333
1684940302203094	9.373747173463926
1684940302211664	9.39248618943384
1684940302222003	9.387316805718001
1684940302236022	9.3921631029516
1684940302246010	9.394101621845039
1684940302254117	9.386024459789041
1684940302261700	9.375362605875125
1684940302274038	9.385378286824562
1684940302282805	9.380855076073203
1684940302291558	9.38925532461144
1684940302301313	9.384409027377842
1684940302308909	9.393778535362799
1684940302317470	9.38925532461144
1684940302323812	9.38763989220024
1684940302331186	9.365993097890168
1684940302337538	9.403794216312235
1684940302347202	9.400563351489836
1684940302355184	9.395070881291758
1684940302363640	9.394424708327278
1684940302372122	9.402824956865516
1684940302381248	9.38860915164696
1684940302388947	9.407348167616874
1684940302400303	9.400886437972076
1684940302411528	9.397332486667437
1684940302420947	9.399271005560877
1684940302428161	9.395393967773998
1684940302435886	9.394424708327278
1684940302442986	9.394747794809518
1684940302453500	9.301052714959951
1684940302461822	9.402501870383276
1684940302469714	9.400886437972076
1684940302477070	9.39151692998712
1684940302487471	9.404763475758955
1684940302496899	9.393778535362799
1684940302503025	9.404117302794475
1684940302510396	9.403471129829995
1684940302518063	9.375039519392885
1684940302525668	9.399917178525357
1684940302533691	9.400563351489836
1684940302541039	9.39022458405816
1684940302552338	9.39151692998712
1684940302560717	9.395070881291758
1684940302569118	9.400563351489836
1684940302575703	9.397332486667437
1684940302582675	9.394424708327278
1684940302589033	9.404440389276715
1684940302596214	9.398301746114157
1684940302603664	9.394747794809518
1684940302608937	9.400563351489836
1684940302615030	9.396040140738478
1684940302620635	9.396686313702958
1684940302628051	9.364377665478969
1684940302637533	9.3921631029516
1684940302645916	9.400240265007596
1684940302654043	9.401532610936556
1684940302663032	9.395717054256238
1684940302672341	9.386993719235761
1684940302680554	9.367285443819128
1684940302686909	9.401532610936556
1684940302695036	9.404440389276715
1684940302701689	9.396686313702958
1684940302709065	9.396040140738478
1684940302717374	9.39119384350488
1684940302723336	9.392809275916079
1684940302733444	9.397009400185198
1684940302743180	9.39184001646936
1684940302754090	9.405732735205675
1684940302761092	9.39151692998712
1684940302769232	9.401532610936556
1684940302775851	9.39248618943384
1684940302787312	9.394747794809518
1684940302798990	9.38990149757592
1684940302807706	9.365346924925689
1684940302818200	9.38796297868248
1684940302825796	9.39087075702264
1684940302834320	9.403148043347755
1684940302846236	9.405409648723435
1684940302853900	9.406378908170154
1684940302861868	9.401855697418796
1684940302871223	9.397332486667437
1684940302882291	9.395717054256238
1684940302891006	9.396686313702958
1684940302902689	9.381824335519923
1684940302914058	9.402824956865516
1684940302920883	9.372454827534966
1684940302928266	9.38828606516472
1684940302936992	9.397978659631917
1684940302945058	9.402178783901036
1684940302953906	9.394101621845039
1684940302963888	9.39022458405816
1684940302973227	9.406701994652394
1684940302988483	9.385701373306802
1684940302997436	9.392809275916079
1684940303006138	9.404763475758955
1684940303014160	9.395393967773998
1684940303022535	9.386347546271281
1684940303034447	9.397655573149677
1684940303041979	9.385378286824562
1684940303050174	9.407671254099114
1684940303059311	9.403471129829995
1684940303069216	9.39087075702264
1684940303080435	9.382147422002163
1684940303089437	9.325930374092422
1684940303095976	9.3921631029516
1684940303104999	9.380531989590963
1684940303111452	9.382147422002163
1684940303120982	9.403148043347755
1684940303129204	9.395393967773998
1684940303139127	9.393778535362799
1684940303148008	9.396040140738478
1684940303155832	9.401532610936556
1684940303162340	9.393455448880559
1684940303171001	9.397978659631917
1684940303180226	9.394101621845039
1684940303187766	9.406378908170154
1684940303196196	9.401532610936556
1684940303206028	9.397009400185198
1684940303213591	9.396040140738478
1684940303222184	9.403794216312235
1684940303229888	9.36308531955001
1684940303239708	9.385701373306802
1684940303249045	9.399917178525357
1684940303258991	9.398624832596397
1684940303270301	9.409932859474793
1684940303279353	9.396040140738478
1684940303290038	9.409609772992553
1684940303297508	9.345638649509056
1684940303305164	9.395717054256238
1684940303313010	9.407671254099114
1684940303321618	9.393132362398319
1684940303329960	9.409286686510313
1684940303336194	9.405409648723435
1684940303342821	9.401532610936556
1684940303351174	9.397978659631917
1684940303358481	9.374070259946166
1684940303369252	9.374716432910645
1684940303377905	9.415748416155111
1684940303386128	9.409609772992553
1684940303393898	9.406378908170154
1684940303401289	9.400886437972076
1684940303409806	9.407994340581354
1684940303417178	9.402178783901036
1684940303425179	9.411548291885993
1684940303433375	9.407348167616874
1684940303441102	9.412517551332712
1684940303450888	9.408640513545834
1684940303457246	9.402501870383276
1684940303466214	9.41897928097751
1684940303475456	9.42124088635319
1684940303483203	9.404117302794475
1684940303491158	9.41704076208407
1684940303497465	9.42091779987095
1684940303504393	9.412194464850472
1684940303512985	9.428025702480227
1684940303521666	9.415102243190631
1684940303528080	9.41930236745975
1684940303536297	9.440949161769822
1684940303543942	9.426733356551267
1684940303553292	9.312360741838347
1684940303560106	9.426410270069027
1684940303569427	9.428994961926946
1684940303576039	9.424148664693348
1684940303585134	9.42059471338871
1684940303591956	9.431579653784866
1684940303601737	9.409609772992553
1684940303609084	9.426087183586787
1684940303619718	9.425441010622308
1684940303627078	9.437395210465183
1684940303634056	9.414456070226151
1684940303640936	9.433841259160545
1684940303650268	9.324314941681223
1684940303658292	9.429641134891426
1684940303666966	9.439010642876383
1684940303675670	9.436749037500704
1684940303683394	9.429318048409186
1684940303691495	9.415748416155111
1684940303699835	9.430287307855906
1684940303707538	9.434164345642785
1684940303713640	9.435779778053984
1684940303720992	9.408317427063594
1684940303728620	9.413809897261672
1684940303738577	9.435456691571744
1684940303745166	9.434164345642785
1684940303754412	9.4448261995567
1684940303761832	9.413163724297192
1684940303771432	9.453549534577178
1684940303782149	9.432225826749345
1684940303791260	9.4496724967903
1684940303800954	9.44547237252118
1684940303808736	9.44741089141462
1684940303820104	9.428994961926946
1684940303827450	9.408640513545834
1684940303836066	9.460657437186455
1684940303842270	9.44579545900342
1684940303851005	9.463242129044374
1684940303857540	9.439010642876383
1684940303867012	9.463888302008854
1684940303874018	9.462919042562135
1684940303883606	9.461303610150935
1684940303891108	9.457749658846296
1684940303899246	9.453549534577178
1684940303907978	9.467119166831253
1684940303914996	9.471642377582612
1684940303927049	9.469703858689172
1684940303935674	9.469057685724692
1684940303942845	9.484888923354447
1684940303951232	9.465503734420054
1684940303959355	9.44838015086134
1684940303968402	9.468411512760213
1684940303975941	9.47648867481621
1684940303984400	9.470996204618132
1684940303995710	9.469057685724692
1684940304004453	9.47745793426293
1684940304012567	9.47745793426293
1684940304021003	9.456457312917337
1684940304028885	9.482304231496528
1684940304037268	9.480365712603088
1684940304043279	9.47551941536949
1684940304051391	9.479719539638609
