Time	Voltage
1684943174396461	8.500121325487271
1684943174403448	8.468458850227762
1684943174409462	8.493982682324713
1684943174416448	8.498182806593832
1684943174422459	8.486874779715436
1684943174427452	8.470074282638961
1684943174433530	8.50367527679191
1684943174436538	8.514660217188066
1684943174448228	8.44713514239993
1684943174452228	8.495598114735913
1684943174461221	8.486551693233196
1684943174466231	8.490105644537834
1684943174474222	8.490105644537834
1684943174482215	8.479766877106158
1684943174489225	8.494628855289193
1684943174493215	8.500121325487271
1684943174499225	8.489136385091115
1684943174504213	8.482674655446317
1684943174509222	8.491074903984554
1684943174513224	8.497213547147112
1684943174518234	8.448750574811129
1684943174523220	8.478151444694959
1684943174532316	8.490105644537834
1684943174542312	8.486874779715436
1684943174548014	8.485259347304236
1684943174555020	8.50270601734519
1684943174560012	8.492367249913514
1684943174565034	8.489782558055595
1684943174569030	8.488813298608875
1684943174574026	8.468135763745522
1684943174579008	8.50335219030967
1684943174583931	8.481382309517357
1684943174588005	8.497213547147112
1684943174593008	8.488490212126635
1684943174597933	8.50367527679191
1684943174603016	8.489782558055595
1684943174607018	8.490428731020074
1684943174612007	8.50432144975639
1684943174617009	8.461350947618484
1684943174621012	8.491074903984554
1684943174626939	8.50173675789847
1684943174631016	8.50464453623863
1684943174635110	8.486551693233196
1684943174643113	8.488490212126635
1684943174648769	8.4752436663548
1684943174652772	8.50432144975639
1684943174657790	8.496244287700392
1684943174663778	8.490751817502314
1684943174668789	8.50044441196951
1684943174674776	8.499798239005031
1684943174681769	8.487197866197675
1684943174686769	8.50529070920311
1684943174692790	8.50141367141623
1684943174699768	8.439704153308412
1684943174704773	8.493659595842473
1684943174711777	8.4720128015324
1684943174719770	8.494305768806953
1684943174727770	8.44487353702425
1684943174734867	8.496567374182632
1684943174740878	8.506259968649829
1684943174745871	8.465551071887603
1684943174750554	8.505936882167589
1684943174757542	8.50205984438071
1684943174764547	8.462966380029684
1684943174769546	8.489459471573355
1684943174773555	8.228405593923526
1684943174779553	8.496244287700392
1684943174785552	8.47168971505016
1684943174790539	8.494951941771433
1684943174798557	8.484613174339756
1684943174805558	8.450366007222328
1684943174809546	8.488167125644395
1684943174815550	8.491074903984554
1684943174819550	8.489459471573355
1684943174823563	8.488813298608875
1684943174827544	8.468135763745522
1684943174832546	8.498828979558311
1684943174839627	8.47330514746136
1684943174843657	8.50335219030967
1684943174850322	8.499798239005031
1684943174855324	8.50173675789847
1684943174860316	8.485259347304236
1684943174864325	8.47395132042584
1684943174868312	8.496890460664872
1684943174872322	8.50044441196951
1684943174877328	8.405456986190984
1684943174881309	8.489136385091115
1684943174887314	8.499798239005031
1684943174893320	8.483967001375277
1684943174910471	8.400933775439626
1684943174916480	8.485582433786476
1684943174922477	8.488813298608875
1684943174927470	8.497859720111592
1684943174932473	8.488490212126635
1684943174937575	8.50076749845175
1684943174942566	8.488813298608875
1684943174947602	8.488490212126635
1684943174952346	8.491721076949034
1684943174956336	8.493336509360233
1684943174962328	8.492690336395754
1684943174968341	8.488490212126635
1684943174972332	8.493659595842473
1684943174975324	8.499152066040551
1684943174981336	8.498828979558311
1684943174986338	8.489782558055595
1684943174991333	8.499798239005031
1684943174999319	8.490428731020074
1684943175003334	8.485582433786476
1684943175009330	8.484936260821996
1684943175014327	8.486551693233196
1684943175019316	8.497213547147112
1684943175023339	8.494951941771433
1684943175028470	8.47427440690808
1684943175033640	8.485582433786476
1684943175039646	8.486551693233196
1684943175048237	8.493013422877993
1684943175054324	8.496567374182632
1684943175058344	8.498828979558311
1684943175063344	8.487197866197675
1684943175068324	8.50496762272087
1684943175076326	8.483967001375277
1684943175082326	8.487197866197675
1684943175086330	8.50173675789847
1684943175090340	8.517891082010465
1684943175098328	8.466843417816563
1684943175103328	8.481382309517357
1684943175107248	8.476859098765999
1684943175111338	8.499798239005031
1684943175117329	8.495921201218152
1684943175125324	8.487197866197675
1684943175133433	8.496244287700392
1684943175138443	8.507875401061028
1684943175142412	8.495275028253673
1684943175148030	8.487520952679915
1684943175153143	8.483320828410797
1684943175160036	8.480736136552878
1684943175164122	8.47168971505016
1684943175172134	8.490428731020074
1684943175180041	8.394148959312588
1684943175186040	8.452304526115768
1684943175190039	8.495598114735913
1684943175195036	8.490428731020074
1684943175199071	8.483967001375277
1684943175204040	8.47459749339032
1684943175208072	8.477505271730479
1684943175213041	8.496567374182632
1684943175217040	8.491074903984554
1684943175221038	8.487844039162155
1684943175226039	8.47588983931928
1684943175230039	8.50173675789847
1684943175235045	8.494305768806953
1684943175239045	8.456827736867126
1684943175248044	8.484290087857516
1684943175251560	8.497859720111592
1684943175259558	8.484936260821996
1684943175266560	8.454566131491447
1684943175272579	8.50270601734519
1684943175277578	8.498828979558311
1684943175281564	8.480736136552878
1684943175287642	8.488490212126635
1684943175291602	8.491397990466794
1684943175297639	8.487520952679915
1684943175301563	8.482674655446317
1684943175306563	8.456504650384886
1684943175310563	8.496890460664872
1684943175315561	8.498182806593832
1684943175321565	8.488813298608875
1684943175325564	8.480413050070638
1684943175332561	8.499152066040551
1684943175337566	8.47588983931928
1684943175343570	8.484936260821996
1684943175346568	8.488490212126635
1684943175352092	8.498828979558311
1684943175357086	8.482997741928557
1684943175361088	8.483320828410797
1684943175366083	8.482997741928557
1684943175372087	8.50367527679191
1684943175377086	8.449073661293369
1684943175382084	8.487197866197675
1684943175387333	8.491074903984554
1684943175392334	8.497536633629352
1684943175396334	8.493336509360233
1684943175401334	8.491397990466794
1684943175406336	8.484613174339756
1684943175410335	8.50205984438071
1684943175415332	8.493982682324713
1684943175425330	8.506583055132069
1684943175437336	8.496244287700392
1684943175446337	8.490428731020074
1684943175449372	8.508521574025508
1684943175454373	8.50270601734519
1684943175458934	8.50302910382743
1684943175466099	8.492367249913514
1684943175471246	8.492367249913514
1684943175475624	8.50335219030967
1684943175483880	8.50399836327415
1684943175489126	8.4720128015324
1684943175495286	8.498505893076072
1684943175500366	8.497859720111592
1684943175506368	8.456181563902646
1684943175512374	8.514014044223586
1684943175518382	8.511106265883427
1684943175521284	8.469428109674482
1684943175531284	8.50302910382743
1684943175536454	8.50432144975639
1684943175542372	8.516921822563745
1684943175565882	8.517244909045985
1684943175571883	8.512075525330147
1684943175577888	8.510460092918947
1684943175581900	8.50367527679191
1684943175586888	8.520152687386144
1684943175590886	8.513367871259106
1684943175594926	8.519506514421664
1684943175600607	8.520798860350624
1684943175604596	8.538891703356057
1684943175609596	8.506259968649829
1684943175614594	8.524675898137502
1684943175618195	8.513044784776866
1684943175622324	8.507875401061028
1684943175626260	8.509490833472228
1684943175630277	8.513044784776866
1684943175633298	8.511752438847907
1684943175637345	8.509490833472228
1684943175641387	8.509490833472228
1684943175646316	8.5295221953711
1684943175649747	8.516598736081505
1684943175656666	8.527260589995421
1684943175660665	8.526291330548702
1684943175664754	8.518860341457184
1684943175670666	8.38607179725659
1684943175673705	8.527260589995421
1684943175677744	8.522414292761823
1684943175681752	8.526614417030942
1684943175688744	8.53339923315798
1684943175693747	8.53049145481782
1684943175698750	8.520798860350624
1684943175704745	8.509167746989988
1684943175708749	8.526614417030942
1684943175713761	8.527906762959901
1684943175719768	8.524029725173023
1684943175729768	8.540184049285017
1684943175735830	8.526937503513182
1684943175740861	8.539860962802777
1684943175744843	8.527906762959901
1684943175752540	8.53307614667574
1684943175757523	8.523383552208543
1684943175766536	8.492367249913514
1684943175776526	8.524029725173023
1684943175781550	8.542122568178456
1684943175788550	8.468781936710002
1684943175792535	8.542445654660696
1684943175809526	8.542768741142936
1684943175814536	8.53146071426454
1684943175819528	8.545999605965335
1684943175823528	8.544061087071896
1684943175828520	8.523060465726303
1684943175833521	8.536307011498138
1684943175837609	8.516921822563745
1684943175842548	8.539214789838297
1684943175846624	8.535660838533659
1684943175850280	8.545676519483095
1684943175856283	8.55859997877269
1684943175861287	8.548261211341014
1684943175865283	8.544061087071896
1684943175870207	8.564415535453008
1684943175874275	8.552461335610133
1684943175880281	8.539537876320537
1684943175886216	8.546645778929815
1684943175891287	8.556661459879251
1684943175896283	8.549876643752214
1684943175902201	8.552461335610133
1684943175907198	8.542122568178456
1684943175911293	8.55989232470165
1684943175916278	8.556015286914771
1684943175923275	8.549230470787734
1684943175929208	8.479443790623918
1684943175933278	8.556984546361491
1684943175938362	8.56118467063061
1684943175943363	8.56247701655957
1684943175947371	8.535660838533659
1684943175951040	8.555692200432532
1684943175957056	8.55763071932597
1684943175962070	8.567969486757647
1684943175968055	8.537276270944858
1684943175972042	8.554076768021332
1684943175978037	8.525968244066462
1684943175988045	8.538568616873818
1684943175994055	8.56183084359509
1684943176000041	8.568938746204367
1684943176006060	8.55892306525493
1684943176011052	8.563769362488529
1684943176016038	8.565707881381968
1684943176027045	8.564738621935248
1684943176033050	8.556984546361491
1684943176040138	8.484613174339756
1684943176045148	8.572815783991246
1684943176053828	8.564738621935248
1684943176056826	8.528876022406621
1684943176060840	8.573785043437965
1684943176068823	8.547615038376534
1684943176073822	8.565707881381968
1684943176077817	8.570231092133326
1684943176085819	8.573138870473485
1684943176090817	8.582508378458442
1684943176096826	8.537922443909338
1684943176102818	8.567969486757647
1684943176107820	8.571200351580046
1684943176113826	8.584769983834121
1684943176121818	8.58670850272756
1684943176130817	8.580892946047243
1684943176138909	8.575077389366925
1684943176145918	8.591554799961159
1684943176153596	8.320162154879654
1684943176160601	8.584769983834121
1684943176163592	8.59058554051444
1684943176168614	8.56215393007733
1684943176173606	8.58897010810324
1684943176180598	8.576692821778124
1684943176186599	8.551492076163413
1684943176195592	8.594139491819078
1684943176204606	8.593816405336838
1684943176216516	8.595431837748038
1684943176223614	8.595754924230278
1684943176228602	8.598016529605957
1684943176232622	8.592524059407879
1684943176237694	8.598985789052676
1684943176241698	8.584446897351881
1684943176246692	8.563769362488529
1684943176250310	8.595754924230278
1684943176255429	8.596724183676997
1684943176258417	8.596724183676997
1684943176262415	8.602862826839555
1684943176266407	8.59123171347892
1684943176270412	8.600278134981636
1684943176274430	8.596724183676997
1684943176279419	8.58735467569204
1684943176284413	8.595108751265798
1684943176289409	8.606739864626434
1684943176294408	8.600601221463876
1684943176299405	8.603832086286275
1684943176303405	8.591877886443399
1684943176308399	8.575077389366925
1684943176312401	8.607386037590913
1684943176316424	8.600924307946116
1684943176322407	8.597693443123717
1684943176326403	8.607062951108674
1684943176331400	8.490428731020074
1684943176335497	8.573785043437965
1684943176341499	8.601247394428356
1684943176346514	8.58670850272756
1684943176350102	8.603185913321795
1684943176356194	8.490428731020074
1684943176361187	8.540507135767257
1684943176365205	8.584446897351881
1684943176374204	8.596078010712517
1684943176380199	8.598016529605957
1684943176386203	8.641633204708342
1684943176393196	8.606739864626434
1684943176398144	8.606739864626434
1684943176407186	8.591554799961159
1684943176412212	8.624509621149627
1684943176417204	8.61772480502259
1684943176427188	8.61837097798707
1684943176433202	8.628709745418746
1684943176439282	8.609001470002113
1684943176444282	8.620632583362749
1684943176450287	8.585739243280841
1684943176454966	8.612555421306752
1684943176459960	8.577338994742604
1684943176463955	8.61966332391603
1684943176470956	8.619986410398269
1684943176475954	8.61934023743379
1684943176479971	8.520475773868384
1684943176483959	8.634848388581304
1684943176487970	8.611263075377792
1684943176495966	8.633232956170104
1684943176499968	8.631940610241145
1684943176504958	8.622894188738428
1684943176511964	8.61837097798707
1684943176520957	8.630325177829945
1684943176527966	8.631294437276665
1684943176533966	8.638725426368183
1684943176540058	8.563123189524049
1684943176545049	8.629679004865466
1684943176550642	8.631294437276665
1684943176554737	8.61578628612915
1684943176560731	8.64518715601298
1684943176566725	8.620309496880509
1684943176574660	8.633232956170104
1684943176579656	8.598016529605957
1684943176584730	8.605770605179714
1684943176588734	8.641310118226102
1684943176592725	8.6461564154597
1684943176598736	8.642602464155061
1684943176603726	8.652618145104498
1684943176608730	8.584123810869642
1684943176614732	8.556984546361491
1684943176619742	8.612232334824512
1684943176625747	8.628709745418746
1684943176630726	8.636786907474743
1684943176635730	8.638079253403703
1684943176642830	8.638079253403703
1684943176647816	8.61546319964691
1684943176654512	8.657464442338096
1684943176660520	8.660372220678255
1684943176667509	8.643248637119541
1684943176674511	8.650679626211058
1684943176678506	8.602862826839555
1684943176685504	8.633879129134584
1684943176690504	8.663603085500654
1684943176697504	8.64486406953074
1684943176705510	8.654233577515697
1684943176710512	8.650679626211058
1684943176717507	8.638725426368183
1684943176723512	8.668449382734252
1684943176729504	8.636140734510263
1684943176735510	8.666510863840813
1684943176740610	8.650356539728818
1684943176745622	8.61514011316467
1684943176751188	8.660372220678255
1684943176757284	8.662956912536174
1684943176762281	8.664249258465134
1684943176768282	8.597047270159237
1684943176772282	8.67232642052113
1684943176778273	8.663603085500654
1684943176782284	8.6461564154597
1684943176788281	8.67458802589681
1684943176792290	8.67264950700337
1684943176796297	8.67264950700337
1684943176800288	8.67329567996785
1684943176804286	8.683634447399527
1684943176808275	8.614493940200191
1684943176812728	8.680080496094888
1684943176816150	8.47330514746136
1684943176819500	8.639694685814902
1684943176822827	8.669095555698732
1684943176827366	8.668772469216492
1684943176830780	8.677172717754729
1684943176834241	8.663926171982894
1684943176837539	8.67523419886129
1684943176848506	8.632586783205625
1684943176859215	8.666187777358573
1684943176868199	8.678141977201449
1684943176875198	8.666510863840813
1684943176880210	8.682342101470567
1684943176886206	8.67491111237905
1684943176895212	8.679757409612648
1684943176902201	8.672003334038891
1684943176909204	8.67523419886129
1684943176916210	8.656172096409136
1684943176921205	8.690419263526564
1684943176927119	8.427749953465536
1684943176932218	8.680080496094888
1684943176939224	8.677172717754729
1684943176946224	8.662633826053934
1684943176952344	8.679757409612648
1684943176958342	8.67684963127249
1684943176964343	8.687834571668645
1684943176970344	8.680403582577128
1684943176976343	8.635171475063544
1684943176981347	8.61966332391603
1684943176987343	8.61578628612915
1684943176993342	8.697204079653602
1684943176999648	8.700434944476001
1684943177032365	8.706250501156319
1684943177040378	8.70172729040496
1684943177045378	8.67620345830801
1684943177051766	8.710773711907677
1684943177056771	8.697527166135842
1684943177061772	8.70398889578064
1684943177067772	8.685896052775206
1684943177071774	8.712389144318877
1684943177075772	8.697850252618082
1684943177080772	8.70495815522736
1684943177085773	8.698173339100322
1684943177088771	8.70172729040496
1684943177095771	8.700111857993761
1684943177100804	8.711419884872157
1684943177106886	8.709481365978718
1684943177112852	8.709804452460958
1684943177120854	8.711742971354397
1684943177125895	8.693650128348963
1684943177129863	8.707542847085278
1684943177135787	8.706250501156319
1684943177141814	8.696234820206882
1684943177146794	8.70334272281616
1684943177149793	8.665541604394093
1684943177154402	8.717558528034715
1684943177160446	8.70108111744048
1684943177164372	8.718850873963675
1684943177168449	8.697850252618082
1684943177173460	8.714004576730076
1684943177179370	8.705927414674079
1684943177185460	8.711742971354397
1684943177189370	8.710773711907677
1684943177195470	8.718527787481435
1684943177200370	8.710773711907677
1684943177207367	8.70140420392272
1684943177211367	8.729189641395351
1684943177217452	8.608355297037633
1684943177222457	8.718204700999195
1684943177228460	8.598016529605957
1684943177235306	8.727251122501912
1684943177240386	8.608032210555393
1684943177244407	8.737266803451348
1684943177251978	8.72983581435983
1684943177258064	8.73015890084207
1684943177264066	8.736297544004628
1684943177273078	8.73338976566447
1684943177277070	8.734682111593429
1684943177286134	8.728220381948631
1684943177292062	8.73112816028879
1684943177303073	8.740497668273747
1684943177308070	8.715620009141276
1684943177311072	8.73177433325327
1684943177318074	8.738559149380308
1684943177323065	8.740820754755987
1684943177329067	8.708512106531998
1684943177335064	8.745343965507345
1684943177341162	8.706573587638559
1684943177347154	8.743082360131666
1684943177353838	8.73306667918223
1684943177357839	8.745020879025105
1684943177363838	8.748897916811984
1684943177368838	8.656172096409136
1684943177374835	8.743728533096146
1684943177378841	8.744374706060626
1684943177388834	8.752774954598863
1684943177396841	8.639371599332662
1684943177401850	8.740174581791507
1684943177407841	8.694619387795683
1684943177415862	8.7020503768872
1684943177420848	8.724989517126232
1684943177428848	8.741466927720467
1684943177437924	8.740174581791507
1684943177442162	8.741466927720467
1684943177446194	8.755682732939022
1684943177450167	8.756005819421262
1684943177455852	8.751805695152143
1684943177461850	8.739851495309267
1684943177468806	8.710127538943198
1684943177474859	8.745020879025105
1684943177478855	8.750513349223183
1684943177482851	8.744697792542865
1684943177489853	8.75826742479694
1684943177495852	8.742113100684946
1684943177505878	8.745343965507345
1684943177511854	8.742759273649426
1684943177516852	8.727897295466391
1684943177523772	8.739528408827027
1684943177528857	8.745343965507345
1684943177533854	8.754390387010062
1684943177538940	8.73403593862895
1684943177543955	8.754390387010062
1684943177548946	8.70075803095824
1684943177554617	8.738559149380308
1684943177559925	8.737589889933588
1684943177564938	8.7579443383147
1684943177571933	8.742759273649426
1684943177576002	8.749867176258704
1684943177580936	8.750513349223183
1684943177585934	8.756651992385741
1684943177591936	8.746959397918545
1684943177597939	8.742113100684946
1684943177603938	8.757298165350221
1684943177608937	8.746313224954065
1684943177612950	8.754067300527822
1684943177618933	8.744051619578386
1684943177624936	8.754390387010062
1684943177628934	8.751805695152143
1684943177633933	8.752128781634383
1684943177638943	8.753098041081103
1684943177642941	8.749867176258704
1684943177648941	8.723374084715033
1684943177654164	8.742113100684946
1684943177659166	8.707865933567518
1684943177663165	8.76085211665486
1684943177668163	8.682019014988327
1684943177673162	8.752128781634383
1684943177677166	8.754067300527822
1684943177682165	8.742113100684946
1684943177686163	8.724989517126232
1684943177691168	8.744374706060626
1684943177695166	8.754067300527822
1684943177701165	8.736297544004628
1684943177707166	8.714004576730076
1684943177716166	8.692357782420004
1684943177721162	8.750513349223183
1684943177727164	8.749544089776464
1684943177735163	8.755359646456782
1684943177740170	8.689450004079845
1684943177746172	8.757298165350221
1684943177751170	8.73435902511119
1684943177758310	8.723697171197273
1684943177766310	8.73242050621775
1684943177774308	8.751805695152143
1684943177779306	8.737912976415828
1684943177783308	8.744051619578386
1684943177789310	8.728220381948631
1684943177796311	8.749544089776464
1684943177800309	8.749867176258704
1684943177808310	8.747282484400785
1684943177814309	8.720466306374874
1684943177821310	8.709804452460958
1684943177829308	8.744374706060626
1684943177833309	8.755359646456782
1684943177839313	8.741143841238227
1684943177844312	8.746636311436305
1684943177848312	8.7579443383147
1684943177853860	8.757298165350221
1684943177862036	8.756328905903501
1684943177868184	8.75891359776142
1684943177878856	8.755359646456782
1684943177882958	8.737912976415828
1684943177887105	8.724020257679513
1684943177897142	8.756328905903501
1684943177900142	8.754067300527822
1684943177911140	8.737589889933588
1684943177916142	8.710773711907677
1684943177920141	8.661987653089454
1684943177926144	8.757621251832461
1684943177932143	8.746959397918545
1684943177937143	8.741790014202707
1684943177944646	8.751159522187663
1684943177948646	8.73435902511119
1684943177953438	8.747928657365264
1684943177959437	8.622248015773948
1684943177965484	8.739851495309267
1684943177970490	8.692034695937764
1684943177977490	8.756005819421262
1684943177981496	8.693650128348963
1684943177986760	8.755682732939022
1684943177992411	8.746313224954065
1684943177998420	8.756651992385741
1684943178002630	8.689773090562085
1684943178006768	8.738559149380308
1684943178012770	8.757298165350221
1684943178020768	8.729189641395351
1684943178026767	8.740174581791507
1684943178031772	8.755682732939022
1684943178036768	8.748574830329744
1684943178042776	8.756005819421262
1684943178047780	8.742113100684946
1684943178052276	8.749544089776464
1684943178058286	8.716266182105755
1684943178064285	8.737912976415828
1684943178069285	8.56086158414837
1684943178074285	8.750513349223183
1684943178078287	8.706573587638559
1684943178083283	8.745343965507345
1684943178089284	8.748251743847504
1684943178094282	8.745667051989585
1684943178098571	8.747282484400785
1684943178103572	8.743405446613906
1684943178109574	8.698496425582562
1684943178113570	8.754713473492302
1684943178119571	8.741466927720467
1684943178124574	8.756005819421262
1684943178129608	8.748574830329744
1684943178135572	8.775391008355655
1684943178140582	8.744697792542865
1684943178144584	8.75923668424366
1684943178150583	8.745020879025105
1684943178155092	8.745667051989585
1684943178161097	8.75859051127918
1684943178165097	8.756005819421262
1684943178169093	8.76052903017262
1684943178175095	8.757621251832461
1684943178181096	8.735005198075669
1684943178185664	8.752128781634383
1684943178189761	8.728220381948631
1684943178194928	8.744051619578386
1684943178200068	8.743082360131666
1684943178205202	8.744697792542865
1684943178210355	8.750836435705423
1684943178214603	8.747928657365264
1684943178219728	8.745343965507345
1684943178224737	8.743082360131666
1684943178229734	8.746636311436305
1684943178234734	8.749544089776464
1684943178238736	8.716589268587995
1684943178243741	8.7595597707259
1684943178247742	8.73306667918223
1684943178252740	8.750190262740944
1684943178257129	8.670387901627691
1684943178262127	8.743082360131666
1684943178267127	8.751805695152143
1684943178277132	8.742436187167186
1684943178282128	8.748251743847504
1684943178287133	8.728220381948631
1684943178293430	8.744697792542865
1684943178299426	8.751482608669903
1684943178304426	8.748574830329744
1684943178309426	8.72951272787759
1684943178313428	8.76149828961934
1684943178317440	8.750190262740944
1684943178321428	8.746313224954065
1684943178330538	8.75859051127918
1684943178335541	8.724989517126232
1684943178340543	8.753744214045582
1684943178345548	8.747282484400785
1684943178350545	8.72951272787759
1684943178356065	8.745990138471825
1684943178360066	8.744697792542865
1684943178365138	8.75923668424366
1684943178369136	8.714650749694556
1684943178374136	8.754713473492302
1684943178378134	8.7595597707259
1684943178384131	8.75859051127918
1684943178387134	8.734682111593429
1684943178391137	8.768283105746377
1684943178396138	8.756975078867981
1684943178400132	8.739851495309267
1684943178405138	8.763113722030539
1684943178410135	8.756005819421262
1684943178414137	8.750190262740944
1684943178418135	8.70301963633392
1684943178425209	8.76182137610158
1684943178430216	8.770221624639817
1684943178449303	8.745990138471825
1684943178453217	8.755359646456782
1684943178457357	8.766021500370698
1684943178462316	8.755682732939022
1684943178466318	8.753744214045582
1684943178473318	8.767960019264137
1684943178479320	8.76246754906606
1684943178484321	8.768929278710857
1684943178490318	8.772160143533256
1684943178494350	8.76149828961934
1684943178499319	8.768283105746377
1684943178503319	8.7579443383147
1684943178508317	8.774421748908935
1684943178513317	8.776683354284614
1684943178517320	8.770221624639817
1684943178521317	8.753744214045582
1684943178525320	8.769575451675337
1684943178529316	8.776360267802374
1684943178534317	8.7595597707259
1684943178539324	8.76149828961934
1684943178544324	8.75826742479694
1684943178548324	8.757621251832461
1684943178553826	8.778944959660294
1684943178558834	8.769252365193097
1684943178562836	8.765698413888458
1684943178575849	8.780237305589253
1684943178580918	8.766021500370698
1684943178590914	8.775714094837895
1684943178596911	8.67329567996785
1684943178601835	8.768283105746377
1684943178605833	8.766667673335178
1684943178610833	8.778944959660294
1684943178614834	8.771513970568776
1684943178618834	8.777652613731334
1684943178623836	8.78734520819853
1684943178627880	8.781852738000453
1684943178631843	8.79025298653869
1684943178636836	8.765052240923978
1684943178641842	8.78928372709197
1684943178646846	8.772160143533256
1684943178650840	8.785406689305091
1684943178655362	8.776683354284614
1684943178659360	8.793806937843328
1684943178664361	8.793160764878849
1684943178668361	8.776037181320135
1684943178672360	8.792191505432129
1684943178676362	8.684280620364007
1684943178681362	8.778298786695814
1684943178686362	8.782498910964932
1684943178691448	8.795745456736768
1684943178698442	8.691065436491044
1684943178706458	8.781206565035973
1684943178711435	8.793806937843328
1684943178718449	8.795422370254528
1684943178724467	8.798653235076927
1684943178733452	8.795745456736768
1684943178738460	8.756651992385741
1684943178745562	8.826761759031797
1684943178750564	8.808022743061883
1684943178757264	8.7052812417096
1684943178767269	8.792514591914369
1684943178773254	8.806084224168444
1684943178783262	8.795422370254528
1684943178789267	8.796068543219008
1684943178796266	8.810284348437563
1684943178803271	8.798330148594687
1684943178811269	8.798653235076927
1684943178818272	8.798330148594687
1684943178828260	8.803822618792765
1684943178838275	8.801884099899326
1684943178843362	8.81577681863564
1684943178848361	8.766667673335178
1684943178857044	8.774098662426695
1684943178862048	8.81803842401132
1684943178867357	8.811576694366522
1684943178872444	8.823530894209398
1684943178878442	8.822238548280438
1684943178883445	8.809638175473083
1684943178888450	8.826761759031797
1684943178891462	8.810930521402042
1684943178900439	8.81803842401132
1684943178906438	8.81609990511788
1684943178913440	8.81674607808236
1684943178918442	8.821269288833719
1684943178924397	8.829023364407476
1684943178933440	8.81739225104684
1684943178936449	8.821269288833719
1684943178941540	8.8170691645646
1684943178948532	8.821269288833719
1684943178955210	8.834515834605554
1684943178959212	8.633556042652344
1684943178963209	8.831608056265395
1684943178967210	8.823530894209398
1684943178971206	8.78734520819853
1684943178975214	8.838069785910193
1684943178978211	8.832577315712115
1684943178982206	8.830961883300915
1684943178986209	8.838069785910193
1684943178990210	8.821269288833719
1684943178994130	8.838715958874673
1684943178998131	8.813515213259961
1684943179002139	8.833223488676595
1684943179006224	8.767313846299658
1684943179010216	8.81771533752908
1684943179014213	8.838392872392433
1684943179018210	8.824177067173878
1684943179023132	8.825469413102837
1684943179028128	8.828054104960756
1684943179032135	8.832577315712115
1684943179037130	8.832900402194355
1684943179042172	8.831931142747635
1684943179047171	8.829992623854196
1684943179055316	8.835485094052274
1684943179063316	8.833869661641074
1684943179067316	8.832254229229875
1684943179078316	8.84873163982411
1684943179084314	8.837100526463473
1684943179091314	8.825792499585077
1684943179098316	8.67620345830801
1684943179104316	8.852285591128748
1684943179111314	8.823853980691638
1684943179117316	8.827731018478516
1684943179129811	8.854547196504427
1684943179139817	8.822561634762678
1684943179144818	8.84550077500171
1684943179149968	8.832254229229875
1684943179162484	8.860039666702505
1684943179167485	8.860039666702505
1684943179171486	8.81609990511788
1684943179176485	8.849377812788589
1684943179180486	8.768283105746377
1684943179185484	8.849054726306349
1684943179191485	8.864239790971624
1684943179199484	8.820623115869239
1684943179204504	8.840331391285872
1684943179211504	8.87328621247434
1684943179219573	8.869732261169702
1684943179224569	8.856162628915627
1684943179233560	8.856162628915627
1684943179239562	8.865855223382823
1684943179244659	8.866824482829543
1684943179251645	8.850023985753069
1684943179255226	8.8729631259921
1684943179263312	8.851962504646508
1684943179267317	8.87328621247434
1684943179275315	8.869086088205222
1684943179280335	8.860039666702505
1684943179285335	8.899456217535771
1684943179293330	8.868763001722982
1684943179297320	8.835485094052274
1684943179303319	8.871024607098661
1684943179308319	8.87716325026122
1684943179313318	8.87522473136778
1684943179322313	8.879747942119138
1684943179329319	8.879101769154659
1684943179336314	8.865209050418343
1684943179342411	8.869086088205222
1684943179347400	8.879424855636898
1684943179353404	8.888794363621855
1684943179358077	8.860685839666985
1684943179366078	8.87716325026122
1684943179370105	8.879747942119138
1684943179376085	8.877809423225699
1684943179382092	8.865855223382823
1684943179386081	8.880071028601378
1684943179394084	8.888148190657375
1684943179402080	8.881686461012578
1684943179409081	8.897840785124572
1684943179416109	8.884594239352737
1684943179421079	8.884917325834977
1684943179428092	8.854870282986667
1684943179437088	8.882655720459297
1684943179443136	8.894933006784413
1684943179449195	8.856808801880106
1684943179456345	8.887178931210656
1684943179461355	8.884917325834977
1684943179466341	8.892348314926494
1684943179471334	8.849700899270829
1684943179475329	8.892994487890974
1684943179480338	8.887178931210656
1684943179484343	8.896225352713373
1684943179490332	8.894933006784413
1684943179494328	8.906887206627289
1684943179499339	8.899456217535771
1684943179505345	8.90527177421609
1684943179514342	8.896225352713373
1684943179518337	8.90204090939369
1684943179522261	8.906887206627289
1684943179529348	8.90462560125161
1684943179534846	8.90527177421609
1684943179539006	8.822561634762678
1684943179542096	8.887502017692896
1684943179547225	8.899456217535771
1684943179551320	8.911410417378647
1684943179555419	8.90494868773385
1684943179558997	8.897840785124572
1684943179564163	8.913995109236566
1684943179568322	8.885563498799456
1684943179572328	8.906887206627289
1684943179577329	8.90397942828713
1684943179581332	8.90333325532265
1684943179586332	8.921749184810324
1684943179591332	8.910118071449688
1684943179596331	8.908502639038488
1684943179601334	8.81739225104684
1684943179608329	8.920779925363604
1684943179617328	8.813515213259961
1684943179622347	8.915287455165526
1684943179627347	8.908179552556248
1684943179633347	8.915933628130006
1684943179647504	8.929503260384081
1684943179655489	8.93241103872424
1684943179659181	8.921103011845844
