time	volts
1684942543672877	15.189
1684942543677767	15.189
1684942543680779	15.189
1684942543682778	15.189
1684942543684781	15.189
1684942543688316	15.189
1684942543692870	15.189
1684942543697869	15.189
1684942543699869	15.189
1684942543701869	15.189
1684942543707878	15.189
1684942543712870	15.189
1684942543714883	15.189
1684942543717878	15.189
1684942543719880	15.189
1684942543723880	15.189
1684942543727871	15.189
1684942543730878	15.189
1684942543732883	15.189
1684942543735871	15.189
1684942543737879	15.189
1684942543742870	15.189
1684942543744877	15.189
1684942543747878	15.189
1684942543749874	15.189
1684942543753900	15.189
1684942543757889	15.191
1684942543760902	15.191
1684942543762899	15.191
1684942543766904	15.191
1684942543769008	15.191
1684942543773001	15.191
1684942543774994	15.191
1684942543783014	15.191
1684942543788013	15.191
1684942543793011	15.191
1684942543794990	15.191
1684942543801013	15.191
1684942543806014	15.191
1684942543813016	15.191
1684942543819013	15.191
1684942543821013	15.191
1684942543823015	15.191
1684942543826018	15.191
1684942543828994	15.191
1684942543831013	15.191
1684942543836080	15.191
1684942543838074	15.191
1684942543841086	15.191
1684942543843993	15.191
1684942543845995	15.191
1684942543851002	15.191
1684942543854003	15.191
1684942543856006	15.189
1684942543859007	15.189
1684942543863005	15.189
1684942543866007	15.189
1684942543868006	15.189
1684942543871304	15.189
1684942543873306	15.189
1684942543877303	15.189
1684942543880295	15.189
1684942543883302	15.189
1684942543886306	15.189
1684942543888296	15.189
1684942543894294	15.189
1684942543898290	15.189
1684942543904296	15.189
1684942543912288	15.189
1684942543916289	15.189
1684942543920290	15.189
1684942543922294	15.189
1684942543924317	15.189
1684942543926316	15.189
1684942543933315	15.189
1684942543935315	15.189
1684942543937315	15.189
1684942543938463	15.189
1684942543941324	15.189
1684942543947294	15.189
1684942543948306	15.189
1684942543950295	15.189
1684942543953307	15.189
1684942543957308	15.184
1684942543958308	15.184
1684942543963313	15.184
1684942543968308	15.184
1684942543974400	15.184
1684942543976401	15.184
1684942543978398	15.184
1684942543982401	15.184
1684942543986398	15.184
1684942543988407	15.184
1684942543990398	15.184
1684942543995406	15.184
1684942544001400	15.184
1684942544009412	15.184
1684942544013418	15.184
1684942544015419	15.184
1684942544018402	15.184
1684942544020403	15.184
1684942544023398	15.184
1684942544026400	15.184
1684942544031407	15.184
1684942544034401	15.184
1684942544036400	15.184
1684942544039406	15.184
1684942544041400	15.184
1684942544043400	15.184
1684942544048405	15.184
1684942544052402	15.184
1684942544053400	15.184
1684942544063419	15.189
1684942544065415	15.189
1684942544068422	15.189
1684942544071541	15.189
1684942544073542	15.189
1684942544078548	15.189
1684942544082543	15.189
1684942544083540	15.189
1684942544087538	15.189
1684942544090538	15.189
1684942544098562	15.189
1684942544100560	15.189
1684942544108536	15.189
1684942544114556	15.189
1684942544118566	15.189
1684942544123559	15.189
1684942544125556	15.189
1684942544128560	15.189
1684942544133557	15.189
1684942544135544	15.189
1684942544138561	15.189
1684942544140558	15.189
1684942544143540	15.189
1684942544146546	15.189
1684942544150544	15.189
1684942544153622	15.189
1684942544158732	15.186
1684942544163636	15.186
1684942544166638	15.186
1684942544170184	15.186
1684942544173684	15.186
1684942544175720	15.186
1684942544178630	15.186
1684942544186641	15.186
1684942544188652	15.186
1684942544190726	15.186
1684942544195630	15.186
1684942544202634	15.186
1684942544203630	15.186
1684942544208647	15.186
1684942544211648	15.186
1684942544213630	15.186
1684942544216649	15.186
1684942544218631	15.186
1684942544223631	15.186
1684942544225732	15.186
1684942544228740	15.186
1684942544232736	15.186
1684942544233738	15.186
1684942544238733	15.186
1684942544244732	15.186
1684942544248732	15.186
1684942544256817	15.194
1684942544258816	15.194
1684942544261815	15.194
1684942544264816	15.194
1684942544266326	15.194
1684942544268848	15.194
1684942544273870	15.194
1684942544276871	15.194
1684942544278889	15.194
1684942544283181	15.194
1684942544285178	15.194
1684942544289200	15.194
1684942544291179	15.194
1684942544296198	15.194
1684942544306199	15.194
1684942544311181	15.194
1684942544314199	15.194
1684942544318182	15.194
1684942544324201	15.194
1684942544327198	15.194
1684942544328183	15.194
1684942544332199	15.194
1684942544335200	15.194
1684942544338182	15.194
1684942544342202	15.194
1684942544344186	15.194
1684942544345185	15.194
1684942544349184	15.194
1684942544354204	15.194
1684942544357208	15.193
1684942544359206	15.193
1684942544362206	15.193
1684942544366209	15.193
1684942544370975	15.193
1684942544371980	15.193
1684942544374019	15.193
1684942544376020	15.193
1684942544378975	15.193
1684942544383987	15.193
1684942544394280	15.193
1684942544398604	15.193
1684942544408406	15.193
1684942544413647	15.193
1684942544416890	15.193
1684942544421170	15.193
1684942544423234	15.193
1684942544428238	15.193
1684942544432241	15.193
1684942544434241	15.193
1684942544436234	15.193
1684942544439238	15.193
1684942544444240	15.193
1684942544447237	15.193
1684942544449336	15.193
1684942544451358	15.193
1684942544453232	15.193
1684942544459338	15.192
1684942544461235	15.192
1684942544464365	15.192
1684942544467268	15.192
1684942544472354	15.192
1684942544474354	15.192
1684942544475264	15.192
1684942544478268	15.192
1684942544481662	15.192
1684942544485671	15.192
1684942544488656	15.192
1684942544491657	15.192
1684942544494657	15.192
1684942544498653	15.192
1684942544500660	15.192
1684942544508654	15.192
1684942544511660	15.192
1684942544513656	15.192
1684942544516659	15.192
1684942544519673	15.192
1684942544523768	15.192
1684942544527367	15.192
1684942544529287	15.192
1684942544531292	15.192
1684942544535377	15.192
1684942544538328	15.192
1684942544541398	15.192
1684942544544388	15.192
1684942544546324	15.192
1684942544549291	15.192
1684942544554283	15.192
1684942544557302	15.188
1684942544559293	15.188
1684942544562295	15.188
1684942544565303	15.188
1684942544566300	15.188
1684942544571497	15.188
1684942544574502	15.188
1684942544576500	15.188
1684942544579492	15.188
1684942544584488	15.188
1684942544586603	15.188
1684942544588493	15.188
1684942544591496	15.188
1684942544593510	15.188
1684942544599490	15.188
1684942544604492	15.188
1684942544608493	15.188
1684942544610494	15.188
1684942544615492	15.188
1684942544617494	15.188
1684942544620506	15.188
1684942544622489	15.188
1684942544625599	15.188
1684942544627613	15.188
1684942544632488	15.188
1684942544635580	15.188
1684942544637490	15.188
1684942544640503	15.188
1684942544645492	15.188
1684942544647494	15.188
1684942544650495	15.188
1684942544653495	15.188
1684942544657508	15.184
1684942544660505	15.184
1684942544662506	15.184
1684942544665504	15.184
1684942544667508	15.184
1684942544671062	15.184
1684942544675056	15.184
1684942544678055	15.184
1684942544681054	15.184
1684942544683054	15.184
1684942544685053	15.184
1684942544690053	15.184
1684942544693054	15.184
1684942544698056	15.184
1684942544700050	15.184
1684942544703049	15.184
1684942544706070	15.184
1684942544713072	15.184
1684942544716051	15.184
1684942544721052	15.184
1684942544723053	15.184
1684942544725052	15.184
1684942544728052	15.184
1684942544730212	15.184
1684942544736056	15.184
1684942544739060	15.184
1684942544745579	15.184
1684942544747580	15.184
1684942544749584	15.184
1684942544752582	15.184
1684942544755584	15.184
1684942544760583	15.19
1684942544762606	15.19
1684942544765603	15.19
1684942544767603	15.19
1684942544769583	15.19
1684942544772733	15.19
1684942544777728	15.19
1684942544780716	15.19
1684942544782712	15.19
1684942544785709	15.19
1684942544788714	15.19
1684942544792710	15.19
1684942544794715	15.19
1684942544805710	15.19
1684942544808706	15.19
1684942544811713	15.19
1684942544813715	15.19
1684942544816715	15.19
1684942544818710	15.19
1684942544820710	15.19
1684942544825714	15.19
1684942544828738	15.19
1684942544830726	15.19
1684942544833706	15.19
1684942544835706	15.19
1684942544842726	15.19
1684942544844712	15.19
1684942544845729	15.19
1684942544848710	15.19
1684942544850730	15.19
1684942544853734	15.19
1684942544858753	15.193
1684942544860826	15.193
1684942544865833	15.193
1684942544868738	15.193
1684942544870934	15.193
1684942544873944	15.193
1684942544875934	15.193
1684942544878932	15.193
1684942544881936	15.193
1684942544885924	15.193
1684942544888938	15.193
1684942544890924	15.193
1684942544893934	15.193
1684942544895933	15.193
1684942544900926	15.193
1684942544903934	15.193
1684942544905934	15.193
1684942544908928	15.193
1684942544913930	15.193
1684942544915934	15.193
1684942544918928	15.193
1684942544925926	15.193
1684942544930930	15.193
1684942544933924	15.193
1684942544936926	15.193
1684942544941928	15.193
1684942544942929	15.193
1684942544944924	15.193
1684942544949925	15.193
1684942544951926	15.193
1684942544953927	15.193
1684942544957938	15.193
1684942544962940	15.197
1684942544964936	15.197
1684942544965935	15.197
1684942544968938	15.197
1684942544971469	15.197
1684942544973469	15.197
1684942544978476	15.197
1684942544981471	15.197
1684942544984556	15.197
1684942544988536	15.197
1684942544989536	15.197
1684942544993544	15.197
1684942544997539	15.197
1684942544999549	15.197
1684942545001540	15.197
1684942545003538	15.197
1684942545011543	15.197
1684942545016542	15.197
1684942545018539	15.197
1684942545023536	15.197
1684942545030552	15.197
1684942545034551	15.197
1684942545036537	15.197
1684942545038540	15.197
1684942545041538	15.197
1684942545043536	15.197
1684942545048539	15.197
1684942545051535	15.197
1684942545053536	15.197
1684942545056562	15.197
1684942545058569	15.193
1684942545061542	15.193
1684942545065562	15.193
1684942545068569	15.193
1684942545072136	15.193
1684942545074118	15.193
1684942545079120	15.193
1684942545084118	15.193
1684942545089137	15.193
1684942545092135	15.193
1684942545094146	15.193
1684942545096145	15.193
1684942545107121	15.193
1684942545109137	15.193
1684942545115214	15.193
1684942545119206	15.193
1684942545124124	15.193
1684942545129125	15.193
1684942545131202	15.193
1684942545133208	15.193
1684942545135142	15.193
1684942545140201	15.193
1684942545142178	15.193
1684942545144122	15.193
1684942545147210	15.193
1684942545150220	15.193
1684942545153124	15.193
1684942545157228	15.193
1684942545159219	15.19
1684942545163135	15.19
1684942545165230	15.19
1684942545167219	15.19
1684942545171672	15.19
1684942545177680	15.19
1684942545181670	15.19
1684942545184673	15.19
1684942545186674	15.19
1684942545189670	15.19
1684942545191673	15.19
1684942545196669	15.19
1684942545207780	15.19
1684942545213682	15.19
1684942545215683	15.19
1684942545217672	15.19
1684942545219678	15.19
1684942545225681	15.19
1684942545227688	15.19
1684942545230666	15.19
1684942545232677	15.19
1684942545234684	15.19
1684942545238671	15.19
1684942545242766	15.19
1684942545244766	15.19
1684942545247678	15.19
1684942545250685	15.19
1684942545255847	15.19
1684942545257852	15.19
1684942545260782	15.194
1684942545265784	15.194
1684942545267784	15.194
1684942545269731	15.194
1684942545272818	15.194
1684942545275830	15.194
1684942545277832	15.194
1684942545280833	15.194
1684942545282832	15.194
1684942545287992	15.194
1684942545289993	15.194
1684942545296002	15.194
1684942545297994	15.194
1684942545302992	15.194
1684942545310993	15.194
1684942545315988	15.194
1684942545320998	15.194
1684942545322994	15.194
1684942545326002	15.194
1684942545327995	15.194
1684942545333992	15.194
1684942545335994	15.194
1684942545338992	15.194
1684942545340992	15.194
1684942545343993	15.194
1684942545345996	15.194
1684942545350991	15.194
1684942545354006	15.194
1684942545356008	15.194
1684942545358006	15.194
1684942545361019	15.193
1684942545366007	15.193
1684942545368007	15.193
1684942545370522	15.193
1684942545373539	15.193
1684942545375538	15.193
1684942545380536	15.193
1684942545383541	15.193
1684942545385537	15.193
1684942545389538	15.193
1684942545391539	15.193
1684942545395536	15.193
1684942545397540	15.193
1684942545403537	15.193
1684942545405540	15.193
1684942545407539	15.193
1684942545411536	15.193
1684942545413540	15.193
1684942545416539	15.193
1684942545418537	15.193
1684942545423540	15.193
1684942545425538	15.193
1684942545428543	15.193
1684942545431542	15.193
1684942545434538	15.193
1684942545436544	15.193
1684942545439540	15.193
1684942545443536	15.193
1684942545445539	15.193
1684942545448546	15.193
1684942545450537	15.193
1684942545453540	15.193
1684942545458554	15.193
1684942545461562	15.195
1684942545463558	15.195
1684942545466553	15.195
1684942545468554	15.195
1684942545473953	15.195
1684942545476948	15.195
1684942545478948	15.195
1684942545482947	15.195
1684942545484970	15.195
1684942545488948	15.195
1684942545491949	15.195
1684942545493950	15.195
1684942545496951	15.195
1684942545501951	15.195
1684942545503951	15.195
1684942545505951	15.195
1684942545511955	15.195
1684942545515953	15.195
1684942545518960	15.195
1684942545521956	15.195
1684942545523952	15.195
1684942545528958	15.195
1684942545531961	15.195
1684942545533956	15.195
1684942545538953	15.195
1684942545541957	15.195
1684942545543952	15.195
1684942545546954	15.195
1684942545548955	15.195
1684942545550953	15.195
1684942545553963	15.195
1684942545558990	15.195
1684942545559978	15.186
1684942545563983	15.186
1684942545567979	15.186
1684942545568974	15.186
1684942545573892	15.186
1684942545578894	15.186
1684942545583892	15.186
1684942545585888	15.186
1684942545588892	15.186
1684942545591892	15.186
1684942545593890	15.186
1684942545598890	15.186
1684942545601889	15.186
1684942545605892	15.186
1684942545611892	15.186
1684942545613892	15.186
1684942545618885	15.186
1684942545621885	15.186
1684942545623885	15.186
1684942545625884	15.186
1684942545628895	15.186
1684942545633896	15.186
1684942545635898	15.186
1684942545638892	15.186
1684942545645893	15.186
1684942545647893	15.186
1684942545649889	15.186
1684942545650888	15.186
1684942545653891	15.186
1684942545656902	15.186
1684942545658905	15.186
1684942545663903	15.187
1684942545669988	15.187
1684942545673421	15.187
1684942545681418	15.187
1684942545684438	15.187
1684942545692438	15.187
1684942545694420	15.187
1684942545702438	15.187
1684942545706422	15.187
1684942545711442	15.187
1684942545714422	15.187
1684942545716422	15.187
1684942545718422	15.187
1684942545721425	15.187
1684942545724426	15.187
1684942545727422	15.187
1684942545731542	15.187
1684942545734420	15.187
1684942545736420	15.187
1684942545739537	15.187
1684942545741508	15.187
1684942545747432	15.187
1684942545749505	15.187
1684942545753531	15.187
1684942545754454	15.187
1684942545756436	15.187
1684942545761544	15.189
1684942545764517	15.189
1684942545769535	15.189
1684942545774148	15.189
1684942545780148	15.189
1684942545783151	15.189
1684942545784147	15.189
1684942545788244	15.189
1684942545790186	15.189
1684942545793144	15.189
1684942545795228	15.189
1684942545797238	15.189
1684942545803165	15.189
1684942545805161	15.189
1684942545810278	15.189
1684942545813277	15.189
1684942545814276	15.189
1684942545820805	15.189
1684942545824800	15.189
1684942545827847	15.189
1684942545830817	15.189
1684942545834806	15.189
1684942545836804	15.189
1684942545840806	15.189
1684942545842810	15.189
1684942545845801	15.189
1684942545847800	15.189
1684942545849818	15.189
1684942545854815	15.189
1684942545857826	15.189
1684942545860821	15.189
1684942545862834	15.194
1684942545869868	15.194
1684942545871489	15.194
1684942545872524	15.194
1684942545874528	15.194
1684942545879538	15.194
1684942545881519	15.194
1684942545884519	15.194
1684942545887522	15.194
1684942545890521	15.194
1684942545892530	15.194
1684942545894636	15.194
1684942545899560	15.194
1684942545907527	15.194
1684942545913603	15.194
1684942545915529	15.194
1684942545918515	15.194
1684942545921604	15.194
1684942545922526	15.194
1684942545929609	15.194
1684942545931518	15.194
1684942545935617	15.194
1684942545940528	15.194
1684942545945615	15.194
1684942545948516	15.194
1684942545950517	15.194
1684942545953601	15.194
1684942545955528	15.194
1684942545960548	15.194
1684942545966548	15.3
1684942545970536	15.3
1684942545973615	15.3
1684942545975619	15.3
1684942545978617	15.3
1684942545980616	15.3
1684942545988621	15.3
1684942545990618	15.3
1684942545995613	15.3
1684942545998615	15.3
1684942546001618	15.3
1684942546003617	15.3
1684942546005616	15.3
1684942546010618	15.3
1684942546020614	15.3
1684942546027620	15.3
1684942546030614	15.3
1684942546035620	15.3
1684942546038624	15.3
1684942546041613	15.3
1684942546043615	15.3
1684942546046618	15.3
1684942546051742	15.3
1684942546053723	15.3
1684942546055711	15.3
1684942546058678	15.3
1684942546060742	15.3
1684942546063726	15.291
1684942546069638	15.291
1684942546073348	15.291
1684942546075425	15.291
1684942546077438	15.291
1684942546078356	15.291
1684942546084437	15.291
1684942546087344	15.291
1684942546089339	15.291
1684942546091340	15.291
1684942546094432	15.291
1684942546098432	15.291
1684942546100439	15.291
1684942546108428	15.291
1684942546115430	15.291
1684942546116345	15.291
1684942546121420	15.291
1684942546127341	15.291
1684942546129340	15.291
1684942546132337	15.291
1684942546135341	15.291
1684942546137340	15.291
1684942546141340	15.291
1684942546145338	15.291
1684942546146340	15.291
1684942546154464	15.291
1684942546157485	15.291
1684942546161710	15.291
1684942546164712	15.279
1684942546166815	15.279
1684942546169818	15.279
1684942546174355	15.279
1684942546178357	15.279
1684942546180354	15.279
1684942546182356	15.279
1684942546184353	15.279
1684942546189437	15.279
1684942546191440	15.279
1684942546193376	15.279
1684942546196453	15.279
1684942546199358	15.279
1684942546204351	15.279
1684942546206353	15.279
1684942546217356	15.279
1684942546219361	15.279
1684942546223349	15.279
1684942546225454	15.279
1684942546228469	15.279
1684942546229350	15.279
1684942546231350	15.279
1684942546236473	15.279
1684942546239352	15.279
1684942546242372	15.279
1684942546244476	15.279
1684942546246349	15.279
1684942546252356	15.279
1684942546256352	15.279
1684942546258367	15.279
1684942546261372	15.279
1684942546263363	15.279
1684942546267366	15.277
1684942546269373	15.277
1684942546271878	15.277
1684942546273891	15.277
1684942546277904	15.277
1684942546281889	15.277
1684942546284893	15.277
1684942546286892	15.277
1684942546289900	15.277
1684942546295896	15.277
1684942546297896	15.277
1684942546299890	15.277
1684942546303890	15.277
1684942546309891	15.277
1684942546311891	15.277
1684942546316894	15.277
1684942546319892	15.277
1684942546321891	15.277
1684942546323892	15.277
1684942546326886	15.277
1684942546331886	15.277
1684942546334887	15.277
1684942546336888	15.277
1684942546339888	15.277
1684942546341888	15.277
1684942546346889	15.277
1684942546348889	15.277
1684942546351890	15.277
1684942546353890	15.277
1684942546358900	15.277
1684942546361905	15.277
1684942546364900	15.281
1684942546366902	15.281
1684942546369904	15.281
1684942546371906	15.281
1684942546376438	15.281
1684942546378454	15.281
1684942546381427	15.281
1684942546384453	15.281
1684942546389428	15.281
1684942546392447	15.281
1684942546394430	15.281
1684942546396432	15.281
1684942546398434	15.281
1684942546404586	15.281
1684942546406680	15.281
1684942546414249	15.281
1684942546416374	15.281
1684942546424864	15.281
1684942546426979	15.281
1684942546430042	15.281
1684942546432134	15.281
1684942546434346	15.281
1684942546438619	15.281
1684942546441132	15.281
1684942546444719	15.281
1684942546446734	15.281
1684942546450730	15.281
1684942546454728	15.281
1684942546456730	15.281
1684942546458744	15.281
1684942546462742	15.281
1684942546464747	15.28
1684942546466744	15.28
1684942546470744	15.28
1684942546478277	15.28
1684942546482270	15.28
1684942546485273	15.28
1684942546487270	15.28
1684942546489271	15.28
1684942546492271	15.28
1684942546497270	15.28
1684942546502270	15.28
1684942546510265	15.28
1684942546515286	15.28
1684942546523285	15.28
1684942546527284	15.28
1684942546528267	15.28
1684942546532268	15.28
1684942546535284	15.28
1684942546538269	15.28
1684942546542273	15.28
1684942546545288	15.28
1684942546547268	15.28
1684942546549266	15.28
1684942546553956	15.28
1684942546556969	15.28
1684942546559974	15.28
1684942546561974	15.28
1684942546563975	15.281
1684942546569980	15.281
1684942546572517	15.281
1684942546573527	15.281
1684942546576527	15.281
1684942546578547	15.281
1684942546581528	15.281
1684942546586610	15.281
1684942546588616	15.281
1684942546591573	15.281
1684942546593612	15.281
1684942546596619	15.281
1684942546601530	15.281
1684942546603614	15.281
1684942546606611	15.281
1684942546617532	15.281
1684942546622613	15.281
1684942546624614	15.281
1684942546627530	15.281
1684942546629624	15.281
1684942546631612	15.281
1684942546635642	15.281
1684942546639528	15.281
1684942546642530	15.281
1684942546645535	15.281
1684942546648532	15.281
1684942546649530	15.281
1684942546654532	15.281
1684942546662536	15.281
1684942546665539	15.283
1684942546667536	15.283
1684942546670541	15.283
1684942546674092	15.283
1684942546676086	15.283
1684942546680086	15.283
1684942546682087	15.283
1684942546685085	15.283
1684942546687085	15.283
1684942546690157	15.283
1684942546695116	15.283
1684942546698093	15.283
1684942546700088	15.283
1684942546703086	15.283
1684942546706087	15.283
1684942546710084	15.283
1684942546713086	15.283
1684942546719085	15.283
1684942546732151	15.283
1684942546737108	15.283
1684942546743157	15.283
1684942546747104	15.283
1684942546750156	15.283
1684942546753166	15.283
1684942546754086	15.283
1684942546756694	15.283
1684942546762711	15.283
1684942546764696	15.279
1684942546769698	15.279
1684942546772696	15.279
1684942546772696	15.279
1684942546778153	15.279
1684942546779157	15.279
1684942546782150	15.279
1684942546785159	15.279
1684942546787154	15.279
1684942546789152	15.279
1684942546795153	15.279
1684942546798150	15.279
1684942546800158	15.279
1684942546805150	15.279
1684942546808146	15.279
1684942546813156	15.279
1684942546818154	15.279
1684942546820154	15.279
1684942546823170	15.279
1684942546825167	15.279
1684942546828166	15.279
1684942546831152	15.279
1684942546835166	15.279
1684942546838165	15.279
1684942546841168	15.279
1684942546843156	15.279
1684942546845158	15.279
1684942546850156	15.279
1684942546853170	15.279
1684942546856161	15.279
1684942546858180	15.279
1684942546860198	15.279
1684942546866194	15.281
1684942546867190	15.281
1684942546869196	15.281
1684942546872706	15.281
1684942546874722	15.281
1684942546877719	15.281
1684942546882718	15.281
1684942546885720	15.281
1684942546887724	15.281
1684942546890720	15.281
1684942546894718	15.281
1684942546897720	15.281
1684942546899724	15.281
1684942546904698	15.281
1684942546906708	15.281
1684942546910712	15.281
1684942546912710	15.281
1684942546917232	15.281
1684942546921234	15.281
1684942546925228	15.281
1684942546928236	15.281
1684942546932240	15.281
1684942546938248	15.281
1684942546943247	15.281
1684942546946248	15.281
1684942546948248	15.281
1684942546950253	15.281
1684942546953248	15.281
1684942546956248	15.281
1684942546961238	15.281
1684942546964254	15.281
1684942546967254	15.28
1684942546971256	15.28
1684942546972784	15.28
1684942546975812	15.28
1684942546982802	15.28
1684942546985799	15.28
1684942546987798	15.28
1684942546990794	15.28
1684942546992798	15.28
1684942546998793	15.28
1684942547000799	15.28
1684942547002853	15.28
1684942547005880	15.28
1684942547008914	15.28
1684942547010914	15.28
1684942547015818	15.28
1684942547017810	15.28
1684942547025796	15.28
1684942547030796	15.28
1684942547033795	15.28
1684942547035795	15.28
1684942547040800	15.28
1684942547045799	15.28
1684942547050794	15.28
1684942547053794	15.28
1684942547055797	15.28
1684942547058813	15.28
1684942547060812	15.28
1684942547065814	15.281
1684942547068816	15.281
1684942547070913	15.281
1684942547073559	15.281
1684942547077654	15.281
1684942547080726	15.281
1684942547083660	15.281
1684942547086659	15.281
1684942547088684	15.281
1684942547093665	15.281
1684942547096658	15.281
1684942547098671	15.281
1684942547100576	15.281
1684942547104575	15.281
1684942547105583	15.281
1684942547114578	15.281
1684942547116584	15.281
1684942547121572	15.281
1684942547123576	15.281
1684942547125614	15.281
1684942547128591	15.281
1684942547131591	15.281
1684942547137584	15.281
1684942547139590	15.281
1684942547141576	15.281
1684942547145573	15.281
1684942547149576	15.281
1684942547151575	15.281
1684942547153573	15.281
1684942547155573	15.281
1684942547159588	15.281
1684942547161584	15.281
1684942547165586	15.272
1684942547168590	15.272
1684942547170598	15.272
1684942547173166	15.272
1684942547177301	15.272
1684942547181234	15.272
1684942547184180	15.272
1684942547186301	15.272
1684942547189184	15.272
1684942547191182	15.272
1684942547196182	15.272
1684942547199181	15.272
1684942547201180	15.272
1684942547204181	15.272
1684942547206182	15.272
1684942547214186	15.272
1684942547217186	15.272
1684942547220180	15.272
1684942547226183	15.272
1684942547233182	15.272
1684942547235184	15.272
1684942547244180	15.272
1684942547246182	15.272
1684942547251178	15.272
1684942547254181	15.272
1684942547256187	15.272
1684942547258181	15.272
1684942547261192	15.272
1684942547266194	15.281
1684942547268194	15.281
1684942547270194	15.281
1684942547275718	15.281
1684942547278721	15.281
1684942547281714	15.281
1684942547283730	15.281
1684942547285730	15.281
1684942547288734	15.281
1684942547290728	15.281
1684942547295729	15.281
1684942547297729	15.281
1684942547300717	15.281
1684942547313714	15.281
1684942547318714	15.281
1684942547323715	15.281
1684942547325716	15.281
1684942547328716	15.281
1684942547333712	15.281
1684942547335714	15.281
1684942547339716	15.281
1684942547341715	15.281
1684942547343714	15.281
1684942547345718	15.281
1684942547350714	15.281
1684942547353714	15.281
1684942547356714	15.281
1684942547358744	15.281
1684942547360736	15.281
1684942547365750	15.281
1684942547368757	15.281
1684942547373276	15.281
1684942547374323	15.281
1684942547378317	15.281
1684942547380301	15.281
1684942547384312	15.281
1684942547385306	15.281
1684942547388308	15.281
1684942547390308	15.281
1684942547395788	15.281
1684942547398793	15.281
1684942547403766	15.281
1684942547405788	15.281
1684942547407786	15.281
1684942547410786	15.281
1684942547415772	15.281
1684942547423860	15.281
1684942547425881	15.281
1684942547430881	15.281
1684942547435855	15.281
1684942547443866	15.281
1684942547445858	15.281
1684942547450867	15.281
1684942547453866	15.281
1684942547455865	15.281
1684942547458958	15.281
1684942547460900	15.281
1684942547465957	15.282
1684942547468917	15.282
1684942547471959	15.282
1684942547474606	15.282
1684942547476617	15.282
1684942547480608	15.282
1684942547485620	15.282
1684942547490526	15.282
1684942547493522	15.282
1684942547495527	15.282
1684942547498522	15.282
1684942547502525	15.282
1684942547504526	15.282
1684942547508524	15.282
1684942547511526	15.282
1684942547515522	15.282
1684942547517524	15.282
1684942547523615	15.282
1684942547528634	15.282
1684942547531637	15.282
1684942547533609	15.282
1684942547539529	15.282
1684942547541532	15.282
1684942547545522	15.282
1684942547547531	15.282
1684942547549523	15.282
1684942547551524	15.282
1684942547557631	15.282
1684942547558614	15.282
1684942547565718	15.284
1684942547568710	15.284
1684942547573718	15.284
1684942547575792	15.284
1684942547577791	15.284
1684942547581789	15.284
1684942547584790	15.284
1684942547586792	15.284
1684942547588790	15.284
1684942547590790	15.284
1684942547595791	15.284
1684942547598788	15.284
1684942547603788	15.284
1684942547608790	15.284
1684942547610790	15.284
1684942547615792	15.284
1684942547624789	15.284
1684942547626791	15.284
1684942547631788	15.284
1684942547634790	15.284
1684942547636794	15.284
1684942547638788	15.284
1684942547642880	15.284
1684942547647872	15.284
1684942547649874	15.284
1684942547651908	15.284
1684942547653874	15.284
1684942547656885	15.284
1684942547661972	15.284
1684942547664970	15.284
1684942547666967	15.282
1684942547669967	15.282
1684942547673972	15.282
1684942547676682	15.282
1684942547678666	15.282
1684942547682586	15.282
1684942547684585	15.282
1684942547686584	15.282
1684942547691584	15.282
1684942547694584	15.282
1684942547697584	15.282
1684942547699646	15.282
1684942547702648	15.282
1684942547713564	15.282
1684942547715564	15.282
1684942547717562	15.282
1684942547722560	15.282
1684942547724564	15.282
1684942547727562	15.282
1684942547730562	15.282
1684942547735560	15.282
1684942547738562	15.282
1684942547739562	15.282
1684942547742560	15.282
1684942547745561	15.282
1684942547747565	15.282
1684942547752560	15.282
1684942547760575	15.282
1684942547762572	15.282
1684942547764572	15.282
1684942547767576	15.285
1684942547769896	15.285
1684942547772888	15.285
1684942547778416	15.285
1684942547780414	15.285
1684942547782417	15.285
1684942547785412	15.285
1684942547789414	15.285
1684942547792413	15.285
1684942547794407	15.285
1684942547797412	15.285
1684942547799414	15.285
1684942547807410	15.285
1684942547815010	15.285
1684942547820250	15.285
1684942547822250	15.285
1684942547830250	15.285
1684942547832248	15.285
1684942547836254	15.285
1684942547838250	15.285
1684942547841250	15.285
1684942547843254	15.285
1684942547847250	15.285
1684942547850257	15.285
1684942547852253	15.285
1684942547855250	15.285
1684942547861264	15.285
1684942547862265	15.285
1684942547864264	15.285
1684942547868265	15.28
1684942547871266	15.28
1684942547872266	15.28
1684942547877794	15.28
1684942547879796	15.28
1684942547882797	15.28
1684942547885796	15.28
1684942547889796	15.28
1684942547892796	15.28
1684942547895796	15.28
1684942547897794	15.28
1684942547899797	15.28
1684942547905795	15.28
1684942547910798	15.28
1684942547914796	15.28
1684942547917796	15.28
1684942547920353	15.28
1684942547922380	15.28
1684942547927369	15.28
1684942547936451	15.28
1684942547938478	15.28
1684942547940366	15.28
1684942547942483	15.28
1684942547944456	15.28
1684942547947469	15.28
1684942547953372	15.28
1684942547955370	15.28
1684942547957368	15.28
1684942547961381	15.28
1684942547963385	15.28
1684942547968381	15.282
1684942547970381	15.282
1684942547972379	15.282
1684942547975914	15.282
1684942547976907	15.282
1684942547982903	15.282
1684942547985904	15.282
1684942547987907	15.282
