time	volts
1684942986137780	15.062
1684942986139892	15.062
1684942986144904	15.062
1684942986147896	15.062
1684942986149894	15.062
1684942986152891	15.062
1684942986155589	15.062
1684942986160588	15.062
1684942986162594	15.062
1684942986166590	15.062
1684942986169614	15.062
1684942986177612	15.062
1684942986180622	15.062
1684942986185606	15.062
1684942986188602	15.062
1684942986191610	15.062
1684942986193613	15.062
1684942986195600	15.062
1684942986198621	15.062
1684942986202602	15.062
1684942986205601	15.062
1684942986207616	15.062
1684942986210601	15.062
1684942986213608	15.062
1684942986217612	15.062
1684942986220602	15.062
1684942986223606	15.062
1684942986227614	15.062
1684942986231612	15.063
1684942986233616	15.063
1684942986235616	15.063
1684942986237605	15.063
1684942986240713	15.063
1684942986245716	15.063
1684942986250724	15.063
1684942986255356	15.063
1684942986257468	15.063
1684942986260496	15.063
1684942986263482	15.063
1684942986266462	15.063
1684942986271475	15.063
1684942986278480	15.063
1684942986282476	15.063
1684942986285460	15.063
1684942986288460	15.063
1684942986291460	15.063
1684942986294474	15.063
1684942986296473	15.063
1684942986302474	15.063
1684942986304480	15.063
1684942986306474	15.063
1684942986308478	15.063
1684942986311471	15.063
1684942986315473	15.063
1684942986319452	15.063
1684942986321479	15.063
1684942986324449	15.063
1684942986326450	15.063
1684942986332459	15.065
1684942986333467	15.065
1684942986337459	15.065
1684942986339474	15.065
1684942986341578	15.065
1684942986345578	15.065
1684942986348588	15.065
1684942986351576	15.065
1684942986353578	15.065
1684942986357281	15.065
1684942986361278	15.065
1684942986364277	15.065
1684942986367190	15.065
1684942986370273	15.065
1684942986376299	15.065
1684942986384286	15.065
1684942986387292	15.065
1684942986391292	15.065
1684942986394328	15.065
1684942986397285	15.065
1684942986400288	15.065
1684942986401283	15.065
1684942986405298	15.065
1684942986409322	15.065
1684942986411312	15.065
1684942986413296	15.065
1684942986417282	15.065
1684942986422287	15.065
1684942986424291	15.065
1684942986426300	15.065
1684942986430283	15.065
1684942986433287	15.066
1684942986437280	15.066
1684942986440280	15.066
1684942986442388	15.066
1684942986444391	15.066
1684942986446394	15.066
1684942986450396	15.066
1684942986455380	15.066
1684942986457099	15.066
1684942986459104	15.066
1684942986462088	15.066
1684942986469090	15.066
1684942986472094	15.066
1684942986477090	15.066
1684942986482095	15.066
1684942986487085	15.066
1684942986490131	15.066
1684942986492090	15.066
1684942986494101	15.066
1684942986497087	15.066
1684942986500092	15.066
1684942986505086	15.066
1684942986507092	15.066
1684942986510102	15.066
1684942986512100	15.066
1684942986517089	15.066
1684942986519087	15.066
1684942986522090	15.066
1684942986525093	15.066
1684942986527090	15.066
1684942986530089	15.066
1684942986534086	15.067
1684942986537102	15.067
1684942986540096	15.067
1684942986542208	15.067
1684942986547209	15.067
1684942986549196	15.067
1684942986552216	15.067
1684942986554206	15.067
1684942986556915	15.067
1684942986561914	15.067
1684942986564926	15.067
1684942986566926	15.067
1684942986568945	15.067
1684942986571914	15.067
1684942986581913	15.067
1684942986584920	15.067
1684942986587922	15.067
1684942986593937	15.067
1684942986595916	15.067
1684942986599927	15.067
1684942986602928	15.067
1684942986604922	15.067
1684942986607915	15.067
1684942986610912	15.067
1684942986612916	15.067
1684942986614915	15.067
1684942986617930	15.067
1684942986621927	15.067
1684942986624928	15.067
1684942986626927	15.067
1684942986629932	15.067
1684942986632950	15.066
1684942986637927	15.066
1684942986640931	15.066
1684942986643038	15.066
1684942986645058	15.066
1684942986650064	15.066
1684942986653044	15.066
1684942986655048	15.066
1684942986657746	15.066
1684942986661756	15.066
1684942986664752	15.066
1684942986667758	15.066
1684942986669750	15.066
1684942986672748	15.066
1684942986679747	15.066
1684942986682750	15.066
1684942986687767	15.066
1684942986691759	15.066
1684942986695756	15.066
1684942986696752	15.066
1684942986697752	15.066
1684942986700758	15.066
1684942986704761	15.066
1684942986707757	15.066
1684942986709754	15.066
1684942986712752	15.066
1684942986716763	15.066
1684942986720762	15.066
1684942986722772	15.066
1684942986724753	15.066
1684942986729778	15.066
1684942986732761	15.121
1684942986735759	15.121
1684942986737750	15.121
1684942986742876	15.121
1684942986744896	15.121
1684942986747870	15.121
1684942986750776	15.121
1684942986757586	15.121
1684942986761588	15.121
1684942986763580	15.121
1684942986766576	15.121
1684942986767582	15.121
1684942986777584	15.121
1684942986781576	15.121
1684942986783591	15.121
1684942986790583	15.121
1684942986793574	15.121
1684942986799582	15.121
1684942986801574	15.121
1684942986803584	15.121
1684942986805586	15.121
1684942986809588	15.121
1684942986813591	15.121
1684942986815589	15.121
1684942986819575	15.121
1684942986821576	15.121
1684942986825571	15.121
1684942986828579	15.121
1684942986831573	15.121
1684942986833573	15.177
1684942986835574	15.177
1684942986838576	15.177
1684942986843697	15.177
1684942986846675	15.177
1684942986848674	15.177
1684942986852696	15.177
1684942986858402	15.177
1684942986864397	15.177
1684942986866389	15.177
1684942986869392	15.177
1684942986871396	15.177
1684942986876388	15.177
1684942986879388	15.177
1684942986882388	15.177
1684942986885403	15.177
1684942986887422	15.177
1684942986892406	15.177
1684942986894391	15.177
1684942986895412	15.177
1684942986898393	15.177
1684942986904414	15.177
1684942986906404	15.177
1684942986908388	15.177
1684942986911312	15.177
1684942986914395	15.177
1684942986917398	15.177
1684942986918393	15.177
1684942986924402	15.177
1684942986927400	15.177
1684942986929392	15.177
1684942986931393	15.177
1684942986934388	15.154
1684942986936396	15.154
1684942986941392	15.154
1684942986944512	15.154
1684942986946494	15.154
1684942986948511	15.154
1684942986951499	15.154
1684942986957108	15.154
1684942986959228	15.154
1684942986961237	15.154
1684942986964210	15.154
1684942986967216	15.154
1684942986969224	15.154
1684942986974236	15.154
1684942986977220	15.154
1684942986984220	15.154
1684942986990225	15.154
1684942986992210	15.154
1684942986997221	15.154
1684942986999211	15.154
1684942987002223	15.154
1684942987005216	15.154
1684942987007216	15.154
1684942987012214	15.154
1684942987015210	15.154
1684942987017236	15.154
1684942987020216	15.154
1684942987023214	15.154
1684942987030218	15.154
1684942987035229	15.149
1684942987038211	15.149
1684942987040224	15.149
1684942987042212	15.149
1684942987045314	15.149
1684942987050314	15.149
1684942987052312	15.149
1684942987054311	15.149
1684942987057930	15.149
1684942987062032	15.149
1684942987064037	15.149
1684942987067034	15.149
1684942987070038	15.149
1684942987073037	15.149
1684942987075034	15.149
1684942987080041	15.149
1684942987083034	15.149
1684942987089949	15.149
1684942987095038	15.149
1684942987098048	15.149
1684942987101040	15.149
1684942987105044	15.149
1684942987108034	15.149
1684942987111047	15.149
1684942987120035	15.149
1684942987127036	15.149
1684942987130050	15.149
1684942987133040	15.149
1684942987135034	15.143
1684942987138030	15.143
1684942987141031	15.143
1684942987145134	15.143
1684942987147137	15.143
1684942987151130	15.143
1684942987153137	15.143
1684942987156127	15.143
1684942987159845	15.143
1684942987167857	15.143
1684942987169851	15.143
1684942987172850	15.143
1684942987174840	15.143
1684942987177848	15.143
1684942987182854	15.143
1684942987185842	15.143
1684942987187852	15.143
1684942987193850	15.143
1684942987197842	15.143
1684942987200847	15.143
1684942987203845	15.143
1684942987205842	15.143
1684942987210842	15.143
1684942987212865	15.143
1684942987215851	15.143
1684942987220847	15.143
1684942987223839	15.143
1684942987225851	15.143
1684942987228852	15.143
1684942987231840	15.143
1684942987233858	15.143
1684942987235847	15.146
1684942987240848	15.146
1684942987243961	15.146
1684942987245948	15.146
1684942987248940	15.146
1684942987251943	15.146
1684942987255939	15.146
1684942987258554	15.146
1684942987261660	15.146
1684942987263677	15.146
1684942987265658	15.146
1684942987273676	15.146
1684942987277680	15.146
1684942987280658	15.146
1684942987283672	15.146
1684942987290673	15.146
1684942987295684	15.146
1684942987298657	15.146
1684942987302666	15.146
1684942987305678	15.146
1684942987307695	15.146
1684942987311655	15.146
1684942987313674	15.146
1684942987315657	15.146
1684942987317657	15.146
1684942987320660	15.146
1684942987325666	15.146
1684942987327654	15.146
1684942987330660	15.146
1684942987333656	15.146
1684942987335661	15.145
1684942987340678	15.145
1684942987343763	15.145
1684942987346766	15.145
1684942987348774	15.145
1684942987350779	15.145
1684942987355764	15.145
1684942987358385	15.145
1684942987360503	15.145
1684942987363487	15.145
1684942987366496	15.145
1684942987370496	15.145
1684942987373498	15.145
1684942987375492	15.145
1684942987382488	15.145
1684942987388491	15.145
1684942987390479	15.145
1684942987393486	15.145
1684942987396490	15.145
1684942987398485	15.145
1684942987403489	15.145
1684942987406490	15.145
1684942987408503	15.145
1684942987413756	15.145
1684942987419028	15.145
1684942987420272	15.145
1684942987424205	15.145
1684942987426854	15.145
1684942987428222	15.145
1684942987433382	15.145
1684942987439478	15.15
1684942987444455	15.15
1684942987447177	15.15
1684942987448424	15.15
1684942987451798	15.15
1684942987453803	15.15
1684942987458406	15.15
1684942987461504	15.15
1684942987463511	15.15
1684942987465522	15.15
1684942987468510	15.15
1684942987473513	15.15
1684942987477531	15.15
1684942987484505	15.15
1684942987491506	15.15
1684942987494497	15.15
1684942987501507	15.15
1684942987504532	15.15
1684942987507505	15.15
1684942987513514	15.15
1684942987516475	15.15
1684942987521517	15.15
1684942987523508	15.15
1684942987525508	15.15
1684942987529510	15.15
1684942987533507	15.15
1684942987536504	15.148
1684942987539507	15.148
1684942987541502	15.148
1684942987543503	15.148
1684942987550599	15.148
1684942987553558	15.148
1684942987558484	15.148
1684942987561590	15.148
1684942987564589	15.148
1684942987566587	15.148
1684942987570601	15.148
1684942987573588	15.148
1684942987575599	15.148
1684942987582514	15.148
1684942987584604	15.148
1684942987587501	15.148
1684942987590524	15.148
1684942987592589	15.148
1684942987594551	15.148
1684942987596499	15.148
1684942987598942	15.148
1684942987602454	15.148
1684942987609553	15.148
1684942987611531	15.148
1684942987617446	15.148
1684942987619446	15.148
1684942987624451	15.148
1684942987628450	15.148
1684942987631458	15.148
1684942987634463	15.148
1684942987636454	15.149
1684942987641466	15.149
1684942987643553	15.149
1684942987646575	15.149
1684942987649574	15.149
1684942987651678	15.149
1684942987654660	15.149
1684942987658669	15.149
1684942987667264	15.149
1684942987668249	15.149
1684942987672256	15.149
1684942987677264	15.149
1684942987681251	15.149
1684942987689272	15.149
1684942987692249	15.149
1684942987697250	15.149
1684942987699250	15.149
1684942987702260	15.149
1684942987704253	15.149
1684942987709250	15.149
1684942987711251	15.149
1684942987713268	15.149
1684942987717250	15.149
1684942987719271	15.149
1684942987722249	15.149
1684942987725250	15.149
1684942987732272	15.149
1684942987739256	15.153
1684942987746365	15.153
1684942987749371	15.153
1684942987752374	15.153
1684942987754374	15.153
1684942987756363	15.153
1684942987762088	15.153
1684942987764098	15.153
1684942987767092	15.153
1684942987768099	15.153
1684942987772090	15.153
1684942987777113	15.153
1684942987782089	15.153
1684942987789090	15.153
1684942987792098	15.153
1684942987799106	15.153
1684942987805094	15.153
1684942987809098	15.153
1684942987812108	15.153
1684942987814091	15.153
1684942987817106	15.153
1684942987822093	15.153
1684942987824105	15.153
1684942987829106	15.153
1684942987832084	15.153
1684942987834087	15.153
1684942987837087	15.149
1684942987838094	15.149
1684942987842103	15.149
1684942987843117	15.149
1684942987849226	15.149
1684942987852224	15.149
1684942987853228	15.149
1684942987857223	15.149
1684942987859228	15.149
1684942987861946	15.149
1684942987866962	15.149
1684942987868963	15.149
1684942987873966	15.149
1684942987877946	15.149
1684942987880946	15.149
1684942987882945	15.149
1684942987888954	15.149
1684942987893954	15.149
1684942987896958	15.149
1684942987901960	15.149
1684942987906942	15.149
1684942987908995	15.149
1684942987911948	15.149
1684942987913945	15.149
1684942987916948	15.149
1684942987921954	15.149
1684942987924958	15.149
1684942987926962	15.149
1684942987928952	15.149
1684942987931950	15.149
1684942987938942	15.149
1684942987941961	15.149
1684942987947074	15.149
1684942987954070	15.149
1684942987956080	15.149
1684942987958083	15.149
1684942987961824	15.149
1684942987965803	15.149
1684942987968809	15.149
1684942987971813	15.149
1684942987976806	15.149
1684942987979805	15.149
1684942987991804	15.149
1684942987993820	15.149
1684942988001816	15.149
1684942988004822	15.149
1684942988007804	15.149
1684942988009818	15.149
1684942988011804	15.149
1684942988016819	15.149
1684942988019802	15.149
1684942988024802	15.149
1684942988031828	15.149
1684942988033809	15.149
1684942988035825	15.149
1684942988036824	15.144
1684942988039812	15.144
1684942988043816	15.144
1684942988049906	15.144
1684942988054906	15.144
1684942988056909	15.144
1684942988059911	15.144
1684942988062632	15.144
1684942988066634	15.144
1684942988069650	15.144
1684942988072638	15.144
1684942988076634	15.144
1684942988081640	15.144
1684942988086646	15.144
1684942988089641	15.144
1684942988092634	15.144
1684942988094646	15.144
1684942988098638	15.144
1684942988100638	15.144
1684942988104634	15.144
1684942988106636	15.144
1684942988110631	15.144
1684942988112646	15.144
1684942988114640	15.144
1684942988120632	15.144
1684942988122639	15.144
1684942988124637	15.144
1684942988127635	15.144
1684942988133640	15.144
1684942988135644	15.144
1684942988136652	15.152
1684942988139655	15.152
1684942988141639	15.152
1684942988146746	15.152
1684942988150743	15.152
1684942988151746	15.152
1684942988154738	15.152
1684942988156736	15.152
1684942988161470	15.152
1684942988166459	15.152
1684942988168459	15.152
1684942988170484	15.152
1684942988171463	15.152
1684942988181485	15.152
1684942988189463	15.152
1684942988192469	15.152
1684942988195460	15.152
1684942988196476	15.152
1684942988199460	15.152
1684942988202464	15.152
1684942988206468	15.152
1684942988210472	15.152
1684942988212464	15.152
1684942988214461	15.152
1684942988218462	15.152
1684942988222383	15.152
1684942988227460	15.152
1684942988232460	15.152
1684942988236461	15.15
1684942988243460	15.15
1684942988246577	15.15
1684942988249562	15.15
1684942988252560	15.15
1684942988254561	15.15
1684942988259564	15.15
1684942988263294	15.15
1684942988264276	15.15
1684942988267294	15.15
1684942988270281	15.15
1684942988280284	15.15
1684942988283278	15.15
1684942988287298	15.15
1684942988290295	15.15
1684942988293302	15.15
1684942988296275	15.15
1684942988298288	15.15
1684942988301284	15.15
1684942988306276	15.15
1684942988308275	15.15
1684942988310277	15.15
1684942988318279	15.15
1684942988323276	15.15
1684942988325276	15.15
1684942988330281	15.15
1684942988335280	15.15
1684942988338275	15.148
1684942988340277	15.148
1684942988345273	15.148
1684942988348390	15.148
1684942988350402	15.148
1684942988356378	15.148
1684942988359376	15.148
1684942988366080	15.148
1684942988371084	15.148
1684942988373186	15.148
1684942988376078	15.148
1684942988380080	15.148
1684942988383092	15.148
1684942988385079	15.148
1684942988388096	15.148
1684942988391104	15.148
1684942988393078	15.148
1684942988398090	15.148
1684942988400086	15.148
1684942988402102	15.148
1684942988406084	15.148
1684942988408080	15.148
1684942988413114	15.148
1684942988415162	15.148
1684942988423096	15.148
1684942988424099	15.148
1684942988431081	15.148
1684942988436093	15.148
1684942988438076	15.155
1684942988441078	15.155
1684942988445107	15.155
1684942988446104	15.155
1684942988449206	15.155
1684942988456212	15.155
1684942988459209	15.155
1684942988467953	15.155
1684942988470936	15.155
1684942988472964	15.155
1684942988474939	15.155
1684942988477938	15.155
1684942988486938	15.155
1684942988489937	15.155
1684942988491940	15.155
1684942988496854	15.155
1684942988499944	15.155
1684942988501946	15.155
1684942988503936	15.155
1684942988506941	15.155
1684942988511948	15.155
1684942988514003	15.155
1684942988515934	15.155
1684942988518938	15.155
1684942988522008	15.155
1684942988527116	15.155
1684942988528374	15.155
1684942988532128	15.155
1684942988534580	15.155
1684942988535818	15.155
1684942988541966	15.151
1684942988543172	15.151
1684942988546970	15.151
1684942988549483	15.151
1684942988551819	15.151
1684942988556930	15.151
1684942988558053	15.151
1684942988561778	15.151
1684942988563879	15.151
1684942988569880	15.151
1684942988571885	15.151
1684942988573878	15.151
1684942988576888	15.151
1684942988578882	15.151
1684942988589886	15.151
1684942988591891	15.151
1684942988594888	15.151
1684942988596903	15.151
1684942988599889	15.151
1684942988603882	15.151
1684942988606887	15.151
1684942988609897	15.151
1684942988612884	15.151
1684942988614880	15.151
1684942988618885	15.151
1684942988621890	15.151
1684942988623886	15.151
1684942988626901	15.151
1684942988629890	15.151
1684942988634904	15.151
1684942988636905	15.151
1684942988639867	15.149
1684942988641891	15.149
1684942988646980	15.149
1684942988651968	15.149
1684942988652989	15.149
1684942988654987	15.149
1684942988656960	15.149
1684942988659980	15.149
1684942988663855	15.149
1684942988667582	15.149
1684942988669585	15.149
1684942988672562	15.149
1684942988677570	15.149
1684942988679562	15.149
1684942988692552	15.149
1684942988695556	15.149
1684942988697562	15.149
1684942988699557	15.149
1684942988702477	15.149
1684942988706569	15.149
1684942988713557	15.149
1684942988716558	15.149
1684942988723563	15.149
1684942988727574	15.149
1684942988729563	15.149
1684942988731568	15.149
1684942988742573	15.15
1684942988745560	15.15
1684942988748658	15.15
1684942988751662	15.15
1684942988758660	15.15
1684942988763408	15.15
1684942988765390	15.15
1684942988767403	15.15
1684942988769391	15.15
1684942988773400	15.15
1684942988777392	15.15
1684942988780390	15.15
1684942988783395	15.15
1684942988793401	15.15
1684942988795416	15.15
1684942988799408	15.15
1684942988807401	15.15
1684942988811397	15.15
1684942988812390	15.15
1684942988815398	15.15
1684942988819404	15.15
1684942988827406	15.15
1684942988829389	15.15
1684942988836390	15.15
1684942988842391	15.155
1684942988844400	15.155
1684942988847490	15.155
1684942988849490	15.155
1684942988852495	15.155
1684942988855498	15.155
1684942988860495	15.155
1684942988866205	15.155
1684942988868199	15.155
1684942988873206	15.155
1684942988875203	15.155
1684942988879229	15.155
1684942988891200	15.155
1684942988895222	15.155
1684942988898212	15.155
1684942988901200	15.155
1684942988909200	15.155
1684942988911213	15.155
1684942988914198	15.155
1684942988915201	15.155
1684942988921210	15.155
1684942988924200	15.155
1684942988926196	15.155
1684942988928200	15.155
1684942988931200	15.155
1684942988936212	15.155
1684942988938208	15.155
1684942988941199	15.154
1684942988944208	15.154
1684942988948321	15.154
1684942988951300	15.154
1684942988954305	15.154
1684942988956310	15.154
1684942988958309	15.154
1684942988960328	15.154
1684942988964042	15.154
1684942988967978	15.154
1684942988971008	15.154
1684942988973561	15.154
1684942988977327	15.154
1684942988981253	15.154
1684942988986626	15.154
1684942988990606	15.154
1684942988994348	15.154
1684942988997246	15.154
1684942989001134	15.154
1684942989003656	15.154
1684942989006085	15.154
1684942989009188	15.154
1684942989011186	15.154
1684942989014190	15.154
1684942989016190	15.154
1684942989019189	15.154
1684942989024208	15.154
1684942989026210	15.154
1684942989034192	15.154
1684942989036198	15.154
1684942989039202	15.154
1684942989040204	15.155
1684942989045201	15.155
1684942989049306	15.155
1684942989051292	15.155
1684942989056298	15.155
1684942989058291	15.155
1684942989060297	15.155
1684942989061305	15.155
1684942989066026	15.155
1684942989069016	15.155
1684942989071013	15.155
1684942989074016	15.155
1684942989078012	15.155
1684942989081028	15.155
1684942989084075	15.155
1684942989089021	15.155
1684942989092019	15.155
1684942989095022	15.155
1684942989097022	15.155
1684942989099025	15.155
1684942989102031	15.155
1684942989105021	15.155
1684942989110289	15.155
1684942989111934	15.155
1684942989119944	15.155
1684942989123927	15.155
1684942989125934	15.155
1684942989127920	15.155
1684942989131926	15.155
1684942989135930	15.155
1684942989137932	15.155
1684942989140921	15.155
1684942989142927	15.155
1684942989146920	15.155
1684942989150036	15.155
1684942989153030	15.155
1684942989155022	15.155
1684942989158022	15.155
1684942989160020	15.155
1684942989164761	15.155
1684942989166764	15.155
1684942989169761	15.155
1684942989172771	15.155
1684942989174692	15.155
1684942989179772	15.155
1684942989187778	15.155
1684942989191770	15.155
1684942989195765	15.155
1684942989198772	15.155
1684942989200767	15.155
1684942989202791	15.155
1684942989205769	15.155
1684942989210774	15.155
1684942989212757	15.155
1684942989215773	15.155
1684942989218792	15.155
1684942989220761	15.155
1684942989223770	15.155
1684942989227754	15.155
1684942989230772	15.155
1684942989232778	15.155
1684942989235778	15.155
1684942989240772	15.155
1684942989242767	15.15
1684942989245771	15.15
1684942989248869	15.15
1684942989252890	15.15
1684942989257896	15.15
1684942989259873	15.15
1684942989261876	15.15
1684942989262892	15.15
1684942989265607	15.15
1684942989270603	15.15
1684942989272606	15.15
1684942989280614	15.15
1684942989282602	15.15
1684942989285598	15.15
1684942989293604	15.15
1684942989299592	15.15
1684942989300608	15.15
1684942989303615	15.15
1684942989305594	15.15
1684942989310602	15.15
1684942989313588	15.15
1684942989318592	15.15
1684942989323638	15.15
1684942989326600	15.15
1684942989328601	15.15
1684942989331595	15.15
1684942989333631	15.15
1684942989337603	15.15
1684942989343615	15.151
1684942989348728	15.151
1684942989351728	15.151
1684942989353725	15.151
1684942989357734	15.151
1684942989360727	15.151
1684942989363352	15.151
1684942989365462	15.151
1684942989368450	15.151
1684942989371452	15.151
1684942989373460	15.151
1684942989377475	15.151
1684942989383455	15.151
1684942989388472	15.151
1684942989391454	15.151
1684942989393450	15.151
1684942989405446	15.151
1684942989413445	15.151
1684942989415444	15.151
1684942989423324	15.151
1684942989427746	15.151
1684942989429406	15.151
1684942989431818	15.151
1684942989433062	15.151
1684942989435558	15.151
1684942989440437	15.151
1684942989444249	15.155
1684942989446761	15.155
1684942989449124	15.155
1684942989453441	15.155
1684942989455456	15.155
1684942989459518	15.155
1684942989461557	15.155
1684942989464118	15.155
1684942989469112	15.155
1684942989471100	15.155
1684942989474104	15.155
1684942989477104	15.155
1684942989482216	15.155
1684942989483201	15.155
1684942989492216	15.155
1684942989495127	15.155
1684942989500108	15.155
1684942989502107	15.155
1684942989503159	15.155
1684942989507117	15.155
1684942989510368	15.155
1684942989513368	15.155
1684942989516458	15.155
1684942989519366	15.155
1684942989521364	15.155
1684942989524369	15.155
1684942989528369	15.155
1684942989531397	15.155
1684942989534356	15.155
1684942989536364	15.155
1684942989541732	15.155
1684942989544736	15.159
1684942989546734	15.159
1684942989549932	15.159
1684942989551942	15.159
1684942989556958	15.159
1684942989562029	15.159
1684942989563680	15.159
1684942989565764	15.159
1684942989566765	15.159
1684942989571799	15.159
1684942989574778	15.159
1684942989581808	15.159
1684942989586788	15.159
1684942989591798	15.159
1684942989597800	15.159
1684942989602781	15.159
1684942989604778	15.159
1684942989607784	15.159
1684942989609782	15.159
1684942989614778	15.159
1684942989617782	15.159
1684942989619786	15.159
1684942989622802	15.159
1684942989624791	15.159
1684942989629784	15.159
1684942989632805	15.159
1684942989634784	15.159
1684942989637780	15.159
1684942989640798	15.159
1684942989644782	15.157
1684942989647656	15.157
1684942989650869	15.157
1684942989651890	15.157
1684942989654866	15.157
1684942989659881	15.157
1684942989662871	15.157
1684942989664478	15.157
1684942989666592	15.157
1684942989669582	15.157
1684942989672585	15.157
1684942989677579	15.157
1684942989679586	15.157
1684942989681579	15.157
1684942989690587	15.157
1684942989695586	15.157
1684942989697602	15.157
1684942989701580	15.157
1684942989702596	15.157
1684942989707582	15.157
1684942989710581	15.157
1684942989713597	15.157
1684942989716588	15.157
1684942989717579	15.157
1684942989725579	15.157
1684942989729636	15.157
1684942989733602	15.157
1684942989736587	15.157
1684942989737612	15.157
1684942989742597	15.157
1684942989744580	15.203
1684942989747586	15.203
1684942989750711	15.203
1684942989753708	15.203
1684942989757698	15.203
1684942989760696	15.203
1684942989764307	15.203
1684942989765413	15.203
1684942989767424	15.203
1684942989772409	15.203
1684942989774422	15.203
1684942989778405	15.203
1684942989780432	15.203
1684942989782426	15.203
1684942989788410	15.203
1684942989793420	15.203
1684942989801416	15.203
1684942989804410	15.203
1684942989805426	15.203
1684942989808410	15.203
1684942989811417	15.203
1684942989813426	15.203
1684942989817416	15.203
1684942989821409	15.203
1684942989824412	15.203
1684942989826415	15.203
1684942989831410	15.203
1684942989835410	15.203
1684942989837418	15.203
1684942989839444	15.203
1684942989840440	15.203
1684942989844404	15.203
1684942989848418	15.241
1684942989850534	15.241
1684942989853536	15.241
1684942989856546	15.241
1684942989858550	15.241
1684942989864531	15.241
1684942989867259	15.241
1684942989871008	15.241
1684942989872889	15.241
1684942989878848	15.241
1684942989886353	15.241
1684942989893070	15.241
1684942989897606	15.241
1684942989903466	15.241
1684942989907940	15.241
1684942989915960	15.241
1684942989919044	15.241
1684942989920960	15.241
1684942989924044	15.241
1684942989926052	15.241
1684942989931045	15.241
1684942989934072	15.241
1684942989936067	15.241
1684942989938056	15.241
1684942989941971	15.241
1684942989943972	15.241
1684942989946974	15.223
1684942989951092	15.223
1684942989953097	15.223
1684942989955998	15.223
1684942989961997	15.223
1684942989964508	15.223
1684942989965529	15.223
1684942989970523	15.223
1684942989971525	15.223
1684942989973524	15.223
1684942989977530	15.223
1684942989988528	15.223
1684942989995626	15.223
1684942989997564	15.223
1684942990000014	15.223
1684942990002072	15.223
1684942990006619	15.223
1684942990010624	15.223
1684942990013637	15.223
1684942990015598	15.223
1684942990021523	15.223
1684942990026528	15.223
1684942990030538	15.223
1684942990035978	15.223
1684942990044265	15.223
1684942990047260	15.22
1684942990048266	15.22
1684942990051356	15.22
1684942990055332	15.22
1684942990059326	15.22
1684942990062310	15.22
1684942990063332	15.22
1684942990066868	15.22
1684942990068866	15.22
1684942990071866	15.22
1684942990075871	15.22
1684942990080862	15.22
1684942990085904	15.22
1684942990088900	15.22
1684942990090898	15.22
1684942990101901	15.22
1684942990105907	15.22
1684942990106903	15.22
1684942990110751	15.22
1684942990112745	15.22
1684942990116762	15.22
1684942990118741	15.22
1684942990122742	15.22
1684942990123744	15.22
1684942990126750	15.22
1684942990130746	15.22
1684942990134746	15.22
1684942990137745	15.22
1684942990140744	15.22
1684942990141764	15.22
1684942990146746	15.215
1684942990149742	15.215
1684942990151849	15.215
1684942990154854	15.215
1684942990157842	15.215
1684942990161840	15.215
1684942990163850	15.215
1684942990169567	15.215
1684942990174580	15.215
1684942990176570	15.215
1684942990179555	15.215
1684942990183565	15.215
1684942990186561	15.215
1684942990188570	15.215
1684942990196881	15.215
1684942990202496	15.215
1684942990204827	15.215
1684942990206976	15.215
1684942990209121	15.215
1684942990212387	15.215
1684942990216895	15.215
1684942990220011	15.215
1684942990222455	15.215
1684942990224662	15.215
1684942990227101	15.215
1684942990230211	15.215
1684942990233208	15.215
1684942990239218	15.215
1684942990245214	15.215
1684942990247209	15.221
1684942990248208	15.221
1684942990251236	15.221
1684942990255224	15.221
1684942990258226	15.221
1684942990262348	15.221
1684942990264839	15.221
1684942990266852	15.221
1684942990269957	15.221
1684942990273966	15.221
1684942990276946	15.221
1684942990279930	15.221
1684942990281865	15.221
1684942990286865	15.221
1684942990288865	15.221
1684942990296582	15.221
1684942990299570	15.221
1684942990304567	15.221
1684942990308571	15.221
1684942990311573	15.221
1684942990312585	15.221
1684942990314704	15.221
1684942990318703	15.221
1684942990321703	15.221
1684942990324704	15.221
1684942990326704	15.221
1684942990333226	15.221
1684942990335227	15.221
1684942990337232	15.221
1684942990340240	15.221
1684942990343237	15.221
1684942990344218	15.221
1684942990349287	15.211
1684942990351308	15.211
1684942990354313	15.211
1684942990358325	15.211
1684942990359315	15.211
1684942990364816	15.211
1684942990367828	15.211
1684942990371876	15.211
1684942990373877	15.211
1684942990375828	15.211
1684942990379837	15.211
1684942990382832	15.211
1684942990384831	15.211
1684942990386832	15.211
1684942990389835	15.211
1684942990397836	15.211
1684942990402831	15.211
1684942990405836	15.211
1684942990408837	15.211
1684942990409836	15.211
1684942990415832	15.211
1684942990417836	15.211
1684942990420835	15.211
1684942990423520	15.211
1684942990425564	15.211
1684942990427538	15.211
1684942990430618	15.211
1684942990435588	15.211
1684942990437537	15.211
1684942990440629	15.211
1684942990443618	15.211
1684942990445590	15.211
1684942990452643	15.22
1684942990454604	15.22
1684942990461287	15.22
1684942990463306	15.22
1684942990465846	15.22
1684942990467849	15.22
1684942990470849	15.22
1684942990475844	15.22
1684942990478926	15.22
1684942990480858	15.22
1684942990482854	15.22
1684942990485844	15.22
1684942990490840	15.22
1684942990493837	15.22
1684942990498320	15.22
1684942990501737	15.22
1684942990505749	15.22
1684942990508746	15.22
1684942990511750	15.22
1684942990513744	15.22
1684942990518746	15.22
1684942990521789	15.22
